TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510929362504220080e+03 4.458064733397198438e+02 4.456710823925475893e+02 4.455023043121910860e+02 4.453431044966462196e+02 4.451983027050284250e+02 4.450697206399556194e+02 4.449540886326699933e+02 4.448490835024423404e+02 4.447522641614604595e+02 4.446614604784764992e+02 4.445773931599529760e+02 4.444978155666450448e+02 4.444270676272623746e+02 4.443494369632874168e+02 4.442875158976424927e+02
3.560929362504220080e+03 4.459988666324852602e+02 4.458639000661993350e+02 4.456956793349521604e+02 4.455369228820260901e+02 4.453923773680414229e+02 4.452639788249774142e+02 4.451484521620581631e+02 4.450434859782425292e+02 4.449466610808026417e+02 4.448558272904120940e+02 4.447716947049511873e+02 4.446920518786837420e+02 4.446211827799934895e+02 4.445434601988657732e+02 4.444814846908050754e+02
3.610929362504220080e+03 4.461078816439694492e+02 4.459732773289748593e+02 4.458054920372992456e+02 4.456475971185165008e+02 4.455043019903402524e+02 4.453769551036976395e+02 4.452623009440767987e+02 4.451581039042916359e+02 4.450619454556410233e+02 4.449717043448968070e+02 4.448881127443179935e+02 4.448089589999493683e+02 4.447385457941891218e+02 4.446612340290433281e+02 4.445995962901566259e+02
3.660929362504220080e+03 4.461847790410689640e+02 4.460504472736245134e+02 4.458830080561148179e+02 4.457257494090259229e+02 4.455833284646330412e+02 4.454566872529482566e+02 4.453426129809013219e+02 4.452389070400862465e+02 4.451431624518805847e+02 4.450532719579641707e+02 4.449699775572606768e+02 4.448910752592881863e+02 4.448208678578524200e+02 4.447437684416932484e+02 4.446822600709138555e+02
3.710929362504220080e+03 4.462024352865403785e+02 4.460681282138741039e+02 4.459007377333609270e+02 4.457431923089833390e+02 4.456001468841308224e+02 4.454729534166201006e+02 4.453584325247309152e+02 4.452543297932718929e+02 4.451582459075424936e+02 4.450680554862165081e+02 4.449844791277496370e+02 4.449053252020758009e+02 4.448348583033599084e+02 4.447575581720150808e+02 4.446958796326949255e+02
3.760929362504220080e+03 4.463022000049713256e+02 4.461681428762225323e+02 4.460010590873415595e+02 4.458438480253312264e+02 4.457010705970292292e+02 4.455739789567484195e+02 4.454594166273737983e+02 4.453551919121693459e+02 4.452589307526707216e+02 4.451685405768494093e+02 4.450847422828126128e+02 4.450053778168052645e+02 4.449346734923539088e+02 4.448571220126870571e+02 4.447953061099454999e+02
3.810929362504220080e+03 4.464329108494092111e+02 4.462992397034309420e+02 4.461326302292557102e+02 4.459762209985885875e+02 4.458344877313452912e+02 4.457081922076385467e+02 4.455942200548340111e+02 4.454904705503229820e+02 4.453945769850828356e+02 4.453044833104863187e+02 4.452209232297016683e+02 4.451417589217927571e+02 4.450712040328528474e+02 4.449937841394731777e+02 4.449320848101499450e+02
3.860929362504220080e+03 4.465718899697224629e+02 4.464386389940923436e+02 4.462725533961302631e+02 4.461168897862786480e+02 4.459760266816936678e+02 4.458503628728723811e+02 4.457368489185040517e+02 4.456334496702278329e+02 4.455378182747626852e+02 4.454479278343201827e+02 4.453645184212518302e+02 4.452854766237401236e+02 4.452149937776478055e+02 4.451376515101976565e+02 4.450760150865577316e+02
3.910929362504220080e+03 4.467195988797907376e+02 4.465867867070035686e+02 4.464212495920302786e+02 4.462664464281758114e+02 4.461266531039026404e+02 4.460018088393001108e+02 4.458889254873901109e+02 4.457860381737297644e+02 4.456908146610616086e+02 4.456012605972709935e+02 4.455181264738826030e+02 4.454393195558870957e+02 4.453690164749578457e+02 4.452918491271295238e+02 4.452303490773444992e+02
3.960929362504220080e+03 4.468684532595718224e+02 4.467360983023102108e+02 4.465711292885048351e+02 4.464172437749595019e+02 4.462786165848677911e+02 4.461546887556601746e+02 4.460425390857484444e+02 4.459402645352178070e+02 4.458455466549519315e+02 4.457564221956004644e+02 4.456736537115188526e+02 4.455951645971647395e+02 4.455251237750206883e+02 4.454482145826707438e+02 4.453869057341187272e+02
4.010929362504220080e+03 4.470210205631361191e+02 4.468891386037460620e+02 4.467247588266399134e+02 4.465718771282175794e+02 4.464345340270377278e+02 4.463115841477335266e+02 4.462001956025112577e+02 4.460985406882696225e+02 4.460043181213271168e+02 4.459156043524061488e+02 4.458331754960012745e+02 4.457549766989110367e+02 4.456851665933070876e+02 4.456084762567477355e+02 4.455473358565977833e+02
4.060929362504220080e+03 4.472032523814860383e+02 4.470719269765276636e+02 4.469082396744622088e+02 4.467564696168901719e+02 4.466205215722141588e+02 4.464986636389015189e+02 4.463881593042595455e+02 4.462872425492488446e+02 4.461936300351403020e+02 4.461054366535395275e+02 4.460234510980379810e+02 4.459456390013775717e+02 4.458761492219374531e+02 4.457997738146972324e+02 4.457388661337209896e+02
4.110929362504220080e+03 4.473789096410196748e+02 4.472481307149919303e+02 4.470851258482065305e+02 4.469345316700282638e+02 4.468000891171673175e+02 4.466794012908230798e+02 4.465698490805862093e+02 4.464697257600158764e+02 4.463767675385196299e+02 4.462891320893526768e+02 4.462076224489411516e+02 4.461302247870796691e+02 4.460610825597311759e+02 4.459850426384311959e+02 4.459243831744425961e+02
4.160929362504220080e+03 4.475975303654774962e+02 4.474673975799695427e+02 4.473052442260164412e+02 4.471560649994894447e+02 4.470233073146437732e+02 4.469038866848809448e+02 4.467953894824670442e+02 4.466961387352633324e+02 4.466038964804261582e+02 4.465168725186024403e+02 4.464358799426155429e+02 4.463589341540318856e+02 4.462901642026990885e+02 4.462144884293549580e+02 4.461540981108582855e+02
4.210929362504220080e+03 4.478010912630282974e+02 4.476715439568894226e+02 4.475103855135454296e+02 4.473626491035594199e+02 4.472313429523438799e+02 4.471130603957266771e+02 4.470055168019840153e+02 4.469070720722520491e+02 4.468155120211457074e+02 4.467290827818058006e+02 4.466486091467640449e+02 4.465721253284900740e+02 4.465037521385789319e+02 4.464284656359008068e+02 4.463683682331852651e+02
4.260929362504220080e+03 4.480074540758272974e+02 4.478784816063819108e+02 4.477182977480351269e+02 4.475718433577645783e+02 4.474417143685560632e+02 4.473243343817030109e+02 4.472175291398536388e+02 4.471196949711249431e+02 4.470286414842618683e+02 4.469426475785218145e+02 4.468625443873598329e+02 4.467863904830869046e+02 4.467182846868039405e+02 4.466432658050730993e+02 4.465833766198803119e+02
4.310929362504220080e+03 4.482323024756030918e+02 4.481039355906484616e+02 4.479447053954795024e+02 4.477993937459061726e+02 4.476702845770186059e+02 4.475537121868060240e+02 4.474475811203145668e+02 4.473503151622683731e+02 4.472597450153313048e+02 4.471741745040104661e+02 4.470944372012724557e+02 4.470186143857951038e+02 4.469507776185146781e+02 4.468760422516324979e+02 4.468163671405633863e+02
4.360929362504220080e+03 4.484464881935239191e+02 4.483186917968941998e+02 4.481603545067580399e+02 4.480160890143336587e+02 4.478878923098785094e+02 4.477720355245799055e+02 4.476664946829445171e+02 4.475697215176973600e+02 4.474795665336702086e+02 4.473943577572511572e+02 4.473149302138374424e+02 4.472393886030818635e+02 4.471717748912690240e+02 4.470972764740077423e+02 4.470377832628118426e+02
4.410929362504220080e+03 4.486984999094004252e+02 4.485713553741815076e+02 4.484139717324631533e+02 4.482707314873604219e+02 4.481433937814227306e+02 4.480282045502327151e+02 4.479232027196331956e+02 4.478268709377512664e+02 4.477370811796758403e+02 4.476521868777726922e+02 4.475730204404965775e+02 4.474977175152131394e+02 4.474302760767844234e+02 4.473559734902265745e+02 4.472966321598764807e+02
4.460929362504220080e+03 4.489393502700805811e+02 4.488128251799601003e+02 4.486563495127787746e+02 4.485140963784557471e+02 4.483876098451462440e+02 4.482731117381262038e+02 4.481686915367425286e+02 4.480728552372495983e+02 4.479834928847205902e+02 4.478989786481751025e+02 4.478201442452918855e+02 4.477451481863710114e+02 4.476779541638699129e+02 4.476039215957827651e+02 4.475447845314860160e+02
4.510929362504220080e+03 4.491800811043194699e+02 4.490541705283054057e+02 4.488986047633316616e+02 4.487573343198276348e+02 4.486316500091573403e+02 4.485177651137775570e+02 4.484138508215747265e+02 4.483184354652784123e+02 4.482294257649533620e+02 4.481452203151053482e+02 4.480666468185418125e+02 4.479918926320573291e+02 4.479248786440592767e+02 4.478510498917046903e+02 4.477920653434166525e+02
4.560929362504220080e+03 4.494300224608370513e+02 4.493047488378766730e+02 4.491500417546188828e+02 4.490096084552393449e+02 4.488846087066523864e+02 4.487712773634927999e+02 4.486678267492204668e+02 4.485728048324791075e+02 4.484841372850565904e+02 4.484002374543413225e+02 4.483219276770654460e+02 4.482474206429096739e+02 4.481805931786210522e+02 4.481069924675170455e+02 4.480481631012848993e+02
4.610929362504220080e+03 4.495737137511113133e+02 4.494488238336742825e+02 4.492946247789044492e+02 4.491546597308431501e+02 4.490300432128335046e+02 4.489170542399093051e+02 4.488139041677038108e+02 4.487191449802947432e+02 4.486307132759815204e+02 4.485470196594218919e+02 4.484689758368152752e+02 4.483945364964947657e+02 4.483282045847940935e+02 4.482540218314371714e+02 4.481966747204187413e+02
4.660929362504220080e+03 4.497363551975312816e+02 4.496118916071007447e+02 4.494584071282815216e+02 4.493192997973945353e+02 4.491953757055789538e+02 4.490828502766188421e+02 4.489800444877608356e+02 4.488855500006581565e+02 4.487973208105471485e+02 4.487137856637364735e+02 4.486357826955270411e+02 4.485615432858446638e+02 4.484949158706209573e+02 4.484215890138576697e+02 4.483627919355698168e+02
4.710929362504220080e+03 4.499167457645592094e+02 4.497927472020963364e+02 4.496404973794279840e+02 4.495032201314489839e+02 4.493808216195327532e+02 4.492696207463282576e+02 4.491680291724585459e+02 4.490745960167382691e+02 4.489872185814966770e+02 4.489045937706235918e+02 4.488271451060029449e+02 4.487544504551411251e+02 4.486860090869085980e+02 4.486206512878711692e+02 4.485487544331249410e+02
4.760929362504220080e+03 4.501774156054802916e+02 4.500540481155607608e+02 4.499042561916564864e+02 4.497711335437582534e+02 4.496523699176083824e+02 4.495440945423291055e+02 4.494451120427543174e+02 4.493539677563019268e+02 4.492686152563217092e+02 4.491878040184153065e+02 4.491120044927833987e+02 4.490408882593276303e+02 4.489737737365934436e+02 4.489100175669082091e+02 4.488392205929906709e+02
4.810929362504220080e+03 4.503655107018340686e+02 4.502425594050314430e+02 4.500944195755468513e+02 4.499636178081299249e+02 4.498467376324946372e+02 4.497403702224356152e+02 4.496432311450208772e+02 4.495538045022636879e+02 4.494701241936056135e+02 4.493907086799844137e+02 4.493168150696307066e+02 4.492458387938232249e+02 4.491835473998779662e+02 4.491119154480255133e+02 4.490586589238305351e+02
4.860929362504220080e+03 4.504984076774708228e+02 4.503758750787535519e+02 4.502282441567757587e+02 4.500978033451925739e+02 4.499811622498659176e+02 4.498749505868714209e+02 4.497779166902423640e+02 4.496885268332271153e+02 4.496049643491440406e+02 4.495252829221843740e+02 4.494523280056754402e+02 4.493785514054541181e+02 4.493240824869323546e+02 4.493179121353066421e+02 4.493171000905377923e+02
4.910929362504220080e+03 4.504758617177244560e+02 4.503533763230026352e+02 4.502059606552080595e+02 4.500759242992030522e+02 4.499597520536955244e+02 4.498540317470129821e+02 4.497575418759788590e+02 4.496684166548233179e+02 4.495861235856843336e+02 4.495040963049203810e+02 4.494406857039511465e+02 4.494314623902695303e+02 4.494305481550945842e+02 4.494294541705326083e+02 4.494286634703109939e+02
4.960929362504220080e+03 4.503270675379204135e+02 4.502042876695501263e+02 4.500564408021632516e+02 4.499259463713975720e+02 4.498093749413339424e+02 4.497032207389246992e+02 4.496064639049271818e+02 4.495163708003570378e+02 4.494360536452802535e+02 4.494105642141280441e+02 4.494096800067455888e+02 4.494088130840581243e+02 4.494079732015526929e+02 4.494069653514864058e+02 4.494062191211433515e+02
5.010929362504220080e+03 4.507146857209281734e+02 4.505933014074360017e+02 4.504455026112553924e+02 4.503137872512348281e+02 4.501962034988724213e+02 4.500891631480993738e+02 4.499903985154651309e+02 4.499018870209805527e+02 4.498657449284514769e+02 4.498649072636413848e+02 4.498640978430364612e+02 4.498632608576310759e+02 4.498622977754059775e+02 4.498612035530141497e+02 4.498604308930935076e+02
5.060929362504220080e+03 4.505996319599218509e+02 4.504775048545332083e+02 4.503306736236814345e+02 4.502012998308815099e+02 4.500856175407406568e+02 4.499813242396337500e+02 4.498812077482941163e+02 4.498107822462049512e+02 4.498014865454886149e+02 4.498006644142327559e+02 4.497998881486108758e+02 4.497990722178781766e+02 4.497981592226617522e+02 4.497971326717862439e+02 4.497963865423552647e+02
5.110929362504220080e+03 4.511823608813658666e+02 4.510608635457066953e+02 4.509101693729107296e+02 4.507693781800055035e+02 4.506406873798286483e+02 4.505236288579602615e+02 4.504164543997979422e+02 4.503199691881395665e+02 4.502240236645572509e+02 4.501720842530781965e+02 4.501705183758745648e+02 4.501687848818884277e+02 4.501671956364871221e+02 4.501650602475164078e+02 4.501638123804565339e+02
5.160929362504220080e+03 4.468034802439026407e+02 4.466795939732906504e+02 4.465143868120977118e+02 4.463544291438493019e+02 4.461947239768886675e+02 4.460360737236902651e+02 4.458779130024814776e+02 4.457229568193680507e+02 4.455801779514432610e+02 4.454545995467360626e+02 4.453423061614125800e+02 4.452397257413512079e+02 4.451477301658015335e+02 4.450521884824769359e+02 4.449766640811726006e+02
5.210929362504220080e+03 4.435479242130978150e+02 4.433991029571903937e+02 4.432182513183432775e+02 4.430425953939630972e+02 4.428680374049007469e+02 4.427000361536717037e+02 4.425488190315697352e+02 4.424154170384439908e+02 4.422956783274265717e+02 4.421858568532119875e+02 4.420856053995863704e+02 4.419923259731019698e+02 4.419091471772386512e+02 4.418205769753462846e+02 4.417515722327683534e+02
5.260929362504220080e+03 4.414891254465333645e+02 4.413395662080147872e+02 4.411524675473098114e+02 4.409704801869149833e+02 4.407890384873190328e+02 4.406080984442776298e+02 4.404330572634433452e+02 4.402731391937074932e+02 4.401299759956770572e+02 4.399994428471932224e+02 4.398803397297309061e+02 4.397702240274202268e+02 4.396713835841038645e+02 4.395681034998282826e+02 4.394872498782036132e+02
5.310929362504220080e+03 4.402405356155476284e+02 4.400885849211126128e+02 4.398965765255953784e+02 4.397097133063340948e+02 4.395233493247358183e+02 4.393373136232770548e+02 4.391515580848096647e+02 4.389683149287150172e+02 4.387952025320663552e+02 4.386372430359895134e+02 4.384938491524565052e+02 4.383624855224215366e+02 4.382448017181924342e+02 4.381254675247053569e+02 4.380328202209980191e+02
5.360929362504220080e+03 4.394523545025154476e+02 4.392981440364550281e+02 4.391025772726753758e+02 4.389122761543796969e+02 4.387224638179686735e+02 4.385331673470219584e+02 4.383443325609933936e+02 4.381574922263715735e+02 4.379801784271138558e+02 4.378185727676373631e+02 4.376719226954332953e+02 4.375375493957481012e+02 4.374171165859424377e+02 4.372950666272588478e+02 4.372001727674158360e+02
5.410929362504220080e+03 4.385226720527849125e+02 4.383647427675082326e+02 4.381646425904397120e+02 4.379699909853330269e+02 4.377758868034770217e+02 4.375823288378809934e+02 4.373893184398854714e+02 4.371969233527598817e+02 4.370122455740084888e+02 4.368434592247845103e+02 4.366905443681649786e+02 4.365508481040686775e+02 4.364258801651704971e+02 4.362996669662442741e+02 4.362009340378474462e+02
5.460929362504220080e+03 4.384112086378128765e+02 4.382495425360256718e+02 4.380475082617901421e+02 4.378508163730287492e+02 4.376546783463459747e+02 4.374590029072404604e+02 4.372638632892499118e+02 4.370691887993950786e+02 4.368806195877593268e+02 4.367071810527954767e+02 4.365510709212762208e+02 4.364089403490499990e+02 4.362818524532820561e+02 4.361539865375224281e+02 4.360548987269411327e+02
5.510929362504220080e+03 4.393889782250290637e+02 4.392302799227104515e+02 4.390344885347877835e+02 4.388446564922058997e+02 4.386551447891939688e+02 4.384660752046181074e+02 4.382793778198949894e+02 4.381044492208713450e+02 4.379463275414820487e+02 4.378020806367902651e+02 4.376704378667900528e+02 4.375484306155967147e+02 4.374376266064476795e+02 4.373217792399546511e+02 4.372305385536709537e+02
5.560929362504220080e+03 4.416635291104292946e+02 4.415127205104324730e+02 4.413245246487149416e+02 4.411417562590354464e+02 4.409599345400476409e+02 4.407789010473363760e+02 4.406003431092319715e+02 4.404312218528687595e+02 4.402766812549126598e+02 4.401342441586808150e+02 4.400026857095978130e+02 4.398806080014867348e+02 4.397697221743957812e+02 4.396550917872128821e+02 4.395651714505179370e+02
5.610929362504220080e+03 4.448764003728694547e+02 4.447347344955419430e+02 4.445590434194385807e+02 4.443889832354739156e+02 4.442199321398165353e+02 4.440554195914863840e+02 4.439033362246185561e+02 4.437647204359199122e+02 4.436361162979821984e+02 4.435164466101120411e+02 4.434057663595861527e+02 4.433022736737839296e+02 4.432078390046400500e+02 4.431071073265495102e+02 4.430280120871215104e+02
5.660929362504220080e+03 4.432725675408207735e+02 4.431264994116817206e+02 4.429445807358490583e+02 4.427678167080094909e+02 4.425916235058847974e+02 4.424159152776477413e+02 4.422405950016499219e+02 4.420688899295594183e+02 4.419086846560052777e+02 4.417635304702296253e+02 4.416314565376084147e+02 4.415100409081449016e+02 4.414003780274043152e+02 4.412885397812846122e+02 4.412009758906370962e+02
5.710929362504220080e+03 4.435376167754345147e+02 4.433913766005026105e+02 4.432091607356422855e+02 4.430321777602389943e+02 4.428558930000535838e+02 4.426801879950297689e+02 4.425050241026059439e+02 4.423303267272825110e+02 4.421617701771572229e+02 4.420069120931192401e+02 4.418661259702365669e+02 4.417365986878633066e+02 4.416195079628061535e+02 4.415013737376378913e+02 4.414088296660161177e+02
5.760929362504220080e+03 4.441301527864262653e+02 4.439848706262577025e+02 4.438049237650030818e+02 4.436301213744216057e+02 4.434567139315668669e+02 4.432838210608456393e+02 4.431131804730276258e+02 4.429524667967019695e+02 4.428086975265542264e+02 4.426797204115709405e+02 4.425633073369077692e+02 4.424567020392214545e+02 4.423614948482937734e+02 4.422629002279253996e+02 4.421862538840456978e+02
5.810929362504220080e+03 4.454396667987682576e+02 4.452992795621122468e+02 4.451241481540657219e+02 4.449543917789327452e+02 4.447857076136371575e+02 4.446178863409905375e+02 4.444510363162158910e+02 4.442919125842565222e+02 4.441471011096006123e+02 4.440140606108556653e+02 4.438911311841943075e+02 4.437771673894101241e+02 4.436733728651198589e+02 4.435663356468212442e+02 4.434820702563305304e+02
5.860929362504220080e+03 4.459430494465714219e+02 4.458035426629534186e+02 4.456295727458305009e+02 4.454604347801864037e+02 4.452919433393852842e+02 4.451241089477740616e+02 4.449570143031926364e+02 4.447905754317995957e+02 4.446290837329715941e+02 4.444797627497804342e+02 4.443445493083027600e+02 4.442207187822432388e+02 4.441089679962283867e+02 4.439966432592456158e+02 4.439087308771170797e+02
5.910929362504220080e+03 4.464496642315197050e+02 4.463111073146832837e+02 4.461383859881024705e+02 4.459706138771877590e+02 4.458036355860360800e+02 4.456373930619434987e+02 4.454718803050969882e+02 4.453070566669749724e+02 4.451474372550110843e+02 4.450002009885746475e+02 4.448667904008301548e+02 4.447443756962777570e+02 4.446337612294122437e+02 4.445224224816367951e+02 4.444352346318851801e+02
5.960929362504220080e+03 4.468897991042925923e+02 4.467521457551156914e+02 4.465805524918988567e+02 4.464139149693893387e+02 4.462481134952144544e+02 4.460831065350944868e+02 4.459188824195173879e+02 4.457554055477323800e+02 4.455968513838507761e+02 4.454502762058328926e+02 4.453174170513206604e+02 4.451954802830948665e+02 4.450852235674122426e+02 4.449743121150943352e+02 4.448873952178244053e+02
6.010929362504220080e+03 4.473429430628111163e+02 4.472064044998693362e+02 4.470361792338835016e+02 4.468708886776915392e+02 4.467064773708129337e+02 4.465429189364768945e+02 4.463801989198485671e+02 4.462182804889649219e+02 4.460619139794056309e+02 4.459180879754238163e+02 4.457876381991808330e+02 4.456677259890218465e+02 4.455592309921705692e+02 4.454498845884562002e+02 4.453641276090835390e+02
6.060929362504220080e+03 4.478085046873683268e+02 4.476732554640261696e+02 4.475046137408510276e+02 4.473408916654924496e+02 4.471780925201205150e+02 4.470161976176576104e+02 4.468551937529203997e+02 4.466951054366227822e+02 4.465421439401924317e+02 4.464028819383130440e+02 4.462761761858109821e+02 4.461594663271777108e+02 4.460537897880612945e+02 4.459468163315330003e+02 4.458628032484788264e+02
6.110929362504220080e+03 4.482880165099908254e+02 4.481542256034162506e+02 4.479873693336639349e+02 4.478253907813618753e+02 4.476643570992102923e+02 4.475042657810224682e+02 4.473450982730939813e+02 4.471885953319324472e+02 4.470413866075919032e+02 4.469075648778623417e+02 4.467852436196210419e+02 4.466723954721772998e+02 4.465701289660784141e+02 4.464660382535058716e+02 4.463841640999919491e+02
6.160929362504220080e+03 4.486964314115955972e+02 4.485639721280613230e+02 4.483990676672652853e+02 4.482390756672364773e+02 4.480799732113693494e+02 4.479218525240969484e+02 4.477646939521525837e+02 4.476135730403783555e+02 4.474752538039306273e+02 4.473492667007558339e+02 4.472334584019696990e+02 4.471263712871051439e+02 4.470292358090042057e+02 4.469294335997160488e+02 4.468507962436904108e+02
6.210929362504220080e+03 4.489055241255183546e+02 4.487741671895012132e+02 4.486107700586425153e+02 4.484523805594448049e+02 4.482948323089072460e+02 4.481382879003149924e+02 4.479869157493326952e+02 4.478474972172575690e+02 4.477209844292905245e+02 4.476042700203876166e+02 4.474967003199114401e+02 4.473967081299843471e+02 4.473058583811213680e+02 4.472112453033103634e+02 4.471365120731707634e+02
6.260929362504220080e+03 4.490731867479457833e+02 4.489428646700752097e+02 4.487808406161610151e+02 4.486238331975076790e+02 4.484676881750971802e+02 4.483140834972606967e+02 4.481697563230256378e+02 4.480390943301766811e+02 4.479195632575447235e+02 4.478086781013921609e+02 4.477061582522419485e+02 4.476103201167199472e+02 4.475232211287950008e+02 4.474317150974467268e+02 4.473594268148231095e+02
6.310929362504220080e+03 4.487025455154574729e+02 4.485726707464548326e+02 4.484122590790596519e+02 4.482568263546885419e+02 4.481077799195216471e+02 4.479728703409051604e+02 4.478519650154801184e+02 4.477420640270070749e+02 4.476408516969908078e+02 4.475463646610835440e+02 4.474590273287496416e+02 4.473768639698101879e+02 4.473033746078232298e+02 4.472232560939395967e+02 4.471599940848298047e+02
6.360929362504220080e+03 4.469071682122062157e+02 4.467726487043182146e+02 4.466059687119434329e+02 4.464438872388588493e+02 4.462880220134585443e+02 4.461463609147779721e+02 4.460213974919286102e+02 4.459096242114347888e+02 4.458080468833800865e+02 4.457134701063378088e+02 4.456260682549183798e+02 4.455439675422481400e+02 4.454701935984262491e+02 4.453905856478266969e+02 4.453276409388113279e+02
6.410929362504220080e+03 4.456436538515231405e+02 4.455073709493766501e+02 4.453394156279404115e+02 4.451840581687213216e+02 4.450432158826622526e+02 4.449142637298622276e+02 4.447952461369498565e+02 4.446849369130314926e+02 4.445813874545993940e+02 4.444829949383213830e+02 4.443905012880914001e+02 4.443026653517537738e+02 4.442219298314668094e+02 4.441379767516272636e+02 4.440641080423496305e+02
6.460929362504220080e+03 4.442933888122389590e+02 4.441530528694676150e+02 4.439802712025762048e+02 4.438218560032756841e+02 4.436811383882503605e+02 4.435564569702750077e+02 4.434446916228474720e+02 4.433428086189908299e+02 4.432473872771453216e+02 4.431575858571826529e+02 4.430735002868271408e+02 4.429942565776406127e+02 4.429200171916742192e+02 4.428468102301170575e+02 4.427646874618462789e+02
6.510929362504220080e+03 4.417155533589747165e+02 4.415562126230526019e+02 4.413698305070072365e+02 4.411954040544886197e+02 4.410415408211073327e+02 4.409042523135684633e+02 4.407787588049011447e+02 4.406565992918202710e+02 4.405462318975495464e+02 4.404418348356075512e+02 4.403513965406901320e+02 4.402625432737984283e+02 4.401814737989971036e+02 4.401040858745959667e+02 4.400281292481449213e+02
6.560929362504220080e+03 4.390795711314225969e+02 4.389266443380071223e+02 4.387383433181429382e+02 4.385694446731609446e+02 4.384195083574015825e+02 4.382836874972381338e+02 4.381599957455476329e+02 4.380464743639256540e+02 4.379406525052527854e+02 4.378405501246191420e+02 4.377474749516722454e+02 4.376583193897984074e+02 4.375799573247508079e+02 4.374896474416202636e+02 4.374235105097621954e+02
6.610929362504220080e+03 4.399494010871600267e+02 4.397981995341126549e+02 4.396115933902568713e+02 4.394420243001759445e+02 4.392901132441526215e+02 4.391514841146990875e+02 4.390244840400996509e+02 4.389074050093639698e+02 4.387979164125412126e+02 4.386941506424707882e+02 4.385966641397205308e+02 4.385043819577710451e+02 4.384195870974108971e+02 4.383310241970260677e+02 4.382498580694045813e+02
6.660929362504220080e+03 4.409083169824374977e+02 4.407599192292238968e+02 4.405760661445470987e+02 4.404078698376641796e+02 4.402569714344392651e+02 4.401197532403828063e+02 4.399941680608319530e+02 4.398784699369611531e+02 4.397701934645209008e+02 4.396677822308409986e+02 4.395716660912363523e+02 4.394812538219738371e+02 4.393962788421855521e+02 4.393144322501859733e+02 4.392244168258701507e+02
6.710929362504220080e+03 4.419887707298244095e+02 4.418434394016222200e+02 4.416632445767767194e+02 4.414981833599464380e+02 4.413500013724232645e+02 4.412151666951197058e+02 4.410916680537862362e+02 4.409778377260768139e+02 4.408712552554209196e+02 4.407704116266530718e+02 4.406757510590628044e+02 4.405866782557601482e+02 4.405029642660076661e+02 4.404221952142492000e+02 4.403338789553669130e+02
6.760929362504220080e+03 4.430254707939901664e+02 4.428830203099047935e+02 4.427066062435583262e+02 4.425453462922411063e+02 4.424006862580323514e+02 4.422689456308958711e+02 4.421481763867072345e+02 4.420368149477528164e+02 4.419324842756041676e+02 4.418337294917823783e+02 4.417410146267258142e+02 4.416537579408266083e+02 4.415717016977139338e+02 4.414926008631858849e+02 4.414063046216519410e+02
6.810929362504220080e+03 4.439983399092199647e+02 4.438585237340661820e+02 4.436862502462848283e+02 4.435298451031866307e+02 4.433894911359901698e+02 4.432613581167389611e+02 4.431438284721698437e+02 4.430353555956758100e+02 4.429336394065938407e+02 4.428372935457258563e+02 4.427467968596096739e+02 4.426616154147720863e+02 4.425814291319351241e+02 4.425042552207730751e+02 4.424200399338421335e+02
6.860929362504220080e+03 4.449241687586596754e+02 4.447867840541991313e+02 4.446194081365646866e+02 4.444695636054948409e+02 4.443349820584057284e+02 4.442116992329845857e+02 4.440985365668121858e+02 4.439939531262871810e+02 4.438957340188890726e+02 4.438025763285891685e+02 4.437149989866140913e+02 4.436325437283179554e+02 4.435548017740310911e+02 4.434801135091436777e+02 4.433984014966854943e+02
6.910929362504220080e+03 4.453363625972264117e+02 4.452000263325529659e+02 4.450346529305422791e+02 4.448876442582503614e+02 4.447558920423363702e+02 4.446351793557619203e+02 4.445244729422937553e+02 4.444222275257338879e+02 4.443262557639352508e+02 4.442351976509856399e+02 4.441497127609843574e+02 4.440690364156832857e+02 4.439936172932304999e+02 4.439195526645127643e+02 4.438419271247458937e+02
6.960929362504220080e+03 4.455717799689884941e+02 4.454360632636732475e+02 4.452718915239889839e+02 4.451260819219995142e+02 4.449951388511637447e+02 4.448752745491276528e+02 4.447653705536341704e+02 4.446638437893640230e+02 4.445685848740503729e+02 4.444780697239737037e+02 4.443935796886612479e+02 4.443123429510194455e+02 4.442407555324256236e+02 4.441581573065751627e+02 4.440984331998297989e+02
7.010929362504220080e+03 4.456461404093575993e+02 4.455106547868358007e+02 4.453466509227378083e+02 4.452010037982973358e+02 4.450703819916724910e+02 4.449508130979934322e+02 4.448411987758159967e+02 4.447399839530886538e+02 4.446449979816352993e+02 4.445549037423348864e+02 4.444703018520325486e+02 4.443906132177706922e+02 4.443156808451010420e+02 4.442434470778122773e+02 4.442231754974463911e+02
