TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510304362504220080e+03 4.183092740610204601e+02 4.180652286389843084e+02 4.177598458903750043e+02 4.174784869287280458e+02 4.172347433562191554e+02 4.170257773997891491e+02 4.168430464819160761e+02 4.166807736436293226e+02 4.165335811805973663e+02 4.163969108200730034e+02 4.162726099740511927e+02 4.161544945299385745e+02 4.160533139230028041e+02 4.159388396575068327e+02 4.158480751020089201e+02
3.560304362504220080e+03 4.182649616512806006e+02 4.180206336558990188e+02 4.177148936423014902e+02 4.174326725356769430e+02 4.171876522613318343e+02 4.169775965529105406e+02 4.167939200544931282e+02 4.166308139943184869e+02 4.164828692469995985e+02 4.163455249578918256e+02 4.162205909345451573e+02 4.161019099774781580e+02 4.160001819367469125e+02 4.158851683763919027e+02 4.157940456722568570e+02
3.610304362504220080e+03 4.182449978058841680e+02 4.180005189899550260e+02 4.176945866057916987e+02 4.174115558133796640e+02 4.171651993636489806e+02 4.169540000165663969e+02 4.167693290059912101e+02 4.166053449101690376e+02 4.164566061102403864e+02 4.163185522732585468e+02 4.161929465212455170e+02 4.160736711096292311e+02 4.159713547617203631e+02 4.158557730759619631e+02 4.157642812222929933e+02
3.660304362504220080e+03 4.186297363077765681e+02 4.183834435771036624e+02 4.180776081489465241e+02 4.177787083240839365e+02 4.174911748065846950e+02 4.172336636737423987e+02 4.170133001011428746e+02 4.168215256673319118e+02 4.166509313345720216e+02 4.164953770126873565e+02 4.163548586922213985e+02 4.162236392877254048e+02 4.161100072858176304e+02 4.159848027138208977e+02 4.158870505869060707e+02
3.710304362504220080e+03 4.203090566935105130e+02 4.200727346503092576e+02 4.197795991894589633e+02 4.194929796772631221e+02 4.192201008286034494e+02 4.189788885764822908e+02 4.187699380876971986e+02 4.185862788428119075e+02 4.184217515795199915e+02 4.182705542542709054e+02 4.181327971991037202e+02 4.180040740995342503e+02 4.178914114885237154e+02 4.177674910345280068e+02 4.176716749704536937e+02
3.760304362504220080e+03 4.195658898417123623e+02 4.193273103106878352e+02 4.190303278130885474e+02 4.187548045973377384e+02 4.185130632091293137e+02 4.183034768547931890e+02 4.181187482854314794e+02 4.179539412419057953e+02 4.178039459799460928e+02 4.176645850918389442e+02 4.175374593141228843e+02 4.174168516101202044e+02 4.173128438614630795e+02 4.171960353483981976e+02 4.171040056874205675e+02
3.810304362504220080e+03 4.173876489179752980e+02 4.171237662268472945e+02 4.168030283057855740e+02 4.164859157890898018e+02 4.161739278293020448e+02 4.158967279850979821e+02 4.156607005654889235e+02 4.154523521162228121e+02 4.152636035136807777e+02 4.150787708186330747e+02 4.149259000104725033e+02 4.147934283252766363e+02 4.146730129351637402e+02 4.145318199178383338e+02 4.144348399751437455e+02
3.860304362504220080e+03 4.154741347632228781e+02 4.150933381779303772e+02 4.147299401424211851e+02 4.143845236021806500e+02 4.140718984246404943e+02 4.138434798640578265e+02 4.136888966825495118e+02 4.135626518745599469e+02 4.134405335495181930e+02 4.133308560714924056e+02 4.132287469980243486e+02 4.131276496755598373e+02 4.130399169369976562e+02 4.129299961150080662e+02 4.128552520351982480e+02
3.910304362504220080e+03 4.148440835573549066e+02 4.145772630414937794e+02 4.142433033586283386e+02 4.139162408500121728e+02 4.136024893044966007e+02 4.133269617532237135e+02 4.130943366911196222e+02 4.128933479077445554e+02 4.127166940945753595e+02 4.125560813688849748e+02 4.124124535565767360e+02 4.122782024316886691e+02 4.121642176022465947e+02 4.120373025896504942e+02 4.119380430688895558e+02
3.960304362504220080e+03 4.146789659457018615e+02 4.144091352193757984e+02 4.140744250538128881e+02 4.137527710825934832e+02 4.134623666349541509e+02 4.132169190875533786e+02 4.130033158577299446e+02 4.128143839435213067e+02 4.126441223801321030e+02 4.124861855084212721e+02 4.123431385565359051e+02 4.122069732570154201e+02 4.120910373232929373e+02 4.119600570667156489e+02 4.118590432549101479e+02
4.010304362504220080e+03 4.154091929754522425e+02 4.151374497647340149e+02 4.148046160954471588e+02 4.144794174498138091e+02 4.141710663181066820e+02 4.138992992970519254e+02 4.136621046930318926e+02 4.134516966394007227e+02 4.132632197920131603e+02 4.130896132254028998e+02 4.129327333519884178e+02 4.127847810875327923e+02 4.126568683332865817e+02 4.125150761332457705e+02 4.124047720546682854e+02
4.060304362504220080e+03 4.159124724303228504e+02 4.156688883570974440e+02 4.153417478535714054e+02 4.150183354187516898e+02 4.146973480923782063e+02 4.143743273627732151e+02 4.140936284356494070e+02 4.138593892060359849e+02 4.136653927363760204e+02 4.134697102476063151e+02 4.133065939057518676e+02 4.131603874194011041e+02 4.130528222580895203e+02 4.129332560209684289e+02 4.128383146324505333e+02
4.110304362504220080e+03 4.159294680441028049e+02 4.156720647389869328e+02 4.153539247415830573e+02 4.150698228688071367e+02 4.148212675828777947e+02 4.145970473764176631e+02 4.144019597191675643e+02 4.142365301416937200e+02 4.140806969054858655e+02 4.139383288534467056e+02 4.138139319695805511e+02 4.137028356018871023e+02 4.136009619338639141e+02 4.135251151202855908e+02 4.135114601632602103e+02
4.160304362504220080e+03 4.161071695410905136e+02 4.158486697771490981e+02 4.155269132102878871e+02 4.152361081861262733e+02 4.149862899935008045e+02 4.147675678809704323e+02 4.145749524707638329e+02 4.144024113255726434e+02 4.142456183380742232e+02 4.141006378910981311e+02 4.139695400494989599e+02 4.138463594242520003e+02 4.137425448574431357e+02 4.136228106906811490e+02 4.135336468597074600e+02
4.210304362504220080e+03 4.165721674130793417e+02 4.163191646141664251e+02 4.160022197724250645e+02 4.157183830970845406e+02 4.154768300865039237e+02 4.152668489805732861e+02 4.150817254527889304e+02 4.149149712264800201e+02 4.147617548558764611e+02 4.146182643513127459e+02 4.144867856010102400e+02 4.143608221955448130e+02 4.142525444527823311e+02 4.141280203213799496e+02 4.140313259136157740e+02
4.260304362504220080e+03 4.162239246477066672e+02 4.159672378360344851e+02 4.156460435955322055e+02 4.153363363151759131e+02 4.150508601332617218e+02 4.148038115619182804e+02 4.145894654315953858e+02 4.144001957673856396e+02 4.142295487635574318e+02 4.140722219970663787e+02 4.139287702341855493e+02 4.137940686237996033e+02 4.136768375291075017e+02 4.135467202019195838e+02 4.134456219389936109e+02
4.310304362504220080e+03 4.165270699435603774e+02 4.162723801639791645e+02 4.159541734685790857e+02 4.156601493404380108e+02 4.154023848891171724e+02 4.151772649132759625e+02 4.149755567134455987e+02 4.147919642307783761e+02 4.146235002275068382e+02 4.144655378186240569e+02 4.143195329749737539e+02 4.141801959158136697e+02 4.140590968721661511e+02 4.139245267787857756e+02 4.138210049322060513e+02
4.360304362504220080e+03 4.162091995481229105e+02 4.159471414641656111e+02 4.156251532641990138e+02 4.153365812509003945e+02 4.150914439430208631e+02 4.148765144230001169e+02 4.146892775763865302e+02 4.145231618133282154e+02 4.143706909420280908e+02 4.142292293063952684e+02 4.141004374083687480e+02 4.139780328745817997e+02 4.138736058941353235e+02 4.137519719021586297e+02 4.136614507165077157e+02
4.410304362504220080e+03 4.164320333366781597e+02 4.161777494654162979e+02 4.158584980607097350e+02 4.155578762884966864e+02 4.152879241029883133e+02 4.150521176391663403e+02 4.148438694205859747e+02 4.146572566326749438e+02 4.144872005778715334e+02 4.143294908018424962e+02 4.141850340035819613e+02 4.140485668173245131e+02 4.139296554774020365e+02 4.137973981853111809e+02 4.136946127663160837e+02
4.460304362504220080e+03 4.166692465718911080e+02 4.164190059818123473e+02 4.161020577933437607e+02 4.157921413147670364e+02 4.154899311524114864e+02 4.152159509328815261e+02 4.149782214057284477e+02 4.147624241075328655e+02 4.145665662839240326e+02 4.143830539098212853e+02 4.142219578113321177e+02 4.140705629133400407e+02 4.139362105472911821e+02 4.137875631067730637e+02 4.136741137601610490e+02
4.510304362504220080e+03 4.162457669909093738e+02 4.159909653593521170e+02 4.156701564083310814e+02 4.153564614502914196e+02 4.150593303088667199e+02 4.147996861507118638e+02 4.145766464727052494e+02 4.143812065225368428e+02 4.142060552430812095e+02 4.140451638057583068e+02 4.138986078928531356e+02 4.137614715414853777e+02 4.136417936446927683e+02 4.135094872788848761e+02 4.134071316749569291e+02
4.560304362504220080e+03 4.165330662707626743e+02 4.162821613913099554e+02 4.159639983415650590e+02 4.156528665893754351e+02 4.153514751325145653e+02 4.150802283880933601e+02 4.148448726841065195e+02 4.146375103481926772e+02 4.144516694708061095e+02 4.142816116094948029e+02 4.141274105382697144e+02 4.139834644391115717e+02 4.138584671728268631e+02 4.137214751710051246e+02 4.136159206872048912e+02
4.610304362504220080e+03 4.160336090548772745e+02 4.157748891517421725e+02 4.154523224779798056e+02 4.151449355894575319e+02 4.148658433269679335e+02 4.146234200612157110e+02 4.144103098909196206e+02 4.142195431615032817e+02 4.140449871572050711e+02 4.138843049229269013e+02 4.137375160788488984e+02 4.135990057106639597e+02 4.134801249541437755e+02 4.133464315776324156e+02 4.132449789782466496e+02
4.660304362504220080e+03 4.160280751551318872e+02 4.157755095249876831e+02 4.154550581435969434e+02 4.151653212890381610e+02 4.149151116308148630e+02 4.146967399470045166e+02 4.145038218672530093e+02 4.143295876874796022e+02 4.141693614282329463e+02 4.140191717631246888e+02 4.138808253276253595e+02 4.137489777760274592e+02 4.136336204818175020e+02 4.135040859872367491e+02 4.134023247518425137e+02
4.710304362504220080e+03 4.158304439000611410e+02 4.155760176759637261e+02 4.152541369976372039e+02 4.149626244905614385e+02 4.147118182090267169e+02 4.144946843086065655e+02 4.143035546118507000e+02 4.141313786617989194e+02 4.139731413784744518e+02 4.138248840132343958e+02 4.136882575223435197e+02 4.135581108604574183e+02 4.134440963082673761e+02 4.133159124993185287e+02 4.132149109961146678e+02
4.760304362504220080e+03 4.157775944915618425e+02 4.155213439451162571e+02 4.151963912560885319e+02 4.148782619938492644e+02 4.145612649571765473e+02 4.142630908859374586e+02 4.140036915021848358e+02 4.137803574332738776e+02 4.135844968625292495e+02 4.134084214702435816e+02 4.132508160103479895e+02 4.131054644572101324e+02 4.129804000935208137e+02 4.128442512337667836e+02 4.127392783927036817e+02
4.810304362504220080e+03 4.156434793072765501e+02 4.153748553046264647e+02 4.150467258269716808e+02 4.147501771250562115e+02 4.145029066886171449e+02 4.142944394693115555e+02 4.141135545849090249e+02 4.139535496351827533e+02 4.138083388596492114e+02 4.136726857199724918e+02 4.135477904195715269e+02 4.134288128951304770e+02 4.133248527030003174e+02 4.132046806199653588e+02 4.131108026379388320e+02
4.860304362504220080e+03 4.159324298123281665e+02 4.156774669562926761e+02 4.153546157492012298e+02 4.150398970043820555e+02 4.147265166567437973e+02 4.144298215487087305e+02 4.141677749492761222e+02 4.139434828745000914e+02 4.137456130970496133e+02 4.135724935291781321e+02 4.134149360637994164e+02 4.132680063585044081e+02 4.131371381429597136e+02 4.129946956363960453e+02 4.128863636263825470e+02
4.910304362504220080e+03 4.157337877520197935e+02 4.154659456453332496e+02 4.151370300101847306e+02 4.148157052468793040e+02 4.145177240911645526e+02 4.142653544823764378e+02 4.140466316701969163e+02 4.138481087933442382e+02 4.136744785481773192e+02 4.135173345098035611e+02 4.133741450779696720e+02 4.132423323497974366e+02 4.131288266645505587e+02 4.129992355815065821e+02 4.128981883966908413e+02
4.960304362504220080e+03 4.161351440128568697e+02 4.158804125561161982e+02 4.155589917163919722e+02 4.152455389871200282e+02 4.149506840674962973e+02 4.146911632021993910e+02 4.144620359619440251e+02 4.142587071883314138e+02 4.140740050533606791e+02 4.139017343664897339e+02 4.137447126212155126e+02 4.135971328160232474e+02 4.134675293830754299e+02 4.133252711406883577e+02 4.132155615497460417e+02
5.010304362504220080e+03 4.158598303046154001e+02 4.155969340054372196e+02 4.152706687226178701e+02 4.149545904759077075e+02 4.146678413557597196e+02 4.144266715309428264e+02 4.142213508849359869e+02 4.140438045356684142e+02 4.138860887040356715e+02 4.137425688570444891e+02 4.136144230957575019e+02 4.134941601126601540e+02 4.133938796972146861e+02 4.132784283772975868e+02 4.131914811506176761e+02
5.060304362504220080e+03 4.166160928705864990e+02 4.163600160957055323e+02 4.160388595503254692e+02 4.157241508957870337e+02 4.154130555251186934e+02 4.151255940616155158e+02 4.148815246211624412e+02 4.146738667113731935e+02 4.144929466549378958e+02 4.143290827730929209e+02 4.141813951538024980e+02 4.140445580935435146e+02 4.139259154622994856e+02 4.137946764007809861e+02 4.136940971247896073e+02
5.110304362504220080e+03 4.163591378381588584e+02 4.161030283772519169e+02 4.157816535991832438e+02 4.154677406379503850e+02 4.151570483931496938e+02 4.148646194958338356e+02 4.146072521923679233e+02 4.143839384759896802e+02 4.141866446510042579e+02 4.140079276509621877e+02 4.138450809633066569e+02 4.136936719237537545e+02 4.135599235061192758e+02 4.134141320964060924e+02 4.133025283892417860e+02
5.160304362504220080e+03 4.162258231082425937e+02 4.159781778762687736e+02 4.156591585533032003e+02 4.153469480083068675e+02 4.150423567458215643e+02 4.147676156232263338e+02 4.145318579003745754e+02 4.143259993659768270e+02 4.141421778942974470e+02 4.139739180559025158e+02 4.138204613941306320e+02 4.136771574608611672e+02 4.135519384780183714e+02 4.134142418599878965e+02 4.133085922886364187e+02
5.210304362504220080e+03 4.159568254673987440e+02 4.157000968431376577e+02 4.153780877063753678e+02 4.150666389999951207e+02 4.147810979637411037e+02 4.145371102872591109e+02 4.143255287268997336e+02 4.141384757986718341e+02 4.139686746871486775e+02 4.138120065951222841e+02 4.136693780356997650e+02 4.135345657856182697e+02 4.134185370498489647e+02 4.132869708514169815e+02 4.131863315220668937e+02
5.260304362504220080e+03 4.163098843057027807e+02 4.160538093299668958e+02 4.157337617137245616e+02 4.154404811599758887e+02 4.151836630552346037e+02 4.149568023424850480e+02 4.147573142765734246e+02 4.145809714076441423e+02 4.144183342034621091e+02 4.142668494320261630e+02 4.141295061494316769e+02 4.139974093810217823e+02 4.138845384110267673e+02 4.137570045045359848e+02 4.136584322314354267e+02
5.310304362504220080e+03 4.160194620635251113e+02 4.157769831024049267e+02 4.154584138794187993e+02 4.151468470981756127e+02 4.148341520300690490e+02 4.145326754883017770e+02 4.142611303107053118e+02 4.140227158744569351e+02 4.138102562326058660e+02 4.136182029304424645e+02 4.134441935940247959e+02 4.132835394517710483e+02 4.131428879137928334e+02 4.129920323700381459e+02 4.128773483206853712e+02
5.360304362504220080e+03 4.162021819047824920e+02 4.159485598090238341e+02 4.156288334296814355e+02 4.153414389084442178e+02 4.150961621263711550e+02 4.148832187365567279e+02 4.146946803584452255e+02 4.145243213321981557e+02 4.143672935320247461e+02 4.142196811493930682e+02 4.140833191149582717e+02 4.139531220474482325e+02 4.138386056815081133e+02 4.137098596010248457e+02 4.136085352406350921e+02
5.410304362504220080e+03 4.162268197130788394e+02 4.159778705908640291e+02 4.156577837675996534e+02 4.153444445153018023e+02 4.150316256907639740e+02 4.147343699571975435e+02 4.144724188691272388e+02 4.142454951222681530e+02 4.140454100831302640e+02 4.138647732427082246e+02 4.137024068282810845e+02 4.135523597824218882e+02 4.134225423143740272e+02 4.132816671560210580e+02 4.131743633368814130e+02
5.460304362504220080e+03 4.158654962327498197e+02 4.156122933703854869e+02 4.152920625219120438e+02 4.149830933069322896e+02 4.146994667979405449e+02 4.144568489045803972e+02 4.142452098225475083e+02 4.140571403552700076e+02 4.138844113429409504e+02 4.137254845654583164e+02 4.135799071811419481e+02 4.134429036121924810e+02 4.133222763025539166e+02 4.131849521080066552e+02 4.130841601321470193e+02
5.510304362504220080e+03 4.158454695198738591e+02 4.155845678207283527e+02 4.152608809189142676e+02 4.149646526239628201e+02 4.147068693351519642e+02 4.144800429861995781e+02 4.142765020911145371e+02 4.140923080243719596e+02 4.139223349688475651e+02 4.137626449119311474e+02 4.136151255758991852e+02 4.134746081413674688e+02 4.133507788648516907e+02 4.132127820399639404e+02 4.131056116025437177e+02
5.560304362504220080e+03 4.160766080988987028e+02 4.158133449139771187e+02 4.154889087806741941e+02 4.151791741082693079e+02 4.149004823243417377e+02 4.146606449815376436e+02 4.144510038603556268e+02 4.142647965313280451e+02 4.140957546769778332e+02 4.139384690874658190e+02 4.137935280190594085e+02 4.136565781529150172e+02 4.135354529917333934e+02 4.134003224918238857e+02 4.132959325941529869e+02
5.610304362504220080e+03 4.163782285303697108e+02 4.161258127088684091e+02 4.158063672176576802e+02 4.155034514127129341e+02 4.152344164248911511e+02 4.150047471129951191e+02 4.148047674250321393e+02 4.146282569752431755e+02 4.144687061317955568e+02 4.143201271519092757e+02 4.141838312716122346e+02 4.140545954417567032e+02 4.139413171040692987e+02 4.138135015897145195e+02 4.137140547450032955e+02
5.660304362504220080e+03 4.133941786942118597e+02 4.131239186795660316e+02 4.127877266239335086e+02 4.124895511137908102e+02 4.122340601411573857e+02 4.120136351830691979e+02 4.118195688537157366e+02 4.116449692849629400e+02 4.114819912627368694e+02 4.113313037486981329e+02 4.111928279734175362e+02 4.110610515145430099e+02 4.109457035919496093e+02 4.108104701226154702e+02 4.107160920541455198e+02
5.710304362504220080e+03 4.156882946084698460e+02 4.154308872875993757e+02 4.151061487789988860e+02 4.147904726870336845e+02 4.144957129191055287e+02 4.142372677328687587e+02 4.140107857468478301e+02 4.138027717056031634e+02 4.136149102330128926e+02 4.134422056846711939e+02 4.132833596467037296e+02 4.131319828507288889e+02 4.130005388052682633e+02 4.128499284224893700e+02 4.127434323258240170e+02
5.760304362504220080e+03 4.136870405523834506e+02 4.134174817489856082e+02 4.130811044988578260e+02 4.127744610191208494e+02 4.125016616391280309e+02 4.122637288938568645e+02 4.120525571608274049e+02 4.118619655434961260e+02 4.116947400198449145e+02 4.115351787143317779e+02 4.113923420969290987e+02 4.112542493258977174e+02 4.111365661423617439e+02 4.109998046549889636e+02 4.109005701828199335e+02
5.810304362504220080e+03 4.138974671837439132e+02 4.136279540933808221e+02 4.132896250862076499e+02 4.129775357584296103e+02 4.127049413205097608e+02 4.124677269663935704e+02 4.122579798284080539e+02 4.120699735829633141e+02 4.118982591015043226e+02 4.117381855455498112e+02 4.115914500626173549e+02 4.114519135837682597e+02 4.113311771770964924e+02 4.111931860898710624e+02 4.110887344698991228e+02
5.860304362504220080e+03 4.146896862022672394e+02 4.144245587461948617e+02 4.140924197480129010e+02 4.137881899279621507e+02 4.135240419421717206e+02 4.132930417086554371e+02 4.130879153460747375e+02 4.129035912227159884e+02 4.127347302869712848e+02 4.125771396440025001e+02 4.124324562274654227e+02 4.122949209812408071e+02 4.121751931822863071e+02 4.120406856978908650e+02 4.119361338114213140e+02
5.910304362504220080e+03 4.153617059141765822e+02 4.151007278470708002e+02 4.147738850449092070e+02 4.144755137549075243e+02 4.142174881631355561e+02 4.139920547632711987e+02 4.137920060155088890e+02 4.136123102567183878e+02 4.134477235650755347e+02 4.132940763656183663e+02 4.131531152480031324e+02 4.130189504076399771e+02 4.129024983284167547e+02 4.127709284709468420e+02 4.126690167101130555e+02
5.960304362504220080e+03 4.156516974398132334e+02 4.153925703997261962e+02 4.150682894615855503e+02 4.147734337195142871e+02 4.145192419047136809e+02 4.142970506381356586e+02 4.140998557912113824e+02 4.139226485554603414e+02 4.137603055374405017e+02 4.136086533892579382e+02 4.134696213254189843e+02 4.133369647503155306e+02 4.132224671330177443e+02 4.130911978372697604e+02 4.129912778249621397e+02
6.010304362504220080e+03 4.158755660777306957e+02 4.156178957908571761e+02 4.152958494851878299e+02 4.150038656508480699e+02 4.147523051274843056e+02 4.145320608086788070e+02 4.143364030568909584e+02 4.141603999262936213e+02 4.139990491994112176e+02 4.138482000196445938e+02 4.137099351885680107e+02 4.135776638888203820e+02 4.134641354727902467e+02 4.133316983463878387e+02 4.132331771385890420e+02
6.060304362504220080e+03 4.160743336275172055e+02 4.158179445077105356e+02 4.154979756399112034e+02 4.152087090660106128e+02 4.149596301919552275e+02 4.147413521428687773e+02 4.145473307229043485e+02 4.143726532428373730e+02 4.142124482729282704e+02 4.140625435048026475e+02 4.139252100607498051e+02 4.137934257402517915e+02 4.136810872026949255e+02 4.135472511701363487e+02 4.134502914087493082e+02
6.110304362504220080e+03 4.162804873798540939e+02 4.160254143281048869e+02 4.157075974552686262e+02 4.154210860175303424e+02 4.151744232961349326e+02 4.149579075796608549e+02 4.147652568086846259e+02 4.145916513285535530e+02 4.144323170669435967e+02 4.142831624543617295e+02 4.141464080066821225e+02 4.140153102193106633e+02 4.139031078285977969e+02 4.137708774938491842e+02 4.136736888266707410e+02
6.160304362504220080e+03 4.164808547657341364e+02 4.162270503595314608e+02 4.159113607004732671e+02 4.156274836660055598e+02 4.153825452423543538e+02 4.151668824404642919e+02 4.149747945874381685e+02 4.148014469959471171e+02 4.146423534849786279e+02 4.144933896635763517e+02 4.143554920009626699e+02 4.142257558989664403e+02 4.141090472893748711e+02 4.139876027126923645e+02 4.138764644876440570e+02
6.210304362504220080e+03 4.166576226467064998e+02 4.164049211887194701e+02 4.160915579325234148e+02 4.158110321039921473e+02 4.155693587943736134e+02 4.153567597952228994e+02 4.151672937067539806e+02 4.149961318579102567e+02 4.148386762968101493e+02 4.146914984865506995e+02 4.145548137270751567e+02 4.144279265674505268e+02 4.143090941759607517e+02 4.141981058008065020e+02 4.140624817570006826e+02
6.260304362504220080e+03 4.169128127556093659e+02 4.166616362777746190e+02 4.163513562392921585e+02 4.160751413655499391e+02 4.158371713206082632e+02 4.156274654038460312e+02 4.154403288290452565e+02 4.152710835441631048e+02 4.151152492155276832e+02 4.149694837875616713e+02 4.148340539898840120e+02 4.147082691515008719e+02 4.145904745706725407e+02 4.144802501098869243e+02 4.143469660468377356e+02
6.310304362504220080e+03 4.172141611248128470e+02 4.169647464918261903e+02 4.166579027178570414e+02 4.163861461440329776e+02 4.161519828428967571e+02 4.159452066327380635e+02 4.157604005966477416e+02 4.155931141136464362e+02 4.154389170859336673e+02 4.152946085515591790e+02 4.151604790733332493e+02 4.150359151564954345e+02 4.149190406376247893e+02 4.148100959279553308e+02 4.146750504914236899e+02
6.360304362504220080e+03 4.174606370977028860e+02 4.172128046661821941e+02 4.169092954914648317e+02 4.166421924261115919e+02 4.164120630349907515e+02 4.162084556586462440e+02 4.160263214533555356e+02 4.158613114796197010e+02 4.157091156687880584e+02 4.155665922651656388e+02 4.154341044164983714e+02 4.153110672512314068e+02 4.151955607512142024e+02 4.150877258267491925e+02 4.149572802741222972e+02
6.410304362504220080e+03 4.176811131340871839e+02 4.174344279633268116e+02 4.171348572151569556e+02 4.168736825816589544e+02 4.166482017025761024e+02 4.164480896262584224e+02 4.162688370220868137e+02 4.161062344905161581e+02 4.159560923438929763e+02 4.158153653110567802e+02 4.156844672124647104e+02 4.155629040951059778e+02 4.154485504825672137e+02 4.153422347493442999e+02 4.152134934121543210e+02
6.460304362504220080e+03 4.178739238195257144e+02 4.176283182851381639e+02 4.173326880031380597e+02 4.170776105519726116e+02 4.168570021060127715e+02 4.166606968515973790e+02 4.164847189013735829e+02 4.163248985491941312e+02 4.161772345376383555e+02 4.160386666553382042e+02 4.159097628404733769e+02 4.157899827885422610e+02 4.156773897540628582e+02 4.155723613274955142e+02 4.154471774863304177e+02
6.510304362504220080e+03 4.180117878863728720e+02 4.177669403716046190e+02 4.174724395420984138e+02 4.172180165735732089e+02 4.169975765372047931e+02 4.168014585795212383e+02 4.166255890817771501e+02 4.164658377493436205e+02 4.163183009941002410e+02 4.161794888523787677e+02 4.160514290209455339e+02 4.159295864067497064e+02 4.158217546251303247e+02 4.157056125715121198e+02 4.156063213653154662e+02
6.560304362504220080e+03 4.182014629072015737e+02 4.179577473512069901e+02 4.176647622007623113e+02 4.174116397860574921e+02 4.171922309440780055e+02 4.169969506872248530e+02 4.168217626294360798e+02 4.166625995711463020e+02 4.165155155283158592e+02 4.163773056598422500e+02 4.162491279409322829e+02 4.161289019278061687e+02 4.160183222944680210e+02 4.159098268395250102e+02 4.158831506895421057e+02
6.610304362504220080e+03 4.182605698813146091e+02 4.180172509337528481e+02 4.177250696255970297e+02 4.174729608109087167e+02 4.172545781503707758e+02 4.170603361034013687e+02 4.168861185148952018e+02 4.167279433478967121e+02 4.165815831287299602e+02 4.164447258240433030e+02 4.163158983226155669e+02 4.161998798987187911e+02 4.160817173467754628e+02 4.160239794408085459e+02 4.160229442924530190e+02
6.660304362504220080e+03 4.182439312622993270e+02 4.180005626690563076e+02 4.177083145699422744e+02 4.174558656106735270e+02 4.172369268184795033e+02 4.170420656870185212e+02 4.168672424492770006e+02 4.167082043799798043e+02 4.165618725975238021e+02 4.164222276097734721e+02 4.162987579462280223e+02 4.161664082595119680e+02 4.160848129936603073e+02 4.160827056080925672e+02 4.160816970169108799e+02
6.710304362504220080e+03 4.181016151300741512e+02 4.178574940589819562e+02 4.175644982984413218e+02 4.173115174679371648e+02 4.170921588984829782e+02 4.168970067092467389e+02 4.167218110871218641e+02 4.165628987867796695e+02 4.164151140321006324e+02 4.162791221693073567e+02 4.161444000262270038e+02 4.160389943304238614e+02 4.160241045314483017e+02 4.160226387474857574e+02 4.160216656623584868e+02
6.760304362504220080e+03 4.180389637992574876e+02 4.177945130831076312e+02 4.175014198024806547e+02 4.172487108553855251e+02 4.170297533337005689e+02 4.168350634585698913e+02 4.166603230386312475e+02 4.165017828488410601e+02 4.163545657241550089e+02 4.162183841295531579e+02 4.160856458916964584e+02 4.160319390692060324e+02 4.160308937955729220e+02 4.160295221811044826e+02 4.160285835673855672e+02
6.810304362504220080e+03 4.176033984869119422e+02 4.173565471157348838e+02 4.170608741803311545e+02 4.168062572999326676e+02 4.165858087467892119e+02 4.163898828342223055e+02 4.162144022170232347e+02 4.160540743199630924e+02 4.159094457636075504e+02 4.157623475726294373e+02 4.156553464246912313e+02 4.156476361054207018e+02 4.156465970423809040e+02 4.156451930031256552e+02 4.156443092923773861e+02
6.860304362504220080e+03 4.171593866952356393e+02 4.169100364029729917e+02 4.166116576845762438e+02 4.163551596526179992e+02 4.161333678286043209e+02 4.159364444634467191e+02 4.157600846671979298e+02 4.155993189032612918e+02 4.154532705415786609e+02 4.153085988146443697e+02 4.152470534592930562e+02 4.152458877937903026e+02 4.152449231907430658e+02 4.152436408613754111e+02 4.152428311890004125e+02
6.910304362504220080e+03 4.164596766226277964e+02 4.162063574903057770e+02 4.159040926446701292e+02 4.156455493279003122e+02 4.154225844133379155e+02 4.152251363812696354e+02 4.150478367445571735e+02 4.148888407864080818e+02 4.147362400865923746e+02 4.146096905125306193e+02 4.145899841803165486e+02 4.145887828636720087e+02 4.145877929209316335e+02 4.145864626704861848e+02 4.145856527189342842e+02
6.960304362504220080e+03 4.153421890069806750e+02 4.150824231080747495e+02 4.147741183819833282e+02 4.145117723184646366e+02 4.142855015598340742e+02 4.140858901022560872e+02 4.139053584456676163e+02 4.137486502469967604e+02 4.135811917641553350e+02 4.134813503120492442e+02 4.134801385240074296e+02 4.134789534246608582e+02 4.134779762654173396e+02 4.134766639620938804e+02 4.134758992869884651e+02
7.010304362504220080e+03 4.139569950122417481e+02 4.136900756208947314e+02 4.133762934280809986e+02 4.131096722422055336e+02 4.128789680813213749e+02 4.126758769721015483e+02 4.124929292689046179e+02 4.123307201338026289e+02 4.121703885260354809e+02 4.120991316915320226e+02 4.120980176069081153e+02 4.120968668991745290e+02 4.120958781642572148e+02 4.120945543705620366e+02 4.120938275671240945e+02
