TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512554362504220080e+03 4.137211018245726564e+02 4.134498314120874625e+02 4.131080973965151202e+02 4.127744364525519245e+02 4.124644314440261041e+02 4.121995961376884452e+02 4.119719960747215168e+02 4.117720585966887370e+02 4.115924129512247873e+02 4.114270014647881908e+02 4.112764317060410235e+02 4.111347855888796516e+02 4.110119434810832786e+02 4.108749491682814323e+02 4.107688004697453721e+02
3.562554362504220080e+03 4.137981675644563211e+02 4.135250324816319107e+02 4.131829446772849792e+02 4.128489166064933897e+02 4.125397156770227411e+02 4.122773838290789854e+02 4.120530184414230916e+02 4.118567624805818355e+02 4.116812995425561326e+02 4.115203359283946725e+02 4.113749934846543397e+02 4.112380178132853530e+02 4.111209669307176000e+02 4.109896899788197970e+02 4.108869853572080615e+02
3.612554362504220080e+03 4.142306486094590809e+02 4.139607068351322141e+02 4.136225207655986651e+02 4.132930519691309996e+02 4.129896328260097107e+02 4.127325855708298832e+02 4.125122510541364704e+02 4.123192562242160193e+02 4.121464298383825735e+02 4.119877152684655357e+02 4.118442441720806073e+02 4.117089876640065427e+02 4.115932548966842432e+02 4.114634521743096229e+02 4.113618044090733292e+02
3.662554362504220080e+03 4.143291925746018478e+02 4.140601128769681054e+02 4.137230596192737835e+02 4.133983717948615322e+02 4.131042980153053463e+02 4.128559296974082145e+02 4.126422367245044143e+02 4.124545662670460615e+02 4.122860042380814889e+02 4.121307603919273674e+02 4.119902319086877469e+02 4.118574021858179321e+02 4.117437971067068929e+02 4.116159220016866129e+02 4.115155557420811192e+02
3.712554362504220080e+03 4.144401808767827333e+02 4.141720142682445385e+02 4.138361135990437560e+02 4.135152090338376638e+02 4.132272441468888928e+02 4.129835227481317474e+02 4.127730112210908828e+02 4.125877112586662179e+02 4.124209347309563327e+02 4.122671318748748490e+02 4.121278296979941729e+02 4.119960088320905811e+02 4.118833363137974288e+02 4.117563546470715892e+02 4.116564978907123304e+02
3.762554362504220080e+03 4.145885834173458875e+02 4.143215388040418929e+02 4.139870498027070198e+02 4.136699560548874501e+02 4.133877612409937683e+02 4.131484520038336541e+02 4.129411584176458518e+02 4.127583412332218131e+02 4.125934945740333433e+02 4.124412529447794213e+02 4.123032523180044109e+02 4.121725091638697336e+02 4.120607573112630462e+02 4.119346449740862113e+02 4.118353737998562565e+02
3.812554362504220080e+03 4.147411544178779650e+02 4.144752231318002487e+02 4.141421489172281554e+02 4.138286321828815062e+02 4.135515809545848356e+02 4.133160285025275016e+02 4.131114334891750559e+02 4.129306600299374850e+02 4.127673798250421555e+02 4.126163849902441143e+02 4.124794030229455757e+02 4.123494921569470080e+02 4.122384262942739497e+02 4.121129639525589710e+02 4.120141409566724633e+02
3.862554362504220080e+03 4.148667917886184568e+02 4.146017934556991236e+02 4.142699104583607550e+02 4.139595501098403929e+02 4.136871023643756189e+02 4.134550620046795189e+02 4.132531763500016950e+02 4.130745606904092142e+02 4.129130357944978300e+02 4.127634899962926056e+02 4.126277295829951299e+02 4.124988646131861287e+02 4.123886608790986088e+02 4.122640442831075802e+02 4.121657834419843311e+02
3.912554362504220080e+03 4.149553032995302715e+02 4.146910145768209759e+02 4.143600328069595662e+02 4.140527500963021339e+02 4.137849223991587451e+02 4.135562662382909025e+02 4.133569096821069593e+02 4.131802561440498494e+02 4.130202886803894557e+02 4.128720029296258645e+02 4.127373037647566321e+02 4.126093138465910215e+02 4.124998632536155583e+02 4.123759470690039848e+02 4.122781460535313158e+02
3.962554362504220080e+03 4.149416407668038005e+02 4.146774928620827154e+02 4.143465868483496592e+02 4.140401057133229870e+02 4.137735095015866591e+02 4.135456152137317076e+02 4.133467640683554123e+02 4.131704326402420975e+02 4.130106766558801610e+02 4.128625153391770937e+02 4.127278524255120260e+02 4.125999028964639024e+02 4.124903876310302167e+02 4.123664340940072748e+02 4.122685976415901905e+02
4.012554362504220080e+03 4.149337215811058286e+02 4.146695480057093164e+02 4.143387127831814496e+02 4.140348523880206812e+02 4.137727655089715881e+02 4.135481226379406507e+02 4.133516558048712568e+02 4.131771505992786615e+02 4.130188159807485135e+02 4.128717785655561556e+02 4.127380959612033280e+02 4.126108749466310428e+02 4.125020941736819395e+02 4.123787160420666851e+02 4.122812241124256047e+02
4.062554362504220080e+03 4.150299337828388389e+02 4.147665050425590039e+02 4.144366108821690204e+02 4.141350980002665096e+02 4.138761685840024711e+02 4.136535929107145080e+02 4.134585347162364997e+02 4.132850469042224404e+02 4.131274663340827829e+02 4.129810144952182327e+02 4.128478274149445042e+02 4.127209823576670260e+02 4.126125681749423393e+02 4.124895159743169870e+02 4.123922474852760161e+02
4.112554362504220080e+03 4.151044401452439843e+02 4.148416301894097842e+02 4.145125145613573068e+02 4.142137395188007645e+02 4.139589442343908559e+02 4.137395225198948765e+02 4.135469315748051145e+02 4.133753952759261097e+02 4.132193995006724663e+02 4.130742304956887097e+02 4.129420844738222627e+02 4.128161297442798059e+02 4.127083763305422508e+02 4.125859754653481559e+02 4.124891228709153665e+02
4.162554362504220080e+03 4.151889941986131589e+02 4.149268359145563636e+02 4.145985702856872877e+02 4.143021789817872786e+02 4.140505636447001621e+02 4.138333652335285251e+02 4.136424721857158602e+02 4.134722103449116730e+02 4.133172307334938296e+02 4.131728633018959158e+02 4.130413812847841655e+02 4.129159673810807476e+02 4.128086545650224934e+02 4.126866714805697143e+02 4.125900963089891320e+02
4.212554362504220080e+03 4.152665893183483377e+02 4.150050737414619562e+02 4.146789760336295672e+02 4.143879564638821194e+02 4.141423270227268176e+02 4.139295240455995213e+02 4.137420831218461785e+02 4.135745199716635057e+02 4.134217711836138278e+02 4.132792133164977031e+02 4.131493507008593156e+02 4.130252207041596648e+02 4.129191510355718719e+02 4.127982670212622907e+02 4.127023855588850552e+02
4.262554362504220080e+03 4.153148359766224758e+02 4.150537296982784028e+02 4.147322924007311258e+02 4.144509758201326122e+02 4.142138675688611897e+02 4.140073375106880462e+02 4.138249947021520825e+02 4.136614368749973210e+02 4.135121015108789493e+02 4.133723126582088980e+02 4.132450564023335460e+02 4.131229255112212968e+02 4.130189963105116249e+02 4.128999242555175897e+02 4.128051887217964691e+02
4.312554362504220080e+03 4.154109216751977556e+02 4.151504926227784154e+02 4.148288633790050426e+02 4.145459197237825038e+02 4.143072555010759856e+02 4.140994657109794161e+02 4.139159653415939033e+02 4.137514372266800819e+02 4.136012045641348323e+02 4.134606657610445950e+02 4.133326027555024780e+02 4.132099023392323716e+02 4.131051769148146491e+02 4.129855791504867284e+02 4.128904562029015324e+02
4.362554362504220080e+03 4.154883208996557187e+02 4.152284441145366145e+02 4.149079873612182041e+02 4.146265234832741271e+02 4.143889397018634781e+02 4.141819090444317908e+02 4.139989741517184711e+02 4.138348637002662826e+02 4.136849551725466654e+02 4.135446695341563554e+02 4.134167897867553165e+02 4.132942529420224105e+02 4.131896106107716378e+02 4.130700972273520506e+02 4.129750744000411942e+02
4.412554362504220080e+03 4.157383830651192511e+02 4.154802114560149562e+02 4.151675489973430899e+02 4.148976228504850496e+02 4.146683653863473182e+02 4.144678909227628196e+02 4.142899963865277186e+02 4.141298267146258354e+02 4.139832678390273486e+02 4.138454058496087100e+02 4.137203784019015984e+02 4.135984893020665822e+02 4.134980732059242428e+02 4.133734104655767965e+02 4.132824880926035007e+02
4.462554362504220080e+03 4.160285753237474182e+02 4.157720243354160630e+02 4.154553403009549584e+02 4.151730060935249185e+02 4.149321919500573586e+02 4.147234794937663196e+02 4.145389844745385517e+02 4.143735113554047871e+02 4.142220550849181109e+02 4.140812756349482697e+02 4.139507474196283283e+02 4.138301219815625700e+02 4.137178340194641351e+02 4.136124965691893181e+02 4.134731876579465961e+02
4.512554362504220080e+03 4.161213611665058920e+02 4.158654065686765193e+02 4.155536183529994787e+02 4.152831756524576008e+02 4.150538034059604797e+02 4.148530258140354476e+02 4.146749442446304670e+02 4.145147217815183467e+02 4.143677376820613745e+02 4.142306053299312794e+02 4.141035151602065412e+02 4.139862814610241344e+02 4.138759970446545822e+02 4.137748977771900627e+02 4.136446684895361159e+02
4.562554362504220080e+03 4.162127122549381966e+02 4.159574710985089041e+02 4.156516593917401678e+02 4.153916650991075130e+02 4.151704701521912284e+02 4.149759163621404241e+02 4.148029961499358365e+02 4.146470557351295838e+02 4.145037890794479836e+02 4.143698582660021543e+02 4.142455898482038492e+02 4.141310339049102254e+02 4.140229062548371530e+02 4.139241896666650291e+02 4.137981357790326911e+02
4.612554362504220080e+03 4.162215199906766543e+02 4.159663779107041819e+02 4.156613226750980630e+02 4.154018360964836347e+02 4.151804592567549435e+02 4.149857160692840239e+02 4.148125456192230445e+02 4.146563583494155409e+02 4.145129248744138408e+02 4.143785761582634564e+02 4.142546549852673365e+02 4.141388266289677631e+02 4.140328844173238849e+02 4.139296177473718217e+02 4.139054987358002222e+02
4.662554362504220080e+03 4.161376660950480755e+02 4.158819120920115893e+02 4.155775958606297422e+02 4.153189811073663122e+02 4.150981418318494320e+02 4.149040504725653591e+02 4.147312076174997060e+02 4.145749155967737920e+02 4.144321786618755823e+02 4.142953987782003651e+02 4.141766236528920899e+02 4.140465269851291623e+02 4.139645443238757139e+02 4.139623239104212757e+02 4.139610886476997393e+02
4.712554362504220080e+03 4.157563357418556507e+02 4.154992165791792900e+02 4.151897278761668986e+02 4.149256436292648687e+02 4.147005302379409954e+02 4.145022887513687238e+02 4.143262000588002820e+02 4.141676519629279483e+02 4.140215717306385272e+02 4.138867712553388287e+02 4.137576100018888496e+02 4.136480170268116012e+02 4.136233389729555938e+02 4.136216358925945542e+02 4.136206451366253987e+02
4.762554362504220080e+03 4.158333665697320498e+02 4.155830993402197464e+02 4.152734088177249987e+02 4.149999497270355846e+02 4.147607006269616932e+02 4.145523801562683843e+02 4.143727374186058796e+02 4.142163487287392627e+02 4.140691681386331879e+02 4.139288192978206666e+02 4.137829074949805204e+02 4.137010891755435864e+02 4.136994986255144795e+02 4.136979533664870132e+02 4.136969921170101543e+02
4.812554362504220080e+03 4.156280884613888134e+02 4.153748211761807738e+02 4.150680636456028196e+02 4.147996996414967725e+02 4.145660406657746648e+02 4.143537255354474951e+02 4.141825231154999756e+02 4.140292807508109831e+02 4.138860731498139671e+02 4.137368055097007300e+02 4.136669297698074388e+02 4.136655161023364826e+02 4.136643775209926162e+02 4.136628988551335624e+02 4.136620252826681394e+02
4.862554362504220080e+03 4.158880406509157410e+02 4.156257456148969140e+02 4.152969021198232440e+02 4.149755877083936184e+02 4.146539006274074950e+02 4.143308839004909601e+02 4.140098153437097039e+02 4.137116256626982818e+02 4.134548588854671607e+02 4.132327827081762734e+02 4.130386361431484943e+02 4.128657269507567662e+02 4.127179528455775994e+02 4.125631337451713989e+02 4.124461041841731230e+02
4.912554362504220080e+03 4.156056397783045213e+02 4.153447277186862721e+02 4.150189281336773206e+02 4.147014232987250466e+02 4.143820519939679912e+02 4.140811245678654586e+02 4.138180851698815559e+02 4.135928896156761994e+02 4.133944549871441723e+02 4.132172432542463980e+02 4.130587583634550128e+02 4.129131538516041928e+02 4.127862353991074542e+02 4.126446582650728487e+02 4.125441043215213881e+02
4.962554362504220080e+03 4.155816099345626071e+02 4.153233878729044477e+02 4.149960205416284680e+02 4.146765504284986719e+02 4.143560138231332530e+02 4.140441420878903500e+02 4.137615647109247448e+02 4.135172900933091000e+02 4.133028633261305913e+02 4.131096563611558281e+02 4.129353009705182558e+02 4.127740249270542563e+02 4.126329483019559348e+02 4.124807014292146050e+02 4.123645273168201015e+02
5.012554362504220080e+03 4.156588619700085019e+02 4.153946990282103116e+02 4.150656431101143653e+02 4.147440571477706044e+02 4.144256922377480237e+02 4.141321521653068771e+02 4.138817583328104774e+02 4.136669702862930649e+02 4.134778948394429108e+02 4.133067015669772672e+02 4.131523471601957453e+02 4.130089009531399711e+02 4.128843404650163507e+02 4.127475456030527994e+02 4.126422740508193101e+02
5.062554362504220080e+03 4.149246336534564534e+02 4.146511603834741777e+02 4.143164543504637436e+02 4.139865098475385139e+02 4.136812456995712068e+02 4.134183903422798494e+02 4.131917063964381214e+02 4.129925637197429751e+02 4.128136386029927394e+02 4.126491714146739014e+02 4.124996441183761817e+02 4.123589570186459810e+02 4.122369028212826834e+02 4.121012803130564635e+02 4.119962447119988838e+02
5.112554362504220080e+03 4.146654245774615788e+02 4.144065869406268803e+02 4.140732994801018094e+02 4.137471795845503379e+02 4.134204493893025756e+02 4.130964575190824917e+02 4.127949139278254052e+02 4.125299321456686812e+02 4.122970692077461763e+02 4.120883677688806301e+02 4.119021610452293771e+02 4.117315808452868851e+02 4.115846362330311194e+02 4.114271879512510850e+02 4.113095360402845699e+02
5.162554362504220080e+03 4.143820846004040845e+02 4.141138800278247913e+02 4.137772539596477372e+02 4.134487605613281289e+02 4.131220611403946350e+02 4.128204997030904906e+02 4.125603349668131727e+02 4.123338321764152852e+02 4.121319287730572114e+02 4.119480110808671043e+02 4.117813799620672626e+02 4.116261655485607207e+02 4.114907710926572122e+02 4.113429298202499922e+02 4.112295592920173704e+02
5.212554362504220080e+03 4.146523557352668377e+02 4.143867352319134056e+02 4.140525266121628079e+02 4.137261869962611627e+02 4.134170842352651789e+02 4.131447219038450385e+02 4.129071547968380287e+02 4.126968112556388633e+02 4.125070900961168263e+02 4.123324449705932011e+02 4.121732103317288534e+02 4.120239567600457917e+02 4.118935785030038232e+02 4.117502601300705578e+02 4.116400499224034775e+02
5.262554362504220080e+03 4.145006568853460180e+02 4.142303482319774730e+02 4.138938731599404264e+02 4.135672334573152966e+02 4.132647713386924124e+02 4.130042933794035207e+02 4.127784232366643096e+02 4.125788306397155338e+02 4.123990851007492893e+02 4.122334821021573816e+02 4.120830099286481527e+02 4.119412248843842690e+02 4.118186675615833110e+02 4.116821270403278277e+02 4.115763365209849667e+02
5.312554362504220080e+03 4.144454144326382448e+02 4.141739731469928074e+02 4.138373810614971262e+02 4.135284226726663519e+02 4.132614723860209551e+02 4.130299957891598979e+02 4.128247061934640669e+02 4.126411124047340309e+02 4.124730683502883721e+02 4.123164541371079395e+02 4.121730380222919621e+02 4.120363992675931399e+02 4.119182145379362510e+02 4.117848185545767592e+02 4.116809722365374000e+02
5.362554362504220080e+03 4.144923874283609848e+02 4.142260084550744068e+02 4.138910867219206011e+02 4.135700086696874678e+02 4.132771791697248318e+02 4.130244686063209087e+02 4.128031256343949735e+02 4.126062476176894052e+02 4.124279357618040081e+02 4.122630074497545820e+02 4.121129368716956947e+02 4.119710379668975975e+02 4.118487087592379794e+02 4.117118871786866521e+02 4.116063296279237420e+02
5.412554362504220080e+03 4.143366876533233381e+02 4.140691419130492932e+02 4.137324868846279173e+02 4.134037535235701171e+02 4.130955534645693206e+02 4.128293623189911727e+02 4.126015122954806884e+02 4.124023364907826590e+02 4.122246584842102948e+02 4.120621437670558294e+02 4.119155339544703907e+02 4.117777201469435795e+02 4.116597219348687986e+02 4.115277642353015608e+02 4.114248341170413141e+02
5.462554362504220080e+03 4.143419012911919594e+02 4.140792449857309521e+02 4.137446276152488167e+02 4.134174776798816993e+02 4.130984412836576780e+02 4.128077615529734317e+02 4.125538397834634452e+02 4.123295983814076635e+02 4.121280038062171798e+02 4.119429452851390465e+02 4.117737974943030395e+02 4.116159470528616566e+02 4.114766227984937359e+02 4.113251129463731104e+02 4.112092515226644309e+02
5.512554362504220080e+03 4.142133171044346227e+02 4.139434126879165206e+02 4.136058688016217957e+02 4.132936598294348869e+02 4.130199169527132881e+02 4.127819587215039974e+02 4.125716261937119498e+02 4.123833443988587533e+02 4.122113782471969330e+02 4.120513731869192497e+02 4.119047904795463637e+02 4.117657699038798569e+02 4.116449263403428063e+02 4.115095860101082508e+02 4.114040710293061807e+02
5.562554362504220080e+03 4.144795903167361644e+02 4.142144204826198575e+02 4.138795932426323247e+02 4.135520472332247550e+02 4.132339519662922385e+02 4.129464707441132987e+02 4.126967963399634982e+02 4.124770644534161761e+02 4.122801832276097684e+02 4.120998643320494352e+02 4.119358836038793470e+02 4.117828774166221137e+02 4.116490866465354657e+02 4.115028738621020921e+02 4.113907488410181372e+02
5.612554362504220080e+03 4.133170073457197304e+02 4.130366160854187001e+02 4.127084747467445709e+02 4.124328987047869077e+02 4.122014116203444587e+02 4.119994902532412198e+02 4.118216829898680089e+02 4.116624360307019970e+02 4.115174467948609163e+02 4.113813967077805387e+02 4.112586380863433533e+02 4.111396155704092621e+02 4.110411694686261512e+02 4.109237382251864119e+02 4.108319649431990115e+02
5.662554362504220080e+03 4.122899108254337648e+02 4.120118527521873375e+02 4.116738798304123748e+02 4.113823279672317312e+02 4.111339432818988371e+02 4.109163403813258242e+02 4.107223336589851215e+02 4.105468648626694517e+02 4.103850885096336469e+02 4.102328012450799406e+02 4.100933406009716578e+02 4.099585636815545513e+02 4.098437867418114138e+02 4.097097260093447630e+02 4.096057478555734406e+02
5.712554362504220080e+03 4.117351608983772167e+02 4.114420821163963069e+02 4.110991203528365077e+02 4.108119295316524244e+02 4.105787287131137191e+02 4.103833025973902977e+02 4.102153200579972463e+02 4.100663541540153005e+02 4.099283857501908415e+02 4.098001919923843843e+02 4.096833652159958774e+02 4.095688797587762338e+02 4.094731078800002706e+02 4.093541643080743597e+02 4.092658502983395010e+02
5.762554362504220080e+03 4.114110628043404745e+02 4.111324045235096492e+02 4.107820053883518199e+02 4.104653809858256182e+02 4.101780914716167104e+02 4.099247625157051971e+02 4.097249802948733759e+02 4.095461200011524170e+02 4.093860237845517531e+02 4.092305620477601451e+02 4.090974768245931159e+02 4.089602366567204399e+02 4.088389457510329521e+02 4.087027391370405667e+02 4.086454165524022528e+02
5.812554362504220080e+03 4.107695338645656875e+02 4.104788931087766741e+02 4.101229770924027775e+02 4.098130199108114766e+02 4.095515542684835850e+02 4.093236770127454065e+02 4.091220315145424138e+02 4.089406822979353819e+02 4.087747546787256852e+02 4.086191343541845526e+02 4.084766033710013744e+02 4.083400788440797555e+02 4.082225876357564402e+02 4.080879770859513656e+02 4.079822075062812701e+02
5.862554362504220080e+03 4.102311432015945343e+02 4.099357946925395026e+02 4.095730268853675398e+02 4.092543061380171139e+02 4.089844701840130483e+02 4.087494761608717226e+02 4.085419552576307751e+02 4.083557051343590842e+02 4.081857779294408601e+02 4.080267703486800883e+02 4.078816243382713651e+02 4.077426954839786504e+02 4.076238568694928404e+02 4.074874096193758533e+02 4.073806780539659371e+02
5.912554362504220080e+03 4.103809177003818149e+02 4.100875683016913626e+02 4.097250222110595246e+02 4.094054758148332667e+02 4.091350113780309812e+02 4.088992804196206521e+02 4.086908060006352343e+02 4.085035138952183615e+02 4.083322710636916781e+02 4.081720053381666276e+02 4.080254329759541179e+02 4.078852112701713395e+02 4.077646329526728550e+02 4.076272335588303122e+02 4.075191774655997392e+02
5.962554362504220080e+03 4.102699401138906410e+02 4.099755333952369369e+02 4.096124870021295692e+02 4.092933417312588062e+02 4.090234063799350110e+02 4.087881593721386366e+02 4.085801857052871355e+02 4.083933796495707043e+02 4.082226425309493152e+02 4.080628428456830079e+02 4.079168776599869375e+02 4.077770641057024363e+02 4.076572176767059545e+02 4.075202279124966935e+02 4.074125373367005523e+02
6.012554362504220080e+03 4.101144415599750346e+02 4.098189637803068877e+02 4.094554513401032523e+02 4.091369845500867086e+02 4.088677568962624491e+02 4.086330123592584300e+02 4.084254180064295952e+02 4.082388821317813381e+02 4.080683576187337849e+02 4.079086850597959710e+02 4.077628648757140581e+02 4.076230745702916920e+02 4.075033817265727407e+02 4.073662892482627740e+02 4.072585795324633864e+02
6.062554362504220080e+03 4.099406617288459529e+02 4.096439818516612377e+02 4.092798378594238216e+02 4.089617248784776962e+02 4.086927048830781359e+02 4.084579543843984197e+02 4.082502510089032057e+02 4.080635183264218995e+02 4.078927720641831911e+02 4.077328080693933998e+02 4.075867714294816437e+02 4.074465647383577789e+02 4.073268466005911819e+02 4.071887570900524906e+02 4.070810657488449351e+02
6.112554362504220080e+03 4.097424631928565759e+02 4.094443987052281955e+02 4.090795229737683485e+02 4.087618136890050664e+02 4.084931421516971568e+02 4.082585816858031649e+02 4.080509672208081611e+02 4.078642392041491576e+02 4.076934797531613413e+02 4.075333757693600774e+02 4.073874050759060310e+02 4.072467001588158837e+02 4.071276032812049834e+02 4.069871246848890678e+02 4.068800933539491780e+02
6.162554362504220080e+03 4.095178976685805878e+02 4.092182424087858976e+02 4.088523779039737747e+02 4.085348052610754053e+02 4.082662392536634002e+02 4.080316598551981428e+02 4.078239494757006014e+02 4.076370671817882112e+02 4.074661491416329113e+02 4.073057787222435309e+02 4.071597387563748498e+02 4.070184554294071404e+02 4.068998009357711680e+02 4.067569788041998891e+02 4.066503251012449027e+02
6.212554362504220080e+03 4.092680023905886628e+02 4.089665519913586422e+02 4.085992535491511717e+02 4.082811465351906577e+02 4.080121247543564778e+02 4.077771185925394661e+02 4.075689646128684558e+02 4.073816415900987522e+02 4.072103054130329269e+02 4.070494551292487131e+02 4.069031154383859530e+02 4.067611051512025142e+02 4.066426424450732497e+02 4.064973975043683936e+02 4.063908809770962307e+02
6.262554362504220080e+03 4.089831395375101124e+02 4.086795970067486223e+02 4.083104304411427847e+02 4.079915983001322957e+02 4.077220241189612580e+02 4.074864074583709339e+02 4.072777092220272834e+02 4.070898642165323054e+02 4.069180375242113996e+02 4.067567477935943998e+02 4.066098452002396471e+02 4.064677687679538849e+02 4.063482235816039747e+02 4.062052914711331368e+02 4.060974239590653951e+02
6.312554362504220080e+03 4.087348600107669654e+02 4.084295884729690442e+02 4.080611746813657419e+02 4.077395190508552787e+02 4.074668288369288121e+02 4.072306558369622849e+02 4.070203081331825388e+02 4.068314685480270896e+02 4.066580648422319655e+02 4.064965069605758572e+02 4.063461213797442610e+02 4.062067670884072754e+02 4.060775823923369217e+02 4.059545244802877164e+02 4.057913577270309133e+02
6.362554362504220080e+03 4.085424555787321879e+02 4.082357037345611843e+02 4.078649727676466341e+02 4.075458073641804049e+02 4.072755523580773911e+02 4.070394868939216622e+02 4.068299100756910320e+02 4.066413056506139583e+02 4.064682639014754386e+02 4.063067383733000497e+02 4.061568933555928425e+02 4.060183722741487600e+02 4.058884877436026386e+02 4.057682992730896103e+02 4.056104631892244470e+02
6.412554362504220080e+03 4.083593556299835541e+02 4.080512364826747671e+02 4.076801193560257843e+02 4.073617820104037150e+02 4.070921301777690928e+02 4.068563559481598304e+02 4.066469423474259202e+02 4.064584257041141200e+02 4.062853947310544527e+02 4.061238704442740755e+02 4.059740289277907550e+02 4.058355347944977893e+02 4.057056105675682147e+02 4.055854806053259267e+02 4.054272201372534141e+02
6.462554362504220080e+03 4.081692652243317525e+02 4.078597172619851108e+02 4.074880462942156782e+02 4.071706328795206105e+02 4.069015804309041187e+02 4.066660536522367124e+02 4.064568047178225925e+02 4.062683652853926333e+02 4.060953558156394365e+02 4.059338279721156937e+02 4.057839909544960619e+02 4.056455509959749861e+02 4.055155476586330678e+02 4.053955665348107686e+02 4.052375039238382897e+02
6.512554362504220080e+03 4.079830709845052183e+02 4.076721119893184095e+02 4.072999862695190814e+02 4.069837157918946673e+02 4.067153860341159088e+02 4.064801711491141987e+02 4.062711389298141285e+02 4.060828069551785120e+02 4.059098463584278988e+02 4.057483306959448441e+02 4.055985037647479885e+02 4.054601381239957618e+02 4.053300440380610326e+02 4.052102468870680241e+02 4.050525129127404398e+02
6.562554362504220080e+03 4.077910329517754917e+02 4.074785802163112294e+02 4.071054379675726409e+02 4.067892558860070267e+02 4.065209515858680902e+02 4.062857393440446572e+02 4.060766916205546408e+02 4.058883536308832163e+02 4.057153525582352245e+02 4.055537993223867943e+02 4.054039167287018017e+02 4.052656342732975077e+02 4.051354287393543245e+02 4.050158403163961225e+02 4.048592759471403042e+02
6.612554362504220080e+03 4.075273591620945126e+02 4.072129310040444352e+02 4.068368631765407031e+02 4.065179711837872105e+02 4.062475660889440405e+02 4.060105812991502034e+02 4.058001532097082418e+02 4.056105589688687587e+02 4.054365759768979274e+02 4.052737901689603177e+02 4.051236602762874099e+02 4.049832518923456064e+02 4.048551473604260309e+02 4.047294450417326743e+02 4.046002925975882363e+02
6.662554362504220080e+03 4.073486729730985303e+02 4.070328998233471793e+02 4.066561472035014049e+02 4.063371754751786398e+02 4.060665831035201450e+02 4.058294259522384664e+02 4.056186649920067566e+02 4.054286490654805561e+02 4.052545194271475566e+02 4.050906643481897618e+02 4.049417258795037355e+02 4.047972114195331415e+02 4.046755374858748837e+02 4.045337299405452427e+02 4.044513595325753386e+02
6.712554362504220080e+03 4.071234925712945483e+02 4.068059832328145831e+02 4.064274247006136989e+02 4.061070811225645798e+02 4.058353267364975636e+02 4.055971979524007338e+02 4.053854770156935956e+02 4.051948229451388670e+02 4.050194014433411098e+02 4.048563123627393452e+02 4.047030572317734141e+02 4.045659970627590383e+02 4.044273515965365959e+02 4.043178552289786580e+02 4.043118962174393118e+02
6.762554362504220080e+03 4.068809794475649255e+02 4.065615899387269110e+02 4.061812519571550411e+02 4.058598666589444974e+02 4.055873175363299197e+02 4.053485290035712296e+02 4.051362346576052005e+02 4.049449203349430491e+02 4.047693998014495946e+02 4.046047335562092826e+02 4.044538700143738765e+02 4.043102312353596517e+02 4.041843039161524302e+02 4.041558400941090667e+02 4.041544580938598301e+02
6.812554362504220080e+03 4.066061279580179644e+02 4.062845804849624756e+02 4.059026345725510510e+02 4.055807644202851634e+02 4.053079246246386447e+02 4.050689708439104493e+02 4.048565265877243746e+02 4.046649659713506821e+02 4.044896734928504429e+02 4.043239427642405417e+02 4.041751492921644058e+02 4.040264741832957043e+02 4.039563623520357396e+02 4.039540452111554032e+02 4.039527114790010955e+02
6.862554362504220080e+03 4.062739192012807052e+02 4.059497426045294901e+02 4.055656975175016328e+02 4.052425202946127456e+02 4.049682503340555400e+02 4.047280690768665181e+02 4.045140232306104622e+02 4.043220457460564035e+02 4.041429793769160597e+02 4.039827585426130554e+02 4.038150119936882447e+02 4.036993733734540228e+02 4.036934843619451954e+02 4.036912156419998041e+02 4.036899153530113153e+02
6.912554362504220080e+03 4.058933115202639783e+02 4.055662342661078696e+02 4.051803795416531102e+02 4.048568293765705448e+02 4.045823613333055278e+02 4.043420890351519574e+02 4.041280023473913161e+02 4.039355103168612686e+02 4.037577186721471207e+02 4.035937481754172040e+02 4.034364104352368940e+02 4.033801458382631608e+02 4.033787408377994552e+02 4.033766183262237064e+02 4.033753902907835140e+02
6.962554362504220080e+03 4.055737770197387135e+02 4.052449721490733054e+02 4.048574987069725921e+02 4.045324568943153736e+02 4.042568214119107779e+02 4.040151573694350873e+02 4.038004364741867676e+02 4.036045851096763499e+02 4.034319446445040285e+02 4.032482444207268486e+02 4.031280599679118950e+02 4.031242691158528260e+02 4.031228888316627490e+02 4.031207781901950966e+02 4.031195681819710899e+02
7.012554362504220080e+03 4.051480479930520460e+02 4.048174860644423347e+02 4.044278016257941317e+02 4.041014618902938196e+02 4.038255623870876434e+02 4.035837015299169934e+02 4.033682775509980161e+02 4.031734634944875779e+02 4.029967413301963006e+02 4.028247457129218674e+02 4.027605613066642718e+02 4.027589613394684420e+02 4.027576861756280664e+02 4.027557273913694758e+02 4.027546145177496442e+02
