TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.062802036388997067e+02 4.059537836991294171e+02 4.055440585695156415e+02 4.051705367576629442e+02 4.048554011558576917e+02 4.045914868931824913e+02 4.043646343056561818e+02 4.041654728217690717e+02 4.039866851896522917e+02 4.038212134382477529e+02 4.036725211645084528e+02 4.035302451677445674e+02 4.034113839136556408e+02 4.032744550655945091e+02 4.031646554673830565e+02
3.560679362504220080e+03 4.062599279988423859e+02 4.059333393395839948e+02 4.055234005614282182e+02 4.051495021143980466e+02 4.048338111867531666e+02 4.045693315169031621e+02 4.043419312970394799e+02 4.041422520212708491e+02 4.039629643206770311e+02 4.037970295057737076e+02 4.036478804397075919e+02 4.035051874717939313e+02 4.033859093525410344e+02 4.032485616569626927e+02 4.031384876806178568e+02
3.610679362504220080e+03 4.062880903795892209e+02 4.059618065905183926e+02 4.055520761662477298e+02 4.051743403330759747e+02 4.048514726747868622e+02 4.045812842360687114e+02 4.043492765797697075e+02 4.041457220813204003e+02 4.039630476340674932e+02 4.037942043833689922e+02 4.036421733608590330e+02 4.034971573741073598e+02 4.033753633433536265e+02 4.032355681476606151e+02 4.031241657767580477e+02
3.660679362504220080e+03 4.062762344253330866e+02 4.059496804853469598e+02 4.055397890299689720e+02 4.051641622291892872e+02 4.048452855286350314e+02 4.045782039143178395e+02 4.043486303869287326e+02 4.041470986263059331e+02 4.039661476435230725e+02 4.037987705184593210e+02 4.036482583617773230e+02 4.035043727326089993e+02 4.033839256957497241e+02 4.032454524748567906e+02 4.031346887511219848e+02
3.710679362504220080e+03 4.062318605538144993e+02 4.059049869931524199e+02 4.054946834495688677e+02 4.051190825021424189e+02 4.048005148274855287e+02 4.045334952309345340e+02 4.043038438941963477e+02 4.041021553928747494e+02 4.039210029829218911e+02 4.037533985407021646e+02 4.036026365819666353e+02 4.034585028936601248e+02 4.033377971211357362e+02 4.031990349664281439e+02 4.030880703180820888e+02
3.760679362504220080e+03 4.061832564590798711e+02 4.058560009974087279e+02 4.054452258809163823e+02 4.050696272868111691e+02 4.047513813081822036e+02 4.044844291832523027e+02 4.042547065594857258e+02 4.040528726851305237e+02 4.038715316125534400e+02 4.037037119487763448e+02 4.035527258162904332e+02 4.034083536698332182e+02 4.032874223431458631e+02 4.031483983870051588e+02 4.030372401413285388e+02
3.810679362504220080e+03 4.061193456032785889e+02 4.057915733339801250e+02 4.053801257663649267e+02 4.050035544778108942e+02 4.046841050912236142e+02 4.044161043633150143e+02 4.041854519297168054e+02 4.039827828086984027e+02 4.038006708067686077e+02 4.036321509345634126e+02 4.034804887282192567e+02 4.033355112290844886e+02 4.032139872292850669e+02 4.030743544720908176e+02 4.029627918920615457e+02
3.860679362504220080e+03 4.061148630014428136e+02 4.057870427470776349e+02 4.053755374449946203e+02 4.049986545525207475e+02 4.046786004882584393e+02 4.044099502119500471e+02 4.041786529718157226e+02 4.039753674615419072e+02 4.037926546181583376e+02 4.036235792353068632e+02 4.034713655554271554e+02 4.033258859232377063e+02 4.032038551756045877e+02 4.030637140837132506e+02 4.029518321395374869e+02
3.910679362504220080e+03 4.060924617867791540e+02 4.057644754599159000e+02 4.053527535935745050e+02 4.049758025387324096e+02 4.046557405128316987e+02 4.043869425978684831e+02 4.041554234818645455e+02 4.039518817081276438e+02 4.037688909726214206e+02 4.035995363914601057e+02 4.034470349007306709e+02 4.033012779482547217e+02 4.031789672946721907e+02 4.030385276956283178e+02 4.029264471683998750e+02
3.960679362504220080e+03 4.060325711312264048e+02 4.057039480446669586e+02 4.052915047524587067e+02 4.049158172780277027e+02 4.045982855811791978e+02 4.043308904130913106e+02 4.040999087914905203e+02 4.038963501985367088e+02 4.037129300597205770e+02 4.035429576371279268e+02 4.033894910274368613e+02 4.032428598386335352e+02 4.031192965340063665e+02 4.029774862937587727e+02 4.028646024353056418e+02
4.010679362504220080e+03 4.060675272326633376e+02 4.057392117172491339e+02 4.053270706449778800e+02 4.049473174720110364e+02 4.046225635865439472e+02 4.043500326961716382e+02 4.041154771923348790e+02 4.039093884104042331e+02 4.037241658533794748e+02 4.035528886263913932e+02 4.033986047367185392e+02 4.032512951347636090e+02 4.031274991296356802e+02 4.029856114436023518e+02 4.028726334707068872e+02
4.060679362504220080e+03 4.060463944316076663e+02 4.057181847972344713e+02 4.053059718736190575e+02 4.049271903985123799e+02 4.046041288031701129e+02 4.043327463065670599e+02 4.040989663371406095e+02 4.038934259821802470e+02 4.037086156342270442e+02 4.035376509978813147e+02 4.033836438938154743e+02 4.032365431928881776e+02 4.031129640866349746e+02 4.029712733751274527e+02 4.028583975901865415e+02
4.110679362504220080e+03 4.059368423179031424e+02 4.056076252052693576e+02 4.051943169073659874e+02 4.048162455555618635e+02 4.044953588453403199e+02 4.042254951347499059e+02 4.039927952145302470e+02 4.037880381524797713e+02 4.036038143113524939e+02 4.034332542481648716e+02 4.032795566187486429e+02 4.031326485185368256e+02 4.030092213675422386e+02 4.028675832968807526e+02 4.027546615592931403e+02
4.160679362504220080e+03 4.058513785584618176e+02 4.055213976622899281e+02 4.051071365074564028e+02 4.047267893025568810e+02 4.044026026126574038e+02 4.041300230398371696e+02 4.038950668764950933e+02 4.036883863817044471e+02 4.035024655840279593e+02 4.033304182506003599e+02 4.031753163495916965e+02 4.030271919090384927e+02 4.029025811278637548e+02 4.027597552558905249e+02 4.026460873615275773e+02
4.210679362504220080e+03 4.058345623389282082e+02 4.055044056352938355e+02 4.050898637343167934e+02 4.047070513528929041e+02 4.043785499813986917e+02 4.041023556708593105e+02 4.038643853132081745e+02 4.036551745930160564e+02 4.034670566534883847e+02 4.032931459956557774e+02 4.031363934229408414e+02 4.029868177601326806e+02 4.028609398015922807e+02 4.027168788228950689e+02 4.026024303285780661e+02
4.260679362504220080e+03 4.057895869693423947e+02 4.054589730590249701e+02 4.050438845838850739e+02 4.046600338569691075e+02 4.043302215712251950e+02 4.040531292374498662e+02 4.038144665848542445e+02 4.036046507616509302e+02 4.034159716345372431e+02 4.032415313316357697e+02 4.030841934822307167e+02 4.029341258814905586e+02 4.028076396633785521e+02 4.026629642795999189e+02 4.025481431176056617e+02
4.310679362504220080e+03 4.057716543628559975e+02 4.054407691801931151e+02 4.050254350481318397e+02 4.046417575473851116e+02 4.043123744492613696e+02 4.040353718422755946e+02 4.037966056144921367e+02 4.035866192088108733e+02 4.033977114061066231e+02 4.032230345916076431e+02 4.030655064292152474e+02 4.029151797942211033e+02 4.027885458031182111e+02 4.026436692523377019e+02 4.025286880653301296e+02
4.360679362504220080e+03 4.057995800129478994e+02 4.054690434087349900e+02 4.050539891816928844e+02 4.046678519352156513e+02 4.043337381381691102e+02 4.040530965415605920e+02 4.038115192550324082e+02 4.035992255481000370e+02 4.034083793603391541e+02 4.032320510243156377e+02 4.030729305962865965e+02 4.029213319456837326e+02 4.027933270049142607e+02 4.026471676288105073e+02 4.025314937194800677e+02
4.410679362504220080e+03 4.058279611978036883e+02 4.054975853595597073e+02 4.050828199417753126e+02 4.046978876484621992e+02 4.043657171869655258e+02 4.040865645998087530e+02 4.038461179454552052e+02 4.036347356605516552e+02 4.034446283738718648e+02 4.032689269622044321e+02 4.031103869780060904e+02 4.029592531120302397e+02 4.028317078880320423e+02 4.026860065410863285e+02 4.025705772493035965e+02
4.460679362504220080e+03 4.057927026098689112e+02 4.054620062059563566e+02 4.050468489054615020e+02 4.046608322606517731e+02 4.043270239833687469e+02 4.040465189760365092e+02 4.038049599717734282e+02 4.035926352271637825e+02 4.034017056094845088e+02 4.032252845418539664e+02 4.030660753142494741e+02 4.029143577874044126e+02 4.027862546128516783e+02 4.026399944805225459e+02 4.025242181741882632e+02
4.510679362504220080e+03 4.057145077061846905e+02 4.053832453652066761e+02 4.049672822151532046e+02 4.045805339883931993e+02 4.042460880282800417e+02 4.039650456757378834e+02 4.037230114536802148e+02 4.035102471782479370e+02 4.033189062060858419e+02 4.031420969560335834e+02 4.029825037584497522e+02 4.028304385104348739e+02 4.027019861685105298e+02 4.025553491155835104e+02 4.024393009154488823e+02
4.560679362504220080e+03 4.056303793376378621e+02 4.052982586999353884e+02 4.048813118841165988e+02 4.044923159548982312e+02 4.041546923725169904e+02 4.038711138850712246e+02 4.036270427242275218e+02 4.034125875261454439e+02 4.032197942020625305e+02 4.030417239898150115e+02 4.028809907296817983e+02 4.027279122201549058e+02 4.025985392602526645e+02 4.024509676568212058e+02 4.023343132688816013e+02
4.610679362504220080e+03 4.055865042673418657e+02 4.052544839451741154e+02 4.048372094423478416e+02 4.044474447592776869e+02 4.041081340928409986e+02 4.038224511297529489e+02 4.035760854434612384e+02 4.033593124180867449e+02 4.031642570555833345e+02 4.029840591003227814e+02 4.028211331019495560e+02 4.026661798486276780e+02 4.025347860917809726e+02 4.023852128490655105e+02 4.022673722149904734e+02
4.660679362504220080e+03 4.055787267824251217e+02 4.052454048830670672e+02 4.048277566729028649e+02 4.044484383747486618e+02 4.041284940016749943e+02 4.038574788722912672e+02 4.036222775175961033e+02 4.034145675609976252e+02 4.032269524441405792e+02 4.030529321030718393e+02 4.028959242271694734e+02 4.027453781865335145e+02 4.026189349183788977e+02 4.024735601891043757e+02 4.023581019192516806e+02
4.710679362504220080e+03 4.055534993233114847e+02 4.052206570012530165e+02 4.048027410207820367e+02 4.044099404362592622e+02 4.040661509342844511e+02 4.037774941226685428e+02 4.035292331139825137e+02 4.033112265918196613e+02 4.031153221589457871e+02 4.029345459683764830e+02 4.027712980989878702e+02 4.026160252603646654e+02 4.024845439988961289e+02 4.023348828007494262e+02 4.022169288690440681e+02
4.760679362504220080e+03 4.055561868009136219e+02 4.052235000872329351e+02 4.048056910818444294e+02 4.044134885726276707e+02 4.040701833273324723e+02 4.037812327015470260e+02 4.035322514514352861e+02 4.033132855143532538e+02 4.031163127552358674e+02 4.029344309467868470e+02 4.027699367297437902e+02 4.026135735713310737e+02 4.024808157836150713e+02 4.023298716624686904e+02 4.022111708380682558e+02
4.810679362504220080e+03 4.054629410090128658e+02 4.051301000953106950e+02 4.047113030452212570e+02 4.043060746502306415e+02 4.039380907887752414e+02 4.036289283190146762e+02 4.033656443123811641e+02 4.031361249292095863e+02 4.029312856477145601e+02 4.027433264727837923e+02 4.025737876438358285e+02 4.024136634663306040e+02 4.022775365561352032e+02 4.021237386944776517e+02 4.020034485780917066e+02
4.860679362504220080e+03 4.052482863785504037e+02 4.049164196268678779e+02 4.044964978982325192e+02 4.041068107163730474e+02 4.037714595790615135e+02 4.034887530969301110e+02 4.032438864127728948e+02 4.030289170777180061e+02 4.028352778426220198e+02 4.026565706121427866e+02 4.024959898792759532e+02 4.023421713187194655e+02 4.022141485091597133e+02 4.020661808697159358e+02 4.019498877399066146e+02
4.910679362504220080e+03 4.053585033386152077e+02 4.050221518712816078e+02 4.046013187524441150e+02 4.042056088848846684e+02 4.038596681619129640e+02 4.035692261658595044e+02 4.033192465423043132e+02 4.030997984091370654e+02 4.029024782672057654e+02 4.027203317375689835e+02 4.025559432492959786e+02 4.023992153770996083e+02 4.022667738284470715e+02 4.021156171504811709e+02 4.019967221835671580e+02
4.960679362504220080e+03 4.047614224692978837e+02 4.044243028171690071e+02 4.039949506551106992e+02 4.035801481503112882e+02 4.032091770531626480e+02 4.028957987611951239e+02 4.026301386377435847e+02 4.023996408884793254e+02 4.021956084257524822e+02 4.020093983716220123e+02 4.018459846304519374e+02 4.017055728367843130e+02 4.015941909867794948e+02 4.015380422812867209e+02 4.015304962981834365e+02
5.010679362504220080e+03 4.048513219156295690e+02 4.045096748034745815e+02 4.040796906978758898e+02 4.036566516390225843e+02 4.032347445589122117e+02 4.028395107107919557e+02 4.025050310525244868e+02 4.022254481798275947e+02 4.019857197133592308e+02 4.017699642165471232e+02 4.015762302418484069e+02 4.013968007127905935e+02 4.012428647854761721e+02 4.010698895305857832e+02 4.009405542919032541e+02
5.060679362504220080e+03 4.049473342152721784e+02 4.046094983464224129e+02 4.041840120357863952e+02 4.037684333643467198e+02 4.033820002177394599e+02 4.030472271102029254e+02 4.027576640206019647e+02 4.025036561160759447e+02 4.022771834781086682e+02 4.020691910224099956e+02 4.018812616524027135e+02 4.017047757797323584e+02 4.015533347513287481e+02 4.013844636029004391e+02 4.012552356618130602e+02
5.110679362504220080e+03 4.046976324267526479e+02 4.043545187469379698e+02 4.039272131614517320e+02 4.035278958692798028e+02 4.031793985120336856e+02 4.028795050411592911e+02 4.026146971252438789e+02 4.023792904984362053e+02 4.021648367008626792e+02 4.019662447902348958e+02 4.017848982905897515e+02 4.016128169139896045e+02 4.014646437198760509e+02 4.012977291641338979e+02 4.011683220930204357e+02
5.160679362504220080e+03 4.049193595808119426e+02 4.045736185566874497e+02 4.041454211966229764e+02 4.037313419572831208e+02 4.033548393855566019e+02 4.030347050443003809e+02 4.027603425825790282e+02 4.025206953133118759e+02 4.023063905267179052e+02 4.021097479469580094e+02 4.019318035819864008e+02 4.017638437302335319e+02 4.016199755152821922e+02 4.014579453686402530e+02 4.013321859319098621e+02
5.210679362504220080e+03 4.055694253753849239e+02 4.052339182798435218e+02 4.048143845409656478e+02 4.044048176977230469e+02 4.040218245374334174e+02 4.036914554696081154e+02 4.034087388828945677e+02 4.031616216493655429e+02 4.029413622369663699e+02 4.027397498996941181e+02 4.025576612631375610e+02 4.023863787649337382e+02 4.022395696600801216e+02 4.020753858736617872e+02 4.019489214750017823e+02
5.260679362504220080e+03 4.053371243508005932e+02 4.050009246369394305e+02 4.045776715255220779e+02 4.041616378030410033e+02 4.037447858306280750e+02 4.033469357896960901e+02 4.030016474328562595e+02 4.027107448699808856e+02 4.024603655639090789e+02 4.022369252351731461e+02 4.020374382165602469e+02 4.018537248051465554e+02 4.016959553869194792e+02 4.015225870086293298e+02 4.013909566518914858e+02
5.310679362504220080e+03 4.052862696557926370e+02 4.049475283541105455e+02 4.045239492414650613e+02 4.041079303989230880e+02 4.037000971639993168e+02 4.033335150350782214e+02 4.030256307536890290e+02 4.027627849165398857e+02 4.025326465333983492e+02 4.023243629576645048e+02 4.021371793683379110e+02 4.019627992561533461e+02 4.018130938162601069e+02 4.016465005142634936e+02 4.015187446520268963e+02
5.360679362504220080e+03 4.062825778959910394e+02 4.059526205867807107e+02 4.055405145715103572e+02 4.051366576635692809e+02 4.047541675304767068e+02 4.044216950346856265e+02 4.041379132418524591e+02 4.038906402015521735e+02 4.036706343210897785e+02 4.034694482975367578e+02 4.032872134211704633e+02 4.031164065534292149e+02 4.029687213210268055e+02 4.028041866393289752e+02 4.026777167552029368e+02
5.410679362504220080e+03 4.070232863644622512e+02 4.067023307990952503e+02 4.062999083538327909e+02 4.059275699974192548e+02 4.056048380328346639e+02 4.053302341777416586e+02 4.050914541220278693e+02 4.048802021239556552e+02 4.046892003225425469e+02 4.045123034814369589e+02 4.043519864035131377e+02 4.041992217086242363e+02 4.040693526950797150e+02 4.039215772438361682e+02 4.038055897078451153e+02
5.460679362504220080e+03 4.073728816087143514e+02 4.070545148302115877e+02 4.066554301468560197e+02 4.062920778977658074e+02 4.059821945319698102e+02 4.057165348963525844e+02 4.054840008698501492e+02 4.052773628119688851e+02 4.050897229898126852e+02 4.049153769294518384e+02 4.047570710961169880e+02 4.046057378111711955e+02 4.044770657199032371e+02 4.043302078140005165e+02 4.042149230101995272e+02
5.510679362504220080e+03 4.078041725231189503e+02 4.074895123035273627e+02 4.070950447930858331e+02 4.067382485135217394e+02 4.064358854021557477e+02 4.061757652705794044e+02 4.059474796029446679e+02 4.057442524491557947e+02 4.055594090218501719e+02 4.053874333066747795e+02 4.052312004232406935e+02 4.050816440195216046e+02 4.049545480514142355e+02 4.048093007437599908e+02 4.046952132507068427e+02
5.560679362504220080e+03 4.083394480860359295e+02 4.080291488944523053e+02 4.076401651157141259e+02 4.072886242635423741e+02 4.069910137892562716e+02 4.067351137229693450e+02 4.065105819596766423e+02 4.063106556468328563e+02 4.061287964211623489e+02 4.059595502203418391e+02 4.058056945799446567e+02 4.056584918902273103e+02 4.055331838471022365e+02 4.053900435640867386e+02 4.052775223006148053e+02
5.610679362504220080e+03 4.082947212391017047e+02 4.079844273266076584e+02 4.075953959113028304e+02 4.072461678580623357e+02 4.069524742278684926e+02 4.067001705740705120e+02 4.064791520017867015e+02 4.062823107508546059e+02 4.061034533186752924e+02 4.059366712145806559e+02 4.057858052781517131e+02 4.056397563864113636e+02 4.055187281205094791e+02 4.053711583420802071e+02 4.052622520591987154e+02
5.660679362504220080e+03 4.082151600455071616e+02 4.079158182665179879e+02 4.075321795758434291e+02 4.071758202577221368e+02 4.068594783268625861e+02 4.065854768352677411e+02 4.063484997759940711e+02 4.061423136866462187e+02 4.059675177073754639e+02 4.058004152797589086e+02 4.056481813901627334e+02 4.055034915712779480e+02 4.053795358264097786e+02 4.052330970681875328e+02 4.051223130817414813e+02
5.710679362504220080e+03 4.087196226930857392e+02 4.084146281832634600e+02 4.080316406013773758e+02 4.076804818669249926e+02 4.073737610125226070e+02 4.071073584380786770e+02 4.068701913417406786e+02 4.066516593726068436e+02 4.064497023327555212e+02 4.062588142676627854e+02 4.060780664842133092e+02 4.059088614969628566e+02 4.057525755456800312e+02 4.055847654365637709e+02 4.053999751039843318e+02
5.760679362504220080e+03 4.069742480196174483e+02 4.066545105530465207e+02 4.062564387337414473e+02 4.059041467121570008e+02 4.056103070735549636e+02 4.053585131837022573e+02 4.051383553297263802e+02 4.049422668174875071e+02 4.047643683741970335e+02 4.045982780124784313e+02 4.044479626844765789e+02 4.043027927048763104e+02 4.041818054787560754e+02 4.040363712046786304e+02 4.039260714703324879e+02
5.810679362504220080e+03 4.062361353649770876e+02 4.059098902581629886e+02 4.055109397358119168e+02 4.051636191981657475e+02 4.048726799067864022e+02 4.046203031862332296e+02 4.043981478312371109e+02 4.041991158566246440e+02 4.040160570325830918e+02 4.038440001047196120e+02 4.036858961781745734e+02 4.035350305170798606e+02 4.034047775165783492e+02 4.032543634691240868e+02 4.031371155655226630e+02
5.860679362504220080e+03 4.057929608440525726e+02 4.054664239265700871e+02 4.050656568027262665e+02 4.047158004917060339e+02 4.044225932470038742e+02 4.041716975462376240e+02 4.039499715251059797e+02 4.037493142123421421e+02 4.035673154751414700e+02 4.033977895704272214e+02 4.032435661320140525e+02 4.030945096332047797e+02 4.029678200614400225e+02 4.028204930887112596e+02 4.027057923556913579e+02
5.910679362504220080e+03 4.056172105599781048e+02 4.052867994512671999e+02 4.048845382548108773e+02 4.045391500120366004e+02 4.042498417536184547e+02 4.039980368902650980e+02 4.037760766720643915e+02 4.035769317522880328e+02 4.033950851760864111e+02 4.032244040891568488e+02 4.030694012785822338e+02 4.029193945881338550e+02 4.027926309667125224e+02 4.026453786170518470e+02 4.025298532283142663e+02
5.960679362504220080e+03 4.053924303595748597e+02 4.050557228801059182e+02 4.046461943345407235e+02 4.042936275444615717e+02 4.040054880555948102e+02 4.037444403955071266e+02 4.035133908803650797e+02 4.033097808717721477e+02 4.031315634614712735e+02 4.029683062019732915e+02 4.028232309198979237e+02 4.026782941993509439e+02 4.025631186254685758e+02 4.024189573881430420e+02 4.023128636762216956e+02
6.010679362504220080e+03 4.050603355670122028e+02 4.047265858878041627e+02 4.043199177465630783e+02 4.039697537712448820e+02 4.036771767291922970e+02 4.034257903487771273e+02 4.032039893897480169e+02 4.030046447044719571e+02 4.028224281172995802e+02 4.026511312491459194e+02 4.024960586909243148e+02 4.023461882157502032e+02 4.022199383989398029e+02 4.020707979567193888e+02 4.019555883790395683e+02
6.060679362504220080e+03 4.050471058234364818e+02 4.047151595785386462e+02 4.043115880538196052e+02 4.039603214084050364e+02 4.036412481112643036e+02 4.033579921685553700e+02 4.030893838068965351e+02 4.028923826703877467e+02 4.027058073562260461e+02 4.025075830758100324e+02 4.023308796904225346e+02 4.021706507584837027e+02 4.020373278568357591e+02 4.018764500790401826e+02 4.017759698732587594e+02
6.110679362504220080e+03 4.049965906370898097e+02 4.046561129617973620e+02 4.042393119220768085e+02 4.038831951820062613e+02 4.035953073297627043e+02 4.033281709219352251e+02 4.030797232290294687e+02 4.028568923878092392e+02 4.026694270058746952e+02 4.024901405153055407e+02 4.023329778598686062e+02 4.021772543849169779e+02 4.020320780241549983e+02 4.018833345620618616e+02 4.018384823714913523e+02
6.160679362504220080e+03 4.049597322552558580e+02 4.046143553197857727e+02 4.042017509946537075e+02 4.038529017519972513e+02 4.035605803484714897e+02 4.033059248116416029e+02 4.030816349370356306e+02 4.028789527367555365e+02 4.026918455204416887e+02 4.025190194912006518e+02 4.023642421929516786e+02 4.022147301563684323e+02 4.020904146890238735e+02 4.019356817743808961e+02 4.018227996954107084e+02
6.210679362504220080e+03 4.049333232594399874e+02 4.045905687883330302e+02 4.041736374096667532e+02 4.038181906955200589e+02 4.035343824363767453e+02 4.032771428222831673e+02 4.030469285730643492e+02 4.028322290368890890e+02 4.026292632987205025e+02 4.024599335843005292e+02 4.023068555667896362e+02 4.021628731106195005e+02 4.020283062483374579e+02 4.018982428521787256e+02 4.017326209798339960e+02
6.260679362504220080e+03 4.049985289860375133e+02 4.046676457243319760e+02 4.042578218006847237e+02 4.039014782752132646e+02 4.036021927764282964e+02 4.033401713387253835e+02 4.031076091752415209e+02 4.028981698370871527e+02 4.027055094427604445e+02 4.025259804426678443e+02 4.023600323876611355e+02 4.022065832083349051e+02 4.020634605267697452e+02 4.019306333324547040e+02 4.017622302746865444e+02
6.310679362504220080e+03 4.050471045545618267e+02 4.047068179295928303e+02 4.043002995394143113e+02 4.039472406729520344e+02 4.036416842640334721e+02 4.033653715783332814e+02 4.031261310667223370e+02 4.029216289050684168e+02 4.027327096456055529e+02 4.025450655567235572e+02 4.023802845443490241e+02 4.022223657608381018e+02 4.020843411279319071e+02 4.019617105460686162e+02 4.018066542079242254e+02
6.360679362504220080e+03 4.050633303965392997e+02 4.047135205181724587e+02 4.042970186391871721e+02 4.039372835639472896e+02 4.036596646911123116e+02 4.033964597077119834e+02 4.031625920470312394e+02 4.029480901363301655e+02 4.027519623256603154e+02 4.025624622763720026e+02 4.023786886752814667e+02 4.022319129078830429e+02 4.020962588169466017e+02 4.019756545109785293e+02 4.018389196040895968e+02
6.410679362504220080e+03 4.051337407309474656e+02 4.047984862705722549e+02 4.043916142982121755e+02 4.040423169192790738e+02 4.037494486902495510e+02 4.034962231573799158e+02 4.032729960529853201e+02 4.030731886160295971e+02 4.028888723715725746e+02 4.027192281987201454e+02 4.025624440372436652e+02 4.024175885258994185e+02 4.022854356017477357e+02 4.021616270485438349e+02 4.020005738139607843e+02
6.460679362504220080e+03 4.050659852645505907e+02 4.047346040094741966e+02 4.043302906180948639e+02 4.039811289590552406e+02 4.036939551551406566e+02 4.034531895627370659e+02 4.032391532219484702e+02 4.030308292634391591e+02 4.028436953952041222e+02 4.026814822871182287e+02 4.025257694253646150e+02 4.023797243273209006e+02 4.022515719297349506e+02 4.021248084297371861e+02 4.019640890451173618e+02
6.510679362504220080e+03 4.050834437571099897e+02 4.047526947619528528e+02 4.043498904234370457e+02 4.040050235298425036e+02 4.037069859170937889e+02 4.034429185219074725e+02 4.032062295935068050e+02 4.029910649229473165e+02 4.028039702694762809e+02 4.026243133994298660e+02 4.024545891031025917e+02 4.022968275283247976e+02 4.021481456482782733e+02 4.020173999452533735e+02 4.020002905721856905e+02
6.560679362504220080e+03 4.050232533592254640e+02 4.046872495163187295e+02 4.042850654430262125e+02 4.039486671754967233e+02 4.036636610231603299e+02 4.034127654420160525e+02 4.031937762661365809e+02 4.029973588598998049e+02 4.028131992161404469e+02 4.026461124983513855e+02 4.024881945287693270e+02 4.023433824596249906e+02 4.022065400235289871e+02 4.020906048885863129e+02 4.020805801450274544e+02
6.610679362504220080e+03 4.047847592863117825e+02 4.044435029822654428e+02 4.040388701638311773e+02 4.036991929007140811e+02 4.034151469289083707e+02 4.031492980883732571e+02 4.029091172096015043e+02 4.027084518195468945e+02 4.025285636141880445e+02 4.023530130348211742e+02 4.021992581250359535e+02 4.020371000023001216e+02 4.019423588387222139e+02 4.019389609600671633e+02 4.019374986820770346e+02
6.660679362504220080e+03 4.041979465117216250e+02 4.038510771818744161e+02 4.034424494159990218e+02 4.031021762197484009e+02 4.028143440698132736e+02 4.025472084027832125e+02 4.023132082123177611e+02 4.021013140923850528e+02 4.019251432806680100e+02 4.017536821676463887e+02 4.015857111394865342e+02 4.014554385839813335e+02 4.014353573546817415e+02 4.014327632131256109e+02 4.014314618068714253e+02
6.710679362504220080e+03 4.039422352728365695e+02 4.035766294134000987e+02 4.031595367342769123e+02 4.028245411163643439e+02 4.025508099429084723e+02 4.022972781068924064e+02 4.020625660542324340e+02 4.018400982744798853e+02 4.016477070066758870e+02 4.014965770079735989e+02 4.013495897892184985e+02 4.012910969204654066e+02 4.012897648419015582e+02 4.012877737003846050e+02 4.012866198366748449e+02
6.760679362504220080e+03 4.034072969754533915e+02 4.030591259700269120e+02 4.026454847516437212e+02 4.022990389475511392e+02 4.020078171865685590e+02 4.017536796610445435e+02 4.015285507849611690e+02 4.013250405487867170e+02 4.011420805394700437e+02 4.009611746138131707e+02 4.008165501330777261e+02 4.007990273248908579e+02 4.007975666125185512e+02 4.007954908278675248e+02 4.007943742400856877e+02
6.810679362504220080e+03 4.030452590709580818e+02 4.026935308930329711e+02 4.022798908225840933e+02 4.019329274419455373e+02 4.016346956704530839e+02 4.013758021212412359e+02 4.011466449591049468e+02 4.009400169481900775e+02 4.007522310178934504e+02 4.005689518516378484e+02 4.005002086048028787e+02 4.004986081820452455e+02 4.004973029326618530e+02 4.004954579601994737e+02 4.004944628294711038e+02
6.860679362504220080e+03 4.027269495231726069e+02 4.023720544078968828e+02 4.019557300730186853e+02 4.016086812512930351e+02 4.013160920713264659e+02 4.010610546818153921e+02 4.008334508772068148e+02 4.006322522932480297e+02 4.004374781663460112e+02 4.002802117249325420e+02 4.002614292751744074e+02 4.002596934447217336e+02 4.002583181926172529e+02 4.002563466329376638e+02 4.002553124231033621e+02
6.910679362504220080e+03 4.024484951642372721e+02 4.020933735420684911e+02 4.016749386596106319e+02 4.013208258130287618e+02 4.010381142991221282e+02 4.007830386221428398e+02 4.005528569410352588e+02 4.003486610654381934e+02 4.001581780093898146e+02 4.000616381172298475e+02 4.000601488450547549e+02 4.000585548563321368e+02 4.000572614439014956e+02 4.000553899194179621e+02 4.000544239738570127e+02
6.960679362504220080e+03 4.021061759115294194e+02 4.017472273677572616e+02 4.013243316642738705e+02 4.009744786871596034e+02 4.006799660843183801e+02 4.004221624818674172e+02 4.001950952291764452e+02 3.999841782875746503e+02 3.998090946321125898e+02 3.997820088847164470e+02 3.997805503275235424e+02 3.997789765321702475e+02 3.997776326735205430e+02 3.997757073201398725e+02 3.997747828499731781e+02
7.010679362504220080e+03 4.019530549609869468e+02 4.015966201649758887e+02 4.011709508940147089e+02 4.008199713838807838e+02 4.005260837328364687e+02 4.002681449373965847e+02 4.000447628467743471e+02 3.998136933593049207e+02 3.996794868960112694e+02 3.996782059379601151e+02 3.996769210818093256e+02 3.996754514887527421e+02 3.996741266372704331e+02 3.996722994519952294e+02 3.996714858771332501e+02
