TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.117322667149508675e+02 4.114443712740359160e+02 4.110858426638791343e+02 4.107598839449705110e+02 4.104844374208744284e+02 4.102519976205777539e+02 4.100507882683648404e+02 4.098731105725171346e+02 4.097124800256651724e+02 4.095633302967411282e+02 4.094277381535034692e+02 4.092985656027229311e+02 4.091882014155474963e+02 4.090618541997881721e+02 4.089610302871123508e+02
3.564679362504220080e+03 4.117841806951203694e+02 4.114957784789199309e+02 4.111372436123842817e+02 4.108054732114569561e+02 4.105228384153321031e+02 4.102865202197540384e+02 4.100831166704142561e+02 4.099055027444131838e+02 4.097460867779871023e+02 4.095990720235114964e+02 4.094674466094643321e+02 4.093412875133840885e+02 4.092370229146818019e+02 4.091162045185279794e+02 4.090199187834583654e+02
3.614679362504220080e+03 4.118486630731571267e+02 4.115620102621803085e+02 4.112050196935874737e+02 4.108877881812668988e+02 4.106254779108936646e+02 4.104019014197110096e+02 4.102070072913609806e+02 4.100342095527621495e+02 4.098777153637780089e+02 4.097319600866924816e+02 4.096003544759458919e+02 4.094738882337640575e+02 4.093676770012124848e+02 4.092452766968556261e+02 4.091469629364440834e+02
3.664679362504220080e+03 4.119867674810133735e+02 4.116991503263002414e+02 4.113419977786583104e+02 4.110014398864163923e+02 4.106970367432816147e+02 4.104384100156441946e+02 4.102154347282940989e+02 4.100193883178928900e+02 4.098437873612710973e+02 4.096816908297518012e+02 4.095356291074966748e+02 4.093971816266425208e+02 4.092802326803060851e+02 4.091475543322361546e+02 4.090444312469106194e+02
3.714679362504220080e+03 4.115439683330415050e+02 4.112654515130251411e+02 4.109077993474620030e+02 4.105580683657160534e+02 4.102142494426390158e+02 4.099029793192638067e+02 4.096368106540261351e+02 4.094045306485423339e+02 4.091981553111363610e+02 4.090104554295348294e+02 4.088407627770092745e+02 4.086827633230668653e+02 4.085458990301661970e+02 4.083957060545157560e+02 4.082801164720890483e+02
3.764679362504220080e+03 4.108962476874648928e+02 4.106049951332007595e+02 4.102356556808979349e+02 4.098736652356564036e+02 4.095114470063197132e+02 4.091537764083650472e+02 4.088319640013464777e+02 4.085626647991120421e+02 4.083338978022069909e+02 4.081339066200172283e+02 4.079593394958459385e+02 4.077996135263376800e+02 4.076665535833256513e+02 4.075201168823500666e+02 4.074089875497488720e+02
3.814679362504220080e+03 4.103070556177023036e+02 4.099968189493845330e+02 4.096212644372293994e+02 4.092583952878710534e+02 4.089316886365419919e+02 4.086606454208319974e+02 4.084344231957317675e+02 4.082365179336892425e+02 4.080583234794675604e+02 4.078961309843172671e+02 4.077500092476108762e+02 4.076107120712387086e+02 4.074924974768797483e+02 4.073574534185921152e+02 4.072521298485896182e+02
3.864679362504220080e+03 4.107464772488116296e+02 4.104579125590496460e+02 4.100895442998046292e+02 4.097286724402187019e+02 4.093664041812297683e+02 4.090021528608963308e+02 4.086505579753940651e+02 4.083389123922006547e+02 4.080734977658671028e+02 4.078415787956522536e+02 4.076375200900791924e+02 4.074528251459413468e+02 4.072936327728912715e+02 4.071245126327544313e+02 4.069970764130959537e+02
3.914679362504220080e+03 4.107345301526767116e+02 4.104477470472463665e+02 4.100834634764584052e+02 4.097277520893192104e+02 4.093984081171615799e+02 4.091174515536473564e+02 4.088756982543590652e+02 4.086630138061549360e+02 4.084701839598756123e+02 4.082927905492337572e+02 4.081312444270466813e+02 4.079784059705813206e+02 4.078471029338234075e+02 4.076977968154177461e+02 4.075834761300100126e+02
3.964679362504220080e+03 4.110229538483359306e+02 4.107315426360346464e+02 4.103655397552088289e+02 4.100075910951262586e+02 4.096641871171586331e+02 4.093627173670780621e+02 4.091079421502464584e+02 4.088876262688305587e+02 4.086928214601829268e+02 4.085156037409100236e+02 4.083565298625607056e+02 4.082074525473220774e+02 4.080806047218122785e+02 4.079389649044932185e+02 4.078291278096373844e+02
4.014679362504220080e+03 4.110374338799448992e+02 4.107421387351513999e+02 4.103759837798390890e+02 4.100425404552399868e+02 4.097597692534318412e+02 4.095205083068859722e+02 4.093121285966959704e+02 4.091267451507879969e+02 4.089582603675397081e+02 4.088010530034873113e+02 4.086571825009077088e+02 4.085199020790207669e+02 4.084013125864546510e+02 4.082658829902260322e+02 4.081595775223993314e+02
4.064679362504220080e+03 4.110318415143622133e+02 4.107371084987681229e+02 4.103685522944870172e+02 4.100066492047526481e+02 4.096615232020558324e+02 4.093646217333271125e+02 4.091184460466346309e+02 4.089094155031609716e+02 4.087280491154463107e+02 4.085649228135408180e+02 4.084215388335609305e+02 4.082876042479001626e+02 4.081783216932881828e+02 4.080526354398292028e+02 4.079595347820077791e+02
4.114679362504220080e+03 4.110283069581302016e+02 4.107350698277290348e+02 4.103704152559735689e+02 4.100361667113363637e+02 4.097473821348596630e+02 4.095013162703974103e+02 4.092875871603416726e+02 4.090970481402871428e+02 4.089242696251845928e+02 4.087632000002726613e+02 4.086159749060038848e+02 4.084758057369995186e+02 4.083546530146757618e+02 4.082169333879833175e+02 4.081093812089324047e+02
4.164679362504220080e+03 4.113017689572272957e+02 4.110151745137943635e+02 4.106533733165426838e+02 4.103045978325459373e+02 4.099876151318791813e+02 4.097192672221322027e+02 4.094886457059548093e+02 4.092861502090384533e+02 4.091047448355442384e+02 4.089380397170970127e+02 4.087878788985328811e+02 4.086454883331489327e+02 4.085251131756421046e+02 4.083883802625996395e+02 4.082817211601235385e+02
4.214679362504220080e+03 4.114190740310324372e+02 4.111282447819429535e+02 4.107663227714541563e+02 4.104344199413993124e+02 4.101489270440096107e+02 4.099062789747439410e+02 4.096952767725346689e+02 4.095079647929211433e+02 4.093383025597535152e+02 4.091802579115955609e+02 4.090366494209719121e+02 4.088997287514547452e+02 4.087827689998154028e+02 4.086491639515055567e+02 4.085437390947061544e+02
4.264679362504220080e+03 4.114701943659339349e+02 4.111826701255557168e+02 4.108218410410139541e+02 4.104708670314148549e+02 4.101431389890132095e+02 4.098597107829039032e+02 4.096165129591652772e+02 4.094035166854760632e+02 4.092132987582388068e+02 4.090388377542712419e+02 4.088811551078117645e+02 4.087330038676147979e+02 4.086059172002198352e+02 4.084641463019961520e+02 4.083542420299282298e+02
4.314679362504220080e+03 4.113845450859311654e+02 4.110928482306251226e+02 4.107316628459759613e+02 4.104046308008784081e+02 4.101261993346697068e+02 4.098877778143246360e+02 4.096793964663352767e+02 4.094931174003988872e+02 4.093234645592627885e+02 4.091650617371289513e+02 4.090200208414303233e+02 4.088814030118401206e+02 4.087615354868744362e+02 4.086248827459446602e+02 4.085176237084634181e+02
4.364679362504220080e+03 4.114716848805540508e+02 4.111771552791603312e+02 4.108137605506143473e+02 4.104669186641668830e+02 4.101607092274399520e+02 4.099086512974574248e+02 4.096965044482408302e+02 4.095132169268445068e+02 4.093500908458462391e+02 4.092005916546427216e+02 4.090660216403189224e+02 4.089385044848465327e+02 4.088304388068087292e+02 4.087068076911745038e+02 4.086068071068094696e+02
4.414679362504220080e+03 4.115686384862259501e+02 4.112799553606366203e+02 4.109190853360623805e+02 4.105677492344524353e+02 4.102426205258000209e+02 4.099662451369711675e+02 4.097316962378509402e+02 4.095277055681012257e+02 4.093464285943011873e+02 4.091805196595541929e+02 4.090313175218632296e+02 4.088907877161357192e+02 4.087714339081682056e+02 4.086371071373198447e+02 4.085319300766219612e+02
4.464679362504220080e+03 4.115817499726936148e+02 4.112938645844362782e+02 4.109339381505313895e+02 4.105967368732236764e+02 4.103005782109927395e+02 4.100483990082951777e+02 4.098291956531221558e+02 4.096353073806304792e+02 4.094596783572683307e+02 4.092969996275872404e+02 4.091486158487526268e+02 4.090078982401448684e+02 4.088864376009098578e+02 4.087493647199351017e+02 4.086418653387179916e+02
4.514679362504220080e+03 4.117737047896401918e+02 4.114914760398659155e+02 4.111345764539846641e+02 4.107914933845338510e+02 4.104800717390235718e+02 4.102142142162154528e+02 4.099833496243485342e+02 4.097796377534349404e+02 4.095959975486409803e+02 4.094266327095622273e+02 4.092730355311909989e+02 4.091277351339556390e+02 4.090032091410716362e+02 4.088632408011606003e+02 4.087546434164623861e+02
4.564679362504220080e+03 4.117858172483555563e+02 4.115005638003298145e+02 4.111431384909683970e+02 4.108102625454171175e+02 4.105242075563637627e+02 4.102810276408535515e+02 4.100676697033949836e+02 4.098801495272168154e+02 4.097112771778905085e+02 4.095555029210647717e+02 4.094158973542995454e+02 4.092843060628176772e+02 4.091747166355406193e+02 4.090481269229563850e+02 4.089564039089591461e+02
4.614679362504220080e+03 4.118921666129498362e+02 4.116027798175241514e+02 4.112448296782936268e+02 4.109143833149854572e+02 4.106314179143286651e+02 4.103912839175766294e+02 4.101815221456507743e+02 4.099957819868507158e+02 4.098271260225870947e+02 4.096703596328717367e+02 4.095273586560091985e+02 4.093911522428489889e+02 4.092740662226855193e+02 4.091410069943826784e+02 4.090367931385862335e+02
4.664679362504220080e+03 4.119385114506508785e+02 4.116576599463722914e+02 4.113019660691281274e+02 4.109536797535037067e+02 4.106151057348305926e+02 4.103102845767941744e+02 4.100482978513551870e+02 4.098197711022940553e+02 4.096166426623137795e+02 4.094313754597545767e+02 4.092637708406813317e+02 4.091076495909935602e+02 4.089723780013684404e+02 4.088236836284255560e+02 4.087095157136677130e+02
4.714679362504220080e+03 4.120820891947649898e+02 4.118027016353996146e+02 4.114487706012882882e+02 4.111032850977670705e+02 4.107829013826064397e+02 4.105081473399542347e+02 4.102700133011636581e+02 4.100597095621279209e+02 4.098692012611803079e+02 4.096931905129484335e+02 4.095319799221464905e+02 4.093801715509991936e+02 4.092471273066876165e+02 4.090995432648185783e+02 4.089855316498017146e+02
4.764679362504220080e+03 4.119298539474550012e+02 4.116464873969395626e+02 4.112909240940541622e+02 4.109591879297748278e+02 4.106727764499373734e+02 4.104293221705349879e+02 4.102157802339385171e+02 4.100272805631111623e+02 4.098566312747792040e+02 4.096984060638889105e+02 4.095551292301701096e+02 4.094183432891420011e+02 4.093023642411861829e+02 4.091700977282721396e+02 4.090668018701898632e+02
4.814679362504220080e+03 4.119736454074591165e+02 4.116887983972250709e+02 4.113326015969095124e+02 4.109920286299101804e+02 4.106844541946954905e+02 4.104214756290452897e+02 4.101938962362630718e+02 4.099930895601041243e+02 4.098121644634140921e+02 4.096450076192502934e+02 4.094927966613771559e+02 4.093491771671556307e+02 4.092249650845653832e+02 4.090856954502257281e+02 4.089778847344304040e+02
4.864679362504220080e+03 4.118104046557797346e+02 4.115271125432729491e+02 4.111700996049480636e+02 4.108209900232478731e+02 4.104964947517377141e+02 4.102194545972189417e+02 4.099810439655985306e+02 4.097715753275342081e+02 4.095836006913313554e+02 4.094110954274826781e+02 4.092549377234920485e+02 4.091080567980226306e+02 4.089819176325042918e+02 4.088411666344160267e+02 4.087316254835434393e+02
4.914679362504220080e+03 4.120876698809884147e+02 4.118078081129162911e+02 4.114527964726061100e+02 4.111048554870727685e+02 4.107643516008502047e+02 4.104554422025552185e+02 4.101909622975890670e+02 4.099614864711539326e+02 4.097590888340537276e+02 4.095757956473966033e+02 4.094117184480260221e+02 4.092590266892453315e+02 4.091290608039477092e+02 4.089852880451106785e+02 4.088748627790504315e+02
4.964679362504220080e+03 4.117913953476634106e+02 4.115026038329153835e+02 4.111440218615002777e+02 4.108143659944176989e+02 4.105323042585200710e+02 4.102926750817940729e+02 4.100841355091533842e+02 4.099001610212636706e+02 4.097338726367091795e+02 4.095798815303297715e+02 4.094406965112457328e+02 4.093077173292264206e+02 4.091955957057184605e+02 4.090669974710382348e+02 4.089653812274990514e+02
5.014679362504220080e+03 4.116769588957880615e+02 4.113779434911084536e+02 4.110140373965691651e+02 4.106663352400621534e+02 4.103607149730712536e+02 4.101136857661006161e+02 4.099042843471665378e+02 4.097215397038975766e+02 4.095582552335608852e+02 4.094066410632194675e+02 4.092688940951003929e+02 4.091379897975318727e+02 4.090254570690634637e+02 4.088971189294039732e+02 4.087948605320175943e+02
5.064679362504220080e+03 4.119500349597944933e+02 4.116598587003448984e+02 4.113006871332424907e+02 4.109547010802853038e+02 4.106425050275265107e+02 4.103792693195908896e+02 4.101555820387426365e+02 4.099600692852853285e+02 4.097855062094003529e+02 4.096235888671754992e+02 4.094755414976170300e+02 4.093357458228619521e+02 4.092146102407160129e+02 4.090761134159160974e+02 4.089704464497564800e+02
5.114679362504220080e+03 4.115981772244074932e+02 4.113029895584476208e+02 4.109419535430710084e+02 4.106147027883685041e+02 4.103302752173464114e+02 4.100790539111056887e+02 4.098556109661424784e+02 4.096530666050333025e+02 4.094674293520944275e+02 4.092936193487827268e+02 4.091343749513194439e+02 4.089826177196761137e+02 4.088518624136722224e+02 4.087047036948332561e+02 4.085878224604838351e+02
5.164679362504220080e+03 4.115208666064955878e+02 4.112363110579078693e+02 4.108764292637783910e+02 4.105239529072541700e+02 4.101740674255827344e+02 4.098509148745912398e+02 4.095743019371606124e+02 4.093368906005080134e+02 4.091277832668201881e+02 4.089383169956372512e+02 4.087667843291570762e+02 4.086074943654811022e+02 4.084680874902447840e+02 4.083149491260115838e+02 4.081975596783110518e+02
5.214679362504220080e+03 4.114922620361493841e+02 4.112068670621039814e+02 4.108466962971443763e+02 4.104940310825592746e+02 4.101587484935086536e+02 4.098656222844600734e+02 4.096156010007322834e+02 4.093979168030980418e+02 4.092043043270232374e+02 4.090273455542660486e+02 4.088674446204050810e+02 4.087177381362105280e+02 4.085888148356517036e+02 4.084455529165975349e+02 4.083343898057065076e+02
5.264679362504220080e+03 4.112224746114160325e+02 4.109416338052068340e+02 4.105819919021216720e+02 4.102490117821256490e+02 4.099562292728202806e+02 4.097041981332996556e+02 4.094832301702616064e+02 4.092849586498547296e+02 4.091035331612096684e+02 4.089340947165922557e+02 4.087779528169973560e+02 4.086296519817995545e+02 4.084995528462409879e+02 4.083535477941112504e+02 4.082406736166632868e+02
5.314679362504220080e+03 4.113072418483521346e+02 4.110154500803656674e+02 4.106530256760055977e+02 4.103269066115153691e+02 4.100499151404960116e+02 4.098108658793018435e+02 4.096012177399721850e+02 4.094138460110162896e+02 4.092428572468257926e+02 4.090838807711162417e+02 4.089392716791414841e+02 4.088009248167896885e+02 4.086829823154387213e+02 4.085479055216591746e+02 4.084420576972221397e+02
5.364679362504220080e+03 4.116295113886029640e+02 4.113501475686193771e+02 4.109908948253137169e+02 4.106381454902918904e+02 4.102847125545955578e+02 4.099361283005432028e+02 4.096192052566608481e+02 4.093454896016177145e+02 4.091069060020787447e+02 4.088946372527888116e+02 4.087067931568258246e+02 4.085350137407823468e+02 4.083893493916602893e+02 4.082316352444080962e+02 4.081143731101901722e+02
5.414679362504220080e+03 4.113464031731215300e+02 4.110646731576067623e+02 4.107016268295415671e+02 4.103447496612412806e+02 4.099876890250934593e+02 4.096296308758446685e+02 4.092943937676110409e+02 4.090035562251791816e+02 4.087544050288635162e+02 4.085337314036980843e+02 4.083386515087206590e+02 4.081612744350721869e+02 4.080087301667515476e+02 4.078457778283166135e+02 4.077231679597338143e+02
5.464679362504220080e+03 4.112140783792884235e+02 4.109077424407601029e+02 4.105354684247426462e+02 4.101774509246222920e+02 4.098974088367751847e+02 4.096663150685918708e+02 4.094627645219411534e+02 4.092719776998191605e+02 4.091021106808298100e+02 4.089509076504406835e+02 4.088118771422044802e+02 4.086843678770139263e+02 4.085747784933755611e+02 4.084434668221480820e+02 4.083404502530703439e+02
5.514679362504220080e+03 4.108207960174159439e+02 4.105262155799823063e+02 4.101619464347815551e+02 4.098420682937020274e+02 4.095780626589920530e+02 4.093547372932802091e+02 4.091613116448612573e+02 4.089895647394181424e+02 4.088317838328983953e+02 4.086867031629024041e+02 4.085553624158931143e+02 4.084303508455359406e+02 4.083242177128694266e+02 4.081982348824448081e+02 4.081139886296402324e+02
5.564679362504220080e+03 4.095364107477645348e+02 4.092262750451423017e+02 4.088434869740996760e+02 4.084750116776390314e+02 4.081397521950957525e+02 4.078419874066789816e+02 4.075772363627968389e+02 4.073421317989092358e+02 4.071303639453469714e+02 4.069377841534646336e+02 4.067509204084643102e+02 4.066160905174563140e+02 4.066041412350550104e+02 4.065999856718723322e+02 4.065983356305228540e+02
5.614679362504220080e+03 4.106494673428082365e+02 4.103159998325417632e+02 4.099349794779684544e+02 4.095827814455882390e+02 4.092839559546315513e+02 4.090272062531973347e+02 4.088046475572356258e+02 4.086080800427588997e+02 4.084304158156842277e+02 4.082663678278205452e+02 4.081166024911046861e+02 4.079750214211942421e+02 4.078525943041337882e+02 4.077144070871684107e+02 4.076051370302054693e+02
5.664679362504220080e+03 4.107755956995943052e+02 4.104508826628050429e+02 4.100638298217707529e+02 4.096858594620438794e+02 4.093399601680577007e+02 4.090475816885181644e+02 4.088029245866567294e+02 4.085928663141863808e+02 4.084078757816421330e+02 4.082385570525343041e+02 4.080879682791967866e+02 4.079462472735389156e+02 4.078232312879719075e+02 4.076895536717386221e+02 4.076332175181399293e+02
5.714679362504220080e+03 4.098874117890989055e+02 4.095894349519085722e+02 4.092172083643125688e+02 4.088838306878673734e+02 4.086025969813368874e+02 4.083601385744640311e+02 4.081472797743983278e+02 4.079573170487143443e+02 4.077844298707801727e+02 4.076232424494901920e+02 4.074764854410883572e+02 4.073360087610346341e+02 4.072163856808447804e+02 4.070781440283529946e+02 4.069707435786233418e+02
5.764679362504220080e+03 4.099155167396248771e+02 4.096180226533132327e+02 4.092460737498162757e+02 4.089112146797259015e+02 4.086268524258068169e+02 4.083811882048599955e+02 4.081650894128556502e+02 4.079718878373501525e+02 4.077958047853322796e+02 4.076314841814445344e+02 4.074815219985893577e+02 4.073379320476911971e+02 4.072154666817742736e+02 4.070726161082527028e+02 4.069640155734057316e+02
5.814679362504220080e+03 4.102976658644553822e+02 4.100029176348837154e+02 4.096338606523602266e+02 4.093001102325988541e+02 4.090153974508822330e+02 4.087687145359383294e+02 4.085512955318329205e+02 4.083568068550579824e+02 4.081794089766578963e+02 4.080139889733335394e+02 4.078629867710848202e+02 4.077186452152218408e+02 4.075951498956398495e+02 4.074527513540291466e+02 4.073435755724659657e+02
5.864679362504220080e+03 4.104180465341021318e+02 4.101242736318981770e+02 4.097574606989780932e+02 4.094283624894571858e+02 4.091488892107199717e+02 4.089064490484508951e+02 4.086926308699854076e+02 4.085011735073971977e+02 4.083264636934125065e+02 4.081633404521840021e+02 4.080146203953886470e+02 4.078719005374607036e+02 4.077507412379667358e+02 4.076084880160761372e+02 4.075011206261382881e+02
5.914679362504220080e+03 4.102480780904812718e+02 4.099531486083967025e+02 4.095852980954784357e+02 4.092553887063019715e+02 4.089749933009139795e+02 4.087320364637676562e+02 4.085179847378624345e+02 4.083263192095578233e+02 4.081515361170821166e+02 4.079882499547735506e+02 4.078395296538632806e+02 4.076962619167696857e+02 4.075758517530183553e+02 4.074297457077968829e+02 4.073234530761916972e+02
5.964679362504220080e+03 4.103541474613697346e+02 4.100600115930662923e+02 4.096937092052954767e+02 4.093660541057744240e+02 4.090875480007443912e+02 4.088457020509627569e+02 4.086322516373602980e+02 4.084409022063582029e+02 4.082662258930719759e+02 4.081029451729360744e+02 4.079542356970201240e+02 4.078107962024084259e+02 4.076904123552583314e+02 4.075439834095376455e+02 4.074378221893378509e+02
6.014679362504220080e+03 4.104035484856335643e+02 4.101098877384035859e+02 4.097453113422649267e+02 4.094214026997477731e+02 4.091468139504386841e+02 4.089079537011655248e+02 4.086969250039351778e+02 4.085075592576229155e+02 4.083345648137315038e+02 4.081727295327308980e+02 4.080252750592474627e+02 4.078831204430821344e+02 4.077633819249707585e+02 4.076196493653731068e+02 4.075134330776298839e+02
6.064679362504220080e+03 4.104066811790034421e+02 4.101132733022919865e+02 4.097507794112672741e+02 4.094287610007793887e+02 4.091551852903825193e+02 4.089178248616240126e+02 4.087077675019463641e+02 4.085192858839944847e+02 4.083468045814047400e+02 4.081861009967693690e+02 4.080376721049310618e+02 4.078990962147330492e+02 4.077730078537867371e+02 4.076474825930566794e+02 4.075181027420642295e+02
6.114679362504220080e+03 4.104586743732776313e+02 4.101655903745789828e+02 4.098049272106477474e+02 4.094877457857453464e+02 4.092185031842439003e+02 4.089838071825676025e+02 4.087758526261569614e+02 4.085888549081987549e+02 4.084174724894480732e+02 4.082576619428464255e+02 4.081095451310227986e+02 4.079725587048685611e+02 4.078442730397238165e+02 4.077253614619097561e+02 4.075720476604886926e+02
6.164679362504220080e+03 4.105215766601342011e+02 4.102290079144154333e+02 4.098708677849491551e+02 4.095578533505592418e+02 4.092921287061316207e+02 4.090600354523259625e+02 4.088541238285126838e+02 4.086688006089025862e+02 4.084988003730546779e+02 4.083402030893431629e+02 4.081931621990333952e+02 4.080571597147386456e+02 4.079297154205506786e+02 4.078116271577752059e+02 4.076587150340338894e+02
6.214679362504220080e+03 4.105385471852068804e+02 4.102458419792266682e+02 4.098899826648583939e+02 4.095814471365542317e+02 4.093195438463270648e+02 4.090903274460962393e+02 4.088868081394939509e+02 4.087035016469045559e+02 4.085352433341353731e+02 4.083781676248030408e+02 4.082325036248945480e+02 4.080978010837247894e+02 4.079713695187210192e+02 4.078545547380962262e+02 4.077034211245065194e+02
6.264679362504220080e+03 4.105507994801396308e+02 4.102584438280844097e+02 4.099035838903411104e+02 4.095967086956173375e+02 4.093358763591576235e+02 4.091071703906809489e+02 4.089039343708799947e+02 4.087207517083521680e+02 4.085525211395636234e+02 4.083954200779496659e+02 4.082497228325509013e+02 4.081149607058316064e+02 4.079884731275562899e+02 4.078714716717207125e+02 4.077242414625536071e+02
6.314679362504220080e+03 4.106039629015629657e+02 4.103119935181151732e+02 4.099601448728750483e+02 4.096584597545866018e+02 4.094014677673517895e+02 4.091754933894727060e+02 4.089744412233764024e+02 4.087930109783740704e+02 4.086262401782810230e+02 4.084703853797527699e+02 4.083257768794968001e+02 4.081920601198244185e+02 4.080663245358175573e+02 4.079503080483933672e+02 4.078042854510785560e+02
6.364679362504220080e+03 4.105551782571552053e+02 4.102628733754731911e+02 4.099114161463726305e+02 4.096116184948984369e+02 4.093560673830425003e+02 4.091310299372484565e+02 4.089310355777772656e+02 4.087504892591437624e+02 4.085846212614571868e+02 4.084294463253681897e+02 4.082857877787812981e+02 4.081524182210981735e+02 4.080282448510459972e+02 4.079112661511687747e+02 4.077716113553948958e+02
6.414679362504220080e+03 4.105763918176855896e+02 4.102842776291865903e+02 4.099344362331524394e+02 4.096358972286155904e+02 4.093809020907473268e+02 4.091564784269194206e+02 4.089566212015834026e+02 4.087760868839130808e+02 4.086103095399951144e+02 4.084544003787230508e+02 4.083120773394325056e+02 4.081747336556638857e+02 4.080578592902400601e+02 4.079231251684157087e+02 4.078170438943554927e+02
6.464679362504220080e+03 4.105415600565656860e+02 4.102492605138600652e+02 4.098993420469104763e+02 4.096009296355111928e+02 4.093461141799033385e+02 4.091218702702391283e+02 4.089221706069594120e+02 4.087418835709491987e+02 4.085760039072894756e+02 4.084210202081833927e+02 4.082767814411038216e+02 4.081443695136575798e+02 4.080175755681548253e+02 4.079050760480569693e+02 4.078912593141443494e+02
6.514679362504220080e+03 4.104484881211235461e+02 4.101555722141780507e+02 4.098049687469219293e+02 4.095059788341072817e+02 4.092506562849289935e+02 4.090259693985493641e+02 4.088258739689722461e+02 4.086451754173279483e+02 4.084791085226734140e+02 4.083233593184039023e+02 4.081800569412335449e+02 4.080444991743308947e+02 4.079237295628161064e+02 4.078936746556960316e+02 4.078924469717666170e+02
6.564679362504220080e+03 4.103767089865779099e+02 4.100833076663965926e+02 4.097323514279399888e+02 4.094332438738897508e+02 4.091778360150947265e+02 4.089530785646937261e+02 4.087529201643945953e+02 4.085720490737979844e+02 4.084061615427140737e+02 4.082495728645467352e+02 4.081079755167263556e+02 4.079681362265285998e+02 4.079051760299590796e+02 4.079033444579272327e+02 4.079021364251643149e+02
6.614679362504220080e+03 4.102603933914407435e+02 4.099661874282001008e+02 4.096142177881591806e+02 4.093141292389133241e+02 4.090578265415260262e+02 4.088323261221331677e+02 4.086312420158400300e+02 4.084504092860674973e+02 4.082816034683086173e+02 4.081307738161766565e+02 4.079705740798343641e+02 4.078666790338786541e+02 4.078633678138167511e+02 4.078614079081777390e+02 4.078602366107398893e+02
6.664679362504220080e+03 4.098863794822640330e+02 4.095894876427519193e+02 4.092338901690966395e+02 4.089300892116784212e+02 4.086703344235781969e+02 4.084416516778288724e+02 4.082378824667586059e+02 4.080540134223494420e+02 4.078846427054438664e+02 4.077269088214084150e+02 4.075794124047266678e+02 4.075327477839563244e+02 4.075315538410951604e+02 4.075298686528385588e+02 4.075288096189478324e+02
6.714679362504220080e+03 4.098761983097816710e+02 4.095792894325155657e+02 4.092242807590994289e+02 4.089217501672013100e+02 4.086634139629586571e+02 4.084359716582221154e+02 4.082338665010670979e+02 4.080492028084518097e+02 4.078862946535394371e+02 4.077120440213045640e+02 4.076036031053417332e+02 4.076011385922159889e+02 4.075999307219305479e+02 4.075981625633563681e+02 4.075971014815702347e+02
6.764679362504220080e+03 4.095646842980538622e+02 4.092655839546505376e+02 4.089087003642164291e+02 4.086056503336723154e+02 4.083474108873701311e+02 4.081204659736836220e+02 4.079184264980106036e+02 4.077359663818090212e+02 4.075686536316445654e+02 4.074108421161182605e+02 4.073600830819376597e+02 4.073586916540027687e+02 4.073575682956276296e+02 4.073559094027850165e+02 4.073549367666170156e+02
6.814679362504220080e+03 4.091668424124243302e+02 4.088648930842057894e+02 4.085044223093682945e+02 4.081981442493284931e+02 4.079370634155100106e+02 4.077079065021047199e+02 4.075024917236623878e+02 4.073220066533446584e+02 4.071396933829087175e+02 4.070108831439611095e+02 4.070043234638823151e+02 4.070029269569355392e+02 4.070017917124293945e+02 4.070001500184582710e+02 4.069992357408149815e+02
6.864679362504220080e+03 4.083896664826889378e+02 4.080821538290954322e+02 4.077176551070836013e+02 4.074111576786870046e+02 4.071510788442660669e+02 4.069238672779463855e+02 4.067194860268671164e+02 4.065436835186376356e+02 4.063551006111049446e+02 4.062414680279132426e+02 4.062401654938449269e+02 4.062387975535191345e+02 4.062376765366639120e+02 4.062360622665118512e+02 4.062351625070640466e+02
6.914679362504220080e+03 4.084716262993559894e+02 4.081641604338091156e+02 4.077944668740594807e+02 4.074731557691175112e+02 4.071944742416396252e+02 4.069468167144814288e+02 4.067278124239508088e+02 4.065142720687244378e+02 4.063646205369155950e+02 4.063571068581215968e+02 4.063560574379052923e+02 4.063549152984418811e+02 4.063538758050677870e+02 4.063524808896432319e+02 4.063515302693172089e+02
6.964679362504220080e+03 4.074161866762517548e+02 4.071013857987326787e+02 4.067317756839329377e+02 4.064213552567443912e+02 4.061559033892610842e+02 4.059242471307725282e+02 4.057168080731678970e+02 4.055336139366199291e+02 4.053540491427291954e+02 4.052793029936191260e+02 4.052780276569857278e+02 4.052766340603778872e+02 4.052754045392443913e+02 4.052736712714293503e+02 4.052728303471200206e+02
7.014679362504220080e+03 4.063125725270987232e+02 4.059866702606120157e+02 4.056239236975695803e+02 4.053251888679691319e+02 4.050606175908249043e+02 4.048061214769222147e+02 4.045792832278320930e+02 4.043906280684883541e+02 4.042339467946658829e+02 4.042054421992118023e+02 4.042042889732765047e+02 4.042028811147524721e+02 4.042015850302974513e+02 4.041997557622681256e+02 4.041989441476605407e+02
