TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514054362504220080e+03 4.205170040590369354e+02 4.202837392187919932e+02 4.199919398086689739e+02 4.197075747401922854e+02 4.194437445504246398e+02 4.192177773117334141e+02 4.190225100693950253e+02 4.188504596124469117e+02 4.186957080512800644e+02 4.185532450374014957e+02 4.184239319566950712e+02 4.183022193446405481e+02 4.181971245546337741e+02 4.180801836590148355e+02 4.179884951810578286e+02
3.564054362504220080e+03 4.205949350866389977e+02 4.203622566700625498e+02 4.200711926723554370e+02 4.197893261346259806e+02 4.195303801219906745e+02 4.193090268690687026e+02 4.191171386167626451e+02 4.189476709575920381e+02 4.187949183739856380e+02 4.186540325494765398e+02 4.185260239727696217e+02 4.184053561001301205e+02 4.183011712251798713e+02 4.181850274321611778e+02 4.180938499318600066e+02
3.614054362504220080e+03 4.206773305752736860e+02 4.204454213040772288e+02 4.201552804285855700e+02 4.198773653305756852e+02 4.196255597249785296e+02 4.194102110131771610e+02 4.192227102241819807e+02 4.190566788096133450e+02 4.189066038909037388e+02 4.187678793162081092e+02 4.186416991083902985e+02 4.185225117197314830e+02 4.184196785817225646e+02 4.183047110534038779e+02 4.182142968432754060e+02
3.664054362504220080e+03 4.207585693139184855e+02 4.205273136213464795e+02 4.202380025767722600e+02 4.199633448979308241e+02 4.197169124579489790e+02 4.195057156395511697e+02 4.193212405001546017e+02 4.191575600704409226e+02 4.190092932190652277e+02 4.188720165799867345e+02 4.187470257263621534e+02 4.186288050996741390e+02 4.185267968124172171e+02 4.184125665772137381e+02 4.183226189686723728e+02
3.714054362504220080e+03 4.208341852794090414e+02 4.206034884635935214e+02 4.203148825634008290e+02 4.200426223614933861e+02 4.197999352661315129e+02 4.195915685558272230e+02 4.194091954608398964e+02 4.192471592683083372e+02 4.191001768976818767e+02 4.189639382465747985e+02 4.188398075487112919e+02 4.187222944017556188e+02 4.186208863488079146e+02 4.185072055944949057e+02 4.184176190076116200e+02
3.764054362504220080e+03 4.209112294170203086e+02 4.206810853857568304e+02 4.203931757100889968e+02 4.201235627938692119e+02 4.198849987115202680e+02 4.196796768278128411e+02 4.194995296441272217e+02 4.193392003879604317e+02 4.191935277175854253e+02 4.190583235872651358e+02 4.189350320212267889e+02 4.188181905002894041e+02 4.187173363324671982e+02 4.186041546432502400e+02 4.185149001509162758e+02
3.814054362504220080e+03 4.209699290405847592e+02 4.207402233925703854e+02 4.204528687527602528e+02 4.201849999100489867e+02 4.199490405962615114e+02 4.197456367918746309e+02 4.195669474254206648e+02 4.194077693552595747e+02 4.192630183945072986e+02 4.191285683297514311e+02 4.190059172145768116e+02 4.188896076809806459e+02 4.187892164277999996e+02 4.186764688866063580e+02 4.185875163565710295e+02
3.864054362504220080e+03 4.210350730992315675e+02 4.208058622232560992e+02 4.205191292432935484e+02 4.202537739106817867e+02 4.200216742007941093e+02 4.198210762742937732e+02 4.196444741041462976e+02 4.194869074397991540e+02 4.193434122318827804e+02 4.192099615918622249e+02 4.190881349378391292e+02 4.189724855796637257e+02 4.188726572868399103e+02 4.187604078802730783e+02 4.186717799295140594e+02
3.914054362504220080e+03 4.210859629998899436e+02 4.208571600490307674e+02 4.205709605390352976e+02 4.203078674570002704e+02 4.200792843244399819e+02 4.198813162895445998e+02 4.197067649131465714e+02 4.195508423811105558e+02 4.194086922322024407e+02 4.192763496822940965e+02 4.191554752872009999e+02 4.190406180510821059e+02 4.189414912562901918e+02 4.188298824407606844e+02 4.187416726687835080e+02
3.964054362504220080e+03 4.211585966927799518e+02 4.209303651911466204e+02 4.206449156045267728e+02 4.203850997131009990e+02 4.201615974229906669e+02 4.199674092214589223e+02 4.197957717002846039e+02 4.196421599674690128e+02 4.195018794318285131e+02 4.193710557834709221e+02 4.192514693626909548e+02 4.191376653784684549e+02 4.190394558273595749e+02 4.189286714974064125e+02 4.188409946980476661e+02
4.014054362504220080e+03 4.211966946158669884e+02 4.209688177529080235e+02 4.206837527715483134e+02 4.204244663475258790e+02 4.202015469563053784e+02 4.200077921955925149e+02 4.198365362551701878e+02 4.196832173194922007e+02 4.195431730710320721e+02 4.194125534680932788e+02 4.192931006375557672e+02 4.191794633155357133e+02 4.190812956932725797e+02 4.189706351854676996e+02 4.188830269282637460e+02
4.064054362504220080e+03 4.212314295666274120e+02 4.210034454154216519e+02 4.207186416117906447e+02 4.204606627754590136e+02 4.202398553780503789e+02 4.200480453963210721e+02 4.198786084098291553e+02 4.197269283559607516e+02 4.195884153095254874e+02 4.194591441460805754e+02 4.193409061701624978e+02 4.192283699894225606e+02 4.191311439047767067e+02 4.190214016689408254e+02 4.189344005767094359e+02
4.114054362504220080e+03 4.213087447672086796e+02 4.210815791183900956e+02 4.207977225731181079e+02 4.205418795653192774e+02 4.203234397657760155e+02 4.201330238904656653e+02 4.199644442617792492e+02 4.198132495257020196e+02 4.196749587212251527e+02 4.195457747645515383e+02 4.194275647980971371e+02 4.193149383435177810e+02 4.192176731365479441e+02 4.191078199264068189e+02 4.190207369786114668e+02
4.164054362504220080e+03 4.213546378078991665e+02 4.211277586998498919e+02 4.208437799546194356e+02 4.205829426888695934e+02 4.203562892906506931e+02 4.201593885460540605e+02 4.199854988588103879e+02 4.198299666370172645e+02 4.196881302257044126e+02 4.195560146109503421e+02 4.194352350223285839e+02 4.193205912100686419e+02 4.192214060142878793e+02 4.191099972030019671e+02 4.190219920772408386e+02
4.214054362504220080e+03 4.215332908982932167e+02 4.213070707952002749e+02 4.210243062970048413e+02 4.207676045165859477e+02 4.205468084718311275e+02 4.203541104322568458e+02 4.201832709661873650e+02 4.200299797540061491e+02 4.198897178041295888e+02 4.197587362161195870e+02 4.196387629235450163e+02 4.195246009776453775e+02 4.194257167866888381e+02 4.193144122133319343e+02 4.192264515946290544e+02
4.264054362504220080e+03 4.214032445270611333e+02 4.211765836467475310e+02 4.208955303946153776e+02 4.206457675236669616e+02 4.204329053944575207e+02 4.202461973410951259e+02 4.200804544143389307e+02 4.199313113409139646e+02 4.197946009829091736e+02 4.196665900357456280e+02 4.195494634184548772e+02 4.194375076670988847e+02 4.193411272566037269e+02 4.192318210612875191e+02 4.191451570696410727e+02
4.314054362504220080e+03 4.215081098417582552e+02 4.212814069148887484e+02 4.209984849508604157e+02 4.207416274852009792e+02 4.205209917211521997e+02 4.203290339181146464e+02 4.201592107099057216e+02 4.200070039124461800e+02 4.198678624234776748e+02 4.197379252417027828e+02 4.196188310766014524e+02 4.195055838221414888e+02 4.194072924204569972e+02 4.192966340707512245e+02 4.192091193336755168e+02
4.364054362504220080e+03 4.215873786894984505e+02 4.213616052375920162e+02 4.210791879266868136e+02 4.208221726533721494e+02 4.206005256526697735e+02 4.204070309018586613e+02 4.202354746290594676e+02 4.200815019894914712e+02 4.199405786694154585e+02 4.198090050333749446e+02 4.196884240300306601e+02 4.195737588797672970e+02 4.194742804059568471e+02 4.193624815663762888e+02 4.192741762456838615e+02
4.414054362504220080e+03 4.216251908960380774e+02 4.213996452417156320e+02 4.211179640224382865e+02 4.208631345707843820e+02 4.206442139823506636e+02 4.204527404271316300e+02 4.202827775651070397e+02 4.201300732732593133e+02 4.199901999436611959e+02 4.198594815438746650e+02 4.197396537488196486e+02 4.196255890024473842e+02 4.195266834769626030e+02 4.194153702586148711e+02 4.193273901041070530e+02
4.464054362504220080e+03 4.216574702235708401e+02 4.214320694241380352e+02 4.211509122952821826e+02 4.208969342057247331e+02 4.206786398403901899e+02 4.204874109329912244e+02 4.203174836333747635e+02 4.201646844890253760e+02 4.200246441160678046e+02 4.198937093465286807e+02 4.197736342151770259e+02 4.196593090594727187e+02 4.195601247489673824e+02 4.194485213665857941e+02 4.193603594218678836e+02
4.514054362504220080e+03 4.216475379189225805e+02 4.214221929708001539e+02 4.211413409284181739e+02 4.208884423932641994e+02 4.206715479593625560e+02 4.204815431703265176e+02 4.203127545199417341e+02 4.201609655250124433e+02 4.200218393575585765e+02 4.198917281873320917e+02 4.197724279328962211e+02 4.196587883886526242e+02 4.195602718525881301e+02 4.194493026338665231e+02 4.193615422044928778e+02
4.564054362504220080e+03 4.217477274434505148e+02 4.215227791120662459e+02 4.212426897148143325e+02 4.209904383893123168e+02 4.207738138576477809e+02 4.205838869106900688e+02 4.204150501635787691e+02 4.202631306193529781e+02 4.201238337719481137e+02 4.199935219631735208e+02 4.198739675451923290e+02 4.197601001115773443e+02 4.196612618614882422e+02 4.195500110430323275e+02 4.194620975603025386e+02
4.614054362504220080e+03 4.216162135796462280e+02 4.213908071841919991e+02 4.211099357567832158e+02 4.208578324222213496e+02 4.206422865646077867e+02 4.204535350790072243e+02 4.202859068424657494e+02 4.201351447979755562e+02 4.199969226925333032e+02 4.198676042166190427e+02 4.197490200991430811e+02 4.196359971992440023e+02 4.195380398840139264e+02 4.194275872786624859e+02 4.193401408893623170e+02
4.664054362504220080e+03 4.213730430184370448e+02 4.211465108920478997e+02 4.208628491076472073e+02 4.206028120033016648e+02 4.203768116069917369e+02 4.201796330658063425e+02 4.200048694704150876e+02 4.198480265930039081e+02 4.197045598082447100e+02 4.195706799622729477e+02 4.194478546038018294e+02 4.193313054791298100e+02 4.192297810422581961e+02 4.191161358208970569e+02 4.190265785564531598e+02
4.714054362504220080e+03 4.215361192580935494e+02 4.213097338545400135e+02 4.210300049003293452e+02 4.207809103442511969e+02 4.205666867501242336e+02 4.203772533217770047e+02 4.202080458155922997e+02 4.200549357920809825e+02 4.199139701937472751e+02 4.197815817921483585e+02 4.196597200733240243e+02 4.195432889888307955e+02 4.194418763648909589e+02 4.193276436698491239e+02 4.192378350426632210e+02
4.764054362504220080e+03 4.214650718779646468e+02 4.212391110593556505e+02 4.209561947193631113e+02 4.206994693049679199e+02 4.204781106802782915e+02 4.202839814844296598e+02 4.201111240326132474e+02 4.199552254762255075e+02 4.198119147401228588e+02 4.196776204341370544e+02 4.195538200472023505e+02 4.194360838933400828e+02 4.193328088124594615e+02 4.192172646884179699e+02 4.191264726530812368e+02
4.814054362504220080e+03 4.215356260686974679e+02 4.213088367797082583e+02 4.210286140789985438e+02 4.207781941391186820e+02 4.205618984249279038e+02 4.203705544337150286e+02 4.201999513054069553e+02 4.200459999965717088e+02 4.199045192183293693e+02 4.197720654336075654e+02 4.196506097922133449e+02 4.195347647015063330e+02 4.194347131703390232e+02 4.193206095675320171e+02 4.192317381633376954e+02
4.864054362504220080e+03 4.214935768310331810e+02 4.212672815617041806e+02 4.209870712420364498e+02 4.207373059123245866e+02 4.205224915311466702e+02 4.203327675950494609e+02 4.201635575063497754e+02 4.200107082749061647e+02 4.198701491344463648e+02 4.197383774791142628e+02 4.196173632530590680e+02 4.195018060740555370e+02 4.194016108754795482e+02 4.192884802601196839e+02 4.191993323734731121e+02
4.914054362504220080e+03 4.215077427070141880e+02 4.212817596585545061e+02 4.209998076662699305e+02 4.207459905498752732e+02 4.205277387813081873e+02 4.203355843397717990e+02 4.201643521192373782e+02 4.200098677827540996e+02 4.198678586710440754e+02 4.197348599570293572e+02 4.196125947771324718e+02 4.194960972647824633e+02 4.193946500245307902e+02 4.192806538836408095e+02 4.191908420331135403e+02
4.964054362504220080e+03 4.214814089827063412e+02 4.212552878042338307e+02 4.209722619689722478e+02 4.207130629863501099e+02 4.204876860818225168e+02 4.202903640566688637e+02 4.201150213302580596e+02 4.199575375887437190e+02 4.198133604908451844e+02 4.196788339559191172e+02 4.195555646138433303e+02 4.194384288109508248e+02 4.193367827465007736e+02 4.192227486404478896e+02 4.191330986155105052e+02
5.014054362504220080e+03 4.213451049498373209e+02 4.211178363753451208e+02 4.208336410035484505e+02 4.205742979173718936e+02 4.203495742631881740e+02 4.201527237565771316e+02 4.199775927157243132e+02 4.198200539927414638e+02 4.196755364462197804e+02 4.195404855494831509e+02 4.194164720210289943e+02 4.192985185841490079e+02 4.191958166143227800e+02 4.190806386877843011e+02 4.189900992464346245e+02
5.064054362504220080e+03 4.215049192500234199e+02 4.212787737033615940e+02 4.209961427732300763e+02 4.207401093481785210e+02 4.205190329795530033e+02 4.203242808234359700e+02 4.201505035299037445e+02 4.199937868409236330e+02 4.198497607960200071e+02 4.197149786573567667e+02 4.195911678337818671e+02 4.194732292030238341e+02 4.193706823827336052e+02 4.192554774131581894e+02 4.191650322344943334e+02
5.114054362504220080e+03 4.214522573949055868e+02 4.212251482172838450e+02 4.209426155460693622e+02 4.206879099997677258e+02 4.204695293197218575e+02 4.202783848377574714e+02 4.201083250374313138e+02 4.199550340081632953e+02 4.198141180008645961e+02 4.196819387502167729e+02 4.195599499266495513e+02 4.194438284744828138e+02 4.193418481751381250e+02 4.192273809881431816e+02 4.191373539651625606e+02
5.164054362504220080e+03 4.212758873472951109e+02 4.210481917333050319e+02 4.207633897616885861e+02 4.205001050417319561e+02 4.202688005233420654e+02 4.200666482198710696e+02 4.198871551261818240e+02 4.197259019758816976e+02 4.195781990727083439e+02 4.194403865140387211e+02 4.193138125743174669e+02 4.191937298440694235e+02 4.190888238477820664e+02 4.189717440073239914e+02 4.188799099904630907e+02
5.214054362504220080e+03 4.214727968162821981e+02 4.212456345050676418e+02 4.209635771058525506e+02 4.207103109269140759e+02 4.204940248156842699e+02 4.203050549301028127e+02 4.201367015293107556e+02 4.199846028799492501e+02 4.198444651365344384e+02 4.197125079551977933e+02 4.195900623518252814e+02 4.194733434499066789e+02 4.193700642441328341e+02 4.192538928018132083e+02 4.191631162751153852e+02
5.264054362504220080e+03 4.212029675742635391e+02 4.209750219351045644e+02 4.206898686428617680e+02 4.204263202820458218e+02 4.201947682545986709e+02 4.199922169937309491e+02 4.198122857889325701e+02 4.196505530446697776e+02 4.195023546231405476e+02 4.193640426342888645e+02 4.192369283290282738e+02 4.191163645930970461e+02 4.190108817981013090e+02 4.188932662110904630e+02 4.188010352283936300e+02
5.314054362504220080e+03 4.214046495959089498e+02 4.211777187825825308e+02 4.208947576292410986e+02 4.206400648141581087e+02 4.204209623655797259e+02 4.202278614747201004e+02 4.200556978781438602e+02 4.199001776599383220e+02 4.197570352234636175e+02 4.196228316443283006e+02 4.194991884604878578e+02 4.193813911634570104e+02 4.192783149584269040e+02 4.191627318860282116e+02 4.190717720851648664e+02
5.364054362504220080e+03 4.213586295367517209e+02 4.211313621010400539e+02 4.208471248698465388e+02 4.205813224348534618e+02 4.203443854596266647e+02 4.201372169907130001e+02 4.199535109986746875e+02 4.197881802393923181e+02 4.196366932386169992e+02 4.194949712526153007e+02 4.193640900470650195e+02 4.192401157234526181e+02 4.191305059937608348e+02 4.190088909350675976e+02 4.189144289930711693e+02
5.414054362504220080e+03 4.214740783981878849e+02 4.212476632598012429e+02 4.209642167646991311e+02 4.207005259865563289e+02 4.204667357218582424e+02 4.202616393587662174e+02 4.200790306683551307e+02 4.199146690820767844e+02 4.197639439754009345e+02 4.196232844266521056e+02 4.194939095719794295e+02 4.193713264442586706e+02 4.192638265626118823e+02 4.191443830773367267e+02 4.190510223010692243e+02
5.464054362504220080e+03 4.219900892753860262e+02 4.217658102569581615e+02 4.214853178737719190e+02 4.212195443595064717e+02 4.209791339538733723e+02 4.207687792758572414e+02 4.205822687623266916e+02 4.204148730217860930e+02 4.202618756308673369e+02 4.201194475632067906e+02 4.199885774488357129e+02 4.198649143018983523e+02 4.197562467442282923e+02 4.196360651742114669e+02 4.195423284791161223e+02
5.514054362504220080e+03 4.221766325509956914e+02 4.219530731123902001e+02 4.216735223694914794e+02 4.214093764381144069e+02 4.211714550202816554e+02 4.209638279779161394e+02 4.207797834067033591e+02 4.206146221720503036e+02 4.204636197687357253e+02 4.203229958158838144e+02 4.201938086568289918e+02 4.200716143553062238e+02 4.199643733529601377e+02 4.198455292307834839e+02 4.197527167441026563e+02
5.564054362504220080e+03 4.221010569273671535e+02 4.218772685985992439e+02 4.215974821129244106e+02 4.213372663548097989e+02 4.211069911895576183e+02 4.209056275126130231e+02 4.207266992328541164e+02 4.205659043697348807e+02 4.204185853728763504e+02 4.202811439493710850e+02 4.201548626612165549e+02 4.200350907517159271e+02 4.199303227143720392e+02 4.198135554582960367e+02 4.197221502919881004e+02
5.614054362504220080e+03 4.219751860077262791e+02 4.217510236166630193e+02 4.214706262895459190e+02 4.212091899870333691e+02 4.209770422585110055e+02 4.207738544458618435e+02 4.205932312190462312e+02 4.204308188406353679e+02 4.202820042019823177e+02 4.201431591422792735e+02 4.200154958996907908e+02 4.198945150119423033e+02 4.197884468111527667e+02 4.196705126076283250e+02 4.195782411763577215e+02
5.664054362504220080e+03 4.218794294108574263e+02 4.216546833868172826e+02 4.213736145710444703e+02 4.211104558857817892e+02 4.208757581604726283e+02 4.206705253100016648e+02 4.204883042998360452e+02 4.203245839662131402e+02 4.201746888313977024e+02 4.200349275058244984e+02 4.199064412975104688e+02 4.197847821816013152e+02 4.196780320645381153e+02 4.195595087720107585e+02 4.194668183833279045e+02
5.714054362504220080e+03 4.214898744209284587e+02 4.212638534946601112e+02 4.209861127516641091e+02 4.207430739996678994e+02 4.205345730612610851e+02 4.203496521979961926e+02 4.201849083021171509e+02 4.200356328915935933e+02 4.198982210540487472e+02 4.197690330933977521e+02 4.196504730833325425e+02 4.195368309822328001e+02 4.194386964462073593e+02 4.193268897837189115e+02 4.192390594630816167e+02
5.764054362504220080e+03 4.207255246174570402e+02 4.204960072786814749e+02 4.202223683742238904e+02 4.199886495016155550e+02 4.197873546642602491e+02 4.196089907813263835e+02 4.194493551095954444e+02 4.193047271957784687e+02 4.191713205478162081e+02 4.190458879478071594e+02 4.189301106858769685e+02 4.188209392510515272e+02 4.187221176518620496e+02 4.186226118626864263e+02 4.185940959186852979e+02
5.814054362504220080e+03 4.188527044308552831e+02 4.186133239923881320e+02 4.183297188578444548e+02 4.180890386795531413e+02 4.178824307217049636e+02 4.177001417454068815e+02 4.175371646186483758e+02 4.173897836362987732e+02 4.172541843615069865e+02 4.171253679796931237e+02 4.170121367655940503e+02 4.169840280454008052e+02 4.169825359572964203e+02 4.169807487464548785e+02 4.169796795277195542e+02
5.864054362504220080e+03 4.181276898382843683e+02 4.178953271029130860e+02 4.176069900850237673e+02 4.173645195394287839e+02 4.171622179621831492e+02 4.169867332788819567e+02 4.168305877991418242e+02 4.166887410894560162e+02 4.165561437562149081e+02 4.164310670395948364e+02 4.163156236238596080e+02 4.162036913845505524e+02 4.161073905941321982e+02 4.159934052048794229e+02 4.159057691368356018e+02
5.914054362504220080e+03 4.174784625497605930e+02 4.172293996003083976e+02 4.169300648432198386e+02 4.166703499364560912e+02 4.164452875753989929e+02 4.162440356042118879e+02 4.160645711418966926e+02 4.159022698353177248e+02 4.157542336034553614e+02 4.156168219333389970e+02 4.154909209068397331e+02 4.153769667526852913e+02 4.152712969970272070e+02 4.152207568393278621e+02 4.152182763984850453e+02
5.964054362504220080e+03 4.166253510631842119e+02 4.163722281122729214e+02 4.160666188021165226e+02 4.158039779602786439e+02 4.155823114350591254e+02 4.153883149990259653e+02 4.152161658815295482e+02 4.150610021227674906e+02 4.149189103967821666e+02 4.147851776937824866e+02 4.146621931114402742e+02 4.145446143438851436e+02 4.144427382521258778e+02 4.143260961966780087e+02 4.142337440141201341e+02
6.014054362504220080e+03 4.161431362826099303e+02 4.158876351974032559e+02 4.155729143639006224e+02 4.152934274961360757e+02 4.150527937620367425e+02 4.148405095596279466e+02 4.146512096145673354e+02 4.144801082861064856e+02 4.143229513412705955e+02 4.141755478120613816e+02 4.140398593891613928e+02 4.139106368968177776e+02 4.137978649857357141e+02 4.136710828971581577e+02 4.135715311932220857e+02
6.064054362504220080e+03 4.163233837714564061e+02 4.160690404809963638e+02 4.157565530904995512e+02 4.154808156280524258e+02 4.152440538018715870e+02 4.150351024471418100e+02 4.148487083694075750e+02 4.146801824690023750e+02 4.145252218418058305e+02 4.143798130143308072e+02 4.142461145936467233e+02 4.141184468790433471e+02 4.140074246622266401e+02 4.138821863023417791e+02 4.137836190886561099e+02
6.114054362504220080e+03 4.163457813491104389e+02 4.160915698904025248e+02 4.157796988719677529e+02 4.155051330206131865e+02 4.152695817840746031e+02 4.150617356905098063e+02 4.148763582509782850e+02 4.147087682351390185e+02 4.145546788235782287e+02 4.144100638950507118e+02 4.142771506370454517e+02 4.141501509344801093e+02 4.140398614809619176e+02 4.139152139337390963e+02 4.138171409756100729e+02
6.164054362504220080e+03 4.161755706109557877e+02 4.159206037579972417e+02 4.156091553256180759e+02 4.153369163736743417e+02 4.151037114134899184e+02 4.148979357321647967e+02 4.147144034213008581e+02 4.145484225982053204e+02 4.143957909515807501e+02 4.142524223391608302e+02 4.141207451461292521e+02 4.139946608617378843e+02 4.138855781082164071e+02 4.137613032292340449e+02 4.136640819575108026e+02
6.214054362504220080e+03 4.159890637108335341e+02 4.157328099114517386e+02 4.154198125750510258e+02 4.151457669727861912e+02 4.149106656328359577e+02 4.147030995417022723e+02 4.145179038130424942e+02 4.143503817185023763e+02 4.141963361682257982e+02 4.140516243107208538e+02 4.139188047964497628e+02 4.137913428056186831e+02 4.136817489474668150e+02 4.135546514259884816e+02 4.134577379260527437e+02
6.264054362504220080e+03 4.157886228652812406e+02 4.155312060284566087e+02 4.152174479357006476e+02 4.149434825844616626e+02 4.147085178225328264e+02 4.145010769616398534e+02 4.143159872308208378e+02 4.141485325455499833e+02 4.139945572686435753e+02 4.138498216118529172e+02 4.137171483223025916e+02 4.135893353168900717e+02 4.134804527881436229e+02 4.133509838105807148e+02 4.132551171606035609e+02
6.314054362504220080e+03 4.153363336398790580e+02 4.150761648496102225e+02 4.147580898673671754e+02 4.144792281477400593e+02 4.142400531002468824e+02 4.140290664267976695e+02 4.138408735743352054e+02 4.136706691996913605e+02 4.135142113634876750e+02 4.133671980403107682e+02 4.132324142815988921e+02 4.131025365619181002e+02 4.129921213627339966e+02 4.128594428003015082e+02 4.127628075761084574e+02
6.364054362504220080e+03 4.152167972365603532e+02 4.149558599151908993e+02 4.146379171783194124e+02 4.143604254861649565e+02 4.141224363290841666e+02 4.139123216116893786e+02 4.137248412952412764e+02 4.135552120082908800e+02 4.133992260109597510e+02 4.132526062960571380e+02 4.131182018122287900e+02 4.129887313644695723e+02 4.128783591108082192e+02 4.127474817609331694e+02 4.126501818522079361e+02
6.414054362504220080e+03 4.149913750951459406e+02 4.147291003826725841e+02 4.144091298461336237e+02 4.141280334004617316e+02 4.138867146008170721e+02 4.136743202724783259e+02 4.134846079796902814e+02 4.133131331378382356e+02 4.131553655619032952e+02 4.130075883726382244e+02 4.128705898118020059e+02 4.127420159945048681e+02 4.126252808699570664e+02 4.125066821230553842e+02 4.123908160235735636e+02
6.464054362504220080e+03 4.148643186529327522e+02 4.146011876312530831e+02 4.142811335698220319e+02 4.140019652432710586e+02 4.137623215326052559e+02 4.135509384174526986e+02 4.133621411378551329e+02 4.131913229513121451e+02 4.130339806012168538e+02 4.128866407668718921e+02 4.127496457385125836e+02 4.126224791362852784e+02 4.125031574518258708e+02 4.123919948048784931e+02 4.122554002418347636e+02
6.514054362504220080e+03 4.147414876928463059e+02 4.144775929722242722e+02 4.141575204358148312e+02 4.138789759218461768e+02 4.136397717845314901e+02 4.134286847232202149e+02 4.132400652787477497e+02 4.130693505214848074e+02 4.129120619370761460e+02 4.127647401014713182e+02 4.126277516088058519e+02 4.125005675925451669e+02 4.123812761331642491e+02 4.122700162386385045e+02 4.121330959547759676e+02
6.564054362504220080e+03 4.146098104518438277e+02 4.143451123690130089e+02 4.140249150302820453e+02 4.137472191163699335e+02 4.135087048151901854e+02 4.132980293796913429e+02 4.131097223348983789e+02 4.129392474038277214e+02 4.127821296169267953e+02 4.126349563928582711e+02 4.124981161830267524e+02 4.123711036254413216e+02 4.122518693476064300e+02 4.121408543955556070e+02 4.120040893448415886e+02
6.614054362504220080e+03 4.143623133248099748e+02 4.140960956426317807e+02 4.137741524961812161e+02 4.134951758982405750e+02 4.132559197856568289e+02 4.130448209934306760e+02 4.128562632689726684e+02 4.126856555892384222e+02 4.125284935236049364e+02 4.123813035016657977e+02 4.122444621609409978e+02 4.121174803748670570e+02 4.119983115009948733e+02 4.118873617257102069e+02 4.117501700907906752e+02
6.664054362504220080e+03 4.141607544140574646e+02 4.138935215425341312e+02 4.135715461540153228e+02 4.132937381952495457e+02 4.130547659978304864e+02 4.128435173047228659e+02 4.126546337496050114e+02 4.124836662270836314e+02 4.123260432620210167e+02 4.121784657498125171e+02 4.120413003155209708e+02 4.119141682548159338e+02 4.117946831733681847e+02 4.116836852102007924e+02 4.115470939993178945e+02
6.714054362504220080e+03 4.140812032497104269e+02 4.138132067006184798e+02 4.134917258451391149e+02 4.132159807907106028e+02 4.129788201909291274e+02 4.127687713801327618e+02 4.125808600894777669e+02 4.124106200844677801e+02 4.122535735930772489e+02 4.121064230894764933e+02 4.119695964207247130e+02 4.118427493045093115e+02 4.117232761867701356e+02 4.116127368115416516e+02 4.114762595770775420e+02
6.764054362504220080e+03 4.138989508112370004e+02 4.136298378785357386e+02 4.133064804585351339e+02 4.130291347248440843e+02 4.127909056804305692e+02 4.125800442710642528e+02 4.123917224604001603e+02 4.122211843100178612e+02 4.120640126824130789e+02 4.119166593111042403e+02 4.117800410626564940e+02 4.116527315795671029e+02 4.115344951564307507e+02 4.114216830290340567e+02 4.112926263473350446e+02
6.814054362504220080e+03 4.137287991981268078e+02 4.134586561098697075e+02 4.131349513323076508e+02 4.128574075551790088e+02 4.126187571507202279e+02 4.124076285120002581e+02 4.122188031619022013e+02 4.120477378173951593e+02 4.118901691980148030e+02 4.117418152559420150e+02 4.116058981643280958e+02 4.114749254060697581e+02 4.113627296348925597e+02 4.112336971777929762e+02 4.111326938817122709e+02
6.864054362504220080e+03 4.134054960095353408e+02 4.131333472357425762e+02 4.128074447699377743e+02 4.125283774311296838e+02 4.122886459651256246e+02 4.120767031224136190e+02 4.118872196569586777e+02 4.117156364784982543e+02 4.115575816542689722e+02 4.114089538390861662e+02 4.112723785438221284e+02 4.111419258619906145e+02 4.110278503577808351e+02 4.109029785851770384e+02 4.107983260469778202e+02
6.914054362504220080e+03 4.132098871274292833e+02 4.129364418361565185e+02 4.126090187832166407e+02 4.123285699614548321e+02 4.120875553162280767e+02 4.118744142920419335e+02 4.116837598665991322e+02 4.115111755284774517e+02 4.113518218777020365e+02 4.112030145846838991e+02 4.110632885239544976e+02 4.109371902249616824e+02 4.108103873362048262e+02 4.107092336955266205e+02 4.107029529897599787e+02
6.964054362504220080e+03 4.129801982351914376e+02 4.127052985600596458e+02 4.123764826577343001e+02 4.120951957637536225e+02 4.118535827781961984e+02 4.116399777243369726e+02 4.114489218362849101e+02 4.112758997670815688e+02 4.111164844910391594e+02 4.109665611371394789e+02 4.108287769730333139e+02 4.106971047881572758e+02 4.105820800354999278e+02 4.105564595866882769e+02 4.105553137445544394e+02
7.014054362504220080e+03 4.127049244186981127e+02 4.124282475752728487e+02 4.120979835355615251e+02 4.118161539964175972e+02 4.115742724446090506e+02 4.113605624286271905e+02 4.111694594816790413e+02 4.109963386630694231e+02 4.108372280753637824e+02 4.106865041745389249e+02 4.105508135161724113e+02 4.104142329594520220e+02 4.103480631594875376e+02 4.103463576321355504e+02 4.103452527134627985e+02
