TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.049886594210416888e+02 4.046483616285539711e+02 4.042253103870384621e+02 4.038437910093593928e+02 4.035283512558854682e+02 4.032551822647141080e+02 4.030258716712600631e+02 4.028022565405683508e+02 4.026090004237818221e+02 4.024397536415855825e+02 4.023349333189033814e+02 4.023256055932760660e+02 4.023213990814681438e+02 4.023169216305008149e+02 4.023147519577450453e+02
3.556929362504220080e+03 4.066239399018168115e+02 4.062744965768547445e+02 4.058519241269804070e+02 4.054369850585836730e+02 4.050214663240266759e+02 4.046024094482622218e+02 4.041820685838387135e+02 4.037627058080031475e+02 4.033557094250023738e+02 4.029803104794257251e+02 4.026336668516745476e+02 4.023460137471840881e+02 4.020880154470151524e+02 4.019312935405904454e+02 4.019277344675551831e+02
3.606929362504220080e+03 4.047772914270054798e+02 4.044351797416499039e+02 4.040032060877424556e+02 4.035798914453304747e+02 4.031544143561436613e+02 4.027262773613850868e+02 4.023166610089702999e+02 4.019624794188993064e+02 4.016684448565149523e+02 4.014162161271359537e+02 4.011972398194047855e+02 4.009997701661272913e+02 4.008326266366674417e+02 4.006528212187520239e+02 4.005162667501692795e+02
3.656929362504220080e+03 4.034379375793537292e+02 4.030795759745861915e+02 4.026334615124412153e+02 4.021956562279551690e+02 4.017540284144769203e+02 4.013096847726312717e+02 4.008883557104335864e+02 4.005178528585303752e+02 4.002147739734540437e+02 3.999689726099062455e+02 3.997411593535461520e+02 3.995272951726102519e+02 3.993488633792931068e+02 3.991427639244658394e+02 3.990077518158025214e+02
3.706929362504220080e+03 4.037576192223044700e+02 4.034103912394872395e+02 4.029699408024588934e+02 4.025381687960063459e+02 4.021036412008388083e+02 4.016688850409796032e+02 4.012587389006105809e+02 4.009004849966197526e+02 4.005960906653518805e+02 4.003189447581739842e+02 4.000930273613499821e+02 3.998854660544052990e+02 3.997062621249566519e+02 3.995009252206161818e+02 3.993536729220288066e+02
3.756929362504220080e+03 4.042745897314106287e+02 4.039198315524452028e+02 4.034801842821916580e+02 4.030480439005492599e+02 4.026167626278185026e+02 4.022145216597414787e+02 4.018740824976739532e+02 4.015951933751404113e+02 4.013565448481472799e+02 4.011431630423617207e+02 4.009519120311699680e+02 4.007757112175081602e+02 4.006294876282007635e+02 4.004662694310929396e+02 4.003412597490064968e+02
3.806929362504220080e+03 4.043571607240322692e+02 4.039996487103447294e+02 4.035591769426297333e+02 4.031261737835897634e+02 4.026923240627484120e+02 4.022760131817619822e+02 4.019200035415899492e+02 4.016287808298748701e+02 4.013840280651008925e+02 4.011702911406704288e+02 4.009840725226902691e+02 4.008126790430966366e+02 4.006711760129562663e+02 4.005136317063368097e+02 4.003908352577882397e+02
3.856929362504220080e+03 4.043826379682228094e+02 4.040350860574353646e+02 4.036005634699529310e+02 4.031748132146292392e+02 4.027550140080829806e+02 4.023785808705735008e+02 4.020664769858067302e+02 4.018017577911710987e+02 4.015708591439610018e+02 4.013628291582284078e+02 4.011772735165022254e+02 4.010038536884714517e+02 4.008570910659449282e+02 4.006930630534367310e+02 4.005660700536951708e+02
3.906929362504220080e+03 4.046217947956977241e+02 4.042788093561124469e+02 4.038461766184000794e+02 4.034215184160516401e+02 4.029954367150441499e+02 4.025864494724411884e+02 4.022344965035646851e+02 4.019442283892188925e+02 4.016975936103833646e+02 4.014812101628819505e+02 4.012920848611632891e+02 4.011171534343984604e+02 4.009727743074483328e+02 4.008110689787799288e+02 4.006870822711405253e+02
3.956929362504220080e+03 4.049103631905883276e+02 4.045679568779436295e+02 4.041392151401796582e+02 4.037194301717845519e+02 4.033170912243790553e+02 4.029660291895079354e+02 4.026712518905409297e+02 4.024177358654216619e+02 4.021941003040890337e+02 4.019909858976969872e+02 4.018082583186862280e+02 4.016370963001928658e+02 4.014907157046278030e+02 4.013268408763657362e+02 4.012002583836044778e+02
4.006929362504220080e+03 4.055025577612329357e+02 4.051671125716729875e+02 4.047458069686697399e+02 4.043331871496083068e+02 4.039424587454861921e+02 4.036061829528429143e+02 4.033237740397084963e+02 4.030802246754825546e+02 4.028649319803645312e+02 4.026690706260296793e+02 4.024935598723628800e+02 4.023284009308287068e+02 4.021887096576210752e+02 4.020316028212000674e+02 4.019092632126538547e+02
4.056929362504220080e+03 4.055592331242798423e+02 4.052250717477676289e+02 4.048053615992371306e+02 4.043943003270513259e+02 4.040157681126833609e+02 4.036994387892711416e+02 4.034322934548946478e+02 4.032007133166059702e+02 4.029950707361889499e+02 4.028070759838075219e+02 4.026384810496027740e+02 4.024790376556374554e+02 4.023446697152165825e+02 4.021925212311897440e+02 4.020731916591445838e+02
4.106929362504220080e+03 4.058038971097460035e+02 4.054723726624608844e+02 4.050561350384078878e+02 4.046630312311872331e+02 4.043184060203541321e+02 4.040310457031891360e+02 4.037847939323086166e+02 4.035692204436311386e+02 4.033759534249301169e+02 4.031978710092616893e+02 4.030376387612482745e+02 4.028849952468041806e+02 4.027566409840734423e+02 4.026100814774079026e+02 4.024941210336961035e+02
4.156929362504220080e+03 4.060086520322413435e+02 4.056793011992189122e+02 4.052659373062452914e+02 4.048877486182525445e+02 4.045666059017296448e+02 4.042959750321701904e+02 4.040620320631547884e+02 4.038560120670578613e+02 4.036703775480708600e+02 4.034984814539043327e+02 4.033436499733944629e+02 4.031953860879343665e+02 4.030710798506209471e+02 4.029282830489081562e+02 4.028146221176565405e+02
4.206929362504220080e+03 4.062851915641258529e+02 4.059584952311137158e+02 4.055487654605268517e+02 4.051833496238733119e+02 4.048799209937989758e+02 4.046215973182288508e+02 4.043970352002652362e+02 4.041982147453909420e+02 4.040185008448913777e+02 4.038513610059104622e+02 4.037007943082289216e+02 4.035559251550976114e+02 4.034348649170093495e+02 4.032950723692352426e+02 4.031833259690544651e+02
4.256929362504220080e+03 4.065742580818065335e+02 4.062497889147939532e+02 4.058484497979106322e+02 4.054984067090208555e+02 4.052094432262773580e+02 4.049619206440249854e+02 4.047457736685196323e+02 4.045534401982888539e+02 4.043791753653118235e+02 4.042164187265149167e+02 4.040698101628310042e+02 4.039280944329345857e+02 4.038100883168920063e+02 4.036729097851746246e+02 4.035630194970024149e+02
4.306929362504220080e+03 4.065024811065546828e+02 4.061778967989562830e+02 4.057752811358469671e+02 4.054236646090164982e+02 4.051341988957903482e+02 4.048866606741474357e+02 4.046706703878543294e+02 4.044786274384156286e+02 4.043047385418808517e+02 4.041422930667921491e+02 4.039962684947579419e+02 4.038545731320687082e+02 4.037375930039584091e+02 4.035992271000139340e+02 4.034898224786330161e+02
4.356929362504220080e+03 4.066009737487154325e+02 4.062773301098306433e+02 4.058921509936691905e+02 4.055705383003372617e+02 4.053023493839354501e+02 4.050700599781606570e+02 4.048658828136137231e+02 4.046832548752023513e+02 4.045167611276650064e+02 4.043616637269041121e+02 4.042191882043260307e+02 4.040870764320511626e+02 4.039661702229539060e+02 4.038502985376535435e+02 4.037264473908843456e+02
4.406929362504220080e+03 4.062059784082527472e+02 4.058779981041764131e+02 4.054881736034120649e+02 4.051644736149322625e+02 4.048970266709511634e+02 4.046664625075696904e+02 4.044646573793838797e+02 4.042855235717348705e+02 4.041203916355345882e+02 4.039725728063090742e+02 4.038234143811014292e+02 4.037498788373075058e+02 4.037483069785059797e+02 4.037460806542623573e+02 4.037447445005269628e+02
4.456929362504220080e+03 4.053437543589304823e+02 4.050114942552828552e+02 4.046131963218826968e+02 4.042820131491032498e+02 4.040090499710845506e+02 4.037725174793922633e+02 4.035695947585128351e+02 4.033769025783997222e+02 4.032307179996574860e+02 4.032162358749272357e+02 4.032146870516284025e+02 4.032130566672419718e+02 4.032117766576960776e+02 4.032099937009382984e+02 4.032089487803847305e+02
4.506929362504220080e+03 4.048337045255744329e+02 4.044997315318431674e+02 4.040976837853993970e+02 4.037615098104747631e+02 4.034831926115978149e+02 4.032428504421105799e+02 4.030314846551228243e+02 4.028442079576294077e+02 4.026632200582944847e+02 4.025884024930548435e+02 4.025868854101144052e+02 4.025852720269790552e+02 4.025840039083856254e+02 4.025822203757262514e+02 4.025812177896515323e+02
4.556929362504220080e+03 4.048232214496528059e+02 4.044718246065724543e+02 4.040696964857314697e+02 4.037502333155684937e+02 4.034881667628669106e+02 4.032539580909668189e+02 4.030379055828680634e+02 4.028597761352659745e+02 4.026697867583965831e+02 4.025544336345601550e+02 4.025516872729859301e+02 4.025493636115559752e+02 4.025475939054328478e+02 4.025448996116474518e+02 4.025435552123005891e+02
4.606929362504220080e+03 4.049764452636555916e+02 4.046460625907425310e+02 4.042437236382131687e+02 4.039030927545957184e+02 4.036174622238784195e+02 4.033779732667433109e+02 4.031678282105464746e+02 4.029680728824852167e+02 4.027971254346766727e+02 4.026109010770511532e+02 4.024982729958996401e+02 4.024942777477216964e+02 4.024921231761187528e+02 4.024891519788307619e+02 4.024877012174193851e+02
4.656929362504220080e+03 4.051135450112108174e+02 4.047844748381946260e+02 4.043712154365907736e+02 4.040075986213549868e+02 4.037071429918403282e+02 4.034425274514279636e+02 4.031895689684519084e+02 4.029648904745396294e+02 4.027793734309465208e+02 4.025979893666115004e+02 4.024733795783492951e+02 4.024697296640923696e+02 4.024681097160569152e+02 4.024652076541061660e+02 4.024637034767270052e+02
4.706929362504220080e+03 4.051027279748599312e+02 4.047657834315594982e+02 4.043695562107021715e+02 4.040402615426520470e+02 4.037662679353737758e+02 4.035299399609682496e+02 4.033220536859507206e+02 4.031321746626887261e+02 4.029683908420125817e+02 4.027880607222895151e+02 4.026754398755181228e+02 4.026731756530866733e+02 4.026713223033144686e+02 4.026682019209807208e+02 4.026666019186155836e+02
4.756929362504220080e+03 4.049923828418530434e+02 4.046589089685177214e+02 4.042439771806819522e+02 4.038817579930489501e+02 4.035794443185790215e+02 4.033182117973253753e+02 4.030905966851735229e+02 4.028848446904080447e+02 4.027074101954831917e+02 4.025151642520215773e+02 4.023971711486112781e+02 4.023950464423357971e+02 4.023933662072323614e+02 4.023906165448564707e+02 4.023891835978173503e+02
4.806929362504220080e+03 4.050784433996122971e+02 4.047423373745396020e+02 4.043405297137422849e+02 4.040017328762306192e+02 4.037198960056994110e+02 4.034762267036145431e+02 4.032613502834166752e+02 4.030697183983960485e+02 4.028935688339162198e+02 4.027312670555683098e+02 4.025789146308741806e+02 4.025310684011038802e+02 4.025294934918315448e+02 4.025269846244743235e+02 4.025257219139379572e+02
4.856929362504220080e+03 4.049569848713217652e+02 4.046196314523880346e+02 4.042203695502801679e+02 4.038865797887075928e+02 4.036091442645511052e+02 4.033697834148746324e+02 4.031597184564282088e+02 4.029682046388259096e+02 4.028029306816745247e+02 4.026215380485498372e+02 4.025086227611614049e+02 4.025067902595998248e+02 4.025052503235897348e+02 4.025026940636493009e+02 4.025013475138215995e+02
4.906929362504220080e+03 4.051607573447755613e+02 4.048244697854909191e+02 4.044263246375201106e+02 4.040950702334060907e+02 4.038192874329685083e+02 4.035805758754727322e+02 4.033706294082448949e+02 4.031830587819005700e+02 4.030116609292192607e+02 4.028522026475391158e+02 4.027064258861334451e+02 4.026663129658790581e+02 4.026647034163099192e+02 4.026620622003781591e+02 4.026606918986648225e+02
4.956929362504220080e+03 4.053250875274976579e+02 4.049913643901367095e+02 4.045820132650725895e+02 4.042288514337659535e+02 4.039347966636190677e+02 4.036806092899787473e+02 4.034589940233587413e+02 4.032581653048623593e+02 4.030849134846783954e+02 4.028965979110906801e+02 4.027810846964104030e+02 4.027792155884798717e+02 4.027776726302032557e+02 4.027751628753585464e+02 4.027738679917354148e+02
5.006929362504220080e+03 4.050557908260707336e+02 4.047189651349593760e+02 4.043216340051353654e+02 4.039914187140623767e+02 4.037173170582501598e+02 4.034807375525969064e+02 4.032732535241489131e+02 4.030856688212559220e+02 4.029205363794350205e+02 4.027499658784514622e+02 4.026742292140784230e+02 4.026724185956870770e+02 4.026709464674100332e+02 4.026685775512860346e+02 4.026673996738923051e+02
5.056929362504220080e+03 4.048959412946686029e+02 4.045580471630239572e+02 4.041562815762579817e+02 4.038208079051165100e+02 4.035409188771742492e+02 4.032987201492808254e+02 4.030842695236623285e+02 4.028970293230368043e+02 4.027124706816299522e+02 4.026283118168418014e+02 4.026264300360606967e+02 4.026247742516856079e+02 4.026233331003124931e+02 4.026209601778075466e+02 4.026198204449551099e+02
5.106929362504220080e+03 4.047128338897409208e+02 4.043729174365347490e+02 4.039721741798788912e+02 4.036400806977160300e+02 4.033646445341647677e+02 4.031278367232906703e+02 4.029166338980326145e+02 4.027364487405611726e+02 4.025453146498516617e+02 4.024432188768725496e+02 4.024416811928236939e+02 4.024401598954332826e+02 4.024387308404753867e+02 4.024364862314873790e+02 4.024354755352273969e+02
5.156929362504220080e+03 4.046711212918702927e+02 4.043316779685492293e+02 4.039303391610906715e+02 4.035959259213773294e+02 4.033164277215419133e+02 4.030748945117061339e+02 4.028594464207623105e+02 4.026739882952780363e+02 4.024804041086517827e+02 4.023822680332547748e+02 4.023807568618714754e+02 4.023791963472544353e+02 4.023777043310727777e+02 4.023753892836018622e+02 4.023744069288139826e+02
5.206929362504220080e+03 4.048765645377928877e+02 4.045426577419514160e+02 4.041191316007566456e+02 4.037281303108979955e+02 4.033909248396356020e+02 4.030991523502079872e+02 4.028470160011610233e+02 4.026131510456791034e+02 4.024395582802106901e+02 4.024282724937838793e+02 4.024269308942938324e+02 4.024255122543236212e+02 4.024241073534417978e+02 4.024220463720941439e+02 4.024212282751924477e+02
5.256929362504220080e+03 4.044241222863046801e+02 4.040815357344132508e+02 4.036642081101014128e+02 4.033049887758868408e+02 4.030080995927049798e+02 4.027535357070486270e+02 4.025303557493623430e+02 4.023295089324096807e+02 4.021529539305598178e+02 4.021205121042992232e+02 4.021189722747089945e+02 4.021173240175229466e+02 4.021157167670619401e+02 4.021133058255023798e+02 4.021123661413533910e+02
5.306929362504220080e+03 4.047546232953948788e+02 4.044143442143421225e+02 4.039925263916850326e+02 4.036180235990653955e+02 4.033033894553312848e+02 4.030320984333438901e+02 4.027961730539298060e+02 4.025785140994289009e+02 4.024011829394250412e+02 4.023816600362836198e+02 4.023802194645447230e+02 4.023786574159943257e+02 4.023771135791100733e+02 4.023748399032473344e+02 4.023739685687861538e+02
5.356929362504220080e+03 4.036962578123014396e+02 4.033474246346518157e+02 4.029085975658210259e+02 4.024873615774717450e+02 4.020962055166663731e+02 4.017248223438112973e+02 4.015264646670449906e+02 4.015248847592372954e+02 4.015241378266214838e+02 4.015231256123061030e+02 4.015220584857615904e+02 4.015206572426516232e+02 4.015192315651326567e+02 4.015167627429420918e+02 4.015157192489291447e+02
5.406929362504220080e+03 4.069362540306082110e+02 4.066194119370164799e+02 4.062156139813118330e+02 4.058195602883347419e+02 4.054209058787600952e+02 4.050193142072961336e+02 4.046145045125900879e+02 4.042093725701188305e+02 4.038092550618649739e+02 4.034551864108988184e+02 4.032054010282725471e+02 4.031161663020631067e+02 4.031121682481955304e+02 4.031025309403516417e+02 4.030974904651973247e+02
5.456929362504220080e+03 4.069180107806281512e+02 4.065892704533407596e+02 4.061805102910360574e+02 4.058058398790797696e+02 4.055100723739965929e+02 4.052559548702091092e+02 4.050329378419074828e+02 4.048364805061808056e+02 4.046642767806774827e+02 4.045012497966038154e+02 4.043566370244108157e+02 4.042201921075760538e+02 4.041451621927628821e+02 4.041188542742119694e+02 4.041100044704873540e+02
5.506929362504220080e+03 4.041548721724732331e+02 4.038096311199485626e+02 4.033775983701407313e+02 4.029842111900260306e+02 4.026547022759042420e+02 4.023782400684920049e+02 4.021378059661107045e+02 4.019252437420714159e+02 4.017335464859571630e+02 4.015536845232642236e+02 4.013895439707016521e+02 4.012324920622853597e+02 4.010926316866383559e+02 4.009570161309570722e+02 4.008008888422097584e+02
5.556929362504220080e+03 4.040143902834262803e+02 4.036670269787144321e+02 4.032308586694630321e+02 4.028045203334893358e+02 4.024136144313285968e+02 4.020869004850993065e+02 4.018104136207198849e+02 4.015701770033008415e+02 4.013563228560324205e+02 4.011604408938334245e+02 4.009842795801262696e+02 4.008175208261503712e+02 4.006766216859472252e+02 4.005165890358989600e+02 4.003919383434805468e+02
5.606929362504220080e+03 4.036284626263979476e+02 4.032800259876818245e+02 4.028409387162402027e+02 4.024154629379291919e+02 4.020284702229544109e+02 4.017018690647128096e+02 4.014217798480351576e+02 4.011766032201496728e+02 4.009572648205003134e+02 4.007558806645145637e+02 4.005746260235479212e+02 4.004026915685966515e+02 4.002577960307876310e+02 4.000928900562544186e+02 3.999655049731484269e+02
5.656929362504220080e+03 4.033243760403735223e+02 4.029715619313255388e+02 4.025290477037776782e+02 4.021216881490378796e+02 4.017728988666467558e+02 4.014779556394438487e+02 4.012226146855571187e+02 4.009973528039743087e+02 4.007942079774168178e+02 4.006060724359849701e+02 4.004365179277457969e+02 4.002739256560834633e+02 4.001379122172086227e+02 3.999810772661891178e+02 3.998577761898537233e+02
5.706929362504220080e+03 4.035512767017874012e+02 4.031988649766045683e+02 4.027589256494158008e+02 4.023634343171497676e+02 4.020296749697986911e+02 4.017409827064424803e+02 4.014878680456152438e+02 4.012621843733492142e+02 4.010574453981209331e+02 4.008669584713054519e+02 4.006939739958949076e+02 4.005282721020506642e+02 4.003878047873496371e+02 4.002267829420607654e+02 4.001011854489020152e+02
5.756929362504220080e+03 4.035525762709664264e+02 4.032049723293733337e+02 4.027686821267317328e+02 4.023807859105634179e+02 4.020568220830118094e+02 4.017783187486674024e+02 4.015343909349035130e+02 4.013172507137785487e+02 4.011202078730808012e+02 4.009364855958135649e+02 4.007705760550935565e+02 4.006104909925216475e+02 4.004767151929813167e+02 4.003212071287001663e+02 4.001991182102271409e+02
5.806929362504220080e+03 4.034704623334595226e+02 4.031204460666228897e+02 4.026849169961787993e+02 4.023009254720101353e+02 4.019809076217431993e+02 4.017059172272505521e+02 4.014652184874958039e+02 4.012503758150141948e+02 4.010553650790225220e+02 4.008730376112860085e+02 4.007085381459814926e+02 4.005484910350943437e+02 4.004168708450909548e+02 4.002555568254130662e+02 4.001353618714345544e+02
5.856929362504220080e+03 4.027462919361348668e+02 4.023912447976670137e+02 4.019454963954163986e+02 4.015490839560044378e+02 4.012195428012705634e+02 4.009392586548575537e+02 4.006961769286319850e+02 4.004805856812800471e+02 4.002859772923025048e+02 4.001048532587028603e+02 3.999411164182060929e+02 3.997841012243254681e+02 3.996520100939761733e+02 3.994994366249287623e+02 3.993780147014233535e+02
5.906929362504220080e+03 4.023563457739030582e+02 4.019967279579356614e+02 4.015494589865915032e+02 4.011562878195879875e+02 4.008304657893783087e+02 4.005518351300706854e+02 4.003086328022625366e+02 4.000921766265632868e+02 3.998960094883232728e+02 3.997129952915280455e+02 3.995474000204120557e+02 3.993880405462377325e+02 3.992541141154712250e+02 3.990990403331626339e+02 3.989760975305667330e+02
5.956929362504220080e+03 4.021279415995676345e+02 4.017663518214300211e+02 4.013184440482690434e+02 4.009271566304659018e+02 4.006031275042796551e+02 4.003254984676748336e+02 4.000828684800320048e+02 3.998666588725939732e+02 3.996705919535851308e+02 3.994874907982091372e+02 3.993218101287784521e+02 3.991621797144297261e+02 3.990281505820208281e+02 3.988726173490683777e+02 3.987493434125277645e+02
6.006929362504220080e+03 4.019266231891180610e+02 4.015634574171074860e+02 4.011153162103351519e+02 4.007261372654820093e+02 4.004038441653144105e+02 4.001271216629403398e+02 3.998849805312493118e+02 3.996689790130886877e+02 3.994729871634142455e+02 3.992898169872281642e+02 3.991241102089028345e+02 3.989642710797381824e+02 3.988302439834793063e+02 3.986744375006191490e+02 3.985508893837914570e+02
6.056929362504220080e+03 4.017455380862280663e+02 4.013805125959605107e+02 4.009313655532725988e+02 4.005425422905638584e+02 4.002206220714836036e+02 3.999441245480673501e+02 3.997020969180479142e+02 3.994860883690147375e+02 3.992900591767887022e+02 3.991067279358428550e+02 3.989409131733607978e+02 3.987807626087785593e+02 3.986466998777722210e+02 3.984901733879186736e+02 3.983664304830882656e+02
6.106929362504220080e+03 4.015846001209080214e+02 4.012180885292763151e+02 4.007681187590904983e+02 4.003796032669260967e+02 4.000578502968680823e+02 3.997813064216044836e+02 3.995391196894487962e+02 3.993228560791972086e+02 3.991265922751712196e+02 3.989428402795354032e+02 3.987769867728465556e+02 3.986159080595215300e+02 3.984825889307082889e+02 3.983225349032999816e+02 3.981990224031143839e+02
6.156929362504220080e+03 4.014462505558614112e+02 4.010784540425712521e+02 4.006276325607798299e+02 4.002389967914147064e+02 3.999170596511931990e+02 3.996402544869420694e+02 3.993977247936525146e+02 3.991810812435756475e+02 3.989844458770286337e+02 3.988002234414611280e+02 3.986341310378248863e+02 3.984722707065531040e+02 3.983392141211630246e+02 3.981766138127798058e+02 3.980529920590772122e+02
6.206929362504220080e+03 4.012014240689725284e+02 4.008923328722316910e+02 4.004550493955865704e+02 4.000963411523390505e+02 3.998026257911134280e+02 3.995438956323081356e+02 3.993149662297634563e+02 3.991059384126677969e+02 3.989101773043122421e+02 3.987251294112356277e+02 3.985549812605951843e+02 3.983904601019186202e+02 3.982499652103792869e+02 3.980767043608980202e+02 3.979516009287286806e+02
6.256929362504220080e+03 4.012317699439986427e+02 4.008544656290152375e+02 4.003965238319916580e+02 3.999963370486369172e+02 3.996651661273456853e+02 3.993912019182927793e+02 3.991516181937205943e+02 3.989348700210427978e+02 3.987335346996321732e+02 3.985434335197106748e+02 3.983634165886862775e+02 3.981910002318762167e+02 3.980316623515773244e+02 3.978729120083382327e+02 3.976619971470231008e+02
6.306929362504220080e+03 4.013334933207231643e+02 4.009907677314225793e+02 4.005289368434764015e+02 4.000975653899374720e+02 3.997486938738485946e+02 3.994372116719123369e+02 3.991366435249071287e+02 3.988644277708991694e+02 3.986349968353177928e+02 3.983999174897674038e+02 3.981871644359687252e+02 3.979814769466038342e+02 3.978132262733370226e+02 3.976852805116900527e+02 3.975236381541286619e+02
6.356929362504220080e+03 4.012512081976426543e+02 4.009145989845522990e+02 4.004594212920729888e+02 4.000376050308495337e+02 3.996787174029997232e+02 3.993650033145145812e+02 3.990546496180173222e+02 3.987757594371410050e+02 3.985136701376798669e+02 3.983075266068436804e+02 3.981191838810050854e+02 3.979474970597976267e+02 3.977858925652388393e+02 3.976598083737465004e+02 3.974961943522440606e+02
6.406929362504220080e+03 4.010700839713624077e+02 4.006626790855484046e+02 4.001967725037773107e+02 3.997856466419573280e+02 3.994416048171132729e+02 3.991525614231802592e+02 3.989008302724520263e+02 3.986780358793305936e+02 3.984762329433563650e+02 3.982887774910506096e+02 3.981167066507249501e+02 3.979583482727512092e+02 3.978105481024639403e+02 3.976721226609612927e+02 3.974862956194240837e+02
6.456929362504220080e+03 4.009101177090757346e+02 4.005627123197461970e+02 4.001133763234690832e+02 3.997280656389985438e+02 3.994126799703976758e+02 3.991323098994342899e+02 3.988838272498103379e+02 3.986522037990207536e+02 3.984463122152554320e+02 3.982566211536818628e+02 3.980766109977793690e+02 3.979043498323642325e+02 3.977476954985393149e+02 3.975933654681525127e+02 3.974197042599370207e+02
6.506929362504220080e+03 4.008269140438287081e+02 4.004494227017084995e+02 3.999953234770067070e+02 3.996022632594602442e+02 3.992771833361534846e+02 3.990019102518899672e+02 3.987600166577631740e+02 3.985423014568381177e+02 3.983410100233929825e+02 3.981537233485712477e+02 3.979792122548476527e+02 3.978158107040689515e+02 3.976635509385440628e+02 3.975195225809363819e+02 3.973346125109033551e+02
6.556929362504220080e+03 4.008715406901809502e+02 4.004844725608883778e+02 4.000125186201570955e+02 3.995977838235803006e+02 3.992670971622346769e+02 3.989658446151179305e+02 3.986776268897480122e+02 3.984193192498180451e+02 3.981949590056906345e+02 3.979553729245141085e+02 3.977450595866453114e+02 3.975381281660996819e+02 3.973892179760526915e+02 3.972228145056561743e+02 3.970890363442970283e+02
6.606929362504220080e+03 4.007004138786576846e+02 4.003310537335491972e+02 3.998718154957449542e+02 3.994932798924136250e+02 3.991779191374290576e+02 3.989029299729968443e+02 3.986566354252219071e+02 3.984345357935633842e+02 3.982304172115005372e+02 3.980306873323005448e+02 3.978448164400788301e+02 3.976693872321243362e+02 3.975096007107014202e+02 3.973548957163053501e+02 3.971696504986325067e+02
6.656929362504220080e+03 4.007635139264361896e+02 4.004065942246126610e+02 3.999498069815704184e+02 3.995255115473853493e+02 3.991508141073674096e+02 3.987963678737923487e+02 3.985442334399333504e+02 3.983054211800154008e+02 3.980823089607837346e+02 3.978690809219322091e+02 3.976932166696640252e+02 3.975370179908705950e+02 3.974034845497403126e+02 3.972928999780227741e+02 3.971322212766816619e+02
6.706929362504220080e+03 4.006925297501288128e+02 4.003312982846720161e+02 3.998685125591500196e+02 3.994596470985700876e+02 3.991233270282654075e+02 3.988224710205287238e+02 3.985509782104618921e+02 3.982969360104457905e+02 3.980682603958605910e+02 3.978477719452133670e+02 3.976684418825203693e+02 3.974956075050172331e+02 3.973358439593739604e+02 3.971866080328884436e+02 3.970117044589816260e+02
6.756929362504220080e+03 4.006325178514053960e+02 4.002079764373230546e+02 3.997290144879178797e+02 3.992974811725601398e+02 3.989008107843438893e+02 3.986249706963863559e+02 3.983785944110081800e+02 3.981455838514037850e+02 3.979514197698435964e+02 3.977666166399363306e+02 3.975948602156757943e+02 3.974364033418326017e+02 3.973146542654349105e+02 3.971501798134088403e+02 3.970140821054669686e+02
6.806929362504220080e+03 4.005120997811025063e+02 4.001259048174460418e+02 3.996691004253988808e+02 3.992829104968745924e+02 3.989632237293367325e+02 3.986817108400064171e+02 3.984333253920707421e+02 3.982087156259073026e+02 3.979998527628154079e+02 3.978026254491196596e+02 3.976214192169612716e+02 3.974513776171282302e+02 3.972978079827277043e+02 3.971448849087202007e+02 3.969872981434131134e+02
6.856929362504220080e+03 4.004634448832334215e+02 4.000863376144851600e+02 3.996355190437752185e+02 3.992570722715673810e+02 3.989407748113643493e+02 3.986663567756139628e+02 3.984244842980048134e+02 3.982075775787519660e+02 3.980093899404934632e+02 3.978246843028771309e+02 3.976541162509316791e+02 3.974964927550778384e+02 3.973500719835880091e+02 3.972131728646169222e+02 3.970440074000541699e+02
6.906929362504220080e+03 4.003468288856373647e+02 3.999641743241854783e+02 3.995134562969718104e+02 3.991370214259680438e+02 3.988216856762009570e+02 3.985401603499228713e+02 3.982949560130011264e+02 3.980743551015956996e+02 3.978718092075547474e+02 3.976867506549397149e+02 3.975164537290020235e+02 3.973543042348663903e+02 3.972147315642326930e+02 3.970701330376934948e+02 3.969373166072539334e+02
6.956929362504220080e+03 4.002879030601068280e+02 3.999035917730564620e+02 3.994544970948848004e+02 3.990830465005557244e+02 3.987700861013581743e+02 3.984915873196780467e+02 3.982486069047591855e+02 3.980324118833174225e+02 3.978319814852343370e+02 3.976464250909270959e+02 3.974780229143685801e+02 3.973124823376218160e+02 3.971777920676819349e+02 3.970183375871700946e+02 3.969241491371653865e+02
7.006929362504220080e+03 4.001791794991762572e+02 3.997961405589930450e+02 3.993372032800099305e+02 3.989464416494110424e+02 3.986310451237922052e+02 3.983495174361388536e+02 3.980903611897716701e+02 3.978548755090135955e+02 3.976400449164265751e+02 3.974432825765134112e+02 3.972740147019512165e+02 3.971107189242468394e+02 3.969609628220187574e+02 3.969178388948946008e+02 3.969160191802502595e+02
