TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.079394798916725335e+02 4.076266346356105714e+02 4.072339782824980716e+02 4.068771342295581803e+02 4.065763147802692288e+02 4.063232157898484616e+02 4.061049190176056527e+02 4.059128002047219752e+02 4.057400001611957805e+02 4.055798935717176050e+02 4.054357154062040536e+02 4.052978682909049439e+02 4.051822971334265731e+02 4.050493289040624063e+02 4.049429225602181077e+02
3.559679362504220080e+03 4.078113277951503051e+02 4.074971621331649203e+02 4.071030095415507617e+02 4.067421008409974093e+02 4.064355442599448338e+02 4.061781790136237760e+02 4.059566207097788038e+02 4.057619294271155468e+02 4.055869760221512479e+02 4.054250697660761489e+02 4.052792861654178296e+02 4.051400480402816129e+02 4.050232029092887274e+02 4.048889658067046753e+02 4.047817062975285580e+02
3.609679362504220080e+03 4.076804584500159763e+02 4.073652275372749045e+02 4.069697089231148084e+02 4.066068544503684734e+02 4.062979099837300510e+02 4.060384665065764693e+02 4.058150651733620293e+02 4.056187296912005422e+02 4.054422665492412534e+02 4.052790019598377853e+02 4.051319669119218929e+02 4.049915715882652876e+02 4.048736915571773807e+02 4.047383948991881653e+02 4.046303905739193851e+02
3.659679362504220080e+03 4.076236725088173216e+02 4.073078875569314050e+02 4.069116692396303279e+02 4.065457999212923141e+02 4.062321289841576117e+02 4.059691166509436471e+02 4.057429721704277199e+02 4.055444311115157916e+02 4.053661216868172801e+02 4.052013049270171905e+02 4.050528704636784596e+02 4.049112852379280412e+02 4.047922917162476892e+02 4.046559127372445914e+02 4.045472376992860859e+02
3.709679362504220080e+03 4.076392725329173459e+02 4.073239016217332846e+02 4.069278034384463467e+02 4.065574721900318309e+02 4.062356970118809727e+02 4.059664197366116696e+02 4.057355127350714383e+02 4.055333005284639967e+02 4.053521390545270151e+02 4.051850427230463083e+02 4.050349727579463206e+02 4.048918745769005909e+02 4.047721079838107698e+02 4.046348791544259598e+02 4.045258811649798645e+02
3.759679362504220080e+03 4.075325736020856766e+02 4.072157358059365606e+02 4.068182409849896430e+02 4.064435679003686346e+02 4.061154605965741666e+02 4.058418534728296549e+02 4.056081238141625818e+02 4.054038708504008355e+02 4.052211310015931076e+02 4.050527810407650122e+02 4.049013973947500062e+02 4.047573903178608816e+02 4.046363310385164596e+02 4.044980191895991766e+02 4.043882115125451833e+02
3.809679362504220080e+03 4.074547419067428109e+02 4.071382389636629568e+02 4.067403583333913275e+02 4.063667920045968458e+02 4.060401423416604985e+02 4.057662824470772875e+02 4.055310373397393278e+02 4.053246770050998293e+02 4.051394906552932298e+02 4.049686620802605148e+02 4.048144765150328794e+02 4.046680516406735819e+02 4.045441848712143837e+02 4.044030490339894186e+02 4.042915289388279803e+02
3.859679362504220080e+03 4.076454868869248003e+02 4.073299920540455332e+02 4.069338521486098443e+02 4.065654197603897160e+02 4.062468190890479036e+02 4.059795077538149144e+02 4.057495727945857880e+02 4.055476958744901594e+02 4.053663532318847729e+02 4.051988748768013693e+02 4.050479696046328399e+02 4.049041856407806677e+02 4.047831203208106103e+02 4.046447538229800784e+02 4.045348548329875484e+02
3.909679362504220080e+03 4.075504049188918998e+02 4.072341618975265760e+02 4.068368763358712386e+02 4.064578367106201426e+02 4.061209927072047776e+02 4.058400537322604009e+02 4.056006350575645456e+02 4.053917563049226374e+02 4.052051735160828798e+02 4.050335968781751603e+02 4.048792371244763331e+02 4.047328063586559210e+02 4.046093236944819296e+02 4.044687690722372508e+02 4.043576433563147248e+02
3.959679362504220080e+03 4.075305945861140344e+02 4.072062904870944067e+02 4.068066346942074460e+02 4.064459742733241683e+02 4.061453555707298619e+02 4.058919890793444551e+02 4.056724136845117528e+02 4.054779098998708946e+02 4.053021892788250398e+02 4.051384760396949787e+02 4.049897893491288414e+02 4.048475248203550336e+02 4.047261477992319669e+02 4.045866573477401857e+02 4.044758375414680813e+02
4.009679362504220080e+03 4.075288599408701771e+02 4.072121862904023146e+02 4.068142514867466843e+02 4.064277411167303740e+02 4.060741598480034327e+02 4.057767140345076768e+02 4.055250769955662236e+02 4.053067811605853876e+02 4.051130531506870511e+02 4.049356989050936022e+02 4.047765433885853099e+02 4.046262586470974725e+02 4.044994956287985133e+02 4.043560198138567330e+02 4.042433026551140074e+02
4.059679362504220080e+03 4.075402832528127419e+02 4.072226963771660166e+02 4.068250930216340748e+02 4.064499983478036711e+02 4.061202895980467247e+02 4.058431893726173030e+02 4.056052319596362850e+02 4.053967265210902156e+02 4.052096793378192388e+02 4.050372951178418361e+02 4.048817203308360604e+02 4.047340121886898032e+02 4.046089614110003367e+02 4.044667189965970238e+02 4.043542994849175329e+02
4.109679362504220080e+03 4.060710152253312799e+02 4.057624482253913811e+02 4.053631143102536498e+02 4.049757821024579698e+02 4.046123372581102444e+02 4.043170850582770299e+02 4.040755671668249533e+02 4.038650162005328639e+02 4.036721943255503220e+02 4.034930803908122243e+02 4.033290699814297682e+02 4.031720279340440811e+02 4.030372070522379317e+02 4.028838332438195380e+02 4.027626436448592244e+02
4.159679362504220080e+03 4.060062300793790655e+02 4.056985747429662297e+02 4.052968832811599782e+02 4.049047337657669345e+02 4.045227465412396555e+02 4.041981878143212725e+02 4.039350879910056165e+02 4.037093557184807082e+02 4.035040074269426214e+02 4.033131992991486641e+02 4.031365467354123666e+02 4.029682139513248558e+02 4.028176967871307852e+02 4.026475908372350432e+02 4.025158798962346509e+02
4.209679362504220080e+03 4.062797960819358423e+02 4.059665400582930488e+02 4.055611189808019503e+02 4.051665535480248082e+02 4.048051866336617763e+02 4.044995781829655925e+02 4.042346284350762744e+02 4.040000111248158419e+02 4.037869767525700126e+02 4.035895827217804595e+02 4.034086812388242151e+02 4.032373847768772634e+02 4.030882873309597585e+02 4.029217533339745501e+02 4.027941525104810125e+02
4.259679362504220080e+03 4.063309092857982705e+02 4.059955212206245960e+02 4.055747085505055338e+02 4.051588510615674750e+02 4.047445474191673611e+02 4.043226649678192643e+02 4.039084564431005901e+02 4.035415182002527672e+02 4.032349157928476870e+02 4.029684797138751264e+02 4.027389658679468880e+02 4.025341360664485251e+02 4.023607650300998557e+02 4.021775312158488305e+02 4.020412256963894038e+02
4.309679362504220080e+03 4.059171306730817719e+02 4.055793163824960175e+02 4.051621982450554356e+02 4.047593845289575825e+02 4.044017962220814297e+02 4.041023885655650929e+02 4.038424062077820054e+02 4.036150364154913746e+02 4.034115528347783766e+02 4.032241880274863206e+02 4.030548454636468705e+02 4.028941846554113226e+02 4.027582468224013610e+02 4.026037775513235601e+02 4.024833472255307356e+02
4.359679362504220080e+03 4.072982172206648102e+02 4.069764429261480245e+02 4.065747163457635338e+02 4.061827940640719703e+02 4.058062184228700175e+02 4.054608035160803183e+02 4.051657363514174790e+02 4.049075951685906603e+02 4.046804232002660910e+02 4.044687399170046547e+02 4.042758278025219170e+02 4.040954366904794597e+02 4.039402379364087778e+02 4.037668859034963589e+02 4.036398439990621227e+02
4.409679362504220080e+03 4.075991062840181485e+02 4.072860055811498228e+02 4.068890823555287852e+02 4.065000410007640994e+02 4.061111377848242228e+02 4.057513229489445052e+02 4.054464984692575058e+02 4.051874543016735970e+02 4.049609642373262659e+02 4.047572094446413757e+02 4.045743742834082468e+02 4.044049156244498135e+02 4.042590547626401758e+02 4.040983289469849069e+02 4.039751064281882691e+02
4.459679362504220080e+03 4.084973695932121132e+02 4.081540636671186348e+02 4.077543175857354072e+02 4.073624426846253073e+02 4.069750013801927366e+02 4.066150501388434577e+02 4.062992959890824523e+02 4.060273973525421525e+02 4.057885522024918146e+02 4.055729555612341528e+02 4.053797530413260120e+02 4.051998343513516261e+02 4.050441383619889848e+02 4.048736671817624710e+02 4.047471972272902576e+02
4.509679362504220080e+03 4.087810996676190030e+02 4.084741394076442589e+02 4.080874944788419612e+02 4.077081229218893554e+02 4.073265350049679228e+02 4.069421381925282049e+02 4.065648820918201523e+02 4.062213780147313855e+02 4.059256928217098448e+02 4.056673009801842227e+02 4.054385851644040031e+02 4.052313686837967452e+02 4.050499847330510192e+02 4.048574859887000912e+02 4.047141523477301917e+02
4.559679362504220080e+03 4.094866925047044788e+02 4.091896137096666735e+02 4.088161972802917035e+02 4.084751793330815417e+02 4.081759722491968887e+02 4.079161096697595212e+02 4.076892443262471488e+02 4.074838950332941749e+02 4.073073595949858827e+02 4.071411930680043838e+02 4.069894038490681396e+02 4.068419327451963454e+02 4.067178205632774279e+02 4.065770258157018020e+02 4.064671703402983667e+02
4.609679362504220080e+03 4.073818325500905075e+02 4.070648439973396080e+02 4.066664720550410834e+02 4.063222927240835816e+02 4.060439411882753689e+02 4.058026240899864661e+02 4.055925810708363883e+02 4.054061234747270532e+02 4.052351975749312487e+02 4.050765506088931716e+02 4.049313522157217449e+02 4.047916008519201796e+02 4.046716520689997196e+02 4.045324204000650070e+02 4.044201466262983899e+02
4.659679362504220080e+03 4.069912580701317779e+02 4.067419981434348983e+02 4.063616668833673771e+02 4.059877008340097291e+02 4.056108365039157775e+02 4.052372296514472509e+02 4.048848056129153292e+02 4.045692484254354895e+02 4.042769724300319467e+02 4.040047022069194327e+02 4.037581211965791681e+02 4.035302305296855820e+02 4.033276351447824482e+02 4.031239115835816165e+02 4.029784183526190304e+02
4.709679362504220080e+03 4.059279330254232150e+02 4.056039792919831370e+02 4.051874165809674082e+02 4.047765296954886480e+02 4.043650097079600982e+02 4.039493094086418523e+02 4.035538309072644552e+02 4.032096150187193189e+02 4.029216686531029268e+02 4.026709488314686496e+02 4.024513958428875640e+02 4.022535262857597900e+02 4.020852001878632223e+02 4.019039263863353995e+02 4.017688727886064726e+02
4.759679362504220080e+03 4.054433572207155976e+02 4.051213280309717106e+02 4.047053519469645835e+02 4.042970368855126253e+02 4.038866751573650049e+02 4.034851853873413461e+02 4.031199975034723479e+02 4.028039597118072948e+02 4.025252777204461836e+02 4.022741480268840633e+02 4.020471026305004898e+02 4.018381654741492071e+02 4.016545353958711644e+02 4.014530192871175700e+02 4.013072939445432326e+02
4.809679362504220080e+03 4.051540639560431600e+02 4.047999901073960700e+02 4.043682674416858731e+02 4.039630746387855424e+02 4.036320558387029678e+02 4.033511811703044714e+02 4.030994782887859742e+02 4.028771531834825055e+02 4.026836725635856169e+02 4.025012422341777665e+02 4.023323249132158708e+02 4.021681746038534015e+02 4.020387512763630866e+02 4.018878132125077514e+02 4.017726290641902551e+02
4.859679362504220080e+03 4.058001891208510870e+02 4.054639958434883624e+02 4.050504695085504636e+02 4.046738382478846461e+02 4.043331229121981778e+02 4.040216896871808672e+02 4.037319892501272989e+02 4.034758103708937256e+02 4.032738835475665837e+02 4.030580392939385206e+02 4.028666031545178612e+02 4.026890066667808696e+02 4.025433567008358295e+02 4.023712141619236604e+02 4.022570419842888327e+02
4.909679362504220080e+03 4.063470708151485837e+02 4.060173230414030172e+02 4.056065875699246135e+02 4.052101451924295361e+02 4.048551617366233586e+02 4.045481315234704880e+02 4.042736905367352733e+02 4.040255669581836173e+02 4.037921864963822145e+02 4.035716464771062419e+02 4.033729822860190097e+02 4.031977636856901199e+02 4.030778795974043760e+02 4.029390507233480321e+02 4.028174871530134169e+02
4.959679362504220080e+03 4.064326548063741598e+02 4.060901011762531994e+02 4.056716631232187638e+02 4.052917507017667162e+02 4.049954792572499400e+02 4.047362082829544647e+02 4.044865124693048983e+02 4.042661848475463557e+02 4.040740692412659882e+02 4.038888958893802510e+02 4.037256906262825851e+02 4.035550144116590445e+02 4.034372709616418433e+02 4.032918211624516971e+02 4.031733119040242173e+02
5.009679362504220080e+03 4.065881772565935535e+02 4.062728237749571463e+02 4.058679815049667354e+02 4.054707293025840045e+02 4.050734961056897419e+02 4.047020877514390236e+02 4.043812036617514423e+02 4.041056270068430081e+02 4.038640010745553468e+02 4.036458920494756057e+02 4.034492064567130001e+02 4.032670090710485624e+02 4.031093704095794692e+02 4.029364281016557925e+02 4.028062026515555090e+02
5.059679362504220080e+03 4.071044181473947674e+02 4.067832711443183484e+02 4.063771628324736866e+02 4.059773346750525320e+02 4.055769856500453443e+02 4.051786241293991679e+02 4.048234810806350765e+02 4.045262308252845287e+02 4.042774127140459086e+02 4.040462129212039599e+02 4.038243997040704585e+02 4.036148998912745469e+02 4.034600025655340687e+02 4.033033850745344466e+02 4.031834041872168655e+02
5.109679362504220080e+03 4.069134946470329623e+02 4.066047165631192115e+02 4.062044744798153033e+02 4.058094297820097722e+02 4.054269928298453465e+02 4.050817025593553922e+02 4.047894854321954767e+02 4.045245910496744273e+02 4.042850270168684688e+02 4.040491329042807251e+02 4.038479042054709680e+02 4.036494822817825252e+02 4.034693837469077948e+02 4.032967129479023356e+02 4.031680321780891632e+02
5.159679362504220080e+03 4.058259909067327271e+02 4.054982979079242114e+02 4.050868632386965373e+02 4.046894181387542631e+02 4.043222297261933136e+02 4.040131740449823496e+02 4.037594879303582047e+02 4.035397617290724384e+02 4.033438009848353545e+02 4.031645666564871249e+02 4.030038399174019901e+02 4.028503771865157432e+02 4.027212607987446518e+02 4.025702330190449629e+02 4.024618943714049237e+02
5.209679362504220080e+03 4.058285731119602815e+02 4.055025201408706153e+02 4.050911319879389225e+02 4.046941808379378926e+02 4.043237300187458345e+02 4.040162654143908867e+02 4.037460823270987476e+02 4.035026410687176508e+02 4.032913233435497204e+02 4.030909364851918895e+02 4.029114397871953770e+02 4.027362550991227863e+02 4.025821289756455599e+02 4.024010631817784542e+02 4.022788975241426783e+02
5.259679362504220080e+03 4.061816595313835592e+02 4.058622845617692292e+02 4.054528889730326568e+02 4.050508002075284821e+02 4.046522002327861856e+02 4.042800867338590365e+02 4.039562852080055109e+02 4.036757654886968112e+02 4.034285396212984551e+02 4.032038531051910013e+02 4.030005526987141025e+02 4.028114008608943664e+02 4.026459133919601641e+02 4.024649810231239826e+02 4.023282981431011081e+02
5.309679362504220080e+03 4.058614322682523152e+02 4.055238603700827866e+02 4.051047831865773787e+02 4.047221271294256439e+02 4.044056749786954583e+02 4.041319882208297827e+02 4.038872431432596386e+02 4.036780636434999110e+02 4.034724774043131106e+02 4.032689742476123911e+02 4.031136237524472108e+02 4.029763933398319296e+02 4.028467836729425926e+02 4.026773284734823619e+02 4.025587027570118153e+02
5.359679362504220080e+03 4.060794356499864080e+02 4.057582759731205897e+02 4.053481915535359690e+02 4.049481599463664452e+02 4.045681922229695715e+02 4.042274671320661810e+02 4.039279676044105827e+02 4.036625786961981248e+02 4.034263582986405936e+02 4.032064170573319188e+02 4.030051014319091109e+02 4.028152809097135219e+02 4.026476800862800474e+02 4.024627246629187312e+02 4.023262142726010779e+02
5.409679362504220080e+03 4.048866807390595000e+02 4.045200196988133143e+02 4.040696259725006030e+02 4.036198133623734066e+02 4.031812459755170721e+02 4.027813093041553429e+02 4.024468617393456498e+02 4.021622494541804826e+02 4.019196499389751125e+02 4.016931590824007117e+02 4.014936035819633275e+02 4.013105996590411451e+02 4.011549668888679889e+02 4.009802652721374443e+02 4.008519729386497374e+02
5.459679362504220080e+03 4.041990303816690471e+02 4.038560602143368214e+02 4.034408429359980346e+02 4.030849145721711011e+02 4.027941786985869044e+02 4.025529963397304982e+02 4.023517770275072962e+02 4.021712213613292306e+02 4.020049795733178826e+02 4.018549568624457606e+02 4.017208664120919366e+02 4.015936150007202059e+02 4.014860005449815503e+02 4.013536489905588951e+02 4.012783877755744584e+02
5.509679362504220080e+03 4.045871696005334570e+02 4.042426390491017401e+02 4.038237674888587776e+02 4.034631959634459690e+02 4.031605034056385648e+02 4.028847059175966479e+02 4.026491857253930675e+02 4.024459140217450113e+02 4.022607447653604140e+02 4.020960980366396598e+02 4.019473664293985848e+02 4.018074286767658805e+02 4.016812528165101526e+02 4.015628198070221515e+02 4.015313016263226018e+02
5.559679362504220080e+03 4.040530751284210282e+02 4.037551565261145470e+02 4.033417443091948371e+02 4.029650013646985371e+02 4.026395658910421389e+02 4.023494278332852900e+02 4.020837986942842690e+02 4.018274580419434301e+02 4.016145839341405690e+02 4.014135144232218408e+02 4.012222831942912080e+02 4.010347029507448724e+02 4.008824537165257880e+02 4.006808899752259094e+02 4.005205627867615021e+02
5.609679362504220080e+03 4.034408680776715528e+02 4.030158672097025487e+02 4.025513415660988130e+02 4.021323648381709290e+02 4.017848380299039945e+02 4.014810113635962807e+02 4.012133005358451783e+02 4.009970087110376653e+02 4.008028760507608013e+02 4.006011075601226707e+02 4.004288190262299167e+02 4.003141510356221602e+02 4.002111334128644557e+02 4.000537154553826440e+02 3.999678467304341893e+02
5.659679362504220080e+03 4.031473071277977738e+02 4.027949212062581523e+02 4.023579284235918294e+02 4.019757483325099656e+02 4.016584941841153977e+02 4.013855918999234405e+02 4.011473927413422871e+02 4.009351303762700809e+02 4.007425600781766661e+02 4.005627889637962653e+02 4.004000160200443474e+02 4.002433730416075264e+02 4.001115627444589222e+02 3.999588779393440632e+02 3.998379316917665847e+02
5.709679362504220080e+03 4.030534371176860304e+02 4.027005734992903854e+02 4.022641794357271010e+02 4.018835420699831502e+02 4.015678592817980643e+02 4.012967650770210639e+02 4.010597762421331822e+02 4.008483698165009628e+02 4.006565158798948687e+02 4.004772242609473096e+02 4.003150131184268048e+02 4.001588854370740478e+02 4.000272365356120190e+02 3.998744905705860333e+02 3.997536195377130639e+02
5.759679362504220080e+03 4.030879445407589401e+02 4.027381149254607067e+02 4.023045812957822136e+02 4.019239397202022133e+02 4.016039906045174348e+02 4.013251822004631322e+02 4.010782326772675219e+02 4.008570770184033449e+02 4.006546213270231647e+02 4.004627654762844031e+02 4.002882156693133311e+02 4.001170304414645216e+02 3.999725480846578876e+02 3.998004256076070533e+02 3.996732899624208244e+02
5.809679362504220080e+03 4.029439044818785192e+02 4.025849172599487247e+02 4.021446870396659392e+02 4.017622190408631013e+02 4.014453096287525682e+02 4.011735818736485726e+02 4.009326889663167321e+02 4.007155140484549065e+02 4.005120747929158824e+02 4.003167466100981073e+02 4.001377695914047194e+02 3.999621802012270564e+02 3.998216066618564355e+02 3.996413197296509452e+02 3.995170201892540263e+02
5.859679362504220080e+03 4.027901994225025533e+02 4.024230018932556732e+02 4.019813792867504958e+02 4.015938701896957923e+02 4.012655342340093512e+02 4.009852594003387480e+02 4.007355864589455905e+02 4.005124627613471375e+02 4.003066485326308452e+02 4.001152855625815050e+02 3.999396796784939170e+02 3.997730363676224670e+02 3.996347062036041962e+02 3.994656866385819853e+02 3.993442009784915854e+02
5.909679362504220080e+03 4.026172488225223560e+02 4.022576109714634640e+02 4.018201196111663194e+02 4.014428791801203147e+02 4.011284696306360047e+02 4.008572357287783348e+02 4.006190772460293488e+02 4.004059578635067851e+02 4.002122127750769209e+02 4.000306465550008284e+02 3.998665761037452739e+02 3.997069227501766022e+02 3.995753489115865023e+02 3.994138649798800316e+02 3.992929907900019089e+02
5.959679362504220080e+03 4.025430175156802761e+02 4.021987954208481142e+02 4.017618147197438816e+02 4.013713740340938330e+02 4.010427594533590536e+02 4.007738509968473863e+02 4.005350145299197493e+02 4.003115557285173622e+02 4.001182640726526643e+02 3.999390319981570201e+02 3.997697975179181071e+02 3.996188124287164101e+02 3.994886288295528516e+02 3.993383432041040351e+02 3.992155043444339526e+02
6.009679362504220080e+03 4.024825820442222266e+02 4.021400976121231565e+02 4.017068203575323651e+02 4.013275885360080224e+02 4.010146110377173727e+02 4.007476185172092755e+02 4.005152632583134960e+02 4.003063488411769981e+02 4.001175841821966515e+02 3.999413598235867653e+02 3.997793944517275690e+02 3.996311705050519549e+02 3.994926073862034173e+02 3.993659100784250313e+02 3.991945944828469237e+02
6.059679362504220080e+03 4.023954651820051254e+02 4.020342103491937564e+02 4.016005807543770061e+02 4.012212789061696299e+02 4.008922949351870102e+02 4.005897797615049853e+02 4.003549146682851188e+02 4.001532165812010362e+02 3.999734791438639263e+02 3.997939923743429631e+02 3.996269945408489548e+02 3.994743249410774979e+02 3.993605174365119410e+02 3.992524416698669256e+02 3.991002192885875957e+02
6.109679362504220080e+03 4.023878620602896490e+02 4.020212679024160707e+02 4.015837150223400727e+02 4.012090243066309085e+02 4.008987504385028160e+02 4.006322117688559388e+02 4.003978438018241945e+02 4.001885867224204958e+02 3.999975409553992449e+02 3.998199002414263532e+02 3.996554945231670217e+02 3.995039700731530274e+02 3.993624576855507939e+02 3.992311714401110407e+02 3.990530690259234348e+02
6.159679362504220080e+03 4.023615870954356524e+02 4.020005661714706662e+02 4.015613211936564539e+02 4.011819902275194636e+02 4.008759063846034678e+02 4.006007593362785997e+02 4.003536509311018108e+02 4.001246869140509261e+02 3.999242736424154714e+02 3.997307440292329375e+02 3.995535554201316017e+02 3.993990871190204643e+02 3.992557030778768876e+02 3.991168922520785713e+02 3.989297650326663529e+02
6.209679362504220080e+03 4.022452281786164576e+02 4.018739402183822449e+02 4.014379568632896280e+02 4.010708474719907599e+02 4.007649011497670699e+02 4.004991238109911933e+02 4.002647628719124668e+02 4.000553135660709927e+02 3.998630384214462765e+02 3.996841842830247060e+02 3.995193637677956531e+02 3.993676790550983355e+02 3.992258646787717566e+02 3.990958077133306006e+02 3.989216553683154416e+02
6.259679362504220080e+03 4.022326522804010551e+02 4.018720203327125091e+02 4.014431411034589701e+02 4.010829123926500301e+02 4.007810450893292682e+02 4.005168458382131575e+02 4.002841415870826722e+02 4.000767307995805027e+02 3.998864519267985997e+02 3.997102325897336641e+02 3.995466473915889196e+02 3.993952420626097819e+02 3.992535908031932195e+02 3.991216710724364702e+02 3.989457184190126213e+02
6.309679362504220080e+03 4.021483278473274368e+02 4.017907161733155590e+02 4.013577792519038212e+02 4.009922679789933682e+02 4.006865038017459710e+02 4.004204960392788166e+02 4.001857800933811404e+02 3.999750819317890773e+02 3.997825709295412366e+02 3.996032234293745091e+02 3.994374087652279286e+02 3.992846862462248509e+02 3.991416610225959403e+02 3.990101266734399132e+02 3.988324170236018062e+02
6.359679362504220080e+03 4.021486519096458778e+02 4.017671443310446762e+02 4.013327295396632053e+02 4.009697919238519717e+02 4.006632900163257887e+02 4.003958517955184107e+02 4.001611650867254184e+02 3.999511413242219646e+02 3.997594800755554161e+02 3.995812044420492271e+02 3.994165170271106149e+02 3.992649645445113720e+02 3.991227544733588957e+02 3.989925134335392158e+02 3.988155177708142105e+02
6.409679362504220080e+03 4.020364085021724918e+02 4.016465794976118673e+02 4.012112134925862961e+02 4.008485782553573245e+02 4.005434176081965916e+02 4.002799408286392691e+02 4.000483780941574992e+02 3.998414865563397029e+02 3.996525085600346756e+02 3.994766661229656393e+02 3.993142870213466722e+02 3.991645206166614344e+02 3.990242930139075952e+02 3.988943278743023484e+02 3.987237406968496316e+02
6.459679362504220080e+03 4.019091331300278398e+02 4.015447782838265880e+02 4.011121819091122234e+02 4.007488697696991835e+02 4.004447983379868674e+02 4.001820805041290896e+02 3.999502276178570241e+02 3.997421334304082734e+02 3.995517016054471924e+02 3.993737242777530128e+02 3.992095711539382137e+02 3.990570332353582899e+02 3.989156988911253165e+02 3.987819891566804245e+02 3.986266789796254670e+02
6.509679362504220080e+03 4.018090203072416671e+02 4.014359839936075787e+02 4.010013613275006037e+02 4.006392893839400244e+02 4.003370876822319815e+02 4.000759486193034604e+02 3.998458708539237705e+02 3.996399387096759597e+02 3.994514323517703929e+02 3.992749852948377907e+02 3.991143438990586674e+02 3.989599909155696764e+02 3.988287343737691799e+02 3.986801218718878772e+02 3.985587978514785163e+02
6.559679362504220080e+03 4.016562152849849667e+02 4.012905832927864367e+02 4.008482947389439346e+02 4.004784719840844787e+02 4.001551373072513229e+02 3.998980443498367663e+02 3.996678463935182322e+02 3.994530837628643667e+02 3.992606478027554999e+02 3.990629047529471336e+02 3.988922983677229013e+02 3.987354180986814072e+02 3.985951004997474456e+02 3.985119623420088146e+02 3.985062532118398053e+02
6.609679362504220080e+03 4.016002507230125502e+02 4.012454721889909024e+02 4.008122813583084394e+02 4.004474581345043589e+02 4.001389498438916235e+02 3.998707600987787032e+02 3.996348316497565634e+02 3.994240323337506311e+02 3.992317339028286938e+02 3.990530607839386334e+02 3.988853839054185073e+02 3.987368098137121137e+02 3.985875617684067720e+02 3.984677610835167343e+02 3.984609451815961165e+02
6.659679362504220080e+03 4.014982751625080937e+02 4.011470647265400657e+02 4.007117061967966265e+02 4.003525518076955336e+02 4.000524231783646201e+02 3.997759943924207846e+02 3.995242203927907667e+02 3.993023339846502040e+02 3.991017011561305026e+02 3.989411390189313806e+02 3.987904632162191660e+02 3.986365739530517658e+02 3.985220807301611217e+02 3.985046425428672592e+02 3.985030035250680385e+02
6.709679362504220080e+03 4.014820918914300591e+02 4.011182388779094481e+02 4.006748832860716902e+02 4.002945482682299030e+02 3.999748199277642016e+02 3.996973289957676343e+02 3.994525262337249956e+02 3.992324512024580372e+02 3.990310170692194447e+02 3.988432906204941446e+02 3.986735388470794419e+02 3.985122576180723399e+02 3.984525342990973513e+02 3.984496861940739336e+02 3.984480849504393518e+02
6.759679362504220080e+03 4.013418312865189250e+02 4.009792647366805340e+02 4.005430867665231744e+02 4.001758956708417827e+02 3.998648209116399812e+02 3.995933593596835181e+02 3.993517441600297957e+02 3.991358072631335858e+02 3.989335858345372117e+02 3.987494961375646199e+02 3.985621098390738553e+02 3.984189779880108517e+02 3.984061685837045843e+02 3.984032352735948734e+02 3.984016447958055096e+02
6.809679362504220080e+03 4.012360851574879916e+02 4.008720046610164900e+02 4.004346315131977576e+02 4.000686058925629709e+02 3.997616734328094594e+02 3.994943651613697853e+02 3.992573070349285445e+02 3.990453126801124881e+02 3.988471676880211021e+02 3.986723365927213081e+02 3.984821848767572874e+02 3.983611086606510980e+02 3.983591830276300811e+02 3.983563160430600192e+02 3.983547517600583205e+02
6.859679362504220080e+03 4.010581361408214889e+02 4.006886037389278385e+02 4.002500857955103015e+02 3.998849162904268724e+02 3.995792639857699555e+02 3.993138154558199631e+02 3.990789851473681438e+02 3.988685479645646410e+02 3.986747208147211268e+02 3.984967674718976127e+02 3.983251753212620088e+02 3.982618986900611731e+02 3.982602128319757071e+02 3.982574818837930479e+02 3.982559755533688985e+02
6.909679362504220080e+03 4.010080448079601183e+02 4.006078143792596507e+02 4.001611819261032679e+02 3.997932711894366093e+02 3.994870380294772190e+02 3.992152500600694793e+02 3.989770477046153019e+02 3.987630367374632669e+02 3.985727116581300038e+02 3.983767681408091903e+02 3.982475964746084287e+02 3.982424577226905740e+02 3.982406216889363577e+02 3.982377275152371681e+02 3.982361355664055509e+02
6.959679362504220080e+03 4.007411328983819203e+02 4.003825396617442607e+02 3.999443226304428549e+02 3.995775053594297219e+02 3.992684995593090775e+02 3.989984846696810337e+02 3.987598204462526041e+02 3.985426113308966478e+02 3.983527173798264016e+02 3.981494298699184355e+02 3.980292438189723043e+02 3.980274047323232480e+02 3.980257537849589653e+02 3.980233050209142220e+02 3.980219386104087107e+02
7.009679362504220080e+03 4.005390155568934460e+02 4.001636188433701022e+02 3.997207054807716418e+02 3.993524742712303350e+02 3.990436254186075757e+02 3.987751802510572361e+02 3.985375121394127973e+02 3.983240329334217904e+02 3.981292029227116132e+02 3.979458455914293040e+02 3.978900206858398860e+02 3.978881553286981330e+02 3.978865388768009552e+02 3.978841183951507219e+02 3.978827685952443858e+02
