TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507554362504220080e+03 4.150307266745228958e+02 4.147670227441954012e+02 4.144369436418372743e+02 4.141350207923558742e+02 4.138764025428990294e+02 4.136556407096828707e+02 4.134631826438657072e+02 4.132926490876334356e+02 4.131382415389226708e+02 4.129949250252159345e+02 4.128649744833679733e+02 4.127411576146757852e+02 4.126358940498636798e+02 4.125160130440758053e+02 4.124207801194979197e+02
3.557554362504220080e+03 4.149046913209455738e+02 4.146400779769241467e+02 4.143088054853354834e+02 4.140016472985979590e+02 4.137348161772259800e+02 4.135079439070896115e+02 4.133108759358635780e+02 4.131366585781722733e+02 4.129792486611138429e+02 4.128334182679767537e+02 4.127010980726545313e+02 4.125754379770459082e+02 4.124681730534568374e+02 4.123465031615408520e+02 4.122501514066111667e+02
3.607554362504220080e+03 4.148764414495916526e+02 4.146117774161315310e+02 4.142803459043358316e+02 4.139752251454652310e+02 4.137120336896400090e+02 4.134876380059207577e+02 4.132921928961483218e+02 4.131191282982167081e+02 4.129625107641795125e+02 4.128172660104883107e+02 4.126855356605454972e+02 4.125601696068224555e+02 4.124534264884775894e+02 4.123321019739644271e+02 4.122359013777388554e+02
3.657554362504220080e+03 4.148743209804840717e+02 4.146097043168217056e+02 4.142783124697764379e+02 4.139726769084051057e+02 4.137084547529850056e+02 4.134831382267298068e+02 4.132869029567780785e+02 4.131131268032770549e+02 4.129558720482286844e+02 4.128100504673595879e+02 4.126777293523865637e+02 4.125518844921937216e+02 4.124445745643187138e+02 4.123227514159425482e+02 4.122262330441819813e+02
3.707554362504220080e+03 4.148526092622832380e+02 4.145878751580893891e+02 4.142563532272528732e+02 4.139511325138398092e+02 4.136876767962328358e+02 4.134628004316321039e+02 4.132667953694354992e+02 4.130931156246590490e+02 4.129358663836985670e+02 4.127899905086559897e+02 4.126575664231071414e+02 4.125315985299304202e+02 4.124241304007880444e+02 4.123021232958784594e+02 4.122054762454830552e+02
3.757554362504220080e+03 4.147718159075848803e+02 4.145065861220399483e+02 4.141744430791569584e+02 4.138688530490788935e+02 4.136052571749959270e+02 4.133802109092020487e+02 4.131840338210453183e+02 4.130101865969326695e+02 4.128527741815565832e+02 4.127067351949999647e+02 4.125741702673807367e+02 4.124480450869147035e+02 4.123404664075986830e+02 4.122183057907732859e+02 4.121215330168492983e+02
3.807554362504220080e+03 4.146844057106582113e+02 4.144186576120781638e+02 4.140858445767112244e+02 4.137797699789597345e+02 4.135158238142703340e+02 4.132903626017293846e+02 4.130937355162151334e+02 4.129194281892134768e+02 4.127615541740800609e+02 4.126150631078723450e+02 4.124820462208419372e+02 4.123554967933351918e+02 4.122474962186612402e+02 4.121248905624807435e+02 4.120277998967794701e+02
3.857554362504220080e+03 4.146133294093068002e+02 4.143471071837810769e+02 4.140136922646728408e+02 4.137063689154648500e+02 4.134406718004836421e+02 4.132137588649321174e+02 4.130159117139673981e+02 4.128405516736905838e+02 4.126817477252046160e+02 4.125344324094678541e+02 4.124006469165375393e+02 4.122734206499287666e+02 4.121647681846615683e+02 4.120415162463662568e+02 4.119439973007077924e+02
3.907554362504220080e+03 4.145528760476939851e+02 4.142862345419451913e+02 4.139523084696303385e+02 4.136446494007504384e+02 4.133787256904786318e+02 4.131514858556552099e+02 4.129532481680049045e+02 4.127774799276353406e+02 4.126182489533755984e+02 4.124705160701508362e+02 4.123363298082836081e+02 4.122086993666728745e+02 4.120996864364039993e+02 4.119760282527174695e+02 4.118782279017813153e+02
3.957554362504220080e+03 4.144907984708392519e+02 4.142237555803404803e+02 4.138893046106393854e+02 4.135804199877854330e+02 4.133127467445948469e+02 4.130841004979791364e+02 4.128847100966610242e+02 4.127079629506654896e+02 4.125478794083545608e+02 4.123993966294294751e+02 4.122645081680436192e+02 4.121362704890668169e+02 4.120266565163177575e+02 4.119024176899046097e+02 4.118042283957507266e+02
4.007554362504220080e+03 4.144439407958025186e+02 4.141765743053268807e+02 4.138417130060240652e+02 4.135319311705400764e+02 4.132629563897112348e+02 4.130331883966169926e+02 4.128328205623948861e+02 4.126552090859970576e+02 4.124943428928565936e+02 4.123451571030511218e+02 4.122096061371829023e+02 4.120807757952174484e+02 4.119705884106714393e+02 4.118457792299193443e+02 4.117472138883106254e+02
4.057554362504220080e+03 4.144189102275945515e+02 4.141513532920009197e+02 4.138162509106971356e+02 4.135056658158721916e+02 4.132354029486144782e+02 4.130045175555654851e+02 4.128031731484273905e+02 4.126246976111756908e+02 4.124630486830991458e+02 4.123131624694439665e+02 4.121769494024748042e+02 4.120475309887917206e+02 4.119367673663344931e+02 4.118113943110278115e+02 4.117124646902054224e+02
4.107554362504220080e+03 4.144067408963372827e+02 4.141390676383797427e+02 4.138038238881824782e+02 4.134924564658788881e+02 4.132208658515415891e+02 4.129888545949021363e+02 4.127865488178922533e+02 4.126072378465083830e+02 4.124448454186134541e+02 4.122943026281179186e+02 4.121574754010511015e+02 4.120275181055155826e+02 4.119162273553486102e+02 4.117903478245237920e+02 4.116910960021169785e+02
4.157554362504220080e+03 4.144197925351462573e+02 4.141521315284626326e+02 4.138169341008798483e+02 4.135056305666968228e+02 4.132340663683318098e+02 4.130019680634401880e+02 4.127994837323327602e+02 4.126199622441627639e+02 4.124573257688949184e+02 4.123065423704397858e+02 4.121694786466205187e+02 4.120392770567772800e+02 4.119277637885334116e+02 4.118016375615577545e+02 4.117022364018744156e+02
4.207554362504220080e+03 4.144145672366646522e+02 4.141469143283873109e+02 4.138116846009421010e+02 4.134996895375608119e+02 4.132268532981659632e+02 4.129936784201822206e+02 4.127902914315718021e+02 4.126099815049890935e+02 4.124466484060422999e+02 4.122952469864698060e+02 4.121575845549136830e+02 4.120268802756694981e+02 4.119148277146347823e+02 4.117882144060000087e+02 4.116884968396933573e+02
4.257554362504220080e+03 4.144011675479541736e+02 4.141334347896536201e+02 4.137980978987238814e+02 4.134858576288294785e+02 4.132126091187849397e+02 4.129789989983238456e+02 4.127751820688233693e+02 4.125944567087257155e+02 4.124307229850431895e+02 4.122789457940240254e+02 4.121409111811536832e+02 4.120098715783544208e+02 4.118974729007092037e+02 4.117705205147626657e+02 4.116705817194622909e+02
4.307554362504220080e+03 4.144081023054098978e+02 4.141403799530629612e+02 4.138050507390978510e+02 4.134919341554898438e+02 4.132170141568368535e+02 4.129819819002588019e+02 4.127769583592427693e+02 4.125951780266569244e+02 4.124305068409541946e+02 4.122778988134145379e+02 4.121390665554795305e+02 4.120073451589186675e+02 4.118942348410182035e+02 4.117666200477880238e+02 4.116662682519797727e+02
4.357554362504220080e+03 4.144213336939442343e+02 4.141536765587414379e+02 4.138184342287486288e+02 4.135053440717300646e+02 4.132303745118372262e+02 4.129952350353843826e+02 4.127900664355562412e+02 4.126081367617651381e+02 4.124433062310874902e+02 4.122905502977281458e+02 4.121515848100272592e+02 4.120197246483231766e+02 4.119065018416463317e+02 4.117787672872410667e+02 4.116783389237497204e+02
4.407554362504220080e+03 4.144263499033474432e+02 4.141587149204570437e+02 4.138235056599206132e+02 4.135102078819375038e+02 4.132347764124668856e+02 4.129991796797347661e+02 4.127935794674058911e+02 4.126112409107051917e+02 4.124460228045753638e+02 4.122929063525722313e+02 4.121535810823372685e+02 4.120214027582202903e+02 4.119078396741459187e+02 4.117797824216512481e+02 4.116791509577207648e+02
4.457554362504220080e+03 4.144120834894903282e+02 4.141443724484676636e+02 4.138090646996015494e+02 4.134959180502155505e+02 4.132208022846782569e+02 4.129853646076957716e+02 4.127798118108665903e+02 4.125974536498574707e+02 4.124321679735521116e+02 4.122789578341088372e+02 4.121395191164950802e+02 4.120072170307594206e+02 4.118935197307673661e+02 4.117653129748412084e+02 4.116645773729487701e+02
4.507554362504220080e+03 4.143757725004884946e+02 4.141078471175241020e+02 4.137722670719218740e+02 4.134589741573861943e+02 4.131837912177452381e+02 4.129482096892800200e+02 4.127424732645332597e+02 4.125599118140931978e+02 4.123944106613313352e+02 4.122409824838738359e+02 4.121013206209817668e+02 4.119688045216325349e+02 4.118548895786433377e+02 4.117264525593957387e+02 4.116255556354897749e+02
4.557554362504220080e+03 4.143323056877571844e+02 4.140641073451293437e+02 4.137281823825974243e+02 4.134145292914874972e+02 4.131389535563903337e+02 4.129029687333984384e+02 4.126968378543776907e+02 4.125138967559319667e+02 4.123480293320984629e+02 4.121942531615138705e+02 4.120542517575749457e+02 4.119214197123960730e+02 4.118071938940541941e+02 4.116784351883487716e+02 4.115773176880347819e+02
4.607554362504220080e+03 4.142879275772864389e+02 4.140194366264173595e+02 4.136831417882926871e+02 4.133688834482237553e+02 4.130924914575943490e+02 4.128557703979607254e+02 4.126489812221754505e+02 4.124654444313362092e+02 4.122990301832651312e+02 4.121447540398485216e+02 4.120042776595203691e+02 4.118710157051648366e+02 4.117563715767537929e+02 4.116271922262148450e+02 4.115257925223909865e+02
4.657554362504220080e+03 4.142556325123286456e+02 4.139869134952758145e+02 4.136503300879215885e+02 4.133353392192257729e+02 4.130578141780595729e+02 4.128200908192515044e+02 4.126124211078488315e+02 4.124280993122426935e+02 4.122609749158099248e+02 4.121060592781421974e+02 4.119649801981518067e+02 4.118311807880307924e+02 4.117160122233676702e+02 4.115863180252865732e+02 4.114845816178697646e+02
4.707554362504220080e+03 4.142445483017654055e+02 4.139757192922272679e+02 4.136389965518463327e+02 4.133231731527578177e+02 4.130441954273410943e+02 4.128052297193507343e+02 4.125965016542971284e+02 4.124112562355585396e+02 4.122433126992227130e+02 4.120876721151017819e+02 4.119459141081207463e+02 4.118115211380529672e+02 4.116957653444971470e+02 4.115655116551710080e+02 4.114634177366020822e+02
4.757554362504220080e+03 4.142518168313923184e+02 4.139830003823100810e+02 4.136462886622439328e+02 4.133297278153117986e+02 4.130493349861915249e+02 4.128091667959988627e+02 4.125994283496927437e+02 4.124133104432197570e+02 4.122446026535233159e+02 4.120882922132778390e+02 4.119459110403933551e+02 4.118109792018649387e+02 4.116946880973371208e+02 4.115639351253059885e+02 4.114615294668062688e+02
4.807554362504220080e+03 4.142596643363582984e+02 4.139908721755146530e+02 4.136541926345843194e+02 4.133373505339715166e+02 4.130563657635227628e+02 4.128156575224097651e+02 4.126054291237883831e+02 4.124188629974792093e+02 4.122497423487931769e+02 4.120930570843158876e+02 4.119503172207314492e+02 4.118150653405471076e+02 4.116984506498910150e+02 4.115673892780621372e+02 4.114647890794607861e+02
4.857554362504220080e+03 4.142639431790430535e+02 4.139951635430437591e+02 4.136584980559448468e+02 4.133413657903463445e+02 4.130597841995827935e+02 4.128185238431681796e+02 4.126077977330857038e+02 4.124207770533644180e+02 4.122512388441747930e+02 4.120941741435880772e+02 4.119510695626502184e+02 4.118154941929637403e+02 4.116985490010162039e+02 4.115671738176150711e+02 4.114643747727942014e+02
4.907554362504220080e+03 4.142675199285106373e+02 4.139987487534018555e+02 4.136620943332241609e+02 4.133446766953712768e+02 4.130624993557967173e+02 4.128206712627179513e+02 4.126094260406862873e+02 4.124219270336334375e+02 4.122519469047213079e+02 4.120944788043035487e+02 4.119509846937017414e+02 4.118150636691057684e+02 4.116977637887564470e+02 4.115660515349346724e+02 4.114630379513283742e+02
4.957554362504220080e+03 4.142650712579650190e+02 4.139962603922369908e+02 4.136595641551325571e+02 4.133417738783916775e+02 4.130589079693127132e+02 4.128164737050819326e+02 4.126047108347070207e+02 4.124167553281907885e+02 4.122463685211616280e+02 4.120885358260629232e+02 4.119446964577501831e+02 4.118084709222175661e+02 4.116908635779201404e+02 4.115588549198753299e+02 4.114556574928770942e+02
5.007554362504220080e+03 4.142355125994162108e+02 4.139664975724579108e+02 4.136295349075145964e+02 4.133109905198723482e+02 4.130269102228671727e+02 4.127834092883016410e+02 4.125707365301278173e+02 4.123819846813257755e+02 4.122108937786896377e+02 4.120524361640615325e+02 4.119080178676758237e+02 4.117712821372679173e+02 4.116531827595845812e+02 4.115206974842875525e+02 4.114171886277373460e+02
5.057554362504220080e+03 4.142600327115151799e+02 4.139911340591775115e+02 4.136543137185141177e+02 4.133351392399438851e+02 4.130496479459935699e+02 4.128048767781663173e+02 4.125911088807378064e+02 4.124013888502181544e+02 4.122294398447480717e+02 4.120702216808670073e+02 4.119250892200626595e+02 4.117877337661798265e+02 4.116690095940880951e+02 4.115359478159447804e+02 4.114320803304844958e+02
5.107554362504220080e+03 4.143177263332541997e+02 4.140491573869363719e+02 4.137127519081533364e+02 4.133933634471185314e+02 4.131069871807225127e+02 4.128613892454435472e+02 4.126468975049781420e+02 4.124565276056058565e+02 4.122839988949132248e+02 4.121242666899116784e+02 4.119786456449426169e+02 4.118408708575093442e+02 4.117217068701286848e+02 4.115882562208596482e+02 4.114841584300267527e+02
5.157554362504220080e+03 4.143877247171248541e+02 4.141195723415330576e+02 4.137836934117709689e+02 4.134643631415502796e+02 4.131775047573769371e+02 4.129314019723625506e+02 4.127164414899117446e+02 4.125256327626883603e+02 4.123527019890918268e+02 4.121926086814955852e+02 4.120466354158422746e+02 4.119085610029038662e+02 4.117890667581418143e+02 4.116553360307701155e+02 4.115510802756953126e+02
5.207554362504220080e+03 4.144448331369743528e+02 4.141770317153581118e+02 4.138415958511403687e+02 4.135224410195663722e+02 4.132354463676327896e+02 4.129891883802025632e+02 4.127740909538393907e+02 4.125831521200409497e+02 4.124101030866288511e+02 4.122499047042926463e+02 4.121038202472977900e+02 4.119656593938481137e+02 4.118460436511835496e+02 4.117122283552351973e+02 4.116079340110443354e+02
5.257554362504220080e+03 4.144806137870521070e+02 4.142130426662181435e+02 4.138778925002047799e+02 4.135588951962639612e+02 4.132718717817982679e+02 4.130255152133424872e+02 4.128102913132062781e+02 4.126192097983940812e+02 4.124460124222048307e+02 4.122856698253199283e+02 4.121394320897455259e+02 4.120011370007238725e+02 4.118813598327293448e+02 4.117474064285680129e+02 4.116430324692935301e+02
5.307554362504220080e+03 4.144922528773316799e+02 4.142247505537478673e+02 4.138896880330212298e+02 4.135706225190789382e+02 4.132833398660997091e+02 4.130367099076725026e+02 4.128212330346858039e+02 4.126299129707931570e+02 4.124564932958642203e+02 4.122959457593865977e+02 4.121495067536252463e+02 4.120110345672966901e+02 4.118910667681415134e+02 4.117569395469193410e+02 4.116524560507052684e+02
5.357554362504220080e+03 4.144873114769112021e+02 4.142197720905235201e+02 4.138846617051806902e+02 4.135653453350021209e+02 4.132775788640285555e+02 4.130304791635329593e+02 4.128145839588136710e+02 4.126228821055150320e+02 4.124491149466908837e+02 4.122882503368423386e+02 4.121415081569418248e+02 4.120027664158023413e+02 4.118825243549840707e+02 4.117481363375849810e+02 4.116434832040972651e+02
5.407554362504220080e+03 4.144678460112251059e+02 4.142001700787343452e+02 4.138648875747605871e+02 4.135451575443221373e+02 4.132567146934497373e+02 4.130089869479533604e+02 4.127925451790557645e+02 4.126003533913363981e+02 4.124261461589669011e+02 4.122648831667743821e+02 4.121177658639504671e+02 4.119786893788444786e+02 4.118581165332165028e+02 4.117234080606129965e+02 4.116185425062127479e+02
5.457554362504220080e+03 4.144537513899007308e+02 4.141859495574586845e+02 4.138505090002725524e+02 4.135298731671888390e+02 4.132397307733400567e+02 4.129904765985811537e+02 4.127727869725030132e+02 4.125795303570494070e+02 4.124044157892254816e+02 4.122423642357625795e+02 4.120945307055706621e+02 4.119548371756596907e+02 4.118336678344625739e+02 4.116984046456748274e+02 4.115931814292492277e+02
5.507554362504220080e+03 4.144459967734200063e+02 4.141781104818539916e+02 4.138425625461549089e+02 4.135214671859873761e+02 4.132304838736588408e+02 4.129804720010639585e+02 4.127621348790938782e+02 4.125683028168270994e+02 4.123926781855418540e+02 4.122301694513934649e+02 4.120819099874333915e+02 4.119418381412566532e+02 4.118202966476549136e+02 4.116846780952247400e+02 4.115792238410307391e+02
5.557554362504220080e+03 4.197926503181604971e+02 4.195488582004310274e+02 4.192505569734071287e+02 4.189585681005041238e+02 4.186652487743971278e+02 4.183711027852343705e+02 4.180792963927594883e+02 4.177918296306693264e+02 4.175077168830518985e+02 4.172177436932932437e+02 4.169163756066362794e+02 4.166038644796427093e+02 4.162873130217201947e+02 4.159641330579260057e+02 4.157107345898735957e+02
5.607554362504220080e+03 4.185691221367495700e+02 4.183247878955703527e+02 4.180205156996935330e+02 4.177339269005979645e+02 4.174781912103456989e+02 4.172542379660498568e+02 4.170536802165243557e+02 4.168732527740531850e+02 4.167072210459330108e+02 4.165519864927917979e+02 4.164085357175928266e+02 4.162724780914958274e+02 4.161520652624582226e+02 4.160184424137346468e+02 4.159156373874828319e+02
5.657554362504220080e+03 4.189983903611860683e+02 4.187592091443015079e+02 4.184586298787303349e+02 4.181763334230125793e+02 4.179246063749971540e+02 4.177067173276581116e+02 4.175146812682228870e+02 4.173429460009308514e+02 4.171862588753987779e+02 4.170404421706529092e+02 4.169066348967724593e+02 4.167799349517581504e+02 4.166690527816635381e+02 4.165454678360574121e+02 4.164487978371964232e+02
5.707554362504220080e+03 4.193852978571424615e+02 4.191465618640227717e+02 4.188482398532402726e+02 4.185690183650611971e+02 4.183206007075893922e+02 4.181043599494182104e+02 4.179129415355613446e+02 4.177412144617823060e+02 4.175841257222280092e+02 4.174376796612563112e+02 4.173031275132595965e+02 4.171753893059343454e+02 4.170639899695538588e+02 4.169376925882609157e+02 4.168420565036483367e+02
5.757554362504220080e+03 4.194342237842578811e+02 4.191969015363519588e+02 4.188994397814411172e+02 4.186218825758971320e+02 4.183758121497003231e+02 4.181609577414196224e+02 4.179704327582319365e+02 4.177992930577877928e+02 4.176426767598954939e+02 4.174964655791615087e+02 4.173622697319558483e+02 4.172341407338047361e+02 4.171238550986706741e+02 4.169938068885121538e+02 4.169007867897055348e+02
5.807554362504220080e+03 4.195696939858072483e+02 4.193321516243690326e+02 4.190356135293305329e+02 4.187616329301003475e+02 4.185207465552217627e+02 4.183090375244127017e+02 4.181201316383870790e+02 4.179499404501457320e+02 4.177936560478208889e+02 4.176476655051073976e+02 4.175133076775027803e+02 4.173859925121371361e+02 4.172738706903785442e+02 4.171514614143095514e+02 4.170523403096145785e+02
5.857554362504220080e+03 4.195439303845804488e+02 4.193062866850979162e+02 4.190100039882175338e+02 4.187399446887373529e+02 4.185027818904985111e+02 4.182949732917421670e+02 4.181111276209487642e+02 4.179450381117948154e+02 4.177926843078506636e+02 4.176504494449735603e+02 4.175181794933782840e+02 4.173951720125583620e+02 4.172808630633512621e+02 4.171715017769391807e+02 4.170353179848675609e+02
5.907554362504220080e+03 4.197307262628512490e+02 4.194958657700103117e+02 4.192024453212368371e+02 4.189370225779572934e+02 4.187071358818445788e+02 4.185037505341696260e+02 4.183215130086254021e+02 4.181568190418274185e+02 4.180049713184452571e+02 4.178631900924666525e+02 4.177315700232669542e+02 4.176095072700731521e+02 4.174950937298421536e+02 4.173884371897113397e+02 4.172618383502115762e+02
5.957554362504220080e+03 4.198824982530645684e+02 4.196483138287751444e+02 4.193586883345928982e+02 4.190994144585116601e+02 4.188760256704476888e+02 4.186809634331297616e+02 4.185065305357430816e+02 4.183482564760828382e+02 4.182026935338045632e+02 4.180659373655902868e+02 4.179390695415028176e+02 4.178210384242481723e+02 4.177101775566383139e+02 4.176063028371141854e+02 4.174765244163716602e+02
6.007554362504220080e+03 4.201100565984903596e+02 4.198767359967913535e+02 4.195918478008849775e+02 4.193405387947444751e+02 4.191227470656370429e+02 4.189296672534043182e+02 4.187563577626264646e+02 4.185989797587754992e+02 4.184534807876649438e+02 4.183169951355913554e+02 4.181898934891371482e+02 4.180716044304814432e+02 4.179604868367165409e+02 4.178563623370963569e+02 4.177321027589625828e+02
6.057554362504220080e+03 4.201247321978960940e+02 4.198918641209864973e+02 4.196049250937918487e+02 4.193515278642710769e+02 4.191329335635462030e+02 4.189382723090424747e+02 4.187640418496326902e+02 4.186062454957019554e+02 4.184607161815250720e+02 4.183245555981172288e+02 4.181982508354387278e+02 4.180808128406815740e+02 4.179714325286125813e+02 4.178678762719651445e+02 4.177491855274055297e+02
6.107554362504220080e+03 4.200968509271326639e+02 4.198608355900299784e+02 4.195779257291972044e+02 4.193342495772770349e+02 4.191244353447701769e+02 4.189370887591574615e+02 4.187696556209428991e+02 4.186180470279662131e+02 4.184781793865381587e+02 4.183468733033603257e+02 4.182250997203839233e+02 4.181113525825967372e+02 4.180058259168083623e+02 4.179046082237134669e+02 4.177911322622418879e+02
6.157554362504220080e+03 4.192653376235414839e+02 4.190275396958920169e+02 4.187353376528018316e+02 4.184770199970977842e+02 4.182548113086381818e+02 4.180587136504911996e+02 4.178836021665452449e+02 4.177252070642409763e+02 4.175792840710008704e+02 4.174427553127427473e+02 4.173159175770632601e+02 4.171982407150845233e+02 4.170877678330754179e+02 4.169849599145328511e+02 4.168606810644629945e+02
6.207554362504220080e+03 4.191593044658623626e+02 4.189208741855535436e+02 4.186293622591452959e+02 4.183731382690572786e+02 4.181522236663050194e+02 4.179565923685548796e+02 4.177815304407345138e+02 4.176228937717989993e+02 4.174765203304924057e+02 4.173394148361206248e+02 4.172119350764850196e+02 4.170935592800390168e+02 4.169823100929813222e+02 4.168787633538830733e+02 4.167538797639816721e+02
6.257554362504220080e+03 4.191277988281384523e+02 4.188892429119667895e+02 4.185999633962809980e+02 4.183481412068341569e+02 4.181306615184638531e+02 4.179375129981295913e+02 4.177644405904588325e+02 4.176074219209972398e+02 4.174623910697847577e+02 4.173264147448326185e+02 4.171999093284911737e+02 4.170824445771681326e+02 4.169718584490793205e+02 4.168691880763739164e+02 4.167451860446769842e+02
6.307554362504220080e+03 4.190255498528650833e+02 4.187864781701482570e+02 4.184989872375930418e+02 4.182511947056741519e+02 4.180369416569366194e+02 4.178463223892608767e+02 4.176754691201429637e+02 4.175203435410459178e+02 4.173770199948270374e+02 4.172425138187106768e+02 4.171174091481551613e+02 4.170011312455177972e+02 4.168919323334951059e+02 4.167898371548827754e+02 4.166691539845960506e+02
6.357554362504220080e+03 4.188572531005302153e+02 4.186173098489619520e+02 4.183291350564915092e+02 4.180806429785531009e+02 4.178655404112018914e+02 4.176742834677817200e+02 4.175028243704908846e+02 4.173471402583737131e+02 4.172034006407550351e+02 4.170681246496947097e+02 4.169434365904191964e+02 4.168246196869818050e+02 4.167198945981096472e+02 4.166061787613373326e+02 4.165099938273770590e+02
6.407554362504220080e+03 4.186566685868347122e+02 4.184157260459398913e+02 4.181265822903972094e+02 4.178774087677852549e+02 4.176617579696753069e+02 4.174700467668188253e+02 4.172981743461525070e+02 4.171421427712435275e+02 4.169980089309824507e+02 4.168626304999192485e+02 4.167370178046480191e+02 4.166195359677851116e+02 4.165108303110972656e+02 4.164058030380451214e+02 4.163821820269059799e+02
6.457554362504220080e+03 4.184004738908701029e+02 4.181581566784112169e+02 4.178679605341400247e+02 4.176186266087007084e+02 4.174032649389230301e+02 4.172121130735433781e+02 4.170408608358948186e+02 4.168856243273135647e+02 4.167419357705074958e+02 4.166081208867461783e+02 4.164808405294115801e+02 4.163695559810736881e+02 4.162478159620810629e+02 4.161717183158345392e+02 4.161707203830970911e+02
6.507554362504220080e+03 4.178917983833121070e+02 4.176467166068831602e+02 4.173531967801295650e+02 4.171008861691484526e+02 4.168828580243849729e+02 4.166893270698574270e+02 4.165159418763606709e+02 4.163585203898304599e+02 4.162136055412138376e+02 4.160761162551846155e+02 4.159525647260449546e+02 4.158265732671295041e+02 4.157331141020644054e+02 4.157249955089071136e+02 4.157240417991826007e+02
6.557554362504220080e+03 4.169398932377482652e+02 4.166894612545993368e+02 4.163910879227368014e+02 4.161363771817767656e+02 4.159169611651805099e+02 4.157227645352317040e+02 4.155490368195488600e+02 4.153915223817366495e+02 4.152467604852770364e+02 4.151093177082677812e+02 4.149861433605550474e+02 4.148605609494636610e+02 4.147962926816389881e+02 4.147947414748364849e+02 4.147937935237413853e+02
6.607554362504220080e+03 4.161453168557318349e+02 4.158902684372682188e+02 4.155854030611426424e+02 4.153243779244301663e+02 4.150996053219761279e+02 4.149006178949983905e+02 4.147223448761938016e+02 4.145614559414473206e+02 4.144108975295221171e+02 4.142759652751038857e+02 4.141323009544704519e+02 4.140419479997258350e+02 4.140395482207795226e+02 4.140380126809652666e+02 4.140371074583532618e+02
6.657554362504220080e+03 4.152959325649161428e+02 4.150183839850698746e+02 4.146961523712515145e+02 4.144229065689278286e+02 4.141994697007381205e+02 4.139916469010548212e+02 4.138087170706808138e+02 4.136423782513560354e+02 4.134882318363005425e+02 4.133195374144355014e+02 4.132377457774686036e+02 4.132357211454564094e+02 4.132343521499189478e+02 4.132325851859924910e+02 4.132315575320697576e+02
6.707554362504220080e+03 4.139738860972117891e+02 4.137047302471814874e+02 4.133890257833286341e+02 4.131290827881005043e+02 4.129086581379552285e+02 4.127041933612293860e+02 4.125184630407808299e+02 4.123564256540747124e+02 4.122051561769043246e+02 4.120649203497056305e+02 4.120082004195306808e+02 4.120068377087940235e+02 4.120058081944246737e+02 4.120044597222967013e+02 4.120036437250192876e+02
6.757554362504220080e+03 4.127744338112825631e+02 4.125037691856247761e+02 4.121823738170878073e+02 4.119112739471306668e+02 4.116758159216550439e+02 4.114614467269362308e+02 4.112657547087374041e+02 4.110874263028983933e+02 4.109220028107689586e+02 4.107751451516159023e+02 4.107345158404190215e+02 4.107331124044134185e+02 4.107320155387385512e+02 4.107305452074074310e+02 4.107297209725448397e+02
6.807554362504220080e+03 4.119397141500345469e+02 4.116726365844490374e+02 4.113505525269144414e+02 4.110674260490344523e+02 4.108282919807742246e+02 4.106095784209887825e+02 4.104048042118161561e+02 4.102239896876188823e+02 4.100805918225764231e+02 4.099524420652543313e+02 4.099278508090045534e+02 4.099264444290534470e+02 4.099252699850061390e+02 4.099235943619088403e+02 4.099226853155863637e+02
6.857554362504220080e+03 4.114269797355411811e+02 4.111509246437752267e+02 4.108247125280332739e+02 4.105397192628698804e+02 4.102892501059558299e+02 4.100623059752994095e+02 4.098576941415722672e+02 4.096766100263691328e+02 4.095083014052477779e+02 4.094289910493305911e+02 4.094274750682349122e+02 4.094260035319375106e+02 4.094248349698499965e+02 4.094231930981903247e+02 4.094223084574934433e+02
6.907554362504220080e+03 4.105268460318555412e+02 4.102505676227797267e+02 4.099321476066241985e+02 4.096590803155930871e+02 4.094060341872233835e+02 4.091961325540228813e+02 4.090047154834219896e+02 4.088551396803258058e+02 4.086854078939124975e+02 4.085781331569295389e+02 4.085767296769612358e+02 4.085752843308205229e+02 4.085741051999393676e+02 4.085724282956618367e+02 4.085715389190112319e+02
6.957554362504220080e+03 4.095240637758880666e+02 4.092494757479855139e+02 4.089306285940980388e+02 4.086512380146956502e+02 4.084027267934387169e+02 4.081736144004007656e+02 4.079750192490683958e+02 4.078083140717222363e+02 4.076639926244822618e+02 4.076321674558736277e+02 4.076309587036109860e+02 4.076296035375060001e+02 4.076284230907108395e+02 4.076267285651731527e+02 4.076258874916468358e+02
7.007554362504220080e+03 4.087032877047477086e+02 4.084304762165470493e+02 4.080783416316074863e+02 4.077694510763159883e+02 4.075250430006041142e+02 4.073070939746770591e+02 4.071108823670700758e+02 4.069187345818039034e+02 4.068294827574322881e+02 4.068272038693159516e+02 4.068259455091007339e+02 4.068245610668794825e+02 4.068233276320840446e+02 4.068215891732563705e+02 4.068207806631879180e+02
