TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515054362504220080e+03 4.310793263649957794e+02 4.308961005098217356e+02 4.306664214017635004e+02 4.304431910104152053e+02 4.302356060552262988e+02 4.300553468936687977e+02 4.298966414296861558e+02 4.297549688322043266e+02 4.296256190749688813e+02 4.295054118612876550e+02 4.293949990286732259e+02 4.292909861889534113e+02 4.291993661528260304e+02 4.290987649258537431e+02 4.290193622672379661e+02
3.565054362504220080e+03 4.313820283493544139e+02 4.312002308127788410e+02 4.309726236843953302e+02 4.307551233991366644e+02 4.305553905884179358e+02 4.303795748932121796e+02 4.302238824012118243e+02 4.300841112559211865e+02 4.299557205778378375e+02 4.298362007185326661e+02 4.297259109774901162e+02 4.296217418531135763e+02 4.295295212561298968e+02 4.294280525744563874e+02 4.293481792585420749e+02
3.615054362504220080e+03 4.309545760726828121e+02 4.307713827291857456e+02 4.305401855904257218e+02 4.303144284651555154e+02 4.300925185430818374e+02 4.298861852965860635e+02 4.297064020020858379e+02 4.295488688571312537e+02 4.294090693184770089e+02 4.292821774677470330e+02 4.291684671264864619e+02 4.290628303530502876e+02 4.289723887748991729e+02 4.288734084343189465e+02 4.287964646384540401e+02
3.665054362504220080e+03 4.310770432662815779e+02 4.308893821705822234e+02 4.306580872955441919e+02 4.304341043676550953e+02 4.302255487360754387e+02 4.300428710446826699e+02 4.298837812424134199e+02 4.297430487734034159e+02 4.296164526207953713e+02 4.294998282313254094e+02 4.293939153432779676e+02 4.292943866607309360e+02 4.292081777191872334e+02 4.291127286404291112e+02 4.290374532136560219e+02
3.715054362504220080e+03 4.313357451606672157e+02 4.311510409701673439e+02 4.309227977166774508e+02 4.307110638982099431e+02 4.305243599173181792e+02 4.303602243142279349e+02 4.302133573744786190e+02 4.300811206602190850e+02 4.299596307224622933e+02 4.298461369221002997e+02 4.297416115199214346e+02 4.296425812117222449e+02 4.295555164524679412e+02 4.294589021187421167e+02 4.293821790541798009e+02
3.765054362504220080e+03 4.310072952623759761e+02 4.308218251725602386e+02 4.305906769593138961e+02 4.303652995498324572e+02 4.301455019518727454e+02 4.299444558972189157e+02 4.297693666238481001e+02 4.296153496810616730e+02 4.294774534161236943e+02 4.293510945840366162e+02 4.292361685568014877e+02 4.291291378888839176e+02 4.290352680591997796e+02 4.289332441475395399e+02 4.288533924271326896e+02
3.815054362504220080e+03 4.313093248830444395e+02 4.311239373569696909e+02 4.308947551562591798e+02 4.306813755982366843e+02 4.304934012676430370e+02 4.303300435044019423e+02 4.301846604264928828e+02 4.300539579053803436e+02 4.299338682916685457e+02 4.298213338974945827e+02 4.297171692013636175e+02 4.296183638244017402e+02 4.295306562724847481e+02 4.294333109789703258e+02 4.293563249846658891e+02
3.865054362504220080e+03 4.312100730096789221e+02 4.310235241394492505e+02 4.307935652348174358e+02 4.305742797524771390e+02 4.303767023384029358e+02 4.302064436064832194e+02 4.300562989673977654e+02 4.299226860341660768e+02 4.298012580532406446e+02 4.296884955010299905e+02 4.295853929588717506e+02 4.294878606627297586e+02 4.294029062767933169e+02 4.293082545248627184e+02 4.292331347129323831e+02
3.915054362504220080e+03 4.310505826639360407e+02 4.308709926879647014e+02 4.306439269081821521e+02 4.304247333722676103e+02 4.302229563791335067e+02 4.300502345543790739e+02 4.298995493856575649e+02 4.297651980239104432e+02 4.296412043760525421e+02 4.295258508059561109e+02 4.294195236753131439e+02 4.293186814163062763e+02 4.292298592478928185e+02 4.291295695060080675e+02 4.290520443644129500e+02
3.965054362504220080e+03 4.312118290509692997e+02 4.310274563529762872e+02 4.307977881635959534e+02 4.305741480266336794e+02 4.303618774094734363e+02 4.301735944233241753e+02 4.300081785004555286e+02 4.298605157682159188e+02 4.297263759634519147e+02 4.296021192705298972e+02 4.294879993401735874e+02 4.293808761929646494e+02 4.292859819242270305e+02 4.291825527931043212e+02 4.291014374775559190e+02
4.015054362504220080e+03 4.316666145002222947e+02 4.314850186525866320e+02 4.312580716804482677e+02 4.310371199273359935e+02 4.308281183069468625e+02 4.306431663351608563e+02 4.304801226745023541e+02 4.303341910116853342e+02 4.302014455364998184e+02 4.300784080616801361e+02 4.299654783813958829e+02 4.298594083233071501e+02 4.297657001252467808e+02 4.296634338713821535e+02 4.295831727885325790e+02
4.065054362504220080e+03 4.320927649784623554e+02 4.319119586075635198e+02 4.316873220903104311e+02 4.314825990691667812e+02 4.313039708539114940e+02 4.311461057360286304e+02 4.310046951602597005e+02 4.308766582529462994e+02 4.307585006421422804e+02 4.306475735325772121e+02 4.305451985691945538e+02 4.304477045942524001e+02 4.303620806685735829e+02 4.302663434525995854e+02 4.301906577885679326e+02
4.115054362504220080e+03 4.322902331939769738e+02 4.321108309835161663e+02 4.318874878109959923e+02 4.316840555301145059e+02 4.315060740348171748e+02 4.313484418850118800e+02 4.312074235954817709e+02 4.310796448880807930e+02 4.309616484941373074e+02 4.308508994283212132e+02 4.307486760276726159e+02 4.306513562449507617e+02 4.305659147158960423e+02 4.304703668192598798e+02 4.303949498150019508e+02
4.165054362504220080e+03 4.324987854429856498e+02 4.323189632032562031e+02 4.320964242645491709e+02 4.318945710331300916e+02 4.317188999544592889e+02 4.315633536318383676e+02 4.314243017612841413e+02 4.312983215144886913e+02 4.311819329777916892e+02 4.310726573323584034e+02 4.309718939975120975e+02 4.308758072902014078e+02 4.307917471898468875e+02 4.306972008131033363e+02 4.306225968014172167e+02
4.215054362504220080e+03 4.326178073429109645e+02 4.324392704938508132e+02 4.322176834110226764e+02 4.320173913488735025e+02 4.318438385077013777e+02 4.316902288880219771e+02 4.315527644398078451e+02 4.314281656662830073e+02 4.313131192999474024e+02 4.312050214433007227e+02 4.311054005403205451e+02 4.310102899286738989e+02 4.309272454029007804e+02 4.308338901392264688e+02 4.307599194163626066e+02
4.265054362504220080e+03 4.327899225241043268e+02 4.326119698932905067e+02 4.323910714612512720e+02 4.321891567886946746e+02 4.320127961512934007e+02 4.318568591769283103e+02 4.317168528236085194e+02 4.315902716440789959e+02 4.314736259246546979e+02 4.313642372582413600e+02 4.312635101887386213e+02 4.311675894051608111e+02 4.310837027391124252e+02 4.309898936212200624e+02 4.309157883938881923e+02
4.315054362504220080e+03 4.329402823934464664e+02 4.327635138530602603e+02 4.325436863455848311e+02 4.323432515041881743e+02 4.321668027185018559e+02 4.320095008688435883e+02 4.318684413313836785e+02 4.317401783108789459e+02 4.316214406432704891e+02 4.315099711437508176e+02 4.314070183619724048e+02 4.313091363564458902e+02 4.312231372878856632e+02 4.311268275757678339e+02 4.310512072536635060e+02
4.365054362504220080e+03 4.329700524926622620e+02 4.327932089956073014e+02 4.325731015298488842e+02 4.323626290555146170e+02 4.321695981979104317e+02 4.320003550505909971e+02 4.318499465235994421e+02 4.317145631731814319e+02 4.315898294741995187e+02 4.314733868796864158e+02 4.313659856999528301e+02 4.312642610719969980e+02 4.311745001488412186e+02 4.310749033413489997e+02 4.309971381167676441e+02
4.415054362504220080e+03 4.329597275230538571e+02 4.327860304417530415e+02 4.325665390740420548e+02 4.323529166886341955e+02 4.321491074189693791e+02 4.319664888346803195e+02 4.318048444125607830e+02 4.316602356174413444e+02 4.315277587233828172e+02 4.314044942732589902e+02 4.312909689655073180e+02 4.311839832318088384e+02 4.310890914009596599e+02 4.309853460451310525e+02 4.309044910320267263e+02
4.465054362504220080e+03 4.328576747722274831e+02 4.326850733027101228e+02 4.324657626462163762e+02 4.322525152043532444e+02 4.320519814831268377e+02 4.318749273932758115e+02 4.317174527781836559e+02 4.315756640745825052e+02 4.314450941587415400e+02 4.313232209912316648e+02 4.312108429628975728e+02 4.311047779703930019e+02 4.310108959842963259e+02 4.309077547761273763e+02 4.308276237950287282e+02
4.515054362504220080e+03 4.324507940167969764e+02 4.322697233545744098e+02 4.320451226458367842e+02 4.318265235803891642e+02 4.316158829443775176e+02 4.314264321778987892e+02 4.312614258074373765e+02 4.311154756658069118e+02 4.309840427275661341e+02 4.308631768357828378e+02 4.307529641672858816e+02 4.306498361190234050e+02 4.305592390657481587e+02 4.304603460316557175e+02 4.303825344373657913e+02
4.565054362504220080e+03 4.330112447606315982e+02 4.328337195502352870e+02 4.326123409931302035e+02 4.323967037412676291e+02 4.321844790498379325e+02 4.319865517126338545e+02 4.318112717240562688e+02 4.316555182967735504e+02 4.315148636495771939e+02 4.313855527081818764e+02 4.312673277250530077e+02 4.311571368155300661e+02 4.310596119963008732e+02 4.309546236099079124e+02 4.308727373784691963e+02
4.615054362504220080e+03 4.337324017371781224e+02 4.335581547694837354e+02 4.333408707563804683e+02 4.331347331727503729e+02 4.329466752056874839e+02 4.327807101239779968e+02 4.326321412490461853e+02 4.324978065724760086e+02 4.323743375514329728e+02 4.322589016707668179e+02 4.321523525543566961e+02 4.320515681160701433e+02 4.319623691120812055e+02 4.318642058381443576e+02 4.317870257289930578e+02
4.665054362504220080e+03 4.337563147586849936e+02 4.335828311352279911e+02 4.333660611332820167e+02 4.331580057674951263e+02 4.329656592603513445e+02 4.327962088335887074e+02 4.326452575266187068e+02 4.325091944687013097e+02 4.323845102298408847e+02 4.322682429854620523e+02 4.321610661806616918e+02 4.320599400889352069e+02 4.319702970733437155e+02 4.318721207720292341e+02 4.317948273164016086e+02
4.715054362504220080e+03 4.332761722628279131e+02 4.331013574502553638e+02 4.328829019636516477e+02 4.326744080639771255e+02 4.324823419533059905e+02 4.323113073765864556e+02 4.321575751294434440e+02 4.320188189754413770e+02 4.318911175491282393e+02 4.317721803368921769e+02 4.316627667399477559e+02 4.315596679626910372e+02 4.314687439483948310e+02 4.313681041748490657e+02 4.312901041340136317e+02
4.765054362504220080e+03 4.331004598624024311e+02 4.329252880794543898e+02 4.327060890648335771e+02 4.324990995628230621e+02 4.323104008477781122e+02 4.321427084397604403e+02 4.319919988909140329e+02 4.318553508624537471e+02 4.317294774196377602e+02 4.316117424530928588e+02 4.315030263004300650e+02 4.314002781280227055e+02 4.313092131684747983e+02 4.312093649638563875e+02 4.311308438884150291e+02
4.815054362504220080e+03 4.330791571713801886e+02 4.329004593516416435e+02 4.326779665392569427e+02 4.324606721454592844e+02 4.322456141748320988e+02 4.320417082357752179e+02 4.318623022932796971e+02 4.317063793661033060e+02 4.315686515046281215e+02 4.314438069084083054e+02 4.313312557574577681e+02 4.312272078193057041e+02 4.311363275753608377e+02 4.310381845947648571e+02 4.309614382232720686e+02
4.865054362504220080e+03 4.326909725021742474e+02 4.325085389798446158e+02 4.322850503884390037e+02 4.320691861069456081e+02 4.318705841857064343e+02 4.316987178447790257e+02 4.315483989537022467e+02 4.314147317314611882e+02 4.312932907196554879e+02 4.311801669983640295e+02 4.310757547779457468e+02 4.309772372574045676e+02 4.308892959638779985e+02 4.307923435988604979e+02 4.307160117970161650e+02
4.915054362504220080e+03 4.330086717066803885e+02 4.328316599042807411e+02 4.326116645232226574e+02 4.324057108749779559e+02 4.322225753949762748e+02 4.320624939702004212e+02 4.319185488021209949e+02 4.317884162454195689e+02 4.316685038121207754e+02 4.315557344080006033e+02 4.314510356101797015e+02 4.313515543657750300e+02 4.312626659002975202e+02 4.311645537467023814e+02 4.310872926952193893e+02
4.965054362504220080e+03 4.330985231943230929e+02 4.329212622783346660e+02 4.327017548043132820e+02 4.324921806708127860e+02 4.322974659309981575e+02 4.321217922225520169e+02 4.319625349234153191e+02 4.318169453896870209e+02 4.316825577313115900e+02 4.315568731661488755e+02 4.314407875887823138e+02 4.313312582361572822e+02 4.312344027109137414e+02 4.311288420182235086e+02 4.310463261868771951e+02
5.015054362504220080e+03 4.330800620352171109e+02 4.329023949328553726e+02 4.326817449207419486e+02 4.324678160819625532e+02 4.322681245647938226e+02 4.320936871755942548e+02 4.319400233604577579e+02 4.318022147292462591e+02 4.316763363816696142e+02 4.315590591212123854e+02 4.314505355728507539e+02 4.313481367117569789e+02 4.312564757205081492e+02 4.311561783748984453e+02 4.310772875704784042e+02
5.065054362504220080e+03 4.327015928295203366e+02 4.325224324348581604e+02 4.322996066194116906e+02 4.320825660995431008e+02 4.318716503350456151e+02 4.316791384965595171e+02 4.315094725180319983e+02 4.313576816815328812e+02 4.312202063998728363e+02 4.310935392901023420e+02 4.309777902754100296e+02 4.308695185630160722e+02 4.307742447235269765e+02 4.306707251834815793e+02 4.305902157108401411e+02
5.115054362504220080e+03 4.327521083197641474e+02 4.325804889399431659e+02 4.323599978655369682e+02 4.321449279731077695e+02 4.319298676933908041e+02 4.317164152785647389e+02 4.315136963921960387e+02 4.313308545679385020e+02 4.311675057218617440e+02 4.310191157384606413e+02 4.308847070594551951e+02 4.307610182142906297e+02 4.306514147380418081e+02 4.305364612342848432e+02 4.304476800674546553e+02
5.165054362504220080e+03 4.329922208299792601e+02 4.328174041279185644e+02 4.325970615931055931e+02 4.323822613214459807e+02 4.321683630776948348e+02 4.319635601546670500e+02 4.317783136219986773e+02 4.316128441687019404e+02 4.314630830694816268e+02 4.313254704214766093e+02 4.311995990222345654e+02 4.310825643240815452e+02 4.309785492479405775e+02 4.308678991386829011e+02 4.307822040982428575e+02
5.215054362504220080e+03 4.327693433205756151e+02 4.325906623046740833e+02 4.323690377876073399e+02 4.321594541080828549e+02 4.319679647201769512e+02 4.317956992321319944e+02 4.316391063496885181e+02 4.314966210970163729e+02 4.313646729204193662e+02 4.312411089886013542e+02 4.311266959325067774e+02 4.310184379968741837e+02 4.309222351841121395e+02 4.308166687147066796e+02 4.307344906283922228e+02
5.265054362504220080e+03 4.318166343964001044e+02 4.316362607380965528e+02 4.314092285294135536e+02 4.311877848053124467e+02 4.309669753018020515e+02 4.307533588334779893e+02 4.305600444643808942e+02 4.303897334115809485e+02 4.302375724856069041e+02 4.300983794187689568e+02 4.299713960454946573e+02 4.298534547150640037e+02 4.297484746574954784e+02 4.296363948380116540e+02 4.295499191263169223e+02
5.315054362504220080e+03 4.326526426157295191e+02 4.324702990031915988e+02 4.322466069366695365e+02 4.320288188557019566e+02 4.318221855538059799e+02 4.316377584403862784e+02 4.314731521733102113e+02 4.313237485901299806e+02 4.311844353834647450e+02 4.310545316576693722e+02 4.309359647443552603e+02 4.308241249716302832e+02 4.307230349032256527e+02 4.306138456153014999e+02 4.305290678213318643e+02
5.365054362504220080e+03 4.319288201552129181e+02 4.317500271186562486e+02 4.315247777851577666e+02 4.313054374037485559e+02 4.310912006043760698e+02 4.308927004676346542e+02 4.307146197090318083e+02 4.305535573449660660e+02 4.304059623830046348e+02 4.302688905060550724e+02 4.301418766232670237e+02 4.300226296013812544e+02 4.299154864670618963e+02 4.298006030191540958e+02 4.297113532142345775e+02
5.415054362504220080e+03 4.323804714834424203e+02 4.322067042653175690e+02 4.319841308915512741e+02 4.317671396892173448e+02 4.315502459077089270e+02 4.313361559064185258e+02 4.311350627725062168e+02 4.309545419005506801e+02 4.307925469895708375e+02 4.306446064802340743e+02 4.305100288350261053e+02 4.303855732619643959e+02 4.302750157257320325e+02 4.301586358130638246e+02 4.300691441137504398e+02
5.465054362504220080e+03 4.321193269880387220e+02 4.319395548246856151e+02 4.317155538525933594e+02 4.315033254275010108e+02 4.313096860464397651e+02 4.311384123872552436e+02 4.309851556195155808e+02 4.308463408376018720e+02 4.307176915967507966e+02 4.305970389464824848e+02 4.304850426178826410e+02 4.303787016348652514e+02 4.302838211538087307e+02 4.301792130248311992e+02 4.300973781214859173e+02
5.515054362504220080e+03 4.322103380168285867e+02 4.320294636831788466e+02 4.318041285727044283e+02 4.315844464262400493e+02 4.313649648241802197e+02 4.311525147640620617e+02 4.309585556878095076e+02 4.307849934934302496e+02 4.306279249702147922e+02 4.304835030422118507e+02 4.303514149744975157e+02 4.302286346304780977e+02 4.301193119098567195e+02 4.300036878682367956e+02 4.299146877530738493e+02
5.565054362504220080e+03 4.322183458986367555e+02 4.320370216922360669e+02 4.318135352988682030e+02 4.316063880236268915e+02 4.314186635505223535e+02 4.312471734432944572e+02 4.310914549496309291e+02 4.309495006053020916e+02 4.308178135997658842e+02 4.306951924781814114e+02 4.305823575647355597e+02 4.304768591853660382e+02 4.303832438672836247e+02 4.302782541591141694e+02 4.301978641049589100e+02
5.615054362504220080e+03 4.330144661872269580e+02 4.328366431566118990e+02 4.326159062537807358e+02 4.324050929631794702e+02 4.322097985616724145e+02 4.320355155253616886e+02 4.318785787628022490e+02 4.317357252416882147e+02 4.316039291865370728e+02 4.314805030952944662e+02 4.313662755031926963e+02 4.312582767240576231e+02 4.311621650072520993e+02 4.310571153032416305e+02 4.309753191089055235e+02
5.665054362504220080e+03 4.324523293802112676e+02 4.322737952184903634e+02 4.320526810451298161e+02 4.318376929223192064e+02 4.316241456860889230e+02 4.314255194057642484e+02 4.312494154925690850e+02 4.310930715329737950e+02 4.309507354174800753e+02 4.308213700604857195e+02 4.307036685078882101e+02 4.305946455494231486e+02 4.304961155327171696e+02 4.303868888450238046e+02 4.303055609134898987e+02
5.715054362504220080e+03 4.331703533813646345e+02 4.329938399707024246e+02 4.327745954625803506e+02 4.325669833886931883e+02 4.323770201972608902e+02 4.322062360784076986e+02 4.320505303421204530e+02 4.319081349053684562e+02 4.317762361537482434e+02 4.316525071888170828e+02 4.315379067697742812e+02 4.314295024676616777e+02 4.313332163343385446e+02 4.312277825387566281e+02 4.311455247797467791e+02
5.765054362504220080e+03 4.328303802196289212e+02 4.326522559933476941e+02 4.324304587941995806e+02 4.322143722806539472e+02 4.320050820384598182e+02 4.318131403003477544e+02 4.316419017369397011e+02 4.314874844206887019e+02 4.313462764971072261e+02 4.312144270897364891e+02 4.310919813375126068e+02 4.309766966893445215e+02 4.308724107605877407e+02 4.307603381623800942e+02 4.306733320192799965e+02
5.815054362504220080e+03 4.329829003297377881e+02 4.328099310934889559e+02 4.325900318175649772e+02 4.323757017355480912e+02 4.321614558551848972e+02 4.319535137792120736e+02 4.317629878359485360e+02 4.315925391495027270e+02 4.314383856781615805e+02 4.312968278775332465e+02 4.311671963662291773e+02 4.310467179403555065e+02 4.309388907539778302e+02 4.308248042955104893e+02 4.307362609314924953e+02
5.865054362504220080e+03 4.331961200710766775e+02 4.330193559945686275e+02 4.328007781597776784e+02 4.325993094074035525e+02 4.324187745249821546e+02 4.322555256922873923e+02 4.321073336507120075e+02 4.319710059480366908e+02 4.318434020857106361e+02 4.317227289632954239e+02 4.316099419152135397e+02 4.315024433025298549e+02 4.314061633948855388e+02 4.313003745517190737e+02 4.312174179671476963e+02
5.915054362504220080e+03 4.319472326932763053e+02 4.317670302927965622e+02 4.315400637872710377e+02 4.313181212669758224e+02 4.310978563202893383e+02 4.308865010963216946e+02 4.306987207414004502e+02 4.305354490322774268e+02 4.303913953699856165e+02 4.302602252560531042e+02 4.301416871365655652e+02 4.300322558208067676e+02 4.299365210440107603e+02 4.298337889437040644e+02 4.297545905743752428e+02
5.965054362504220080e+03 4.303076066838756333e+02 4.301302535541786938e+02 4.299015050358880217e+02 4.296842564979691588e+02 4.294838064580935679e+02 4.293043015203884352e+02 4.291411296686362675e+02 4.289914909851711968e+02 4.288513841613957993e+02 4.287195196123382743e+02 4.285967165345766148e+02 4.284803013293620779e+02 4.283758825463491462e+02 4.282600685965695675e+02 4.281736656859943650e+02
6.015054362504220080e+03 4.307312798095377957e+02 4.305488998298858974e+02 4.303190274331813043e+02 4.300957930466391872e+02 4.298802222935985355e+02 4.296838930070514948e+02 4.295106717891047765e+02 4.293550323281389183e+02 4.292153338076319073e+02 4.290862188098356000e+02 4.289671444992411011e+02 4.288560868494150213e+02 4.287587310028218894e+02 4.286492078594360464e+02 4.285701123193539956e+02
6.065054362504220080e+03 4.268602545979591127e+02 4.266596469683269106e+02 4.264119372130535339e+02 4.261857181294685120e+02 4.259877240790689825e+02 4.258134320931181378e+02 4.256600534719304392e+02 4.255190397755706044e+02 4.253898863659237009e+02 4.252648696256489984e+02 4.251505878462415922e+02 4.250418544133941054e+02 4.249506043477139201e+02 4.248478558273403678e+02 4.247697254572891552e+02
6.115054362504220080e+03 4.267429932498335461e+02 4.265424842744888565e+02 4.262942905941070535e+02 4.260701461319986265e+02 4.258731100362836060e+02 4.256964057279528788e+02 4.255366912771082184e+02 4.253910440840420506e+02 4.252560128729591611e+02 4.251288981724262612e+02 4.250110438405073410e+02 4.248988241838504223e+02 4.247995644073097878e+02 4.246890483013647781e+02 4.246028819445148201e+02
6.165054362504220080e+03 4.283275912950641668e+02 4.281336841700598370e+02 4.278921004372049879e+02 4.276708482543477885e+02 4.274751005647140687e+02 4.272996115179670369e+02 4.271407610240189001e+02 4.269958660793442959e+02 4.268614825639861579e+02 4.267350099299367230e+02 4.266176779360558839e+02 4.265059325259159095e+02 4.264071691897930805e+02 4.262961457053702361e+02 4.262121873993937697e+02
6.215054362504220080e+03 4.296881232171941178e+02 4.294996667938796691e+02 4.292642579572901127e+02 4.290466702761067950e+02 4.288529826488949652e+02 4.286795603319242787e+02 4.285225886047551285e+02 4.283794486412572269e+02 4.282467496414114976e+02 4.281219188653384435e+02 4.280061349881756882e+02 4.278958336891552108e+02 4.277985564000912859e+02 4.276882419257470929e+02 4.276067356081423441e+02
6.265054362504220080e+03 4.307766917250136203e+02 4.305924902184288499e+02 4.303624187752031958e+02 4.301485502439267066e+02 4.299569619319954654e+02 4.297855312040961167e+02 4.296304010886742049e+02 4.294889816227042161e+02 4.293579437734985049e+02 4.292347257983411168e+02 4.291205093122657672e+02 4.290116064131916573e+02 4.289159757650196525e+02 4.288061369270828891e+02 4.287271946409090333e+02
6.315054362504220080e+03 4.316435001751463005e+02 4.314626354904219170e+02 4.312367566470693987e+02 4.310263317861123369e+02 4.308374933955858523e+02 4.306687252597528754e+02 4.305161077373415424e+02 4.303770746852816274e+02 4.302483148997391709e+02 4.301272845440747687e+02 4.300149822589376072e+02 4.299083392839256703e+02 4.298135131311598798e+02 4.297085347858086379e+02 4.296274712975519492e+02
6.365054362504220080e+03 4.318877899185538922e+02 4.317079415851598014e+02 4.314833253513658065e+02 4.312747547788168276e+02 4.310884036318179824e+02 4.309218784514418985e+02 4.307712895451344366e+02 4.306341871520260156e+02 4.305072781990210160e+02 4.303879760511327959e+02 4.302768582611704460e+02 4.301720726084693069e+02 4.300769908454193455e+02 4.299770086611394504e+02 4.298888183575427888e+02
6.415054362504220080e+03 4.319496095997170642e+02 4.317701077745563225e+02 4.315461089824527789e+02 4.313405599682168372e+02 4.311561814942213573e+02 4.309905584136304810e+02 4.308419676354059220e+02 4.307061916916536575e+02 4.305803231344044093e+02 4.304622509325864712e+02 4.303514286857848674e+02 4.302477402386190874e+02 4.301513956881810827e+02 4.300559822257691849e+02 4.299457074684663667e+02
6.465054362504220080e+03 4.320359916276711374e+02 4.318569570948411069e+02 4.316338570075231473e+02 4.314296084051619005e+02 4.312487157206359143e+02 4.310867043811333588e+02 4.309402607016526190e+02 4.308066061027298019e+02 4.306825157532199455e+02 4.305658626037175623e+02 4.304569605101677894e+02 4.303551374739241737e+02 4.302596152467534694e+02 4.301689022195765801e+02 4.300641504389167267e+02
6.515054362504220080e+03 4.321476518286029318e+02 4.319691473292931505e+02 4.317478397737518208e+02 4.315470737904320231e+02 4.313696242174419240e+02 4.312103814966964705e+02 4.310663185115716942e+02 4.309346414692504936e+02 4.308122662622218400e+02 4.306971125782784497e+02 4.305895477993365716e+02 4.304889377769956127e+02 4.303944871196324584e+02 4.303047871420445176e+02 4.302006157675557461e+02
6.565054362504220080e+03 4.322536356030790898e+02 4.320755998424734798e+02 4.318560488422320987e+02 4.316584207910964324e+02 4.314840834430615928e+02 4.313273014197685598e+02 4.311852607999917382e+02 4.310553360232864861e+02 4.309344673592538584e+02 4.308206499400644134e+02 4.307142879908327586e+02 4.306147977096297836e+02 4.305212764562472216e+02 4.304326545228193481e+02 4.303294975546762089e+02
6.615054362504220080e+03 4.323550765694791380e+02 4.321774673776340592e+02 4.319598145950433832e+02 4.317654756196824337e+02 4.315940318787212391e+02 4.314395079913000473e+02 4.312993979395437805e+02 4.311711337648486051e+02 4.310517129177561628e+02 4.309391770311589198e+02 4.308339744370369999e+02 4.307355731411151396e+02 4.306429499181708138e+02 4.305553953944592536e+02 4.304533106165008007e+02
6.665054362504220080e+03 4.324549530866163423e+02 4.322777324393886147e+02 4.320624134240796366e+02 4.318721248194988220e+02 4.317040693444682233e+02 4.315522199886922863e+02 4.314143942713142224e+02 4.312880868383497273e+02 4.311703872121032646e+02 4.310593661920597697e+02 4.309555264313715384e+02 4.308584145927829923e+02 4.307668462662562661e+02 4.306805669103835044e+02 4.305798221588739807e+02
6.715054362504220080e+03 4.325084195557994917e+02 4.323313324142458214e+02 4.321170758001752574e+02 4.319289511981596661e+02 4.317628896655234598e+02 4.316125863869820591e+02 4.314762171426264104e+02 4.313512286320610656e+02 4.312347507175547321e+02 4.311247783932765856e+02 4.310220607975639382e+02 4.309256322748896082e+02 4.308356735061114478e+02 4.307484764012756386e+02 4.306539443184407787e+02
6.765054362504220080e+03 4.325829069414684227e+02 4.324061341579513851e+02 4.321928744477216924e+02 4.320055835574729031e+02 4.318397953711643709e+02 4.316898650466107483e+02 4.315537184552410395e+02 4.314288490025690521e+02 4.313125114994671208e+02 4.312023760955534044e+02 4.311003191536318013e+02 4.310020175222447278e+02 4.309167596924412464e+02 4.308168269023208268e+02 4.307444557119974888e+02
6.815054362504220080e+03 4.326048681922128480e+02 4.324282439557931639e+02 4.322150859872323849e+02 4.320277917881250005e+02 4.318619970194450275e+02 4.317120260128657492e+02 4.315758231614314013e+02 4.314509161413204765e+02 4.313344387176281316e+02 4.312245163778180768e+02 4.311215117661813565e+02 4.310256450264140540e+02 4.309338251611536066e+02 4.308508217908613460e+02 4.308364767515964786e+02
6.865054362504220080e+03 4.326207739932335130e+02 4.324442549855025391e+02 4.322313488748647501e+02 4.320443427543582970e+02 4.318787961804506494e+02 4.317290780581115541e+02 4.315931130757019218e+02 4.314684452430270767e+02 4.313521559076272069e+02 4.312425605677335625e+02 4.311394331487112481e+02 4.310446133419987973e+02 4.309508705053087851e+02 4.309097707164485200e+02 4.309089270739490871e+02
6.915054362504220080e+03 4.326344344530815533e+02 4.324579917185801605e+02 4.322452020573592222e+02 4.320581753742010847e+02 4.318924789461614751e+02 4.317425657354932582e+02 4.316063947997196237e+02 4.314813751560249671e+02 4.313651736475679286e+02 4.312540790391070118e+02 4.311545017683318406e+02 4.310484755808338377e+02 4.309839358960304025e+02 4.309822538907840794e+02 4.309814273489371317e+02
6.965054362504220080e+03 4.325213742233996754e+02 4.323445440319487716e+02 4.321313946932777981e+02 4.319441633854115139e+02 4.317783514599274213e+02 4.316283928958972638e+02 4.314921580967028376e+02 4.313673116829528453e+02 4.312504925287688025e+02 4.311416014076593228e+02 4.310351196656465618e+02 4.309483281551042069e+02 4.309305705462784317e+02 4.309294554855066508e+02 4.309286620000895596e+02
7.015054362504220080e+03 4.324162452605440876e+02 4.322390316371372592e+02 4.320256958842994663e+02 4.318386240735569004e+02 4.316731158674703011e+02 4.315235737457961704e+02 4.313877586853229218e+02 4.312635205826655920e+02 4.311467206602103488e+02 4.310398215875996470e+02 4.309290902693848011e+02 4.308699616469513103e+02 4.308690618250288935e+02 4.308680142258175465e+02 4.308672662397708564e+02
