TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.051507085648704560e+02 4.048130715068775203e+02 4.043890549328066299e+02 4.039753226116340556e+02 4.035990044302823208e+02 4.032876879669459527e+02 4.030252743602907231e+02 4.027980951987461253e+02 4.025964629623877045e+02 4.024120263941549638e+02 4.022469072725510273e+02 4.020904472671216467e+02 4.019592273173573176e+02 4.018100863279578334e+02 4.016922728783876551e+02
3.558429362504220080e+03 4.055296216692997859e+02 4.051957247227169319e+02 4.047766535999153348e+02 4.043883147434531224e+02 4.040556274920153328e+02 4.037788452003901511e+02 4.035418173139349847e+02 4.033343934249579661e+02 4.031485317641303254e+02 4.029769493833184129e+02 4.028231234079347587e+02 4.026758891281103843e+02 4.025532577642336491e+02 4.024121838351898077e+02 4.022992561769899567e+02
3.608429362504220080e+03 4.058430766139286447e+02 4.055123804974733730e+02 4.050974733169804267e+02 4.047260757495002963e+02 4.044185133496043250e+02 4.041590808486049582e+02 4.039346961328446923e+02 4.037369635799223033e+02 4.035588654808742604e+02 4.033934932450383712e+02 4.032451904392504503e+02 4.031022961904323552e+02 4.029838682267574086e+02 4.028466089230412877e+02 4.027360922476287897e+02
3.658429362504220080e+03 4.062026436117984076e+02 4.058748597496420416e+02 4.054713010017038641e+02 4.051231550855607111e+02 4.048380314188925695e+02 4.045947653436122096e+02 4.043830492291987184e+02 4.041949910604656679e+02 4.040251128004019847e+02 4.038662751090550955e+02 4.037239788048057108e+02 4.035857686979242089e+02 4.034720581230596963e+02 4.033386055952123570e+02 4.032308670638923331e+02
3.708429362504220080e+03 4.061873170547154359e+02 4.058599523994975016e+02 4.054581610026961016e+02 4.051095908573972793e+02 4.048241617915156212e+02 4.045822205267070331e+02 4.043712565150247542e+02 4.041843927344299345e+02 4.040149734249886819e+02 4.038581533483629755e+02 4.037144820472273636e+02 4.035821137100996339e+02 4.034602482284649341e+02 4.033467835381411533e+02 4.032032267254305680e+02
3.758429362504220080e+03 4.063044068463904068e+02 4.059782551447299852e+02 4.055931933280029398e+02 4.052746412435946013e+02 4.050105869310198727e+02 4.047832162844744062e+02 4.045837150891258034e+02 4.044058687920186799e+02 4.042439167818810688e+02 4.040935448903993574e+02 4.039547692622431327e+02 4.038283347190966879e+02 4.037087088205393002e+02 4.036030000742075572e+02 4.035897573904958335e+02
3.808429362504220080e+03 4.052989693181596067e+02 4.049622658462487834e+02 4.045706104079299621e+02 4.042507152523454579e+02 4.039882017214291636e+02 4.037643083217956246e+02 4.035673733254810145e+02 4.033980301872241512e+02 4.032300048261257643e+02 4.031206199156359844e+02 4.031140861552722185e+02 4.031120790094262247e+02 4.031105633319676826e+02 4.031084069028228214e+02 4.031071165412107575e+02
3.858429362504220080e+03 4.042841458224884263e+02 4.039454945342100700e+02 4.035234204347728451e+02 4.031514127343086216e+02 4.028443447059624987e+02 4.025855271827376214e+02 4.023586221875651745e+02 4.021613530238404906e+02 4.019575524622002831e+02 4.018307713386493560e+02 4.018291696650859421e+02 4.018274538359361259e+02 4.018261117316248487e+02 4.018242110798905742e+02 4.018231425835554091e+02
3.908429362504220080e+03 4.041582363260310444e+02 4.038026223380935562e+02 4.033926438339432252e+02 4.030582705075826198e+02 4.027805199468450610e+02 4.025349673267201069e+02 4.023124939002073006e+02 4.021212905851073174e+02 4.019548545887467981e+02 4.017908316947672347e+02 4.016928413860086948e+02 4.016906277589399679e+02 4.016889785687850463e+02 4.016865167219237946e+02 4.016852677442639674e+02
3.958429362504220080e+03 4.047225451001963279e+02 4.043802577350119805e+02 4.039599299938904551e+02 4.035964045071691544e+02 4.033000286368642264e+02 4.030486883056095735e+02 4.028320697755071365e+02 4.026405554809381329e+02 4.024685115462729641e+02 4.023107851856796060e+02 4.021597199015921547e+02 4.021029864989264979e+02 4.021011257117310151e+02 4.020982100484055763e+02 4.020967680455603386e+02
4.008429362504220080e+03 4.047336299642947779e+02 4.043861523767676545e+02 4.039760143458735229e+02 4.036315862551493296e+02 4.033510793089591289e+02 4.030878283832552142e+02 4.028495370028174989e+02 4.026328646036282066e+02 4.024630786585336182e+02 4.023160271830078045e+02 4.021588869080079576e+02 4.020586711365374413e+02 4.020569492780467726e+02 4.020540079529575337e+02 4.020523982173790500e+02
4.058429362504220080e+03 4.041259657970290391e+02 4.037711892466865038e+02 4.033702508575562433e+02 4.030474913656719309e+02 4.027823274103557765e+02 4.025549992828756558e+02 4.023550726428017015e+02 4.021761417236830312e+02 4.020159625861773520e+02 4.018607432085644291e+02 4.017256351264572913e+02 4.016994762872614047e+02 4.016975623491977103e+02 4.016943770037204331e+02 4.016926642261130382e+02
4.108429362504220080e+03 4.050958993556638461e+02 4.047638253745721499e+02 4.043508744319971697e+02 4.039910251600158517e+02 4.036891733337781716e+02 4.034271485195695277e+02 4.031962472059899483e+02 4.029902876381722763e+02 4.027987890975451251e+02 4.026303990411346945e+02 4.024473949304447160e+02 4.023324664176077476e+02 4.023301026521555741e+02 4.023259687132291447e+02 4.023236110898725428e+02
4.158429362504220080e+03 4.056188366357351924e+02 4.052798421328787413e+02 4.048488404148383779e+02 4.044233642870823360e+02 4.040024766286909994e+02 4.035818125895982575e+02 4.031962568342270288e+02 4.028784970433702028e+02 4.026306849193631479e+02 4.024224766519578793e+02 4.022436733045831261e+02 4.020936184422734527e+02 4.019574781621060424e+02 4.018542762644665345e+02 4.017643093167513371e+02
4.208429362504220080e+03 4.037314289224197523e+02 4.033731941970243042e+02 4.029286067764973041e+02 4.024924403812684659e+02 4.020538113332050330e+02 4.016153900842676876e+02 4.012097051319694856e+02 4.008660885675931809e+02 4.005762500731814271e+02 4.003236717057941405e+02 4.001019656254624124e+02 3.999003053527360976e+02 3.997281816253021134e+02 3.995417873809010416e+02 3.994009280361440801e+02
4.258429362504220080e+03 4.035460305994041050e+02 4.031869176062378983e+02 4.027393052188195952e+02 4.023002145335674413e+02 4.018604235595851151e+02 4.014212262931348505e+02 4.010131584920483192e+02 4.006726888637576280e+02 4.003871889181375536e+02 4.001387586295072651e+02 3.999209986040810918e+02 3.997217728318086074e+02 3.995502934214925972e+02 3.993627427984723681e+02 3.992229675249733418e+02
4.308429362504220080e+03 4.037117415184620199e+02 4.033673419227507111e+02 4.029283730080950363e+02 4.024980798348027520e+02 4.020643216898768628e+02 4.016282824172009214e+02 4.012270775147270570e+02 4.008913022079743769e+02 4.006060930795151194e+02 4.003564397595538367e+02 4.001342603439579761e+02 3.999301979852392037e+02 3.997537821953307002e+02 3.995621177252063490e+02 3.994165398725231739e+02
4.358429362504220080e+03 4.040509932228030152e+02 4.037080521566498419e+02 4.032720642906972444e+02 4.028443624251904680e+02 4.024140263267328805e+02 4.019948281081353798e+02 4.016197536682752798e+02 4.013027328944032206e+02 4.010306991394973011e+02 4.007896524222891230e+02 4.005754383779901673e+02 4.003789305199564978e+02 4.002102594399001418e+02 4.000264577042427163e+02 3.998880017058708063e+02
4.408429362504220080e+03 4.041183214576454930e+02 4.037698272028039810e+02 4.033333441306822351e+02 4.029056187182609392e+02 4.025000746299892285e+02 4.021458896349201950e+02 4.018460383265121436e+02 4.015877160383211049e+02 4.013579748558551046e+02 4.011487621087387083e+02 4.009595361866737449e+02 4.007819620530824523e+02 4.006291003290102140e+02 4.004582181383698298e+02 4.003267346255721577e+02
4.458429362504220080e+03 4.039175321773039968e+02 4.035679120961950730e+02 4.031271264904982559e+02 4.026938970102821713e+02 4.022594183783399444e+02 4.018269314909488230e+02 4.014305912182265956e+02 4.010997101635470585e+02 4.008230567221453384e+02 4.005819168912085502e+02 4.003701261018786113e+02 4.001778590974363397e+02 4.000148461998680318e+02 3.998371834675726291e+02 3.997024501827390850e+02
4.508429362504220080e+03 4.036677916727469437e+02 4.033167763439510054e+02 4.028756141371254103e+02 4.024431666124219191e+02 4.020278377681077018e+02 4.016652000330510646e+02 4.013622802334858761e+02 4.011026705989912671e+02 4.008739759233242808e+02 4.006664508313007786e+02 4.004800050966923664e+02 4.003053219469100554e+02 4.001563097551913870e+02 3.999893085546032125e+02 3.998600872240783701e+02
4.558429362504220080e+03 4.042466074539921124e+02 4.039003945447564092e+02 4.034653769888675470e+02 4.030388090542497821e+02 4.026207723644935754e+02 4.022468742041914993e+02 4.019334271312600322e+02 4.016648522438781015e+02 4.014287554811941163e+02 4.012153209777016514e+02 4.010240759493296423e+02 4.008453937533654425e+02 4.006931633966123627e+02 4.005236894451563785e+02 4.003931450311976050e+02
4.608429362504220080e+03 4.047265695741546097e+02 4.043850348422765251e+02 4.039559798941036206e+02 4.035356224904201667e+02 4.031438477968533789e+02 4.028117215405156344e+02 4.025307622506788334e+02 4.022869848709818825e+02 4.020704237075875653e+02 4.018725962415099389e+02 4.016948239724749214e+02 4.015270766096616626e+02 4.013848925847248097e+02 4.012246637798040751e+02 4.010999437269214241e+02
4.658429362504220080e+03 4.049828484033160976e+02 4.046441409099291491e+02 4.042187976266873193e+02 4.038141645712908598e+02 4.034562134211165016e+02 4.031573812120483353e+02 4.029011571526375519e+02 4.026766985647827255e+02 4.024753655266218857e+02 4.022899273037822923e+02 4.021227916057500806e+02 4.019637999555629335e+02 4.018295260313629456e+02 4.016766896053665050e+02 4.015564555067860510e+02
4.708429362504220080e+03 4.051252099611949120e+02 4.047882955035313444e+02 4.043653012870108796e+02 4.039755908907497997e+02 4.036417943563104131e+02 4.033602613074327792e+02 4.031167409900416487e+02 4.029021501793490643e+02 4.027086777527651975e+02 4.025296161117957467e+02 4.023680687792523258e+02 4.022135769029682706e+02 4.020835510868968186e+02 4.019345909457215384e+02 4.018167143754601511e+02
4.758429362504220080e+03 4.053783726759499473e+02 4.050440765791308877e+02 4.046245512339721699e+02 4.042491719096207134e+02 4.039361881096868956e+02 4.036691703385036476e+02 4.034366553802932458e+02 4.032305845892404363e+02 4.030440683316722925e+02 4.028706151490757748e+02 4.027140842712917674e+02 4.025635769366371051e+02 4.024373875158919418e+02 4.022919249663115124e+02 4.021762470113433778e+02
4.808429362504220080e+03 4.056529762249451778e+02 4.053208138780023546e+02 4.049110609667316680e+02 4.045545652875935616e+02 4.042591479335349618e+02 4.040051874199403414e+02 4.037829191992843221e+02 4.035847013481770205e+02 4.034048107088391930e+02 4.032366587711258035e+02 4.030849141254159349e+02 4.029382295856640894e+02 4.028156795445327134e+02 4.026735039000510028e+02 4.025599725765169978e+02
4.858429362504220080e+03 4.055695238928540221e+02 4.052369026519892259e+02 4.048256349581518521e+02 4.044673623514009932e+02 4.041715478756455582e+02 4.039178016496923078e+02 4.036959587917110639e+02 4.034983198828662694e+02 4.033190645753722947e+02 4.031515217380055560e+02 4.030004552851265771e+02 4.028543451940342948e+02 4.027323494045352845e+02 4.025912976910697125e+02 4.024776325371100825e+02
4.908429362504220080e+03 4.056395004851578960e+02 4.053078775609636750e+02 4.049143832139399137e+02 4.045850252026702947e+02 4.043092247042471854e+02 4.040701092884730770e+02 4.038592146418886841e+02 4.036703324300584654e+02 4.034979850999569635e+02 4.033367610607551228e+02 4.031899166679871200e+02 4.030503254590075812e+02 4.029290793527185315e+02 4.027995193174025985e+02 4.026850235790084298e+02
4.958429362504220080e+03 4.051246519065551865e+02 4.047890715449946129e+02 4.043926057381683563e+02 4.040637053592639063e+02 4.037899096709829792e+02 4.035530788760079304e+02 4.033452285464776423e+02 4.031575318582380874e+02 4.029914578260706435e+02 4.028231742021980040e+02 4.026963979750979661e+02 4.026851366721401178e+02 4.026835786307980243e+02 4.026813779227628629e+02 4.026800638661190419e+02
5.008429362504220080e+03 4.042404511159251115e+02 4.039001776278651050e+02 4.035050398416564690e+02 4.031867248583420178e+02 4.029248917481882017e+02 4.027005766656359356e+02 4.025003027041580594e+02 4.023288729623667450e+02 4.021504251555078326e+02 4.020578674737952838e+02 4.020562306085089403e+02 4.020545083204276580e+02 4.020531682302046192e+02 4.020512762045760269e+02 4.020501749425900471e+02
5.058429362504220080e+03 4.034399218125239486e+02 4.030733947944795545e+02 4.026682438997183908e+02 4.023468569456782120e+02 4.020885589205473707e+02 4.018466385232383118e+02 4.016551264758832076e+02 4.014772519732832166e+02 4.013490988433960638e+02 4.012114410494585854e+02 4.011493017075811167e+02 4.011472947702944225e+02 4.011456653629377911e+02 4.011432338592833275e+02 4.011419795716811905e+02
5.108429362504220080e+03 4.039283257540965906e+02 4.035782929167668271e+02 4.031610293865006724e+02 4.028125637882769752e+02 4.025242939383646217e+02 4.022756753781892485e+02 4.020573954223831379e+02 4.018572768333845033e+02 4.016819846148943043e+02 4.014933472102100041e+02 4.013637817783869082e+02 4.013594737208162542e+02 4.013576731406159865e+02 4.013548911875201384e+02 4.013534868168244429e+02
5.158429362504220080e+03 4.039142425066754640e+02 4.035554279282778793e+02 4.031363015505698968e+02 4.027856683742343762e+02 4.025121271409090014e+02 4.022662321632328712e+02 4.020438175529599221e+02 4.018407552243569398e+02 4.016580312389704659e+02 4.014992801862854321e+02 4.013299161672478022e+02 4.012172516335746195e+02 4.012141279146161423e+02 4.012112357804060139e+02 4.012095839017380285e+02
5.208429362504220080e+03 4.045122616878784356e+02 4.041741715408066398e+02 4.037566422890084823e+02 4.033966433580789044e+02 4.030979016896376379e+02 4.028402314905536059e+02 4.026138005970172458e+02 4.024105246769570385e+02 4.022259979502586589e+02 4.020496248251818656e+02 4.018975221637854247e+02 4.017297486005712130e+02 4.016240875240901573e+02 4.016202438614379844e+02 4.016182510808923780e+02
5.258429362504220080e+03 4.040257697506348222e+02 4.036767237961535102e+02 4.032714662809198671e+02 4.029398283788084427e+02 4.026612151745430310e+02 4.024085078560711963e+02 4.021970335249892514e+02 4.020061427124422835e+02 4.018307232690203818e+02 4.016741182321964629e+02 4.015227961244858079e+02 4.013903702837841365e+02 4.013606555020697897e+02 4.013582480275490525e+02 4.013568471731551881e+02
5.308429362504220080e+03 4.028249366899422625e+02 4.024677506795379713e+02 4.020497717754642508e+02 4.017077603369696135e+02 4.014271317373872421e+02 4.011875117960440775e+02 4.009742441789604186e+02 4.007936623045635542e+02 4.006017686140550040e+02 4.004898966633198256e+02 4.004882059765988060e+02 4.004864437522423941e+02 4.004851110946099766e+02 4.004832641925493704e+02 4.004821920795158121e+02
5.358429362504220080e+03 4.023735485855439151e+02 4.019720778772273206e+02 4.014466239489309487e+02 4.009163921865566067e+02 4.002797785404977731e+02 4.002280733193600781e+02 4.002235008487134564e+02 4.002190214191176665e+02 4.002147934438136190e+02 4.002112114726638765e+02 4.002075276691269892e+02 4.002038793150469473e+02 4.002011311988061379e+02 4.001966205954017255e+02 4.001941908246037656e+02
5.408429362504220080e+03 4.029786995826656266e+02 4.026212546583618632e+02 4.021720933904044273e+02 4.017316055682950378e+02 4.013155102445061857e+02 4.009573932116780952e+02 4.006546037430953220e+02 4.003921326607191986e+02 4.001589344904658674e+02 3.999461909052756710e+02 3.997543141200313812e+02 3.995738840907553708e+02 3.994193929358810919e+02 3.992464147304992252e+02 3.991126365191820469e+02
5.458429362504220080e+03 4.017109260908915758e+02 4.013308377844933261e+02 4.008673882505417509e+02 4.004748635778486232e+02 4.001613325900176505e+02 3.998839674269685247e+02 3.996506215644938038e+02 3.994513261334403182e+02 3.992694842311546495e+02 3.991053165933909668e+02 3.989618734497701098e+02 3.988282112375797510e+02 3.987107932872559104e+02 3.985962346147883864e+02 3.985640018455282529e+02
5.508429362504220080e+03 4.021047857902392479e+02 4.017451611510682596e+02 4.012901685967702292e+02 4.008829872122272491e+02 4.005442779563127260e+02 4.002556356454472848e+02 4.000039235698220637e+02 3.997805600189219604e+02 3.995782045903657149e+02 3.993900123578991384e+02 3.992201769383024725e+02 3.990565607835796982e+02 3.989198059911916516e+02 3.987610187800600556e+02 3.986359320110400404e+02
5.558429362504220080e+03 4.014226248567579205e+02 4.010533272420561275e+02 4.005891748997997865e+02 4.001685995630195976e+02 3.998154316974983544e+02 3.995176938008781917e+02 3.992602486481239339e+02 3.990328340689380298e+02 3.988276534100508570e+02 3.986370933432507400e+02 3.984645567511431068e+02 3.982994101448310289e+02 3.981597343124288955e+02 3.979987728123021498e+02 3.978725978590047703e+02
5.608429362504220080e+03 4.012415140780099705e+02 4.008708545378916597e+02 4.004047092764747049e+02 3.999860513132796314e+02 3.996371884614948158e+02 3.993414931036736562e+02 3.990849479804236353e+02 3.988579199135168665e+02 3.986528618472041785e+02 3.984623189400820706e+02 3.982903188784017061e+02 3.981251084901283548e+02 3.979863941249795971e+02 3.978262452136590355e+02 3.976994113642217599e+02
5.658429362504220080e+03 4.013294845882405752e+02 4.009598346563162750e+02 4.004979754112220576e+02 4.000897824133802487e+02 3.997519621345969085e+02 3.994638880340625633e+02 3.992128849439952774e+02 3.989898280104918058e+02 3.987878489210442581e+02 3.985995828844506264e+02 3.984293951536405984e+02 3.982655446212201582e+02 3.981278865769855315e+02 3.979685032418245783e+02 3.978422580827796651e+02
5.708429362504220080e+03 4.011768666722434205e+02 4.008058750599391828e+02 4.003417563323446302e+02 3.999300078056311349e+02 3.995886438183862310e+02 3.992982027015027029e+02 3.990455810816942517e+02 3.988214025138720444e+02 3.986186724199473019e+02 3.984298884569593611e+02 3.982593193866374008e+02 3.980953047206754150e+02 3.979575051135348644e+02 3.977981890432680530e+02 3.976718552934132731e+02
5.758429362504220080e+03 4.011725990915675766e+02 4.008016910660424514e+02 4.003399293953860365e+02 3.999343529667936536e+02 3.995992932567434082e+02 3.993133856382364684e+02 3.990642303959490391e+02 3.988427147042068555e+02 3.986421935750806824e+02 3.984551648684097245e+02 3.982862571114987418e+02 3.981234574562709554e+02 3.979869998915529550e+02 3.978286912927494541e+02 3.977030222651970917e+02
5.808429362504220080e+03 4.011307494169917618e+02 4.007595748280148200e+02 4.002989028568142658e+02 3.998962063355426153e+02 3.995637068722088543e+02 3.992795614535551181e+02 3.990316970383981925e+02 3.988111181408614812e+02 3.986113463871988074e+02 3.984248717303157719e+02 3.982564502215898870e+02 3.980939905647529713e+02 3.979578834286425604e+02 3.977997828395654665e+02 3.976742470946265939e+02
5.858429362504220080e+03 4.010979478427725553e+02 4.007265155884706473e+02 4.002666669183678891e+02 3.998659668682723805e+02 3.995350758028266682e+02 3.992519897008808698e+02 3.990048562250031523e+02 3.987847666870499097e+02 3.985853666865251625e+02 3.983991018501974395e+02 3.982309346268208401e+02 3.980684145226744022e+02 3.979326831803820141e+02 3.977737180423206382e+02 3.976483892632504080e+02
5.908429362504220080e+03 4.010348085241332683e+02 4.006628177781263958e+02 4.002031923297872140e+02 3.998036171993280732e+02 3.994735986850280938e+02 3.991910745662793261e+02 3.989442940183669748e+02 3.987244001693355813e+02 3.985251559926246046e+02 3.983388536708470156e+02 3.981709127601253613e+02 3.980078723671423973e+02 3.978729463838121205e+02 3.977112239695629796e+02 3.975862502251535489e+02
5.958429362504220080e+03 4.009453227000963125e+02 4.005725293360236492e+02 4.001126626775066484e+02 3.997136396040058344e+02 3.993842183746290857e+02 3.991023108918060416e+02 3.988560329065357450e+02 3.986365357440457728e+02 3.984376787153870509e+02 3.982515624853014060e+02 3.980840825604474276e+02 3.979206849968420556e+02 3.977868549973101153e+02 3.976219556918350122e+02 3.974973902415688372e+02
6.008429362504220080e+03 4.009261459835535675e+02 4.005531495406714839e+02 4.000928465067029265e+02 3.996928337828397275e+02 3.993621610644278235e+02 3.990791297362086993e+02 3.988317444530290459e+02 3.986111963001910112e+02 3.984113182381885849e+02 3.982242271827690843e+02 3.980558042836682944e+02 3.978913520468234992e+02 3.977568782443970008e+02 3.975897798414888484e+02 3.974649273628572246e+02
6.058429362504220080e+03 4.008532011416750720e+02 4.004795391178521413e+02 4.000191829775494625e+02 3.996202809543528929e+02 3.992906341411714948e+02 3.990081183047729496e+02 3.987610987111301597e+02 3.985407925358606462e+02 3.983410948669061327e+02 3.981541431764961203e+02 3.979858496157613672e+02 3.978216507378979259e+02 3.976870466586043449e+02 3.975215146901308003e+02 3.973963510761573161e+02
6.108429362504220080e+03 4.007935832813747083e+02 4.004193520197631528e+02 3.999586899813116361e+02 3.995601297056485919e+02 3.992306959411583307e+02 3.989480884773314529e+02 3.987009303407943435e+02 3.984804493960391483e+02 3.982805098335586536e+02 3.980934888768507562e+02 3.979246196819194665e+02 3.977611031112903675e+02 3.976247787939778391e+02 3.974642784855095670e+02 3.973381059724650868e+02
6.158429362504220080e+03 4.007708461656379768e+02 4.003963573716130213e+02 3.999373804128701408e+02 3.995398761931407421e+02 3.992107252270831168e+02 3.989286112512965019e+02 3.986813124380998374e+02 3.984608115771200119e+02 3.982601019185158293e+02 3.980737966961748953e+02 3.979017979494980182e+02 3.977434749043203510e+02 3.975960083680919297e+02 3.974594610511925907e+02 3.972732610512668998e+02
6.208429362504220080e+03 4.007916847019710076e+02 4.004174831864221460e+02 3.999592243451583045e+02 3.995636243324772749e+02 3.992359466237454626e+02 3.989547441532429275e+02 3.987081738470874939e+02 3.984882074243124634e+02 3.982879319362626802e+02 3.981020020216971602e+02 3.979303387285365829e+02 3.977723797844445244e+02 3.976250695521756029e+02 3.974889554747775264e+02 3.973032404471424570e+02
6.258429362504220080e+03 4.008120324730409152e+02 4.004380448770118051e+02 3.999814466221271800e+02 3.995876494465809969e+02 3.992612775218110528e+02 3.989811095991693719e+02 3.987351641231047097e+02 3.985157368875387647e+02 3.983158065954477820e+02 3.981302211246218690e+02 3.979588299890057215e+02 3.978011060452619745e+02 3.976540299291850715e+02 3.975180387935867543e+02 3.973314589220125299e+02
6.308429362504220080e+03 4.008349377477769622e+02 4.004611769387950631e+02 4.000059307811023359e+02 3.996145907651248876e+02 3.992900094354299654e+02 3.990109325804338596e+02 3.987657892512123681e+02 3.985469404871803931e+02 3.983474503901692856e+02 3.981622191572757288e+02 3.979911366548294609e+02 3.978336985447725738e+02 3.976867845221895550e+02 3.975510631801250270e+02 3.973650701348015559e+02
6.358429362504220080e+03 4.008578890515218518e+02 4.004843581037215472e+02 4.000305966306460732e+02 3.996419751394749937e+02 3.993193289640326498e+02 3.990414376167374257e+02 3.987971807684024270e+02 3.985789708252234504e+02 3.983799783504866809e+02 3.981951459885997906e+02 3.980244098738227194e+02 3.978672908855102719e+02 3.977205686263969255e+02 3.975851420111773677e+02 3.973997525059428426e+02
6.408429362504220080e+03 4.008817210147063861e+02 4.005084171854865644e+02 4.000563572693911851e+02 3.996708205513422172e+02 3.993503305019093546e+02 3.990737845137177828e+02 3.988305433210391584e+02 3.986130762894471218e+02 3.984146741540521930e+02 3.982303149316770714e+02 3.980599862922076682e+02 3.979032438950666801e+02 3.977567594784505332e+02 3.976216805111959047e+02 3.974369696949947297e+02
6.458429362504220080e+03 4.009057529904911803e+02 4.005327348615614369e+02 4.000826838148353772e+02 3.997006773078929882e+02 3.993826080233441189e+02 3.991075860397547785e+02 3.988655155509015344e+02 3.986488888685963730e+02 3.984511664091185139e+02 3.982673359184403807e+02 3.980974677680069362e+02 3.979411162580045698e+02 3.977949422627024205e+02 3.976601145948519616e+02 3.974799802536352900e+02
6.508429362504220080e+03 4.009300732181898184e+02 4.005573185947965271e+02 4.001096737023708556e+02 3.997319308768804831e+02 3.994168156456067891e+02 3.991437506746464123e+02 3.989031405059945428e+02 3.986876384255618859e+02 3.984908116783698233e+02 3.983077084229006459e+02 3.981384358639469951e+02 3.979826460121494165e+02 3.978368495592677618e+02 3.977025143271054048e+02 3.975233571453630930e+02
6.558429362504220080e+03 4.009375938562489523e+02 4.005648821574085900e+02 4.001188187430152539e+02 3.997441314155118448e+02 3.994310526111755735e+02 3.991593846307645208e+02 3.989199852262662489e+02 3.987053971424159045e+02 3.985093758234961570e+02 3.983269056212562873e+02 3.981582327506293950e+02 3.980029831621557150e+02 3.978576525532445203e+02 3.977237954540192959e+02 3.975461710936590976e+02
6.608429362504220080e+03 4.008730858762571074e+02 4.004998224700361789e+02 4.000532082160348750e+02 3.996780889931544039e+02 3.993643886572997985e+02 3.990922072554499778e+02 3.988524102750997713e+02 3.986374302573492514e+02 3.984410736811435640e+02 3.982581360250525790e+02 3.980894104589577864e+02 3.979333909771925164e+02 3.977887118023152198e+02 3.976529620631429225e+02 3.974908948512069742e+02
6.658429362504220080e+03 4.008517911247623715e+02 4.004778146179622809e+02 4.000327017797938538e+02 3.996588615190090650e+02 3.993456813099232932e+02 3.990740315852028743e+02 3.988341975381842417e+02 3.986191552793914070e+02 3.984227322505053053e+02 3.982391250008266752e+02 3.980712568642097153e+02 3.979124928117296349e+02 3.977722598116791914e+02 3.976271894974615861e+02 3.974948392181004806e+02
6.708429362504220080e+03 4.008585693284109652e+02 4.004847418465220699e+02 4.000395665753139269e+02 3.996660873612069054e+02 3.993535054381563896e+02 3.990822369490127812e+02 3.988429051996163253e+02 3.986281336845802343e+02 3.984324315897066526e+02 3.982484596628992222e+02 3.980824341235993415e+02 3.979207251755609036e+02 3.977859983147198477e+02 3.976294127349125347e+02 3.975387645019573597e+02
6.758429362504220080e+03 4.008148574267604545e+02 4.004411388981743016e+02 3.999957566981948958e+02 3.996221749854518066e+02 3.993094519589162701e+02 3.990380315898271419e+02 3.987984658161149127e+02 3.985836812383615211e+02 3.983872905603112713e+02 3.982044326111642931e+02 3.980353006911242346e+02 3.978796483391200240e+02 3.977336758129360987e+02 3.975997261120359099e+02 3.975805452763734138e+02
6.808429362504220080e+03 4.007927655675013057e+02 4.004190482313973689e+02 3.999742518013748622e+02 3.996013337250828954e+02 3.992889265958021952e+02 3.990178488147403186e+02 3.987783353111867655e+02 3.985637636709514027e+02 3.983668807984066689e+02 3.981849681191496302e+02 3.980133060840844337e+02 3.978619087137170709e+02 3.977066487151503225e+02 3.976261500261751962e+02 3.976245166874581969e+02
6.858429362504220080e+03 4.007764316396532536e+02 4.004019140651737416e+02 3.999573548600023969e+02 3.995847819139907529e+02 3.992725735062556396e+02 3.990017199702856487e+02 3.987623662393449422e+02 3.985475730852172092e+02 3.983515280730716768e+02 3.981673820121846461e+02 3.980006956541808449e+02 3.978389542738937621e+02 3.977034007477731734e+02 3.976798872500755806e+02 3.976782276923395330e+02
6.908429362504220080e+03 4.007387739779970843e+02 4.003645750950089450e+02 3.999182809625426671e+02 3.995442315118342549e+02 3.992313659975078508e+02 3.989596821200884733e+02 3.987199750804817313e+02 3.985047147240959475e+02 3.983086943145332270e+02 3.981239101744038749e+02 3.979581778132795762e+02 3.977941547533744142e+02 3.977195188347596968e+02 3.977166201812582926e+02 3.977150155747092413e+02
6.958429362504220080e+03 4.006999688579157350e+02 4.003256890815978863e+02 3.998783694879033419e+02 3.995025638525137310e+02 3.991877207352696360e+02 3.989141595187103349e+02 3.986722842217414495e+02 3.984560502795691264e+02 3.982556344551112488e+02 3.980755255238881887e+02 3.978922298451134907e+02 3.977553010991327938e+02 3.977434742456385948e+02 3.977405265041846860e+02 3.977389248422257992e+02
7.008429362504220080e+03 4.006416672290390011e+02 4.002665273674583659e+02 3.998203187823742155e+02 3.994467330369917022e+02 3.991339397347528575e+02 3.988624258832884379e+02 3.986224936267821590e+02 3.984079278709415348e+02 3.982101367345965173e+02 3.980298183181760123e+02 3.978540897981840203e+02 3.977858615153598976e+02 3.977840705364787937e+02 3.977812311635806282e+02 3.977796577420735957e+02
