TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.074373720446241123e+02 4.071230304146549770e+02 4.067247097546481314e+02 4.063339941827015309e+02 4.059660509591163873e+02 4.056521273137734624e+02 4.053923269609995259e+02 4.051715653669519952e+02 4.049784429753768791e+02 4.048037142785549349e+02 4.046479876187631817e+02 4.045020747765413489e+02 4.043793356433112649e+02 4.042400939399561253e+02 4.041293692606965351e+02
3.559679362504220080e+03 4.058226239929883832e+02 4.054990168360696430e+02 4.050860943317264287e+02 4.046882059505260258e+02 4.043315908458500871e+02 4.040368231881002998e+02 4.037890679824254221e+02 4.035751041746557348e+02 4.033857938346139917e+02 4.032125358696666240e+02 4.030579402170251910e+02 4.029115042347168014e+02 4.027897169220325964e+02 4.026502678341561250e+02 4.025393679454754192e+02
3.609679362504220080e+03 4.055629008220038259e+02 4.052227255281125622e+02 4.048017811635170347e+02 4.043998322059925385e+02 4.040431923690817939e+02 4.037450151179281193e+02 4.034913519868848653e+02 4.032709500096085549e+02 4.030748036406263282e+02 4.028948146644874555e+02 4.027331324402673545e+02 4.025799147934460507e+02 4.024508216362412441e+02 4.023038867643990670e+02 4.021871242629148924e+02
3.659679362504220080e+03 4.052647193351649548e+02 4.049327365366405047e+02 4.045127148810169615e+02 4.041163461248239628e+02 4.037674412031652196e+02 4.034749018396292968e+02 4.032243840850334209e+02 4.030053184189038120e+02 4.028093368307185074e+02 4.026288817940940135e+02 4.024662200941638162e+02 4.023120808681965173e+02 4.021819285861542994e+02 4.020335082458002489e+02 4.019167969017624387e+02
3.709679362504220080e+03 4.058045688523526451e+02 4.054918353697153748e+02 4.050791858593569259e+02 4.046735450711355497e+02 4.042671370806424420e+02 4.038703258212920559e+02 4.035175870579499815e+02 4.032200260450298401e+02 4.029660030314203141e+02 4.027419051439729856e+02 4.025437470758533891e+02 4.023629190926496904e+02 4.022101627103986061e+02 4.020433304539606070e+02 4.019164341776546507e+02
3.759679362504220080e+03 4.045596566502637188e+02 4.042284067217306642e+02 4.038014804077429289e+02 4.033817618448201756e+02 4.029769597974170097e+02 4.026228139416858767e+02 4.023270017556311018e+02 4.020737708038861911e+02 4.018537084685020773e+02 4.016548470473252337e+02 4.014796864111908690e+02 4.013150148951207257e+02 4.011794557386540419e+02 4.010257782390417560e+02 4.009094982105240206e+02
3.809679362504220080e+03 4.049680247559945201e+02 4.046281193864830357e+02 4.042023090621614756e+02 4.037872682982357446e+02 4.034085311788045374e+02 4.030935445912282376e+02 4.028301569697476339e+02 4.026033735134876679e+02 4.024030796173308318e+02 4.022198074903640190e+02 4.020558053299648691e+02 4.019005919859822598e+02 4.017705128046183631e+02 4.016222709999681797e+02 4.015057582066944519e+02
3.859679362504220080e+03 4.054429564289386576e+02 4.051127158678731917e+02 4.046959655298650205e+02 4.043004847151498211e+02 4.039486341057092886e+02 4.036540176393694423e+02 4.034011612336778398e+02 4.031784072809982717e+02 4.029768900923470483e+02 4.027909852487796343e+02 4.026225899449180474e+02 4.024618466897611029e+02 4.023261289833841374e+02 4.021684099195100544e+02 4.020478767900714274e+02
3.909679362504220080e+03 4.052016527606957652e+02 4.048612867356314382e+02 4.044382332384776646e+02 4.040592582888049833e+02 4.037448753553865117e+02 4.034790255466595568e+02 4.032483828975958886e+02 4.030445297309863690e+02 4.028602807184581138e+02 4.026890289603816200e+02 4.025349856195024358e+02 4.023863537555876064e+02 4.022629360681877984e+02 4.021196131142352783e+02 4.020053181240930940e+02
3.959679362504220080e+03 4.052366008217862827e+02 4.048995644394551618e+02 4.044770845722218837e+02 4.040716489291130529e+02 4.037135975655518223e+02 4.034197762266246627e+02 4.031723814153368721e+02 4.029590876629308696e+02 4.027695588687407167e+02 4.025962129100306583e+02 4.024416481180419964e+02 4.022942427381074708e+02 4.021722001066110579e+02 4.020320478444900800e+02 4.019191137732166226e+02
4.009679362504220080e+03 4.046839547553571492e+02 4.043500952333969281e+02 4.039247174610345610e+02 4.035185988999496658e+02 4.031564320801480790e+02 4.028516162694879768e+02 4.025901481545251954e+02 4.023605930214451973e+02 4.021558898867737639e+02 4.019666378291644833e+02 4.017947391853488170e+02 4.016320992092391293e+02 4.014932389233802041e+02 4.013354046610631940e+02 4.012119626538604962e+02
4.059679362504220080e+03 4.050230665981642346e+02 4.046858230270163403e+02 4.042618895300616941e+02 4.038533533852923938e+02 4.034848742674477649e+02 4.031758780581608335e+02 4.029136274972164529e+02 4.026856387727906395e+02 4.024831182195991346e+02 4.022972937017586332e+02 4.021306745289139144e+02 4.019729584477232720e+02 4.018404631243229232e+02 4.016900780772590451e+02 4.015723335966337117e+02
4.109679362504220080e+03 4.054863072952671246e+02 4.051498051268473546e+02 4.047312057787094091e+02 4.043636126921134633e+02 4.040633421041455335e+02 4.038086319459648621e+02 4.035875526589261426e+02 4.033910404073738505e+02 4.032127500339116750e+02 4.030462165568752653e+02 4.028961850769585453e+02 4.027505607175960449e+02 4.026301002342587481e+02 4.024878032497189224e+02 4.023751316405172815e+02
4.159679362504220080e+03 4.056765012673896535e+02 4.053448771472422436e+02 4.049283409973692187e+02 4.045391422314633019e+02 4.042049648323632027e+02 4.039280182590003960e+02 4.036916664198130889e+02 4.034860754321688887e+02 4.033023486934700941e+02 4.031331287042240774e+02 4.029817107535234300e+02 4.028368390209320751e+02 4.027165224569465067e+02 4.025778239898279480e+02 4.024665388408539002e+02
4.209679362504220080e+03 4.059073281503568751e+02 4.055814503194372946e+02 4.051687090182520592e+02 4.047700039234739506e+02 4.044068773671811527e+02 4.040995187534471711e+02 4.038363443900776701e+02 4.036060849192861610e+02 4.034000437760755631e+02 4.032106119284270562e+02 4.030388216952699167e+02 4.028769806951034980e+02 4.027381301573770429e+02 4.025816300193154120e+02 4.024600071082479644e+02
4.259679362504220080e+03 4.059780481318755392e+02 4.056496250408866899e+02 4.052388098515030492e+02 4.048777896872387601e+02 4.045812247141998341e+02 4.043281037085484968e+02 4.041080472089906834e+02 4.039128279443498286e+02 4.037365110688185155e+02 4.035720147674388727e+02 4.034244416150784218e+02 4.032815366429098844e+02 4.031633304455606890e+02 4.030256570793681590e+02 4.029154663056767731e+02
4.309679362504220080e+03 4.061586910804538775e+02 4.058332694952329120e+02 4.054223197796871432e+02 4.050262438314624660e+02 4.046688874971146106e+02 4.043687371640070296e+02 4.041137222982198409e+02 4.038920824765430666e+02 4.036951058347668777e+02 4.035144414309671106e+02 4.033523822027905226e+02 4.031990135880756725e+02 4.030702139251158087e+02 4.029235933369445206e+02 4.028086600031191438e+02
4.359679362504220080e+03 4.057920885192418154e+02 4.054571098265728892e+02 4.050391845543006752e+02 4.046346045285265518e+02 4.042693503294397033e+02 4.039663186083466826e+02 4.037136476151968623e+02 4.034965496879029843e+02 4.033055705591715423e+02 4.031311866180290622e+02 4.029761103143752052e+02 4.028292772316511332e+02 4.027075459595808411e+02 4.025678837553978724e+02 4.024567158352299998e+02
4.409679362504220080e+03 4.053428213640117974e+02 4.050030661694229366e+02 4.045808624733975307e+02 4.041743343007439080e+02 4.038106175576888290e+02 4.035119502759300758e+02 4.032600404087689867e+02 4.030412217039566940e+02 4.028465518679599882e+02 4.026680692419580510e+02 4.025083481611303000e+02 4.023566003520029426e+02 4.022295057972807513e+02 4.020846137983567132e+02 4.019691878726443406e+02
4.459679362504220080e+03 4.054169931031324268e+02 4.050835834714159205e+02 4.046626124621816416e+02 4.042497655523836784e+02 4.038546927567454645e+02 4.035129469081973639e+02 4.032274083727915581e+02 4.029815332355026385e+02 4.027665109631144560e+02 4.025710284904075706e+02 4.023972934702256339e+02 4.022334717286245791e+02 4.020966540430473515e+02 4.019425722508845524e+02 4.018231662778427449e+02
4.509679362504220080e+03 4.061597085582974387e+02 4.058333707181004115e+02 4.054224312733543343e+02 4.050506708372140565e+02 4.047347634891799544e+02 4.044649961316168856e+02 4.042299787873837431e+02 4.040208628508354423e+02 4.038313404542975604e+02 4.036549913912538159e+02 4.034945174968289052e+02 4.033415822045271852e+02 4.032109642494580157e+02 4.030621206468116497e+02 4.029451328954215796e+02
4.559679362504220080e+03 4.061531533864757648e+02 4.058268645048768803e+02 4.054164054869686424e+02 4.050335161126000116e+02 4.047096422421910802e+02 4.044388345038998409e+02 4.041924967890594189e+02 4.039775960389929423e+02 4.037833672114994670e+02 4.036039666279637004e+02 4.034426713424888931e+02 4.032868475438267524e+02 4.031611072904927937e+02 4.030061737416616552e+02 4.028915223492750783e+02
4.609679362504220080e+03 4.062232155535043034e+02 4.058922714399177494e+02 4.054801695819087399e+02 4.050936501236461709e+02 4.047527699050972387e+02 4.044627562744382203e+02 4.042131653096885202e+02 4.039926244182175310e+02 4.037938641808544844e+02 4.036098491289274079e+02 4.034414004494354913e+02 4.032823543440923686e+02 4.031445899672987707e+02 4.029887710314521883e+02 4.028665963560838463e+02
4.659679362504220080e+03 4.049277039389802439e+02 4.045903223889797573e+02 4.041624961699711776e+02 4.037427422076511334e+02 4.033208171693607937e+02 4.029016815460014413e+02 4.025197745281407151e+02 4.021996238942841728e+02 4.019286133770315246e+02 4.016910024034374374e+02 4.014814305464977906e+02 4.012898476615925460e+02 4.011264391317613445e+02 4.009488843609207152e+02 4.008143795997354459e+02
4.709679362504220080e+03 4.045540263278780913e+02 4.042173304329594430e+02 4.037866949961392038e+02 4.033640549129306692e+02 4.029386889411474044e+02 4.025103328613609506e+02 4.020884751210884929e+02 4.017078269785062616e+02 4.013870070686317035e+02 4.011111230363081859e+02 4.008702847103788258e+02 4.006535496197799944e+02 4.004670252413728804e+02 4.002690180689553472e+02 4.001212733157555590e+02
4.759679362504220080e+03 4.045262355086050547e+02 4.041743353886692489e+02 4.037372008508506269e+02 4.033075980916534036e+02 4.028772980196677622e+02 4.024667776689786933e+02 4.021176326493852571e+02 4.018290480481763893e+02 4.015839928422258254e+02 4.013679459786214352e+02 4.011787130209489192e+02 4.010037749275082888e+02 4.008580748608419526e+02 4.006959929443286228e+02 4.005698961737442119e+02
4.809679362504220080e+03 4.049823061161004034e+02 4.046359983427588531e+02 4.042057459020079477e+02 4.037836784449722245e+02 4.033654155943927435e+02 4.029738653356340592e+02 4.026335746265792181e+02 4.023583636719971537e+02 4.021251844017214125e+02 4.019116505051376862e+02 4.017127776311996286e+02 4.015373144347711900e+02 4.013966042705972086e+02 4.012356687842141127e+02 4.011122963810994406e+02
4.859679362504220080e+03 4.053741538875319179e+02 4.050387532958671954e+02 4.046188514105754166e+02 4.042137551245408531e+02 4.038513914983776090e+02 4.035508771488287039e+02 4.032930768074658658e+02 4.030671144074102017e+02 4.028630981049238358e+02 4.026755249937866665e+02 4.025059676285892465e+02 4.023445984807958666e+02 4.022085576921323309e+02 4.020504099389286239e+02 4.019296030708157446e+02
4.909679362504220080e+03 4.057246099981820748e+02 4.053977834570043797e+02 4.049814781660039671e+02 4.045730877124638027e+02 4.041644411314416061e+02 4.037818213860975334e+02 4.034541464851815817e+02 4.031760951490321077e+02 4.029341110701803927e+02 4.027172896802502464e+02 4.025233448826598988e+02 4.023440571302825219e+02 4.021902862303583674e+02 4.020211134164432565e+02 4.018917790050934400e+02
4.959679362504220080e+03 4.054570389457689998e+02 4.051250630868629514e+02 4.047052710592827225e+02 4.042937246161087614e+02 4.039006619353098699e+02 4.035593537887285720e+02 4.032736919643035094e+02 4.030283088457763370e+02 4.028121667102321908e+02 4.026158130445217580e+02 4.024397416007251991e+02 4.022745312067431769e+02 4.021341401057388225e+02 4.019766528597637034e+02 4.018539730637900220e+02
5.009679362504220080e+03 4.060001233384421084e+02 4.056747725705891980e+02 4.052635196395048069e+02 4.049006090385782386e+02 4.046019778969904337e+02 4.043465340121556437e+02 4.041231959884859748e+02 4.039237995823159508e+02 4.037415904781731797e+02 4.035708216131555446e+02 4.034154660983874123e+02 4.032656106666178175e+02 4.031379776030929634e+02 4.029918993078032941e+02 4.028753957689297636e+02
5.059679362504220080e+03 4.057493566956784434e+02 4.054183223341391908e+02 4.049976408972898412e+02 4.045831984214790964e+02 4.041682698333190729e+02 4.037524995507707217e+02 4.033680065192026518e+02 4.030403738224603103e+02 4.027640909836216565e+02 4.025214327078582528e+02 4.023078009550567913e+02 4.021139282333387541e+02 4.019487462705195071e+02 4.017701107152716986e+02 4.016370392011103831e+02
5.109679362504220080e+03 4.057258628226543351e+02 4.053924918415722232e+02 4.049768403081386623e+02 4.046022185599285876e+02 4.042855932877860141e+02 4.040107684363154590e+02 4.037680577836955536e+02 4.035514534810915848e+02 4.033540083459758989e+02 4.031699405342315004e+02 4.030026406355851805e+02 4.028422117991544837e+02 4.027056554317762789e+02 4.025501240960711016e+02 4.024292169346608148e+02
5.159679362504220080e+03 4.063626583233015026e+02 4.060396174029702365e+02 4.056314347985482414e+02 4.052466523552626541e+02 4.049068572763034126e+02 4.046191194356829328e+02 4.043705480736582558e+02 4.041518632128864965e+02 4.039552359463596076e+02 4.037738375215037081e+02 4.036100750270458093e+02 4.034544665947595377e+02 4.033227222058191046e+02 4.031731914154423748e+02 4.030560283524591227e+02
5.209679362504220080e+03 4.058169910215490290e+02 4.054865218199291235e+02 4.050688060908692592e+02 4.046575169280191631e+02 4.042454306642047186e+02 4.038479149235594718e+02 4.034998280906520449e+02 4.032080403673882643e+02 4.029592749243635126e+02 4.027385625356033074e+02 4.025428266948027840e+02 4.023633850693706790e+02 4.022105425188019581e+02 4.020426744887005839e+02 4.019152751428085253e+02
5.259679362504220080e+03 4.047329131542016398e+02 4.043693971767314679e+02 4.039344104190821554e+02 4.035081861852206657e+02 4.031081683352895766e+02 4.027661444609538535e+02 4.024789343673680833e+02 4.022338025309575755e+02 4.020199072465599102e+02 4.018286122138733845e+02 4.016594675041541791e+02 4.015009765500641947e+02 4.013694695193453867e+02 4.012175702669681527e+02 4.011005947896427415e+02
5.309679362504220080e+03 4.046267746734625916e+02 4.042879036465955096e+02 4.038572608979611687e+02 4.034342236676062612e+02 4.030095241969077620e+02 4.025987258729916221e+02 4.022385723247051601e+02 4.019361550752742005e+02 4.016773789907019818e+02 4.014494505491649079e+02 4.012490704976643201e+02 4.010650807542918415e+02 4.009109434984272866e+02 4.007411095727762245e+02 4.006119068268725414e+02
5.359679362504220080e+03 4.038974159407225670e+02 4.035427885992954771e+02 4.030984272819061971e+02 4.026599415224712288e+02 4.022216319058106819e+02 4.017862123463497710e+02 4.013965470624779073e+02 4.010685417239050139e+02 4.007897606250102740e+02 4.005418817148535027e+02 4.003229699497098295e+02 4.000880769347991190e+02 3.998604129420363051e+02 3.998291339263156488e+02 3.998264182499826802e+02
5.409679362504220080e+03 4.039274574199114340e+02 4.035838623659138875e+02 4.031651812228281528e+02 4.027941962785326950e+02 4.024726450457483224e+02 4.022464783829033195e+02 4.020611475683022036e+02 4.018949088034452757e+02 4.017335276992988611e+02 4.015849641202961493e+02 4.014466622305746455e+02 4.013093894284611451e+02 4.011926795319888015e+02 4.010460756288017592e+02 4.009434881415443215e+02
5.459679362504220080e+03 4.044264979264690965e+02 4.040590161196982990e+02 4.036239144117781166e+02 4.032365433638997274e+02 4.029218592422968186e+02 4.026581957126247744e+02 4.024268129724973733e+02 4.022195196776773400e+02 4.020296344966723154e+02 4.018523961757119309e+02 4.016883855856123660e+02 4.015351974792762348e+02 4.013986724704454900e+02 4.012513626967803475e+02 4.012080573681515716e+02
5.509679362504220080e+03 4.036809980223496268e+02 4.032837732547772589e+02 4.028329746995594292e+02 4.024200575403810944e+02 4.020484789733168896e+02 4.017360226343439535e+02 4.014635199849562355e+02 4.012499756285984631e+02 4.010583930038704352e+02 4.008800249124309971e+02 4.007186104288362571e+02 4.005676042790227029e+02 4.004366326542082106e+02 4.002817158903244490e+02 4.001628136125319770e+02
5.559679362504220080e+03 4.038679963406334537e+02 4.035214879225043205e+02 4.030861797985974135e+02 4.026942754335298105e+02 4.023660950057178525e+02 4.020872043229557562e+02 4.018447286733962756e+02 4.016298618534992784e+02 4.014355257887319794e+02 4.012547464199998331e+02 4.010915571989397677e+02 4.009340976109328381e+02 4.008031790178827123e+02 4.006464580697756901e+02 4.005272855299830894e+02
5.609679362504220080e+03 4.038239494828692386e+02 4.034763157631456920e+02 4.030396990584160903e+02 4.026303297921450621e+02 4.022734503403858071e+02 4.019732391981525552e+02 4.017153618349467479e+02 4.014892762971837783e+02 4.012865191645290111e+02 4.010994116130683551e+02 4.009312117645824287e+02 4.007699919738340100e+02 4.006361524545145585e+02 4.004768570807142396e+02 4.003564827602760943e+02
5.659679362504220080e+03 4.038989511484440982e+02 4.035529646565150870e+02 4.031185399436926673e+02 4.027274137345260669e+02 4.023992509566805893e+02 4.021197643980337944e+02 4.018764453622761152e+02 4.016607248645520372e+02 4.014656114941643636e+02 4.012840844166435090e+02 4.011204399747506386e+02 4.009622359545123800e+02 4.008313551025175911e+02 4.006733466126896133e+02 4.005543467161883200e+02
5.709679362504220080e+03 4.039009839180100698e+02 4.035551343295265951e+02 4.031205909133578871e+02 4.027267000591416490e+02 4.023935063563069434e+02 4.021098849697354467e+02 4.018632485967923458e+02 4.016445797862415930e+02 4.014468561983979953e+02 4.012629613250966827e+02 4.010968640881746978e+02 4.009364812525792559e+02 4.008036045395812152e+02 4.006414405811003689e+02 4.005215727821815221e+02
5.759679362504220080e+03 4.039240143294218797e+02 4.035783220744790469e+02 4.031444209853567600e+02 4.027536388527856275e+02 4.024248701153928778e+02 4.021444432884525213e+02 4.019000568818771626e+02 4.016830010186684490e+02 4.014864391092490905e+02 4.013034094121319981e+02 4.011380268958985198e+02 4.009780969444242942e+02 4.008456630882097897e+02 4.006837287636899418e+02 4.005640768992709013e+02
5.809679362504220080e+03 4.039554512481654456e+02 4.036100900456983709e+02 4.031776913242091496e+02 4.027913435424742374e+02 4.024678353375406914e+02 4.021912459149712618e+02 4.019497662530137063e+02 4.017349257789245485e+02 4.015401674060511823e+02 4.013585552322438730e+02 4.011945142969062204e+02 4.010354797972074721e+02 4.009041828208066818e+02 4.007426554264289393e+02 4.006235772022146762e+02
5.859679362504220080e+03 4.039105590344041161e+02 4.035648989393999955e+02 4.031338118254217306e+02 4.027518478601614902e+02 4.024332116159967541e+02 4.021601852509557489e+02 4.019214720149569189e+02 4.017088154081144467e+02 4.015158952315269403e+02 4.013357852751082646e+02 4.011731122555835327e+02 4.010152745706005817e+02 4.008848978416733644e+02 4.007252643839440793e+02 4.006064535196217662e+02
5.909679362504220080e+03 4.038627712691524039e+02 4.035168092946942124e+02 4.030867152636488981e+02 4.027078950348533795e+02 4.023922892769554664e+02 4.021211268070884444e+02 4.018837504602441868e+02 4.016720768801646386e+02 4.014798485138016986e+02 4.013005116168392874e+02 4.011377113539941774e+02 4.009816818244270280e+02 4.008489465933357678e+02 4.006984398048483627e+02 4.005772040570207650e+02
5.959679362504220080e+03 4.038939724960154649e+02 4.035474109892950310e+02 4.031203720985311065e+02 4.027462643130222659e+02 4.024334757346168772e+02 4.021640859030917454e+02 4.019272538240792301e+02 4.017155431803384431e+02 4.015225927474966738e+02 4.013430985325230722e+02 4.011772906696537575e+02 4.010242829077978399e+02 4.008816544262589332e+02 4.007495464964035250e+02 4.005735870329949080e+02
6.009679362504220080e+03 4.039739241245490007e+02 4.036338007703670314e+02 4.032057405910392163e+02 4.028274907708027399e+02 4.025126499332556023e+02 4.022411399984421223e+02 4.020036355846480092e+02 4.017914280336804040e+02 4.015984478010176986e+02 4.014193707296304865e+02 4.012541375776655173e+02 4.011020664729838359e+02 4.009605094022629714e+02 4.008283213971943724e+02 4.006578360106083210e+02
6.059679362504220080e+03 4.039654572618013617e+02 4.036116657648032628e+02 4.031943128479607594e+02 4.028394695320140499e+02 4.025396451545894365e+02 4.022777054074202852e+02 4.020475192550294423e+02 4.018426737749998665e+02 4.016569230072054779e+02 4.014866051212628690e+02 4.013306126330880943e+02 4.011869469181965542e+02 4.010509605934026922e+02 4.009260760051014358e+02 4.007585456074188528e+02
6.109679362504220080e+03 4.040654576633450574e+02 4.037181852206414305e+02 4.032999002530718258e+02 4.029407110829587282e+02 4.026406457276701758e+02 4.023810958973544984e+02 4.021509084502459928e+02 4.019437118501747364e+02 4.017540605361209600e+02 4.015767044672417683e+02 4.014121682889832528e+02 4.012596079591777425e+02 4.011173460049210462e+02 4.009846698456200897e+02 4.008065434531180244e+02
6.159679362504220080e+03 4.040822540047238363e+02 4.037222681384221232e+02 4.033050388447603041e+02 4.029522847657488001e+02 4.026554382162793786e+02 4.023988115143928326e+02 4.021731928576792257e+02 4.019713542594163869e+02 4.017876125253918644e+02 4.016165734801662666e+02 4.014591676864916963e+02 4.013142443338880412e+02 4.011790709851691190e+02 4.010547770087268873e+02 4.008921881639089975e+02
6.209679362504220080e+03 4.040585138457017251e+02 4.037097722133171942e+02 4.032953301895898903e+02 4.029455962822662514e+02 4.026518212322282579e+02 4.023957765128741357e+02 4.021692846311259473e+02 4.019660598578359441e+02 4.017802185950525882e+02 4.016067573433861071e+02 4.014466864736199909e+02 4.012978952281944203e+02 4.011606340682908467e+02 4.010300116294337158e+02 4.008810776476116189e+02
6.259679362504220080e+03 4.040572575594792397e+02 4.037140787904536410e+02 4.033017798298238858e+02 4.029529482081084097e+02 4.026588461609682099e+02 4.024025550546464274e+02 4.021757217472661523e+02 4.019714457941428236e+02 4.017851582459219344e+02 4.016099988035227284e+02 4.014509240200028444e+02 4.012973482203532285e+02 4.011672885097605104e+02 4.010182134077576848e+02 4.009387851426674843e+02
6.309679362504220080e+03 4.039692856348118539e+02 4.036347501847317858e+02 4.032292810053149879e+02 4.028910231746893373e+02 4.026078081791963541e+02 4.023610017011126274e+02 4.021419271475776895e+02 4.019447023209106646e+02 4.017625414324593294e+02 4.015940346603701983e+02 4.014333227350235802e+02 4.012939434161533541e+02 4.011437978015275121e+02 4.010509937186986917e+02 4.010493490905243448e+02
6.359679362504220080e+03 4.039004622988978213e+02 4.035611846189830203e+02 4.031464706397412101e+02 4.027942270704868974e+02 4.024981843886823754e+02 4.022395232461071259e+02 4.020116141253553224e+02 4.018063040816775811e+02 4.016200061991195867e+02 4.014425236121361422e+02 4.012878671354666835e+02 4.011217810077365584e+02 4.010191902379008866e+02 4.010164709577581448e+02 4.010150672292327840e+02
6.409679362504220080e+03 4.036544527712119361e+02 4.033031358929431462e+02 4.028902994204903507e+02 4.025459641405913089e+02 4.022591205785538477e+02 4.020122465027470753e+02 4.017939086793463730e+02 4.015983972550824319e+02 4.014175274213232569e+02 4.012528117009100015e+02 4.010875581031553452e+02 4.009692565987455737e+02 4.009575965912908373e+02 4.009553641494532599e+02 4.009541074777993686e+02
6.459679362504220080e+03 4.035194577686159505e+02 4.031770019883518898e+02 4.027602237067293345e+02 4.024081666874348002e+02 4.021125597908408054e+02 4.018544707343497180e+02 4.016265539602233048e+02 4.014219835484351506e+02 4.012334622846344701e+02 4.010619254841088832e+02 4.008910875225011523e+02 4.008155658780602835e+02 4.008141162413101029e+02 4.008120487422098677e+02 4.008108568660149444e+02
6.509679362504220080e+03 4.034611209822309092e+02 4.031139162674350018e+02 4.026983163873893545e+02 4.023485055373022874e+02 4.020541271176304576e+02 4.017972876322554612e+02 4.015706891226382140e+02 4.013639644753548055e+02 4.011833099272471372e+02 4.009888742212767170e+02 4.008630623283207797e+02 4.008597282343372399e+02 4.008582717948812615e+02 4.008561623455861991e+02 4.008549656387103255e+02
6.559679362504220080e+03 4.032040358930795492e+02 4.028586150609088463e+02 4.024399693032372625e+02 4.020871580049290515e+02 4.017904072694745992e+02 4.015312693975020011e+02 4.013020240424249323e+02 4.010958024190690594e+02 4.009071472546021369e+02 4.007296899361789428e+02 4.006747037750462823e+02 4.006730335241858256e+02 4.006717059281421598e+02 4.006698079986018683e+02 4.006687661938790939e+02
6.609679362504220080e+03 4.031644277466441508e+02 4.028055934741736905e+02 4.023828317251352473e+02 4.020253331766158453e+02 4.017242349787744047e+02 4.014626856259976648e+02 4.012298021735844600e+02 4.010273310517707159e+02 4.008213194597930169e+02 4.007146098009117736e+02 4.007128941896899050e+02 4.007111765625925273e+02 4.007097994578126077e+02 4.007077970292992291e+02 4.007067210300048146e+02
6.659679362504220080e+03 4.028404139342965209e+02 4.024864473354454049e+02 4.020655927508182685e+02 4.017127770158390376e+02 4.014161579958086463e+02 4.011582699143451691e+02 4.009287781086394489e+02 4.007266978997848810e+02 4.005292723067258294e+02 4.004483796427495008e+02 4.004469851396263493e+02 4.004455008052364064e+02 4.004442339196483545e+02 4.004424319074341270e+02 4.004415087926312253e+02
6.709679362504220080e+03 4.026903402284974050e+02 4.023378882924113782e+02 4.019159816712207203e+02 4.015627500176146896e+02 4.012660268941910999e+02 4.010070255459258988e+02 4.007797421016176145e+02 4.005688507637945577e+02 4.003942544569948154e+02 4.003669149902056006e+02 4.003655185953530236e+02 4.003639832941131544e+02 4.003626438574962094e+02 4.003607290686514943e+02 4.003597986574924903e+02
6.759679362504220080e+03 4.025164847672509154e+02 4.021568811819006442e+02 4.017320995575813072e+02 4.013756724138308982e+02 4.010758997401591159e+02 4.008135093287586983e+02 4.005880109187555718e+02 4.003618583758126306e+02 4.002417548464188712e+02 4.002403032236189233e+02 4.002388972746142599e+02 4.002372980400061238e+02 4.002358750773306610e+02 4.002338518609172979e+02 4.002329507799564681e+02
6.809679362504220080e+03 4.020619429994276857e+02 4.017003444363451763e+02 4.012729229744293207e+02 4.009164378373359909e+02 4.006178518817646363e+02 4.003564436283481882e+02 4.001328448209658291e+02 3.999052944478245877e+02 3.997812943783959554e+02 3.997800896016865977e+02 3.997788053498520071e+02 3.997772855079538203e+02 3.997758774409160765e+02 3.997739476165079964e+02 3.997731505990193455e+02
6.859679362504220080e+03 4.017413155962096880e+02 4.013771402083732482e+02 4.009470119806775301e+02 4.005884079286050223e+02 4.002871174616584540e+02 4.000249188637472457e+02 3.997925910641203018e+02 3.995847335296854226e+02 3.995183040874885592e+02 3.995170846636588067e+02 3.995157472505902092e+02 3.995141345627549754e+02 3.995126199467753167e+02 3.995105531054696257e+02 3.995097455253786620e+02
6.909679362504220080e+03 4.019429868403259434e+02 4.015801655363144960e+02 4.011485350703120503e+02 4.007837482574412320e+02 4.004743106721143704e+02 4.002079362474979689e+02 3.999527686329374774e+02 3.997870233424942512e+02 3.997802055832947872e+02 3.997790427233027231e+02 3.997777468616219494e+02 3.997761697180258125e+02 3.997746536626063971e+02 3.997726387456099815e+02 3.997718798247011023e+02
6.959679362504220080e+03 4.017554058776821080e+02 4.013852515800285801e+02 4.009525359491991026e+02 4.005908003785684173e+02 4.002856272519483127e+02 4.000241625545549482e+02 3.997751889310981142e+02 3.996021872111851962e+02 3.995915026436848621e+02 3.995902112681394556e+02 3.995887348509226058e+02 3.995868992137200166e+02 3.995851390527290050e+02 3.995827454077008838e+02 3.995818714048156721e+02
7.009679362504220080e+03 4.013186108967909149e+02 4.009563194655838174e+02 4.005311311019149798e+02 4.001831282343480325e+02 3.998630554159932444e+02 3.995994419120232806e+02 3.993586113083707119e+02 3.992091869627015512e+02 3.992030902229390108e+02 3.992016784755516596e+02 3.992001161763053574e+02 3.991981644530742415e+02 3.991962917090869496e+02 3.991937263610668651e+02 3.991928114912652745e+02
