TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.100010905537344001e+02 4.096994372094721939e+02 4.093247611538647561e+02 4.089825196755493266e+02 4.086931961663433412e+02 4.084496618368742702e+02 4.082393447386282332e+02 4.080544207889594759e+02 4.078878926455785177e+02 4.077336477235215284e+02 4.075947735933641525e+02 4.074618221412692947e+02 4.073503756378001981e+02 4.072223525088776341e+02 4.071196694621569350e+02
3.565679362504220080e+03 4.101080317010026874e+02 4.098158107659560301e+02 4.094447650590140029e+02 4.090834457769136066e+02 4.087479664507930011e+02 4.084596447988575392e+02 4.082116509455884170e+02 4.079942277461841513e+02 4.077995511794708818e+02 4.076209413477769772e+02 4.074590988431081655e+02 4.073072308936984882e+02 4.071765944335654694e+02 4.070310371137369430e+02 4.069178117753105539e+02
3.615679362504220080e+03 4.100228856578374916e+02 4.097270041797372073e+02 4.093547913029991605e+02 4.090238801498596786e+02 4.087499104298049133e+02 4.085157520331459864e+02 4.083110881860162635e+02 4.081291906263471674e+02 4.079639536921897616e+02 4.078099607896461976e+02 4.076705942752734586e+02 4.075366402036469253e+02 4.074238960874151871e+02 4.072941082629148468e+02 4.071904734986692915e+02
3.665679362504220080e+03 4.101008501347678248e+02 4.097998838987857653e+02 4.094254423043206543e+02 4.090676282287020058e+02 4.087498512299699769e+02 4.084843787398895643e+02 4.082584165256827191e+02 4.080619675876896508e+02 4.078871521201270980e+02 4.077265271134556315e+02 4.075832762282173576e+02 4.074463160343217965e+02 4.073332834909406301e+02 4.072016535127917223e+02 4.070987036321345158e+02
3.715679362504220080e+03 4.100106701871344512e+02 4.097097748069045906e+02 4.093351502774287383e+02 4.089852993563937389e+02 4.086855333566085733e+02 4.084352929121727698e+02 4.082193787661052511e+02 4.080308885554781568e+02 4.078614298672281961e+02 4.077051996924184891e+02 4.075644455112154105e+02 4.074303227711720297e+02 4.073174979717958877e+02 4.071883667275137668e+02 4.070852338818090175e+02
3.765679362504220080e+03 4.090831031975792484e+02 4.087779539495352878e+02 4.083916383251760180e+02 4.080130007036423194e+02 4.076332333394594798e+02 4.072510594971814726e+02 4.068852942763274996e+02 4.065673626602458057e+02 4.063026839545894973e+02 4.060745105431544744e+02 4.058754438289555537e+02 4.056957778601363316e+02 4.055425757848611283e+02 4.053779087155922980e+02 4.052537067905019512e+02
3.815679362504220080e+03 4.087844052998652273e+02 4.084843447842088153e+02 4.080984772758245072e+02 4.077206216521949500e+02 4.073411740307633977e+02 4.069605268790884338e+02 4.066002186088173289e+02 4.062871988240561336e+02 4.060204967387105057e+02 4.057871627293637857e+02 4.055821837605562337e+02 4.053964827551041594e+02 4.052380037097731247e+02 4.050684683411387255e+02 4.049400994568061378e+02
3.865679362504220080e+03 4.084911441316774017e+02 4.081880200839048030e+02 4.077994763681808763e+02 4.074189641520639498e+02 4.070368519245056405e+02 4.066617865408561556e+02 4.063242508541457596e+02 4.060393929693279347e+02 4.057948624584379900e+02 4.055788910745304747e+02 4.053879236098831598e+02 4.052129026256571933e+02 4.050641285351123315e+02 4.049022826821454828e+02 4.047792322938676080e+02
3.915679362504220080e+03 4.088865635312153017e+02 4.085840247996565040e+02 4.082024471539890556e+02 4.078298838776361208e+02 4.074672749115621286e+02 4.071499878745827345e+02 4.068877296066956433e+02 4.066635491955776160e+02 4.064630516828586337e+02 4.062813362588353243e+02 4.061174380059539999e+02 4.059629492523559406e+02 4.058312885196543789e+02 4.056791946265900606e+02 4.055660872098338814e+02
3.965679362504220080e+03 4.090804793507616068e+02 4.087713391676174979e+02 4.083868321196109719e+02 4.080107060892451045e+02 4.076698210375873828e+02 4.073886410934858304e+02 4.071496702146211533e+02 4.069415224394497841e+02 4.067550518259156433e+02 4.065837185479122127e+02 4.064294733034738556e+02 4.062827405153796008e+02 4.061589130694585492e+02 4.060180952241797172e+02 4.059073115539549121e+02
4.015679362504220080e+03 4.092623377765783630e+02 4.089619442303103369e+02 4.085816830502614607e+02 4.082111406395322319e+02 4.078702340769224293e+02 4.075825542966027228e+02 4.073358900923723809e+02 4.071198546038245922e+02 4.069263996886389805e+02 4.067484908542486437e+02 4.065876609320031321e+02 4.064356956458203740e+02 4.063061699161527258e+02 4.061605821638501652e+02 4.060477628896423994e+02
4.065679362504220080e+03 4.095212616835211747e+02 4.092186195771099051e+02 4.088398018159340381e+02 4.084777540209203153e+02 4.081511990810744237e+02 4.078747490657541448e+02 4.076375973715778400e+02 4.074288465111040978e+02 4.072408203052822273e+02 4.070676673947666018e+02 4.069106324401301436e+02 4.067620468669109073e+02 4.066347895059805637e+02 4.064913175557260274e+02 4.063786400178618692e+02
4.115679362504220080e+03 4.094347189219683401e+02 4.091241106357311423e+02 4.087414953317438062e+02 4.083751323598088447e+02 4.080555826822804306e+02 4.077930905227431140e+02 4.075697728919224687e+02 4.073782105930406487e+02 4.072077648976023738e+02 4.070529496007565058e+02 4.069153515177749796e+02 4.067851029688370090e+02 4.066789511211176205e+02 4.065536365225095778e+02 4.064615617646921919e+02
4.165679362504220080e+03 4.096377702051742062e+02 4.093388065929652839e+02 4.089617243149236856e+02 4.085954346824959202e+02 4.082613708852823038e+02 4.079801464998904521e+02 4.077407117622918236e+02 4.075330482205534963e+02 4.073487775242587645e+02 4.071803019381273998e+02 4.070300472258194873e+02 4.068874815361858737e+02 4.067691035399353723e+02 4.066334174979901945e+02 4.065275743969312998e+02
4.215679362504220080e+03 4.098568884018902736e+02 4.095500775803583906e+02 4.091716277173650269e+02 4.088054357294358852e+02 4.084741748290622354e+02 4.081964663835528881e+02 4.079602329317195313e+02 4.077550479738313243e+02 4.075726300135394808e+02 4.074058348471738213e+02 4.072569343023300803e+02 4.071157095590051540e+02 4.069982963199501000e+02 4.068633542018391722e+02 4.067583893918735498e+02
4.265679362504220080e+03 4.100879324106472836e+02 4.097965128177787619e+02 4.094249875855789469e+02 4.090609222321668881e+02 4.087077201192627740e+02 4.083913751204304958e+02 4.081207217617484275e+02 4.078850391931506465e+02 4.076764831102674975e+02 4.074866682305495260e+02 4.073161696547998645e+02 4.071569807958521210e+02 4.070210614000440614e+02 4.068705126320156751e+02 4.067546349594047115e+02
4.315679362504220080e+03 4.100964533494839657e+02 4.097994508248644934e+02 4.094274217693263154e+02 4.090840073213572055e+02 4.087841018243422582e+02 4.085271706767420028e+02 4.083035941599715670e+02 4.081045837909825877e+02 4.079235771755896849e+02 4.077555920972534409e+02 4.076028112919775594e+02 4.074570618677012135e+02 4.073329869745670067e+02 4.071901977946047282e+02 4.070800660436019029e+02
4.365679362504220080e+03 4.099524788401929527e+02 4.096523856966347807e+02 4.092794370534825248e+02 4.089523646052350614e+02 4.086830463017489592e+02 4.084520697446819781e+02 4.082509828893892063e+02 4.080720878049257863e+02 4.079093149915085519e+02 4.077583265606916711e+02 4.076221591823575068e+02 4.074916966136790961e+02 4.073833148539025615e+02 4.072529410134798127e+02 4.071548100658975500e+02
4.415679362504220080e+03 4.101105774781805167e+02 4.098159048870238053e+02 4.094437771416296528e+02 4.090792633369439955e+02 4.087323539203884479e+02 4.084270456767649193e+02 4.081635396205991242e+02 4.079326501716685698e+02 4.077262323818454206e+02 4.075371415511253872e+02 4.073654411785651064e+02 4.072049914568046347e+02 4.070657590992218502e+02 4.069119888838678207e+02 4.067938448171632899e+02
4.465679362504220080e+03 4.101628485242795819e+02 4.098644429317722597e+02 4.094930016709425331e+02 4.091686182255171502e+02 4.089024369627557007e+02 4.086726529847363736e+02 4.084718902058775711e+02 4.082918483759500532e+02 4.081273702632194045e+02 4.079730928477237626e+02 4.078328864599648682e+02 4.076975243115070953e+02 4.075827953658202887e+02 4.074503796182424367e+02 4.073442926507525499e+02
4.515679362504220080e+03 4.104003787252275401e+02 4.101049604216681246e+02 4.097362631124901782e+02 4.094121980994469823e+02 4.091453170070936949e+02 4.089169313135388393e+02 4.087176948826484022e+02 4.085399867495444255e+02 4.083781516494681227e+02 4.082269637761060039e+02 4.080899899871901084e+02 4.079577703409988771e+02 4.078470637531646048e+02 4.077169937458821209e+02 4.076149298151918856e+02
4.565679362504220080e+03 4.105741776092595501e+02 4.102770488772381441e+02 4.099146022112458922e+02 4.096003536907072657e+02 4.093392683063943878e+02 4.091139428782295226e+02 4.089164351309099175e+02 4.087398582215256511e+02 4.085792385394447592e+02 4.084288961586690903e+02 4.082922951980498283e+02 4.081609822500141718e+02 4.080494157974432596e+02 4.079210890207119178e+02 4.078184167580381541e+02
4.615679362504220080e+03 4.106604236018433767e+02 4.103703270223803656e+02 4.100074536295139183e+02 4.096870207243608206e+02 4.094190815009771427e+02 4.091875380919441341e+02 4.089841166870374423e+02 4.088022439191950070e+02 4.086366378757385291e+02 4.084817691025890554e+02 4.083409965849824061e+02 4.082057006113890907e+02 4.080909606209618232e+02 4.079585910087141656e+02 4.078541576565236255e+02
4.665679362504220080e+03 4.107865635886465725e+02 4.104870183453275558e+02 4.101183976015927897e+02 4.097780145660207154e+02 4.094872529478984688e+02 4.092418602634816125e+02 4.090293941596445393e+02 4.088424641835373450e+02 4.086739156326603961e+02 4.085177419375733621e+02 4.083769199310242470e+02 4.082415941321496575e+02 4.081290228286372894e+02 4.079945834305389667e+02 4.078926522582697203e+02
4.715679362504220080e+03 4.109894239784258048e+02 4.107012731147681279e+02 4.103378032302348970e+02 4.099980685740847548e+02 4.096987702417071660e+02 4.094423626160909180e+02 4.092190948999692637e+02 4.090208973947422919e+02 4.088419523729308480e+02 4.086762447792286252e+02 4.085258533992246157e+02 4.083824474746104443e+02 4.082612672524411437e+02 4.081183180791773566e+02 4.080123161620368819e+02
4.765679362504220080e+03 4.095277272255602838e+02 4.092239280100673682e+02 4.088430353944191893e+02 4.084702645142559163e+02 4.080958842529655612e+02 4.077432064224884698e+02 4.074423680439691680e+02 4.071907054191455018e+02 4.069733155065468964e+02 4.067792254863358039e+02 4.066059528705862363e+02 4.064458128024564871e+02 4.063082166315924724e+02 4.061566147243186151e+02 4.060400477080401060e+02
4.815679362504220080e+03 4.087321951625540351e+02 4.084216179197361498e+02 4.080304968922245052e+02 4.076463452723029377e+02 4.072659163416376487e+02 4.069147546772513806e+02 4.066174250764033786e+02 4.063615249267101035e+02 4.061396284812751674e+02 4.059407403396596692e+02 4.057630249880551787e+02 4.055973172035326115e+02 4.054566436445124964e+02 4.053008013873793516e+02 4.051812099287202500e+02
4.865679362504220080e+03 4.084124166788599268e+02 4.081082474348370397e+02 4.077181446872492643e+02 4.073356831478275808e+02 4.069517181937542318e+02 4.065692277674774004e+02 4.062163192355058072e+02 4.059145500554267301e+02 4.056552483558475046e+02 4.054259721242714249e+02 4.052230611042791111e+02 4.050370337737098794e+02 4.048763979998759055e+02 4.047031887840574882e+02 4.045732154878062374e+02
4.915679362504220080e+03 4.081147312971077099e+02 4.077866325839477213e+02 4.073866005331071278e+02 4.069943377784929339e+02 4.066076959306525396e+02 4.062607671803688163e+02 4.059792875247458142e+02 4.057450387604235402e+02 4.055425527086470083e+02 4.053606877570919664e+02 4.051981836937592334e+02 4.050463563915885743e+02 4.049167810288914211e+02 4.047713295552135833e+02 4.046564934872342292e+02
4.965679362504220080e+03 4.081085557540032482e+02 4.077836183897989031e+02 4.073865712295680623e+02 4.069980629178430718e+02 4.066149912655673688e+02 4.062690502436273050e+02 4.059779538734376274e+02 4.057298055937533832e+02 4.055122864582265265e+02 4.053175393606610442e+02 4.051449289646124043e+02 4.049846125916552069e+02 4.048497822426705284e+02 4.046973706121745522e+02 4.045842266923455099e+02
5.015679362504220080e+03 4.089161811214789850e+02 4.085922190954110533e+02 4.082035408281757896e+02 4.078419207282685761e+02 4.075245703838340319e+02 4.072390886779378434e+02 4.069868086430219591e+02 4.067686127857498377e+02 4.065735540914619150e+02 4.063938643459265450e+02 4.062315991559778467e+02 4.060814620701482909e+02 4.059540550196519462e+02 4.058070620509544142e+02 4.057031387038916250e+02
5.065679362504220080e+03 4.091787609461775332e+02 4.088690609070930009e+02 4.084849422870264561e+02 4.081090361442011840e+02 4.077586711503656716e+02 4.074591476274804336e+02 4.072028586591817430e+02 4.069782973648990492e+02 4.067761958259544599e+02 4.065900507097800300e+02 4.064195870168803140e+02 4.062591701117650587e+02 4.061185889479872344e+02 4.059614224031937511e+02 4.058414644480048992e+02
5.115679362504220080e+03 4.091825025209734576e+02 4.088755407702130924e+02 4.084943066024243308e+02 4.081510841443178492e+02 4.078588932930362603e+02 4.076064808546066160e+02 4.073847126567823125e+02 4.071855610022271890e+02 4.070036261148529775e+02 4.068334642843877873e+02 4.066781110525386111e+02 4.065291275658845507e+02 4.064012953056033552e+02 4.062555782983863537e+02 4.061415118802406710e+02
5.165679362504220080e+03 4.092847423246610106e+02 4.089700650351613831e+02 4.085869741639052108e+02 4.082421081032421171e+02 4.079505762061098721e+02 4.076999140223357472e+02 4.074815409173265266e+02 4.072881909483733693e+02 4.071134169203247097e+02 4.069509128014531143e+02 4.068036645896185064e+02 4.066627007081307283e+02 4.065439145994909040e+02 4.064050355411000623e+02 4.062971811258352659e+02
5.215679362504220080e+03 4.096398867656656080e+02 4.093304406863444456e+02 4.089510878315680316e+02 4.086047530564525232e+02 4.083083976088435634e+02 4.080523838799135774e+02 4.078266838923475461e+02 4.076245617363490510e+02 4.074400784023633832e+02 4.072677360763244678e+02 4.071103952470044192e+02 4.069596568082571935e+02 4.068302517299041483e+02 4.066832661790357974e+02 4.065689426528678041e+02
5.265679362504220080e+03 4.095181877867224784e+02 4.092027208654730543e+02 4.088212843459738224e+02 4.084797136977247192e+02 4.081916854503356831e+02 4.079427969358258110e+02 4.077242428825007892e+02 4.075282508638334207e+02 4.073492852516822609e+02 4.071818026937507398e+02 4.070290119047105009e+02 4.068820423838344027e+02 4.067563860642443387e+02 4.066125967950143831e+02 4.064994182016104105e+02
5.315679362504220080e+03 4.094657410942068054e+02 4.091727894675271955e+02 4.087967830383742012e+02 4.084289968655506868e+02 4.080827519619622876e+02 4.077824071032870279e+02 4.075203412733027903e+02 4.072861413704002302e+02 4.070756398718664286e+02 4.068814897758086317e+02 4.067054057698518363e+02 4.065394330321274765e+02 4.063967953962409183e+02 4.062378473040176914e+02 4.061161191850079035e+02
5.365679362504220080e+03 4.096485042662209821e+02 4.093547655424273444e+02 4.089813523196382903e+02 4.086161080441841591e+02 4.082557596649876928e+02 4.079320661864029489e+02 4.076602323489579476e+02 4.074269061709416633e+02 4.072181271434484415e+02 4.070275820395680171e+02 4.068544425338661199e+02 4.066910241692070258e+02 4.065490026965215975e+02 4.063893845885302198e+02 4.062688140908883270e+02
5.415679362504220080e+03 4.095039976515397484e+02 4.091925599467142547e+02 4.088091440915404746e+02 4.084337586243670444e+02 4.080832490294923218e+02 4.077863650765268630e+02 4.075386795782936815e+02 4.073257681791119467e+02 4.071379685156664436e+02 4.069666342075560124e+02 4.068125274320786389e+02 4.066676120430275887e+02 4.065439893237425508e+02 4.064043665998933079e+02 4.062949898620395288e+02
5.465679362504220080e+03 4.098540777408802569e+02 4.095580800608605614e+02 4.091812275360490503e+02 4.088111236962197950e+02 4.084399912317595636e+02 4.080688560465400769e+02 4.077215195430117092e+02 4.074205260102320381e+02 4.071635258131443038e+02 4.069364109336356705e+02 4.067347641880268156e+02 4.065511452845436224e+02 4.063923339251738867e+02 4.062220181500322269e+02 4.060940056197001695e+02
5.515679362504220080e+03 4.074505918987945279e+02 4.070939930246882454e+02 4.066854189367840036e+02 4.062979357041332378e+02 4.059455519380182409e+02 4.056460214690716839e+02 4.054024095086411421e+02 4.052064040494331039e+02 4.050381217085829348e+02 4.049018371970776116e+02 4.047863696734935957e+02 4.046789552293320185e+02 4.045814158628339783e+02 4.044734482499914066e+02 4.044289343582985907e+02
5.565679362504220080e+03 4.087272760283652815e+02 4.084206733158162024e+02 4.080350366849834245e+02 4.076601249887507379e+02 4.073122736698209110e+02 4.070112975415300980e+02 4.067522604133412756e+02 4.065253453867141502e+02 4.063227458393987490e+02 4.061369659351526025e+02 4.059687574821635963e+02 4.058111292320055554e+02 4.056754388797733100e+02 4.055244486168861044e+02 4.054071872105378134e+02
5.615679362504220080e+03 4.085231345359216562e+02 4.082552648768306653e+02 4.078685972038601335e+02 4.074846013117518169e+02 4.071073121397598129e+02 4.067288482681450432e+02 4.063767951217384393e+02 4.060709892220939992e+02 4.058098373376139989e+02 4.055746935698070956e+02 4.053609191294957554e+02 4.051678394081268948e+02 4.050057578979732398e+02 4.049285310913165858e+02 4.049240594038957397e+02
5.665679362504220080e+03 4.079386266520475033e+02 4.076264361177958335e+02 4.072355001797515115e+02 4.068837915821220577e+02 4.065854910681529191e+02 4.063276427894061271e+02 4.061007522928832714e+02 4.058978912166190867e+02 4.057130710383528935e+02 4.055406529101732644e+02 4.053836093976544817e+02 4.052330169447303660e+02 4.051050802591128104e+02 4.049561278825947284e+02 4.048424666134416157e+02
5.715679362504220080e+03 4.078085859610221746e+02 4.074953507521726692e+02 4.071037377366350256e+02 4.067521144601317928e+02 4.064541002045649520e+02 4.061965195516196445e+02 4.059700488677931958e+02 4.057677712957228664e+02 4.055837246869785417e+02 4.054120866683038571e+02 4.052564119947257950e+02 4.051063406854345885e+02 4.049808324926040086e+02 4.048304853053258512e+02 4.047185721572773218e+02
5.765679362504220080e+03 4.079182989410211917e+02 4.076059407372715668e+02 4.072140017086143189e+02 4.068575564400788949e+02 4.065527878598124403e+02 4.062900864776153185e+02 4.060593861095990178e+02 4.058534650888261126e+02 4.056660700469477092e+02 4.054914713234238661e+02 4.053322843082664804e+02 4.051798916510826984e+02 4.050503907605511813e+02 4.048980144844986739e+02 4.047840968606681145e+02
5.815679362504220080e+03 4.080258803941480892e+02 4.077126045656089559e+02 4.073246084526830373e+02 4.069811581242178136e+02 4.066927800290884534e+02 4.064433936230611266e+02 4.062239081273925194e+02 4.060275009887038209e+02 4.058484834097830003e+02 4.056810868502627727e+02 4.055290923625989308e+02 4.053820987500149613e+02 4.052593332611429560e+02 4.051107072174364703e+02 4.050005645187350751e+02
5.865679362504220080e+03 4.080146726432174660e+02 4.077031704828285683e+02 4.073136631393040830e+02 4.069642388983959336e+02 4.066685103035482030e+02 4.064133578061063190e+02 4.061891527580265802e+02 4.059888279547230923e+02 4.058064542726258992e+02 4.056362333337172572e+02 4.054815723116160484e+02 4.053323566279343595e+02 4.052075384823934314e+02 4.050558104159339337e+02 4.049448560248196713e+02
5.915679362504220080e+03 4.080866395689860155e+02 4.077755893880225813e+02 4.073875532287534043e+02 4.070409602610300794e+02 4.067481335352170504e+02 4.064951869416319141e+02 4.062727532440811729e+02 4.060738586448941305e+02 4.058927099680536230e+02 4.057235099547401660e+02 4.055698388751021639e+02 4.054213352061976821e+02 4.052974295512855178e+02 4.051460011228617759e+02 4.050356110830512080e+02
5.965679362504220080e+03 4.080894093315303053e+02 4.077784344464331525e+02 4.073917849022933524e+02 4.070485824337269491e+02 4.067592054757998312e+02 4.065087363358663879e+02 4.062882308225072165e+02 4.060908629892264230e+02 4.059109814809104932e+02 4.057428577369469167e+02 4.055900583449792975e+02 4.054426026565903385e+02 4.053189238516638397e+02 4.051703486058881936e+02 4.050596602064338185e+02
6.015679362504220080e+03 4.080491905934829902e+02 4.077381886965380318e+02 4.073537511866938416e+02 4.070126828810578559e+02 4.067246367306547086e+02 4.064761031738720476e+02 4.062568705938692801e+02 4.060606815983326214e+02 4.058814871307050680e+02 4.057147770116187075e+02 4.055610318294194485e+02 4.054176549228769773e+02 4.052873582783204256e+02 4.051580381890552189e+02 4.050243806930799337e+02
6.065679362504220080e+03 4.080800931490242078e+02 4.077692627507962015e+02 4.073864788129623662e+02 4.070506496389285758e+02 4.067672916548980311e+02 4.065214366417640122e+02 4.063042993075328013e+02 4.061095170111713060e+02 4.059313608866415279e+02 4.057654623924703401e+02 4.056118778475864133e+02 4.054700537315255815e+02 4.053373434103200452e+02 4.052145484262262016e+02 4.050540660301352887e+02
6.115679362504220080e+03 4.081191262025321294e+02 4.078086671527850626e+02 4.074285380600793474e+02 4.070971572657077786e+02 4.068175092881077717e+02 4.065743584169305223e+02 4.063592915308290117e+02 4.061661818145755660e+02 4.059893803217822779e+02 4.058246616380851606e+02 4.056721104576253083e+02 4.055312189179591087e+02 4.053993059061463669e+02 4.052772646770002325e+02 4.051169865528842138e+02
6.165679362504220080e+03 4.081448980831548852e+02 4.078345541948338564e+02 4.074571620230079816e+02 4.071308877566666524e+02 4.068553141064554666e+02 4.066150156134445979e+02 4.064021927020208409e+02 4.062109088524985054e+02 4.060356137329947614e+02 4.058722054309175178e+02 4.057208278156642223e+02 4.055810293459294371e+02 4.054500247972708280e+02 4.053288208781877984e+02 4.051735332097563287e+02
6.215679362504220080e+03 4.081750404182971579e+02 4.078651660863913548e+02 4.074901481222192388e+02 4.071681068905811571e+02 4.068957194341797390e+02 4.066576322082938759e+02 4.064465563588166219e+02 4.062566486485571318e+02 4.060824963735666984e+02 4.059200524743562255e+02 4.057695327890943986e+02 4.056305511712133693e+02 4.055001098507253801e+02 4.053797455942362831e+02 4.052257505431313689e+02
6.265679362504220080e+03 4.082037134164407917e+02 4.078939700751174655e+02 4.075228427789057832e+02 4.072077347743840505e+02 4.069404178017647382e+02 4.067059494452240642e+02 4.064977546150295211e+02 4.063101880493109093e+02 4.061379873733509953e+02 4.059772020711110372e+02 4.058281025273867044e+02 4.056905201826569964e+02 4.055610630948067978e+02 4.054420677700753686e+02 4.052900962866815462e+02
6.315679362504220080e+03 4.081268931567717004e+02 4.078166082123875071e+02 4.074447105552649191e+02 4.071287443856102186e+02 4.068606198821388489e+02 4.066255672283535887e+02 4.064170059799274668e+02 4.062290940193166762e+02 4.060567552351034806e+02 4.058954480898254360e+02 4.057469688340519838e+02 4.056075409793131143e+02 4.054815919920689566e+02 4.053553941650955039e+02 4.052323104874022306e+02
6.365679362504220080e+03 4.080942283584157622e+02 4.077837375223921299e+02 4.074125992346615135e+02 4.070976930820957023e+02 4.068303294459613539e+02 4.065959726926607800e+02 4.063878500563999978e+02 4.062002794592117425e+02 4.060282785733945730e+02 4.058669953923644016e+02 4.057190766510710205e+02 4.055788217514709117e+02 4.054545860300705726e+02 4.053250340483431842e+02 4.052824894816062624e+02
6.415679362504220080e+03 4.079677615937189898e+02 4.076564020298739592e+02 4.072843923054214201e+02 4.069690098091296022e+02 4.067014109882771891e+02 4.064669634808689693e+02 4.062587673364578222e+02 4.060713277645613744e+02 4.058989890193122960e+02 4.057387611245488301e+02 4.055884025885243318e+02 4.054535576549145048e+02 4.053183364982569401e+02 4.052559802651234122e+02 4.052546915554422071e+02
6.465679362504220080e+03 4.077534332232997372e+02 4.074405191706836149e+02 4.070683192468518996e+02 4.067542766951402200e+02 4.064881497446299932e+02 4.062552779690072384e+02 4.060484878533276287e+02 4.058619584669623919e+02 4.056915372904758215e+02 4.055297367579679531e+02 4.053859725545175365e+02 4.052385699165658934e+02 4.051619326386887110e+02 4.051599253055198915e+02 4.051587237095322962e+02
6.515679362504220080e+03 4.075534658400229091e+02 4.072386357183123664e+02 4.068632803783301597e+02 4.065452541841710854e+02 4.062754108655387881e+02 4.060391060513973116e+02 4.058290494656176861e+02 4.056403802336401441e+02 4.054654965789969765e+02 4.053067834125275226e+02 4.051471733174688552e+02 4.050264547098372532e+02 4.050141208965960686e+02 4.050121127470772535e+02 4.050109618243109821e+02
6.565679362504220080e+03 4.072664580395675102e+02 4.069497649135702773e+02 4.065717624451590382e+02 4.062516235624923411e+02 4.059801171024740825e+02 4.057423569405279977e+02 4.055310714970798927e+02 4.053412200457554491e+02 4.051655779210422565e+02 4.050052281682230273e+02 4.048470328714588504e+02 4.047811988556353526e+02 4.047798898035044886e+02 4.047780487783736589e+02 4.047769616677876456e+02
6.615679362504220080e+03 4.071526540500617557e+02 4.068350942518130182e+02 4.064560091311615224e+02 4.061347555940652683e+02 4.058621583437891900e+02 4.056231773350245930e+02 4.054114424405414070e+02 4.052184208382038832e+02 4.050483059851380858e+02 4.048676571971329849e+02 4.047502661634777041e+02 4.047466565606698623e+02 4.047453519219042164e+02 4.047434969137297571e+02 4.047424183715997970e+02
6.665679362504220080e+03 4.067839449659819024e+02 4.064635455638943426e+02 4.060817322254896453e+02 4.057590880777158304e+02 4.054857744481417967e+02 4.052464577683908828e+02 4.050342954909145874e+02 4.048419011367730036e+02 4.046695092071742010e+02 4.044962890745238724e+02 4.044197323641582216e+02 4.044182235125224452e+02 4.044170151563079685e+02 4.044153261799071970e+02 4.044143440788481030e+02
6.715679362504220080e+03 4.061877629075607956e+02 4.058626572449133505e+02 4.054760937923232973e+02 4.051505262541170396e+02 4.048752301828213831e+02 4.046345196154223345e+02 4.044209028290898118e+02 4.042284619824743004e+02 4.040525678935744054e+02 4.038864825676708961e+02 4.038338564358183476e+02 4.038322875142147268e+02 4.038310265062298186e+02 4.038292193680244964e+02 4.038282314128268808e+02
6.765679362504220080e+03 4.059902924629583367e+02 4.056636145230586976e+02 4.052733184062205964e+02 4.049418522278291448e+02 4.046600733727153170e+02 4.044134120698578272e+02 4.041923760097271838e+02 4.039994134268335415e+02 4.038011349407493640e+02 4.036723502312213441e+02 4.036685401364042036e+02 4.036670619056471878e+02 4.036658574010853044e+02 4.036641266223358571e+02 4.036631847196825902e+02
6.815679362504220080e+03 4.058132218498375892e+02 4.054860265459291213e+02 4.050940101417978667e+02 4.047638336935331154e+02 4.044862499434483425e+02 4.042443119757696763e+02 4.040257274575432120e+02 4.038360409771287323e+02 4.036354676566384683e+02 4.035144252197483183e+02 4.035131025726956864e+02 4.035116856595257104e+02 4.035104783249963702e+02 4.035087507912232354e+02 4.035078578290062410e+02
6.865679362504220080e+03 4.050158637267118706e+02 4.046800967717627486e+02 4.042870115257732095e+02 4.039595412965857690e+02 4.036821678371868529e+02 4.034409998880632315e+02 4.032251919798607105e+02 4.030365160253671775e+02 4.028441946487425867e+02 4.027476148437223742e+02 4.027462414294090536e+02 4.027447383488978403e+02 4.027434192756969651e+02 4.027415192716598540e+02 4.027406220947292468e+02
6.915679362504220080e+03 4.042761013385149909e+02 4.039371449162924819e+02 4.035433947242800059e+02 4.032162129827746071e+02 4.029376659335561044e+02 4.026945625008868319e+02 4.024768762665835879e+02 4.022838114083110099e+02 4.020982848095877671e+02 4.020307919718869130e+02 4.020293855283341031e+02 4.020277960733600366e+02 4.020263792929656006e+02 4.020243269811142000e+02 4.020234089944906373e+02
6.965679362504220080e+03 4.039212399571154037e+02 4.035848967535480369e+02 4.031881215748749696e+02 4.028549302599710700e+02 4.025746348995335211e+02 4.023285084404935787e+02 4.021118937224148340e+02 4.019061432150979272e+02 4.017468733024480798e+02 4.017317353196218050e+02 4.017303291125825808e+02 4.017286850975316383e+02 4.017271915832004652e+02 4.017250263166671402e+02 4.017240977160691955e+02
7.015679362504220080e+03 4.035375111988797130e+02 4.032001353394500711e+02 4.028077723459056187e+02 4.024737085418229299e+02 4.021788903807505449e+02 4.019061333256364605e+02 4.016953376200320918e+02 4.014845824992619896e+02 4.013739430776583390e+02 4.013727731162762780e+02 4.013714946539257085e+02 4.013699132758520136e+02 4.013684204709011283e+02 4.013663080438600446e+02 4.013654377534804780e+02
