TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515929362504220080e+03 4.252843713238148666e+02 4.250689072472777070e+02 4.247995758280901555e+02 4.245369297281814056e+02 4.242745351470982200e+02 4.240122920935563684e+02 4.237502301632875970e+02 4.234883008680199055e+02 4.232311392323814516e+02 4.229952968955381039e+02 4.227907148672936728e+02 4.226108150311832787e+02 4.224555137045168749e+02 4.222998695402451972e+02 4.221826831824349142e+02
3.565929362504220080e+03 4.250105084592756270e+02 4.247933783551104625e+02 4.245211353728213908e+02 4.242552867898266413e+02 4.239895201051808726e+02 4.237234912942490155e+02 4.234574743263979144e+02 4.231914898630359403e+02 4.229258382319951579e+02 4.226598800192050476e+02 4.224020699910474832e+02 4.221703144851965135e+02 4.219738705742453817e+02 4.217876480020064491e+02 4.216486137223521382e+02
3.615929362504220080e+03 4.246172229815976493e+02 4.243972204679260471e+02 4.241221424602546222e+02 4.238535962178185059e+02 4.235852706946616308e+02 4.233169070633791193e+02 4.230486627588165902e+02 4.227804770140238020e+02 4.225125680387711782e+02 4.222467113134420629e+02 4.219995271687843115e+02 4.217846861977531603e+02 4.216023673313820268e+02 4.214262307148345599e+02 4.212948452197890674e+02
3.665929362504220080e+03 4.241694523270014088e+02 4.239464806632287832e+02 4.236675767900197798e+02 4.233952009442631947e+02 4.231225215623254030e+02 4.228494576902207314e+02 4.225761861007016478e+02 4.223027858524249041e+02 4.220294466250319374e+02 4.217560270326290492e+02 4.214824770655343400e+02 4.212147924701204147e+02 4.209746800103154101e+02 4.207555387776973248e+02 4.205917941141317442e+02
3.715929362504220080e+03 4.233710979471122755e+02 4.231427339378957981e+02 4.228575015622911337e+02 4.225793843344715697e+02 4.223012218261841895e+02 4.220227340398884053e+02 4.217438466879259522e+02 4.214645755586157065e+02 4.211850331538733485e+02 4.209052409477769743e+02 4.206252380004798397e+02 4.203450481120969471e+02 4.200853074956617661e+02 4.198487236621036232e+02 4.196726798242904124e+02
3.765929362504220080e+03 4.232472316721712673e+02 4.230190268320424138e+02 4.227335998512483002e+02 4.224559282843735559e+02 4.221790538245405173e+02 4.219025607852296389e+02 4.216260706611967066e+02 4.213493744359285529e+02 4.210724585375908759e+02 4.207953196044642254e+02 4.205368698322523642e+02 4.203142773936018557e+02 4.201250299411111087e+02 4.199415827011457623e+02 4.198046900589678216e+02
3.815929362504220080e+03 4.235083350994936495e+02 4.232819529605770867e+02 4.229984574491327862e+02 4.227214612948528725e+02 4.224443654095626925e+02 4.221673143208785177e+02 4.218906013478261912e+02 4.216142757408626949e+02 4.213384177984913777e+02 4.210626172673064502e+02 4.207990638351016628e+02 4.205653761315085148e+02 4.203662999638012820e+02 4.201755668962603067e+02 4.200327998594800647e+02
3.865929362504220080e+03 4.242324257356059434e+02 4.240098259137109267e+02 4.237311373891831181e+02 4.234590916636298061e+02 4.231868800017294348e+02 4.229144813178884306e+02 4.226419978908843404e+02 4.223695414119205225e+02 4.220973051911610128e+02 4.218253169250569954e+02 4.215580998814176610e+02 4.213134160745995587e+02 4.211043738806367855e+02 4.209061298996562073e+02 4.207566855505982062e+02
3.915929362504220080e+03 4.245890156538825408e+02 4.243689570412324201e+02 4.240942013148430760e+02 4.238274195795822834e+02 4.235615321582459387e+02 4.232958250604325485e+02 4.230301298210803225e+02 4.227644332819933766e+02 4.225097184706596067e+02 4.222819098525266099e+02 4.220824973506645392e+02 4.219048368986688047e+02 4.217505594644943585e+02 4.215940740247700660e+02 4.214763010005126489e+02
3.965929362504220080e+03 4.246269080921704813e+02 4.244079699199826337e+02 4.241338858975799440e+02 4.238664961644061009e+02 4.235993874577139877e+02 4.233327009670755956e+02 4.230665541594412389e+02 4.228008861579309041e+02 4.225460236635514093e+02 4.223182132038286909e+02 4.221198428928497037e+02 4.219436341385521700e+02 4.217908060311677900e+02 4.216359854503077713e+02 4.215193698337477031e+02
4.015929362504220080e+03 4.246636103040611943e+02 4.244448775921935066e+02 4.241712784183812914e+02 4.239042055523453882e+02 4.236370649160496669e+02 4.233698288834619348e+02 4.231026850368702981e+02 4.228357442214287403e+02 4.225691156055419242e+02 4.223142284334494434e+02 4.220880312363757412e+02 4.218905546947473795e+02 4.217201943205192265e+02 4.215521790921249021e+02 4.214260555155594830e+02
4.065929362504220080e+03 4.246003674977882838e+02 4.243805380851335940e+02 4.241056577490326163e+02 4.238374160646762334e+02 4.235691346924729146e+02 4.233006654870088141e+02 4.230320927500840753e+02 4.227634389532725550e+02 4.224948755358370249e+02 4.222262083841522440e+02 4.219682688825611194e+02 4.217382423669179161e+02 4.215419903339961252e+02 4.213543428203466306e+02 4.212135429717778834e+02
4.115929362504220080e+03 4.245095716390716802e+02 4.242881158382285776e+02 4.240111923764180801e+02 4.237409836657475921e+02 4.234706920123268219e+02 4.232002135925673656e+02 4.229296093467329456e+02 4.226588862315949200e+02 4.223881516957137592e+02 4.221173073577674018e+02 4.218463312006950332e+02 4.215858428444329888e+02 4.213576720320189679e+02 4.211470425916047589e+02 4.209885477217189873e+02
4.165929362504220080e+03 4.242831020289569324e+02 4.240591768713545662e+02 4.237791159023883552e+02 4.235056436842157268e+02 4.232320466871484541e+02 4.229581463402000736e+02 4.226840863877816901e+02 4.224098686704074908e+02 4.221356818432016098e+02 4.218612955792982575e+02 4.215868437443053836e+02 4.213122744787513625e+02 4.210481779896080070e+02 4.207999300223277714e+02 4.206161748710665051e+02
4.215929362504220080e+03 4.240121041968220084e+02 4.237859361737121162e+02 4.235034453719069916e+02 4.232278903065069926e+02 4.229523251355478806e+02 4.226765032589553925e+02 4.224004764464959862e+02 4.221242800844299836e+02 4.218480680109520335e+02 4.215717407252896010e+02 4.212953748802475502e+02 4.210189822840067109e+02 4.207563978665732520e+02 4.205118027757100094e+02 4.203302789905361578e+02
4.265929362504220080e+03 4.252214847964946216e+02 4.250011937124794485e+02 4.247257349100152624e+02 4.244570594346789676e+02 4.241885796048541124e+02 4.239202747569879648e+02 4.236521319969149317e+02 4.233840817417890889e+02 4.231161449258009384e+02 4.228482406864804943e+02 4.225804015816896708e+02 4.223133308139035194e+02 4.220644729411978915e+02 4.218344220971373488e+02 4.216613740513209336e+02
4.315929362504220080e+03 4.255511164872710879e+02 4.253320374000508082e+02 4.250580491249565398e+02 4.247905623749178403e+02 4.245229582706364226e+02 4.242552485231106516e+02 4.239875640978953584e+02 4.237199789437947288e+02 4.234526299198025185e+02 4.231854544305486456e+02 4.229185054256712419e+02 4.226517863868367044e+02 4.223940147645744219e+02 4.221499800713698960e+02 4.219689099158950967e+02
4.365929362504220080e+03 4.252710470588388034e+02 4.250501016221125496e+02 4.247737803133491639e+02 4.245039532661552926e+02 4.242339377021185101e+02 4.239636784089984189e+02 4.236932669659792055e+02 4.234227564490645932e+02 4.231523140409608459e+02 4.228819034992894785e+02 4.226116522617174383e+02 4.223416448312635794e+02 4.220720110082142469e+02 4.218069376573866975e+02 4.216075827425619309e+02
4.415929362504220080e+03 4.250812681915637086e+02 4.248584877446269275e+02 4.245783327900652466e+02 4.243034571718591792e+02 4.240282099700456797e+02 4.237510136107077869e+02 4.234726732094370618e+02 4.231931544129837448e+02 4.229135473144785919e+02 4.226322921658792779e+02 4.223502808662703956e+02 4.220675345894496218e+02 4.217852053098637271e+02 4.215015225619672492e+02 4.212778014552071681e+02
4.465929362504220080e+03 4.250888316536473894e+02 4.248663785206042576e+02 4.245877912246858159e+02 4.243150985895626945e+02 4.240415100971119955e+02 4.237667840695966106e+02 4.234909723256851066e+02 4.232140053560423780e+02 4.229360110350054356e+02 4.226567563685621849e+02 4.223763739928102723e+02 4.220949126122905000e+02 4.218126346791582364e+02 4.215291912154618785e+02 4.213046475274222757e+02
4.515929362504220080e+03 4.297581079618646527e+02 4.295570634468803064e+02 4.293051449407992095e+02 4.290584594516749348e+02 4.288111115485166351e+02 4.285625139081486736e+02 4.283129124382593318e+02 4.280622552658076074e+02 4.278109178550458864e+02 4.275583130201711128e+02 4.273047377011428125e+02 4.270501752888321221e+02 4.267950421603455311e+02 4.265386338104335664e+02 4.263357578924956215e+02
4.565929362504220080e+03 4.312640722376009421e+02 4.310696296781067645e+02 4.308261821414911310e+02 4.305880087870867783e+02 4.303492151300425803e+02 4.301094621442196058e+02 4.298688619902119399e+02 4.296273632784001961e+02 4.293851629712048634e+02 4.291419137353640281e+02 4.288977614193577210e+02 4.286526828917146759e+02 4.284069156115057240e+02 4.281599989479517490e+02 4.279644659226146359e+02
4.615929362504220080e+03 4.323697567467896761e+02 4.321799810783759881e+02 4.319424760606900691e+02 4.317102318808141490e+02 4.314774810193988515e+02 4.312439369921323760e+02 4.310096960236688233e+02 4.307747112519244297e+02 4.305391475409732607e+02 4.303027020227511343e+02 4.300654900850086619e+02 4.298274838308585686e+02 4.295888838581420828e+02 4.293492578728044009e+02 4.291595048793600995e+02
4.665929362504220080e+03 4.330352833479911965e+02 4.328482499040650282e+02 4.326142044768722599e+02 4.323853842103210354e+02 4.321561240406956586e+02 4.319261344323097660e+02 4.316955267119504924e+02 4.314642633663628430e+02 4.312325235463442255e+02 4.310000033879275634e+02 4.307668298280565295e+02 4.305329794466779276e+02 4.302986596680349294e+02 4.300634283675659617e+02 4.298772179184310289e+02
4.715929362504220080e+03 4.335460150032930642e+02 4.333610193599915874e+02 4.331295483770991268e+02 4.329032770388389508e+02 4.326766069321360533e+02 4.324492543775540980e+02 4.322213328175299694e+02 4.319928086929878077e+02 4.317638623305322199e+02 4.315341990195485096e+02 4.313039497357083292e+02 4.310730983889299068e+02 4.308418556756527664e+02 4.306097890767263721e+02 4.304261252084330067e+02
4.765929362504220080e+03 4.338881306646723601e+02 4.337044051618271965e+02 4.334745611504847602e+02 4.332498546636948618e+02 4.330247927286448544e+02 4.327990345135642656e+02 4.325727301048659683e+02 4.323458452123003894e+02 4.321186036197494786e+02 4.318906467999011625e+02 4.316621410150822840e+02 4.314330689813334629e+02 4.312036850012424338e+02 4.309734947732359842e+02 4.307913851316777141e+02
4.815929362504220080e+03 4.344007055137843736e+02 4.342190313778793325e+02 4.339917056913362785e+02 4.337694632172850788e+02 4.335468460460184588e+02 4.333235256320983808e+02 4.330996424832962362e+02 4.328751660365938960e+02 4.326503128855306954e+02 4.324247483503696685e+02 4.321986369408216433e+02 4.319719686779582162e+02 4.317449906377547677e+02 4.315172390408829983e+02 4.313370688147011833e+02
4.865929362504220080e+03 4.347257840194089908e+02 4.345453693481313167e+02 4.343196250546308192e+02 4.340989325114609301e+02 4.338778805820155640e+02 4.336561304714226708e+02 4.334338261389585796e+02 4.332109341007158037e+02 4.329876738836725849e+02 4.327636965074128739e+02 4.325391674579179835e+02 4.323140721223682590e+02 4.320886612771638511e+02 4.318624615944171410e+02 4.316835220408295299e+02
4.915929362504220080e+03 4.349718613887675929e+02 4.347923962681617809e+02 4.345678420038856871e+02 4.343483152166446644e+02 4.341284392578576217e+02 4.339078699804637154e+02 4.336867540148112994e+02 4.334650572337441190e+02 4.332430019985016543e+02 4.330202326561458790e+02 4.327969162963304370e+02 4.325730359785990800e+02 4.323488438695207492e+02 4.321238597954999250e+02 4.319458863712834500e+02
4.965929362504220080e+03 4.351566639439291748e+02 4.349779259164184850e+02 4.347542817075349149e+02 4.345356432021898740e+02 4.343166614583927299e+02 4.340969858222874223e+02 4.338767662789234691e+02 4.336559684602775633e+02 4.334348189766666337e+02 4.332129552224232611e+02 4.329905476018520858e+02 4.327675783514594627e+02 4.325443033210948443e+02 4.323202360301826275e+02 4.321429945083582425e+02
5.015929362504220080e+03 4.353044947771219313e+02 4.351263424495720642e+02 4.349034304666352000e+02 4.346855058306626916e+02 4.344672441866734971e+02 4.342482862730648776e+02 4.340287857371042719e+02 4.338087073890059173e+02 4.335882827665233208e+02 4.333671401112711123e+02 4.331454538405155290e+02 4.329232051217572916e+02 4.327006547415839464e+02 4.324773082825511210e+02 4.323006434604909032e+02
5.065929362504220080e+03 4.354291482590141413e+02 4.352514898338349667e+02 4.350291936839192886e+02 4.348118678988900569e+02 4.345942101985684189e+02 4.343758524103805030e+02 4.341569522737671605e+02 4.339374738296847909e+02 4.337176540261071409e+02 4.334971114929892337e+02 4.332760248622058725e+02 4.330543741051249071e+02 4.328324250789298731e+02 4.326096747046642577e+02 4.324334874275575658e+02
5.115929362504220080e+03 4.355288129674739253e+02 4.353515523781840670e+02 4.351297513319244104e+02 4.349129056854903297e+02 4.346957321975353921e+02 4.344778537285999960e+02 4.342594319745543316e+02 4.340404302408883268e+02 4.338210907334512285e+02 4.336010226170837427e+02 4.333804086750783426e+02 4.331592277623379914e+02 4.329377508115481987e+02 4.327154661401288536e+02 4.325396524702945271e+02
5.165929362504220080e+03 4.356152776159724453e+02 4.354383610061582885e+02 4.352169879174431344e+02 4.350005568345115421e+02 4.347838017243237800e+02 4.345663366165691741e+02 4.343483271495015288e+02 4.341297358264475292e+02 4.339108099631757796e+02 4.336911493560240274e+02 4.334709408180538617e+02 4.332501620547136554e+02 4.330290889610083696e+02 4.328072012577201804e+02 4.326317062873777104e+02
5.215929362504220080e+03 4.356812143924746579e+02 4.355045619544560509e+02 4.352835169693475450e+02 4.350674029412237473e+02 4.348509676935601078e+02 4.346338173241157392e+02 4.344161208894690844e+02 4.341978401653308310e+02 4.339792270655366337e+02 4.337598730256070212e+02 4.335399685307713753e+02 4.333194902188733408e+02 4.330987183772980984e+02 4.328771249658908573e+02 4.327018665931699388e+02
5.265929362504220080e+03 4.357365395912095209e+02 4.355601064458497831e+02 4.353393325162666088e+02 4.351234793124928046e+02 4.349073073797876532e+02 4.346904147656675832e+02 4.344729742008070161e+02 4.342549468208881649e+02 4.340365892267082586e+02 4.338174842718406126e+02 4.335978260702829630e+02 4.333775903289071039e+02 4.331570619963413264e+02 4.329357049267075581e+02 4.327606373951373939e+02
5.315929362504220080e+03 4.357987598146912660e+02 4.356225630914093472e+02 4.354020822366542234e+02 4.351865116862999230e+02 4.349706252505341126e+02 4.347540133739393582e+02 4.345368522897935577e+02 4.343191024979506665e+02 4.341010251764066652e+02 4.338821949009641230e+02 4.336628093124847965e+02 4.334428431631749845e+02 4.332225858828180662e+02 4.330014935700853584e+02 4.328266393991033283e+02
5.365929362504220080e+03 4.358292476555263306e+02 4.356531700471850854e+02 4.354328358773824448e+02 4.352174051810286528e+02 4.350016594652902313e+02 4.347851832919939170e+02 4.345681553893421096e+02 4.343505357037379326e+02 4.341325888138979963e+02 4.339138830839625598e+02 4.336946188412023275e+02 4.334747701099987580e+02 4.332546296892855935e+02 4.330336479153272649e+02 4.328588834653796766e+02
5.415929362504220080e+03 4.358762457210331718e+02 4.357003397774359428e+02 4.354802174908872985e+02 4.352649898613935875e+02 4.350494490880140575e+02 4.348331727039417274e+02 4.346163427652534210e+02 4.343989187158023810e+02 4.341811694366942902e+02 4.339626557381188832e+02 4.337435812886859026e+02 4.335239192736863174e+02 4.333039666465081723e+02 4.330831665845734619e+02 4.329085494000316885e+02
5.465929362504220080e+03 4.358941016383253668e+02 4.357182611083520669e+02 4.354982182843104397e+02 4.352830648424004494e+02 4.350675982885693998e+02 4.348513912806308213e+02 4.346346279211220462e+02 4.344172671719743448e+02 4.341995807256708986e+02 4.339811241979662668e+02 4.337621034647689839e+02 4.335424910911491452e+02 4.333225868330342223e+02 4.331018290718554908e+02 4.329272468767087503e+02
5.515929362504220080e+03 4.359277905616364706e+02 4.357520670016432405e+02 4.355321680011511489e+02 4.353171516667396190e+02 4.351018230923486954e+02 4.348857495016970915e+02 4.346691174859848843e+02 4.344518855851775925e+02 4.342343287690266038e+02 4.340159968365697978e+02 4.337970981983534102e+02 4.335776047552388945e+02 4.333578194283363700e+02 4.331371751346842416e+02 4.329626850835509231e+02
5.565929362504220080e+03 4.359397726737717562e+02 4.357640865798776417e+02 4.355442324398763958e+02 4.353292566783405277e+02 4.351139683771450564e+02 4.348979306421502429e+02 4.346813318414273226e+02 4.344641301266710229e+02 4.342466028776742633e+02 4.340282954696328375e+02 4.338094181778761822e+02 4.335899423538359088e+02 4.333701732907119890e+02 4.331495397936392351e+02 4.329750594669893644e+02
5.615929362504220080e+03 4.359748462400467020e+02 4.357992756958192331e+02 4.355795642111634152e+02 4.353647251517874111e+02 4.351495740452562018e+02 4.349336699784590223e+02 4.347172031360137225e+02 4.345001313436300165e+02 4.342827343886256131e+02 4.340645533334559900e+02 4.338458003272685914e+02 4.336264462043709500e+02 4.334067985850173272e+02 4.331862823158581932e+02 4.330118965299946012e+02
5.665929362504220080e+03 4.359752766850215266e+02 4.357996981228993718e+02 4.355799745242935046e+02 4.353651202682668782e+02 4.351499531737815119e+02 4.349340286663681354e+02 4.347175385485504648e+02 4.345004403181936823e+02 4.342830159438724422e+02 4.340648025430947428e+02 4.338460139517333118e+02 4.336266205218324785e+02 4.334069320192230066e+02 4.331863695932087239e+02 4.330119481530973644e+02
5.715929362504220080e+03 4.359937192570839670e+02 4.358181939833697243e+02 4.355985353693226898e+02 4.353837419908288666e+02 4.351686353386058954e+02 4.349527677815985953e+02 4.347363324488443936e+02 4.345192865662211261e+02 4.343019139080665809e+02 4.340837483186847408e+02 4.338650050427600604e+02 4.336456540253659000e+02 4.334260067948824258e+02 4.332054815490744772e+02 4.330310905254127647e+02
5.765929362504220080e+03 4.360001394157562800e+02 4.358246239318002608e+02 4.356049758876915803e+02 4.353901901529570182e+02 4.351750902893594457e+02 4.349592260231939349e+02 4.347427916494008286e+02 4.345257441469630066e+02 4.343083688510835714e+02 4.340901967179623853e+02 4.338714441848273964e+02 4.336520808020695199e+02 4.334324196189663780e+02 4.332118762076267444e+02 4.330374713755423954e+02
5.815929362504220080e+03 4.360158463952609509e+02 4.358403718047272832e+02 4.356207734004188410e+02 4.354060339382388634e+02 4.351909796697975139e+02 4.349751580522371910e+02 4.347587643518793925e+02 4.345417553390735748e+02 4.343244176807087342e+02 4.341062798945487202e+02 4.338875594525774204e+02 4.336682255814108657e+02 4.334485926254525907e+02 4.332280740126642513e+02 4.330536894583067919e+02
5.865929362504220080e+03 4.360183103703978986e+02 4.358428290160947540e+02 4.356232208457087722e+02 4.354084694471059720e+02 4.351934020133571721e+02 4.349775640908765126e+02 4.347611517690135656e+02 4.345441216444901329e+02 4.343267615130034187e+02 4.341085978178907681e+02 4.338898488849520163e+02 4.336704836376288199e+02 4.334508175038675404e+02 4.332302620691994548e+02 4.330558486129170888e+02
5.915929362504220080e+03 4.360277266376099305e+02 4.358522620425444529e+02 4.356326732880380632e+02 4.354179384010293461e+02 4.352028865778168552e+02 4.349870611652873436e+02 4.347706592738313702e+02 4.345536373349292489e+02 4.343362844904526128e+02 4.341181247951453201e+02 4.338993776101140725e+02 4.336800115548944632e+02 4.334603433549356168e+02 4.332397824536899407e+02 4.330653652980922743e+02
5.965929362504220080e+03 4.129768843735070050e+02 4.126893487358333914e+02 4.123291796498148187e+02 4.119764549233377693e+02 4.116216588411719499e+02 4.112646513267364412e+02 4.109053292533146760e+02 4.105436373837118254e+02 4.101794673013114334e+02 4.098128339502388826e+02 4.094436530688187190e+02 4.090719239907083988e+02 4.086975148753116400e+02 4.083200222340931305e+02 4.080194351618540622e+02
6.015929362504220080e+03 4.106201503488388767e+02 4.103193255850932246e+02 4.099434193274556719e+02 4.095766264178894858e+02 4.092080640537861314e+02 4.088368569655869464e+02 4.084628598120756919e+02 4.080859568185764488e+02 4.077061368555991976e+02 4.073230668758108095e+02 4.069364188419085053e+02 4.065461776416484554e+02 4.061524286902530889e+02 4.057536243622188294e+02 4.054354294726124408e+02
6.065929362504220080e+03 4.104052385203985409e+02 4.101073040138783199e+02 4.097364772101282142e+02 4.093765399343345734e+02 4.090329344055605816e+02 4.087154663809607200e+02 4.084175972641484123e+02 4.081436517356936520e+02 4.078969368260869146e+02 4.076696162897188742e+02 4.074581159461149014e+02 4.072562997070965025e+02 4.070709331468124219e+02 4.068701534018186976e+02 4.067177898157990512e+02
6.115929362504220080e+03 4.112398364762199776e+02 4.109490192941934765e+02 4.105695787161712360e+02 4.101935546917165993e+02 4.098213595937016862e+02 4.094406493871421162e+02 4.090574532647033266e+02 4.086713318876898029e+02 4.082896387626344108e+02 4.078997649144471325e+02 4.075075424599804137e+02 4.071121803640605776e+02 4.067210623427553173e+02 4.063214161743458135e+02 4.060134671746626509e+02
6.165929362504220080e+03 4.107584890617378619e+02 4.104627532571214488e+02 4.100884041611896009e+02 4.097214982421090781e+02 4.093524570511820002e+02 4.089813307230183455e+02 4.086081154049088582e+02 4.082327835755327214e+02 4.078551932074815340e+02 4.074752051358209428e+02 4.070925234260677712e+02 4.067244529866435983e+02 4.063990478583468189e+02 4.060993321850432949e+02 4.058776450504590230e+02
6.215929362504220080e+03 4.104202516958461047e+02 4.101198097080169305e+02 4.097428360622649279e+02 4.093735718462686464e+02 4.090021065535509024e+02 4.086285034164131389e+02 4.082526725161156946e+02 4.078745980360617978e+02 4.074941636520051134e+02 4.071113944788266963e+02 4.067512165594297358e+02 4.064352577616579651e+02 4.061630334985215995e+02 4.058982285338621523e+02 4.057033727385993984e+02
6.265929362504220080e+03 4.101400386372015419e+02 4.098391547221407905e+02 4.094614541110354367e+02 4.090917335916342950e+02 4.087198203607250662e+02 4.083459822097718757e+02 4.079698807897596566e+02 4.075914103253802523e+02 4.072248035033664451e+02 4.068915052395739167e+02 4.065986918482523151e+02 4.063399085928681416e+02 4.061144386331518490e+02 4.058848612686139177e+02 4.057165170078779965e+02
6.315929362504220080e+03 4.101565757151057596e+02 4.098544866884890894e+02 4.094763787256891305e+02 4.091064421500150274e+02 4.087353176425477841e+02 4.083624458961404571e+02 4.080011845361278233e+02 4.076787018908372602e+02 4.074013149459904639e+02 4.071571651695978176e+02 4.069408345029150382e+02 4.067441107041928490e+02 4.065730378607174771e+02 4.063916003233225638e+02 4.062557988706860783e+02
6.365929362504220080e+03 4.105612766325247094e+02 4.102639078021655905e+02 4.098914071669926216e+02 4.095286912867096021e+02 4.091919539682495497e+02 4.089025207134623088e+02 4.086507162586168533e+02 4.084277754361288544e+02 4.082261673693605530e+02 4.080401245117053577e+02 4.078705008772620317e+02 4.077103710966096060e+02 4.075713519143193935e+02 4.074163276537153706e+02 4.072974620809465023e+02
6.415929362504220080e+03 4.110036977421323172e+02 4.107099698925698021e+02 4.103436196836561862e+02 4.100107946574218545e+02 4.097265951752088995e+02 4.094772655907609078e+02 4.092560111545481050e+02 4.090587065436188254e+02 4.088781933319540940e+02 4.087100344921777832e+02 4.085563569296397191e+02 4.084096811736918085e+02 4.082834537009902078e+02 4.081402139595922449e+02 4.080298522320678103e+02
6.465929362504220080e+03 4.114710145244160913e+02 4.111828395773865168e+02 4.108380592329614274e+02 4.105447993736973444e+02 4.102947809923364275e+02 4.100746886685773234e+02 4.098787968467934206e+02 4.097017032280312492e+02 4.095390888399456344e+02 4.093859048497021718e+02 4.092462602703278662e+02 4.091105893602046422e+02 4.089966140971492337e+02 4.088600117280252562e+02 4.087571689256575382e+02
6.515929362504220080e+03 4.082717485334080152e+02 4.079607792805097120e+02 4.075810628809782088e+02 4.072554423163787760e+02 4.069574083536696776e+02 4.067537719355681247e+02 4.065540307734854650e+02 4.063679319644637644e+02 4.062025698427387397e+02 4.060278945883241590e+02 4.058655481353839605e+02 4.057497097132651334e+02 4.056978953788836861e+02 4.056945838738835164e+02 4.056931077231333802e+02
6.565929362504220080e+03 4.053648979700665222e+02 4.050310242536114629e+02 4.046091457637803614e+02 4.041940961233472080e+02 4.037758869503034589e+02 4.033534140900612783e+02 4.029269633310017298e+02 4.024966836312437408e+02 4.020750037751701029e+02 4.016906935652627908e+02 4.013620349696117273e+02 4.010786276269886343e+02 4.008364165013290403e+02 4.005938199648391560e+02 4.004165189966913658e+02
6.615929362504220080e+03 4.043709033880787729e+02 4.040278497473182142e+02 4.035966017961330863e+02 4.031734651059171597e+02 4.027694637511182805e+02 4.024150739557366023e+02 4.021091553692274374e+02 4.018405034875797242e+02 4.016002074758622484e+02 4.013796972296445347e+02 4.011794604867724274e+02 4.009914489686362913e+02 4.008279718288699769e+02 4.006469653991217683e+02 4.005090524283161244e+02
6.665929362504220080e+03 4.050657523972704439e+02 4.047296353319806030e+02 4.043067572812891513e+02 4.039108040009312504e+02 4.035608779238876878e+02 4.032589689427387611e+02 4.029937532918696661e+02 4.027573564082383655e+02 4.025422955512063936e+02 4.023428240686288291e+02 4.021604809024000815e+02 4.019875788966312484e+02 4.018378193505762965e+02 4.016696967273567225e+02 4.015399882254727117e+02
6.715929362504220080e+03 4.048172337453114551e+02 4.044744981880932073e+02 4.040451095961610122e+02 4.036216371391534494e+02 4.031945726085123169e+02 4.027737832827059492e+02 4.023729274844762926e+02 4.020081686462940525e+02 4.017084532140061128e+02 4.014665916636550946e+02 4.012297438047434071e+02 4.010010239887614603e+02 4.008102744270782978e+02 4.006145035633188627e+02 4.004555336785089708e+02
6.765929362504220080e+03 4.042085747582557360e+02 4.038627775691584247e+02 4.034298743447558877e+02 4.030294945227917651e+02 4.026844612048940917e+02 4.023913884858913548e+02 4.021366484153640499e+02 4.019116191368547106e+02 4.017081758430470018e+02 4.015197818423935132e+02 4.013492386634222271e+02 4.011862056715169160e+02 4.010482225725117473e+02 4.008900316013525753e+02 4.007665400979561241e+02
6.815929362504220080e+03 4.051215469370538358e+02 4.047910050266397093e+02 4.043727072302989427e+02 4.039823034978916212e+02 4.036408627680560812e+02 4.033456999684801758e+02 4.030836416614044992e+02 4.028522708456285386e+02 4.026579939104149162e+02 4.024732101315003092e+02 4.023048441042218997e+02 4.021433826236617506e+02 4.020014505894292256e+02 4.018379478264159275e+02 4.017239238331233651e+02
6.865929362504220080e+03 4.043076639393118512e+02 4.039659854370825087e+02 4.035349272372455971e+02 4.031111011750667785e+02 4.026884706238443528e+02 4.022940477397430072e+02 4.019529151302061791e+02 4.016598152530106631e+02 4.014021713506519973e+02 4.011691004478004743e+02 4.009584379423457108e+02 4.007630567377311763e+02 4.005926714008991212e+02 4.004059122189331106e+02 4.002652212598363803e+02
6.915929362504220080e+03 4.043030764537901973e+02 4.039602263212647699e+02 4.035295644609244619e+02 4.031367183755430688e+02 4.028011057752048032e+02 4.025128794648887833e+02 4.022603159666404622e+02 4.020355364582537163e+02 4.018312178881863019e+02 4.016413180587101124e+02 4.014684484956474080e+02 4.013033884573164300e+02 4.011622924587963439e+02 4.010015625086729187e+02 4.008762405586682576e+02
6.965929362504220080e+03 4.049606600460853087e+02 4.046235728800697871e+02 4.042111773930841991e+02 4.038534349560645182e+02 4.035497993229505482e+02 4.032835801205925463e+02 4.030477383208418587e+02 4.028350756354815303e+02 4.026403680011821962e+02 4.024577347892061425e+02 4.022910341487519190e+02 4.021305201831937666e+02 4.019935530992460144e+02 4.018361433033530830e+02 4.017132447500063108e+02
7.015929362504220080e+03 4.039607628781228073e+02 4.036209655544691941e+02 4.031897919504600054e+02 4.027976094692390916e+02 4.024716799823858082e+02 4.021709002284616759e+02 4.019049148264773521e+02 4.016613409632774392e+02 4.014566502159087236e+02 4.012250756484244221e+02 4.010170528403895105e+02 4.008193783735165425e+02 4.006896775372169941e+02 4.005440150206445651e+02 4.004235994411716888e+02
