TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507293844562539107e+03 4.193916670545449961e+02 4.191540309678804306e+02 4.188567735672650088e+02 4.185877302444330326e+02 4.183585448215250722e+02 4.181606445709744548e+02 4.179866397478494946e+02 4.178314384241658672e+02 4.176901629812517172e+02 4.175585484053417531e+02 4.174386148622245400e+02 4.173243662884793252e+02 4.172264540665382810e+02 4.171152576542123711e+02 4.170269728034915033e+02
3.557293844562539107e+03 4.194339080531264585e+02 4.191964926844680122e+02 4.188994663181902069e+02 4.186299266864456854e+02 4.183996332296958940e+02 4.182007187477834691e+02 4.180257703892718268e+02 4.178697407516459634e+02 4.177276949130871913e+02 4.175954648249074808e+02 4.174746850107310365e+02 4.173603052650630616e+02 4.172608633357912140e+02 4.171519432230940083e+02 4.170610913650157272e+02
3.607293844562539107e+03 4.194689597544466437e+02 4.192316931577177002e+02 4.189348883106920880e+02 4.186655516485750468e+02 4.184342600671632226e+02 4.182343126424223101e+02 4.180587097241560741e+02 4.179018952033595724e+02 4.177591837972800022e+02 4.176264916043664925e+02 4.175043937807784005e+02 4.173903054334737135e+02 4.172877509083197651e+02 4.171831937121202714e+02 4.170821037919474179e+02
3.657293844562539107e+03 4.194979889507188773e+02 4.192608583728545000e+02 4.189643260758789438e+02 4.186961713622818024e+02 4.184635322770967605e+02 4.182615586766831939e+02 4.180852608050410595e+02 4.179272491754047110e+02 4.177835842326052784e+02 4.176498521307578926e+02 4.175258170834285920e+02 4.174107600662761115e+02 4.173053884815196852e+02 4.172024327615833954e+02 4.170765659711502167e+02
3.707293844562539107e+03 4.195220538062511650e+02 4.192849432548849222e+02 4.189883853031638523e+02 4.187186766349731215e+02 4.184862586529457076e+02 4.182854808502987680e+02 4.181092067085875215e+02 4.179517836630431020e+02 4.178083152613875768e+02 4.176751455545670524e+02 4.175521600096029715e+02 4.174387341098068873e+02 4.173330579606216588e+02 4.172348519382875338e+02 4.171124312868831794e+02
3.757293844562539107e+03 4.195476308710903481e+02 4.193106813912396547e+02 4.190143213040988712e+02 4.187449966548714428e+02 4.185136612273487344e+02 4.183137053026255217e+02 4.181379375328402830e+02 4.179809513523846363e+02 4.178377815332149794e+02 4.177048642573680581e+02 4.175820926188692965e+02 4.174689910352448123e+02 4.173631928619333848e+02 4.172659470265152777e+02 4.171431864371287475e+02
3.807293844562539107e+03 4.195652137991687596e+02 4.193287449045643598e+02 4.190328283280772439e+02 4.187638185704809075e+02 4.185332305719147143e+02 4.183341371082783553e+02 4.181589167577619719e+02 4.180024910616285183e+02 4.178596864527744401e+02 4.177271952845801479e+02 4.176047690249284301e+02 4.174920459992450219e+02 4.173868207611822072e+02 4.172898954208678788e+02 4.171739764252167220e+02
3.857293844562539107e+03 4.195806028947523600e+02 4.193442999935407443e+02 4.190485710358524329e+02 4.187800163899427162e+02 4.185495747437615250e+02 4.183512749162611044e+02 4.181765101473204140e+02 4.180200905741201609e+02 4.178773972532118250e+02 4.177447795511528739e+02 4.176222587348066781e+02 4.175093922710431116e+02 4.174039178596997317e+02 4.173063787863511607e+02 4.171866266412209825e+02
3.907293844562539107e+03 4.195891849069251975e+02 4.193523841471385936e+02 4.190563340459416395e+02 4.187889609995700084e+02 4.185604181842318781e+02 4.183625133282905040e+02 4.181881388759435936e+02 4.180321773377085037e+02 4.178897191751801188e+02 4.177573486868304826e+02 4.176349962591694407e+02 4.175222268792839486e+02 4.174166534841882594e+02 4.173196326574454247e+02 4.171968400903073189e+02
3.957293844562539107e+03 4.195966575005970753e+02 4.193598551929800919e+02 4.190638568970026085e+02 4.187972384320871697e+02 4.185700343583590666e+02 4.183730219038607174e+02 4.181992965564448923e+02 4.180437912522794477e+02 4.179016760139942335e+02 4.177695690324686666e+02 4.176474470030232169e+02 4.175348469907795561e+02 4.174294712396097111e+02 4.173322488946934072e+02 4.172124613912457107e+02
4.007293844562539107e+03 4.195948685693454081e+02 4.193579681212456762e+02 4.190620760929666631e+02 4.187964545263165519e+02 4.185708066759658550e+02 4.183749256943422665e+02 4.182020231011310898e+02 4.180471804780501088e+02 4.179055727110005591e+02 4.177738944742073386e+02 4.176521230672567526e+02 4.175398825611628126e+02 4.174346429851004814e+02 4.173380682028600859e+02 4.172158576391373117e+02
4.057293844562539107e+03 4.195901835727818252e+02 4.193531802053984165e+02 4.190574567988367107e+02 4.187926870256424081e+02 4.185679958082999974e+02 4.183726844477925511e+02 4.182002341675222397e+02 4.180457050468268108e+02 4.179043456534320740e+02 4.177728672775978680e+02 4.176512804313116476e+02 4.175391880776127209e+02 4.174341322885857153e+02 4.173373702851897633e+02 4.172181435312292024e+02
4.107293844562538652e+03 4.195806715514364669e+02 4.193435634534740757e+02 4.190482839547954654e+02 4.187855272945832894e+02 4.185634778297092566e+02 4.183697778157001608e+02 4.181985531056665764e+02 4.180450009247731487e+02 4.179043190920253892e+02 4.177734383074556490e+02 4.176523456631601903e+02 4.175408052524802542e+02 4.174363413676144319e+02 4.173403404074863374e+02 4.172249722244520740e+02
4.157293844562538652e+03 4.195663061767353383e+02 4.193287932484951170e+02 4.190341424444974905e+02 4.187727171177101582e+02 4.185513281229439713e+02 4.183582436598845788e+02 4.181874276404623743e+02 4.180341729533053012e+02 4.178937673562031705e+02 4.177630818666208370e+02 4.176421099268716262e+02 4.175306347739372086e+02 4.174258400884884850e+02 4.173300096232159717e+02 4.172088158097288897e+02
4.207293844562538652e+03 4.195478597487622210e+02 4.193101387464300274e+02 4.190170867114716771e+02 4.187587878174971365e+02 4.185398688279682347e+02 4.183487585567945644e+02 4.181794055797879537e+02 4.180272839728998520e+02 4.178878095726818174e+02 4.177578488581515330e+02 4.176375056381401123e+02 4.175265414282692973e+02 4.174222687388302688e+02 4.173263514893171759e+02 4.172080753229286074e+02
4.257293844562538652e+03 4.195271252376246025e+02 4.192892457628007605e+02 4.189973843400586020e+02 4.187416740396029695e+02 4.185246520599362157e+02 4.183347614846078386e+02 4.181663632040275616e+02 4.180149372174256541e+02 4.178760165785207619e+02 4.177464826063501278e+02 4.176264724583483030e+02 4.175158355761739131e+02 4.174116179414927501e+02 4.173164496342189977e+02 4.171959394478597005e+02
4.307293844562538652e+03 4.194994057049131015e+02 4.192616931805124523e+02 4.189701996521200158e+02 4.187167788371706365e+02 4.185022696404798808e+02 4.183139741295085514e+02 4.181473378234039728e+02 4.179973266729310808e+02 4.178597588334827151e+02 4.177314288476197248e+02 4.176125185894328524e+02 4.175029635804477266e+02 4.173997702961866594e+02 4.173051418453297856e+02 4.171882029886648979e+02
4.357293844562538652e+03 4.194371768595423191e+02 4.191983138742198207e+02 4.189023597765031468e+02 4.186406473094352236e+02 4.184197574289524937e+02 4.182270783945323274e+02 4.180571456484892678e+02 4.179049340710198521e+02 4.177657522333954603e+02 4.176362724716806838e+02 4.175167600242090771e+02 4.174063569991066629e+02 4.173037761153282190e+02 4.172075318570335867e+02 4.170952205402399500e+02
4.407293844562538652e+03 4.194211735639329390e+02 4.191824182649098134e+02 4.188898119602209817e+02 4.186335141095678409e+02 4.184149289489441799e+02 4.182226589558252385e+02 4.180519088995429229e+02 4.178980811857492199e+02 4.177568956185973548e+02 4.176250254130448525e+02 4.175030919347593112e+02 4.173899492290942703e+02 4.172848576029132346e+02 4.171856840239831854e+02 4.170706656425493861e+02
4.457293844562538652e+03 4.194011928063870300e+02 4.191620943868201721e+02 4.188747853304365663e+02 4.186281242033632566e+02 4.184167534037316045e+02 4.182301694074348006e+02 4.180638892797121571e+02 4.179136112325298882e+02 4.177753047584807291e+02 4.176458215406524914e+02 4.175257418819961686e+02 4.174144708372492687e+02 4.173101615974396168e+02 4.172132318905157717e+02 4.170959294722629238e+02
4.507293844562538652e+03 4.193657965262882499e+02 4.191261574210972185e+02 4.188389953224265128e+02 4.185940058970857081e+02 4.183844420829678938e+02 4.181992307205391626e+02 4.180343649670220998e+02 4.178853816846481095e+02 4.177483277750799289e+02 4.176200014255078941e+02 4.175010631742039777e+02 4.173908019035371240e+02 4.172876530289115635e+02 4.171913642767796659e+02 4.170757305793291607e+02
4.557293844562538652e+03 4.193299735212643213e+02 4.190897880480893036e+02 4.187994629308566346e+02 4.185495661260899283e+02 4.183365023533882550e+02 4.181487056431782321e+02 4.179818486881549688e+02 4.178313215646812750e+02 4.176930574597211034e+02 4.175636658196972348e+02 4.174442014999883668e+02 4.173326952253851232e+02 4.172304576819633439e+02 4.171307686309377232e+02 4.170249369766303857e+02
4.607293844562538652e+03 4.192991983362173869e+02 4.190585306512298303e+02 4.187679280215706967e+02 4.185178772549569430e+02 4.183045925686751048e+02 4.181166335909932741e+02 4.179495700258680131e+02 4.177988202509560551e+02 4.176603717815802383e+02 4.175306581155820709e+02 4.174112794591434294e+02 4.172988327793312351e+02 4.171979615144098261e+02 4.170946046025295573e+02 4.169971398340145470e+02
4.657293844562538652e+03 4.192685624162426166e+02 4.190274999796664019e+02 4.187368505200962545e+02 4.184869671995181761e+02 4.182736930564353770e+02 4.180857295248458740e+02 4.179185718145482156e+02 4.177676548196728845e+02 4.176291160450201687e+02 4.174989690147415331e+02 4.173800239367574818e+02 4.172658167001965808e+02 4.171678959060186571e+02 4.170567006289476808e+02 4.169674038048605667e+02
4.707293844562538652e+03 4.192201844947521749e+02 4.189785401464619099e+02 4.186860444314357892e+02 4.184326029184622939e+02 4.182155379044409074e+02 4.180241089479416132e+02 4.178535644596445309e+02 4.176994585354982519e+02 4.175577968645400802e+02 4.174248714918256837e+02 4.173029014625444120e+02 4.171865021526764394e+02 4.170853613455176969e+02 4.169724124366742899e+02 4.169166771454496825e+02
4.757293844562538652e+03 4.191210007998759579e+02 4.188786388199987982e+02 4.185787995314424279e+02 4.183135984928140942e+02 4.180882224072062172e+02 4.178905003242259113e+02 4.177152911752643831e+02 4.175578097239100543e+02 4.174134028813350596e+02 4.172788997139753064e+02 4.171544907799781754e+02 4.170395667090089091e+02 4.169318353267336761e+02 4.168326334337626804e+02 4.168152022068678662e+02
4.807293844562538652e+03 4.185184060727549991e+02 4.182719264926270171e+02 4.179658819142715629e+02 4.176900916885348352e+02 4.174535708811956738e+02 4.172466212318590806e+02 4.170626041221271407e+02 4.168974102161575956e+02 4.167458414951971690e+02 4.166047866661903640e+02 4.164744564035432859e+02 4.163537060907300429e+02 4.162417062553438996e+02 4.161357234108073158e+02 4.160136202781724251e+02
4.857293844562538652e+03 4.181659689267853537e+02 4.179173406576434218e+02 4.176089327623355416e+02 4.173358957759987220e+02 4.171048480280354624e+02 4.169017873762717272e+02 4.167223386186341827e+02 4.165614269157059653e+02 4.164141466950185304e+02 4.162772462109715548e+02 4.161510978602477735e+02 4.160343585702833025e+02 4.159269446302709525e+02 4.158238168575451823e+02 4.157092481490986415e+02
4.907293844562538652e+03 4.180100669381132548e+02 4.177617171485394465e+02 4.174586420818249053e+02 4.171947536492731956e+02 4.169698830616200667e+02 4.167720583538506389e+02 4.165966244084158916e+02 4.164385400751638713e+02 4.162935143107253566e+02 4.161581666824660033e+02 4.160329008067227505e+02 4.159171679454314017e+02 4.158085422324151068e+02 4.157082524935625543e+02 4.155856692597127449e+02
4.957293844562538652e+03 4.179856330393863573e+02 4.177372188808807323e+02 4.174294930409572544e+02 4.171577851079223933e+02 4.169267963404049055e+02 4.167226057513816500e+02 4.165413925661985104e+02 4.163778983259255710e+02 4.162278204424534351e+02 4.160873272416367286e+02 4.159574021714223591e+02 4.158359114647268484e+02 4.157241307576803138e+02 4.156158199376183120e+02 4.154969150880994562e+02
5.007293844562538652e+03 4.179630754527858585e+02 4.177160344535237755e+02 4.174105990419404861e+02 4.171445236454283076e+02 4.169186345876971700e+02 4.167186287574253925e+02 4.165414044836899166e+02 4.163812957213569916e+02 4.162342713753944281e+02 4.160968256422966078e+02 4.159694645225575869e+02 4.158515758810576699e+02 4.157407511995406821e+02 4.156385970505709224e+02 4.155141304329117133e+02
5.057293844562538652e+03 4.178138835951588703e+02 4.175634523525174586e+02 4.172527527115350381e+02 4.169757475092602590e+02 4.167390361661933866e+02 4.165328555018351722e+02 4.163520171017217990e+02 4.161900643530391903e+02 4.160422657348335633e+02 4.159046424292097868e+02 4.157777516408298197e+02 4.156608636185372916e+02 4.155513943190439363e+02 4.154504281903445531e+02 4.153285758661951945e+02
5.107293844562538652e+03 4.178457510826740986e+02 4.175962426772979370e+02 4.172856567210118328e+02 4.170081040578899092e+02 4.167717447367294881e+02 4.165651847972404198e+02 4.163820340446364980e+02 4.162174447246488853e+02 4.160664667931851000e+02 4.159258619478031846e+02 4.157956539804144427e+02 4.156754192723844312e+02 4.155624856488968248e+02 4.154584109930234490e+02 4.153326524286957806e+02
5.157293844562538652e+03 4.175479522915977668e+02 4.172963375660139604e+02 4.169830816316088544e+02 4.166976519031377961e+02 4.164524276011208030e+02 4.162400089223051509e+02 4.160521811685858893e+02 4.158849409999572799e+02 4.157321556574028136e+02 4.155907066489299950e+02 4.154604375547331188e+02 4.153402382255698626e+02 4.152290585032715171e+02 4.151240818752960422e+02 4.150034769014108633e+02
5.207293844562538652e+03 4.177537903889191853e+02 4.175023230265769598e+02 4.171901106691746008e+02 4.169082013002573603e+02 4.166665905996829338e+02 4.164589394129170614e+02 4.162776343391512341e+02 4.161161824941856366e+02 4.159694505435145402e+02 4.158334306281881254e+02 4.157081639678132206e+02 4.155929175359616465e+02 4.154848491039908822e+02 4.153860463539435273e+02 4.152596699856923124e+02
5.257293844562538652e+03 4.173242158614751247e+02 4.170701102929464241e+02 4.167542663482362286e+02 4.164703374397827247e+02 4.162256855117659029e+02 4.160153231925705200e+02 4.158328219819550213e+02 4.156693599324224806e+02 4.155202816776625809e+02 4.153813408820913082e+02 4.152525067770088754e+02 4.151329642828154078e+02 4.150210704558239740e+02 4.149165663954333922e+02 4.147838195827569052e+02
5.307293844562538652e+03 4.176689695744751134e+02 4.174181726513759259e+02 4.171047766405527568e+02 4.168041634866098093e+02 4.165283152962503550e+02 4.162882695516601075e+02 4.160762098854444275e+02 4.158864569332459951e+02 4.157136587443471853e+02 4.155535901285192608e+02 4.154066705349399058e+02 4.152695642202384647e+02 4.151459418030602819e+02 4.150209133052779862e+02 4.149036966762508882e+02
5.357293844562538652e+03 4.173275544252894633e+02 4.170750188294363170e+02 4.167593751368381163e+02 4.164548054588186119e+02 4.161756921065689312e+02 4.159362674627998899e+02 4.157272721289334072e+02 4.155418269076403703e+02 4.153738186734335045e+02 4.152190028569349352e+02 4.150768990586051359e+02 4.149461134637755890e+02 4.148248402829005954e+02 4.147118425785808995e+02 4.145798716633842105e+02
5.407293844562538652e+03 4.168412990230809783e+02 4.165858148868063608e+02 4.162667766033708858e+02 4.159572145524855955e+02 4.156685391317322456e+02 4.154247683812897094e+02 4.152178513920868568e+02 4.150338893497922754e+02 4.148674103233720416e+02 4.147124484005188378e+02 4.145692308442756371e+02 4.144350988339784863e+02 4.143103607815379519e+02 4.141900437329202873e+02 4.140466425581894327e+02
5.457293844562538652e+03 4.166013679934633274e+02 4.163493434332884817e+02 4.160303762020048453e+02 4.157211843655813936e+02 4.154220237242870439e+02 4.151547259766604725e+02 4.149247085868470322e+02 4.147202033071126834e+02 4.145372448630955660e+02 4.143677666672183477e+02 4.142136463101467143e+02 4.140716981334822435e+02 4.139405410311060791e+02 4.138190730279356444e+02 4.136759887397270745e+02
5.507293844562538652e+03 4.162970346603741518e+02 4.160384021108455954e+02 4.157152677442700224e+02 4.154005655424276711e+02 4.150978880759217873e+02 4.148268751879668343e+02 4.145946878165271983e+02 4.143926847807978220e+02 4.142119598661662394e+02 4.140463607400889714e+02 4.138952251142965224e+02 4.137562102894561917e+02 4.136281414027332630e+02 4.135081603589724750e+02 4.133695776414978695e+02
5.557293844562538652e+03 4.162808763978952129e+02 4.160230688181632104e+02 4.156999019069229462e+02 4.153842942734472672e+02 4.150697612508016618e+02 4.147765059519625765e+02 4.145217952625788485e+02 4.142987902700373297e+02 4.140994805626212951e+02 4.139177983084323387e+02 4.137527357399295624e+02 4.135988080499091097e+02 4.134646481954325736e+02 4.133146507309176059e+02 4.132064016923905001e+02
5.607293844562538652e+03 4.157648567601090122e+02 4.155028822853726069e+02 4.151761325090021728e+02 4.148572012866023329e+02 4.145596480777056740e+02 4.143021305732731889e+02 4.140788786444006746e+02 4.138817347735811154e+02 4.137033597946301029e+02 4.135388287663022879e+02 4.133891811364250088e+02 4.132469683275915031e+02 4.131262398279005197e+02 4.129830418549630622e+02 4.128822753823481548e+02
5.657293844562538652e+03 4.151114724925499218e+02 4.148494074215064984e+02 4.145365615716772254e+02 4.142704461076551752e+02 4.140427140453274433e+02 4.138421064263245626e+02 4.136631747710498530e+02 4.135011922040131935e+02 4.133520324895123395e+02 4.132115764362971504e+02 4.130825885106920623e+02 4.130440677424084015e+02 4.130427219946419655e+02 4.130408341798785159e+02 4.130397038732536430e+02
5.707293844562538652e+03 4.127287644105690561e+02 4.124529767645730089e+02 4.121324526644240791e+02 4.118678848111730986e+02 4.116722431765352326e+02 4.116434508663588758e+02 4.116426188086161346e+02 4.116418004968607534e+02 4.116410339195417691e+02 4.116402341190916445e+02 4.116393920081734450e+02 4.116382691986115105e+02 4.116371346263604210e+02 4.116356854343666782e+02 4.116347738119512201e+02
5.757293844562538652e+03 4.107345597470371104e+02 4.107112900934847630e+02 4.107105039683826817e+02 4.107098784551611743e+02 4.107092601187165997e+02 4.107086022374536469e+02 4.107079455655538709e+02 4.107072247348640417e+02 4.107062609774907855e+02 4.107045413365030981e+02 4.107024748343582132e+02 4.107000683461210997e+02 4.106980588822829645e+02 4.106950979922559668e+02 4.106934897934791024e+02
5.807293844562538652e+03 4.090772016576417514e+02 4.090767282533462321e+02 4.090761761500011175e+02 4.090757359219574028e+02 4.090752667959282007e+02 4.090747377152756030e+02 4.090741453639852807e+02 4.090735307136545771e+02 4.090728780178571924e+02 4.090722084931933296e+02 4.090715326934067662e+02 4.090708504360077313e+02 4.090701180005640936e+02 4.090693074206253641e+02 4.090687003789220739e+02
5.857293844562538652e+03 4.076380866888183618e+02 4.076376164826629065e+02 4.076370682574877264e+02 4.076366006628603031e+02 4.076361387413820694e+02 4.076356286219285039e+02 4.076350478867344123e+02 4.076344114278325037e+02 4.076337412469460446e+02 4.076330586430846097e+02 4.076323596832112344e+02 4.076316585492281206e+02 4.076308805816947824e+02 4.076300698395086215e+02 4.076294707669784998e+02
5.907293844562538652e+03 4.075837204274403121e+02 4.072745192456571885e+02 4.069584986199072318e+02 4.069180251506249419e+02 4.069175087654236336e+02 4.069169770459338338e+02 4.069164106904685241e+02 4.069158043351691845e+02 4.069151707188618161e+02 4.069145036372320305e+02 4.069137748245359489e+02 4.069123397555383690e+02 4.069109775257446699e+02 4.069090612037722394e+02 4.069079333966208765e+02
5.957293844562538652e+03 4.068130339975871266e+02 4.064949526652333702e+02 4.062641407953100270e+02 4.062636026866082943e+02 4.062631610803222770e+02 4.062627005180692663e+02 4.062621999680692397e+02 4.062616568708320415e+02 4.062610729246872552e+02 4.062604006214312449e+02 4.062595925510515258e+02 4.062587202672538069e+02 4.062578030610482074e+02 4.062567767665742622e+02 4.062560637174593694e+02
6.007293844562538652e+03 4.056245009658130130e+02 4.053019383102366646e+02 4.050248865981381527e+02 4.050166491598153584e+02 4.050161299699204278e+02 4.050156161684053018e+02 4.050150894536312194e+02 4.050145337539444199e+02 4.050139665277535528e+02 4.050133690687864032e+02 4.050127030482063901e+02 4.050119419394942497e+02 4.050110845108407602e+02 4.050101486537679421e+02 4.050094971224352776e+02
6.057293844562538652e+03 4.047628141206777173e+02 4.044425537217635451e+02 4.042101418684225109e+02 4.042089415470688323e+02 4.042084149372466300e+02 4.042078912993756603e+02 4.042073603931078765e+02 4.042068033318282119e+02 4.042062422079593489e+02 4.042056550916369133e+02 4.042049884573834788e+02 4.042042345140415591e+02 4.042034064216604747e+02 4.042024836629892093e+02 4.042018390878323544e+02
6.107293844562538652e+03 4.041224678743466256e+02 4.037991979013565924e+02 4.034793443877296113e+02 4.034554571244153749e+02 4.034549879897753044e+02 4.034545227262043454e+02 4.034540489142714250e+02 4.034535465942416295e+02 4.034530149386110338e+02 4.034524484382847049e+02 4.034518090860320285e+02 4.034510947734431170e+02 4.034503178682053885e+02 4.034495235567644613e+02 4.034489495766523532e+02
6.157293844562538652e+03 4.054096905004215614e+02 4.050777918122682308e+02 4.046647959619759831e+02 4.044433482949755216e+02 4.044349052902643962e+02 4.044301742910138273e+02 4.044246803371639771e+02 4.044186379146618719e+02 4.044146463577592954e+02 4.044089572863572926e+02 4.044037691819349902e+02 4.043991210034470214e+02 4.043962865795488710e+02 4.043922205462440616e+02 4.043902656541475267e+02
6.207293844562538652e+03 4.053006003453588164e+02 4.049830845882022459e+02 4.045708811700669116e+02 4.043836632461651561e+02 4.043729729513262328e+02 4.043663780070983194e+02 4.043584071597085199e+02 4.043494245040686792e+02 4.043436197671803711e+02 4.043350425190537862e+02 4.043271137854483754e+02 4.043202220192590062e+02 4.043163749224457888e+02 4.043106747104727674e+02 4.043080502100768854e+02
6.257293844562538652e+03 4.045564214774162792e+02 4.042152924429815926e+02 4.037957299619521336e+02 4.035744665255741666e+02 4.035692499732015790e+02 4.035661495508707048e+02 4.035623819052934778e+02 4.035580663392267411e+02 4.035550475878122825e+02 4.035510285380364053e+02 4.035472078924514108e+02 4.035437984361959138e+02 4.035415412662725885e+02 4.035385082184313319e+02 4.035369592685342468e+02
6.307293844562538652e+03 4.033281262817394008e+02 4.029833783028735752e+02 4.025712032348619687e+02 4.023477893615893208e+02 4.023445866611765496e+02 4.023437422448517395e+02 4.023428185663459544e+02 4.023418343614214336e+02 4.023409255106661249e+02 4.023400330134816727e+02 4.023391973599082121e+02 4.023383347267836143e+02 4.023374354018340568e+02 4.023364460985131927e+02 4.023357740598734722e+02
6.357293844562538652e+03 4.029646435819357180e+02 4.026110535120014902e+02 4.021946901146095570e+02 4.018916379357552842e+02 4.018528714172477976e+02 4.018519896036373780e+02 4.018509911788261775e+02 4.018499224012599029e+02 4.018489439127142191e+02 4.018479853398385444e+02 4.018471070020646039e+02 4.018462361440284667e+02 4.018453101297828880e+02 4.018442205001887260e+02 4.018435007362171518e+02
6.407293844562538652e+03 4.020632194453031047e+02 4.017206742616533575e+02 4.013097038967694061e+02 4.009457558440294633e+02 4.007806476517297369e+02 4.007797536810846850e+02 4.007786163504341062e+02 4.007773682354169296e+02 4.007762397619771377e+02 4.007751498224686202e+02 4.007741735828789160e+02 4.007732670174031000e+02 4.007724528317708064e+02 4.007715849312490946e+02 4.007709780877980847e+02
6.457293844562538652e+03 4.017072557527852723e+02 4.013578311456903975e+02 4.009439025235708414e+02 4.005670709389184481e+02 4.003818208082589649e+02 4.003806898619069443e+02 4.003789580003876836e+02 4.003769885508299922e+02 4.003753013964621914e+02 4.003736804983661273e+02 4.003722736658223766e+02 4.003710335730213501e+02 4.003700927668730856e+02 4.003690623291011548e+02 4.003684778596835372e+02
6.507293844562538652e+03 4.016299492466268362e+02 4.012691265495611219e+02 4.008449597545914571e+02 4.004707022221011812e+02 4.002855816773690663e+02 4.002843641624119186e+02 4.002819285747014533e+02 4.002790792713112751e+02 4.002769860894333647e+02 4.002750334209023322e+02 4.002733416889636828e+02 4.002718503590449473e+02 4.002707694370290028e+02 4.002695841493401758e+02 4.002689548074578738e+02
6.512293844562538652e+03 4.016354798956247691e+02 4.012871819229940229e+02 4.008629553506318643e+02 4.004845323438372588e+02 4.002986225737855648e+02 4.002973146302969099e+02 4.002943720228357734e+02 4.002908348033727179e+02 4.002883013049373631e+02 4.002858973642495357e+02 4.002838122286191265e+02 4.002819850855368600e+02 4.002807420288972935e+02 4.002793581177102169e+02 4.002786725461958213e+02
6.517293844562538652e+03 4.014919369910576279e+02 4.011317814733968135e+02 4.007081265032276178e+02 4.003343279434467377e+02 4.001500826739159606e+02 4.001488449486207628e+02 4.001463635626868722e+02 4.001434334883526844e+02 4.001412859874122319e+02 4.001392772459375351e+02 4.001375337664639460e+02 4.001359947324162931e+02 4.001348918864421194e+02 4.001336891191622271e+02 4.001330837866196362e+02
6.567293844562538652e+03 4.019141409748402793e+02 4.015521504657901346e+02 4.011261865568471876e+02 4.007509232364410536e+02 4.005635369284783565e+02 4.005623513558177251e+02 4.005592034397821521e+02 4.005551445628038891e+02 4.005524100505259071e+02 4.005497844879566287e+02 4.005474783899274485e+02 4.005454156577142726e+02 4.005440065411146406e+02 4.005424648266157419e+02 4.005417655590134700e+02
6.617293844562538652e+03 4.018446641861969511e+02 4.014823227401577697e+02 4.010556664867992254e+02 4.006800006647810619e+02 4.004965233536457845e+02 4.004957115049315348e+02 4.004930089569080565e+02 4.004891215605031221e+02 4.004869466389326931e+02 4.004849205967626631e+02 4.004831589426285632e+02 4.004815005122655407e+02 4.004802568574435213e+02 4.004789321440834442e+02 4.004782848150125574e+02
6.667293844562538652e+03 4.019894873613322375e+02 4.016285874820292747e+02 4.012032230062879989e+02 4.008310110176261105e+02 4.006466791162051777e+02 4.006459031448827091e+02 4.006431063172866516e+02 4.006387878067224051e+02 4.006364134578056451e+02 4.006341688740739642e+02 4.006321789876370758e+02 4.006302688456232772e+02 4.006288457263365785e+02 4.006273584540509773e+02 4.006266794745259858e+02
6.717293844562538652e+03 4.029706325306999020e+02 4.026189759753979160e+02 4.022094722407266545e+02 4.018744435124813208e+02 4.016357164239964277e+02 4.016046597054949530e+02 4.016018806340600804e+02 4.015970172882803126e+02 4.015942662804068277e+02 4.015916470545804486e+02 4.015892602208139124e+02 4.015869008237141315e+02 4.015851137935933366e+02 4.015831024781517158e+02 4.015822623695890456e+02
6.767293844562538652e+03 4.028573340093059869e+02 4.025046645363440803e+02 4.020787442106093295e+02 4.017098714749441797e+02 4.014237209513929656e+02 4.013702981931259615e+02 4.013680155265539042e+02 4.013642817355640773e+02 4.013620449431685415e+02 4.013597767652076413e+02 4.013576323664627807e+02 4.013551686753744434e+02 4.013531894386865133e+02 4.013507241723674497e+02 4.013497093545958592e+02
6.817293844562538652e+03 4.050336489067263983e+02 4.047044923079162118e+02 4.042922125443434425e+02 4.039291029707284792e+02 4.036022237458103064e+02 4.034342403293019856e+02 4.034321355595225214e+02 4.034264637409947909e+02 4.034233048862568012e+02 4.034202239752925152e+02 4.034172329947476783e+02 4.034141831180544386e+02 4.034119885126005443e+02 4.034093914723306398e+02 4.034074909766358132e+02
6.867293844562538652e+03 4.029509989268068466e+02 4.025801362552695082e+02 4.021738747392479354e+02 4.018556332430356406e+02 4.015862826923834064e+02 4.013859986907376651e+02 4.013329301794206572e+02 4.013250130633580284e+02 4.013202021025684303e+02 4.013153902886286346e+02 4.013109773839437935e+02 4.013064394792424423e+02 4.013031446213209392e+02 4.012996355732471443e+02 4.012984872123799391e+02
6.917293844562538652e+03 4.023907295408215532e+02 4.020364489375153880e+02 4.016071156472743269e+02 4.012447043825221726e+02 4.009406419713578202e+02 4.007065280172554935e+02 4.006452920097082142e+02 4.006419411439327405e+02 4.006391049462612273e+02 4.006361921307165517e+02 4.006334324865443932e+02 4.006305686715012939e+02 4.006282771392158111e+02 4.006260393374438422e+02 4.006253836158495005e+02
