TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.074035242321565420e+02 4.070880380221150290e+02 4.066893047031631454e+02 4.063053101546600487e+02 4.059432306233176178e+02 4.056247229279376825e+02 4.053420889872382986e+02 4.051128513581413131e+02 4.049070565189387594e+02 4.047003844168362434e+02 4.045102229265660299e+02 4.043467470952912208e+02 4.042014054728757060e+02 4.040373735299318696e+02 4.039268573597560135e+02
3.559679362504220080e+03 4.080971041522740848e+02 4.077818552536123207e+02 4.073895728880319211e+02 4.070338264788729816e+02 4.067351919834045475e+02 4.064836552860864458e+02 4.062667339816000549e+02 4.060758431995503770e+02 4.059042125822065259e+02 4.057451771461348926e+02 4.056019834883776412e+02 4.054650640892112961e+02 4.053503740581371062e+02 4.052184239159716412e+02 4.051124450989296975e+02
3.609679362504220080e+03 4.082194917851664968e+02 4.079057917868778418e+02 4.075129368955236941e+02 4.071270536843634886e+02 4.067566729903427358e+02 4.064328967279125777e+02 4.061640564176145745e+02 4.059353467823736992e+02 4.057359563691055655e+02 4.055549877286996434e+02 4.053930734880975706e+02 4.052418310972361724e+02 4.051138662800275370e+02 4.049694909269836671e+02 4.048582124288581667e+02
3.659679362504220080e+03 4.074669599731727203e+02 4.071295765753199589e+02 4.067239534113567743e+02 4.063351535778579091e+02 4.059973467586672200e+02 4.057188250108234229e+02 4.054847116284503841e+02 4.052816683077140283e+02 4.051013658223721450e+02 4.049356247230803092e+02 4.047870667640152078e+02 4.046458921547022101e+02 4.045273250775576344e+02 4.043915636914813376e+02 4.042831879697808972e+02
3.709679362504220080e+03 4.073895813496191067e+02 4.070585157126553781e+02 4.066552635743273072e+02 4.062932018134939085e+02 4.059949875169895677e+02 4.057450211230579953e+02 4.055302006762681799e+02 4.053412457829447817e+02 4.051712841193900658e+02 4.050133986962529207e+02 4.048715538877055451e+02 4.047351114981963747e+02 4.046215590197116398e+02 4.044897492787074498e+02 4.043838596060696773e+02
3.759679362504220080e+03 4.076447063838137410e+02 4.073299689696202108e+02 4.069343865973036145e+02 4.065794784589651272e+02 4.062802700654989962e+02 4.060237114933727867e+02 4.057997424244068156e+02 4.055999509797311475e+02 4.054186635633740821e+02 4.052496271225865030e+02 4.050968070126023122e+02 4.049498248624538519e+02 4.048262756167868019e+02 4.046842369035467755e+02 4.045722234075913093e+02
3.809679362504220080e+03 4.076067224040027668e+02 4.072991802701308757e+02 4.069039694947208545e+02 4.065167193636198135e+02 4.061282330435592485e+02 4.057635256935669759e+02 4.054487717089634202e+02 4.051789526597773374e+02 4.049423799219825924e+02 4.047300316113035024e+02 4.045397173434512297e+02 4.043637152887651496e+02 4.042124892286369686e+02 4.040470999261083307e+02 4.039205737366743278e+02
3.859679362504220080e+03 4.080090605032576150e+02 4.076948576023831379e+02 4.073013604332145974e+02 4.069290913214597367e+02 4.066010511626789139e+02 4.063265691019801125e+02 4.060922160490632109e+02 4.058869315257894641e+02 4.057036306941863586e+02 4.055348039215231211e+02 4.053823953566385399e+02 4.052384201175130443e+02 4.051167566426013309e+02 4.049774209387813926e+02 4.048667645346442896e+02
3.909679362504220080e+03 4.084166615354500891e+02 4.081111645835739523e+02 4.077237437985895667e+02 4.073556706600376742e+02 4.070267734318746875e+02 4.067480126907796034e+02 4.065073832996112060e+02 4.062955432851461524e+02 4.061048930010503000e+02 4.059290386594910842e+02 4.057696599099123773e+02 4.056188225513084831e+02 4.054898929285480449e+02 4.053445913369181994e+02 4.052306830379666280e+02
3.959679362504220080e+03 4.083848560404959471e+02 4.080737743414549072e+02 4.076847159184445673e+02 4.073333585738273541e+02 4.070373186764417142e+02 4.067865156422940345e+02 4.065686779206947108e+02 4.063751098064273037e+02 4.061993150341938303e+02 4.060355514007397915e+02 4.058856207973269079e+02 4.057427629103933668e+02 4.056197264768472905e+02 4.054788770353322889e+02 4.053680218901340595e+02
4.009679362504220080e+03 4.084553017634244725e+02 4.081406103269627010e+02 4.077509087860901218e+02 4.073978473920677175e+02 4.071026027560333773e+02 4.068530305097243058e+02 4.066363592292686349e+02 4.064454774179554306e+02 4.062732625720054784e+02 4.061133634619064878e+02 4.059699473962726870e+02 4.058310505280093707e+02 4.057172488729264046e+02 4.055798887703207356e+02 4.054747974525192831e+02
4.059679362504220080e+03 4.082678748871630887e+02 4.079572721809200289e+02 4.075655413503362183e+02 4.071808374343611945e+02 4.068025792929793738e+02 4.064607635919674635e+02 4.061751537546061286e+02 4.059333337346424742e+02 4.057233822031975023e+02 4.055340816762839040e+02 4.053652225593085632e+02 4.052079286642263014e+02 4.050754509162079557e+02 4.049242540619458168e+02 4.048106625869606887e+02
4.109679362504220080e+03 4.067163046834701277e+02 4.063751600475655437e+02 4.059598764509951820e+02 4.055527405377467858e+02 4.051446070898057314e+02 4.047489483432806878e+02 4.044036691284873086e+02 4.041159087589298906e+02 4.038697709074510840e+02 4.036540112784820167e+02 4.034649571255249612e+02 4.032914505514803523e+02 4.031468616113262442e+02 4.029871135871289880e+02 4.028663196809931151e+02
4.159679362504220080e+03 4.063136005927930228e+02 4.059872590421431937e+02 4.055763237268092212e+02 4.051734291655625384e+02 4.047673842940291706e+02 4.043773682871711799e+02 4.040283208910275334e+02 4.037243677692388246e+02 4.034583520767052960e+02 4.032190237084291766e+02 4.030043378190147223e+02 4.028078246612200246e+02 4.026400615506310032e+02 4.024590612593932519e+02 4.023277909435427091e+02
4.209679362504220080e+03 4.064720771770446959e+02 4.061593712943175092e+02 4.057537692399322395e+02 4.053566248057273924e+02 4.049565568621577540e+02 4.045603172378197314e+02 4.042005511175079846e+02 4.038947048672130222e+02 4.036284822767719902e+02 4.033917278732375848e+02 4.031791825832662539e+02 4.029832775943365846e+02 4.028140775879968487e+02 4.026295932240333286e+02 4.024911933816768510e+02
4.259679362504220080e+03 4.068280483701509525e+02 4.064940153017390685e+02 4.060842466385204261e+02 4.056865403270636534e+02 4.053169228200359271e+02 4.050021895661261624e+02 4.047364052128486946e+02 4.045083887504557651e+02 4.043096680350089969e+02 4.041301979769168611e+02 4.039674108532466903e+02 4.038120379110677050e+02 4.036807750636691026e+02 4.035309854336591115e+02 4.034156054859536766e+02
4.309679362504220080e+03 4.073592510486623155e+02 4.070404681150364468e+02 4.066380597214368890e+02 4.062430423145569875e+02 4.058463657199997670e+02 4.054489355594801054e+02 4.050771393136316192e+02 4.047587230923171546e+02 4.044900413586993864e+02 4.042552222377365183e+02 4.040485588146871123e+02 4.038609025612494179e+02 4.037001005840111247e+02 4.035268320905613564e+02 4.033961886227177729e+02
4.359679362504220080e+03 4.075788739514156873e+02 4.072648608725027088e+02 4.068670971839110280e+02 4.064773492598887970e+02 4.060964812612072592e+02 4.057559277910670517e+02 4.054671171229302900e+02 4.052154555370582329e+02 4.049948299795522644e+02 4.047943746267240499e+02 4.046158845859787334e+02 4.044486652359204300e+02 4.043080960886223920e+02 4.041506162766343095e+02 4.040336277252343393e+02
4.409679362504220080e+03 4.075538411249632418e+02 4.072396670191521935e+02 4.068425902460065799e+02 4.064536817406062710e+02 4.060871292445667677e+02 4.057721422371072322e+02 4.055021229647365999e+02 4.052646650303798879e+02 4.050536380000171448e+02 4.048600422864610096e+02 4.046859346531906567e+02 4.045218559237119962e+02 4.043822138024634114e+02 4.042256556999245163e+02 4.041047487682787391e+02
4.459679362504220080e+03 4.079295829925033559e+02 4.076183700181152290e+02 4.072250016345592485e+02 4.068440114709284785e+02 4.064956823653868696e+02 4.062014512423817223e+02 4.059511466613108155e+02 4.057332108146674727e+02 4.055396248722623795e+02 4.053624025508512432e+02 4.052040545645069187e+02 4.050538587214390986e+02 4.049284990726046090e+02 4.047855943343479908e+02 4.046740860124095320e+02
4.509679362504220080e+03 4.079840317209190630e+02 4.076723738431467154e+02 4.072804807834392022e+02 4.069309306305426617e+02 4.066402562735046331e+02 4.063911045658487069e+02 4.061728027276677722e+02 4.059785762402134992e+02 4.058018123562389974e+02 4.056370485818270026e+02 4.054877176514690973e+02 4.053440810481812377e+02 4.052229272896538532e+02 4.050834933838863776e+02 4.049730127446705410e+02
4.559679362504220080e+03 4.080150936333290019e+02 4.077049613083435702e+02 4.073127123116203734e+02 4.069305106997315988e+02 4.065776029663390432e+02 4.062783678488464147e+02 4.060245593468598599e+02 4.058042779915861047e+02 4.056089108715297016e+02 4.054303486953682523e+02 4.052707589954617333e+02 4.051196711343651486e+02 4.049933462668497555e+02 4.048496709048182538e+02 4.047375168943910921e+02
4.609679362504220080e+03 4.083273879938404320e+02 4.080123394041964389e+02 4.076319554965094767e+02 4.073034819360570395e+02 4.070295890108785670e+02 4.067932147464896389e+02 4.065855736384967827e+02 4.063998445051466319e+02 4.062308095780624058e+02 4.060725033126128665e+02 4.059289518527594964e+02 4.057905613822014175e+02 4.056737032390512923e+02 4.055389076865146762e+02 4.054313861962285728e+02
4.659679362504220080e+03 4.084838788064303117e+02 4.081745410630326774e+02 4.077963396295541543e+02 4.074698970788024326e+02 4.071980648088754151e+02 4.069633529880110245e+02 4.067572207699755040e+02 4.065727452411215950e+02 4.064048154423072674e+02 4.062475146814729214e+02 4.061048720002499408e+02 4.059673307250194512e+02 4.058512272694808871e+02 4.057171308428945053e+02 4.056100738980128426e+02
4.709679362504220080e+03 4.085782013914234767e+02 4.082675012799569458e+02 4.078785460068654629e+02 4.074965374533211389e+02 4.071284111574813096e+02 4.068022207825816281e+02 4.065265727731677430e+02 4.062892443079725808e+02 4.060804917326499890e+02 4.058904193109091239e+02 4.057190937193862510e+02 4.055593641032390906e+02 4.054221847160807783e+02 4.052693898030495347e+02 4.051518975463344532e+02
4.759679362504220080e+03 4.074587084375169752e+02 4.071365114762505755e+02 4.067344889414171689e+02 4.063409076776906659e+02 4.059461790413407698e+02 4.055671590444084131e+02 4.052402585138164000e+02 4.049524090398292628e+02 4.047102954909952359e+02 4.044882172025093610e+02 4.042859848402679290e+02 4.040945719168083201e+02 4.039290593084811007e+02 4.037439785846514724e+02 4.036126022812543397e+02
4.809679362504220080e+03 4.068506574348809295e+02 4.065225009553217888e+02 4.061120472537259047e+02 4.057085776703067950e+02 4.053055005547266205e+02 4.049250045804476486e+02 4.046029011452209829e+02 4.043326348772136498e+02 4.041003425644137792e+02 4.038918803851441908e+02 4.037045456758044679e+02 4.035307776248656637e+02 4.033818436177218700e+02 4.032151484225399827e+02 4.030908898638325581e+02
4.859679362504220080e+03 4.068216787920815705e+02 4.064947877761668451e+02 4.060879225652397508e+02 4.056895271814196917e+02 4.053162656792785583e+02 4.049993919440522063e+02 4.047321281596942981e+02 4.044992510464145425e+02 4.042916760299988823e+02 4.040994242209614526e+02 4.039229128594666918e+02 4.037560674311328626e+02 4.036097251358040126e+02 4.034431034963174625e+02 4.033174203891608727e+02
4.909679362504220080e+03 4.073291141918115841e+02 4.070144685579388124e+02 4.066145251452489902e+02 4.062225512700422314e+02 4.058351345022956593e+02 4.054828851341630980e+02 4.051862105280666810e+02 4.049324836266074499e+02 4.047110427071430649e+02 4.045117328178501452e+02 4.043349595520687672e+02 4.041697411943855514e+02 4.040315631368217737e+02 4.038766953459288516e+02 4.037582598606265947e+02
4.959679362504220080e+03 4.072860489856717550e+02 4.069695703257675632e+02 4.065738525539446755e+02 4.062032688599070980e+02 4.058758777375054478e+02 4.056044404270987798e+02 4.053732490125152026e+02 4.051701246043168112e+02 4.049816403272579919e+02 4.048078927762279022e+02 4.046498844065305320e+02 4.044987365175226159e+02 4.043697594096486796e+02 4.042177484621174131e+02 4.041045566196199843e+02
5.009679362504220080e+03 4.074411844665725084e+02 4.071187792715476803e+02 4.067176762721793466e+02 4.063254109229359301e+02 4.059585934426529548e+02 4.056451891742542557e+02 4.053779603142646693e+02 4.051443657186454743e+02 4.049357428046228051e+02 4.047448219077249405e+02 4.045728885565748669e+02 4.044105794729685499e+02 4.042731648563269005e+02 4.041174377686457433e+02 4.039976588264883048e+02
5.059679362504220080e+03 4.070800065129901668e+02 4.067680301021327978e+02 4.063683227404479226e+02 4.059855811595432442e+02 4.056415376172469678e+02 4.053507947882916369e+02 4.050998694816692023e+02 4.048785666967288535e+02 4.046788533449633292e+02 4.044949053535417534e+02 4.043289479950748841e+02 4.041715501527871766e+02 4.040389172287776773e+02 4.038875352954294158e+02 4.037717341687547901e+02
5.109679362504220080e+03 4.073934340959630163e+02 4.070807812730426463e+02 4.066841352243271217e+02 4.063080622918072322e+02 4.059694444849845354e+02 4.056771061927335609e+02 4.054213106305265910e+02 4.051924285880990055e+02 4.049837026818210006e+02 4.047898418707755468e+02 4.046125534346742825e+02 4.044438452875603502e+02 4.042982907139784174e+02 4.041346009320058670e+02 4.040070088665507910e+02
5.159679362504220080e+03 4.072629047733915399e+02 4.069445418322584374e+02 4.065442732864886466e+02 4.061551753915789504e+02 4.057998811388742979e+02 4.055004522606832325e+02 4.052443287029798284e+02 4.050195429094641781e+02 4.048174707239697909e+02 4.046300484064813645e+02 4.044583825724217263e+02 4.042958043229407394e+02 4.041544452967414145e+02 4.039943199709406372e+02 4.038728620771694295e+02
5.209679362504220080e+03 4.075924505938261291e+02 4.072803944252869996e+02 4.068833560456112082e+02 4.064936227308331809e+02 4.061017315351878096e+02 4.057206545549720431e+02 4.053813818690953212e+02 4.050946354480818741e+02 4.048480519620007954e+02 4.046285503588297843e+02 4.044326605058574842e+02 4.042528403945443642e+02 4.040977840286788023e+02 4.039289310104995252e+02 4.038011849885623405e+02
5.259679362504220080e+03 4.073399774316374078e+02 4.070262953529409060e+02 4.066275297639090809e+02 4.062365202372111526e+02 4.058502362606125757e+02 4.054977217916945165e+02 4.051973020995847037e+02 4.049385638374740779e+02 4.047108511110778863e+02 4.045053417027108935e+02 4.043210947181648862e+02 4.041500954762913125e+02 4.040036643111720878e+02 4.038424064014416786e+02 4.037183029883680092e+02
5.309679362504220080e+03 4.072518130014420308e+02 4.069419507449804314e+02 4.065448837050586235e+02 4.061560419491866583e+02 4.057732800799585675e+02 4.054303441720365981e+02 4.051417560687390846e+02 4.048930290762509117e+02 4.046710879013845670e+02 4.044686617625422400e+02 4.042856982414476761e+02 4.041136459077881682e+02 4.039660973091847609e+02 4.037998975838384013e+02 4.036750187864325881e+02
5.359679362504220080e+03 4.072939175935785556e+02 4.069757076645217921e+02 4.065761270587537410e+02 4.061845791980716740e+02 4.057978903867490885e+02 4.054472944952217404e+02 4.051511959881722760e+02 4.048977244307702108e+02 4.046734893435300933e+02 4.044700897198948155e+02 4.042869349578909350e+02 4.041153556376116285e+02 4.039683678305598846e+02 4.038044805210208779e+02 4.036789893783043226e+02
5.409679362504220080e+03 4.073498043590825546e+02 4.070286590690434423e+02 4.066282663288263848e+02 4.062634059732662877e+02 4.059525265225337876e+02 4.056860280844253452e+02 4.054531074759953526e+02 4.052462487478418893e+02 4.050584213350893492e+02 4.048840976346235152e+02 4.047256248805924770e+02 4.045744860413816468e+02 4.044459185595433155e+02 4.042994103179763670e+02 4.041847066124779531e+02
5.459679362504220080e+03 4.060061246244147242e+02 4.057440669316446247e+02 4.053524768717116444e+02 4.049675803894951969e+02 4.045819661669755760e+02 4.042072751703760218e+02 4.038648608109914449e+02 4.035620369777184351e+02 4.032842296479099105e+02 4.030158897633267543e+02 4.027721212593040150e+02 4.025578172446084864e+02 4.023574851154957059e+02 4.021315125514420288e+02 4.019856840707566334e+02
5.509679362504220080e+03 4.068520287207826982e+02 4.065295412152283916e+02 4.061255012267733946e+02 4.057458779723571070e+02 4.054123764436400847e+02 4.051302300493207440e+02 4.048860881625170691e+02 4.046694920135666393e+02 4.044738358043682638e+02 4.042922390413453968e+02 4.041258794623346944e+02 4.039681291312701319e+02 4.038319013966437865e+02 4.036766063486472831e+02 4.035573415731490741e+02
5.559679362504220080e+03 4.065991624096020018e+02 4.062842315761717487e+02 4.058826368017751633e+02 4.055107803039430792e+02 4.051759939669903474e+02 4.048950056738393641e+02 4.046518142921813705e+02 4.044400148198562874e+02 4.042500367292001897e+02 4.040762935813799004e+02 4.039263384899517177e+02 4.037891037859267271e+02 4.036744628142639613e+02 4.035402752478156572e+02 4.034621958189400175e+02
5.609679362504220080e+03 4.060226966185785500e+02 4.056951644805453157e+02 4.052835779086796038e+02 4.049080067778749026e+02 4.045880819794406875e+02 4.043155688489129034e+02 4.040783728302408235e+02 4.038679712466300771e+02 4.036774922995082875e+02 4.035004514724241744e+02 4.033395179092640888e+02 4.031859223151944889e+02 4.030551034390387031e+02 4.029044434409676114e+02 4.027880147101303692e+02
5.659679362504220080e+03 4.060726436528883596e+02 4.057454169926770646e+02 4.053373431210056310e+02 4.049750838796157950e+02 4.046716389238041529e+02 4.044107130820126486e+02 4.041823100395660049e+02 4.039788013857846067e+02 4.037942410051017532e+02 4.036220196143988233e+02 4.034668337824053879e+02 4.033161873944303579e+02 4.031922407803815531e+02 4.030412575257788603e+02 4.029282249281389454e+02
5.709679362504220080e+03 4.059184096750763047e+02 4.055899657884475573e+02 4.051783961704153398e+02 4.048075879101013470e+02 4.044942870908768100e+02 4.042257859997756668e+02 4.039910183616345876e+02 4.037820416300892248e+02 4.035924077737312814e+02 4.034157193657482594e+02 4.032553951240524839e+02 4.031011348826865515e+02 4.029717472179688684e+02 4.028168337422048921e+02 4.027010577542202441e+02
5.759679362504220080e+03 4.060167672606045244e+02 4.056890883868081232e+02 4.052782668232946435e+02 4.049081253066663066e+02 4.045956006690083200e+02 4.043277158409305798e+02 4.040934598513945275e+02 4.038850002637333318e+02 4.036958233073243036e+02 4.035196719625279798e+02 4.033598332137247553e+02 4.032063321839951868e+02 4.030770424258916478e+02 4.029247215149569570e+02 4.028087504861910020e+02
5.809679362504220080e+03 4.061336990804207971e+02 4.058069259088409240e+02 4.053988612849043420e+02 4.050349581612716747e+02 4.047291097505453195e+02 4.044658669778476678e+02 4.042350408391712904e+02 4.040291030361496496e+02 4.038418981253921629e+02 4.036672323843499726e+02 4.035088146339354580e+02 4.033560669696200875e+02 4.032281017397067444e+02 4.030753888950090413e+02 4.029602657391592402e+02
5.859679362504220080e+03 4.061072011678003832e+02 4.057800849295225589e+02 4.053735689478987751e+02 4.050141218106325596e+02 4.047131718450281710e+02 4.044540156206127222e+02 4.042266751509108076e+02 4.040236599231136552e+02 4.038390659798476463e+02 4.036665689246821103e+02 4.035103186683309673e+02 4.033590011409086173e+02 4.032332472111065158e+02 4.030800451029010105e+02 4.029662765650189726e+02
5.909679362504220080e+03 4.061148172742826432e+02 4.057880799820832181e+02 4.053812446493213884e+02 4.050201398905661563e+02 4.047168914276517739e+02 4.044556843811075169e+02 4.042264587570673484e+02 4.040217152394445748e+02 4.038355090318954126e+02 4.036615422470350154e+02 4.035039014987046926e+02 4.033511942197108056e+02 4.032244494611262553e+02 4.030688510560373743e+02 4.029547199689071135e+02
5.959679362504220080e+03 4.060577567600362840e+02 4.057306200102304956e+02 4.053247404060062422e+02 4.049668140792803683e+02 4.046668431185695454e+02 4.044079991086063615e+02 4.041806239438543003e+02 4.039773541513349073e+02 4.037923897568357461e+02 4.036194580869921538e+02 4.034627355850386721e+02 4.033109595623760129e+02 4.031846755387878147e+02 4.030312620270183288e+02 4.029170560907863319e+02
6.009679362504220080e+03 4.060072124737801005e+02 4.056798711470003127e+02 4.052764097400009859e+02 4.049197634602979861e+02 4.046201423974927138e+02 4.043621369306181350e+02 4.041347009562426820e+02 4.039314460411357004e+02 4.037461073559302918e+02 4.035733748864391259e+02 4.034144422595151127e+02 4.032653182215709649e+02 4.031319143835552268e+02 4.029953975361977996e+02 4.028669058804737233e+02
6.059679362504220080e+03 4.061297777097083781e+02 4.058101340409052682e+02 4.054069968313652339e+02 4.050427076993004789e+02 4.047273293708927326e+02 4.044599332403113294e+02 4.042346086263124789e+02 4.040192467965847527e+02 4.038270299081817711e+02 4.036341124399367004e+02 4.034667822936935409e+02 4.033061688058517689e+02 4.031656248760906465e+02 4.030279308140546277e+02 4.028561789826803761e+02
6.109679362504220080e+03 4.061272059170535158e+02 4.058039891302680644e+02 4.053987609765379716e+02 4.050403239997093578e+02 4.047417580143588793e+02 4.044793370881786245e+02 4.042348908216592349e+02 4.040156796086016016e+02 4.038104220430640225e+02 4.036515162946789701e+02 4.035137861776716477e+02 4.033810750483452239e+02 4.032405411552691703e+02 4.031078569643842116e+02 4.029207501863793368e+02
6.159679362504220080e+03 4.061491613985836580e+02 4.058250610032538361e+02 4.054259785552433755e+02 4.050745606248816557e+02 4.047774540532421952e+02 4.045216698419404793e+02 4.042962600064744265e+02 4.040906399040590031e+02 4.039041752148538080e+02 4.037296971480249681e+02 4.035680394630235241e+02 4.034186386051341060e+02 4.032789290299782579e+02 4.031481095483909485e+02 4.029724905696050428e+02
6.209679362504220080e+03 4.061548114849837248e+02 4.058313138247045231e+02 4.054352503716960427e+02 4.050927111054052148e+02 4.048033473535460871e+02 4.045508342951912368e+02 4.043273131157986882e+02 4.041264040454706219e+02 4.039424308425706158e+02 4.037710434921247042e+02 4.036123808727188589e+02 4.034659589450981798e+02 4.033288386858495187e+02 4.032021711730434390e+02 4.030353740528875051e+02
6.259679362504220080e+03 4.061266038902147102e+02 4.057793767123355337e+02 4.053777200707443171e+02 4.050272104524008228e+02 4.047352953540651015e+02 4.045038217577521209e+02 4.042943105948589846e+02 4.041041999815359986e+02 4.039347826497708525e+02 4.037738610706566078e+02 4.036295812698903660e+02 4.034944130099549966e+02 4.033598064738722542e+02 4.032431747323055902e+02 4.030921965275930461e+02
6.309679362504220080e+03 4.061114827195363546e+02 4.057837995511828808e+02 4.053805027434078738e+02 4.050383218013593023e+02 4.047590908947619255e+02 4.045068699671724062e+02 4.042819456358099046e+02 4.040669498360520606e+02 4.038745322870811378e+02 4.036946131691705659e+02 4.035419491200474340e+02 4.033942913207908987e+02 4.032679606977688422e+02 4.031230692765325330e+02 4.030143476188829936e+02
6.359679362504220080e+03 4.060656236090147786e+02 4.057417164028338448e+02 4.053462700908141869e+02 4.049939040619690331e+02 4.046889514078503112e+02 4.044174457704940551e+02 4.041900052356410242e+02 4.039894074169788496e+02 4.038170700380242124e+02 4.036509180334110169e+02 4.034935865393188692e+02 4.033491061853208066e+02 4.032172148283054867e+02 4.031260590366543397e+02 4.031177021151570443e+02
6.409679362504220080e+03 4.059468592833940193e+02 4.056021930255412826e+02 4.052055842888387360e+02 4.048689703413165262e+02 4.045844006388456933e+02 4.043371420807044387e+02 4.041186291466287912e+02 4.039234322176297951e+02 4.037449546256190729e+02 4.035798221443708371e+02 4.034261128827442349e+02 4.032870574425807035e+02 4.031529086937878787e+02 4.031004676037811123e+02 4.030991421140948887e+02
6.459679362504220080e+03 4.058760813561298733e+02 4.055496030292116529e+02 4.051582107605894407e+02 4.048266820504981069e+02 4.045454361405550685e+02 4.042984808511168922e+02 4.040792099187747226e+02 4.038818395991691546e+02 4.037018767707659208e+02 4.035307035637478066e+02 4.033819994388870782e+02 4.032201123488863459e+02 4.031209426336151864e+02 4.031183889157301223e+02 4.031169727040163480e+02
6.509679362504220080e+03 4.056341075923880908e+02 4.053146476753844354e+02 4.049146110786412009e+02 4.045650140864281639e+02 4.042665002672985111e+02 4.040117457411698751e+02 4.037798256344299830e+02 4.035647847219551068e+02 4.033701534434877658e+02 4.031851443724887076e+02 4.030255750163116772e+02 4.029840125655208567e+02 4.029823460222822860e+02 4.029802935295196562e+02 4.029791126621749981e+02
6.559679362504220080e+03 4.053480549452951323e+02 4.050203333891510624e+02 4.046237312061876992e+02 4.042885186970423774e+02 4.040053616685163433e+02 4.037573592376783154e+02 4.035374906706873617e+02 4.033396823667200124e+02 4.031570974281636950e+02 4.029902758111090861e+02 4.028253325226561401e+02 4.027551378915670739e+02 4.027537665247094765e+02 4.027518618061337747e+02 4.027507760049822991e+02
6.609679362504220080e+03 4.052811253076781099e+02 4.049353158320780040e+02 4.045339146467975979e+02 4.041934942872375700e+02 4.039051540797120197e+02 4.036536947574661554e+02 4.034313045067204939e+02 4.032301786494493854e+02 4.030510251079764998e+02 4.028694935566343815e+02 4.027828033415780737e+02 4.027808203504932294e+02 4.027794014447850941e+02 4.027773808470038261e+02 4.027762536435070615e+02
6.659679362504220080e+03 4.049438247301297338e+02 4.046068962013581540e+02 4.042074007980579609e+02 4.038708692284664039e+02 4.035866355707872799e+02 4.033385872661722260e+02 4.031187402762304259e+02 4.029204600552130842e+02 4.027405035712214385e+02 4.025674540604223921e+02 4.025066540139409312e+02 4.025050697598328497e+02 4.025037994687798459e+02 4.025020178706802199e+02 4.025010258400999419e+02
6.709679362504220080e+03 4.046532621256674247e+02 4.043150529890449434e+02 4.039130022240477729e+02 4.035746422970718186e+02 4.032891182348036523e+02 4.030401789461092221e+02 4.028183367851667640e+02 4.026226742645256991e+02 4.024310563837462382e+02 4.022826610220218981e+02 4.022691402612435922e+02 4.022675225253135523e+02 4.022662217254648453e+02 4.022643789425047771e+02 4.022634079783266543e+02
6.759679362504220080e+03 4.042515525055667922e+02 4.039055586274679399e+02 4.034996414139743592e+02 4.031580094989666350e+02 4.028691100467399338e+02 4.026172028009905830e+02 4.023970525343645477e+02 4.022043328406433602e+02 4.020015146275620737e+02 4.018868840832045066e+02 4.018855110351619260e+02 4.018840375152170736e+02 4.018828003746181139e+02 4.018810468110925740e+02 4.018801351373624016e+02
6.809679362504220080e+03 4.038191124285649494e+02 4.034742406314395566e+02 4.030658791741224718e+02 4.027241034791688890e+02 4.024359323378594127e+02 4.021848619385416441e+02 4.019608718027034229e+02 4.017633618758256944e+02 4.015706124958060173e+02 4.014930515481893281e+02 4.014916929021050578e+02 4.014902194049776085e+02 4.014889315490884201e+02 4.014871068955885107e+02 4.014862379486183954e+02
6.859679362504220080e+03 4.038115827615512217e+02 4.034659728340067772e+02 4.030560643997815760e+02 4.027110928264449967e+02 4.024194950608135741e+02 4.021636928959737816e+02 4.019405241700955003e+02 4.017241538337340216e+02 4.015691174420151128e+02 4.015600848907681666e+02 4.015587615042345533e+02 4.015572660266494154e+02 4.015559233341763274e+02 4.015540296426705140e+02 4.015531768177909839e+02
6.909679362504220080e+03 4.036101808780664442e+02 4.032642825561601967e+02 4.028542024841733564e+02 4.025108049793316241e+02 4.022211285971108055e+02 4.019669925413970759e+02 4.017467671549935631e+02 4.015288735300302960e+02 4.013856531949804207e+02 4.013806337138582307e+02 4.013792870093169540e+02 4.013777246040936575e+02 4.013763104022406765e+02 4.013742957973812508e+02 4.013734177400453405e+02
6.959679362504220080e+03 4.027935349332104238e+02 4.024502654425368178e+02 4.020480417977911429e+02 4.017192103251621802e+02 4.014186237213023674e+02 4.011451706539429551e+02 4.009120579323603693e+02 4.007080601871808199e+02 4.005896633334693888e+02 4.005884355965733334e+02 4.005871247197073899e+02 4.005855176992936322e+02 4.005840224625586075e+02 4.005818881269099165e+02 4.005810030671729010e+02
7.009679362504220080e+03 4.021637628448095825e+02 4.018281649501474817e+02 4.014139663781833747e+02 4.010623483883323388e+02 4.007600696743741651e+02 4.005007794682441045e+02 4.002820275315488630e+02 4.000583769950333703e+02 3.999477616984255519e+02 3.999466075781344898e+02 3.999452453718394054e+02 3.999435475390523038e+02 3.999419434069085355e+02 3.999396946776919890e+02 3.999388186591874046e+02
