TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.080785966513279845e+02 4.077615724562631954e+02 4.073684970286019507e+02 4.069839908744817762e+02 4.066261134815533183e+02 4.063212579351086333e+02 4.060644497183552630e+02 4.058435399507212651e+02 4.056462145226677194e+02 4.054659214505900309e+02 4.053026074680516331e+02 4.051485122140389308e+02 4.050163839608886178e+02 4.048679944641241377e+02 4.047512842723948552e+02
3.559679362504220080e+03 4.077770214755077518e+02 4.074556780492779353e+02 4.070589571781816858e+02 4.067027548883521604e+02 4.064107456657434341e+02 4.061674747813507338e+02 4.059579768726268867e+02 4.057744198172977121e+02 4.056092908125285703e+02 4.054561002711608353e+02 4.053184215066124807e+02 4.051861408936121052e+02 4.050757986776459347e+02 4.049477485505976802e+02 4.048443391392106605e+02
3.609679362504220080e+03 4.080256473336195882e+02 4.077191437280292803e+02 4.073278709392651535e+02 4.069442898378950417e+02 4.065682686978763059e+02 4.062283698642456216e+02 4.059397267470144470e+02 4.056912816876848638e+02 4.054726623427920913e+02 4.052740898403770871e+02 4.050951340826479736e+02 4.049285897986972032e+02 4.047855219000202283e+02 4.046270682004480932e+02 4.045065275037105721e+02
3.659679362504220080e+03 4.076281164845028115e+02 4.073081730709777162e+02 4.069115358631690924e+02 4.065593028604301367e+02 4.062677544024841154e+02 4.060214130002775050e+02 4.058081989651689128e+02 4.056187223141333220e+02 4.054475269927065710e+02 4.052877031988377894e+02 4.051438109084811572e+02 4.050050504868729604e+02 4.048890241852336658e+02 4.047549602437360363e+02 4.046475083425545449e+02
3.709679362504220080e+03 4.075933495049032445e+02 4.072663600066880463e+02 4.068620763899048143e+02 4.064645340597010090e+02 4.060820771414394130e+02 4.057516660069463796e+02 4.054820756199839025e+02 4.052559691332141938e+02 4.050618197215752616e+02 4.048876202032694209e+02 4.047356393654916360e+02 4.045922478477093591e+02 4.044762912238736590e+02 4.043428720229569535e+02 4.042395433273355820e+02
3.759679362504220080e+03 4.077117936858734311e+02 4.073983523311050590e+02 4.070049204299989469e+02 4.066219656403838485e+02 4.062750318972797459e+02 4.059848349196180948e+02 4.057358836049624529e+02 4.055175894156147933e+02 4.053210224857942876e+02 4.051416229181518247e+02 4.049794540500546418e+02 4.048265006192464739e+02 4.046974789491337106e+02 4.045478139291910225e+02 4.044356374016663267e+02
3.809679362504220080e+03 4.074010784844400064e+02 4.070728235252996683e+02 4.066690562119031824e+02 4.062762158951535980e+02 4.059215576100663156e+02 4.056292809414741214e+02 4.053868820988725474e+02 4.051803819403019702e+02 4.049994618538044620e+02 4.048351827297800014e+02 4.046903315306317381e+02 4.045525809290637653e+02 4.044401290625961565e+02 4.043108444165067681e+02 4.042065072156644874e+02
3.859679362504220080e+03 4.075962264313542960e+02 4.072830113544379174e+02 4.068879665955919904e+02 4.065014091145644670e+02 4.061408338959741968e+02 4.058333970108878930e+02 4.055740549699042958e+02 4.053501099782427559e+02 4.051498572351628127e+02 4.049670879333096991e+02 4.048022695934371313e+02 4.046461170827260503e+02 4.045139986886753718e+02 4.043637918145684580e+02 4.042465119054858746e+02
3.909679362504220080e+03 4.075049402497049869e+02 4.071814982885055656e+02 4.067760085973879995e+02 4.063765051188686357e+02 4.059779058248337265e+02 4.055896003924551678e+02 4.052491327569247233e+02 4.049642112970735184e+02 4.047229469507911404e+02 4.045113232734349253e+02 4.043267604187980169e+02 4.041576310883596079e+02 4.040174916339666424e+02 4.038626110999325647e+02 4.037440751102566310e+02
3.959679362504220080e+03 4.070457518454566070e+02 4.067193482318880342e+02 4.063158423195804403e+02 4.059381418417499958e+02 4.056071766582190321e+02 4.053312205524397314e+02 4.050956780887669311e+02 4.048888604397506015e+02 4.047031773183265386e+02 4.045316445653231199e+02 4.043771528135943072e+02 4.042296646510602045e+02 4.041054161061324521e+02 4.039632337772187611e+02 4.038509535288392840e+02
4.009679362504220080e+03 4.072259330418338550e+02 4.069149393758038400e+02 4.065160536322782718e+02 4.061254190814567551e+02 4.057380138070473095e+02 4.053813758540680965e+02 4.050749418186114781e+02 4.048085779551539645e+02 4.045717648116230976e+02 4.043563851399179612e+02 4.041612690593455000e+02 4.039798635695740359e+02 4.038221646024102256e+02 4.036499533053427626e+02 4.035188046794326056e+02
4.059679362504220080e+03 4.068351182695611783e+02 4.065022984948240605e+02 4.060933600159373782e+02 4.056987072089847288e+02 4.053477484888657045e+02 4.050604472940446499e+02 4.048203571763026503e+02 4.046139696376699817e+02 4.044308283460653684e+02 4.042640480848731386e+02 4.041140484501456740e+02 4.039723630445373601e+02 4.038530523509977002e+02 4.037163521407069311e+02 4.036064019285069548e+02
4.109679362504220080e+03 4.069025248923513800e+02 4.065774717846882709e+02 4.061736080977193524e+02 4.057824833065120629e+02 4.054325686789108545e+02 4.051470744630630065e+02 4.049043800905330954e+02 4.046915953695734061e+02 4.044994558823125317e+02 4.043217046868699072e+02 4.041605981538643846e+02 4.040065086708040099e+02 4.038753837886371798e+02 4.037261306789793025e+02 4.036090418356376404e+02
4.159679362504220080e+03 4.070390112749416858e+02 4.067250402163526815e+02 4.063239714903598383e+02 4.059311298744848386e+02 4.055414024719834174e+02 4.051883974069227747e+02 4.048897029323255765e+02 4.046313344345687710e+02 4.044014542465614568e+02 4.041914602569506201e+02 4.040003334851743944e+02 4.038215225987594295e+02 4.036645857232446133e+02 4.034921368520203941e+02 4.033600680900160569e+02
4.209679362504220080e+03 4.067478559698886329e+02 4.064224080411959221e+02 4.060144029279425126e+02 4.056148173662264753e+02 4.052289431110208398e+02 4.048889917626224815e+02 4.046029193330572298e+02 4.043564504681464769e+02 4.041393154691616019e+02 4.039424754389027612e+02 4.037667785456111460e+02 4.036017176778829025e+02 4.034629933527533012e+02 4.033067680899204106e+02 4.031864022394236713e+02
4.259679362504220080e+03 4.067617709697484543e+02 4.064398034340746335e+02 4.060339236201515405e+02 4.056369764603645081e+02 4.052581087450615769e+02 4.049237642142181812e+02 4.046381408225535097e+02 4.043907416008116797e+02 4.041704032174254166e+02 4.039696073563331424e+02 4.037880575070845453e+02 4.036180112053815492e+02 4.034714916953028023e+02 4.033086822729263758e+02 4.031834342243697051e+02
4.309679362504220080e+03 4.069259085499683124e+02 4.066025514174754107e+02 4.061966945284915482e+02 4.057991557844071622e+02 4.054177449176344226e+02 4.050835681534688320e+02 4.048016271372634947e+02 4.045580803650917687e+02 4.043426076557637998e+02 4.041467183769730127e+02 4.039706801445004771e+02 4.038056678012211478e+02 4.036649283785790203e+02 4.035077919744258566e+02 4.033861798799272265e+02
4.359679362504220080e+03 4.071705040809522416e+02 4.068494805076647935e+02 4.064465288639654545e+02 4.060519450411595699e+02 4.056816924634254065e+02 4.053651856478682021e+02 4.050976730155214796e+02 4.048658046244887032e+02 4.046599758322449247e+02 4.044721167204190806e+02 4.043031812711476505e+02 4.041441571267403674e+02 4.040089280406966736e+02 4.038570213604654100e+02 4.037387369726260999e+02
4.409679362504220080e+03 4.072428609216838709e+02 4.069226884829384403e+02 4.065208657107190220e+02 4.061275676717558554e+02 4.057646729402186452e+02 4.054593213048466396e+02 4.051999521619933375e+02 4.049742353465901488e+02 4.047730746904553598e+02 4.045888803086164671e+02 4.044229535406803961e+02 4.042663504937116841e+02 4.041331897495863359e+02 4.039831438852068004e+02 4.038659958431532004e+02
4.459679362504220080e+03 4.073372337490802693e+02 4.070180187531562979e+02 4.066174941816844353e+02 4.062295976404834619e+02 4.058779092605899450e+02 4.055835145592424169e+02 4.053325126032732442e+02 4.051134179396433410e+02 4.049175565263507224e+02 4.047376805637363759e+02 4.045754204890994288e+02 4.044218762569669252e+02 4.042913686532001520e+02 4.041437674751144868e+02 4.040281814134184515e+02
4.509679362504220080e+03 4.074279839168901844e+02 4.071098932157161130e+02 4.067106878611325556e+02 4.063285121050014936e+02 4.059866162350668901e+02 4.056995483841362784e+02 4.054530960906052997e+02 4.052370486705180497e+02 4.050432019065248141e+02 4.048647610213777170e+02 4.047036041467438281e+02 4.045508154306584174e+02 4.044210130710746967e+02 4.042740122261517399e+02 4.041587488565210151e+02
4.559679362504220080e+03 4.074771374332378855e+02 4.071595940257909092e+02 4.067611604547894331e+02 4.063835936681169301e+02 4.060497773761641156e+02 4.057693981555165692e+02 4.055282607382837341e+02 4.053165232851208657e+02 4.051262308866015474e+02 4.049507408189928128e+02 4.047921054147133191e+02 4.046414767704438304e+02 4.045135010402651687e+02 4.043682506569680299e+02 4.042540520870429646e+02
4.609679362504220080e+03 4.075637951831741930e+02 4.072472775255726560e+02 4.068500742991279822e+02 4.064784648817999937e+02 4.061539604972435882e+02 4.058798870905881699e+02 4.056428960674702466e+02 4.054340866316904908e+02 4.052458896487929110e+02 4.050719762218000142e+02 4.049146523023017608e+02 4.047649693968896258e+02 4.046379349429079753e+02 4.044934608846676838e+02 4.043797577872437046e+02
4.659679362504220080e+03 4.076693940904531814e+02 4.073539850749198195e+02 4.069581910373895539e+02 4.065933273023191532e+02 4.062792114760690083e+02 4.060123973073510228e+02 4.057805953693589345e+02 4.055756485047429010e+02 4.053903959402616124e+02 4.052187799671808079e+02 4.050633613622845814e+02 4.049151596477902331e+02 4.047894298582876331e+02 4.046461014150231676e+02 4.045331113972146113e+02
4.709679362504220080e+03 4.076961001107036964e+02 4.073810244603843103e+02 4.069857267458751835e+02 4.066234472559535220e+02 4.063136888370610222e+02 4.060506462028873216e+02 4.058221632625381972e+02 4.056200950091017035e+02 4.054374223892552891e+02 4.052680394500471834e+02 4.051146081573668312e+02 4.049681997350112965e+02 4.048439931171606077e+02 4.047022026785186881e+02 4.045901804780471593e+02
4.759679362504220080e+03 4.077526321314804818e+02 4.074383276167417307e+02 4.070439419601051441e+02 4.066864800442631918e+02 4.063840520662483868e+02 4.061259675311881665e+02 4.059009343098052796e+02 4.057013816682571701e+02 4.055206201330751696e+02 4.053527111002094898e+02 4.052005577889290180e+02 4.050550972491372477e+02 4.049318423341987341e+02 4.047908584946850397e+02 4.046793158082041941e+02
4.809679362504220080e+03 4.077691860189506770e+02 4.074551703031103216e+02 4.070614343417323653e+02 4.067081331579141761e+02 4.064118981780652575e+02 4.061584157616541688e+02 4.059370511566311279e+02 4.057403595695034255e+02 4.055619907150037875e+02 4.053960109971790757e+02 4.052455199775257029e+02 4.051014493380544650e+02 4.049793756534006661e+02 4.048395063068762738e+02 4.047286407335120657e+02
4.859679362504220080e+03 4.078296406279367261e+02 4.075162826442544315e+02 4.071247250579424986e+02 4.067763132296799995e+02 4.064851045961900127e+02 4.062351056206047701e+02 4.060163386986998830e+02 4.058215699701560197e+02 4.056447422462055670e+02 4.054799643622669691e+02 4.053305293063218642e+02 4.051872707856626903e+02 4.050659693375951065e+02 4.049267874349640124e+02 4.048163483683301820e+02
4.909679362504220080e+03 4.078937790315091547e+02 4.075810353177021170e+02 4.071917391116691078e+02 4.068476761496131644e+02 4.065604756720356363e+02 4.063132988674594230e+02 4.060966714013629826e+02 4.059035061650151874e+02 4.057279707928145172e+02 4.055642063255474454e+02 4.054156468688138943e+02 4.052730740184778142e+02 4.051523848685441180e+02 4.050137701983411489e+02 4.049036839082039023e+02
4.959679362504220080e+03 4.079739636189460725e+02 4.076619253430832828e+02 4.072746941780200132e+02 4.069340005976782777e+02 4.066496342210621151e+02 4.064044621417255030e+02 4.061893646042925639e+02 4.059973573769967743e+02 4.058227658511854088e+02 4.056597545780060727e+02 4.055118526578602882e+02 4.053698091791225124e+02 4.052495878005169061e+02 4.051114462685289368e+02 4.050016548263243976e+02
5.009679362504220080e+03 4.080533762106070981e+02 4.077420143494111926e+02 4.073566838663376188e+02 4.070189024114642962e+02 4.067368892959948425e+02 4.064933815499477987e+02 4.062795436003033274e+02 4.060884899180016419e+02 4.059146662701146511e+02 4.057522673023840980e+02 4.056048873811837439e+02 4.054632705707671221e+02 4.053433999099084986e+02 4.052056501455039097e+02 4.050960850172846222e+02
5.059679362504220080e+03 4.081280705333273318e+02 4.078173379787299382e+02 4.074336893421811396e+02 4.070983264299338771e+02 4.068181765718292127e+02 4.065759825494309894e+02 4.063631289092596717e+02 4.061728193952676520e+02 4.059995899534932278e+02 4.058376633652047190e+02 4.056906805693398610e+02 4.055493883595852935e+02 4.054297771887614203e+02 4.052923166254919352e+02 4.051829301493905859e+02
5.109679362504220080e+03 4.081308519819878597e+02 4.078201997497986895e+02 4.074373227933181170e+02 4.071034068793953224e+02 4.068245470318289563e+02 4.065834325928399267e+02 4.063714996428129211e+02 4.061819666644445874e+02 4.060094362245450839e+02 4.058480928520752968e+02 4.057016966241905038e+02 4.055607919395407635e+02 4.054417922027874965e+02 4.053042337411991411e+02 4.051953251586883198e+02
5.159679362504220080e+03 4.080426789303148780e+02 4.077314945444592809e+02 4.073466561562403285e+02 4.070090892106935030e+02 4.067267319255386155e+02 4.064829998336883818e+02 4.062688694695118556e+02 4.060774312062761737e+02 4.059032607362331646e+02 4.057402858848753908e+02 4.055928491324174274e+02 4.054496571862868564e+02 4.053313599253854136e+02 4.051857357621217375e+02 4.050780435012486009e+02
5.209679362504220080e+03 4.079541934911615044e+02 4.076423612625177384e+02 4.072612382601523677e+02 4.069316700529433319e+02 4.066555743941353285e+02 4.064163065474912742e+02 4.062054340890198318e+02 4.060165814138129008e+02 4.058440639764571642e+02 4.056835615247217675e+02 4.055351645660817326e+02 4.053985255347984094e+02 4.052705042510335147e+02 4.051527957302820369e+02 4.050003204824540148e+02
5.259679362504220080e+03 4.080890498648465154e+02 4.077783270310441139e+02 4.074031294611448857e+02 4.070829237200513262e+02 4.068135680139935744e+02 4.065789305075444418e+02 4.063715618868513388e+02 4.061854432925111951e+02 4.060151070536298903e+02 4.058564541607930778e+02 4.057096329113497859e+02 4.055744576647890085e+02 4.054475455099847068e+02 4.053310405192235066e+02 4.051801170144046864e+02
5.309679362504220080e+03 4.083260627624799781e+02 4.080171130664326711e+02 4.076481934709790949e+02 4.073359450987464925e+02 4.070718165123174686e+02 4.068410786544040434e+02 4.066366142559838863e+02 4.064527244918268138e+02 4.062844457695025540e+02 4.061265453083035482e+02 4.059828243384678785e+02 4.058446664545831482e+02 4.057270399537346179e+02 4.055939639805314982e+02 4.054854269484868610e+02
5.359679362504220080e+03 4.080796129235465060e+02 4.077689293784715687e+02 4.073994501645375976e+02 4.070882865981693612e+02 4.068257211123972752e+02 4.065968275108533589e+02 4.063939318693461473e+02 4.062125156708068516e+02 4.060438450346314312e+02 4.058931766227146909e+02 4.057361460009991561e+02 4.056306475726262875e+02 4.056253496281165098e+02 4.056228645211574531e+02 4.056214719215596460e+02
5.409679362504220080e+03 4.073743781574692093e+02 4.070607310013911047e+02 4.066930441934951546e+02 4.063923347621363291e+02 4.061422849789408929e+02 4.059260584235333340e+02 4.057373608422024063e+02 4.055624679127226955e+02 4.054825454223832253e+02 4.054787227997810533e+02 4.054765952185801439e+02 4.054748009381154361e+02 4.054731026029965051e+02 4.054706666118463545e+02 4.054692921465349400e+02
5.459679362504220080e+03 4.040528951740378716e+02 4.040512557316071707e+02 4.040505918767071307e+02 4.040499242070748096e+02 4.040491861554964999e+02 4.040483678993778085e+02 4.040474398400571090e+02 4.040463423007557822e+02 4.040452139842927295e+02 4.040437631796983169e+02 4.040420676782682108e+02 4.040400365407532490e+02 4.040382045926858154e+02 4.040355238396525692e+02 4.040340399382832857e+02
5.509679362504220080e+03 4.055093310139169489e+02 4.051629577856298283e+02 4.047403166324617132e+02 4.043535803802209330e+02 4.040166358372864579e+02 4.037298298016753506e+02 4.034835814171694892e+02 4.032646873598639559e+02 4.030666421213610420e+02 4.028828071176026810e+02 4.027142841984179427e+02 4.025553239187783561e+02 4.024171113310395071e+02 4.022638706584732518e+02 4.021413517634995287e+02
5.559679362504220080e+03 4.048592161082748930e+02 4.045322275325485180e+02 4.041163763705694123e+02 4.037741262434595910e+02 4.035106291942083772e+02 4.032948072351354085e+02 4.031083168791018920e+02 4.029412694948225067e+02 4.027848257485628665e+02 4.026399099614072838e+02 4.025081003372623627e+02 4.023784229856180445e+02 4.022712482187719161e+02 4.021365119421519694e+02 4.020441510319781173e+02
5.609679362504220080e+03 4.045440319460600449e+02 4.042032059715237438e+02 4.037746869486783226e+02 4.033622437651473547e+02 4.029906850689699809e+02 4.026784947808736206e+02 4.024119566886516282e+02 4.021792226852838326e+02 4.019710838560858406e+02 4.017798975557491303e+02 4.016071635635222492e+02 4.014439318170291244e+02 4.013049144702324043e+02 4.011474577407527704e+02 4.010246745178912988e+02
5.659679362504220080e+03 4.043310230462352592e+02 4.039884319684771299e+02 4.035580594869993547e+02 4.031648775052630072e+02 4.028298245743030748e+02 4.025447148832112703e+02 4.022966260062529500e+02 4.020768133612810971e+02 4.018778461528077059e+02 4.016931598699686106e+02 4.015256914452579622e+02 4.013655958953078198e+02 4.012297899102075007e+02 4.010740082393072043e+02 4.009521652792006989e+02
5.709679362504220080e+03 4.040605385166151677e+02 4.037157459986752315e+02 4.032842741152599615e+02 4.029002925675568463e+02 4.025807529585063662e+02 4.023078575462639606e+02 4.020697967489195435e+02 4.018581769400493613e+02 4.016663528248908506e+02 4.014876358948833968e+02 4.013257710851792126e+02 4.011702974226385550e+02 4.010391152530262389e+02 4.008876445699653459e+02 4.007681017998092443e+02
5.759679362504220080e+03 4.038528078784915465e+02 4.035067380019776806e+02 4.030715614285329025e+02 4.026763219312933870e+02 4.023416341541144448e+02 4.020565440952602216e+02 4.018083932065318322e+02 4.015884144457374987e+02 4.013893655222143479e+02 4.012045182767471942e+02 4.010369436231601981e+02 4.008767840964808897e+02 4.007409651846539305e+02 4.005853615431408343e+02 4.004630928754613706e+02
5.809679362504220080e+03 4.038348160029536302e+02 4.034883254168305484e+02 4.030549232273380653e+02 4.026690245177989027e+02 4.023468382246173860e+02 4.020710712093741677e+02 4.018302145013523159e+02 4.016159311923826181e+02 4.014215904502443664e+02 4.012405386925046287e+02 4.010764502354309684e+02 4.009189307033773275e+02 4.007858348362784682e+02 4.006323734870286444e+02 4.005114457895398345e+02
5.859679362504220080e+03 4.037724755731691744e+02 4.034256227449152448e+02 4.029933249399607575e+02 4.026110873838485986e+02 4.022926029327849164e+02 4.020194460229653259e+02 4.017805606155594660e+02 4.015677373907616357e+02 4.013745865850426071e+02 4.011944381555868517e+02 4.010311542777763520e+02 4.008742139961954649e+02 4.007417299772554315e+02 4.005886080834365544e+02 4.004679590454176150e+02
5.909679362504220080e+03 4.036434103596614591e+02 4.032955564036311671e+02 4.028641159736647523e+02 4.024857551779663254e+02 4.021711913314018716e+02 4.019009943857999474e+02 4.016644732084678253e+02 4.014535115151211357e+02 4.012619734118335373e+02 4.010830925774262141e+02 4.009210717465424523e+02 4.007649588541108869e+02 4.006336652670576086e+02 4.004807501676697257e+02 4.003607081618529833e+02
5.959679362504220080e+03 4.034096951365305586e+02 4.030598976842042021e+02 4.026282280904517847e+02 4.022522516721703596e+02 4.019398851256903527e+02 4.016712373749396647e+02 4.014358466005147648e+02 4.012256773553645530e+02 4.010348144637970904e+02 4.008562738588272509e+02 4.006948929386989562e+02 4.005384557715304368e+02 4.004084414051448562e+02 4.002525688478884831e+02 4.001331396977773238e+02
6.009679362504220080e+03 4.031104884691060875e+02 4.027579839514957030e+02 4.023268975715725446e+02 4.019551573480351863e+02 4.016462888906899025e+02 4.013802927322731193e+02 4.011468562832047837e+02 4.009381783982353227e+02 4.007485874664860148e+02 4.005708578164619666e+02 4.004106578110809664e+02 4.002541402119624649e+02 4.001259773247954854e+02 3.999668618260296853e+02 3.998481338712590514e+02
6.059679362504220080e+03 4.029733744671735280e+02 4.026197834407930713e+02 4.021853615198026546e+02 4.018090305941276483e+02 4.014963091876765020e+02 4.012270295675427292e+02 4.009908607343442668e+02 4.007797917232375084e+02 4.005880485330857255e+02 4.004084574172508155e+02 4.002463021381715862e+02 4.000884462234038210e+02 3.999582864453919342e+02 3.997988245101942653e+02 3.996788091076776936e+02
6.109679362504220080e+03 4.028045032942632133e+02 4.024505738628898825e+02 4.020133354130953194e+02 4.016311871565537786e+02 4.013126347439394408e+02 4.010388038843458389e+02 4.007985407051350535e+02 4.005841882231052864e+02 4.003893128400875412e+02 4.002080134484145901e+02 4.000417311603701478e+02 3.998865905429112217e+02 3.997464030881617418e+02 3.996087906624116499e+02 3.994681584634939782e+02
6.159679362504220080e+03 4.027073801736382848e+02 4.023527254367643877e+02 4.019157260590259284e+02 4.015361386443410652e+02 4.012199426911168985e+02 4.009473886949765529e+02 4.007077077739061792e+02 4.004933010442256318e+02 4.002977172932964436e+02 4.001157801832378027e+02 3.999475347966993013e+02 3.997923340013879852e+02 3.996475576823474967e+02 3.995131877122186665e+02 3.993376491737493552e+02
6.209679362504220080e+03 4.026322268391136276e+02 4.022762125069091894e+02 4.018399006570842857e+02 4.014618619974836520e+02 4.011471010088804405e+02 4.008761920847912847e+02 4.006381981836333352e+02 4.004256500361985331e+02 4.002319268377303274e+02 4.000520438487963020e+02 3.998859235278969777e+02 3.997330113571895822e+02 3.995904040000976920e+02 3.994584464136582369e+02 3.992826948027532694e+02
6.259679362504220080e+03 4.026196065775670831e+02 4.022623134254381512e+02 4.018284907412124767e+02 4.014563484292966677e+02 4.011476104438818311e+02 4.008817907763238964e+02 4.006471559644118088e+02 4.004369992002967820e+02 4.002445898774807347e+02 4.000651246336486224e+02 3.998983709312280439e+02 3.997439924847765838e+02 3.996001295519719179e+02 3.994651030127511717e+02 3.992853686891339748e+02
6.309679362504220080e+03 4.025409523169631711e+02 4.021843309886898510e+02 4.017511601880667058e+02 4.013829100746323775e+02 4.010755177154566127e+02 4.008083419083448575e+02 4.005730814160455111e+02 4.003620198365251781e+02 4.001693542896492772e+02 3.999899301249075165e+02 3.998241402955318904e+02 3.996714347143232544e+02 3.995285051511604593e+02 3.993969836845016061e+02 3.992199072759601677e+02
6.359679362504220080e+03 4.022971183621787077e+02 4.019373335126018674e+02 4.015009823559804545e+02 4.011278977941196331e+02 4.008170178702123962e+02 4.005482684600551693e+02 4.003116892643776055e+02 4.000999971249860323e+02 3.999067620135912762e+02 3.997270977354273782e+02 3.995610634879149075e+02 3.994081849221970515e+02 3.992652546396729463e+02 3.991333791697485367e+02 3.989585475380413300e+02
6.409679362504220080e+03 4.022928251799396548e+02 4.019321153520754706e+02 4.015002240539802187e+02 4.011352227643361061e+02 4.008301014601182715e+02 4.005656602303509430e+02 4.003327751585744636e+02 4.001242414486621328e+02 3.999338018570329609e+02 3.997566882057714110e+02 3.995929972357801034e+02 3.994424973578582012e+02 3.993016152067391431e+02 3.991721041353735586e+02 3.989985489003739758e+02
6.459679362504220080e+03 4.022553479661264646e+02 4.018935557020950000e+02 4.014641075663237189e+02 4.011036737088865038e+02 4.008019763217905620e+02 4.005402696468202635e+02 4.003092924231027609e+02 4.001022549469429919e+02 3.999128288796056268e+02 3.997363962810508156e+02 3.995733290993686069e+02 3.994228888847015355e+02 3.992824734184670206e+02 3.991520723381956941e+02 3.989850786418909365e+02
6.509679362504220080e+03 4.023785896862918889e+02 4.020195140560202844e+02 4.015764669892894858e+02 4.011923680402441619e+02 4.008689195971331287e+02 4.005860483928872213e+02 4.003375854000659615e+02 4.001147578814293411e+02 3.999120391716706990e+02 3.997233755837896183e+02 3.995501429822521686e+02 3.993891804998338557e+02 3.992423193023028603e+02 3.991007986190076622e+02 3.989512396103453966e+02
6.559679362504220080e+03 4.022453306054702011e+02 4.018843567987745473e+02 4.014445757135542294e+02 4.010681754898978397e+02 4.007524199874696365e+02 4.004767129650782067e+02 4.002344995055728987e+02 4.000172023331103901e+02 3.998198216682302473e+02 3.996347591207510277e+02 3.994681337915548625e+02 3.993057754645155910e+02 3.991718546984664044e+02 3.990121308602268186e+02 3.989082545853550528e+02
6.609679362504220080e+03 4.022036260444505160e+02 4.018458935672321104e+02 4.014068119923893505e+02 4.010293955207176850e+02 4.007114237789481876e+02 4.004336764377828786e+02 4.001888389607348699e+02 3.999688746146858307e+02 3.997680131844326183e+02 3.995811013102007223e+02 3.994083398976098351e+02 3.992491061954057159e+02 3.991006981333299564e+02 3.989619385749751928e+02 3.989398632581915081e+02
6.659679362504220080e+03 4.018189615960696983e+02 4.014548570962590475e+02 4.010208438992985975e+02 4.006567717943722755e+02 4.003518784334964948e+02 4.000870675774268648e+02 3.998533146974826877e+02 3.996438239840651931e+02 3.994519280450911083e+02 3.992741706347372883e+02 3.991075044922054076e+02 3.989587086721242599e+02 3.988099321526779590e+02 3.987409090768049964e+02 3.987392389153769727e+02
6.709679362504220080e+03 4.017298326507560660e+02 4.013599853943836138e+02 4.009235532144451781e+02 4.005563894854195155e+02 4.002485112588352081e+02 3.999813588884068167e+02 3.997456484560511853e+02 3.995342525225332224e+02 3.993420728062621947e+02 3.991603561590626441e+02 3.989995742971379968e+02 3.988352970342660342e+02 3.987153812128559025e+02 3.987056540831727034e+02 3.987040548310437771e+02
6.759679362504220080e+03 4.017293683820125239e+02 4.013590044912034500e+02 4.009273887171498245e+02 4.005687357605705188e+02 4.002682576795610885e+02 4.000080299564896222e+02 3.997783735745221065e+02 3.995721319280243051e+02 3.993852149897401205e+02 3.992056097481641928e+02 3.990513884103621081e+02 3.988811401788514104e+02 3.987713776910348429e+02 3.987685037305799369e+02 3.987669129807838999e+02
6.809679362504220080e+03 4.014836470110801656e+02 4.011153479340131298e+02 4.006791825419878705e+02 4.003139844095121589e+02 4.000074524585528479e+02 3.997413221732894044e+02 3.995055875949110487e+02 3.992949986357756416e+02 3.990993323397198651e+02 3.989238892375940395e+02 3.987442762984363185e+02 3.986565103045664387e+02 3.986549501346116813e+02 3.986521768559960606e+02 3.986506517145041926e+02
6.859679362504220080e+03 4.014010503860446306e+02 4.010332913504774979e+02 4.005875221491656930e+02 4.002081802255593175e+02 3.998892795585358044e+02 3.996108326478713479e+02 3.993657644456951630e+02 3.991451946837433979e+02 3.989452961642796254e+02 3.987562563696740767e+02 3.985872634853331533e+02 3.985464464720613478e+02 3.985448896772469993e+02 3.985424200916219775e+02 3.985410392252396719e+02
6.909679362504220080e+03 4.011817804337164262e+02 4.008088647041245167e+02 4.003719480219573370e+02 4.000085639929884564e+02 3.997046424928665260e+02 3.994419019011252772e+02 3.992103759475938887e+02 3.990023799746958275e+02 3.988164553713647820e+02 3.986308464444527431e+02 3.985227746751190239e+02 3.985168235303991082e+02 3.985152097432690539e+02 3.985126202083574753e+02 3.985112014982116762e+02
6.959679362504220080e+03 4.009647871711514426e+02 4.006061291476449355e+02 4.001561875705770035e+02 3.997736016100313350e+02 3.994361550509504468e+02 3.991770170120316266e+02 3.989334467234903059e+02 3.987248653940748682e+02 3.985215324289597447e+02 3.983254766908980855e+02 3.982713466663229838e+02 3.982694531523211481e+02 3.982679336708006872e+02 3.982656079261319064e+02 3.982643218437639234e+02
7.009679362504220080e+03 4.007006373854919730e+02 4.003304475009759926e+02 3.998862042085546022e+02 3.995146218547129138e+02 3.992036320309610460e+02 3.989334762423323468e+02 3.986933127982436531e+02 3.984823084493989427e+02 3.982749900448524158e+02 3.981151555669565596e+02 3.981015092834747406e+02 3.980996892096216015e+02 3.980982188626574043e+02 3.980959313957608856e+02 3.980947453512557104e+02
