TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.137672509316523701e+02 4.134858377319236524e+02 4.131340659526952095e+02 4.127910606888813163e+02 4.124473926227863672e+02 4.121025903848878897e+02 4.117564300120728262e+02 4.114088377336855160e+02 4.110597114463076878e+02 4.107090052178170936e+02 4.103892035487600651e+02 4.101216476084370584e+02 4.098981787189596275e+02 4.096813538433005988e+02 4.095233127721278947e+02
3.559179362504220080e+03 4.136072749316218733e+02 4.133228703527540802e+02 4.129610868013281788e+02 4.126037908801653202e+02 4.122492787675975023e+02 4.118888249671812218e+02 4.115269643917252438e+02 4.111635332018963140e+02 4.108039028812319202e+02 4.104386920399244900e+02 4.100717942484669720e+02 4.097028009412456413e+02 4.093517877460171803e+02 4.090278752571833252e+02 4.088029718416506739e+02
3.609179362504220080e+03 4.127332773010331266e+02 4.124422599836134395e+02 4.120778892596568994e+02 4.117214842551090328e+02 4.113635125004929023e+02 4.110033126397333945e+02 4.106407306902054870e+02 4.102757638423889830e+02 4.099085142612981940e+02 4.095389488325218963e+02 4.091670952981095866e+02 4.087930332172122689e+02 4.084168628013903231e+02 4.080376454371476598e+02 4.077355190148583119e+02
3.659179362504220080e+03 4.125887709356287587e+02 4.122970990175591055e+02 4.119320419305845462e+02 4.115763106895375358e+02 4.112206358866023947e+02 4.108639520676008487e+02 4.105054257966908153e+02 4.101446749225861481e+02 4.097816714442114403e+02 4.094163834357316318e+02 4.090487949690082132e+02 4.086789234115746012e+02 4.083067174676426134e+02 4.079310588228661913e+02 4.076316340029799790e+02
3.709179362504220080e+03 4.136417511978052062e+02 4.133633614429727459e+02 4.130160861456793100e+02 4.126781488520607581e+02 4.123393657823381773e+02 4.119980867722522362e+02 4.116613155761307894e+02 4.113482564321458312e+02 4.110819771106554867e+02 4.108391040989116618e+02 4.106055190965375914e+02 4.104111447887962640e+02 4.102311959246180777e+02 4.100321508441754190e+02 4.098932343208541624e+02
3.759179362504220080e+03 4.154605440115123542e+02 4.151895933604449169e+02 4.148519108327992626e+02 4.145246063586923242e+02 4.141994379508449811e+02 4.138944839123845441e+02 4.136325835255563561e+02 4.134094521099002577e+02 4.132138136783713094e+02 4.130382306953267744e+02 4.128809250468294749e+02 4.127352073934818009e+02 4.126098382172132801e+02 4.124724244286373391e+02 4.123664515348401096e+02
3.809179362504220080e+03 4.159556491624301202e+02 4.156897280018186507e+02 4.153563090270889688e+02 4.150307570429774842e+02 4.147057782520877254e+02 4.143816890555768850e+02 4.140660700564778267e+02 4.137826212764630895e+02 4.135406543903686725e+02 4.133287475674582083e+02 4.131419109737820463e+02 4.129726198863999684e+02 4.128265771806857174e+02 4.126716724090277353e+02 4.125547285983121242e+02
3.859179362504220080e+03 4.151809609174824232e+02 4.149081374001642644e+02 4.145672508253289834e+02 4.142326216794436391e+02 4.138973729482385124e+02 4.135598359397721424e+02 4.132212002637187425e+02 4.128815522746049282e+02 4.125420419711512068e+02 4.122004489194355301e+02 4.118683101803578097e+02 4.115754243746065413e+02 4.113384639666069802e+02 4.111195145253295777e+02 4.109616297804230385e+02
3.909179362504220080e+03 4.117440779976063254e+02 4.114472754789666737e+02 4.110735958256403251e+02 4.107068830597162332e+02 4.103377007826145473e+02 4.099658583506068226e+02 4.095913229299024465e+02 4.092140549712453321e+02 4.088341183312638805e+02 4.084514240281183675e+02 4.080660040005628844e+02 4.076778735192174281e+02 4.072871477738068506e+02 4.068934871127477209e+02 4.065804412906695120e+02
3.959179362504220080e+03 4.112268625959255246e+02 4.109254584480777908e+02 4.105475656115819447e+02 4.101777712516004613e+02 4.098065462011468867e+02 4.094333532121520420e+02 4.090578256312177245e+02 4.086797117349660766e+02 4.082989557436853261e+02 4.079154276093514113e+02 4.075291090996946650e+02 4.071400461856282504e+02 4.067484061752991238e+02 4.063535139582960483e+02 4.060389425505355803e+02
4.009179362504220080e+03 4.110406946616708979e+02 4.107379991799281811e+02 4.103583890525335391e+02 4.099868976404263776e+02 4.096144877548009617e+02 4.092410092569335802e+02 4.088662044300507432e+02 4.084896486323480076e+02 4.081110795166371190e+02 4.077300695308263130e+02 4.073464603270590487e+02 4.069600875766450940e+02 4.065709317773329872e+02 4.061778769095390089e+02 4.058650451388068632e+02
4.059179362504220080e+03 4.131561731225431231e+02 4.128689377278960251e+02 4.125085917378985414e+02 4.121570171668552121e+02 4.118052271265650575e+02 4.114529354785034911e+02 4.110999588826969671e+02 4.107462032851722142e+02 4.103925558842856844e+02 4.100409282900734524e+02 4.097207085098909829e+02 4.094441064610519447e+02 4.091958401374050709e+02 4.089481273966842423e+02 4.087643204113198294e+02
4.109179362504220080e+03 4.137504377805680633e+02 4.134698262028313707e+02 4.131148004513403862e+02 4.127666898427318642e+02 4.124173249990270165e+02 4.120660432644490925e+02 4.117133984806123976e+02 4.113595038313156351e+02 4.110049603495984911e+02 4.106489281926167791e+02 4.102916496570226172e+02 4.099328007641128124e+02 4.095732947415417584e+02 4.092195113426743092e+02 4.089513925977273630e+02
4.159179362504220080e+03 4.138533185679333428e+02 4.135710047720079956e+02 4.132165305202474315e+02 4.128696553944328116e+02 4.125217857101685581e+02 4.121727899323250881e+02 4.118227289148476871e+02 4.114715868266767416e+02 4.111194695731938396e+02 4.107661588572995015e+02 4.104115814179545509e+02 4.100630362539977796e+02 4.097524930872898494e+02 4.094732513345350640e+02 4.092689942490158046e+02
4.209179362504220080e+03 4.136757544761208578e+02 4.133917619096772000e+02 4.130349924730592193e+02 4.126858292684931939e+02 4.123352600387890448e+02 4.119831850692274884e+02 4.116296675080504315e+02 4.112747863091831846e+02 4.109186462425649893e+02 4.105612794330857014e+02 4.102027282485269097e+02 4.098430055396645457e+02 4.094910363746911344e+02 4.091543991264329634e+02 4.089049124297578715e+02
4.259179362504220080e+03 4.142158642890829583e+02 4.139341940245099636e+02 4.135810371157194254e+02 4.132354403207291398e+02 4.128887495929215561e+02 4.125408691927151494e+02 4.121917899061672870e+02 4.118414729996543429e+02 4.114899912393092904e+02 4.111372724330479400e+02 4.107833780837853510e+02 4.104283603010869115e+02 4.100794632530928538e+02 4.097448544842456499e+02 4.094970130965638759e+02
4.309179362504220080e+03 4.149053278347856804e+02 4.146278135135602838e+02 4.142798382235267809e+02 4.139391980206130484e+02 4.135972573818963838e+02 4.132540697702653461e+02 4.129097368281173885e+02 4.125643165136447124e+02 4.122178753845691972e+02 4.118703972393483355e+02 4.115218888064505904e+02 4.111723902481379582e+02 4.108219173059534342e+02 4.104752404995502388e+02 4.102135159417442196e+02
4.359179362504220080e+03 4.146183637694574600e+02 4.143385165017486997e+02 4.139878927486853399e+02 4.136449060402268856e+02 4.133006396939254614e+02 4.129548260447955954e+02 4.126074750864769385e+02 4.122587006556209417e+02 4.119086715101680625e+02 4.115574580599748060e+02 4.112051241206992245e+02 4.108517755300888439e+02 4.104975381531628500e+02 4.101417144664382590e+02 4.098589337670353530e+02
4.409179362504220080e+03 4.156086934730089411e+02 4.153360230505954860e+02 4.149936893298613541e+02 4.146594711138678804e+02 4.143248949896229192e+02 4.139896564849194647e+02 4.136534491840116061e+02 4.133160915364286438e+02 4.129775759208778254e+02 4.126379286885284046e+02 4.122971679094375190e+02 4.119553504568149265e+02 4.116272397621318646e+02 4.113195858615649740e+02 4.110889384107307478e+02
4.459179362504220080e+03 4.137424163583578434e+02 4.134573145414932469e+02 4.130994878285899290e+02 4.127482814893057821e+02 4.123944417277358525e+02 4.120377733892157721e+02 4.116782297690089081e+02 4.113158008672152164e+02 4.109505260221604885e+02 4.105823971159468329e+02 4.102114311363669117e+02 4.098376721033083072e+02 4.094612109711308676e+02 4.090817033225445698e+02 4.087797956386195892e+02
4.509179362504220080e+03 4.137822856912871430e+02 4.134981762832158552e+02 4.131419675292289071e+02 4.127937862439243304e+02 4.124441295750663130e+02 4.120922409774581752e+02 4.117377588065526197e+02 4.113804626931633379e+02 4.110203703215506721e+02 4.106574549965775418e+02 4.102917028036904412e+02 4.099232506782151404e+02 4.095521524319829609e+02 4.091778289098585901e+02 4.088793410932662482e+02
4.559179362504220080e+03 4.140640301097095630e+02 4.137834548684410265e+02 4.134340865079507239e+02 4.130932114121566769e+02 4.127510928081101156e+02 4.124066357353037802e+02 4.120595971657372729e+02 4.117097567443487947e+02 4.113573747692798293e+02 4.110018466913234647e+02 4.106433658512329998e+02 4.102815954506328353e+02 4.099165632567288640e+02 4.095478950116015540e+02 4.092544373148923569e+02
4.609179362504220080e+03 4.174093215271095687e+02 4.171465699594342595e+02 4.168162377555543117e+02 4.164918307125715842e+02 4.161665551562634846e+02 4.158386350778635006e+02 4.155089187282809462e+02 4.151773118409146264e+02 4.148449680481487007e+02 4.145100700882902061e+02 4.141735283413091224e+02 4.138352583457643732e+02 4.134964360219549917e+02 4.131549417338949866e+02 4.128848264781016724e+02
4.659179362504220080e+03 4.180715433168894606e+02 4.178132900041872517e+02 4.174889843011443418e+02 4.171706404875130261e+02 4.168508110924648236e+02 4.165285737043969903e+02 4.162043162249310058e+02 4.158779513357957285e+02 4.155500539016358630e+02 4.152196714174050953e+02 4.148872471046673809e+02 4.145527227549657141e+02 4.142167300077366008e+02 4.138781418307509625e+02 4.136097465322500284e+02
4.709179362504220080e+03 4.182492239724125511e+02 4.179926950397834275e+02 4.176707532628814761e+02 4.173549118826105087e+02 4.170376080257395870e+02 4.167180844655788405e+02 4.163966146518389451e+02 4.160730919254125979e+02 4.157479512546427713e+02 4.154203899001936406e+02 4.150907314990101327e+02 4.147588930704758923e+02 4.144253695544045968e+02 4.140891905978954810e+02 4.138225151817724736e+02
4.759179362504220080e+03 4.182458806838878331e+02 4.179895371191245204e+02 4.176678510559148663e+02 4.173523032906881554e+02 4.170353965811120247e+02 4.167163338317280363e+02 4.163954237407504024e+02 4.160725635976531862e+02 4.157482209339982546e+02 4.154215406839680327e+02 4.150928650434835276e+02 4.147620976639182118e+02 4.144297532093310110e+02 4.140947848480616358e+02 4.138291171686921643e+02
4.809179362504220080e+03 4.184935222217479236e+02 4.182386873856202101e+02 4.179189111963205505e+02 4.176052717624976367e+02 4.172903070697903445e+02 4.169732419627988520e+02 4.166543823586320059e+02 4.163336344195743095e+02 4.160114610590508164e+02 4.156870379436614940e+02 4.153607082348613062e+02 4.150323886871471473e+02 4.147025871755186017e+02 4.143702894265539385e+02 4.141067848048352289e+02
4.859179362504220080e+03 4.187395311804210678e+02 4.184861306201197522e+02 4.181681979948444905e+02 4.178564105213010862e+02 4.175433242415958830e+02 4.172281995564752606e+02 4.169113269742320540e+02 4.165926161564146923e+02 4.162725087125065784e+02 4.159502196382790089e+02 4.156260769797296462e+02 4.153000038850293549e+02 4.149724879557237500e+02 4.146425590996345818e+02 4.143809443132680599e+02
4.909179362504220080e+03 4.189074027776831599e+02 4.186549049453435600e+02 4.183380748135869567e+02 4.180273422408944271e+02 4.177153526764676030e+02 4.174013041011662040e+02 4.170855254432592574e+02 4.167679276970307569e+02 4.164489980229957382e+02 4.161278852924626790e+02 4.158049532303942897e+02 4.154801225437399808e+02 4.151539236791375629e+02 4.148253174807572350e+02 4.145648101181388938e+02
4.959179362504220080e+03 4.191390951907887938e+02 4.188878884774292146e+02 4.185727037521755278e+02 4.182636027363416815e+02 4.179532503537589037e+02 4.176408646096034545e+02 4.173267611829856492e+02 4.170108508043945790e+02 4.166936061811850323e+02 4.163742001374278061e+02 4.160529870722796772e+02 4.157298916995246145e+02 4.154054328002601437e+02 4.150786005292823120e+02 4.148195010864778851e+02
5.009179362504220080e+03 4.193129949426718213e+02 4.190627592521632323e+02 4.187488052763166024e+02 4.184409246562432827e+02 4.181318053040865834e+02 4.178206744109145347e+02 4.175078432725923676e+02 4.171932230052493082e+02 4.168772800640616651e+02 4.165591962976320133e+02 4.162393207609155752e+02 4.159175778826717078e+02 4.155944796891377564e+02 4.152690265130543708e+02 4.150110229966346083e+02
5.059179362504220080e+03 4.194414725321130959e+02 4.191919572820460189e+02 4.188789176845734801e+02 4.185719433692391362e+02 4.182637389416291853e+02 4.179535396607051325e+02 4.176416536050772947e+02 4.173279927530397799e+02 4.170130188513224994e+02 4.166959221869767021e+02 4.163770480666860294e+02 4.160563215574144351e+02 4.157342494709249081e+02 4.154098413569679451e+02 4.151526699726380230e+02
5.109179362504220080e+03 4.193930073437184092e+02 4.191432057820424006e+02 4.188297891062756548e+02 4.185224136012629970e+02 4.182138186274434020e+02 4.179031915753040494e+02 4.175908656238323715e+02 4.172767506554714600e+02 4.169613401697557151e+02 4.166437732508827594e+02 4.163244198914779304e+02 4.160032015248849575e+02 4.156806565191026266e+02 4.153557406609727423e+02 4.150981908685876078e+02
5.159179362504220080e+03 4.194791918518208149e+02 4.192299191726656318e+02 4.189171216737508985e+02 4.186103193941052041e+02 4.183023038329033056e+02 4.179922146237477136e+02 4.176804071765479307e+02 4.173667891040226436e+02 4.170518843280675014e+02 4.167347833415064997e+02 4.164158812341013913e+02 4.160950973328347118e+02 4.157730016357144223e+02 4.154485009476322830e+02 4.151913035703634023e+02
5.209179362504220080e+03 4.195390337017591378e+02 4.192901769255026920e+02 4.189779000886831568e+02 4.186715976280064524e+02 4.183640936919759952e+02 4.180545006016063780e+02 4.177431837804432462e+02 4.174300467110288650e+02 4.171156274292056878e+02 4.167989862420950544e+02 4.164805290999578347e+02 4.161601709449024611e+02 4.158384978832118577e+02 4.155143865446362952e+02 4.152575031781570374e+02
5.259179362504220080e+03 4.196300420419105421e+02 4.193817067874488203e+02 4.190700540704538639e+02 4.187643457397067550e+02 4.184574703169005829e+02 4.181484789620650417e+02 4.178377647193017879e+02 4.175252266841300752e+02 4.172114391636561095e+02 4.168953987402460371e+02 4.165775398997410548e+02 4.162577718337695387e+02 4.159367178385062971e+02 4.156131875753566192e+02 4.153567948609757536e+02
5.309179362504220080e+03 4.197495195828548162e+02 4.195018007006578955e+02 4.191909217629793716e+02 4.188859774652756869e+02 4.185798823531482640e+02 4.182716789086453559e+02 4.179617640272829817e+02 4.176500361763718274e+02 4.173370742614331448e+02 4.170218658131649363e+02 4.167048485724994862e+02 4.163859302804593199e+02 4.160657385066720053e+02 4.157430735150961709e+02 4.154873760753332022e+02
5.359179362504220080e+03 4.198036883375350499e+02 4.195561899433994881e+02 4.192455907101194725e+02 4.189409232776840781e+02 4.186351094423403083e+02 4.183271929069203452e+02 4.180175707760474211e+02 4.177061419811404903e+02 4.173934850480563910e+02 4.170785886831277480e+02 4.167618900455071298e+02 4.164432968570515641e+02 4.161234357276112519e+02 4.158011082573894441e+02 4.155456821836907011e+02
5.409179362504220080e+03 4.197692642798710381e+02 4.195214804498532430e+02 4.192105237646429714e+02 4.189054987846465110e+02 4.185993274522434149e+02 4.182910451768484563e+02 4.179810540966891494e+02 4.176692528960725213e+02 4.173562257732064040e+02 4.170409519946364298e+02 4.167238728081854333e+02 4.164048950670392628e+02 4.160846507723890113e+02 4.157619316537908389e+02 4.155061986368552880e+02
5.459179362504220080e+03 4.197184631651517179e+02 4.194703219523527196e+02 4.191588995424028781e+02 4.188533936012663048e+02 4.185467347461278678e+02 4.182379355906360843e+02 4.179274099170698378e+02 4.176150556565016245e+02 4.173014723766247585e+02 4.169856159130713422e+02 4.166679397669670379e+02 4.163483499642007359e+02 4.160274941286262447e+02 4.157041395386673344e+02 4.154479110858338800e+02
5.509179362504220080e+03 4.197478558965017896e+02 4.194998475673077110e+02 4.191885753855139001e+02 4.188832016518255159e+02 4.185766763080714554e+02 4.182679893856001172e+02 4.179575633105165480e+02 4.176452936979226251e+02 4.173317926527857935e+02 4.170159931647368126e+02 4.166983589583755929e+02 4.163787943478577063e+02 4.160579610360593392e+02 4.157346035651011107e+02 4.154783786434554713e+02
5.559179362504220080e+03 4.197923490828749209e+02 4.195445512944752977e+02 4.192335457903395195e+02 4.189284366375746913e+02 4.186221773950504712e+02 4.183137598865733935e+02 4.180036044139208116e+02 4.176916057104657511e+02 4.173783733409497927e+02 4.170628414660047270e+02 4.167454712753385593e+02 4.164261657290043104e+02 4.161055843057624770e+02 4.157824729302943751e+02 4.155264396760782120e+02
5.609179362504220080e+03 4.126096207972477714e+02 4.123177230208153787e+02 4.119518647020140065e+02 4.115928166993940636e+02 4.112314411106017360e+02 4.108673574772836332e+02 4.105006072010420439e+02 4.101311045553167105e+02 4.097590042121301508e+02 4.093839483329397240e+02 4.090060253798292251e+02 4.086251664410968942e+02 4.082415691957319268e+02 4.078546720615416348e+02 4.075470878653832756e+02
5.659179362504220080e+03 4.026867651805687274e+02 4.023219339598166471e+02 4.018640020679447957e+02 4.014142592779414827e+02 4.009601871359543566e+02 4.005013174776648839e+02 4.000374193389211541e+02 3.995682919006015368e+02 3.990937026702550270e+02 3.986133411643930344e+02 3.981268415518763959e+02 3.976338579533441475e+02 3.971339251860060244e+02 3.966264421396213038e+02 3.962203994353624239e+02
5.709179362504220080e+03 4.005596607110336436e+02 4.001734480990525071e+02 3.996913213371136067e+02 3.992202632392182977e+02 3.987453595561848942e+02 3.982648410308075881e+02 3.977786134836286465e+02 3.972829582440331251e+02 3.967889679027287002e+02 3.962858523214247271e+02 3.957812576446631851e+02 3.952583182684631993e+02 3.947957800013704173e+02 3.942770127996128622e+02 3.939233017644889969e+02
5.759179362504220080e+03 4.026614635962846478e+02 4.022936930537324542e+02 4.018309293237980455e+02 4.013755884262268410e+02 4.009157462657385622e+02 4.004513249741765435e+02 3.999823851750048789e+02 3.995090086020207991e+02 3.990312433740130018e+02 3.985490959141354779e+02 3.980624760682852639e+02 3.975712072137907285e+02 3.970750283586813794e+02 3.965759115720322825e+02 3.961809713348313267e+02
5.809179362504220080e+03 4.029496212817625178e+02 4.025856485467159587e+02 4.021271338127003219e+02 4.016760138615943561e+02 4.012204445632086731e+02 4.007603323933099091e+02 4.002957082758400134e+02 3.998266315195542120e+02 3.993531225799467848e+02 3.988751820324341679e+02 3.983927323561160847e+02 3.979056581793759051e+02 3.974137610885512117e+02 3.969165673842777551e+02 3.965199500093582401e+02
5.859179362504220080e+03 4.031908353924741277e+02 4.028280376265946643e+02 4.023723967454486115e+02 4.019242039101214914e+02 4.014721085013788979e+02 4.010158681777002130e+02 4.005554684427338543e+02 4.000908377553967625e+02 3.996220411485512045e+02 3.991488719199226693e+02 3.986712872779428380e+02 3.981891445184533040e+02 3.977230899140680549e+02 3.972847967978607358e+02 3.969613304944057290e+02
5.909179362504220080e+03 4.023217159402839798e+02 4.019524628895366050e+02 4.014878325851527734e+02 4.010307263675798595e+02 4.005697176227736236e+02 4.001042933311243814e+02 3.996344530756349513e+02 3.991600254192690613e+02 3.986811548787536594e+02 3.981973629728634023e+02 3.977087210246165796e+02 3.972216907481939643e+02 3.967833104023549140e+02 3.963936666093168242e+02 3.961156371466513519e+02
5.959179362504220080e+03 4.009878625140333952e+02 4.006073816504800789e+02 4.001283550580982933e+02 3.996576111250186614e+02 3.991826772662649887e+02 3.987030524393305200e+02 3.982184928862269544e+02 3.977288742161091477e+02 3.972341099615073858e+02 3.967340801227909424e+02 3.962543173378525125e+02 3.958341535672562941e+02 3.954872460013178284e+02 3.951596613559870548e+02 3.949256930066442237e+02
6.009179362504220080e+03 4.007788253796636582e+02 4.003965948635404857e+02 3.999152105373268000e+02 3.994415683857676527e+02 3.989638110919273686e+02 3.984815248210925347e+02 3.979946693669273259e+02 3.975030314052702920e+02 3.970067347920278280e+02 3.965372818244568975e+02 3.961344461854300789e+02 3.957941408456952672e+02 3.955096137498925941e+02 3.952296866321339621e+02 3.950282299633055914e+02
6.059179362504220080e+03 4.005477531320655089e+02 4.001639821091782778e+02 3.996808202365346006e+02 3.992056670616167935e+02 3.987266072028112944e+02 3.982432685193589350e+02 3.977555211191209423e+02 3.972783851943627269e+02 3.968530937026275751e+02 3.964947198955721888e+02 3.961881788115790641e+02 3.959180993980505718e+02 3.956875533923299031e+02 3.954482528503971253e+02 3.952728451846008966e+02
6.109179362504220080e+03 4.003600853195438276e+02 3.999755849802577359e+02 3.994914811521475713e+02 3.990157780524501732e+02 3.985364832298690771e+02 3.980532879273259255e+02 3.976034544693592352e+02 3.972234343364490883e+02 3.969006861237872954e+02 3.966181110127535021e+02 3.963690608374994326e+02 3.961417388875386791e+02 3.959473330941846143e+02 3.957368108689488508e+02 3.955793720138523781e+02
6.159179362504220080e+03 4.002061563653166445e+02 3.998205308538718441e+02 3.993360196473121277e+02 3.988607641945971523e+02 3.984062414501437956e+02 3.980117956153579826e+02 3.976809297450545273e+02 3.973957290592351228e+02 3.971436848215768123e+02 3.969145703732342554e+02 3.967090254304007431e+02 3.965155393075596066e+02 3.963514505563894659e+02 3.961669065033927950e+02 3.960248641791250748e+02
6.209179362504220080e+03 4.000892850262846423e+02 3.997036850619344932e+02 3.992195843821844505e+02 3.987649727603782139e+02 3.983693775726839590e+02 3.980388277689888810e+02 3.977546594782322700e+02 3.975053359380891607e+02 3.972812223962424696e+02 3.970744372837011724e+02 3.968882610252145469e+02 3.967100192729951118e+02 3.965606769416880866e+02 3.963883781084325619e+02 3.962540017552095719e+02
6.259179362504220080e+03 3.999774734340405189e+02 3.995915088175933079e+02 3.991071277943033238e+02 3.986632136759939158e+02 3.982859965047962305e+02 3.979682545384802665e+02 3.976934734459297829e+02 3.974513235967630180e+02 3.972329713450012605e+02 3.970307230097686784e+02 3.968486433536569962e+02 3.966734351058370862e+02 3.965273701703987399e+02 3.963571274873136758e+02 3.962243782402400711e+02
6.309179362504220080e+03 3.999350341079247073e+02 3.995494705112732277e+02 3.990656029501184321e+02 3.986319979101648983e+02 3.982707694446791038e+02 3.979637882579965549e+02 3.976971106354855010e+02 3.974610393398668862e+02 3.972476536790002228e+02 3.970492140692759904e+02 3.968706682261855008e+02 3.966979127869339550e+02 3.965547160082394385e+02 3.963859390459916767e+02 3.962545666046012229e+02
6.359179362504220080e+03 3.997329466032957157e+02 3.993457530117126453e+02 3.988597097607948285e+02 3.984237152714330819e+02 3.980601024584629499e+02 3.977516403019010909e+02 3.974840644694759249e+02 3.972472706198919923e+02 3.970334683405382634e+02 3.968344802074718700e+02 3.966559778127988238e+02 3.964820574197408973e+02 3.963401788730390649e+02 3.961657604194982127e+02 3.960350978426381516e+02
6.409179362504220080e+03 3.995626318202276366e+02 3.991753779041991379e+02 3.986901534520978316e+02 3.982592775830536311e+02 3.979046036359686696e+02 3.976035372735912006e+02 3.973409754014528517e+02 3.971078567208488153e+02 3.968962390990509448e+02 3.967005746325631890e+02 3.965204512926418374e+02 3.963551233953863289e+02 3.962011738663140932e+02 3.960590358220816825e+02 3.958716401761882366e+02
6.459179362504220080e+03 3.995116200435174960e+02 3.991229737180694315e+02 3.986582763595251890e+02 3.982698646671758524e+02 3.979466789388819734e+02 3.976670374212870911e+02 3.974214669863664540e+02 3.972016251073346211e+02 3.970012311481827965e+02 3.968147215623590682e+02 3.966428601577089239e+02 3.964842025844866384e+02 3.963370401336558189e+02 3.961994797283157368e+02 3.960351115884449200e+02
6.509179362504220080e+03 3.992352095876307203e+02 3.988441886246291688e+02 3.983773049084297213e+02 3.979861686469277515e+02 3.976608666671568812e+02 3.973796601525081087e+02 3.971323071907893336e+02 3.969114070877233758e+02 3.967094384020272173e+02 3.965227623724687191e+02 3.963482415904979916e+02 3.961920201513422626e+02 3.960377797514969984e+02 3.959693992167257761e+02 3.959678291431753223e+02
6.559179362504220080e+03 3.983955788911262061e+02 3.979884989577536203e+02 3.975143838223085595e+02 3.971321705226533822e+02 3.968142751097556129e+02 3.965328803086482026e+02 3.962933683322164029e+02 3.960825497460745055e+02 3.958891858373997366e+02 3.957212943274190025e+02 3.955375748172065187e+02 3.954343170316935812e+02 3.954326093627358887e+02 3.954300544248096685e+02 3.954286489227279162e+02
6.609179362504220080e+03 3.981330137439103396e+02 3.977310615034975854e+02 3.972521725564421331e+02 3.968523065865596209e+02 3.965198388390778632e+02 3.962324648615302749e+02 3.959802535363040761e+02 3.957527796586161344e+02 3.955505737710677749e+02 3.953484307269927740e+02 3.951916209728211697e+02 3.951763793286823443e+02 3.951746616475797964e+02 3.951721949459983989e+02 3.951709150269591646e+02
6.659179362504220080e+03 3.982525144601399916e+02 3.978518128610739950e+02 3.973747544553128819e+02 3.969764340443873039e+02 3.966450611626549971e+02 3.963584314800765469e+02 3.961072694640288887e+02 3.958788735391258342e+02 3.956807873282665469e+02 3.954674094640303679e+02 3.953329713891693018e+02 3.953297790575206818e+02 3.953280514170179458e+02 3.953255081890586098e+02 3.953242057791485422e+02
6.709179362504220080e+03 3.979742158481311094e+02 3.975707958874720589e+02 3.970909893702164482e+02 3.966914269196051350e+02 3.963596723780663638e+02 3.960728937761205088e+02 3.958219024736895904e+02 3.955932307175282858e+02 3.953962713371079758e+02 3.951804204499696311e+02 3.950472342653993678e+02 3.950452325232299700e+02 3.950436427795818304e+02 3.950413119963041026e+02 3.950401119791599740e+02
6.759179362504220080e+03 3.980084728042832580e+02 3.976053110923623422e+02 3.971251330916941811e+02 3.967240105211647574e+02 3.963902546299534606e+02 3.961015569246416135e+02 3.958483707789465598e+02 3.956188078658033191e+02 3.954177863455792021e+02 3.952075265238015618e+02 3.950978317712326202e+02 3.950958302093275734e+02 3.950942305776156900e+02 3.950918715397321535e+02 3.950906878267316529e+02
6.809179362504220080e+03 3.981013282077500435e+02 3.976991692415043644e+02 3.972201768146981067e+02 3.968198505536998937e+02 3.964865611968464236e+02 3.961981993482983171e+02 3.959450688007460144e+02 3.957160049756452054e+02 3.955140303550448380e+02 3.953067621864831835e+02 3.952082165272763632e+02 3.952061894744988990e+02 3.952045563806614155e+02 3.952020968762072926e+02 3.952008886948240729e+02
6.859179362504220080e+03 3.981508107519794635e+02 3.977492197754273775e+02 3.972714163736604291e+02 3.968723803682718199e+02 3.965401257918669558e+02 3.962528413284212547e+02 3.959999603600342652e+02 3.957733301383580056e+02 3.955672550289439187e+02 3.953735762659271131e+02 3.953162945849433072e+02 3.953142466639797021e+02 3.953125553296209773e+02 3.953099599952078620e+02 3.953087271702908652e+02
6.909179362504220080e+03 3.979229087154137687e+02 3.975213146890569647e+02 3.970282306208977161e+02 3.966001618842270204e+02 3.962318214101353533e+02 3.959614584103793504e+02 3.957211464763763615e+02 3.955058773782023991e+02 3.952680731716985179e+02 3.951329085421842819e+02 3.951313294542580934e+02 3.951294932343752748e+02 3.951278932929278653e+02 3.951254185567307786e+02 3.951242668185157640e+02
6.959179362504220080e+03 3.979643993971122882e+02 3.975689433833516659e+02 3.970811650462465536e+02 3.966701085593401785e+02 3.963256597462354307e+02 3.960048365525379950e+02 3.957358734282315140e+02 3.955200857166764195e+02 3.952929779054625783e+02 3.951508399435433603e+02 3.951486613178136622e+02 3.951465955260615601e+02 3.951448268213623010e+02 3.951421101948035357e+02 3.951408875884040981e+02
7.009179362504220080e+03 3.980611990833680238e+02 3.976612566202502990e+02 3.971678173655211026e+02 3.967400383113671296e+02 3.963388247877803678e+02 3.960873677594869378e+02 3.958444721437115845e+02 3.956246230152725047e+02 3.953848668713076222e+02 3.952496738798374167e+02 3.952481147808026662e+02 3.952462098318612789e+02 3.952444447292154450e+02 3.952416799682976034e+02 3.952404518206031412e+02
