TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.907804362504220080e+03 4.011454493182259284e+02 4.011448964292236496e+02 4.011442686257131527e+02 4.011437291361359030e+02 4.011431752260356802e+02 4.011426080390780271e+02 4.011420237979434660e+02 4.011414235990173438e+02 4.011407917866747539e+02 4.011401543488206016e+02 4.011394988399465547e+02 4.011388130613211729e+02 4.011381433387323909e+02 4.011373753298031488e+02 4.011367963955599976e+02
5.957804362504220080e+03 4.033952068527348729e+02 4.030330788246175189e+02 4.026081701554616643e+02 4.023880200890737342e+02 4.023860679227174160e+02 4.023856849141402563e+02 4.023850277483380751e+02 4.023841516312807585e+02 4.023837660024322531e+02 4.023827508320934498e+02 4.023815372490527693e+02 4.023796067676289567e+02 4.023782293020180987e+02 4.023754354593889957e+02 4.023740065538036674e+02
6.007804362504220080e+03 4.026434027491659435e+02 4.022990541008063019e+02 4.018582548029545478e+02 4.014688341638129714e+02 4.011210699062932576e+02 4.009417328993292244e+02 4.009394633691093190e+02 4.009377355149299547e+02 4.009363728330407071e+02 4.009350667642151507e+02 4.009338052797788805e+02 4.009324557605112318e+02 4.009310152519589110e+02 4.009292725779454258e+02 4.009281812015270816e+02
6.057804362504220080e+03 4.028381281824655389e+02 4.024961127144559327e+02 4.020860197236816020e+02 4.017549894807071951e+02 4.014620166842693152e+02 4.012990348290111342e+02 4.012950780027479141e+02 4.012937220595252370e+02 4.012926134506076323e+02 4.012912251665413805e+02 4.012898414671241198e+02 4.012884348070640499e+02 4.012872749281982578e+02 4.012856399491113848e+02 4.012846227287111560e+02
6.107804362504220080e+03 4.022661879856420910e+02 4.019068962242243970e+02 4.014860117286198147e+02 4.011374906629340558e+02 4.008712184320044116e+02 4.008239058950431399e+02 4.008230785979363873e+02 4.008221955072957030e+02 4.008213634464121355e+02 4.008204837039707513e+02 4.008196063187029381e+02 4.008186927481932003e+02 4.008177739478023796e+02 4.008165872972393800e+02 4.008158060040013879e+02
6.157804362504220080e+03 4.019418155592910580e+02 4.015789757590914633e+02 4.011489921893472683e+02 4.007852890487477566e+02 4.005150773385578304e+02 4.004774189869666543e+02 4.004766317451204714e+02 4.004757745285079409e+02 4.004749556053594688e+02 4.004741020574121535e+02 4.004732561679205673e+02 4.004723772876571957e+02 4.004715156028619276e+02 4.004704334149497527e+02 4.004697057080931017e+02
6.207804362504220080e+03 4.016569610736684126e+02 4.012910158346262506e+02 4.008581563086432880e+02 4.004903787485271209e+02 4.002317753313068351e+02 4.002080572558453468e+02 4.002072546433623188e+02 4.002063451023944936e+02 4.002054669552625228e+02 4.002045515809437575e+02 4.002036486748380639e+02 4.002027105660732218e+02 4.002018324375370071e+02 4.002007683926611890e+02 4.002000490192966708e+02
6.257804362504220080e+03 4.015013814373133414e+02 4.011335691761107682e+02 4.006947299276513377e+02 4.003216617282940319e+02 4.000370585424112733e+02 3.999886138819834400e+02 3.999878325224365199e+02 3.999869265958773212e+02 3.999860407055967357e+02 3.999851188543398735e+02 3.999842098675433704e+02 3.999832635142782351e+02 3.999823828770672662e+02 3.999812095860345948e+02 3.999804582145059157e+02
6.307804362504220080e+03 4.013548473012324393e+02 4.009863332441963166e+02 4.005508224200837617e+02 4.001889980243367972e+02 3.998849865098552527e+02 3.997837068203455715e+02 3.997828752991007377e+02 3.997818735951377107e+02 3.997808817580269078e+02 3.997798481910238024e+02 3.997788305546354195e+02 3.997777683365894177e+02 3.997768140780136150e+02 3.997755977841619028e+02 3.997748314836549071e+02
6.357804362504220080e+03 4.010457879107677286e+02 4.006742671019833892e+02 4.002326464954128937e+02 3.998580686082183320e+02 3.995664255643497427e+02 3.995125854108364933e+02 3.995117674373416321e+02 3.995107663497912540e+02 3.995097620314863320e+02 3.995087230253301982e+02 3.995076982983619018e+02 3.995066241882452118e+02 3.995056706549562477e+02 3.995046025095097093e+02 3.995039041673908287e+02
6.407804362504220080e+03 4.007805320804454823e+02 4.004066433564474892e+02 3.999647169867653247e+02 3.995965505737802914e+02 3.992951466787952199e+02 3.992118412620768026e+02 3.992109636951423681e+02 3.992098491951261394e+02 3.992087180448366439e+02 3.992075373871888360e+02 3.992063700288375685e+02 3.992051400693676442e+02 3.992040962248462392e+02 3.992030451561892619e+02 3.992023787020261807e+02
6.457804362504220080e+03 4.005714938123849720e+02 4.001955753019230997e+02 3.997506789401888909e+02 3.993800954297788621e+02 3.990708259125644304e+02 3.989740555054959259e+02 3.989731632644082993e+02 3.989720077294563225e+02 3.989708198642562706e+02 3.989695794826164956e+02 3.989683496497447095e+02 3.989670477810460056e+02 3.989659393615783074e+02 3.989648675666317672e+02 3.989642200290519440e+02
6.507804362504220080e+03 4.004534138973440918e+02 4.000763338737608592e+02 3.996290963097760596e+02 3.992595417872192911e+02 3.989237083939316904e+02 3.987518395016529098e+02 3.987509243922970654e+02 3.987497141774443890e+02 3.987484482951547307e+02 3.987471227486103089e+02 3.987458074282548068e+02 3.987444122247891301e+02 3.987432190109511794e+02 3.987420936925847741e+02 3.987414449357983131e+02
6.557804362504220080e+03 4.002644026712475238e+02 3.998855051354530588e+02 3.994360257826818952e+02 3.990652384850573640e+02 3.987258780648536458e+02 3.985486878035114273e+02 3.985477141195098056e+02 3.985463121356046940e+02 3.985447998225448600e+02 3.985431643052934305e+02 3.985415378148585432e+02 3.985398026016655422e+02 3.985383264097147276e+02 3.985369672977736855e+02 3.985364504620384878e+02
6.607804362504220080e+03 4.001427329715756400e+02 3.997626455067292568e+02 3.993114846580438666e+02 3.989390934408006615e+02 3.985982553911042032e+02 3.984201767127989910e+02 3.984191875398455522e+02 3.984177061824397583e+02 3.984160548088811993e+02 3.984142086402594032e+02 3.984123532660499905e+02 3.984103605463732833e+02 3.984086823843630896e+02 3.984071034701528333e+02 3.984065298274351790e+02
6.657804362504220080e+03 4.004389188633774666e+02 4.000565519798889227e+02 3.996042842871621019e+02 3.992189705064523650e+02 3.988712953085725417e+02 3.986879411065391992e+02 3.986863212524575601e+02 3.986840740908084513e+02 3.986815988698174920e+02 3.986781066544518808e+02 3.986743932163366253e+02 3.986703456622516342e+02 3.986673904752390172e+02 3.986641492385990659e+02 3.986631244888911851e+02
6.707804362504220080e+03 4.005396379285287480e+02 4.001583347193517852e+02 3.997108529896125333e+02 3.993429713243253332e+02 3.990199756483192459e+02 3.988204798451851048e+02 3.988169257934013103e+02 3.988150638441485967e+02 3.988126924391941657e+02 3.988094649408643591e+02 3.988058985360328847e+02 3.988020777987204042e+02 3.987990974880587487e+02 3.987962598250502424e+02 3.987954887670292692e+02
6.752804362504220080e+03 4.014359514346272704e+02 4.010815707342148357e+02 4.006319358437484652e+02 4.002356176647912207e+02 3.999016059852199305e+02 3.997793000532542464e+02 3.997784742312852586e+02 3.997771903100122586e+02 3.997753918468703773e+02 3.997723037357437192e+02 3.997684310069682851e+02 3.997639413027997648e+02 3.997604984099995136e+02 3.997564020777805922e+02 3.997550415648850617e+02
6.757804362504220080e+03 4.012249752137955170e+02 4.008508686834506420e+02 4.004087637122881915e+02 4.000433670947235214e+02 3.997160316323552820e+02 3.995319333951647423e+02 3.995301911275398083e+02 3.995286309859004632e+02 3.995265920584971013e+02 3.995233617666798409e+02 3.995194703229948345e+02 3.995155247929812958e+02 3.995127096589944813e+02 3.995099450349597419e+02 3.995091156449967684e+02
6.807804362504220080e+03 4.018599301689904451e+02 4.014840367344416450e+02 4.010425632264121987e+02 4.006843662575535063e+02 4.003978360513484063e+02 4.001986176381954010e+02 4.001904463477849276e+02 4.001892884337564738e+02 4.001875518789789794e+02 4.001844811392217025e+02 4.001804319321346384e+02 4.001761918316024094e+02 4.001730721272077744e+02 4.001695423026662297e+02 4.001684425412627775e+02
6.857804362504220080e+03 4.024805274943500422e+02 4.021234293529836350e+02 4.016858386237798300e+02 4.013029652725365395e+02 4.009677096441419621e+02 4.008313017613162401e+02 4.008305362611578175e+02 4.008295010013500246e+02 4.008281794163980294e+02 4.008256519443804109e+02 4.008222026382265994e+02 4.008189649337774085e+02 4.008164398408360398e+02 4.008134759359553527e+02 4.008124992620620333e+02
6.907804362504220080e+03 4.028853230445534450e+02 4.025313282000510640e+02 4.020958591974581395e+02 4.017142438014469690e+02 4.013923370131172987e+02 4.010986552466414423e+02 4.009838352844802216e+02 4.009827928778867658e+02 4.009814474195678144e+02 4.009784107773901951e+02 4.009741637487168191e+02 4.009716102841473457e+02 4.009697641207490619e+02 4.009679844560229185e+02 4.009674834895604363e+02
6.957804362504220080e+03 4.035626818300703462e+02 4.031947185147010941e+02 4.027674036131946878e+02 4.024037831232650433e+02 4.021364017899642249e+02 4.020931384071760704e+02 4.020924875875672342e+02 4.020915679105638105e+02 4.020904571710082109e+02 4.020878284619174110e+02 4.020841296861464684e+02 4.020815622232977375e+02 4.020794954433758903e+02 4.020773942337058315e+02 4.020768074018833431e+02
7.007804362504220080e+03 4.054496143662593681e+02 4.051172202075317728e+02 4.047095877152042931e+02 4.043522907116453098e+02 4.040227935823934331e+02 4.038539925181959234e+02 4.038532301153005619e+02 4.038524238993228437e+02 4.038514072617819011e+02 4.038490030644177295e+02 4.038455393496319630e+02 4.038432791271266069e+02 4.038414723648816107e+02 4.038395481538588001e+02 4.038389404249987251e+02
7.057804362504220080e+03 4.095055522392372040e+02 4.092281966454389703e+02 4.088601010219319392e+02 4.086076560410726870e+02 4.085736824648926131e+02 4.085729526242654970e+02 4.085722319628810624e+02 4.085714372734372546e+02 4.085703794728074172e+02 4.085675058603595744e+02 4.085626601060515100e+02 4.085594976895952186e+02 4.085571781075719286e+02 4.085543636475708809e+02 4.085534693180255772e+02
7.107804362504220080e+03 4.169127723624386590e+02 4.166680870830452932e+02 4.164329441737854722e+02 4.164112292095027783e+02 4.164105802089547979e+02 4.164099279796309929e+02 4.164094472999523759e+02 4.164090901731219105e+02 4.164086831162288718e+02 4.164069720024849062e+02 4.164009957039957612e+02 4.163956393233681865e+02 4.163917178348127095e+02 4.163850770924863127e+02 4.163821400930696655e+02
7.157804362504220080e+03 4.198827853196152091e+02 4.196531008283255346e+02 4.193992384867229362e+02 4.193472810842960143e+02 4.193465140902379744e+02 4.193457238880321825e+02 4.193450870421903574e+02 4.193444932510705030e+02 4.193438419329099816e+02 4.193416797195584422e+02 4.193361974976693887e+02 4.193323784286822615e+02 4.193300035887093600e+02 4.193262511720895986e+02 4.193245335278497805e+02
7.207804362504220080e+03 4.145678496008280263e+02 4.144038796373960167e+02 4.140983900994185660e+02 4.138028325673590189e+02 4.136253093602344961e+02 4.136191071029800241e+02 4.136154070331621142e+02 4.136115114942970763e+02 4.136067160349997494e+02 4.135936889825959497e+02 4.135719935543770589e+02 4.135616885580445796e+02 4.135557152873151949e+02 4.135494467293086700e+02 4.135474971093652243e+02
7.257804362504220080e+03 4.056626508330964498e+02 4.052914617645354838e+02 4.048869062803987049e+02 4.045643242623517608e+02 4.043770343896581494e+02 4.043731094681315312e+02 4.043722655411640972e+02 4.043712055316137253e+02 4.043697428131728770e+02 4.043651249507001921e+02 4.043568701223169910e+02 4.043527396242536724e+02 4.043502350730765897e+02 4.043475388313472649e+02 4.043467796530312626e+02
7.307804362504220080e+03 4.076107221074470885e+02 4.072725281275201041e+02 4.070473345536398710e+02 4.070458381521016804e+02 4.070451262477638465e+02 4.070443075424618087e+02 4.070434388766095708e+02 4.070423688558773847e+02 4.070409281243738633e+02 4.070347500219897938e+02 4.070166787078980519e+02 4.070035945621335713e+02 4.069961439222084891e+02 4.069852132759408505e+02 4.069807136527756484e+02
7.357804362504220080e+03 4.044089005646985697e+02 4.040884024390201148e+02 4.037754620083818509e+02 4.035386633406261581e+02 4.034790168237117314e+02 4.034781640039446415e+02 4.034773300745501956e+02 4.034761929908412412e+02 4.034746626051970679e+02 4.034697539190083262e+02 4.034600428841772555e+02 4.034548322579404953e+02 4.034515489486419710e+02 4.034478764296895861e+02 4.034467831019677533e+02
7.407804362504220080e+03 4.038192067299062842e+02 4.035154523708465604e+02 4.031128003137745850e+02 4.027449574164284627e+02 4.025912933622872174e+02 4.025905622163796806e+02 4.025900188867956899e+02 4.025893152725861910e+02 4.025882887162334782e+02 4.025857741539547874e+02 4.025816368813494819e+02 4.025799474266697757e+02 4.025786491841433872e+02 4.025768755600755640e+02 4.025763118102829026e+02
7.457804362504220080e+03 4.038377811346659882e+02 4.035031638479305798e+02 4.031034737064961746e+02 4.027735083520286707e+02 4.024707135647422547e+02 4.022968533971452985e+02 4.022959559249322297e+02 4.022947526985254854e+02 4.022930665611285690e+02 4.022887256865182053e+02 4.022792639925483513e+02 4.022753449098772762e+02 4.022730210008859331e+02 4.022705464041144978e+02 4.022699097521355043e+02
7.507804362504220080e+03 4.034611627460135992e+02 4.031191841917425336e+02 4.027120074012489113e+02 4.023740932645121688e+02 4.020639965647523013e+02 4.019266967891666127e+02 4.019260003377763724e+02 4.019252740182992056e+02 4.019223798328483781e+02 4.019133703753813620e+02 4.019040717509711840e+02 4.018960686651951164e+02 4.018940253399551352e+02 4.018911048062545319e+02 4.018903263508831856e+02
7.557804362504220080e+03 4.024990184586688429e+02 4.021683914976168808e+02 4.017811002371635141e+02 4.014443309343119495e+02 4.011343907948000833e+02 4.009834192143814562e+02 4.009825954454725547e+02 4.009817717348597625e+02 4.009643619210601742e+02 4.009415816163037789e+02 4.009371616733511132e+02 4.009259571633478458e+02 4.009248395079959550e+02 4.009228393451548982e+02 4.009221918562841438e+02
7.607804362504220080e+03 4.014042144064702597e+02 4.010727951112561982e+02 4.006926251382952842e+02 4.003571021302080339e+02 4.000549131591529886e+02 3.999247291997245384e+02 3.999240124356788897e+02 3.999233682700383952e+02 3.999095320843241552e+02 3.998914199337442028e+02 3.998852444185581589e+02 3.998722012305949534e+02 3.998709328236132023e+02 3.998686769167063630e+02 3.998679663398622210e+02
7.657804362504220080e+03 4.007864185871225118e+02 4.004309632251104745e+02 4.000231530966649416e+02 3.996699465463681804e+02 3.993384585176789869e+02 3.991703775393837077e+02 3.991697795167510776e+02 3.991694602104435603e+02 3.991572585855893180e+02 3.991417663415066954e+02 3.991340249680860097e+02 3.991193649649617896e+02 3.991179324826550214e+02 3.991154625507589913e+02 3.991146694475521031e+02
7.707804362504220080e+03 4.005659100755658528e+02 4.001862730329685860e+02 3.997527773142518299e+02 3.994032383322136752e+02 3.990800715548975859e+02 3.988999153181030692e+02 3.988993269404653006e+02 3.988990451359068174e+02 3.988883860937068562e+02 3.988724769951576263e+02 3.988639582060619659e+02 3.988469688698685331e+02 3.988452702819756723e+02 3.988418785323244720e+02 3.988407261956365915e+02
7.757804362504220080e+03 4.010092808641733200e+02 4.006581842707215060e+02 4.002046752978055792e+02 3.998120996504146660e+02 3.994593941006652358e+02 3.992413827412430010e+02 3.992405803585479021e+02 3.992402353594501392e+02 3.992230755848260628e+02 3.991948160965814623e+02 3.991824211128068782e+02 3.991656925239698808e+02 3.991638471495686531e+02 3.991589101778301938e+02 3.991570663501523200e+02
7.807804362504220080e+03 4.000528546968272394e+02 3.996566855266631819e+02 3.992229607796970754e+02 3.988789893213861433e+02 3.985807548709766479e+02 3.983304852954547073e+02 3.983186528082591167e+02 3.983183519730221178e+02 3.983000536821255082e+02 3.982763232202457857e+02 3.982664277659150684e+02 3.982540188285146883e+02 3.982528919969967092e+02 3.982502470158796086e+02 3.982493229734036504e+02
7.857804362504220080e+03 3.999987889083008668e+02 3.996174717826552296e+02 3.991674109490641058e+02 3.987946938265959034e+02 3.984806265665192200e+02 3.982483008797790376e+02 3.982405633603946171e+02 3.982402914091503590e+02 3.982248103190925690e+02 3.982047920738669973e+02 3.981963618145582018e+02 3.981861072565754398e+02 3.981852555142411916e+02 3.981833456029949616e+02 3.981826578659813549e+02
7.907804362504220080e+03 3.998757479591147330e+02 3.994932549246112217e+02 3.990416218238414103e+02 3.986647055826401242e+02 3.983346305168306003e+02 3.981144930212592499e+02 3.981114474316987071e+02 3.981112203026119687e+02 3.980993063952678881e+02 3.980806877117969975e+02 3.980723347511795964e+02 3.980624600222870981e+02 3.980617377048922663e+02 3.980601780641617324e+02 3.980596086201767321e+02
7.957804362504220080e+03 3.997471433387989919e+02 3.993736107122249450e+02 3.989265572341669781e+02 3.985492383542763264e+02 3.982209358938524133e+02 3.979811980118594192e+02 3.979729712841547098e+02 3.979727415921209968e+02 3.979575657755051452e+02 3.979361109001110890e+02 3.979269249420762549e+02 3.979160598060320808e+02 3.979153732868422821e+02 3.979138896699744237e+02 3.979133587975353521e+02
8.007804362504220080e+03 4.007410898758587336e+02 4.003716448284131957e+02 3.999154997839006001e+02 3.995173000139976693e+02 3.991506951312802585e+02 3.989457523692951781e+02 3.989446818894297166e+02 3.989445018662169105e+02 3.989391210122852840e+02 3.989246381294084358e+02 3.989178345227850286e+02 3.989046369442778541e+02 3.988984715836512578e+02 3.988966024842083016e+02 3.988957204028017713e+02
8.057804362504220080e+03 3.997254478637873945e+02 3.993377833153523397e+02 3.988791324969960783e+02 3.984927046215055384e+02 3.981382498044724798e+02 3.979431635434132204e+02 3.979425817168297499e+02 3.979424112918139826e+02 3.979380967416992689e+02 3.979255944991274418e+02 3.979193780683575028e+02 3.979070702739115291e+02 3.979010237747454539e+02 3.978996955232480559e+02 3.978991938857957393e+02
8.107804362504220080e+03 3.996177039702481011e+02 3.992251209371078176e+02 3.987646371356340751e+02 3.983808614625521614e+02 3.980450242308803581e+02 3.978990173833191761e+02 3.978985032373972786e+02 3.978983420879797563e+02 3.978943704412161537e+02 3.978840841762342961e+02 3.978812858394085765e+02 3.978673517269683089e+02 3.978589964038977769e+02 3.978576124808644181e+02 3.978570996404085349e+02
8.157804362504220080e+03 3.998373333046627636e+02 3.994772118487998682e+02 3.990268964804448615e+02 3.986414056082434172e+02 3.982805751565313699e+02 3.981052823095431563e+02 3.981047584731272764e+02 3.981045826729572923e+02 3.980965738597911923e+02 3.980768800965523724e+02 3.980713429246073929e+02 3.980429932020516617e+02 3.980247373555793047e+02 3.980221755179531442e+02 3.980207030376600414e+02
8.207804362504219171e+03 3.993498386542477192e+02 3.989650857796025321e+02 3.985107655200375234e+02 3.981367842642407595e+02 3.978061414571819228e+02 3.976602028881579258e+02 3.976597037585892167e+02 3.976595522046636688e+02 3.976543048258009208e+02 3.976413200247619670e+02 3.976383069581669361e+02 3.976214797026302676e+02 3.976107746448549278e+02 3.976093482741990783e+02 3.976087452832994700e+02
8.257804362504219171e+03 3.993313135984581095e+02 3.989360116743817457e+02 3.984727086775769180e+02 3.980723190820689297e+02 3.977934414088129529e+02 3.977840818087431103e+02 3.977835708743797341e+02 3.977832748252551482e+02 3.977800657639577366e+02 3.977671571485946060e+02 3.977604274245775287e+02 3.977549658459091688e+02 3.977497722121565289e+02 3.977484165698067500e+02 3.977478963127531415e+02
8.307804362504219171e+03 4.010685270769924955e+02 4.006998238530575236e+02 4.002561563537335019e+02 3.998804128337160932e+02 3.995589296144675018e+02 3.994374167703922467e+02 3.994368778738925698e+02 3.994364172481272135e+02 3.994277071176425125e+02 3.994086494432659720e+02 3.994081416972858278e+02 3.994043465604181051e+02 3.993989362032925783e+02 3.993961334711645463e+02 3.993948247066629165e+02
8.357804362504219171e+03 3.996937699241035489e+02 3.993137819600683542e+02 3.988576749606138492e+02 3.984744311804698782e+02 3.981204550480150601e+02 3.979372626664786594e+02 3.979367511154395061e+02 3.979363091966957313e+02 3.979283088432525801e+02 3.978969737604984402e+02 3.978968565534545405e+02 3.978935591266665028e+02 3.978868585799179982e+02 3.978840365907079786e+02 3.978830106242697298e+02
8.407804362504219171e+03 3.999718231685823184e+02 3.995916172543606990e+02 3.991358212496395481e+02 3.987426724407774827e+02 3.984482219804138481e+02 3.984306418309863602e+02 3.984302369198981069e+02 3.984299850679813062e+02 3.984269723181621998e+02 3.984136676247517812e+02 3.984135954049653492e+02 3.984122515681598884e+02 3.984097652649750785e+02 3.984086274785923365e+02 3.984083095640494889e+02
8.457804362504219171e+03 4.016056166843480923e+02 4.012363589742400336e+02 4.008051512235833798e+02 4.004545205335972469e+02 4.001583726677672530e+02 4.000522089633167298e+02 4.000516707969433128e+02 4.000513307949960335e+02 4.000447778580567615e+02 4.000196173103311139e+02 4.000195011773520832e+02 4.000062453835810174e+02 3.999882934811967061e+02 3.999869266681312183e+02 3.999860322080909327e+02
8.507804362504219171e+03 4.000285172104510707e+02 3.996466319397998745e+02 3.991943408966307629e+02 3.988158135815145897e+02 3.984923244224098084e+02 3.982392941006041838e+02 3.982245397848319612e+02 3.982240729548143463e+02 3.982115583862685071e+02 3.981838351658458350e+02 3.981837385225340427e+02 3.981712996781224092e+02 3.981520812077365008e+02 3.981508848730463228e+02 3.981503947856239165e+02
8.557804362504219171e+03 4.002398970659057227e+02 3.998632406420143752e+02 3.994147074376455748e+02 3.990440585867046366e+02 3.987235969576743742e+02 3.984976125021069038e+02 3.984941735824285729e+02 3.984936264978270515e+02 3.984822952648896148e+02 3.984540640643659799e+02 3.984539570616324795e+02 3.984417973331613894e+02 3.984348266997508858e+02 3.984324275541536053e+02 3.984314273659421133e+02
8.607804362504219171e+03 3.987637721855695645e+02 3.983802705056156128e+02 3.979126090085081842e+02 3.975269126233255861e+02 3.972111000038676139e+02 3.969191228280037649e+02 3.967489282073980803e+02 3.967487594462024276e+02 3.967343991356733000e+02 3.966857770255271589e+02 3.966856784423716817e+02 3.966781031562362614e+02 3.966682616896170543e+02 3.966657327651406604e+02 3.966647527288988613e+02
8.657804362504219171e+03 3.982606690353306362e+02 3.978622894728806614e+02 3.973940344399914011e+02 3.970008409607746103e+02 3.966720040403022267e+02 3.963896915259383036e+02 3.963445027893121733e+02 3.963443422787103714e+02 3.963332956068435351e+02 3.962965282833549736e+02 3.962964002116297024e+02 3.962855445518889610e+02 3.962794571245553357e+02 3.962768051973594652e+02 3.962757641764054028e+02
8.707804362504219171e+03 3.982050733498886075e+02 3.977982756700339451e+02 3.973183678480968410e+02 3.968998543516705695e+02 3.965346655236880906e+02 3.963158834020724157e+02 3.963140320979640592e+02 3.963138796492566485e+02 3.963052532057895405e+02 3.962800753448344722e+02 3.962799894137081083e+02 3.962696803825394909e+02 3.962575253211531390e+02 3.962557044788242138e+02 3.962550030217970516e+02
8.757804362504219171e+03 3.983436002040806443e+02 3.979320212000795891e+02 3.974518434477284927e+02 3.970383810715600816e+02 3.966790299256830963e+02 3.965439565912340072e+02 3.965434779071007370e+02 3.965433347581662247e+02 3.965360412144737552e+02 3.965141152616849922e+02 3.965140389955137152e+02 3.965037915648815670e+02 3.964914727826053422e+02 3.964896297554026887e+02 3.964888843657794268e+02
8.807804362504219171e+03 3.982991433636055376e+02 3.978933598978566124e+02 3.974204120332854018e+02 3.970285729589236325e+02 3.966747372919102759e+02 3.965054078412275089e+02 3.965049240732087696e+02 3.965047880600935741e+02 3.964984579799001949e+02 3.964813579771360992e+02 3.964813137380623402e+02 3.964722491414879073e+02 3.964607488424264830e+02 3.964591450329953659e+02 3.964585018504591858e+02
8.857804362504219171e+03 3.984956318868360086e+02 3.980843806466490378e+02 3.976079941629660084e+02 3.971989004036818187e+02 3.968707339794389100e+02 3.968233777280061076e+02 3.968358706401937752e+02 3.968141712366093543e+02 3.967993783510652293e+02 3.967989296128725414e+02 3.967988398669174899e+02 3.967913144820923890e+02 3.967818637573711840e+02 3.967803563892495049e+02 3.967796804281766754e+02
8.907804362504219171e+03 3.986827949705959782e+02 3.982814664047544966e+02 3.978104773631336002e+02 3.974099088405847624e+02 3.971143596983030761e+02 3.970909197510878812e+02 3.970872842546435777e+02 3.970823481326290221e+02 3.970822372416816961e+02 3.970778020314456853e+02 3.970622095751201641e+02 3.970549676152586471e+02 3.970542883575353130e+02 3.970523658501174395e+02 3.970514252252169172e+02
8.957804362504219171e+03 3.997348595346319371e+02 3.993486988312250219e+02 3.988840106523629174e+02 3.984669305861687576e+02 3.982442217084538925e+02 3.982428381393872314e+02 3.982414357319103146e+02 3.982361347485427814e+02 3.982357294269561976e+02 3.982355621577275429e+02 3.982351725657808856e+02 3.982163928247771878e+02 3.982153786614981641e+02 3.982138003065305156e+02 3.982130949254315055e+02
9.007804362504219171e+03 4.001319292422967919e+02 3.997493596059767924e+02 3.993040655936989083e+02 3.989283143654698165e+02 3.987770631847978393e+02 3.987764610419275186e+02 3.987762351618591197e+02 3.987732913091475098e+02 3.987712843498832740e+02 3.987698930145844542e+02 3.987689914897184167e+02 3.987622936916626486e+02 3.987592094516164707e+02 3.987585152140262608e+02 3.987582614430882018e+02
9.057804362504219171e+03 3.998911753430111276e+02 3.994980256625206607e+02 3.990449646476723160e+02 3.986670483998374266e+02 3.985347826725528648e+02 3.985341548877844389e+02 3.985342079212880435e+02 3.985304912416061711e+02 3.985285519809092420e+02 3.985282056517362435e+02 3.985280975820761569e+02 3.985279446993234274e+02 3.984995891000222628e+02 3.984623790167113953e+02 3.984621091788098965e+02
9.107804362504219171e+03 4.002239780667869127e+02 3.998472518890994252e+02 3.993905412240495139e+02 3.989823439109101741e+02 3.987902613227984148e+02 3.987896433110843759e+02 3.987891617549092871e+02 3.987855578517540494e+02 3.987835953391884232e+02 3.987832534673522105e+02 3.987831331104143828e+02 3.987829769331692660e+02 3.987591430033757547e+02 3.987406686296554881e+02 3.987405342783756623e+02
9.157804362504219171e+03 3.998459598543836364e+02 3.994669681331050697e+02 3.990157912896640937e+02 3.986186450787687363e+02 3.984294518955199464e+02 3.984288528248454782e+02 3.984277877766222105e+02 3.984207697543858444e+02 3.983598422551506815e+02 3.983333218904692217e+02 3.983331864135986393e+02 3.983330282461049023e+02 3.983308142916247334e+02 3.983203120256183638e+02 3.983201724299210014e+02
9.207804362504219171e+03 3.995074362405420629e+02 3.991177801756549570e+02 3.986611481517733182e+02 3.982545947313828947e+02 3.980548757719810169e+02 3.980542952525922828e+02 3.980544852175938217e+02 3.980461245526951757e+02 3.980342192031757236e+02 3.980299410804126410e+02 3.980286837492995460e+02 3.980265740655019044e+02 3.980181151394505150e+02 3.979932774412866934e+02 3.979929897813693742e+02
9.257804362504219171e+03 3.994743139355815629e+02 3.990880871144838693e+02 3.986300331182296190e+02 3.982294744109869953e+02 3.980457471942178245e+02 3.980451580366712960e+02 3.980447486644619062e+02 3.980365824086128441e+02 3.980237472001680317e+02 3.980200065297603373e+02 3.980190161081425799e+02 3.980184182104663932e+02 3.980106643631073666e+02 3.979904677830296009e+02 3.979902001402031146e+02
9.307804362504219171e+03 3.992814890739086309e+02 3.988760833640379815e+02 3.984160504293106442e+02 3.980202628687612787e+02 3.978217500464865566e+02 3.978212055890778629e+02 3.978210667630722810e+02 3.978128560839297165e+02 3.978017938183713795e+02 3.977987252900386466e+02 3.977979371164107647e+02 3.977975632715400707e+02 3.977928939863727464e+02 3.977810724996530212e+02 3.977808722305852598e+02
9.357804362504219171e+03 3.992590285713670823e+02 3.988595153923885732e+02 3.983947398398563564e+02 3.979893215393540231e+02 3.978224033158763859e+02 3.978218382835491411e+02 3.978221116394471437e+02 3.978150241360972359e+02 3.978067257171215942e+02 3.978041026712220969e+02 3.978035925774664179e+02 3.978019752802780431e+02 3.977979948420045844e+02 3.977955445478036154e+02 3.977954788868419769e+02
