TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.081365760626530914e+02 4.078059536448672020e+02 4.073948223285229346e+02 4.069887132147208604e+02 4.065858530318940893e+02 4.061753016918523826e+02 4.057612070722543081e+02 4.053408959205767133e+02 4.049212597594770386e+02 4.045154258290340863e+02 4.041939141698464368e+02 4.039242522583373898e+02 4.037041255596103611e+02 4.034913666827663974e+02 4.033486335271378493e+02
3.556929362504220080e+03 4.060738395938055305e+02 4.057366027504529029e+02 4.053185914004714618e+02 4.049094610161854462e+02 4.044982247056885853e+02 4.040991731580068631e+02 4.037476673101919005e+02 4.034526291902967614e+02 4.031985307039064423e+02 4.029734148092724126e+02 4.027744690557720446e+02 4.025911454340174487e+02 4.024362234015608806e+02 4.022660099271452054e+02 4.021370323519275871e+02
3.606929362504220080e+03 4.058063536235057427e+02 4.054724034790419864e+02 4.050515356383485823e+02 4.046381510253461897e+02 4.042227012383744977e+02 4.038040560795186593e+02 4.033830110672561204e+02 4.029832842495201248e+02 4.026394663206258429e+02 4.023503457498698594e+02 4.021030485879401795e+02 4.018846145541456281e+02 4.016989851491806576e+02 4.015045646438261429e+02 4.013600843956966173e+02
3.656929362504220080e+03 4.057401141762248358e+02 4.054051898650820931e+02 4.049822966802651081e+02 4.045670668196263478e+02 4.041525897838034780e+02 4.037357860077848386e+02 4.033374743867791494e+02 4.029845718812374571e+02 4.026894467351482376e+02 4.024471497011904830e+02 4.022437172432133252e+02 4.020559578048288358e+02 4.018932423656694368e+02 4.017206973134855161e+02 4.015930173188169192e+02
3.706929362504220080e+03 4.055178649602761425e+02 4.051814192607511131e+02 4.047597038997542995e+02 4.043448911024574386e+02 4.039584819493827581e+02 4.036379992419962264e+02 4.033647868135890917e+02 4.031250693107986081e+02 4.029152722177676651e+02 4.027217624099419027e+02 4.025486433582034351e+02 4.023874668926166578e+02 4.022517396404540477e+02 4.020934952545899250e+02 4.019771473798930401e+02
3.756929362504220080e+03 4.057340006481945238e+02 4.053992683872705811e+02 4.049789748872773316e+02 4.045664215015559648e+02 4.041524006608418631e+02 4.037553851889313137e+02 4.034113653430635509e+02 4.031239683166944587e+02 4.028782532071692231e+02 4.026612112541836836e+02 4.024699215908193537e+02 4.022938832668297664e+02 4.021458802734870233e+02 4.019827313878589621e+02 4.018574523001949501e+02
3.806929362504220080e+03 4.056415050523667105e+02 4.053056901907096403e+02 4.048867865167204627e+02 4.044760806750661004e+02 4.040928605874439654e+02 4.037650068855229506e+02 4.034870610819139642e+02 4.032466744208184082e+02 4.030316863345854586e+02 4.028353842337494370e+02 4.026585323960969731e+02 4.024914483773411575e+02 4.023496740516693535e+02 4.021902092169375464e+02 4.020676093993049562e+02
3.856929362504220080e+03 4.058796728581341995e+02 4.055475104339989230e+02 4.051305351967988599e+02 4.047219898624450707e+02 4.043315377851857875e+02 4.039933594546330369e+02 4.037119657851617376e+02 4.034712810498804174e+02 4.032598214738387128e+02 4.030681965176655694e+02 4.028971716220037820e+02 4.027364922637183327e+02 4.026012419556496980e+02 4.024490348405297482e+02 4.023299328539072803e+02
3.906929362504220080e+03 4.062228265758234329e+02 4.058940018059937529e+02 4.054809523679793983e+02 4.050762027820100570e+02 4.046870016478362686e+02 4.043464952091881059e+02 4.040614166178993401e+02 4.038166903131005370e+02 4.036012875597184006e+02 4.034060386039415107e+02 4.032314842755778272e+02 4.030677262102428813e+02 4.029293867555049360e+02 4.027742265012383882e+02 4.026536194482673636e+02
3.956929362504220080e+03 4.066560072116218407e+02 4.063301949024591977e+02 4.059218256836335286e+02 4.055220418750708404e+02 4.051540293790557143e+02 4.048464253978257830e+02 4.045864681815464223e+02 4.043608770579588736e+02 4.041601960413047436e+02 4.039765508428714043e+02 4.038113179741144450e+02 4.036552489764911797e+02 4.035228407146671543e+02 4.033731983910597592e+02 4.032559504534858092e+02
4.006929362504220080e+03 4.070619441350426087e+02 4.067404748242437904e+02 4.063369626533304881e+02 4.059469364123239643e+02 4.055950610922043893e+02 4.053014557673291733e+02 4.050510798268509234e+02 4.048326422052372777e+02 4.046374622482883865e+02 4.044582741299694817e+02 4.042969869591316865e+02 4.041441497593749546e+02 4.040149324200885985e+02 4.038684401058345657e+02 4.037532985503020768e+02
4.056929362504220080e+03 4.073532192011713278e+02 4.070345947734514311e+02 4.066347411541368047e+02 4.062591980788907904e+02 4.059310677893728894e+02 4.056560333482145779e+02 4.054194446124823799e+02 4.052117804852467771e+02 4.050251996243529788e+02 4.048530443069987541e+02 4.046978467714451426e+02 4.045500476151892713e+02 4.044253913662356013e+02 4.042831938738661961e+02 4.041707617053133959e+02
4.106929362504220080e+03 4.076187505009439747e+02 4.073026324739141160e+02 4.069060533128725865e+02 4.065432688120254170e+02 4.062344184831078451e+02 4.059731960180303076e+02 4.057468478513068249e+02 4.055471429609090137e+02 4.053669460539712190e+02 4.051999832544568108e+02 4.050493123690680477e+02 4.049052049758490170e+02 4.047839358371429626e+02 4.046449022795234214e+02 4.045344720883558125e+02
4.156929362504220080e+03 4.079185687361726309e+02 4.076051241750034251e+02 4.072120247040934373e+02 4.068594011043750243e+02 4.065647084281254706e+02 4.063135111574397342e+02 4.060947457045809301e+02 4.059009555721032712e+02 4.057255913598802977e+02 4.055625728839805220e+02 4.054153788922699277e+02 4.052741175444380133e+02 4.051554626390390013e+02 4.050189281985113894e+02 4.049101072705818751e+02
4.206929362504220080e+03 4.082378439459640163e+02 4.079269512405397222e+02 4.075395728316710802e+02 4.071982537806844675e+02 4.069153846996773609e+02 4.066728711034383537e+02 4.064609477400597939e+02 4.062724080421045301e+02 4.061014440721615983e+02 4.059419820800020489e+02 4.057979625046415322e+02 4.056592993941189889e+02 4.055430193356938844e+02 4.054088052616631899e+02 4.053014824805211447e+02
4.256929362504220080e+03 4.083767800289529077e+02 4.080669422756915310e+02 4.076807105105995106e+02 4.073392842059286636e+02 4.070561766681522045e+02 4.068141485551611254e+02 4.066029144624443461e+02 4.064152379934429860e+02 4.062452862704188874e+02 4.060866520170009153e+02 4.059440473530356712e+02 4.058053436844817270e+02 4.056918350966706157e+02 4.055528081309487902e+02 4.054477725221644846e+02
4.306929362504220080e+03 4.084170645071107515e+02 4.081079224799991607e+02 4.077336314885022830e+02 4.074147170655506898e+02 4.071487690203330772e+02 4.069184246341003472e+02 4.067159178583112862e+02 4.065348298474164039e+02 4.063696293954529892e+02 4.062160976897441742e+02 4.060742481943159419e+02 4.059441895598529300e+02 4.058219611099548843e+02 4.057107519741786064e+02 4.055613230902933992e+02
4.356929362504220080e+03 4.085013977398632505e+02 4.081929228760320143e+02 4.078274059750375500e+02 4.075219367783707867e+02 4.072660241048274656e+02 4.070440493216040068e+02 4.068482730583600642e+02 4.066730920005851431e+02 4.065127975082219791e+02 4.063640850291318429e+02 4.062253946003711462e+02 4.061009632856141138e+02 4.059780338717500285e+02 4.058783119935771424e+02 4.058710351413603803e+02
4.406929362504220080e+03 4.078041157916239854e+02 4.074906804221247398e+02 4.071189824526795178e+02 4.068104111979394020e+02 4.065537445474612355e+02 4.063315560621769009e+02 4.061363293164032484e+02 4.059623787591251585e+02 4.058024587264164325e+02 4.056574301399675733e+02 4.056187221029185821e+02 4.056169704585349791e+02 4.056156224345970145e+02 4.056137479344303074e+02 4.056125864353425641e+02
4.456929362504220080e+03 4.070356745069810813e+02 4.067167395449469609e+02 4.063396185201319213e+02 4.060259049529689150e+02 4.057644567660407233e+02 4.055363305238482781e+02 4.053422336390552800e+02 4.051452826557923004e+02 4.050351728881828421e+02 4.050336437137406733e+02 4.050321930740904008e+02 4.050306761211008961e+02 4.050294759537225673e+02 4.050278095412891162e+02 4.050268239770871901e+02
4.506929362504220080e+03 4.063159546732121044e+02 4.059913061935277483e+02 4.056074613843594534e+02 4.052882941572997879e+02 4.050221556434125318e+02 4.047917251787049508e+02 4.045891201808032633e+02 4.044069406836753160e+02 4.043440500986261554e+02 4.043428039516275021e+02 4.043415366733914880e+02 4.043402071411218230e+02 4.043391251704048273e+02 4.043376569882380522e+02 4.043367956114508956e+02
4.556929362504220080e+03 4.059727043499251522e+02 4.056453393546761390e+02 4.052578406564537090e+02 4.049351326662988981e+02 4.046662168873098722e+02 4.044318038289670199e+02 4.042315957993186544e+02 4.040310244522411267e+02 4.039238342824343704e+02 4.039225831401807909e+02 4.039212998595219233e+02 4.039199036719904825e+02 4.039187441855397083e+02 4.039172201247803855e+02 4.039163814805555148e+02
4.606929362504220080e+03 4.064551180103903221e+02 4.061315712729494862e+02 4.057461827578099474e+02 4.054224117433392394e+02 4.051513863690331618e+02 4.049139985527413046e+02 4.047126758203590953e+02 4.045036618077601247e+02 4.043820856510557178e+02 4.043798200327197492e+02 4.043776703643724204e+02 4.043753145806853126e+02 4.043735229449325743e+02 4.043708005113491026e+02 4.043694989853654533e+02
4.656929362504220080e+03 4.061879312728166269e+02 4.058627697719105640e+02 4.054768012675821183e+02 4.051551388195417758e+02 4.048867387602624035e+02 4.046535067949652102e+02 4.044503982233614465e+02 4.042608369815918650e+02 4.041084884617880562e+02 4.040884070122277194e+02 4.040869006996734356e+02 4.040851994050302096e+02 4.040837825161724481e+02 4.040817974042404330e+02 4.040808727076532136e+02
4.706929362504220080e+03 4.061036399662043550e+02 4.057773997001855832e+02 4.053902747448412924e+02 4.050669524546469802e+02 4.047965874586558357e+02 4.045623552294637193e+02 4.043548509988019077e+02 4.041722648196583236e+02 4.039959739128030378e+02 4.039279955895270859e+02 4.039265094974759904e+02 4.039247623337446385e+02 4.039232605932347724e+02 4.039211629718428185e+02 4.039202407179800502e+02
4.756929362504220080e+03 4.062530126359901033e+02 4.059280257785251251e+02 4.055411529779087800e+02 4.052167746507928996e+02 4.049448870148772812e+02 4.047094343465437305e+02 4.044989297450635490e+02 4.043196074588641977e+02 4.041262054725061716e+02 4.040078897390823158e+02 4.040062868946106391e+02 4.040044764103711259e+02 4.040028607834655077e+02 4.040005174904300134e+02 4.039995030238329718e+02
4.806929362504220080e+03 4.063987733855468605e+02 4.060749588389634255e+02 4.056902383422329876e+02 4.053683709256190468e+02 4.050988460373921498e+02 4.048656284408669990e+02 4.046570786028728435e+02 4.044795936074816609e+02 4.042879568773717551e+02 4.041706628954389657e+02 4.041691452588102038e+02 4.041673263794091326e+02 4.041656965648375035e+02 4.041633491799008198e+02 4.041623454930562502e+02
4.856929362504220080e+03 4.064145667150970667e+02 4.060909201870132961e+02 4.057071455549256598e+02 4.053856868468893708e+02 4.051160958243261803e+02 4.048826586806836758e+02 4.046740324762841965e+02 4.044952228678017718e+02 4.043047914306573603e+02 4.041990051989571953e+02 4.041974864212702414e+02 4.041956196830867611e+02 4.041939143267906616e+02 4.041914954036905101e+02 4.041905404209312564e+02
4.906929362504220080e+03 4.064998672424862889e+02 4.061769335526760756e+02 4.057939186002163297e+02 4.054728853794052270e+02 4.052034997941833012e+02 4.049697558625832130e+02 4.047622094275361633e+02 4.045795388393603957e+02 4.044007242240205642e+02 4.043372432623964983e+02 4.043356843058123786e+02 4.043337805056762591e+02 4.043320137531446790e+02 4.043294931275482895e+02 4.043285270126507953e+02
4.956929362504220080e+03 4.066173396686425576e+02 4.062953226215162204e+02 4.059129719670244754e+02 4.055925057856143212e+02 4.053236224890504786e+02 4.050891287316201783e+02 4.048850348580455716e+02 4.046911558906915616e+02 4.045428984883499197e+02 4.045316223481008819e+02 4.045300612197794408e+02 4.045281525871982922e+02 4.045263438427479059e+02 4.045237366278655600e+02 4.045227574271763160e+02
5.006929362504220080e+03 4.066056170196096105e+02 4.062835813121771480e+02 4.059019107243425424e+02 4.055821890110199206e+02 4.053140890203106323e+02 4.050798553007422242e+02 4.048780533748067683e+02 4.046778027753583160e+02 4.045789914656946848e+02 4.045778393718329653e+02 4.045765683179156440e+02 4.045748949778473502e+02 4.045732114308401606e+02 4.045708842059900689e+02 4.045700481457161573e+02
5.056929362504220080e+03 4.067044443347556921e+02 4.063831806108204887e+02 4.060019368882735762e+02 4.056819146868614894e+02 4.054125351482335873e+02 4.051798152147433143e+02 4.049671615498052120e+02 4.047967838320951728e+02 4.047730812364078474e+02 4.047717609492891029e+02 4.047704239823441412e+02 4.047687034802374342e+02 4.047669591279995984e+02 4.047645471745487384e+02 4.047637014562380955e+02
5.106929362504220080e+03 4.066866974401866628e+02 4.063654736508597125e+02 4.059850052047828513e+02 4.056668770005557576e+02 4.053989219402849358e+02 4.051710831140593427e+02 4.049483552346552528e+02 4.048384297900913680e+02 4.048375090399086957e+02 4.048364904818060381e+02 4.048353176801758195e+02 4.048337846144828518e+02 4.048321607011702667e+02 4.048299891926421310e+02 4.048292586955162164e+02
5.156929362504220080e+03 4.065983995309333068e+02 4.062763709583894070e+02 4.058943581571647883e+02 4.055735881989014615e+02 4.053038182803200016e+02 4.050684571817616302e+02 4.048614792210403266e+02 4.048074744492645323e+02 4.048065317035009230e+02 4.048054772718151639e+02 4.048042673014416550e+02 4.048026885727718991e+02 4.048009867857444988e+02 4.047987028650610455e+02 4.047979603068480401e+02
5.206929362504220080e+03 4.067605712542348328e+02 4.064399030847379777e+02 4.060579368492385584e+02 4.057350713831771145e+02 4.054644364411821016e+02 4.052152744132987436e+02 4.050445050830029459e+02 4.050368895205319859e+02 4.050359407301388046e+02 4.050348690420559024e+02 4.050336404571261255e+02 4.050320332441689857e+02 4.050302381492541599e+02 4.050278200556600154e+02 4.050270648469373782e+02
5.256929362504220080e+03 4.069635319877268103e+02 4.066447482529021045e+02 4.062669231822975462e+02 4.059511632519548812e+02 4.056851745660437700e+02 4.054549126420600942e+02 4.053865366943564936e+02 4.053855735520519374e+02 4.053847043874019960e+02 4.053837357809611035e+02 4.053826189329261069e+02 4.053811243669173336e+02 4.053792026002540752e+02 4.053765698784990263e+02 4.053758248031858784e+02
5.261929362504220080e+03 4.069045147802783049e+02 4.065851018532898138e+02 4.062066872478607706e+02 4.058882522742133006e+02 4.056175714980477096e+02 4.053908217042329625e+02 4.053385966720887268e+02 4.053376401042867201e+02 4.053367823831686110e+02 4.053358372974126382e+02 4.053347562425002479e+02 4.053333155036715425e+02 4.053314350068708336e+02 4.053288726681578851e+02 4.053281534133992068e+02
5.266929362504220080e+03 4.069761741833177098e+02 4.066571463280326384e+02 4.062773869941538578e+02 4.059572128235781747e+02 4.056825702234712026e+02 4.054627753586549943e+02 4.054260866977291471e+02 4.054251378338129825e+02 4.054242963593075615e+02 4.054233682746279328e+02 4.054223109342503335e+02 4.054209038134972616e+02 4.054190590431461487e+02 4.054165361158931091e+02 4.054158340930094369e+02
5.316929362504220080e+03 4.075770328408094656e+02 4.072621389792781201e+02 4.068888318115803031e+02 4.065737325338067762e+02 4.063171230583920988e+02 4.062465606128610034e+02 4.062457735102877905e+02 4.062450121999161183e+02 4.062442532882611204e+02 4.062434697095587239e+02 4.062426173270741288e+02 4.062415532780838703e+02 4.062400898571057724e+02 4.062378002857939236e+02 4.062371249242999056e+02
5.366929362504220080e+03 4.074388912746241544e+02 4.071047722707087928e+02 4.067263502797904948e+02 4.064434549573393838e+02 4.063936033848966645e+02 4.063927439372713479e+02 4.063917899715364683e+02 4.063907520820439458e+02 4.063897746874604309e+02 4.063886081725980830e+02 4.063873387625753253e+02 4.063857389906323760e+02 4.063828274009546817e+02 4.063761829938625851e+02 4.063744399950016941e+02
5.416929362504220080e+03 4.062945249122752784e+02 4.062939034049761631e+02 4.062932080367747858e+02 4.062925812007009654e+02 4.062919736394239862e+02 4.062913676546065744e+02 4.062907423311723392e+02 4.062900068454113693e+02 4.062893096017763810e+02 4.062883868479810872e+02 4.062873661941636101e+02 4.062860586507018752e+02 4.062834104173597325e+02 4.062768799749371738e+02 4.062751065141368372e+02
5.466929362504220080e+03 4.053515989846907246e+02 4.053512349934134136e+02 4.053509040864825579e+02 4.053508053127131348e+02 4.053504615020614210e+02 4.053496174584823848e+02 4.053476797523580899e+02 4.053453667269731113e+02 4.053430227725760915e+02 4.053399914708402889e+02 4.053366101374444952e+02 4.053325835416899281e+02 4.053250745881508692e+02 4.053074024349544402e+02 4.053017474549944268e+02
5.516929362504220080e+03 4.022264831789398727e+02 4.022259670973950847e+02 4.022253678306404368e+02 4.022248152706343944e+02 4.022242861350569001e+02 4.022236739135882431e+02 4.022230446409889737e+02 4.022224127974401426e+02 4.022218657716665575e+02 4.022213821108521756e+02 4.022209253893832965e+02 4.022204760511995687e+02 4.022198877332177744e+02 4.022189938129990878e+02 4.022185918550637780e+02
5.566929362504220080e+03 4.018653336847764876e+02 4.018648310035030136e+02 4.018642850354186749e+02 4.018638225966510618e+02 4.018632696240285327e+02 4.018626551365363184e+02 4.018619772434062725e+02 4.018614210567687905e+02 4.018609524321179833e+02 4.018605457636085703e+02 4.018601810041503768e+02 4.018597696329177325e+02 4.018589299416782410e+02 4.018569892305367830e+02 4.018564884402356370e+02
5.616929362504220080e+03 4.030125750520872998e+02 4.030120838137579540e+02 4.030116857415299592e+02 4.030112404220898270e+02 4.030106078655982174e+02 4.030098405778226152e+02 4.030089182461399560e+02 4.030079124572980618e+02 4.030069100731403751e+02 4.030055030868699077e+02 4.030038462217458459e+02 4.030018511439849362e+02 4.029981653455226365e+02 4.029903382159242824e+02 4.029885822126761923e+02
5.666929362504220080e+03 4.017897331183107781e+02 4.017890643164857920e+02 4.017883499770524622e+02 4.017876087984658398e+02 4.017868023095493299e+02 4.017858479728038787e+02 4.017847137541444908e+02 4.017833977380529404e+02 4.017821026988377184e+02 4.017802435677962194e+02 4.017781142759309887e+02 4.017756106326449981e+02 4.017711153419667198e+02 4.017616249307289991e+02 4.017593254651843040e+02
5.716929362504220080e+03 4.029019448910059964e+02 4.025509750181680602e+02 4.021369668894769234e+02 4.018651115029590528e+02 4.016989055877146484e+02 4.015843693924338140e+02 4.015815519748142037e+02 4.015788691346352834e+02 4.015766444876556989e+02 4.015731338911361945e+02 4.015690688957749899e+02 4.015645961692317769e+02 4.015574675063728591e+02 4.015434573559056162e+02 4.015404734107293052e+02
5.766929362504220080e+03 4.003119250683790256e+02 3.999437173973494737e+02 3.995078247939256926e+02 3.991485835198443510e+02 3.988545361468376882e+02 3.986512133410268461e+02 3.986442967942860491e+02 3.986432865019141332e+02 3.986422691891037857e+02 3.986409262342340867e+02 3.986393799776845981e+02 3.986376214469214574e+02 3.986344903479275104e+02 3.986294664656882105e+02 3.986285872135770205e+02
5.816929362504220080e+03 3.991882039357063832e+02 3.988347439528310474e+02 3.984251068419103490e+02 3.980621806105588121e+02 3.977467188566213281e+02 3.974898855779152882e+02 3.974742340619391712e+02 3.974728620263969674e+02 3.974716528909798399e+02 3.974700785468031654e+02 3.974682815298094738e+02 3.974662179537799034e+02 3.974624582131129955e+02 3.974562969961530143e+02 3.974552591625725313e+02
5.866929362504220080e+03 3.978856320043042274e+02 3.975095610971812903e+02 3.971074374102159936e+02 3.967626052462886150e+02 3.964491607351319544e+02 3.961689295754026148e+02 3.961087926870233105e+02 3.961073958427768957e+02 3.961060720832300603e+02 3.961043018224231673e+02 3.961022591103032937e+02 3.960998797243747731e+02 3.960954365774593953e+02 3.960880975092989615e+02 3.960868872368389475e+02
5.916929362504220080e+03 3.971032687578017999e+02 3.967167320181275727e+02 3.962793665459214481e+02 3.959093339652747545e+02 3.955673038628638665e+02 3.953134097870812411e+02 3.953024357806220337e+02 3.953010559776465698e+02 3.952996874203077482e+02 3.952979092251280804e+02 3.952958734168545334e+02 3.952934935158291410e+02 3.952890086597931258e+02 3.952816375600925767e+02 3.952804440626923679e+02
5.966929362504220080e+03 3.966900648073386151e+02 3.962861660978223881e+02 3.958021520327586131e+02 3.954024171115209469e+02 3.950813631440900053e+02 3.948732564433785228e+02 3.948695832239495758e+02 3.948683398854668667e+02 3.948669290380720440e+02 3.948650181413877931e+02 3.948627952528371452e+02 3.948601557135739313e+02 3.948551593378205098e+02 3.948468487006961141e+02 3.948455182533945163e+02
6.016929362504220080e+03 3.962435956380447806e+02 3.958148173549211037e+02 3.953346558096801573e+02 3.949559658741928843e+02 3.945960457393845786e+02 3.944018872977462706e+02 3.944009912433896261e+02 3.943999190689719967e+02 3.943987030987862568e+02 3.943971992393974233e+02 3.943954868465243635e+02 3.943934688351485534e+02 3.943896208263224707e+02 3.943833711554567003e+02 3.943823869511480780e+02
6.066929362504220080e+03 3.957803136179809371e+02 3.953564663971541222e+02 3.948741901341273888e+02 3.944987198606097536e+02 3.941555269363636853e+02 3.939794485707955118e+02 3.939785749703693227e+02 3.939774539344144841e+02 3.939761608929277372e+02 3.939745526416515986e+02 3.939727069752341322e+02 3.939705072762177451e+02 3.939661598740810859e+02 3.939589987071976793e+02 3.939579339984389321e+02
6.116929362504220080e+03 3.955649131361100217e+02 3.951246142130915473e+02 3.946324949682145871e+02 3.942322024309760309e+02 3.938844269957332358e+02 3.937947174224847231e+02 3.937937984789064672e+02 3.937926180773216629e+02 3.937912446431615763e+02 3.937895260988747737e+02 3.937874786017761153e+02 3.937848576001646848e+02 3.937790017082122631e+02 3.937690715529521981e+02 3.937677434462435713e+02
6.166929362504220080e+03 3.954645352429747049e+02 3.950469760394634022e+02 3.945363862122847536e+02 3.941244134404637407e+02 3.938007026551382523e+02 3.937329690964096471e+02 3.937320077341298088e+02 3.937307680493415774e+02 3.937293292965964611e+02 3.937275529486910273e+02 3.937254536875618101e+02 3.937227700731041296e+02 3.937167030658195586e+02 3.937064633486021421e+02 3.937052120564877669e+02
6.216929362504220080e+03 3.955243825045084805e+02 3.950746022290051087e+02 3.945643025999886504e+02 3.941357573208276790e+02 3.938479181365219119e+02 3.938241717026909328e+02 3.938232900968549757e+02 3.938220562070872006e+02 3.938205926685918712e+02 3.938188001755448227e+02 3.938167016112585657e+02 3.938139923902406849e+02 3.938073766536218159e+02 3.937954842691054864e+02 3.937940028158652694e+02
6.266929362504220080e+03 3.954638121756275382e+02 3.950383288357784863e+02 3.945409759843998927e+02 3.941264876650477618e+02 3.938315369343866337e+02 3.938177188804982052e+02 3.938169184035671151e+02 3.938156886515225210e+02 3.938141872113243380e+02 3.938123638678025031e+02 3.938102232102689868e+02 3.938074147571578578e+02 3.938007066862310808e+02 3.937892756656676170e+02 3.937878431695810946e+02
6.316929362504220080e+03 3.953560648151217265e+02 3.949239861102595341e+02 3.944048195290860122e+02 3.939763544900629313e+02 3.937222859938647161e+02 3.937187734397575696e+02 3.937176704827160165e+02 3.937161948841420553e+02 3.937144811988806623e+02 3.937124178753525712e+02 3.937100030501298988e+02 3.937068819620808426e+02 3.937003024827872650e+02 3.936891852880028750e+02 3.936877849611381635e+02
6.366929362504220080e+03 3.952362609215231259e+02 3.948268365637580359e+02 3.943204899014527314e+02 3.938907033864423397e+02 3.936374294950147146e+02 3.936341367988371189e+02 3.936330381990558180e+02 3.936314978405101783e+02 3.936296837528705055e+02 3.936274961180218952e+02 3.936249256232761127e+02 3.936215672781893886e+02 3.936141134677600348e+02 3.936019181025136504e+02 3.936005304992329457e+02
6.416929362504220080e+03 3.951585348441074075e+02 3.947354097865138556e+02 3.942252152274281798e+02 3.937865526199208261e+02 3.935692875316502750e+02 3.935680805613849884e+02 3.935670198985848174e+02 3.935655009177368129e+02 3.935637189562584126e+02 3.935616566786200679e+02 3.935594150594422445e+02 3.935571655308914387e+02 3.935468673373056276e+02 3.935337575696602812e+02 3.935330238621901344e+02
6.466929362504220080e+03 3.948394136691808853e+02 3.944005168131157006e+02 3.938957976395648757e+02 3.934608274140487083e+02 3.932476368308905421e+02 3.932468074366878454e+02 3.932456998877707406e+02 3.932440739365927129e+02 3.932421547253444487e+02 3.932399466867361753e+02 3.932375797410638256e+02 3.932353994783659346e+02 3.932258486931373227e+02 3.932159017693501255e+02 3.932153575628037174e+02
6.516929362504220080e+03 3.946428293153407481e+02 3.942130033119075279e+02 3.937050891425510031e+02 3.932650023731736724e+02 3.930688464129935369e+02 3.930681564510645103e+02 3.930673354419399743e+02 3.930662291915266451e+02 3.930649759534629197e+02 3.930637075363454187e+02 3.930626941350541870e+02 3.930587998271499828e+02 3.930516771531395079e+02 3.930496225821881922e+02 3.930489375555002880e+02
6.566929362504220080e+03 3.948624210518948416e+02 3.944255365735091345e+02 3.939105500731030816e+02 3.934733827274976079e+02 3.933061237564988915e+02 3.933054332275677893e+02 3.933045874396507315e+02 3.933034465896230358e+02 3.933021593900145376e+02 3.933008854509293997e+02 3.932999431917534139e+02 3.932967208223175248e+02 3.932906723834183822e+02 3.932887879913436677e+02 3.932883155002074318e+02
6.616929362504220080e+03 3.947950168198133269e+02 3.943563039760356332e+02 3.938368155115219906e+02 3.934779730388270309e+02 3.934541589695129460e+02 3.934534977718586788e+02 3.934526188178883785e+02 3.934513614514313531e+02 3.934498037167538200e+02 3.934479757786181153e+02 3.934455416814127489e+02 3.932550357707532385e+02 3.931115171054755137e+02 3.931053393723349245e+02 3.931004886105233140e+02
6.666929362504220080e+03 3.947587247240369379e+02 3.943107829424929491e+02 3.937879809514203089e+02 3.934692878379361218e+02 3.934612707318659659e+02 3.934604799283126795e+02 3.934595103426337914e+02 3.934581637364320841e+02 3.934565201120035454e+02 3.934546082718123898e+02 3.934521072545398965e+02 3.932395063154813784e+02 3.930968947975985657e+02 3.930911064288182502e+02 3.930865148587438398e+02
6.716929362504220080e+03 3.947399636185406280e+02 3.942999681492068476e+02 3.937769941508204283e+02 3.934646178323007462e+02 3.934592440501517103e+02 3.934584580084110144e+02 3.934574315206338611e+02 3.934559372369572543e+02 3.934539826149303963e+02 3.934520687396943686e+02 3.934499781534847216e+02 3.932457059155516390e+02 3.931038436959960904e+02 3.930808222472717262e+02 3.930628274947107457e+02
6.766929362504220080e+03 3.950160506438129460e+02 3.945782060751557765e+02 3.940628442208791284e+02 3.937884430988087843e+02 3.937857627198379760e+02 3.937849457922487773e+02 3.937838450246401294e+02 3.937822189510976045e+02 3.937800468747302602e+02 3.937778293177411797e+02 3.937751031536578239e+02 3.935496614218275226e+02 3.934090604845449661e+02 3.933882890571982784e+02 3.933718033839867303e+02
6.816929362504220080e+03 3.947458447508784047e+02 3.943076683604222126e+02 3.937813242237826898e+02 3.934660630841253806e+02 3.934607074611827784e+02 3.934598791657056154e+02 3.934587603871131023e+02 3.934570118422861924e+02 3.934539400765503387e+02 3.934506533240406156e+02 3.934486291391973509e+02 3.933432119430355556e+02 3.932551756701969907e+02 3.932379275209933098e+02 3.932242738199862515e+02
6.866929362504220080e+03 3.948620872476543582e+02 3.944327554009282153e+02 3.939088077740308336e+02 3.936088850912874477e+02 3.936050786383056561e+02 3.936042592048602842e+02 3.936031193539253081e+02 3.936013472916814635e+02 3.935987259498858748e+02 3.935960320097555609e+02 3.935943095139470529e+02 3.934779994744001783e+02 3.933816087829690105e+02 3.933638058502327226e+02 3.933492156430499449e+02
6.916929362504220080e+03 3.952214104953563947e+02 3.947991081064767513e+02 3.942801572939348489e+02 3.939813738489323214e+02 3.939774182638408888e+02 3.939766051630001584e+02 3.939754899383761426e+02 3.939738226584088352e+02 3.939713255676916788e+02 3.939684641107236871e+02 3.939667962914786017e+02 3.938534478259707612e+02 3.937592890755714734e+02 3.937418203420299960e+02 3.937275880848451379e+02
