TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.081235535434539656e+02 4.078070862037463939e+02 4.074110256040878539e+02 4.070233448147658351e+02 4.066371707315051935e+02 4.062863461775336873e+02 4.059964396097410599e+02 4.057525689397770066e+02 4.055408998225668711e+02 4.053513030813442697e+02 4.051829325016093435e+02 4.050261156811192222e+02 4.048940126071277064e+02 4.047466155814634021e+02 4.046316682977624737e+02
3.558429362504220080e+03 4.079790716268990423e+02 4.076633597263978572e+02 4.072665491612807500e+02 4.068779384063298608e+02 4.064880160128506645e+02 4.061211103987891420e+02 4.058075839393997057e+02 4.055436924404336878e+02 4.053151772492815326e+02 4.051115545004099658e+02 4.049305554120125521e+02 4.047632054768665171e+02 4.046210345962907695e+02 4.044643008196995879e+02 4.043436928480699066e+02
3.608429362504220080e+03 4.079821371169565509e+02 4.076658640168915326e+02 4.072685846983655438e+02 4.068792435574387127e+02 4.064886959792149810e+02 4.061121962996072625e+02 4.057830027861093640e+02 4.055078842965993999e+02 4.052717978337168461e+02 4.050632626137214629e+02 4.048791690132221106e+02 4.047096857088151296e+02 4.045667699210752062e+02 4.044094612618783913e+02 4.042889019235529418e+02
3.658429362504220080e+03 4.076890165039376370e+02 4.073696499477700854e+02 4.069694327693990772e+02 4.065780996556695754e+02 4.061972281193428103e+02 4.058603020101953689e+02 4.055797498361545195e+02 4.053395625602603332e+02 4.051284672282313295e+02 4.049374071176221150e+02 4.047663324568390522e+02 4.046062349047823545e+02 4.044701805990761159e+02 4.043181344072428374e+02 4.041999030720849646e+02
3.708429362504220080e+03 4.074833629931484325e+02 4.071622596618515786e+02 4.067594153705650797e+02 4.063649846474860965e+02 4.059688789105983915e+02 4.055766587112941579e+02 4.052218476621307559e+02 4.049251092526405387e+02 4.046719926002115244e+02 4.044493950449594308e+02 4.042524878239408963e+02 4.040722769710793045e+02 4.039180470974601462e+02 4.037503462253969246e+02 4.036227209718216500e+02
3.758429362504220080e+03 4.072270266362667144e+02 4.069041199371681614e+02 4.064985737402255381e+02 4.061013757182398081e+02 4.057024982488053411e+02 4.053061630452706368e+02 4.049454854415084242e+02 4.046431195186876266e+02 4.043852661300916793e+02 4.041586565013039376e+02 4.039585084569179116e+02 4.037754751894229344e+02 4.036191670863807417e+02 4.034494292039634047e+02 4.033204686093189935e+02
3.808429362504220080e+03 4.071717346138225366e+02 4.068478336617158106e+02 4.064402533233721897e+02 4.060405692714283532e+02 4.056390570955339285e+02 4.052351298500431653e+02 4.048288405755352528e+02 4.044397084058101655e+02 4.041006206367853792e+02 4.038139968355982887e+02 4.035680573114667595e+02 4.033507931549589784e+02 4.031658915547129709e+02 4.029731893337549877e+02 4.028298713041381802e+02
3.858429362504220080e+03 4.069544101949375090e+02 4.066281074921110985e+02 4.062176908157129560e+02 4.058150487659646615e+02 4.054109684298147158e+02 4.050048839815952988e+02 4.046031171200795598e+02 4.042386587325814844e+02 4.039330395381024346e+02 4.036718647967924198e+02 4.034457286031405374e+02 4.032432244131147172e+02 4.030711551845786289e+02 4.028885455219489131e+02 4.027516675600804774e+02
3.908429362504220080e+03 4.067478961004884468e+02 4.064192512117293745e+02 4.060058733544378811e+02 4.056012880005164334e+02 4.051950434327199559e+02 4.047867802271953224e+02 4.043763127519230238e+02 4.039978600050460500e+02 4.036797810938366524e+02 4.034078646791728033e+02 4.031718055585079128e+02 4.029602529650468909e+02 4.027795269274212160e+02 4.025882790017275852e+02 4.024456480964425964e+02
3.958429362504220080e+03 4.064083519041593036e+02 4.060736948602107077e+02 4.056544976398354834e+02 4.052433204797297890e+02 4.048297995978687140e+02 4.044135372601650715e+02 4.039946693432689244e+02 4.035731025259149192e+02 4.031489057990598326e+02 4.027467819774892632e+02 4.024022115906029740e+02 4.021141443561942879e+02 4.018756883771050070e+02 4.016419382646762415e+02 4.014721222000654279e+02
4.008429362504220080e+03 4.059756712557388596e+02 4.056360617367001851e+02 4.052122308361032879e+02 4.047976996116150303e+02 4.043816712170182655e+02 4.039636265276652694e+02 4.035434414238014824e+02 4.031350677878446049e+02 4.027763099757335681e+02 4.024765374816371377e+02 4.022184078928019062e+02 4.019908805925772413e+02 4.017995038144753721e+02 4.015985912954234891e+02 4.014529071050091034e+02
4.058429362504220080e+03 4.060619294017421907e+02 4.057271623174819979e+02 4.053050652709832775e+02 4.048905932396780827e+02 4.044738614099463803e+02 4.040545880755918802e+02 4.036331612928894401e+02 4.032094156406554930e+02 4.027949496597245798e+02 4.024234383436003100e+02 4.021114208104577301e+02 4.018437870783869243e+02 4.016188325572491067e+02 4.013928817845380195e+02 4.012279924633310202e+02
4.108429362504220080e+03 4.060413320197198459e+02 4.057028269859246166e+02 4.052799337011046532e+02 4.048653499341818929e+02 4.044488686249766261e+02 4.040301185866397304e+02 4.036090900519134266e+02 4.032014948988585274e+02 4.028447092944952601e+02 4.025476425699807805e+02 4.022949490684222837e+02 4.020724797083560134e+02 4.018838807148243859e+02 4.016867403761976334e+02 4.015403526845618671e+02
4.158429362504220080e+03 4.060229927819436284e+02 4.056861886444012271e+02 4.052605761823289185e+02 4.048423177770088159e+02 4.044219239836025963e+02 4.039982205373410125e+02 4.035718622184173228e+02 4.031427234481032542e+02 4.027115287208879408e+02 4.022766688715077521e+02 4.018397442387775982e+02 4.014288828895846564e+02 4.010840597378885946e+02 4.007734626455883244e+02 4.005523539792537804e+02
4.208429362504220080e+03 4.055801685610123286e+02 4.052369477004942269e+02 4.048054834999031755e+02 4.043816964763137776e+02 4.039568788463178635e+02 4.035283217334043684e+02 4.030970512339668517e+02 4.026629037701118818e+02 4.022277719317874016e+02 4.017947619592731598e+02 4.013870947385336194e+02 4.010316033211448143e+02 4.007404168252962791e+02 4.004657751739495097e+02 4.002684439508128662e+02
4.258429362504220080e+03 4.060851618507418266e+02 4.057564421778560018e+02 4.053359049557831213e+02 4.049236586734008938e+02 4.045089680721524701e+02 4.040920927200390906e+02 4.036728223305938741e+02 4.032510184366269641e+02 4.028269902986929196e+02 4.024148844642221547e+02 4.020427872909920097e+02 4.017007505310033366e+02 4.014558605448613093e+02 4.011996683683838683e+02 4.010050319875697937e+02
4.308429362504220080e+03 4.060192046736020188e+02 4.056840448038821592e+02 4.052593650882754446e+02 4.048427306954682194e+02 4.044233011012362908e+02 4.040009160011338736e+02 4.035755131482969773e+02 4.031470914125247873e+02 4.027156292930611130e+02 4.022810056780585910e+02 4.018427800204366918e+02 4.014109680204997517e+02 4.010237166738957058e+02 4.006697011725843822e+02 4.004073308103112367e+02
4.358429362504220080e+03 4.053996192889990198e+02 4.050546861685252225e+02 4.046220364933826659e+02 4.041981509885772539e+02 4.037725526848812478e+02 4.033446028740316933e+02 4.029143599819526003e+02 4.024818268557718284e+02 4.020472701520975534e+02 4.016250065664235080e+02 4.012567012677581602e+02 4.009487111626913816e+02 4.006876392250935055e+02 4.004318685989443338e+02 4.002379520646074980e+02
4.408429362504220080e+03 4.068915761513860048e+02 4.065588106389643599e+02 4.061421598333270708e+02 4.057335243068079080e+02 4.053228335878196731e+02 4.049099894398875676e+02 4.044950094051265523e+02 4.040778864265847687e+02 4.036598233792180963e+02 4.032571475081457493e+02 4.029000341969294254e+02 4.025855521533617321e+02 4.023353238200380133e+02 4.020822293238948077e+02 4.018963984696657121e+02
4.458429362504220080e+03 4.085682120245140254e+02 4.082531101503114996e+02 4.078552856952337038e+02 4.074656900561501516e+02 4.070745799645885654e+02 4.066816355820149056e+02 4.062863797551734706e+02 4.058875592132897623e+02 4.054872810287552056e+02 4.051063115702957589e+02 4.047677606763183462e+02 4.044587258429692156e+02 4.041906269212017833e+02 4.039147000457060130e+02 4.037099765993350502e+02
4.508429362504220080e+03 4.084002444388019057e+02 4.080787946454522626e+02 4.076806751107807258e+02 4.072922053694035753e+02 4.069033761221311352e+02 4.065153760825721179e+02 4.061628171597092773e+02 4.058806914833339761e+02 4.056451360760832472e+02 4.054430231205636801e+02 4.052657636123664133e+02 4.051012001158563862e+02 4.049616127153810794e+02 4.048101754638817056e+02 4.046927306905060391e+02
4.558429362504220080e+03 4.083203883172210453e+02 4.080051614791617567e+02 4.076075197948093205e+02 4.072177116278585345e+02 4.068265716836407933e+02 4.064335412729282098e+02 4.060387851240625423e+02 4.056483583499342558e+02 4.052914544818670493e+02 4.049847267923565823e+02 4.047201002056517041e+02 4.044866633622867766e+02 4.042871198155671664e+02 4.040821115589141073e+02 4.039312304207215334e+02
4.608429362504220080e+03 4.081914950135013669e+02 4.078728779407449565e+02 4.074730468598763196e+02 4.070806403948409979e+02 4.066865843089877899e+02 4.062901531749666333e+02 4.058918273039170685e+02 4.054915087514063430e+02 4.051114250506014969e+02 4.047817657504559179e+02 4.045041150402017820e+02 4.042636826896579123e+02 4.040608288138766966e+02 4.038547957865910121e+02 4.037038902072816882e+02
4.658429362504220080e+03 4.078980968075187548e+02 4.075724396811371548e+02 4.071672572804491210e+02 4.067695769097167613e+02 4.063706880373681543e+02 4.059691286098280329e+02 4.055657587496882570e+02 4.051609817113123313e+02 4.047757692101683915e+02 4.044421654565715016e+02 4.041628074850252688e+02 4.039231306440480012e+02 4.037214355630947011e+02 4.035167937268428204e+02 4.033654869716993971e+02
4.708429362504220080e+03 4.073955173488947139e+02 4.070663673039043715e+02 4.066559467233734608e+02 4.062533345977720955e+02 4.058487892193585367e+02 4.054418865557791491e+02 4.050328510813919820e+02 4.046215759314999900e+02 4.042095108561512120e+02 4.038255037819976110e+02 4.034991858631651667e+02 4.032220885573547093e+02 4.029896093200583209e+02 4.027596198243314234e+02 4.025921039447404155e+02
4.758429362504220080e+03 4.072570394594541767e+02 4.069295453880624791e+02 4.065177792728401869e+02 4.061144134050299499e+02 4.057092993105699179e+02 4.053020247662784641e+02 4.048924126083647934e+02 4.044803519243999972e+02 4.040659121345948961e+02 4.036628905438359425e+02 4.033032645045106506e+02 4.029967156078079142e+02 4.027388724321709788e+02 4.024873260118703229e+02 4.023047949529581047e+02
4.808429362504220080e+03 4.078683435558037900e+02 4.075463467580865995e+02 4.071416564170399965e+02 4.067452408644868456e+02 4.063473436602012612e+02 4.059478917806090408e+02 4.055467294034523320e+02 4.051436564111936605e+02 4.047652551801301115e+02 4.044384458843131256e+02 4.041574419754125529e+02 4.039099509089380149e+02 4.036977302615023291e+02 4.034808868661550605e+02 4.033217363919730474e+02
4.858429362504220080e+03 4.080521438899436930e+02 4.077299957020709940e+02 4.073268930688023488e+02 4.069317064426049910e+02 4.065344104186053755e+02 4.061349276193546416e+02 4.057331757302256392e+02 4.053285028034885045e+02 4.049196940519814234e+02 4.045370475082961548e+02 4.042164526812356371e+02 4.039494824018487407e+02 4.037220578167787721e+02 4.034959984346960482e+02 4.033286778478516794e+02
4.908429362504220080e+03 4.067271382665271062e+02 4.063944178997747940e+02 4.059769465769973635e+02 4.055674894748856332e+02 4.051556726596745079e+02 4.047412378926227348e+02 4.043242252720747274e+02 4.039046191096674079e+02 4.034825546519995783e+02 4.030577592269506795e+02 4.026607730802404603e+02 4.023239607730716898e+02 4.020474504736903896e+02 4.017840997203628035e+02 4.015946430649364629e+02
4.958429362504220080e+03 4.068279110404179164e+02 4.064960099738892723e+02 4.060793730502226708e+02 4.056707701571392590e+02 4.052601440706387734e+02 4.048472802739397594e+02 4.044321270938828548e+02 4.040145397941204237e+02 4.035945691024945177e+02 4.031837546775421970e+02 4.028149259742240815e+02 4.025011938293280309e+02 4.022381270742407082e+02 4.019823502131273472e+02 4.017971402699021155e+02
5.008429362504220080e+03 4.070451939445748053e+02 4.067139679203879155e+02 4.062984690128739089e+02 4.058908632271758847e+02 4.054808590591826487e+02 4.050681808466109715e+02 4.046529224053758185e+02 4.042350983034612568e+02 4.038149024803485077e+02 4.033920894901742145e+02 4.029693684993382590e+02 4.025788212547823832e+02 4.022530960845062964e+02 4.019522866027163559e+02 4.017346712734266703e+02
5.058429362504220080e+03 4.070760656968960802e+02 4.067436196271676181e+02 4.063269995516158133e+02 4.059181362523196412e+02 4.055071637760959220e+02 4.050934922905474309e+02 4.046772992193305640e+02 4.042584702221213888e+02 4.038373422909888859e+02 4.034133123875133151e+02 4.029865880830238893e+02 4.025733741388401654e+02 4.022150226581137531e+02 4.018922747348322559e+02 4.016595538839563915e+02
5.108429362504220080e+03 4.072901984698461320e+02 4.069610147745494260e+02 4.065467203356852792e+02 4.061402429233222620e+02 4.057315830381781439e+02 4.053203573215753295e+02 4.049066581380626531e+02 4.044904092009485908e+02 4.040718211967176785e+02 4.036505022993236480e+02 4.032265658759953340e+02 4.028060885555926234e+02 4.024287729249501240e+02 4.020903387955073640e+02 4.018449968724204382e+02
5.158429362504220080e+03 4.074121075617989618e+02 4.070793381886787756e+02 4.066647450258939216e+02 4.062583805111813149e+02 4.058499455057269643e+02 4.054390307840568539e+02 4.050255750153776262e+02 4.046094929693202857e+02 4.041908746334620446e+02 4.037694163341888043e+02 4.033448905846736920e+02 4.029387891049302652e+02 4.025937531068737485e+02 4.022785913268063496e+02 4.020476091035880017e+02
5.208429362504220080e+03 4.078317211091087984e+02 4.075070412718446278e+02 4.070977053989245746e+02 4.066961087538603579e+02 4.062922024332678461e+02 4.058858580818144901e+02 4.054771503426671302e+02 4.050660623033749630e+02 4.046526917150262079e+02 4.042368424707686927e+02 4.038185397168698501e+02 4.033976987657589461e+02 4.029996263946189856e+02 4.026335554603998617e+02 4.023651812910885042e+02
5.258429362504220080e+03 4.085071695067251767e+02 4.081859403264373896e+02 4.077826648297598240e+02 4.073873196076294789e+02 4.069900345647976110e+02 4.065906508707335547e+02 4.061891330863172698e+02 4.057854005698028459e+02 4.053795194739328736e+02 4.049713418504303490e+02 4.045608622601228603e+02 4.041512810795416613e+02 4.037814927211878171e+02 4.034467121597405139e+02 4.031987316301480178e+02
5.308429362504220080e+03 4.084430352656592049e+02 4.081207185979097858e+02 4.077160491933701678e+02 4.073190909163686229e+02 4.069198704332500256e+02 4.065181756786023470e+02 4.061141005868200295e+02 4.057076665857534294e+02 4.052990537651249952e+02 4.048880838942322953e+02 4.044748505885563645e+02 4.040593372364514835e+02 4.036502578531608378e+02 4.032608936136060152e+02 4.029756926116149316e+02
5.358429362504220080e+03 4.077799511056675783e+02 4.074509987665039716e+02 4.070371419640466684e+02 4.066301334611431457e+02 4.062204717377289853e+02 4.058070963730726817e+02 4.053905418136168919e+02 4.049707767552160931e+02 4.045485614723889967e+02 4.041228091018132318e+02 4.036940992052622619e+02 4.032624046643713882e+02 4.028285093251204216e+02 4.023909758711700988e+02 4.020436882986367664e+02
5.408429362504220080e+03 4.059917515446843481e+02 4.056485103581690623e+02 4.052173713250019773e+02 4.047943249962603431e+02 4.043683890914898029e+02 4.039390809658856369e+02 4.035061350910914939e+02 4.030694250363184210e+02 4.026289852140041035e+02 4.021847783737913460e+02 4.017368332627229393e+02 4.012852423106369315e+02 4.008302078318712347e+02 4.003710929956979498e+02 4.000050813056096786e+02
5.458429362504220080e+03 4.045185381549364365e+02 4.041699801920459549e+02 4.037330066956222367e+02 4.033047349455330846e+02 4.028729876977804452e+02 4.024378501552657781e+02 4.019989880119119334e+02 4.015563003855325519e+02 4.011093375830404284e+02 4.006582408920190801e+02 4.002024932953286225e+02 3.997418761536123952e+02 3.992754166217897591e+02 3.988029022210245103e+02 3.984254015113195919e+02
5.508429362504220080e+03 4.039476832317102435e+02 4.035891138023769145e+02 4.031385071173274355e+02 4.026961708059751572e+02 4.022507944136812057e+02 4.018020660631553937e+02 4.013499692813037996e+02 4.008945102785423842e+02 4.004357690928310376e+02 3.999735463206220629e+02 3.995076440121628707e+02 3.990616356534973193e+02 3.986819211408852652e+02 3.983425650150485353e+02 3.981001372635139433e+02
5.558429362504220080e+03 4.031805837994927515e+02 4.028168178437341567e+02 4.023607024255910574e+02 4.019148232741224547e+02 4.014672351160392054e+02 4.010168544339529149e+02 4.005632237097433972e+02 4.001238086968759262e+02 3.997353312602999722e+02 3.994062676763206809e+02 3.991228741641378974e+02 3.988719985941765458e+02 3.986574274127932540e+02 3.984340128734311861e+02 3.982698259687509790e+02
5.608429362504220080e+03 4.026544358404323702e+02 4.022862012285030460e+02 4.018256524793674771e+02 4.013781103298259154e+02 4.009619853572575039e+02 4.006070783159887583e+02 4.003054376485289367e+02 4.000432574767484084e+02 3.998097485140634717e+02 3.995963334507749778e+02 3.994041788129803194e+02 3.992226912291771441e+02 3.990685288170709555e+02 3.988946074631634815e+02 3.987605969317313566e+02
5.658429362504220080e+03 4.022686724103829761e+02 4.019000219175086386e+02 4.014402348595077115e+02 4.010337072599166959e+02 4.006976939792459120e+02 4.004117630517095563e+02 4.001632402816538843e+02 3.999430577848901294e+02 3.997439020326581840e+02 3.995586008377966891e+02 3.993920254806919274e+02 3.992308111327560027e+02 3.990976760874460751e+02 3.989402698896781203e+02 3.988178605194726174e+02
5.708429362504220080e+03 4.018943058152154322e+02 4.015242473628172775e+02 4.010624485353741875e+02 4.006572666683601369e+02 4.003264705677366919e+02 4.000461963913741101e+02 3.998027548215774800e+02 3.995875432278049857e+02 3.993922249961797206e+02 3.992129250155302316e+02 3.990459082060415312e+02 3.988978873750655225e+02 3.987501688832376203e+02 3.986336721606521678e+02 3.986274657486210344e+02
5.758429362504220080e+03 4.014597665002905842e+02 4.010892868471377142e+02 4.006492437021304340e+02 4.002851151051515330e+02 3.999829572733701184e+02 3.997213086144416252e+02 3.994913740088488794e+02 3.992856802053989327e+02 3.990976952632058783e+02 3.989238625925701740e+02 3.987608712385095941e+02 3.986165815267581820e+02 3.984704815119096679e+02 3.983884937311437398e+02 3.983861306661488015e+02
5.808429362504220080e+03 3.994008320481733563e+02 3.990099071237590920e+02 3.985469556055257954e+02 3.981652148918345233e+02 3.978506621725993000e+02 3.975805353140613079e+02 3.973423716142298758e+02 3.971341517286774092e+02 3.969326784131798718e+02 3.967719782513128735e+02 3.967540155852995554e+02 3.967518797635948999e+02 3.967502865599507231e+02 3.967480247494402761e+02 3.967467177574362722e+02
5.858429362504220080e+03 3.988658769585194932e+02 3.984645004548083307e+02 3.979900516740386820e+02 3.975978109620785403e+02 3.972716331443174340e+02 3.969903142952637154e+02 3.967434685662927905e+02 3.965303175705599870e+02 3.963162597100230187e+02 3.962138583399902814e+02 3.962122050635596793e+02 3.962104365265120123e+02 3.962090597827781266e+02 3.962071181595952112e+02 3.962060239193044708e+02
5.908429362504220080e+03 3.987849740195232471e+02 3.983875389002532756e+02 3.979134224370145603e+02 3.975191267833828874e+02 3.971924948810725482e+02 3.969110897341722648e+02 3.966620813788638316e+02 3.964467330493374675e+02 3.962280845203811168e+02 3.961186708151618632e+02 3.961170244811161751e+02 3.961152350308172458e+02 3.961138356072228817e+02 3.961118837194499065e+02 3.961108553608857505e+02
5.958429362504220080e+03 3.988343580911761137e+02 3.984368601728775729e+02 3.979628592827845068e+02 3.975688923199937790e+02 3.972427604942566290e+02 3.969618586229822199e+02 3.967138058630011983e+02 3.964976651470093998e+02 3.962842706880056767e+02 3.961919170818324574e+02 3.961902493408012447e+02 3.961884060291830565e+02 3.961869260600234384e+02 3.961848698069239845e+02 3.961838722180509080e+02
6.008429362504220080e+03 3.988706059974511504e+02 3.984733608022498288e+02 3.979990971240886211e+02 3.976045149941705859e+02 3.972779271339436491e+02 3.969964641054126560e+02 3.967484941176211919e+02 3.965305534910912684e+02 3.963212465571799044e+02 3.962433835479560003e+02 3.962417155965402458e+02 3.962398041037162670e+02 3.962382198679871408e+02 3.962360129506766953e+02 3.962350028876829811e+02
6.058429362504220080e+03 3.989025794288405677e+02 3.985056367917672446e+02 3.980312425399147287e+02 3.976361086423565894e+02 3.973090255920794789e+02 3.970268927696323544e+02 3.967789851348762795e+02 3.965588266918249474e+02 3.963542195645914035e+02 3.962911596291431806e+02 3.962894945161968963e+02 3.962875022222832513e+02 3.962858030527229403e+02 3.962834308931128362e+02 3.962824037747978423e+02
6.108429362504220080e+03 3.989219332218331147e+02 3.985251780580986178e+02 3.980502798118404826e+02 3.976540211661546209e+02 3.973260454338486056e+02 3.970430376707388405e+02 3.967949204208271112e+02 3.965727741120193741e+02 3.963716667742456821e+02 3.963187260690122002e+02 3.963170500623929229e+02 3.963149789812142672e+02 3.963131657236500587e+02 3.963106278647546787e+02 3.963095831351142238e+02
6.158429362504220080e+03 3.989312097024809987e+02 3.985345186587668991e+02 3.980580894912009740e+02 3.976592175598675567e+02 3.973295507445235444e+02 3.970454925717527885e+02 3.967963460480639810e+02 3.965744266078449982e+02 3.963706087708832797e+02 3.963123142168630011e+02 3.963106116193996513e+02 3.963084577338847225e+02 3.963065227449950498e+02 3.963038073248195587e+02 3.963027402597868445e+02
6.208429362504220080e+03 3.989977086985339270e+02 3.986016766273281178e+02 3.981223341681111378e+02 3.977175084399171965e+02 3.973830345862765512e+02 3.970956334394264218e+02 3.968416108682455956e+02 3.966228265839073401e+02 3.963979077289483257e+02 3.962801954578119421e+02 3.962784801566693886e+02 3.962762695867388061e+02 3.962742328155048881e+02 3.962713822890156052e+02 3.962703147856452119e+02
6.258429362504220080e+03 3.993059457733531303e+02 3.989133307445740684e+02 3.984415443494507372e+02 3.980448775647917046e+02 3.977191682599791989e+02 3.974414926473412493e+02 3.971948556702017186e+02 3.969866137317039829e+02 3.967590719052995496e+02 3.966202590454262236e+02 3.966183955943973842e+02 3.966160048804925395e+02 3.966138051410857770e+02 3.966106448339774033e+02 3.966094610331959984e+02
6.308429362504220080e+03 3.992156395387991665e+02 3.988220501202689547e+02 3.983400024560181691e+02 3.979266725319918123e+02 3.975867495955337745e+02 3.972964817009954004e+02 3.970403300186904403e+02 3.968215940050835684e+02 3.965926929072327880e+02 3.964910032067804195e+02 3.964892995218652914e+02 3.964870228714553377e+02 3.964848271861757780e+02 3.964817267905286826e+02 3.964806197662815066e+02
6.358429362504220080e+03 3.993576169295886302e+02 3.989656433933848803e+02 3.984959566517209737e+02 3.981009469215910599e+02 3.977713694772170925e+02 3.974870298464282428e+02 3.972328859264096081e+02 3.970187828553143277e+02 3.967775943255774678e+02 3.966238999473535500e+02 3.966221685797844998e+02 3.966198142135979197e+02 3.966174988230656027e+02 3.966142141197231012e+02 3.966130638166786184e+02
6.408429362504220080e+03 3.993370775454390582e+02 3.989450256559860009e+02 3.984785784702962701e+02 3.980900950566868346e+02 3.977668262846934795e+02 3.974871877246858389e+02 3.972413372906543145e+02 3.970209306146646782e+02 3.968211193990834431e+02 3.967937715367820601e+02 3.967920392951107260e+02 3.967896399938242666e+02 3.967872347448011965e+02 3.967837814501905314e+02 3.967825841391460244e+02
6.458429362504220080e+03 3.993657658894911151e+02 3.989741770438080266e+02 3.985101205403801714e+02 3.981227440363753658e+02 3.977989467620633377e+02 3.975175345160074016e+02 3.972739775637110142e+02 3.970379947901378728e+02 3.968726200686234051e+02 3.968669574650067489e+02 3.968652824428485815e+02 3.968629418200830514e+02 3.968605455615132200e+02 3.968571032691302207e+02 3.968559271391067114e+02
6.508429362504220080e+03 3.992773931618657457e+02 3.988836496463856065e+02 3.984154626576157625e+02 3.980213122708672699e+02 3.976933356403096695e+02 3.974082303841433372e+02 3.971653253446230565e+02 3.969137084425084936e+02 3.967639122021627713e+02 3.967625054897804375e+02 3.967608131358085188e+02 3.967584124065003834e+02 3.967558876014654743e+02 3.967522313077396348e+02 3.967510078054351084e+02
6.558429362504220080e+03 3.992251924466888795e+02 3.988324890737555961e+02 3.983613671434262642e+02 3.979651068867000845e+02 3.976353201543915930e+02 3.973496347022579016e+02 3.970995966615667498e+02 3.968717280247437884e+02 3.966751676838857179e+02 3.966576633718946141e+02 3.966559260044680286e+02 3.966534478126781096e+02 3.966507847353937564e+02 3.966468773147514639e+02 3.966455903221974495e+02
6.608429362504220080e+03 3.991873084964668692e+02 3.987946935903723897e+02 3.983143625068287861e+02 3.979013223253934939e+02 3.975598835799107746e+02 3.972646137369214898e+02 3.970148295594177057e+02 3.967579155747950495e+02 3.966197397858987870e+02 3.966185465801436294e+02 3.966170375002594710e+02 3.966148957063489888e+02 3.966125020987729499e+02 3.966091319881572304e+02 3.966080771154278750e+02
6.658429362504220080e+03 3.992806212578062173e+02 3.988892230775843473e+02 3.984249845655557465e+02 3.980370827123252866e+02 3.977116307143700169e+02 3.974358663729700538e+02 3.971665974703439019e+02 3.970114238698060944e+02 3.970091387114137547e+02 3.970079056057080606e+02 3.970063375149097737e+02 3.970041086449516570e+02 3.970015794611745150e+02 3.969979560523071314e+02 3.969968357685536944e+02
6.708429362504220080e+03 3.992696863279344370e+02 3.988786397189049922e+02 3.984151441125407018e+02 3.980270628419506238e+02 3.977069712257485321e+02 3.974062542479556441e+02 3.972521016704521912e+02 3.972507597458097734e+02 3.972497896823545602e+02 3.972486756766922440e+02 3.972472705063236731e+02 3.972453052678201857e+02 3.972429763324694818e+02 3.972396983501104160e+02 3.972387326117918747e+02
6.758429362504220080e+03 3.993364090565199263e+02 3.989465337465242101e+02 3.984849359070931314e+02 3.981007134343119560e+02 3.977689376299274500e+02 3.976364828216167098e+02 3.976355299609718372e+02 3.976345550129968842e+02 3.976336718794123044e+02 3.976327033600909431e+02 3.976315215503281024e+02 3.976298767420654485e+02 3.976276526455917519e+02 3.976243144335899160e+02 3.976233784558069146e+02
6.768429362504220080e+03 3.993120248217584276e+02 3.989215736866819384e+02 3.984602207138859740e+02 3.980770816229081106e+02 3.977439959958360305e+02 3.976237999911297720e+02 3.976229567247931982e+02 3.976220992802586238e+02 3.976213018282354597e+02 3.976204748581272383e+02 3.976195009370404136e+02 3.976181981714667018e+02 3.976164264004555662e+02 3.976138648285045178e+02 3.976131562406345665e+02
6.773429362504220080e+03 3.993438408060987399e+02 3.989540074790297695e+02 3.984885778047364511e+02 3.981000636124431367e+02 3.977601576134437664e+02 3.976246027605333211e+02 3.976237729904410116e+02 3.976229275158458449e+02 3.976221396300074389e+02 3.976213236449169131e+02 3.976203664057549645e+02 3.976190919982673222e+02 3.976173548640807098e+02 3.976148305606785129e+02 3.976141329821891190e+02
6.823429362504220080e+03 3.999354968238989727e+02 3.995524780449093214e+02 3.990930396572244376e+02 3.988237347537591404e+02 3.988186859040206969e+02 3.988179723489229787e+02 3.988172852140853024e+02 3.988165976103892945e+02 3.988159449791215252e+02 3.988153182049327370e+02 3.988146575057602377e+02 3.988138976684322756e+02 3.988128644945010137e+02 3.988109561199958648e+02 3.988104035952001141e+02
6.873429362504220080e+03 4.005579030322429617e+02 4.002512622886479221e+02 4.001905763023473810e+02 4.001899877575918936e+02 4.001894419889902110e+02 4.001889524155290587e+02 4.001885190788353839e+02 4.001881366240537545e+02 4.001878031441357280e+02 4.001875522142360637e+02 4.001873699564206390e+02 4.001872309924607976e+02 4.001871304652223102e+02 4.001870440683258039e+02 4.001869257809872806e+02
6.923429362504220080e+03 4.048916793736290174e+02 4.045520732364288961e+02 4.041263567754734822e+02 4.037451248599824112e+02 4.034098321944362624e+02 4.032062769068728585e+02 4.032013798646399891e+02 4.032003538018493032e+02 4.031994279524755029e+02 4.031984050911108852e+02 4.031972676987958835e+02 4.031958768091498655e+02 4.031938164131541953e+02 4.031889826371733534e+02 4.031876341410115288e+02
