TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.662554362504220080e+03 4.103906108518735891e+02 4.100965086633397050e+02 4.097464078891750319e+02 4.094489425375834344e+02 4.091950720278810536e+02 4.089717393087280470e+02 4.087728024166485739e+02 4.085932577607834446e+02 4.084280345252873303e+02 4.082734958289828455e+02 4.081299221496941527e+02 4.079971347019295536e+02 4.078717952986555133e+02 4.077566360909128775e+02 4.076036943835272268e+02
6.712554362504220080e+03 4.102300867043333028e+02 4.099329297155888980e+02 4.095784408046434919e+02 4.092765068596263518e+02 4.090199988279790091e+02 4.087945711130748805e+02 4.085946781290650733e+02 4.084147290670165944e+02 4.082497641340938230e+02 4.080957274029255473e+02 4.079535687998724143e+02 4.078214109806194188e+02 4.076996642245375710e+02 4.075827058924520543e+02 4.074536944312378068e+02
6.762554362504220080e+03 4.102286019908904109e+02 4.099388492818932264e+02 4.095774585436676034e+02 4.092599539316361188e+02 4.089874501873872532e+02 4.087452218708418741e+02 4.085294415171147762e+02 4.083340875021921192e+02 4.081548986765533868e+02 4.079866560961537516e+02 4.078330219508828804e+02 4.076847229855952151e+02 4.075595351442452738e+02 4.074106365633604696e+02 4.072999179735264761e+02
6.812554362504220080e+03 4.100405804014104660e+02 4.097478134946138653e+02 4.093949139050712347e+02 4.090946546522086464e+02 4.088384981303377117e+02 4.086129923391815737e+02 4.084113877063261953e+02 4.082283461948854324e+02 4.080591100559868210e+02 4.078993667319762153e+02 4.077521239326260911e+02 4.076102284414965879e+02 4.074876896527705412e+02 4.073444385144507009e+02 4.072608595639373448e+02
6.862554362504220080e+03 4.096200185241673353e+02 4.093225369061971151e+02 4.089694686291124412e+02 4.086715452383252796e+02 4.084177627126853167e+02 4.081951868028939998e+02 4.079968119570727367e+02 4.078178902322919726e+02 4.076534913491254315e+02 4.074986303168827817e+02 4.073584793994594975e+02 4.072197015780638480e+02 4.071123899235365116e+02 4.070989359554276916e+02 4.070976895596164695e+02
6.912554362504220080e+03 4.094296925879636433e+02 4.091357957468069344e+02 4.087741344784349735e+02 4.084630047808855124e+02 4.081984799377075319e+02 4.079650357581551248e+02 4.077576577170421501e+02 4.075707432189067276e+02 4.073991725610390517e+02 4.072397666375240419e+02 4.070909891190948997e+02 4.069556103998415324e+02 4.069134315436200495e+02 4.069114423468092241e+02 4.069102057160000641e+02
6.962554362504220080e+03 4.091177859669982126e+02 4.088147313813423125e+02 4.084571214239435903e+02 4.081556349658122258e+02 4.078990815722632419e+02 4.076744469707265921e+02 4.074742216882129924e+02 4.072943816386604681e+02 4.071271784349212339e+02 4.069758861491133075e+02 4.068214037979016098e+02 4.067180031004550074e+02 4.067112013182626242e+02 4.067091756633614068e+02 4.067079676099531298e+02
7.012554362504220080e+03 4.087212900200971717e+02 4.084157812494346445e+02 4.080558138747740031e+02 4.077540460308313754e+02 4.074975168141563131e+02 4.072731882854937453e+02 4.070734478713505951e+02 4.068940095152825052e+02 4.067270597702573696e+02 4.065750044543756303e+02 4.064248688757320451e+02 4.063645818762604449e+02 4.063633374447730375e+02 4.063615331506904909e+02 4.063604404211480414e+02
7.062554362504220080e+03 4.082993117199839617e+02 4.079871791598937989e+02 4.076177702962199874e+02 4.073032619171353303e+02 4.070383397991183756e+02 4.068064910778194871e+02 4.065982808981624999e+02 4.064097272186982650e+02 4.062410584063952683e+02 4.060784118948471360e+02 4.060170731195119060e+02 4.060156238364933756e+02 4.060144578637246013e+02 4.060127676952155298e+02 4.060117566849709192e+02
7.112554362504220080e+03 4.080290183419389223e+02 4.077397366452850065e+02 4.073747320988126717e+02 4.070506862152369649e+02 4.067677879219409078e+02 4.064978372524184351e+02 4.063126851080807000e+02 4.061226365638980838e+02 4.059581062423583262e+02 4.057688017440024169e+02 4.056651242965267556e+02 4.056634735020645621e+02 4.056621990749256952e+02 4.056602222488664893e+02 4.056591626853755770e+02
7.162554362504220080e+03 4.077969476737809487e+02 4.074819205077737934e+02 4.071090994925482960e+02 4.067915271710139109e+02 4.065194744216781828e+02 4.062800933823997411e+02 4.060644080323558001e+02 4.058757367348854928e+02 4.056797262844204965e+02 4.055479017937244066e+02 4.055440129460556591e+02 4.055425412729435948e+02 4.055413475847608424e+02 4.055395767666200300e+02 4.055385876727203822e+02
7.212554362504220080e+03 4.074137348387858992e+02 4.070895254888754948e+02 4.067186827930798358e+02 4.064088666134690584e+02 4.061339976928155693e+02 4.058787439850815417e+02 4.056488756940360645e+02 4.054701326035567490e+02 4.052956847446903339e+02 4.052277333192755009e+02 4.052265003286714773e+02 4.052251410809871004e+02 4.052240002403009953e+02 4.052223245421948263e+02 4.052213797879157937e+02
7.262554362504220080e+03 4.070294548223290576e+02 4.067177984351980626e+02 4.063402521897984343e+02 4.060216350573644490e+02 4.057481832247702300e+02 4.055107901891607298e+02 4.052976293558166390e+02 4.051000146986576169e+02 4.049168638425921927e+02 4.048603945571014719e+02 4.048590914893518402e+02 4.048577181289595046e+02 4.048565393994369970e+02 4.048548700187568556e+02 4.048539526660057390e+02
7.312554362504220080e+03 4.066667044626493634e+02 4.063457897376156893e+02 4.059668841163091315e+02 4.056474519631326530e+02 4.053739972629703061e+02 4.051334105575707554e+02 4.049199160265126807e+02 4.047198864965762368e+02 4.046373985481438922e+02 4.046360156471248501e+02 4.046347655477350145e+02 4.046333860551368389e+02 4.046321565850715274e+02 4.046304349430011484e+02 4.046295524265109407e+02
7.362554362504220080e+03 4.063973980838478042e+02 4.060779316216018060e+02 4.057026123404491500e+02 4.053883462808829563e+02 4.051163725468448433e+02 4.048784661385609525e+02 4.046661641532448925e+02 4.044716194005958414e+02 4.043137127512005691e+02 4.042920704450436347e+02 4.042909052131431054e+02 4.042895086450694180e+02 4.042882338908399333e+02 4.042864280914245683e+02 4.042855412801108059e+02
7.412554362504220080e+03 4.061975546261505770e+02 4.058836863800573838e+02 4.054929863173572357e+02 4.051525053334410131e+02 4.048668349568117151e+02 4.046161780781333732e+02 4.043876074633738540e+02 4.041543289923439488e+02 4.040331222095866224e+02 4.040317463969377059e+02 4.040303110253818204e+02 4.040287260783726424e+02 4.040273416712408334e+02 4.040252479055525328e+02 4.040242552051216762e+02
7.462554362504220080e+03 4.056659236628765939e+02 4.053287165045512666e+02 4.049415078646295569e+02 4.046192245279914914e+02 4.043438444492489907e+02 4.040902802462332488e+02 4.038742042605609868e+02 4.037005893637606277e+02 4.036644110339625513e+02 4.036631723121101913e+02 4.036619913679201090e+02 4.036606002178920107e+02 4.036592767299002844e+02 4.036574798640723429e+02 4.036567347007319313e+02
7.512554362504220080e+03 4.053184010897523422e+02 4.049976022622188907e+02 4.046039105452694571e+02 4.042758665001940130e+02 4.039982872944117389e+02 4.037663750117810082e+02 4.035350960310145183e+02 4.033710711237607711e+02 4.033590224400247735e+02 4.033578364751600702e+02 4.033565837452532605e+02 4.033550700246588576e+02 4.033536281727800770e+02 4.033516546850385112e+02 4.033508681220088761e+02
7.562554362504220080e+03 4.072265116343656928e+02 4.068941602360363277e+02 4.064906174956885252e+02 4.060994886716963492e+02 4.057121835841070379e+02 4.054838835179439229e+02 4.054810517763371536e+02 4.054803463038269342e+02 4.054797074397764618e+02 4.054790812888184064e+02 4.054777418098890962e+02 4.054757925136773338e+02 4.054735629881541854e+02 4.054688088456550759e+02 4.054658010304826803e+02
7.612554362504220080e+03 4.053841962094891187e+02 4.050532932847663687e+02 4.046555730489671987e+02 4.043156139813736445e+02 4.040254408985176724e+02 4.037784457797449136e+02 4.035319407580722100e+02 4.033899710984373996e+02 4.033886400931512526e+02 4.033869094466984961e+02 4.033849744268022164e+02 4.033826326756550316e+02 4.033803667181247192e+02 4.033771675636498912e+02 4.033760022902704350e+02
7.662554362504220080e+03 4.050373417611925220e+02 4.047053825006288434e+02 4.043050876038003025e+02 4.039698484152705191e+02 4.036730837775792224e+02 4.034558554972859383e+02 4.032516883964048020e+02 4.031886710775409597e+02 4.031877866550028102e+02 4.031865100016300403e+02 4.031851692780921894e+02 4.031834929529986766e+02 4.031818710347241677e+02 4.031795850136068680e+02 4.031787354807969450e+02
7.712554362504220080e+03 4.049670836665169418e+02 4.046339506885046831e+02 4.042417659082605041e+02 4.039174921144826840e+02 4.036426667573634859e+02 4.034101595991249951e+02 4.031768446200131848e+02 4.030548082196330597e+02 4.030538708135890147e+02 4.030526709461677228e+02 4.030514145700889230e+02 4.030498417633464214e+02 4.030483043264428602e+02 4.030461778613411070e+02 4.030453751321727509e+02
7.762554362504220080e+03 4.044109185339415262e+02 4.040831190147050620e+02 4.036794879192254371e+02 4.033494237224172707e+02 4.030561601807556258e+02 4.028345079283229779e+02 4.026149429689605768e+02 4.025275543572859078e+02 4.025266692869436724e+02 4.025255246474241630e+02 4.025242996920445648e+02 4.025227380238700903e+02 4.025211599247282948e+02 4.025190796202629144e+02 4.025183523321873054e+02
7.812554362504220080e+03 4.039688016419941050e+02 4.036233257303761093e+02 4.032177634550696439e+02 4.028881530622006153e+02 4.026114883625796210e+02 4.023557935237667493e+02 4.021817587166214025e+02 4.021735062815132551e+02 4.021725566585786851e+02 4.021714503996936969e+02 4.021702538669865703e+02 4.021687205645857830e+02 4.021671396323844192e+02 4.021650952702476616e+02 4.021644019599449962e+02
7.862554362504220080e+03 4.036581100266979547e+02 4.033221526049344448e+02 4.029072059847916307e+02 4.025634465085211104e+02 4.022721321986163048e+02 4.020156653525426691e+02 4.018883192740370305e+02 4.018868867544325667e+02 4.018859531426027161e+02 4.018848844186636029e+02 4.018836319854400472e+02 4.018820346351690773e+02 4.018803543445337709e+02 4.018781766846457231e+02 4.018774608031657181e+02
7.912554362504220080e+03 4.032955704995887913e+02 4.029509769371462653e+02 4.025445608503582662e+02 4.022082707680060025e+02 4.019223990002427058e+02 4.016531101662188235e+02 4.015478741600196031e+02 4.015469217471787715e+02 4.015460352073075114e+02 4.015450404944691627e+02 4.015438774414391787e+02 4.015424104463977528e+02 4.015408342670277761e+02 4.015388261589475860e+02 4.015381841688332543e+02
7.962554362504220080e+03 4.028805170055304643e+02 4.025206274498546577e+02 4.021056705352254426e+02 4.017615872875965692e+02 4.014638695206790544e+02 4.012261658027248359e+02 4.012028690862121607e+02 4.012018647495875143e+02 4.012009201454347931e+02 4.011998516052383934e+02 4.011986123457789404e+02 4.011970382244796269e+02 4.011952971486347224e+02 4.011930711821747195e+02 4.011923914431983462e+02
8.012554362504220080e+03 4.025703852892340819e+02 4.022131659484929287e+02 4.017949690538937944e+02 4.014478580021112748e+02 4.011344545935768338e+02 4.009391972975083718e+02 4.009357081279323438e+02 4.009347459238148872e+02 4.009337928107617017e+02 4.009326983697802689e+02 4.009314261274942055e+02 4.009297738356141281e+02 4.009278043677867913e+02 4.009252696420398934e+02 4.009245598147780925e+02
8.032554362504220080e+03 4.024933138185285770e+02 4.021494685425764146e+02 4.017408143362357578e+02 4.014025673216964947e+02 4.011018223772961164e+02 4.008581636414332934e+02 4.008347398039140899e+02 4.008337228860677328e+02 4.008327581277827676e+02 4.008316222583330273e+02 4.008302976757823899e+02 4.008285222817568751e+02 4.008262538405703026e+02 4.008232362165384188e+02 4.008224430248910153e+02
8.037554362504220080e+03 4.024352560062444013e+02 4.020713946118636386e+02 4.016478906641831941e+02 4.013034291445280246e+02 4.009979664350730673e+02 4.008192572107340084e+02 4.008166276692605834e+02 4.008156978845467506e+02 4.008147549984856255e+02 4.008136761276821858e+02 4.008124273937426096e+02 4.008107709673208774e+02 4.008086212325696920e+02 4.008058287157539894e+02 4.008051021575009827e+02
8.087554362504220080e+03 4.023293358581494772e+02 4.019908390072362749e+02 4.015751100563444425e+02 4.012288327422125462e+02 4.009284109486784473e+02 4.007228053249293680e+02 4.007144707285789309e+02 4.007135087008280152e+02 4.007125475346373946e+02 4.007114425341251263e+02 4.007101790080176329e+02 4.007085230102205173e+02 4.007062110994828572e+02 4.007031401203211090e+02 4.007024033552954734e+02
8.137554362504220080e+03 4.021853740082553372e+02 4.018330646016973446e+02 4.014060264066225159e+02 4.010504071143973306e+02 4.007232206088198154e+02 4.005514786557528168e+02 4.005505438087249104e+02 4.005496034675398391e+02 4.005486350479519615e+02 4.005475414325438237e+02 4.005463641543262270e+02 4.005449836934791961e+02 4.005421742752923251e+02 4.005381412100139755e+02 4.005374924752265997e+02
8.187554362504220080e+03 4.018337284110771179e+02 4.014719855147436078e+02 4.010436174204699000e+02 4.006837615677633266e+02 4.003583991467769465e+02 4.001976455397992822e+02 4.001968439885263251e+02 4.001959585733371796e+02 4.001950304460107191e+02 4.001940171549758247e+02 4.001929356004865213e+02 4.001916709660242191e+02 4.001890764946197123e+02 4.001854001260675204e+02 4.001848437565785161e+02
8.237554362504219171e+03 4.015912499678782979e+02 4.012254934398488331e+02 4.007948145464736172e+02 4.004263698154882150e+02 4.001552089800604222e+02 4.001352212654517189e+02 4.001344425880631093e+02 4.001335476381011063e+02 4.001325961651003809e+02 4.001315668447828671e+02 4.001304681527844878e+02 4.001291751433021773e+02 4.001264730428245002e+02 4.001226365113745942e+02 4.001221013437270813e+02
8.287554362504219171e+03 4.016040144913119434e+02 4.012302769048683331e+02 4.007904165461653747e+02 4.004147958014894471e+02 4.001772332643844834e+02 4.001722076125736862e+02 4.001714258526075128e+02 4.001705273843759301e+02 4.001695653862806239e+02 4.001685179996054558e+02 4.001673765343124387e+02 4.001659862941243091e+02 4.001629375899902925e+02 4.001585389348182957e+02 4.001580262113258755e+02
8.337554362504219171e+03 4.017245791202827263e+02 4.013632073340357920e+02 4.009296387323093995e+02 4.005522460921846459e+02 4.003478760136716801e+02 4.003459025876991291e+02 4.003451320120959167e+02 4.003442245424843122e+02 4.003432420288667686e+02 4.003421621899915976e+02 4.003409577373633397e+02 4.003394401057204277e+02 4.003359207483911177e+02 4.003305248848363362e+02 4.003299805825557769e+02
8.387554362504219171e+03 4.019513358826872036e+02 4.016239159295414538e+02 4.011980843880768361e+02 4.008303078093154568e+02 4.004939673712449917e+02 4.003349825611551864e+02 4.003342198050472120e+02 4.003332909276069813e+02 4.003322743529888612e+02 4.003311477624509394e+02 4.003298682272368865e+02 4.003281425726367502e+02 4.003242617914598327e+02 4.003186924334804644e+02 4.003182688506757927e+02
8.437554362504219171e+03 4.016374587954452977e+02 4.012798989736941735e+02 4.008458495049037538e+02 4.004716413171428258e+02 4.001862766145445676e+02 4.001383465013684599e+02 4.001375363929257674e+02 4.001365280710064098e+02 4.001354183637840833e+02 4.001340950697414200e+02 4.001320876334075933e+02 4.001293869371445453e+02 4.001259517956893319e+02 4.001176013594276242e+02 4.001168874018618453e+02
8.487554362504219171e+03 4.015068515344044044e+02 4.011314755926011912e+02 4.006904351281135064e+02 4.002943196462153423e+02 4.000851674658294428e+02 4.000840068211361427e+02 4.000831426816866951e+02 4.000820123656240526e+02 4.000807455695211843e+02 4.000791719642346038e+02 4.000767317262511256e+02 4.000734485042603410e+02 4.000691333796135041e+02 4.000593917726922655e+02 4.000586300577369343e+02
8.537554362504219171e+03 4.013738765852511392e+02 4.010278892354002096e+02 4.005963143758001479e+02 4.002069298387383469e+02 4.000140607562901209e+02 4.000132839796776807e+02 4.000124254272761846e+02 4.000113372906149607e+02 4.000101797471373857e+02 4.000089371813087382e+02 4.000073268492618581e+02 4.000051959999483415e+02 3.999985204472122859e+02 3.999846766602104822e+02 3.999838330390404622e+02
8.587554362504219171e+03 4.013676710759459638e+02 4.009875333923669132e+02 4.005534157131684196e+02 4.002016200977608946e+02 4.000891081906308386e+02 4.000884019324080896e+02 4.000876357608217972e+02 4.000866876685874445e+02 4.000856633736445929e+02 4.000845650079065763e+02 4.000831123421488655e+02 4.000812016127027277e+02 4.000756386050176161e+02 4.000654870070155766e+02 4.000647603549378459e+02
8.637554362504219171e+03 4.006778470462209043e+02 4.003044041275893505e+02 3.998689182501179857e+02 3.994814264835047766e+02 3.992910621508599434e+02 3.992903656850858169e+02 3.992895957647892260e+02 3.992886099136972007e+02 3.992875010464485968e+02 3.992862285911330105e+02 3.992843685799624041e+02 3.992818590856792866e+02 3.992778621823043750e+02 3.992708879662040999e+02 3.992702422893466974e+02
8.687554362504219171e+03 4.006417375416600066e+02 4.002660059836819073e+02 3.998289900098701537e+02 3.994614339687651068e+02 3.992979696697182703e+02 3.992972718482816390e+02 3.992964883910926801e+02 3.992954841876021419e+02 3.992943860131695146e+02 3.992932306834549649e+02 3.992917267681383464e+02 3.992894196466396579e+02 3.992870664647836065e+02 3.992779129577633626e+02 3.992778227844854655e+02
8.737554362504219171e+03 4.007783778428611754e+02 4.004195428313321372e+02 3.999752787503122704e+02 3.995719953902387260e+02 3.993715987895255921e+02 3.993708641205848835e+02 3.993699139892604535e+02 3.993686090468957559e+02 3.993672194813949545e+02 3.993658522307366638e+02 3.993643323827234326e+02 3.993603509742624169e+02 3.993486098968338069e+02 3.993427683739121221e+02 3.993426816120846752e+02
8.787554362504219171e+03 4.005032755496675918e+02 4.001279551481381418e+02 3.996905828086063366e+02 3.993224967504031611e+02 3.991691904326640952e+02 3.991684931455959600e+02 3.991677043044967377e+02 3.991666829302727137e+02 3.991656173493167330e+02 3.991646478321973746e+02 3.991637176035655443e+02 3.991610825747271747e+02 3.991526163877606450e+02 3.991489173667151817e+02 3.991488992570709229e+02
8.837554362504219171e+03 4.003724856147124456e+02 3.999868833563424459e+02 3.995413024011725156e+02 3.991776520084700905e+02 3.990485031622015413e+02 3.990477980318818823e+02 3.990468812279275426e+02 3.990454517985509710e+02 3.990434421299174232e+02 3.990402743160919954e+02 3.990325826817687016e+02 3.990110140512884414e+02 3.987983795926307948e+02 3.987340851586641861e+02 3.987340617207777314e+02
8.887554362504219171e+03 3.998622416767868799e+02 3.994780396144980728e+02 3.990357928847310518e+02 3.986488275561245018e+02 3.984595143882924617e+02 3.984588179267427108e+02 3.984579146811893793e+02 3.984565328598021665e+02 3.984546413986355446e+02 3.984518540446364341e+02 3.984402927014117495e+02 3.984051308110875880e+02 3.982648158517992556e+02 3.982174656775113704e+02 3.982174420418464251e+02
8.937554362504219171e+03 4.004689903683729995e+02 4.000849486917898048e+02 3.996343240820496021e+02 3.993579251964442847e+02 3.993516456014475580e+02 3.993510436635689302e+02 3.993503546489532141e+02 3.993494605315844979e+02 3.993484675872280150e+02 3.993474718745809469e+02 3.992521286844110477e+02 3.991025851243034595e+02 3.990800433240714256e+02 3.990708156018492332e+02 3.990707610863027526e+02
8.987554362504219171e+03 4.003275095016130081e+02 3.999511370028895954e+02 3.995137466178599652e+02 3.991581943355926114e+02 3.990457915299090246e+02 3.990451764364877363e+02 3.990444930383882252e+02 3.990437684396430882e+02 3.990395011651182813e+02 3.990346441736943461e+02 3.989441957848715674e+02 3.987844179836656053e+02 3.987641419887592065e+02 3.987559688297703815e+02 3.987559228916956044e+02
9.037554362504219171e+03 4.002856311712164370e+02 3.999143613522393821e+02 3.994771601564204389e+02 3.991016986352983622e+02 3.989344946869711634e+02 3.989338760180169174e+02 3.989331831902416070e+02 3.989324525115553683e+02 3.989278033443688969e+02 3.989216754223625685e+02 3.987932898821516119e+02 3.985912017919136474e+02 3.985651427018956952e+02 3.985555412310188785e+02 3.985555006237680118e+02
9.087554362504219171e+03 4.001658386812511594e+02 3.997844891892762575e+02 3.993441782669736995e+02 3.990236123686265728e+02 3.989829864583006156e+02 3.989823933659249633e+02 3.989817275935669159e+02 3.989810363352586364e+02 3.989761871036534444e+02 3.989696761468385375e+02 3.988166373829735107e+02 3.986013564566810032e+02 3.985696906711923475e+02 3.985577707513622272e+02 3.985577229655809219e+02
9.137554362504219171e+03 3.998709330821545791e+02 3.994883938964517256e+02 3.990458435438792435e+02 3.987086825122082701e+02 3.986442483403126289e+02 3.986436415604285344e+02 3.986429524832371953e+02 3.986422465462920854e+02 3.986372597593146452e+02 3.986306199477428436e+02 3.984673178223515606e+02 3.982534199546379909e+02 3.982338561845389222e+02 3.982263997400534663e+02 3.982263516076942551e+02
9.187554362504219171e+03 3.997050761534212597e+02 3.993124229152051612e+02 3.988624109471521137e+02 3.984745137775402668e+02 3.982847609604097556e+02 3.982840925097323179e+02 3.982833314882400941e+02 3.982825480561874087e+02 3.982715980378592349e+02 3.982464900963368564e+02 3.981565407476824703e+02 3.980852963249452614e+02 3.980382675257968685e+02 3.980207752643445929e+02 3.980207237100697739e+02
9.237554362504219171e+03 3.993895321639402596e+02 3.990013881362716575e+02 3.985567166191472097e+02 3.982045244885798638e+02 3.981128397111819481e+02 3.981122055042453098e+02 3.981114637804920449e+02 3.981106156147105821e+02 3.980863169037728539e+02 3.979234872633554687e+02 3.978139883953908225e+02 3.978120560360156901e+02 3.978108821162909408e+02 3.978104400619478156e+02 3.978104257937645230e+02
9.287554362504219171e+03 3.993875186213609823e+02 3.990024319862708353e+02 3.985465802925332923e+02 3.982000046500343728e+02 3.981351246201142544e+02 3.981345546642709792e+02 3.981338982259032946e+02 3.981332682722621712e+02 3.981284336452861794e+02 3.980649649768359950e+02 3.980333155992863112e+02 3.978336572437843301e+02 3.978258760413946220e+02 3.978256465366279144e+02 3.978256337290206375e+02
9.337554362504219171e+03 3.995520160698873724e+02 3.991770130709096520e+02 3.987308932346418260e+02 3.983582312641142380e+02 3.982297825132809521e+02 3.982291740515128140e+02 3.982284871572497877e+02 3.982278347443688062e+02 3.982257406751028839e+02 3.982237834929637756e+02 3.982234317385182862e+02 3.982206503748017212e+02 3.982195713280591463e+02 3.982195390687974168e+02 3.982195195154413341e+02
9.387554362504219171e+03 3.995823694982958614e+02 3.991952758572123230e+02 3.987458300201018346e+02 3.983870617240960996e+02 3.982764319497330234e+02 3.982757524741715542e+02 3.982748580152914997e+02 3.982738497234275883e+02 3.982715766198376741e+02 3.982690899441625447e+02 3.982685822811710068e+02 3.982644678482984091e+02 3.982634171499413469e+02 3.982633858918512715e+02 3.982633572786828609e+02
9.437554362504219171e+03 3.993490102315607828e+02 3.989891508907682578e+02 3.985496219852399236e+02 3.981696650200394743e+02 3.980097896317381583e+02 3.980091195419066139e+02 3.980081584930407530e+02 3.980069284071759057e+02 3.980042035963921307e+02 3.980016799894648329e+02 3.980014655061868325e+02 3.979998431147271845e+02 3.979995729173216432e+02 3.979995398799694613e+02 3.979995093211663857e+02
9.487554362504219171e+03 3.991361661841567638e+02 3.987341026994396316e+02 3.982873450953027827e+02 3.979299064589916952e+02 3.978302234531499266e+02 3.978296709036369521e+02 3.978291402914456967e+02 3.978258813073038596e+02 3.978217575068350698e+02 3.978199088089966153e+02 3.978198446569263638e+02 3.978179086952121679e+02 3.978175420161686588e+02 3.978175098632742674e+02 3.978174792079290114e+02
9.537554362504219171e+03 3.991269506316047568e+02 3.987617201024452243e+02 3.983189809911543762e+02 3.979441264194276755e+02 3.978093604068308196e+02 3.978088428438148298e+02 3.978081988401949616e+02 3.978060286267741503e+02 3.977974224645085997e+02 3.977958532907400695e+02 3.977958364336802788e+02 3.977953117177371496e+02 3.977952382131671811e+02 3.977951999008838015e+02 3.977951642185034302e+02
9.587554362504219171e+03 3.989721967344876248e+02 3.985587439019392377e+02 3.980974978650747858e+02 3.977756980324521123e+02 3.977486412790888153e+02 3.977482531676313897e+02 3.977467742189062960e+02 3.977419240718160722e+02 3.977352308010003981e+02 3.977333132135075857e+02 3.977332992861134926e+02 3.977326120779515009e+02 3.977324853013305983e+02 3.977324477736376593e+02 3.977324107458997560e+02
9.637554362504219171e+03 3.988946990027251331e+02 3.984820265327201128e+02 3.980242507719011655e+02 3.977012437236114124e+02 3.976686348806418323e+02 3.976683800750865885e+02 3.976682759138128631e+02 3.976557060260181515e+02 3.976491871493820440e+02 3.976487238863080051e+02 3.976487078280299556e+02 3.976485326806958369e+02 3.976484865749159212e+02 3.976484538222499054e+02 3.976484222363474146e+02
9.687554362504219171e+03 3.988960075278449722e+02 3.985420914788116988e+02 3.980972783305861640e+02 3.977672674126318952e+02 3.977147484691055865e+02 3.977145373013142375e+02 3.977144788085086020e+02 3.977004815134012006e+02 3.976951041438102266e+02 3.976947752505038807e+02 3.976947611119999237e+02 3.976946965369443774e+02 3.976946636458357034e+02 3.976946304647465809e+02 3.976945995975038954e+02
9.737554362504219171e+03 3.988110181174517948e+02 3.983799740930653570e+02 3.979017088671977262e+02 3.976058797099258300e+02 3.975981513013629751e+02 3.975979602291612309e+02 3.975978757505637304e+02 3.975636385253835670e+02 3.975494549536798559e+02 3.975487521963527229e+02 3.975484636242981651e+02 3.975483758314240958e+02 3.975483317875307989e+02 3.975482719641512972e+02 3.975482338302174412e+02
9.787554362504219171e+03 3.993654186672375772e+02 3.989717779783796914e+02 3.985154328834969988e+02 3.982505518760243604e+02 3.982439969904716008e+02 3.982438187298689627e+02 3.982437871976663928e+02 3.982323731288627187e+02 3.982284930500800328e+02 3.982279797698187167e+02 3.982279112732555291e+02 3.982278634087825253e+02 3.982277923448150432e+02 3.982276947725011951e+02 3.982276442920165209e+02
9.837554362504219171e+03 3.991406202001143129e+02 3.987611016988560664e+02 3.983085673396332140e+02 3.980741429617109475e+02 3.980710815739726627e+02 3.980708786532336489e+02 3.980707417205193224e+02 3.980207066222987464e+02 3.979965252029502949e+02 3.979947354064522642e+02 3.979946222836121592e+02 3.979945848572058367e+02 3.979945328179242665e+02 3.979944571362254919e+02 3.979944155114924911e+02
9.887554362504219171e+03 3.990888052825339400e+02 3.986886531483638691e+02 3.982411776835609771e+02 3.980378319313221027e+02 3.980351263213959783e+02 3.980349387503193839e+02 3.980348665667638670e+02 3.980015328784677422e+02 3.979720860085268441e+02 3.979645517656558695e+02 3.979644960109012573e+02 3.979644564401310163e+02 3.979643976328223403e+02 3.979642612363542185e+02 3.979642158490378279e+02
9.937554362504219171e+03 3.990619470611254087e+02 3.987027912848009237e+02 3.982532454637967021e+02 3.979265400688902901e+02 3.978703447738859040e+02 3.978701507196973353e+02 3.978700751619703624e+02 3.978279973299229368e+02 3.977995161842063112e+02 3.977993571329141105e+02 3.977993157021837760e+02 3.977992777864124037e+02 3.977992080132323736e+02 3.977990724952712185e+02 3.977990316006297462e+02
9.987554362504219171e+03 3.989741940267974201e+02 3.985733459488304788e+02 3.981189438183140510e+02 3.978756849667086044e+02 3.978699177364428579e+02 3.978697212408856672e+02 3.978696822781027436e+02 3.978644259396770053e+02 3.977974896076091227e+02 3.977973400840530189e+02 3.977973054711825398e+02 3.977972681984269343e+02 3.977972175733376616e+02 3.977971343853322423e+02 3.977970932423153840e+02
1.003755436250421917e+04 3.991892320922306681e+02 3.987865629633988647e+02 3.983557004068932770e+02 3.982092813224091401e+02 3.982087959937147161e+02 3.982085915034767822e+02 3.982083211547213750e+02 3.981566269116068497e+02 3.973189850346836351e+02 3.973013488880950490e+02 3.973012285596425954e+02 3.973010995504022844e+02 3.973009052472581857e+02 3.973005370339176920e+02 3.973004074926431031e+02
1.008755436250421917e+04 3.992366770084442464e+02 3.988301140995455967e+02 3.984536917591385645e+02 3.984270331953575237e+02 3.984264746109750490e+02 3.984257586708885128e+02 3.983144845870605764e+02 3.980080485331255318e+02 3.979730160881698566e+02 3.979728386828035127e+02 3.979727072813357154e+02 3.979725767645547876e+02 3.979724789544784471e+02 3.979723485878355973e+02 3.979722474228730107e+02
