TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.115929362504220080e+03 4.180770537473886179e+02 4.178300643802787135e+02 4.175213828181508688e+02 4.172213107245889887e+02 4.169451269200453680e+02 4.167114848877694158e+02 4.165130312751467727e+02 4.163404229885223344e+02 4.161869064911088572e+02 4.160463991335810761e+02 4.159202294755384059e+02 4.158012792657552836e+02 4.157006175423859986e+02 4.155871234308273188e+02 4.154971246576910175e+02
3.165929362504220080e+03 4.180889877166587212e+02 4.178437569265242360e+02 4.175358957109634730e+02 4.172361456605657395e+02 4.169607357475092613e+02 4.167273245046120564e+02 4.165262290925793991e+02 4.163494038342436738e+02 4.161897719199573658e+02 4.160426593505953861e+02 4.159086613749732351e+02 4.157823791631358290e+02 4.156728987603059409e+02 4.155507653600329832e+02 4.154549361460655632e+02
3.215929362504220080e+03 4.183108270048003305e+02 4.180647578607208743e+02 4.177574577979617629e+02 4.174609377884489163e+02 4.171913987909215393e+02 4.169633492222377527e+02 4.167668426769507164e+02 4.165941233797469749e+02 4.164389232906420943e+02 4.162959937655994054e+02 4.161666008175535012e+02 4.160444064748030542e+02 4.159397808433683394e+02 4.158222949022737680e+02 4.157296880965163837e+02
3.265929362504220080e+03 4.188471349068206564e+02 4.186046231354086444e+02 4.183011507568419347e+02 4.180050909282434191e+02 4.177271448354970289e+02 4.174869422270454606e+02 4.172807746837997342e+02 4.171000560644920370e+02 4.169383134606279100e+02 4.167899750710720355e+02 4.166557361352901125e+02 4.165296587552321625e+02 4.164211375424337120e+02 4.163004375204949952e+02 4.162059605309511880e+02
3.315929362504220080e+03 4.189860754597035566e+02 4.187442856353296747e+02 4.184417405968007984e+02 4.181466274662494698e+02 4.178698269904031122e+02 4.176309755323561603e+02 4.174261891220372149e+02 4.172467985185461430e+02 4.170862849025725723e+02 4.169390716907259389e+02 4.168058621222746751e+02 4.166807284296905891e+02 4.165730361294761224e+02 4.164531878040872357e+02 4.163593068883561159e+02
3.365929362504220080e+03 4.190803348516276969e+02 4.188390814358336911e+02 4.185372107982982470e+02 4.182427938136296461e+02 4.179673401544368403e+02 4.177301425801657047e+02 4.175264287314616922e+02 4.173477247237489109e+02 4.171876543617848370e+02 4.170407313300800638e+02 4.169077227037149669e+02 4.167827071431147488e+02 4.166750972418161609e+02 4.165553075076956020e+02 4.164614751596174074e+02
3.415929362504220080e+03 4.192296697203971689e+02 4.189892857046076529e+02 4.186885085720418829e+02 4.183951809227555714e+02 4.181213724811478869e+02 4.178860690502153830e+02 4.176837391211446402e+02 4.175060634176377334e+02 4.173467729069907932e+02 4.172004621697767561e+02 4.170679386537980236e+02 4.169433249999823374e+02 4.168360101051974880e+02 4.167165274631503848e+02 4.166229181421822432e+02
3.465929362504220080e+03 4.192524370380945129e+02 4.190122302582187785e+02 4.187116756728306086e+02 4.184185629836885596e+02 4.181454318210489873e+02 4.179111115760084658e+02 4.177095012267535594e+02 4.175323581248258620e+02 4.173734713956756650e+02 4.172274743881473569e+02 4.170952081884603331e+02 4.169708001163638755e+02 4.168636603673377294e+02 4.167443370132995142e+02 4.166508285681510415e+02
3.515929362504220080e+03 4.193810018152827297e+02 4.191415420546622386e+02 4.188419480523342031e+02 4.185498157833677624e+02 4.182785090248561346e+02 4.180463358986737603e+02 4.178462293644068950e+02 4.176701925140116032e+02 4.175120892152755800e+02 4.173666671801511256e+02 4.172347983196688688e+02 4.171106952452080350e+02 4.170037035443581885e+02 4.168845254605021182e+02 4.167911320557242334e+02
3.565929362504220080e+03 4.195072112040642196e+02 4.192685090036745237e+02 4.189698631272784155e+02 4.186790299430546156e+02 4.184097778081334127e+02 4.181796746266458058e+02 4.179811259615106565e+02 4.178063155937699094e+02 4.176491666435596812e+02 4.175045128024883070e+02 4.173732566061752323e+02 4.172496715617353402e+02 4.171430580994569937e+02 4.170242616670437314e+02 4.169311382258146068e+02
3.615929362504220080e+03 4.195461770262411392e+02 4.193078885312081638e+02 4.190098470572610836e+02 4.187235197174201176e+02 4.184637406325671805e+02 4.182425679428548619e+02 4.180508870893719404e+02 4.178816444714631189e+02 4.177290226680528349e+02 4.175881159025059901e+02 4.174601180688093791e+02 4.173392256021769526e+02 4.172351081823301229e+02 4.171185128667019626e+02 4.170268023732020310e+02
3.665929362504220080e+03 4.196389715516236265e+02 4.194014763825536534e+02 4.191044249010680574e+02 4.188213332379220901e+02 4.185666804442303146e+02 4.183493147162193395e+02 4.181602369079304822e+02 4.179929195470817831e+02 4.178417002187481444e+02 4.177018537031521532e+02 4.175746639360722838e+02 4.174544090288515008e+02 4.173507618528568628e+02 4.172345896908278746e+02 4.171431527160004862e+02
3.715929362504220080e+03 4.197291509045562066e+02 4.194923219676566077e+02 4.191961727677247609e+02 4.189181138005498610e+02 4.186721150993564606e+02 4.184617708133524729e+02 4.182781697236939635e+02 4.181152764836053279e+02 4.179676549381844097e+02 4.178307892840069258e+02 4.177061466022507261e+02 4.175880189480383251e+02 4.174862393214564236e+02 4.173717601177142456e+02 4.172814357641281049e+02
3.765929362504220080e+03 4.198351038059693110e+02 4.195992769951898254e+02 4.193042551672578497e+02 4.190303355038504378e+02 4.187904946525391665e+02 4.185842991133882833e+02 4.184034671635137101e+02 4.182425517136058488e+02 4.180963323060194625e+02 4.179605039977500383e+02 4.178366871480593545e+02 4.177191623908424845e+02 4.176179298164772149e+02 4.175039249244592270e+02 4.174138875858531037e+02
3.815929362504220080e+03 4.199400569833406962e+02 4.197050012633836786e+02 4.194109314206527870e+02 4.191388322413704373e+02 4.189012554097330963e+02 4.186964886535959067e+02 4.185166314418553384e+02 4.183564074651052920e+02 4.182106820902624804e+02 4.180752377579493668e+02 4.179517064374839492e+02 4.178344293602717130e+02 4.177333644023667603e+02 4.176195560926118446e+02 4.175296553307789509e+02
3.865929362504220080e+03 4.199941579381880956e+02 4.197595630520858094e+02 4.194660802630399985e+02 4.191969307050813427e+02 4.189640024886400056e+02 4.187626943820353063e+02 4.185854911663777784e+02 4.184273670302396226e+02 4.182833408160364002e+02 4.181492842133995964e+02 4.180269565710298707e+02 4.179106556521953735e+02 4.178104953811199493e+02 4.176974840649490375e+02 4.176081035499976792e+02
3.915929362504220080e+03 4.200387690097563222e+02 4.198046166035912847e+02 4.195116878493001877e+02 4.192452066944794069e+02 4.190164242872680802e+02 4.188181103784373818e+02 4.186431623243572631e+02 4.184867900098801101e+02 4.183441528553664739e+02 4.182112105550448860e+02 4.180898170763255735e+02 4.179742716547793862e+02 4.178747687445887777e+02 4.177623427580284670e+02 4.176733322488293538e+02
3.965929362504220080e+03 4.200978206293459607e+02 4.198641733340626274e+02 4.195723596458709039e+02 4.193095876097827386e+02 4.190856444526791051e+02 4.188908070438020559e+02 4.187185764079305272e+02 4.185643101813404883e+02 4.184233878628615457e+02 4.182918256720420800e+02 4.181716207474380553e+02 4.180570347282491070e+02 4.179583993844012184e+02 4.178467452506506561e+02 4.177582267009146335e+02
4.015929362504220080e+03 4.201704399644768273e+02 4.199373231938828894e+02 4.196477150222377759e+02 4.193895961054647614e+02 4.191702418313583962e+02 4.189787488348208626e+02 4.188091675107541505e+02 4.186569757569470767e+02 4.185177709574067535e+02 4.183876027270362670e+02 4.182686360997279280e+02 4.181550365451616358e+02 4.180573491683293241e+02 4.179465268296476097e+02 4.178585482182552369e+02
4.065929362504220080e+03 4.202794071084633742e+02 4.200469700341244561e+02 4.197600941739916607e+02 4.195068496264975693e+02 4.192915896924281469e+02 4.191030422524452206e+02 4.189358435497053961e+02 4.187854860263361161e+02 4.186478057456587294e+02 4.185188669321089492e+02 4.184010105026304700e+02 4.182882725312197181e+02 4.181914495250080108e+02 4.180813770747154763e+02 4.179938942023995310e+02
4.115929362504220080e+03 4.205406841506696196e+02 4.203096858421647539e+02 4.200227661845737543e+02 4.197666605088618894e+02 4.195483714911914035e+02 4.193574755752786700e+02 4.191882302527842512e+02 4.190361891250448139e+02 4.188970069781091752e+02 4.187668302644867708e+02 4.186476940324936322e+02 4.185340439562549477e+02 4.184359939218315958e+02 4.183250817488499251e+02 4.182370579165235540e+02
4.165929362504220080e+03 4.206097693052484487e+02 4.203790889758230378e+02 4.200928647245470415e+02 4.198375093708008876e+02 4.196198028358728607e+02 4.194294438013789659e+02 4.192606720796046602e+02 4.191090166394318430e+02 4.189701755912025192e+02 4.188402701223408826e+02 4.187213186131548355e+02 4.186078608570417146e+02 4.185098569546123031e+02 4.183990516775001538e+02 4.183111409108139469e+02
4.215929362504220080e+03 4.205479397952050249e+02 4.203169613532635935e+02 4.200299418021567703e+02 4.197728588988840102e+02 4.195535307096581619e+02 4.193624104193712014e+02 4.191932832205804402e+02 4.190415052242911997e+02 4.189027394387084655e+02 4.187729721999625099e+02 4.186541299862187770e+02 4.185409224973338951e+02 4.184430105513577018e+02 4.183323642918918495e+02 4.182446470386243504e+02
4.265929362504220080e+03 4.206583779447697680e+02 4.204280028602277639e+02 4.201418371173541573e+02 4.198853893101162384e+02 4.196654848133289306e+02 4.194725089315140849e+02 4.193010238088592700e+02 4.191467065545793957e+02 4.190052556811891691e+02 4.188729346366660593e+02 4.187516270801291967e+02 4.186360482403996457e+02 4.185359275556027114e+02 4.184231181947596383e+02 4.183338348739915773e+02
4.315929362504220080e+03 4.206944702728249013e+02 4.204641982734097496e+02 4.201781325789932566e+02 4.199217074217127106e+02 4.197021593366761181e+02 4.195099674640933358e+02 4.193394046453449846e+02 4.191860668004214858e+02 4.190456217624162036e+02 4.189142522362055274e+02 4.187938418216584751e+02 4.186791208890880398e+02 4.185797534333036651e+02 4.184677031089879051e+02 4.183789698536027117e+02
4.365929362504220080e+03 4.206055183018096386e+02 4.203748939382369372e+02 4.200887513707753556e+02 4.198330401518161352e+02 4.196145078717092360e+02 4.194233164986439988e+02 4.192537245595119089e+02 4.191012870847796421e+02 4.189616993598594945e+02 4.188310974278392678e+02 4.187114211346715251e+02 4.185973478619742423e+02 4.184986334998415032e+02 4.183871626260315679e+02 4.182988071122532006e+02
4.415929362504220080e+03 4.205842783337807305e+02 4.203535325497756503e+02 4.200673643945508502e+02 4.198118500272036044e+02 4.195935522958935735e+02 4.194025048502030018e+02 4.192330267403718835e+02 4.190806602205561262e+02 4.189411117552794508e+02 4.188105342773001780e+02 4.186908705440266090e+02 4.185768017351279582e+02 4.184780737317264538e+02 4.183666034859480760e+02 4.182782137478047844e+02
4.465929362504220080e+03 4.207277999863380842e+02 4.204981574687764123e+02 4.202119460795886994e+02 4.199534040362783003e+02 4.197301613452663673e+02 4.195338399400987441e+02 4.193590768756214402e+02 4.192017748460944517e+02 4.190575920079974139e+02 4.189228638307324104e+02 4.187994468728659285e+02 4.186819483194323652e+02 4.185803057835665868e+02 4.184659187259866258e+02 4.183757880110154019e+02
4.515929362504220080e+03 4.205823724330081177e+02 4.203517305865528897e+02 4.200682461221832682e+02 4.198184044977367648e+02 4.196045884083727060e+02 4.194162341897887814e+02 4.192485679578592794e+02 4.190972880037304549e+02 4.189584048739839091e+02 4.188281591648450330e+02 4.187087898094665661e+02 4.185946451929057162e+02 4.184961234902397678e+02 4.183844725553419153e+02 4.182960105499043379e+02
4.565929362504220080e+03 4.206351637312031926e+02 4.204045682030192097e+02 4.201181400859550763e+02 4.198612909793801009e+02 4.196418485282885626e+02 4.194506054175165559e+02 4.192813540292550556e+02 4.191294303629111937e+02 4.189904814033818070e+02 4.188605234530085681e+02 4.187412873114463991e+02 4.186278422576957610e+02 4.185292963569897893e+02 4.184180943347233779e+02 4.183299085103261064e+02
4.615929362504220080e+03 4.207111646902107509e+02 4.204809351685502747e+02 4.201950802854684071e+02 4.199386744383641030e+02 4.197189148668179541e+02 4.195265665356079126e+02 4.193558433780996211e+02 4.192022774770293267e+02 4.190615767547331529e+02 4.189298994223640307e+02 4.188090383371537655e+02 4.186939560466307171e+02 4.185939681169222695e+02 4.184813307325573533e+02 4.183922632474542525e+02
4.665929362504220080e+03 4.205177254385857850e+02 4.202868136603208313e+02 4.200005830834506924e+02 4.197453543648633172e+02 4.195270023642383990e+02 4.193353908953722566e+02 4.191650955306016613e+02 4.190117667834639406e+02 4.188711661760252127e+02 4.187395306883844910e+02 4.186188171254463555e+02 4.185037053593235328e+02 4.184039944888781974e+02 4.182914579428285151e+02 4.182023618404193144e+02
4.715929362504220080e+03 4.205511855735223321e+02 4.203207819730013171e+02 4.200361373994841188e+02 4.197837548068429214e+02 4.195673555433942852e+02 4.193766058511629353e+02 4.192066792096611607e+02 4.190533190952467635e+02 4.189124580201326467e+02 4.187804328631875705e+02 4.186593802005399425e+02 4.185437323309073463e+02 4.184437846683071029e+02 4.183307478545985418e+02 4.182414148547056811e+02
4.765929362504220080e+03 4.206539895765213259e+02 4.204236428130824379e+02 4.201408308978786863e+02 4.198915339657269783e+02 4.196775223342476693e+02 4.194884985045924282e+02 4.193199404855566854e+02 4.191676183321540634e+02 4.190275987326285758e+02 4.188961870151293283e+02 4.187755794088039920e+02 4.186602547142536537e+02 4.185604593132081845e+02 4.184475277293228146e+02 4.183582562137149239e+02
4.815929362504220080e+03 4.204588826662812835e+02 4.202269432297105141e+02 4.199404972461532566e+02 4.196859406284624470e+02 4.194693535023419599e+02 4.192805350558132318e+02 4.191135211679580834e+02 4.189635905035374890e+02 4.188264846350778612e+02 4.186981880153454085e+02 4.185806030346964235e+02 4.184685487159196100e+02 4.183714855504623529e+02 4.182616363249005644e+02 4.181741750329569527e+02
4.865929362504220080e+03 4.204892229990203987e+02 4.202574950394425741e+02 4.199705938741709588e+02 4.197145490942902484e+02 4.194965208021548051e+02 4.193068340676744583e+02 4.191392475017810284e+02 4.189889898073048471e+02 4.188517194983518266e+02 4.187233809492969954e+02 4.186058157217793223e+02 4.184938710593010001e+02 4.183969420907044423e+02 4.182872340783047207e+02 4.181999560334571697e+02
4.915929362504220080e+03 4.204058491866383065e+02 4.201744461420480548e+02 4.198865392621494266e+02 4.196279014313063840e+02 4.194055621458013547e+02 4.192101700281534136e+02 4.190362740169408653e+02 4.188795435683915116e+02 4.187356430994864240e+02 4.186009307291687946e+02 4.184771321571208773e+02 4.183592644580878641e+02 4.182566126883606898e+02 4.181412909587961622e+02 4.180503140988002997e+02
4.965929362504220080e+03 4.204007658771953970e+02 4.201692948896068742e+02 4.198805701047439811e+02 4.196194422302532416e+02 4.193942100554216381e+02 4.191966740974413028e+02 4.190210451535331231e+02 4.188629330819752568e+02 4.187179404893166179e+02 4.185823380318717000e+02 4.184577753709516514e+02 4.183393250942286841e+02 4.182361281053316020e+02 4.181203622084306062e+02 4.180291323039637064e+02
5.015929362504220080e+03 4.204652176923514162e+02 4.202340477032701642e+02 4.199467152326907353e+02 4.196888398684577623e+02 4.194671824514686023e+02 4.192723714170994640e+02 4.190989397962078442e+02 4.189425780095223217e+02 4.187989818298619298e+02 4.186644940820009992e+02 4.185408209576050353e+02 4.184230718833615583e+02 4.183204035029298780e+02 4.182050666300977468e+02 4.181140870453450020e+02
5.065929362504220080e+03 4.205257707667831255e+02 4.202949540865620293e+02 4.200118333879571537e+02 4.197625187212491369e+02 4.195478329224418985e+02 4.193576673615001482e+02 4.191878176621313514e+02 4.190340816700074242e+02 4.188925808327829827e+02 4.187597001051382222e+02 4.186376588277022393e+02 4.185209046290572132e+02 4.184198094885134083e+02 4.183054116388677812e+02 4.182151881443493266e+02
5.115929362504220080e+03 4.205270283399430014e+02 4.202950807815713574e+02 4.200103355660503439e+02 4.197590374546761041e+02 4.195440804718022605e+02 4.193541090916426128e+02 4.191841248703012752e+02 4.190297218186215105e+02 4.188871518587876039e+02 4.187524955625208918e+02 4.186276929376963380e+02 4.185084208346764285e+02 4.184033827635882972e+02 4.182851310078288520e+02 4.181930694839646776e+02
5.165929362504220080e+03 4.202885458525790909e+02 4.200564219826593444e+02 4.197666805338633367e+02 4.195035349885457663e+02 4.192763705543155197e+02 4.190783134308130116e+02 4.189034660280964317e+02 4.187472013570195486e+02 4.186050459498574128e+02 4.184727817738101976e+02 4.183526315986072177e+02 4.182381981870494201e+02 4.181406193008372156e+02 4.180300311218499019e+02 4.179428943571662103e+02
5.215929362504220080e+03 4.204565937625581569e+02 4.202252598448952767e+02 4.199422579621445948e+02 4.196938522350448011e+02 4.194799464272634850e+02 4.192903693815546831e+02 4.191209987157629939e+02 4.189676197473755792e+02 4.188263941382909934e+02 4.186936982581760276e+02 4.185717862160294089e+02 4.184550958907881295e+02 4.183540338719961937e+02 4.182395677889451804e+02 4.181492956330187099e+02
5.265929362504220080e+03 4.203582934270802411e+02 4.201264025488914626e+02 4.198407880329141335e+02 4.195879251920522961e+02 4.193704588310183112e+02 4.191782126268973343e+02 4.190066178993226345e+02 4.188514347367016626e+02 4.187086497562543173e+02 4.185746482372436503e+02 4.184515034673328273e+02 4.183338453219405437e+02 4.182317065425853571e+02 4.181164050033881949e+02 4.180254967486950477e+02
5.315929362504220080e+03 4.203571946088936784e+02 4.201253808005631072e+02 4.198390005039013886e+02 4.195843065528005127e+02 4.193650302239490202e+02 4.191711860402743355e+02 4.189981001169614956e+02 4.188415814803996682e+02 4.186975495262564095e+02 4.185624345176505017e+02 4.184382008182748223e+02 4.183196112102494908e+02 4.182164878867487232e+02 4.181003020856117018e+02 4.180087961156625624e+02
5.365929362504220080e+03 4.202347361857780470e+02 4.200020025398351322e+02 4.197111570049238480e+02 4.194469739342246157e+02 4.192185245746835562e+02 4.190178468791078785e+02 4.188391275676701184e+02 4.186780999836730075e+02 4.185302504405474338e+02 4.183919617920922178e+02 4.182648298787338490e+02 4.181439096205273245e+02 4.180383957350363744e+02 4.179201857747473241e+02 4.178273141751323578e+02
5.415929362504220080e+03 4.204822289559781439e+02 4.202510081144053515e+02 4.199635860544616435e+02 4.197055810103621525e+02 4.194829420465015346e+02 4.192861322256542849e+02 4.191101950112971508e+02 4.189509665941919252e+02 4.188042362864069332e+02 4.186665493829186744e+02 4.185395642286428597e+02 4.184185633266342847e+02 4.183125468669146585e+02 4.181937952564960597e+02 4.181005479486771037e+02
5.465929362504220080e+03 4.204543539640288259e+02 4.202231148285571862e+02 4.199335827774661425e+02 4.196679973352751176e+02 4.194363279445019543e+02 4.192330915309476040e+02 4.190522786791497083e+02 4.188896765779511497e+02 4.187407075630312647e+02 4.186016711262283252e+02 4.184741236430490972e+02 4.183530078446142397e+02 4.182476035024910743e+02 4.181296546541299222e+02 4.180371673428516033e+02
5.515929362504220080e+03 4.210246007843015263e+02 4.207957748914298577e+02 4.205094942253840600e+02 4.202446214383317056e+02 4.200114231987782887e+02 4.198070397091518089e+02 4.196252317499717037e+02 4.194616423103735201e+02 4.193116335634196616e+02 4.191715774591103241e+02 4.190427399272195998e+02 4.189205799835012840e+02 4.188134753998314750e+02 4.186942622548596091e+02 4.186008771841467251e+02
5.565929362504220080e+03 4.213106395540646076e+02 4.210830518766247224e+02 4.207983744736647509e+02 4.205349293190428170e+02 4.203028874184659571e+02 4.200995617348125393e+02 4.199185938440533050e+02 4.197557454539592641e+02 4.196063643404499999e+02 4.194668789681765020e+02 4.193385950096103443e+02 4.192168808008229917e+02 4.191102774624782228e+02 4.189915168379023385e+02 4.188985418527315119e+02
5.615929362504220080e+03 4.208301904685151840e+02 4.205989807760274743e+02 4.203102346964498111e+02 4.200327929698328262e+02 4.197777722658377115e+02 4.195556000152231491e+02 4.193602959062474156e+02 4.191859662939808118e+02 4.190274428926350652e+02 4.188804273032249057e+02 4.187456984939943823e+02 4.186187020649566648e+02 4.185072330833193064e+02 4.183841719335411540e+02 4.182883393818075888e+02
5.665929362504220080e+03 4.207995648747448740e+02 4.205684097113841631e+02 4.202792633117887817e+02 4.200006385999354848e+02 4.197440819588417753e+02 4.195211402782665573e+02 4.193250440378615735e+02 4.191499250632413123e+02 4.189906617117451333e+02 4.188429564622003909e+02 4.187076549291872993e+02 4.185800645997932747e+02 4.184682191611457256e+02 4.183446708429750061e+02 4.182485207175616324e+02
5.715929362504220080e+03 4.198759601258230987e+02 4.196414997092222166e+02 4.193625286688857727e+02 4.191246665323558318e+02 4.189203415789905307e+02 4.187395585246453606e+02 4.185779814727404755e+02 4.184317253449254395e+02 4.182970261546990969e+02 4.181702625121847632e+02 4.180538979482764148e+02 4.179429329177871750e+02 4.178453633901580133e+02 4.177407761975725293e+02 4.176992155239406657e+02
5.765929362504220080e+03 4.180929700243875686e+02 4.178552365716337818e+02 4.175511902350095284e+02 4.172576235366630044e+02 4.169821024216402066e+02 4.167368023963034602e+02 4.165194313228544729e+02 4.163238412278701617e+02 4.161453605056232163e+02 4.159778342101838007e+02 4.158220782013464714e+02 4.156749487252541826e+02 4.155438291700197624e+02 4.153981993578961465e+02 4.152899667494999676e+02
5.815929362504220080e+03 4.166517766021784155e+02 4.164006924077820599e+02 4.160912202898967962e+02 4.158185115587708651e+02 4.155839603037853749e+02 4.153761378648479763e+02 4.151906567893943247e+02 4.150228007050170618e+02 4.148684541588224874e+02 4.147235880438652202e+02 4.145904768872240993e+02 4.144633209564219101e+02 4.143529188408640493e+02 4.142283312343778334e+02 4.141303778702671252e+02
5.865929362504220080e+03 4.164957672941509372e+02 4.162432453904089016e+02 4.159271872103995520e+02 4.156390751647393245e+02 4.153886797632638945e+02 4.151689724711869758e+02 4.149739226580362583e+02 4.147983773237493210e+02 4.146380655661388346e+02 4.144878686416485607e+02 4.143497625408891736e+02 4.142182953951305535e+02 4.141047086139922726e+02 4.139717418463582703e+02 4.138749838368279370e+02
5.915929362504220080e+03 4.154045189533414373e+02 4.151443463809274590e+02 4.148240391525965833e+02 4.145417170977659680e+02 4.143014663658283325e+02 4.140910676543534805e+02 4.139043630030156464e+02 4.137362009321311120e+02 4.135820866284246335e+02 4.134376372098176944e+02 4.133051013678473851e+02 4.131785729128595221e+02 4.130689304040818115e+02 4.129448318364284773e+02 4.128467666834570764e+02
5.965929362504220080e+03 4.150935320668344843e+02 4.148314450976087073e+02 4.145065290662803363e+02 4.142155774816775420e+02 4.139653548109331496e+02 4.137456551656179613e+02 4.135503266924675358e+02 4.133742630836503622e+02 4.132128349939442273e+02 4.130617017762955356e+02 4.129227880836853615e+02 4.127905664821412302e+02 4.126753891168369819e+02 4.125458803364509777e+02 4.124442629604300237e+02
6.015929362504220080e+03 4.152643481852178411e+02 4.150033039309754486e+02 4.146802267348907662e+02 4.143926689461897013e+02 4.141463508183296653e+02 4.139299454736132020e+02 4.137374580415049081e+02 4.135638971124560612e+02 4.134046124795733590e+02 4.132554184470643577e+02 4.131184188528483787e+02 4.129877207044999636e+02 4.128742277301464583e+02 4.127462125419943959e+02 4.126455814141460223e+02
6.065929362504220080e+03 4.152795574927349094e+02 4.150186614882993581e+02 4.146966065106024075e+02 4.144112012648733980e+02 4.141669926659242265e+02 4.139522969727380541e+02 4.137612683760140158e+02 4.135889520285942353e+02 4.134307676421274209e+02 4.132825293325084886e+02 4.131464471212203762e+02 4.130165004214716191e+02 4.129038207900538282e+02 4.127764691790202960e+02 4.126763335335578518e+02
6.115929362504220080e+03 4.151653901813337484e+02 4.149038759371604783e+02 4.145820695802109412e+02 4.142981250522958589e+02 4.140552653302851240e+02 4.138416256123809944e+02 4.136514759192604060e+02 4.134798663382583754e+02 4.133222982263886820e+02 4.131745538788932208e+02 4.130389459751054346e+02 4.129093334397398394e+02 4.127970956226139947e+02 4.126698533397748747e+02 4.125699988587335838e+02
6.165929362504220080e+03 4.149979922868375297e+02 4.147355143624124594e+02 4.144134942443392902e+02 4.141304564071969594e+02 4.138883597820819773e+02 4.136752593095407633e+02 4.134855238557023540e+02 4.133142009868539617e+02 4.131568715899932727e+02 4.130092565417709238e+02 4.128738626005305150e+02 4.127441530829490262e+02 4.126323973982154598e+02 4.125040709227354228e+02 4.124048739012238229e+02
6.215929362504220080e+03 4.147804935478281436e+02 4.145167414700955533e+02 4.141942434646480820e+02 4.139119614474267905e+02 4.136704731942704711e+02 4.134577683950672053e+02 4.132682956324463248e+02 4.130971115728926861e+02 4.129398740811848256e+02 4.127922199768420342e+02 4.126569283372359678e+02 4.125268402217125185e+02 4.124156650718010724e+02 4.122852143779284688e+02 4.121868584200335590e+02
6.265929362504220080e+03 4.145189030639808152e+02 4.142536631333039736e+02 4.139300632956920367e+02 4.136475980271623030e+02 4.134059674443253698e+02 4.131931441193229944e+02 4.130035424631365117e+02 4.128322245699916948e+02 4.126748836411994716e+02 4.125270456783783857e+02 4.123918193144295401e+02 4.122611911968547815e+02 4.121508176338051612e+02 4.120173939813051902e+02 4.119200631358150417e+02
6.315929362504220080e+03 4.142203683358659418e+02 4.139531775774534594e+02 4.136271339124389783e+02 4.133424172479327581e+02 4.130987900658414560e+02 4.128841577593527177e+02 4.126928979778092526e+02 4.125200302145211140e+02 4.123612214369520643e+02 4.122119791495860568e+02 4.120754271427758226e+02 4.119434487518005312e+02 4.118320205722121727e+02 4.116966686589861979e+02 4.115986430491424244e+02
6.365929362504220080e+03 4.140288001679828653e+02 4.137605201617177499e+02 4.134335161578750331e+02 4.131485863079659566e+02 4.129047504634291954e+02 4.126897281485682925e+02 4.124980750207810161e+02 4.123248351057165451e+02 4.121656432377484407e+02 4.120162102287944208e+02 4.118788650561361919e+02 4.117479054395465710e+02 4.116334535970757997e+02 4.115072338876019558e+02 4.114035269977604798e+02
6.415929362504220080e+03 4.138151984401536652e+02 4.135448114349156867e+02 4.132166268979331107e+02 4.129307552953375762e+02 4.126859241337969024e+02 4.124704915443318214e+02 4.122783933170634327e+02 4.121048859769081787e+02 4.119452693109060419e+02 4.117959725787393381e+02 4.116572863833600877e+02 4.115287462634641997e+02 4.114082036011466812e+02 4.112959510685452642e+02 4.111576075020958569e+02
6.465929362504220080e+03 4.136696112067860440e+02 4.133988223020146506e+02 4.130708676640110752e+02 4.127867315102946577e+02 4.125438590046972536e+02 4.123302071877316166e+02 4.121397001099010140e+02 4.119675841636167775e+02 4.118092262673750383e+02 4.116610528152654069e+02 4.115233851920813208e+02 4.113957776156692034e+02 4.112760170710922125e+02 4.111646953291240152e+02 4.110261778285886294e+02
6.515929362504220080e+03 4.134326501112613528e+02 4.131604342273134307e+02 4.128305450406454611e+02 4.125441454693378773e+02 4.122988448128509162e+02 4.120828229320445644e+02 4.118900134691432982e+02 4.117157262342034301e+02 4.115552541318783142e+02 4.114051011526352113e+02 4.112655505030515997e+02 4.111361495206705285e+02 4.110146958548843941e+02 4.109018211085993357e+02 4.107575639538229098e+02
6.565929362504220080e+03 4.133183300037410390e+02 4.130453692321015069e+02 4.127160563065561973e+02 4.124317164164633596e+02 4.121879734761624832e+02 4.119729804924303380e+02 4.117809579513054814e+02 4.116072961375557497e+02 4.114473002519812326e+02 4.112975586189113528e+02 4.111583873048252258e+02 4.110293932722304930e+02 4.109081312760175706e+02 4.107957567811216677e+02 4.106521737241181427e+02
6.615929362504220080e+03 4.132137239014026022e+02 4.129401083282411946e+02 4.126110749878625938e+02 4.123282096168121598e+02 4.120855751803972566e+02 4.118713104181031781e+02 4.116798775383771272e+02 4.115066850185017415e+02 4.113470694290983829e+02 4.111976522471185831e+02 4.110587763380847264e+02 4.109301030956287946e+02 4.108089998084519152e+02 4.106970170589283953e+02 4.105539142278825580e+02
