TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512179362504220080e+03 4.200176052086334835e+02 4.197815871686188416e+02 4.194861922010547914e+02 4.191981435983709616e+02 4.189279434562147344e+02 4.186942903951536437e+02 4.184931749244921662e+02 4.183164492718926795e+02 4.181579402200824234e+02 4.180123540699470936e+02 4.178803923512911638e+02 4.177563953775472783e+02 4.176493830046239282e+02 4.175305150550736926e+02 4.174374848455674964e+02
3.562179362504220080e+03 4.200955357928721696e+02 4.198602221748985812e+02 4.195657783701531685e+02 4.192808359488172414e+02 4.190195915076918141e+02 4.187966609453275169e+02 4.186035351631658727e+02 4.184330647501963085e+02 4.182794558024418166e+02 4.181377907602096116e+02 4.180091328167681581e+02 4.178878017945040142e+02 4.177831746074258490e+02 4.176663850038618193e+02 4.175746857450628227e+02
3.612179362504220080e+03 4.201670971378368904e+02 4.199324225484721183e+02 4.196388408591631105e+02 4.193577520546391497e+02 4.191034077499164709e+02 4.188862004558063177e+02 4.186973082691322361e+02 4.185301890799935336e+02 4.183792229052560856e+02 4.182397070212804238e+02 4.181128683545442755e+02 4.179930320616383597e+02 4.178897408004818317e+02 4.177741422464096104e+02 4.176832118064076553e+02
3.662179362504220080e+03 4.202700934815144933e+02 4.200362030497284422e+02 4.197436143347302391e+02 4.194662346096939700e+02 4.192179357479082000e+02 4.190053913795186418e+02 4.188198777111686582e+02 4.186553607395938457e+02 4.185063821775558495e+02 4.183684443648227216e+02 4.182428845961161414e+02 4.181240858218172320e+02 4.180216499844237319e+02 4.179068274042049325e+02 4.178164013605355080e+02
3.712179362504220080e+03 4.204019925783215967e+02 4.201690396044471072e+02 4.198775476349662199e+02 4.195994075124081064e+02 4.193482810407405736e+02 4.191330398899359011e+02 4.189454944291929337e+02 4.187793337863994907e+02 4.186290582084293419e+02 4.184900714217669702e+02 4.183635543919789939e+02 4.182440619923125382e+02 4.181408389133374612e+02 4.180254519673198956e+02 4.179347069943632960e+02
3.762179362504220080e+03 4.205461276846239116e+02 4.203140366082478181e+02 4.200236739990848491e+02 4.197499151362317207e+02 4.195060143596102762e+02 4.192964997035234092e+02 4.191131405851267004e+02 4.189502214194591261e+02 4.188024338141121916e+02 4.186654334933253949e+02 4.185405563147843395e+02 4.184223722667401262e+02 4.183202754297637398e+02 4.182058946175500864e+02 4.181157901234221299e+02
3.812179362504220080e+03 4.206313441256814372e+02 4.203998059117112689e+02 4.201101796415024410e+02 4.198399894995864088e+02 4.196019138987082897e+02 4.193969040485771984e+02 4.192169671268507045e+02 4.190567666231745534e+02 4.189111546579863443e+02 4.187759325024936743e+02 4.186525876797642240e+02 4.185356415353496118e+02 4.184346861466414111e+02 4.183213056456237382e+02 4.182318591782883459e+02
3.862179362504220080e+03 4.206972833743113824e+02 4.204662264482368528e+02 4.201772106449429316e+02 4.199092366993819496e+02 4.196745363704544047e+02 4.194720233573778501e+02 4.192939771484531661e+02 4.191352607538302095e+02 4.189908320290720667e+02 4.188565704218956398e+02 4.187340380907975828e+02 4.186177568455898950e+02 4.185173854622277076e+02 4.184045321410071665e+02 4.183154360742810809e+02
3.912179362504220080e+03 4.207651052750765075e+02 4.205345759694359913e+02 4.202462201053359649e+02 4.199808782900098549e+02 4.197501907950589839e+02 4.195506024228158708e+02 4.193747548118676036e+02 4.192177436321286450e+02 4.190746608374005291e+02 4.189414787622445147e+02 4.188198522426389445e+02 4.187042996940339776e+02 4.186045683534894124e+02 4.184922812810929145e+02 4.184035554916230240e+02
3.962179362504220080e+03 4.209670892423583837e+02 4.207376012714765920e+02 4.204506355711170045e+02 4.201857315789261520e+02 4.199546142173750809e+02 4.197546582855163138e+02 4.195785824055514013e+02 4.194214004496527650e+02 4.192781990908707712e+02 4.191449346550236328e+02 4.190231333979668307e+02 4.189075468866462870e+02 4.188075239087111754e+02 4.186951300964100255e+02 4.186063685663882552e+02
4.012179362504220080e+03 4.210536270246240065e+02 4.208246214409070944e+02 4.205382309903949931e+02 4.202746370990912510e+02 4.200451996421718377e+02 4.198463581682479457e+02 4.196709694484500233e+02 4.195142275843800235e+02 4.193712907580350020e+02 4.192381970376038680e+02 4.191165460379028218e+02 4.190010091537789094e+02 4.189011046092011838e+02 4.187887776080171989e+02 4.187000808607981526e+02
4.062179362504220080e+03 4.211233687564325123e+02 4.208946139640432307e+02 4.206085935455608933e+02 4.203443238562308579e+02 4.201132521300426674e+02 4.199129536306871842e+02 4.197362591915414782e+02 4.195783609119378070e+02 4.194343972733826718e+02 4.193003963902202713e+02 4.191779084008857126e+02 4.190616396164824664e+02 4.189610272451490687e+02 4.188480486164410195e+02 4.187589563120363891e+02
4.112179362504220080e+03 4.212025428123808979e+02 4.209740904784409850e+02 4.206883895115417999e+02 4.204224998067676324e+02 4.201883223846344890e+02 4.199858263929653504e+02 4.198075246395343356e+02 4.196483787797175182e+02 4.195034186185513931e+02 4.193686232540891297e+02 4.192454180155202152e+02 4.191286072548554102e+02 4.190273934800675875e+02 4.189139642633367657e+02 4.188245806455649927e+02
4.162179362504220080e+03 4.212665601923512213e+02 4.210383886134852673e+02 4.207530271372316406e+02 4.204869605393607799e+02 4.202521096182701967e+02 4.200490014501839369e+02 4.198701098780861116e+02 4.197104138591698188e+02 4.195649396315367312e+02 4.194296773770204254e+02 4.193060341412814296e+02 4.191888228383399451e+02 4.190872251293577051e+02 4.189734254129796227e+02 4.188838251850540360e+02
4.212179362504220080e+03 4.212969208738036855e+02 4.210690456541536832e+02 4.207840433585239452e+02 4.205194543737870276e+02 4.202869133923036316e+02 4.200855101473516697e+02 4.199079176689425594e+02 4.197492455350964633e+02 4.196045919025274316e+02 4.194699936673700904e+02 4.193469106936204298e+02 4.192301559830245878e+02 4.191289583707141446e+02 4.190155123539095712e+02 4.189261432398764100e+02
4.262179362504220080e+03 4.213217953176535957e+02 4.210941609087610686e+02 4.208094530437745675e+02 4.205463000556455313e+02 4.203159770149977135e+02 4.201161240727362838e+02 4.199396437109693352e+02 4.197817899785426334e+02 4.196377346702124669e+02 4.195035874616638694e+02 4.193808464008761803e+02 4.192643495370643905e+02 4.191633434046283355e+02 4.190500543154714705e+02 4.189607806493967246e+02
4.312179362504220080e+03 4.209837261599467411e+02 4.207545624764268268e+02 4.204680592872832676e+02 4.202111436687953301e+02 4.199923150159037277e+02 4.198008584400929522e+02 4.196311993354603374e+02 4.194787954221083055e+02 4.193392177263610279e+02 4.192087077806152138e+02 4.190893578111988518e+02 4.189753577493290777e+02 4.188772661638305408e+02 4.187660163449785387e+02 4.186780766392529358e+02
4.362179362504220080e+03 4.209767111803918169e+02 4.207473865011029375e+02 4.204604841007483742e+02 4.201951726214595624e+02 4.199625463149652660e+02 4.197602223783972022e+02 4.195813247831367221e+02 4.194211759823097623e+02 4.192749669018521672e+02 4.191388085701756836e+02 4.190141959848295983e+02 4.188959576050462488e+02 4.187933967365436843e+02 4.186784646811946118e+02 4.185880718029673062e+02
4.412179362504220080e+03 4.211231696073905937e+02 4.208942586921858151e+02 4.206080086845024653e+02 4.203385286930694065e+02 4.200981069684256681e+02 4.198904158032891019e+02 4.197080411406898861e+02 4.195454894270263821e+02 4.193976802063731952e+02 4.192604036517908526e+02 4.191348801846912693e+02 4.190161250668620028e+02 4.189128741589537981e+02 4.187975913158515482e+02 4.187070115293388426e+02
4.462179362504220080e+03 4.209348982687615717e+02 4.207049335765631213e+02 4.204174661258202832e+02 4.201473345031038207e+02 4.199070330079418909e+02 4.196996728207167280e+02 4.195177225382831807e+02 4.193556181621452197e+02 4.192082540712257810e+02 4.190713735706567036e+02 4.189461912508588739e+02 4.188277616447347214e+02 4.187247647134769863e+02 4.186096851011420767e+02 4.185191923433428656e+02
4.512179362504220080e+03 4.210748231704886280e+02 4.208457903072740010e+02 4.205593799973371461e+02 4.202921798458742160e+02 4.200558047091839740e+02 4.198506548650344143e+02 4.196695979378600327e+02 4.195077272244221831e+02 4.193601367349916131e+02 4.192228172889243183e+02 4.190971216155990078e+02 4.189780118975772893e+02 4.188744593581393474e+02 4.187587003039649289e+02 4.186677755246611241e+02
4.562179362504220080e+03 4.210754494611940686e+02 4.208462903607751286e+02 4.205598334715334659e+02 4.202932691183921179e+02 4.200582852241423666e+02 4.198546529053825225e+02 4.196750942622958291e+02 4.195146047237345783e+02 4.193682789022792576e+02 4.192320967754479852e+02 4.191074427552528618e+02 4.189892527147620740e+02 4.188865379609338220e+02 4.187715622124430865e+02 4.186811781241972881e+02
4.612179362504220080e+03 4.208977835617610026e+02 4.206677943210141848e+02 4.203803787511731116e+02 4.201185542165592324e+02 4.198931068348779263e+02 4.196971911775177091e+02 4.195238843635286230e+02 4.193686524814964969e+02 4.192267113128140750e+02 4.190942497001751690e+02 4.189729767457503158e+02 4.188575312292759918e+02 4.187575888449062518e+02 4.186449762934144019e+02 4.185560065044184626e+02
4.662179362504220080e+03 4.209463421254748710e+02 4.207165972959934379e+02 4.204292302704483291e+02 4.201567871357514150e+02 4.199113051830918266e+02 4.196982526401695850e+02 4.195109125083932895e+02 4.193439318530274136e+02 4.191922706535792713e+02 4.190516467753907932e+02 4.189232693253304660e+02 4.188019808307204812e+02 4.186967278787881810e+02 4.185794481087329473e+02 4.184876295024930641e+02
4.712179362504220080e+03 4.208631702896433353e+02 4.206331443467734061e+02 4.203454434177455710e+02 4.200776349446834956e+02 4.198412341007066857e+02 4.196360323831026449e+02 4.194549358834385657e+02 4.192929018326702817e+02 4.191450245336721991e+02 4.190073417881395699e+02 4.188810473317623746e+02 4.187614844844741242e+02 4.186570543480280548e+02 4.185405105788548212e+02 4.184488820610783932e+02
4.762179362504220080e+03 4.208715358709247312e+02 4.206415736966748682e+02 4.203539530547421919e+02 4.200871871872020051e+02 4.198525617315567047e+02 4.196485758920384797e+02 4.194682221973883998e+02 4.193067168518094832e+02 4.191592064604522534e+02 4.190217971150075300e+02 4.188958813014138514e+02 4.187764621343474118e+02 4.186725267268029143e+02 4.185562891238883481e+02 4.184649562254817283e+02
4.812179362504220080e+03 4.209169364500187385e+02 4.206873248659394449e+02 4.204000874288364002e+02 4.201340052312697253e+02 4.199000122291193406e+02 4.196960421224268885e+02 4.195153330032915164e+02 4.193532879301799312e+02 4.192051219485471165e+02 4.190670311493768736e+02 4.189404074301255605e+02 4.188203041592294085e+02 4.187156869426969479e+02 4.185987584842874867e+02 4.185069964060788834e+02
4.862179362504220080e+03 4.208541422062528454e+02 4.206237852993320985e+02 4.203359787803304926e+02 4.200690959870993879e+02 4.198347140654285568e+02 4.196315925796253623e+02 4.194525903460880158e+02 4.192925382479734822e+02 4.191465560793735108e+02 4.190105626181028811e+02 4.188858475977245917e+02 4.187676524151989952e+02 4.186645327576685531e+02 4.185491228873218006e+02 4.184583548853650541e+02
4.912179362504220080e+03 4.209528722191864745e+02 4.207230982617743962e+02 4.204358374379816041e+02 4.201676398815829430e+02 4.199299501935015542e+02 4.197234055693224946e+02 4.195408890126520873e+02 4.193774405880592440e+02 4.192281832856451160e+02 4.190891521049788935e+02 4.189615977563850038e+02 4.188407528104071957e+02 4.187351868541351223e+02 4.186174541578236017e+02 4.185252021072263346e+02
4.962179362504220080e+03 4.209413457203405642e+02 4.207117762101231051e+02 4.204245600092584709e+02 4.201572226527922567e+02 4.199209611285352821e+02 4.197152447690586996e+02 4.195332341728151277e+02 4.193702861334346608e+02 4.192215320031726833e+02 4.190831147866090305e+02 4.189564227522824922e+02 4.188363323929347644e+02 4.187320326488733144e+02 4.186153866978931433e+02 4.185238723442438413e+02
5.012179362504220080e+03 4.210829564829508627e+02 4.208540329127777113e+02 4.205676890711524720e+02 4.203003768441009242e+02 4.200633845744321206e+02 4.198571562543103255e+02 4.196747036152117971e+02 4.195112321848666284e+02 4.193618784282441538e+02 4.192227832366063467e+02 4.190952072549329728e+02 4.189743386556369273e+02 4.188688314448693291e+02 4.187511972750099858e+02 4.186589795705703523e+02
5.062179362504220080e+03 4.214224096039150709e+02 4.211953323067478436e+02 4.209112109223126481e+02 4.206456480200909027e+02 4.204094317901653994e+02 4.202029121850861202e+02 4.200194073157114190e+02 4.198545503609147431e+02 4.197036057569640093e+02 4.195628757987770996e+02 4.194336904175518157e+02 4.193111643010830676e+02 4.192041975382412602e+02 4.190849700752697800e+02 4.189919778719924466e+02
5.112179362504220080e+03 4.214799666496691088e+02 4.212533758351494271e+02 4.209696709894167839e+02 4.207028232443494744e+02 4.204641865401853238e+02 4.202563201412738181e+02 4.200725401020708887e+02 4.199082090120032831e+02 4.197584367378850629e+02 4.196193134118940407e+02 4.194921913077772615e+02 4.193718527093987518e+02 4.192675168789669442e+02 4.191509830539225732e+02 4.190599316642764052e+02
5.162179362504220080e+03 4.214541840907697861e+02 4.212272913841224522e+02 4.209434022366524459e+02 4.206756816793122198e+02 4.204355390358675209e+02 4.202265030465261475e+02 4.200418693430834765e+02 4.198767069263466283e+02 4.197261227620863338e+02 4.195861569447107513e+02 4.194579712227525761e+02 4.193367518750794147e+02 4.192310281150327000e+02 4.191134214770835911e+02 4.190213726725511947e+02
5.212179362504220080e+03 4.214794744383666512e+02 4.212525381986407638e+02 4.209689439497804528e+02 4.207092703066841750e+02 4.204836638780457179e+02 4.202864021005700579e+02 4.201110171294543534e+02 4.199532836633254647e+02 4.198085557238003389e+02 4.196732964300630329e+02 4.195489110795814440e+02 4.194307054188208781e+02 4.193273723164834337e+02 4.192117645125546801e+02 4.191208719154079745e+02
5.262179362504220080e+03 4.215025161391109236e+02 4.212758785597234237e+02 4.209923875057127134e+02 4.207277348723060300e+02 4.204926855525931728e+02 4.202874377105018766e+02 4.201054062227761960e+02 4.199420268666761444e+02 4.197925658450340052e+02 4.196532774398760353e+02 4.195253735942140452e+02 4.194042318915537635e+02 4.192982362091005371e+02 4.191802910600997620e+02 4.190879324650777562e+02
5.312179362504220080e+03 4.213675610090114105e+02 4.211401023117873592e+02 4.208557787450490650e+02 4.205927984312969556e+02 4.203619927059397696e+02 4.201608180361254767e+02 4.199826647030457707e+02 4.198230338936272119e+02 4.196771322903233568e+02 4.195411948676405700e+02 4.194166564988280470e+02 4.192984672496234566e+02 4.191957222737349298e+02 4.190806514488707535e+02 4.189902229416287582e+02
5.362179362504220080e+03 4.213125908524524448e+02 4.210851006087281121e+02 4.208002486787970611e+02 4.205288016234812858e+02 4.202821359374914891e+02 4.200672484077210811e+02 4.198780229414648488e+02 4.197090857457889683e+02 4.195555117763153135e+02 4.194130398698073918e+02 4.192827692936475614e+02 4.191597912081330719e+02 4.190526084647313496e+02 4.189336452208171977e+02 4.188408443447557374e+02
5.412179362504220080e+03 4.213085848432187959e+02 4.210802969867568208e+02 4.207951550762799684e+02 4.205280145892321002e+02 4.202903363768145937e+02 4.200836252999062026e+02 4.199007834573599212e+02 4.197370279975430094e+02 4.195874197790652715e+02 4.194481305170985479e+02 4.193203285172552910e+02 4.191992922271173256e+02 4.190934654642512669e+02 4.189756115630529507e+02 4.188832162974445055e+02
5.462179362504220080e+03 4.215160489745328505e+02 4.212890901598792652e+02 4.210049468547945821e+02 4.207285405182126397e+02 4.204680241857819283e+02 4.202384047747540876e+02 4.200371739086895104e+02 4.198578318756726730e+02 4.196954360396166521e+02 4.195452774765680033e+02 4.194078983360489588e+02 4.192788774496575570e+02 4.191655438642243894e+02 4.190411864196814236e+02 4.189447203374982109e+02
5.512179362504220080e+03 4.218113626228979456e+02 4.215855923569876040e+02 4.213030745449888173e+02 4.210291519556350863e+02 4.207738687230212236e+02 4.205505775408211662e+02 4.203538375762985879e+02 4.201778680469466281e+02 4.200177527922014065e+02 4.198692704683479633e+02 4.197331087737321695e+02 4.196048896836113045e+02 4.194920911726284203e+02 4.193680958725166192e+02 4.192718746559257283e+02
5.562179362504220080e+03 4.218830326278443863e+02 4.216566360344504574e+02 4.213735266465786822e+02 4.210974449465271618e+02 4.208297970368667507e+02 4.205877618546721806e+02 4.203765521800543752e+02 4.201894329776019958e+02 4.200206928782575915e+02 4.198655278145931788e+02 4.197238560131758049e+02 4.195913404968473515e+02 4.194747094579348641e+02 4.193476272715923301e+02 4.192493643080376842e+02
5.612179362504220080e+03 4.217579367437819542e+02 4.215303477563858223e+02 4.212457471598308416e+02 4.209683007496849996e+02 4.206958037480718531e+02 4.204455522680343620e+02 4.202271998422361321e+02 4.200340611129053059e+02 4.198600898005032036e+02 4.197004720582119717e+02 4.195547734786085812e+02 4.194187276825099957e+02 4.192988120445513687e+02 4.191686545317260197e+02 4.190683586207479721e+02
5.662179362504220080e+03 4.215189704355721005e+02 4.212897140092824202e+02 4.210030972482236962e+02 4.207235810222746295e+02 4.204440965182432137e+02 4.201791037309375270e+02 4.199454320910018623e+02 4.197403671553032609e+02 4.195567778347667627e+02 4.193894754472896693e+02 4.192372949971718867e+02 4.190959054001306754e+02 4.189711922400674098e+02 4.188368397120451618e+02 4.187337049188707283e+02
5.712179362504220080e+03 4.209759553731850019e+02 4.207452379033346688e+02 4.204570167739904036e+02 4.201839082478446699e+02 4.199401010271167252e+02 4.197289635452038965e+02 4.195413364502564377e+02 4.193739003000395655e+02 4.192205705582463224e+02 4.190781295419317303e+02 4.189475630701141426e+02 4.188238960848253782e+02 4.187163130536515609e+02 4.185960334732914703e+02 4.185025886609500390e+02
5.762179362504220080e+03 4.201506849341247971e+02 4.199151868044590401e+02 4.196213348747220380e+02 4.193578100904304051e+02 4.191326712064923186e+02 4.189352899667628662e+02 4.187600446460075432e+02 4.186021899258558960e+02 4.184571446780352062e+02 4.183213668402581789e+02 4.181968575469430789e+02 4.180778966978764402e+02 4.179751305410704845e+02 4.178580465867392491e+02 4.177667652858035581e+02
5.812179362504220080e+03 4.197029911683581531e+02 4.194677946045675299e+02 4.191885600208116216e+02 4.189503871482845625e+02 4.187448612085345303e+02 4.185633668513183920e+02 4.184011146919538646e+02 4.182544614588678655e+02 4.181190639756300698e+02 4.179921267661705429e+02 4.178759015666983032e+02 4.177647346654119929e+02 4.176697126972215983e+02 4.175583570824301773e+02 4.174747066182372919e+02
5.862179362504220080e+03 4.178431027306916121e+02 4.175994417889146462e+02 4.173096286303867259e+02 4.170644269502408861e+02 4.168541927138596179e+02 4.166692937553129354e+02 4.165043358995991980e+02 4.163555262856852437e+02 4.162181670043913755e+02 4.160896207568885075e+02 4.159719608255271055e+02 4.158596845548320289e+02 4.157637298662091894e+02 4.156524220763504900e+02 4.155841845754588348e+02
5.912179362504220080e+03 4.169539321217051793e+02 4.167054797829464405e+02 4.164005534742554460e+02 4.161340001883006039e+02 4.159044163714629576e+02 4.157006064439503916e+02 4.155186799285969528e+02 4.153539129249637654e+02 4.152025846322833331e+02 4.150597984118990667e+02 4.149314683373590924e+02 4.147992124565449217e+02 4.147218773463501975e+02 4.147193683185653867e+02 4.147181325926284217e+02
5.962179362504220080e+03 4.168764793786165228e+02 4.166260478684544069e+02 4.163125585811720839e+02 4.160266188270173870e+02 4.157773347370822989e+02 4.155577754965358963e+02 4.153620498459685564e+02 4.151853912573475895e+02 4.150232015606915184e+02 4.148714952557197648e+02 4.147317777603871036e+02 4.145989866095692378e+02 4.144831652158363795e+02 4.143512262983964547e+02 4.142520049297247056e+02
6.012179362504220080e+03 4.156236888629794635e+02 4.153656771304611084e+02 4.150430374429021185e+02 4.147493498109532766e+02 4.144947429919154729e+02 4.142721219307597380e+02 4.140746758395862912e+02 4.138968738326484527e+02 4.137342036179186380e+02 4.135818446059614644e+02 4.134413025083259186e+02 4.133080845139766097e+02 4.131911595524175027e+02 4.130601009577118248e+02 4.129581211725759999e+02
6.062179362504220080e+03 4.150109582696256894e+02 4.147482622121119107e+02 4.144244903954403298e+02 4.141380114904484913e+02 4.138931416607957772e+02 4.136782279686593711e+02 4.134873170345982203e+02 4.133152652697602889e+02 4.131575358400442042e+02 4.130097750598105222e+02 4.128742685673333312e+02 4.127448829199458942e+02 4.126328895057458794e+02 4.125061370520968467e+02 4.124063055103915190e+02
6.112179362504220080e+03 4.151865347717409236e+02 4.149251070616543302e+02 4.146020181854731845e+02 4.143150135689500644e+02 4.140690775628930851e+02 4.138528161001958097e+02 4.136603472440206133e+02 4.134866959955995753e+02 4.133272703210114969e+02 4.131778833201830139e+02 4.130406694677011501e+02 4.129097266579651659e+02 4.127960120543194762e+02 4.126676348023935361e+02 4.125668431599056021e+02
6.162179362504220080e+03 4.151854468949104557e+02 4.149240362826149067e+02 4.146018570147970763e+02 4.143168945314057510e+02 4.140729739572350354e+02 4.138583836956510709e+02 4.136673620499281583e+02 4.134949633078798570e+02 4.133366559713998640e+02 4.131882471669042047e+02 4.130519815145130451e+02 4.129218129977899707e+02 4.128089538911915497e+02 4.126812384834271370e+02 4.125809808295338712e+02
6.212179362504220080e+03 4.150780854290275101e+02 4.148160766917376350e+02 4.144940378980396645e+02 4.142102537440699734e+02 4.139674044586603259e+02 4.137536323527166360e+02 4.135632797953606996e+02 4.133914101339723288e+02 4.132335569571882843e+02 4.130855036340092283e+02 4.129495804532936063e+02 4.128196415655118017e+02 4.127070998741891117e+02 4.125794578436057236e+02 4.124793715301434531e+02
6.262179362504220080e+03 4.148902375903643360e+02 4.146271374235655003e+02 4.143048213188164937e+02 4.140220091122072290e+02 4.137800163329904990e+02 4.135668693170796359e+02 4.133770074863037962e+02 4.132054967226727626e+02 4.130479439228116121e+02 4.129000817327121808e+02 4.127643942756975548e+02 4.126344646776722129e+02 4.125222964771770080e+02 4.123940590907258184e+02 4.122943553129185830e+02
6.312179362504220080e+03 4.146871901692965139e+02 4.144227675564013680e+02 4.140999687957064452e+02 4.138178636223072431e+02 4.135764845220736561e+02 4.133637891507204358e+02 4.131742735270574371e+02 4.130030017815444126e+02 4.128456472707683247e+02 4.126978577139523168e+02 4.125623656015629308e+02 4.124321832817032600e+02 4.123206389567114911e+02 4.121905108010677168e+02 4.120916835176313953e+02
6.362179362504220080e+03 4.144771964334367453e+02 4.142116211906752028e+02 4.138879876817738932e+02 4.136057941183082107e+02 4.133642008348172112e+02 4.131511890752429963e+02 4.129613118755932533e+02 4.127896392377232360e+02 4.126318936742239316e+02 4.124836484461829968e+02 4.123478832823687981e+02 4.122169979932939441e+02 4.121057299885240468e+02 4.119732005995772397e+02 4.118749561371834602e+02
6.412179362504220080e+03 4.142260955291708342e+02 4.139589481675540696e+02 4.136342241642437330e+02 4.133518789798737885e+02 4.131101745021463785e+02 4.128970240354989869e+02 4.127069670057712756e+02 4.125350921484517244e+02 4.123771392455511204e+02 4.122286125133247765e+02 4.120927255768101531e+02 4.119612790545401708e+02 4.118503861004128339e+02 4.117155282765849051e+02 4.116177527418072941e+02
6.462179362504220080e+03 4.139184856487868274e+02 4.136494307047132679e+02 4.133228293739086325e+02 4.130394912005729111e+02 4.127969546302663844e+02 4.125829651696190581e+02 4.123921701516451321e+02 4.122196122195792327e+02 4.120610240094270580e+02 4.119119937889338416e+02 4.117752683983637780e+02 4.116440964807064233e+02 4.115311012408524789e+02 4.114014284150282492e+02 4.113004640307843829e+02
6.512179362504220080e+03 4.136772233734708379e+02 4.134066710461688672e+02 4.130805074154166050e+02 4.127946076598693708e+02 4.125488571926111945e+02 4.123339194218275452e+02 4.121412419748529601e+02 4.119672629539471700e+02 4.118069421739595555e+02 4.116570307400335764e+02 4.115170243951066595e+02 4.113868588600940370e+02 4.112660341711310821e+02 4.111500642372287757e+02 4.109997915761146601e+02
6.562179362504220080e+03 4.134962260358901176e+02 4.132244409777530905e+02 4.128956317509296241e+02 4.126107122988453852e+02 4.123664993718351752e+02 4.121512228720676490e+02 4.119589881767482211e+02 4.117851121908527716e+02 4.116249925110183767e+02 4.114750518365772791e+02 4.113356457080211044e+02 4.112062920221841296e+02 4.110849162932392460e+02 4.109719126649014243e+02 4.108321018827467128e+02
6.612179362504220080e+03 4.133330637783307111e+02 4.130602067356086309e+02 4.127306959622851537e+02 4.124455938242115849e+02 4.122012132548051113e+02 4.119857058227557332e+02 4.117932268856162636e+02 4.116191073700314291e+02 4.114587324774155945e+02 4.113085523929683518e+02 4.111689336798821159e+02 4.110393829958222227e+02 4.109178392960928363e+02 4.108046476246821612e+02 4.106641750511595887e+02
6.662179362504220080e+03 4.131762104440397252e+02 4.129023301992859842e+02 4.125721519272053683e+02 4.122871454213166658e+02 4.120428088273476988e+02 4.118272061840849005e+02 4.116346197321597060e+02 4.114603796281137420e+02 4.112998611723929230e+02 4.111495499559827635e+02 4.110098275293490815e+02 4.108802182401399250e+02 4.107585272020830871e+02 4.106453762808965280e+02 4.105049100881439017e+02
6.712179362504220080e+03 4.130181222545293167e+02 4.127433150152234020e+02 4.124126006976208600e+02 4.121279550878358009e+02 4.118838746801878870e+02 4.116683532811712212e+02 4.114757783549410988e+02 4.113015259043120295e+02 4.111409356484654154e+02 4.109905691397634087e+02 4.108507827163829234e+02 4.107211776337906031e+02 4.105992673438623797e+02 4.104865311995118873e+02 4.103425131482595702e+02
6.762179362504220080e+03 4.128642122609332432e+02 4.125883631174991137e+02 4.122573914279464589e+02 4.119735586711121869e+02 4.117299820790060494e+02 4.115147807527343389e+02 4.113224386164058046e+02 4.111483819098588697e+02 4.109879308498149157e+02 4.108377040035178425e+02 4.106980550963862697e+02 4.105686686638144920e+02 4.104468503992508204e+02 4.103342479255954913e+02 4.101902211281829977e+02
6.812179362504220080e+03 4.126937005030049477e+02 4.124167038309502118e+02 4.120850073745858708e+02 4.118012679037248631e+02 4.115578481454565463e+02 4.113427951511536094e+02 4.111506274581477669e+02 4.109767393729827063e+02 4.108164456960474809e+02 4.106663477517154206e+02 4.105268386274739214e+02 4.103976595917550867e+02 4.102759476492086606e+02 4.101636025177351712e+02 4.100211014906141145e+02
6.862179362504220080e+03 4.124533092872531483e+02 4.121747780529634611e+02 4.118408329979645259e+02 4.115549677732641385e+02 4.113098468926004898e+02 4.110933372874399652e+02 4.109000019148694491e+02 4.107250615549419877e+02 4.105639297639415872e+02 4.104127690996596129e+02 4.102731342356451023e+02 4.101418445139445339e+02 4.100227174199879983e+02 4.099030500571402058e+02 4.097857381524807465e+02
6.912179362504220080e+03 4.122731586631173286e+02 4.119934638384836489e+02 4.116588049163610776e+02 4.113727393773616541e+02 4.111273893273146314e+02 4.109106936712250899e+02 4.107170653998674652e+02 4.105417958459632359e+02 4.103804700079714962e+02 4.102286387447239804e+02 4.100895452233638139e+02 4.099558063821468750e+02 4.098405033920026881e+02 4.097106296525628295e+02 4.096458350315838857e+02
6.962179362504220080e+03 4.120561196130685175e+02 4.117751131658587269e+02 4.114382331477990533e+02 4.111499961074947578e+02 4.109028136218036025e+02 4.106843149416380356e+02 4.104890613356338918e+02 4.103124484911565446e+02 4.101494038793563277e+02 4.099975031524281803e+02 4.098540574863327492e+02 4.097265010395404374e+02 4.095941015049135672e+02 4.094948549060055711e+02 4.094909260808916542e+02
7.012179362504220080e+03 4.118888337916525870e+02 4.116052844149228349e+02 4.112669871210671317e+02 4.109775774809485256e+02 4.107294007731597958e+02 4.105102979999849140e+02 4.103145137358413308e+02 4.101375214909398323e+02 4.099742370683642321e+02 4.098219526884905690e+02 4.096789833731702402e+02 4.095500540974477417e+02 4.094206781959019850e+02 4.093615176385219456e+02 4.093603023622624733e+02
