TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.042894657435366526e+02 4.039465506727882484e+02 4.035117932240891605e+02 4.030853092722829842e+02 4.026564782500232127e+02 4.022413072645318266e+02 4.018773349789540816e+02 4.015759053864138650e+02 4.013191927513447581e+02 4.010932008486889799e+02 4.008941157877675892e+02 4.007111292761336472e+02 4.005568945058041095e+02 4.003872409054231980e+02 4.002570439527507915e+02
3.556929362504220080e+03 4.043955079155330736e+02 4.040494984760795205e+02 4.036145559305618917e+02 4.031879379462822044e+02 4.027590852900339087e+02 4.023468172445540176e+02 4.019875625235396228e+02 4.016880093666549101e+02 4.014313039333050028e+02 4.012044331152683299e+02 4.010038086767907544e+02 4.008190760604796878e+02 4.006626591014263568e+02 4.004905835384881811e+02 4.003588435994084875e+02
3.606929362504220080e+03 4.046046347925088753e+02 4.042607399945895850e+02 4.038286140347584592e+02 4.034053959048064257e+02 4.029892596122046484e+02 4.026189351091888966e+02 4.023128824735598528e+02 4.020529198976494740e+02 4.018260767633846626e+02 4.016217053782114590e+02 4.014397099081626266e+02 4.012694468327019308e+02 4.011259821442324665e+02 4.009652806677729586e+02 4.008403417474768275e+02
3.656929362504220080e+03 4.043667074672398485e+02 4.040205011097239094e+02 4.035859132749579317e+02 4.031601583583304205e+02 4.027461630252304303e+02 4.023811496920669697e+02 4.020784327437829688e+02 4.018205966131095579e+02 4.015948293504436606e+02 4.013909623876677415e+02 4.012090603745958788e+02 4.010386959293629161e+02 4.008949093655073739e+02 4.007336843742464225e+02 4.006082373178302873e+02
3.706929362504220080e+03 4.042995237270803273e+02 4.039528932024004462e+02 4.035171390764982675e+02 4.030901193201344199e+02 4.026609011686373378e+02 4.022617650504225821e+02 4.019260448189049271e+02 4.016438068643273027e+02 4.013992130995918615e+02 4.011809375310401720e+02 4.009868587858866249e+02 4.008068373050144828e+02 4.006543160499975329e+02 4.004852872953855467e+02 4.003551651197680030e+02
3.756929362504220080e+03 4.043434363693604610e+02 4.039955076101494456e+02 4.035570314319595582e+02 4.031264478199975656e+02 4.026937191356282710e+02 4.022576148038049269e+02 4.018183946592885150e+02 4.013903440520487038e+02 4.010122837995377267e+02 4.006959884990454839e+02 4.004277540731419549e+02 4.001928445463900061e+02 3.999945113413305080e+02 3.997884353401312865e+02 3.996360605172317833e+02
3.806929362504220080e+03 4.039578919268172399e+02 4.036047403869256414e+02 4.031619451682958015e+02 4.027280479900438763e+02 4.022924171738575865e+02 4.018679947453483692e+02 4.014939651047243387e+02 4.011854488542236368e+02 4.009231912393169637e+02 4.006923351619923892e+02 4.004887158826594487e+02 4.003016163142958703e+02 4.001434385894862658e+02 3.999693320982561318e+02 3.998363339736015405e+02
3.856929362504220080e+03 4.039066891428490749e+02 4.035530900655425626e+02 4.031091734117809438e+02 4.026741458729886745e+02 4.022368319309865683e+02 4.017968474420996472e+02 4.013730452066004091e+02 4.010021612824172053e+02 4.006914527261066041e+02 4.004230388960370988e+02 4.001885420003175113e+02 3.999765489678425752e+02 3.997958414229055961e+02 3.996020003722170486e+02 3.994565882841928897e+02
3.906929362504220080e+03 4.037644416057401600e+02 4.034051456939121181e+02 4.029553591372439314e+02 4.025135008921566850e+02 4.020689862339223168e+02 4.016207741679152150e+02 4.011692025233367076e+02 4.007141062655279029e+02 4.002559425134662661e+02 3.998032663093089809e+02 3.993991231492365728e+02 3.990666114253751857e+02 3.987977295552672103e+02 3.985401092543986579e+02 3.983553874582569279e+02
3.956929362504220080e+03 4.036498891221089025e+02 4.032941017834206150e+02 4.028451564088693999e+02 4.024049695331491421e+02 4.019627164860922335e+02 4.015179175920208081e+02 4.010702341042679109e+02 4.006254193957873895e+02 4.002205235227085609e+02 3.998800591284419284e+02 3.995915240689178063e+02 3.993393037748074903e+02 3.991252692896528060e+02 3.989043764042056637e+02 3.987422984089376428e+02
4.006929362504220080e+03 4.036088642638214310e+02 4.032532462217602074e+02 4.028026836997613600e+02 4.023596545173942900e+02 4.019139979907711790e+02 4.014644841624007654e+02 4.010117949024669315e+02 4.005560508964152859e+02 4.000984943894299022e+02 3.996438165700194531e+02 3.992160544619738971e+02 3.988409122810328427e+02 3.985366457838712222e+02 3.982576582858785628e+02 3.980562512929046761e+02
4.056929362504220080e+03 4.033284855062343013e+02 4.029682628300984106e+02 4.025142134896370862e+02 4.020683756889913525e+02 4.016192721532741530e+02 4.011667787220617356e+02 4.007108653918529626e+02 4.002514989669396641e+02 3.997886322224373998e+02 3.993243244576792677e+02 3.988992267819376139e+02 3.985458175170980439e+02 3.982569720592038038e+02 3.979799986287612228e+02 3.977812312973329085e+02
4.106929362504220080e+03 4.035732212942034494e+02 4.032183331646764373e+02 4.027671932106642316e+02 4.023235302081480995e+02 4.018767848695888460e+02 4.014262528590270449e+02 4.009724671303966375e+02 4.005154186391594067e+02 4.000555556270210218e+02 3.995917463585526548e+02 3.991291720557508143e+02 3.987030935913250005e+02 3.983508761015348796e+02 3.980289279545125964e+02 3.977997566616196536e+02
4.156929362504220080e+03 4.035185391242979449e+02 4.031565505617518852e+02 4.027027393239636694e+02 4.022575848403316741e+02 4.018096648850919905e+02 4.013582128272321938e+02 4.009032000713739876e+02 4.004446937480261681e+02 3.999833954082402556e+02 3.995209426700653808e+02 3.990811039241428944e+02 3.987037000112886744e+02 3.983942391078423952e+02 3.981154881005174957e+02 3.979124348963441093e+02
4.206929362504220080e+03 4.037299418943203477e+02 4.033743499010325877e+02 4.029251028658871405e+02 4.024843074946999195e+02 4.020408990773021287e+02 4.015945117345445396e+02 4.011443131523566308e+02 4.006886660834433087e+02 4.002329076029972157e+02 3.998105665293942366e+02 3.994588626313532131e+02 3.991573777267898322e+02 3.988994143373764132e+02 3.986335591064007531e+02 3.984368574800564033e+02
4.256929362504220080e+03 4.040974712262676007e+02 4.037424571323310829e+02 4.032971419642667570e+02 4.028604346876053341e+02 4.024213286478519649e+02 4.019794927658373354e+02 4.015351834438466767e+02 4.010937493878307123e+02 4.006740344568025876e+02 4.003177200025988327e+02 3.999994799529353600e+02 3.997809083477634431e+02 3.995736664825003572e+02 3.993533439719947751e+02 3.992149280664147000e+02
4.306929362504220080e+03 4.043797013764056487e+02 4.040287794493779074e+02 4.035877838884224502e+02 4.031550385382902277e+02 4.027197934827254358e+02 4.022821377431423002e+02 4.018428360481065056e+02 4.014115463197896929e+02 4.010064526334965649e+02 4.006608591182281316e+02 4.003441311383202219e+02 4.001232502118064076e+02 3.999178238255854012e+02 3.996901237821538757e+02 3.995297858530361736e+02
4.356929362504220080e+03 4.048980065813267970e+02 4.045539252139473092e+02 4.041200830690304997e+02 4.036945570313920371e+02 4.032665975078010092e+02 4.028356131842629111e+02 4.024001171312115730e+02 4.019781858878571370e+02 4.016036080821405108e+02 4.012849376160903603e+02 4.010054748108354374e+02 4.007538670921865105e+02 4.005348572897499935e+02 4.003088487973856218e+02 4.001475028062543515e+02
4.406929362504220080e+03 4.065375472529020726e+02 4.062036869872084139e+02 4.057874650663866305e+02 4.053806637277659775e+02 4.049730875879826044e+02 4.045650083518376050e+02 4.041703471134155734e+02 4.038198520191290299e+02 4.035176279107928394e+02 4.032277244786839674e+02 4.029445962201457405e+02 4.026777689860115288e+02 4.024708571508433010e+02 4.022673610915827567e+02 4.021096985768144236e+02
4.456929362504220080e+03 4.066029276810838837e+02 4.062734935415265909e+02 4.058608446376407528e+02 4.054584026214988057e+02 4.050909080263830901e+02 4.047855462266143149e+02 4.045263369998531289e+02 4.043006437061395673e+02 4.040995385866689844e+02 4.039151694794064724e+02 4.037496012953122317e+02 4.035925323199889476e+02 4.034601860483387554e+02 4.033098190363091362e+02 4.031922618993681908e+02
4.506929362504220080e+03 4.058901274099996499e+02 4.055588966354520153e+02 4.051414269011096962e+02 4.047332603993379507e+02 4.043509894905297983e+02 4.040200780259427802e+02 4.037373636754837207e+02 4.034918279830476422e+02 4.032718320255443132e+02 4.030700842753163897e+02 4.028860857908603066e+02 4.027130358929997556e+02 4.025622999777139057e+02 4.023939724584131454e+02 4.022647222609650726e+02
4.556929362504220080e+03 4.052607205492153071e+02 4.049229474030695997e+02 4.044986972741819500e+02 4.040831087661912875e+02 4.036804942991423104e+02 4.033257528183484055e+02 4.030292857544441176e+02 4.027749823458121909e+02 4.025510746039046808e+02 4.023482145254797615e+02 4.021665127029826294e+02 4.019962558105989956e+02 4.018516683650382788e+02 4.016900695189376620e+02 4.015648099919914102e+02
4.606929362504220080e+03 4.047567891553164827e+02 4.044162452868739592e+02 4.039876381333651807e+02 4.035668752935919201e+02 4.031525447375989870e+02 4.027789424817743793e+02 4.024676714510450211e+02 4.022041861717156621e+02 4.019745616547326108e+02 4.017681308911633096e+02 4.015845453199456188e+02 4.014131655794114977e+02 4.012689929127020605e+02 4.011078373920083777e+02 4.009829486898977962e+02
4.656929362504220080e+03 4.046077037675397037e+02 4.042655727895884183e+02 4.038357281578537936e+02 4.034142014760752772e+02 4.030160013733860751e+02 4.026737131900523536e+02 4.023853125255078567e+02 4.021360962132863506e+02 4.019154094998685878e+02 4.017143800986777933e+02 4.015337751692474058e+02 4.013639494272240427e+02 4.012196032995818200e+02 4.010576252500115402e+02 4.009317721118016493e+02
4.706929362504220080e+03 4.053161603486249760e+02 4.049802013087710293e+02 4.045583224974292875e+02 4.041480240077494273e+02 4.037735808017679915e+02 4.034588607202026083e+02 4.031897291263076681e+02 4.029544337082595007e+02 4.027438807412808046e+02 4.025506173722612289e+02 4.023761319083862418e+02 4.022111469393587981e+02 4.020706189823778232e+02 4.019122231097278473e+02 4.017887799361974430e+02
4.756929362504220080e+03 4.045589259336800865e+02 4.042178962145578680e+02 4.037888972792567870e+02 4.033725185952259835e+02 4.029957597899186794e+02 4.026829293197811808e+02 4.024174719818808512e+02 4.021863591250566969e+02 4.019798002649097270e+02 4.017900965774332462e+02 4.016185129077907732e+02 4.014562534916451568e+02 4.013176597939603880e+02 4.011605626390542056e+02 4.010377811210601635e+02
4.806929362504220080e+03 4.046107015880786548e+02 4.042678616069936197e+02 4.038372359103105964e+02 4.034150104366745495e+02 4.030064252539252720e+02 4.026457319323600359e+02 4.023421882044585800e+02 4.020807262909888209e+02 4.018504738873005522e+02 4.016419168816728984e+02 4.014557115710305197e+02 4.012809259574704583e+02 4.011338237487096876e+02 4.009683992618154775e+02 4.008410719447284691e+02
4.856929362504220080e+03 4.046606475467341397e+02 4.043181757856067406e+02 4.038878876516950527e+02 4.034659380542215104e+02 4.030523033577944716e+02 4.026809737545017356e+02 4.023682764833422425e+02 4.020997296367000331e+02 4.018635420262033904e+02 4.016500638535168832e+02 4.014590022879042408e+02 4.012804735221954502e+02 4.011288088813130912e+02 4.009598672212705424e+02 4.008300792936029779e+02
4.906929362504220080e+03 4.044963135255006819e+02 4.041519639303388090e+02 4.037198653010598264e+02 4.032963225246268166e+02 4.028914326820138285e+02 4.025394161004822990e+02 4.022442303972883337e+02 4.019903526639134270e+02 4.017668411768137844e+02 4.015639262853412674e+02 4.013826346411726718e+02 4.012120639744125583e+02 4.010684008572144990e+02 4.009065198605714500e+02 4.007809906909597544e+02
4.956929362504220080e+03 4.045148455967212158e+02 4.041703578667244301e+02 4.037385587184710403e+02 4.033156263006987956e+02 4.029279981021929871e+02 4.026073300367612546e+02 4.023389846507520815e+02 4.021072362145155239e+02 4.019011225393842324e+02 4.017125039870965111e+02 4.015421669918105181e+02 4.013812940470728563e+02 4.012437881026698960e+02 4.010876810223998064e+02 4.009652603403396824e+02
5.006929362504220080e+03 4.044099646999680999e+02 4.040649452466460048e+02 4.036316059330840176e+02 4.032057616574710437e+02 4.027889551571164475e+02 4.024169229237812715e+02 4.021016781572989771e+02 4.018317836633209481e+02 4.015941937469098661e+02 4.013784089890485802e+02 4.011829492979834981e+02 4.010006282790095611e+02 4.008426702484077850e+02 4.006670996895532539e+02 4.005335119028196118e+02
5.056929362504220080e+03 4.042947507744602831e+02 4.039461866364790126e+02 4.035090711460023840e+02 4.030806129021005972e+02 4.026498458016325230e+02 4.022216534971342412e+02 4.018326986151645883e+02 4.015077304496352326e+02 4.012315423757906956e+02 4.009890996501109157e+02 4.007749107813930323e+02 4.005788987411164612e+02 4.004111823951620863e+02 4.002288606952917576e+02 4.000905503510639392e+02
5.106929362504220080e+03 4.039171658128794888e+02 4.035651179262833921e+02 4.031223089221682585e+02 4.026872738643479579e+02 4.022502917116817116e+02 4.018101613404049886e+02 4.013801763848757673e+02 4.009995028737656071e+02 4.006822108149959263e+02 4.004099364369275804e+02 4.001746226269490307e+02 3.999626622483325491e+02 3.997842383758296592e+02 3.995922157919856659e+02 3.994492512504002093e+02
5.156929362504220080e+03 4.033974787860742595e+02 4.030400997323257002e+02 4.025908201464644094e+02 4.021499408854039075e+02 4.017064351540010421e+02 4.012599988857756443e+02 4.008135719974567905e+02 4.004029075616506361e+02 4.000568800909302922e+02 3.997615361357644019e+02 3.995054370274671101e+02 3.992763044070837850e+02 3.990804639863661691e+02 3.988734368761583937e+02 3.987195118406559686e+02
5.206929362504220080e+03 4.033358615524664401e+02 4.029782332988907569e+02 4.025284138793290367e+02 4.020867578776463915e+02 4.016424269308287762e+02 4.011952541374888597e+02 4.007498968370233570e+02 4.003424089152963461e+02 3.999991217308948421e+02 3.997053309066230895e+02 3.994501403115472158e+02 3.992214667867849585e+02 3.990259111828876257e+02 3.988189322958195362e+02 3.986650220612659723e+02
5.256929362504220080e+03 4.034871551396771565e+02 4.031292567969413767e+02 4.026794108272676453e+02 4.022373885231543795e+02 4.017920221288014204e+02 4.013422128992776265e+02 4.008868740798978934e+02 4.004225457245389066e+02 3.999857365766235944e+02 3.996249637110496451e+02 3.993239400801982129e+02 3.990524845713719060e+02 3.988187481868253030e+02 3.985763226629514406e+02 3.984032121570685376e+02
5.306929362504220080e+03 4.035131549861494591e+02 4.031542991566462888e+02 4.027030368133136449e+02 4.022598963797750571e+02 4.018138988156762252e+02 4.013646037475204480e+02 4.009121077752930660e+02 4.004562843494773574e+02 3.999989786101953086e+02 3.995724252077259280e+02 3.992098423035670294e+02 3.989021634157501239e+02 3.986443770987582411e+02 3.983894140177408190e+02 3.982049113788652903e+02
5.356929362504220080e+03 4.026311250599827645e+02 4.022654641640272644e+02 4.018069633132673175e+02 4.013589558663796311e+02 4.009091714277222422e+02 4.004879048219320339e+02 4.001292987807889290e+02 3.998254536670091852e+02 3.995607865139107275e+02 3.993241029423501232e+02 3.991127354569621275e+02 3.989166650935469534e+02 3.987491266958498954e+02 3.985641995971676579e+02 3.984233195558100533e+02
5.406929362504220080e+03 4.020209094148550548e+02 4.016520413429462906e+02 4.011910752635665176e+02 4.007830684973638995e+02 4.004466539565635230e+02 4.001612577903080137e+02 3.999135746413565471e+02 3.996944487460693836e+02 3.994964077349870877e+02 3.993122908241463165e+02 3.991468549299404458e+02 3.989870827016162593e+02 3.988547677627042276e+02 3.987001703738280298e+02 3.985777071100252442e+02
5.456929362504220080e+03 4.016127325060094790e+02 4.012419302506303893e+02 4.007828668823698308e+02 4.003859147555679669e+02 4.000620134914674395e+02 3.997864562449288997e+02 3.995468599346899623e+02 3.993340170304023786e+02 3.991418843687290519e+02 3.989620326368200267e+02 3.988015303476587405e+02 3.986441881857216458e+02 3.985168138586524265e+02 3.983622846215711206e+02 3.982523618300148769e+02
5.506929362504220080e+03 4.009612467365526527e+02 4.005858865072730168e+02 4.001375159605051977e+02 3.997650163105371348e+02 3.994574041059984211e+02 3.991918628769857946e+02 3.989592098112889289e+02 3.987512091209489995e+02 3.985618180238318473e+02 3.983857057783295659e+02 3.982233071708583338e+02 3.980740814937568075e+02 3.979347457877623242e+02 3.978064238339703707e+02 3.976393291689636840e+02
5.556929362504220080e+03 4.004920761706694066e+02 4.001118462376179536e+02 3.996577806739159087e+02 3.992792360831795122e+02 3.989656903353874782e+02 3.986953306687648819e+02 3.984582071270613142e+02 3.982465761117791203e+02 3.980533579788084921e+02 3.978751494028651905e+02 3.977077635377078195e+02 3.975599675732602236e+02 3.974104454605703722e+02 3.972921868528325149e+02 3.972860856130411094e+02
5.606929362504220080e+03 4.000573604074218110e+02 3.996741641351620729e+02 3.992194060992407572e+02 3.988425510184080167e+02 3.985307593818375835e+02 3.982620923151442867e+02 3.980264529021338262e+02 3.978161238846125798e+02 3.976243847132708993e+02 3.974469235653488113e+02 3.972815672952666546e+02 3.971334797242608374e+02 3.970924322788664540e+02 3.970896081974718754e+02 3.970881276428120827e+02
5.656929362504220080e+03 3.997632065399544103e+02 3.993767428356620712e+02 3.989172446614467162e+02 3.985354931733482999e+02 3.982193139717707595e+02 3.979467773428683586e+02 3.977070733412646177e+02 3.974945877260825000e+02 3.972960826691073635e+02 3.971234146430772398e+02 3.969343634023950358e+02 3.968139035215901913e+02 3.968121676932289574e+02 3.968096160619053308e+02 3.968082411107769758e+02
5.706929362504220080e+03 3.996438582050984110e+02 3.992559916509353570e+02 3.987953927449403864e+02 3.984129312892964094e+02 3.980959274253069680e+02 3.978223474124801555e+02 3.975826212297524194e+02 3.973668294959632021e+02 3.971747158496359589e+02 3.969843871326922908e+02 3.968339363524626151e+02 3.968169821957444583e+02 3.968152502561270012e+02 3.968126761780665674e+02 3.968113428753105154e+02
5.756929362504220080e+03 3.995403162817387965e+02 3.991515485768932763e+02 3.986842010800689877e+02 3.982934982234600056e+02 3.979729904661186310e+02 3.976978307037396689e+02 3.974587705216362679e+02 3.972415271177415548e+02 3.970554297907709724e+02 3.968516216087461999e+02 3.967250667780984941e+02 3.967230191055393220e+02 3.967214145364375213e+02 3.967190013602369163e+02 3.967177250941687134e+02
5.806929362504220080e+03 3.994470615186647819e+02 3.990562975371799439e+02 3.985873693701659022e+02 3.981959643853090824e+02 3.978746618953572352e+02 3.975981355874428118e+02 3.973579818543963142e+02 3.971396787218498048e+02 3.969524256127734816e+02 3.967479326908521671e+02 3.966230348352434589e+02 3.966210046616027967e+02 3.966193861424544593e+02 3.966169396553468687e+02 3.966156636772467436e+02
5.856929362504220080e+03 3.995015610812292266e+02 3.991126519257658174e+02 3.986428511193105351e+02 3.982428479920400264e+02 3.979106691395506914e+02 3.976247662824259237e+02 3.973743594959890970e+02 3.971468499871526774e+02 3.969504651156395312e+02 3.967350155410612160e+02 3.966024135287397030e+02 3.966000760716304399e+02 3.965983134214818620e+02 3.965956247405266595e+02 3.965942573647330391e+02
5.906929362504220080e+03 3.962677117860080784e+02 3.958357258300272861e+02 3.954241905681290632e+02 3.952618426188791432e+02 3.952448905412508111e+02 3.952430792274469695e+02 3.952414463369418627e+02 3.952396301699731112e+02 3.952379528762441510e+02 3.952361689141447414e+02 3.952344224871846450e+02 3.952324821253703249e+02 3.952308980150847901e+02 3.952284154174244577e+02 3.952271323580365561e+02
5.956929362504220080e+03 3.970096675362276528e+02 3.965811851671717250e+02 3.960590248385616405e+02 3.955906168624289876e+02 3.951928062693598349e+02 3.948121272872363079e+02 3.946008206741136064e+02 3.945987408804131178e+02 3.945976734259045315e+02 3.945963564488299653e+02 3.945950725347520347e+02 3.945935971075199973e+02 3.945922173509447930e+02 3.945901769099170906e+02 3.945892750893825678e+02
6.006929362504220080e+03 3.991914947271599203e+02 3.988025408264655880e+02 3.983097990189257871e+02 3.978339925502367009e+02 3.974040049120782214e+02 3.970336288303325318e+02 3.967079174474332603e+02 3.964278692181862880e+02 3.961556162595562682e+02 3.960192813839010455e+02 3.960164760258918477e+02 3.960138153369437077e+02 3.960116990492424520e+02 3.960082677419062520e+02 3.960066045124300445e+02
6.056929362504220080e+03 3.960617661321583682e+02 3.954943849347472451e+02 3.949349184556629098e+02 3.944777112376293644e+02 3.940982525944915551e+02 3.939022766580084749e+02 3.939011137040805579e+02 3.938999571073702555e+02 3.938989595280924618e+02 3.938978542384916750e+02 3.938967685051605940e+02 3.938954438796006912e+02 3.938940722438168223e+02 3.938922592024816822e+02 3.938915481838813548e+02
6.106929362504220080e+03 3.990906320209518867e+02 3.986986554805067726e+02 3.982077597781791383e+02 3.977828496430134919e+02 3.974357567474073676e+02 3.971413235390197087e+02 3.968831397118627251e+02 3.966482955974012725e+02 3.964357452915676845e+02 3.962336012264786973e+02 3.961563223115493884e+02 3.961531805785820666e+02 3.961505852872255673e+02 3.961461164034803346e+02 3.961439714072976130e+02
6.156929362504220080e+03 3.983314587225282821e+02 3.979317712662016788e+02 3.974581476387958219e+02 3.970662326485359017e+02 3.967422604722908090e+02 3.964641964627630841e+02 3.962171129828898302e+02 3.960063892113670363e+02 3.957845813802077259e+02 3.956484650432968238e+02 3.956460904248252746e+02 3.956438449294474822e+02 3.956417656870731889e+02 3.956383659235993377e+02 3.956368949446761007e+02
6.206929362504220080e+03 4.002685740039424900e+02 3.998776995403667343e+02 3.993961890078814463e+02 3.989580482234510441e+02 3.985768827613201779e+02 3.982344197944402140e+02 3.979189070065884835e+02 3.976228530322587176e+02 3.973468750592753622e+02 3.970587568483928749e+02 3.968506943393899746e+02 3.968395973802274170e+02 3.968367846591859234e+02 3.968317259492235962e+02 3.968292681074171924e+02
6.256929362504220080e+03 3.985475859381141390e+02 3.981616408586136231e+02 3.977110648283148748e+02 3.973583293751523229e+02 3.970756391970704726e+02 3.968370604713338707e+02 3.966309062045826295e+02 3.964515090480486492e+02 3.962851478884645076e+02 3.961508387614364892e+02 3.961251246603104619e+02 3.961225252509048573e+02 3.961201730373869054e+02 3.961159931397811533e+02 3.961139144002828516e+02
6.306929362504220080e+03 3.990642849373053878e+02 3.986729725457442441e+02 3.982118850157568772e+02 3.978329877499378995e+02 3.975206973100065397e+02 3.972524454647976881e+02 3.970164498574887375e+02 3.968076935881174450e+02 3.966128056384206957e+02 3.964426630955242103e+02 3.962569973577618612e+02 3.961551626669439656e+02 3.961526940588869934e+02 3.961486301071082607e+02 3.961466288884675464e+02
6.356929362504220080e+03 3.989559239986435273e+02 3.985627726787546976e+02 3.980936491952334677e+02 3.977020338475869607e+02 3.973766728036329710e+02 3.970956455086896995e+02 3.968481541775954611e+02 3.966283503107001707e+02 3.964231567924852015e+02 3.962439419792037256e+02 3.960490100670143647e+02 3.959641696244295872e+02 3.959621989733034866e+02 3.959586616724996020e+02 3.959570140940809324e+02
6.406929362504220080e+03 3.989279534261659137e+02 3.985342801289776844e+02 3.980645937631836091e+02 3.976720301713792765e+02 3.973454995221600257e+02 3.970633568198932153e+02 3.968148613327933276e+02 3.965938964172536316e+02 3.963882828764092778e+02 3.962071994128654069e+02 3.960144222317013032e+02 3.959416912827041983e+02 3.959397417335499085e+02 3.959362198931793273e+02 3.959345781724507560e+02
6.456929362504220080e+03 3.988890175337645587e+02 3.984949966227831624e+02 3.980257213538590122e+02 3.976339033367011666e+02 3.973079395411509154e+02 3.970262639157172089e+02 3.967784299820147567e+02 3.965568911272815171e+02 3.963542731291979635e+02 3.961671309349021612e+02 3.959914668048228350e+02 3.959666749808474151e+02 3.959647545618113327e+02 3.959612479382560082e+02 3.959596022788095979e+02
6.506929362504220080e+03 3.988645164044028206e+02 3.984703149814794756e+02 3.980013477017423611e+02 3.976097899928645347e+02 3.972838476985488683e+02 3.970019498095077779e+02 3.967545880779110803e+02 3.965306768617967919e+02 3.963337186595938988e+02 3.961302961383330512e+02 3.959843490920182489e+02 3.959780654538536737e+02 3.959761844103526300e+02 3.959727194045037777e+02 3.959710835601101735e+02
6.556929362504220080e+03 3.987035736341366601e+02 3.983076799691719430e+02 3.978364636906862302e+02 3.974438299389282747e+02 3.971173361904018861e+02 3.968348597829146911e+02 3.965879434226080207e+02 3.963622983283490839e+02 3.961697579317551572e+02 3.959531636694070471e+02 3.958190858613816090e+02 3.958173407479787329e+02 3.958156029407098799e+02 3.958124860525113604e+02 3.958111004684229215e+02
6.606929362504220080e+03 3.985844438071006266e+02 3.981874331465994601e+02 3.977157586913145337e+02 3.973223769371578555e+02 3.969950077915528368e+02 3.967120116134855721e+02 3.964634858961292707e+02 3.962391465324816409e+02 3.960400629711890588e+02 3.958398844689847920e+02 3.957859767057199178e+02 3.957841302099710106e+02 3.957823239987291117e+02 3.957791421351563486e+02 3.957777553048007917e+02
6.656929362504220080e+03 3.985162898782724596e+02 3.981186130875859703e+02 3.976462293057429633e+02 3.972520359591184729e+02 3.969236865675153467e+02 3.966402430455196395e+02 3.963892874309823924e+02 3.961692465187161929e+02 3.959547398385611245e+02 3.957869245666201437e+02 3.957769835462352148e+02 3.957751081577997638e+02 3.957732443932645765e+02 3.957700015799946414e+02 3.957686137178906733e+02
6.706929362504220080e+03 3.984258697489332235e+02 3.980272669425827416e+02 3.975538652119461176e+02 3.971592677003098402e+02 3.968308097684198401e+02 3.965479000218891770e+02 3.962955109323335137e+02 3.960807581142883009e+02 3.958495631250706310e+02 3.957081469365044768e+02 3.957064189142183750e+02 3.957046094647213295e+02 3.957027634074644880e+02 3.956996225127021489e+02 3.956983189819900417e+02
6.756929362504220080e+03 3.982605250876817422e+02 3.978601581345113232e+02 3.973845751070633128e+02 3.969877832670372300e+02 3.966572766362980929e+02 3.963724101575255645e+02 3.961186886916514140e+02 3.959011658838512631e+02 3.956726820677289425e+02 3.955714267124562866e+02 3.955698683686578647e+02 3.955681039072948693e+02 3.955662379792404408e+02 3.955631885105984793e+02 3.955620045462068219e+02
6.806929362504220080e+03 3.981829568619255042e+02 3.977818336680993525e+02 3.973055820134244414e+02 3.969083004585710341e+02 3.965773700432743567e+02 3.962916612560296699e+02 3.960388308943415723e+02 3.958164523276188334e+02 3.956019809945959764e+02 3.955523032712477516e+02 3.955507230024451246e+02 3.955488656638151497e+02 3.955469119463662651e+02 3.955437599065003269e+02 3.955425571143913999e+02
6.856929362504220080e+03 3.981365280646924134e+02 3.977349343751520792e+02 3.972581876622468826e+02 3.968603687590253344e+02 3.965289561111233070e+02 3.962421290919591570e+02 3.959908515442686507e+02 3.957609909248266149e+02 3.955649949530518370e+02 3.955493064076337646e+02 3.955477172218788837e+02 3.955457737633963688e+02 3.955437354825660350e+02 3.955404850595272137e+02 3.955392653029253438e+02
6.906929362504220080e+03 3.981336993223825971e+02 3.977320779119147574e+02 3.972551618835364025e+02 3.968569236867232917e+02 3.965251741311847127e+02 3.962370994741242498e+02 3.959883412154619009e+02 3.957476094472902446e+02 3.955737657671132297e+02 3.955668047462705204e+02 3.955652064879862451e+02 3.955631880616539888e+02 3.955610721818761704e+02 3.955577294892029840e+02 3.955564940729488512e+02
6.956929362504220080e+03 3.981673870078199116e+02 3.977661127867534105e+02 3.972893209060923709e+02 3.968907724625448736e+02 3.965587209527529922e+02 3.962694953027975089e+02 3.960229995350222225e+02 3.957717933052538228e+02 3.956160928476956542e+02 3.956134522321142981e+02 3.956118320724912678e+02 3.956097436769715614e+02 3.956075470531524729e+02 3.956040997998524062e+02 3.956028443396248804e+02
7.006929362504220080e+03 3.982241361785318645e+02 3.978234413925001718e+02 3.973470622904993661e+02 3.969486139735309962e+02 3.966166107052789584e+02 3.963270264825422942e+02 3.960815600536542433e+02 3.958261002656100800e+02 3.956767254240147622e+02 3.956752293451970672e+02 3.956736053407287841e+02 3.956714754948162067e+02 3.956692213045687367e+02 3.956657091318342623e+02 3.956644497583268389e+02
