TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514429362504220080e+03 4.108267944452824167e+02 4.105359597133748366e+02 4.101708331614111103e+02 4.098159648095691523e+02 4.094931277919512240e+02 4.092248267673454052e+02 4.089971330212035809e+02 4.087984065948995180e+02 4.086193581376471684e+02 4.084545650846159788e+02 4.083045998653316246e+02 4.081625585922081427e+02 4.080398570636266982e+02 4.079014084563585243e+02 4.077920527814119964e+02
3.564429362504220080e+03 4.107916455484221387e+02 4.104957734511782519e+02 4.101231585566908961e+02 4.097566968719435749e+02 4.093915161457647969e+02 4.090347088802925555e+02 4.087217247515135341e+02 4.084585022132721406e+02 4.082340461702833636e+02 4.080360920368113966e+02 4.078628048442119507e+02 4.077038105111649315e+02 4.075714611040590398e+02 4.074254521303047909e+02 4.073139852806285148e+02
3.614429362504220080e+03 4.104253324016995634e+02 4.101269309285294185e+02 4.097569607905716680e+02 4.094008512670254731e+02 4.090799358929952518e+02 4.088121245411481368e+02 4.085843751341311645e+02 4.083857468026955075e+02 4.082075280479406274e+02 4.080436048002199527e+02 4.078960525241234336e+02 4.077553977653068387e+02 4.076370716067892204e+02 4.075019757802971867e+02 4.073954366080757268e+02
3.664429362504220080e+03 4.106912144747469711e+02 4.104006658605992470e+02 4.100325205310695083e+02 4.096722346244885102e+02 4.093107393993354890e+02 4.089589146454856063e+02 4.086423686687743384e+02 4.083691868811603740e+02 4.081292029572828710e+02 4.079141637505898643e+02 4.077209720335209227e+02 4.075429469478645501e+02 4.073886570714591926e+02 4.072224322189272243e+02 4.070977053592326911e+02
3.714429362504220080e+03 4.104944487955664840e+02 4.102037318318303392e+02 4.098345716563661654e+02 4.094731875541932027e+02 4.091126559914126801e+02 4.087753796248685489e+02 4.084828171998267408e+02 4.082296414074472750e+02 4.080063671224950212e+02 4.078048104531835065e+02 4.076234692471778089e+02 4.074559401282560884e+02 4.073110511553431934e+02 4.071532455339015542e+02 4.070326700643117874e+02
3.764429362504220080e+03 4.102340310256103635e+02 4.099336091363900323e+02 4.095595041192157169e+02 4.091935290934116551e+02 4.088483508341613515e+02 4.085516814994734887e+02 4.083018968878519104e+02 4.080860848079502148e+02 4.078946928828748923e+02 4.077199492021788956e+02 4.075620429052099212e+02 4.074139100318009241e+02 4.072865536290391333e+02 4.071436411180835080e+02 4.070325575809433758e+02
3.814429362504220080e+03 4.101276049115897990e+02 4.098291245698494549e+02 4.094553655223625697e+02 4.090947004765371844e+02 4.087702093252746636e+02 4.085000578411112997e+02 4.082697292923583063e+02 4.080686012072437165e+02 4.078882514467532019e+02 4.077224470703916950e+02 4.075725945505357686e+02 4.074306953822430160e+02 4.073097766603808623e+02 4.071728234094591699e+02 4.070648204964766137e+02
3.864429362504220080e+03 4.103472812980524509e+02 4.100533194031737025e+02 4.096823904758600747e+02 4.093196709167748395e+02 4.089861976967848136e+02 4.087044078901006969e+02 4.084623938351896868e+02 4.082501271431493137e+02 4.080586407036372520e+02 4.078821855912169099e+02 4.077211290936343744e+02 4.075691328965565390e+02 4.074370108086548612e+02 4.072892620659222302e+02 4.071746987013389116e+02
3.914429362504220080e+03 4.102662832783470321e+02 4.099684211479352030e+02 4.095954326275608537e+02 4.092306209042362752e+02 4.088885887963982100e+02 4.085963082833493445e+02 4.083477963798105748e+02 4.081313565948005362e+02 4.079394300170411043e+02 4.077641470988304491e+02 4.076073597899767265e+02 4.074593324149973910e+02 4.073350094013522948e+02 4.071943178512428858e+02 4.070852294230055008e+02
3.964429362504220080e+03 4.101319202697935680e+02 4.098332316520288714e+02 4.094594116408334230e+02 4.090976498280960527e+02 4.087695541378101325e+02 4.084950829716273120e+02 4.082609597072892029e+02 4.080560519085192368e+02 4.078719285456594434e+02 4.077024829922104345e+02 4.075487515068941207e+02 4.074033674562040801e+02 4.072785217287916453e+02 4.071376996082683490e+02 4.070274205953518276e+02
4.014429362504220080e+03 4.105777452694034082e+02 4.102827795621943778e+02 4.099129061762098445e+02 4.095512004128769945e+02 4.092150903033604550e+02 4.089295586140369778e+02 4.086861398913745802e+02 4.084737040792662697e+02 4.082841439379948838e+02 4.081104957630874424e+02 4.079538413669552597e+02 4.078062542875247800e+02 4.076802502491840414e+02 4.075388671557043381e+02 4.074286050823736218e+02
4.064429362504220080e+03 4.107569366951460097e+02 4.104635642914206528e+02 4.100957130486046935e+02 4.097388456113425264e+02 4.094132288843283618e+02 4.091387818913996171e+02 4.089036938155254575e+02 4.086978928571093661e+02 4.085135927745436106e+02 4.083442766892462146e+02 4.081913408656921547e+02 4.080468663772036280e+02 4.079236522351272356e+02 4.077849021467219472e+02 4.076763117975195883e+02
4.114429362504220080e+03 4.108248628014016504e+02 4.105323146697361949e+02 4.101654591671818935e+02 4.098130652443142594e+02 4.094956177647291042e+02 4.092280125076715649e+02 4.089978399005406686e+02 4.087958366004266395e+02 4.086145067659221581e+02 4.084476119128893288e+02 4.082967978768188004e+02 4.081540485881225777e+02 4.080325170606125198e+02 4.078952797094987091e+02 4.077876450735925005e+02
4.164429362504220080e+03 4.108542566729303189e+02 4.105620832272135203e+02 4.101957444034795799e+02 4.098473822976233123e+02 4.095371027874438141e+02 4.092750344836366594e+02 4.090487997925192758e+02 4.088497509952934479e+02 4.086706168432432946e+02 4.085054095595953072e+02 4.083559141432913293e+02 4.082141963045385182e+02 4.080934650661319552e+02 4.079569183352766686e+02 4.078496932926649379e+02
4.214429362504220080e+03 4.109543160537108406e+02 4.106630742418216187e+02 4.102978836715161606e+02 4.099534084018267208e+02 4.096490926607622214e+02 4.093913570162472979e+02 4.091681789638555529e+02 4.089714210938083170e+02 4.087940294921882014e+02 4.086302036468420056e+02 4.084818674996042773e+02 4.083410730790682237e+02 4.082211797107863731e+02 4.080853888627195829e+02 4.079786583889211897e+02
4.264429362504220080e+03 4.110574904006379029e+02 4.107672109396455653e+02 4.104031814090113812e+02 4.100624442458663452e+02 4.097636815431480954e+02 4.095098834755422672e+02 4.092895353490173420e+02 4.090949592280015850e+02 4.089192930398446606e+02 4.087568952196521082e+02 4.086098571919070537e+02 4.084700990435977701e+02 4.083512944841679086e+02 4.082164527856913310e+02 4.081103430930286891e+02
4.314429362504220080e+03 4.111479445016751697e+02 4.108583815588917787e+02 4.104953632769909859e+02 4.101582899379070568e+02 4.098651974194964964e+02 4.096158419816659944e+02 4.093990207461219484e+02 4.092072473192359325e+02 4.090338561187136293e+02 4.088732826591909202e+02 4.087276690549689988e+02 4.085891622911739773e+02 4.084711581905580147e+02 4.083371811637199471e+02 4.082316217670237393e+02
4.364429362504220080e+03 4.112080411100139372e+02 4.109190362760492690e+02 4.105567668964560539e+02 4.102232281278869550e+02 4.099356919260860650e+02 4.096904887829147128e+02 4.094768657735733086e+02 4.092876184750926427e+02 4.091162789721748823e+02 4.089573770635416849e+02 4.088131790856901944e+02 4.086758534425428024e+02 4.085588484143070218e+02 4.084258040128932521e+02 4.083208365322215059e+02
4.414429362504220080e+03 4.112448061126193579e+02 4.109562473597045482e+02 4.105945348224303189e+02 4.102640640903614440e+02 4.099813529953770512e+02 4.097396342001364928e+02 4.095286059411112092e+02 4.093413547858612560e+02 4.091716053648989373e+02 4.090139763912859507e+02 4.088708592889560691e+02 4.087344096814869090e+02 4.086181766726454043e+02 4.084858319118668533e+02 4.083812990254817805e+02
4.464429362504220080e+03 4.112874398553304900e+02 4.109993704335117854e+02 4.106382754009874816e+02 4.103109244537092763e+02 4.100330406809929400e+02 4.097947726114230136e+02 4.095863016723067176e+02 4.094010066777155430e+02 4.092328073303083897e+02 4.090764111518313939e+02 4.089343331141470799e+02 4.087987202978979440e+02 4.086832159746498974e+02 4.085515305689407342e+02 4.084474054370732574e+02
4.514429362504220080e+03 4.113429781401766263e+02 4.110554849482583677e+02 4.106954288886552149e+02 4.103718465381334113e+02 4.100990099681586116e+02 4.098643097047878427e+02 4.096585772513945471e+02 4.094753423864397064e+02 4.093088094839022801e+02 4.091537264676164227e+02 4.090127696450049370e+02 4.088780560946566993e+02 4.087633391901610480e+02 4.086323709916654252e+02 4.085286922121500766e+02
4.564429362504220080e+03 4.114146692397703760e+02 4.111278226292596401e+02 4.107697351880550514e+02 4.104502542014145092e+02 4.101815615239908084e+02 4.099498030609573789e+02 4.097463262114379177e+02 4.095647970835242404e+02 4.093996480333414638e+02 4.092456622916944866e+02 4.091056465431124138e+02 4.089716909610572202e+02 4.088576371065640842e+02 4.087272861596769644e+02 4.086240010629465473e+02
4.614429362504220080e+03 4.115000869605425464e+02 4.112139373022736777e+02 4.108577269618589298e+02 4.105414553712518568e+02 4.102756412187700334e+02 4.100459132757127918e+02 4.098439846565233893e+02 4.096636182164787670e+02 4.094994055231343282e+02 4.093461610616672601e+02 4.092067685846895415e+02 4.090733221841587692e+02 4.089596866650308016e+02 4.088297507472699976e+02 4.087267370605058545e+02
4.664429362504220080e+03 4.115936348323814968e+02 4.113082093998779101e+02 4.109538344387513007e+02 4.106404648218550051e+02 4.103771294698162819e+02 4.101491489271206774e+02 4.099485500779084646e+02 4.097691838439088770e+02 4.096057731540583973e+02 4.094531656487721420e+02 4.093143102317845319e+02 4.091813004829339206e+02 4.090680240379743395e+02 4.089384572351955285e+02 4.088356818493082869e+02
4.714429362504220080e+03 4.116535113403787136e+02 4.113685676067393615e+02 4.110179170154716530e+02 4.107117745155489956e+02 4.104546128585280371e+02 4.102312007542099082e+02 4.100342571203416355e+02 4.098577797138007099e+02 4.096968258636483142e+02 4.095462095702094985e+02 4.094092450989821259e+02 4.092776719003378503e+02 4.091659426651744980e+02 4.090377184982918948e+02 4.089357667772226250e+02
4.764429362504220080e+03 4.117099930050881653e+02 4.114254774240727102e+02 4.110757858044414661e+02 4.107708057489736575e+02 4.105144267372520517e+02 4.102915242060793162e+02 4.100949275317760225e+02 4.099186880296891218e+02 4.097578993184365572e+02 4.096074068879779588e+02 4.094705128497750479e+02 4.093390153711547441e+02 4.092272789951266532e+02 4.090991550302417181e+02 4.089972103857238608e+02
4.814429362504220080e+03 4.118897684746128220e+02 4.116063697786831881e+02 4.112618943343651381e+02 4.109644838449142412e+02 4.107129067536199045e+02 4.104929807038951139e+02 4.102982796043062876e+02 4.101230954087959617e+02 4.099628974842333378e+02 4.098124660019978478e+02 4.096758084773215955e+02 4.095432847186534104e+02 4.094325087916589609e+02 4.092996440326633092e+02 4.091990571479158234e+02
4.864429362504220080e+03 4.119658536404270421e+02 4.116823282845003860e+02 4.113344874758167862e+02 4.110329148092203013e+02 4.107810064765933475e+02 4.105622617962449681e+02 4.103706671668520585e+02 4.101998671864923836e+02 4.100446454970146419e+02 4.099008476480290142e+02 4.097685719054196625e+02 4.096476393139668630e+02 4.095346063008698252e+02 4.094311252048183860e+02 4.092991543018615630e+02
4.914429362504220080e+03 4.120726486728795521e+02 4.117913756005308414e+02 4.114459662134905216e+02 4.111459170919846997e+02 4.108911094994051041e+02 4.106670448957701751e+02 4.104688063899242820e+02 4.102901309382737054e+02 4.101264711695673668e+02 4.099736155519558451e+02 4.098322999160449172e+02 4.097014130637935523e+02 4.095794020457736906e+02 4.094655835900941838e+02 4.093265060192258034e+02
4.964429362504220080e+03 4.121272377663632938e+02 4.118468804270160035e+02 4.115078154939375281e+02 4.112183235694607220e+02 4.109731213963978007e+02 4.107580281390271466e+02 4.105675054497751262e+02 4.103963634271666479e+02 4.102398588354924414e+02 4.100938876085692186e+02 4.099595768933688191e+02 4.098351715023667339e+02 4.097209456912171390e+02 4.096116292740481413e+02 4.094908868013008032e+02
5.014429362504220080e+03 4.121585733003198584e+02 4.118773473711908082e+02 4.115410360582429803e+02 4.112555366153053455e+02 4.110131540155285279e+02 4.108006111991842317e+02 4.106120286562101001e+02 4.104421737240685388e+02 4.102864801541497854e+02 4.101405224665293190e+02 4.100067473190674150e+02 4.098798606594594389e+02 4.097681259474135231e+02 4.097410737298126264e+02 4.097399027827563600e+02
5.064429362504220080e+03 4.120809457023103164e+02 4.117990705246714356e+02 4.114636482729547424e+02 4.111806119550970493e+02 4.109410723755664776e+02 4.107314929861128689e+02 4.105456248086899222e+02 4.103787210549411384e+02 4.102249437132446133e+02 4.100831319105121793e+02 4.099476865956459051e+02 4.098980593920946376e+02 4.098967834483253228e+02 4.098951066385180866e+02 4.098941141672044068e+02
5.114429362504220080e+03 4.119107887505226699e+02 4.116280208741114848e+02 4.112910833668590840e+02 4.110048327304319855e+02 4.107609631367804468e+02 4.105470574713782526e+02 4.103572746129279381e+02 4.101851639073204296e+02 4.100315151995076803e+02 4.098750201480277155e+02 4.097902925527959042e+02 4.097875821287707936e+02 4.097863790608445242e+02 4.097847206496467152e+02 4.097836517667118414e+02
5.164429362504220080e+03 4.127039985244265381e+02 4.124234396173962978e+02 4.120889385174558015e+02 4.118035213870753068e+02 4.115519289164013799e+02 4.114256024391729056e+02 4.114245718180654308e+02 4.114233260062391082e+02 4.114220552128990676e+02 4.114203367617747062e+02 4.114186744193490313e+02 4.114149945453099235e+02 4.114112176672117585e+02 4.114037175071254069e+02 4.114003559719220107e+02
5.214429362504220080e+03 4.118199423382141617e+02 4.115316516365899133e+02 4.111691546150179875e+02 4.108145163161240703e+02 4.104593992902280206e+02 4.101026487568989296e+02 4.097568842437009948e+02 4.094485049691329550e+02 4.091840327900073362e+02 4.089514699963295925e+02 4.087460925194696983e+02 4.085598473847799141e+02 4.083985368510695935e+02 4.082279000659509620e+02 4.080995274962791655e+02
5.264429362504220080e+03 4.113776748543598387e+02 4.110877155150936346e+02 4.107257185764307224e+02 4.103721791789839699e+02 4.100174679611599231e+02 4.096901358344140931e+02 4.094103780201289737e+02 4.091678637154917055e+02 4.089518126765480019e+02 4.087560470030957731e+02 4.085795412617640068e+02 4.084158106071446923e+02 4.082741584822654772e+02 4.081164450773395629e+02 4.080003326616607637e+02
5.314429362504220080e+03 4.111412277335401768e+02 4.108461734119800894e+02 4.104803959026892812e+02 4.101231080269312770e+02 4.097902380099405946e+02 4.095057164123898019e+02 4.092611063632449486e+02 4.090452994039121108e+02 4.088510904436429882e+02 4.086719981293020965e+02 4.085086069241299356e+02 4.083545093969246409e+02 4.082201689348540867e+02 4.080706963070968527e+02 4.079554057268363749e+02
5.364429362504220080e+03 4.110973164435441163e+02 4.108125855894163578e+02 4.104486733040135960e+02 4.100925221974450778e+02 4.097348406105170397e+02 4.093802385609957355e+02 4.090509917245626070e+02 4.087632877149455908e+02 4.085106855277994100e+02 4.082843791367361064e+02 4.080810064315747354e+02 4.078943050218519488e+02 4.077306891891240639e+02 4.075564276606415888e+02 4.074249736852600563e+02
5.414429362504220080e+03 4.108122775448263724e+02 4.105157704679172070e+02 4.101451296649208302e+02 4.097817561150369556e+02 4.094192157840139998e+02 4.090776156676681694e+02 4.087848571837378131e+02 4.085375873745559829e+02 4.083235470132398177e+02 4.081325256143122715e+02 4.079629973294171350e+02 4.078061915287486272e+02 4.076734403190872058e+02 4.075266009384457675e+02 4.074142356145742951e+02
5.464429362504220080e+03 4.107827749517327334e+02 4.104907654106890504e+02 4.101247229669413059e+02 4.097910356799478677e+02 4.095024017078819156e+02 4.092529693566518176e+02 4.090339318738293741e+02 4.088375139680791790e+02 4.086579636021320994e+02 4.084903820011546145e+02 4.083366917748194851e+02 4.081902372004870472e+02 4.080629749025112574e+02 4.079193701479761103e+02 4.078070624912630819e+02
5.514429362504220080e+03 4.104310792131233256e+02 4.101380970469716658e+02 4.097697341345859741e+02 4.094401169727587444e+02 4.091614529351970759e+02 4.089185181946472198e+02 4.087042157183018958e+02 4.085128595161048679e+02 4.083383926596648053e+02 4.081760821628254234e+02 4.080287864326807608e+02 4.078880272930065303e+02 4.077693484971625821e+02 4.076311595670984502e+02 4.075262090794822143e+02
5.564429362504220080e+03 4.085671995804605103e+02 4.082341257666922729e+02 4.078329328453736480e+02 4.074509746407312605e+02 4.071211437621633422e+02 4.068341275500339975e+02 4.065875957888968060e+02 4.063744189778122404e+02 4.061810261214959610e+02 4.059897181200175282e+02 4.058404178223450458e+02 4.058173401744892885e+02 4.058124420753665049e+02 4.058093262132176164e+02 4.058079128327006515e+02
5.614429362504220080e+03 4.082933542116190893e+02 4.079736780140461860e+02 4.075931855890830207e+02 4.072644069564875053e+02 4.069880394533488470e+02 4.067480926545316606e+02 4.065365854391321818e+02 4.063474170219938628e+02 4.061752640423540015e+02 4.060141512416427076e+02 4.058683579876055774e+02 4.057270261425543367e+02 4.056096488711446568e+02 4.054658091730681235e+02 4.053585663098932628e+02
5.664429362504220080e+03 4.074417634813030418e+02 4.070898814306727900e+02 4.066871726462327956e+02 4.063029483977271639e+02 4.059479571906504134e+02 4.056506644498865626e+02 4.053991747012353812e+02 4.051830178551442145e+02 4.049735504517046820e+02 4.047945120380423987e+02 4.046254333090927844e+02 4.044469592327772034e+02 4.042567526044416581e+02 4.041712737923003260e+02 4.041701618197934067e+02
5.714429362504220080e+03 4.069391180901668577e+02 4.066190482755242783e+02 4.062202786745794469e+02 4.058658741034594755e+02 4.055684936806565020e+02 4.053127689062336003e+02 4.050886583951220246e+02 4.048887193288788353e+02 4.047070147576936279e+02 4.045374208520241268e+02 4.043834553114764958e+02 4.042353409572852456e+02 4.041105980112145062e+02 4.039635781092105162e+02 4.038509810944315177e+02
5.764429362504220080e+03 4.070192337954707682e+02 4.067000279301328760e+02 4.063015189375369118e+02 4.059456323391734145e+02 4.056453839010246725e+02 4.053863347632501473e+02 4.051588042194255763e+02 4.049555609378559211e+02 4.047705831311710085e+02 4.045980186692112852e+02 4.044409128942592133e+02 4.042903763399248191e+02 4.041623215071166442e+02 4.040142247771223651e+02 4.038994838822186466e+02
5.814429362504220080e+03 4.070630429510873682e+02 4.067439243289742308e+02 4.063480367715450257e+02 4.059987291215699088e+02 4.057057095378784197e+02 4.054525798147421938e+02 4.052301290002487804e+02 4.050312265136961969e+02 4.048501542810623732e+02 4.046809565370102746e+02 4.045272677537517438e+02 4.043792804882980363e+02 4.042545244686883734e+02 4.041079602951048173e+02 4.039952486556569511e+02
5.864429362504220080e+03 4.068522199858593922e+02 4.065316568157114716e+02 4.061354845974323098e+02 4.057880568461225721e+02 4.054970139455867866e+02 4.052453982251747107e+02 4.050241405359865325e+02 4.048261563475648472e+02 4.046458868353058733e+02 4.044772362407972537e+02 4.043242422434299215e+02 4.041763287662847688e+02 4.040526327067801731e+02 4.039043856282983711e+02 4.037922718721982847e+02
5.914429362504220080e+03 4.063537344879194961e+02 4.060268937457154266e+02 4.056316846750842160e+02 4.052939102956825650e+02 4.050137386275781637e+02 4.047725239286768897e+02 4.045616393628133665e+02 4.043728555664401370e+02 4.042013444231911308e+02 4.040408724902797530e+02 4.038962551695632328e+02 4.037549988079177865e+02 4.036395082793014808e+02 4.034977754944123944e+02 4.033901975134918985e+02
5.964429362504220080e+03 4.061051387151762810e+02 4.057794837559766847e+02 4.053790916414228036e+02 4.050311963090357494e+02 4.047402412700836294e+02 4.044886125382948876e+02 4.042672504855582361e+02 4.040690989390608365e+02 4.038887411591796877e+02 4.037197732921252964e+02 4.035669639423434205e+02 4.034183261330249479e+02 4.032955726656722959e+02 4.031448521774008213e+02 4.030325844466827903e+02
6.014429362504220080e+03 4.059295796653283332e+02 4.056017547121244888e+02 4.052002439331575374e+02 4.048523972742151500e+02 4.045611647363796237e+02 4.043087544377817721e+02 4.040864749437363912e+02 4.038872603980331633e+02 4.037057479011756413e+02 4.035356780678315545e+02 4.033814025182890077e+02 4.032320620980266312e+02 4.031071484100640987e+02 4.029579624628916008e+02 4.028440181870757897e+02
6.064429362504220080e+03 4.057296754470792735e+02 4.054003101996336795e+02 4.049992624040048668e+02 4.046529585064706680e+02 4.043626339082206869e+02 4.041110152902004984e+02 4.038889765534408980e+02 4.036899488749198781e+02 4.035080362767142788e+02 4.033386462148541227e+02 4.031818849661093509e+02 4.030372820691777065e+02 4.029020352569567649e+02 4.027769871675270679e+02 4.026130609041692878e+02
6.114429362504220080e+03 4.055854583220069571e+02 4.052549365918713988e+02 4.048544012248747777e+02 4.045098778890483118e+02 4.042208272296514906e+02 4.039701257984036147e+02 4.037486188543327899e+02 4.035500384213066241e+02 4.033683823985952586e+02 4.031992443022309089e+02 4.030426604693346917e+02 4.028982575359834755e+02 4.027631132415863249e+02 4.026382764765708657e+02 4.024708516539068910e+02
6.164429362504220080e+03 4.054375572843781583e+02 4.051060093811919387e+02 4.047063156787352796e+02 4.043650305407661563e+02 4.040787073648596675e+02 4.038300405914822591e+02 4.036101127246706142e+02 4.034128009800832046e+02 4.032321536058585139e+02 4.030638282073974779e+02 4.029079034078877157e+02 4.027640311144429006e+02 4.026293410491364284e+02 4.025047513837345150e+02 4.023412862528845153e+02
6.214429362504220080e+03 4.052737293588465377e+02 4.049405764094651659e+02 4.045405496934350822e+02 4.042003919335006117e+02 4.039142879001989286e+02 4.036651740869817786e+02 4.034448041067740860e+02 4.032470587461125433e+02 4.030660151294445086e+02 4.028973901185431714e+02 4.027412882234741573e+02 4.025975071246430161e+02 4.024625055037250263e+02 4.023387695276151135e+02 4.021724546030094416e+02
6.264429362504220080e+03 4.051612720319199070e+02 4.048258414574557946e+02 4.044230761114574761e+02 4.040811313320721183e+02 4.037936131101729416e+02 4.035427966287350046e+02 4.033211900813365673e+02 4.031222028481097936e+02 4.029401799452687669e+02 4.027705726186909487e+02 4.026136958330564539e+02 4.024691170130214459e+02 4.023336325139543419e+02 4.022087078986381243e+02 4.020460224722213525e+02
6.314429362504220080e+03 4.049425554256078499e+02 4.046066486359003420e+02 4.042055356890303983e+02 4.038673322652344950e+02 4.035826155195152865e+02 4.033342455160532722e+02 4.031144500124119077e+02 4.029169804959492467e+02 4.027361187352641991e+02 4.025675145089293778e+02 4.024113484432875225e+02 4.022675212910104392e+02 4.021323691334131354e+02 4.020083754716397948e+02 4.018425241935109966e+02
6.364429362504220080e+03 4.047547446849788457e+02 4.044172485621495525e+02 4.040137961314359245e+02 4.036738013356070951e+02 4.033877641070002937e+02 4.031383998674862710e+02 4.029179759771723184e+02 4.027199507261059352e+02 4.025386755132095686e+02 4.023695546789847413e+02 4.022132760955266804e+02 4.020687512662740346e+02 4.019341914976096177e+02 4.018084078881428809e+02 4.016530603432667021e+02
6.414429362504220080e+03 4.046230086370892423e+02 4.042846876668852474e+02 4.038810806051158124e+02 4.035406970880044355e+02 4.032536707795911752e+02 4.030032521436005482e+02 4.027814124387376182e+02 4.025818186345741196e+02 4.023993916597787575e+02 4.022276566311911665e+02 4.020724651247736574e+02 4.019205671340835124e+02 4.017954599050003139e+02 4.016438959264556843e+02 4.015290292536293464e+02
6.464429362504220080e+03 4.044178698448495197e+02 4.040766804046616016e+02 4.036707072539853698e+02 4.033286220568140834e+02 4.030404673639076236e+02 4.027892655234167023e+02 4.025669226202722939e+02 4.023672819947431663e+02 4.021843856364092176e+02 4.020140992452166984e+02 4.018560398729969165e+02 4.017113753112653853e+02 4.015736610496194317e+02 4.014507129660072451e+02 4.014356986256631217e+02
6.514429362504220080e+03 4.041923849767045454e+02 4.038503283614969632e+02 4.034430755945854798e+02 4.031006704007811550e+02 4.028124722789785892e+02 4.025612829384226643e+02 4.023388315538959432e+02 4.021391035024095686e+02 4.019557930284009899e+02 4.017856684397830804e+02 4.016262034749723853e+02 4.014832149392556175e+02 4.013409614659777844e+02 4.012772620285185212e+02 4.012757735594398127e+02
6.564429362504220080e+03 4.039584661621477153e+02 4.036144225070103744e+02 4.032051675819708407e+02 4.028614205950035512e+02 4.025721561244384930e+02 4.023199960693629009e+02 4.020967811436869397e+02 4.018957884818487400e+02 4.017129864992594435e+02 4.015386876312275604e+02 4.013863158953756169e+02 4.012249846934888637e+02 4.011309185658361685e+02 4.011286370330267346e+02 4.011271817803552722e+02
6.614429362504220080e+03 4.036363083692859846e+02 4.032895076199249047e+02 4.028776563266458197e+02 4.025322615850649299e+02 4.022415713982277907e+02 4.019882469066535577e+02 4.017636709431422446e+02 4.015623440498910668e+02 4.013765415523054116e+02 4.012066855926904054e+02 4.010408064923057054e+02 4.009054234541572441e+02 4.008838120055713148e+02 4.008814276151505283e+02 4.008800370569565530e+02
6.664429362504220080e+03 4.033049585125874046e+02 4.029552607175490380e+02 4.025416371413441539e+02 4.021960676340294754e+02 4.019052672748277928e+02 4.016519950887998220e+02 4.014271819034742066e+02 4.012262753346313957e+02 4.010391380141595050e+02 4.008722218922966363e+02 4.006982706935040142e+02 4.006056882273117594e+02 4.006042145975702056e+02 4.006020136620225003e+02 4.006007201322684068e+02
6.714429362504220080e+03 4.030131866993307312e+02 4.026609503864740987e+02 4.022453533721926533e+02 4.018985723474638689e+02 4.016064347964008903e+02 4.013517473371251185e+02 4.011261112981137558e+02 4.009220926241458756e+02 4.007389788304594163e+02 4.005569709719338789e+02 4.004135497817827058e+02 4.003979398477848122e+02 4.003964475013060564e+02 4.003941472069374186e+02 4.003928705470916611e+02
6.764429362504220080e+03 4.026761964010446491e+02 4.023215469724533477e+02 4.019047557330532072e+02 4.015580964171898586e+02 4.012664548734238679e+02 4.010121282767565276e+02 4.007872581328836645e+02 4.005822682882209733e+02 4.004030465382055581e+02 4.002106775856494778e+02 4.000988889702409779e+02 4.000971524069838665e+02 4.000957830684955070e+02 4.000936731082515507e+02 4.000924996293114759e+02
6.814429362504220080e+03 4.023694989674254430e+02 4.020129562139825339e+02 4.015941538933905122e+02 4.012455980973861642e+02 4.009522469900828128e+02 4.006964764154489558e+02 4.004689057826709586e+02 4.002656491017199869e+02 4.000755669884132999e+02 3.999073378923754944e+02 3.998712974568794607e+02 3.998695346050802755e+02 3.998681335051296060e+02 3.998659501485919350e+02 3.998647894635870443e+02
6.864429362504220080e+03 4.021601293197330733e+02 4.018016830741241279e+02 4.013803482436713921e+02 4.010296117045321580e+02 4.007342854810873405e+02 4.004772648983236536e+02 4.002463089261212872e+02 4.000475001397688857e+02 3.998373702706269910e+02 3.997149145831603505e+02 3.997131529399902092e+02 3.997113707704418744e+02 3.997099422396204318e+02 3.997077210970541046e+02 3.997065542363779969e+02
6.914429362504220080e+03 4.017764757187802616e+02 4.014168417474039643e+02 4.009928738000805879e+02 4.006404099811417723e+02 4.003447722693484252e+02 4.000864307612754374e+02 3.998576323857518560e+02 3.996493195780740280e+02 3.994660713976518309e+02 3.994252714349134976e+02 3.994238043243707921e+02 3.994222248812862972e+02 3.994208638253491017e+02 3.994188799228325024e+02 3.994178455461267276e+02
6.964429362504220080e+03 4.015984085447147436e+02 4.012361075393745864e+02 4.008098853537545665e+02 4.004556056031740354e+02 4.001586182733783517e+02 3.998974310174010611e+02 3.996736301264227222e+02 3.994422094198783952e+02 3.993074619166853836e+02 3.993059224199566870e+02 3.993044959688888866e+02 3.993029125070493137e+02 3.993015132566009129e+02 3.992994820750516851e+02 3.992984662656693899e+02
7.014429362504220080e+03 4.011856325844033790e+02 4.008223246144683571e+02 4.003907023065481781e+02 4.000335765003061965e+02 3.997348112061192751e+02 3.994726254464911221e+02 3.992438104711766869e+02 3.990249419211742179e+02 3.989297038694341495e+02 3.989284397229412207e+02 3.989271301732272832e+02 3.989255915059848121e+02 3.989241653993755108e+02 3.989221986807542066e+02 3.989212934930371830e+02
