TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.070843970771586555e+02 4.067642139596051720e+02 4.063623564803089607e+02 4.059872059156523392e+02 4.056624179494806413e+02 4.053915810831501290e+02 4.051598358293180127e+02 4.049570794078563267e+02 4.047754968547984618e+02 4.046080159307030044e+02 4.044574192716430048e+02 4.043139647440734734e+02 4.041935639000931815e+02 4.040556509111170271e+02 4.039458202106422959e+02
3.559679362504220080e+03 4.072034319144310643e+02 4.068842797567518801e+02 4.064837259316836935e+02 4.061114493513117623e+02 4.057903822583106148e+02 4.055219318352702658e+02 4.052916779731304473e+02 4.050898926556216111e+02 4.049089338385434189e+02 4.047418726477960718e+02 4.045915254506145402e+02 4.044482349310707150e+02 4.043278659736450891e+02 4.041899905303330911e+02 4.040802028855983963e+02
3.609679362504220080e+03 4.073243812671698265e+02 4.070061816561734531e+02 4.066068644144130531e+02 4.062366074604893811e+02 4.059179321225385593e+02 4.056511331458274299e+02 4.054220267200483931e+02 4.052210836338351214e+02 4.050407548273128668e+02 4.048741973675043937e+02 4.047242590441987886e+02 4.045813023680557308e+02 4.044611895481347688e+02 4.043235975662513511e+02 4.042140212423923913e+02
3.659679362504220080e+03 4.074434231010778831e+02 4.071261716101102479e+02 4.067280708404529719e+02 4.063597093987000335e+02 4.060432318253652966e+02 4.057779544118267836e+02 4.055499094540178930e+02 4.053497433480994232e+02 4.051699915314008535e+02 4.050038924866868228e+02 4.048543120606988168e+02 4.047116520000386117e+02 4.045917440690496392e+02 4.044543834387749826e+02 4.043449907371518748e+02
3.709679362504220080e+03 4.074757828381161744e+02 4.071588290177471663e+02 4.067611101940278786e+02 4.063940844769184650e+02 4.060795744487886054e+02 4.058156837464856608e+02 4.055886306068378531e+02 4.053892021979868332e+02 4.052100166773129786e+02 4.050443608815607490e+02 4.048951455141340148e+02 4.047527761697186861e+02 4.046331063421718000e+02 4.044959723819238206e+02 4.043867222042570120e+02
3.759679362504220080e+03 4.074937112319087191e+02 4.071770895293102512e+02 4.067796312479169387e+02 4.064121399628014615e+02 4.060966985775284002e+02 4.058323823776368613e+02 4.056052511455749254e+02 4.054059177478252991e+02 4.052269561448038075e+02 4.050615728275249694e+02 4.049127211677922560e+02 4.047706837762033842e+02 4.046514336371072318e+02 4.045147414707407165e+02 4.044057637833790864e+02
3.809679362504220080e+03 4.074949177812878816e+02 4.071782293114210916e+02 4.067808502280234961e+02 4.064161341384051411e+02 4.061052221882649746e+02 4.058437158744594058e+02 4.056182551895835218e+02 4.054199266580718586e+02 4.052415153701128361e+02 4.050764066241073351e+02 4.049275840290553106e+02 4.047854890075745402e+02 4.046659913060235567e+02 4.045289858191914618e+02 4.044198037804733303e+02
3.859679362504220080e+03 4.073995197713798575e+02 4.070822310697051307e+02 4.066839962499981311e+02 4.063193333446502606e+02 4.060091355344775366e+02 4.057479157356647761e+02 4.055224847194082258e+02 4.053240510949083273e+02 4.051454584334077254e+02 4.049801151409487829e+02 4.048310603735300219e+02 4.046886909844407683e+02 4.045689768661807193e+02 4.044316894796648398e+02 4.043222884188619446e+02
3.909679362504220080e+03 4.076765578325511115e+02 4.073722339616386421e+02 4.069748112077556357e+02 4.065831872089732997e+02 4.061959468381484157e+02 4.058264872816880597e+02 4.055028406619007910e+02 4.052310976346993812e+02 4.049978034909395319e+02 4.047838608780781442e+02 4.045944495453506988e+02 4.044202085076055937e+02 4.042761099079360179e+02 4.041185487840623409e+02 4.040003553978655759e+02
3.959679362504220080e+03 4.060259289656591477e+02 4.058109859208176431e+02 4.054633116383090510e+02 4.051322152801162702e+02 4.047787969502921328e+02 4.044563735906120314e+02 4.042045543847334557e+02 4.039730743792293879e+02 4.037687023167818552e+02 4.035899931225489468e+02 4.034185505182626912e+02 4.032673620513214701e+02 4.031279508178067204e+02 4.029609425844505495e+02 4.028333828549820623e+02
4.009679362504220080e+03 4.059607464554226226e+02 4.056246932231580331e+02 4.052092041283600565e+02 4.048098261631544688e+02 4.044430104814566675e+02 4.041254122351800788e+02 4.038636435832804636e+02 4.036388801410928409e+02 4.034403601465487554e+02 4.032597859945941536e+02 4.030950617521804134e+02 4.029393517455528126e+02 4.028050908763639200e+02 4.026499852520693139e+02 4.025289014527702989e+02
4.059679362504220080e+03 4.062812920935868988e+02 4.059551054593630397e+02 4.055458250083355551e+02 4.051614219585513865e+02 4.048055740902106550e+02 4.044942762385788910e+02 4.042239454074901914e+02 4.039882599389856637e+02 4.037707144759257289e+02 4.035663444683019634e+02 4.033733743988668152e+02 4.031903112594776530e+02 4.030371223417158149e+02 4.028685715992830296e+02 4.027396313187221040e+02
4.109679362504220080e+03 4.057192511474542016e+02 4.053885054926305429e+02 4.049798183587828362e+02 4.046202898233376573e+02 4.042994687699064116e+02 4.040176071861116043e+02 4.038104600051105990e+02 4.036406912428632268e+02 4.034860942863009541e+02 4.033695911291102334e+02 4.032651948766421697e+02 4.031709405059161782e+02 4.030780944047776302e+02 4.030238340410442106e+02 4.030175289640964138e+02
4.159679362504220080e+03 4.066807817073702154e+02 4.063665423901213671e+02 4.059639611211098327e+02 4.055695612234638929e+02 4.052051823361896936e+02 4.048985863975959774e+02 4.046411280541231008e+02 4.044182069325806879e+02 4.042185692415557696e+02 4.040357120321738762e+02 4.038702033715217112e+02 4.037136202139571992e+02 4.035795677226618636e+02 4.034281916413740419e+02 4.033094515245263096e+02
4.209679362504220080e+03 4.067595845458337180e+02 4.064429375521684733e+02 4.060404622772798007e+02 4.056516844524423959e+02 4.053001248950297395e+02 4.050077602618653145e+02 4.047603704916176071e+02 4.045442884634794609e+02 4.043500918396161410e+02 4.041715096707850989e+02 4.040104950414088307e+02 4.038571961396849019e+02 4.037280855088509952e+02 4.035807181188999380e+02 4.034644427008819321e+02
4.259679362504220080e+03 4.069068473408039495e+02 4.065935060600002089e+02 4.061935301199520154e+02 4.058046484931122677e+02 4.054523287556744435e+02 4.051623934784934136e+02 4.049185198286117497e+02 4.047064962714380272e+02 4.045156149941450394e+02 4.043400715314382978e+02 4.041813568936786965e+02 4.040299365500192152e+02 4.039022334190743777e+02 4.037557075198216126e+02 4.036400409995607106e+02
4.309679362504220080e+03 4.070860208591863056e+02 4.067734159383564929e+02 4.063743930957132875e+02 4.059863939292217765e+02 4.056330061872280339e+02 4.053381479648870140e+02 4.050881072396441596e+02 4.048699706619436256e+02 4.046735448753076980e+02 4.044928587010116985e+02 4.043290693756066503e+02 4.041738799702231404e+02 4.040411285720219325e+02 4.038911391949359313e+02 4.037731914298761922e+02
4.359679362504220080e+03 4.079405544306674756e+02 4.076354013371991414e+02 4.072393696124293001e+02 4.068490404156036675e+02 4.064589819939978952e+02 4.060639733902071384e+02 4.056773935414443031e+02 4.053283541115850426e+02 4.050316942250003081e+02 4.047725047562361169e+02 4.045472122266683073e+02 4.043457266816660081e+02 4.041749148578037421e+02 4.039948849563509157e+02 4.038604446040129687e+02
4.409679362504220080e+03 4.072713006331256906e+02 4.069813653433639047e+02 4.065884289214896512e+02 4.061995774853493231e+02 4.058036702458331888e+02 4.054155584315714691e+02 4.050868825240269757e+02 4.048174068251443032e+02 4.045908659566143797e+02 4.043736234863480377e+02 4.041711579780332499e+02 4.039815062228485090e+02 4.038226445064671566e+02 4.036696078350607877e+02 4.035494201612666529e+02
4.459679362504220080e+03 4.068427473573308362e+02 4.064954739542275775e+02 4.060837286358898837e+02 4.057007169018073682e+02 4.053547992482170912e+02 4.050347161834766894e+02 4.047488699812240043e+02 4.044864416874022481e+02 4.042763526358374975e+02 4.040815364655110216e+02 4.038980659101951574e+02 4.037425643598650140e+02 4.036026819687224361e+02 4.034290821001934546e+02 4.033126389606586599e+02
4.509679362504220080e+03 4.058917754060538527e+02 4.055606571943918084e+02 4.051476323527639352e+02 4.047723671606208882e+02 4.044554284573047198e+02 4.041862817993796284e+02 4.039521939188864508e+02 4.037459790573734608e+02 4.035594869793073940e+02 4.033866802890306644e+02 4.032304082197966295e+02 4.030807506192842879e+02 4.029547557835533098e+02 4.028099346194439931e+02 4.026952970879510758e+02
4.559679362504220080e+03 4.057171522752441888e+02 4.053851960676395265e+02 4.049694741013454973e+02 4.045839926621628706e+02 4.042489854021729911e+02 4.039582588953095978e+02 4.037018160172060561e+02 4.034735528728801910e+02 4.032661721394842402e+02 4.030739788241862698e+02 4.028983236447572835e+02 4.027317497254276191e+02 4.025875764614239642e+02 4.024253273020584629e+02 4.022989281992280439e+02
4.609679362504220080e+03 4.055257445599179960e+02 4.051910128333057060e+02 4.047737382332918514e+02 4.043942215143343901e+02 4.040720987536806206e+02 4.037936442000337820e+02 4.035487022802066122e+02 4.033311437179179961e+02 4.031326324038517441e+02 4.029484222616689522e+02 4.027813726658210385e+02 4.026207277277068215e+02 4.024854783511523806e+02 4.023304612917591498e+02 4.022098292576474705e+02
4.659679362504220080e+03 4.058727549171447890e+02 4.055420686328802162e+02 4.051285691673202791e+02 4.047488243139611654e+02 4.044222457319075374e+02 4.041401703469306312e+02 4.038907259868238953e+02 4.036686310233534414e+02 4.034663000651402172e+02 4.032787202955269095e+02 4.031082232776419687e+02 4.029458039824098705e+02 4.028076493610014950e+02 4.026510638590997360e+02 4.025292370364765588e+02
4.709679362504220080e+03 4.062941880865909638e+02 4.059640031137200822e+02 4.055537484737409386e+02 4.051734076720564417e+02 4.048433758573522709e+02 4.045594353309738835e+02 4.043093034354554902e+02 4.040871050338337795e+02 4.038851392585510780e+02 4.036981804260342415e+02 4.035283196232093701e+02 4.033667847972209302e+02 4.032291423054159054e+02 4.030735853821027490e+02 4.029543730213162576e+02
4.759679362504220080e+03 4.067831852655858711e+02 4.064566172858216078e+02 4.060489204569154822e+02 4.056530130284603501e+02 4.052912108239787585e+02 4.049819690293089707e+02 4.047182800843900736e+02 4.044868720797282435e+02 4.042801801074921286e+02 4.040873815296325802e+02 4.039124512088208121e+02 4.037515765852821232e+02 4.036141018441488768e+02 4.034580594969874028e+02 4.033373137170803489e+02
4.809679362504220080e+03 4.083844405639543993e+02 4.080945781633657816e+02 4.077280082741188494e+02 4.073762692733160975e+02 4.070746325521843119e+02 4.068461092412157996e+02 4.066486412141682081e+02 4.064660463022517547e+02 4.062978102204488096e+02 4.061310582980220261e+02 4.059636067139304032e+02 4.058162109576344960e+02 4.056779008777212425e+02 4.055109967865058707e+02 4.053908761495276849e+02
4.859679362504220080e+03 4.080396854560864313e+02 4.076588269609757162e+02 4.072446594944414073e+02 4.068467049064204275e+02 4.064854369968113588e+02 4.061803629144967545e+02 4.059242928630333154e+02 4.057064613501308941e+02 4.055161496636430343e+02 4.053452882991150545e+02 4.051945380509238248e+02 4.050528746936831226e+02 4.049365002303536585e+02 4.048018095122234854e+02 4.046967789711345631e+02
4.909679362504220080e+03 4.054490694862586793e+02 4.051151241258962727e+02 4.046894871564354048e+02 4.042708287357212384e+02 4.038837048820479367e+02 4.035488554563906405e+02 4.032637109129130977e+02 4.030031389366192798e+02 4.028279780917666812e+02 4.028148081667833935e+02 4.028064368510514441e+02 4.027979451894407248e+02 4.027913566526390241e+02 4.027847242764812563e+02 4.027822879578220636e+02
4.959679362504220080e+03 4.049385277514511472e+02 4.044927629443689057e+02 4.040317221683387743e+02 4.036304985023540439e+02 4.032816653821249702e+02 4.030884881404058433e+02 4.029879830681766180e+02 4.028985563213138335e+02 4.028019241029133468e+02 4.027195721445204981e+02 4.026392746030002172e+02 4.025546162096311491e+02 4.024794981995969465e+02 4.023863496950637000e+02 4.023471974372530440e+02
5.009679362504220080e+03 4.045530814237640698e+02 4.042011931969986449e+02 4.037714299490946814e+02 4.033877768239076431e+02 4.030668700963242372e+02 4.027916283741963639e+02 4.025525520003570819e+02 4.023428742000481861e+02 4.021529329258337384e+02 4.019749608479961012e+02 4.018141798534852001e+02 4.016595529397650353e+02 4.015294471773995610e+02 4.013776391426662258e+02 4.012583489502976590e+02
5.059679362504220080e+03 4.038615842988677969e+02 4.035042874430723714e+02 4.030638111533550045e+02 4.026308918931657672e+02 4.022238863252555348e+02 4.018770395301677354e+02 4.015819954012488893e+02 4.013233818227056418e+02 4.010932916588350849e+02 4.008822021618475446e+02 4.006906500012573247e+02 4.005099569609839705e+02 4.003526815992709089e+02 4.001757877158629526e+02 4.000410839529019427e+02
5.109679362504220080e+03 4.040416984774758475e+02 4.036923935415898086e+02 4.032552055760175449e+02 4.028353837938778383e+02 4.024586472640355623e+02 4.021356953744556222e+02 4.018597495550260419e+02 4.016176797758731709e+02 4.014013677480274964e+02 4.011994532456833440e+02 4.010148288711875466e+02 4.008403941775804356e+02 4.006884776070551766e+02 4.005168207601834638e+02 4.003860655215904103e+02
5.159679362504220080e+03 4.049931468205162446e+02 4.046677556354652552e+02 4.042480914044326710e+02 4.038366277660866217e+02 4.034631227965288076e+02 4.031544659903864840e+02 4.028904284919875636e+02 4.026559590841375211e+02 4.024419837887227231e+02 4.022413896735782828e+02 4.020601940488425612e+02 4.018850634266345310e+02 4.017380504683130766e+02 4.015719093913089637e+02 4.014432142604982801e+02
5.209679362504220080e+03 4.054608446722414214e+02 4.051237154687735256e+02 4.047006253436331917e+02 4.042842360192745446e+02 4.038695232830640975e+02 4.034814654880915441e+02 4.031501747411742258e+02 4.028690506542030221e+02 4.026259198331877087e+02 4.024082681662534924e+02 4.022151898329686901e+02 4.020363992687879318e+02 4.018855831902724844e+02 4.017188848604428131e+02 4.015918105476256414e+02
5.259679362504220080e+03 4.057084267519670107e+02 4.053871281851537560e+02 4.049735840480021807e+02 4.045679189621626506e+02 4.041639399015408571e+02 4.037857857607215806e+02 4.034549915371837301e+02 4.031663769454228827e+02 4.029099299951265039e+02 4.026770849650940249e+02 4.024662282667007958e+02 4.022707832849523015e+02 4.021003554050729463e+02 4.019153824623741684e+02 4.017758389050812298e+02
5.309679362504220080e+03 4.059061637519533292e+02 4.055753936862471392e+02 4.051594618381346322e+02 4.047512293525207951e+02 4.043448305589628262e+02 4.039666964536530145e+02 4.036418660359435080e+02 4.033635985091916609e+02 4.031197805576937299e+02 4.029001627308218758e+02 4.027031040947742326e+02 4.025206394933271667e+02 4.023637834985161135e+02 4.021917768671361841e+02 4.020610231283928897e+02
5.359679362504220080e+03 4.060439111213129308e+02 4.057175313114525466e+02 4.053048460997088114e+02 4.049003133614065177e+02 4.045174602928454988e+02 4.041852135939830646e+02 4.039011989681204113e+02 4.036533107027365190e+02 4.034323752001877779e+02 4.032303490596987103e+02 4.030480009066699836e+02 4.028768977444638040e+02 4.027302207452271432e+02 4.025668791534315574e+02 4.024412746390906932e+02
5.409679362504220080e+03 4.047563784187281613e+02 4.044313922413908813e+02 4.040032141798054681e+02 4.035786413332962184e+02 4.031620373162622286e+02 4.027906212809020872e+02 4.024866229070646568e+02 4.022203348973305310e+02 4.019895731268477448e+02 4.017846778284188076e+02 4.016095168273262743e+02 4.014478231921785891e+02 4.013115907749216831e+02 4.011574922127410900e+02 4.010398266970476016e+02
5.459679362504220080e+03 4.037264779476457761e+02 4.033931895534960859e+02 4.029643342342175174e+02 4.025918789250670216e+02 4.022905552989354874e+02 4.020390855319591310e+02 4.018206243183262814e+02 4.016252052412314697e+02 4.014457555216712308e+02 4.012780484617376260e+02 4.011257323334414195e+02 4.009776149264984042e+02 4.008545323747836164e+02 4.007057369750538101e+02 4.005943231305637937e+02
5.509679362504220080e+03 4.037528277496492706e+02 4.034005425695639815e+02 4.029635659868424682e+02 4.025719596653573262e+02 4.022435893061046954e+02 4.019586148481662349e+02 4.017098900763775191e+02 4.014874841263368808e+02 4.012861642713419883e+02 4.010965629450699907e+02 4.009223859072295681e+02 4.007561277254307015e+02 4.006132780240819784e+02 4.004442089032905301e+02 4.003170647106784372e+02
5.559679362504220080e+03 4.034673274830238938e+02 4.031166440324486757e+02 4.026806796954158472e+02 4.022984131528585294e+02 4.019682424640897693e+02 4.016792334809547356e+02 4.014126962087639185e+02 4.011516307232676581e+02 4.009221446165008729e+02 4.007148282138556397e+02 4.005354219301640342e+02 4.003562340466480123e+02 4.002117384709944190e+02 4.001868434583968224e+02 4.001855461507180394e+02
5.609679362504220080e+03 4.029602086640012431e+02 4.026083258987838462e+02 4.021694832595945854e+02 4.017764467295687041e+02 4.014417487922004284e+02 4.011527615103120752e+02 4.009001909785301905e+02 4.006765537426291530e+02 4.004749266607566369e+02 4.002864469342696907e+02 4.001179173090071117e+02 3.999562476233728603e+02 3.998208934422220864e+02 3.996637698430365617e+02 3.995416189008118977e+02
5.659679362504220080e+03 4.035117454720359547e+02 4.031613205132933331e+02 4.027230472101675218e+02 4.023280717185140247e+02 4.019948243728176180e+02 4.017096104458028663e+02 4.014603903330872754e+02 4.012385684277610380e+02 4.010372230735764560e+02 4.008496827433213525e+02 4.006788257657136683e+02 4.005156038408433687e+02 4.003760030053118726e+02 4.002166288489886483e+02 4.000916522784953600e+02
5.709679362504220080e+03 4.034579120636534526e+02 4.031067063336546425e+02 4.026691590060700605e+02 4.022789723614711193e+02 4.019514403058611833e+02 4.016699861091162802e+02 4.014236349542035214e+02 4.012039968548455136e+02 4.010044391482107926e+02 4.008184634800313120e+02 4.006492477020322553e+02 4.004873130480815462e+02 4.003491464555442008e+02 4.001911890625274850e+02 4.000666303940550392e+02
5.759679362504220080e+03 4.031642540656730489e+02 4.028120974743005718e+02 4.023736994490626557e+02 4.019861818352689511e+02 4.016628561254711940e+02 4.013855003124202767e+02 4.011429883964730152e+02 4.009269709415459602e+02 4.007310494202930613e+02 4.005483677800081068e+02 4.003828309045312608e+02 4.002238497875631538e+02 4.000896186972466353e+02 3.999348662180470910e+02 3.998126204971711672e+02
5.809679362504220080e+03 4.028689370456660299e+02 4.025143993667798554e+02 4.020767222902309186e+02 4.016962136173262934e+02 4.013812809953770966e+02 4.011111664062067348e+02 4.008749739426101542e+02 4.006644072261985912e+02 4.004734430972437735e+02 4.002949983823283446e+02 4.001336078098856319e+02 3.999779873690883960e+02 3.998473713428151086e+02 3.996955520792245125e+02 3.995751221854556547e+02
5.859679362504220080e+03 4.026658631885016462e+02 4.023094609836475684e+02 4.018718650901657270e+02 4.014937740244899373e+02 4.011803828776397722e+02 4.009108358428825909e+02 4.006747011579229820e+02 4.004638316347663363e+02 4.002723743882845611e+02 4.000932657099593825e+02 3.999311579738914020e+02 3.997746982962895004e+02 3.996433091875052810e+02 3.994904619688328467e+02 3.993692911137288775e+02
5.909679362504220080e+03 4.024945181600861588e+02 4.021366053096132873e+02 4.016983047637733080e+02 4.013207811088928452e+02 4.010076590515465114e+02 4.007380272688569107e+02 4.005016496749451562e+02 4.002904280735500038e+02 4.000985830993932950e+02 3.999190205849484983e+02 3.997565048925144993e+02 3.995995404898781089e+02 3.994678082384248228e+02 3.993143360905950203e+02 3.991927620641338308e+02
5.959679362504220080e+03 4.023461748557588180e+02 4.019871722105115168e+02 4.015484823647598205e+02 4.011718685098388164e+02 4.008593790457738351e+02 4.005900019008542472e+02 4.003536940190524547e+02 4.001424186015989903e+02 3.999504651623141740e+02 3.997707166637583214e+02 3.996080739480734110e+02 3.994508476381079163e+02 3.993190354101519688e+02 3.991652437425670996e+02 3.990434192640505557e+02
6.009679362504220080e+03 4.021157498808108812e+02 4.017553673544404091e+02 4.013169386988547558e+02 4.009431155055857516e+02 4.006322850868153864e+02 4.003636417152024478e+02 4.001276436794390747e+02 3.999163849556182413e+02 3.997243937290555778e+02 3.995444067199254050e+02 3.993819184167312528e+02 3.992242590160502687e+02 3.990929582791181929e+02 3.989387559852802383e+02 3.988167871616385582e+02
6.059679362504220080e+03 4.019720810591065856e+02 4.016097225883381725e+02 4.011695016043630062e+02 4.007938312420868101e+02 4.004814213104896226e+02 4.002115234037609639e+02 3.999743566133232093e+02 3.997620491790152073e+02 3.995690743287071314e+02 3.993880801872526263e+02 3.992248961694415925e+02 3.990659818852514604e+02 3.989346565263187472e+02 3.987775717173408339e+02 3.986554864765818138e+02
6.109679362504220080e+03 4.019302140589542773e+02 4.015709733398799131e+02 4.011228376117538801e+02 4.007298047624905166e+02 4.004030185107415036e+02 4.001230163069429864e+02 3.998778693997878690e+02 3.996592477838718764e+02 3.994609579702625979e+02 3.992755300168288386e+02 3.991075658823045273e+02 3.989451457670542709e+02 3.988099146382543267e+02 3.986461857785638472e+02 3.985226201001012782e+02
6.159679362504220080e+03 4.017448742978369296e+02 4.013794438742664852e+02 4.009368130069367453e+02 4.005592722480760131e+02 4.002453116487426996e+02 3.999744345641439622e+02 3.997366586336793262e+02 3.995237669397999412e+02 3.993302992659352526e+02 3.991485731188156478e+02 3.989846836236330319e+02 3.988242320511751586e+02 3.986927168268025525e+02 3.985291145581048795e+02 3.984061243308714779e+02
6.209679362504220080e+03 4.016821793619197933e+02 4.013182038122696440e+02 4.008645007174585544e+02 4.004654734448562294e+02 4.001341761690034105e+02 3.998511348432369346e+02 3.996045074938135713e+02 3.993851790843484082e+02 3.991871040481752857e+02 3.990020144878840256e+02 3.988352632122868613e+02 3.986733730625664975e+02 3.985401398399451409e+02 3.983765052658823151e+02 3.982531953939707137e+02
6.259679362504220080e+03 4.014967521220008848e+02 4.011294425375014612e+02 4.006817049496854679e+02 4.002984607473689493e+02 3.999804563921216527e+02 3.997061615642852530e+02 3.994655482847219332e+02 3.992503485442924784e+02 3.990548069235636035e+02 3.988717569070420836e+02 3.987057920997111182e+02 3.985462188102375194e+02 3.984105954171207600e+02 3.982581120485090196e+02 3.981323319336378859e+02
6.309679362504220080e+03 4.014160823112366643e+02 4.010474080308656539e+02 4.006019730287932816e+02 4.002220446713498632e+02 3.999055845530643865e+02 3.996323346615643572e+02 3.993919042527569445e+02 3.991768833931035374e+02 3.989807044264190381e+02 3.987983323277119325e+02 3.986297888420932622e+02 3.984746474253203701e+02 3.983296396949103837e+02 3.981958806122215719e+02 3.980153384054233356e+02
6.359679362504220080e+03 4.013728291549911660e+02 4.010036029800490383e+02 4.005584554774711705e+02 4.001798956522028448e+02 3.998642301892359683e+02 3.995912411851981005e+02 3.993509106202089924e+02 3.991358585481233376e+02 3.989395959773013374e+02 3.987571493085332577e+02 3.985885713805758996e+02 3.984334540938551186e+02 3.982885547858707014e+02 3.981545957196871655e+02 3.979764352158450720e+02
6.409679362504220080e+03 4.013387395040916772e+02 4.009688539920887251e+02 4.005241145302953782e+02 4.001459747776928566e+02 3.998304796641697862e+02 3.995575590142678379e+02 3.993170943602786451e+02 3.991019314131469855e+02 3.989054439999621877e+02 3.987227903141685488e+02 3.985539501734061787e+02 3.983985639462798076e+02 3.982531750532927504e+02 3.981194265806806243e+02 3.979367876685018928e+02
6.459679362504220080e+03 4.013061065989510894e+02 4.009359772421079242e+02 4.004916107667418146e+02 4.001145574958087536e+02 3.997997796338672742e+02 3.995273061571821245e+02 3.992871782640485208e+02 3.990722563901935018e+02 3.988759495563755308e+02 3.986934283611201408e+02 3.985246923373288155e+02 3.983694038388906620e+02 3.982240340702830963e+02 3.980903763012877334e+02 3.979079086068080642e+02
6.509679362504220080e+03 4.012761915723505695e+02 4.009073141368872939e+02 4.004633600644250464e+02 4.000872546188135175e+02 3.997732184828900017e+02 3.995012294911259687e+02 3.992615650506038492e+02 3.990469167847386984e+02 3.988508780658471551e+02 3.986685136281305404e+02 3.984999491732868364e+02 3.983447438548809032e+02 3.981997029575769602e+02 3.980656451419767450e+02 3.978871345523313039e+02
6.559679362504220080e+03 4.012518941110076298e+02 4.008824287604689403e+02 4.004386119520721650e+02 4.000636667722903894e+02 3.997505443265388294e+02 3.994789647359080504e+02 3.992395557280878506e+02 3.990250030014425420e+02 3.988289887780511549e+02 3.986465722538011960e+02 3.984779244151800981e+02 3.983226050140509074e+02 3.981773002219541127e+02 3.980432280228667423e+02 3.978644205242313774e+02
6.609679362504220080e+03 4.012232241300521878e+02 4.008534710077924501e+02 4.004101170753776273e+02 4.000362227997620153e+02 3.997237334211037023e+02 3.994525389270835376e+02 3.992133689191997519e+02 3.989989964272723455e+02 3.988030967819769330e+02 3.986207757634430209e+02 3.984521966423170625e+02 3.982969841814314123e+02 3.981517106983624217e+02 3.980177854087532410e+02 3.978392102850938272e+02
6.659679362504220080e+03 4.012028888437164937e+02 4.008330852321104203e+02 4.003896072199825085e+02 4.000153721767498496e+02 3.997027716227340761e+02 3.994315802415459302e+02 3.991923128304754869e+02 3.989779592111840429e+02 3.987820030654336279e+02 3.985997071699799790e+02 3.984310843565964433e+02 3.982758755485147049e+02 3.981305181170166065e+02 3.979967488883971782e+02 3.978144957694140089e+02
6.709679362504220080e+03 4.012022297918255163e+02 4.008374665281612579e+02 4.003867699287908408e+02 4.000022033677355466e+02 3.996819564332892014e+02 3.994030007522295023e+02 3.991586542929150028e+02 3.989398179823041346e+02 3.987406459559855421e+02 3.985555306095479295e+02 3.983848885608225032e+02 3.982279182660948891e+02 3.980815627458911194e+02 3.979465249342246693e+02 3.977686859562465429e+02
6.759679362504220080e+03 4.010837503478095982e+02 4.007127464810569677e+02 4.002685782215950780e+02 3.998952645557429832e+02 3.995829171488269367e+02 3.993116517121691231e+02 3.990725715726466660e+02 3.988581531177329680e+02 3.986622700336416187e+02 3.984797384993125888e+02 3.983113893856989876e+02 3.981556450780088312e+02 3.980113030071684648e+02 3.978756415220905751e+02 3.977151620024316685e+02
6.809679362504220080e+03 4.010136400989260324e+02 4.006413634782574604e+02 4.001985180655080967e+02 3.998270025826182064e+02 3.995158283986355627e+02 3.992459876740038567e+02 3.990078793308550758e+02 3.987945057913166806e+02 3.985994464407082205e+02 3.984177496734458828e+02 3.982502914049847504e+02 3.980951692480527413e+02 3.979519733049347110e+02 3.978162562587980347e+02 3.976639670337588655e+02
6.859679362504220080e+03 4.010129863517411195e+02 4.006430670323146614e+02 4.001955801425731352e+02 3.998173485538066529e+02 3.995009398764010484e+02 3.992254578968094165e+02 3.989828661229828413e+02 3.987650620418449421e+02 3.985668503754498602e+02 3.983807408264509036e+02 3.982130039104731623e+02 3.980491484248026950e+02 3.979144695623299413e+02 3.977506997129551678e+02 3.976369699402405331e+02
6.909679362504220080e+03 4.009102903105849691e+02 4.005337568209700976e+02 4.000881638637479227e+02 3.997140685027763993e+02 3.994006818607214768e+02 3.991284625585958565e+02 3.988879967327005147e+02 3.986722202054820059e+02 3.984747511165655851e+02 3.982907390487056318e+02 3.981203643376937862e+02 3.979632654433593757e+02 3.978163727987894163e+02 3.976793836404339118e+02 3.976584886972322579e+02
6.959679362504220080e+03 4.008589080503300011e+02 4.004765726114433164e+02 4.000280713755594206e+02 3.996509674347503278e+02 3.993349553677776385e+02 3.990607787396745039e+02 3.988189046318032069e+02 3.986022986072441086e+02 3.984037672345074270e+02 3.982202447083231505e+02 3.980471196915602832e+02 3.978945400554938487e+02 3.977362931100859669e+02 3.976505809762898025e+02 3.976489322807486815e+02
7.009679362504220080e+03 4.007562974842554127e+02 4.003822197717328208e+02 3.999378842502859470e+02 3.995657982913021442e+02 3.992538578824118076e+02 3.989829710042753277e+02 3.987434509953453698e+02 3.985286552833467226e+02 3.983319142658140777e+02 3.981488688691700872e+02 3.979790781837249369e+02 3.978231983534346341e+02 3.976765655662778727e+02 3.976271045349524229e+02 3.976254553986491942e+02
