TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505429362504220080e+03 4.092134613107347150e+02 4.089056657358319171e+02 4.085207281347080652e+02 4.081440633266857958e+02 4.077729668876368123e+02 4.074398974659676469e+02 4.071634711621889551e+02 4.069288739349669868e+02 4.067236652877629695e+02 4.065386555651294884e+02 4.063731178361742877e+02 4.062187341063470285e+02 4.060871828954853981e+02 4.059405179335396952e+02 4.058265406383731033e+02
3.555429362504220080e+03 4.091020269935119700e+02 4.087951176976798706e+02 4.084099068160924162e+02 4.080330266557025993e+02 4.076634402465617200e+02 4.073327319830490296e+02 4.070570063273364099e+02 4.068218456224501551e+02 4.066156169011795214e+02 4.064293398603036280e+02 4.062626713900386903e+02 4.061070955354014700e+02 4.059747339339529617e+02 4.058272820672552825e+02 4.057128635263680962e+02
3.605429362504220080e+03 4.088504112053037716e+02 4.085394833337502405e+02 4.081496849929956170e+02 4.077678994222678739e+02 4.073849550992515560e+02 4.070029983419825044e+02 4.066520366351549001e+02 4.063568091778378175e+02 4.061068695096182637e+02 4.058883800307535239e+02 4.056968434674370201e+02 4.055221619608562378e+02 4.053744552465295783e+02 4.052139711927592316e+02 4.050918578599563489e+02
3.655429362504220080e+03 4.086904089628205838e+02 4.083794008531580175e+02 4.079881686698578847e+02 4.076053156190696427e+02 4.072214483073088331e+02 4.068484749226036001e+02 4.065185299242792780e+02 4.062425496331039767e+02 4.060054238808622245e+02 4.057957681262682286e+02 4.056101547458826531e+02 4.054394059138669490e+02 4.052939525492265034e+02 4.051349066689315919e+02 4.050132120695053572e+02
3.705429362504220080e+03 4.084354023268682568e+02 4.081204871984716647e+02 4.077244817275071682e+02 4.073368780977186816e+02 4.069478606862588776e+02 4.065571211741000752e+02 4.061644963788805853e+02 4.057941046060561803e+02 4.054744645038681483e+02 4.052011866780783294e+02 4.049639814982247117e+02 4.047524343410568690e+02 4.045707868409601815e+02 4.043807264364689900e+02 4.042390630477176501e+02
3.755429362504220080e+03 4.080864539385822809e+02 4.077691174449936398e+02 4.073701172400109272e+02 4.069792556383052897e+02 4.065868352815238609e+02 4.061928135023242135e+02 4.058021546488556055e+02 4.054471106762462114e+02 4.051484459747915139e+02 4.048919415257851142e+02 4.046687968437039444e+02 4.044684855465939108e+02 4.042973304221972057e+02 4.041159233373120969e+02 4.039799568084131351e+02
3.805429362504220080e+03 4.078612203952891377e+02 4.075420389162397328e+02 4.071408062096228946e+02 4.067471713695667290e+02 4.063520463567833190e+02 4.059549137226323978e+02 4.055580214384945066e+02 4.051909690623693905e+02 4.048815557477565790e+02 4.046193253449899316e+02 4.043937823031816947e+02 4.041930534987004648e+02 4.040233909173894631e+02 4.038440039987564205e+02 4.037099089911578176e+02
3.855429362504220080e+03 4.075833543491459068e+02 4.072612801046028608e+02 4.068556781265220934e+02 4.064585401256640012e+02 4.060597425626776840e+02 4.056592323755701273e+02 4.052572544974258335e+02 4.048556120461154251e+02 4.044814246760511196e+02 4.041706722568971486e+02 4.039096814074732151e+02 4.036851134441467934e+02 4.034909976340692310e+02 4.032888367865972441e+02 4.031370838234112739e+02
3.905429362504220080e+03 4.075581417112905456e+02 4.072348362277754745e+02 4.068287015849479644e+02 4.064306178515117836e+02 4.060308992323328425e+02 4.056294181234735561e+02 4.052262049341914008e+02 4.048342562465144852e+02 4.044866380539203874e+02 4.041933322932787291e+02 4.039418647483405493e+02 4.037199743266498331e+02 4.035309630034874999e+02 4.033345732617333397e+02 4.031890359583927648e+02
3.955429362504220080e+03 4.073321454267950230e+02 4.070054355338916707e+02 4.065956309627293876e+02 4.061936647055298977e+02 4.057899228332788653e+02 4.053836329522218307e+02 4.049751386738056453e+02 4.045643820623814690e+02 4.041575362993271483e+02 4.037863731215637699e+02 4.034744072602738356e+02 4.032083620845872929e+02 4.029859362853983953e+02 4.027637974137503534e+02 4.026022699619639980e+02
4.005429362504220080e+03 4.069529049664907348e+02 4.066238135014087902e+02 4.062105607482736787e+02 4.058057285702597028e+02 4.053991754147042457e+02 4.049905879318122288e+02 4.045797986345969548e+02 4.041667082301987080e+02 4.037810105280963171e+02 4.034523941102151525e+02 4.031742174233704645e+02 4.029316923462392879e+02 4.027255098784227130e+02 4.025144526845370478e+02 4.023591179421851507e+02
4.055429362504220080e+03 4.069795033294720383e+02 4.066506599708335443e+02 4.062368519704619416e+02 4.058310988128317831e+02 4.054229895614715247e+02 4.050124206284078809e+02 4.045994108206439250e+02 4.041839820551847424e+02 4.037661313169444384e+02 4.033513340407895384e+02 4.029745690768237409e+02 4.026591867591633900e+02 4.023995526158385019e+02 4.021499600523338813e+02 4.019691954274671275e+02
4.105429362504220080e+03 4.064521559149634982e+02 4.061169839608894563e+02 4.056953657003436433e+02 4.052819947344203229e+02 4.048662365159755154e+02 4.044478383353575168e+02 4.040266722802401205e+02 4.036026839314157542e+02 4.031759049297685351e+02 4.027462883315065483e+02 4.023137714067185016e+02 4.019117862936878964e+02 4.015793031123541255e+02 4.012756931349967999e+02 4.010564030265264819e+02
4.155429362504220080e+03 4.063950139985028045e+02 4.060604794616752997e+02 4.056398792281521537e+02 4.052279748363371255e+02 4.048138656522544352e+02 4.043977044796955056e+02 4.039792172810789452e+02 4.035582159990325408e+02 4.031343973536480121e+02 4.027392880607488905e+02 4.024034125253306229e+02 4.021178560344471862e+02 4.018785702844204479e+02 4.016391634564914739e+02 4.014671163340160547e+02
4.205429362504220080e+03 4.068955355292801528e+02 4.065657138296434141e+02 4.061503250854311204e+02 4.057432600421738016e+02 4.053343186131786524e+02 4.049233239886622755e+02 4.045103941713076097e+02 4.040960537437308631e+02 4.036821009703530194e+02 4.032860615511166884e+02 4.029256600313923400e+02 4.026173831980252089e+02 4.023590936937964102e+02 4.021219150541463705e+02 4.019467946796307842e+02
4.255429362504220080e+03 4.066029992492152587e+02 4.062696625910499506e+02 4.058503962963086451e+02 4.054396442503305025e+02 4.050270210597253708e+02 4.046118899815518262e+02 4.041943215196336041e+02 4.037745006719177354e+02 4.033531256349706950e+02 4.029301209800132710e+02 4.025202285903955044e+02 4.021613656610605858e+02 4.018652554153507026e+02 4.015901051092300804e+02 4.013808637576206593e+02
4.305429362504220080e+03 4.070342239353722107e+02 4.067029837631159808e+02 4.062877446776471402e+02 4.058805751269272832e+02 4.054713189672183375e+02 4.050598640086727187e+02 4.046460806648302651e+02 4.042294433454584350e+02 4.038088012595014220e+02 4.034085741823159879e+02 4.030676719010101579e+02 4.027812775446348610e+02 4.025436533238897709e+02 4.023076326514978405e+02 4.021364259861644541e+02
4.355429362504220080e+03 4.082140013490852652e+02 4.078928640549501097e+02 4.074899786934695385e+02 4.070951625701175089e+02 4.066986711375031973e+02 4.063004480348972152e+02 4.059006441834101793e+02 4.054995152713673860e+02 4.050978398646888081e+02 4.047071737660484132e+02 4.043597826336701928e+02 4.040622501290893069e+02 4.038022011556056441e+02 4.035416664558142656e+02 4.033620138897801439e+02
4.405429362504220080e+03 4.094204268928812098e+02 4.091121673953634854e+02 4.087239726741503887e+02 4.083447896959368109e+02 4.079647498140574839e+02 4.075834132684879023e+02 4.072005066222485539e+02 4.068296062762182146e+02 4.064969173301066689e+02 4.062075416785845050e+02 4.059530323467466246e+02 4.057250723964701251e+02 4.055275189863215246e+02 4.053230678034886978e+02 4.051725151237287719e+02
4.455429362504220080e+03 4.095135332052768717e+02 4.092025057910831833e+02 4.088144290840942290e+02 4.084346973415944149e+02 4.080548584563653094e+02 4.076736573934495595e+02 4.072992979975886101e+02 4.069642949995711660e+02 4.066837702791319771e+02 4.064419619640206633e+02 4.062326050332395653e+02 4.060440212805543752e+02 4.058846858057023610e+02 4.057137684839564145e+02 4.055864096356309574e+02
4.505429362504220080e+03 4.090116607769783741e+02 4.086954380870691921e+02 4.083024477489756805e+02 4.079176122283360542e+02 4.075316271692801138e+02 4.071438841999538454e+02 4.067548022803000549e+02 4.063752120033710185e+02 4.060387482154766303e+02 4.057583141623676966e+02 4.055200448525031902e+02 4.053105558716579253e+02 4.051320582377538244e+02 4.049473858732673648e+02 4.048093118673799040e+02
4.555429362504220080e+03 4.089747374172172840e+02 4.086628286183758973e+02 4.082709238809799217e+02 4.078873412240679954e+02 4.075024461943241931e+02 4.071159733853721150e+02 4.067277819209744507e+02 4.063506104399851893e+02 4.060141537563737302e+02 4.057266901547820908e+02 4.054774090999952136e+02 4.052559281273488523e+02 4.050652727787362437e+02 4.048676645824973548e+02 4.047212311818808530e+02
4.605429362504220080e+03 4.085498146268665778e+02 4.082313313237536363e+02 4.078327085183573786e+02 4.074423793358194530e+02 4.070499628715752465e+02 4.066552339682484671e+02 4.062582690925847828e+02 4.058593056804629100e+02 4.054589208638091122e+02 4.050595471060223645e+02 4.046852490445080548e+02 4.043610326871890948e+02 4.040935668361091757e+02 4.038497932743167667e+02 4.036755470632321021e+02
4.655429362504220080e+03 4.081630347140651338e+02 4.078398540289661014e+02 4.074359458615523408e+02 4.070399084674514825e+02 4.066423273454586251e+02 4.062425285369901644e+02 4.058407819937324916e+02 4.054369780842713453e+02 4.050314633672655873e+02 4.046390013409458106e+02 4.042945905954013028e+02 4.040058585694948761e+02 4.037667183372685713e+02 4.035338873086640774e+02 4.033653725608446621e+02
4.705429362504220080e+03 4.083153144478336003e+02 4.079973328514838613e+02 4.075963467325577767e+02 4.072037833648801097e+02 4.068091936838453080e+02 4.064125376136379373e+02 4.060137636999653523e+02 4.056129237025762677e+02 4.052100538643111349e+02 4.048104758058460675e+02 4.044462742166078328e+02 4.041353577905525754e+02 4.038731107055981511e+02 4.036185955761170590e+02 4.034334829489173444e+02
4.755429362504220080e+03 4.078400603784244822e+02 4.075149573961989518e+02 4.071081850887454721e+02 4.067092173487097853e+02 4.063082308176008723e+02 4.059049567397836995e+02 4.054994585928760671e+02 4.050917694552549619e+02 4.046819049045426482e+02 4.042696924393552536e+02 4.038910798895191760e+02 4.035760042352201822e+02 4.033188309572297499e+02 4.030729153788571466e+02 4.028953838349512466e+02
4.805429362504220080e+03 4.078695882633056726e+02 4.075452766585859194e+02 4.071387864186402794e+02 4.067405681346021993e+02 4.063403690562763586e+02 4.059379935425682788e+02 4.055333969923180462e+02 4.051265542344775668e+02 4.047175072349836000e+02 4.043078016207158498e+02 4.039313315275456944e+02 4.036129858145378648e+02 4.033471279693238785e+02 4.030903317736683675e+02 4.029049250657060952e+02
4.855429362504220080e+03 4.083442153307964304e+02 4.080224919680994162e+02 4.076198893183590712e+02 4.072252723816521325e+02 4.068285381494360422e+02 4.064295881245708983e+02 4.060284361165917062e+02 4.056250804596434136e+02 4.052195708892434141e+02 4.048118313492160496e+02 4.044125341033403629e+02 4.040544745692310471e+02 4.037579851728967242e+02 4.034796918245251618e+02 4.032778353801485309e+02
4.905429362504220080e+03 4.080956495499108314e+02 4.077717334038671879e+02 4.073656153576530414e+02 4.069673911546039449e+02 4.065670219468483992e+02 4.061641700672232105e+02 4.057588857149887644e+02 4.053511554092011124e+02 4.049411605854547815e+02 4.045286918044203048e+02 4.041138166178765232e+02 4.037061722005051365e+02 4.033458741509519996e+02 4.030232328334929548e+02 4.027892906209426656e+02
4.955429362504220080e+03 4.081547865299988871e+02 4.078313181083248082e+02 4.074251646437929821e+02 4.070267535617120416e+02 4.066262839246832073e+02 4.062234573954582402e+02 4.058183630172717358e+02 4.054109071290905035e+02 4.050012582769871869e+02 4.045890491289752049e+02 4.041743934051514202e+02 4.037588975698326976e+02 4.033768455812389675e+02 4.030332879149038945e+02 4.027837840709726152e+02
5.005429362504220080e+03 4.084602681523417687e+02 4.081390688361099137e+02 4.077356891287721510e+02 4.073400782122903934e+02 4.069423807558268322e+02 4.065424076115688194e+02 4.061402244099817267e+02 4.057357853227182432e+02 4.053292091361681742e+02 4.049202670940860571e+02 4.045090062824303914e+02 4.040956010505358336e+02 4.037126229751074789e+02 4.033670744626492137e+02 4.031145230514869127e+02
5.055429362504220080e+03 4.090870658411122918e+02 4.087703073382437537e+02 4.083727391822739037e+02 4.079830270181900005e+02 4.075914500222213519e+02 4.071978242366295717e+02 4.068021452556097302e+02 4.064043576381529874e+02 4.060045551661372656e+02 4.056025660761421250e+02 4.051984126030116613e+02 4.047936811191752895e+02 4.044228298075245220e+02 4.040872224844239327e+02 4.038394313739694326e+02
5.105429362504220080e+03 4.098320300799186953e+02 4.095207133232514707e+02 4.091299074282130732e+02 4.087467358825260817e+02 4.083616849004685037e+02 4.079746333609122075e+02 4.075856943881713050e+02 4.071948504999505758e+02 4.068022250515406881e+02 4.064075987383832853e+02 4.060110143936126974e+02 4.056123837492076518e+02 4.052356836230532622e+02 4.048911770477841969e+02 4.046390932753408833e+02
5.155429362504220080e+03 4.097469686188651394e+02 4.094343869552082538e+02 4.090422134648640622e+02 4.086578083018310963e+02 4.082715089206482162e+02 4.078831161648845409e+02 4.074926541337121080e+02 4.071001157149913183e+02 4.067056462248408479e+02 4.063091256248067111e+02 4.059106407800342140e+02 4.055102144050413813e+02 4.051227906940670209e+02 4.047596252576938696e+02 4.044938039668804208e+02
5.205429362504220080e+03 4.098162576554680072e+02 4.095025733514454487e+02 4.091089002940415753e+02 4.087221307353306656e+02 4.083336179145037477e+02 4.079422388600598310e+02 4.075486947045885131e+02 4.071529464018866520e+02 4.067558352182635986e+02 4.063560196678226362e+02 4.059541225159611599e+02 4.055500792940693486e+02 4.051446954302139147e+02 4.047360931666756869e+02 4.044135504547534765e+02
5.255429362504220080e+03 4.083540212074576630e+02 4.080299928169731629e+02 4.076234917358376606e+02 4.072250012858135051e+02 4.068240040960985198e+02 4.064200621666295774e+02 4.060130269564228911e+02 4.056028872753316818e+02 4.051897365461992422e+02 4.047736319039177602e+02 4.043546509257324715e+02 4.039329424669817854e+02 4.035087019664874788e+02 4.030812755726197452e+02 4.027408422569710069e+02
5.305429362504220080e+03 4.081249536074375897e+02 4.077992390496282269e+02 4.073909860541527905e+02 4.069918800345932937e+02 4.065916514477918327e+02 4.061894089841142659e+02 4.057844782630796772e+02 4.053765334761101258e+02 4.049655740321256303e+02 4.045515491155304630e+02 4.041344540159737448e+02 4.037143365143298297e+02 4.032987527769917619e+02 4.028825628905879057e+02 4.025497629989293955e+02
5.355429362504220080e+03 4.093133758518274590e+02 4.089946660090403157e+02 4.085952222782474905e+02 4.082026075030148604e+02 4.078091317189871461e+02 4.074133256348803798e+02 4.070162344913516108e+02 4.066175592048787166e+02 4.062182059220903625e+02 4.058158939905275702e+02 4.054114693871722466e+02 4.050048811063314815e+02 4.046038669057521702e+02 4.042199524550497358e+02 4.039401902484707989e+02
5.405429362504220080e+03 4.083430383888849633e+02 4.080181677999244130e+02 4.076109336473185749e+02 4.072116799293740428e+02 4.068101403794093471e+02 4.064057454596851358e+02 4.059983167954302417e+02 4.055877980513425882e+02 4.051743934289653453e+02 4.047580884938262216e+02 4.043390517106403195e+02 4.039174391213038007e+02 4.034935474831941065e+02 4.030665967806713184e+02 4.027267642490335220e+02
5.455429362504220080e+03 4.076133657227107960e+02 4.072839710359843366e+02 4.068709813068780932e+02 4.064665434099125605e+02 4.060596798247300967e+02 4.056504633117527874e+02 4.052385894709628360e+02 4.048239447746923361e+02 4.044062379186794942e+02 4.039857223581522589e+02 4.035622529250493358e+02 4.031358841282628305e+02 4.027062239767212759e+02 4.022727604738455511e+02 4.019270817033623189e+02
5.505429362504220080e+03 4.071856944104500826e+02 4.068508313266902405e+02 4.064227519225578362e+02 4.059982021667358367e+02 4.055762311812060261e+02 4.051451949817483182e+02 4.047108073537140172e+02 4.042726346851638937e+02 4.038380142819154912e+02 4.033947144253682495e+02 4.029486267799304642e+02 4.024990245071587083e+02 4.020530999322496655e+02 4.015971962262235024e+02 4.012389469924389687e+02
5.555429362504220080e+03 4.039278764591265372e+02 4.035729163033484497e+02 4.031255733206526770e+02 4.026869080826334084e+02 4.022443157449200157e+02 4.017977455413393955e+02 4.013470439784310884e+02 4.008922848954231313e+02 4.004332137001858882e+02 3.999701498374611219e+02 3.995027738175179479e+02 3.990309649855007592e+02 3.985541415472350764e+02 3.980718966223436155e+02 3.976866322249414907e+02
5.605429362504220080e+03 4.030081598508068055e+02 4.026424870222602976e+02 4.021867305178330980e+02 4.017414880380097770e+02 4.012940334316001554e+02 4.008429339549539350e+02 4.003878691928287594e+02 3.999527994294874134e+02 3.995737276617693396e+02 3.992515511930646994e+02 3.989733343041725675e+02 3.987262726097269478e+02 3.985142150140794683e+02 3.982929228175598269e+02 3.981296915388072080e+02
5.655429362504220080e+03 4.026265203269073822e+02 4.022575911390246119e+02 4.017954138631256455e+02 4.013452087941229820e+02 4.008946909450943394e+02 4.004789686193896046e+02 4.001291721657116796e+02 3.998312771774143357e+02 3.995706294226262685e+02 3.993364099212097358e+02 3.991270631528196304e+02 3.989318823987574660e+02 3.987660002112477287e+02 3.985810210928756305e+02 3.984408933824051928e+02
5.705429362504220080e+03 4.022641457926124531e+02 4.018941386069291752e+02 4.014316445189997467e+02 4.010209094566640147e+02 4.006807746528999132e+02 4.003916043367411817e+02 4.001401699444743372e+02 3.999177694765497790e+02 3.997165438207599095e+02 3.995295794425038594e+02 3.993612994981906468e+02 3.991987697050333281e+02 3.990640691545409027e+02 3.989055194366858927e+02 3.987819652381605238e+02
5.755429362504220080e+03 4.020051272024806508e+02 4.016372623331452019e+02 4.011859170774949916e+02 4.008041020900412263e+02 4.004904084316420949e+02 4.002186850928994772e+02 3.999816540453789457e+02 3.997691478141407515e+02 3.995768433999040781e+02 3.993960407742723646e+02 3.992340238634938601e+02 3.990752979226253956e+02 3.989454253531124550e+02 3.987893756728583980e+02 3.986681568589979747e+02
5.805429362504220080e+03 4.015575283175134018e+02 4.011876724355986994e+02 4.007243960825746854e+02 4.003305268242814350e+02 4.000085236469362258e+02 3.997279072717510644e+02 3.994842549243247731e+02 3.992659496448202390e+02 3.990680886824710569e+02 3.988837352815356780e+02 3.987149284025365432e+02 3.985578469522239402e+02 3.984147483507661036e+02 3.982767147726733015e+02 3.981326740938741864e+02
5.855429362504220080e+03 4.003137813389856206e+02 3.999310210717599148e+02 3.994869454991064686e+02 3.991259070972561744e+02 3.988278519444157837e+02 3.985721602601609561e+02 3.983475311226947042e+02 3.981469190871790147e+02 3.979654993381477652e+02 3.977928986587370446e+02 3.976428312271664822e+02 3.976107907959485601e+02 3.976089116437507869e+02 3.976062318310731030e+02 3.976047724646615507e+02
5.905429362504220080e+03 3.986893501648694951e+02 3.982902927211987958e+02 3.978168247301529163e+02 3.974257527491033670e+02 3.971035873343854519e+02 3.968274372420125928e+02 3.965831116208880758e+02 3.963735922985912907e+02 3.961585582930802047e+02 3.960449097808692613e+02 3.960431945357348695e+02 3.960413760522852726e+02 3.960399678769772436e+02 3.960380319769968764e+02 3.960369704413906220e+02
5.955429362504220080e+03 3.986480899485183045e+02 3.982480898943473449e+02 3.977714128324996068e+02 3.973754190914885953e+02 3.970479192243316220e+02 3.967657632020237770e+02 3.965177450530193823e+02 3.962981672516792742e+02 3.960925403230620532e+02 3.960248825484442250e+02 3.960232222066351824e+02 3.960214352401795850e+02 3.960200430126204196e+02 3.960181154767030876e+02 3.960170863611702998e+02
6.005429362504220080e+03 3.986481709155701765e+02 3.982477938128841970e+02 3.977697363682353284e+02 3.973718419295381068e+02 3.970426845174949904e+02 3.967586767699124835e+02 3.965101164138825425e+02 3.962866310317040188e+02 3.960876875846556686e+02 3.960392382599073358e+02 3.960375821423821776e+02 3.960357660108055029e+02 3.960343298899226738e+02 3.960323451858426438e+02 3.960313583997379965e+02
6.055429362504220080e+03 3.986745162139421268e+02 3.982747411532541264e+02 3.977964642145523726e+02 3.973978484237463817e+02 3.970684547426300810e+02 3.967842758691356266e+02 3.965363411629090820e+02 3.963108553379173600e+02 3.961171010955712291e+02 3.960794817053974270e+02 3.960778206495859877e+02 3.960759440933241535e+02 3.960744072703894858e+02 3.960722791621498118e+02 3.960712825751618880e+02
6.105429362504220080e+03 3.987286341370401033e+02 3.983293906460803555e+02 3.978513929529649431e+02 3.974527783858260932e+02 3.971232775638351882e+02 3.968385744697587256e+02 3.965911417858693540e+02 3.963625598156987735e+02 3.961746922101921200e+02 3.961475720391325126e+02 3.961459156134001205e+02 3.961439614795932016e+02 3.961423130833481991e+02 3.961400219272861705e+02 3.961390082966204318e+02
6.155429362504220080e+03 3.987654136327995502e+02 3.983665387372180362e+02 3.978886266236250435e+02 3.974896220330558094e+02 3.971597258132102297e+02 3.968744316826958993e+02 3.966272937221744428e+02 3.963959410851319944e+02 3.962131456276102881e+02 3.961930147677900322e+02 3.961913504773432919e+02 3.961893143373080193e+02 3.961875504330802187e+02 3.961850922515772595e+02 3.961840604796644243e+02
6.205429362504220080e+03 3.987905053437292509e+02 3.983918632285705144e+02 3.979132643932135238e+02 3.975127817442099172e+02 3.971818470745288323e+02 3.968957059453150578e+02 3.966482867523390041e+02 3.964152964196341031e+02 3.962346007152392531e+02 3.962171868313596406e+02 3.962155021907506693e+02 3.962133881721529178e+02 3.962115067983003769e+02 3.962088766978684475e+02 3.962078250613279806e+02
6.255429362504220080e+03 3.987871521997651598e+02 3.983884521982769229e+02 3.979055916299307682e+02 3.974978559874063535e+02 3.971618935778652144e+02 3.968726605788622805e+02 3.966212979847562679e+02 3.963909823518933990e+02 3.961982007248167292e+02 3.961672033944553277e+02 3.961655008480375955e+02 3.961633184118197164e+02 3.961613248439178960e+02 3.961585369133518952e+02 3.961574735690948046e+02
6.305429362504220080e+03 3.989371865896846430e+02 3.985400029810470528e+02 3.980558311938667657e+02 3.976435469753030247e+02 3.973030476026200404e+02 3.970108845990938562e+02 3.967524590116155423e+02 3.965315410253700747e+02 3.962981664225156919e+02 3.961615430974267724e+02 3.961598209387562974e+02 3.961575850733986499e+02 3.961554968858768007e+02 3.961525915216249132e+02 3.961515331249513565e+02
6.355429362504220080e+03 3.990774827978282246e+02 3.986817905423922639e+02 3.981969807657830529e+02 3.977807891412757044e+02 3.974369270007281330e+02 3.971424947549683111e+02 3.968820225482833735e+02 3.966607039259074554e+02 3.964231670459355428e+02 3.962789950045780074e+02 3.962772717451449580e+02 3.962749865157167051e+02 3.962727942918101007e+02 3.962697198801427021e+02 3.962686226088540593e+02
6.405429362504220080e+03 3.991669674272422981e+02 3.987723452861432634e+02 3.983016342563877288e+02 3.979086222138276980e+02 3.975813633460771825e+02 3.972989678243743583e+02 3.970477152201044646e+02 3.968327467919232845e+02 3.966045044851032344e+02 3.964711330360931925e+02 3.964693579714902398e+02 3.964669736096835209e+02 3.964646621460090046e+02 3.964614052844471530e+02 3.964602617149805042e+02
6.455429362504220080e+03 3.991442583912598820e+02 3.987495494746215741e+02 3.982802396751565084e+02 3.978898254868394702e+02 3.975650493124780951e+02 3.972837181853132051e+02 3.970378775161847784e+02 3.968123010374828823e+02 3.966221384465246729e+02 3.965909574793618049e+02 3.965891973698005586e+02 3.965867735906108464e+02 3.965843685351914587e+02 3.965809413533722818e+02 3.965797526084259630e+02
6.505429362504220080e+03 3.991439976789775415e+02 3.987493603135833382e+02 3.982807477542135075e+02 3.978902466905637993e+02 3.975647426740253536e+02 3.972820278449727311e+02 3.970372517512823833e+02 3.968026391030389846e+02 3.966302153165291884e+02 3.966191003525535166e+02 3.966173635911993642e+02 3.966149429012265273e+02 3.966124861517352542e+02 3.966089750207711404e+02 3.966077771598326649e+02
6.555429362504220080e+03 3.990503971955688485e+02 3.986550465114648318e+02 3.981827478197548658e+02 3.977878928290860472e+02 3.974609803456488066e+02 3.971766504346212514e+02 3.969365756344221268e+02 3.966872831955532206e+02 3.965422058406838914e+02 3.965408437643487218e+02 3.965392113145205712e+02 3.965368973066828744e+02 3.965344643229154826e+02 3.965309761651386680e+02 3.965297979201411636e+02
6.605429362504220080e+03 3.990464309467887460e+02 3.986511649316065586e+02 3.981811439381977493e+02 3.977895522890021311e+02 3.974639802977708314e+02 3.971798577748458570e+02 3.969393808112090483e+02 3.966891903550960023e+02 3.965433968784425929e+02 3.965419603599634684e+02 3.965401866025615618e+02 3.965376620041237175e+02 3.965349798963135299e+02 3.965310938352485550e+02 3.965298013568731221e+02
6.655429362504220080e+03 3.991209798337520169e+02 3.987267559038835998e+02 3.982587982942493454e+02 3.978676412451486613e+02 3.975397800464705824e+02 3.972584501433981359e+02 3.969980655770900739e+02 3.968057919387142647e+02 3.967864557873166973e+02 3.967852302996577123e+02 3.967836645301214276e+02 3.967814684984085716e+02 3.967790476741942598e+02 3.967756530121265541e+02 3.967745872625142738e+02
6.705429362504220080e+03 3.990789048993543702e+02 3.986846002462253296e+02 3.982167837838937885e+02 3.978260710760109191e+02 3.974983575525874926e+02 3.972209592474566762e+02 3.969492518838650881e+02 3.967953144979403532e+02 3.967932032631897528e+02 3.967919347218921757e+02 3.967903036397913752e+02 3.967880067579719707e+02 3.967854343903238146e+02 3.967817807973418667e+02 3.967806535854891195e+02
6.755429362504220080e+03 3.990806971058732984e+02 3.986870184179867920e+02 3.982206970823643815e+02 3.978304965733669860e+02 3.975074886207562486e+02 3.972084022495895965e+02 3.970175612094496387e+02 3.970118123339319141e+02 3.970108360422790952e+02 3.970096880570208668e+02 3.970082291626864617e+02 3.970062082099742042e+02 3.970038507489170456e+02 3.970005805989272858e+02 3.969996195397472434e+02
6.805429362504220080e+03 3.991797512151994169e+02 3.987877256662822560e+02 3.983242147280072913e+02 3.979391733986146846e+02 3.975948730940042992e+02 3.974211654561887599e+02 3.974198359279354804e+02 3.974188538180176238e+02 3.974179585963992167e+02 3.974169523337542955e+02 3.974157133359734075e+02 3.974140081652419667e+02 3.974117755109778614e+02 3.974085208971335987e+02 3.974076167486290387e+02
6.825429362504220080e+03 3.991585181336417918e+02 3.987665254691018504e+02 3.983005558012700931e+02 3.979088788992372088e+02 3.975981864861266786e+02 3.975259808804706836e+02 3.975251398860478389e+02 3.975242822331169918e+02 3.975234808159885915e+02 3.975226298653025196e+02 3.975216218819508640e+02 3.975202780366979596e+02 3.975184411740265205e+02 3.975157918045147198e+02 3.975150708129444865e+02
6.830429362504220080e+03 3.992206836085067607e+02 3.988292709154700333e+02 3.983579115437885889e+02 3.979585942184858709e+02 3.976240243899195548e+02 3.975063269822823031e+02 3.975055099685557707e+02 3.975046789628582928e+02 3.975039009787966506e+02 3.975030833674632049e+02 3.975021250247107218e+02 3.975008623827617384e+02 3.974991345613359499e+02 3.974966415663693624e+02 3.974959620302071244e+02
6.880429362504220080e+03 3.998197524729393990e+02 3.994351354593152905e+02 3.989744049821848080e+02 3.987008702710719490e+02 3.986910638007385614e+02 3.986903582178273950e+02 3.986896768101328803e+02 3.986889947103493910e+02 3.986883472861757127e+02 3.986877188065479345e+02 3.986870582469580881e+02 3.986863130660145202e+02 3.986852358393017539e+02 3.986832349115272791e+02 3.986827002619940572e+02
6.930429362504220080e+03 4.008954938510199781e+02 4.005219575555657912e+02 4.002882024960432545e+02 4.002875619521522594e+02 4.002869912981940388e+02 4.002864642554660577e+02 4.002859789613253838e+02 4.002855251703260819e+02 4.002851127547355645e+02 4.002847618521664117e+02 4.002844652692238014e+02 4.002842039492095978e+02 4.002839688061048378e+02 4.002837100935734043e+02 4.002834929266324480e+02
