TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510054362504220080e+03 4.211295586091993073e+02 4.208943954267390382e+02 4.205999615624549506e+02 4.203126319557594570e+02 4.200254837312129439e+02 4.197385793194227972e+02 4.194519798610687644e+02 4.191793377912692335e+02 4.189395897422634789e+02 4.187316848546473693e+02 4.185490917547464278e+02 4.183852553643433225e+02 4.182433441598263926e+02 4.180956313568018459e+02 4.179841278749674416e+02
3.560054362504220080e+03 4.214787577724999323e+02 4.212452470696892419e+02 4.209517598549574586e+02 4.206646051442480712e+02 4.203773687709725095e+02 4.200890024084056904e+02 4.198001890229680839e+02 4.195109616319522274e+02 4.192219380021948609e+02 4.189311743487246531e+02 4.186441606532756623e+02 4.183846413409872866e+02 4.181682069544529554e+02 4.179623437819192873e+02 4.178076211027487261e+02
3.610054362504220080e+03 4.209108937539862154e+02 4.206731946351320630e+02 4.203741665711800124e+02 4.200816718326883574e+02 4.197890870829787104e+02 4.194956762866037820e+02 4.192019356712228273e+02 4.189078276505185272e+02 4.186138812146336363e+02 4.183190737780457766e+02 4.180240460960097835e+02 4.177432380741787483e+02 4.175004523982473756e+02 4.172776217071364044e+02 4.171129013633695877e+02
3.660054362504220080e+03 4.205559671347506310e+02 4.203154246990428646e+02 4.200139061626556440e+02 4.197197338236583732e+02 4.194255073972169612e+02 4.191310849031978591e+02 4.188363794834523333e+02 4.185413273856327692e+02 4.182459426553512571e+02 4.179501966568480498e+02 4.176724260273755931e+02 4.174309753697930887e+02 4.172257106268160669e+02 4.170274141380845094e+02 4.168798842076777191e+02
3.710054362504220080e+03 4.203850646381390561e+02 4.201426278713049669e+02 4.198391282040057035e+02 4.195427322298384070e+02 4.192459733022094497e+02 4.189487013389681351e+02 4.186509742535639020e+02 4.183528684374169302e+02 4.180545433678706218e+02 4.177559271373432921e+02 4.174598486461680409e+02 4.171872935496268155e+02 4.169577450849497495e+02 4.167434702958864818e+02 4.165841663619170276e+02
3.760054362504220080e+03 4.202920259958730753e+02 4.200483791690523958e+02 4.197438143193018050e+02 4.194466885607679956e+02 4.191492985908847686e+02 4.188514040119456467e+02 4.185529543955069585e+02 4.182539995076558625e+02 4.179546519849308197e+02 4.176549575562347627e+02 4.173548792288547133e+02 4.170757114611825500e+02 4.168411365599269516e+02 4.166231861407216002e+02 4.164605130930038968e+02
3.810054362504220080e+03 4.200427981253797043e+02 4.197907184146629902e+02 4.194820679764338820e+02 4.191810694222905909e+02 4.188801168721875001e+02 4.185784699805740274e+02 4.182762454758786816e+02 4.179734632909600123e+02 4.176703449844744114e+02 4.173664149273641897e+02 4.170680888100998800e+02 4.167991016685307386e+02 4.165747766188497394e+02 4.163643268271862325e+02 4.162101702075818821e+02
3.860054362504220080e+03 4.195479283369261339e+02 4.192991491060664657e+02 4.189880065496154202e+02 4.186846001954312442e+02 4.183808767243600641e+02 4.180764301492135928e+02 4.177711426435161002e+02 4.174650261339880331e+02 4.171581711784504591e+02 4.168506306146304610e+02 4.165424133073108806e+02 4.162335136637619826e+02 4.159423911741347410e+02 4.156735333554040608e+02 4.154726494185643446e+02
3.910054362504220080e+03 4.195401259614392302e+02 4.192908379613671173e+02 4.189790583213998616e+02 4.186744074612201985e+02 4.183688041084461702e+02 4.180622262313085002e+02 4.177547981951013298e+02 4.174466791209082430e+02 4.171379683729476255e+02 4.168287619214845563e+02 4.165190408402958155e+02 4.162087540616126944e+02 4.158977063089993749e+02 4.155853539652622999e+02 4.153374345573783444e+02
3.960054362504220080e+03 4.197251798298460699e+02 4.194778459655458391e+02 4.191689059363029628e+02 4.188682658712676243e+02 4.185675874146877504e+02 4.182663741282666479e+02 4.179645041347049528e+02 4.176620100360111110e+02 4.173588764893211192e+02 4.170550951636955688e+02 4.167506374236899092e+02 4.164583731695921642e+02 4.162073942983913639e+02 4.159690353673368008e+02 4.157863937374965531e+02
4.010054362504220080e+03 4.191196366153351391e+02 4.188681564042968830e+02 4.185524930041915468e+02 4.182434550282931696e+02 4.179329632426677108e+02 4.176206015017252184e+02 4.173062992525883601e+02 4.169900384907281250e+02 4.166719471409887774e+02 4.163519363025718576e+02 4.160300882401112972e+02 4.157064447166408740e+02 4.153811105397453503e+02 4.150535488720446438e+02 4.147933055107578753e+02
4.060054362504220080e+03 4.190649068563519677e+02 4.188142669384072860e+02 4.185013266276949366e+02 4.181964886307280835e+02 4.178906834018266068e+02 4.175830147472516956e+02 4.172733983801425666e+02 4.169619197165183095e+02 4.166486850534606106e+02 4.163336877976717005e+02 4.160169444199399322e+02 4.156983406910180747e+02 4.153773186277401237e+02 4.150536848041620033e+02 4.147963247782976737e+02
4.110054362504220080e+03 4.188443763630219792e+02 4.185916380843007119e+02 4.182772748597679993e+02 4.179720526886876542e+02 4.176675028053134611e+02 4.173621343981506584e+02 4.170553982761663292e+02 4.167468817574833793e+02 4.164367017346817192e+02 4.161242027743825247e+02 4.158093689323448530e+02 4.154919605405686980e+02 4.151728448205941504e+02 4.148504922178465790e+02 4.145946272103113301e+02
4.160054362504220080e+03 4.188158410902685773e+02 4.185618727991464425e+02 4.182430295895558174e+02 4.179301018678950186e+02 4.176160873670283991e+02 4.172998671478216011e+02 4.169820438520100652e+02 4.166626181975447025e+02 4.163424323216880794e+02 4.160203907058427149e+02 4.156971768837929631e+02 4.153728195665956946e+02 4.150481617896545572e+02 4.147217993240434453e+02 4.144637360925205485e+02
4.210054362504220080e+03 4.222670306509795637e+02 4.220336283118796814e+02 4.217410894799015750e+02 4.214544498492333560e+02 4.211664986292453250e+02 4.208768432054985169e+02 4.205855399930520662e+02 4.202925274699923648e+02 4.199980125375448097e+02 4.197016933300833443e+02 4.194037508204198161e+02 4.191042177087119853e+02 4.188033771938960967e+02 4.185007869174407915e+02 4.182608057191872604e+02
4.260054362504220080e+03 4.252335815414899116e+02 4.250147686523746984e+02 4.247405165874299655e+02 4.244718909153230584e+02 4.242026342155605789e+02 4.239318594396143567e+02 4.236599087072238490e+02 4.233866749395402849e+02 4.231126697258445120e+02 4.228369644564742202e+02 4.225599463322196243e+02 4.222815222411922491e+02 4.220022594708820520e+02 4.217210660117939938e+02 4.214984197724908768e+02
4.310054362504220080e+03 4.260093096825896737e+02 4.257934099558216303e+02 4.255228783300375426e+02 4.252580245158393382e+02 4.249925128443043150e+02 4.247257619195413554e+02 4.244580218766585062e+02 4.241892313112221018e+02 4.239197503595567014e+02 4.236489524048979547e+02 4.233770986789825770e+02 4.231041248271314430e+02 4.228304161206361300e+02 4.225551766387317230e+02 4.223372279527353612e+02
4.360054362504220080e+03 4.262270651949501712e+02 4.260122312897342454e+02 4.257430968352376226e+02 4.254796338303465859e+02 4.252154449402083287e+02 4.249500525125332615e+02 4.246836537085173973e+02 4.244161985667744261e+02 4.241479889627124749e+02 4.238785283875842538e+02 4.236080429596158865e+02 4.233365008964429421e+02 4.230642382981808964e+02 4.227905993815755323e+02 4.225739003949402672e+02
4.410054362504220080e+03 4.263186547112637754e+02 4.261043048048278479e+02 4.258357879079898112e+02 4.255729397604867472e+02 4.253093862915644650e+02 4.250446374571448018e+02 4.247788929181805315e+02 4.245120982156666400e+02 4.242445587810275924e+02 4.239757623361754781e+02 4.237059385671831251e+02 4.234350530472462424e+02 4.231634500687332547e+02 4.228904643534030470e+02 4.226742898384732712e+02
4.460054362504220080e+03 4.264164997176268912e+02 4.262026241123442105e+02 4.259347020464530260e+02 4.256724392245586159e+02 4.254094804574294812e+02 4.251453330961450092e+02 4.248801998032101892e+02 4.246140268670088176e+02 4.243471223964561432e+02 4.240789704564789417e+02 4.238098021860598692e+02 4.235395819137751232e+02 4.232686548456922537e+02 4.229963509602995941e+02 4.227807232890183400e+02
4.510054362504220080e+03 4.264505358579468748e+02 4.262367302796164950e+02 4.259689555382610138e+02 4.257068060932689377e+02 4.254439854354166073e+02 4.251799441197125589e+02 4.249149141763498392e+02 4.246488384656428252e+02 4.243820628561092576e+02 4.241140106402065157e+02 4.238449426241471656e+02 4.235748190193083929e+02 4.233040229840827351e+02 4.230318216601926906e+02 4.228163134843123885e+02
4.560054362504220080e+03 4.267363744220386934e+02 4.265240036758323185e+02 4.262579375584337527e+02 4.259974532364072957e+02 4.257362862472069764e+02 4.254738873697544932e+02 4.252104872908597031e+02 4.249460303034845765e+02 4.246808625456034179e+02 4.244144106583880784e+02 4.241469376538648817e+02 4.238784061601828057e+02 4.236091994257321289e+02 4.233385935191936369e+02 4.231243528144266293e+02
4.610054362504220080e+03 4.269264760031932155e+02 4.267149934212096127e+02 4.264500417476003804e+02 4.261906500363230066e+02 4.259305918225792311e+02 4.256693027199395374e+02 4.254070184396475156e+02 4.251436802237271877e+02 4.248796405267171394e+02 4.246143080457923134e+02 4.243479499328022939e+02 4.240805245027014507e+02 4.238124219907663814e+02 4.235429022177931415e+02 4.233295254839554218e+02
4.660054362504220080e+03 4.270799199355756173e+02 4.268691346152684218e+02 4.266050576555711586e+02 4.263465238617162640e+02 4.260873335349002673e+02 4.258269169548346440e+02 4.255655128704320305e+02 4.253030622668851493e+02 4.250399208623454683e+02 4.247754908520084882e+02 4.245100413269047408e+02 4.242435288864874678e+02 4.239763460029870430e+02 4.237077455721848764e+02 4.234951024215822599e+02
4.710054362504220080e+03 4.272106687847395960e+02 4.270004750365977202e+02 4.267371402357972556e+02 4.264793329279602858e+02 4.262208759738207391e+02 4.259611942696044480e+02 4.257005292098203881e+02 4.254388215659743082e+02 4.251764304443703395e+02 4.249127525626177544e+02 4.246480597884071244e+02 4.243823082961471869e+02 4.241158937679216479e+02 4.238480642044469846e+02 4.236360381676817610e+02
4.760054362504220080e+03 4.273222885886909808e+02 4.271125945862523849e+02 4.268498859709936823e+02 4.265926904987148873e+02 4.263348519163952801e+02 4.260757885830430496e+02 4.258157451477876521e+02 4.255546620025490938e+02 4.252929022666103265e+02 4.250298556393423723e+02 4.247657971450261130e+02 4.245006822287518276e+02 4.242349104874334103e+02 4.239677234936787045e+02 4.237562125199193588e+02
4.810054362504220080e+03 4.274091223608030532e+02 4.271998131650279902e+02 4.269375837512101270e+02 4.266808536692017242e+02 4.264234853582905771e+02 4.261648885819653287e+02 4.259053121530844237e+02 4.256446959845720244e+02 4.253834085655240642e+02 4.251208305599352570e+02 4.248572412765711306e+02 4.245925953770607180e+02 4.243272977478522989e+02 4.240605814041256281e+02 4.238494494611517212e+02
4.860054362504220080e+03 4.274827554581885920e+02 4.272737694429181943e+02 4.270119430100904765e+02 4.267556041487850962e+02 4.264986308786718610e+02 4.262404255968573921e+02 4.259812404428763557e+02 4.257210147399026710e+02 4.254601213516654070e+02 4.251979331316318280e+02 4.249347328392511827e+02 4.246704743134782802e+02 4.244055668566981012e+02 4.241392361854252613e+02 4.239284143016608937e+02
4.910054362504220080e+03 4.275487623454949926e+02 4.273400580820697883e+02 4.270785820931236003e+02 4.268225827275650204e+02 4.265659530502369421e+02 4.263080872825149754e+02 4.260492413635844855e+02 4.257893540106487080e+02 4.255288029862710459e+02 4.252669524205218750e+02 4.250040888960137977e+02 4.247401653043320380e+02 4.244755958261796422e+02 4.242095978209111991e+02 4.239990442799813763e+02
4.960054362504220080e+03 4.276072126500091599e+02 4.273987511337369938e+02 4.271375763588034715e+02 4.268818678783372889e+02 4.266255320853687181e+02 4.263679557013341537e+02 4.261093982244173048e+02 4.258497978774576040e+02 4.255895370039810928e+02 4.253279717495531713e+02 4.250653922789815624e+02 4.248017506640698002e+02 4.245374656272084621e+02 4.242717468612171388e+02 4.240614188952529275e+02
5.010054362504220080e+03 4.276551821998456262e+02 4.274469140958012758e+02 4.271859785882397773e+02 4.269305000872779488e+02 4.266743963202809482e+02 4.264170469717947753e+02 4.261587147820553128e+02 4.258993374549271493e+02 4.256393015864348399e+02 4.253779558539379195e+02 4.251155937458252652e+02 4.248521665631599262e+02 4.245880973073193445e+02 4.243225885185249808e+02 4.241124305593963300e+02
5.060054362504220080e+03 4.276987835359165047e+02 4.274906869275388317e+02 4.272299634464683322e+02 4.269746885146538489e+02 4.267187899051647264e+02 4.264616409793831053e+02 4.262035073627243946e+02 4.259443262676651329e+02 4.256844880691269282e+02 4.254233347016566995e+02 4.251611625863885138e+02 4.248979222789535015e+02 4.246340405905048101e+02 4.243687136166783489e+02 4.241587027764209097e+02
5.110054362504220080e+03 4.277377147578771996e+02 4.275297667222057498e+02 4.272692268339425254e+02 4.270141279446468161e+02 4.267584065206514197e+02 4.265014304005646295e+02 4.262434677126158817e+02 4.259844552257696932e+02 4.257247865937429765e+02 4.254637978489198531e+02 4.252017879392272448e+02 4.249387067350454572e+02 4.246749843533301600e+02 4.244098112618663663e+02 4.241999249029457246e+02
5.160054362504220080e+03 4.277720910834848382e+02 4.275642694756387527e+02 4.273038857199902054e+02 4.270489362892383838e+02 4.267933650397474139e+02 4.265365350732423622e+02 4.262787166588313994e+02 4.260198461787216502e+02 4.257603200870135538e+02 4.254994693458089046e+02 4.252375950457183080e+02 4.249746464448131746e+02 4.247110564814896634e+02 4.244460108121057829e+02 4.242362275300251895e+02
5.210054362504220080e+03 4.278023251889215999e+02 4.275946100450364042e+02 4.273343576973829272e+02 4.270795338181484340e+02 4.268240884073296115e+02 4.265673806245831088e+02 4.263096825145468642e+02 4.260509301318630833e+02 4.257915222499680112e+02 4.255307856057028175e+02 4.252690230496766617e+02 4.250061833070672037e+02 4.247427016508114548e+02 4.244777597666302427e+02 4.242680604122230079e+02
5.260054362504220080e+03 4.278338606626681440e+02 4.276262570380222314e+02 4.273661434961064742e+02 4.271114537085494476e+02 4.268561419997121220e+02 4.265995658883604733e+02 4.263419980402103420e+02 4.260833743052762657e+02 4.258240943061759936e+02 4.255634830038218865e+02 4.253018438544467017e+02 4.250391252393694685e+02 4.247757632971579369e+02 4.245109382859617995e+02 4.243013321653061212e+02
5.310054362504220080e+03 4.278461224503225822e+02 4.276385434766312983e+02 4.273784596714619965e+02 4.271237963926126895e+02 4.268685105369203256e+02 4.266119571160912187e+02 4.263544099498379865e+02 4.260958046642272734e+02 4.258365423390275168e+02 4.255759451852952679e+02 4.253143177025117438e+02 4.250516078444393315e+02 4.247882531839000535e+02 4.245234314027265441e+02 4.243138285583692664e+02
5.360054362504220080e+03 4.278784271524072551e+02 4.276709593421290947e+02 4.274110141984202755e+02 4.271564853577056624e+02 4.269013334553419554e+02 4.266449128021737920e+02 4.263874975325257992e+02 4.261290232168481111e+02 4.258698913184955472e+02 4.256094232906986008e+02 4.253479238775371414e+02 4.250853408483376370e+02 4.248221121182049274e+02 4.245574149641540771e+02 4.243479115155239469e+02
5.410054362504220080e+03 4.279008082035394978e+02 4.276934081527573426e+02 4.274335478511309248e+02 4.271791007571170553e+02 4.269240293638634967e+02 4.266676879207971069e+02 4.264103505421509794e+02 4.261519527626230683e+02 4.258928960213097525e+02 4.256325016788354105e+02 4.253710743866043913e+02 4.251085617689747664e+02 4.248454016844474381e+02 4.245807716323649288e+02 4.243713213247461908e+02
5.460054362504220080e+03 4.279109141843906627e+02 4.277035284952556822e+02 4.274436850094574538e+02 4.271892522161294323e+02 4.269341936952559990e+02 4.266778626807854948e+02 4.264205337978565353e+02 4.261621424959225806e+02 4.259030908133566982e+02 4.256426989505932852e+02 4.253812719477511450e+02 4.251187571969564942e+02 4.248555931225664608e+02 4.245909563181315889e+02 4.243815008155507940e+02
5.510054362504220080e+03 4.279296563562503479e+02 4.277223237598146284e+02 4.274625468812305371e+02 4.272081781584910232e+02 4.269531820568048488e+02 4.266969123568626401e+02 4.264396433568036855e+02 4.261813104939769801e+02 4.259223153968810607e+02 4.256619788233832651e+02 4.254006054351424382e+02 4.251381425508124039e+02 4.248750281707034446e+02 4.246104397997772253e+02 4.244010222721447008e+02
5.560054362504220080e+03 4.279432470411164786e+02 4.277359446634527558e+02 4.274762055564050343e+02 4.272218726376626705e+02 4.269669109727392424e+02 4.267106743637683621e+02 4.264534370233354821e+02 4.261951343308670630e+02 4.259361677976488068e+02 4.256758581785895785e+02 4.254145099716827190e+02 4.251520703487882429e+02 4.248889771709480101e+02 4.246244082439422982e+02 4.244150058529914986e+02
5.610054362504220080e+03 4.279552247641400982e+02 4.277479445615625195e+02 4.274882331970371752e+02 4.272339264776561549e+02 4.269789893272724157e+02 4.267227762899905201e+02 4.264655612246715464e+02 4.262072795381785113e+02 4.259483322365377944e+02 4.256880408076084450e+02 4.254267092668080750e+02 4.251642847051662102e+02 4.249012044129181618e+02 4.246366472184532199e+02 4.244272536028967693e+02
5.660054362504220080e+03 4.279638934055469122e+02 4.277566215363339666e+02 4.274969208157054936e+02 4.272426236715930372e+02 4.269876939078022247e+02 4.267314874502436624e+02 4.264742774944930375e+02 4.262159995189613255e+02 4.259570536408525641e+02 4.256967627750866541e+02 4.254354301660181363e+02 4.251730029075167749e+02 4.249099173409503578e+02 4.246453540440697338e+02 4.244359547009897824e+02
5.710054362504220080e+03 4.279734037068981820e+02 4.277661448327621656e+02 4.275064607860751948e+02 4.272521793197026909e+02 4.269972630419202915e+02 4.267410695288162401e+02 4.264838711825143491e+02 4.262256035679711204e+02 4.259666657435600996e+02 4.257063823318087543e+02 4.254450556741117566e+02 4.251826328906163326e+02 4.249195492042462661e+02 4.246549872376868962e+02 4.244455879530030984e+02
5.760054362504220080e+03 4.081145237168972244e+02 4.077935058007257112e+02 4.073920613918371600e+02 4.069985809670870367e+02 4.066017783817524673e+02 4.062020945363708506e+02 4.057991230616955818e+02 4.053928155692497626e+02 4.049826464107537731e+02 4.045691064849756913e+02 4.041516252305409580e+02 4.037299109277042817e+02 4.033031474142546813e+02 4.028716399661634000e+02 4.025271416741703661e+02
5.810054362504220080e+03 4.058174926321076441e+02 4.054807398648035814e+02 4.050597679002819405e+02 4.046486833705633899e+02 4.042349884300152780e+02 4.038176041178149376e+02 4.033961592685096775e+02 4.029704400026657254e+02 4.025402895547911157e+02 4.021052026417419256e+02 4.016648304231878797e+02 4.012182670176007946e+02 4.007692195946232232e+02 4.003134263178702668e+02 3.999560928236937229e+02
5.860054362504220080e+03 4.067141728927775830e+02 4.063906857104969959e+02 4.059838796293400947e+02 4.055883566424334390e+02 4.052252411168275898e+02 4.049049491398352529e+02 4.045969963016392512e+02 4.042931460520304654e+02 4.040333894636751211e+02 4.037384115629405983e+02 4.034281386460537533e+02 4.031150410021992343e+02 4.028541403470577507e+02 4.025445928713339754e+02 4.023303302661510656e+02
5.910054362504220080e+03 4.060783740043548278e+02 4.057417581668987623e+02 4.053199087012983455e+02 4.049059362088946159e+02 4.044889645499049493e+02 4.040682723072673070e+02 4.036438487853423567e+02 4.032157139795437502e+02 4.027841147800086787e+02 4.023488798044311352e+02 4.019102309150596284e+02 4.014683420786567467e+02 4.010263928410348626e+02 4.005838694787701684e+02 4.002374545596364896e+02
5.960054362504220080e+03 4.066737954669999340e+02 4.063436402240874372e+02 4.059278706667990946e+02 4.055191623841117234e+02 4.051075528524473839e+02 4.046925029495814670e+02 4.042743167132492772e+02 4.038529743553600611e+02 4.034288670388790479e+02 4.030012758799185235e+02 4.025703195874687594e+02 4.021377659422026909e+02 4.017358723756130985e+02 4.013716943457191633e+02 4.011083356772038542e+02
6.010054362504220080e+03 4.060889524683421996e+02 4.057542832740334688e+02 4.053334708758533225e+02 4.049201662740387064e+02 4.045043505482448154e+02 4.040852165931454465e+02 4.036628649263461170e+02 4.032371045401899892e+02 4.028082555804980984e+02 4.023756294527622686e+02 4.019551372331827679e+02 4.015804741078025017e+02 4.012693996235573763e+02 4.009776478896806680e+02 4.007680866150528800e+02
6.060054362504220080e+03 4.057983517102421729e+02 4.054611701070000436e+02 4.050371093536813305e+02 4.046201036811437461e+02 4.042013929216867609e+02 4.037787397185704776e+02 4.033528477553481935e+02 4.029230567553020137e+02 4.024956488903284253e+02 4.021031705000926877e+02 4.017693766871602179e+02 4.014822530016033397e+02 4.012370649393415079e+02 4.009952148674111072e+02 4.008217977785369044e+02
6.110054362504220080e+03 4.060451302227173187e+02 4.057110719445090581e+02 4.052924409726357453e+02 4.048825398889999292e+02 4.044707505251819839e+02 4.040565651481455234e+02 4.036697667861692480e+02 4.033393216615278334e+02 4.030540542227495280e+02 4.028011492338965809e+02 4.025763481751115478e+02 4.023704425673456058e+02 4.021923734200871081e+02 4.020006451372111087e+02 4.018573320188493199e+02
6.160054362504220080e+03 4.064186872935433712e+02 4.060902166422070536e+02 4.056779069190880023e+02 4.052747093340802280e+02 4.048823488679386173e+02 4.045284192377159798e+02 4.042232897015626349e+02 4.039564544900556484e+02 4.037177348150250964e+02 4.034996524385959447e+02 4.033016926907090465e+02 4.031165608378094021e+02 4.029553184877693184e+02 4.027780609493945576e+02 4.026434204722378354e+02
6.210054362504220080e+03 4.068990439378864039e+02 4.065698834085656017e+02 4.061603758458991820e+02 4.057605903347476897e+02 4.053884088064479556e+02 4.051196987416129218e+02 4.048816131260609836e+02 4.046487039796751333e+02 4.044485989767767933e+02 4.042532784266100521e+02 4.040570041211985313e+02 4.038784017517840539e+02 4.037279724175373872e+02 4.035696247032367410e+02 4.034372494312053163e+02
6.260054362504220080e+03 4.074750437427094312e+02 4.071569484431259411e+02 4.067668186887188995e+02 4.064264790085545087e+02 4.061388465073009115e+02 4.058879717758746892e+02 4.056661326510530898e+02 4.054666552057115041e+02 4.052843232656176156e+02 4.051133176527417845e+02 4.049580911254053035e+02 4.048071901273278286e+02 4.046817308350241547e+02 4.045289999274804700e+02 4.044163250438027148e+02
6.310054362504220080e+03 4.064607943719707919e+02 4.061356547679648656e+02 4.057579618236498504e+02 4.054476751009204918e+02 4.051876589714690908e+02 4.049627659432314886e+02 4.047639069238756520e+02 4.045864930989471873e+02 4.044229478492761700e+02 4.042739133362376833e+02 4.041276783426927182e+02 4.040156454291267210e+02 4.039994422651625428e+02 4.039971389091382434e+02 4.039958563963377856e+02
6.360054362504220080e+03 4.058363648588830301e+02 4.055064393261764053e+02 4.051139985604183948e+02 4.047813963795299514e+02 4.044988721313246742e+02 4.042525251998989688e+02 4.040300435461765574e+02 4.038450202311066732e+02 4.038041966095688622e+02 4.038028081323988090e+02 4.038015563180719596e+02 4.038002608869973074e+02 4.037991990877047783e+02 4.037978453448820346e+02 4.037969944138586129e+02
6.410054362504220080e+03 4.055926365067657571e+02 4.052616801918013039e+02 4.048721422592282124e+02 4.045459294599705800e+02 4.044182340685633221e+02 4.044172969841975487e+02 4.044164863961778451e+02 4.044156646244114768e+02 4.044148899315546259e+02 4.044141022072318492e+02 4.044133191197461201e+02 4.044125129673292349e+02 4.044117533267370845e+02 4.044109169934912984e+02 4.044103462964114328e+02
6.460054362504220080e+03 4.034786168650206264e+02 4.032122203577628738e+02 4.031678367326600778e+02 4.031672160155133042e+02 4.031666213102583924e+02 4.031660457655304981e+02 4.031654849423175051e+02 4.031649346829187834e+02 4.031643965188503671e+02 4.031638750713677837e+02 4.031633674260150428e+02 4.031628662311675271e+02 4.031623613296748658e+02 4.031617437121426519e+02 4.031611447644924056e+02
6.510054362504220080e+03 4.024138132685587266e+02 4.020766005545066264e+02 4.016823047742540211e+02 4.015171098619713348e+02 4.015117973516929055e+02 4.015056156528191309e+02 4.015009061255046845e+02 4.014963941731489854e+02 4.014935558291716688e+02 4.014893360957590858e+02 4.014850298206196157e+02 4.014804202580456263e+02 4.014771423704137305e+02 4.014717302525178297e+02 4.014693701035446907e+02
6.560054362504220080e+03 4.061344603910051774e+02 4.057894219529888460e+02 4.053730978277882286e+02 4.049756376986464375e+02 4.046484256166825162e+02 4.044482676024648526e+02 4.044316562030203954e+02 4.044280580524016386e+02 4.044251566000034472e+02 4.044208910647438984e+02 4.044163165255729950e+02 4.044113113093162610e+02 4.044079044695218954e+02 4.044028980233941866e+02 4.044005254140416241e+02
6.610054362504220080e+03 4.021690081755129995e+02 4.018327018815240308e+02 4.014139297895836762e+02 4.010986227077506783e+02 4.008674005151011102e+02 4.006911945865974189e+02 4.006643660417644242e+02 4.006633406520835479e+02 4.006625884548092245e+02 4.006616759529605361e+02 4.006607115442894269e+02 4.006597178626075220e+02 4.006587635610970892e+02 4.006577505121940703e+02 4.006571812756375834e+02
6.660054362504220080e+03 4.027850753876481917e+02 4.024084238238930311e+02 4.019692611133660876e+02 4.015840936673336046e+02 4.012599649448007995e+02 4.009604433251844284e+02 4.007835251973627351e+02 4.007823089857732839e+02 4.007813168533378416e+02 4.007800911200768041e+02 4.007787873575601907e+02 4.007772555745639238e+02 4.007759031276033284e+02 4.007743968817680411e+02 4.007734670428903314e+02
6.710054362504220080e+03 4.027617688202980162e+02 4.023909717198507110e+02 4.019633538081317283e+02 4.016054669937203698e+02 4.013040634544474301e+02 4.010505157498606081e+02 4.007961776287285147e+02 4.006513531233323988e+02 4.006499718875883218e+02 4.006478358128179593e+02 4.006453952538421390e+02 4.006426189126468671e+02 4.006404674846388616e+02 4.006375768781011288e+02 4.006363056261617430e+02
6.760054362504220080e+03 4.033959411139373969e+02 4.030268726285735852e+02 4.025821115490670081e+02 4.021685845393841419e+02 4.018109094783181945e+02 4.017066806346986709e+02 4.017059953320899695e+02 4.017052808872539913e+02 4.017044561749630702e+02 4.017036509195758640e+02 4.017027126612249504e+02 4.017015707021447497e+02 4.017005671579821069e+02 4.016964571085305806e+02 4.016944893683138957e+02
6.810054362504220080e+03 4.025021710600220786e+02 4.021458602572445216e+02 4.017192403148376911e+02 4.013594780740818919e+02 4.010549269545980451e+02 4.007962401642264467e+02 4.005362310022047723e+02 4.003899854073372353e+02 4.003887328986266994e+02 4.003871396944713297e+02 4.003852673074540576e+02 4.003829566039982524e+02 4.003810234032160906e+02 4.003788396039025201e+02 4.003778813809980193e+02
6.860054362504220080e+03 4.026830450800698031e+02 4.023462411123030620e+02 4.019542298330062522e+02 4.016514158212534653e+02 4.013953527595995183e+02 4.011796661322138107e+02 4.009594153219065902e+02 4.008347189440175953e+02 4.008332509146334814e+02 4.008317190061708857e+02 4.008298977408185806e+02 4.008276214810860552e+02 4.008257875897969598e+02 4.008235083952210971e+02 4.008226435229942126e+02
6.910054362504220080e+03 4.032961279297142028e+02 4.029456525705766126e+02 4.025183497994938762e+02 4.021440668052685510e+02 4.018212201871855314e+02 4.015379941783656932e+02 4.014529854201467742e+02 4.014521427821059092e+02 4.014513138433387098e+02 4.014504081657935330e+02 4.014493519698806949e+02 4.014480158138419483e+02 4.014465737460604373e+02 4.014449302392367258e+02 4.014435521437226271e+02
6.960054362504220080e+03 4.034729763753967404e+02 4.031414606315654510e+02 4.027391174539802137e+02 4.024154168892674761e+02 4.021527136158961753e+02 4.019272642833928444e+02 4.017243067507190517e+02 4.016576749976374003e+02 4.016562835842300387e+02 4.016545106309637276e+02 4.016524371350515139e+02 4.016497691238529342e+02 4.016475446597517021e+02 4.016446257137495195e+02 4.016433968148736540e+02
7.010054362504220080e+03 4.028405118633364168e+02 4.024860466089938882e+02 4.020655534134532445e+02 4.017123666590131279e+02 4.014135985121492922e+02 4.011578244638761248e+02 4.010903702800678161e+02 4.010893462065910740e+02 4.010884294254418592e+02 4.010872980480701813e+02 4.010859757195498787e+02 4.010843714662532307e+02 4.010828846020314131e+02 4.010813333134017284e+02 4.010807622826709462e+02
