TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505054362504220080e+03 4.175071373147885083e+02 4.172594504888185156e+02 4.169655637927346561e+02 4.167180645996998578e+02 4.165088241159359086e+02 4.163260102556042170e+02 4.161641746238568089e+02 4.160187115403211919e+02 4.158862230450503716e+02 4.157602041199535279e+02 4.156504141817289906e+02 4.156246949245453379e+02 4.156234823895553063e+02 4.156218623371443073e+02 4.156208982476933329e+02
3.555054362504220080e+03 4.170689352062861985e+02 4.168188530025198588e+02 4.165226125927603675e+02 4.162741918422115077e+02 4.160648333370559158e+02 4.158821633777975535e+02 4.157214226664552257e+02 4.155755700339432224e+02 4.154473238529589025e+02 4.153148366958872089e+02 4.152471350457997801e+02 4.152457278585878839e+02 4.152446062098355242e+02 4.152431201258812621e+02 4.152422479831852797e+02
3.605054362504220080e+03 4.167926019499029735e+02 4.165408895778776923e+02 4.162426723504131587e+02 4.159916129344793490e+02 4.157791963559627106e+02 4.155939101657762080e+02 4.154287126398162400e+02 4.152840030736614381e+02 4.151401618114405210e+02 4.150355462900984094e+02 4.150278212071120265e+02 4.150264440929395846e+02 4.150253352410710477e+02 4.150238466303635505e+02 4.150230133459425019e+02
3.655054362504220080e+03 4.170983516901569601e+02 4.168476360174691422e+02 4.165459157315318635e+02 4.162895921607198488e+02 4.160736124933308702e+02 4.158862000807988579e+02 4.157123466323352545e+02 4.155786917456049991e+02 4.155580214920297522e+02 4.155568750261857645e+02 4.155557713101196669e+02 4.155546440711884770e+02 4.155537055011162693e+02 4.155524064490163028e+02 4.155513019014530869e+02
3.705054362504220080e+03 4.171326761998318489e+02 4.168820917711083212e+02 4.165874101106215335e+02 4.163408590681265196e+02 4.161328876979662255e+02 4.159505934764760013e+02 4.157923114853896323e+02 4.156379472273142710e+02 4.155308622547798336e+02 4.155244970572259717e+02 4.155233040057435119e+02 4.155220298767462168e+02 4.155208113590635435e+02 4.155189937416441808e+02 4.155179483254866000e+02
3.755054362504220080e+03 4.171406594671660741e+02 4.168920244078110500e+02 4.165957308039284044e+02 4.163454742984004042e+02 4.161330570754176961e+02 4.159473833040682393e+02 4.157813486934408047e+02 4.156364137774070855e+02 4.154905346683025300e+02 4.154188965583640538e+02 4.154177465503433950e+02 4.154164345608828626e+02 4.154152393308017963e+02 4.154135165580051989e+02 4.154125437554901055e+02
3.805054362504220080e+03 4.172477646993514782e+02 4.169977706915158251e+02 4.167034259772499354e+02 4.164573138859849450e+02 4.162497764747942028e+02 4.160692438418245729e+02 4.159070877848545251e+02 4.157685960328417423e+02 4.156199261596515839e+02 4.155296064544676256e+02 4.155283439925081552e+02 4.155269041253595219e+02 4.155256891992250416e+02 4.155238667670840869e+02 4.155228566930304055e+02
3.855054362504220080e+03 4.171624623612298137e+02 4.169138972211569012e+02 4.166159126787922560e+02 4.163624413881414057e+02 4.161467560753324051e+02 4.159570709605665684e+02 4.157893749248445374e+02 4.156359832810953776e+02 4.155012643455336843e+02 4.154677894421052997e+02 4.154666304495334543e+02 4.154652372593584460e+02 4.154640028386924087e+02 4.154620737362589580e+02 4.154610359725253375e+02
3.905054362504220080e+03 4.169148446956372140e+02 4.166588531777207436e+02 4.163572962085253266e+02 4.161044349627630936e+02 4.158963330097739117e+02 4.157097956078703191e+02 4.155388480572697745e+02 4.153873926428209415e+02 4.152740376691922961e+02 4.152601913133872245e+02 4.152588241268941829e+02 4.152572751595855607e+02 4.152561954224509009e+02 4.152544290780423353e+02 4.152534735606548679e+02
3.955054362504220080e+03 4.169786520260039424e+02 4.167275316840198229e+02 4.164303841067629719e+02 4.161806434750486687e+02 4.159693759421836035e+02 4.157849039844250001e+02 4.156196410919694131e+02 4.154754732365119594e+02 4.154292967548660158e+02 4.154282388645068522e+02 4.154270736023302675e+02 4.154256017400311976e+02 4.154242385543267346e+02 4.154222513476141785e+02 4.154211936739324074e+02
4.005054362504220080e+03 4.170833616665478303e+02 4.168388410624101539e+02 4.165408498976269698e+02 4.162820315957294497e+02 4.160618116290891066e+02 4.158662625732557672e+02 4.157074156096775823e+02 4.155386513617418700e+02 4.154377028173513509e+02 4.154364425940790966e+02 4.154349003459802816e+02 4.154329424421883914e+02 4.154313886212057696e+02 4.154287716814641271e+02 4.154274769774283982e+02
4.055054362504220080e+03 4.169177104194670846e+02 4.166689800730230218e+02 4.163665801170910754e+02 4.161056028713397836e+02 4.158825049846682305e+02 4.156845798836737913e+02 4.155135643609348790e+02 4.153371577446374658e+02 4.152367740566714360e+02 4.152350338383012058e+02 4.152331900159298357e+02 4.152308818715400776e+02 4.152291485657763701e+02 4.152261293112642875e+02 4.152247205607912406e+02
4.105054362504220080e+03 4.169465483709349201e+02 4.166962030100592074e+02 4.163972110219589808e+02 4.161448839905037858e+02 4.159317946996327464e+02 4.157440471607278596e+02 4.155818137402467300e+02 4.154210271529738634e+02 4.153351582742062647e+02 4.153340513315239946e+02 4.153329026105255934e+02 4.153314577218450268e+02 4.153303289406258045e+02 4.153285372093143906e+02 4.153275759085108234e+02
4.155054362504220080e+03 4.170183343809085841e+02 4.167691316878534735e+02 4.164690381728566422e+02 4.162116160697261193e+02 4.159900377128390119e+02 4.157923769397246474e+02 4.156237107889083973e+02 4.154525876135568296e+02 4.153514720614528528e+02 4.153494730995325313e+02 4.153477755275021650e+02 4.153455478689983238e+02 4.153439290669606407e+02 4.153410504777561982e+02 4.153397362684027598e+02
4.205054362504220080e+03 4.169130885863546609e+02 4.166597013693286726e+02 4.163645478181210251e+02 4.161211124356249798e+02 4.159132961166237692e+02 4.157282944503253930e+02 4.155718636642024535e+02 4.154239420899706374e+02 4.153412726193403159e+02 4.153396844180691119e+02 4.153384589403199243e+02 4.153370110524581378e+02 4.153358923065271142e+02 4.153340339600338211e+02 4.153331009775420739e+02
4.255054362504220080e+03 4.170359292780763667e+02 4.167862866636182844e+02 4.164884489195379729e+02 4.162356414650819261e+02 4.160199662331732497e+02 4.158300811630243174e+02 4.156655831022826533e+02 4.155013320249111075e+02 4.154081239550305327e+02 4.154070473163621955e+02 4.154059072147808820e+02 4.154045001403364950e+02 4.154033353571022644e+02 4.154014515366648084e+02 4.154004697857800465e+02
4.305054362504220080e+03 4.168351373217564060e+02 4.165836373448585164e+02 4.162783314541833875e+02 4.160160863729798848e+02 4.157933489296351581e+02 4.155972620265869750e+02 4.154206079405479386e+02 4.152679445070805855e+02 4.152190600317957205e+02 4.152180244105040856e+02 4.152169844637928691e+02 4.152157076278630257e+02 4.152146080037378510e+02 4.152129247246803061e+02 4.152119810558316431e+02
4.355054362504220080e+03 4.169992055523028966e+02 4.167499417579379042e+02 4.164497062227391666e+02 4.161933772953032076e+02 4.159755145960814957e+02 4.157838897917297345e+02 4.156149399994541227e+02 4.154530159327595129e+02 4.153755213882244561e+02 4.153744394967303606e+02 4.153733040930407014e+02 4.153718923309713205e+02 4.153707305192182275e+02 4.153688909690933428e+02 4.153679224226830797e+02
4.405054362504220080e+03 4.168731907403264358e+02 4.166211210891835321e+02 4.163220871011890267e+02 4.160696063204042048e+02 4.158554303375985910e+02 4.156680613150805357e+02 4.155009113462042478e+02 4.153553499361235026e+02 4.153104925940283465e+02 4.153094154628882961e+02 4.153082544569124934e+02 4.153068222484763510e+02 4.153056538313065857e+02 4.153037818639570560e+02 4.153028363596706072e+02
4.455054362504220080e+03 4.167763659275359487e+02 4.165260880870859523e+02 4.162256223030735782e+02 4.159678308242526441e+02 4.157495605241053340e+02 4.155577661660911986e+02 4.153958131778683196e+02 4.152338786401747939e+02 4.151466289454569392e+02 4.151450937206844856e+02 4.151438562158028276e+02 4.151423533047067735e+02 4.151411230897325595e+02 4.151390840581215684e+02 4.151380885239325380e+02
4.505054362504220080e+03 4.162459337978516487e+02 4.159911920569313679e+02 4.156865672457528262e+02 4.154286889787364316e+02 4.152097763426352230e+02 4.150170998913280869e+02 4.148462296388889854e+02 4.146876609024410527e+02 4.146203322679214125e+02 4.146192865947145947e+02 4.146182008052713286e+02 4.146169091342176216e+02 4.146157233164600484e+02 4.146140700498974638e+02 4.146132022109290460e+02
4.555054362504220080e+03 4.158171089565858551e+02 4.155607746287668078e+02 4.152543181387857203e+02 4.149956628435750758e+02 4.147769132597376256e+02 4.145836365396753536e+02 4.144186608981614199e+02 4.142483444339008543e+02 4.141500814615245076e+02 4.141490282271379897e+02 4.141479568921640180e+02 4.141466856986282323e+02 4.141455160030710658e+02 4.141439093407726091e+02 4.141430751940752657e+02
4.605054362504220080e+03 4.157352738244221655e+02 4.154782440405298871e+02 4.151685541732767888e+02 4.149031619855910549e+02 4.146770230407516920e+02 4.144783448649535558e+02 4.143013205353253738e+02 4.141417485028130727e+02 4.140897725399099158e+02 4.140888356686531324e+02 4.140878552553843974e+02 4.140866652420693299e+02 4.140855028572144079e+02 4.140839087159018277e+02 4.140830386325906147e+02
4.655054362504220080e+03 4.158877572156593487e+02 4.156325783356853663e+02 4.153262467293923805e+02 4.150651571355025453e+02 4.148428223005874997e+02 4.146541401210197364e+02 4.144898409052801185e+02 4.143275681467882805e+02 4.142451775647466548e+02 4.142441979092659494e+02 4.142431627807735595e+02 4.142419006784408566e+02 4.142406884205328197e+02 4.142390097223122325e+02 4.142382081389347377e+02
4.705054362504220080e+03 4.160760986896893883e+02 4.158208418422630643e+02 4.155135003147718749e+02 4.152487583543374967e+02 4.150215032627510254e+02 4.148197659126642520e+02 4.146454309018567983e+02 4.144657925230059163e+02 4.143631298527442368e+02 4.143620607285085953e+02 4.143609708367381472e+02 4.143596400873948369e+02 4.143583266771358353e+02 4.143565672264732029e+02 4.143557321785946215e+02
4.755054362504220080e+03 4.159193069008608745e+02 4.156623137911791446e+02 4.153522426887084293e+02 4.150867182312251202e+02 4.148608455551509451e+02 4.146610163178761468e+02 4.144873431984299259e+02 4.143128969225559786e+02 4.142138526116154935e+02 4.142128227004783412e+02 4.142117609346194627e+02 4.142105039720097466e+02 4.142092458296407358e+02 4.142075663420646947e+02 4.142067544230673661e+02
4.805054362504220080e+03 4.162957777668190715e+02 4.160409531708643271e+02 4.157339032603184137e+02 4.154690104666551633e+02 4.152411399689340215e+02 4.150381914021797911e+02 4.148620208761567483e+02 4.146825348965033982e+02 4.145759315530767708e+02 4.145743889635438109e+02 4.145733294803654303e+02 4.145720664750235187e+02 4.145707869036626221e+02 4.145690550431933161e+02 4.145682150145159426e+02
4.855054362504220080e+03 4.163691735076117766e+02 4.161146752917893537e+02 4.158086189480590633e+02 4.155454336340456507e+02 4.153194812776520166e+02 4.151190841622675407e+02 4.149428985636861853e+02 4.147738846911145174e+02 4.146481621099289328e+02 4.146397517698417232e+02 4.146387349387069889e+02 4.146374788323120129e+02 4.146362039026438993e+02 4.146344895333186855e+02 4.146336861476116269e+02
4.905054362504220080e+03 4.163030773754705933e+02 4.160482505023949216e+02 4.157457022625217178e+02 4.154905031752163040e+02 4.152734994399498873e+02 4.150833295919643433e+02 4.149130584351354969e+02 4.147640847019054036e+02 4.146135423394190411e+02 4.145406738911211733e+02 4.145395077606848417e+02 4.145380828611213246e+02 4.145366473165029220e+02 4.145346575480372167e+02 4.145337415255681321e+02
4.955054362504220080e+03 4.161448824642540671e+02 4.158890921560198990e+02 4.155836403095177047e+02 4.153234174214900349e+02 4.151009385471097630e+02 4.149048663881787320e+02 4.147307099729498532e+02 4.145718536498138747e+02 4.144313249176414615e+02 4.143973228557294419e+02 4.143962370483131963e+02 4.143949026586689683e+02 4.143935206087114693e+02 4.143916471796975998e+02 4.143908219149142269e+02
5.005054362504220080e+03 4.161684702835588610e+02 4.159128107760817556e+02 4.156091500940887045e+02 4.153527209666038402e+02 4.151344291505625392e+02 4.149429357831863854e+02 4.147712235930595170e+02 4.146213438441836843e+02 4.144674578250995864e+02 4.143865787248722654e+02 4.143854145488373888e+02 4.143839606941235729e+02 4.143824191234466525e+02 4.143803330724549596e+02 4.143794282435344485e+02
5.055054362504220080e+03 4.160783602850160037e+02 4.158221659266440611e+02 4.155163726670149913e+02 4.152558276918812794e+02 4.150328739369616642e+02 4.148366700539673388e+02 4.146608504675389213e+02 4.145056820965846782e+02 4.143514068088409203e+02 4.142819218039770135e+02 4.142808305814902496e+02 4.142794748275156280e+02 4.142779999635848185e+02 4.142760303253612051e+02 4.142751957437315014e+02
5.105054362504220080e+03 4.161670000224997921e+02 4.159112887003402079e+02 4.156051485970400563e+02 4.153434494986527170e+02 4.151191712218363818e+02 4.149216349836967765e+02 4.147437802938522395e+02 4.145896538049191804e+02 4.144253486596645075e+02 4.143275716637122059e+02 4.143264505362428736e+02 4.143250415391466959e+02 4.143234515278394952e+02 4.143213456149003378e+02 4.143205200606411154e+02
5.155054362504220080e+03 4.164664379422727052e+02 4.162102350155305430e+02 4.159006124254577799e+02 4.156347836636804232e+02 4.154115804884024215e+02 4.152149116091226233e+02 4.150418082388481480e+02 4.148808663738137739e+02 4.147462949310233853e+02 4.147228045038078221e+02 4.147218089464892614e+02 4.147205565116078105e+02 4.147190766752502213e+02 4.147170324337713510e+02 4.147162887872956958e+02
5.205054362504220080e+03 4.168297653583137503e+02 4.165775855922385063e+02 4.162691276048720965e+02 4.159985986428451383e+02 4.157664878787551288e+02 4.155618468063026967e+02 4.153793610831195338e+02 4.152156675313760843e+02 4.150618138155499537e+02 4.149290737939924156e+02 4.149092167473480686e+02 4.149076656751724386e+02 4.149059391683904323e+02 4.149034217954869064e+02 4.149024873554656665e+02
5.255054362504220080e+03 4.168590753641737479e+02 4.166068963714209872e+02 4.163025672519850673e+02 4.160388711202031118e+02 4.158124602995568466e+02 4.156129843379197837e+02 4.154350586785333235e+02 4.152736400135786994e+02 4.151275416042527695e+02 4.149819040237412651e+02 4.149302720710063568e+02 4.149289521590701497e+02 4.149273854042758671e+02 4.149251517366719213e+02 4.149241680671271979e+02
5.305054362504220080e+03 4.163150480621644078e+02 4.160594544597855702e+02 4.157511777153227968e+02 4.154854909594037622e+02 4.152592787050490415e+02 4.150612074009158619e+02 4.148845667369531611e+02 4.147286678866618104e+02 4.145740647755642385e+02 4.144729889046431595e+02 4.144683000359100333e+02 4.144669052573279941e+02 4.144653122539512538e+02 4.144625683389516553e+02 4.144613898466671458e+02
5.355054362504220080e+03 4.156070078963149399e+02 4.153467532382408081e+02 4.150387123181167226e+02 4.147786929428481244e+02 4.145575469889217857e+02 4.143631647265608535e+02 4.141904121049182663e+02 4.140322586856007092e+02 4.138933337804972439e+02 4.137409390295716776e+02 4.136458371937526408e+02 4.136442632944170441e+02 4.136425653139143606e+02 4.136398885958573146e+02 4.136389805915134730e+02
5.405054362504220080e+03 4.152441642427637589e+02 4.149805378937497835e+02 4.146702847775916894e+02 4.144092472763213664e+02 4.141883805208691456e+02 4.139957993252344863e+02 4.138255648506503235e+02 4.136698035089125369e+02 4.135335261504982896e+02 4.133845646373393947e+02 4.132976404435571567e+02 4.132957595779840858e+02 4.132939647020948541e+02 4.132910044537682097e+02 4.132899463996221812e+02
5.455054362504220080e+03 4.150944815919937696e+02 4.148314211451979077e+02 4.145069912536046672e+02 4.142234090517702612e+02 4.139837498480696922e+02 4.137734640775088337e+02 4.135879727910420911e+02 4.134219715131299040e+02 4.132681406508331747e+02 4.131304286485483885e+02 4.131100514715853365e+02 4.131089072469923167e+02 4.131075160937895703e+02 4.131053943786703826e+02 4.131046596654119867e+02
5.505054362504220080e+03 4.152863992125629693e+02 4.150258156862201417e+02 4.147007004200100937e+02 4.144082863183814425e+02 4.141568942440709407e+02 4.139367514623186253e+02 4.137419278736703063e+02 4.135652054479958224e+02 4.134101800694063513e+02 4.132415988401183427e+02 4.131390376951538883e+02 4.131379729379369792e+02 4.131366834451418981e+02 4.131347488452190646e+02 4.131340768922874531e+02
5.555054362504220080e+03 4.154655123206048302e+02 4.152049013796253689e+02 4.148808832111435549e+02 4.145910813075403212e+02 4.143433517972837876e+02 4.141269991018472183e+02 4.139359720756899037e+02 4.137629306760871373e+02 4.136109599349330210e+02 4.134466531747245881e+02 4.133503499656688405e+02 4.133492561648353671e+02 4.133479626887627774e+02 4.133459758924784069e+02 4.133452594473915269e+02
5.605054362504220080e+03 4.136998909365496502e+02 4.134219824518164046e+02 4.131102196590662174e+02 4.128637617450492598e+02 4.126514986523714015e+02 4.124927697155342798e+02 4.124777515827576053e+02 4.124768354587852741e+02 4.124759757920385823e+02 4.124751100344979022e+02 4.124743153394414321e+02 4.124734209679927517e+02 4.124723968179117719e+02 4.124709624382608695e+02 4.124704595684111155e+02
5.655054362504220080e+03 4.118384999484355262e+02 4.118378734039749816e+02 4.118371331059751128e+02 4.118364181214162727e+02 4.118357274014105656e+02 4.118350487266765185e+02 4.118343590829890672e+02 4.118336179598044851e+02 4.118327009847905629e+02 4.118315986261244461e+02 4.118303436403090814e+02 4.118289377492050107e+02 4.118273569976323074e+02 4.118245862246745901e+02 4.118233114410335816e+02
5.705054362504220080e+03 4.122757685420874623e+02 4.119849222332481986e+02 4.116268204208409998e+02 4.112752735894678722e+02 4.109229541223439242e+02 4.105717531845610893e+02 4.102972595068854389e+02 4.102540721624334878e+02 4.102531452661314688e+02 4.102517747786392306e+02 4.102500871022272690e+02 4.102480038215098830e+02 4.102453703827324034e+02 4.102401777227769344e+02 4.102375165174321410e+02
5.755054362504220080e+03 4.122868978148775909e+02 4.119997550530841863e+02 4.116437294260779822e+02 4.112958028800210286e+02 4.109470018197010290e+02 4.106138834803101645e+02 4.103191731814421246e+02 4.100603446208943410e+02 4.098285156532665496e+02 4.096183157231363339e+02 4.094272556695869412e+02 4.092524326888266728e+02 4.090969374539828323e+02 4.089400280816096256e+02 4.087628208175843270e+02
5.805054362504220080e+03 4.112481640415601305e+02 4.109581059614949368e+02 4.105943204257679895e+02 4.102382856474197297e+02 4.098930548412921553e+02 4.095854030333388209e+02 4.093241602262288552e+02 4.090978820276559986e+02 4.088969082442146146e+02 4.087139866587930896e+02 4.085485913463450061e+02 4.083952410553009713e+02 4.082649625459728782e+02 4.081185096362892182e+02 4.080040943673294578e+02
5.855054362504220080e+03 4.110425984634114229e+02 4.107520818257122528e+02 4.103873159930989232e+02 4.100353900323661946e+02 4.097146499182522916e+02 4.094408247599320703e+02 4.092034071509115734e+02 4.089935568592646860e+02 4.088038030045994446e+02 4.086286904879929125e+02 4.084687725157031082e+02 4.083190832133620916e+02 4.081912567906522895e+02 4.080459977768192061e+02 4.079322456632382341e+02
5.905054362504220080e+03 4.105258923080992872e+02 4.102326104730257157e+02 4.098641532642987499e+02 4.095158495046889584e+02 4.092058260865474608e+02 4.089408901475340485e+02 4.087101394702939956e+02 4.085056838391233214e+02 4.083205416588091339e+02 4.081493993124822737e+02 4.079934162276649658e+02 4.078469880213092438e+02 4.077230962659184570e+02 4.075811162141774844e+02 4.074695489509119852e+02
5.955054362504220080e+03 4.101354169598694170e+02 4.098354878183600931e+02 4.094628251990282024e+02 4.091246088219683088e+02 4.088360728609869739e+02 4.085868503982404718e+02 4.083674557747525000e+02 4.081712944764169038e+02 4.079922888982081872e+02 4.078255545889076643e+02 4.076730274876348403e+02 4.075287730184051611e+02 4.074069410629193726e+02 4.072660572013874116e+02 4.071549506731959127e+02
6.005054362504220080e+03 4.095273482125182909e+02 4.092344269521625506e+02 4.088767504333587794e+02 4.085703882233021886e+02 4.083096437337139832e+02 4.080811587317987232e+02 4.078773287357543040e+02 4.076926024749762973e+02 4.075226473740368078e+02 4.073623644878485948e+02 4.072161524598590177e+02 4.070746460960214108e+02 4.069597315506633777e+02 4.068145204663535424e+02 4.067087269927875468e+02
6.055054362504220080e+03 4.090677276420121871e+02 4.087731837520063891e+02 4.083949790965303919e+02 4.080361296858832247e+02 4.077120455784521482e+02 4.074284036260726225e+02 4.071775808269388790e+02 4.069534920743582234e+02 4.067500134891978973e+02 4.065612408828632738e+02 4.063887455674714602e+02 4.062267599394746185e+02 4.060901916719320752e+02 4.059294308625868553e+02 4.058115302095496872e+02
6.105054362504220080e+03 4.086282066325887854e+02 4.083231278774208590e+02 4.079437816210756864e+02 4.076083875703786816e+02 4.073253652400750866e+02 4.070799976363022665e+02 4.068637060174015119e+02 4.066698236658616565e+02 4.064928659709634076e+02 4.063275418567619681e+02 4.061764213117679105e+02 4.060329592678345989e+02 4.059124924317879959e+02 4.057715127621407873e+02 4.056599385572253595e+02
6.155054362504220080e+03 4.083566732605370362e+02 4.080481154228760943e+02 4.076684465711952612e+02 4.073361922846506786e+02 4.070562227359109784e+02 4.068129656084411181e+02 4.065981984459558589e+02 4.064054660793407265e+02 4.062294299441157932e+02 4.060647503659293989e+02 4.059143471029062766e+02 4.057711785012643304e+02 4.056515806056131623e+02 4.055100774887954458e+02 4.053990145594259502e+02
6.205054362504220080e+03 4.080731677171579577e+02 4.077625415377569880e+02 4.073822677598540167e+02 4.070515365675533985e+02 4.067727974581518424e+02 4.065302862367531702e+02 4.063159660337285572e+02 4.061234642625355491e+02 4.059475701938260954e+02 4.057828301854751771e+02 4.056325086044464001e+02 4.054889199879774537e+02 4.053699060182978542e+02 4.052257403765137269e+02 4.051153400472461499e+02
6.255054362504220080e+03 4.077965910611382014e+02 4.074839217927156483e+02 4.071029774113850408e+02 4.067732153342956281e+02 4.064951262861513328e+02 4.062530646167835471e+02 4.060389178356023194e+02 4.058464664250224700e+02 4.056705507770905115e+02 4.055056645559329809e+02 4.053552592334626752e+02 4.052113064995632499e+02 4.050926612983587347e+02 4.049450708928359859e+02 4.048354990221820344e+02
6.305054362504220080e+03 4.075082806602798087e+02 4.071934290833330579e+02 4.068112991883018026e+02 4.064814734905148725e+02 4.062033063113462390e+02 4.059612265733087497e+02 4.057468668594259498e+02 4.055541843566397233e+02 4.053779966795288487e+02 4.052127559875493148e+02 4.050619558239695834e+02 4.049174603993812980e+02 4.047988061573698246e+02 4.046476486268106783e+02 4.045390868636139885e+02
6.355054362504220080e+03 4.072205876462701326e+02 4.069035149935377262e+02 4.065195224711300170e+02 4.061891675043318628e+02 4.059104198366869696e+02 4.056676313704167569e+02 4.054525227215805216e+02 4.052590624053256647e+02 4.050821298111498550e+02 4.049160677840501990e+02 4.047644713169848387e+02 4.046190616735290746e+02 4.045000569372423342e+02 4.043476182605307940e+02 4.042389607617684533e+02
6.405054362504220080e+03 4.069391102329491900e+02 4.066198397735279855e+02 4.062339683633074401e+02 4.059023726668966674e+02 4.056227112603634168e+02 4.053791221067568813e+02 4.051632899799005827e+02 4.049692358028548824e+02 4.047917301115653572e+02 4.046252307718709176e+02 4.044732960025889952e+02 4.043277439651415648e+02 4.042081070753515633e+02 4.040562127876288514e+02 4.039461711668693056e+02
6.455054362504220080e+03 4.066867266230269138e+02 4.063654340218162133e+02 4.059770335748351613e+02 4.056443556141461499e+02 4.053638502099128686e+02 4.051191443445580944e+02 4.049025041853053608e+02 4.047076483387284043e+02 4.045294254746655724e+02 4.043623613130523609e+02 4.042096224832550320e+02 4.040642805626018230e+02 4.039421746314463917e+02 4.038006960003087897e+02 4.036858334827383032e+02
6.505054362504220080e+03 4.064585022854330987e+02 4.061352676172642191e+02 4.057466019421328838e+02 4.054113941389279603e+02 4.051286025019541057e+02 4.048829680723880529e+02 4.046648339199399516e+02 4.044690308869819546e+02 4.042893745272531305e+02 4.041221161648815610e+02 4.039666040527210953e+02 4.038243489846864804e+02 4.036931991385674792e+02 4.035696029168765335e+02 4.033987897188702618e+02
6.555054362504220080e+03 4.062680935197441841e+02 4.059434356267336170e+02 4.055523746904274276e+02 4.052174648963361392e+02 4.049349440712923069e+02 4.046887325132950082e+02 4.044704177114380741e+02 4.042741954679087257e+02 4.040942822035426616e+02 4.039265634375387890e+02 4.037707203010762669e+02 4.036281606853304424e+02 4.034963056013624509e+02 4.033731107323175138e+02 4.032071459155280309e+02
6.605054362504220080e+03 4.060738623338700108e+02 4.057476791923590440e+02 4.053552583425736771e+02 4.050194086343234972e+02 4.047361731029338898e+02 4.044894222564287247e+02 4.042705231835601012e+02 4.040737674515124809e+02 4.038932931009560434e+02 4.037250649029579108e+02 4.035687019026808571e+02 4.034256261125793799e+02 4.032933457722597268e+02 4.031696845783559411e+02 4.030006377534818967e+02
6.655054362504220080e+03 4.058837188375206324e+02 4.055558047464759852e+02 4.051620752368229432e+02 4.048258326877270861e+02 4.045422061047751185e+02 4.042949797031228627e+02 4.040756608150946931e+02 4.038785649079952691e+02 4.036977864442751525e+02 4.035293107679226523e+02 4.033728001683585944e+02 4.032296916199585439e+02 4.030974491464473886e+02 4.029735291831493669e+02 4.028105532575314101e+02
6.705054362504220080e+03 4.056982325976519519e+02 4.053688881299101467e+02 4.049739648819336821e+02 4.046374755487674406e+02 4.043534234132791880e+02 4.041056340366540098e+02 4.038857976971257244e+02 4.036881649935701262e+02 4.035068554980489921e+02 4.033378723258379068e+02 4.031808733310053867e+02 4.030373142196102663e+02 4.029045059834951985e+02 4.027806026061322200e+02 4.026125748082705513e+02
6.755054362504220080e+03 4.055118357362087522e+02 4.051813797759567706e+02 4.047851070526374428e+02 4.044482574510553832e+02 4.041639765099440069e+02 4.039158006011890052e+02 4.036955777099766465e+02 4.034975760409249688e+02 4.033158944859800386e+02 4.031465833665392324e+02 4.029893040800679955e+02 4.028455433009085027e+02 4.027125977773655450e+02 4.025883216995754310e+02 4.024235694810716382e+02
6.805054362504220080e+03 4.053273256595547309e+02 4.049945524986744090e+02 4.045974956420055832e+02 4.042611496416081991e+02 4.039768391884546190e+02 4.037284303213507997e+02 4.035080068664758528e+02 4.033096824900797515e+02 4.031276632308591843e+02 4.029579410807073714e+02 4.028002265017977379e+02 4.026559642896758646e+02 4.025223683721090424e+02 4.023980677204405652e+02 4.022275613517150532e+02
6.855054362504220080e+03 4.051463227063194950e+02 4.048123849683552180e+02 4.044142212115420989e+02 4.040779267879320287e+02 4.037935845828884567e+02 4.035449166128167349e+02 4.033242402798371131e+02 4.031256616436825198e+02 4.029434144318538529e+02 4.027734947436637185e+02 4.026156262744235050e+02 4.024713530246052642e+02 4.023376938331011843e+02 4.022135261639645023e+02 4.020455935808086565e+02
6.905054362504220080e+03 4.049562204374090015e+02 4.046207703073666835e+02 4.042208547691744798e+02 4.038830886515717680e+02 4.035976052944465664e+02 4.033480971960297552e+02 4.031266477522867717e+02 4.029274465741116842e+02 4.027445938206312803e+02 4.025741558432943066e+02 4.024157849508675895e+02 4.022711513161655148e+02 4.021371057520450449e+02 4.020126714784870501e+02 4.018489052648901634e+02
6.955054362504220080e+03 4.046891839414563492e+02 4.043514717094776074e+02 4.039482890267759672e+02 4.036079699936296947e+02 4.033206790975574449e+02 4.030696337700392178e+02 4.028471002199161717e+02 4.026468917478878211e+02 4.024632770471264394e+02 4.022919257274259053e+02 4.021331895945893393e+02 4.019873486198878254e+02 4.018540160032467838e+02 4.017269701873885310e+02 4.015742065164275232e+02
7.005054362504220080e+03 4.044731003884316465e+02 4.041337014348029015e+02 4.037294374608777616e+02 4.033886569884111850e+02 4.031007780508507494e+02 4.028492151082486998e+02 4.026259677630632723e+02 4.024250651360563893e+02 4.022408301668751847e+02 4.020685213662084152e+02 4.019097833191704012e+02 4.017617819311449239e+02 4.016309070438086337e+02 4.014978990595370760e+02 4.013684949940889055e+02
