TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.519054362504220080e+03 4.288042778046392982e+02 4.286009200576664853e+02 4.283467871839819736e+02 4.280988578540344633e+02 4.278508683530960184e+02 4.276026471460349967e+02 4.273541260914208806e+02 4.271052580705402306e+02 4.268561128447718716e+02 4.266066751080753647e+02 4.263570245357167323e+02 4.261072660294096863e+02 4.258576077830338136e+02 4.256077030542681996e+02 4.254098322247930923e+02
3.569054362504220080e+03 4.281560841220784823e+02 4.279511434047127523e+02 4.276939876724983378e+02 4.274434453543777863e+02 4.271929054085043731e+02 4.269422153801534705e+02 4.266914117604343346e+02 4.264404861664369264e+02 4.261893084560807097e+02 4.259379154289084681e+02 4.256862714150388456e+02 4.254344856513805553e+02 4.251826677729067114e+02 4.249304371057140770e+02 4.247303712822342163e+02
3.619054362504220080e+03 4.277664553469666089e+02 4.275588129135075519e+02 4.272986038985899313e+02 4.270446527062388782e+02 4.267906344895774851e+02 4.265365199442255744e+02 4.262823761215370268e+02 4.260281992289506547e+02 4.257740532892686360e+02 4.255198309810297701e+02 4.252655558472878283e+02 4.250112322680513444e+02 4.247569710985124516e+02 4.245023861552723474e+02 4.243008374909117606e+02
3.669054362504220080e+03 4.273914426133660527e+02 4.271815873452252958e+02 4.269186776341077802e+02 4.266619466491649746e+02 4.264051386414884064e+02 4.261480754081277951e+02 4.258908831772502026e+02 4.256335618543026840e+02 4.253763139343851094e+02 4.251189344849612439e+02 4.248615763250707005e+02 4.246042687444003150e+02 4.243472039353968626e+02 4.240898672373080558e+02 4.238865457557612899e+02
3.719054362504220080e+03 4.271931981516187307e+02 4.269826767105160457e+02 4.267187212910160383e+02 4.264610173911951279e+02 4.262030851526044444e+02 4.259448914830722401e+02 4.256864851950159050e+02 4.254278979574453956e+02 4.251692204451010184e+02 4.249104391126002156e+02 4.246516258302192455e+02 4.243928558178333219e+02 4.241342781869341252e+02 4.238755491585805544e+02 4.236707606278450839e+02
3.769054362504220080e+03 4.272657872664273668e+02 4.270534165076780937e+02 4.267889618796013451e+02 4.265304769735529931e+02 4.262717313331991704e+02 4.260125364633533991e+02 4.257530282841349845e+02 4.254932238767794388e+02 4.252333442963499692e+02 4.249732007191897765e+02 4.247129455730034238e+02 4.244526383301849251e+02 4.241925441956554437e+02 4.239321854737157764e+02 4.237263371076123804e+02
3.819054362504220080e+03 4.285952419329922805e+02 4.283902213915367838e+02 4.281336171380258406e+02 4.278827920421223894e+02 4.276315193348375487e+02 4.273796675906964992e+02 4.271273841950070391e+02 4.268747114972276790e+02 4.266218371844723833e+02 4.263686189421602535e+02 4.261151998812608213e+02 4.258616406685699758e+02 4.256081749410935231e+02 4.253544423592394423e+02 4.251538184066193367e+02
3.869054362504220080e+03 4.284582633352837888e+02 4.282527847971857113e+02 4.279956294063767928e+02 4.277442844011128500e+02 4.274924738760815330e+02 4.272400253486653128e+02 4.269870239519634652e+02 4.267334710105498061e+02 4.264795224077806779e+02 4.262250389665886132e+02 4.259701558018352330e+02 4.257149381372317407e+02 4.254596174268398840e+02 4.252038474769099707e+02 4.250014913569917212e+02
3.919054362504220080e+03 4.283459756500769799e+02 4.281402822558035268e+02 4.278828549121246851e+02 4.276312451940187316e+02 4.273791709963077210e+02 4.271264657543750900e+02 4.268732016158750184e+02 4.266193642327027646e+02 4.263650833609539745e+02 4.261102012212423915e+02 4.258548216074780157e+02 4.255989846350155972e+02 4.253428968822852880e+02 4.250862044622570011e+02 4.248830149830517371e+02
3.969054362504220080e+03 4.282397392131605898e+02 4.280338126046046909e+02 4.277760974120514561e+02 4.275242145260266966e+02 4.272718727798638838e+02 4.270188944525049806e+02 4.267653531647191585e+02 4.265112317311172205e+02 4.262566605592215296e+02 4.260014670309845997e+02 4.257457479242074214e+02 4.254895275044278833e+02 4.252329984298960426e+02 4.249757857491473487e+02 4.247721435750122509e+02
4.019054362504220080e+03 4.281395324733725829e+02 4.279332718541656959e+02 4.276751601147192332e+02 4.274229251383277415e+02 4.271702642391134077e+02 4.269169980910913864e+02 4.266631933977964763e+02 4.264088266252509811e+02 4.261540205228326954e+02 4.258985983457973816e+02 4.256426495643592034e+02 4.253861918856380271e+02 4.251294092331046386e+02 4.248719186479659129e+02 4.246680347175471866e+02
4.069054362504220080e+03 4.294871108672660966e+02 4.292865827066779616e+02 4.290356950441007484e+02 4.287905750937010225e+02 4.285451138445435504e+02 4.282991511907729318e+02 4.280527586555774064e+02 4.278059127185576358e+02 4.275587307126722294e+02 4.273110353009260507e+02 4.270629101114376454e+02 4.268143670070394364e+02 4.265655804226015562e+02 4.263161762375540320e+02 4.261187472926388864e+02
4.119054362504220080e+03 4.295845733749937381e+02 4.293844306721783823e+02 4.291341977234815772e+02 4.288899018331962338e+02 4.286453738782781784e+02 4.284004487956266871e+02 4.281551061110363889e+02 4.279093147675846467e+02 4.276631561167445170e+02 4.274165470540216916e+02 4.271695415638270106e+02 4.269221706966582701e+02 4.266745720939317152e+02 4.264263912678623001e+02 4.262298035320048939e+02
4.169054362504220080e+03 4.345201842981645655e+02 4.343388167190248623e+02 4.341115166952217805e+02 4.338889830681908961e+02 4.336663106941836077e+02 4.334425000665594325e+02 4.332180253743456433e+02 4.329928392616376982e+02 4.327675985630419859e+02 4.325413109089523687e+02 4.323145092758009014e+02 4.320871797710626652e+02 4.318600175437215967e+02 4.316318860444059737e+02 4.314518565526948350e+02
4.219054362504220080e+03 4.376950609385487496e+02 4.375242905382853564e+02 4.373105586359191079e+02 4.371015848693774046e+02 4.368923745621758599e+02 4.366824536935806123e+02 4.364720328515257961e+02 4.362610693857273532e+02 4.360498646807097316e+02 4.358379205904830656e+02 4.356254650776369317e+02 4.354124661524609792e+02 4.351992537208339513e+02 4.349852196205297332e+02 4.348160248054925887e+02
4.269054362504220080e+03 4.390287701145072674e+02 4.388626299514100424e+02 4.386548196466068248e+02 4.384517432351321418e+02 4.382483860056987623e+02 4.380444678066135680e+02 4.378400984211843934e+02 4.376352461434630641e+02 4.374300885331293784e+02 4.372243410888713697e+02 4.370181362650795904e+02 4.368114619520388828e+02 4.366045247323967260e+02 4.363969260528618861e+02 4.362327242660009574e+02
4.319054362504220080e+03 4.396124917507071359e+02 4.394484517365979741e+02 4.392433184628142726e+02 4.390429128766539293e+02 4.388422724171146001e+02 4.386411436157010257e+02 4.384396245115131023e+02 4.382376831655175806e+02 4.380354779335278295e+02 4.378327464180425750e+02 4.376296043471942312e+02 4.374260385125531911e+02 4.372222385845154804e+02 4.370178254852407917e+02 4.368561387025619638e+02
4.369054362504220080e+03 4.399119882994510249e+02 4.397489730395568017e+02 4.395451525054791091e+02 4.393460217752353287e+02 4.391467052494543850e+02 4.389469044364738579e+02 4.387467484207446660e+02 4.385462054010724842e+02 4.383454691665240262e+02 4.381442251873635314e+02 4.379426164555471246e+02 4.377406262996981354e+02 4.375384765153756916e+02 4.373357328483616584e+02 4.371754221007661840e+02
4.419054362504220080e+03 4.403130658795375325e+02 4.401514831736427595e+02 4.399494249350270252e+02 4.397520305272340693e+02 4.395544406348926714e+02 4.393563767798757453e+02 4.391579571055433462e+02 4.389591545972591575e+02 4.387601522623791652e+02 4.385606655144890169e+02 4.383608320312657156e+02 4.381606424643321702e+02 4.379603074937364227e+02 4.377594248482353123e+02 4.376005923836222564e+02
4.469054362504220080e+03 4.405657623512427108e+02 4.404050661837446228e+02 4.402041206276163621e+02 4.400078163481311435e+02 4.398113290712219623e+02 4.396143731476856829e+02 4.394170713373263197e+02 4.392193961398965598e+02 4.390215348871085439e+02 4.388231932736820227e+02 4.386245117018964379e+02 4.384254793161895236e+02 4.382263114069889980e+02 4.380265987814700566e+02 4.378687013316143748e+02
4.519054362504220080e+03 4.407388985723475230e+02 4.405788158705464070e+02 4.403786374084782551e+02 4.401830834748522534e+02 4.399873542711339951e+02 4.397911582065332823e+02 4.395946212500091974e+02 4.393977156474802541e+02 4.392006325408078737e+02 4.390030712637591819e+02 4.388051753645211761e+02 4.386069332926978745e+02 4.384085636972499174e+02 4.382096516290706631e+02 4.380523946961700403e+02
4.569054362504220080e+03 4.408715045123318532e+02 4.407119117870001332e+02 4.405123423807900167e+02 4.403173781037046410e+02 4.401222409109888645e+02 4.399266311972021413e+02 4.397306795054153099e+02 4.395343581527317838e+02 4.393378639239459176e+02 4.391408880275781712e+02 4.389435786533840087e+02 4.387459238503981283e+02 4.385481473492102396e+02 4.383498268271975462e+02 4.381930451602766539e+02
4.619054362504220080e+03 4.409836231530908890e+02 4.408244556825392237e+02 4.406254141982283272e+02 4.404309600910094105e+02 4.402363358268804632e+02 4.400412314045499329e+02 4.398457817927210840e+02 4.396499583411151093e+02 4.394539640661399176e+02 4.392574792692586243e+02 4.390606573532687662e+02 4.388634854700774213e+02 4.386661935709616955e+02 4.384683498676567979e+02 4.383119513094315494e+02
4.669054362504220080e+03 4.410638380584342144e+02 4.409049910760686544e+02 4.407063451002319994e+02 4.405122703861719629e+02 4.403180284429382709e+02 4.401232969087116089e+02 4.399282162735184443e+02 4.397327567738495873e+02 4.395371287609863202e+02 4.393409992213907458e+02 4.391445274401338565e+02 4.389476989472851756e+02 4.387507508956845186e+02 4.385532393352665395e+02 4.383971089593181318e+02
4.719054362504220080e+03 4.411417249826228044e+02 4.409831837356098276e+02 4.407849149932641240e+02 4.405912022644591275e+02 4.403973253942066322e+02 4.402029497431157097e+02 4.400082210316211899e+02 4.398131083132524282e+02 4.396178291376542120e+02 4.394220374578683845e+02 4.392258982555874240e+02 4.390293955045189023e+02 4.388327732433818369e+02 4.386355756282708853e+02 4.384796985494003820e+02
4.769054362504220080e+03 4.412020439214411454e+02 4.410437450506897221e+02 4.408457739694668476e+02 4.406523449968694308e+02 4.404587551047394527e+02 4.402646565222028130e+02 4.400702008428089584e+02 4.398753559697655078e+02 4.396803470997924137e+02 4.394848143639874252e+02 4.392889287756029262e+02 4.390926726656973642e+02 4.388962974315556380e+02 4.386993342940126013e+02 4.385436478549822255e+02
4.819054362504220080e+03 4.412554486743390498e+02 4.410973611976081656e+02 4.408996486275503912e+02 4.407064649665916818e+02 4.405131232339729195e+02 4.403192627151775582e+02 4.401250408409011925e+02 4.399304244296412207e+02 4.397356463135523086e+02 4.395403329820091471e+02 4.393446616383195646e+02 4.391486130175537141e+02 4.389524458031839913e+02 4.387556782580214190e+02 4.386001516659026720e+02
4.869054362504220080e+03 4.413064474950368208e+02 4.411485542683641370e+02 4.409510791189225074e+02 4.407581205812484200e+02 4.405650068928507608e+02 4.403713650068482934e+02 4.401773578134672675e+02 4.399829511007387737e+02 4.397883849327906773e+02 4.395932726982609893e+02 4.393977971418448760e+02 4.392019376632316607e+02 4.390059601784930123e+02 4.388093704275775053e+02 4.386539892394706612e+02
4.919054362504220080e+03 4.413465402409447620e+02 4.411887982798447183e+02 4.409915066080168913e+02 4.407987201229320249e+02 4.406057809084701375e+02 4.404123037055922509e+02 4.402184569719158844e+02 4.400242055285895049e+02 4.398297967855789352e+02 4.396348311382130873e+02 4.394394970807461505e+02 4.392437726138929293e+02 4.390479308515000412e+02 4.388514650700801099e+02 4.386961868253740704e+02
4.969054362504220080e+03 4.413857445097206096e+02 4.412281422678852323e+02 4.410310199744262718e+02 4.408383923047498456e+02 4.406456141137797431e+02 4.404522887376822951e+02 4.402585897925762879e+02 4.400644811720001712e+02 4.398702170697511633e+02 4.396753857886333776e+02 4.394801811629579333e+02 4.392845799144146781e+02 4.390888618498574374e+02 4.388925086232059130e+02 4.387373237950921521e+02
5.019054362504220080e+03 4.414226024188745896e+02 4.412651246638931184e+02 4.410681529974013415e+02 4.408756662144805887e+02 4.406830308719270874e+02 4.404898396854644602e+02 4.402962710888350557e+02 4.401022881228061578e+02 4.399081512883063283e+02 4.397134376326001757e+02 4.395183459679625457e+02 4.393228518210484026e+02 4.391272412316556597e+02 4.389309850024987441e+02 4.387758809088169301e+02
5.069054362504220080e+03 4.414530259651920687e+02 4.412956454215564577e+02 4.410987906759711450e+02 4.409064122358429927e+02 4.407138867973225160e+02 4.405207974388325738e+02 4.403273269390243740e+02 4.401334375647213051e+02 4.399393955338256319e+02 4.397447677032437809e+02 4.395497573875879311e+02 4.393543390212679469e+02 4.391588043202430072e+02 4.389626142205704014e+02 4.388075659962030386e+02
5.119054362504220080e+03 4.414822245535683578e+02 4.413249304776246618e+02 4.411281796173487919e+02 4.409358972701830339e+02 4.407434692192489365e+02 4.405504698889317297e+02 4.403570860043732864e+02 4.401632791643513656e+02 4.399693207132658586e+02 4.397747683407811792e+02 4.395798294094415155e+02 4.393844773616187354e+02 4.391890090081839730e+02 4.389928763955582554e+02 4.388378768169826003e+02
5.169054362504220080e+03 4.415061602721610825e+02 4.413489305182771432e+02 4.411522561310994774e+02 4.409600433741023835e+02 4.407676858029936398e+02 4.405747500616463981e+02 4.403814264076870586e+02 4.401876758302583994e+02 4.399937743158789090e+02 4.397992713177390556e+02 4.396043778492386878e+02 4.394090664786090201e+02 4.392136386331108611e+02 4.390175383775288083e+02 4.388625672144635814e+02
5.219054362504220080e+03 4.415296401337907355e+02 4.413724682811061939e+02 4.411758627365934444e+02 4.409837125487244975e+02 4.407914180740584698e+02 4.405985391449280542e+02 4.404052691259107633e+02 4.402115684812567906e+02 4.400177172708009152e+02 4.398232577188262553e+02 4.396284040369588411e+02 4.394331280215552624e+02 4.392377351334978357e+02 4.390416624753970609e+02 4.388867155537847680e+02
5.269054362504220080e+03 4.415486611160359871e+02 4.413915293122126968e+02 4.411949706169768888e+02 4.410028618377690464e+02 4.408106089384493771e+02 4.406177657972898487e+02 4.404245284770166222e+02 4.402308569703076273e+02 4.400370349014622207e+02 4.398425981715397484e+02 4.396477637756775039e+02 4.394525028253677874e+02 4.392571243168849833e+02 4.390610592766894911e+02 4.389061203942230236e+02
5.319054362504220080e+03 4.415665871618273286e+02 4.414094886377671401e+02 4.412129686777739721e+02 4.410208937461010805e+02 4.408286745494991692e+02 4.406358598595499529e+02 4.404426480618922142e+02 4.402489987493077592e+02 4.400551986115187901e+02 4.398607781117328841e+02 4.396659566305388580e+02 4.394707046797460066e+02 4.392753342848465650e+02 4.390792712792250541e+02 4.389243356731266772e+02
5.369054362504220080e+03 4.415825404462412394e+02 4.414254665657533110e+02 4.412289748437015646e+02 4.410369237983144330e+02 4.408447280446929426e+02 4.406519319686524909e+02 4.404587359439794909e+02 4.402650992173682312e+02 4.400713111146197889e+02 4.398768974244188144e+02 4.396820795725294033e+02 4.394868275478075361e+02 4.392914559771240874e+02 4.390953862673347885e+02 4.389404467143792772e+02
5.419054362504220080e+03 4.415967179805564342e+02 4.414396612126731156e+02 4.412431885604333957e+02 4.410511527187337606e+02 4.408589715183398425e+02 4.406661855746230003e+02 4.404729969701234040e+02 4.402793646500688283e+02 4.400855802107930685e+02 4.398911654057754390e+02 4.396963434110283515e+02 4.395010837497934517e+02 4.393057032884736941e+02 4.391096196364562729e+02 4.389546701541364655e+02
5.469054362504220080e+03 4.416100590727543818e+02 4.414530153490867406e+02 4.412565569210098033e+02 4.410645317829630585e+02 4.408723604041018120e+02 4.406795801974170672e+02 4.404863946955259166e+02 4.402927625899028499e+02 4.400989774128512977e+02 4.399045574858230339e+02 4.397097274707296606e+02 4.395144564859620004e+02 4.393190632974024084e+02 4.391229623281864747e+02 4.389680000277550675e+02
5.519054362504220080e+03 4.416218021134314995e+02 4.414647654389975173e+02 4.412683139472905509e+02 4.410762926200042671e+02 4.408841240247535325e+02 4.406913428263258083e+02 4.404981537846094852e+02 4.403045153618863878e+02 4.401107227457555950e+02 4.399162913056186426e+02 4.397214469653749234e+02 4.395261584817777134e+02 4.393307462484260668e+02 4.391346219778461659e+02 4.389796419086494552e+02
5.569054362504220080e+03 4.416329456170191747e+02 4.414759133090899468e+02 4.412794656015750547e+02 4.410874452557932273e+02 4.408952765128265696e+02 4.407024917488838014e+02 4.405092967454101540e+02 4.403156497705451784e+02 4.401218473926904835e+02 4.399274025060458371e+02 4.397325420742827760e+02 4.395372345320595286e+02 4.393418016238994142e+02 4.391456528191870348e+02 4.389906538285491138e+02
5.619054362504220080e+03 4.416428836177827861e+02 4.414858514556244131e+02 4.412894024613325996e+02 4.410973783186170181e+02 4.409052044798662564e+02 4.407124114515463020e+02 4.405192058433111697e+02 4.403255457631682930e+02 4.401317289127689492e+02 4.399372661592295799e+02 4.397423853109974630e+02 4.395470545263577264e+02 4.393515966490685969e+02 4.391554193614625206e+02 4.390003981726072197e+02
5.669054362504220080e+03 4.416516262174185385e+02 4.414945902508776499e+02 4.412981351579367697e+02 4.411061027008172459e+02 4.409139191786121614e+02 4.407211135425673092e+02 4.405278930820014125e+02 4.403342157642092616e+02 4.401403802294063325e+02 4.399458956479592757e+02 4.397509905189542110e+02 4.395556327542263375e+02 4.393601461072524330e+02 4.391639367954663840e+02 4.390088904586395984e+02
5.719054362504220080e+03 4.416609392441303044e+02 4.415039011189695657e+02 4.413074421611527782e+02 4.411154037415294056e+02 4.409232127875374090e+02 4.407303970527251522e+02 4.405371643468472485e+02 4.403434725276296717e+02 4.401496209658978387e+02 4.399551175143550950e+02 4.397601911953700551e+02 4.395648097094255604e+02 4.393692975054035514e+02 4.391730597196257122e+02 4.390179909444860300e+02
5.769054362504220080e+03 4.416679726722470605e+02 4.415109254665945286e+02 4.413144541015392406e+02 4.411224015220350907e+02 4.409301949090237258e+02 4.407373610282238019e+02 4.405441081084723010e+02 4.403503939055510727e+02 4.401565183834290451e+02 4.399619882937263924e+02 4.397670330748576930e+02 4.395716202343657528e+02 4.393760747872606771e+02 4.391798009980956863e+02 4.390247037032608546e+02
5.819054362504220080e+03 4.416751397465886839e+02 4.415180840034273615e+02 4.413216010329653614e+02 4.411295352168735917e+02 4.409373137876515898e+02 4.407444628066475616e+02 4.405511907944262475e+02 4.403574554307298854e+02 4.401635571072310427e+02 4.399690017809015217e+02 4.397740191753226782e+02 4.395785766366518601e+02 4.393829995747603334e+02 4.391866916897768078e+02 4.390315673018864118e+02
5.869054362504220080e+03 4.416819628081541396e+02 4.415248977896856672e+02 4.413284024322960590e+02 4.411363227482133311e+02 4.409440857941355603e+02 4.407512172072526369e+02 4.405579256734171736e+02 4.403641688150040636e+02 4.401702472842047200e+02 4.399756665339190249e+02 4.397806564371581999e+02 4.395851842017015656e+02 4.393895754645118927e+02 4.391932336569892641e+02 4.390380822204368769e+02
5.919054362504220080e+03 4.416873876879137697e+02 4.415303095353813205e+02 4.413337970572563904e+02 4.411416990170064309e+02 4.409494420525484770e+02 4.407565515093290855e+02 4.405632361675727680e+02 4.403694535976305247e+02 4.401755046178485600e+02 4.399808943257286273e+02 4.397858526760455788e+02 4.395903467559354567e+02 4.393947023405079335e+02 4.391983227312277336e+02 4.390431410743885294e+02
5.969054362504220080e+03 4.416863329847161594e+02 4.415292224413132658e+02 4.413326687767709018e+02 4.411405287980755929e+02 4.409482280910002032e+02 4.407552917829818284e+02 4.405619287251854530e+02 4.403680964442509094e+02 4.401740958923776930e+02 4.399794318866368599e+02 4.397843344320292545e+02 4.395887705027116681e+02 4.393930659778276890e+02 4.391966240858795345e+02 4.390413927750871608e+02
6.019054362504220080e+03 4.416963052200550806e+02 4.415391963331956617e+02 4.413426442645073848e+02 4.411505045365584010e+02 4.409582024479290681e+02 4.407652632720501060e+02 4.405718957585538647e+02 4.403780574166398196e+02 4.401840491001026976e+02 4.399893757353731871e+02 4.397942672015587959e+02 4.395986903957879122e+02 4.394029710661873196e+02 4.392065127923226555e+02 4.390512681299706514e+02
6.069054362504220080e+03 4.214303800481649205e+02 4.211917474233700887e+02 4.208930006789255458e+02 4.206002551431747634e+02 4.203066013808108892e+02 4.200112565797167008e+02 4.197144909536032173e+02 4.194161875663653518e+02 4.191167873650056777e+02 4.188154918150404455e+02 4.185126409128034766e+02 4.182081683155474252e+02 4.179025772437324235e+02 4.175948855274754123e+02 4.173510594930589832e+02
6.119054362504220080e+03 4.083512693849047537e+02 4.080309032212315969e+02 4.076284945200144421e+02 4.072340840479790813e+02 4.068374462336102511e+02 4.064380622455834668e+02 4.060356239570866705e+02 4.056299370904889656e+02 4.052209756962853362e+02 4.048085807838742198e+02 4.043926957599265393e+02 4.039732524097103123e+02 4.035502557095460361e+02 4.031229979471292495e+02 4.027825198863176865e+02
6.169054362504220080e+03 4.074524312367309449e+02 4.071262309948112943e+02 4.067184104319743483e+02 4.063210635909136954e+02 4.059222373646698543e+02 4.055204157838687706e+02 4.051152323529911996e+02 4.047065771061476198e+02 4.042943645776346102e+02 4.038782711626258219e+02 4.034577330443438541e+02 4.030319684739223476e+02 4.026035132433650006e+02 4.021690673515022354e+02 4.018265434037832620e+02
6.219054362504220080e+03 4.099225054644999773e+02 4.096112234453581777e+02 4.092188025619463474e+02 4.088326944016748712e+02 4.084490780981544162e+02 4.080616032972123435e+02 4.076731115030974024e+02 4.072825345557218952e+02 4.068932410029784705e+02 4.065052880271166487e+02 4.061554234878381635e+02 4.058599772887795325e+02 4.056139217823754279e+02 4.053756507996487812e+02 4.052046477942079150e+02
6.269054362504220080e+03 4.078683388776958623e+02 4.075472131442791124e+02 4.071432677173270349e+02 4.067470047132680975e+02 4.063477595942173934e+02 4.059453814469045483e+02 4.055398652913344222e+02 4.051315691910432975e+02 4.047200970327369305e+02 4.043056210271347481e+02 4.038881706824814728e+02 4.034677394535478925e+02 4.030738770607181323e+02 4.027107132073708158e+02 4.024393980933505190e+02
6.319054362504220080e+03 4.079022128159163003e+02 4.075825107612695319e+02 4.071802176942120468e+02 4.067853337057435965e+02 4.063874706046271967e+02 4.059864471803664401e+02 4.055822751480670263e+02 4.051749961583687991e+02 4.047646544631052166e+02 4.043512482464553273e+02 4.039347647828306549e+02 4.035151746740091312e+02 4.031149967867760324e+02 4.027385578938580579e+02 4.024566588270109833e+02
6.369054362504220080e+03 4.076695731158513354e+02 4.073478002922478254e+02 4.069435465966312222e+02 4.065464454379308563e+02 4.061468035862415036e+02 4.057440713466606894e+02 4.053383852077831762e+02 4.049296044620259636e+02 4.045179793255545064e+02 4.041028976609585470e+02 4.036845330279358564e+02 4.032789203766268997e+02 4.029239625439790302e+02 4.026028175842139945e+02 4.023703197685954365e+02
6.419054362504220080e+03 4.070147147120419504e+02 4.066891693228806162e+02 4.062796957757433916e+02 4.058773899481126364e+02 4.054723659250699370e+02 4.050640810010405062e+02 4.046526811564481250e+02 4.042380418797543484e+02 4.038204187793523943e+02 4.033992130039295034e+02 4.029886511978394310e+02 4.026212048980221425e+02 4.023148753831233648e+02 4.020278917498926603e+02 4.018207460454183888e+02
6.469054362504220080e+03 4.064974431990449375e+02 4.061704968191267540e+02 4.057575738386797752e+02 4.053521130697247372e+02 4.049437362523901811e+02 4.045323059871099076e+02 4.041177796242722593e+02 4.037000612114100022e+02 4.032800924958168025e+02 4.028820258824311509e+02 4.025332188668305093e+02 4.022297697673541279e+02 4.019690603047811805e+02 4.017110515636164223e+02 4.015224339596079517e+02
6.519054362504220080e+03 4.060379087981272050e+02 4.057054775488402925e+02 4.052886376563355952e+02 4.048798557375939708e+02 4.044681153702299525e+02 4.040534348659932107e+02 4.036356320089087149e+02 4.032442443065787643e+02 4.029063749863609019e+02 4.026147814383811578e+02 4.023601140661017439e+02 4.021306543365633956e+02 4.019323095327889632e+02 4.017229667163834392e+02 4.015685127221726134e+02
6.569054362504220080e+03 4.058273429723911363e+02 4.054939299364008320e+02 4.050752397568876972e+02 4.046649355818039453e+02 4.042525558904529248e+02 4.038601784905089289e+02 4.035180058265804064e+02 4.032251538147807537e+02 4.029684657347910388e+02 4.027380546853472651e+02 4.025311787542073603e+02 4.023397958341857361e+02 4.021740641460767165e+02 4.019932393309138661e+02 4.018564158414274061e+02
6.619054362504220080e+03 4.055688110049505894e+02 4.052340538806486165e+02 4.048139083280403838e+02 4.044029207968967512e+02 4.040242092612328406e+02 4.037045170561692089e+02 4.034296458818441806e+02 4.031882056052340886e+02 4.029714149311299707e+02 4.027721196366593972e+02 4.025916648929874668e+02 4.024209568843235729e+02 4.022748254646722899e+02 4.021102062330680837e+02 4.019835355318263623e+02
6.669054362504220080e+03 4.053596305715437893e+02 4.050237718967653677e+02 4.046030606296731094e+02 4.042206469742434365e+02 4.038957634948139912e+02 4.036172409367503633e+02 4.033732036114992638e+02 4.031563278396064902e+02 4.029591856435101818e+02 4.027759444767669947e+02 4.026095903732406782e+02 4.024501382360921866e+02 4.023149859602200991e+02 4.021596118543621969e+02 4.020388501495928040e+02
6.719054362504220080e+03 4.052394945908388308e+02 4.049032536055385663e+02 4.044848787197116735e+02 4.041152035511884719e+02 4.038056048262311037e+02 4.035377990118145703e+02 4.033023427772786818e+02 4.030916956396932846e+02 4.028997787364784813e+02 4.027204640558486517e+02 4.025577110404150289e+02 4.024007593663794751e+02 4.022684722706956109e+02 4.021144420343832167e+02 4.019949369886871864e+02
6.769054362504220080e+03 4.049674701688056757e+02 4.046293588730280817e+02 4.042069764103470106e+02 4.038302938022146122e+02 4.035146116174330473e+02 4.032426972063264543e+02 4.030039690888648920e+02 4.027909002686703843e+02 4.025970072532476252e+02 4.024159611257835536e+02 4.022522007246352587e+02 4.020930787683083167e+02 4.019617038727706131e+02 4.018000114129906706e+02 4.016818527296934462e+02
6.819054362504220080e+03 4.047284097955059110e+02 4.043896437509872612e+02 4.039817615803971194e+02 4.036371085349145460e+02 4.033470626935525161e+02 4.030936326433939030e+02 4.028698374471758825e+02 4.026685040790292760e+02 4.024843120428863017e+02 4.023123060265735376e+02 4.021534970598736436e+02 4.020063580019080973e+02 4.018696824834512427e+02 4.017411853385013956e+02 4.015857760174318400e+02
6.869054362504220080e+03 4.036641123935592077e+02 4.033151220811676012e+02 4.029051382284964120e+02 4.025651406961834482e+02 4.022807241134992751e+02 4.020345579854359812e+02 4.018171717641306486e+02 4.016231056241256283e+02 4.014444920386836202e+02 4.012817849048768721e+02 4.011223318148217913e+02 4.009978098227713872e+02 4.009799059881765402e+02 4.009774970335332682e+02 4.009761665053902107e+02
6.919054362504220080e+03 4.029632698051734678e+02 4.026097956786503573e+02 4.021864016408785005e+02 4.018298835071780672e+02 4.015301958896346832e+02 4.012687931653717897e+02 4.010383571355681624e+02 4.008300930305471184e+02 4.006429098996549101e+02 4.004601866226482798e+02 4.003917495662713009e+02 4.003900743848238335e+02 4.003887609657197117e+02 4.003870011666989512e+02 4.003860245880688353e+02
6.969054362504220080e+03 4.018342957021657185e+02 4.014704053454066752e+02 4.010381497166699774e+02 4.006770021016444616e+02 4.003745522179067962e+02 4.001133891829013578e+02 3.998769623002627895e+02 3.996842396846315069e+02 3.996464138451115105e+02 3.996451466774266237e+02 3.996438857628587584e+02 3.996425697470862133e+02 3.996414802357351164e+02 3.996400680144765829e+02 3.996392106025180055e+02
7.019054362504220080e+03 4.043696708843949637e+02 4.040194524297273801e+02 4.035867021555893643e+02 4.031602392349367392e+02 4.027341290130459015e+02 4.023131494726457618e+02 4.018927490431616434e+02 4.014907208331634365e+02 4.012744017041771372e+02 4.012696419743812157e+02 4.012677476307152915e+02 4.012656298041661103e+02 4.012640293767258868e+02 4.012616214503000833e+02 4.012603927913565940e+02
