TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515054362504220080e+03 4.207455470274529716e+02 4.205136847170625742e+02 4.202235501179465018e+02 4.199416530754823498e+02 4.196812185942990254e+02 4.194580414727906827e+02 4.192645019932431296e+02 4.190935531249666610e+02 4.189395496863041899e+02 4.187976280418960755e+02 4.186687781260600900e+02 4.185473947078430115e+02 4.184427011680191981e+02 4.183260964962184403e+02 4.182346876766021069e+02
3.565054362504220080e+03 4.208249509840822498e+02 4.205936300400226742e+02 4.203042514023381955e+02 4.200256096242852664e+02 4.197714185843727250e+02 4.195539225372960459e+02 4.193647157683995488e+02 4.191972712951692301e+02 4.190460508556950572e+02 4.189063984240830223e+02 4.187794310241714584e+02 4.186596149679539280e+02 4.185562136572913801e+02 4.184408042214325292e+02 4.183501524814837467e+02
3.615054362504220080e+03 4.208861207518278889e+02 4.206554255068024304e+02 4.203667749842576313e+02 4.200914193322354322e+02 4.198429609229996800e+02 4.196300859657571323e+02 4.194442617687017218e+02 4.192794613262865937e+02 4.191302828071990234e+02 4.189922670742636228e+02 4.188666565572276568e+02 4.187479364569610993e+02 4.186454961042851437e+02 4.185309248775951119e+02 4.184408010222487064e+02
3.665054362504220080e+03 4.209741696957768795e+02 4.207441618654193007e+02 4.204563848771052221e+02 4.201846066050340482e+02 4.199419971927972028e+02 4.197335927154873048e+02 4.195510703788704632e+02 4.193888676591797093e+02 4.192417229816003328e+02 4.191053560475124868e+02 4.189811425054063534e+02 4.188635517867669478e+02 4.187621405946816822e+02 4.186484734876657967e+02 4.185589467647628794e+02
3.715054362504220080e+03 4.210744786643423367e+02 4.208451001792896591e+02 4.205581867381594066e+02 4.202874923549853179e+02 4.200461406862600597e+02 4.198388671647536512e+02 4.196575022796367307e+02 4.194963972074579601e+02 4.193503015511347485e+02 4.192148903395244020e+02 4.190915309963583013e+02 4.189747564197610359e+02 4.188739943503474592e+02 4.187610418923766247e+02 4.186720182087588000e+02
3.765054362504220080e+03 4.211817854079763492e+02 4.209531051078879500e+02 4.206670754882531469e+02 4.203996902223215102e+02 4.201634548880995794e+02 4.199599300212690878e+02 4.197812371455528364e+02 4.196221248094071257e+02 4.194774984624868921e+02 4.193432163357148283e+02 4.192207292280686488e+02 4.191046345092885872e+02 4.190043861481893828e+02 4.188918930605429978e+02 4.188031578440582052e+02
3.815054362504220080e+03 4.212532030044692419e+02 4.210249994597282921e+02 4.207395886427160008e+02 4.204741187738720782e+02 4.202407639806625639e+02 4.200394592279192238e+02 4.198625186047839293e+02 4.197048180960999844e+02 4.195613478891875161e+02 4.194280180500547317e+02 4.193063263599327115e+02 4.191909094382451144e+02 4.190912063755565669e+02 4.189792378311002494e+02 4.188908493043309704e+02
3.865054362504220080e+03 4.213150010058955104e+02 4.210872683894376678e+02 4.208024482652945721e+02 4.205395397230207664e+02 4.203101791026936098e+02 4.201118484812293445e+02 4.199371738714021944e+02 4.197812598680253586e+02 4.196392207131796113e+02 4.195070543040623647e+02 4.193863582499096196e+02 4.192717477958616428e+02 4.191727765771659620e+02 4.190614527028758403e+02 4.189734903202790974e+02
3.915054362504220080e+03 4.213901502735046734e+02 4.211630238812501830e+02 4.208789531451707830e+02 4.206190606428257297e+02 4.203942896833054874e+02 4.201992557199486669e+02 4.200270357610027077e+02 4.198730209165723295e+02 4.197324684815901037e+02 4.196014888834174599e+02 4.194817847792594421e+02 4.193679634398068856e+02 4.192696897326259204e+02 4.191589758170568984e+02 4.190714084589272375e+02
3.965054362504220080e+03 4.214887499814911962e+02 4.212620912840986875e+02 4.209786936970828037e+02 4.207185817318524528e+02 4.204929574245902586e+02 4.202974287665398379e+02 4.201250190793127786e+02 4.199709446812011606e+02 4.198304464542112555e+02 4.196995643580972910e+02 4.195798757413836029e+02 4.194662159391147611e+02 4.193678456486077266e+02 4.192572011099568954e+02 4.191697081039459363e+02
4.015054362504220080e+03 4.216514658937537661e+02 4.214257220169321840e+02 4.211434403105437809e+02 4.208850722832206657e+02 4.206613299359161715e+02 4.204668901780867145e+02 4.202950258591671400e+02 4.201411870112345923e+02 4.200007076700538846e+02 4.198697430013732514e+02 4.197499160244552741e+02 4.196360475432554722e+02 4.195374725220233927e+02 4.194266245302081870e+02 4.193390055330391419e+02
4.065054362504220080e+03 4.217089365407575769e+02 4.214835445893497763e+02 4.212017053463780485e+02 4.209447762445078070e+02 4.207231631684960007e+02 4.205303139583891152e+02 4.203596668889482544e+02 4.202068068336512283e+02 4.200671188317475639e+02 4.199368137920713480e+02 4.198175879887176620e+02 4.197041922297589167e+02 4.196061121240279022e+02 4.194956862341285841e+02 4.194083581466466626e+02
4.115054362504220080e+03 4.218671275470363753e+02 4.216425509008572021e+02 4.213616936188658428e+02 4.211044909853296190e+02 4.208814823390798665e+02 4.206874775812178768e+02 4.205158719639432547e+02 4.203621660412899246e+02 4.202217218349909444e+02 4.200907675412523758e+02 4.199708825549982407e+02 4.198569823758543862e+02 4.197582615087353588e+02 4.196473674799750597e+02 4.195597455736271968e+02
4.165054362504220080e+03 4.219133715150811668e+02 4.216889102155076330e+02 4.214082451860562628e+02 4.211500270369836016e+02 4.209250392001584373e+02 4.207294912178510913e+02 4.205566498907348887e+02 4.204019338439168223e+02 4.202606642326315409e+02 4.201290163771984680e+02 4.200085131370587987e+02 4.198941070277087988e+02 4.197948857526447455e+02 4.196835622487664637e+02 4.195956807268606781e+02
4.215054362504220080e+03 4.216279393059434142e+02 4.214022890642793300e+02 4.211195532090665097e+02 4.208522268155145412e+02 4.206120790496417499e+02 4.204039874923810771e+02 4.202209010976878858e+02 4.200576186811243815e+02 4.199091872886399415e+02 4.197714791013006561e+02 4.196457501663962830e+02 4.195268948825689108e+02 4.194238258590960413e+02 4.193089082714458300e+02 4.192188089436164091e+02
4.265054362504220080e+03 4.215627063330733790e+02 4.213363537690349858e+02 4.210531843393949885e+02 4.207922717954992322e+02 4.205644713595328312e+02 4.203664338108058018e+02 4.201912512648507914e+02 4.200343973555554271e+02 4.198911085539313603e+02 4.197575947089618467e+02 4.196354025233773655e+02 4.195193526792081116e+02 4.194187667081183690e+02 4.193058974930994509e+02 4.192169695475614617e+02
4.315054362504220080e+03 4.215516966578276197e+02 4.213252783454292967e+02 4.210419705898894449e+02 4.207759536975004835e+02 4.205391862754063368e+02 4.203344643846235158e+02 4.201544753394280178e+02 4.199939033699239417e+02 4.198477881832593539e+02 4.197120128303225215e+02 4.195878136726180401e+02 4.194702957723158079e+02 4.193680888082474212e+02 4.192539830820025486e+02 4.191642492485158868e+02
4.365054362504220080e+03 4.215472522297357045e+02 4.213209194413365140e+02 4.210377071894650385e+02 4.207746734531780817e+02 4.205430721803150504e+02 4.203418595886402045e+02 4.201640471854516363e+02 4.200050116602595836e+02 4.198599262011569522e+02 4.197249268389970780e+02 4.196015194848682768e+02 4.194844257955314220e+02 4.193830576986930510e+02 4.192694156541290340e+02 4.191800776022454329e+02
4.415054362504220080e+03 4.215670064089574112e+02 4.213407201294706965e+02 4.210576547523970135e+02 4.207948119638425624e+02 4.205634450120912220e+02 4.203625182413105108e+02 4.201850573876513408e+02 4.200263204051011030e+02 4.198814837152837640e+02 4.197466779051744652e+02 4.196232871467141194e+02 4.195062923067705469e+02 4.194046670362323539e+02 4.192909363027059726e+02 4.192013733297449107e+02
4.465054362504220080e+03 4.216268004735937325e+02 4.214009716396648173e+02 4.211182380390107483e+02 4.208518987595164731e+02 4.206135510893003584e+02 4.204066240463060922e+02 4.202241532569678384e+02 4.200611220085902460e+02 4.199126261833473563e+02 4.197746621426174443e+02 4.196484373327465391e+02 4.195290637898326622e+02 4.194251803232314728e+02 4.193094697914530116e+02 4.192187366896680487e+02
4.515054362504220080e+03 4.216151821481481647e+02 4.213889701910416079e+02 4.211061590927080260e+02 4.208469744514679860e+02 4.206216024161905125e+02 4.204247647856905132e+02 4.202499931241250692e+02 4.200930570477246420e+02 4.199492933910858028e+02 4.198151003551965914e+02 4.196920008243196207e+02 4.195749934062817488e+02 4.194732451198339049e+02 4.193591565152465250e+02 4.192693867669457291e+02
4.565054362504220080e+03 4.215625232159763982e+02 4.213361443501230497e+02 4.210529394448017229e+02 4.207864184252499626e+02 4.205484510258714863e+02 4.203421577527213913e+02 4.201605033348665756e+02 4.199984142407688523e+02 4.198509343555790565e+02 4.197139934676720259e+02 4.195889095622571290e+02 4.194705345424922598e+02 4.193678977082586243e+02 4.192532696775126055e+02 4.191633567575884740e+02
4.615054362504220080e+03 4.215696052344574127e+02 4.213431586884369153e+02 4.210601173214218420e+02 4.208007645508391761e+02 4.205754748643455514e+02 4.203789656493849520e+02 4.202046920460425099e+02 4.200483608335427448e+02 4.199052759020339636e+02 4.197717610587017134e+02 4.196494150642054706e+02 4.195330764602639420e+02 4.194321323597337710e+02 4.193187494762340748e+02 4.192295079831581006e+02
4.665054362504220080e+03 4.215979058610499806e+02 4.213713235498300946e+02 4.210882974498830436e+02 4.208273646081765946e+02 4.205995154450391738e+02 4.204014593284734360e+02 4.202263005208758955e+02 4.200695448169258270e+02 4.199263929365348531e+02 4.197930332267719677e+02 4.196710029745164547e+02 4.195550948712057107e+02 4.194546454913000844e+02 4.193418472815824884e+02 4.192529741386220508e+02
4.715054362504220080e+03 4.215813473664393314e+02 4.213551635219259879e+02 4.210721880895331992e+02 4.208098387706891117e+02 4.205788457888619973e+02 4.203774740339460436e+02 4.201989788478045966e+02 4.200388517363421670e+02 4.198923690567969516e+02 4.197558130293612066e+02 4.196305145290786527e+02 4.195116954597205563e+02 4.194080337651050741e+02 4.192923051613381062e+02 4.192014284805953253e+02
4.765054362504220080e+03 4.215968736661490652e+02 4.213708364789599159e+02 4.210880360290364592e+02 4.208271092563364846e+02 4.205985797404756568e+02 4.203992808524974976e+02 4.202225772652166143e+02 4.200640374877435761e+02 4.199189865122783090e+02 4.197837085766525433e+02 4.196596547902745442e+02 4.195418936646507291e+02 4.194393923830726294e+02 4.193246820209761268e+02 4.192345421260317835e+02
4.815054362504220080e+03 4.215742102117771992e+02 4.213481116757935752e+02 4.210651502250659064e+02 4.208000078111114135e+02 4.205637711242630985e+02 4.203578992202642439e+02 4.201757567309966817e+02 4.200125729209721612e+02 4.198635733766479916e+02 4.197248545057759657e+02 4.195975910536869833e+02 4.194771630739282955e+02 4.193718958553828884e+02 4.192547691842004838e+02 4.191630044041339715e+02
4.865054362504220080e+03 4.215830097284167550e+02 4.213569673634437436e+02 4.210741574847954780e+02 4.208128488814391517e+02 4.205833746140282869e+02 4.203828329621401849e+02 4.202047316612079157e+02 4.200446673568660003e+02 4.198980126973868892e+02 4.197611250477069689e+02 4.196353137505790301e+02 4.195159799429449095e+02 4.194115879416475536e+02 4.192951510451962349e+02 4.192037954346891411e+02
4.915054362504220080e+03 4.214196279881887222e+02 4.211923565476406566e+02 4.209084273783467438e+02 4.206493624644645593e+02 4.204254877866935658e+02 4.202303086524361788e+02 4.200572551678852733e+02 4.199019700590318962e+02 4.197597989057530867e+02 4.196270294496606539e+02 4.195053001831048505e+02 4.193894698147676081e+02 4.192888988288549967e+02 4.191758241023213714e+02 4.190867694180626586e+02
4.965054362504220080e+03 4.215084022478221186e+02 4.212818778072255554e+02 4.209984379385570037e+02 4.207327203620335467e+02 4.204959254487405360e+02 4.202898671613739339e+02 4.201077066298584555e+02 4.199444608029480719e+02 4.197953374619936540e+02 4.196564052937989686e+02 4.195287708143621330e+02 4.194079928443654808e+02 4.193021046561922844e+02 4.191843673675982131e+02 4.190922136641353291e+02
5.015054362504220080e+03 4.214797556641313463e+02 4.212531074922032985e+02 4.209695970001907881e+02 4.207072974122448841e+02 4.204767066363403956e+02 4.202752638718149001e+02 4.200964642283016701e+02 4.199359261778515702e+02 4.197889623709999682e+02 4.196518986839595868e+02 4.195261094141969807e+02 4.194067689095485889e+02 4.193026778001656680e+02 4.191864074429852280e+02 4.190951741141235516e+02
5.065054362504220080e+03 4.215571831217561112e+02 4.213309864359561061e+02 4.210480730278057422e+02 4.207868279465288879e+02 4.205574951091659841e+02 4.203568088006983317e+02 4.201784565388355190e+02 4.200181718089821175e+02 4.198713370673093550e+02 4.197343140913289972e+02 4.196084981815931769e+02 4.194891015541939510e+02 4.193849012348015322e+02 4.192685280239581971e+02 4.191772509068127874e+02
5.115054362504220080e+03 4.214896552904270379e+02 4.212628207107634353e+02 4.209791253014746530e+02 4.207152385889946800e+02 4.204817501482078796e+02 4.202776988354309537e+02 4.200964912732744097e+02 4.199337948767524722e+02 4.197848754296807101e+02 4.196460547337661637e+02 4.195186700856003199e+02 4.193978739360817372e+02 4.192924879059605132e+02 4.191749204750797162e+02 4.190828978720687701e+02
5.165054362504220080e+03 4.214488726079082426e+02 4.212218964158063272e+02 4.209379197222251605e+02 4.206713944504653000e+02 4.204334007477077080e+02 4.202258428872426066e+02 4.200419948074133458e+02 4.198772377849822988e+02 4.197267688920771889e+02 4.195867502998444252e+02 4.194584523302840466e+02 4.193369558668808850e+02 4.192310752765326356e+02 4.191130928717523147e+02 4.190208681850162407e+02
5.215054362504220080e+03 4.213474122170595138e+02 4.211200474261075328e+02 4.208355661333940247e+02 4.205713952846664370e+02 4.203381341685069401e+02 4.201343111894403819e+02 4.199533260541813888e+02 4.197907844276667788e+02 4.196419632461086167e+02 4.195031860083766446e+02 4.193757769884018671e+02 4.192549545082661098e+02 4.191494357514430362e+02 4.190317483916725223e+02 4.189395714655545930e+02
5.265054362504220080e+03 4.213677665364394898e+02 4.211405927888613974e+02 4.208563716528474856e+02 4.205930032060821304e+02 4.203609390943502717e+02 4.201579927321247396e+02 4.199777170617805950e+02 4.198157545312228081e+02 4.196674209049353976e+02 4.195290594437924483e+02 4.194020144015133269e+02 4.192815090459937437e+02 4.191762746470725460e+02 4.190588525371176729e+02 4.189668423292736179e+02
5.315054362504220080e+03 4.214790423884394386e+02 4.212525676557353904e+02 4.209691718376017207e+02 4.207072185918408991e+02 4.204767291292305345e+02 4.202745468894622718e+02 4.200945326840455323e+02 4.199325829275320530e+02 4.197840831126577541e+02 4.196454853744991738e+02 4.195181634324666220e+02 4.193973484070043014e+02 4.192918370451981787e+02 4.191740945145455157e+02 4.190819063157259734e+02
5.365054362504220080e+03 4.216058833943739614e+02 4.213804844999372676e+02 4.210980487973125150e+02 4.208354168236672876e+02 4.206015584450807410e+02 4.203952595456175914e+02 4.202109219219353236e+02 4.200444740846684795e+02 4.198915725512309791e+02 4.197487376015262726e+02 4.196173914886735474e+02 4.194927627956489005e+02 4.193837641622139927e+02 4.192625481736870370e+02 4.191684448088267345e+02
5.415054362504220080e+03 4.219474203485858652e+02 4.217234027739621069e+02 4.214425925108917568e+02 4.211750258612725020e+02 4.209315844385723722e+02 4.207190766681094942e+02 4.205311279117585741e+02 4.203628796241786176e+02 4.202095286748689205e+02 4.200671356171654907e+02 4.199367736541369140e+02 4.198136614704507110e+02 4.197062087823567254e+02 4.195870655249730703e+02 4.194943045210220021e+02
5.465054362504220080e+03 4.220847667949049082e+02 4.218600374495190977e+02 4.215794353995910342e+02 4.213130165374565195e+02 4.210717152182567133e+02 4.208614474825466232e+02 4.206753078236972669e+02 4.205082754066526149e+02 4.203555637996306018e+02 4.202133161303339648e+02 4.200824023602293664e+02 4.199586978162789137e+02 4.198495652902815891e+02 4.197290056049998270e+02 4.196348996624117262e+02
5.515054362504220080e+03 4.221232867751501772e+02 4.218991674375796492e+02 4.216189395076429491e+02 4.213526519829934500e+02 4.211112090138648227e+02 4.209005534385586316e+02 4.207138486489628235e+02 4.205462372376990743e+02 4.203930054328991446e+02 4.202503438966380145e+02 4.201192153264889839e+02 4.199952700924829401e+02 4.198862950153076099e+02 4.197657888814857188e+02 4.196718663099807713e+02
5.565054362504220080e+03 4.220600223991454527e+02 4.218358341735597605e+02 4.215552942004887882e+02 4.212894432941126297e+02 4.210495292830502194e+02 4.208409502633787156e+02 4.206565455534204716e+02 4.204912799098196956e+02 4.203403490702301042e+02 4.201998743877592233e+02 4.200708912211492816e+02 4.199488872174997596e+02 4.198418598467193306e+02 4.197231802742785476e+02 4.196304583088332834e+02
5.615054362504220080e+03 4.218757430483249777e+02 4.216498330888186956e+02 4.213673101242178518e+02 4.210917903379655627e+02 4.208298821771766143e+02 4.205978260253016288e+02 4.203942407158541528e+02 4.202127368245174353e+02 4.200481679389360465e+02 4.198960825832023716e+02 4.197568334950329927e+02 4.196261076252167754e+02 4.195109802094429483e+02 4.193850082259364171e+02 4.192874207806175946e+02
5.665054362504220080e+03 4.217551025871584898e+02 4.215283653580055443e+02 4.212448174669635819e+02 4.209684117961067500e+02 4.207073059223697555e+02 4.204775200849093153e+02 4.202760025173616327e+02 4.200962753168233803e+02 4.199332002730989757e+02 4.197823398421819547e+02 4.196441303094713362e+02 4.195142339230087600e+02 4.193998579818889993e+02 4.192744631867017802e+02 4.191772618277464062e+02
5.715054362504220080e+03 4.215293631096621425e+02 4.213021563665814710e+02 4.210184932748311439e+02 4.207614068808010188e+02 4.205403059154288030e+02 4.203464941613424912e+02 4.201738141445833890e+02 4.200184897030011371e+02 4.198757657110849095e+02 4.197423092424860442e+02 4.196198958512007948e+02 4.195031057376623380e+02 4.194020346674498683e+02 4.192876166715474255e+02 4.191981647608592425e+02
5.765054362504220080e+03 4.207486897107946788e+02 4.205186711630947229e+02 4.202315918079962103e+02 4.199768720524890000e+02 4.197592144425381093e+02 4.195666278308713117e+02 4.193953627792712950e+02 4.192405416342919580e+02 4.190981812739141787e+02 4.189646494298558537e+02 4.188421020189801993e+02 4.187249223651274406e+02 4.186235486348374479e+02 4.185084186440095664e+02 4.184182260508897571e+02
5.815054362504220080e+03 4.201447425399510394e+02 4.199128560905134577e+02 4.196385577261440858e+02 4.194063125187160495e+02 4.192063223114213315e+02 4.190297329125360193e+02 4.188715795482073645e+02 4.187283998128682470e+02 4.185962651809904855e+02 4.184715545888265069e+02 4.183576185961028955e+02 4.182468022129926908e+02 4.181540466335438850e+02 4.180401800569020452e+02 4.179528904000761145e+02
5.865054362504220080e+03 4.182260893402162765e+02 4.179846014378540531e+02 4.176947505868408825e+02 4.174472946057362606e+02 4.172351890682018620e+02 4.170477326642071603e+02 4.168804215284337147e+02 4.167294439782706377e+02 4.165901121114213197e+02 4.164611620872522053e+02 4.163376842842721430e+02 4.162323781664693456e+02 4.162076193389394803e+02 4.162057524540276177e+02 4.162046435604945032e+02
5.915054362504220080e+03 4.177203123149497515e+02 4.174788142275471046e+02 4.171792615471900945e+02 4.169114865259534213e+02 4.166771027683294051e+02 4.164725924851903756e+02 4.162895512690047894e+02 4.161222188973773655e+02 4.159679229948774832e+02 4.158220178128310067e+02 4.156837058990446963e+02 4.155542273976739125e+02 4.154351845168728232e+02 4.153190044870616475e+02 4.151748802807245511e+02
5.965054362504220080e+03 4.172051106473260802e+02 4.169597487617274965e+02 4.166511599563675645e+02 4.163662975533749773e+02 4.161084919189720495e+02 4.158770461444319153e+02 4.156802099887971735e+02 4.155077620773622584e+02 4.153502249850125736e+02 4.151973914950226572e+02 4.150563596137184845e+02 4.149210078144824365e+02 4.148048630745668675e+02 4.146765387874295357e+02 4.145790871196990679e+02
6.015054362504220080e+03 4.160586610144885640e+02 4.157974922648417646e+02 4.154842050555898254e+02 4.152124686202751036e+02 4.149822531563568191e+02 4.147809337245896586e+02 4.146027437492740546e+02 4.144425759552349291e+02 4.142961916686281825e+02 4.141589682424727812e+02 4.140334646575260535e+02 4.139134864239385934e+02 4.138103649642120558e+02 4.136925786890625432e+02 4.135991122909677529e+02
6.065054362504220080e+03 4.158846483573414616e+02 4.156275377189224400e+02 4.153098405205930703e+02 4.150264166736189964e+02 4.147823093406267958e+02 4.145672842350621181e+02 4.143756907332057722e+02 4.142026268631951780e+02 4.140437294025317101e+02 4.138947494043096640e+02 4.137575606673983657e+02 4.136270070361013040e+02 4.135129295313756757e+02 4.133848452301225507e+02 4.132843638229037992e+02
6.115054362504220080e+03 4.160357413667496189e+02 4.157796216535768394e+02 4.154642415813100342e+02 4.151852332022032783e+02 4.149458078849561389e+02 4.147347452546669615e+02 4.145466010192039903e+02 4.143766066726977897e+02 4.142203706905617082e+02 4.140738359058483411e+02 4.139391400554102916e+02 4.138105610342216210e+02 4.136987662219737558e+02 4.135726895580627342e+02 4.134734976400935693e+02
6.165054362504220080e+03 4.160391964338283515e+02 4.157831099114825975e+02 4.154687468346705828e+02 4.151918523908145744e+02 4.149544111864322531e+02 4.147449821198871973e+02 4.145582389483837460e+02 4.143894533772228215e+02 4.142342851898776530e+02 4.140886801733117295e+02 4.139548757656228304e+02 4.138270254148071103e+02 4.137160127277727497e+02 4.135905862772141290e+02 4.134918552271596468e+02
6.215054362504220080e+03 4.159405650694719156e+02 4.156839430436633620e+02 4.153695156909718094e+02 4.150932464944161211e+02 4.148563713414545191e+02 4.146473988320049102e+02 4.144610440547799612e+02 4.142925717455642030e+02 4.141376870800655752e+02 4.139923011924517482e+02 4.138587298993691093e+02 4.137309989501096084e+02 4.136202722870623347e+02 4.134946582264389576e+02 4.133962111137051352e+02
6.265054362504220080e+03 4.157514972021371022e+02 4.154937644766558265e+02 4.151783732062518766e+02 4.149016808285865068e+02 4.146644888680938834e+02 4.144552707095193682e+02 4.142687175720012647e+02 4.141000570166510784e+02 4.139450257104679736e+02 4.137994562775708118e+02 4.136658022303289499e+02 4.135377519494276726e+02 4.134272754006154855e+02 4.133002949948737523e+02 4.132024329235605364e+02
6.315054362504220080e+03 4.155118826939577730e+02 4.152527222818964105e+02 4.149359677950594687e+02 4.146585486271318928e+02 4.144207381253241920e+02 4.142109366696427628e+02 4.140238419383109658e+02 4.138546600449885204e+02 4.136991429509196223e+02 4.135530746176116281e+02 4.134190389211419188e+02 4.132904092498032469e+02 4.131798562560876462e+02 4.130515649610532591e+02 4.129537931336154202e+02
6.365054362504220080e+03 4.153025891418773767e+02 4.150421772358438375e+02 4.147246227326452299e+02 4.144472478682668566e+02 4.142094154160663493e+02 4.139994910974834852e+02 4.138122183291342253e+02 4.136428097092568805e+02 4.134870548707932585e+02 4.133406748978309224e+02 4.132064737334724214e+02 4.130772863625931564e+02 4.129670279629889365e+02 4.128366681385823540e+02 4.127394768861150283e+02
6.415054362504220080e+03 4.150262567856939881e+02 4.147636748317904676e+02 4.144448212355523538e+02 4.141673274684768558e+02 4.139296187505076432e+02 4.137198987302675164e+02 4.135328340335191797e+02 4.133636188739444606e+02 4.132080500895327759e+02 4.130617510446865026e+02 4.129277968543572683e+02 4.127983331924253321e+02 4.126888517080182623e+02 4.125561443412003655e+02 4.124597768246231908e+02
6.465054362504220080e+03 4.147953390168460714e+02 4.145318466002333935e+02 4.142110795207835849e+02 4.139314948044836910e+02 4.136917240988412345e+02 4.134800138817049628e+02 4.132910920812202562e+02 4.131201374269354005e+02 4.129629316461101780e+02 4.128151212095081632e+02 4.126797135411527506e+02 4.125490096292418798e+02 4.124381219106376193e+02 4.123049147349347550e+02 4.122073552407093757e+02
6.515054362504220080e+03 4.146084616727426919e+02 4.143440883402480495e+02 4.140229381803725346e+02 4.137420904616599273e+02 4.135010824279953567e+02 4.132888831051084253e+02 4.130990528083463005e+02 4.129274216045737376e+02 4.127693282746751038e+02 4.126212095759461818e+02 4.124837867184961056e+02 4.123548564030953685e+02 4.122375293556834208e+02 4.121188215237098689e+02 4.120013599175754848e+02
6.565054362504220080e+03 4.144686612090032440e+02 4.142030958335381001e+02 4.138806620503352178e+02 4.135998531474324409e+02 4.133586996037394670e+02 4.131459875605576713e+02 4.129559160897010770e+02 4.127839179827842599e+02 4.126254566658153067e+02 4.124770514664273833e+02 4.123390400666162918e+02 4.122109119381852906e+02 4.120907005271502044e+02 4.119786294846245482e+02 4.118408218937149741e+02
6.615054362504220080e+03 4.143541863235886922e+02 4.140878722000126686e+02 4.137653660856233273e+02 4.134851803077302179e+02 4.132445716147083203e+02 4.130321775071835191e+02 4.128423552885877825e+02 4.126705274181172172e+02 4.125121930999889628e+02 4.123638783791794822e+02 4.122259599080981616e+02 4.120979102102314755e+02 4.119777914020211256e+02 4.118657732248581169e+02 4.117276945135494088e+02
6.665054362504220080e+03 4.142330161638151935e+02 4.139659505519289837e+02 4.136432458633457827e+02 4.133637255700912760e+02 4.131236359545882237e+02 4.129115311442705547e+02 4.127219213399923774e+02 4.125502526837676669e+02 4.123920199420137465e+02 4.122437959701867385e+02 4.121059746372760060e+02 4.119780514059899588e+02 4.118579472260996113e+02 4.117461384701585416e+02 4.116082426692455556e+02
6.715054362504220080e+03 4.141086349875731685e+02 4.138407971398788163e+02 4.135179997635103746e+02 4.132393272109567306e+02 4.129998574353405729e+02 4.127881292142396887e+02 4.125988036251713993e+02 4.124273533866974049e+02 4.122692751641015434e+02 4.121211859896001215e+02 4.119834973487133993e+02 4.118557382052234743e+02 4.117356724334521800e+02 4.116241101418600010e+02 4.114864384292832256e+02
6.765054362504220080e+03 4.138759466283394772e+02 4.136065918152601739e+02 4.132821016820902287e+02 4.130021238883126671e+02 4.127620237271911492e+02 4.125501043197861577e+02 4.123607522155296579e+02 4.121894124910909341e+02 4.120315257335632850e+02 4.118836490910024395e+02 4.117461629487728487e+02 4.116186196119818987e+02 4.114988120021515670e+02 4.113874483615192617e+02 4.112494373463212014e+02
6.815054362504220080e+03 4.137679506419586914e+02 4.134964124687207914e+02 4.131729746761582192e+02 4.128982680894501982e+02 4.126633400479847182e+02 4.124556107086112888e+02 4.122701162916494582e+02 4.121020216442262836e+02 4.119467532747598284e+02 4.118009973685719842e+02 4.116649467731155028e+02 4.115382073525432816e+02 4.114192004766846367e+02 4.113072283526594219e+02 4.111672466807209503e+02
6.865054362504220080e+03 4.135297655559573400e+02 4.132581616059748626e+02 4.129322543252827700e+02 4.126529436637303547e+02 4.124129550783069931e+02 4.122005565284482600e+02 4.120107948171208818e+02 4.118389379353251343e+02 4.116805051887213835e+02 4.115320237383621134e+02 4.113941427976230898e+02 4.112660797662438199e+02 4.111461212013048225e+02 4.110338183681638498e+02 4.108979166725293908e+02
6.915054362504220080e+03 4.133782252884875561e+02 4.131057658184330421e+02 4.127790289776812642e+02 4.124987201657124842e+02 4.122577157186181580e+02 4.120445113810063731e+02 4.118538668990962606e+02 4.116811743375790229e+02 4.115220571871552693e+02 4.113724607873780315e+02 4.112348691124878997e+02 4.111036602565336580e+02 4.109884252416428581e+02 4.108633793586915317e+02 4.107574080334794075e+02
6.965054362504220080e+03 4.132119351405816587e+02 4.129386348488882845e+02 4.126109156670106586e+02 4.123299648372766910e+02 4.120883977371088918e+02 4.118746524810785559e+02 4.116834834381304518e+02 4.115103090642845700e+02 4.113507136346541984e+02 4.112007782389860040e+02 4.110625025747556265e+02 4.109316649935782380e+02 4.108143857038416513e+02 4.106932925994235575e+02 4.106548382615798118e+02
7.015054362504220080e+03 4.130083824717600010e+02 4.127325721290404772e+02 4.124028741252306531e+02 4.121201324482636892e+02 4.118770629666875038e+02 4.116621176796929262e+02 4.114699390242703885e+02 4.112961340232853900e+02 4.111355706289870113e+02 4.109862888194027164e+02 4.108446616546680161e+02 4.107203611275187427e+02 4.105868803448498738e+02 4.105058506580797939e+02 4.105046406249746838e+02
