TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.045658422587626433e+02 4.042210488115842963e+02 4.037879060170507728e+02 4.033630617777910174e+02 4.029359721617759078e+02 4.025209482850667655e+02 4.021553812517807955e+02 4.018517875427213539e+02 4.015931126186350753e+02 4.013654141128196216e+02 4.011645760611545484e+02 4.009800958858963327e+02 4.008240203646546433e+02 4.006526443037238323e+02 4.005214964836221156e+02
3.559679362504220080e+03 4.048691090225687503e+02 4.045264226799785092e+02 4.040959869745221340e+02 4.036739020489119412e+02 4.032497265076326585e+02 4.028330756683244545e+02 4.024611320150923461e+02 4.021520689104512485e+02 4.018892597986588271e+02 4.016584781387895191e+02 4.014551905861443402e+02 4.012688254558535164e+02 4.011110384344700606e+02 4.009383148299360187e+02 4.008064939351344833e+02
3.609679362504220080e+03 4.048063266637051356e+02 4.044637114825011395e+02 4.040332666946907807e+02 4.036114886295257520e+02 4.031898869464650943e+02 4.028061880100166832e+02 4.024893484635292680e+02 4.022227590166152140e+02 4.019914850229840226e+02 4.017844463839704190e+02 4.016006398714184797e+02 4.014293833045472866e+02 4.012852849605732217e+02 4.011244492097399643e+02 4.009995982205656446e+02
3.659679362504220080e+03 4.046879263999966270e+02 4.043448404956376407e+02 4.039139339488158384e+02 4.034914399288041409e+02 4.030718217131011443e+02 4.026927484235988004e+02 4.023795514213628621e+02 4.021155409765257218e+02 4.018861467210942919e+02 4.016803864679782237e+02 4.014974702898244914e+02 4.013268987159223684e+02 4.011831699696338660e+02 4.010225902853026128e+02 4.008978700072859169e+02
3.709679362504220080e+03 4.046231221615454388e+02 4.042800015496979995e+02 4.038489763514048718e+02 4.034265702994107414e+02 4.030210380837256139e+02 4.026687758916107214e+02 4.023768776525943167e+02 4.021279486488062958e+02 4.019096940639846025e+02 4.017122028937716323e+02 4.015361461190076398e+02 4.013707833027971219e+02 4.012318081993211081e+02 4.010753417322789574e+02 4.009529490405105889e+02
3.759679362504220080e+03 4.045195948072903320e+02 4.041759907343187024e+02 4.037443513926908736e+02 4.033213290604975327e+02 4.029219703208571559e+02 4.025808554128616379e+02 4.022968061316285571e+02 4.020534157095017349e+02 4.018392413679729316e+02 4.016447620101398570e+02 4.014711481242612763e+02 4.013076414328355099e+02 4.011702857109205524e+02 4.010151839881402793e+02 4.008935208826036956e+02
3.809679362504220080e+03 4.045552598982128529e+02 4.042128472678824096e+02 4.037823199310032578e+02 4.033604880869669387e+02 4.029712712207326035e+02 4.026457448997956021e+02 4.023715222776014571e+02 4.021344034882396272e+02 4.019244268273625380e+02 4.017328720799181951e+02 4.015617629698080009e+02 4.013998282495835497e+02 4.012644315192616205e+02 4.011106751881035279e+02 4.009897747675512392e+02
3.859679362504220080e+03 4.048437929992493309e+02 4.045025547887148605e+02 4.040755555108898989e+02 4.036793699917232061e+02 4.033407505626374814e+02 4.030584803467597794e+02 4.028161053155067748e+02 4.026044682735724791e+02 4.024146239466961106e+02 4.022397210227358073e+02 4.020832741128206180e+02 4.019331867696504332e+02 4.018095405688017081e+02 4.016654117160461510e+02 4.015511109193718084e+02
3.909679362504220080e+03 4.056657130370862205e+02 4.053321271451208077e+02 4.049145179054517598e+02 4.045416134409754250e+02 4.042322176110349687e+02 4.039722299711442020e+02 4.037476619379131648e+02 4.035487104973782380e+02 4.033687880354917752e+02 4.032010999785352396e+02 4.030487881505896439e+02 4.029027886347925573e+02 4.027786246403970267e+02 4.026350996408881429e+02 4.025212451611772053e+02
3.959679362504220080e+03 4.053838171382590190e+02 4.050458191868995641e+02 4.046245022579768715e+02 4.042456806988516291e+02 4.039343337144301813e+02 4.036754909157673978e+02 4.034523850078398937e+02 4.032568772925867506e+02 4.030807436013305391e+02 4.029173467681385432e+02 4.027696924413545503e+02 4.026282189066263300e+02 4.025091570775238097e+02 4.023708098076087936e+02 4.022599596072001304e+02
4.009679362504220080e+03 4.050387521376332529e+02 4.046998417541044546e+02 4.042758769058733606e+02 4.038993585798883146e+02 4.035910986102012430e+02 4.033314962917887101e+02 4.031075685081601705e+02 4.029108468171184541e+02 4.027342480684341126e+02 4.025704526004112154e+02 4.024248137234040996e+02 4.022838265410737790e+02 4.021699180396243491e+02 4.020334349395232607e+02 4.019258433825896191e+02
4.059679362504220080e+03 4.050960500537039479e+02 4.047597038766847390e+02 4.043362672641876543e+02 4.039210378507421524e+02 4.035234538142584597e+02 4.031736484591277190e+02 4.028779067183624534e+02 4.026236222159600402e+02 4.023983117182463616e+02 4.021933235201972821e+02 4.020078625156212411e+02 4.018342777585862109e+02 4.016843035073494548e+02 4.015167477315035285e+02 4.013881264035034064e+02
4.109679362504220080e+03 4.048000836691665540e+02 4.044597544472577511e+02 4.040325748202463956e+02 4.036177090005189712e+02 4.032393295984113593e+02 4.029223685852035715e+02 4.026556319908698356e+02 4.024255272718056631e+02 4.022221599231709206e+02 4.020364600022190871e+02 4.018707779310024080e+02 4.017138569799585639e+02 4.015829721579476654e+02 4.014339280518871647e+02 4.013162510439166795e+02
4.159679362504220080e+03 4.048970175649170642e+02 4.045566415497008848e+02 4.041290239635505372e+02 4.037095260504910925e+02 4.032954420149265502e+02 4.029222726024886470e+02 4.026115174592525818e+02 4.023479888329530354e+02 4.021182348391423602e+02 4.019116630850999741e+02 4.017276660223476483e+02 4.015561004057794889e+02 4.014111211460799495e+02 4.012494915970140710e+02 4.011241722158652010e+02
4.209679362504220080e+03 4.047384235865074515e+02 4.043964591065662262e+02 4.039667418571420967e+02 4.035452202700300859e+02 4.031262000224090798e+02 4.027444486759154074e+02 4.024256516879135006e+02 4.021558812079749714e+02 4.019211958242171931e+02 4.017107793967378484e+02 4.015237306680833171e+02 4.013495168241926194e+02 4.012026505829622920e+02 4.010390382683142434e+02 4.009125897411497590e+02
4.259679362504220080e+03 4.047495626673186280e+02 4.044061679609503699e+02 4.039763624177905967e+02 4.035555639523632863e+02 4.031628318776491824e+02 4.028309386965539716e+02 4.025530109417210269e+02 4.023136655691465648e+02 4.021022992246134322e+02 4.019097331468030916e+02 4.017374437430954686e+02 4.015748108499604996e+02 4.014378740410052160e+02 4.012830010729739456e+02 4.011615632317424343e+02
4.309679362504220080e+03 4.045330240452093449e+02 4.041872395521317571e+02 4.037549106195226614e+02 4.033316807561765245e+02 4.029455549252549531e+02 4.026286772173978079e+02 4.023631377170485734e+02 4.021339073409218372e+02 4.019311568526119913e+02 4.017456766851267957e+02 4.015805206768568496e+02 4.014231214803626244e+02 4.012926243956244434e+02 4.011429555378436476e+02 4.010246994561814518e+02
4.359679362504220080e+03 4.046620623760817352e+02 4.043200751732786102e+02 4.038900552517539495e+02 4.034687049693982317e+02 4.030682982444056961e+02 4.027217256162579133e+02 4.024304160283205647e+02 4.021792105122302701e+02 4.019568960130355890e+02 4.017545546338410531e+02 4.015723737357391769e+02 4.014014768077832969e+02 4.012554628055538615e+02 4.010918879554818091e+02 4.009652616702724117e+02
4.409679362504220080e+03 4.046917121358138161e+02 4.043479163361695896e+02 4.039170530672621453e+02 4.034947820041437581e+02 4.030815369084762665e+02 4.027135008072857545e+02 4.024067849698445229e+02 4.021450371916649829e+02 4.019154381166230223e+02 4.017080416930382398e+02 4.015224476631105972e+02 4.013489580617454635e+02 4.012014792755397821e+02 4.010368947488144045e+02 4.009095743744109086e+02
4.459679362504220080e+03 4.048001113624352456e+02 4.044578391463916773e+02 4.040277823222406823e+02 4.036060894572372035e+02 4.031823105959617806e+02 4.027812172213510280e+02 4.024364102549087647e+02 4.021460137441328584e+02 4.018945647594346724e+02 4.016706021374587863e+02 4.014712890935198857e+02 4.012871023414098204e+02 4.011300902476081092e+02 4.009573344686259588e+02 4.008252297108664948e+02
4.509679362504220080e+03 4.048457417395619586e+02 4.045038998908439112e+02 4.040744652931778660e+02 4.036536475381399782e+02 4.032349815227546515e+02 4.028541589358459873e+02 4.025359763942827271e+02 4.022651648171085981e+02 4.020282784309802082e+02 4.018151242064442954e+02 4.016246415009452448e+02 4.014471559650266954e+02 4.012961664043125438e+02 4.011284441894582073e+02 4.009993465210345107e+02
4.559679362504220080e+03 4.049127186664067040e+02 4.045717354508737458e+02 4.041434427686325535e+02 4.037237074989333792e+02 4.033096808984976747e+02 4.029369832304122383e+02 4.026254444355225814e+02 4.023593861802618221e+02 4.021260324761159382e+02 4.019154809964791752e+02 4.017270619462101422e+02 4.015511905865964764e+02 4.014014900463788535e+02 4.012349204529016902e+02 4.011065471753690872e+02
4.609679362504220080e+03 4.051123393100975818e+02 4.047732336923317007e+02 4.043472732931676887e+02 4.039297909375627569e+02 4.035173025353155936e+02 4.031447917711798254e+02 4.028329845132384435e+02 4.025667250385864691e+02 4.023332020920624927e+02 4.021225941764334948e+02 4.019341302076143165e+02 4.017583183197681365e+02 4.016086118305497621e+02 4.014421894381525817e+02 4.013140330935625570e+02
4.659679362504220080e+03 4.066882902144891432e+02 4.063620514807471409e+02 4.059527899704591505e+02 4.055523516474367511e+02 4.051701606484111835e+02 4.048322931723386091e+02 4.045384355106004932e+02 4.042785221343956437e+02 4.040444984572520752e+02 4.038292282009747964e+02 4.036326070306710108e+02 4.034481473851573696e+02 4.032863736670356047e+02 4.031085516680514047e+02 4.029731367779055518e+02
4.709679362504220080e+03 4.065027244449889849e+02 4.061758455143556148e+02 4.057657214912384802e+02 4.053779989305299409e+02 4.050372035254141565e+02 4.047523306474200808e+02 4.045075415991415184e+02 4.042928436876842397e+02 4.040999936909685175e+02 4.039221705204489581e+02 4.037619472948134103e+02 4.036092395460905209e+02 4.034805848741603427e+02 4.033336771547443504e+02 4.032180278438298728e+02
4.759679362504220080e+03 4.062542907269845500e+02 4.059261272374867531e+02 4.055143381843605539e+02 4.051293005565926819e+02 4.047946898635338471e+02 4.045137659060083024e+02 4.042714641472810513e+02 4.040584681521482935e+02 4.038667570598572638e+02 4.036896927311735226e+02 4.035299646221873218e+02 4.033775853155151481e+02 4.032490955630546523e+02 4.031023047325892321e+02 4.029864805491406514e+02
4.809679362504220080e+03 4.060457427905438408e+02 4.057166397124723858e+02 4.053034114846849434e+02 4.049228619882297266e+02 4.045973723421106456e+02 4.043224253191434059e+02 4.040842011272807213e+02 4.038741781459982576e+02 4.036846332169395168e+02 4.035091727256840954e+02 4.033506894195631958e+02 4.031992518944447284e+02 4.030715003888262800e+02 4.029253802798355082e+02 4.028097228595479464e+02
4.859679362504220080e+03 4.059766659516277514e+02 4.056475235590758075e+02 4.052342011193256894e+02 4.048589609183188713e+02 4.045424540856695330e+02 4.042735775303938226e+02 4.040397567093407361e+02 4.038330255980470156e+02 4.036460486473389437e+02 4.034725806050606138e+02 4.033157529634088974e+02 4.031656359918545149e+02 4.030389994747646369e+02 4.028939292854796008e+02 4.027787651177192174e+02
4.909679362504220080e+03 4.059276066549747952e+02 4.055984595818334242e+02 4.051852282817131936e+02 4.048136702047289077e+02 4.045025630202773641e+02 4.042373764572491268e+02 4.040065226295998855e+02 4.038020122433516121e+02 4.036169174041852443e+02 4.034449090480434847e+02 4.032894071578166972e+02 4.031402983752147975e+02 4.030146842576385779e+02 4.028703296181357700e+02 4.027557052788785654e+02
4.959679362504220080e+03 4.056800550689349052e+02 4.053488962222129430e+02 4.049333163573350589e+02 4.045586780688531690e+02 4.042445219597304344e+02 4.039776098650742711e+02 4.037456295653979623e+02 4.035402617196147048e+02 4.033546500253379463e+02 4.031820950748976315e+02 4.030264330774676864e+02 4.028764842504021431e+02 4.027516875702140737e+02 4.026034655314768997e+02 4.024897183910517242e+02
5.009679362504220080e+03 4.055510715728486275e+02 4.052193921374604315e+02 4.048027939785895910e+02 4.044272643315292157e+02 4.041114498818641323e+02 4.038422460084015029e+02 4.036078246879001199e+02 4.033998370874634247e+02 4.032116281950413281e+02 4.030364645530763710e+02 4.028783906459127593e+02 4.027255566496439769e+02 4.025992472727522227e+02 4.024449902014575855e+02 4.023304922569966493e+02
5.059679362504220080e+03 4.059828374333392844e+02 4.056543100243492290e+02 4.052475344840834168e+02 4.048873398172893872e+02 4.045865496206586727e+02 4.043297819262639337e+02 4.041050324175630521e+02 4.039051106130758058e+02 4.037232156865302954e+02 4.035548634664746714e+02 4.033996481417956943e+02 4.032569430567798463e+02 4.031240996721812735e+02 4.030014071978381480e+02 4.028334241272218037e+02
5.109679362504220080e+03 4.059389226485830022e+02 4.056094603401459722e+02 4.052058691269591009e+02 4.048566623351173348e+02 4.045662674669104604e+02 4.043160900717192590e+02 4.040967017518166813e+02 4.039010184094739770e+02 4.037226302891156138e+02 4.035570858642955727e+02 4.034042082778817075e+02 4.032636721021596031e+02 4.031321449844892868e+02 4.030116201487564354e+02 4.028468613125264710e+02
5.159679362504220080e+03 4.058322533097696123e+02 4.055032321637961559e+02 4.051041377189965260e+02 4.047638758973986910e+02 4.044805018902399070e+02 4.042352706537872109e+02 4.040196444437057153e+02 4.038267911218611061e+02 4.036508646479238678e+02 4.034873421037119670e+02 4.033362999690310176e+02 4.031975680276028697e+02 4.030675461775837221e+02 4.029483278527006860e+02 4.027912995533363301e+02
5.209679362504220080e+03 4.056615292555238739e+02 4.053309264343857308e+02 4.049356896651372040e+02 4.046047826283872269e+02 4.043282586237184546e+02 4.040879384284743878e+02 4.038764726587650102e+02 4.036869485548692182e+02 4.035139462912385397e+02 4.033528140997210585e+02 4.032040361470436665e+02 4.030671355997287719e+02 4.029391249498625598e+02 4.028211693197085879e+02 4.026680470395339171e+02
5.259679362504220080e+03 4.053979684502409668e+02 4.050653262603472058e+02 4.046684566088371184e+02 4.043354825830980417e+02 4.040566940299365797e+02 4.038145362778546996e+02 4.036011152712994203e+02 4.034097841274851817e+02 4.032352146420340659e+02 4.030720108052543083e+02 4.029227737722551410e+02 4.027820998337570018e+02 4.026571415228210071e+02 4.025295404180777723e+02 4.024099984317533085e+02
5.309679362504220080e+03 4.053094358807047684e+02 4.049761382918695745e+02 4.045790582548685279e+02 4.042459376310554262e+02 4.039667839118357051e+02 4.037242157467230186e+02 4.035102794996323041e+02 4.033182893922123640e+02 4.031434509738508041e+02 4.029788743710996641e+02 4.028308271745565889e+02 4.026857480192684875e+02 4.025667726888833613e+02 4.024237937025945939e+02 4.023116364260638989e+02
5.359679362504220080e+03 4.029286643392521228e+02 4.025753351579901960e+02 4.021634623978161471e+02 4.018275925788278187e+02 4.015499009916877640e+02 4.013107196114596036e+02 4.011023496692073422e+02 4.009136842760779018e+02 4.008446616805533722e+02 4.008425192875660059e+02 4.008409227979590810e+02 4.008392603944085408e+02 4.008379596552413204e+02 4.008362514447793501e+02 4.008352675179818334e+02
5.409679362504220080e+03 4.019318123377729535e+02 4.019312905833195941e+02 4.019307153829347499e+02 4.019302326315875007e+02 4.019295876544842372e+02 4.019288743802325143e+02 4.019280497742529974e+02 4.019270200957239467e+02 4.019258714843266489e+02 4.019241881734880053e+02 4.019220130771447543e+02 4.019191586777077418e+02 4.019165877578239474e+02 4.019122758434558591e+02 4.019100075781084911e+02
5.459679362504220080e+03 3.996216918573701378e+02 3.994320603705028816e+02 3.994290659222641011e+02 3.994284301177964949e+02 3.994278228956785597e+02 3.994272140087543335e+02 3.994265928729787447e+02 3.994259446581601765e+02 3.994252523351992181e+02 3.994244912650992205e+02 3.994236366062700654e+02 3.994226789525609433e+02 3.994216757042158861e+02 3.994204504658839596e+02 3.994196358650667662e+02
5.509679362504220080e+03 4.007505558904014720e+02 4.003809072373785511e+02 3.999204172695921784e+02 3.995179293189524969e+02 3.993346045283848298e+02 3.993309765736760255e+02 3.993264530919337858e+02 3.993216219313603688e+02 3.993183912719681530e+02 3.993135868289623431e+02 3.993088539976523634e+02 3.993040085182881285e+02 3.993009317466603534e+02 3.992962158423558776e+02 3.992938319187905449e+02
5.559679362504220080e+03 3.999467860403273107e+02 3.995582518047232270e+02 3.991001751141466229e+02 3.987298223928487459e+02 3.984365487726087736e+02 3.982020958914033599e+02 3.981344209449317191e+02 3.981327234038420215e+02 3.981313701798985107e+02 3.981295820759276580e+02 3.981277896641406073e+02 3.981259352995577956e+02 3.981245559351077645e+02 3.981226095360106001e+02 3.981214697551806694e+02
5.609679362504220080e+03 3.998179148225279960e+02 3.994315970831885352e+02 3.989730361125976970e+02 3.985954085426687925e+02 3.982961728665271721e+02 3.980095203620570032e+02 3.978539425020849194e+02 3.978524813088116616e+02 3.978512188673588525e+02 3.978495729905808957e+02 3.978478985602043849e+02 3.978461180799314434e+02 3.978447872661166684e+02 3.978429305226824226e+02 3.978419483417919196e+02
5.659679362504220080e+03 3.998586851440364853e+02 3.994737613653271637e+02 3.990101446746616602e+02 3.986181717370333217e+02 3.982924642615271296e+02 3.980162879479712501e+02 3.977530455861769951e+02 3.976231908964563786e+02 3.976220445632829978e+02 3.976206101428027182e+02 3.976191264609060454e+02 3.976175256158180673e+02 3.976162219797072908e+02 3.976146461428320436e+02 3.976138872591840254e+02
5.709679362504220080e+03 3.965757767958424438e+02 3.961696425832944897e+02 3.961689441752508856e+02 3.961682453256563576e+02 3.961675478102072248e+02 3.961668619471369652e+02 3.961661570784869468e+02 3.961654594724905678e+02 3.961648769531291805e+02 3.961642977985219432e+02 3.961637124541736057e+02 3.961630814481034122e+02 3.961624048278960117e+02 3.961616425623755049e+02 3.961611208783747884e+02
5.759679362504220080e+03 3.993412784140081158e+02 3.989515398485284550e+02 3.984608219547030785e+02 3.980083869967492092e+02 3.976249639963258460e+02 3.972720388649097458e+02 3.970811228316237589e+02 3.970794330533698826e+02 3.970779220800204143e+02 3.970762884037940808e+02 3.970746720144574624e+02 3.970729489857391172e+02 3.970714808584748425e+02 3.970698755729837899e+02 3.970692216248467048e+02
5.809679362504220080e+03 3.994868750478285619e+02 3.990980049350088734e+02 3.986288910177547109e+02 3.982281050379379508e+02 3.978908296326118261e+02 3.976068770717025131e+02 3.973177545931664554e+02 3.971552669867928671e+02 3.971539059400953988e+02 3.971519392700409981e+02 3.971497117813943305e+02 3.971471406531758248e+02 3.971450230927885627e+02 3.971424431974025424e+02 3.971415118734390717e+02
5.859679362504220080e+03 3.993972579069880453e+02 3.990088415180651964e+02 3.985465023883337494e+02 3.981608208770442161e+02 3.978383139035622662e+02 3.975655925502492209e+02 3.973016953533985429e+02 3.971732472472112363e+02 3.971715140279828802e+02 3.971691916585555191e+02 3.971666401109094977e+02 3.971636757303896275e+02 3.971612411930715325e+02 3.971582008536453827e+02 3.971571402409696816e+02
5.909679362504220080e+03 3.993130153447938824e+02 3.989228870016522706e+02 3.984591868872410032e+02 3.980737249114629890e+02 3.977521079684274241e+02 3.974825427718805599e+02 3.972113751700116495e+02 3.970578228548208699e+02 3.970566471582517352e+02 3.970549514331405589e+02 3.970529700612406714e+02 3.970506071885891970e+02 3.970485191835599608e+02 3.970460321081882853e+02 3.970452132579742965e+02
5.959679362504220080e+03 3.994392573469104946e+02 3.990503769107928633e+02 3.985902206910717496e+02 3.982086710192589862e+02 3.978892503648964976e+02 3.976216821755141950e+02 3.973479125900375948e+02 3.971929336347665185e+02 3.971918008698827407e+02 3.971901755998858334e+02 3.971882672434224446e+02 3.971859737464818068e+02 3.971838880131656424e+02 3.971814455102856982e+02 3.971806662508681711e+02
6.009679362504220080e+03 3.996619370128501600e+02 3.992751295753655540e+02 3.988169278621228386e+02 3.984363613935909143e+02 3.981174062641153455e+02 3.978499172849873275e+02 3.975762455546953333e+02 3.974214268754190584e+02 3.974202890956321426e+02 3.974186837742861940e+02 3.974167912561497928e+02 3.974144942707424661e+02 3.974123528286332885e+02 3.974098809918917823e+02 3.974091275324793742e+02
6.059679362504220080e+03 4.000477057443355875e+02 3.996646486346899110e+02 3.992084173411790289e+02 3.988275890329722984e+02 3.985090613753137632e+02 3.982399570312489345e+02 3.979752024305884106e+02 3.978569720991741292e+02 3.978558514716950185e+02 3.978542630599026779e+02 3.978523571469910962e+02 3.978499980990517315e+02 3.978477310210964788e+02 3.978451409128747400e+02 3.978443827221103675e+02
6.109679362504220080e+03 4.001615174134702784e+02 3.997799729145538095e+02 3.993273223824351135e+02 3.989490685587529697e+02 3.986383942237541760e+02 3.983444563860098810e+02 3.981725881374113669e+02 3.981704383668865717e+02 3.981692828406291937e+02 3.981676454291458640e+02 3.981656599724291254e+02 3.981631495462781345e+02 3.981606777771233396e+02 3.981578818446504897e+02 3.981570963818537052e+02
6.159679362504220080e+03 4.003340777452204406e+02 3.999542711006685636e+02 3.995035307998921326e+02 3.991265035960632304e+02 3.988171701976162922e+02 3.985219493483393762e+02 3.983796820274484389e+02 3.983787365093440371e+02 3.983777227511397996e+02 3.983763672127570317e+02 3.983747237135287946e+02 3.983726249771926859e+02 3.983704197416230386e+02 3.983680116254690233e+02 3.983673706169732327e+02
6.204679362504220080e+03 4.004884410900504008e+02 4.001106819137972366e+02 3.996616014314608378e+02 3.992862536126515351e+02 3.989714162027977409e+02 3.987038364112963791e+02 3.986525142945223479e+02 3.986515649257552241e+02 3.986505333240768323e+02 3.986491697445348450e+02 3.986475108628699218e+02 3.986452861070640665e+02 3.986424613463917126e+02 3.986393627906930988e+02 3.986386780939401433e+02
6.209679362504220080e+03 4.005122743816673960e+02 4.001343409405428702e+02 3.996857330809421569e+02 3.993108951354302008e+02 3.989959223436188722e+02 3.987303100362393593e+02 3.986830107839733728e+02 3.986820615802444081e+02 3.986810284180413646e+02 3.986796646448843262e+02 3.986780079175663332e+02 3.986757889416329590e+02 3.986729160507981078e+02 3.986697744871447640e+02 3.986690945778809123e+02
6.259679362504220080e+03 4.011973879657068665e+02 4.008286278795272324e+02 4.003882486615943890e+02 4.000179486463779313e+02 3.996951575741503007e+02 3.995669748993633448e+02 3.995661439555941570e+02 3.995653175472568819e+02 3.995644206329131407e+02 3.995633539059095938e+02 3.995621640441070213e+02 3.995607588065164464e+02 3.995577746935939558e+02 3.995548418341455204e+02 3.995544676474413563e+02
6.309679362504220080e+03 4.020379928810024239e+02 4.016767855358266957e+02 4.012262549761427408e+02 4.010098035073144160e+02 4.010091449213783790e+02 4.010085052138691708e+02 4.010078605531996914e+02 4.010072559248734478e+02 4.010065919138155550e+02 4.010058540830484617e+02 4.010050761389935587e+02 4.010042862104650112e+02 4.010019837671900973e+02 4.009983762543778312e+02 4.009977410384228165e+02
6.359679362504220080e+03 4.012633579024507071e+02 4.009036936428996682e+02 4.004489101280001364e+02 4.001342804303746448e+02 4.001068235130329072e+02 4.001061899475482164e+02 4.001055089241557425e+02 4.001048696346043130e+02 4.001042003489892522e+02 4.001034690581948325e+02 4.001026725510904498e+02 4.001017684715629343e+02 4.000999357965374656e+02 4.000980954054149947e+02 4.000978053259223088e+02
6.409679362504220080e+03 4.022705664203035667e+02 4.019100975667630564e+02 4.014860664419189789e+02 4.011412735969233836e+02 4.010142705409508608e+02 4.010135479408316428e+02 4.010128016119471113e+02 4.010120620507107105e+02 4.010112284908575475e+02 4.010102526572919146e+02 4.010091560782012721e+02 4.010078732143558682e+02 4.010051381644335606e+02 4.010022490430042694e+02 4.010019005203949405e+02
6.459679362504220080e+03 4.008726599403059367e+02 4.008551231802830443e+02 4.008544634904091595e+02 4.008538143404453535e+02 4.008531922882980325e+02 4.008526425593341287e+02 4.008520884602813794e+02 4.008513993662168104e+02 4.008508101945980115e+02 4.008501784951987474e+02 4.008494783230928533e+02 4.008486827515960158e+02 4.008470439981807090e+02 4.008454476661131594e+02 4.008451643369921271e+02
6.509679362504220080e+03 4.033362308059597581e+02 4.029854409511897302e+02 4.025639044270822637e+02 4.021870469472125365e+02 4.020054554018865929e+02 4.020036620845881430e+02 4.020022681307202674e+02 4.020010529360502574e+02 4.019997549565731561e+02 4.019979923433826343e+02 4.019958793574858760e+02 4.019933146247401510e+02 4.019875883137293613e+02 4.019815461262114127e+02 4.019809020686602707e+02
6.559679362504220080e+03 4.038043171071511779e+02 4.034580445462695479e+02 4.030461495231437539e+02 4.026797855500261676e+02 4.025007940004338707e+02 4.025000565354878290e+02 4.024992694730344738e+02 4.024985096854281323e+02 4.024976384715034214e+02 4.024965835748452037e+02 4.024953674601414946e+02 4.024939288033497178e+02 4.024907920541623980e+02 4.024873774946812546e+02 4.024870166374817586e+02
6.609679362504220080e+03 4.130100670344519926e+02 4.130094907061222216e+02 4.130089711818575324e+02 4.130085626786857347e+02 4.130080974987866966e+02 4.130077100404108137e+02 4.130073899939134208e+02 4.130070210535246815e+02 4.130067168205842449e+02 4.130064287912870213e+02 4.130061527324221515e+02 4.130057454088689610e+02 4.130043918159091731e+02 4.130013108288865737e+02 4.130007744856782210e+02
6.659679362504220080e+03 4.273149281645642645e+02 4.273143988327637430e+02 4.273140412298669730e+02 4.273137735396629182e+02 4.273133589806357691e+02 4.273130018681331421e+02 4.273126305844184003e+02 4.273123343912249084e+02 4.273119572155089827e+02 4.273116344652443104e+02 4.273112481777205858e+02 4.273107693191416843e+02 4.273089827992843084e+02 4.272950703399297936e+02 4.272917093536167386e+02
6.709679362504220080e+03 4.197063580295153997e+02 4.197059472627548189e+02 4.197053042252209707e+02 4.197047401672127194e+02 4.197041825705090332e+02 4.197037706239108275e+02 4.197033338398864544e+02 4.197029110065298028e+02 4.197025724869351961e+02 4.197022930452798164e+02 4.197019706021532670e+02 4.197015720296360541e+02 4.197009426783071149e+02 4.196988070635197232e+02 4.196959839480142591e+02
6.759679362504220080e+03 4.048569353116763523e+02 4.046859150509928895e+02 4.046159991501224340e+02 4.046152712830802898e+02 4.046145731724245138e+02 4.046139412882608326e+02 4.046132544326395646e+02 4.046125671863662774e+02 4.046119231299878720e+02 4.046112001896698303e+02 4.046103856997897879e+02 4.046094598581168498e+02 4.046075688998131454e+02 4.046058092686714645e+02 4.046052831585039939e+02
6.809679362504220080e+03 4.003371383184487513e+02 4.000330589971052859e+02 3.996451097919347148e+02 3.995223335775833107e+02 3.995204882596756306e+02 3.995197422781646992e+02 3.995188993759900882e+02 3.995180459482390916e+02 3.995171902134941888e+02 3.995160789988452166e+02 3.995147244003363767e+02 3.995131155540600503e+02 3.995095581904217852e+02 3.995063088176241308e+02 3.995057068432105893e+02
6.859679362504220080e+03 3.978058782199670418e+02 3.975046826147323600e+02 3.970723112155737908e+02 3.966795076611221020e+02 3.963468513757898108e+02 3.961903000699055610e+02 3.961864977171023838e+02 3.961838175892232812e+02 3.961819829534388759e+02 3.961789317543023117e+02 3.961749782279116516e+02 3.961697459865339965e+02 3.961575100965090996e+02 3.961440651632960908e+02 3.961422376979328419e+02
6.909679362504220080e+03 3.968516136526465061e+02 3.965172431142075311e+02 3.960657034606310276e+02 3.956426306372768522e+02 3.952860992916236000e+02 3.951807395390649162e+02 3.951796702109469948e+02 3.951786207301370268e+02 3.951775724712381361e+02 3.951760389466334118e+02 3.951741117102962448e+02 3.951716676932578594e+02 3.951657916001027502e+02 3.951607320884542673e+02 3.951600933058680880e+02
6.959679362504220080e+03 3.966585939429754717e+02 3.962772710466203989e+02 3.958043877598120162e+02 3.953778213036591751e+02 3.950768190259295807e+02 3.950571779276237976e+02 3.950560976039141110e+02 3.950550444691953658e+02 3.950539851622366996e+02 3.950525010072943815e+02 3.950506582819524510e+02 3.950483320394693010e+02 3.950429142421308484e+02 3.950382329147634550e+02 3.950376590838360471e+02
