TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.518134906637108088e+03 4.179057994973190944e+02 4.176582648585456354e+02 4.173484808364983110e+02 4.170488447516960377e+02 4.167750065353556010e+02 4.165424248545002683e+02 4.163418149173346592e+02 4.161653046505529687e+02 4.160066208767666467e+02 4.158604698854787785e+02 4.157280053300872851e+02 4.156030348416010156e+02 4.154957036536166584e+02 4.153754981737482694e+02 4.152810494575261941e+02
3.568134906637108088e+03 4.180001395330553464e+02 4.177532460588322465e+02 4.174442636475732797e+02 4.171461797273689740e+02 4.168745248475906919e+02 4.166435331527382004e+02 4.164438893288701138e+02 4.162679907047340748e+02 4.161096670656717151e+02 4.159637232474482289e+02 4.158313342680419851e+02 4.157063885620112274e+02 4.155989709410089290e+02 4.154786771709157165e+02 4.153841875741944705e+02
3.618134906637108088e+03 4.181285032626196880e+02 4.178824343219046114e+02 4.175744869710404146e+02 4.172783038541508063e+02 4.170093050889651636e+02 4.167803615038257590e+02 4.165821180135077384e+02 4.164072427718622293e+02 4.162496656175874250e+02 4.161042997732379831e+02 4.159723615965186809e+02 4.158477802361728664e+02 4.157406392213038657e+02 4.156206252817148652e+02 4.155263346207951258e+02
3.668134906637108088e+03 4.182237559287372619e+02 4.179784443514615759e+02 4.176714437144457293e+02 4.173805608314403344e+02 4.171210097642683081e+02 4.168998099446954484e+02 4.167073201456875609e+02 4.165369922828847393e+02 4.163830043274602986e+02 4.162405576748106455e+02 4.161111257315968146e+02 4.159885685477584047e+02 4.158833044543137589e+02 4.157649349074533234e+02 4.156717093213244425e+02
3.718134906637108088e+03 4.183162364531320918e+02 4.180718136007782277e+02 4.177659136840591145e+02 4.174797062676269661e+02 4.172276115868334045e+02 4.170119726702091043e+02 4.168236518051203348e+02 4.166566083778636198e+02 4.165052383465651928e+02 4.163649272796643572e+02 4.162373168936754269e+02 4.161162615033448446e+02 4.160123424487077273e+02 4.158951964312157656e+02 4.158027622000789165e+02
3.768134906637108088e+03 4.183921283833181519e+02 4.181484315655642376e+02 4.178434498689754264e+02 4.175611362592158002e+02 4.173150349716352707e+02 4.171036873993778045e+02 4.169185484640719324e+02 4.167539490037637506e+02 4.166044883002740562e+02 4.164657008031334158e+02 4.163393355948948056e+02 4.162193069846293838e+02 4.161162271435740649e+02 4.159998599956103931e+02 4.159079166327319399e+02
3.818134906637108088e+03 4.184711827441809078e+02 4.182281260449084357e+02 4.179239639614377211e+02 4.176447707573045136e+02 4.174033676523374652e+02 4.171954186817737877e+02 4.170128397122565502e+02 4.168502254876676147e+02 4.167023420390390811e+02 4.165648261562883476e+02 4.164395260135100330e+02 4.163203733298049087e+02 4.162180420303517963e+02 4.161023658050744416e+02 4.160108678134168940e+02
3.868134906637108088e+03 4.185541888818472671e+02 4.183117896653382672e+02 4.180084571392612247e+02 4.177322995100818162e+02 4.174954368720888169e+02 4.172907842049197598e+02 4.171106931367556285e+02 4.169500164999677736e+02 4.168036795470493416e+02 4.166674130509873066e+02 4.165431704130530193e+02 4.164248796844080971e+02 4.163233031276590737e+02 4.162083156976473219e+02 4.161172625656787432e+02
3.918134906637108088e+03 4.186418836507716605e+02 4.184001793469952872e+02 4.180981693698823847e+02 4.178267533492453367e+02 4.175963593794959365e+02 4.173964130694215555e+02 4.172199992926123286e+02 4.170621978911586893e+02 4.169182150505325808e+02 4.167838560509785566e+02 4.166612852794796709e+02 4.165443357869548890e+02 4.164440141715394361e+02 4.163301398084676634e+02 4.162397967683111801e+02
3.968134906637108088e+03 4.187371246581430455e+02 4.184960901105697531e+02 4.181967862577268988e+02 4.179308457599699977e+02 4.177057289236099678e+02 4.175096373133450811e+02 4.173362884546959322e+02 4.171808948032333433e+02 4.170389214955387160e+02 4.169062047903340726e+02 4.167851091131241219e+02 4.166693432178174703e+02 4.165701719439922499e+02 4.164573284350865947e+02 4.163676514748806881e+02
4.018134906637108088e+03 4.188862317893347154e+02 4.186459981367403316e+02 4.183497785691131412e+02 4.180890310890200681e+02 4.178682644902708034e+02 4.176754803934368852e+02 4.175049259623411331e+02 4.173518302233285908e+02 4.172118871664521293e+02 4.170809043472663120e+02 4.169614642362757877e+02 4.168470635574808512e+02 4.167493097547056777e+02 4.166377933009057415e+02 4.165489704247794407e+02
4.068134906637108088e+03 4.188660223651323804e+02 4.186259266680149267e+02 4.183261573757471297e+02 4.180557352703426091e+02 4.178249917367448916e+02 4.176248995849055063e+02 4.174484601297311883e+02 4.172906653272579547e+02 4.171467883449934106e+02 4.170125693720722211e+02 4.168899762524382027e+02 4.167732773529407950e+02 4.166727640301622841e+02 4.165590843382007051e+02 4.164688899409370606e+02
4.118134906637107633e+03 4.189303705758408114e+02 4.186903777072607227e+02 4.183923442529743966e+02 4.181263259012134768e+02 4.179005900513651568e+02 4.177046673229409066e+02 4.175319231210678481e+02 4.173773503992321139e+02 4.172364027598315488e+02 4.171047880793819331e+02 4.169846932584081856e+02 4.168701416173123562e+02 4.167717936480465823e+02 4.166601456536969863e+02 4.165712006479327556e+02
4.168134906637107633e+03 4.189778051716083382e+02 4.187385144391840868e+02 4.184428154400588937e+02 4.181815630213872055e+02 4.179597644202256106e+02 4.177657267506932612e+02 4.175937902065994649e+02 4.174392725529285144e+02 4.172978406399420805e+02 4.171654533974209471e+02 4.170444266581023385e+02 4.169287446947705575e+02 4.168292934202269180e+02 4.167163763540729633e+02 4.166265963058610851e+02
4.218134906637107633e+03 4.190996276365104336e+02 4.188609920118207697e+02 4.185686037281346898e+02 4.183128922404509353e+02 4.180953402930378502e+02 4.179043708750659789e+02 4.177348812240223310e+02 4.175822438830464307e+02 4.174423948844813594e+02 4.173112674842440697e+02 4.171914430370212585e+02 4.170766195568707531e+02 4.169781919730322670e+02 4.168659882569343154e+02 4.167768168606945665e+02
4.268134906637107633e+03 4.192548833036397582e+02 4.190174643315049252e+02 4.187212309903791265e+02 4.184538940978585515e+02 4.182242822584946111e+02 4.180238129655208468e+02 4.178462221611870291e+02 4.176868013024750326e+02 4.175410353030939632e+02 4.174048505089785408e+02 4.172802130109496375e+02 4.171613867715910828e+02 4.170590879401644884e+02 4.169420318094813638e+02 4.168515571507986692e+02
4.318134906637107633e+03 4.191939216238062045e+02 4.189557174907920967e+02 4.186588586351183494e+02 4.183920774460243592e+02 4.181642387612463949e+02 4.179657436450745536e+02 4.177901616291308073e+02 4.176326563539957988e+02 4.174886753517670854e+02 4.173541272288076698e+02 4.172310279376477524e+02 4.171135916525858534e+02 4.170125017341723606e+02 4.168969670834544559e+02 4.168069620288067654e+02
4.368134906637107633e+03 4.191791804994542190e+02 4.189403053870714757e+02 4.186413648092420772e+02 4.183643115444870091e+02 4.181219130026125299e+02 4.179128674468790905e+02 4.177293661435409149e+02 4.175657810470435152e+02 4.174170079212263431e+02 4.172785931959125492e+02 4.171521018587500862e+02 4.170319857962482502e+02 4.169283704686005763e+02 4.168102241909533632e+02 4.167191617398702874e+02
4.418134906637107633e+03 4.190997205806799570e+02 4.188601422345651599e+02 4.185603623447410087e+02 4.182789160819443168e+02 4.180289951158649728e+02 4.178136858940585512e+02 4.176251717815468965e+02 4.174574414975340346e+02 4.173051889442826337e+02 4.171637967137183978e+02 4.170347939800477661e+02 4.169122144025673720e+02 4.168071016368638766e+02 4.166852991325713447e+02 4.165941588539175768e+02
4.468134906637107633e+03 4.189882058969540708e+02 4.187473215254759680e+02 4.184463896565975460e+02 4.181612223929936363e+02 4.179052813372987885e+02 4.176846813745575560e+02 4.174913301473777096e+02 4.173188051472457119e+02 4.171619847386365905e+02 4.170168045734454267e+02 4.168838661976560047e+02 4.167575814805780965e+02 4.166486350475647669e+02 4.165219060181315172e+02 4.164288497402044413e+02
4.518134906637107633e+03 4.188932346602878170e+02 4.186519391502959024e+02 4.183501379650904255e+02 4.180640094541844860e+02 4.178069415524765873e+02 4.175855046965015163e+02 4.173915842015468343e+02 4.172190729688164765e+02 4.170624387248454923e+02 4.169171607990944040e+02 4.167847172720806270e+02 4.166587001446459340e+02 4.165512115305166958e+02 4.164246347518213724e+02 4.163327200289837151e+02
4.568134906637107633e+03 4.188616362999218836e+02 4.186202486598444352e+02 4.183182985349621390e+02 4.180352496901219297e+02 4.177841018767175001e+02 4.175673889924419768e+02 4.173769913276437364e+02 4.172072647280524507e+02 4.170528292409179585e+02 4.169093344449017309e+02 4.167785964542473494e+02 4.166536986824028759e+02 4.165478539099236741e+02 4.164217637667541112e+02 4.163307685719743176e+02
4.618134906637107633e+03 4.189518581063132387e+02 4.187111111424153478e+02 4.184100103121133998e+02 4.181346663599459816e+02 4.178962165246731502e+02 4.176887531134686924e+02 4.175050987713813697e+02 4.173405181270226194e+02 4.171900245007373087e+02 4.170495625914227844e+02 4.169214242456138777e+02 4.167983059021867120e+02 4.166944116861146767e+02 4.165694802598034130e+02 4.164793726561772473e+02
4.668134906637107633e+03 4.187707390062630566e+02 4.185282071082787070e+02 4.182247991596970564e+02 4.179309386196486571e+02 4.176596066706789543e+02 4.174255341106760397e+02 4.172214399809349175e+02 4.170403790884999466e+02 4.168765678225223041e+02 4.167251901803984993e+02 4.165872073298335749e+02 4.164568976722731577e+02 4.163442425630546495e+02 4.162168218092116376e+02 4.161205476540084192e+02
4.718134906637107633e+03 4.188009946629034630e+02 4.185587585097146075e+02 4.182556197466583967e+02 4.179627575715880994e+02 4.176935505264621611e+02 4.174616636511462957e+02 4.172593882553601361e+02 4.170798781382762286e+02 4.169173797586383898e+02 4.167670969786911996e+02 4.166302888566706315e+02 4.165004590332981138e+02 4.163896064272300350e+02 4.162598569283780989e+02 4.161661568332118577e+02
4.768134906637107633e+03 4.186387320726375378e+02 4.183959522203375059e+02 4.180919593791926445e+02 4.177955559514234665e+02 4.175184962968389186e+02 4.172784080957154629e+02 4.170700770201182763e+02 4.168859040852379394e+02 4.167198048932056622e+02 4.165666578544779668e+02 4.164273309549960800e+02 4.162956369469014248e+02 4.161828441566771062e+02 4.160513136707346007e+02 4.159568203244300548e+02
4.818134906637107633e+03 4.187002317460556924e+02 4.184574574412855554e+02 4.181537560718981013e+02 4.178584769901294180e+02 4.175839934614965614e+02 4.173472954415541949e+02 4.171428335318699965e+02 4.169625126412494183e+02 4.168001786981534451e+02 4.166504752390223985e+02 4.165144227108364134e+02 4.163855784256762718e+02 4.162756059977740506e+02 4.161464396183098984e+02 4.160535726098627265e+02
4.868134906637107633e+03 4.186735227181096093e+02 4.184307985842908693e+02 4.181270559107824738e+02 4.178377781259567314e+02 4.175763419931834051e+02 4.173508041087770266e+02 4.171529256845909686e+02 4.169766466118616677e+02 4.168164458534001824e+02 4.166678272346723588e+02 4.165323354139302410e+02 4.164032719652412879e+02 4.162933864150232921e+02 4.161633857949092885e+02 4.160702338025892004e+02
4.918134906637107633e+03 4.187935360923780763e+02 4.185518798058216703e+02 4.182494344110070870e+02 4.179654276217684128e+02 4.177126183206497672e+02 4.174938258035543299e+02 4.173010854061905661e+02 4.171289296712433270e+02 4.169720492992471463e+02 4.168261790727566449e+02 4.166930429055285003e+02 4.165659867762364001e+02 4.164577656275920390e+02 4.163299132735051558e+02 4.162373927743042259e+02
4.968134906637107633e+03 4.186807239256041839e+02 4.184383665373695749e+02 4.181351420423750938e+02 4.178469549353742991e+02 4.175873553419098130e+02 4.173639037589745726e+02 4.171686052096584945e+02 4.169950055093365791e+02 4.168374927550063376e+02 4.166914025708770737e+02 4.165582494423510980e+02 4.164314347517758392e+02 4.163234462003314889e+02 4.161954283689030376e+02 4.161033807785993304e+02
5.018134906637107633e+03 4.187582016286078215e+02 4.185165289152813557e+02 4.182141208358331141e+02 4.179311629431691699e+02 4.176802295892248367e+02 4.174629725370452888e+02 4.172716291453966733e+02 4.171007056383344889e+02 4.169449311777981393e+02 4.168000136325753147e+02 4.166677327447926587e+02 4.165413658425719632e+02 4.164339021090241886e+02 4.163060637075700470e+02 4.162141750410506802e+02
5.068134906637107633e+03 4.184525975625106753e+02 4.182088540151493135e+02 4.179039264167298597e+02 4.176130784934924236e+02 4.173494353293272070e+02 4.171215964006087233e+02 4.169218542313551552e+02 4.167440099559393047e+02 4.165824902393210323e+02 4.164327436456273972e+02 4.162960512411138438e+02 4.161663486665724463e+02 4.160549020937507976e+02 4.159258195150272286e+02 4.158309710207046237e+02
5.118134906637107633e+03 4.186516928579109162e+02 4.184090692766424695e+02 4.181055220818453790e+02 4.178221606814465758e+02 4.175711707309069993e+02 4.173532511301664840e+02 4.171606852348617167e+02 4.169883169937598950e+02 4.168309347670519287e+02 4.166843754978234529e+02 4.165505031321038700e+02 4.164224606756950493e+02 4.163136424707020637e+02 4.161839185689857459e+02 4.160912294771624715e+02
5.168134906637107633e+03 4.184520885459023702e+02 4.182082101272005161e+02 4.179030267060699089e+02 4.176130451914294781e+02 4.173514189467509823e+02 4.171252551470175831e+02 4.169264625159349862e+02 4.167491303621048360e+02 4.165877785336167562e+02 4.164379777860827403e+02 4.163012646360458575e+02 4.161710283923462157e+02 4.160599330695964113e+02 4.159286823770630122e+02 4.158346904286641461e+02
5.218134906637107633e+03 4.183450777513922958e+02 4.181005062581303946e+02 4.177944682289065668e+02 4.175004793443779363e+02 4.172316262703835150e+02 4.169991907184335105e+02 4.167955744312575916e+02 4.166143496016372296e+02 4.164498560018435569e+02 4.162974657557525120e+02 4.161584359675106271e+02 4.160264564866066053e+02 4.159133656956827281e+02 4.157812557459395180e+02 4.156859572259731408e+02
5.268134906637107633e+03 4.184386311967386973e+02 4.181946903896644017e+02 4.178893902130986362e+02 4.175954484060662253e+02 4.173262018842741554e+02 4.170940754498501519e+02 4.168916029861152310e+02 4.167118559492289478e+02 4.165490546377484975e+02 4.163983664367884785e+02 4.162610894302987390e+02 4.161306581578834880e+02 4.160193762548526024e+02 4.158880600428522030e+02 4.157942156049965092e+02
5.318134906637107633e+03 4.185557700991309957e+02 4.183124179133083658e+02 4.180080501078214752e+02 4.177174660082076798e+02 4.174536212462667208e+02 4.172252744679987018e+02 4.170248656668015883e+02 4.168462614099447592e+02 4.166839373257487296e+02 4.165333432463112331e+02 4.163959304628747873e+02 4.162651196071947197e+02 4.161534894018241175e+02 4.160214650033433372e+02 4.159274565967613171e+02
5.368134906637107633e+03 4.184320413074293583e+02 4.181881177037066664e+02 4.178828918651917661e+02 4.175929601165486247e+02 4.173312902216169960e+02 4.171047586114865453e+02 4.169054613075962834e+02 4.167275494343367654e+02 4.165655771107450391e+02 4.164151336233113625e+02 4.162777579790489995e+02 4.161468418182793130e+02 4.160351376968631030e+02 4.159028472340539224e+02 4.158086537222336574e+02
5.418134906637107633e+03 4.184485881387292920e+02 4.182062766574940724e+02 4.179015986946811836e+02 4.176053534011246597e+02 4.173280020234602716e+02 4.170852872480546125e+02 4.168722159505509239e+02 4.166823459058728076e+02 4.165104931046898855e+02 4.163518291897339054e+02 4.162078396818873216e+02 4.160712284154509462e+02 4.159556763946103501e+02 4.158194173398658222e+02 4.157281177174806999e+02
5.468134906637107633e+03 4.188923062287664720e+02 4.186501364606372135e+02 4.183478041819565760e+02 4.180584882270284766e+02 4.177946158880493499e+02 4.175671959017682298e+02 4.173690389437089721e+02 4.171929786166845702e+02 4.170330936489876308e+02 4.168850495474933950e+02 4.167501799264184115e+02 4.166218238750784622e+02 4.165121942991619335e+02 4.163833187138423000e+02 4.162902120514132207e+02
5.518134906637107633e+03 4.192625774711686972e+02 4.190230661385509165e+02 4.187233524306141703e+02 4.184334952091955984e+02 4.181653167480654929e+02 4.179321538435281127e+02 4.177274035404693677e+02 4.175447506674273654e+02 4.173788351579944447e+02 4.172251059150270862e+02 4.170845302737248517e+02 4.169516267275940891e+02 4.168363123983891683e+02 4.167053880122987266e+02 4.166082723369173664e+02
5.568134906637107633e+03 4.195979818876874106e+02 4.193599033805661520e+02 4.190624896799916996e+02 4.187810766666381141e+02 4.185283545738013800e+02 4.183094980766286994e+02 4.181165871105831116e+02 4.179442309966656239e+02 4.177871294255455723e+02 4.176411037554211703e+02 4.175075855752317011e+02 4.173806829741247384e+02 4.172712273833776067e+02 4.171459888377978587e+02 4.170519895748174122e+02
5.618134906637107633e+03 4.191445537427831596e+02 4.189020522607479506e+02 4.185989910300514225e+02 4.183035421782242338e+02 4.180105088640960389e+02 4.177384242624656849e+02 4.175015665448046320e+02 4.172933279832710696e+02 4.171066484980597124e+02 4.169361025423556839e+02 4.167808804545563817e+02 4.166362836551649025e+02 4.165090895594171343e+02 4.163711601327240714e+02 4.162652439896388614e+02
5.668134906637107633e+03 4.187309941752264990e+02 4.184897709522481364e+02 4.182017633352826351e+02 4.179544970732852676e+02 4.177413931135397434e+02 4.175531620054629229e+02 4.173848689479243603e+02 4.172324951004316063e+02 4.170920167397443947e+02 4.169598048796842136e+02 4.168388316193423861e+02 4.167220780543649425e+02 4.166232755379957098e+02 4.165048037034554795e+02 4.164179793286221525e+02
5.718134906637107633e+03 4.169674965013518886e+02 4.167188350055810133e+02 4.164018858138215364e+02 4.160909399495570824e+02 4.157841766142087181e+02 4.154986707168726525e+02 4.152527320305246121e+02 4.150407774667573904e+02 4.148552040133425862e+02 4.146875737943200875e+02 4.145377649383854646e+02 4.143984448714356859e+02 4.142806722313605405e+02 4.141454390933281502e+02 4.140478983577398822e+02
5.768134906637107633e+03 4.156652796768337339e+02 4.154074156863659937e+02 4.150826991945571649e+02 4.147744988210799875e+02 4.144984899534501892e+02 4.142597478707739356e+02 4.140501808653280591e+02 4.138637297962995376e+02 4.136946310415546577e+02 4.135375150300920950e+02 4.133935905077777875e+02 4.132576449431899164e+02 4.131391805283807912e+02 4.130064824593897015e+02 4.129040011212262016e+02
5.818134906637107633e+03 4.149984083199811380e+02 4.147216354944013119e+02 4.143869980274454292e+02 4.140802141448938869e+02 4.138167103777999500e+02 4.135879514215428117e+02 4.133865687828365481e+02 4.132064362028097548e+02 4.130425599607613663e+02 4.128888494481603288e+02 4.127473519022470327e+02 4.126124067493735197e+02 4.124962411524194863e+02 4.123584374682741327e+02 4.122605462557216924e+02
5.868134906637107633e+03 4.141110827870337516e+02 4.138419886595424373e+02 4.135054606745904948e+02 4.132006210432754187e+02 4.129400690892556440e+02 4.127142728884706457e+02 4.125153194738317097e+02 4.123375337371031719e+02 4.121754940354801420e+02 4.120245475134886419e+02 4.118868016583671761e+02 4.117555612620725469e+02 4.116426975782521822e+02 4.115148723065238983e+02 4.114140826928985462e+02
5.918134906637107633e+03 4.136933588441809206e+02 4.134221811576040864e+02 4.130835778073485471e+02 4.127779370085700634e+02 4.125159053931214999e+02 4.122872380692292609e+02 4.120846365389937205e+02 4.119026713357808376e+02 4.117361568165654262e+02 4.115805829626580135e+02 4.114380453465404912e+02 4.113021667141663329e+02 4.111846262442407465e+02 4.110516502051731891e+02 4.109479290613990656e+02
5.968134906637107633e+03 4.137181458015891167e+02 4.134468376506226832e+02 4.131073521804671032e+02 4.127994272260709181e+02 4.125351043746326809e+02 4.123048869482157670e+02 4.121011632140754273e+02 4.119184370991836772e+02 4.117513279505046739e+02 4.115953685859234383e+02 4.114524741123220792e+02 4.113164301315721900e+02 4.111985479176350964e+02 4.110656309687003613e+02 4.109615388111001266e+02
6.018134906637107633e+03 4.137511986210899977e+02 4.134801591486370853e+02 4.131417244994894418e+02 4.128366451025133301e+02 4.125756505330533059e+02 4.123479420459819949e+02 4.121462338305104822e+02 4.119651369213947305e+02 4.117994026344511553e+02 4.116445959236922363e+02 4.115027746831159448e+02 4.113675852835951900e+02 4.112506080914324684e+02 4.111184425860653278e+02 4.110148737595945931e+02
6.068134906637107633e+03 4.136797488852249671e+02 4.134084433424579856e+02 4.130710644969623218e+02 4.127694133769026621e+02 4.125120103510462855e+02 4.122869889827211978e+02 4.120874748676494619e+02 4.119081083585292617e+02 4.117438360043239527e+02 4.115902144136136371e+02 4.114494541440276976e+02 4.113151078188625434e+02 4.111989678260074470e+02 4.110674347567875202e+02 4.109643164525298857e+02
6.118134906637107633e+03 4.135004769912199549e+02 4.132281711593561795e+02 4.128910579884034178e+02 4.125918272546574030e+02 4.123368081977274073e+02 4.121135494287242977e+02 4.119154658959060953e+02 4.117371881234161037e+02 4.115738434938185719e+02 4.114209247083515493e+02 4.112808558722637144e+02 4.111469038735780259e+02 4.110314795817884033e+02 4.108997134561773805e+02 4.107971503931111670e+02
6.168134906637107633e+03 4.132860556190923944e+02 4.130124625426905141e+02 4.126752913436101835e+02 4.123778592638655027e+02 4.121244377787752455e+02 4.119023010205976334e+02 4.117050648197201781e+02 4.115273715402012158e+02 4.113644903686829934e+02 4.112118379617880350e+02 4.110721190436853476e+02 4.109380596632561264e+02 4.108232981145075655e+02 4.106899990656315822e+02 4.105881902393642804e+02
6.218134906637107633e+03 4.130419605886811496e+02 4.127668710256503459e+02 4.124291418546747536e+02 4.121327175234911238e+02 4.118802418489150909e+02 4.116588391232966160e+02 4.114622041996648250e+02 4.112849549794188420e+02 4.111224741882964508e+02 4.109700486336391805e+02 4.108307198465249712e+02 4.106964737276641699e+02 4.105826240070009590e+02 4.104470642320014804e+02 4.103462368428567970e+02
6.268134906637107633e+03 4.126163206476078926e+02 4.123381606688203647e+02 4.119965427129017144e+02 4.116964003770060003e+02 4.114409779380232521e+02 4.112172719799664264e+02 4.110187166245044637e+02 4.108398205005595401e+02 4.106758957462348008e+02 4.105221231012021121e+02 4.103816615095200859e+02 4.102460734282446992e+02 4.101316736952333031e+02 4.099933512939742855e+02 4.098922568681992402e+02
6.318134906637107633e+03 4.124760438524220945e+02 4.121970311955139437e+02 4.118539250203458550e+02 4.115520374815772584e+02 4.112948860863481855e+02 4.110695200110351379e+02 4.108694003936055879e+02 4.106890435680545579e+02 4.105237272869181879e+02 4.103686602129471339e+02 4.102270025062470040e+02 4.100902511830790900e+02 4.099748456928284668e+02 4.098354476174031333e+02 4.097336317235948400e+02
6.368134906637107633e+03 4.122843062289128966e+02 4.120041423812544963e+02 4.116602373754195696e+02 4.113585672932679245e+02 4.111016572235340618e+02 4.108762866501197095e+02 4.106761043868785919e+02 4.104956619917314811e+02 4.103302100223674529e+02 4.101751817882724254e+02 4.100328398923657574e+02 4.098973223593339981e+02 4.097788844835126270e+02 4.096487727522429623e+02 4.095412884630078452e+02
6.418134906637107633e+03 4.121244821039209683e+02 4.118433213606762706e+02 4.114995314662481860e+02 4.111990082561908366e+02 4.109427259335957388e+02 4.107179704397791511e+02 4.105180951136520662e+02 4.103377915633830071e+02 4.101721737435943851e+02 4.100173759083795630e+02 4.098736792972790681e+02 4.097405136206538145e+02 4.096157221175035374e+02 4.094996875486172030e+02 4.093541523917725726e+02
6.468134906637107633e+03 4.119994154712487671e+02 4.117173942639028041e+02 4.113741425681053556e+02 4.110752143047740219e+02 4.108201688950261996e+02 4.105963392750091998e+02 4.103970856456190290e+02 4.102172758755099267e+02 4.100520061867197796e+02 4.098975000687248098e+02 4.097540405834407125e+02 4.096210812425453014e+02 4.094964884443078290e+02 4.093805505320532347e+02 4.092359003544993357e+02
6.518134906637107633e+03 4.118697241046598947e+02 4.115868696755976543e+02 4.112438983593632429e+02 4.109465968563818592e+02 4.106928636004799387e+02 4.104699267830874305e+02 4.102713373139400801e+02 4.100920705996209108e+02 4.099272079677622287e+02 4.097730775383670334e+02 4.096299583378416287e+02 4.094973545669942041e+02 4.093729786218879667e+02 4.092573938995489584e+02 4.091125949586312345e+02
6.568134906637107633e+03 4.117515842363397383e+02 4.114676680019223340e+02 4.111245637350525612e+02 4.108282043407278366e+02 4.105746173176270304e+02 4.103513791551251870e+02 4.101526154276409102e+02 4.099731942030060736e+02 4.098082280514391869e+02 4.096540851030329122e+02 4.095110652252424188e+02 4.093787310473422281e+02 4.092544688124527283e+02 4.091393019111625904e+02 4.089952401932848716e+02
6.618134906637107633e+03 4.115483158303668461e+02 4.112623664624582602e+02 4.109197422402847337e+02 4.106259530193149772e+02 4.103749812259684404e+02 4.101540841327894213e+02 4.099573173869735001e+02 4.097797612963977940e+02 4.096164307650728915e+02 4.094637854422427381e+02 4.093220832878669739e+02 4.091910448364610602e+02 4.090676395081495116e+02 4.089542232174206902e+02 4.088072165139599292e+02
6.668134906637107633e+03 4.114140135251849415e+02 4.111288918422072811e+02 4.107856793741423758e+02 4.104917066047360663e+02 4.102410490242857577e+02 4.100204455321157866e+02 4.098239250290232576e+02 4.096467085453286359e+02 4.094836595014383533e+02 4.093313859795408689e+02 4.091900571339297130e+02 4.090595580912584524e+02 4.089367575373686350e+02 4.088235931975702329e+02 4.086814359166290842e+02
6.718134906637107633e+03 4.111489332740642340e+02 4.108612456879458250e+02 4.105163577374347028e+02 4.102218485038964673e+02 4.099700486186134185e+02 4.097481007704783451e+02 4.095502680796508912e+02 4.093714955636211243e+02 4.092069737654557002e+02 4.090530340820529318e+02 4.089101270363813683e+02 4.087778512070520947e+02 4.086535061437282366e+02 4.085384233448717168e+02 4.083952560873937045e+02
6.768134906637107633e+03 4.108651403113435094e+02 4.105753277596343196e+02 4.102275011078255602e+02 4.099303946187558836e+02 4.096765522256939107e+02 4.094528833798390224e+02 4.092537451834515423e+02 4.090738430610293790e+02 4.089084143470350909e+02 4.087534746642269852e+02 4.086102458709127632e+02 4.084764273805616313e+02 4.083535159418397598e+02 4.082338899842034152e+02 4.081061396578688232e+02
6.818134906637107633e+03 4.107125166659612887e+02 4.104220512657011568e+02 4.100743881976798662e+02 4.097777409485630642e+02 4.095238020295234946e+02 4.093000285649536636e+02 4.091003360058509770e+02 4.089196773516907797e+02 4.087535475800783615e+02 4.085970854506215915e+02 4.084541732528896887e+02 4.083158176344745698e+02 4.081985027613924331e+02 4.080611280654595134e+02 4.079793673639545659e+02
6.868134906637107633e+03 4.104748182341255642e+02 4.101823473646072671e+02 4.098325395857238505e+02 4.095343584614612382e+02 4.092795889364159052e+02 4.090552865579043100e+02 4.088553305621355207e+02 4.086748405974304887e+02 4.085083434704801562e+02 4.083536827740737749e+02 4.082071032608397445e+02 4.080784399393161266e+02 4.079410505365074187e+02 4.078481964751102851e+02 4.078461223530169946e+02
6.918134906637107633e+03 4.102092492877691257e+02 4.099119119522257506e+02 4.095596296483135461e+02 4.092595307525807584e+02 4.090032571419416172e+02 4.087780604854731337e+02 4.085775205105564964e+02 4.083964886738345967e+02 4.082307921301850229e+02 4.080735933896841630e+02 4.079341709186091407e+02 4.077892243287809606e+02 4.076903984589499714e+02 4.076847864559767913e+02 4.076835651864938654e+02
6.968134906637107633e+03 4.099265898368790317e+02 4.096314902595642025e+02 4.092764159623031901e+02 4.089733818569262098e+02 4.087147533435017976e+02 4.084867679661533657e+02 4.082836392599011788e+02 4.081001614992869122e+02 4.079311594423115253e+02 4.077737336875459278e+02 4.076259920985290250e+02 4.074928389397674664e+02 4.074536626901543741e+02 4.074517918428113035e+02 4.074506163213652599e+02
7.018134906637107633e+03 4.096806505746578750e+02 4.093876070435455290e+02 4.090294268204731338e+02 4.087236302143978719e+02 4.084637553776371988e+02 4.082348012471138077e+02 4.080314566016820095e+02 4.078476883178578305e+02 4.076768303301256537e+02 4.075223121715243906e+02 4.073588075037512226e+02 4.072618246634127672e+02 4.072605662067925891e+02 4.072588177663724309e+02 4.072577305631918421e+02
