TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.165679362504220080e+03 3.961286671267763495e+02 3.957094571557364588e+02 3.952107644286151640e+02 3.948098670472056710e+02 3.944587611325255239e+02 3.942914745049546354e+02 3.942905937331770474e+02 3.942894049137712500e+02 3.942880729337383627e+02 3.942865624839405427e+02 3.942849715551316194e+02 3.942831779626326352e+02 3.942815023545601889e+02 3.942797349606711350e+02 3.942791824489942201e+02
6.215679362504220080e+03 3.959626473596716210e+02 3.955635149749987249e+02 3.950676434172418112e+02 3.946663811008730818e+02 3.943103117877359978e+02 3.941176194053888366e+02 3.941167122469180981e+02 3.941154662250138472e+02 3.941140631584320886e+02 3.941124527518130662e+02 3.941107419037675754e+02 3.941087932986117721e+02 3.941069626344798280e+02 3.941050430452421551e+02 3.941044792773477639e+02
6.265679362504220080e+03 3.958657172469610259e+02 3.954317122896637784e+02 3.949230063073481460e+02 3.944940184263391529e+02 3.941775926448299856e+02 3.941344209116697925e+02 3.941332549092613817e+02 3.941317047981576707e+02 3.941299638182738363e+02 3.941279793634534485e+02 3.941258566978115709e+02 3.941234140509990311e+02 3.941210789082322776e+02 3.941186821782502534e+02 3.941180369041297240e+02
6.315679362504220080e+03 3.956999509798591816e+02 3.952979924588428275e+02 3.948002024803288350e+02 3.943889233542042803e+02 3.940805225357345307e+02 3.940317675349084539e+02 3.940308288859494041e+02 3.940295314733131704e+02 3.940280437044131077e+02 3.940263232945282539e+02 3.940244553612531035e+02 3.940222771834274340e+02 3.940201388893173089e+02 3.940179847226949050e+02 3.940174345208063187e+02
6.365679362504220080e+03 3.956468141051985299e+02 3.952457270826175773e+02 3.947513545849969887e+02 3.943418511742912642e+02 3.940406899693481364e+02 3.939954068844555195e+02 3.939944586758946912e+02 3.939929896214192695e+02 3.939912399219099370e+02 3.939891501911660043e+02 3.939868352187501159e+02 3.939839211811279256e+02 3.939805911881128964e+02 3.939772666410113402e+02 3.939765717129427003e+02
6.370679362504220080e+03 3.956578446942254459e+02 3.952434695800434383e+02 3.947423686012338067e+02 3.943201576034400091e+02 3.940492806177594503e+02 3.940363713783185062e+02 3.940354436303566104e+02 3.940340972570991198e+02 3.940325117983473433e+02 3.940306659459207594e+02 3.940286335150065611e+02 3.940260863843810739e+02 3.940231173655213865e+02 3.940202139622182926e+02 3.940196046323139853e+02
6.420679362504220080e+03 3.956687498708741941e+02 3.952401634700088380e+02 3.947382280812238378e+02 3.943093231963659946e+02 3.940541833455283154e+02 3.940490738874962062e+02 3.940480712286254175e+02 3.940465966491894960e+02 3.940448487726438316e+02 3.940428484146451638e+02 3.940407448208542860e+02 3.940382710235893455e+02 3.940337657931793842e+02 3.940297507370964922e+02 3.940292752172747441e+02
6.470679362504220080e+03 3.956383448071277940e+02 3.952162789215758494e+02 3.947247674965643114e+02 3.943161155188797693e+02 3.940581086568826095e+02 3.940486088732250209e+02 3.940476515277294425e+02 3.940462228684307888e+02 3.940445055547559718e+02 3.940425317401607117e+02 3.940404292567899347e+02 3.940379366597777562e+02 3.940332747596478953e+02 3.940290327379129849e+02 3.940285587614537235e+02
6.520679362504220080e+03 3.957228780334311864e+02 3.952928721642486494e+02 3.947869399987448560e+02 3.943701037662721092e+02 3.942200615176145675e+02 3.942192395533710396e+02 3.942182251538117725e+02 3.942167171812700417e+02 3.942148863546942721e+02 3.942127348117340375e+02 3.942103149424509638e+02 3.942071588971758729e+02 3.942003774454180416e+02 3.941939187964017606e+02 3.941933310336235081e+02
6.570679362504220080e+03 3.954749122924817470e+02 3.950446507012853772e+02 3.945427805957542660e+02 3.941147137531046383e+02 3.939321931576990892e+02 3.939314829997332481e+02 3.939306746053313759e+02 3.939295469455212810e+02 3.939281877985829396e+02 3.939266631624689694e+02 3.939249626771475050e+02 3.939227523263225521e+02 3.939181747619304019e+02 3.939140655876167898e+02 3.939137463923921132e+02
6.620679362504220080e+03 3.953032633881537095e+02 3.948756054441229253e+02 3.943724698268848670e+02 3.939516608036682328e+02 3.937785599866344910e+02 3.937778657175330181e+02 3.937770281620271930e+02 3.937758444413350389e+02 3.937744185840390401e+02 3.937728247558999328e+02 3.937710224826213334e+02 3.937686023454735391e+02 3.937636706165183682e+02 3.937594414329503252e+02 3.937592184593455613e+02
6.670679362504220080e+03 3.952684132944497151e+02 3.948244474361276843e+02 3.943129168983457475e+02 3.938934758298099723e+02 3.937285488063802745e+02 3.937278122009620915e+02 3.937268803424240105e+02 3.937255440567549840e+02 3.937239282952870099e+02 3.937221197545805467e+02 3.937200752267976895e+02 3.937174003742719606e+02 3.937120011404329034e+02 3.937071025058979785e+02 3.937068759338362156e+02
6.720679362504220080e+03 3.951957871892925596e+02 3.947621237989670249e+02 3.942506818899159384e+02 3.938519196180776589e+02 3.937434432540120497e+02 3.937427175582696464e+02 3.937418027568260186e+02 3.937405081565661931e+02 3.937389522852861319e+02 3.937372385361703095e+02 3.937353390381516647e+02 3.937329483842138984e+02 3.937283179052454329e+02 3.937233446447629035e+02 3.937230807230334335e+02
6.770679362504220080e+03 3.951424510011151483e+02 3.947259115638769345e+02 3.942155295749104766e+02 3.938170680394421197e+02 3.937143511927208692e+02 3.937135879353994596e+02 3.937126705568803686e+02 3.937114076954352981e+02 3.937099073146570163e+02 3.937082597526775771e+02 3.937064638028616628e+02 3.937042962739330392e+02 3.937005824151631828e+02 3.936971344265718358e+02 3.936969285965619747e+02
6.820679362504220080e+03 3.950791902682155978e+02 3.946440523721005889e+02 3.941388067763408571e+02 3.937489805919921082e+02 3.936396834784506495e+02 3.936389080575944490e+02 3.936378714161909329e+02 3.936363856977873183e+02 3.936346104964782171e+02 3.936326609068798916e+02 3.936305837630886231e+02 3.936279519960985454e+02 3.936232551145546381e+02 3.936193078273954598e+02 3.936190595571412132e+02
6.870679362504220080e+03 3.950165664721896519e+02 3.945809505417025207e+02 3.940684125880325155e+02 3.936910565469244148e+02 3.936194770391357451e+02 3.936186384335424577e+02 3.936175372873566971e+02 3.936159706998515730e+02 3.936140970182188994e+02 3.936120592082716030e+02 3.936099983885791289e+02 3.936075397860273597e+02 3.936030649761810878e+02 3.935994944164499429e+02 3.935992531304103750e+02
6.920679362504220080e+03 3.949595180995204373e+02 3.945370784519549829e+02 3.940213983060256169e+02 3.936455947563313202e+02 3.935844212915731077e+02 3.935835792504266806e+02 3.935825215277354800e+02 3.935810661299590834e+02 3.935793723089008154e+02 3.935777685814516644e+02 3.935761617119398466e+02 3.935739865780936384e+02 3.935705347653671993e+02 3.935681676526101569e+02 3.935679967208177459e+02
6.970679362504220080e+03 3.950013419704908983e+02 3.945574563878440131e+02 3.940381073331980701e+02 3.936850276171055611e+02 3.936534592465945934e+02 3.936526338778599552e+02 3.936515080028470948e+02 3.936499095252074198e+02 3.936480232295197084e+02 3.936461574185615859e+02 3.936442213303616882e+02 3.936416375557332685e+02 3.936378378476315447e+02 3.936353408666586233e+02 3.936351339811124035e+02
7.020679362504220080e+03 3.949819775804002120e+02 3.945319175538130025e+02 3.940115186991710061e+02 3.936679657072395457e+02 3.936408572924451619e+02 3.936399842956471389e+02 3.936387725610948678e+02 3.936370111297794097e+02 3.936351359381873181e+02 3.936334147249633588e+02 3.936313293017479964e+02 3.936286443244625843e+02 3.936250061533090729e+02 3.936226558563760705e+02 3.936224509711521478e+02
7.070679362504220080e+03 3.950165400472994861e+02 3.945747938480830612e+02 3.940495241026664530e+02 3.937237469373407066e+02 3.937104740496027944e+02 3.937095587017402636e+02 3.937083817560692296e+02 3.937067682472897445e+02 3.937050066399774551e+02 3.937032604788964250e+02 3.937014286215880929e+02 3.936990352227997505e+02 3.936958955546292032e+02 3.936938055461536692e+02 3.936936159825097548e+02
7.120679362504220080e+03 3.949607959071738605e+02 3.945313615829571745e+02 3.940156084109448216e+02 3.937007549033191935e+02 3.936859328499205049e+02 3.936850676046512945e+02 3.936839033097281799e+02 3.936822768378046362e+02 3.936802253570771200e+02 3.936785679559775986e+02 3.936772752271313607e+02 3.936755620694211757e+02 3.936738180706224171e+02 3.936727957919131313e+02 3.936726990910875088e+02
7.170679362504220080e+03 3.950289494605362961e+02 3.945948049207085546e+02 3.940745337704969415e+02 3.937705041933502912e+02 3.937630290409295526e+02 3.937619999492143279e+02 3.937605682729522414e+02 3.937585388919467277e+02 3.937557585850756823e+02 3.937536562624674161e+02 3.937520957250433185e+02 3.937498259648400563e+02 3.937475183878934217e+02 3.937461555347690592e+02 3.937460272805633963e+02
7.220679362504220080e+03 3.950602244390465785e+02 3.946251453604839980e+02 3.941040216312745770e+02 3.938245784117511903e+02 3.938213249979633019e+02 3.938203409141487441e+02 3.938189065842408354e+02 3.938170005251607222e+02 3.938147350316083362e+02 3.938129906273767347e+02 3.938116592501065156e+02 3.938096710019229363e+02 3.938075308849888643e+02 3.938061070214483266e+02 3.938059606284552956e+02
7.270679362504220080e+03 3.951412886908931341e+02 3.947172670674656274e+02 3.941966092518040909e+02 3.939245175138547097e+02 3.939225675890960474e+02 3.939216044446668548e+02 3.939200959298046882e+02 3.939180865876341500e+02 3.939157820642309389e+02 3.939141393755548961e+02 3.939130598435755815e+02 3.939117878016859322e+02 3.939105638066286588e+02 3.939098933960221984e+02 3.939098180468699297e+02
7.320679362504220080e+03 3.950747047436069579e+02 3.946403450454821495e+02 3.941179553315726594e+02 3.938652696816433263e+02 3.938643016354936321e+02 3.938633246821531202e+02 3.938618559206651639e+02 3.938597730720501886e+02 3.938574127847253976e+02 3.938558441100526579e+02 3.938547895802175276e+02 3.938535839402020429e+02 3.938525035969154828e+02 3.938519486264989382e+02 3.938518894498791951e+02
7.370679362504220080e+03 3.950443339347664278e+02 3.946213584560470053e+02 3.941006779074806445e+02 3.938787072287486239e+02 3.938781879956220564e+02 3.938777057946342666e+02 3.938772355857689718e+02 3.938767861528926346e+02 3.938758531213622973e+02 3.938753102135215727e+02 3.938748953986718107e+02 3.938746513805187419e+02 3.938745207581721388e+02 3.938744623417870230e+02 3.938744314458596705e+02
7.420679362504220080e+03 3.966558832593364059e+02 3.962506831662328750e+02 3.957300915741408858e+02 3.954738448713364960e+02 3.954730815226181448e+02 3.954717355704153192e+02 3.954693862143147385e+02 3.954648925747468411e+02 3.954556253768781744e+02 3.954423229498221417e+02 3.954421250139122321e+02 3.954418200820897482e+02 3.954414864166450343e+02 3.954412241113846562e+02 3.954411761211672456e+02
7.470679362504220080e+03 3.950395780947433195e+02 3.946047036380300597e+02 3.940944078201716820e+02 3.938904009740581955e+02 3.938899311213672831e+02 3.938895397933400773e+02 3.938891636636250837e+02 3.938891376646062668e+02 3.938865012171075364e+02 3.938851512214612285e+02 3.938851052337794840e+02 3.938850270232072148e+02 3.938849412270558332e+02 3.938848549689790843e+02 3.938848181625605775e+02
7.520679362504220080e+03 3.950177880467749674e+02 3.945831540996778699e+02 3.940789556493093073e+02 3.939084435413885785e+02 3.939079984643396983e+02 3.939076277202597112e+02 3.939072708775964315e+02 3.939072496293092627e+02 3.939048671346199626e+02 3.939035163172985108e+02 3.939034772355181531e+02 3.939034157125770435e+02 3.939033608385409480e+02 3.939032994836527450e+02 3.939032696608871902e+02
7.570679362504220080e+03 3.950511129777041788e+02 3.946165816082296374e+02 3.941096589953698413e+02 3.939306458889023475e+02 3.939302064723915464e+02 3.939298449840416083e+02 3.939294921355815404e+02 3.939293639824449542e+02 3.939258656566998411e+02 3.939252504173462626e+02 3.939252267059289920e+02 3.939251963611246197e+02 3.939251732356729008e+02 3.939251586743180269e+02 3.939251318245057405e+02
7.620679362504220080e+03 3.950412241647573524e+02 3.946069755557511485e+02 3.941148601622483056e+02 3.939779775163465274e+02 3.939775368332046810e+02 3.939771793833215270e+02 3.939768499566811215e+02 3.939767965264758232e+02 3.939740697146010575e+02 3.939736142695807644e+02 3.939735505228834427e+02 3.939734251848630038e+02 3.939733044610559318e+02 3.939731324156305732e+02 3.939730939773390332e+02
7.670679362504220080e+03 3.949553010515544429e+02 3.945257837844625897e+02 3.940325962795122905e+02 3.938981571877787928e+02 3.938976587555166589e+02 3.938971311579670669e+02 3.938960210231842325e+02 3.938947645182521455e+02 3.938946853934935461e+02 3.938946597713426172e+02 3.938945995946151584e+02 3.938944604451464784e+02 3.938943676734770634e+02 3.938942976209060589e+02 3.938942740557254751e+02
7.720679362504220080e+03 3.949767113524659976e+02 3.945381481913927928e+02 3.940471549576353709e+02 3.939020835370060922e+02 3.939014648479843004e+02 3.939007072160300140e+02 3.938988625796301903e+02 3.938969824247164979e+02 3.938969280783782665e+02 3.938968705675882802e+02 3.938967881790888441e+02 3.938965883694706918e+02 3.938964547911534737e+02 3.938963607770739941e+02 3.938963217472000338e+02
7.770679362504220080e+03 3.949502854931706679e+02 3.945155426062770516e+02 3.940175695936161446e+02 3.938638462268832541e+02 3.938633140639936414e+02 3.938627244310829383e+02 3.938612105735120394e+02 3.938592023133396651e+02 3.938590195243806988e+02 3.938589846142954798e+02 3.938589173968450154e+02 3.938587582098743951e+02 3.938586691383927132e+02 3.938580534933813624e+02 3.938585765110888133e+02
7.820679362504220080e+03 3.949415472852823541e+02 3.945232664495844119e+02 3.940483978273498451e+02 3.939491752759732321e+02 3.939489376198731634e+02 3.939488398610808986e+02 3.939487150594149512e+02 3.939444933321282178e+02 3.939443356403518237e+02 3.939443191721363746e+02 3.939442918259539397e+02 3.939442428873517201e+02 3.939441032258628184e+02 3.939439506593641340e+02 3.939439134995274117e+02
7.870679362504220080e+03 3.949241505413230584e+02 3.944922689611141777e+02 3.940161804688485745e+02 3.939158166194853266e+02 3.939152460053211939e+02 3.939145387944242316e+02 3.939129275515678046e+02 3.939107097582186725e+02 3.939106231376542269e+02 3.939106052726866665e+02 3.939105763226225463e+02 3.939105232089260653e+02 3.939103681912891375e+02 3.939102285160448673e+02 3.939101968662874924e+02
7.920679362504220080e+03 3.950026982538381617e+02 3.945682026694111642e+02 3.941047166016463166e+02 3.940295381283108327e+02 3.940289872412486716e+02 3.940282985988587825e+02 3.940265719378559197e+02 3.940250904770457510e+02 3.940250252837403195e+02 3.940249985231089909e+02 3.940249326363308455e+02 3.940247830418022659e+02 3.940242423126747440e+02 3.940237498958398419e+02 3.940236930074273687e+02
7.970679362504220080e+03 3.949887034637110332e+02 3.945504571708418666e+02 3.940915086307894626e+02 3.940070420275776542e+02 3.940064802160252384e+02 3.940056506768131612e+02 3.940024213003277964e+02 3.939996989723521779e+02 3.939996098599580137e+02 3.939995678973447752e+02 3.939992400977033071e+02 3.939991085768467087e+02 3.939986921936026647e+02 3.939985368540865807e+02 3.939985043179905801e+02
8.020679362504220080e+03 3.951772126737498638e+02 3.947333096927732754e+02 3.942803632964340750e+02 3.942047986560131676e+02 3.942041551926402008e+02 3.942032485404509430e+02 3.942003076822812204e+02 3.941975346179563644e+02 3.941974439883996411e+02 3.941974122738622555e+02 3.941970112371259347e+02 3.941968394233102799e+02 3.941961191774698818e+02 3.941958986545702714e+02 3.941958294777236347e+02
8.070679362504220080e+03 3.951644120207799347e+02 3.947345427543172036e+02 3.942652525617025958e+02 3.941601439507668374e+02 3.941597649001494119e+02 3.941592812678685505e+02 3.941582359600720338e+02 3.941530372560346791e+02 3.941521468932961625e+02 3.941521329964083975e+02 3.941520667435369774e+02 3.941519917113095630e+02 3.941517810013252756e+02 3.941516699656952483e+02 3.941516064355206481e+02
8.120679362504220080e+03 3.950926022341437829e+02 3.946562477529498665e+02 3.941857208885357409e+02 3.940722429372643774e+02 3.940713188959065292e+02 3.940693193442207871e+02 3.940654517246975956e+02 3.940616853319368147e+02 3.940609138205983299e+02 3.940609004278807106e+02 3.940608785902708178e+02 3.940608526372624851e+02 3.940608014530271817e+02 3.940607697580940680e+02 3.940607458762419242e+02
8.170679362504220080e+03 3.950853785855233014e+02 3.946630845330436159e+02 3.942050298979181662e+02 3.941099666122017879e+02 3.941091337589934938e+02 3.941072310855721526e+02 3.941036455186557532e+02 3.941002025992931976e+02 3.940994895271251153e+02 3.940994749949566085e+02 3.940994478544433832e+02 3.940994236892198046e+02 3.940993916831658339e+02 3.940993601579805841e+02 3.940993272581424662e+02
8.220679362504219171e+03 3.950793074808820506e+02 3.946515717879859722e+02 3.942025890109904935e+02 3.941324497319409943e+02 3.941323092487012332e+02 3.941322847945288004e+02 3.941322654163734001e+02 3.941185825061825199e+02 3.941172105966732033e+02 3.941171513192622911e+02 3.941171324016559083e+02 3.941170693776354028e+02 3.941170460671681894e+02 3.941170237819894169e+02 3.941169513338519437e+02
8.270679362504219171e+03 3.950989891608699054e+02 3.946754168012752757e+02 3.942346885269209906e+02 3.941694633823991580e+02 3.941693317434169899e+02 3.941693093459348347e+02 3.941692917953479878e+02 3.941585383422041104e+02 3.941570764527475603e+02 3.941569188869485743e+02 3.941568312568443844e+02 3.941567435993367781e+02 3.941566363445206775e+02 3.941565210761435196e+02 3.941564374690017303e+02
8.320679362504219171e+03 3.951242528946792163e+02 3.946914828357060969e+02 3.942622911959873591e+02 3.942170058911449928e+02 3.942168776668440842e+02 3.942168553167084610e+02 3.942168379780232499e+02 3.942060019931456054e+02 3.942045079115240469e+02 3.942044066920006458e+02 3.942043235998440309e+02 3.942042407639543740e+02 3.942041605984188664e+02 3.942040760122926031e+02 3.942040034070634533e+02
8.370679362504219171e+03 3.951345497231302488e+02 3.946871938311338113e+02 3.942615709196491025e+02 3.942180760235737580e+02 3.942179410197047105e+02 3.942179139001946737e+02 3.942178941093912954e+02 3.941995378677079884e+02 3.941974926539602961e+02 3.941974291029624737e+02 3.941973675259167180e+02 3.941973077687612772e+02 3.941972487747688660e+02 3.941971779522464772e+02 3.941971173325318318e+02
8.420679362504219171e+03 3.950680223167050826e+02 3.946300002137032266e+02 3.942083765797674459e+02 3.941670304552794164e+02 3.941668964076508246e+02 3.941668696593050072e+02 3.941668504817946541e+02 3.941507810678116925e+02 3.941492335189997220e+02 3.941491904788192642e+02 3.941491511760156072e+02 3.941491151056779927e+02 3.941490765262435616e+02 3.941490363101170828e+02 3.941490009763562057e+02
8.470679362504219171e+03 3.951092382016955753e+02 3.946703827185950217e+02 3.942650892237634253e+02 3.942401905193554512e+02 3.942310705823329045e+02 3.942258347638940563e+02 3.942239062014347155e+02 3.942231056251944779e+02 3.942230754392119820e+02 3.942230461331541846e+02 3.942230188622518199e+02 3.942229906671428807e+02 3.942229632257385674e+02 3.942229323411887663e+02 3.942229065822480720e+02
8.520679362504219171e+03 3.950756075040461610e+02 3.946393238060516069e+02 3.942405994517278032e+02 3.942203494052462815e+02 3.942093805882577158e+02 3.942033963517632174e+02 3.942016086874210714e+02 3.942011739712455096e+02 3.942011545630791716e+02 3.942011340591834596e+02 3.942011120366866521e+02 3.942010849862373334e+02 3.942010596419827380e+02 3.942010295138421156e+02 3.942010058510662702e+02
8.570679362504219171e+03 3.950857236769055021e+02 3.946571601390468800e+02 3.942647618031638785e+02 3.942457909316278233e+02 3.942450091079028880e+02 3.942259841333714121e+02 3.942259107390341342e+02 3.942258829492841414e+02 3.942258592287909664e+02 3.942258299315782892e+02 3.942258003256015400e+02 3.942257698012365381e+02 3.942257441457956588e+02 3.942257130232239888e+02 3.942256889336431414e+02
8.620679362504219171e+03 3.950994914815215111e+02 3.946681324995499835e+02 3.942918997242076671e+02 3.942816480098441616e+02 3.942807169278648871e+02 3.942678343577032365e+02 3.942677805040935937e+02 3.942677522789976479e+02 3.942677287507619894e+02 3.942676997652076238e+02 3.942676705563814608e+02 3.942676409444464412e+02 3.942676145096262417e+02 3.942675846466023586e+02 3.942675614329007203e+02
8.670679362504219171e+03 3.951967299183217506e+02 3.947487114896033518e+02 3.943924991862795650e+02 3.943883470819890817e+02 3.943881458745215696e+02 3.943625368984472743e+02 3.943620790997450740e+02 3.943620107861532915e+02 3.943619888413686567e+02 3.943619622644577021e+02 3.943619356300950471e+02 3.943619084967600656e+02 3.943618836863399224e+02 3.943618539576376634e+02 3.943618302607073360e+02
8.720679362504219171e+03 3.955600608631799560e+02 3.951336505323221218e+02 3.948031043203791910e+02 3.948003138690729656e+02 3.948000249778559123e+02 3.947898956523068819e+02 3.947877724359410649e+02 3.947871347062485370e+02 3.947870353692210301e+02 3.947868599381330341e+02 3.947866591078553711e+02 3.947864741969063971e+02 3.947863695110672779e+02 3.947862155077355055e+02 3.947860924837548851e+02
8.770679362504219171e+03 3.952282790001078183e+02 3.947937863892233850e+02 3.944641815415893120e+02 3.944628578108118404e+02 3.944537858299034383e+02 3.944252350689162085e+02 3.944068423500003746e+02 3.944057219838226160e+02 3.944056920863934010e+02 3.944056588120834022e+02 3.944056262544227138e+02 3.944055923507598891e+02 3.944055589787520262e+02 3.944055223220020139e+02 3.944054934029584842e+02
8.820679362504219171e+03 3.953479006434645271e+02 3.949165780737645264e+02 3.946500705040173784e+02 3.946498766186736589e+02 3.945967896137162256e+02 3.944797006819182457e+02 3.944280166129087775e+02 3.944279430998290650e+02 3.944278473202443820e+02 3.944277259664904136e+02 3.944276047438986552e+02 3.944274902029374061e+02 3.944273973995839810e+02 3.944272860790044319e+02 3.944271995923563168e+02
8.870679362504219171e+03 3.953204642876720527e+02 3.948887888543476947e+02 3.946219244870596867e+02 3.946216929300142624e+02 3.945641508619895035e+02 3.944618474197565661e+02 3.944205035768220000e+02 3.944204395135938057e+02 3.944203537739543322e+02 3.944202470740901845e+02 3.944201409839075723e+02 3.944200406800384826e+02 3.944199582262249351e+02 3.944198603976868753e+02 3.944197845036494527e+02
8.920679362504219171e+03 3.952838839453244191e+02 3.948518375242391016e+02 3.945844991719621362e+02 3.945839295177786994e+02 3.943807009022572743e+02 3.943774065595546290e+02 3.943757534967902529e+02 3.943756890160294688e+02 3.943756059937810505e+02 3.943755058097717665e+02 3.943754067779817660e+02 3.943753137116875678e+02 3.943752358641576166e+02 3.943751450169808663e+02 3.943750742509349720e+02
8.970679362504219171e+03 3.952473590573392244e+02 3.948148581277192193e+02 3.945456392961298775e+02 3.945355893311123054e+02 3.943971256742971150e+02 3.943830745875044386e+02 3.943750675606668779e+02 3.943750013365279301e+02 3.943749154368605900e+02 3.943748114789977990e+02 3.943747087338915662e+02 3.943746116456918003e+02 3.943745296005492946e+02 3.943744341159238616e+02 3.943743596099741353e+02
9.020679362504219171e+03 3.952396785811266682e+02 3.948071206623386615e+02 3.945373352008766688e+02 3.945276111430328001e+02 3.944033241840082837e+02 3.943936327105210466e+02 3.943883281660001785e+02 3.943882614165522114e+02 3.943881731049031600e+02 3.943880665010419762e+02 3.943879611676293280e+02 3.943878615609460212e+02 3.943877773407373297e+02 3.943876792706505512e+02 3.943876026202100320e+02
9.070679362504219171e+03 3.951784494260929819e+02 3.947447720516317986e+02 3.944536711139913905e+02 3.944493716618013650e+02 3.944214500391120737e+02 3.944192059776001429e+02 3.944180062556461053e+02 3.944179371794842837e+02 3.944178474051399803e+02 3.944177469680487320e+02 3.944176484092114379e+02 3.944175544715714068e+02 3.944174710993590338e+02 3.944173792368778209e+02 3.944173077767458153e+02
9.120679362504219171e+03 3.951498876032999306e+02 3.947162219748924485e+02 3.944440211955599125e+02 3.944366049771177813e+02 3.943695554483358592e+02 3.943653879579591148e+02 3.943624704994272179e+02 3.943623752557238618e+02 3.943622799705329953e+02 3.943621801474872655e+02 3.943620822571546682e+02 3.943619886617717611e+02 3.943619062850482919e+02 3.943618146522743473e+02 3.943617433146967528e+02
9.170679362504219171e+03 3.951267792210061884e+02 3.946928476589260981e+02 3.944195643498081836e+02 3.944148646696914966e+02 3.943976279078199809e+02 3.943965539548701713e+02 3.943959181811902681e+02 3.943958302525672366e+02 3.943957359933614839e+02 3.943956334423870658e+02 3.943955321495405997e+02 3.943954400969007565e+02 3.943953559107480942e+02 3.943952645472376730e+02 3.943951930351226451e+02
9.220679362504219171e+03 3.950920769153145216e+02 3.946605809980646882e+02 3.944129952227378908e+02 3.943732165098172118e+02 3.943727117765491244e+02 3.943713053319764867e+02 3.943706772957876865e+02 3.943705996124813851e+02 3.943705069987470324e+02 3.943704026399732356e+02 3.943702988347731662e+02 3.943702035997608846e+02 3.943701160552614624e+02 3.943700206802795947e+02 3.943699460350151185e+02
9.270679362504219171e+03 3.950730071588406531e+02 3.946451090758170039e+02 3.944256835713327405e+02 3.943535958896040938e+02 3.943529943589568347e+02 3.943513003722088683e+02 3.943504278046423792e+02 3.943503430564758219e+02 3.943502367690100527e+02 3.943501172419155409e+02 3.943499990709431131e+02 3.943498908588317136e+02 3.943497899121408636e+02 3.943496823888950757e+02 3.943495978824204258e+02
9.320679362504219171e+03 3.950560376425687537e+02 3.946215347171807366e+02 3.943955099104492206e+02 3.943480248969337936e+02 3.943473183577905843e+02 3.943440768265155043e+02 3.943426354569611476e+02 3.943425466052240154e+02 3.943424366756570407e+02 3.943423112108674786e+02 3.943421868943991058e+02 3.943420735140374518e+02 3.943419684894963666e+02 3.943418560668973214e+02 3.943417676782111130e+02
9.370679362504219171e+03 3.949947894016918895e+02 3.945598603750365214e+02 3.943404081988637699e+02 3.943090418495137897e+02 3.942923255632917403e+02 3.942901517994508822e+02 3.942895962225886706e+02 3.942895072870289255e+02 3.942893981123858680e+02 3.942892728224495613e+02 3.942891480912376210e+02 3.942890339469928449e+02 3.942889279745827480e+02 3.942888148436134657e+02 3.942887261253343922e+02
9.420679362504219171e+03 3.949463597468804892e+02 3.945110325113392946e+02 3.942947548509762328e+02 3.942713802888256396e+02 3.942637221624044059e+02 3.942623959840793759e+02 3.942620631904551374e+02 3.942619837408570902e+02 3.942618856149852036e+02 3.942617704778248822e+02 3.942616551881002351e+02 3.942615495776150283e+02 3.942614520898589490e+02 3.942613469681692209e+02 3.942612648322809719e+02
9.470679362504219171e+03 3.948967737771047268e+02 3.944705025380698089e+02 3.943118672444778667e+02 3.942871283126553408e+02 3.942819359266721904e+02 3.942815978637981402e+02 3.942814710576893731e+02 3.942814098110826535e+02 3.942813321771230335e+02 3.942812398759513712e+02 3.942811472359635445e+02 3.942810620835144846e+02 3.942809834278507992e+02 3.942808983720234437e+02 3.942808324987469746e+02
9.520679362504219171e+03 3.948612104599428108e+02 3.944383931281207083e+02 3.942744211441379321e+02 3.942435569489798581e+02 3.942352788101716214e+02 3.942344329918828407e+02 3.942339544631947774e+02 3.942338576325437884e+02 3.942337480233821339e+02 3.942336297692877451e+02 3.942335126399582350e+02 3.942334033570477914e+02 3.942332972136551916e+02 3.942331896787042069e+02 3.942331047895881397e+02
9.570679362504219171e+03 3.948351414746696264e+02 3.944140129038144664e+02 3.942613454158882860e+02 3.942242479424645012e+02 3.942239530539467296e+02 3.942229236252107398e+02 3.942223231201901967e+02 3.942222221095059922e+02 3.942221029848028024e+02 3.942219666074966540e+02 3.942218307908983661e+02 3.942217056607026962e+02 3.942215879579942452e+02 3.942214639554450741e+02 3.942213670602761226e+02
9.620679362504219171e+03 3.948249389647522207e+02 3.944019252575093901e+02 3.942593181860780760e+02 3.942174900552977306e+02 3.942171461527623819e+02 3.942161377380251110e+02 3.942155608096586548e+02 3.942154567727840231e+02 3.942153338528165136e+02 3.942151915881634068e+02 3.942150493177744011e+02 3.942149176432969853e+02 3.942147940333356360e+02 3.942146629445296639e+02 3.942145604530958849e+02
