TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.050608637667363610e+02 4.047248924418216802e+02 4.043021128624764060e+02 4.039103280033742749e+02 4.035745473936572125e+02 4.032953524863573875e+02 4.030568120612136909e+02 4.028483038186441263e+02 4.026618188753036520e+02 4.024897366829430894e+02 4.023355129042182625e+02 4.021881611326840584e+02 4.020654107152979577e+02 4.019242245261809785e+02 4.018112545121653056e+02
3.560679362504220080e+03 4.049747741470579285e+02 4.046388297303251420e+02 4.042148643207607392e+02 4.038003482058818463e+02 4.034167369192938395e+02 4.030934379209945746e+02 4.028219641473316415e+02 4.025878425689126630e+02 4.023810069935743741e+02 4.021921385146276862e+02 4.020226278704265610e+02 4.018630790800426666e+02 4.017283779225720650e+02 4.015757068150313103e+02 4.014564315157082319e+02
3.610679362504220080e+03 4.072086887725369024e+02 4.068649429875536043e+02 4.064567016402742183e+02 4.060570816897095483e+02 4.056756504742754714e+02 4.053413506943995230e+02 4.050606530883902678e+02 4.048218348028927949e+02 4.046127939147850157e+02 4.044246396390097402e+02 4.042563887555776319e+02 4.040994644303315226e+02 4.039647539196332104e+02 4.038134108210334716e+02 4.036947793240666442e+02
3.660679362504220080e+03 4.053652964851341949e+02 4.050307382950582564e+02 4.046109292605898418e+02 4.042277107226743738e+02 4.039050166454817372e+02 4.036365672990816620e+02 4.034069340791015179e+02 4.032059993552706487e+02 4.030261255957896651e+02 4.028597822188055488e+02 4.027108909144196787e+02 4.025680991907312318e+02 4.024496627559426543e+02 4.023126569509756791e+02 4.022022608291503616e+02
3.710679362504220080e+03 4.048580464850106750e+02 4.045199329149401706e+02 4.040944859723542777e+02 4.036801173597038428e+02 4.033017942013832453e+02 4.029861967021737996e+02 4.027204197416763805e+02 4.024905615592659842e+02 4.022866717119309214e+02 4.021001179682946827e+02 4.019323041710595135e+02 4.017739957369992680e+02 4.016400064167198707e+02 4.014877042232853910e+02 4.013684918597120941e+02
3.760679362504220080e+03 4.036882181658472746e+02 4.033209489497666027e+02 4.028751209037171179e+02 4.024674493808086027e+02 4.021223273224414925e+02 4.018320499601251186e+02 4.015945590842886759e+02 4.014334266450520090e+02 4.013248029786817028e+02 4.012525865349263654e+02 4.011882500610720967e+02 4.011199423013574688e+02 4.010555737073120781e+02 4.009987075937843883e+02 4.009847259383841447e+02
3.810679362504220080e+03 4.042829134376041793e+02 4.038981923065770729e+02 4.034564246486594357e+02 4.030410368779753867e+02 4.026684447706162473e+02 4.023503358104473477e+02 4.021030027538957938e+02 4.018949423099271598e+02 4.017168932847828273e+02 4.015587340832325935e+02 4.014187721652267555e+02 4.012871091461353785e+02 4.011812866864840430e+02 4.010508067123101910e+02 4.009449568501987073e+02
3.860679362504220080e+03 4.058694111599141934e+02 4.055468942371569483e+02 4.051335636998730365e+02 4.047280131297080743e+02 4.043194894584121357e+02 4.039195743327042010e+02 4.035550917701682465e+02 4.032382608754431885e+02 4.029604567337357821e+02 4.027108973522487645e+02 4.024854706214564430e+02 4.022777704325502555e+02 4.020954711132294506e+02 4.018986589946858885e+02 4.017519213588633988e+02
3.910679362504220080e+03 4.044569629134489333e+02 4.041033284234065377e+02 4.036700543123832290e+02 4.032826526335350081e+02 4.029616689877149156e+02 4.026916750042823878e+02 4.024616339090123347e+02 4.022628431348153981e+02 4.020885335157547047e+02 4.019354006448777454e+02 4.018069508984102072e+02 4.017057287437120863e+02 4.016520045962478207e+02 4.016341909769624863e+02 4.016305156691024649e+02
3.960679362504220080e+03 4.039475172589878866e+02 4.036193884575818629e+02 4.031901089271035517e+02 4.027697338378872018e+02 4.023788428780201230e+02 4.020453307512053129e+02 4.017616213976144763e+02 4.015147800629272865e+02 4.012949247060163316e+02 4.010937132725258607e+02 4.009119548056886515e+02 4.007412679712814452e+02 4.005956456813921136e+02 4.004318154874929405e+02 4.003052685741750452e+02
4.010679362504220080e+03 4.035961624323992964e+02 4.032340056188360222e+02 4.027877630601785199e+02 4.023482189115413803e+02 4.019162375965265710e+02 4.015277939594811301e+02 4.012021928584306352e+02 4.009258823073706139e+02 4.006864167971268671e+02 4.004719751964930765e+02 4.002825108884810561e+02 4.001058937682354895e+02 3.999590134683318183e+02 3.997945582973581509e+02 3.996673149372377338e+02
4.060679362504220080e+03 4.041653304280036991e+02 4.038240628637145164e+02 4.033947533780879553e+02 4.030049390360046573e+02 4.026663767658584447e+02 4.023867007056300054e+02 4.021590517988735769e+02 4.019396645519369713e+02 4.017613838793581067e+02 4.015784223155039854e+02 4.014151916236201032e+02 4.012753985500509089e+02 4.011569207471507070e+02 4.010267620707737706e+02 4.009808208051005636e+02
4.110679362504220080e+03 4.048040254482281739e+02 4.044606450538815352e+02 4.040334786331034707e+02 4.036508808192638753e+02 4.033347284541576983e+02 4.030689478481603487e+02 4.028393390854614040e+02 4.026368604790224595e+02 4.024542493980617905e+02 4.022845784550900703e+02 4.021315951434438034e+02 4.019846533430537647e+02 4.018613602146078279e+02 4.017191144933451596e+02 4.016048152667428894e+02
4.160679362504220080e+03 4.049423688420249050e+02 4.046082299941911060e+02 4.041849700299811730e+02 4.037809029199911492e+02 4.034209238361218013e+02 4.031195505238479200e+02 4.028618717586597882e+02 4.026366928565993248e+02 4.024353566732647778e+02 4.022502607149922369e+02 4.020837681903483940e+02 4.019258116293560761e+02 4.017926422160389848e+02 4.016415203696500384e+02 4.015224259426340723e+02
4.210679362504220080e+03 4.052083742223085210e+02 4.048788114442451160e+02 4.044582167477986445e+02 4.040450705943544563e+02 4.036460197318377254e+02 4.032931106699145403e+02 4.029958834378729762e+02 4.027403581286519625e+02 4.025163942721952708e+02 4.023130367397510554e+02 4.021311582013788097e+02 4.019612260528040224e+02 4.018174312673019131e+02 4.016566660366972883e+02 4.015335223577774855e+02
4.260679362504220080e+03 4.050236455320689970e+02 4.046842548290345576e+02 4.042599244288713294e+02 4.038633916296581674e+02 4.035202974016293638e+02 4.032349483259439467e+02 4.029912316452601431e+02 4.027780381236935909e+02 4.025869787401407507e+02 4.024106925324591657e+02 4.022515790576989048e+02 4.021002190421241380e+02 4.019721675380276338e+02 4.018256382035956449e+02 4.017092248085390338e+02
4.310679362504220080e+03 4.052254385577886069e+02 4.048910895125117690e+02 4.044698280180512029e+02 4.040656767147045230e+02 4.037039981390644812e+02 4.034020734850363965e+02 4.031453932494601986e+02 4.029219189389855842e+02 4.027227966359015454e+02 4.025400607632600440e+02 4.023760818776074757e+02 4.022204897062873670e+02 4.020897472450942587e+02 4.019409138116951681e+02 4.018233727818435455e+02
4.360679362504220080e+03 4.048326329408059792e+02 4.044920011778538083e+02 4.040657046984981093e+02 4.036497784281393706e+02 4.032746822152303707e+02 4.029701972103699745e+02 4.027172200546248177e+02 4.024992238340009862e+02 4.023045268523130176e+02 4.021253874382741174e+02 4.019618536078825741e+02 4.018065770948905993e+02 4.016723504819877917e+02 4.015172747798570185e+02 4.013971162140720708e+02
4.410679362504220080e+03 4.047720536406705492e+02 4.044332509954128341e+02 4.040044463823088563e+02 4.035830888104248970e+02 4.031605978788973630e+02 4.027587840783318143e+02 4.024131552192299068e+02 4.021242690626184526e+02 4.018769287100972178e+02 4.016574274583283568e+02 4.014630995965009106e+02 4.012840475866825614e+02 4.011326121305469314e+02 4.009657127446356526e+02 4.008377184364771892e+02
4.460679362504220080e+03 4.044036888743711984e+02 4.040622809406200986e+02 4.036310732186508403e+02 4.032083569619833270e+02 4.028093903951144625e+02 4.024653688147557205e+02 4.021700117723937637e+02 4.019112184442702187e+02 4.016804224693723882e+02 4.014706090118726252e+02 4.012827706299729584e+02 4.011069521637663229e+02 4.009592855913240896e+02 4.007921628807705474e+02 4.006652247180489894e+02
4.510679362504220080e+03 4.048279952084225215e+02 4.044899631694939899e+02 4.040635539951754822e+02 4.036465313254223020e+02 4.032631166337342847e+02 4.029415717055880464e+02 4.026666524043687900e+02 4.024253690792231737e+02 4.022091575083281896e+02 4.020104298303572818e+02 4.018302779404058356e+02 4.016601084501705827e+02 4.015145003129945280e+02 4.013507731630423905e+02 4.012240662320007800e+02
4.560679362504220080e+03 4.050621914024258103e+02 4.047271022893439749e+02 4.043026451912438120e+02 4.038859110553297569e+02 4.034865160350511815e+02 4.031399767634860609e+02 4.028514729717641103e+02 4.026048438780214269e+02 4.023898833692294943e+02 4.021958621918731751e+02 4.020243319855705408e+02 4.018628154684791411e+02 4.017309263299497957e+02 4.015783937282782858e+02 4.014606646137627877e+02
4.610679362504220080e+03 4.053394266815137144e+02 4.050076384910785805e+02 4.045888122745067221e+02 4.042085834243737281e+02 4.038874357212380346e+02 4.036151255490024141e+02 4.033789325166921458e+02 4.031706974570889770e+02 4.029830215121386914e+02 4.028090730043774101e+02 4.026530029397130193e+02 4.025028419991322153e+02 4.023784930389169290e+02 4.022339955267658524e+02 4.021199228622886039e+02
4.660679362504220080e+03 4.055576583792882275e+02 4.052302042313626202e+02 4.048139798366713080e+02 4.044163999397462703e+02 4.040585860569831311e+02 4.037561161134218537e+02 4.034966517678598166e+02 4.032684848662620425e+02 4.030637826626148126e+02 4.028748087233105935e+02 4.027040430151149621e+02 4.025413328077838742e+02 4.024041092993124948e+02 4.022419080674706038e+02 4.021228655044196785e+02
4.710679362504220080e+03 4.055489998629135471e+02 4.052200143864055804e+02 4.048023290983880997e+02 4.043948063442776970e+02 4.040232026467153332e+02 4.037117422565074207e+02 4.034477241706721315e+02 4.032201161605327115e+02 4.030191838317507518e+02 4.028356809475238833e+02 4.026741205075794028e+02 4.025199680580950030e+02 4.023924739215082127e+02 4.022498051705129001e+02 4.021728478392132047e+02
4.760679362504220080e+03 4.049804222939542342e+02 4.046414805868493545e+02 4.042163027129345778e+02 4.037986253055084944e+02 4.033988397428348662e+02 4.030523830162080685e+02 4.027653909984617258e+02 4.025207020177946902e+02 4.023060033302560896e+02 4.021104284103871578e+02 4.019339426788502578e+02 4.017686739113386238e+02 4.016272713096468010e+02 4.014667892344407392e+02 4.013439730806659327e+02
4.810679362504220080e+03 4.042796473096619820e+02 4.039330914120514535e+02 4.034945422372475150e+02 4.030635312666953496e+02 4.026325062746439585e+02 4.022071980864953957e+02 4.018307340216200600e+02 4.015213765533737842e+02 4.012611884273900955e+02 4.010331751034505032e+02 4.008324157108142458e+02 4.006482524602610056e+02 4.004924410526051020e+02 4.003205293109289755e+02 4.001895957064442655e+02
4.860679362504220080e+03 4.037974503291637802e+02 4.034392562182740107e+02 4.029956238585735946e+02 4.025590619771864453e+02 4.021228104796563798e+02 4.017365380392274119e+02 4.014144632981021914e+02 4.011298034159634085e+02 4.008718511415889907e+02 4.006425356283892825e+02 4.004375866584803134e+02 4.002394638394640083e+02 4.000791283842459052e+02 3.998983367137190044e+02 3.997622632696151186e+02
4.910679362504220080e+03 4.040742168178139764e+02 4.036707283494015428e+02 4.032169902432611934e+02 4.027732082544020500e+02 4.023295653132027496e+02 4.019141916120225915e+02 4.015587795751470708e+02 4.012643094346703379e+02 4.010128152153754399e+02 4.007871527996253462e+02 4.005909719575356007e+02 4.004112053265370719e+02 4.002502494610893677e+02 4.000672344438152663e+02 3.999467999908832780e+02
4.960679362504220080e+03 4.049254945077593106e+02 4.046028700007708494e+02 4.041834634991234907e+02 4.037772305957025765e+02 4.033688865614539054e+02 4.029910244857106250e+02 4.026661333502733555e+02 4.023842089192617095e+02 4.021338227534563430e+02 4.019060568994989922e+02 4.017001507365540078e+02 4.015083786199101041e+02 4.013419746395628067e+02 4.011592518958350411e+02 4.010199553739044518e+02
5.010679362504220080e+03 4.047907591641458112e+02 4.044502941463969137e+02 4.040219565160530237e+02 4.036017357404284667e+02 4.031835928091111327e+02 4.027984563280885482e+02 4.024726215916863339e+02 4.021959746207018043e+02 4.019545512833419139e+02 4.017373284718298692e+02 4.015424975908439933e+02 4.013616392463841294e+02 4.012063317906158773e+02 4.010345171545378662e+02 4.009032754925609083e+02
5.060679362504220080e+03 4.047120851909641033e+02 4.043763646380161845e+02 4.039523708525227903e+02 4.035371436996018701e+02 4.031409882819884842e+02 4.027949726442822111e+02 4.025047351164190559e+02 4.022566856482792446e+02 4.020362508965824304e+02 4.018377305620041398e+02 4.016592127068909122e+02 4.014910280275348669e+02 4.013477232473335334e+02 4.011812131928225540e+02 4.010595054189784605e+02
5.110679362504220080e+03 4.046317037308591011e+02 4.042938575302081290e+02 4.038671856774523121e+02 4.034676720382407211e+02 4.031164329933522481e+02 4.028204263364829103e+02 4.025654618148699342e+02 4.023397475366915614e+02 4.021354810967415006e+02 4.019460687471253664e+02 4.017737507877593544e+02 4.016093477954132709e+02 4.014683985664188981e+02 4.013081975167107203e+02 4.011828069932933545e+02
5.160679362504220080e+03 4.053608825097649628e+02 4.050276997049147099e+02 4.046088872204084623e+02 4.042405939367840801e+02 4.039356069639238740e+02 4.036730062941872461e+02 4.034434696157568965e+02 4.032381026842938354e+02 4.030511173274433077e+02 4.028763439088791074e+02 4.027172043967266291e+02 4.025644200369712280e+02 4.024339883564152842e+02 4.022845904461495365e+02 4.021659432630854667e+02
5.210679362504220080e+03 4.055728874607709713e+02 4.052387889617375549e+02 4.048208474772603722e+02 4.044376219479596557e+02 4.041103800882475525e+02 4.038335150865356695e+02 4.035936758014686347e+02 4.033818621180964215e+02 4.031906265472156292e+02 4.030131957300510521e+02 4.028527501127917958e+02 4.026987572802926252e+02 4.025697149652484086e+02 4.024169277236799189e+02 4.023008000877150607e+02
5.260679362504220080e+03 4.055043176253428783e+02 4.051668938057816831e+02 4.047467442070029620e+02 4.043666979722787005e+02 4.040454856398803258e+02 4.037720539425408788e+02 4.035354174425258407e+02 4.033256421842818327e+02 4.031360610999419691e+02 4.029593183325456494e+02 4.027986594544905188e+02 4.026451090078481911e+02 4.025137628166065156e+02 4.023617453623777465e+02 4.022446699983681810e+02
5.310679362504220080e+03 4.036926571918120317e+02 4.033876566278602809e+02 4.029821419296787326e+02 4.025918178811381267e+02 4.021844156818184501e+02 4.017868672297088892e+02 4.014097254802280759e+02 4.011186636865022592e+02 4.008815285149433976e+02 4.006903926373387890e+02 4.005166340140062857e+02 4.003508183129282543e+02 4.002015008484640930e+02 4.000253815068782046e+02 3.999052388715446114e+02
5.360679362504220080e+03 4.040722100703317778e+02 4.037253705466443421e+02 4.032893708427425281e+02 4.028609979580105005e+02 4.024463961524855335e+02 4.020743295570620148e+02 4.017583555630287151e+02 4.014862672308192941e+02 4.012455254664685640e+02 4.010247610070100563e+02 4.008235554706558332e+02 4.006348692008377839e+02 4.004717078546044604e+02 4.002850880941558671e+02 4.001499372776326595e+02
5.410679362504220080e+03 4.038718365710680018e+02 4.035648105825813445e+02 4.031343551596849011e+02 4.027097358288031614e+02 4.022921895106441070e+02 4.018964450498760925e+02 4.015531638958705116e+02 4.012437551475834425e+02 4.009674579984710476e+02 4.007235244877742275e+02 4.005177437302652947e+02 4.003278722736338295e+02 4.001927755315129502e+02 4.001760679629508104e+02 4.001747702868243550e+02
5.460679362504220080e+03 4.035955809742486053e+02 4.032460279405563028e+02 4.028069734399991830e+02 4.024008907179511425e+02 4.020514635199844520e+02 4.017570367298146152e+02 4.015026373362778713e+02 4.012780809183537940e+02 4.010753583500156765e+02 4.008873366222528034e+02 4.007165215579121877e+02 4.005533609782572171e+02 4.004148680909796099e+02 4.002531332602470684e+02 4.001295438316701052e+02
5.510679362504220080e+03 4.033343115848316529e+02 4.029825636704297267e+02 4.025406463932046108e+02 4.021316411746678909e+02 4.017797013088941185e+02 4.014833314479068349e+02 4.012277300561888751e+02 4.010027054617875706e+02 4.008001690887842301e+02 4.006127410258748682e+02 4.004436437131623165e+02 4.002817600494693124e+02 4.001460363542882419e+02 3.999876035687500462e+02 3.998653516180777387e+02
5.560679362504220080e+03 4.033262277257131245e+02 4.029749648047262554e+02 4.025334759177310389e+02 4.021356483098869603e+02 4.018023485994163480e+02 4.015192651950515597e+02 4.012732317566792517e+02 4.010553336097196961e+02 4.008583511782979940e+02 4.006752010966687294e+02 4.005100051808552735e+02 4.003506658959193487e+02 4.002181877379268258e+02 4.000605309210100700e+02 3.999398745244679390e+02
5.610679362504220080e+03 4.033971070413820712e+02 4.030519971669077108e+02 4.026130745909564439e+02 4.022119164891935270e+02 4.018696242359069970e+02 4.015786302900492046e+02 4.013257475430181671e+02 4.011020137880095149e+02 4.008998600479874312e+02 4.007123025577091653e+02 4.005428593084528757e+02 4.003801372703738366e+02 4.002439759082531623e+02 4.000835193651098507e+02 3.999610559484252121e+02
5.660679362504220080e+03 4.034286722406384342e+02 4.030784295643625228e+02 4.026388108098966541e+02 4.022442505737866441e+02 4.019139194194216316e+02 4.016322696748545127e+02 4.013868933876578922e+02 4.011690698792451713e+02 4.009718695337059557e+02 4.007882822655396922e+02 4.006224775242412761e+02 4.004623825939930839e+02 4.003292797880335456e+02 4.001697356034800350e+02 4.000488541350881633e+02
5.710679362504220080e+03 4.033897303430577495e+02 4.030389856564638649e+02 4.026004467758547776e+02 4.022102954561348724e+02 4.018851899716114531e+02 4.016076676936432932e+02 4.013656524195782254e+02 4.011504635479670924e+02 4.009555411347969311e+02 4.007737267597136679e+02 4.006097221618793469e+02 4.004505432496561070e+02 4.003194093927301651e+02 4.001581479237507892e+02 4.000383799300471424e+02
5.760679362504220080e+03 4.034505680586803464e+02 4.031007420590078709e+02 4.026635285401416695e+02 4.022749756949081075e+02 4.019509750806366810e+02 4.016740797733049249e+02 4.014323953391711939e+02 4.012173574679021613e+02 4.010224781285216409e+02 4.008406354897107349e+02 4.006765760077668119e+02 4.005172518914607167e+02 4.003860812598928760e+02 4.002244019765204257e+02 4.001047047577701505e+02
5.810679362504220080e+03 4.034062225673733337e+02 4.030561016745814982e+02 4.026199503296950866e+02 4.022347493832161263e+02 4.019141983640492981e+02 4.016396068182485806e+02 4.013996118325532052e+02 4.011858546627745454e+02 4.009919903203295348e+02 4.008110106700477218e+02 4.006475306709473898e+02 4.004891985368305996e+02 4.003578209321305508e+02 4.001996060498428847e+02 4.000794782941583208e+02
5.860679362504220080e+03 4.033968428101758263e+02 4.030468233865756247e+02 4.026129960610203398e+02 4.022323976675368158e+02 4.019153027613611471e+02 4.016430949474652152e+02 4.014047394257458450e+02 4.011920727110685903e+02 4.009985818095156560e+02 4.008189755282519400e+02 4.006532448780154141e+02 4.005006160500609553e+02 4.003583612260532618e+02 4.002267842542574954e+02 4.000502406480607078e+02
5.910679362504220080e+03 4.034708521470248570e+02 4.031215260974272496e+02 4.026910238877913457e+02 4.023154617438024729e+02 4.020027331376601296e+02 4.017338982730719863e+02 4.014979756717455643e+02 4.012873530157198161e+02 4.010954544932269528e+02 4.009172837440809758e+02 4.007527700061006044e+02 4.006012821006651166e+02 4.004599564304083401e+02 4.003292702785331585e+02 4.001570209918443197e+02
5.960679362504220080e+03 4.035454406526501998e+02 4.031967935913461361e+02 4.027697583976819260e+02 4.024001566755575823e+02 4.020922937927335852e+02 4.018267852668492424e+02 4.015934109311820066e+02 4.013847989991668896e+02 4.011945406814407988e+02 4.010177679034506468e+02 4.008544845063789808e+02 4.007041410321116359e+02 4.005636843709621644e+02 4.004340394301480046e+02 4.002633531999845218e+02
6.010679362504220080e+03 4.036124904904166328e+02 4.032645243249552323e+02 4.028409797200013145e+02 4.024771465936047434e+02 4.021736446102363516e+02 4.019111735606524007e+02 4.016801029763341830e+02 4.014733157086284336e+02 4.012845310791351494e+02 4.011090165927293469e+02 4.009468158673977314e+02 4.007974753166078017e+02 4.006577768815629952e+02 4.005290010828733784e+02 4.003594306428251457e+02
6.060679362504220080e+03 4.036366746789565241e+02 4.032888806968772997e+02 4.028686439490185194e+02 4.025108492688788715e+02 4.022116639193867513e+02 4.019521145883412032e+02 4.017233467000289124e+02 4.015183407108817164e+02 4.013310475979711782e+02 4.011567676991506914e+02 4.009956233147960347e+02 4.008473073081784150e+02 4.007083019041672287e+02 4.005805725954611489e+02 4.004085763435074909e+02
6.110679362504220080e+03 4.036625094781578582e+02 4.033149351795437951e+02 4.028986662842531246e+02 4.025480637914508293e+02 4.022539960548567137e+02 4.019980901439802210e+02 4.017722576072846437e+02 4.015695943894927495e+02 4.013842756105250373e+02 4.012116352927022263e+02 4.010519163713576063e+02 4.009049124234477404e+02 4.007669710303637203e+02 4.006403643042710314e+02 4.004704576071976589e+02
6.160679362504220080e+03 4.035982077050203429e+02 4.032501376749689825e+02 4.028334628406962565e+02 4.024824322719249494e+02 4.021877729928017970e+02 4.019313990204514084e+02 4.017051901429135796e+02 4.015021694173618698e+02 4.013166331056216336e+02 4.011434718979151626e+02 4.009841609126611957e+02 4.008356916781277732e+02 4.007001607857806675e+02 4.005686469572204373e+02 4.004320637796821529e+02
6.210679362504220080e+03 4.036059021379256819e+02 4.032579594598132644e+02 4.028430740350260066e+02 4.024940971399588534e+02 4.022008977708524071e+02 4.019458059971169064e+02 4.017204159410341617e+02 4.015180066861727255e+02 4.013331817753679047e+02 4.011598669822600982e+02 4.010021250116212741e+02 4.008511619114460132e+02 4.007206561567007270e+02 4.005794808239909344e+02 4.005231578401213710e+02
6.260679362504220080e+03 4.035221169854528398e+02 4.031735374820283369e+02 4.027579749087699383e+02 4.024085840918510826e+02 4.021151497486581547e+02 4.018599462664042221e+02 4.016344218104230777e+02 4.014321832380243791e+02 4.012467465854617217e+02 4.010749794744531869e+02 4.009136353723665138e+02 4.007700167915645579e+02 4.006252538864011967e+02 4.005557908978192927e+02 4.005543030683607526e+02
6.310679362504220080e+03 4.034082194055464470e+02 4.030586497888938311e+02 4.026425006133815145e+02 4.022932223056911880e+02 4.020000869264363246e+02 4.017451777889725690e+02 4.015200741631374513e+02 4.013176057019487075e+02 4.011338236411769458e+02 4.009585266957094518e+02 4.008057516401808584e+02 4.006435769824068984e+02 4.005479424711365937e+02 4.005455854771760755e+02 4.005442087156612274e+02
6.360679362504220080e+03 4.033196584946546182e+02 4.029693264253600091e+02 4.025517756481203833e+02 4.022004422977151989e+02 4.019050871873808433e+02 4.016481627554880447e+02 4.014206821741448152e+02 4.012176048345119170e+02 4.010282837454399214e+02 4.008608523514777744e+02 4.006820126748841631e+02 4.005669358231989463e+02 4.005637942670350640e+02 4.005614262340378673e+02 4.005600767002837301e+02
6.410679362504220080e+03 4.031281506663319760e+02 4.027761845370250171e+02 4.023566918186379553e+02 4.020035950937104872e+02 4.017066153001901512e+02 4.014481356106224439e+02 4.012196691498654673e+02 4.010141481024475070e+02 4.008274993788344318e+02 4.006493463029767099e+02 4.004950088711610761e+02 4.004640682284478999e+02 4.004626010473983229e+02 4.004604703040004097e+02 4.004592858321186668e+02
6.460679362504220080e+03 4.030012184910679025e+02 4.026479619812994315e+02 4.022279873480051151e+02 4.018756535904578868e+02 4.015799249881324045e+02 4.013225996006702871e+02 4.010960851266302143e+02 4.008894189582363765e+02 4.007102645383004074e+02 4.005138948729695016e+02 4.003930223074401056e+02 4.003912322101410837e+02 4.003898343515841702e+02 4.003877712788483336e+02 4.003865869024082826e+02
6.510679362504220080e+03 4.027770580985161928e+02 4.024219593730011866e+02 4.019992296316663669e+02 4.016440844126713046e+02 4.013457063805853409e+02 4.010861470472310657e+02 4.008566146649482107e+02 4.006506027666312093e+02 4.004619831364957463e+02 4.002864147779820883e+02 4.002353684582558344e+02 4.002336611380360978e+02 4.002323067547738447e+02 4.002303185401336805e+02 4.002292086657367918e+02
6.560679362504220080e+03 4.027136292729999241e+02 4.023579378890491398e+02 4.019343351018247859e+02 4.015782207716401331e+02 4.012788037852105845e+02 4.010188311385230122e+02 4.007864838643578764e+02 4.005861996973313239e+02 4.003757315372744756e+02 4.002434243149299959e+02 4.002406780031986955e+02 4.002389684054141981e+02 4.002375971027992136e+02 4.002355713541905970e+02 4.002344603045759186e+02
6.610679362504220080e+03 4.024188731498630887e+02 4.020605831592416166e+02 4.016342589363542288e+02 4.012765437946052316e+02 4.009761807282471864e+02 4.007154689648689896e+02 4.004829877260534658e+02 4.002810971220546890e+02 4.000749678600134303e+02 3.999698623091628633e+02 3.999684504903965490e+02 3.999669381470940266e+02 3.999656436421189483e+02 3.999637918896989959e+02 3.999628124647519485e+02
6.660679362504220080e+03 4.026649864260599543e+02 4.022456744749035806e+02 4.018003427916046917e+02 4.014237263239485856e+02 4.011446945408904412e+02 4.009071627003394269e+02 4.006996112851534235e+02 4.006198039354707134e+02 4.006126376856732350e+02 4.006113104342704787e+02 4.006100333373988178e+02 4.006085848226032908e+02 4.006072679252048374e+02 4.006054634788507656e+02 4.006046188284421419e+02
6.710679362504220080e+03 4.022627603544302133e+02 4.018845063751226121e+02 4.014518579251249548e+02 4.010917443191150369e+02 4.007923616695056808e+02 4.005111667559497164e+02 4.002893832387374005e+02 4.001117994106584774e+02 4.000810036945168235e+02 4.000794739271879621e+02 4.000782181165596398e+02 4.000768123909209635e+02 4.000755184303319538e+02 4.000737559526800169e+02 4.000729770062482658e+02
6.760679362504220080e+03 4.018520667651529266e+02 4.014386772373241570e+02 4.009868757988987227e+02 4.006020738311972877e+02 4.002952596374134941e+02 4.000392790200633044e+02 3.998097920205042897e+02 3.996155226826071498e+02 3.995746704621845993e+02 3.995734459967050043e+02 3.995720783202552866e+02 3.995704358385386286e+02 3.995688959797661255e+02 3.995667807798631657e+02 3.995658982897698479e+02
6.810679362504220080e+03 4.013725444278254599e+02 4.009975742491960773e+02 4.005501145940693277e+02 4.001639263811409819e+02 3.998321480753509150e+02 3.995727732259383629e+02 3.993517367613620763e+02 3.991150221057235399e+02 3.989775343471760607e+02 3.989762366796872470e+02 3.989748171529613501e+02 3.989730565477936466e+02 3.989714095627683719e+02 3.989690767567464036e+02 3.989681251259089549e+02
6.860679362504220080e+03 4.009678531452524339e+02 4.006060336182281389e+02 4.001674500360745697e+02 3.997995663635200572e+02 3.994904504196063044e+02 3.992204366713215222e+02 3.989903220994773960e+02 3.987486528968805146e+02 3.986087803339283937e+02 3.986075360144084243e+02 3.986061615563276064e+02 3.986044488862704043e+02 3.986028110721981648e+02 3.986005037718009021e+02 3.985996031319582471e+02
6.910679362504220080e+03 4.007701460228619794e+02 4.004015928679618810e+02 3.999596693097619209e+02 3.995900094405469645e+02 3.992801369907845697e+02 3.990101718814805167e+02 3.987739779992774629e+02 3.985492362452952193e+02 3.984499251958657169e+02 3.984486325197850647e+02 3.984471484617735655e+02 3.984452818328189778e+02 3.984434947067088615e+02 3.984410257068196870e+02 3.984401280335062552e+02
6.960679362504220080e+03 4.006762805376673668e+02 4.003111730627858833e+02 3.998704925679754751e+02 3.995029046779846453e+02 3.991943508804815792e+02 3.989281655990233730e+02 3.986843702669715981e+02 3.984900380188450981e+02 3.984577763783994442e+02 3.984564887062876437e+02 3.984549879214052339e+02 3.984530799483939063e+02 3.984512307264585615e+02 3.984486933307162531e+02 3.984477951006271041e+02
7.010679362504220080e+03 4.006409083527686334e+02 4.002726261112313750e+02 3.998323876867073068e+02 3.994669647195584048e+02 3.991594051230694049e+02 3.988981744044458537e+02 3.986422668662413002e+02 3.985046449691559474e+02 3.985025356672573480e+02 3.985012625673253979e+02 3.984997566573567838e+02 3.984978282608076938e+02 3.984959249249869231e+02 3.984933530546076099e+02 3.984924680915834188e+02
