TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508179362504220080e+03 4.070527045841847666e+02 4.067314446072056739e+02 4.063257704826413033e+02 4.059285295354067102e+02 4.055297137130427814e+02 4.051488374008847586e+02 4.048181156616221870e+02 4.045410334045158152e+02 4.043025692011165120e+02 4.040909655592730587e+02 4.039033245617769126e+02 4.037303644275323222e+02 4.035834085723748785e+02 4.034218900570366486e+02 4.032980213042046671e+02
3.558179362504220080e+03 4.067856024902260401e+02 4.064564059860044836e+02 4.060450551600278004e+02 4.056414334385806342e+02 4.052368209455448209e+02 4.048378813802762579e+02 4.044810518403604647e+02 4.041844335068575447e+02 4.039331280860507150e+02 4.037134953064709180e+02 4.035214638285951878e+02 4.033454285220678344e+02 4.031985531543631964e+02 4.030365489260905179e+02 4.029130792437984496e+02
3.608179362504220080e+03 4.064057151387501108e+02 4.060789079107909743e+02 4.056670331712523989e+02 4.052637548303706581e+02 4.048585719327729748e+02 4.044855855264065667e+02 4.041735370175180151e+02 4.039092073126496416e+02 4.036787294239971970e+02 4.034715495532171872e+02 4.032861390814341007e+02 4.031138623604942950e+02 4.029663829904213799e+02 4.028031909985494963e+02 4.026778386449915388e+02
3.658179362504220080e+03 4.065977596998845911e+02 4.062700415232215505e+02 4.058586801672833531e+02 4.054555761307783541e+02 4.050507774534894452e+02 4.046623469355816383e+02 4.043235962168571405e+02 4.040395666969924378e+02 4.037949849492141539e+02 4.035781772151061091e+02 4.033859394276843204e+02 4.032088403785292030e+02 4.030582966852297773e+02 4.028930321534498376e+02 4.027665239512333528e+02
3.708179362504220080e+03 4.068545798145048025e+02 4.065292357235375675e+02 4.061207802250418126e+02 4.057207116398132030e+02 4.053191152478794947e+02 4.049435558754563544e+02 4.046246268231080876e+02 4.043553146842221508e+02 4.041213491655628900e+02 4.039124033724461924e+02 4.037263438920596172e+02 4.035540016219748622e+02 4.034074365643751889e+02 4.032456115725005930e+02 4.031212547574371001e+02
3.758179362504220080e+03 4.065970713711860185e+02 4.062707787593164426e+02 4.058604227958485922e+02 4.054581847622625901e+02 4.050541288003432783e+02 4.046717933559457947e+02 4.043434025598481867e+02 4.040676270140493216e+02 4.038294570155825340e+02 4.036175936601663352e+02 4.034293915287127561e+02 4.032556019212601086e+02 4.031078691251831287e+02 4.029451757606674391e+02 4.028202678609973191e+02
3.808179362504220080e+03 4.066023930935054977e+02 4.062758390312357051e+02 4.058657855805704457e+02 4.054641749157472077e+02 4.050698116978945222e+02 4.047168955258146070e+02 4.044225469202179397e+02 4.041714494397902513e+02 4.039514446226122573e+02 4.037529657395484151e+02 4.035756313226197562e+02 4.034100608268651058e+02 4.032696396836386725e+02 4.031130691489805713e+02 4.029917638613919735e+02
3.858179362504220080e+03 4.064600422806996107e+02 4.061303829813793982e+02 4.057160345264878174e+02 4.053098753930458429e+02 4.049017730351513364e+02 4.044910956344797341e+02 4.040814458509932479e+02 4.037047905067184956e+02 4.033874525967677300e+02 4.031175287479854887e+02 4.028841309135749498e+02 4.026757733168790878e+02 4.024979586402347422e+02 4.023100918529456749e+02 4.021695743849272731e+02
3.908179362504220080e+03 4.061620686682407495e+02 4.058288574518340397e+02 4.054096942644926003e+02 4.049982801164123885e+02 4.045851570656051308e+02 4.041695545017848303e+02 4.037517248970720516e+02 4.033560952923681953e+02 4.030178634545020486e+02 4.027341706786008899e+02 4.024920456966985967e+02 4.022783002305102400e+02 4.020978858333968446e+02 4.019085126899811939e+02 4.017673616006326256e+02
3.958179362504220080e+03 4.056421228018531338e+02 4.053010543884839194e+02 4.048750396572953605e+02 4.044575861958571750e+02 4.040380054085354686e+02 4.036163078082885818e+02 4.031924008502642209e+02 4.028048326829636494e+02 4.024863747420744176e+02 4.022205858755137911e+02 4.019922144340674777e+02 4.017879722594630039e+02 4.016131842083580068e+02 4.014265875435042972e+02 4.012862792976746391e+02
4.008179362504220080e+03 4.051686270070987348e+02 4.048230950396695675e+02 4.043914945667847860e+02 4.039683170254012339e+02 4.035435099122726683e+02 4.031161808907811519e+02 4.026938065350830129e+02 4.023169493738823803e+02 4.020060632900369910e+02 4.017415652636042296e+02 4.015142716394011586e+02 4.013101188830771662e+02 4.011398694383866541e+02 4.009563105919336863e+02 4.008215642339624765e+02
4.058179362504220080e+03 4.049092614665792098e+02 4.045621889571567635e+02 4.041278384241638832e+02 4.037020597432706950e+02 4.032738086206641128e+02 4.028425040136819462e+02 4.024078454355017698e+02 4.019736190935917648e+02 4.015820896815813512e+02 4.012568069462394078e+02 4.009800712053145162e+02 4.007367469134416638e+02 4.005330836143231181e+02 4.003222008711499598e+02 4.001677521085620128e+02
4.108179362504220080e+03 4.050465543742798786e+02 4.047020439971969950e+02 4.042687410503061756e+02 4.038439137728064452e+02 4.034167776608512668e+02 4.029871292248471946e+02 4.025548274219627274e+02 4.021197685613896624e+02 4.017150703167480970e+02 4.013731800971183930e+02 4.010852656894435313e+02 4.008345532358941909e+02 4.006208052095839776e+02 4.004014673299570291e+02 4.002399623518460885e+02
4.158179362504220080e+03 4.051137732707089754e+02 4.047707319514066739e+02 4.043366666047891158e+02 4.039096004509768250e+02 4.034809518188308175e+02 4.030486077190761875e+02 4.026138371579787076e+02 4.021762412780183809e+02 4.017369011269789780e+02 4.013131664162596621e+02 4.009459290084208760e+02 4.006351790136956197e+02 4.003719458791068746e+02 4.001187615894237410e+02 3.999428559875680094e+02
4.208179362504220080e+03 4.042638765793619768e+02 4.039076008638423900e+02 4.034646643345469101e+02 4.030306334223843123e+02 4.025938720173338652e+02 4.021543036913276410e+02 4.017118251477546664e+02 4.012665359761393802e+02 4.008324782589336337e+02 4.004514777154554395e+02 4.001417160927748000e+02 3.998816444096908072e+02 3.996833502842594044e+02 3.994811025235903230e+02 3.993325969138102209e+02
4.258179362504220080e+03 4.046346212906547066e+02 4.042798358251005766e+02 4.038384437274926313e+02 4.034050249280949174e+02 4.029699895350614725e+02 4.025315091675316808e+02 4.020895446069205263e+02 4.016418898076741471e+02 4.012076964918076101e+02 4.008343246749022342e+02 4.005266121935806041e+02 4.002538520453946944e+02 4.000199352428935526e+02 3.997836744144266277e+02 3.996180972293961986e+02
4.308179362504220080e+03 4.048167286540026453e+02 4.044675337623523319e+02 4.040271061131942361e+02 4.035950708714559028e+02 4.031598414864616302e+02 4.027213099721245726e+02 4.022793371390903303e+02 4.018338947284869391e+02 4.013848288925215684e+02 4.009322087571397333e+02 4.004758884150014069e+02 4.000158670355250479e+02 3.995521227261202739e+02 3.990858977407989414e+02 3.987173596001859437e+02
4.358179362504220080e+03 4.050255973773129199e+02 4.046768891983576850e+02 4.042401900888384034e+02 4.038134564036743654e+02 4.033849069680020420e+02 4.029535465184507075e+02 4.025190248281584786e+02 4.020812396224179111e+02 4.016401153419358252e+02 4.012192275049422960e+02 4.008557440955610218e+02 4.005464118077257467e+02 4.002864702036245035e+02 4.000311753590520993e+02 3.998443818097306348e+02
4.408179362504220080e+03 4.054998783176722554e+02 4.051566919076739168e+02 4.047247692077033321e+02 4.043016919190945373e+02 4.038777251827636974e+02 4.034526235385941391e+02 4.030267674048733397e+02 4.026003687665689768e+02 4.021917917143803152e+02 4.018348730169412875e+02 4.015312968949077685e+02 4.012593072970606158e+02 4.010237524869469325e+02 4.007811149936600259e+02 4.006259366316953106e+02
4.458179362504220080e+03 4.065231901832020185e+02 4.061877340589913956e+02 4.057673193026130889e+02 4.053548380158495092e+02 4.049401638306330824e+02 4.045229549046889588e+02 4.041023644679576137e+02 4.036755371337335987e+02 4.032651585866403821e+02 4.029133150341468763e+02 4.026347083008945447e+02 4.023873234963493246e+02 4.021761849161465534e+02 4.019512255778261078e+02 4.017850042016150383e+02
4.508179362504220080e+03 4.069513018361849390e+02 4.066215010937969510e+02 4.062071701174623968e+02 4.058008673577064656e+02 4.053924784689974103e+02 4.049818533877696041e+02 4.045689684278427194e+02 4.041536407829834161e+02 4.037598278722065857e+02 4.034196235145919900e+02 4.031365009189217972e+02 4.028932381067297115e+02 4.026857110849575179e+02 4.024740408771351667e+02 4.023204311305559600e+02
4.558179362504220080e+03 4.074107666135635100e+02 4.070880014202805341e+02 4.066795049029200300e+02 4.062782418576533132e+02 4.058754181006698900e+02 4.054700797999034876e+02 4.050628451907476233e+02 4.046534930877151623e+02 4.042451827463061136e+02 4.038627574318871893e+02 4.035330346906572458e+02 4.032498502329378880e+02 4.030113598735879350e+02 4.027755054702054736e+02 4.026046460418274364e+02
4.608179362504220080e+03 4.073219145607225755e+02 4.069979674064671826e+02 4.065902573942204299e+02 4.061905881910805647e+02 4.057887294051442950e+02 4.053847761667343548e+02 4.049787675030222545e+02 4.045704749208396152e+02 4.041844277036908579e+02 4.038496948025226629e+02 4.035646900484750859e+02 4.033158959614995638e+02 4.031023636206265337e+02 4.028849886625100680e+02 4.027251924432419514e+02
4.658179362504220080e+03 4.069805418146435159e+02 4.066505549426328798e+02 4.062391129154510736e+02 4.058362095251103483e+02 4.054311211707232587e+02 4.050238311746495015e+02 4.046141690860891345e+02 4.042107449349067565e+02 4.038554559767301271e+02 4.035641103886449628e+02 4.033163264612696821e+02 4.031008513520652627e+02 4.029197568756568444e+02 4.027287661478060272e+02 4.025892515918313848e+02
4.708179362504220080e+03 4.065868088266182667e+02 4.062553694585583912e+02 4.058394714032458523e+02 4.054319940630908832e+02 4.050226308864155271e+02 4.046112141593597471e+02 4.041976508012032809e+02 4.038052562544191346e+02 4.034658929302759134e+02 4.031774336691480585e+02 4.029276586335511752e+02 4.027052631798816833e+02 4.025143941492910358e+02 4.023147669746765018e+02 4.021664392974917064e+02
4.758179362504220080e+03 4.062543069421355995e+02 4.059170769533662906e+02 4.054949987994160097e+02 4.050815638079845940e+02 4.046659190812250699e+02 4.042476605959421363e+02 4.038266831310907037e+02 4.034029658063719239e+02 4.029764985438197300e+02 4.025736406656316149e+02 4.022292718963888660e+02 4.019396702187764845e+02 4.016979969889159179e+02 4.014599312395407651e+02 4.012869758269542899e+02
4.808179362504220080e+03 4.067977221396639607e+02 4.064668658968427053e+02 4.060511076396854833e+02 4.056436296101395556e+02 4.052344208175725839e+02 4.048233122113990134e+02 4.044101646366964360e+02 4.039947667928711326e+02 4.035955923197694801e+02 4.032432442086466153e+02 4.029429109855710749e+02 4.026808566711682715e+02 4.024575710211243518e+02 4.022313585991782929e+02 4.020661021985699790e+02
4.858179362504220080e+03 4.074633197287110988e+02 4.071386530890462723e+02 4.067310220449513736e+02 4.063319756703491521e+02 4.059314476272272145e+02 4.055293014824538886e+02 4.051254146656935973e+02 4.047508023078199813e+02 4.044323880292524791e+02 4.041578865570202765e+02 4.039177921822064263e+02 4.037018423854326556e+02 4.035155832009263008e+02 4.033192523414268749e+02 4.031732815989295773e+02
4.908179362504220080e+03 4.064336444448104544e+02 4.060999770829202475e+02 4.056814917730532670e+02 4.052708772238602251e+02 4.048580893510313672e+02 4.044427653561413081e+02 4.040251323695791825e+02 4.036051728174903701e+02 4.032016572636297838e+02 4.028483290815096893e+02 4.025526482825600851e+02 4.022980675374568591e+02 4.020835952952892285e+02 4.018663780201121085e+02 4.017073746239397565e+02
4.958179362504220080e+03 4.059991750802421961e+02 4.056596781283864175e+02 4.052356702023482740e+02 4.048202388139369532e+02 4.044026665271257457e+02 4.039825791803953621e+02 4.035599127968674793e+02 4.031346178415732879e+02 4.027363536395098436e+02 4.023985285203918920e+02 4.021152228097880652e+02 4.018691293733024281e+02 4.016597474205136677e+02 4.014450067995101108e+02 4.012875661042410229e+02
5.008179362504220080e+03 4.062888238772324598e+02 4.059536509614283091e+02 4.055323252260460549e+02 4.051191055531577945e+02 4.047037168122404296e+02 4.042859123140377733e+02 4.038656721176620295e+02 4.034428971598907765e+02 4.030176586499044333e+02 4.026132307504670393e+02 4.022620181016260972e+02 4.019629727464900952e+02 4.017113276641287598e+02 4.014639214239012972e+02 4.012843738563932448e+02
5.058179362504220080e+03 4.063614944096457293e+02 4.060255673371607372e+02 4.056038689819342267e+02 4.051900800567755141e+02 4.047739363597464717e+02 4.043551617418618207e+02 4.039339175115637772e+02 4.035103368773818602e+02 4.030850699944668349e+02 4.026600336741024080e+02 4.022574792180311647e+02 4.019072929199970758e+02 4.016190948841051522e+02 4.013566625894949311e+02 4.011664967847956405e+02
5.108179362504220080e+03 4.064044058062356157e+02 4.060684181172778153e+02 4.056462768104189536e+02 4.052320221432256631e+02 4.048154394207762152e+02 4.043961370649425362e+02 4.039742077684485366e+02 4.035495718815401460e+02 4.031224476490247071e+02 4.026924096736343586e+02 4.022662258563362911e+02 4.018781698095550610e+02 4.015561648799745171e+02 4.012567549004644434e+02 4.010408505823558585e+02
5.158179362504220080e+03 4.063144981586493145e+02 4.059774588607587020e+02 4.055536069341370080e+02 4.051374958971964020e+02 4.047187351778468383e+02 4.042970288915041692e+02 4.038725315751690914e+02 4.034452335304322332e+02 4.030153515432753011e+02 4.025825485232816163e+02 4.021468667025005175e+02 4.017161634622060546e+02 4.013320637068111409e+02 4.009886362348543685e+02 4.007406800248689933e+02
5.208179362504220080e+03 4.063485705369236598e+02 4.060105539943403983e+02 4.055864615211482374e+02 4.051703099898491018e+02 4.047517144319341469e+02 4.043303855624201901e+02 4.039063373475132721e+02 4.034794950898565844e+02 4.030499921141465620e+02 4.026175675684879138e+02 4.021822462760309804e+02 4.017585365165962230e+02 4.013882996331192317e+02 4.010564527412936400e+02 4.008172263721683066e+02
5.258179362504220080e+03 4.061457654760651508e+02 4.058059540630039805e+02 4.053789454957202452e+02 4.049597243786859053e+02 4.045377566931642264e+02 4.041127523644229882e+02 4.036848115343453287e+02 4.032539131746603971e+02 4.028202428940123809e+02 4.023835208737951916e+02 4.019438465781568652e+02 4.015011246815059849e+02 4.010742308629286299e+02 4.006772620502588325e+02 4.003888299737998864e+02
5.308179362504220080e+03 4.060351986966269919e+02 4.056940304437339933e+02 4.052653985523459141e+02 4.048447884792701643e+02 4.044216422049219091e+02 4.039957274523562205e+02 4.035669862759070838e+02 4.031353135990285068e+02 4.027007650046937215e+02 4.022631436303641976e+02 4.018224583599244966e+02 4.013786590673813635e+02 4.009605698428401865e+02 4.005797667589656612e+02 4.003024690127884924e+02
5.358179362504220080e+03 4.067631954090993531e+02 4.064276253828730887e+02 4.060062663976383419e+02 4.055927212359936220e+02 4.051768474061698839e+02 4.047584425692227228e+02 4.043375530658494768e+02 4.039140880504659208e+02 4.034881539664957018e+02 4.030594249955108808e+02 4.026279102651620292e+02 4.021936857882346885e+02 4.017889000884751454e+02 4.014234395693300712e+02 4.011567635123926721e+02
5.408179362504220080e+03 4.063762213054829999e+02 4.060350412281748049e+02 4.056086347370463727e+02 4.051902104842440622e+02 4.047694739516917934e+02 4.043458112515565972e+02 4.039193413403176010e+02 4.034900292770674923e+02 4.030582045618472193e+02 4.026234362345979889e+02 4.021859001412955763e+02 4.017456033456396653e+02 4.013351315595415940e+02 4.009669795165446544e+02 4.007032018523851207e+02
5.458179362504220080e+03 4.035751407536580473e+02 4.032125701099745925e+02 4.027567674782587801e+02 4.023102411792300472e+02 4.018610261423580141e+02 4.014084867196271489e+02 4.009523917453414015e+02 4.004927196192644487e+02 4.000294860863699569e+02 3.995626537174292707e+02 3.990921466135636138e+02 3.986655567880825970e+02 3.983241261815604162e+02 3.980092173199755052e+02 3.977866151758354363e+02
5.508179362504220080e+03 4.026823025098257176e+02 4.023143647643453278e+02 4.018540303954802084e+02 4.014045374358748290e+02 4.009534137970003940e+02 4.004993001531887558e+02 4.000609231680182347e+02 3.996755032641299294e+02 3.993489049971631175e+02 3.990646819044174549e+02 3.988156261041349353e+02 3.985899267424222217e+02 3.983966479488992718e+02 3.981896545856412786e+02 3.980358062063394868e+02
5.558179362504220080e+03 4.021511626513258761e+02 4.017796496690600634e+02 4.013135417148648116e+02 4.008601818397355601e+02 4.004408654097126146e+02 4.000852368762629112e+02 3.997823693778316851e+02 3.995184085287135076e+02 3.992826899607725295e+02 3.990670187425321274e+02 3.988726059300754514e+02 3.986889283834645425e+02 3.985327891560776834e+02 3.983568788757420407e+02 3.982212072093699931e+02
5.608179362504220080e+03 4.016705657722599199e+02 4.012968722073859453e+02 4.008267528474094661e+02 4.004096057100324515e+02 4.000666978595152159e+02 3.997754111744811212e+02 3.995226320993787681e+02 3.992992087993960695e+02 3.990973179246957443e+02 3.989097654347115736e+02 3.987411022759480375e+02 3.985784186594714811e+02 3.984432802656932608e+02 3.982860757680514894e+02 3.981615438711345973e+02
5.658179362504220080e+03 4.012723504317975767e+02 4.008968126172438815e+02 4.004241387417221745e+02 3.999796440209647699e+02 3.995907620468265122e+02 3.992669693865677232e+02 3.989901189128744932e+02 3.987474554568485132e+02 3.985301202248215304e+02 3.983294653337928253e+02 3.981499947356463167e+02 3.979764099188489581e+02 3.978348684897609360e+02 3.976611620653901582e+02 3.975334863250584476e+02
5.708179362504220080e+03 4.005938122558237637e+02 4.002128597914478974e+02 3.997339425523406362e+02 3.993125446497685971e+02 3.989678713233765279e+02 3.986754641410670956e+02 3.984220491802193465e+02 3.981976068583742290e+02 3.979946648518369443e+02 3.978066242633969978e+02 3.976356333296001822e+02 3.974752469520607292e+02 3.973335225496337557e+02 3.971891710577793901e+02 3.970556717277808048e+02
5.758179362504220080e+03 4.005358507430987629e+02 4.001508502391237130e+02 3.996719217516570666e+02 3.992525965252503966e+02 3.989111857922856643e+02 3.986217837149040975e+02 3.983712477551975439e+02 3.981488966229886728e+02 3.979467035851833998e+02 3.977589374556540633e+02 3.975864324761456601e+02 3.974235535557245385e+02 3.972801072535697813e+02 3.971224569808766773e+02 3.970619703119709811e+02
5.808179362504220080e+03 4.005249749506271542e+02 4.001445673680550499e+02 3.996934344938761114e+02 3.993192857830363209e+02 3.990087465041867745e+02 3.987406001271371565e+02 3.985049517393332508e+02 3.982942139125362928e+02 3.981021178160629006e+02 3.979232714929211738e+02 3.977585946663951972e+02 3.976065312715754203e+02 3.974655927643264022e+02 3.973342874822125737e+02 3.973132087080120982e+02
5.858179362504220080e+03 4.003957475968041990e+02 4.000140211672081136e+02 3.995513416531390476e+02 3.991582861982652162e+02 3.988326854128098375e+02 3.985523701082924504e+02 3.983065357719340795e+02 3.980871114081866722e+02 3.978870029152253665e+02 3.977020030214006852e+02 3.975294468534831935e+02 3.973749250687418453e+02 3.972222061798174195e+02 3.971551763609963928e+02 3.971536536486283353e+02
5.908179362504220080e+03 4.004160321830382827e+02 4.000352076945168847e+02 3.995684883034240897e+02 3.991675434981675039e+02 3.988355524947902495e+02 3.985502222356400921e+02 3.983002384965578244e+02 3.980773681312080043e+02 3.978740160112723743e+02 3.976868777526606209e+02 3.975107276765164670e+02 3.973565821492220493e+02 3.971963063492787569e+02 3.971078968236624860e+02 3.971063774656256555e+02
5.958179362504220080e+03 3.990323739275906405e+02 3.986355051861760330e+02 3.981393803218523999e+02 3.976840291620196695e+02 3.972904537848560267e+02 3.969500708501219606e+02 3.966516569351556996e+02 3.963832388845571586e+02 3.961492251895419372e+02 3.958985643574976621e+02 3.957500501769173979e+02 3.957476490433860477e+02 3.957458992453507562e+02 3.957434421649346064e+02 3.957420381191336674e+02
6.008179362504220080e+03 3.981040378434432228e+02 3.977071828078197200e+02 3.972075498976703329e+02 3.967971625159545397e+02 3.964902587578018824e+02 3.962445804998621952e+02 3.960407350293099853e+02 3.958617493523450435e+02 3.957485785506236766e+02 3.957322651562134297e+02 3.957287648263139772e+02 3.957265267766702550e+02 3.957247918646011158e+02 3.957222165946031396e+02 3.957207818747053238e+02
6.058179362504220080e+03 3.982627987010486095e+02 3.978728483067991988e+02 3.973685374346038657e+02 3.968672879189400646e+02 3.963617782506906337e+02 3.958888515106000341e+02 3.955117854342861392e+02 3.951665952972156219e+02 3.949678939043935202e+02 3.949643456817035485e+02 3.949622991718359799e+02 3.949599840911847650e+02 3.949581520596638597e+02 3.949554566694538380e+02 3.949540428199762232e+02
6.108179362504220080e+03 3.984831994644893598e+02 3.981098697296976070e+02 3.976631111821482136e+02 3.973067245930733975e+02 3.970107123712986095e+02 3.967519372535745674e+02 3.965226046891809801e+02 3.963105101074628465e+02 3.961265201330464834e+02 3.960902772812372632e+02 3.960878555441639151e+02 3.960855620240415647e+02 3.960837064305161448e+02 3.960808646334670016e+02 3.960794261049987881e+02
6.158179362504220080e+03 3.970795668922831965e+02 3.966711839151956838e+02 3.961569087513692011e+02 3.957027488983368357e+02 3.953300278953034876e+02 3.950072042220017465e+02 3.947329609752095507e+02 3.946474040887048318e+02 3.946463414264786138e+02 3.946451012604936750e+02 3.946438580755312842e+02 3.946425815581980032e+02 3.946413696067990031e+02 3.946397429679295783e+02 3.946389526597199620e+02
6.208179362504220080e+03 3.977862783587849549e+02 3.974002571883264636e+02 3.968953543714185344e+02 3.964237247979091308e+02 3.960105983404437779e+02 3.956584678908285468e+02 3.953634124042865210e+02 3.950708522975226060e+02 3.949058513221176554e+02 3.949042189813004597e+02 3.949024941623002860e+02 3.949008457721152467e+02 3.948993876800478802e+02 3.948972738451491296e+02 3.948962509018761011e+02
6.258179362504220080e+03 3.986240966485550530e+02 3.982273658595084953e+02 3.977597715015157291e+02 3.973747997100798557e+02 3.970557283996596993e+02 3.967804007649172036e+02 3.965391588967573284e+02 3.963221832605076997e+02 3.961288830227888411e+02 3.959381834323967269e+02 3.958754440230811724e+02 3.958734641882987830e+02 3.958717952983632244e+02 3.958691794308518297e+02 3.958678681028224560e+02
6.308179362504220080e+03 3.986104284111069660e+02 3.982135684748756148e+02 3.977465104873867290e+02 3.973625242201346737e+02 3.970442807053752858e+02 3.967699672848376622e+02 3.965290914332938428e+02 3.963143195278506141e+02 3.961178938437183206e+02 3.959381667641655440e+02 3.959016157220424361e+02 3.958996773332213479e+02 3.958980006030418508e+02 3.958953320089757426e+02 3.958939997112038895e+02
6.358179362504220080e+03 3.985722734475523339e+02 3.981749479527052813e+02 3.977078458007275685e+02 3.973258145634013658e+02 3.970113192055963509e+02 3.967405750290079709e+02 3.965045865238799934e+02 3.962893608523526154e+02 3.961053358308529369e+02 3.959027484167351645e+02 3.957751130489247089e+02 3.957728485010252939e+02 3.957709766718935498e+02 3.957679078701015669e+02 3.957663522047513425e+02
6.408179362504220080e+03 3.987448206802637287e+02 3.983497442532012656e+02 3.978681066529886721e+02 3.974659119345242289e+02 3.971220626124252249e+02 3.968658503048016541e+02 3.966381547617334036e+02 3.964249957816493293e+02 3.962434335581969549e+02 3.960443530344658711e+02 3.959367760124478082e+02 3.959344342394287537e+02 3.959325326677619614e+02 3.959293877768965331e+02 3.959277901262704518e+02
6.458179362504220080e+03 3.986826234896200276e+02 3.982864044438745736e+02 3.978159996049620304e+02 3.974248337137763656e+02 3.970987470551078218e+02 3.968159625424112278e+02 3.965681796046901013e+02 3.963420201982769413e+02 3.961479479982841667e+02 3.959301029619582550e+02 3.957935253905894228e+02 3.957913401661805324e+02 3.957893741061251376e+02 3.957860114481763389e+02 3.957843261249296347e+02
6.508179362504220080e+03 3.985012792356157547e+02 3.981030291137044514e+02 3.976290023184263873e+02 3.972342195153700004e+02 3.969063696836875010e+02 3.966228020745313074e+02 3.963747434207954825e+02 3.961486474661010107e+02 3.959540614268558443e+02 3.957401844286124515e+02 3.956073031712039665e+02 3.956051705102279357e+02 3.956033568663842743e+02 3.956003154214305937e+02 3.955987839275079523e+02
6.558179362504220080e+03 3.983067264141117221e+02 3.979064718908232408e+02 3.974323554035453867e+02 3.970395618421305812e+02 3.967125665932862830e+02 3.964293609403608798e+02 3.961811682400112886e+02 3.959557444933049055e+02 3.957596837561907819e+02 3.955497955308866267e+02 3.954417139102806118e+02 3.954397978775016327e+02 3.954380420409518706e+02 3.954350819414810303e+02 3.954337235406976561e+02
6.608179362504220080e+03 3.981804657672610119e+02 3.977789126858977511e+02 3.973026349429399033e+02 3.969075075037075635e+02 3.965787781498641493e+02 3.962945110159735691e+02 3.960439158539605842e+02 3.958213344621711940e+02 3.956133847872912952e+02 3.954322420425286850e+02 3.954065847877137685e+02 3.954046713998210407e+02 3.954028483064067814e+02 3.953997852278438359e+02 3.953984136070956765e+02
6.658179362504220080e+03 3.980679425092374686e+02 3.976652074977961320e+02 3.971861993445726284e+02 3.967872520188359431e+02 3.964558715188489373e+02 3.961706771566128964e+02 3.959164978788204508e+02 3.957003897696654349e+02 3.954675211812779025e+02 3.953248722748980981e+02 3.953230881996026937e+02 3.953212359957599915e+02 3.953194749702699369e+02 3.953165007635711845e+02 3.953151707237794881e+02
6.708179362504220080e+03 3.978904484903430898e+02 3.974859658294349174e+02 3.970072047858986934e+02 3.966105623349815801e+02 3.962800040519492768e+02 3.959945929362093011e+02 3.957406887925318415e+02 3.955227198872903500e+02 3.952939673676789880e+02 3.951746784117889320e+02 3.951730822072120191e+02 3.951712614471358620e+02 3.951694190561219671e+02 3.951664931378621759e+02 3.951653264608371501e+02
6.758179362504220080e+03 3.977836453293091381e+02 3.973780377394681409e+02 3.968975607011931857e+02 3.964992051961096422e+02 3.961673453870382673e+02 3.958802387476383728e+02 3.956271127407295580e+02 3.954021531928358399e+02 3.951921146792809623e+02 3.951382857171108753e+02 3.951366864780407013e+02 3.951347696431282657e+02 3.951328258505939175e+02 3.951297706056661241e+02 3.951285870701559588e+02
6.808179362504220080e+03 3.977175673531374400e+02 3.973112040621010692e+02 3.968286527557353338e+02 3.964270933624864028e+02 3.960933240598737939e+02 3.958038182950308510e+02 3.955530629426516498e+02 3.953146093722690466e+02 3.951339106971671526e+02 3.951215009943072118e+02 3.951198904875190010e+02 3.951178976237534926e+02 3.951158695786257340e+02 3.951127095350421428e+02 3.951115154783603884e+02
6.858179362504220080e+03 3.976899403623619378e+02 3.972833132119436073e+02 3.968000935586435389e+02 3.963970333451057968e+02 3.960621666914890966e+02 3.957706253187249104e+02 3.955233493109321330e+02 3.952683903444777229e+02 3.951212803569632115e+02 3.951196618419945708e+02 3.951180329707409555e+02 3.951159696962209296e+02 3.951138568355324878e+02 3.951105888960705101e+02 3.951093767771703824e+02
6.908179362504220080e+03 3.975729312455624722e+02 3.971651105948465101e+02 3.966824523834047795e+02 3.962819934428051738e+02 3.959487833211816223e+02 3.956578578652820966e+02 3.954124177553973141e+02 3.951530718203486003e+02 3.949999121184096680e+02 3.949985836879637873e+02 3.949970810990982955e+02 3.949951489635810731e+02 3.949931107715852932e+02 3.949900888015265537e+02 3.949890125583037275e+02
6.958179362504220080e+03 3.975514589416208082e+02 3.971434268370983318e+02 3.966603153235391801e+02 3.962591944829080717e+02 3.959249338374357876e+02 3.956335842653660961e+02 3.953850762357109261e+02 3.951326478054563154e+02 3.950017023339646585e+02 3.950003601222294378e+02 3.949988069396231367e+02 3.949967960045217978e+02 3.949946751614828031e+02 3.949915855413703980e+02 3.949905172162826261e+02
7.008179362504220080e+03 3.976107396811178205e+02 3.972032830884403438e+02 3.967205259039308203e+02 3.963193824955119453e+02 3.959847648663837276e+02 3.956934596237253459e+02 3.954428130864198465e+02 3.951962910080013103e+02 3.950860747714280024e+02 3.950847030303200995e+02 3.950830845428068869e+02 3.950809766729589683e+02 3.950787499068921420e+02 3.950755259030956381e+02 3.950744337798150241e+02
