TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.105442416303658888e+02 4.102503727076319819e+02 4.098819498503779073e+02 4.095407065062344714e+02 4.092463070668437126e+02 4.089984031286288086e+02 4.087845987491282358e+02 4.085965397522967919e+02 4.084273531702244213e+02 4.082709156578796410e+02 4.081297248075826474e+02 4.079952804196084912e+02 4.078817628611325290e+02 4.077520978662812468e+02 4.076490019257062158e+02
3.559679362504220080e+03 4.104706893509997485e+02 4.101762532888810142e+02 4.098071125394967567e+02 4.094645483761352125e+02 4.091683798432324011e+02 4.089190224199907675e+02 4.087039963636453876e+02 4.085148859494959197e+02 4.083447635100935145e+02 4.081874959748896572e+02 4.080455376924630855e+02 4.079104010162047302e+02 4.077962393966914760e+02 4.076659180847464654e+02 4.075623807121924642e+02
3.609679362504220080e+03 4.103963703094083826e+02 4.101013742068775514e+02 4.097315228577131165e+02 4.093877496274621421e+02 4.090899792943430384e+02 4.088392496707062946e+02 4.086230375273586333e+02 4.084328875106527903e+02 4.082618281667261613e+02 4.081037216983245344e+02 4.079609841265384489e+02 4.078251395895334781e+02 4.077103205166720272e+02 4.075793261398073355e+02 4.074753354402148489e+02
3.659679362504220080e+03 4.103529270038087589e+02 4.100576036610800088e+02 4.096873382395618819e+02 4.093430481877230136e+02 4.090446230601336310e+02 4.087932131819208621e+02 4.085763204710441983e+02 4.083855113828702201e+02 4.082138078963027965e+02 4.080550940888883815e+02 4.079117546164497980e+02 4.077753540810943491e+02 4.076599790593315333e+02 4.075284105907605863e+02 4.074240396427588848e+02
3.709679362504220080e+03 4.111412501769366372e+02 4.108466461413235038e+02 4.104817297838653758e+02 4.101428541095289120e+02 4.098499121288690503e+02 4.096026834597373636e+02 4.093889080512883538e+02 4.092003531132128273e+02 4.090302413629714238e+02 4.088726566148222901e+02 4.087295533606884419e+02 4.085936096669720428e+02 4.084774039184571279e+02 4.083452602256112414e+02 4.082409341454294349e+02
3.759679362504220080e+03 4.111829080441508495e+02 4.108930658959354787e+02 4.105297829879567644e+02 4.101840504856788812e+02 4.098756083723093866e+02 4.096149452364619492e+02 4.093901034927116598e+02 4.091923821633470766e+02 4.090145516026696555e+02 4.088505761515252743e+02 4.087021450428129583e+02 4.085615640623644822e+02 4.084416621086652412e+02 4.083061612809279950e+02 4.081997648695855787e+02
3.809679362504220080e+03 4.116084128621863556e+02 4.113226620502218793e+02 4.109635662021889289e+02 4.106221113936047118e+02 4.103192447020011286e+02 4.100656967327788607e+02 4.098485355745232255e+02 4.096585530123527406e+02 4.094883997992813534e+02 4.093317921676830338e+02 4.091908030200645499e+02 4.090570400908027864e+02 4.089441349250363942e+02 4.088157763168233032e+02 4.087140028491257908e+02
3.859679362504220080e+03 4.117813678400427762e+02 4.114953272073606740e+02 4.111373060320938180e+02 4.108002827887670492e+02 4.105039993604926849e+02 4.102545179837678120e+02 4.100394985549280591e+02 4.098504221868635113e+02 4.096802508989770217e+02 4.095230948001663478e+02 4.093808672883665736e+02 4.092458375579586232e+02 4.091309064985052260e+02 4.090004252266512594e+02 4.088973131231549587e+02
3.909679362504220080e+03 4.112502016331815753e+02 4.109612282295065597e+02 4.105989781029170445e+02 4.102601133815088588e+02 4.099642897700849744e+02 4.097150980076746123e+02 4.095002120001972798e+02 4.093111944435477767e+02 4.091411072882898452e+02 4.089839531231627348e+02 4.088418998791137824e+02 4.087069002385799763e+02 4.085923857646681654e+02 4.084621079423611718e+02 4.083589648338959250e+02
3.959679362504220080e+03 4.106347686167091524e+02 4.103414478214513110e+02 4.099737040514150976e+02 4.096296295563034846e+02 4.093292049346096633e+02 4.090761333017213133e+02 4.088579352025392382e+02 4.086660229557039656e+02 4.084933562559439224e+02 4.083338362503997132e+02 4.081896453397780533e+02 4.080526212835216029e+02 4.079363912743132232e+02 4.078041626308416880e+02 4.076995471324505615e+02
4.009679362504220080e+03 4.102104901436683235e+02 4.099140078254116588e+02 4.095422611608041734e+02 4.091922695302872626e+02 4.088846437876813980e+02 4.086257725869962769e+02 4.084028838214374559e+02 4.082070468259130394e+02 4.080310012037782599e+02 4.078685185363290771e+02 4.077216682158032199e+02 4.075822491384740829e+02 4.074638994698227634e+02 4.073294492367992916e+02 4.072232782842680194e+02
4.059679362504220080e+03 4.098752705567433736e+02 4.095761991710795655e+02 4.092011738245413426e+02 4.088454790004577717e+02 4.085303360198778364e+02 4.082654711832948351e+02 4.080378649574741416e+02 4.078381631353717580e+02 4.076588602190781785e+02 4.074935740300471139e+02 4.073442447971882530e+02 4.072026240301094049e+02 4.070823398113356006e+02 4.069459020059148315e+02 4.068383587474633032e+02
4.109679362504220080e+03 4.096603455031585668e+02 4.093595373713017693e+02 4.089823000008656209e+02 4.086218583247066363e+02 4.082997160940721528e+02 4.080290292655509461e+02 4.077967705954146709e+02 4.075932044176144018e+02 4.074106155904786988e+02 4.072424977597203224e+02 4.070906342935664952e+02 4.069467801972216421e+02 4.068244714145906755e+02 4.066860077379258200e+02 4.065771217195248255e+02
4.159679362504220080e+03 4.095362581656274870e+02 4.092345410392204030e+02 4.088561431305075757e+02 4.084952268959664821e+02 4.081733043692971705e+02 4.079026296126871785e+02 4.076700973049198637e+02 4.074661322159699921e+02 4.072830540618982127e+02 4.071144136074894391e+02 4.069620357359335117e+02 4.068176303898504216e+02 4.066948473564085020e+02 4.065558168154973373e+02 4.064464959148446042e+02
4.209679362504220080e+03 4.095231292291566660e+02 4.092214121793147115e+02 4.088430085471101165e+02 4.084843918600317352e+02 4.081667106506921527e+02 4.078991177349569739e+02 4.076685835452294668e+02 4.074659867146439183e+02 4.072838207710740335e+02 4.071158082480997109e+02 4.069638802617860165e+02 4.068197476615314372e+02 4.066971761183425542e+02 4.065582577497435750e+02 4.064489686106712725e+02
4.259679362504220080e+03 4.096153196456364185e+02 4.093144485807082447e+02 4.089371319259695952e+02 4.085830579324203882e+02 4.082725800517067114e+02 4.080103135117741999e+02 4.077836386554223509e+02 4.075839815661274201e+02 4.074040955658541066e+02 4.072379015850734731e+02 4.070875055559351949e+02 4.069445984399803251e+02 4.068231122208849229e+02 4.066851795087118830e+02 4.065765125066532732e+02
4.309679362504220080e+03 4.096610773998667128e+02 4.093606875229936009e+02 4.089840220299288376e+02 4.086341444614226361e+02 4.083305207333296494e+02 4.080733223076018703e+02 4.078504374550618650e+02 4.076537347800442603e+02 4.074762136822456569e+02 4.073119391207231956e+02 4.071632049752732314e+02 4.070216491982878324e+02 4.069013992487410860e+02 4.067645876206736375e+02 4.066566170848681168e+02
4.359679362504220080e+03 4.096592544573041437e+02 4.093590367628910940e+02 4.089825004638610153e+02 4.086324774444875061e+02 4.083283720578823477e+02 4.080707295004992261e+02 4.078475082908660170e+02 4.076504981897747939e+02 4.074727245213673541e+02 4.073082098766566901e+02 4.071591993769017108e+02 4.070174520835025760e+02 4.068969051092805103e+02 4.067598540674659944e+02 4.066517456142648825e+02
4.409679362504220080e+03 4.096343491617421364e+02 4.093339983603586916e+02 4.089573490722596034e+02 4.086098792207587849e+02 4.083103436728503084e+02 4.080559928759059858e+02 4.078351483586839095e+02 4.076399392300010049e+02 4.074635569662157195e+02 4.073001383400464874e+02 4.071520754349710387e+02 4.070110454590433164e+02 4.068911949615836079e+02 4.067547271339295776e+02 4.066469384978358903e+02
4.459679362504220080e+03 4.095536044257218578e+02 4.092527383583956180e+02 4.088754271527673154e+02 4.085282081784629327e+02 4.082296048039768266e+02 4.079757905959423852e+02 4.077552289336186391e+02 4.075601427973704176e+02 4.073837849965838132e+02 4.072203150255077730e+02 4.070721481172955123e+02 4.069309928040066779e+02 4.068109839365931748e+02 4.066743243857402490e+02 4.065663663267494030e+02
4.509679362504220080e+03 4.095633303887260581e+02 4.092623154675479213e+02 4.088845653810188878e+02 4.085242791631367254e+02 4.082026478066943014e+02 4.079318891035414936e+02 4.077000444908989607e+02 4.074971454778363977e+02 4.073155823885094833e+02 4.071485583476650163e+02 4.069982286314594830e+02 4.068557081926933847e+02 4.067353751368171970e+02 4.065987708853399454e+02 4.064911286377663373e+02
4.559679362504220080e+03 4.096872735876887646e+02 4.093876709787053301e+02 4.090113643895555242e+02 4.086592433413452454e+02 4.083506170499491077e+02 4.080883351244365258e+02 4.078605579557770966e+02 4.076593693350546346e+02 4.074777020107476346e+02 4.073097388095104634e+02 4.071575931736800840e+02 4.070129960548003396e+02 4.068899577816371220e+02 4.067503922406273205e+02 4.066408309314591634e+02
4.609679362504220080e+03 4.098101254404049314e+02 4.095110229323781255e+02 4.091356582098762829e+02 4.087824592490088662e+02 4.084707558766378384e+02 4.082060839786493034e+02 4.079765028999137257e+02 4.077737014240894950e+02 4.075906149712233173e+02 4.074213116087781827e+02 4.072676700727939192e+02 4.071218848607829273e+02 4.069972133926019069e+02 4.068562325103351895e+02 4.067458521938033300e+02
4.659679362504220080e+03 4.097834859215793131e+02 4.094837314559571837e+02 4.091075449557085904e+02 4.087434631524292854e+02 4.084124097517450878e+02 4.081338017223885117e+02 4.078963761726491839e+02 4.076894598649417958e+02 4.075049386329869776e+02 4.073358491105798294e+02 4.071838723021115811e+02 4.070402073287366420e+02 4.069188237546726441e+02 4.067814975828535466e+02 4.066733623834977607e+02
4.709679362504220080e+03 4.099104226193447857e+02 4.096130868260756870e+02 4.092386924242869668e+02 4.088764916005878831e+02 4.085458876431894168e+02 4.082668409998557877e+02 4.080285574019030719e+02 4.078202854081003466e+02 4.076337388632654779e+02 4.074623760874507070e+02 4.073076106836248300e+02 4.071613767754999458e+02 4.070366587858782168e+02 4.068961953893754639e+02 4.067862625106695305e+02
4.759679362504220080e+03 4.100371939372751058e+02 4.097334687954211176e+02 4.093595540666160559e+02 4.090139885020928432e+02 4.087124643026555759e+02 4.084487679115238734e+02 4.082163781091745705e+02 4.080141086421368186e+02 4.078275231686753273e+02 4.076477023945471956e+02 4.074805934621217034e+02 4.073231655609759514e+02 4.071886675049615860e+02 4.070422010922256391e+02 4.069315186425399133e+02
4.809679362504220080e+03 4.100616051430026232e+02 4.097599287640123293e+02 4.093858345451272953e+02 4.090328662888408644e+02 4.087226356451845959e+02 4.084574053135949043e+02 4.082246519242937097e+02 4.080176082293850754e+02 4.078332546408686312e+02 4.076606660911140807e+02 4.075040741974640923e+02 4.073545793868578357e+02 4.072255287538006314e+02 4.070813373862308140e+02 4.069717578920954111e+02
4.859679362504220080e+03 4.098326727301578671e+02 4.095380431356660438e+02 4.091644162475477629e+02 4.088098556739623177e+02 4.084917577668935564e+02 4.082194563464220209e+02 4.079820017060678765e+02 4.077716827506075106e+02 4.075815466069287822e+02 4.074057605511954989e+02 4.072460560990989507e+02 4.070949950000029958e+02 4.069654041288820281e+02 4.068198616261703364e+02 4.067071281173713260e+02
4.909679362504220080e+03 4.093551214817148320e+02 4.090497858352865705e+02 4.086667627342117157e+02 4.082899026789306731e+02 4.079526932979034655e+02 4.076842417743569058e+02 4.074429685696973706e+02 4.072298286397368656e+02 4.070316253045039048e+02 4.068429587049113252e+02 4.066677200230536755e+02 4.065452706772483680e+02 4.064220966564205355e+02 4.062724112363725908e+02 4.061723365716530338e+02
4.959679362504220080e+03 4.093579632739580916e+02 4.090544719972114081e+02 4.086745821080749010e+02 4.083126117501522003e+02 4.079751357480239449e+02 4.076830332729173278e+02 4.074284762101217439e+02 4.072301417430219317e+02 4.070471301687665573e+02 4.068713315793288530e+02 4.067160120720592431e+02 4.065705053006159346e+02 4.064533155953276946e+02 4.063156485854593711e+02 4.062070892031240419e+02
5.009679362504220080e+03 4.089512328816033460e+02 4.086563921960315042e+02 4.082779179884432210e+02 4.079181033732105561e+02 4.075877876042782759e+02 4.072922131165656765e+02 4.070285971356836399e+02 4.067691249883603177e+02 4.065897416256964334e+02 4.063973182814740994e+02 4.062255893985397961e+02 4.060631836030350428e+02 4.059335910016320099e+02 4.057605616886005464e+02 4.056627065577752660e+02
5.059679362504220080e+03 4.105435684524247790e+02 4.102411852903724139e+02 4.098698001759400995e+02 4.095131487381291322e+02 4.091863821266071568e+02 4.088917797952281035e+02 4.086251673381451610e+02 4.083827597529378863e+02 4.081574063911787107e+02 4.079352181295654418e+02 4.077280454847043529e+02 4.075338184445317893e+02 4.073578667909991964e+02 4.071636324272583352e+02 4.070153445807076764e+02
5.109679362504220080e+03 4.090127906612815423e+02 4.086789169851335828e+02 4.082760917240424305e+02 4.078769920841232306e+02 4.074827797098756719e+02 4.070871468483902618e+02 4.067307104846947254e+02 4.064316651243025831e+02 4.061838800648916958e+02 4.059661362968834055e+02 4.057734171479189627e+02 4.055983668969215046e+02 4.054488380024764638e+02 4.052844272065960922e+02 4.051612380854634239e+02
5.159679362504220080e+03 4.079819899350383707e+02 4.076616252149898401e+02 4.072672818593611623e+02 4.068818546325196053e+02 4.065046599736053281e+02 4.061530213906817721e+02 4.058413883638842208e+02 4.055460532290337028e+02 4.052973058594138820e+02 4.050918743260855308e+02 4.049264188323530789e+02 4.047792351733239684e+02 4.046398300358365532e+02 4.044733927605414010e+02 4.043705633670573434e+02
5.209679362504220080e+03 4.090725920088327712e+02 4.087693976940824996e+02 4.083869331992586922e+02 4.080122936462110488e+02 4.076586791164727401e+02 4.073525834358588327e+02 4.070908440330870235e+02 4.068619596482493534e+02 4.066573438865701746e+02 4.064698542836027855e+02 4.062999479726261711e+02 4.061404747905902468e+02 4.060027827445478010e+02 4.058496007718748046e+02 4.057315039119097264e+02
5.259679362504220080e+03 4.097409298550852554e+02 4.094359610925623656e+02 4.090528915278626982e+02 4.086753352395585921e+02 4.082977679777065987e+02 4.079144176177107965e+02 4.075363806472312262e+02 4.071911118714906479e+02 4.068969824198588867e+02 4.066416171095097525e+02 4.064128558533118962e+02 4.062002599855551352e+02 4.060206366841624686e+02 4.058395535288560723e+02 4.057026207727982978e+02
5.309679362504220080e+03 4.077181981379582112e+02 4.073862788217994648e+02 4.069830952667264228e+02 4.065932281623837525e+02 4.062356370046795746e+02 4.059328597982187716e+02 4.056779629044973490e+02 4.054562838296660630e+02 4.052559366064716073e+02 4.050704594157908218e+02 4.049036309280695605e+02 4.047452771946838084e+02 4.046096075834503267e+02 4.044576750225430146e+02 4.043398237988114374e+02
5.359679362504220080e+03 4.065766349751530697e+02 4.062923920764984587e+02 4.058973366767747848e+02 4.055093400059228088e+02 4.051184714405451359e+02 4.047319363406887760e+02 4.043642479925039197e+02 4.040303231387566711e+02 4.037301404130180345e+02 4.034661143005219515e+02 4.032213251690556035e+02 4.029934525966050387e+02 4.027949108042348598e+02 4.025801680041689679e+02 4.024262388593069772e+02
5.409679362504220080e+03 4.055890491180153390e+02 4.052649979274981433e+02 4.048498907102221551e+02 4.044440854580803943e+02 4.040682650195491306e+02 4.037539507259643301e+02 4.034506814686253620e+02 4.031655642863258890e+02 4.028987576194128906e+02 4.027167088899119562e+02 4.025306078300171180e+02 4.023449867937572435e+02 4.021830846320240767e+02 4.019989546480285867e+02 4.018564401802947259e+02
5.459679362504220080e+03 4.050084432340902367e+02 4.046702218721196687e+02 4.042560854626830178e+02 4.038996208815028126e+02 4.036248100875627074e+02 4.033817277647709716e+02 4.031590857392770886e+02 4.029626102281590079e+02 4.027873016405790167e+02 4.026206734274861674e+02 4.024895317358696616e+02 4.023559226163282574e+02 4.022242078260668450e+02 4.020658843048983044e+02 4.019742815074730515e+02
5.509679362504220080e+03 4.052069434157316437e+02 4.048792552876570880e+02 4.044633465371256875e+02 4.041037180996838742e+02 4.038199361951187711e+02 4.035689345809591941e+02 4.033385259345349709e+02 4.031291222942944046e+02 4.029312028225269842e+02 4.027427891262606749e+02 4.025741076384088615e+02 4.024095997961829880e+02 4.022793967243766815e+02 4.021278825855588366e+02 4.020115422183758938e+02
5.559679362504220080e+03 4.060368524713657052e+02 4.057233243590010261e+02 4.053263166988503485e+02 4.049810497140513235e+02 4.046913913414130093e+02 4.044355575457992700e+02 4.042081120166805022e+02 4.040030760454117171e+02 4.038147753636400239e+02 4.036375483335976924e+02 4.034734992622971390e+02 4.033206527174437497e+02 4.031803012349693063e+02 4.030464957945694096e+02 4.028906073524589146e+02
5.609679362504220080e+03 4.064146442203413585e+02 4.060949441828346380e+02 4.056911749632545821e+02 4.053304076479595324e+02 4.050269774503935878e+02 4.047708525280179401e+02 4.045488610703185941e+02 4.043509114817835552e+02 4.041717155031125230e+02 4.040042856136604996e+02 4.038484908702548637e+02 4.037038827329619721e+02 4.035705253076450845e+02 4.034432182672431964e+02 4.032706902133794529e+02
5.659679362504220080e+03 4.047934359399154687e+02 4.044555029897685472e+02 4.040344177528505725e+02 4.036612920447065562e+02 4.033495781037641450e+02 4.030821823134153874e+02 4.028483309885652943e+02 4.026399440759489607e+02 4.024508527681251735e+02 4.022743397316678511e+02 4.021146079037131358e+02 4.019601588401451409e+02 4.018316719098064596e+02 4.016764746455457953e+02 4.015599085181505075e+02
5.709679362504220080e+03 4.049638841262593587e+02 4.046276089115404488e+02 4.042100188384578701e+02 4.038417773915343787e+02 4.035338910317087766e+02 4.032689838371487099e+02 4.030367273354167992e+02 4.028293645033947996e+02 4.026409433108287885e+02 4.024648261514228125e+02 4.023055388398304331e+02 4.021509288322440625e+02 4.020231233013323617e+02 4.018659596168889152e+02 4.017498390376991324e+02
5.759679362504220080e+03 4.049946688539582738e+02 4.046586882656365560e+02 4.042429422599159352e+02 4.038785704384686710e+02 4.035746023453817770e+02 4.033128336857934073e+02 4.030832286395811366e+02 4.028781270847771339e+02 4.026917176559251175e+02 4.025173579624078002e+02 4.023596787564284796e+02 4.022066125760746331e+02 4.020799237776264476e+02 4.019251691081201443e+02 4.018095124273346528e+02
5.809679362504220080e+03 4.048712084737039731e+02 4.045341042179699116e+02 4.041196541805535389e+02 4.037597819788517199e+02 4.034598806795658561e+02 4.032009532664796438e+02 4.029735648535030350e+02 4.027702150897760021e+02 4.025851732990128653e+02 4.024122369147648897e+02 4.022548241953839465e+02 4.021044233566775006e+02 4.019750626915928819e+02 4.018320418129894165e+02 4.017127931389103423e+02
5.859679362504220080e+03 4.047665480855410465e+02 4.044288392460493924e+02 4.040149013441719035e+02 4.036557845802342968e+02 4.033560050065486848e+02 4.030974307873054840e+02 4.028699891369925581e+02 4.026666182260262303e+02 4.024810900815372179e+02 4.023086049608576786e+02 4.021491719679729044e+02 4.020022941675337620e+02 4.018650645261054137e+02 4.017382811708718577e+02 4.015725977704911429e+02
5.909679362504220080e+03 4.046413303680517402e+02 4.043025837006608754e+02 4.038897421506347314e+02 4.035335118687056593e+02 4.032360492094438769e+02 4.029791012477651293e+02 4.027528105635972224e+02 4.025503511454850241e+02 4.023655134758085410e+02 4.021936219737942793e+02 4.020346918133645886e+02 4.018882636947157607e+02 4.017514323918520063e+02 4.016249956739587219e+02 4.014586580687038122e+02
5.959679362504220080e+03 4.044829466440509691e+02 4.041375685515016585e+02 4.037237931647967457e+02 4.033757534980574633e+02 4.030872351090750954e+02 4.028261744686162729e+02 4.025961753931035787e+02 4.023939938886590539e+02 4.022093729000770281e+02 4.020379824887080531e+02 4.018792889759400850e+02 4.017328174580844689e+02 4.015969735018512665e+02 4.014703875433376652e+02 4.012993142745330601e+02
6.009679362504220080e+03 4.044615158204163663e+02 4.041086651578892770e+02 4.036894599199204094e+02 4.033267997908050120e+02 4.030392570487201738e+02 4.027701447547329394e+02 4.025287769930724835e+02 4.023131100230450556e+02 4.021151307589613566e+02 4.019170233289213456e+02 4.017398180522491771e+02 4.015702307801261668e+02 4.014243436078945706e+02 4.012878709824684620e+02 4.011193636979706980e+02
6.059679362504220080e+03 4.043435759529215829e+02 4.040023724718516860e+02 4.035932663264199505e+02 4.032470518633480197e+02 4.029563055692195803e+02 4.027032757061468828e+02 4.024797012793728754e+02 4.022790445483680628e+02 4.020954587863368488e+02 4.019244431865117804e+02 4.017661658826012854e+02 4.016204108424031460e+02 4.014836584707134080e+02 4.013580191316000310e+02 4.011891180239965706e+02
6.109679362504220080e+03 4.042881580467520735e+02 4.039465153242944098e+02 4.035382995128762786e+02 4.031946324692981989e+02 4.029060061516469204e+02 4.026547293347285859e+02 4.024326896348115952e+02 4.022333901601223261e+02 4.020510162951439952e+02 4.018810960897405948e+02 4.017237981161584344e+02 4.015790523845049620e+02 4.014431028939637258e+02 4.013183698888324784e+02 4.011549010037438165e+02
6.159679362504220080e+03 4.040024442307626487e+02 4.036583954525647187e+02 4.032472494995432157e+02 4.029015272895184125e+02 4.026114854209416194e+02 4.023591550524943159e+02 4.021364523263578121e+02 4.019366058658722523e+02 4.017538937446254863e+02 4.015834656038489356e+02 4.014263244530468455e+02 4.012806342457516848e+02 4.011461120384109904e+02 4.010185372622245268e+02 4.008741911606679764e+02
6.209679362504220080e+03 4.037884232738495029e+02 4.034425693671159934e+02 4.030307616767274226e+02 4.026849701616565653e+02 4.023946048094333037e+02 4.021419625505749309e+02 4.019186597827552987e+02 4.017180534373364935e+02 4.015350594740990573e+02 4.013628022805055480e+02 4.012074981256727142e+02 4.010554865512061724e+02 4.009302248670425115e+02 4.007803268007911583e+02 4.006820055511529972e+02
6.259679362504220080e+03 4.035001649611783137e+02 4.031552497723512829e+02 4.027368697290061164e+02 4.023824397564109177e+02 4.020860441891765049e+02 4.018285301498030435e+02 4.016007997328736110e+02 4.013958734056005255e+02 4.012088764716124842e+02 4.010339928707577428e+02 4.008708944349589274e+02 4.007251320347223782e+02 4.005779002501423633e+02 4.005051109087758050e+02 4.005035458644754272e+02
6.309679362504220080e+03 4.033141632130948437e+02 4.029643082157527942e+02 4.025477949079673863e+02 4.021982906814113790e+02 4.019050161785498858e+02 4.016498511402324993e+02 4.014243870190709913e+02 4.012215074722356576e+02 4.010373958254932631e+02 4.008614340048521285e+02 4.007087819828503257e+02 4.005448411264895299e+02 4.004430424234856787e+02 4.004399937285536453e+02 4.004384109059700450e+02
6.359679362504220080e+03 4.030936209229441829e+02 4.027418978402231460e+02 4.023236497593309764e+02 4.019730389850566894e+02 4.016787313698757771e+02 4.014226756237085851e+02 4.011960631774525154e+02 4.009930348560737912e+02 4.008060299934889485e+02 4.006346582122774862e+02 4.004688557305182144e+02 4.003306492221095141e+02 4.003052639764804326e+02 4.003026595836878414e+02 4.003012030289538643e+02
6.409679362504220080e+03 4.028103666006956587e+02 4.024561228206361534e+02 4.020362691560700341e+02 4.016857433389184280e+02 4.013918458799950031e+02 4.011364121081030021e+02 4.009101454277636094e+02 4.007082983391787820e+02 4.005201493823466308e+02 4.003533100196595456e+02 4.001773512369726404e+02 4.000786226216617933e+02 4.000770702642635115e+02 4.000745824206401267e+02 4.000731864206540536e+02
6.459679362504220080e+03 4.025209310225486661e+02 4.021641251213569035e+02 4.017421410603520826e+02 4.013901089927620660e+02 4.010945655203402112e+02 4.008373408872480468e+02 4.006101374227198448e+02 4.004042341526210294e+02 4.002215644689109695e+02 4.000346087981764072e+02 3.998978622497190827e+02 3.998885351225851537e+02 3.998869557913173480e+02 3.998844529314025635e+02 3.998830626092325815e+02
6.509679362504220080e+03 4.021230090125054062e+02 4.017626132395462264e+02 4.013387981472222918e+02 4.009870278423991294e+02 4.006916479252266754e+02 4.004346958649457520e+02 4.002074288700094371e+02 4.000020273481692357e+02 3.998181978129667868e+02 3.996351129015912420e+02 3.995583904350631883e+02 3.995565961533828840e+02 3.995551264668291651e+02 3.995528319058586249e+02 3.995515499779590982e+02
6.559679362504220080e+03 4.018418217320427743e+02 4.014798861510226970e+02 4.010545784923503447e+02 4.007013254079209901e+02 4.004043803799056604e+02 4.001464269955203008e+02 3.999156627453745614e+02 3.997150518313703742e+02 3.995106316090229370e+02 3.993670475180412041e+02 3.993602467756073793e+02 3.993584338845495267e+02 3.993569558220536351e+02 3.993546061976125543e+02 3.993533296317582426e+02
6.609679362504220080e+03 4.014349621927194676e+02 4.010690003622951281e+02 4.006404850188614546e+02 4.002864217123765229e+02 3.999890049497013820e+02 3.997304948781732037e+02 3.994974072618136915e+02 3.992947047525115636e+02 3.990950384347365230e+02 3.990071118476245715e+02 3.990056260026113364e+02 3.990040145666532680e+02 3.990026756127041381e+02 3.990005459506148782e+02 3.989993878669458809e+02
6.659679362504220080e+03 4.012720682113689463e+02 4.009035782032206043e+02 4.004720323116960117e+02 4.001145947734667629e+02 3.998139814264743563e+02 3.995512384682685934e+02 3.993229267482859086e+02 3.991013142817502057e+02 3.989416478033942894e+02 3.989320602796326511e+02 3.989305568784464526e+02 3.989289176774885277e+02 3.989275260151009661e+02 3.989253752629757628e+02 3.989242284800953371e+02
6.709679362504220080e+03 4.010008659534307753e+02 4.006313352723033745e+02 4.001974112751917119e+02 3.998398990224770273e+02 3.995405753987924982e+02 3.992775568874917553e+02 3.990537725921183210e+02 3.988200600574817827e+02 3.986831798728720742e+02 3.986817393918719290e+02 3.986803471470661293e+02 3.986787776044413931e+02 3.986773880715726932e+02 3.986754080764561650e+02 3.986743417234398521e+02
6.759679362504220080e+03 4.006469925588515935e+02 4.002766271913098990e+02 3.998371070418617137e+02 3.994767345347140690e+02 3.991756614313792397e+02 3.989119826425082351e+02 3.986817194310480090e+02 3.984639504094483300e+02 3.983741446217400721e+02 3.983728406977953682e+02 3.983714605814146807e+02 3.983698254499736322e+02 3.983683383902433661e+02 3.983663205134412237e+02 3.983653071302657054e+02
6.809679362504220080e+03 4.003824032261028378e+02 4.000100927986221677e+02 3.995700775711500228e+02 3.992066334071603251e+02 3.989027036519876219e+02 3.986398292163241877e+02 3.983974723189813858e+02 3.982084230934062816e+02 3.981819326560743093e+02 3.981806154779060307e+02 3.981791736981700751e+02 3.981774347656813688e+02 3.981758336564349747e+02 3.981736880522929027e+02 3.981726713273878886e+02
6.859679362504220080e+03 4.001431790834465119e+02 3.997678496977316627e+02 3.993248065019952833e+02 3.989584261194725627e+02 3.986510908535388467e+02 3.983916406689166365e+02 3.981279541981368766e+02 3.979777502744007052e+02 3.979765543598535373e+02 3.979753085648854949e+02 3.979739149248161993e+02 3.979722130104842677e+02 3.979706025730965848e+02 3.979685122365661982e+02 3.979675440395245118e+02
6.909679362504220080e+03 3.997889111854195221e+02 3.994105028986155048e+02 3.989631074447109995e+02 3.985934315149627878e+02 3.982841023147837518e+02 3.980178891813329756e+02 3.977677859174534092e+02 3.976655125961484032e+02 3.976645100551972973e+02 3.976632771793809411e+02 3.976618887845916106e+02 3.976601889813061916e+02 3.976585437042874105e+02 3.976564929387176335e+02 3.976555900066109643e+02
6.959679362504220080e+03 3.995799218323178366e+02 3.991984067122779720e+02 3.987479057454598887e+02 3.983755471283761267e+02 3.980652429151249407e+02 3.977916972960215389e+02 3.975619514978915277e+02 3.975150347881244670e+02 3.975140080815377246e+02 3.975127184366583606e+02 3.975112505047412697e+02 3.975094391173861368e+02 3.975076729904815238e+02 3.975055024859570381e+02 3.975046223159131387e+02
7.009679362504220080e+03 3.994066342351454750e+02 3.990228237746858895e+02 3.985697128881291746e+02 3.981945161146210239e+02 3.978837628661413532e+02 3.975996740259189437e+02 3.973977398003195276e+02 3.973850971572678645e+02 3.973840492904416806e+02 3.973827066481067618e+02 3.973811625922600683e+02 3.973792436596983180e+02 3.973773553270956427e+02 3.973750663647238071e+02 3.973742062847994134e+02
