TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.064706474680751853e+02 4.061458271882759732e+02 4.057381606026622194e+02 4.053677283730024783e+02 4.050562298999795985e+02 4.047950804201483379e+02 4.045704068951407635e+02 4.043730247490072998e+02 4.041957510666026110e+02 4.040315852476496161e+02 4.038840381202519438e+02 4.037427971767692725e+02 4.036248093694759973e+02 4.034887995615744671e+02 4.033796760366665239e+02
3.559679362504220080e+03 4.064380015138424938e+02 4.061129163671212154e+02 4.057048786915894425e+02 4.053330949416777003e+02 4.050194943650586765e+02 4.047566657358971725e+02 4.045306225440390335e+02 4.043320900752952980e+02 4.041538081094142285e+02 4.039887706571287254e+02 4.038404122758070116e+02 4.036984678653975038e+02 4.035798065005818671e+02 4.034431394344364890e+02 4.033335996942756196e+02
3.609679362504220080e+03 4.064041074496503256e+02 4.060787470448038903e+02 4.056703692942523389e+02 4.052985812862800685e+02 4.049851131465742355e+02 4.047221007519966633e+02 4.044956972088417615e+02 4.042967267865541316e+02 4.041179526427069959e+02 4.039524212855168344e+02 4.038035550005026835e+02 4.036611158669253427e+02 4.035419616870525488e+02 4.034047826967679384e+02 4.032948826342728808e+02
3.659679362504220080e+03 4.063889150238607613e+02 4.060634214030306453e+02 4.056548742746277298e+02 4.052826269416453329e+02 4.049684156276158546e+02 4.047046901957063483e+02 4.044776185451175934e+02 4.042780292125090682e+02 4.040986648496514135e+02 4.039325935489987387e+02 4.037831961123011979e+02 4.036402769928298540e+02 4.035206416017045967e+02 4.033829781397716374e+02 4.032727708773612676e+02
3.709679362504220080e+03 4.063926340553746286e+02 4.060671656972854748e+02 4.056586560274415092e+02 4.052863576185902730e+02 4.049719287302980888e+02 4.047078637648147605e+02 4.044803990016634998e+02 4.042804048194536790e+02 4.041006238995400963e+02 4.039341574295151531e+02 4.037843582729899481e+02 4.036410669173484393e+02 4.035210499259566745e+02 4.033830023917952303e+02 4.032725550152532605e+02
3.759679362504220080e+03 4.064127710556783200e+02 4.060875392831108002e+02 4.056790464479689717e+02 4.052985936528065167e+02 4.049694771675938227e+02 4.046940527136255241e+02 4.044577436908418804e+02 4.042505510737237273e+02 4.040647026588800372e+02 4.038931257703304709e+02 4.037384722966050390e+02 4.035912745476375676e+02 4.034672254996754646e+02 4.033253157729109262e+02 4.032127629834784557e+02
3.809679362504220080e+03 4.063235075360163933e+02 4.059972713948120600e+02 4.055877905521793991e+02 4.052108554354911121e+02 4.048891772689421487e+02 4.046197698784291106e+02 4.043882439650877245e+02 4.041850237034255429e+02 4.040025485868877695e+02 4.038338403247805104e+02 4.036820312925766530e+02 4.035370367043728947e+02 4.034154345173372462e+02 4.032758596444201089e+02 4.031644616960479652e+02
3.859679362504220080e+03 4.061853962287958666e+02 4.058580798461203472e+02 4.054472080694803253e+02 4.050691255323073392e+02 4.047465316829438393e+02 4.044762195287504483e+02 4.042438370266402217e+02 4.040398125770041133e+02 4.038565813772341926e+02 4.036871568398843237e+02 4.035346683866883950e+02 4.033890304525445458e+02 4.032668420877234894e+02 4.031266175708976789e+02 4.030147485446315159e+02
3.909679362504220080e+03 4.060949483376263061e+02 4.057668892252447108e+02 4.053550712168008658e+02 4.049758837973668619e+02 4.046520442618028710e+02 4.043805678016029219e+02 4.041471149464456403e+02 4.039421065389491901e+02 4.037579548600974704e+02 4.035876800974856451e+02 4.034343733168148560e+02 4.032879847415601944e+02 4.031650776335845876e+02 4.030240979903104517e+02 4.029117178944284205e+02
3.959679362504220080e+03 4.060594255906549961e+02 4.057310343563638071e+02 4.053188009027410885e+02 4.049385210794249588e+02 4.046130183996688174e+02 4.043401123643135406e+02 4.041054237712095869e+02 4.038993317434686219e+02 4.037141966981305927e+02 4.035430471335799893e+02 4.033889139947710305e+02 4.032417852710030957e+02 4.031181687818947808e+02 4.029764761396957056e+02 4.028636377282673493e+02
4.009679362504220080e+03 4.059878172917747747e+02 4.056589299250787235e+02 4.052460380998662117e+02 4.048671479514864586e+02 4.045446822892051273e+02 4.042740476129871467e+02 4.040410373928892795e+02 4.038362302976817659e+02 4.036521160755205528e+02 4.034817675869510367e+02 4.033283321661285186e+02 4.031817436924011986e+02 4.030586343789440207e+02 4.029173774311949501e+02 4.028047332499801314e+02
4.059679362504220080e+03 4.059655825010976287e+02 4.056364503362607365e+02 4.052232681348906453e+02 4.048422437135944278e+02 4.045160824439558382e+02 4.042423494178372039e+02 4.040067707405223700e+02 4.037997825599903194e+02 4.036137543177853786e+02 4.034417444585856174e+02 4.032867547183739134e+02 4.031388227822484396e+02 4.030144149224138346e+02 4.028718841288987278e+02 4.027584767143947602e+02
4.109679362504220080e+03 4.059441952340051785e+02 4.056148235966327888e+02 4.052013401051283381e+02 4.048188394738302804e+02 4.044903075634662173e+02 4.042147523270290890e+02 4.039777408960768526e+02 4.037695792373241943e+02 4.035825468820117976e+02 4.034096819414246511e+02 4.032539076866852383e+02 4.031053011882742112e+02 4.029802492127821552e+02 4.028370895662196745e+02 4.027232938260239052e+02
4.159679362504220080e+03 4.058840816247515022e+02 4.055541580634219940e+02 4.051399708965794275e+02 4.047555833215514554e+02 4.044242902393120858e+02 4.041465814534457195e+02 4.039078571483549922e+02 4.036982818844138592e+02 4.035100366708265369e+02 4.033361292703027630e+02 4.031794066051331811e+02 4.030299716107699055e+02 4.029041512097113582e+02 4.027602241379245811e+02 4.026459327054352570e+02
4.209679362504220080e+03 4.058387699804803219e+02 4.055084207968176315e+02 4.050936905312765930e+02 4.047077183706031747e+02 4.043740269705378978e+02 4.040943832809251148e+02 4.038540716305653859e+02 4.036431574608784558e+02 4.034537401419374874e+02 4.032788131094882829e+02 4.031211491310432393e+02 4.029708849645923578e+02 4.028442833770094467e+02 4.026995759785442033e+02 4.025847856313835109e+02
4.259679362504220080e+03 4.058091617277020191e+02 4.054785437848246374e+02 4.050634703147517257e+02 4.046768379543537435e+02 4.043422038141734447e+02 4.040617044791672470e+02 4.038206121756243761e+02 4.036089896164000947e+02 4.034189114370872744e+02 4.032433844059115131e+02 4.030851500977352657e+02 4.029343623956133342e+02 4.028072620893368594e+02 4.026620446282868215e+02 4.025469196334678372e+02
4.309679362504220080e+03 4.057859560949660249e+02 4.054551618048222963e+02 4.050398644441873444e+02 4.046535312336620791e+02 4.043195412866405150e+02 4.040393598220169906e+02 4.037983692774759561e+02 4.035867286427777572e+02 4.033965510076870942e+02 4.032208827644778921e+02 4.030624821431399596e+02 4.029115042840170418e+02 4.027842129339055646e+02 4.026387737960548066e+02 4.025234875067747566e+02
4.359679362504220080e+03 4.057670322203775868e+02 4.054361276917067585e+02 4.050206876342800797e+02 4.046351731273409200e+02 4.043026573858155075e+02 4.040233912403340355e+02 4.037829443702190702e+02 4.035716252723857451e+02 4.033816214288843867e+02 4.032060319601280298e+02 4.030476508258738590e+02 4.028966402395309387e+02 4.027692915502190090e+02 4.026237586672934867e+02 4.025083902848245998e+02
4.409679362504220080e+03 4.057397219677812927e+02 4.054086462316892039e+02 4.049929876692349922e+02 4.046081705357275382e+02 4.042769923773445271e+02 4.039985662341832722e+02 4.037586382748798428e+02 4.035476415698458368e+02 4.033578325453400453e+02 4.031823482328132968e+02 4.030240186283901949e+02 4.028730113819757435e+02 4.027456426091544017e+02 4.026000554130698674e+02 4.024846286004870421e+02
4.459679362504220080e+03 4.057103088276878111e+02 4.053790298675916688e+02 4.049631166019398734e+02 4.045788190785912661e+02 4.042486765848642563e+02 4.039708327517614634e+02 4.037311994184962032e+02 4.035203276058350070e+02 4.033305338228440746e+02 4.031549949419841141e+02 4.029965617153605422e+02 4.028454224848813396e+02 4.027178976052057351e+02 4.025721168115139221e+02 4.024565505655839956e+02
4.509679362504220080e+03 4.056748821546349291e+02 4.053433369813249101e+02 4.049270846482135653e+02 4.045427623336790930e+02 4.042128040727274083e+02 4.039349672434231593e+02 4.036952419319674732e+02 4.034842244837475960e+02 4.032942533773567675e+02 4.031185202537503756e+02 4.029598779161278799e+02 4.028085321354443522e+02 4.026807942138275962e+02 4.025347779493757798e+02 4.024190465291993632e+02
4.559679362504220080e+03 4.056226751614088357e+02 4.052906933653503074e+02 4.048738902289584871e+02 4.044889316636267722e+02 4.041582807076328550e+02 4.038798245611304196e+02 4.036395484619966965e+02 4.034280327458012607e+02 4.032376019785633616e+02 4.030614447336017747e+02 4.029023945354879288e+02 4.027506771300757578e+02 4.026225793425605843e+02 4.024761846548163930e+02 4.023601948160458051e+02
4.609679362504220080e+03 4.055725680596375469e+02 4.052401638135288522e+02 4.048228154186783740e+02 4.044370482692532960e+02 4.041053788776754345e+02 4.038260297320692302e+02 4.035849645614107430e+02 4.033727429083864990e+02 4.031816645434029169e+02 4.030049191949846090e+02 4.028453131649212082e+02 4.026930883257634832e+02 4.025645107662827513e+02 4.024176193475856280e+02 4.023012964798510893e+02
4.659679362504220080e+03 4.055310547401866188e+02 4.051982934645025693e+02 4.047804917778276490e+02 4.043940400285010810e+02 4.040614831533071083e+02 4.037813241245630707e+02 4.035395259366463279e+02 4.033266387026687880e+02 4.031349420750931358e+02 4.029576318025265778e+02 4.027974862244914220e+02 4.026447684014876813e+02 4.025157184017344321e+02 4.023683379556002819e+02 4.022516926692240418e+02
4.709679362504220080e+03 4.054990176603250802e+02 4.051659846309194108e+02 4.047478367543518516e+02 4.043609557388040230e+02 4.040278714848722643e+02 4.037471782866848571e+02 4.035048597219179669e+02 4.032914777337247756e+02 4.030993046390514678e+02 4.029215491363318620e+02 4.027609702083426555e+02 4.026078504750511229e+02 4.024784098964091186e+02 4.023306222228463298e+02 4.022137077612846952e+02
4.759679362504220080e+03 4.054671342078568159e+02 4.051338399549304086e+02 4.047153622617854012e+02 4.043283372522209902e+02 4.039952208186540474e+02 4.037143719146384910e+02 4.034718281631323862e+02 4.032581905754494755e+02 4.030657422349203216e+02 4.028877099995941080e+02 4.027268517207633636e+02 4.025734580710771979e+02 4.024437507869051842e+02 4.022956733889054703e+02 4.021785586862991977e+02
4.809679362504220080e+03 4.054446784315312016e+02 4.051111923987775754e+02 4.046924748303442811e+02 4.043050394675531152e+02 4.039713088280225293e+02 4.036898178576795431e+02 4.034466454953663401e+02 4.032324076411522356e+02 4.030393822200494469e+02 4.028608120172028748e+02 4.026994208229706942e+02 4.025455451354458773e+02 4.024153517025513338e+02 4.022667758236052578e+02 4.021493490207154764e+02
4.859679362504220080e+03 4.054396224212467246e+02 4.051061116053981550e+02 4.046873404495429440e+02 4.042996588747083706e+02 4.039654717082252660e+02 4.036835233635586064e+02 4.034399085053522072e+02 4.032252480189789594e+02 4.030318133773946556e+02 4.028528631135161504e+02 4.026910866472327371e+02 4.025368688954559957e+02 4.024063122771271992e+02 4.022573728276579459e+02 4.021397231489225987e+02
4.909679362504220080e+03 4.054309764439670971e+02 4.050973911557253473e+02 4.046785325343400928e+02 4.042908252801328217e+02 4.039566090651554759e+02 4.036745159848848061e+02 4.034306969227882291e+02 4.032158118139025760e+02 4.030221394378083346e+02 4.028429572025791003e+02 4.026809526234379177e+02 4.025265125769333281e+02 4.023957446542644902e+02 4.022465845487903948e+02 4.021287887795883762e+02
4.959679362504220080e+03 4.054166168701440256e+02 4.050829155147965821e+02 4.046639205092357088e+02 4.042764043389411199e+02 4.039425957319372174e+02 4.036607112208592980e+02 4.034169715091842363e+02 4.032020885529151428e+02 4.030083651983021582e+02 4.028291010361050439e+02 4.026669884745229524e+02 4.025124294319541605e+02 4.023815272319802716e+02 4.022322055068627265e+02 4.021143062618586441e+02
5.009679362504220080e+03 4.053826548214836976e+02 4.050486798174309797e+02 4.046293309879076787e+02 4.042414055359326994e+02 4.039071229316900826e+02 4.036247684992877112e+02 4.033805809340071278e+02 4.031652762728730295e+02 4.029711529412959408e+02 4.027915153142252507e+02 4.026290406014262544e+02 4.024741491090138084e+02 4.023429234399729353e+02 4.021932651656170492e+02 4.020751414824078438e+02
5.059679362504220080e+03 4.053498040945680714e+02 4.050155472039893993e+02 4.045958400599068909e+02 4.042073688700368166e+02 4.038723712248942093e+02 4.035893587300798231e+02 4.033445724719563259e+02 4.031287211150489043e+02 4.029340885071339358e+02 4.027539838250240791e+02 4.025910595556237013e+02 4.024357596890714035e+02 4.023041361819231838e+02 4.021540682222628220e+02 4.020356766458026527e+02
5.109679362504220080e+03 4.053207282617405554e+02 4.049862153601308705e+02 4.045661825093578727e+02 4.041771007857448694e+02 4.038412461101626150e+02 4.035574718126994185e+02 4.033120096528599561e+02 4.030955520359723891e+02 4.029003620063106723e+02 4.027197521985029880e+02 4.025563452977731913e+02 4.024006106522587061e+02 4.022685644179359201e+02 4.021180654552993587e+02 4.019993954318424016e+02
5.159679362504220080e+03 4.052949136124740335e+02 4.049601702260846992e+02 4.045398438817985607e+02 4.041501561770494391e+02 4.038134255215188659e+02 4.035288782262562108e+02 4.032827339483372953e+02 4.030656669960627028e+02 4.028699183191753264e+02 4.026888039711229794e+02 4.025249156720336146e+02 4.023687485761406606e+02 4.022362813455833930e+02 4.020853550393078422e+02 4.019664106520281166e+02
5.209679362504220080e+03 4.052709317025982045e+02 4.049359737685649634e+02 4.045153740379174678e+02 4.041251142578497593e+02 4.037875511614964807e+02 4.035022662402899414e+02 4.032554690898737135e+02 4.030378176786362019e+02 4.028415322287957565e+02 4.026599325944233669e+02 4.024955807250182716e+02 4.023389970253957699e+02 4.022061234525673399e+02 4.020547849570830294e+02 4.019355763320124879e+02
5.259679362504220080e+03 4.052516565185050013e+02 4.049165194301947395e+02 4.044956956436891460e+02 4.041049140058217972e+02 4.037665586223878336e+02 4.034805526298706582e+02 4.032331081148000749e+02 4.030148760783525859e+02 4.028180563836979218e+02 4.026359763672469398e+02 4.024711703265444385e+02 4.023141766774339771e+02 4.021809108372561354e+02 4.020291744167190018e+02 4.019097103518217864e+02
5.309679362504220080e+03 4.052340527493716991e+02 4.048987573479432740e+02 4.044777273118158973e+02 4.040863848799634752e+02 4.037471606300413214e+02 4.034604024276247856e+02 4.032123028894853292e+02 4.029934872525415699e+02 4.027961340778745125e+02 4.026135718028367592e+02 4.024482989928910683e+02 4.022908921675885949e+02 4.021572099242663398e+02 4.020050576283105102e+02 4.018853339873090817e+02
5.359679362504220080e+03 4.069356922842468975e+02 4.066148987713887095e+02 4.062120738300665153e+02 4.058460736388636860e+02 4.055333228794598881e+02 4.052629800962665740e+02 4.050248892114950650e+02 4.048122576878002974e+02 4.046183115949301055e+02 4.044377858138338979e+02 4.042727994546679611e+02 4.041155706520372064e+02 4.039800908211518617e+02 4.038267410993811382e+02 4.037069299716702631e+02
5.409679362504220080e+03 4.081638824294572032e+02 4.078512648368889586e+02 4.074602671243350187e+02 4.071025276939257083e+02 4.067955375958633795e+02 4.065310801168225225e+02 4.062986835373349095e+02 4.060918857052139401e+02 4.059038448598637387e+02 4.057291460618239398e+02 4.055701583123242244e+02 4.054185673955539642e+02 4.052889228846649985e+02 4.051418138603647776e+02 4.050270328566949729e+02
5.459679362504220080e+03 4.083136145721396133e+02 4.080099235370214501e+02 4.076235266888702427e+02 4.072694555018327378e+02 4.069653916885844183e+02 4.067062995445622846e+02 4.064802324977075614e+02 4.062801473319135539e+02 4.060990356983938909e+02 4.059308568183085413e+02 4.057792430136690314e+02 4.056326501623639729e+02 4.055121476518560257e+02 4.053646439584146037e+02 4.052566926330187016e+02
5.509679362504220080e+03 4.082150359967197346e+02 4.079040293404032127e+02 4.075142232465886991e+02 4.071665787080517021e+02 4.068746957629523990e+02 4.066229728485595842e+02 4.064020716065356282e+02 4.062047321186933004e+02 4.060248764219522286e+02 4.058579661062751143e+02 4.057039176769279720e+02 4.055620644321283521e+02 4.054294016278263939e+02 4.053073678508361581e+02 4.051485966389160467e+02
5.559679362504220080e+03 4.085105543404348509e+02 4.082030874406617613e+02 4.078262243601693626e+02 4.074991985422298626e+02 4.072243025040428961e+02 4.069862269703165794e+02 4.067755588372993998e+02 4.065865656369352337e+02 4.064136208775029786e+02 4.062522415531313982e+02 4.061029942304731435e+02 4.059655911247492668e+02 4.058369775351269482e+02 4.057184527281503392e+02 4.055641536165398975e+02
5.609679362504220080e+03 4.086587348809590026e+02 4.083512772028736890e+02 4.079656003089332899e+02 4.076134613047818220e+02 4.073108324289244138e+02 4.070543505976544338e+02 4.068325289057107739e+02 4.066358683223453454e+02 4.064579865008025195e+02 4.062933666543816571e+02 4.061417467192935078e+02 4.060021584610086052e+02 4.058724486025854503e+02 4.057520967835308738e+02 4.055932101062630295e+02
5.659679362504220080e+03 4.069366772552955354e+02 4.066161396222262283e+02 4.062145130262687189e+02 4.058525095507766878e+02 4.055468408779624951e+02 4.052851657038454505e+02 4.050564996115529652e+02 4.048530482808477018e+02 4.046684980280300579e+02 4.044965149104250486e+02 4.043407700251513575e+02 4.041903791479546726e+02 4.040653487026551716e+02 4.039125325144279941e+02 4.038004488228485798e+02
5.709679362504220080e+03 4.063775109110083008e+02 4.060530468878624788e+02 4.056508733639007005e+02 4.052974302349974778e+02 4.050022013252966531e+02 4.047477322034087024e+02 4.045244637335397329e+02 4.043250445658533181e+02 4.041437008373434310e+02 4.039743034768185908e+02 4.038205136719083725e+02 4.036726957019799897e+02 4.035476598621782500e+02 4.034029750568672057e+02 4.032891745543723800e+02
5.759679362504220080e+03 4.060909956677656965e+02 4.057695309005062541e+02 4.053696218196342329e+02 4.050151441493869129e+02 4.047177500766824778e+02 4.044663701889239746e+02 4.042456215837720492e+02 4.040468105422702934e+02 4.038670947756459668e+02 4.036983247412475748e+02 4.035436968907485493e+02 4.033950837125159410e+02 4.032712875194092703e+02 4.031255469240200000e+02 4.030118407538818133e+02
5.809679362504220080e+03 4.055326073496903518e+02 4.052035649979325171e+02 4.048004939457421756e+02 4.044549513022665792e+02 4.041650729859970852e+02 4.039119942179249847e+02 4.036900382163471477e+02 4.034904798252287605e+02 4.033089048880897280e+02 4.031386385404114208e+02 4.029840250988038406e+02 4.028338987292520414e+02 4.027101523482476750e+02 4.025605286215059664e+02 4.024469077784099227e+02
5.859679362504220080e+03 4.049471759756362985e+02 4.046080622624665466e+02 4.041979533891727669e+02 4.038526811530309715e+02 4.035639430669382932e+02 4.033049634397939940e+02 4.030791964056235201e+02 4.028809277759959286e+02 4.026999576851935103e+02 4.025294735286624928e+02 4.023752586459384020e+02 4.022259889700792428e+02 4.021017713952272743e+02 4.019496171071133972e+02 4.018345076884236846e+02
5.909679362504220080e+03 4.049011569811815434e+02 4.045637762212660959e+02 4.041501233957244494e+02 4.037910167836621440e+02 4.034880896417998883e+02 4.032180993109565179e+02 4.029730557389232217e+02 4.027483824312402589e+02 4.025423153441541899e+02 4.023283399196057530e+02 4.021494985013930545e+02 4.020022441058016511e+02 4.018681184526824381e+02 4.017029159638465217e+02 4.015934154092758490e+02
5.959679362504220080e+03 4.047909063249858264e+02 4.044697144872239392e+02 4.040612333800814895e+02 4.037012835596187870e+02 4.033990937498574567e+02 4.031187749926057222e+02 4.028721479592983314e+02 4.026340927744874989e+02 4.024261035210361115e+02 4.022723955346290836e+02 4.021138231366608693e+02 4.019679591016224549e+02 4.018415289842262155e+02 4.017068149327581636e+02 4.015235256555993146e+02
6.009679362504220080e+03 4.048383144913659635e+02 4.045021172045992444e+02 4.040894975093819994e+02 4.037277291675819697e+02 4.034269747263770114e+02 4.031566198621371768e+02 4.029085112596167733e+02 4.026780171441861285e+02 4.024729645893135626e+02 4.022710012653977856e+02 4.020997760284942615e+02 4.019421245266546521e+02 4.017948844914870392e+02 4.016486650327893244e+02 4.014748809078649856e+02
6.059679362504220080e+03 4.048834148133053077e+02 4.045500152724222289e+02 4.041426491287642193e+02 4.037865683465563507e+02 4.034830479940133614e+02 4.032179703610588604e+02 4.029793182615119918e+02 4.027676427847703735e+02 4.025709440353410855e+02 4.023849522369455372e+02 4.022132104863105724e+02 4.020526821652009630e+02 4.019025101645022460e+02 4.017587223084869379e+02 4.015890407480579825e+02
6.109679362504220080e+03 4.048383269465960552e+02 4.045031394476329751e+02 4.040976734656622966e+02 4.037519235881542272e+02 4.034613143262828316e+02 4.032087572561422348e+02 4.029857378115433448e+02 4.027857757325531338e+02 4.026029896845183202e+02 4.024329400273927035e+02 4.022757005334092923e+02 4.021309141782666643e+02 4.019953340025326156e+02 4.018708252177557370e+02 4.017111802048943900e+02
6.159679362504220080e+03 4.048907238713383663e+02 4.045476587242393975e+02 4.041440980613068632e+02 4.038065383507809543e+02 4.035214943749909366e+02 4.032697402038618861e+02 4.030491913053216422e+02 4.028502926508390942e+02 4.026673526156212120e+02 4.024958227544324245e+02 4.023371712543852254e+02 4.021903128261208167e+02 4.020522662811376904e+02 4.019256143853065737e+02 4.017573346088050812e+02
6.209679362504220080e+03 4.049230493768147880e+02 4.045909990655403590e+02 4.041871161043405891e+02 4.038376196155551270e+02 4.035420183711907498e+02 4.032797189705898404e+02 4.030472345941756771e+02 4.028452148458079591e+02 4.026601319841163331e+02 4.024844622196022783e+02 4.023201321466741547e+02 4.021709051799434746e+02 4.020315566833049843e+02 4.019080821223174098e+02 4.017504446905087434e+02
6.259679362504220080e+03 4.049106727075866843e+02 4.045771078548440300e+02 4.041700482755233566e+02 4.038247232551910315e+02 4.035314647170857825e+02 4.032779191635747225e+02 4.030510838499862984e+02 4.028443217920811321e+02 4.026497283927701005e+02 4.024684212432239292e+02 4.023022876154912524e+02 4.021454076126677819e+02 4.020129634675325860e+02 4.018581473133877466e+02 4.017384232172367433e+02
6.309679362504220080e+03 4.048770947331583443e+02 4.045520438200962303e+02 4.041480313283106511e+02 4.037949734193014137e+02 4.034926571390839172e+02 4.032233683698800633e+02 4.029860331104208626e+02 4.027846044755923458e+02 4.025960461611222172e+02 4.024131077247412804e+02 4.022443692820892807e+02 4.020959222696619690e+02 4.019537524942669506e+02 4.018740576750519722e+02 4.018708471406538365e+02
6.359679362504220080e+03 4.047037591562283296e+02 4.043652125107726647e+02 4.039611583540395827e+02 4.036211023093962922e+02 4.033352720167010830e+02 4.030856402773104037e+02 4.028647840331407792e+02 4.026665164243665345e+02 4.024844457422590267e+02 4.023159728825323782e+02 4.021562780107980757e+02 4.020167458068409587e+02 4.018684928961669129e+02 4.017799351756402757e+02 4.017785734217769686e+02
6.409679362504220080e+03 4.044968262292163104e+02 4.041624045444063995e+02 4.037560784633504340e+02 4.034135624125971162e+02 4.031270263397346980e+02 4.028785095165577559e+02 4.026573906115999080e+02 4.024574225667697647e+02 4.022748446669594387e+02 4.021020864446542191e+02 4.019513805173492074e+02 4.017866326720640018e+02 4.016853382598959570e+02 4.016826666208160077e+02 4.016813526304547963e+02
6.459679362504220080e+03 4.037465048289429888e+02 4.034027532089418742e+02 4.029842558757345046e+02 4.026306897082158684e+02 4.023230110520445351e+02 4.020687147634332632e+02 4.018391884731953496e+02 4.016272701497068169e+02 4.014268311362952204e+02 4.012390093856233761e+02 4.010642073802882237e+02 4.010087372824793874e+02 4.010067287497547568e+02 4.010045119657726786e+02 4.010032986554980425e+02
6.509679362504220080e+03 4.032973179010863873e+02 4.029520146830020622e+02 4.025332643420347267e+02 4.021733093305128364e+02 4.018591606251331996e+02 4.016178415282146830e+02 4.013985297746380070e+02 4.012002325210669369e+02 4.010165516252748148e+02 4.008456707950401778e+02 4.006981925365117263e+02 4.006572167079168025e+02 4.006554941184302834e+02 4.006532692754191771e+02 4.006520953788299835e+02
6.559679362504220080e+03 4.031086629317221650e+02 4.027575930684007517e+02 4.023419927435419368e+02 4.019944862048369032e+02 4.017020198296654598e+02 4.014472387764030827e+02 4.012220725522345219e+02 4.010165763674547179e+02 4.008376462860309744e+02 4.006430754714699560e+02 4.005235388379220467e+02 4.005213725129212321e+02 4.005198742667656688e+02 4.005177254398305990e+02 4.005165828477357763e+02
6.609679362504220080e+03 4.025968590430061909e+02 4.022420573728747399e+02 4.018251182898357001e+02 4.014789220668958478e+02 4.011878271131628253e+02 4.009346237675728162e+02 4.007103321543063430e+02 4.005081384583922954e+02 4.003241456143377945e+02 4.001492913946932504e+02 4.000918957452217910e+02 4.000901462067283774e+02 4.000887525151694035e+02 4.000867662435502439e+02 4.000857186343467902e+02
6.659679362504220080e+03 4.024206774903607311e+02 4.020626018440435132e+02 4.016426673553477826e+02 4.012930644527986033e+02 4.009986126552066708e+02 4.007425899195886814e+02 4.005126123594710634e+02 4.003150291604677591e+02 4.001047478024021302e+02 3.999775549367620897e+02 3.999756814491799446e+02 3.999739088511945511e+02 3.999724911341454572e+02 3.999704409015778310e+02 3.999693789428654327e+02
6.709679362504220080e+03 4.019213792418289586e+02 4.015600229748973788e+02 4.011381545430512006e+02 4.007896377329695952e+02 4.004955753718689948e+02 4.002408767697746157e+02 4.000137406396112851e+02 3.998113321971488290e+02 3.996184344657007159e+02 3.995497355708555460e+02 3.995481985238283187e+02 3.995465750588973606e+02 3.995452334855545473e+02 3.995433023770467003e+02 3.995423462710348872e+02
6.759679362504220080e+03 4.017532234561617770e+02 4.013894218436561800e+02 4.009619228408274694e+02 4.006077990653075176e+02 4.003102137353865260e+02 4.000490656581728217e+02 3.998240864554850873e+02 3.995992215062535138e+02 3.994514383172918315e+02 3.994466496072014934e+02 3.994451823628519378e+02 3.994435761511736018e+02 3.994421875362118612e+02 3.994401910041808037e+02 3.994392525337520965e+02
6.809679362504220080e+03 4.013254214117317815e+02 4.009633634298763809e+02 4.005313705329923550e+02 4.001771505231892547e+02 3.998829290346758398e+02 3.996228345534074151e+02 3.993949592982348236e+02 3.991724564120704031e+02 3.990664066851122698e+02 3.990651297175151058e+02 3.990638181124215862e+02 3.990622949307195881e+02 3.990609057295775415e+02 3.990589922662903177e+02 3.990581752573924632e+02
6.859679362504220080e+03 4.011293339983220676e+02 4.007620412445976967e+02 4.003269965355691511e+02 3.999679002754236876e+02 3.996663498218310338e+02 3.994049592749680642e+02 3.991655529802454794e+02 3.989756304065833206e+02 3.989447976995651857e+02 3.989435279125091824e+02 3.989421813001428063e+02 3.989405897471845037e+02 3.989391210668035228e+02 3.989371063247878055e+02 3.989362913920077744e+02
6.909679362504220080e+03 4.009978775145219743e+02 4.006265945489883507e+02 4.001995037696501072e+02 3.998460175885827539e+02 3.995262728855099112e+02 3.992648304730104769e+02 3.990115600070372466e+02 3.988667426158104945e+02 3.988655361887101662e+02 3.988642437433088048e+02 3.988628387234323327e+02 3.988611462296478862e+02 3.988595649159117329e+02 3.988573976177129907e+02 3.988565582877737938e+02
6.959679362504220080e+03 4.005262675062514290e+02 4.001564709664203860e+02 3.997190751101534829e+02 3.993570901009345562e+02 3.990542022764181525e+02 3.987931094365968647e+02 3.985480548176795992e+02 3.984488140219766024e+02 3.984478258694228998e+02 3.984466339213611263e+02 3.984453117887681515e+02 3.984437131389756814e+02 3.984421654848111984e+02 3.984401470202695918e+02 3.984394041688586867e+02
7.009679362504220080e+03 4.003820919122301802e+02 4.000092603409954677e+02 3.995686557320663042e+02 3.992026544407808615e+02 3.988972750639833293e+02 3.986246183438278194e+02 3.984063320445878844e+02 3.983743856177562748e+02 3.983733788446073731e+02 3.983721441654550404e+02 3.983707591816892091e+02 3.983690714575211587e+02 3.983674210903521384e+02 3.983652896361683702e+02 3.983645354023873324e+02
