TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.504054362504220080e+03 4.114881652714483380e+02 4.111972155266747677e+02 4.108329307148344469e+02 4.104770790208942799e+02 4.101241443741423609e+02 4.098031879905332175e+02 4.095342968505611907e+02 4.093048813049446721e+02 4.091035807772018416e+02 4.089218422334168963e+02 4.087587333317947014e+02 4.086068763626630016e+02 4.084765958287881062e+02 4.083323349809654701e+02 4.082209380355837425e+02
3.554054362504220080e+03 4.111099689366677694e+02 4.108131376362383662e+02 4.104423670582372097e+02 4.100797322335275226e+02 4.097162493592814485e+02 4.093512965791678653e+02 4.089913706545642071e+02 4.086665855994692720e+02 4.083941682374872926e+02 4.081603428355733740e+02 4.079570601144891384e+02 4.077744785438092094e+02 4.076185460138996177e+02 4.074529539299487624e+02 4.073280707841985304e+02
3.604054362504220080e+03 4.109398451157185832e+02 4.106461006877453883e+02 4.102739194607387390e+02 4.099086954313763727e+02 4.095432319042938616e+02 4.091755949814074711e+02 4.088064674311045223e+02 4.084494463735177305e+02 4.081334349489937381e+02 4.078718030519518152e+02 4.076450565284133631e+02 4.074436458307555426e+02 4.072717852991606833e+02 4.070978997490112192e+02 4.069688295622611349e+02
3.654054362504220080e+03 4.106262080899516604e+02 4.103285622934789671e+02 4.099532858517237628e+02 4.095860671857877833e+02 4.092179486707057094e+02 4.088484353908303888e+02 4.084774784097934344e+02 4.081199467534057703e+02 4.078037955097279337e+02 4.075335950565329313e+02 4.072998163956629014e+02 4.070924298026316706e+02 4.069150232292176383e+02 4.067308894886646158e+02 4.065938848166506432e+02
3.704054362504220080e+03 4.101521574321411663e+02 4.098458756028663856e+02 4.094642031619308682e+02 4.090904867767739574e+02 4.087152327417828701e+02 4.083383863115038821e+02 4.079599818537626561e+02 4.075798589786465413e+02 4.072253470802876336e+02 4.069248946571373153e+02 4.066720485922038506e+02 4.064514512299179501e+02 4.062614478430726876e+02 4.060660688828986622e+02 4.059208194328216450e+02
3.754054362504220080e+03 4.098462967357370417e+02 4.095395458657224026e+02 4.091555674681768551e+02 4.087803350149964103e+02 4.084042695380896930e+02 4.080268707729293851e+02 4.076479495621427986e+02 4.072964961588265851e+02 4.070008413399764891e+02 4.067483174788474116e+02 4.065291454133779325e+02 4.063333789680813766e+02 4.061670566435592491e+02 4.059907662319403698e+02 4.058593542281879536e+02
3.804054362504220080e+03 4.095376045243162935e+02 4.092283726306206404e+02 4.088401443280447438e+02 4.084598856274078571e+02 4.080778036816407734e+02 4.076937280708097546e+02 4.073076846194559266e+02 4.069197024942328653e+02 4.065297853710964660e+02 4.061451425047142152e+02 4.057964289301311851e+02 4.055011699595669370e+02 4.052552718866537589e+02 4.050174998779261841e+02 4.048442582508619125e+02
3.854054362504220080e+03 4.092604832007175446e+02 4.089495317094470010e+02 4.085591046358651965e+02 4.081769851352203204e+02 4.077934945051127897e+02 4.074085418150378359e+02 4.070220085223529622e+02 4.066337934081876142e+02 4.062748350022192199e+02 4.059714538764143867e+02 4.057141033413965943e+02 4.054886287455122442e+02 4.052959685920234278e+02 4.050980097402272690e+02 4.049510839158425028e+02
3.904054362504220080e+03 4.089975783928187525e+02 4.086838604608478818e+02 4.082899496009821405e+02 4.079043644476270174e+02 4.075173743563669859e+02 4.071285810723335317e+02 4.067378726694032594e+02 4.063452148848560341e+02 4.059531701054843325e+02 4.055922901739997428e+02 4.052876627438757851e+02 4.050271041475299398e+02 4.048079921716991976e+02 4.045897037891213017e+02 4.044303518497913501e+02
3.954054362504220080e+03 4.091994870005938196e+02 4.088864387943449401e+02 4.084869905032700217e+02 4.080926685868880099e+02 4.076998150224029587e+02 4.073006720051345724e+02 4.068990540955477400e+02 4.064947259006912077e+02 4.060925351769121789e+02 4.056842564644566664e+02 4.052734615487411247e+02 4.048593190388406811e+02 4.044494473004220936e+02 4.040484557823202181e+02 4.037569614148687833e+02
4.004054362504220080e+03 4.081061974028922350e+02 4.077815320696117851e+02 4.073738992181511094e+02 4.069744297804055577e+02 4.065726988470617584e+02 4.061682694258183801e+02 4.057608975616645921e+02 4.053504748463301439e+02 4.049369998826820165e+02 4.045204390778920924e+02 4.041007743644028096e+02 4.036780528999366311e+02 4.032523715322863040e+02 4.028230949906316596e+02 4.024809847810618635e+02
4.054054362504220080e+03 4.078031979571583747e+02 4.074767547513336581e+02 4.070665667801495715e+02 4.066654769911262974e+02 4.062635174492716601e+02 4.058600550657853319e+02 4.054544023531834682e+02 4.050460360688831543e+02 4.046347923699948410e+02 4.042203944044351829e+02 4.038026786798786816e+02 4.033820342562794394e+02 4.029697408922980912e+02 4.025698531266427835e+02 4.022691377361886680e+02
4.104054362504220080e+03 4.094211309545532913e+02 4.091100994024628790e+02 4.087231213960803871e+02 4.083468646835000300e+02 4.079703991718221232e+02 4.076133899741994924e+02 4.073043731090225492e+02 4.070422489407073954e+02 4.068139629325187343e+02 4.066099671060558194e+02 4.064277511264084524e+02 4.062593508854996571e+02 4.061145290528272085e+02 4.059559523646519779e+02 4.058348823419638620e+02
4.154054362504220080e+03 4.122785124341045275e+02 4.119886700319711963e+02 4.116251437412865926e+02 4.112710509091477888e+02 4.109171399966346030e+02 4.105637835989364248e+02 4.102199270730463354e+02 4.099125037581876541e+02 4.096482893672762202e+02 4.094148215320491317e+02 4.092067828540676828e+02 4.090160975428177608e+02 4.088496259361883745e+02 4.086721329829401270e+02 4.085391752882850369e+02
4.204054362504220080e+03 4.117873701964199995e+02 4.114937643733865116e+02 4.111259421933174281e+02 4.107666510065055263e+02 4.104071793547486209e+02 4.100476048976127572e+02 4.096950940600916056e+02 4.093778010396340505e+02 4.091091340411898614e+02 4.088755345479327161e+02 4.086704151347718152e+02 4.084851038111302159e+02 4.083253828290749539e+02 4.081560503860367817e+02 4.080286884084646317e+02
4.254054362504220080e+03 4.118524490016569075e+02 4.115610530769520210e+02 4.111942815997105072e+02 4.108342875370800016e+02 4.104732182636913080e+02 4.101104844634122628e+02 4.097469182897877999e+02 4.093822429316563785e+02 4.090208321545842409e+02 4.086882021275262673e+02 4.084065975002408209e+02 4.081668261546106464e+02 4.079650723210455112e+02 4.077647317979542549e+02 4.076171324555892852e+02
4.304054362504220080e+03 4.097651012758037723e+02 4.094532164491560025e+02 4.090620589865483225e+02 4.086787247655769875e+02 4.082932849416072827e+02 4.079054327789114041e+02 4.075150922512259513e+02 4.071222507293744002e+02 4.067269679904217128e+02 4.063291927057595103e+02 4.059289078532432313e+02 4.055261107845611264e+02 4.051208562884960429e+02 4.047125722609863487e+02 4.043876336352858516e+02
4.354054362504220080e+03 4.096396644363073278e+02 4.093267658862230292e+02 4.089342467491986781e+02 4.085500792354387727e+02 4.081647181166620726e+02 4.077778603435091327e+02 4.073891873395731409e+02 4.069983745245982618e+02 4.066053213069817502e+02 4.062098154189884553e+02 4.058117958065182620e+02 4.054111765812277781e+02 4.050270893213554473e+02 4.046705709066935697e+02 4.044061046011526059e+02
4.404054362504220080e+03 4.105541103068924258e+02 4.102473540653388113e+02 4.098667256854832885e+02 4.094956320401882408e+02 4.091240970848688789e+02 4.087513601388575353e+02 4.083770179695126217e+02 4.080002116873281466e+02 4.076428613632814404e+02 4.073309337257865081e+02 4.070623139643259947e+02 4.068273416729956580e+02 4.066241808220362373e+02 4.064183723688907435e+02 4.062677733088853529e+02
4.454054362504220080e+03 4.105980606956982228e+02 4.102923262664385220e+02 4.099097888727500276e+02 4.095347468977220160e+02 4.091578135448288549e+02 4.087789708560316058e+02 4.083985268357857876e+02 4.080166986220531271e+02 4.076337240983860397e+02 4.072493173612426745e+02 4.068655274990173325e+02 4.065137951475546743e+02 4.062245495966379849e+02 4.059583450534167355e+02 4.057664647246533036e+02
4.504054362504220080e+03 4.104966836584504790e+02 4.101899203930636304e+02 4.098078113911319633e+02 4.094343297906273165e+02 4.090595009056009985e+02 4.086828417304905088e+02 4.083043646864144876e+02 4.079241652141091663e+02 4.075423939984105459e+02 4.071596512807331578e+02 4.068116594151545655e+02 4.065214313293554937e+02 4.062805966388034449e+02 4.060485027443854733e+02 4.058818998700182874e+02
4.554054362504220080e+03 4.106155494765083063e+02 4.103118409006426646e+02 4.099301417022317082e+02 4.095564959984678239e+02 4.091812486683916745e+02 4.088043150997346515e+02 4.084257111823465038e+02 4.080454995601540418e+02 4.076637430739564820e+02 4.072804640897883814e+02 4.068956161361491013e+02 4.065365090412313407e+02 4.062334057109238756e+02 4.059497135228663751e+02 4.057392784572141977e+02
4.604054362504220080e+03 4.105294358184722796e+02 4.102254635986768108e+02 4.098421962677135753e+02 4.094661551264422883e+02 4.090883957618265185e+02 4.087084819310368857e+02 4.083268103356274992e+02 4.079433889665838819e+02 4.075586398154139260e+02 4.071719261240101559e+02 4.067834995300245851e+02 4.063933668901760257e+02 4.060275536265334608e+02 4.056949499602095557e+02 4.054541095259239682e+02
4.654054362504220080e+03 4.102441239248473721e+02 4.099364245246076734e+02 4.095500379291423769e+02 4.091712742925175235e+02 4.087905303366079579e+02 4.084078020319366260e+02 4.080231293791697453e+02 4.076365124826039050e+02 4.072480167957345998e+02 4.068576194451993615e+02 4.064653702043248131e+02 4.060712465647064846e+02 4.056961050309473649e+02 4.053487134202246125e+02 4.050931344876722164e+02
4.704054362504220080e+03 4.103334552375285966e+02 4.100259849763285729e+02 4.096399106900864240e+02 4.092615939567704118e+02 4.088814511815911601e+02 4.084994423207497789e+02 4.081155691918485218e+02 4.077298009839074098e+02 4.073421682433225897e+02 4.069526180227990153e+02 4.065611651694504758e+02 4.061678196175145104e+02 4.057944836754317635e+02 4.054491870070975210e+02 4.051946663880250981e+02
4.754054362504220080e+03 4.104945035501834809e+02 4.101870593762273529e+02 4.098014886798538328e+02 4.094236684319369033e+02 4.090441022752139020e+02 4.086626395483190208e+02 4.082793097055339331e+02 4.078940960218839678e+02 4.075071064648650463e+02 4.071182099299226138e+02 4.067274569598679363e+02 4.063348710745508470e+02 4.059497222833251726e+02 4.055834289578123162e+02 4.053143387454922504e+02
4.804054362504220080e+03 4.112020143191463717e+02 4.108993374410698607e+02 4.105196891023156240e+02 4.101478063077421439e+02 4.097744207277146415e+02 4.093994187888941951e+02 4.090227927843815792e+02 4.086444835624595839e+02 4.082645603682584579e+02 4.078828996233646649e+02 4.074995390210551705e+02 4.071145129591363911e+02 4.067371613337240888e+02 4.063773846913396710e+02 4.061120047651479013e+02
4.854054362504220080e+03 4.122811661752718351e+02 4.119858835781216158e+02 4.116154708628073422e+02 4.112525729183801673e+02 4.108882365800351408e+02 4.105224066938906162e+02 4.101551788907385117e+02 4.097865454992371497e+02 4.094166147594824565e+02 4.090452076458877855e+02 4.086723748947956665e+02 4.082981277622400853e+02 4.079274477190687094e+02 4.075707799145249055e+02 4.073079358909553207e+02
4.904054362504220080e+03 4.122172800592054500e+02 4.119210625165019337e+02 4.115497251816394737e+02 4.111860198812780141e+02 4.108207274223148033e+02 4.104537211576779328e+02 4.100850367953970022e+02 4.097147323249249098e+02 4.093429562851636092e+02 4.089697144402066442e+02 4.085950670614009823e+02 4.082190774015006127e+02 4.078418930949600281e+02 4.074705257585478648e+02 4.071922747524055239e+02
4.954054362504220080e+03 4.122136755408134832e+02 4.119169614042394301e+02 4.115447977550982159e+02 4.111797964077258030e+02 4.108131394271620138e+02 4.104445693301605615e+02 4.100743111066005895e+02 4.097023592271116854e+02 4.093289829348461808e+02 4.089538332605061441e+02 4.085771159122805329e+02 4.081988791050692953e+02 4.078194879110618558e+02 4.074382070686193629e+02 4.071360410131977119e+02
5.004054362504220080e+03 4.115703814321772143e+02 4.112696991981162000e+02 4.108926642241705167e+02 4.105235271856666373e+02 4.101525435364239343e+02 4.097793222159755260e+02 4.094038040189392404e+02 4.090260744793840786e+02 4.086462969621730963e+02 4.082645694253110378e+02 4.078809777769430411e+02 4.074956708735845723e+02 4.071088564647350267e+02 4.067198297753802763e+02 4.064102800082746398e+02
5.054054362504220080e+03 4.112430876120320704e+02 4.109401498496963541e+02 4.105604402546679239e+02 4.101893989309701283e+02 4.098176778476188247e+02 4.094446557837654836e+02 4.090697815835682150e+02 4.086927851058880492e+02 4.083137157195126861e+02 4.079326122778986701e+02 4.075495617964807025e+02 4.071646954637342333e+02 4.067839221585930432e+02 4.064081032039883894e+02 4.061165015783672061e+02
5.104054362504220080e+03 4.115334024720631305e+02 4.112312556295298691e+02 4.108516727549365442e+02 4.104782832232597229e+02 4.101034010651187600e+02 4.097251953724259010e+02 4.093448476996214822e+02 4.089624476278152088e+02 4.085794454884114657e+02 4.081938302458527232e+02 4.078066011454106956e+02 4.074176019161339468e+02 4.070280804480698293e+02 4.066354502265481869e+02 4.063247353111487428e+02
5.154054362504220080e+03 4.110652597734058418e+02 4.107613141584484424e+02 4.103799410939274139e+02 4.100060119592554315e+02 4.096294740685690385e+02 4.092498701540767456e+02 4.088670685171823607e+02 4.084810539312095443e+02 4.080918866452705629e+02 4.076995651580988351e+02 4.073041106614713271e+02 4.069056102283549308e+02 4.065042095448820874e+02 4.060993124348671017e+02 4.057767257418300915e+02
5.204054362504220080e+03 4.110416696088419144e+02 4.107377525107764313e+02 4.103567934617278752e+02 4.099844353853802659e+02 4.096108647376938166e+02 4.092351346334887126e+02 4.088565773153127338e+02 4.084749237205038526e+02 4.080901703559811722e+02 4.077022674502250084e+02 4.073112274257155150e+02 4.069171585470988930e+02 4.065203097413183286e+02 4.061193345725848189e+02 4.057991899937659355e+02
5.254054362504220080e+03 4.107411666645380137e+02 4.104345895617766473e+02 4.100489913178564052e+02 4.096696155200825729e+02 4.092885620791560655e+02 4.089040821256398885e+02 4.085172946548856316e+02 4.081282196281202914e+02 4.077381356237141290e+02 4.073449132764650926e+02 4.069493317642970851e+02 4.065510268303993939e+02 4.061510247353877503e+02 4.057466717515722507e+02 4.054259045370894796e+02
5.304054362504220080e+03 4.112068601161344645e+02 4.109040736852621194e+02 4.105225263121802755e+02 4.101468997857516570e+02 4.097693046485205741e+02 4.093876034182324020e+02 4.090027171915433541e+02 4.086144579025027497e+02 4.082241153225028256e+02 4.078294667784093122e+02 4.074315132582473780e+02 4.070300918517598916e+02 4.066265849697397243e+02 4.062184853457910663e+02 4.058948470855302162e+02
5.354054362504220080e+03 4.134477064080004993e+02 4.131610537514206953e+02 4.128008877963467285e+02 4.124470905171540949e+02 4.120912450513353633e+02 4.117324189279042344e+02 4.113709315195430918e+02 4.110066371834793699e+02 4.106400452884104766e+02 4.102701543694085444e+02 4.098973344418748184e+02 4.095214565972269156e+02 4.091431001759767696e+02 4.087610699747864942e+02 4.084576505916199949e+02
5.404054362504220080e+03 4.133909065415919599e+02 4.131041385038067801e+02 4.127438869304482409e+02 4.123900680573113959e+02 4.120342655113299202e+02 4.116755797621319175e+02 4.113143387987620940e+02 4.109504130665421258e+02 4.105843106928569455e+02 4.102150596772168569e+02 4.098430236931360469e+02 4.094680734982464401e+02 4.090907680055929632e+02 4.087099132074885119e+02 4.084074608121916299e+02
5.454054362504220080e+03 4.133134283300659604e+02 4.130262360590425601e+02 4.126654528620558722e+02 4.123111237285680204e+02 4.119548378008382201e+02 4.115956808432478056e+02 4.112339944467614714e+02 4.108696541095510497e+02 4.105031844624661517e+02 4.101336051564200034e+02 4.097612983643791722e+02 4.093861459081695671e+02 4.090087237835179508e+02 4.086278319780562924e+02 4.083253975058965466e+02
5.504054362504220080e+03 4.131897610868888933e+02 4.129017729188168460e+02 4.125399838591987418e+02 4.121846595786419698e+02 4.118273713780765206e+02 4.114671992595109487e+02 4.111044902620947141e+02 4.107391218751347424e+02 4.103716251371434964e+02 4.100010162367572661e+02 4.096276842848628803e+02 4.092515155098028004e+02 4.088730932262022861e+02 4.084912152626590114e+02 4.081880094301129702e+02
5.554054362504220080e+03 4.063667670024302083e+02 4.060326074751619672e+02 4.056146303194183815e+02 4.052045331254827829e+02 4.047904456956234753e+02 4.043729129055474800e+02 4.039513896939823212e+02 4.035257298573562821e+02 4.030952224342064483e+02 4.026604334542536776e+02 4.022207276494979169e+02 4.017759167735100618e+02 4.013252143226533235e+02 4.008693254839008659e+02 4.005051504308160020e+02
5.604054362504220080e+03 4.026325838684618930e+02 4.022690476956218504e+02 4.018138760416434252e+02 4.013684357452577274e+02 4.009189926506853112e+02 4.004643577176386771e+02 4.000041940154745248e+02 3.995381995158460313e+02 3.990672390932170970e+02 3.985902079860156846e+02 3.981073529136492084e+02 3.976170764952191234e+02 3.971191829599271159e+02 3.966148374512337682e+02 3.962120874833140078e+02
5.654054362504220080e+03 4.025361114663959938e+02 4.021674757859451574e+02 4.017117012450588618e+02 4.012663773759253445e+02 4.008516922841816381e+02 4.004756958282928281e+02 4.001116790161255494e+02 3.997485099024346482e+02 3.994440918595888661e+02 3.990886722100844963e+02 3.987291721484145341e+02 3.983712223709318323e+02 3.980750371784973254e+02 3.977251566105321672e+02 3.974854357066077455e+02
5.704054362504220080e+03 4.028605530302708075e+02 4.024843415455392233e+02 4.020239381064654367e+02 4.015715443530676225e+02 4.011148254134222952e+02 4.006536721225202200e+02 4.001879188095703057e+02 3.997174989969608419e+02 3.992422290877620981e+02 3.987622044133022996e+02 3.982773526128506205e+02 3.977881934413343288e+02 3.972998111280411990e+02 3.968144064268300326e+02 3.964405573435078054e+02
5.754054362504220080e+03 4.024615393217529800e+02 4.020936791561946393e+02 4.016311680128819148e+02 4.011765830439106821e+02 4.007187963659054617e+02 4.002571847933875233e+02 3.997917934576502148e+02 3.993223577685857890e+02 3.988490256895256607e+02 3.983976838221831827e+02 3.980067663597799310e+02 3.976766085255010807e+02 3.974012599597326130e+02 3.971315242635157574e+02 3.969376326434940552e+02
5.804054362504220080e+03 4.018911559442948942e+02 4.015194393095679857e+02 4.010520399531504836e+02 4.005934637180787377e+02 4.001315084121169434e+02 3.996656969858448747e+02 3.991958135202863787e+02 3.987328425520501582e+02 3.983138917474349228e+02 3.979597535007476381e+02 3.976572574309329866e+02 3.973901667111725828e+02 3.971622772112067423e+02 3.969255221150386888e+02 3.967526390985085527e+02
5.854054362504220080e+03 4.015670353720731782e+02 4.011934006031050330e+02 4.007232950206336000e+02 4.002621889270521933e+02 3.997984121758553897e+02 3.993366013099289376e+02 3.989154364423528705e+02 3.985613191229438712e+02 3.982581352365513112e+02 3.979911482539915824e+02 3.977548255077005592e+02 3.975383736153929704e+02 3.973530753946491814e+02 3.971517538863461141e+02 3.970005434534754727e+02
5.904054362504220080e+03 4.013165657695091113e+02 4.009409416197095766e+02 4.004697484953716184e+02 4.000110365962398191e+02 3.995966118389815165e+02 3.992532628171080660e+02 3.989601517339266934e+02 3.987046700526509539e+02 3.984760646812624145e+02 3.982662563461899481e+02 3.980775738814585338e+02 3.978979247823724563e+02 3.977469301024210608e+02 3.975742341512640223e+02 3.974403647559657315e+02
5.954054362504220080e+03 4.011102282342324088e+02 4.007333130465414115e+02 4.002617458591010404e+02 3.998392190526612353e+02 3.994880799114500292e+02 3.991904750657434420e+02 3.989315465776975316e+02 3.987025948363739190e+02 3.984954852284905655e+02 3.983029748927154969e+02 3.981298334525990867e+02 3.979622191467006473e+02 3.978235791594752868e+02 3.976599751091727057e+02 3.975325110540258038e+02
6.004054362504220080e+03 4.008954457753980023e+02 4.005171721018365361e+02 4.000439246590664197e+02 3.996154153725988181e+02 3.992541007846619436e+02 3.989497377617647089e+02 3.986866916735827999e+02 3.984546420049287008e+02 3.982456010135806537e+02 3.980513866754313881e+02 3.978776068675694546e+02 3.977083150987848512e+02 3.975706909724568163e+02 3.974020702137611352e+02 3.972750915678800538e+02
6.054054362504220080e+03 4.005729477017266618e+02 4.001928998172868432e+02 3.997172864474173366e+02 3.992960066116518192e+02 3.989495156438766799e+02 3.986549549527497902e+02 3.983982312666180974e+02 3.981706913842922404e+02 3.979641428174778639e+02 3.977733367765433172e+02 3.975978163992481882e+02 3.974367633243779210e+02 3.972869856796109502e+02 3.971487004020726772e+02 3.969694999150807462e+02
6.104054362504220080e+03 4.003412233913288674e+02 3.999596427120518456e+02 3.995085934101052203e+02 3.991326060261819748e+02 3.988190085599391068e+02 3.985485360582082421e+02 3.983102905346743796e+02 3.980975786870857860e+02 3.979028277544201160e+02 3.977232143111219216e+02 3.975540107256762212e+02 3.974054866957580998e+02 3.972523777212622917e+02 3.971420162043608002e+02 3.971380161540669747e+02
6.154054362504220080e+03 3.990344343299270804e+02 3.986409685773357978e+02 3.981795679315247867e+02 3.978013279127426927e+02 3.974894063777061319e+02 3.972215361491080330e+02 3.969873948175862211e+02 3.967761456289140369e+02 3.965908544819563986e+02 3.964010627727786300e+02 3.963047215843513413e+02 3.963016972130334352e+02 3.962998822047856038e+02 3.962972246916839936e+02 3.962957292065137835e+02
6.204054362504220080e+03 3.983366484640700378e+02 3.979360611382858224e+02 3.974604552603545358e+02 3.970656610147982519e+02 3.967386349332419968e+02 3.964568806204679845e+02 3.962090000982266247e+02 3.959892490769483402e+02 3.957841991254898062e+02 3.956052155657922640e+02 3.955701749482565788e+02 3.955680855960485474e+02 3.955664992733866256e+02 3.955642214030465880e+02 3.955629898670397324e+02
6.254054362504220080e+03 3.984268182726682426e+02 3.980270600894404538e+02 3.975511218930329846e+02 3.971546362201826241e+02 3.968254884746345397e+02 3.965417350637630989e+02 3.962908925339174857e+02 3.960717688323779839e+02 3.958565034092258657e+02 3.956915109508780688e+02 3.956780140128976200e+02 3.956759511021533626e+02 3.956743560599546754e+02 3.956720390527652853e+02 3.956708445211040726e+02
6.304054362504220080e+03 3.982093870051907061e+02 3.978041969208242108e+02 3.973147802975726108e+02 3.969054741594768529e+02 3.965680047272684305e+02 3.962603067251918674e+02 3.959925236809154399e+02 3.957658508176680243e+02 3.955378891060225897e+02 3.954006231459296714e+02 3.953990549687482599e+02 3.953972993613280096e+02 3.953958829079522843e+02 3.953938550220278216e+02 3.953927965116938594e+02
6.354054362504220080e+03 3.982125601405095949e+02 3.978074534508185707e+02 3.973188350297750731e+02 3.969024896032684069e+02 3.965707241345201624e+02 3.962862603980371432e+02 3.960275818786846003e+02 3.958087018729175952e+02 3.955711588962772680e+02 3.954253060224318688e+02 3.954235655225078290e+02 3.954216535147314744e+02 3.954200673733282088e+02 3.954178128074867118e+02 3.954167145199114657e+02
6.404054362504220080e+03 3.986993389208627150e+02 3.983028392068698054e+02 3.978313579426809383e+02 3.974388228515512083e+02 3.971127520190916584e+02 3.968320835960926729e+02 3.965820495555325351e+02 3.963694839156740954e+02 3.961407152402250631e+02 3.960005537019075632e+02 3.959987073142686427e+02 3.959966052426466945e+02 3.959948963802150956e+02 3.959923000085574358e+02 3.959910278668545516e+02
6.454054362504220080e+03 3.986954318191478706e+02 3.982988631580941501e+02 3.978261308469949995e+02 3.974313215342912713e+02 3.971028902747782467e+02 3.968198083209544507e+02 3.965676127150024968e+02 3.963528843373658219e+02 3.961218726549161602e+02 3.959806518956091281e+02 3.959789153821353125e+02 3.959768474683563113e+02 3.959751274506699019e+02 3.959725088890098164e+02 3.959712666565208110e+02
6.504054362504220080e+03 3.986909124255269035e+02 3.982942658550084047e+02 3.978216595462199621e+02 3.974272325746932779e+02 3.970992238036328672e+02 3.968165524805240238e+02 3.965647116533181133e+02 3.963503594037928224e+02 3.961196275641169677e+02 3.959785755779278134e+02 3.959768820186634457e+02 3.959748141945829616e+02 3.959730000620329520e+02 3.959702995383958637e+02 3.959691087988849176e+02
6.554054362504220080e+03 3.986993314153245933e+02 3.983027467083982742e+02 3.978300444639222064e+02 3.974352909468295820e+02 3.971068487664548456e+02 3.968236898384583355e+02 3.965713653272490546e+02 3.963565173307607097e+02 3.961251790641443904e+02 3.959838619309605861e+02 3.959821624490649583e+02 3.959800382413721422e+02 3.959781282192291201e+02 3.959753034233123685e+02 3.959741150287282494e+02
6.604054362504220080e+03 3.987099498533763153e+02 3.983134714516371560e+02 3.978406822911203449e+02 3.974452713426798027e+02 3.971158435863495129e+02 3.968316496808645297e+02 3.965783043740520952e+02 3.963624453871321407e+02 3.961299767221178740e+02 3.959881487530630011e+02 3.959864507562087965e+02 3.959842726626321792e+02 3.959822707290653625e+02 3.959793285692413178e+02 3.959781416174592437e+02
6.654054362504220080e+03 3.986866983652380441e+02 3.982899673255237758e+02 3.978168737334709704e+02 3.974215144318461057e+02 3.970923730717902345e+02 3.968085010448926369e+02 3.965555137190509072e+02 3.963400448110863294e+02 3.961079224840400457e+02 3.959662523703012766e+02 3.959645703353658632e+02 3.959623905353976738e+02 3.959603362102158144e+02 3.959573462315680672e+02 3.959561960943631220e+02
6.704054362504220080e+03 3.986751165673234709e+02 3.982782711807185478e+02 3.978049611686624871e+02 3.974093004242505458e+02 3.970798369509510621e+02 3.967956481981869956e+02 3.965423671949849904e+02 3.963266415775281075e+02 3.960941231169965135e+02 3.959522140270430555e+02 3.959505345228602664e+02 3.959483359092458841e+02 3.959462163131364036e+02 3.959431540361817383e+02 3.959420238812081720e+02
6.754054362504220080e+03 3.986658148334120142e+02 3.982688468100590740e+02 3.977954618207124895e+02 3.973996477645099503e+02 3.970699818822129146e+02 3.967856094094798323e+02 3.965321431791503528e+02 3.963162418640742999e+02 3.960834412628111068e+02 3.959413234863793605e+02 3.959396353229016654e+02 3.959373948715658571e+02 3.959351996455176277e+02 3.959320610881603670e+02 3.959309436705137841e+02
6.804054362504220080e+03 3.986769261399799120e+02 3.982801933549720275e+02 3.978083724412579727e+02 3.974141328091822061e+02 3.970854849056226499e+02 3.968010445026235402e+02 3.965508266060940059e+02 3.963254900127157043e+02 3.961237308304729368e+02 3.960752284388754560e+02 3.960735486007499730e+02 3.960712735520141337e+02 3.960689973748263810e+02 3.960657292825699187e+02 3.960645844457836802e+02
6.854054362504220080e+03 3.986789278371715000e+02 3.982840794271049845e+02 3.978112728079325962e+02 3.974122538001077487e+02 3.970785643523328190e+02 3.967870160038460199e+02 3.965387552175052974e+02 3.962813043387582184e+02 3.961321104700676869e+02 3.961304997631527272e+02 3.961288788715211240e+02 3.961266895442099667e+02 3.961244302271240372e+02 3.961211677885569316e+02 3.961200234622605194e+02
6.904054362504220080e+03 3.985746205043139980e+02 3.981770837204229565e+02 3.977044131180820727e+02 3.973095393654064651e+02 3.969807841350328772e+02 3.966938916991927044e+02 3.964508636645674642e+02 3.961980086052362253e+02 3.960509273563645820e+02 3.960496536601369826e+02 3.960481286670218424e+02 3.960460344215414921e+02 3.960438181044046928e+02 3.960407417282946767e+02 3.960397260299603772e+02
6.954054362504220080e+03 3.985887803869536583e+02 3.981914347963696628e+02 3.977195540282483535e+02 3.973251079040770719e+02 3.969956113399807691e+02 3.967111929121726348e+02 3.964566963165799507e+02 3.962413080877003608e+02 3.961911792985334841e+02 3.961898872615029177e+02 3.961883198354425986e+02 3.961861645252071185e+02 3.961838499250594055e+02 3.961806360987198445e+02 3.961796007775822090e+02
7.004054362504220080e+03 3.985184428205271843e+02 3.981203884357331617e+02 3.976473945807091468e+02 3.972530841257339489e+02 3.969230442275654127e+02 3.966456784682483772e+02 3.963668284411567129e+02 3.962091313914173725e+02 3.962080818044667581e+02 3.962068798713924025e+02 3.962054246230296144e+02 3.962034167770160025e+02 3.962011943257426765e+02 3.961981397828391778e+02 3.961971707837246868e+02
