TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.078739576057870977e+02 4.075601168437016781e+02 4.071659957219097237e+02 4.067926150688251710e+02 4.064594332952377158e+02 4.061783863796055698e+02 4.059372215340147250e+02 4.057246135771379159e+02 4.055330120942913936e+02 4.053559030688708162e+02 4.051948815369391923e+02 4.050423528514065765e+02 4.049115373075214848e+02 4.047638812278297564e+02 4.046484718976033719e+02
3.559679362504220080e+03 4.075379672801971651e+02 4.072188999662953393e+02 4.068212069531394377e+02 4.064629756188556939e+02 4.061657273814303153e+02 4.059165170698510678e+02 4.057013463977522747e+02 4.055120092582588995e+02 4.053411955985740178e+02 4.051825718279453667e+02 4.050389559740265213e+02 4.049015404279679160e+02 4.047853758371669528e+02 4.046511453722142733e+02 4.045438527118766388e+02
3.609679362504220080e+03 4.080184768719323074e+02 4.077167035865735443e+02 4.073270427850562214e+02 4.069451489786709431e+02 4.065660799437749802e+02 4.062143112092446700e+02 4.059088117498087058e+02 4.056425819148675487e+02 4.054069233215794270e+02 4.051934579372081089e+02 4.050010256741296644e+02 4.048229669401476372e+02 4.046692961709530891e+02 4.045018800065005280e+02 4.043745485844673908e+02
3.659679362504220080e+03 4.074404877036938046e+02 4.071093426532841022e+02 4.067039570731881781e+02 4.063079761413718529e+02 4.059486698613906128e+02 4.056533083893449998e+02 4.054104396849157297e+02 4.052055016894333903e+02 4.050274472208155885e+02 4.048666417415358296e+02 4.047261598592094742e+02 4.045932043987706379e+02 4.044870087073208538e+02 4.043626107507057554e+02 4.042698795277369186e+02
3.709679362504220080e+03 4.076871600196204213e+02 4.073784797206282633e+02 4.069848112593094811e+02 4.065987056246807470e+02 4.062146129944811719e+02 4.058690963352869403e+02 4.055802620821762048e+02 4.053323254917902432e+02 4.051111456602419594e+02 4.049104236709397355e+02 4.047288971479584916e+02 4.045595702922792043e+02 4.044134177858873613e+02 4.042521616074478743e+02 4.041280152403626289e+02
3.759679362504220080e+03 4.073665340681298517e+02 4.070455185557575533e+02 4.066459463112971662e+02 4.062840505845076109e+02 4.059783829210757631e+02 4.057193981287180691e+02 4.054944686553924384e+02 4.052946092267766289e+02 4.051136388985635790e+02 4.049452113108155231e+02 4.047920970938452569e+02 4.046459759301899339e+02 4.045215007945758998e+02 4.043788448490058727e+02 4.042673071687340780e+02
3.809679362504220080e+03 4.075907706708366049e+02 4.072816084648851529e+02 4.068863007389762743e+02 4.064988567855012889e+02 4.061147668452476864e+02 4.057617976768359540e+02 4.054597542757552446e+02 4.051994526383733728e+02 4.049701738444126136e+02 4.047627018272654595e+02 4.045757287765439969e+02 4.044022589030454355e+02 4.042525017576203936e+02 4.040880730731413450e+02 4.039622417500081610e+02
3.859679362504220080e+03 4.070408829706930192e+02 4.067108361622699135e+02 4.063062338696052507e+02 4.059465090100896418e+02 4.056511531925577856e+02 4.054020808447021409e+02 4.051863241349720397e+02 4.049949537474189469e+02 4.048220209449710865e+02 4.046604526302310205e+02 4.045145914020250757e+02 4.043740367412407295e+02 4.042559751087209179e+02 4.041196013577792314e+02 4.040109390997640730e+02
3.909679362504220080e+03 4.074646469502929449e+02 4.071529373063099229e+02 4.067556891054427979e+02 4.063666258963550035e+02 4.059804074347561027e+02 4.056248065529770201e+02 4.053188359503695892e+02 4.050526842976940998e+02 4.048168252291245039e+02 4.046028475534374707e+02 4.044092760312244081e+02 4.042295184524617753e+02 4.040731004309278660e+02 4.039021305893171530e+02 4.037717771399800881e+02
3.959679362504220080e+03 4.068549777591327938e+02 4.065225720124574309e+02 4.061111592863712190e+02 4.057065791148874609e+02 4.053198914599030331e+02 4.049876122769398989e+02 4.047167954240941867e+02 4.044894969685935848e+02 4.042940033438127330e+02 4.041184242820783652e+02 4.039649704458884685e+02 4.038201467802359730e+02 4.037026947852069156e+02 4.035686142046931764e+02 4.034620890963267357e+02
4.009679362504220080e+03 4.069753356482914342e+02 4.066536044588385721e+02 4.062521393460107788e+02 4.058593187626418626e+02 4.054720277308803702e+02 4.051288491130854368e+02 4.048458432827503657e+02 4.046052226509729053e+02 4.043924812651767979e+02 4.042003118186927395e+02 4.040283624285476662e+02 4.038665616905349225e+02 4.037306661348170564e+02 4.035741718929753006e+02 4.034561431923420969e+02
4.059679362504220080e+03 4.070260280528755175e+02 4.067130906274867357e+02 4.063097569831480769e+02 4.059138146595792023e+02 4.055166217893099088e+02 4.051193123830728950e+02 4.047485724047796793e+02 4.044289517286173350e+02 4.041555319872580867e+02 4.039147936926543707e+02 4.037032884408047266e+02 4.035105842491387875e+02 4.033472838193827101e+02 4.031710382598855631e+02 4.030394861426815396e+02
4.109679362504220080e+03 4.066667621498106087e+02 4.063369395135094919e+02 4.059273219331953442e+02 4.055262995578503933e+02 4.051587715478273708e+02 4.048556156046471415e+02 4.046027947993487146e+02 4.043851845085907826e+02 4.041927882075310663e+02 4.040170746895017828e+02 4.038595055720809341e+02 4.037106513400290169e+02 4.035849050196964072e+02 4.034417881171382305e+02 4.033286973815713168e+02
4.159679362504220080e+03 4.064448845315133667e+02 4.061112361254680536e+02 4.056989987102571718e+02 4.052954467985877045e+02 4.049258418319130328e+02 4.046214150224373043e+02 4.043674950443158309e+02 4.041487617041104272e+02 4.039554979474860943e+02 4.037790591994262854e+02 4.036207491848186919e+02 4.034713595322820083e+02 4.033449542057726376e+02 4.032010160075644762e+02 4.030870486401521475e+02
4.209679362504220080e+03 4.063626242435619815e+02 4.060307677707632479e+02 4.056179675553535162e+02 4.052135836817343488e+02 4.048393575864311060e+02 4.045288597023181865e+02 4.042727840425750401e+02 4.040546918490043709e+02 4.038639750979484120e+02 4.036914310940532005e+02 4.035381980612933148e+02 4.033938127009373602e+02 4.032735322289734086e+02 4.031361426520174405e+02 4.030247461634634192e+02
4.259679362504220080e+03 4.064774602745557104e+02 4.061523135512558156e+02 4.057415761785302948e+02 4.053387692317830897e+02 4.049363193766748736e+02 4.045613332278527992e+02 4.042426228165519433e+02 4.039723344955008315e+02 4.037378891528644544e+02 4.035287001481920015e+02 4.033438826218820168e+02 4.031721459449211693e+02 4.030287292783505677e+02 4.028687483572271617e+02 4.027471039895241347e+02
4.309679362504220080e+03 4.067646916227662359e+02 4.064398871611297182e+02 4.060321398378306412e+02 4.056327504140141968e+02 4.052458923006684586e+02 4.049032859848164208e+02 4.046143338142644552e+02 4.043650941545182036e+02 4.041448911082111977e+02 4.039450422652680004e+02 4.037654779210879497e+02 4.035974779328839759e+02 4.034539534723842280e+02 4.032941704793953477e+02 4.031708412778269803e+02
4.359679362504220080e+03 4.070168607439031803e+02 4.066943918796688422e+02 4.062895886808113346e+02 4.058931701642287635e+02 4.055172667033459675e+02 4.051923469303885668e+02 4.049183102981883735e+02 4.046813460534324918e+02 4.044714182657967285e+02 4.042802253927167158e+02 4.041084490668598619e+02 4.039470297513583432e+02 4.038097390354510026e+02 4.036558528436813731e+02 4.035362883052793563e+02
4.409679362504220080e+03 4.071283767466350128e+02 4.068071304276131741e+02 4.064038901651044853e+02 4.060090711216329282e+02 4.056413680754197912e+02 4.053292952799747582e+02 4.050646673080319715e+02 4.048346459097863317e+02 4.046300184333045991e+02 4.044429338407372256e+02 4.042745630956277409e+02 4.041158497671428904e+02 4.039809128763496915e+02 4.038291356800445442e+02 4.037108806582722309e+02
4.459679362504220080e+03 4.072655441840029766e+02 4.069457739211363787e+02 4.065443888287710479e+02 4.061541076361819478e+02 4.057979768805336676e+02 4.054989847901883877e+02 4.052437411156057578e+02 4.050208414142977631e+02 4.048216190876355540e+02 4.046388253899525580e+02 4.044740308885017157e+02 4.043182042809017389e+02 4.041858240965819959e+02 4.040363701586480261e+02 4.039195674844230552e+02
4.509679362504220080e+03 4.073355987160881568e+02 4.070167145320826307e+02 4.066164553141576334e+02 4.062314508329770888e+02 4.058851151956909007e+02 4.055944682826525991e+02 4.053453300564450501e+02 4.051271768561078943e+02 4.049316810345599720e+02 4.047519130578137947e+02 4.045897058294071371e+02 4.044360125231061147e+02 4.043055639102589680e+02 4.041579031107370383e+02 4.040422002004363549e+02
4.559679362504220080e+03 4.074525303449954663e+02 4.071348792881012173e+02 4.067361935397788102e+02 4.063579629914350448e+02 4.060230988993076835e+02 4.057416476092392941e+02 4.054994597479626464e+02 4.052868165925268045e+02 4.050957425983991698e+02 4.049196180000874392e+02 4.047605472423900324e+02 4.046094782425170706e+02 4.044813599608519326e+02 4.043359033730037027e+02 4.042215620118647053e+02
4.609679362504220080e+03 4.074819317772611953e+02 4.071647183042226743e+02 4.067666929976766141e+02 4.063944031575707641e+02 4.060696598416939196e+02 4.057958860400742651e+02 4.055595007704103523e+02 4.053513708193003140e+02 4.051638800439516217e+02 4.049906103512803952e+02 4.048338750879988197e+02 4.046847442184089232e+02 4.045581613042321578e+02 4.044141463555660039e+02 4.043006825627411445e+02
4.659679362504220080e+03 4.075231965718021456e+02 4.072067342267137633e+02 4.068095294308264442e+02 4.064427236403096231e+02 4.061265783108200367e+02 4.058585526780322539e+02 4.056260569874784210e+02 4.054207116458696873e+02 4.052352847691311126e+02 4.050635909758891557e+02 4.049081990294092179e+02 4.047600638679626854e+02 4.046344823542575000e+02 4.044912969091203081e+02 4.043783322667550237e+02
4.709679362504220080e+03 4.075443514083825676e+02 4.072283136441689635e+02 4.068316282841467455e+02 4.064685368908214400e+02 4.061584406311712883e+02 4.058948456984288669e+02 4.056657327429010138e+02 4.054630883352403998e+02 4.052799091246752710e+02 4.051100837699793260e+02 4.049564067066351640e+02 4.048096706452425906e+02 4.046854894210107432e+02 4.045435835579481818e+02 4.044314169732570576e+02
4.759679362504220080e+03 4.075966436416483134e+02 4.072811765916146669e+02 4.068853050188913585e+02 4.065272420531912303e+02 4.062249718281978517e+02 4.059668843278958548e+02 4.057417624886971339e+02 4.055420717797486532e+02 4.053611573087965212e+02 4.051930626753198794e+02 4.050407664638776168e+02 4.048951043561705774e+02 4.047717607143978285e+02 4.046305906293051748e+02 4.045188425872563585e+02
4.809679362504220080e+03 4.076391169936659935e+02 4.073241386227413159e+02 4.069293624252815107e+02 4.065757345019782178e+02 4.062795226599699845e+02 4.060259145740696454e+02 4.058043595156230481e+02 4.056074364785334865e+02 4.054288336025088029e+02 4.052626008476151469e+02 4.051119087560634853e+02 4.049675862920457234e+02 4.048453784667564150e+02 4.047052889920953476e+02 4.045942062663987144e+02
4.859679362504220080e+03 4.076980560538574991e+02 4.073836867265688966e+02 4.069911404784924684e+02 4.066424199006759181e+02 4.063511948830958431e+02 4.061011344045862188e+02 4.058822959238809744e+02 4.056874324661411606e+02 4.055105135795135993e+02 4.053456174268855534e+02 4.051961002667489993e+02 4.050527106521475389e+02 4.049313606641098886e+02 4.047920597130350870e+02 4.046814671181937797e+02
4.909679362504220080e+03 4.077728859033466051e+02 4.074592063812353899e+02 4.070688974949136991e+02 4.067242174121938092e+02 4.064366163287609197e+02 4.061891123289914844e+02 4.059722184651557768e+02 4.057788181686060511e+02 4.056030854073306955e+02 4.054391266179435434e+02 4.052904225393070874e+02 4.051476790127375125e+02 4.050269021724341769e+02 4.048881516769792484e+02 4.047779041850554904e+02
4.959679362504220080e+03 4.078564875029948666e+02 4.075435371391812964e+02 4.071553091043975314e+02 4.068139792169157545e+02 4.065291862077081646e+02 4.062836621048498955e+02 4.060682699057110767e+02 4.058760009409888880e+02 4.057011811103881200e+02 4.055379471954249766e+02 4.053898645489983892e+02 4.052476231945209406e+02 4.051272711009113436e+02 4.049889655172433436e+02 4.048789885462150551e+02
5.009679362504220080e+03 4.079389086553792367e+02 4.076266589148949038e+02 4.072401833910145683e+02 4.069013895003006382e+02 4.066185978277117670e+02 4.063744770846149663e+02 4.061601372690757898e+02 4.059686572101758202e+02 4.057944655079173799e+02 4.056317312919413212e+02 4.054840612694611082e+02 4.053421666486433992e+02 4.052220728286251870e+02 4.050840860427028360e+02 4.049742911991064034e+02
5.059679362504220080e+03 4.080116828356278802e+02 4.077000475265019759e+02 4.073152203174914234e+02 4.069788076401709986e+02 4.066978792366370499e+02 4.064550893888069822e+02 4.062417528311932529e+02 4.060510387097861553e+02 4.058774631929967995e+02 4.057152203325929349e+02 4.055679726933370262e+02 4.054264071959543116e+02 4.053066167724177831e+02 4.051688503777907613e+02 4.050592795336158360e+02
5.109679362504220080e+03 4.079907639233792338e+02 4.076789911686997243e+02 4.072912236857912376e+02 4.069477891590954641e+02 4.066600000688115983e+02 4.064122742997832347e+02 4.061950905167596488e+02 4.060013161519178766e+02 4.058252459489944499e+02 4.056608331984535880e+02 4.055118736618803155e+02 4.053680968454738718e+02 4.052480298890575341e+02 4.051041274016928355e+02 4.049953265488420016e+02
5.159679362504220080e+03 4.078703898223494662e+02 4.075578204413221783e+02 4.071730794787021068e+02 4.068379887358553901e+02 4.065580317148419454e+02 4.063159927572748416e+02 4.061032268955055429e+02 4.059128729108766720e+02 4.057396352073316166e+02 4.055774320367295331e+02 4.054306773954966729e+02 4.052883015851388109e+02 4.051701390505329528e+02 4.050273575452968657e+02 4.049191359932318051e+02
5.209679362504220080e+03 4.080348550816850093e+02 4.077235516035293017e+02 4.073468391297303128e+02 4.070242051390628149e+02 4.067527397726657341e+02 4.065163027918184753e+02 4.063073919641888097e+02 4.061198742149360896e+02 4.059482923947030599e+02 4.057884821054215081e+02 4.056405972917839335e+02 4.055044354571876966e+02 4.053765570810449503e+02 4.052593701800030885e+02 4.051042182819021491e+02
5.259679362504220080e+03 4.082422343750074560e+02 4.079324481955801502e+02 4.075644490073121347e+02 4.072548903322801266e+02 4.069937669629813968e+02 4.067661907305930526e+02 4.065646560310054838e+02 4.063836521040614116e+02 4.062179415083493268e+02 4.060628615933010792e+02 4.059207598066950595e+02 4.057868030567074129e+02 4.056672586661598530e+02 4.055457925152031180e+02 4.055114413335215318e+02
5.309679362504220080e+03 4.080446581777761139e+02 4.077336240666093090e+02 4.073631037886993909e+02 4.070508304441109431e+02 4.067874517549852271e+02 4.065577018840600658e+02 4.063544576593801594e+02 4.061715802967254376e+02 4.060050835784525134e+02 4.058469870057636513e+02 4.057075270012675787e+02 4.055632534507009268e+02 4.054589901657127484e+02 4.054511407128325118e+02 4.054497209523672154e+02
5.359679362504220080e+03 4.078152193143066597e+02 4.075025332072560218e+02 4.071308351695918759e+02 4.068183815266158376e+02 4.065552074105015663e+02 4.063258593092801902e+02 4.061228899143807212e+02 4.059406510912222075e+02 4.057737928191184551e+02 4.056178982526960226e+02 4.054745521778717148e+02 4.054320792030240455e+02 4.054303752077407808e+02 4.054278851516293685e+02 4.054264813354063222e+02
5.409679362504220080e+03 4.070876333174114166e+02 4.067688905681991969e+02 4.063987217929132498e+02 4.060967694421552210e+02 4.058458859614656831e+02 4.056296873458504137e+02 4.054409157898415970e+02 4.052695695171267971e+02 4.051981589485887980e+02 4.051951463507770086e+02 4.051934257688930074e+02 4.051915085860132422e+02 4.051898043893349950e+02 4.051873393812759332e+02 4.051859525432481064e+02
5.459679362504220080e+03 4.044719209632045249e+02 4.044713763578005228e+02 4.044707040146183772e+02 4.044701029445038785e+02 4.044694879230613083e+02 4.044688668458800294e+02 4.044682361572818081e+02 4.044676012022198393e+02 4.044669418621646173e+02 4.044662629343275739e+02 4.044655770092051625e+02 4.044648436839361807e+02 4.044640410157750239e+02 4.044631540965116869e+02 4.044625134127919637e+02
5.509679362504220080e+03 4.038731156590949354e+02 4.038724593468199373e+02 4.038717698427901723e+02 4.038711662366667952e+02 4.038705309737909488e+02 4.038699035692727648e+02 4.038692693515300789e+02 4.038686373027320542e+02 4.038679697984114227e+02 4.038672960450984419e+02 4.038665958854824680e+02 4.038658823992184352e+02 4.038652033141711399e+02 4.038644421942685767e+02 4.038638616339870850e+02
5.559679362504220080e+03 4.038219579262179195e+02 4.038214307666967784e+02 4.038208393928762234e+02 4.038203576597044275e+02 4.038198098320790450e+02 4.038192577177962335e+02 4.038186426851033275e+02 4.038180002095851933e+02 4.038174290091942567e+02 4.038167335175771768e+02 4.038159593432279735e+02 4.038150742005299776e+02 4.038141460517682617e+02 4.038129441416787699e+02 4.038121432551195085e+02
5.609679362504220080e+03 4.021813276764117973e+02 4.021808681268688588e+02 4.021803243429588974e+02 4.021799090470285023e+02 4.021794860472106166e+02 4.021790237153479666e+02 4.021785075616032827e+02 4.021779592885136481e+02 4.021773819040554372e+02 4.021767888104184294e+02 4.021761754903420751e+02 4.021754904952792913e+02 4.021747259236501577e+02 4.021738393977813075e+02 4.021732175889331984e+02
5.659679362504220080e+03 4.018538914700775422e+02 4.018534808399658118e+02 4.018530344424359555e+02 4.018527765275367187e+02 4.018524699746113811e+02 4.018521050925156146e+02 4.018516503174039372e+02 4.018511242190347730e+02 4.018505188541868165e+02 4.018498709017869146e+02 4.018491920271352456e+02 4.018485149502456579e+02 4.018477655307899568e+02 4.018469030726167830e+02 4.018462764857400771e+02
5.709679362504220080e+03 4.018427036626653717e+02 4.018423092663114176e+02 4.018418768803722969e+02 4.018415717090254020e+02 4.018411196707995714e+02 4.018406100239221246e+02 4.018400641352208140e+02 4.018393560458501383e+02 4.018380862270878424e+02 4.018339475081888850e+02 4.018311935020324199e+02 4.018279844243833168e+02 4.018250887810199856e+02 4.018209343087598882e+02 4.018188176574450381e+02
5.759679362504220080e+03 4.018283873860273161e+02 4.014773722666681124e+02 4.010621266032186440e+02 4.009050727283142237e+02 4.009042593942800750e+02 4.009033377465570425e+02 4.009022982612383430e+02 4.009010449481280034e+02 4.008998056468417417e+02 4.008981107793396177e+02 4.008961307420083813e+02 4.008937483070878898e+02 4.008917007773777073e+02 4.008885494671163201e+02 4.008868398342168007e+02
5.809679362504220080e+03 4.003666703334077397e+02 4.000132567303353426e+02 3.995792458423819653e+02 3.992549234207909308e+02 3.991814886123142969e+02 3.991807392552491365e+02 3.991799848832527573e+02 3.991792064810865099e+02 3.991784536031412927e+02 3.991776822139737533e+02 3.991768778060759360e+02 3.991759950183599699e+02 3.991750368259051811e+02 3.991739079241926333e+02 3.991731606906631100e+02
5.859679362504220080e+03 3.996773300009401737e+02 3.993261967468221201e+02 3.988970474934054096e+02 3.985112802045292142e+02 3.983275640038048095e+02 3.983267019618876930e+02 3.983257862183018005e+02 3.983248175461146161e+02 3.983239418745744729e+02 3.983230103240319977e+02 3.983220812429104285e+02 3.983211172471927171e+02 3.983202453360244135e+02 3.983192331841121359e+02 3.983185249921452851e+02
5.909679362504220080e+03 3.991416463091347282e+02 3.987806222040261446e+02 3.983436116382939645e+02 3.979497391219920814e+02 3.977592842141895062e+02 3.977582828032989255e+02 3.977571366138162148e+02 3.977558222422080689e+02 3.977546813700287203e+02 3.977533669144414716e+02 3.977520498081415781e+02 3.977506650868147631e+02 3.977495378374314896e+02 3.977481899030274235e+02 3.977474074420389343e+02
5.959679362504220080e+03 3.978374454667510918e+02 3.974827529692703934e+02 3.970828842990056842e+02 3.967238735960908116e+02 3.964211463376482243e+02 3.963310512228860034e+02 3.963298838709957295e+02 3.963286130601796913e+02 3.963274940442648244e+02 3.963262858887560469e+02 3.963250907485631842e+02 3.963238335498580796e+02 3.963227559344278461e+02 3.963215354991824597e+02 3.963208820637355529e+02
6.009679362504220080e+03 3.969017695189640449e+02 3.965642345434516756e+02 3.961410820555890950e+02 3.957688641003127259e+02 3.954896106031679892e+02 3.954434372192713454e+02 3.954424801860174057e+02 3.954413936151814823e+02 3.954403955426311086e+02 3.954393491211067158e+02 3.954383135088554582e+02 3.954372198190054064e+02 3.954362485370961622e+02 3.954351776967022261e+02 3.954346142257069232e+02
6.059679362504220080e+03 3.964218934182250678e+02 3.959990847190914565e+02 3.955170558097842104e+02 3.951124026617529807e+02 3.949130924144303094e+02 3.949091085508460424e+02 3.949081523911854674e+02 3.949070682777662569e+02 3.949060405277522250e+02 3.949049951898729205e+02 3.949039575616417324e+02 3.949028550916572158e+02 3.949018464273483460e+02 3.949007681006078201e+02 3.949002304567248984e+02
6.109679362504220080e+03 3.961874293412221846e+02 3.957542514628385106e+02 3.952698273843757306e+02 3.948644446732087090e+02 3.945948770310240548e+02 3.945838091817020086e+02 3.945825322902068137e+02 3.945809673081310507e+02 3.945794716383164769e+02 3.945779083195974408e+02 3.945763504967363247e+02 3.945746710639228922e+02 3.945731687701222654e+02 3.945715509781817900e+02 3.945709284539652231e+02
6.159679362504220080e+03 3.960066353137663100e+02 3.955995989103365673e+02 3.951096348180037694e+02 3.946890056842181025e+02 3.944376947212527966e+02 3.944310553806079156e+02 3.944297062324867511e+02 3.944279530930059536e+02 3.944262921701161986e+02 3.944244856558045740e+02 3.944226818801619174e+02 3.944207312987040268e+02 3.944190413374957416e+02 3.944171623516710952e+02 3.944164908539750058e+02
6.209679362504220080e+03 3.958878865260542170e+02 3.954690944410277211e+02 3.949651812062807608e+02 3.945321190113572811e+02 3.942461525714848563e+02 3.942453279853992854e+02 3.942443106015732610e+02 3.942430230147418797e+02 3.942417531501473604e+02 3.942404463504718706e+02 3.942391414196208643e+02 3.942377268350306849e+02 3.942364287711211546e+02 3.942350527056811416e+02 3.942345183080642528e+02
6.259679362504220080e+03 3.957527862105699796e+02 3.953594951559683182e+02 3.948674303273868418e+02 3.944307477038687466e+02 3.942040677129690494e+02 3.942028375494802503e+02 3.942016724338321865e+02 3.942001008038669170e+02 3.941985351377688858e+02 3.941968904810164531e+02 3.941952437347633804e+02 3.941934491249466532e+02 3.941918227708727045e+02 3.941900901955643803e+02 3.941895406640736041e+02
6.309679362504220080e+03 3.954985765669359239e+02 3.950249110433938995e+02 3.945068069403225195e+02 3.940965654049970794e+02 3.939353878326552376e+02 3.939345812519142100e+02 3.939335214169287838e+02 3.939321324108293538e+02 3.939307013096158130e+02 3.939292506017454798e+02 3.939278000910303490e+02 3.939262180340242594e+02 3.939247279084370348e+02 3.939231925220781818e+02 3.939226098849945288e+02
6.359679362504220080e+03 3.952986209480807247e+02 3.948567035367772178e+02 3.943491817900987257e+02 3.939474918196809767e+02 3.938359106186526901e+02 3.938352213441974072e+02 3.938343825439268358e+02 3.938333132075682670e+02 3.938321919805170523e+02 3.938310832473243863e+02 3.938299804503953965e+02 3.938287829803239788e+02 3.938276257656659141e+02 3.938264826143491746e+02 3.938260432354870204e+02
6.409679362504220080e+03 3.951318212737604654e+02 3.947014887203267222e+02 3.942039260277621224e+02 3.937889341288739615e+02 3.936059233745290840e+02 3.936052039218699292e+02 3.936042190453201215e+02 3.936028869315016436e+02 3.936014585881374614e+02 3.936000285906682166e+02 3.935986029444666769e+02 3.935970437329125957e+02 3.935955372553739267e+02 3.935940786177180257e+02 3.935936110025318158e+02
6.459679362504220080e+03 3.949832376499853694e+02 3.945469091203401604e+02 3.940354982204362386e+02 3.936291571717915190e+02 3.934685192186989298e+02 3.934677051808475312e+02 3.934665210421285337e+02 3.934648468327644082e+02 3.934630022678954901e+02 3.934611009008345377e+02 3.934592130776817385e+02 3.934571434973342434e+02 3.934551024213717483e+02 3.934531662060057897e+02 3.934526805627435806e+02
6.504679362504220080e+03 3.948572445673036100e+02 3.944369435739791925e+02 3.939335159463678906e+02 3.935251589472937326e+02 3.933462206722998644e+02 3.933454409661821956e+02 3.933443336394840912e+02 3.933427719918085472e+02 3.933409235805129356e+02 3.933389344383243724e+02 3.933370096902952469e+02 3.933349277752493549e+02 3.933325478695037987e+02 3.933304638651856635e+02 3.933300225400168415e+02
6.509679362504220080e+03 3.948462735923995979e+02 3.944430131731500069e+02 3.939356051365360827e+02 3.935181053082941958e+02 3.933475721513367489e+02 3.933467976775087322e+02 3.933457129883632888e+02 3.933441926127949273e+02 3.933423875678886361e+02 3.933404419684725895e+02 3.933385678633385396e+02 3.933365536845194583e+02 3.933341539040453654e+02 3.933320756332573183e+02 3.933316579738946075e+02
6.559679362504220080e+03 3.947415624146369737e+02 3.943125534477304086e+02 3.938103952600490061e+02 3.934137792401871252e+02 3.932844565777792241e+02 3.932837316428635859e+02 3.932826715081478142e+02 3.932811799037937135e+02 3.932793802708932276e+02 3.932774040146983339e+02 3.932755651316796275e+02 3.932736915178641084e+02 3.932706689704829159e+02 3.932683000262302357e+02 3.932679950985576056e+02
6.609679362504220080e+03 3.946609240899285282e+02 3.942168887309201182e+02 3.936972476071838400e+02 3.933130713515276398e+02 3.932281201798719508e+02 3.932272517247919836e+02 3.932259944171564712e+02 3.932241949916427188e+02 3.932220080553423713e+02 3.932195805956276899e+02 3.932173030371199616e+02 3.932149648410578493e+02 3.932110759743297876e+02 3.932079889164347719e+02 3.932076642896546446e+02
6.659679362504220080e+03 3.946192889574077753e+02 3.941644416103386561e+02 3.936305171316162728e+02 3.932794579073283785e+02 3.932555125015189788e+02 3.932545333554280660e+02 3.932531470693361371e+02 3.932511690495481389e+02 3.932487196289665121e+02 3.932459167486737215e+02 3.932431703584076104e+02 3.932401298583210973e+02 3.932345869921070403e+02 3.932301710052532258e+02 3.932298310718097127e+02
6.709679362504220080e+03 3.945646010308655605e+02 3.941159543571349104e+02 3.935965415189788814e+02 3.932092896186124449e+02 3.931318016435942582e+02 3.931310190772028363e+02 3.931298398942792574e+02 3.931281343124830983e+02 3.931259975514366261e+02 3.931235456972530073e+02 3.931211427455621106e+02 3.931184234825753947e+02 3.931136074138681806e+02 3.931099851765114295e+02 3.931097760089984945e+02
6.759679362504220080e+03 3.944894730804422807e+02 3.940539664616235882e+02 3.935357777124074801e+02 3.932007406703366996e+02 3.931744099073016514e+02 3.931736043397532399e+02 3.931724897107898187e+02 3.931709320135178700e+02 3.931689900962924185e+02 3.931668410667489297e+02 3.931648157075420613e+02 3.931626570779643544e+02 3.931585926534516489e+02 3.931551750763655946e+02 3.931550092609480771e+02
6.809679362504220080e+03 3.944521972905756115e+02 3.940042157497458106e+02 3.934781782767437903e+02 3.931520069060611604e+02 3.931375741892107953e+02 3.931368074921563220e+02 3.931356128360015418e+02 3.931338986049736377e+02 3.931317605920584697e+02 3.931294597816619216e+02 3.931273597714132393e+02 3.931251875557135804e+02 3.931208377724643128e+02 3.931167636793895781e+02 3.931165812416039103e+02
6.859679362504220080e+03 3.944107342760329402e+02 3.939771151734605610e+02 3.934500457532371911e+02 3.931050559809763740e+02 3.930786877130783523e+02 3.930775630964835727e+02 3.930759284960331001e+02 3.930735519990267335e+02 3.930705578537836686e+02 3.930673152392029124e+02 3.930644029453616781e+02 3.930615270307218907e+02 3.930556274530381415e+02 3.930499172522718254e+02 3.930496636088403761e+02
6.909679362504220080e+03 3.942886430053190452e+02 3.938546031429431764e+02 3.933377192229671664e+02 3.929908090627041020e+02 3.929534436419075973e+02 3.929524431840060856e+02 3.929508969566003316e+02 3.929485910139574116e+02 3.929456174294372204e+02 3.929425302739772974e+02 3.929399328501850164e+02 3.929374423889946115e+02 3.929324074076282614e+02 3.929275161798146314e+02 3.929272939490634826e+02
6.959679362504220080e+03 3.942280498363498964e+02 3.937835254629611086e+02 3.932485951997668963e+02 3.929342738674241104e+02 3.929268408249784557e+02 3.929259949003892416e+02 3.929246697963494057e+02 3.929227442912235233e+02 3.929204507626300824e+02 3.929181031285137919e+02 3.929160256900928516e+02 3.929140091881041599e+02 3.929099977791434526e+02 3.929061228544385358e+02 3.929059368368083938e+02
