TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.037721982121028645e+02 4.034281447964142444e+02 4.029918680240705271e+02 4.025708079980644243e+02 4.021917570555492603e+02 4.018764489218515905e+02 4.016099513503725120e+02 4.013789476322578480e+02 4.011737965904687826e+02 4.009855261894895193e+02 4.008162861228248630e+02 4.006562791523699048e+02 4.005216554848987585e+02 4.003681099655573234e+02 4.002476639914859220e+02
3.559679362504220080e+03 4.038443177749019242e+02 4.034985509748428285e+02 4.030607677599795124e+02 4.026306373239334562e+02 4.022083925570036058e+02 4.018315957208708369e+02 4.015207388647373818e+02 4.012589805671896670e+02 4.010324097183755612e+02 4.008290530554805287e+02 4.006492488529666502e+02 4.004812769857867352e+02 4.003414335647048006e+02 4.001844733380584671e+02 4.000617551592159771e+02
3.609679362504220080e+03 4.039475595900575513e+02 4.035992916474605181e+02 4.031603271618814688e+02 4.027290143468189854e+02 4.022977336485153046e+02 4.018983475656579571e+02 4.015649935707274381e+02 4.012876032426099755e+02 4.010503117396984862e+02 4.008397802905291769e+02 4.006553149248148884e+02 4.004833523515934530e+02 4.003418743799648496e+02 4.001823800170191134e+02 4.000588190749681416e+02
3.659679362504220080e+03 4.040499154761979526e+02 4.037018694356129345e+02 4.032641110653813712e+02 4.028346064027049351e+02 4.024027035713214104e+02 4.019972763133915805e+02 4.016532978497104978e+02 4.013655416355236412e+02 4.011176961514418053e+02 4.008974069593371610e+02 4.007020843851049676e+02 4.005214590423547634e+02 4.003687060812866889e+02 4.001996798291431787e+02 4.000696256610818295e+02
3.709679362504220080e+03 4.044085244980420839e+02 4.040627326812662545e+02 4.036283325238131852e+02 4.032023775939459256e+02 4.027742860758982033e+02 4.023757274202051804e+02 4.020404309403551224e+02 4.017592406139631294e+02 4.015161994044863150e+02 4.012996701947042197e+02 4.011074767760346731e+02 4.009293265836233218e+02 4.007787273334604947e+02 4.006117488563919551e+02 4.004830103562676982e+02
3.759679362504220080e+03 4.045602683096572605e+02 4.042158624392131969e+02 4.037832125543179700e+02 4.033590411928865933e+02 4.029335088902142843e+02 4.025421627144337435e+02 4.022163026183352486e+02 4.019421251865973090e+02 4.017043956116451682e+02 4.014918797266570891e+02 4.013030361246253506e+02 4.011275214487877747e+02 4.009792701471311034e+02 4.008144255825977780e+02 4.006870305349063983e+02
3.809679362504220080e+03 4.045154332109821667e+02 4.041709983065528604e+02 4.037384212750730512e+02 4.033146238347241024e+02 4.029100376427960555e+02 4.025609079945404574e+02 4.022714551214116909e+02 4.020242407868385044e+02 4.018072399388270242e+02 4.016106341640305573e+02 4.014354439082082990e+02 4.012705421001308537e+02 4.011322786288836824e+02 4.009762183146142434e+02 4.008540012027859802e+02
3.859679362504220080e+03 4.043240238857938493e+02 4.039789832720785512e+02 4.035453785471702872e+02 4.031202774011546808e+02 4.027185409644843048e+02 4.023749622186586521e+02 4.020888401458100816e+02 4.018437360273129570e+02 4.016281346493610727e+02 4.014324253486106500e+02 4.012577913883789051e+02 4.010933354510530080e+02 4.009552782317430228e+02 4.007994128912749261e+02 4.006771407900840813e+02
3.909679362504220080e+03 4.042226238212357998e+02 4.038770884170513682e+02 4.034430159273257459e+02 4.030187483272468967e+02 4.026319108629918446e+02 4.023117848472633682e+02 4.020424661573796357e+02 4.018096228911980461e+02 4.016031428245923394e+02 4.014143895086871794e+02 4.012454251074067315e+02 4.010853791957912904e+02 4.009511030732995778e+02 4.007985327176425017e+02 4.006780942139037052e+02
3.959679362504220080e+03 4.041796762336662141e+02 4.038340816517885514e+02 4.033999381758687832e+02 4.029795862077713764e+02 4.026014187429335607e+02 4.022888810885473276e+02 4.020247655566948879e+02 4.017956980795158870e+02 4.015919990121790306e+02 4.014053584208745633e+02 4.012380903504013077e+02 4.010793704841493650e+02 4.009462093983424893e+02 4.007946187965870877e+02 4.006747125840819308e+02
4.009679362504220080e+03 4.041202183649356812e+02 4.037739244230794498e+02 4.033389883642390146e+02 4.029174965703198268e+02 4.025377539099734463e+02 4.022237854880123678e+02 4.019584601375526063e+02 4.017283422766353169e+02 4.015236889224123615e+02 4.013361975948855616e+02 4.011681080026559130e+02 4.010086606453636477e+02 4.008747745329429222e+02 4.007224338490412379e+02 4.006020525182941583e+02
4.059679362504220080e+03 4.041068050395839464e+02 4.037604605582604904e+02 4.033254820152757247e+02 4.029043442338540331e+02 4.025254125420565288e+02 4.022118940538463221e+02 4.019466480429194917e+02 4.017164378651864354e+02 4.015116286405168466e+02 4.013239061589514449e+02 4.011557002572936881e+02 4.009959627428956992e+02 4.008620598416737835e+02 4.007095660763378646e+02 4.005891466396435021e+02
4.109679362504220080e+03 4.042541098668903601e+02 4.039110147892413920e+02 4.034783711051417754e+02 4.030540051450936971e+02 4.026581615490109698e+02 4.023228207780692287e+02 4.020398001058292152e+02 4.017947986281270687e+02 4.015782308108830989e+02 4.013805739221502336e+02 4.012043042284469152e+02 4.010374072755224688e+02 4.008982430358726674e+02 4.007401977259921182e+02 4.006174209686720928e+02
4.159679362504220080e+03 4.046111194410679559e+02 4.042696537787837769e+02 4.038407972796026115e+02 4.034304433704447206e+02 4.030653204874631683e+02 4.027613314066587691e+02 4.025021403759955660e+02 4.022759910299141666e+02 4.020738589748077629e+02 4.018880771922911208e+02 4.017209481802244682e+02 4.015622219819973679e+02 4.014284234878332427e+02 4.012761829313553221e+02 4.011561281893252726e+02
4.209679362504220080e+03 4.045477831035633471e+02 4.042136906625189567e+02 4.037943307670535660e+02 4.034231785318426091e+02 4.031138377601030243e+02 4.028462533464145281e+02 4.026348698686235821e+02 4.024639855261160619e+02 4.023152045884192489e+02 4.021740713413103094e+02 4.020296045621862504e+02 4.018886252834558377e+02 4.017920248531422658e+02 4.016731020316901777e+02 4.015711877578980307e+02
4.259679362504220080e+03 4.051710757512814780e+02 4.048351112775323486e+02 4.044138753158093778e+02 4.040465614328222728e+02 4.037487456886717041e+02 4.034963712249141281e+02 4.032784442537574137e+02 4.030857886481853711e+02 4.029122613482462043e+02 4.027507019934606092e+02 4.026058361995740711e+02 4.024659314278480338e+02 4.023501518128426255e+02 4.022154037069218475e+02 4.021050123227852282e+02
4.309679362504220080e+03 4.049116063679641684e+02 4.045763088202472204e+02 4.041530767906884876e+02 4.037437594595294286e+02 4.033797792136516591e+02 4.030799015294609831e+02 4.028185275071920159e+02 4.025710375142208477e+02 4.023491355682107269e+02 4.021515992601944163e+02 4.019829753387197684e+02 4.018235784497990153e+02 4.016879934184153171e+02 4.015193448755931627e+02 4.013971480827972869e+02
4.359679362504220080e+03 4.044236751141418154e+02 4.040818966036407573e+02 4.036526152162809922e+02 4.032723933371565295e+02 4.029616175365656545e+02 4.026996838639664702e+02 4.024729297811649076e+02 4.022725242401155583e+02 4.020917286635057053e+02 4.019232353619539708e+02 4.017721384479103790e+02 4.016251515755291166e+02 4.015050794103018461e+02 4.013578743674187308e+02 4.012450737968380281e+02
4.409679362504220080e+03 4.046473855304166136e+02 4.043077901254096105e+02 4.038804825060415169e+02 4.034652855288578621e+02 4.030732808869773294e+02 4.027273641047735282e+02 4.024256348885730290e+02 4.021712236453242326e+02 4.019447005042212595e+02 4.017265456018353120e+02 4.015300601446487576e+02 4.013483625304695579e+02 4.011919255777247599e+02 4.010028271040992536e+02 4.008790915938155877e+02
4.459679362504220080e+03 4.045659348264124446e+02 4.042243006904923845e+02 4.037946160232506827e+02 4.033724828021246367e+02 4.029678798025441324e+02 4.026116975560396440e+02 4.023120961533560376e+02 4.020557056217921854e+02 4.018291690020852229e+02 4.016223470277569731e+02 4.014347723677183808e+02 4.012579810063970172e+02 4.011073577503357797e+02 4.009286949769029320e+02 4.008018935738858772e+02
4.509679362504220080e+03 4.045053822971495379e+02 4.041628034106386167e+02 4.037324856124724874e+02 4.033129766417342807e+02 4.029311861754180200e+02 4.026136169213155540e+02 4.023443605693589120e+02 4.021102748621124761e+02 4.019015737726304565e+02 4.017101760770549390e+02 4.015383789449618916e+02 4.013743988887863452e+02 4.012383857875151421e+02 4.010749106102155110e+02 4.009546287575510632e+02
4.559679362504220080e+03 4.045100069905240616e+02 4.041671571800293918e+02 4.037364671383734276e+02 4.033142960998952162e+02 4.029243665888857322e+02 4.025973679507102361e+02 4.023213666482519102e+02 4.020821342460172900e+02 4.018696061745682755e+02 4.016751593593040752e+02 4.015009734464607050e+02 4.013349205493012732e+02 4.011975095195891754e+02 4.010320546949423601e+02 4.009112181701498230e+02
4.609679362504220080e+03 4.044147246276691021e+02 4.040707545509832244e+02 4.036388930391117924e+02 4.032163408462999996e+02 4.028281821906099367e+02 4.025036036162546225e+02 4.022292557823927837e+02 4.019912608731372075e+02 4.017796251685776951e+02 4.015858483456200361e+02 4.014123052269802656e+02 4.012465993723266138e+02 4.011097869068127011e+02 4.009444664116330728e+02 4.008237727338470222e+02
4.659679362504220080e+03 4.043459540964202006e+02 4.040015038290781604e+02 4.035687630752001951e+02 4.031445221467853912e+02 4.027488551838943067e+02 4.024135221576999584e+02 4.021310418206928716e+02 4.018867543702555167e+02 4.016702092641344279e+02 4.014724621745816648e+02 4.012954662154947982e+02 4.011270065120780828e+02 4.009876026063271865e+02 4.008198915755901908e+02 4.006979523653787965e+02
4.709679362504220080e+03 4.042572736110412279e+02 4.039117101096727538e+02 4.034775581146497530e+02 4.030518612159369241e+02 4.026462359321041049e+02 4.022946692493018190e+02 4.020000798640562607e+02 4.017468523588528342e+02 4.015234903545947418e+02 4.013204335795429074e+02 4.011389932052706513e+02 4.009670091301121602e+02 4.008244947270566172e+02 4.006539501908295051e+02 4.005305131526986315e+02
4.759679362504220080e+03 4.041962130096378019e+02 4.038496875921315450e+02 4.034141788914722611e+02 4.029871408110735729e+02 4.025672200377177887e+02 4.021902511499230854e+02 4.018751975893310373e+02 4.016064288110628695e+02 4.013708099192472218e+02 4.011580608999959168e+02 4.009681423238334901e+02 4.007894931760949930e+02 4.006404777705857327e+02 4.004646070942583265e+02 4.003379994219723130e+02
4.809679362504220080e+03 4.040309829000481159e+02 4.036816146519945505e+02 4.032435060419920774e+02 4.028141609480464354e+02 4.023994919396500904e+02 4.020358546637658037e+02 4.017334521202914743e+02 4.014751557881573376e+02 4.012483386458759469e+02 4.010428936226029464e+02 4.008601870379948764e+02 4.006867686313972285e+02 4.005443075925472840e+02 4.003731161300947861e+02 4.002493264481915958e+02
4.859679362504220080e+03 4.039923430618108000e+02 4.036439448314831679e+02 4.032052969288311601e+02 4.027752332625319127e+02 4.023428614879187535e+02 4.019394156528599069e+02 4.015975818273572031e+02 4.013084856330200410e+02 4.010567171530309452e+02 4.008311419355180192e+02 4.006297912753749415e+02 4.004420892624411863e+02 4.002837960417410841e+02 4.001005455584818264e+02 3.999690310078854054e+02
4.909679362504220080e+03 4.035869427147968622e+02 4.032315525373247738e+02 4.027866136706661564e+02 4.023482842459346784e+02 4.019101000117696572e+02 4.015058909152731985e+02 4.011679860548191527e+02 4.008825639300629291e+02 4.006343117938158684e+02 4.004119468863838165e+02 4.002142288291024101e+02 4.000292430365886389e+02 3.998746538215895043e+02 3.996951703855929736e+02 3.995646355059379289e+02
4.959679362504220080e+03 4.037723132057789144e+02 4.034208529540231893e+02 4.029775316077163438e+02 4.025421864786832771e+02 4.021044030320424554e+02 4.016636123813899530e+02 4.012289163898306583e+02 4.008358630214927416e+02 4.005043141253524936e+02 4.002189750076072983e+02 3.999704275835555336e+02 3.997470718211351368e+02 3.995559264371901236e+02 3.993531697100461884e+02 3.992020727832681928e+02
5.009679362504220080e+03 4.035917303212991101e+02 4.032369675206795137e+02 4.027914153575672458e+02 4.023543593952443302e+02 4.019149179282842397e+02 4.014745930836671164e+02 4.010690597195611531e+02 4.007284425694209631e+02 4.004392880975340745e+02 4.001860380372487498e+02 3.999629259675926392e+02 3.997592000947485076e+02 3.995853047413334025e+02 3.993969498718380464e+02 3.992545611733392548e+02
5.059679362504220080e+03 4.036409494838142109e+02 4.032876247400104717e+02 4.028425607363155905e+02 4.024057223849604839e+02 4.019662212037057998e+02 4.015238843081622235e+02 4.010906145061085226e+02 4.007024221917837394e+02 4.003750130804409082e+02 4.000923946786177225e+02 3.998453929057545793e+02 3.996227591939690456e+02 3.994316362619756546e+02 3.992284912935990633e+02 3.990768988790205185e+02
5.109679362504220080e+03 4.035607515212406042e+02 4.032057392823101623e+02 4.027587980244942969e+02 4.023199340945311064e+02 4.018786268619320481e+02 4.014342811942540266e+02 4.009915432227508063e+02 4.005848373397358273e+02 4.002409396342416130e+02 3.999467047210309829e+02 3.996916642117039373e+02 3.994634661744972846e+02 3.992690704397705872e+02 3.990633196649443448e+02 3.989106723793021274e+02
5.159679362504220080e+03 4.035418168685940827e+02 4.031858481385708046e+02 4.027384524791007152e+02 4.022994254029703711e+02 4.018577652786206045e+02 4.014132515148789935e+02 4.009722461127634006e+02 4.005715304517184450e+02 4.002343201062763569e+02 3.999448086345431648e+02 3.996928006562298492e+02 3.994664621365269568e+02 3.992726812140360835e+02 3.990672027328349714e+02 3.989142729810013179e+02
5.209679362504220080e+03 4.036424264283182310e+02 4.032873317368216703e+02 4.028409872742433890e+02 4.024030276164928637e+02 4.019625593294907162e+02 4.015193595471345702e+02 4.010837978193293907e+02 4.006927520795184137e+02 4.003635396191784821e+02 4.000794528792627034e+02 3.998313856884737447e+02 3.996078291091310462e+02 3.994163664080327294e+02 3.992126310478922733e+02 3.990609047527788675e+02
5.259679362504220080e+03 4.038692450845025519e+02 4.035166031672803229e+02 4.030733303964742618e+02 4.026384242950183534e+02 4.022011144634048492e+02 4.017612332744173500e+02 4.013397637128716724e+02 4.009715868549883453e+02 4.006600364536986376e+02 4.003887610075601060e+02 4.001505312360383755e+02 3.999344513282104003e+02 3.997492177518884091e+02 3.995507221836093663e+02 3.994023760079500676e+02
5.309679362504220080e+03 4.031360474465805055e+02 4.027812107781946906e+02 4.023365791486278908e+02 4.019391628727173611e+02 4.016062185653748884e+02 4.013229454461247769e+02 4.010774921651232603e+02 4.008597872077207853e+02 4.006628659820622147e+02 4.004796135392311385e+02 4.003145179380303489e+02 4.001551968290281138e+02 4.000225189745365242e+02 3.998676029420153100e+02 3.997455633443889838e+02
5.359679362504220080e+03 4.024867432825021751e+02 4.021263340952764906e+02 4.017035572797739178e+02 4.013543893053673060e+02 4.010646157631964570e+02 4.008149075049365138e+02 4.005953265654786719e+02 4.003993578171147192e+02 4.002209795952148284e+02 4.000540759600926322e+02 3.999028734041061171e+02 3.997586990511429121e+02 3.996343062099153940e+02 3.995020306200912614e+02 3.994530052101230240e+02
5.409679362504220080e+03 4.018763175751438439e+02 4.015116084214662919e+02 4.010816242732240084e+02 4.007250925658847791e+02 4.004285860232768641e+02 4.001728411534327279e+02 3.999475881660445111e+02 3.997468175506957664e+02 3.995619539245974465e+02 3.993950669251518093e+02 3.993531608020224439e+02 3.993511299538244543e+02 3.993496078372725151e+02 3.993472133535162811e+02 3.993458280406798622e+02
5.459679362504220080e+03 4.012640744800115726e+02 4.008938544914673798e+02 4.004571815307390921e+02 4.000954271932217239e+02 3.997947934004405965e+02 3.995353476379033282e+02 3.993075010052350535e+02 3.992418578590965694e+02 3.992408709013494104e+02 3.992397343377427887e+02 3.992385947358149565e+02 3.992373953874601966e+02 3.992363810993366542e+02 3.992350760170193666e+02 3.992342118583338220e+02
5.509679362504220080e+03 4.008997779604075049e+02 4.005254040200582608e+02 4.000778920837185524e+02 3.997058014983359726e+02 3.994004754496547207e+02 3.991323334704723038e+02 3.989200988528444327e+02 3.988872353294504478e+02 3.988862661775673928e+02 3.988851251296841269e+02 3.988839622717005113e+02 3.988827190396374931e+02 3.988816755290416722e+02 3.988802791798323142e+02 3.988793936211312712e+02
5.559679362504220080e+03 4.012124201729638457e+02 4.008559688309857734e+02 4.003960507182277411e+02 3.999816397105054762e+02 3.996268560150361964e+02 3.993242765026720349e+02 3.990260908295518902e+02 3.988637819314906778e+02 3.988619304261032426e+02 3.988596624049189927e+02 3.988574312854375989e+02 3.988550374800707914e+02 3.988532459813757782e+02 3.988504568350913928e+02 3.988491396568801406e+02
5.609679362504220080e+03 4.004736935732692586e+02 4.000938808152246793e+02 3.996306835479324491e+02 3.992398409222664100e+02 3.989349287102843391e+02 3.986622991572659203e+02 3.985489447077897012e+02 3.985478575725296650e+02 3.985468721201278868e+02 3.985457282813418942e+02 3.985445444338738525e+02 3.985432374052766704e+02 3.985419983590150537e+02 3.985404617879736406e+02 3.985396061570862116e+02
5.659679362504220080e+03 4.001502854447030018e+02 3.997663046673167173e+02 3.993203541526459048e+02 3.989574292222937402e+02 3.986673688698357978e+02 3.983973976888482866e+02 3.982696208651384495e+02 3.982683354368945174e+02 3.982672391623615340e+02 3.982658255517767429e+02 3.982642788174346151e+02 3.982625422889432798e+02 3.982611065087427846e+02 3.982592956210766033e+02 3.982585124061422448e+02
5.709679362504220080e+03 4.003821961260025546e+02 4.000095249419653669e+02 3.995407239843011666e+02 3.991275450301632759e+02 3.987777480852628287e+02 3.984789453203511584e+02 3.981831670124394691e+02 3.980203489110647297e+02 3.980182101816554336e+02 3.980153728579979315e+02 3.980124525510416333e+02 3.980091165475301977e+02 3.980066709609503164e+02 3.980029628228729166e+02 3.980014995931877593e+02
5.759679362504220080e+03 4.002084423994479039e+02 3.998283411962567016e+02 3.993708392522426038e+02 3.989881436297478103e+02 3.986727276326162155e+02 3.983987195706557145e+02 3.981682076602475604e+02 3.979307523201644017e+02 3.977892679409061429e+02 3.977867373228026509e+02 3.977844553522695605e+02 3.977816771438251635e+02 3.977794433496627562e+02 3.977762820479315451e+02 3.977750262307083062e+02
5.809679362504220080e+03 3.997270730056957291e+02 3.993275161889840774e+02 3.988682601050525136e+02 3.984920766327228421e+02 3.981867471517008994e+02 3.979269365675257291e+02 3.977009055123616008e+02 3.975013929105973602e+02 3.974676377514441583e+02 3.974661923694746974e+02 3.974644068006740554e+02 3.974621354578969203e+02 3.974601434189210067e+02 3.974574930221075988e+02 3.974565291157973093e+02
5.859679362504220080e+03 4.002136890978775341e+02 3.998376382641847613e+02 3.993726654936377827e+02 3.989660162718768674e+02 3.986232368887497159e+02 3.983250018061368110e+02 3.980692684979522937e+02 3.978101419970123516e+02 3.976705169099536761e+02 3.976687103474152423e+02 3.976666503009772100e+02 3.976639793083845689e+02 3.976615831371727268e+02 3.976583854663601301e+02 3.976572885268939217e+02
5.909679362504220080e+03 4.005396207109131979e+02 4.001604996430786514e+02 3.997057876028520695e+02 3.993174562547704909e+02 3.989882200999761608e+02 3.986996237330863551e+02 3.984420421325172583e+02 3.982111223393606565e+02 3.981411365937233882e+02 3.981393915309547538e+02 3.981373581926665679e+02 3.981347112297140711e+02 3.981324082594509264e+02 3.981290869085394775e+02 3.981278360129039129e+02
5.959679362504220080e+03 4.007702359900334841e+02 4.003945170384056951e+02 3.999514475817399557e+02 3.995836336723042450e+02 3.992775753004156059e+02 3.990106552706600382e+02 3.987845947678576977e+02 3.985482693776256156e+02 3.984093239286182779e+02 3.984077650926674323e+02 3.984058188071857103e+02 3.984032141712826274e+02 3.984007757933495668e+02 3.983974316061704712e+02 3.983963080902753973e+02
6.009679362504220080e+03 4.005334823652131035e+02 4.001563036709098924e+02 3.997111780388279385e+02 3.993415132613924357e+02 3.990324065692293516e+02 3.987699827678963516e+02 3.985182746113223402e+02 3.983877762947408883e+02 3.983858427778815212e+02 3.983845552724519621e+02 3.983828699003906877e+02 3.983805729215624751e+02 3.983782985365362492e+02 3.983753058597268364e+02 3.983743434150019311e+02
6.059679362504220080e+03 4.006676629022538236e+02 4.002916339580845033e+02 3.998461490603086759e+02 3.994738997959086078e+02 3.991645623940335668e+02 3.988874784591474736e+02 3.986799684600375713e+02 3.986704439583988915e+02 3.986694765441957315e+02 3.986683234647218228e+02 3.986668334968189242e+02 3.986648321074566184e+02 3.986627613482437482e+02 3.986601603702739567e+02 3.986593620088455054e+02
6.109679362504220080e+03 4.006386497222463277e+02 4.002627136453687626e+02 3.998178902921537201e+02 3.994469676515619767e+02 3.991403976280477082e+02 3.988602886345481693e+02 3.987608098393151863e+02 3.987598159439702954e+02 3.987589116623152563e+02 3.987578670469329154e+02 3.987565483925402532e+02 3.987548064438325355e+02 3.987529321702442076e+02 3.987506642407012123e+02 3.987499947861967371e+02
6.159679362504220080e+03 4.006086493186795678e+02 4.002325266801088333e+02 3.997875450693306902e+02 3.994182988258233422e+02 3.990956633431661658e+02 3.988824759973688856e+02 3.988771446234579798e+02 3.988761523987034252e+02 3.988752293325746336e+02 3.988741473803374902e+02 3.988727925645779351e+02 3.988709844583095219e+02 3.988689634055255056e+02 3.988665068937397109e+02 3.988658146889374052e+02
6.204679362504220080e+03 4.006220038125732117e+02 4.002332131894493159e+02 3.997840031233944842e+02 3.993944937494944156e+02 3.990961391977006087e+02 3.990641738320495051e+02 3.990632824842517721e+02 3.990623929861257011e+02 3.990615499794940888e+02 3.990606370318344034e+02 3.990595496348798861e+02 3.990580944375248578e+02 3.990561871599389860e+02 3.990539404388184153e+02 3.990533652402774010e+02
6.209679362504220080e+03 4.006702300717929006e+02 4.003045180485862602e+02 3.998635112644541323e+02 3.994916453193225152e+02 3.991884437573222613e+02 3.991342238005022978e+02 3.991334450860072138e+02 3.991326364677278207e+02 3.991318569544964134e+02 3.991310156972605228e+02 3.991300164214823099e+02 3.991286839959866484e+02 3.991269232198782788e+02 3.991248641974369775e+02 3.991243469687348693e+02
6.259679362504220080e+03 4.008507418012585504e+02 4.004759425341162000e+02 4.000329856980611680e+02 3.996489697129989622e+02 3.994655551094801922e+02 3.994647031193711086e+02 3.994639089050444909e+02 3.994630791584158942e+02 3.994623010274158901e+02 3.994614466014097616e+02 3.994604655920360869e+02 3.994592240121096438e+02 3.994570916340097142e+02 3.994545859375392638e+02 3.994541165890984757e+02
6.309679362504220080e+03 3.994961539904136316e+02 3.994959619077253592e+02 3.994958780877055347e+02 3.994960499202852588e+02 3.994959234395643080e+02 3.994959169808013826e+02 3.994956877605087584e+02 3.994954202439714095e+02 3.994951188430821389e+02 3.994948144256030673e+02 3.994945048413906079e+02 3.994940886805421769e+02 3.994927355773475597e+02 3.994898696137764205e+02 3.994891381468213467e+02
6.359679362504220080e+03 3.997059979574213457e+02 3.993155573623635632e+02 3.988511536102474793e+02 3.984614994080906172e+02 3.982842077355561514e+02 3.982833473598868181e+02 3.982824876738366129e+02 3.982815460448340446e+02 3.982805851738810929e+02 3.982795108589515394e+02 3.982782644717219682e+02 3.982767623332974267e+02 3.982736153519009008e+02 3.982701204778800843e+02 3.982696397396737780e+02
6.409679362504220080e+03 3.996199488974917813e+02 3.992324132571752671e+02 3.987753710016459081e+02 3.983909248488138246e+02 3.982441101618285870e+02 3.982433699658672026e+02 3.982426647608057237e+02 3.982419152160588283e+02 3.982411321572303109e+02 3.982403104268242373e+02 3.982394026194518233e+02 3.982383341447733187e+02 3.982361543536250110e+02 3.982336732362406337e+02 3.982333107191147406e+02
6.459679362504220080e+03 3.999943102650945548e+02 3.996122315319921654e+02 3.991485415690229956e+02 3.989252865007811124e+02 3.989243432905171858e+02 3.989235602227935260e+02 3.989227725613048960e+02 3.989218689607382657e+02 3.989209131434215010e+02 3.989198652305240671e+02 3.989186797532048558e+02 3.989172689045817037e+02 3.989143327606478238e+02 3.989110207045590641e+02 3.989105823443292138e+02
6.509679362504220080e+03 4.009067968294884281e+02 4.005368833985278343e+02 4.000868361925611225e+02 3.997235803872205793e+02 3.996147968928032697e+02 3.996140449234624157e+02 3.996133237751163279e+02 3.996124828859976219e+02 3.996116043098599562e+02 3.996105832357712870e+02 3.996094230796394982e+02 3.996079887554329275e+02 3.996047820263582366e+02 3.996010275711291229e+02 3.996004661604525836e+02
6.559679362504220080e+03 4.012447915995552421e+02 4.008761423399369050e+02 4.005451356715080919e+02 4.005274805362906818e+02 4.005268038032196500e+02 4.005261069083286429e+02 4.005254574582043006e+02 4.005247104419242987e+02 4.005239101419520580e+02 4.005230108076248712e+02 4.005219930744669909e+02 4.005207179780751972e+02 4.005178257368080494e+02 4.005143794956196075e+02 4.005139095719520128e+02
6.609679362504220080e+03 4.027278466866646340e+02 4.027272914784537079e+02 4.027268072753983006e+02 4.027265255378400752e+02 4.027262362187143481e+02 4.027260274011010779e+02 4.027259558024851458e+02 4.027258280976668630e+02 4.027257006433574134e+02 4.027255470979321217e+02 4.027252717048976365e+02 4.027245067549106352e+02 4.027199120332873008e+02 4.026955837339660320e+02 4.026875435294657564e+02
6.659679362504220080e+03 4.021912443502063752e+02 4.018463739038430731e+02 4.015959948085119322e+02 4.015947926491214730e+02 4.015941247594810193e+02 4.015934470727440271e+02 4.015927119407270993e+02 4.015917442210169384e+02 4.015906627764724135e+02 4.015892489184957412e+02 4.015874952788230985e+02 4.015851173836409771e+02 4.015792609090896121e+02 4.015716261841630512e+02 4.015706928392663713e+02
6.709679362504220080e+03 4.040751794216514554e+02 4.037846428135442238e+02 4.037134777994397155e+02 4.037128327956849034e+02 4.037121675427081868e+02 4.037111602140896025e+02 4.037101288431322246e+02 4.037086720461616096e+02 4.037070641601328589e+02 4.037042836074406864e+02 4.037005916896794702e+02 4.036950451388399870e+02 4.036831979672269881e+02 4.036514389793686064e+02 4.036423433051794518e+02
6.759679362504220080e+03 4.032872256909794260e+02 4.031247954126025661e+02 4.031218804981734252e+02 4.031212040302560808e+02 4.031204035586605414e+02 4.031193988792999789e+02 4.031182659397991870e+02 4.031165745133858991e+02 4.031147310045772656e+02 4.031118153650008935e+02 4.031080850850195247e+02 4.031030352002866266e+02 4.030920541320776920e+02 4.030776076994357027e+02 4.030742936401009615e+02
6.809679362504220080e+03 4.015213296512289958e+02 4.014241244948033227e+02 4.014231153052870695e+02 4.014224418039398188e+02 4.014218102150747995e+02 4.014212562619514415e+02 4.014206806174408939e+02 4.014199523957356632e+02 4.014191051375950110e+02 4.014180627169885724e+02 4.014167872136601432e+02 4.014150655265931391e+02 4.014106035678441344e+02 4.014048392340026794e+02 4.014041386108920051e+02
6.859679362504220080e+03 4.025671430884884217e+02 4.022081921707530228e+02 4.017929799570306955e+02 4.016099371676390319e+02 4.016086740976648457e+02 4.016079626428497704e+02 4.016071637963444232e+02 4.016061924685772055e+02 4.016051720722173854e+02 4.016039460674229531e+02 4.016024836622887619e+02 4.016006377846130704e+02 4.015963221045566911e+02 4.015915374022690685e+02 4.015910048493749969e+02
6.909679362504220080e+03 4.042570070435106118e+02 4.039615841047460663e+02 4.038678931507447487e+02 4.038672579963929365e+02 4.038666233895006030e+02 4.038660647049190970e+02 4.038654351022936453e+02 4.038644814543663415e+02 4.038633099154982915e+02 4.038616483393108183e+02 4.038594030743585677e+02 4.038557102913586050e+02 4.038456241079392157e+02 4.038279351327568065e+02 4.038239584901428998e+02
6.959679362504220080e+03 4.026471600657928889e+02 4.022659812060455238e+02 4.020111225382372595e+02 4.020094817634746391e+02 4.020087023830727730e+02 4.020079396028054362e+02 4.020071341523154160e+02 4.020061320109879262e+02 4.020050315115619242e+02 4.020037257885504687e+02 4.020021461063485617e+02 4.020002045287857300e+02 4.019958162823687644e+02 4.019911935897429771e+02 4.019906005911165039e+02
