TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.207804362504220080e+03 4.074693550609769090e+02 4.071537929206504032e+02 4.067777527635952310e+02 4.064578500664732701e+02 4.061839048222636279e+02 4.059439096855174967e+02 4.057258142210746428e+02 4.055438606045034931e+02 4.055017057561357205e+02 4.055006487185296464e+02 4.054996032720491712e+02 4.054985255576148120e+02 4.054975966123425906e+02 4.054964659020538420e+02 4.054957164853016138e+02
7.257804362504220080e+03 4.069992687856993143e+02 4.066803430241908472e+02 4.063018585811726098e+02 4.059788804468118997e+02 4.057278342844672352e+02 4.056810101867582716e+02 4.056802105498342712e+02 4.056794050864624523e+02 4.056786444705222721e+02 4.056778723007322469e+02 4.056771085699033392e+02 4.056763257887161558e+02 4.056755856410221668e+02 4.056747712430812953e+02 4.056742099987096708e+02
7.307804362504220080e+03 4.059658177095249698e+02 4.056393823516760904e+02 4.053299563794404321e+02 4.053050920106821877e+02 4.053044369712166599e+02 4.053038083610622380e+02 4.053031972708395188e+02 4.053025951421019499e+02 4.053020088166053938e+02 4.053014380872708671e+02 4.053008818351446507e+02 4.053003325733108113e+02 4.052997959831292292e+02 4.052991685047637702e+02 4.052985957683376341e+02
7.357804362504220080e+03 4.047643056679736446e+02 4.044284194137543409e+02 4.040362217651452283e+02 4.038574137444617236e+02 4.038554512582063580e+02 4.038533563170270213e+02 4.038510268020980902e+02 4.038484671465557767e+02 4.038465836646276443e+02 4.038439496161508941e+02 4.038412491880704351e+02 4.038383338615744833e+02 4.038362312803877785e+02 4.038327764321651330e+02 4.038310924693823836e+02
7.407804362504220080e+03 4.083527862894364944e+02 4.080420645110283431e+02 4.076542839576690085e+02 4.073067726369766319e+02 4.070141750100492573e+02 4.067460781756158212e+02 4.065684556571374628e+02 4.065533555398167209e+02 4.065518082556634454e+02 4.065491730982093941e+02 4.065463387276992648e+02 4.065431591599434569e+02 4.065409108448280904e+02 4.065371893603370381e+02 4.065356717519273957e+02
7.457804362504220080e+03 4.071092987118158817e+02 4.067983437865616452e+02 4.064504398451231850e+02 4.061911899485484128e+02 4.059808027407426039e+02 4.058030184599086851e+02 4.056441912095260136e+02 4.055589380873565801e+02 4.055501139320647326e+02 4.055484781168651125e+02 4.055466829635524846e+02 4.055447026309428225e+02 4.055431664335923756e+02 4.055409091553348162e+02 4.055399010067268932e+02
7.507804362504220080e+03 4.061487644181486303e+02 4.058226784966811920e+02 4.054178818942173166e+02 4.050499934597695528e+02 4.047306806881607599e+02 4.044513154950794274e+02 4.042283735664279334e+02 4.039960987287498710e+02 4.038453559079717934e+02 4.038402114006620423e+02 4.038373816915376437e+02 4.038342924017027826e+02 4.038319850221860179e+02 4.038283004694673082e+02 4.038268593890963984e+02
7.557804362504220080e+03 4.047260897618014610e+02 4.043888668415748384e+02 4.039766125495198139e+02 4.036193567464391663e+02 4.033178284237358753e+02 4.030539603212317843e+02 4.028274722102809164e+02 4.026015764820282357e+02 4.024689121796111522e+02 4.024659915620900961e+02 4.024637303375592410e+02 4.024611208644473663e+02 4.024589923747754483e+02 4.024557747044785856e+02 4.024543203182496995e+02
7.607804362504220080e+03 4.048031822427132624e+02 4.044577322969239503e+02 4.040493596653232657e+02 4.036990267627270441e+02 4.033984841127019081e+02 4.031326899606796701e+02 4.028926159437102115e+02 4.026777720786421924e+02 4.024526079051646548e+02 4.023077857568465561e+02 4.023061313984966887e+02 4.023041407991545384e+02 4.023024045699361864e+02 4.022999627240872087e+02 4.022989888010063737e+02
7.657804362504220080e+03 4.044147112282817034e+02 4.040738537944665723e+02 4.036654598145028103e+02 4.033172590802215041e+02 4.030217141672193293e+02 4.027633769783381581e+02 4.025330767760213462e+02 4.023290095881253592e+02 4.021304959834462807e+02 4.020687883214331464e+02 4.020674084771317212e+02 4.020656802962008669e+02 4.020640587998483397e+02 4.020619239188463325e+02 4.020611318434869190e+02
7.707804362504220080e+03 4.046224138407708324e+02 4.042837262030262764e+02 4.038814412963274663e+02 4.035406969360438438e+02 4.032511123945139957e+02 4.029968585068796187e+02 4.027745418253922480e+02 4.025577207499123915e+02 4.024160530373050051e+02 4.024120539342018219e+02 4.024107403336410584e+02 4.024090398072660264e+02 4.024074020656359494e+02 4.024052380339009005e+02 4.024044575348690387e+02
7.757804362504220080e+03 4.048564940037799715e+02 4.045194384062219797e+02 4.041155603440761865e+02 4.037715809713330373e+02 4.034796530359021176e+02 4.032219715361779890e+02 4.030009368209582590e+02 4.027703528592597877e+02 4.026396240681837071e+02 4.026385661269704315e+02 4.026373850384224511e+02 4.026358608369498597e+02 4.026343446139149478e+02 4.026324052172189454e+02 4.026317239908322563e+02
7.807804362504220080e+03 4.053189751103655567e+02 4.049864615439599902e+02 4.045870569767412803e+02 4.042448069716892860e+02 4.039519828577510907e+02 4.036943005403344955e+02 4.034648680790589879e+02 4.032545561926104369e+02 4.031957372071018426e+02 4.031947020465813694e+02 4.031935295706975921e+02 4.031920185965654468e+02 4.031904928816309166e+02 4.031885599612203350e+02 4.031878936018283639e+02
7.857804362504220080e+03 4.061181522989908217e+02 4.057915964358159613e+02 4.053989392989119551e+02 4.050617066463351534e+02 4.047720563181837292e+02 4.045197277956821154e+02 4.042800737898199941e+02 4.041142136350670171e+02 4.041072460437800942e+02 4.041062401839942595e+02 4.041050946045413639e+02 4.041036175402483082e+02 4.041021079185906615e+02 4.041001920995806813e+02 4.040995393011679084e+02
7.907804362504220080e+03 4.069511435866397733e+02 4.066312924029170972e+02 4.062463466629683353e+02 4.059165954766282312e+02 4.056332467474500731e+02 4.053891583102773666e+02 4.051442710183586655e+02 4.050098414634525170e+02 4.050089688010621103e+02 4.050080500606485998e+02 4.050070111036990284e+02 4.050056919781234797e+02 4.050043119350280563e+02 4.050026112576175592e+02 4.050020401224721809e+02
7.957804362504220080e+03 4.076385617787908586e+02 4.073239080332588173e+02 4.069465214625803355e+02 4.066229716818781981e+02 4.063447862108201321e+02 4.061026587925385911e+02 4.058707069198423483e+02 4.057766148953475636e+02 4.057757779053541753e+02 4.057748606980078421e+02 4.057738210487222545e+02 4.057725043954823150e+02 4.057711026659452500e+02 4.057693838403084783e+02 4.057688215895541362e+02
8.007804362504220080e+03 4.077699425410344247e+02 4.074562965530159317e+02 4.070796761973680873e+02 4.067564691654938542e+02 4.064786094640760439e+02 4.062360578744834356e+02 4.060063972064639302e+02 4.059208293641448222e+02 4.059199961608480862e+02 4.059190653785659038e+02 4.059180056367141560e+02 4.059166569806609459e+02 4.059151930238580235e+02 4.059133915371201056e+02 4.059128210115820821e+02
8.057804362504220080e+03 4.083067491293425064e+02 4.079972625733321934e+02 4.076261200778009197e+02 4.073086207337640303e+02 4.070359875923736013e+02 4.067976627603820816e+02 4.065676906155163124e+02 4.064686306883048132e+02 4.064677744110152844e+02 4.064667918593802369e+02 4.064656669339530026e+02 4.064642161904165505e+02 4.064625869591656624e+02 4.064605510759467961e+02 4.064599349289945849e+02
8.107804362504220080e+03 4.087032076047109967e+02 4.083964974952386342e+02 4.080294463119369084e+02 4.077160461875724877e+02 4.074465631452291063e+02 4.072147342280262023e+02 4.069790663195606157e+02 4.068469150645366881e+02 4.068460575927201717e+02 4.068450688917291700e+02 4.068439381428635215e+02 4.068424196364610452e+02 4.068404268219809410e+02 4.068378906646789801e+02 4.068372256687723052e+02
8.117804362504220080e+03 4.084602378462802790e+02 4.081528589362501407e+02 4.077848059294319683e+02 4.074732520285176065e+02 4.072049468971389388e+02 4.069752461736184159e+02 4.067425875396861557e+02 4.066104899965981190e+02 4.066095463700072514e+02 4.066084052455325377e+02 4.066070891906740599e+02 4.066052914327362942e+02 4.066029120895852316e+02 4.065997956566615130e+02 4.065989990151245479e+02
8.122804362504220080e+03 4.083688132395838011e+02 4.080574229121154985e+02 4.076855393462491293e+02 4.073650338919744627e+02 4.070886635451306574e+02 4.068522727589922283e+02 4.066189998920200424e+02 4.064856271588050731e+02 4.064846638916144457e+02 4.064834226795229029e+02 4.064819521860201803e+02 4.064799053060620508e+02 4.064772085797706040e+02 4.064735404194786383e+02 4.064725974160771216e+02
8.172804362504220080e+03 4.103556472987916663e+02 4.100732819942013521e+02 4.097068086465923216e+02 4.093464810503219269e+02 4.089901401106965295e+02 4.086464822872334253e+02 4.083268807812970635e+02 4.080347256914315039e+02 4.079473936907676261e+02 4.079455967153707547e+02 4.079441445795222307e+02 4.079418929244752121e+02 4.079389701938512758e+02 4.079338799336812826e+02 4.079319755762033992e+02
8.222804362504219171e+03 4.116262516474464519e+02 4.113397100937207824e+02 4.109812320174827391e+02 4.106453674558380840e+02 4.103431258688893308e+02 4.100724331685170228e+02 4.098264508824084373e+02 4.096066251778605647e+02 4.093827502664316853e+02 4.092446102685181017e+02 4.092409760033900739e+02 4.092384541816483079e+02 4.092350331212259107e+02 4.092293784166838577e+02 4.092276854296008537e+02
8.272804362504219171e+03 4.122448126850775907e+02 4.119631947059460799e+02 4.116147049991288895e+02 4.113029165001364618e+02 4.110320931966041371e+02 4.107912444228930440e+02 4.105754974552930321e+02 4.103778288999364463e+02 4.102021470206931895e+02 4.100100391882564850e+02 4.098949481232714334e+02 4.098935643295324667e+02 4.098915140561464909e+02 4.098884727183000223e+02 4.098876283186785940e+02
8.322804362504219171e+03 4.126190768804254390e+02 4.123409972588207211e+02 4.119934698314725665e+02 4.116790365670730125e+02 4.114069497613417639e+02 4.111669089388612974e+02 4.109519223435928552e+02 4.107572306930156856e+02 4.105787738236959967e+02 4.104001677412654772e+02 4.103357241253640382e+02 4.103344031335648197e+02 4.103324214364527052e+02 4.103293359604261923e+02 4.103284501210217741e+02
8.372804362504219171e+03 4.123441282812484587e+02 4.120630917922832168e+02 4.117246701990167708e+02 4.114323961584790368e+02 4.111803277255856415e+02 4.109567809549135404e+02 4.107567107400585655e+02 4.105757406130376239e+02 4.104073389220282593e+02 4.102542870140034665e+02 4.102312884107166155e+02 4.102299876358004553e+02 4.102280568098629487e+02 4.102249360327926979e+02 4.102240116838806898e+02
8.422804362504219171e+03 4.130421669199987491e+02 4.127660143276877989e+02 4.124337772374861970e+02 4.121460555651671598e+02 4.118961660670849483e+02 4.116739862637626857e+02 4.114731139211576192e+02 4.112959694628582952e+02 4.111119147706506283e+02 4.110045012087581426e+02 4.110031731970399278e+02 4.110019726101429569e+02 4.110001865867839115e+02 4.109973451025953750e+02 4.109965043356191927e+02
8.472804362504219171e+03 4.130920063497644037e+02 4.128160003359048460e+02 4.124837193193533835e+02 4.121956513635707324e+02 4.119453999320589901e+02 4.117225007145943323e+02 4.115218479391445499e+02 4.113409303366994436e+02 4.111677059034817603e+02 4.111165328646354737e+02 4.111156175996428601e+02 4.111145149052866827e+02 4.111128766806027670e+02 4.111103837304596027e+02 4.111096573429278465e+02
8.522804362504219171e+03 4.135454557336163361e+02 4.132724237917875030e+02 4.129441613060781719e+02 4.126593720649209445e+02 4.124116889509572275e+02 4.121899367968946422e+02 4.119950282980286715e+02 4.117991164928022272e+02 4.116777797912308756e+02 4.116754450422233162e+02 4.116745406938260885e+02 4.116734440608958039e+02 4.116718290199440844e+02 4.116693781237352141e+02 4.116686642193624266e+02
8.572804362504219171e+03 4.143184930518086162e+02 4.140503892145191571e+02 4.137232210929508369e+02 4.134346256217618247e+02 4.131828179410060216e+02 4.129564471158089987e+02 4.127565796677554317e+02 4.125568265404291424e+02 4.124305997563577648e+02 4.124277422465979726e+02 4.124267995324213985e+02 4.124256446795581041e+02 4.124239618178418141e+02 4.124213592760103211e+02 4.124205989240422241e+02
8.622804362504219171e+03 4.152192359833055662e+02 4.149560327805788233e+02 4.146382972389387760e+02 4.143590113981792342e+02 4.141116668898238231e+02 4.138882091840313251e+02 4.136868683464305150e+02 4.134964910735770900e+02 4.133498031255551837e+02 4.133425181441180030e+02 4.133416231042892264e+02 4.133405503771614349e+02 4.133389906569665300e+02 4.133367127704572681e+02 4.133360511143184794e+02
8.672804362504219171e+03 4.156010214860938277e+02 4.153413566176031964e+02 4.150276086720690500e+02 4.147554203498790457e+02 4.145183106051620143e+02 4.143052279596626022e+02 4.141181095672561696e+02 4.139289342195069139e+02 4.138251119207525335e+02 4.138241271637990621e+02 4.138232399938200956e+02 4.138221567993570034e+02 4.138205880688710749e+02 4.138182097335081266e+02 4.138175188101902791e+02
8.722804362504219171e+03 4.159277686386230926e+02 4.156695195944200805e+02 4.153586445156691411e+02 4.150886298520392756e+02 4.148529912615556441e+02 4.146423008216141852e+02 4.144518469612987133e+02 4.142807170425700178e+02 4.142316748104379371e+02 4.142308287554204753e+02 4.142300146694892078e+02 4.142290380115905464e+02 4.142276278386370905e+02 4.142255745881027451e+02 4.142249852376170338e+02
8.772804362504219171e+03 4.164947362517776241e+02 4.162396598947912594e+02 4.159319138881428444e+02 4.156633662237711633e+02 4.154280822082449731e+02 4.152179359948564752e+02 4.150235477826809642e+02 4.148653194601237146e+02 4.148431472292743365e+02 4.148423224239298861e+02 4.148415199326789775e+02 4.148405582538056251e+02 4.148391661532779722e+02 4.148371406239402290e+02 4.148365669049024973e+02
8.822804362504219171e+03 4.177041696524952386e+02 4.174456688438172023e+02 4.171357007384176541e+02 4.168539104450551918e+02 4.165984194736860218e+02 4.163615265500508258e+02 4.161423214076503996e+02 4.159497391122013710e+02 4.158912481389014602e+02 4.158900198027330930e+02 4.158889365413871815e+02 4.158875631362509466e+02 4.158856184090367378e+02 4.158822477302741731e+02 4.158812624211328171e+02
8.872804362504219171e+03 4.192121695808810387e+02 4.189828309069704346e+02 4.186874024089099180e+02 4.184216317691980862e+02 4.181909023837634436e+02 4.179844492623760743e+02 4.178006786945526301e+02 4.176283332679678324e+02 4.175411116179958526e+02 4.175394859876088844e+02 4.175386529734981877e+02 4.175376603533596835e+02 4.175362183092998407e+02 4.175340102882660176e+02 4.175333860349615520e+02
8.922804362504219171e+03 4.212906109287237655e+02 4.210595339986854810e+02 4.207735799262367777e+02 4.205029134315229271e+02 4.202542490441371683e+02 4.200289101709490183e+02 4.198242907196309943e+02 4.196214871818419851e+02 4.195004142798151179e+02 4.194986855042689058e+02 4.194979811171714346e+02 4.194971969830481271e+02 4.194961261633349636e+02 4.194945125388293832e+02 4.194940622025600305e+02
8.972804362504219171e+03 4.301143655797950487e+02 4.299240537948720657e+02 4.296876054951846413e+02 4.294582488795344943e+02 4.292372431365593570e+02 4.290333268638645450e+02 4.288456750530734780e+02 4.286723124553728326e+02 4.285070574318762056e+02 4.283675675434216146e+02 4.283348673470181893e+02 4.283340576028028295e+02 4.283330184266923197e+02 4.283310086168551720e+02 4.283303980268260034e+02
9.022804362504219171e+03 4.386818443208086364e+02 4.385218037028450908e+02 4.383243563643485459e+02 4.381330334057316804e+02 4.379440905974628322e+02 4.377625564565248055e+02 4.375933728812248660e+02 4.374327604116850807e+02 4.373019261269309936e+02 4.372721938575834884e+02 4.372714824942210612e+02 4.372708968145557265e+02 4.372702501530957306e+02 4.372692382444864165e+02 4.372688073920516558e+02
9.072804362504219171e+03 4.440779728658174577e+02 4.439362311225198710e+02 4.437607587973810723e+02 4.435986952846967597e+02 4.434510093886277673e+02 4.433147761055663523e+02 4.431888874820252227e+02 4.430690469342663391e+02 4.429697192303806901e+02 4.429483594861785605e+02 4.429475730491856211e+02 4.429469403282626558e+02 4.429462280710177424e+02 4.429448852255692373e+02 4.429443465415494643e+02
9.122804362504219171e+03 4.420136687676307474e+02 4.418671682638753282e+02 4.416921817447806689e+02 4.415381170296255391e+02 4.414002061324160877e+02 4.412703175310970778e+02 4.411759821897433085e+02 4.411652750921157349e+02 4.411644784384608329e+02 4.411636438609340303e+02 4.411628465460721600e+02 4.411621785444081070e+02 4.411614371614616630e+02 4.411600246262083829e+02 4.411594545161424890e+02
9.172804362504219171e+03 4.401418394814763815e+02 4.399935835599420670e+02 4.398129928184907840e+02 4.396524848641694803e+02 4.395250337903335094e+02 4.394981073563906193e+02 4.394973528639578149e+02 4.394966238643802399e+02 4.394959131534164953e+02 4.394951627870004245e+02 4.394944062422979414e+02 4.394937414425367024e+02 4.394929880505777646e+02 4.394914013055935129e+02 4.394906892349900431e+02
9.222804362504219171e+03 4.371501283473532453e+02 4.369132080235527837e+02 4.366882225635975487e+02 4.365111118729103055e+02 4.364582629037389552e+02 4.364574268603047358e+02 4.364565810377233674e+02 4.364557230189188886e+02 4.364548581924259452e+02 4.364539687363286475e+02 4.364531159956788997e+02 4.364524022413805824e+02 4.364516373875786144e+02 4.364502330163322767e+02 4.364496477861618473e+02
9.272804362504219171e+03 4.359492733126994608e+02 4.357834794425717746e+02 4.355772836618501742e+02 4.353848035613643219e+02 4.352379988647279561e+02 4.352123511548396664e+02 4.352116050943311620e+02 4.352108400564194426e+02 4.352099990658588240e+02 4.352091101599419289e+02 4.352082252117950247e+02 4.352074277177254658e+02 4.352065371704612744e+02 4.352047520486478334e+02 4.352039476837738903e+02
9.322804362504219171e+03 4.331865617987858172e+02 4.330182560037159760e+02 4.328030024634567781e+02 4.326017438424775037e+02 4.324985088489900136e+02 4.324975139758824980e+02 4.324967430907448716e+02 4.324959413201407301e+02 4.324951135829691111e+02 4.324942194580546584e+02 4.324933223996937386e+02 4.324925140439797815e+02 4.324916609223763544e+02 4.324901355073016020e+02 4.324894512774397413e+02
9.372804362504219171e+03 4.325914900902472482e+02 4.324143321779977782e+02 4.321975728449468761e+02 4.320034132284504267e+02 4.318230589213363828e+02 4.317324510543376164e+02 4.317317445916966108e+02 4.317310125701417292e+02 4.317302692785052045e+02 4.317294916757071519e+02 4.317286688582115062e+02 4.317279173022577652e+02 4.317271840149206810e+02 4.317260356878920788e+02 4.317254958102352020e+02
9.422804362504219171e+03 4.328148106726529249e+02 4.326421722499392217e+02 4.324264613484983215e+02 4.322315668795285433e+02 4.320494703515218475e+02 4.319484368024340029e+02 4.319462812062829471e+02 4.319454814299820100e+02 4.319447124163427247e+02 4.319438448819630594e+02 4.319429242490912202e+02 4.319420438884597502e+02 4.319411647431380175e+02 4.319397158775738035e+02 4.319390266273682073e+02
9.472804362504219171e+03 4.321701493370754292e+02 4.320020807470038449e+02 4.317811073086281795e+02 4.315724759855028196e+02 4.314026085572181159e+02 4.313439625071256387e+02 4.313431736427193073e+02 4.313422757867408563e+02 4.313413451159780152e+02 4.313401302867459322e+02 4.313388940333081791e+02 4.313376691698844070e+02 4.313361147377701172e+02 4.313327175931472084e+02 4.313311368550113230e+02
9.522804362504219171e+03 4.314749402669188498e+02 4.312948956500993631e+02 4.310761551356767427e+02 4.308829580993912032e+02 4.307098491271615330e+02 4.305598042759857549e+02 4.305131446434992313e+02 4.305123953322015495e+02 4.305116608405128318e+02 4.305108477268431670e+02 4.305099153083285728e+02 4.305090109199807671e+02 4.305080163716821176e+02 4.305063928284933468e+02 4.305055992396297597e+02
9.572804362504219171e+03 4.310157762804093409e+02 4.308364724908948347e+02 4.306178071623037908e+02 4.304255373936032356e+02 4.302533018290915834e+02 4.301010447209629319e+02 4.300515171787208146e+02 4.300508024724861116e+02 4.300501027205288551e+02 4.300493294251276097e+02 4.300485294517938542e+02 4.300477102024292435e+02 4.300468285922148652e+02 4.300457444924858805e+02 4.300451208810793560e+02
9.622804362504219171e+03 4.312375997214918470e+02 4.310532240938533164e+02 4.308290009886850385e+02 4.306237615779053840e+02 4.304308557783130595e+02 4.302875913449581731e+02 4.302721747751336352e+02 4.302714249984687171e+02 4.302707080946466931e+02 4.302699559915243981e+02 4.302686089445642210e+02 4.302669124947290697e+02 4.302650319879182916e+02 4.302614946171140673e+02 4.302596191105957359e+02
9.672804362504219171e+03 4.302436651824514797e+02 4.300605392663221664e+02 4.298391328960692022e+02 4.296452835608399710e+02 4.294766274028971225e+02 4.293149667180686038e+02 4.292358346196897401e+02 4.292349888069945791e+02 4.292342388786364040e+02 4.292334166271456866e+02 4.292325897063060438e+02 4.292317212165179399e+02 4.292308165268386801e+02 4.292295877309258003e+02 4.292288934943338745e+02
9.722804362504219171e+03 4.306077163533950056e+02 4.304248340532071779e+02 4.302006170705796535e+02 4.300003361260033898e+02 4.298235895138303704e+02 4.296504622375297799e+02 4.295586043640657294e+02 4.295577641592425948e+02 4.295569761574741960e+02 4.295560671837238260e+02 4.295550575778632947e+02 4.295539424146039664e+02 4.295528065834438394e+02 4.295509978441991734e+02 4.295500798871080406e+02
9.772804362504219171e+03 4.305799972303534560e+02 4.304031567312823654e+02 4.301784542049970241e+02 4.299772809638008653e+02 4.298007313312702991e+02 4.296294356182455658e+02 4.295425832255710361e+02 4.295416111597656936e+02 4.295408924847050685e+02 4.295401026378893903e+02 4.295391163663699103e+02 4.295380274022500657e+02 4.295369072696901185e+02 4.295350890443201024e+02 4.295341529724122438e+02
9.822804362504219171e+03 4.299727601659658376e+02 4.297856850357840131e+02 4.295591476962711113e+02 4.293579862300623518e+02 4.291784180985030162e+02 4.290136258165881600e+02 4.288669224342623352e+02 4.288171056772328029e+02 4.288163419693392484e+02 4.288154755841836163e+02 4.288145218479741629e+02 4.288134797465369275e+02 4.288123947408339518e+02 4.288107522074889175e+02 4.288098959162795154e+02
9.872804362504219171e+03 4.292499654132182059e+02 4.290576204086677308e+02 4.288296337946040921e+02 4.286331590682881370e+02 4.284605817237979863e+02 4.283046152674768337e+02 4.281602997495012346e+02 4.280383504058819426e+02 4.280034373824291833e+02 4.280025341579059273e+02 4.280015755154643102e+02 4.280005326460133119e+02 4.279994396733425788e+02 4.279977431930481657e+02 4.279968904161296450e+02
9.922804362504219171e+03 4.290707120280051186e+02 4.288768478331271581e+02 4.286462361545688964e+02 4.284413574908839450e+02 4.282521940810592582e+02 4.280808153715785238e+02 4.279266754127869490e+02 4.277980017207182755e+02 4.277563907214967571e+02 4.277554966074012555e+02 4.277542043167987345e+02 4.277527754690644315e+02 4.277512419663199239e+02 4.277487626357764157e+02 4.277475264868534737e+02
9.972804362504219171e+03 4.273824068830837746e+02 4.271849390986757271e+02 4.269507747381704235e+02 4.267511635701963542e+02 4.265776406226046333e+02 4.264221045693532233e+02 4.262813660335185659e+02 4.261531047618326511e+02 4.260330409612741960e+02 4.259227085621783999e+02 4.258124253168654150e+02 4.257268724674506757e+02 4.257107718575445574e+02 4.257076870583676964e+02 4.257060617449352549e+02
1.002280436250421917e+04 4.265767597283068540e+02 4.263720112272660003e+02 4.261294462816591704e+02 4.259201290234696557e+02 4.257379274250576486e+02 4.255725887316814919e+02 4.254185836761685664e+02 4.252754175818211024e+02 4.251427466425988655e+02 4.250244938244362629e+02 4.249105867072642582e+02 4.248052160118972438e+02 4.247147830401116266e+02 4.246218307971499826e+02 4.245205921106921210e+02
1.007280436250421917e+04 4.268903817269692809e+02 4.266919578715654779e+02 4.264491868992415107e+02 4.262328011010974365e+02 4.260397546536062237e+02 4.258636303742073324e+02 4.257024562051197449e+02 4.255537224427907290e+02 4.254142019537087549e+02 4.252826056664968064e+02 4.251570742847227393e+02 4.250472235507902496e+02 4.249409799279590629e+02 4.248554497523202826e+02 4.248514151384232491e+02
1.012280436250421917e+04 4.266540158972483141e+02 4.264531817972267618e+02 4.262092690281335194e+02 4.259925854352658803e+02 4.258032254686860938e+02 4.256308824179083672e+02 4.254671565368365691e+02 4.253241737533462583e+02 4.251965692257859928e+02 4.250743062240758832e+02 4.249519056406720665e+02 4.248468810296044467e+02 4.247539920184600533e+02 4.246767687999430336e+02 4.246679400443053964e+02
1.017280436250421917e+04 4.265354239506685872e+02 4.263357480679098330e+02 4.260930029377193478e+02 4.258818016436434846e+02 4.256969389509025632e+02 4.255278046047012594e+02 4.253648800987734830e+02 4.252150607766834582e+02 4.250621338044983304e+02 4.249489011080735850e+02 4.248352269519952529e+02 4.247320935402617579e+02 4.246344882543006634e+02 4.245618413477396871e+02 4.245592135481812193e+02
1.022280436250421917e+04 4.263421603346495203e+02 4.261390527302690998e+02 4.258968117702899008e+02 4.256859078571858959e+02 4.254970307858601473e+02 4.253202329246576028e+02 4.251616316542873619e+02 4.250129337583733786e+02 4.248845518846388813e+02 4.247611991652059942e+02 4.246407241344156773e+02 4.245345354108856100e+02 4.244958814374343774e+02 4.244941150906313965e+02 4.244931870324772945e+02
1.027280436250421917e+04 4.255550380425858066e+02 4.253397232995615127e+02 4.250902795721192433e+02 4.248717896305901149e+02 4.246765463532478861e+02 4.245017117397917445e+02 4.243445364877758834e+02 4.242038504316205945e+02 4.240723694136841004e+02 4.239448685609542053e+02 4.238286728906019221e+02 4.237242574936750543e+02 4.236754012378308971e+02 4.236720313318119224e+02 4.236711063226707665e+02
1.032280436250421917e+04 4.249296917308207640e+02 4.247156371387882245e+02 4.244623544598115927e+02 4.242408013487931271e+02 4.240455765220379476e+02 4.238666674683174733e+02 4.236949168414357132e+02 4.235342143414712268e+02 4.233883456085378612e+02 4.232658933369766601e+02 4.231478861104604903e+02 4.230322479349903801e+02 4.229710581935714231e+02 4.229688274615350565e+02 4.229677571214922409e+02
1.037280436250421917e+04 4.241066501803888968e+02 4.238982336857525297e+02 4.236440364508467269e+02 4.234209509984308966e+02 4.232263864804099285e+02 4.230579156367283531e+02 4.229018672231928235e+02 4.227547189121331712e+02 4.226139596821575424e+02 4.224797677404158094e+02 4.223641770309394587e+02 4.222535906301794171e+02 4.221740110643210073e+02 4.221658308084237206e+02 4.221650078999662696e+02
1.042280436250421917e+04 4.234506656944550969e+02 4.232427908270860826e+02 4.229924875220505101e+02 4.227765315760710791e+02 4.225891004793955972e+02 4.224105291549160484e+02 4.222431582377618042e+02 4.220852519337018975e+02 4.219456542359596938e+02 4.218268212678856344e+02 4.217117949325868267e+02 4.215948707692892867e+02 4.215120695119026095e+02 4.215041907447289304e+02 4.215032934766210246e+02
1.047280436250421917e+04 4.229520453142202996e+02 4.227328292677595982e+02 4.224688037989625968e+02 4.222366954620777051e+02 4.220236644369769579e+02 4.218537208830987311e+02 4.216964466241815899e+02 4.215526887852079199e+02 4.214116976826862810e+02 4.212813632787191978e+02 4.211541926721438358e+02 4.210970091635628592e+02 4.210931089838806543e+02 4.210911971408769432e+02 4.210902052403423568e+02
1.052280436250421917e+04 4.221507395874779149e+02 4.219459322596618449e+02 4.216876162272097304e+02 4.214612514609310665e+02 4.212645715582928005e+02 4.210883787133392389e+02 4.209234972283529146e+02 4.207649634942512762e+02 4.206144114405524306e+02 4.204806422709734193e+02 4.203496865281802002e+02 4.202599926051529451e+02 4.202543876080205223e+02 4.202526867801559547e+02 4.202517097110748523e+02
1.057280436250421917e+04 4.213372891259378434e+02 4.211287489693118005e+02 4.208668746470657425e+02 4.206318554506227088e+02 4.204242120893754873e+02 4.202429795210277348e+02 4.200771568127295836e+02 4.199222215113449010e+02 4.197743809355385451e+02 4.196321424443412980e+02 4.195073165932698203e+02 4.194745600496751194e+02 4.194730317160367008e+02 4.194709052595248977e+02 4.194698418812928367e+02
1.062280436250421917e+04 4.205225619086850202e+02 4.203065577351127331e+02 4.200393922801471831e+02 4.198010209249348463e+02 4.195945412887770090e+02 4.194126320804659827e+02 4.192438189006996936e+02 4.190893463620807893e+02 4.189447688201466349e+02 4.188088582242419307e+02 4.186819843618047798e+02 4.186404942308712407e+02 4.186391483547449752e+02 4.186372320920141874e+02 4.186362166338936959e+02
