TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.065651791097422461e+02 4.062394680076309896e+02 4.058305291340006420e+02 4.054298118073695605e+02 4.050528910021877778e+02 4.047314908084405261e+02 4.044629297876759892e+02 4.042323110701237283e+02 4.040291054223349647e+02 4.038443348255121919e+02 4.036790473912613493e+02 4.035235886190155270e+02 4.033925229605674758e+02 4.032446381015514589e+02 4.031286751396579575e+02
3.556929362504220080e+03 4.068419535882817399e+02 4.065179845479662504e+02 4.061114072429538169e+02 4.057132249746709931e+02 4.053363176186912824e+02 4.050123167086028388e+02 4.047411223718619908e+02 4.045080342064927095e+02 4.043025178640908166e+02 4.041157508846453084e+02 4.039485981034685551e+02 4.037914813052325940e+02 4.036587877244263041e+02 4.035094389957158683e+02 4.033926481338761505e+02
3.606929362504220080e+03 4.070161396068272097e+02 4.066936939720812916e+02 4.062889578608080683e+02 4.058927731580424734e+02 4.055238221924864206e+02 4.052120609842023669e+02 4.049500809643695334e+02 4.047239067957110024e+02 4.045237513579527331e+02 4.043412487432799480e+02 4.041777888434289707e+02 4.040236176038119993e+02 4.038936572672720331e+02 4.037468417745307079e+02 4.036316073899133698e+02
3.656929362504220080e+03 4.068326277107834130e+02 4.065087631055334896e+02 4.061021688401498295e+02 4.057039469863756267e+02 4.053255323229434453e+02 4.049988152648256801e+02 4.047254045922491059e+02 4.044904867235908341e+02 4.042833752173006587e+02 4.040952520320292365e+02 4.039267932437904847e+02 4.037686193055838544e+02 4.036348018227927241e+02 4.034844130260480028e+02 4.033670176374181437e+02
3.706929362504220080e+03 4.068176370995983007e+02 4.064935947208644507e+02 4.060867878201588610e+02 4.056882742788862970e+02 4.053084517359137635e+02 4.049797670133268639e+02 4.047055676118538941e+02 4.044706614635900905e+02 4.042640506213274421e+02 4.040766286093725626e+02 4.039090914994643526e+02 4.037518067595167963e+02 4.036190632287521112e+02 4.034697950024889224e+02 4.033530663110857404e+02
3.756929362504220080e+03 4.065645083209835775e+02 4.062362575141154366e+02 4.058251637965325926e+02 4.054227511754068018e+02 4.050306427964135310e+02 4.046834706893890825e+02 4.043949788410703263e+02 4.041490747897228175e+02 4.039335519156119290e+02 4.037388771441746940e+02 4.035649606306068335e+02 4.034022445000214816e+02 4.032644722508953237e+02 4.031103083920583003e+02 4.029904009831400344e+02
3.806929362504220080e+03 4.063534488141103793e+02 4.060213852277839806e+02 4.056035133242963298e+02 4.051935810051671751e+02 4.047818282693638139e+02 4.043673141905759962e+02 4.039502740000421568e+02 4.035306767394155258e+02 4.031327872038092437e+02 4.027885336401647578e+02 4.024999906979749653e+02 4.022512744293611604e+02 4.020416862056083005e+02 4.018288446212701501e+02 4.016724903484332572e+02
3.856929362504220080e+03 4.058756830869698433e+02 4.055383922679582156e+02 4.051154963749156082e+02 4.047019014816393678e+02 4.042869730765860936e+02 4.038700866428822565e+02 4.034877173458096422e+02 4.031711974237340428e+02 4.029046649195205987e+02 4.026719919308447402e+02 4.024675498498199886e+02 4.022806079326219333e+02 4.021218186540264696e+02 4.019485809498409594e+02 4.018166833438507410e+02
3.906929362504220080e+03 4.054633777092262221e+02 4.051236236091010028e+02 4.046969898503443801e+02 4.042783634632108942e+02 4.038576400312834949e+02 4.034346222781629194e+02 4.030128386548549884e+02 4.026279050896456511e+02 4.023066056107772965e+02 4.020336849329493134e+02 4.017983870975754144e+02 4.015881709786402212e+02 4.014104048442489443e+02 4.012214954892245942e+02 4.010803068684888899e+02
3.956929362504220080e+03 4.053663211232252479e+02 4.050269813824650669e+02 4.046004483452091449e+02 4.041821001039699013e+02 4.037617822259838931e+02 4.033393306643752112e+02 4.029384763847378963e+02 4.025931900357010136e+02 4.023030817247053506e+02 4.020515110517843596e+02 4.018315260169761700e+02 4.016320632102378454e+02 4.014623607631326649e+02 4.012795792268373134e+02 4.011418252931971438e+02
4.006929362504220080e+03 4.051711883624902271e+02 4.048270723577232957e+02 4.043940861506611100e+02 4.039692774314127064e+02 4.035418398493761742e+02 4.031113613794773300e+02 4.026778576303406680e+02 4.022412280735423451e+02 4.018015278776098285e+02 4.013582825145230686e+02 4.009405873647171461e+02 4.005846838525480393e+02 4.002958014612805755e+02 4.000233177798435236e+02 3.998282113048264819e+02
4.056929362504220080e+03 4.048384309173485462e+02 4.044919686713505484e+02 4.040566060174668337e+02 4.036303589018900198e+02 4.032024764979512383e+02 4.027723116317656604e+02 4.023395187793300920e+02 4.019312142620620989e+02 4.015816012200505156e+02 4.012863539232384937e+02 4.010325788024334770e+02 4.008074380674484587e+02 4.006161466256133394e+02 4.004150820408746085e+02 4.002658709742481733e+02
4.106929362504220080e+03 4.047481115590950367e+02 4.043991771696582873e+02 4.039603604597645017e+02 4.035289140189775594e+02 4.030949571680158670e+02 4.026572310533500740e+02 4.022164734849151273e+02 4.017726646555945536e+02 4.013265468512227017e+02 4.008771307176999130e+02 4.004528920874123514e+02 4.000916953065161579e+02 3.998006632552386463e+02 3.995277957979119492e+02 3.993329637622470045e+02
4.156929362504220080e+03 4.044443968623384649e+02 4.040926207915128430e+02 4.036518431577644606e+02 4.032198787398762079e+02 4.027857624893504749e+02 4.023490776247884924e+02 4.019096049340596437e+02 4.014671991907995334e+02 4.010604653708037404e+02 4.007208698204157145e+02 4.004338135325681378e+02 4.001832262854484270e+02 3.999720508744046015e+02 3.997540878517148712e+02 3.995946253194928772e+02
4.206929362504220080e+03 4.046723974162053992e+02 4.043238117460039120e+02 4.038837384116707199e+02 4.034518162422312457e+02 4.030171135625738543e+02 4.025792687464112305e+02 4.021381505367976388e+02 4.016936548421251700e+02 4.012458530554293361e+02 4.007945254375890727e+02 4.003396454133932707e+02 3.999011117724535325e+02 3.995214287316981085e+02 3.991789758111902415e+02 3.989339102625824012e+02
4.256929362504220080e+03 4.041997391960286450e+02 4.038389190441824894e+02 4.033945549068533865e+02 4.029594349401032787e+02 4.025216835379675331e+02 4.020806780942103842e+02 4.016354034253190548e+02 4.011886700795707839e+02 4.007982978616162200e+02 4.004726791458218713e+02 4.002619563637824740e+02 4.000702165803305661e+02 3.999221278291180965e+02 3.997551245456767219e+02 3.996420589393679847e+02
4.306929362504220080e+03 4.046253660673568788e+02 4.042691011216882089e+02 4.038289579440871080e+02 4.033978636343507560e+02 4.029646274519493545e+02 4.025290363764490849e+02 4.020908618753868495e+02 4.016857481363146007e+02 4.013469631036739429e+02 4.010609483930956003e+02 4.008134963863840312e+02 4.005914102208375880e+02 4.004007374194890758e+02 4.001985533840456242e+02 4.000482225884493914e+02
4.356929362504220080e+03 4.051452438054318463e+02 4.048015415534759995e+02 4.043690373516392924e+02 4.039450749935201088e+02 4.035185977395243526e+02 4.030895169835245611e+02 4.026584641001963973e+02 4.022281971419751017e+02 4.018233746068838741e+02 4.014686077843140311e+02 4.011637234885138241e+02 4.008828354084125749e+02 4.006876155492134330e+02 4.004780662535537203e+02 4.003257164718650642e+02
4.406929362504220080e+03 4.053231520951546827e+02 4.049775598716393006e+02 4.045430038256256466e+02 4.041162269381004535e+02 4.036866981299949089e+02 4.032537511175087275e+02 4.028175692760926268e+02 4.023780813890665513e+02 4.019356597785524627e+02 4.014896785283411873e+02 4.010403141402459255e+02 4.005873366246259479e+02 4.001609742838980424e+02 3.997756062420160674e+02 3.995009758571060274e+02
4.456929362504220080e+03 4.048409969954701637e+02 4.044895010757736600e+02 4.040487391821358187e+02 4.036161084998674369e+02 4.031808656405150941e+02 4.027427340046373274e+02 4.023016592898814565e+02 4.018574832971147544e+02 4.014103054741681831e+02 4.009601289156297526e+02 4.005081747612381378e+02 4.000757135262502970e+02 3.997020473132847656e+02 3.993691148414892496e+02 3.991319260693701949e+02
4.506929362504220080e+03 4.059474336509223917e+02 4.056066622702564928e+02 4.051785780681553888e+02 4.047585745008248068e+02 4.043362060691798661e+02 4.039113390478063934e+02 4.034839962477901167e+02 4.030541716671330050e+02 4.026219938950220012e+02 4.021872345781382023e+02 4.017550584513313652e+02 4.013660896281203350e+02 4.010456411343444074e+02 4.007388324327682199e+02 4.005157838910220107e+02
4.556929362504220080e+03 4.073625479608073192e+02 4.070352224827134933e+02 4.066239171255128895e+02 4.062217328067183075e+02 4.058179137494581710e+02 4.054120709546542685e+02 4.050038673551148349e+02 4.045929403318452842e+02 4.041782574329776025e+02 4.037889023445687258e+02 4.034530270927149331e+02 4.031728883322215324e+02 4.029308834233803509e+02 4.026859668346638728e+02 4.025058153158071264e+02
4.606929362504220080e+03 4.083011532803238310e+02 4.079847099438831037e+02 4.075868581728478830e+02 4.071988395085839443e+02 4.068102861242795143e+02 4.064215161798039730e+02 4.060571472177445003e+02 4.057414174734196877e+02 4.054667713254501678e+02 4.052222073535671143e+02 4.050040566816146566e+02 4.048041912155354112e+02 4.046309043954576623e+02 4.044451863237016482e+02 4.043062173273442568e+02
4.656929362504220080e+03 4.071126428220649700e+02 4.067855963866292086e+02 4.063750131402923671e+02 4.059728117619513910e+02 4.055686717533385490e+02 4.051626296596364227e+02 4.047545999078270142e+02 4.043674990295696716e+02 4.040291312589434938e+02 4.037410015845609337e+02 4.034926913308694338e+02 4.032708778809800378e+02 4.030804301915219412e+02 4.028812004987184991e+02 4.027330764979822675e+02
4.706929362504220080e+03 4.065962921823055467e+02 4.062665208092528815e+02 4.058510370705938612e+02 4.054433439531351269e+02 4.050336380501848907e+02 4.046216637166033365e+02 4.042075805233698702e+02 4.037932763663679339e+02 4.034075185092569882e+02 4.030762938832550617e+02 4.027934322304848251e+02 4.025455722994895496e+02 4.023344818822265552e+02 4.021185372382664696e+02 4.019601431930399826e+02
4.756929362504220080e+03 4.069014215855495422e+02 4.065752041835285695e+02 4.061636358467899299e+02 4.057600210425291607e+02 4.053543120486600628e+02 4.049464315400884971e+02 4.045364044145300113e+02 4.041256979230824982e+02 4.037408534077080162e+02 4.034069788173146662e+02 4.031189192193154440e+02 4.028648720059447896e+02 4.026466059608462729e+02 4.024240454783823111e+02 4.022603027480141691e+02
4.806929362504220080e+03 4.067389292267203018e+02 4.064085452286494728e+02 4.059937528284506243e+02 4.055868548649636978e+02 4.051779585127003429e+02 4.047666837488962983e+02 4.043531899891783610e+02 4.039373149817128592e+02 4.035418573621573728e+02 4.031981499304921499e+02 4.029082590341474202e+02 4.026569057933677414e+02 4.024435243945697493e+02 4.022268070823663493e+02 4.020678687591320113e+02
4.856929362504220080e+03 4.063915508316738396e+02 4.060567708247257883e+02 4.056375829046621675e+02 4.052267335478600216e+02 4.048137223656192418e+02 4.043983913005159820e+02 4.039807172017382300e+02 4.035606113977759151e+02 4.031677994477475977e+02 4.028336545944207501e+02 4.025519589369794744e+02 4.023068972573188375e+02 4.020987402478258446e+02 4.018858201764497835e+02 4.017291125005397134e+02
4.906929362504220080e+03 4.065152963265360313e+02 4.061800577893861828e+02 4.057613401519065519e+02 4.053509077178331950e+02 4.049382928905424706e+02 4.045233314132806299e+02 4.041057170814974029e+02 4.036834307622816596e+02 4.032756781338304108e+02 4.029160601529362111e+02 4.026128547480219027e+02 4.023482638271577798e+02 4.021183510408832262e+02 4.018874382963118705e+02 4.017218704650094878e+02
4.956929362504220080e+03 4.064467007058613035e+02 4.061151402576416558e+02 4.056962273368062597e+02 4.052855184505082775e+02 4.048724718181450726e+02 4.044569913199601388e+02 4.040390515855522153e+02 4.036187019944336498e+02 4.031961160371365622e+02 4.027814758147717384e+02 4.024074512094706506e+02 4.020855245470908130e+02 4.018105301355881238e+02 4.015432569454081317e+02 4.013482348741175656e+02
5.006929362504220080e+03 4.064089426975381798e+02 4.060763668485072913e+02 4.056556677852503299e+02 4.052424123173979069e+02 4.048268305558110569e+02 4.044082872899012955e+02 4.039872194138556551e+02 4.035635947264092920e+02 4.031378895225373071e+02 4.027090493048168582e+02 4.022840951679248178e+02 4.018958056870853852e+02 4.015726905614232010e+02 4.012734575295110062e+02 4.010579317507747419e+02
5.056929362504220080e+03 4.063052076664536116e+02 4.059697209953039874e+02 4.055469341946952682e+02 4.051316721217938266e+02 4.047141833939343769e+02 4.042937725992043170e+02 4.038708095948818482e+02 4.034451808650815678e+02 4.030173541634883918e+02 4.025863389367719378e+02 4.021572873700952186e+02 4.017630373495211416e+02 4.014352289515655912e+02 4.011337620807393591e+02 4.009172648746452410e+02
5.106929362504220080e+03 4.063299231866933496e+02 4.059942222105084397e+02 4.055718182096138094e+02 4.051574103004926997e+02 4.047404876233383106e+02 4.043209579567592300e+02 4.038988340029944766e+02 4.034741147496700933e+02 4.030468817456981583e+02 4.026170037025840998e+02 4.021915354039911108e+02 4.018106608612084756e+02 4.014920818515683436e+02 4.011881850348087255e+02 4.009698748191528921e+02
5.156929362504220080e+03 4.060349111184751223e+02 4.056959217698367866e+02 4.052690928486160828e+02 4.048499618915963651e+02 4.044279955225311483e+02 4.040029240617747064e+02 4.035749041522805101e+02 4.031439399157783328e+02 4.027102348426442404e+02 4.022734754907770593e+02 4.018337087726027335e+02 4.013906283285077166e+02 4.009758920940422513e+02 4.005986912941695550e+02 4.003231447464483495e+02
5.206929362504220080e+03 4.061480250707617188e+02 4.058097453836004433e+02 4.053839415460886926e+02 4.049658877492400961e+02 4.045451484063489715e+02 4.041215857490706185e+02 4.036953107080270797e+02 4.032662620100492177e+02 4.028345255504813736e+02 4.023998104254577584e+02 4.019621383272502726e+02 4.015256129056816690e+02 4.011298688224594571e+02 4.007753388246052850e+02 4.005183025537266985e+02
5.256929362504220080e+03 4.057794577592693486e+02 4.054365272612915305e+02 4.050055895295004120e+02 4.045824749451611524e+02 4.041565684203065985e+02 4.037275514644800296e+02 4.032954974655806382e+02 4.028603624486644321e+02 4.024223306477615552e+02 4.019811181255211068e+02 4.015368340039648842e+02 4.010893969638606222e+02 4.006589444869580916e+02 4.002595636436930704e+02 3.999695509005924805e+02
5.306929362504220080e+03 4.057273454559069705e+02 4.053836733722419581e+02 4.049518192134880223e+02 4.045280161491209583e+02 4.041016174994450694e+02 4.036723939013745053e+02 4.032402775154903338e+02 4.028051561082291983e+02 4.023670725625187856e+02 4.019258237125773121e+02 4.014813907988560686e+02 4.010336914448912466e+02 4.006128985813140275e+02 4.002309847790026538e+02 3.999530010254916874e+02
5.356929362504220080e+03 4.064588171067903772e+02 4.061208356913751345e+02 4.056962679871758155e+02 4.052794829748732468e+02 4.048602401703146825e+02 4.044383034319002377e+02 4.040137896896822554e+02 4.035866180053407106e+02 4.031569305030607211e+02 4.027243458700973520e+02 4.022888968043197337e+02 4.018505028730870663e+02 4.014363650626303297e+02 4.010612035170721583e+02 4.007894160014583349e+02
5.406929362504220080e+03 4.058400346199405249e+02 4.054968406203197446e+02 4.050646444859593203e+02 4.046398432909028315e+02 4.042124782191800705e+02 4.037816509993805312e+02 4.033478361211538754e+02 4.029109553638293164e+02 4.024716362220930250e+02 4.020288574114736093e+02 4.015830668713275031e+02 4.011341865315387167e+02 4.006826096840833316e+02 4.002342832670298662e+02 3.998909055714463534e+02
5.456929362504220080e+03 4.031305615092032326e+02 4.027643146214531953e+02 4.023048271426074507e+02 4.018550797004473907e+02 4.014026732251939507e+02 4.009468671894928207e+02 4.004874765677492974e+02 4.000244867463972014e+02 3.995578259902563900e+02 3.990872740703701993e+02 3.986487659679535227e+02 3.982777338842028598e+02 3.979730787782856396e+02 3.976812050059442072e+02 3.974739092116211623e+02
5.506929362504220080e+03 4.023848137199295252e+02 4.020146258572108309e+02 4.015516615475690969e+02 4.010998464083503450e+02 4.006464424262471198e+02 4.002022654964987396e+02 3.998039208071157304e+02 3.994676070402435926e+02 3.991778333877671230e+02 3.989216723138378029e+02 3.986942502716783565e+02 3.984854202752315473e+02 3.983063559732827912e+02 3.981113487426132451e+02 3.979642366306218833e+02
5.556929362504220080e+03 4.018510766254261171e+02 4.014766567448639307e+02 4.010087201918477149e+02 4.005593916945869069e+02 4.001580981878134935e+02 3.998268568085858305e+02 3.995418329511399520e+02 3.992939715677090362e+02 3.990714313666097723e+02 3.988674109187498971e+02 3.986837805505027745e+02 3.985090171508708750e+02 3.983622958520984980e+02 3.981944780243686637e+02 3.980635328803392667e+02
5.606929362504220080e+03 4.014657287275819613e+02 4.010907516199416136e+02 4.006190321858576908e+02 4.002013769672196872e+02 3.998578118152619254e+02 3.995657632321845085e+02 3.993125030017539530e+02 3.990884962264279352e+02 3.988861529549699299e+02 3.986981049720344004e+02 3.985290723327123601e+02 3.983659617891316884e+02 3.982305784666174304e+02 3.980729981857920734e+02 3.979481068014260359e+02
5.656929362504220080e+03 4.009560075856422827e+02 4.005779782352475991e+02 4.001019507304417857e+02 3.996507064719004916e+02 3.992583050637597353e+02 3.989344079105140963e+02 3.986579249133873759e+02 3.984170431995720492e+02 3.982014479663051816e+02 3.980030628012838179e+02 3.978251971407539713e+02 3.976553875696530440e+02 3.975126787254491774e+02 3.973532133759139242e+02 3.972223999136299426e+02
5.706929362504220080e+03 4.003851099465782681e+02 4.000031347256972367e+02 3.995240191460753181e+02 3.991093025520823971e+02 3.987728248687658379e+02 3.984850971972300613e+02 3.982355602217335218e+02 3.980132386845835413e+02 3.978126006255896527e+02 3.976248861863461457e+02 3.974568996563875203e+02 3.972930276765133613e+02 3.971593821237557904e+02 3.969991384014076061e+02 3.968865216200609325e+02
5.756929362504220080e+03 4.005544309841375252e+02 4.001742594154587778e+02 3.996977296762673859e+02 3.992769717306388202e+02 3.989309404193965065e+02 3.986363880499504830e+02 3.983800096897126650e+02 3.981523892690385082e+02 3.979462402415225597e+02 3.977544559837667180e+02 3.975809366836191998e+02 3.974151899518483333e+02 3.972734260902018946e+02 3.971185695661979480e+02 3.969875284800528448e+02
5.806929362504220080e+03 4.004219661198924314e+02 4.000411489459661425e+02 3.995891246803954004e+02 3.992141269610505105e+02 3.989024081354796181e+02 3.986332777026512417e+02 3.983968079232004698e+02 3.981854893155759214e+02 3.979927066426862439e+02 3.978140622597848619e+02 3.976479169282656017e+02 3.974983351665845248e+02 3.973525661288482524e+02 3.972304941704762768e+02 3.972205538014668491e+02
5.856929362504220080e+03 4.003145841184976916e+02 3.999311534518641338e+02 3.994692861919857023e+02 3.990788188921361552e+02 3.987548698216644425e+02 3.984755368307556864e+02 3.982303315967807293e+02 3.980114494421695781e+02 3.978111554546684943e+02 3.976273085391658242e+02 3.974521618670928547e+02 3.973022383483663589e+02 3.971383739036455154e+02 3.970291595989223197e+02 3.970276296127146907e+02
5.906929362504220080e+03 3.998485694999616271e+02 3.994703110750534734e+02 3.990284381362711201e+02 3.986770340363813148e+02 3.983904096176293024e+02 3.981465478906781073e+02 3.979329720185345423e+02 3.977424987763034778e+02 3.975666934821506402e+02 3.974052543350985047e+02 3.972517483370141917e+02 3.971244153106985664e+02 3.970921574714986377e+02 3.970874589490198332e+02 3.970857999674566372e+02
5.956929362504220080e+03 3.994900782221003510e+02 3.991011002900089011e+02 3.986104183294509085e+02 3.981534607086491633e+02 3.977524700707559759e+02 3.973985520697550555e+02 3.970852149527304391e+02 3.968088383046729177e+02 3.965553700103642996e+02 3.963301115462760436e+02 3.960985891728839761e+02 3.959657702898338130e+02 3.959633879794241693e+02 3.959603622389479369e+02 3.959587545680400353e+02
6.006929362504220080e+03 3.974906392868868465e+02 3.970818275939617479e+02 3.965660158137104645e+02 3.960876471106756753e+02 3.956789689308479296e+02 3.953405984363701009e+02 3.950523029968230730e+02 3.947911638562578673e+02 3.946781739805621783e+02 3.946768761074272334e+02 3.946755801103560088e+02 3.946742657169783115e+02 3.946731529926109943e+02 3.946717017487607677e+02 3.946708798019403730e+02
6.056929362504220080e+03 3.987355413584850226e+02 3.983368446257828737e+02 3.978429036139218624e+02 3.974219294344459286e+02 3.970892232419116112e+02 3.968106099931823110e+02 3.965714121615007457e+02 3.963608505574043761e+02 3.961710253806984383e+02 3.961029403482823454e+02 3.960983563493060160e+02 3.960961984348739406e+02 3.960944993167448729e+02 3.960919896110337959e+02 3.960906699139972034e+02
6.106929362504220080e+03 3.980740134620357367e+02 3.976755171073599513e+02 3.971674516629033178e+02 3.966741700064009137e+02 3.962238299962638735e+02 3.958417711416980183e+02 3.955249887851519475e+02 3.952169722663488187e+02 3.950447412820667523e+02 3.950429862543770696e+02 3.950412883319687580e+02 3.950396044074020665e+02 3.950381829738262809e+02 3.950362006021516663e+02 3.950352202742649297e+02
6.156929362504220080e+03 3.995996985152589218e+02 3.992102024661344331e+02 3.987206033448802600e+02 3.982411949099530375e+02 3.977809229734102701e+02 3.973586538342090648e+02 3.970207629190704779e+02 3.967103536007590492e+02 3.964439368894283007e+02 3.961861542528354221e+02 3.960529122688838015e+02 3.960498000685200282e+02 3.960476459840532470e+02 3.960441781586581556e+02 3.960424597739140609e+02
6.206929362504220080e+03 3.998210459576038147e+02 3.994419971591118497e+02 3.989629786545380057e+02 3.985282258720769164e+02 3.981638667322040419e+02 3.978546121641775244e+02 3.976015905325342601e+02 3.973660568505880519e+02 3.971385749961795568e+02 3.969469400003384862e+02 3.967494392192227792e+02 3.966336937647004106e+02 3.966315945608122888e+02 3.966281378185205426e+02 3.966263788250324751e+02
6.256929362504220080e+03 3.995317734640960339e+02 3.991496671153703346e+02 3.986754660690167498e+02 3.982644780879905397e+02 3.979150089525027738e+02 3.976072148551579062e+02 3.973363061704333177e+02 3.970889416733435837e+02 3.968720769657254550e+02 3.966411568565279708e+02 3.965022909367866077e+02 3.964993910516821529e+02 3.964972239033560300e+02 3.964934169316294401e+02 3.964914546681838488e+02
6.306929362504220080e+03 3.985271914070284538e+02 3.981295859116550560e+02 3.976513788805525564e+02 3.972479147790429579e+02 3.969122961807149181e+02 3.966219674430682858e+02 3.963680208414059507e+02 3.961370180758860329e+02 3.959378582226333947e+02 3.957198320499411466e+02 3.955856036819148471e+02 3.955837086241281781e+02 3.955821074093312291e+02 3.955795245285120245e+02 3.955782412856282235e+02
6.356929362504220080e+03 3.983550267963086071e+02 3.979578761359433656e+02 3.974866983061930341e+02 3.970975457787145046e+02 3.967754720395328150e+02 3.964979500423501122e+02 3.962542091572757954e+02 3.960350368167983675e+02 3.958385918451397174e+02 3.956471186720981450e+02 3.955755492309783676e+02 3.955735809385757307e+02 3.955718949739895152e+02 3.955691368661371143e+02 3.955678060091445332e+02
6.406929362504220080e+03 3.984916160939513361e+02 3.980935636130484454e+02 3.976239117393018319e+02 3.972376910347782086e+02 3.969190941318595378e+02 3.966447256962943584e+02 3.964054102303903733e+02 3.961873384263843718e+02 3.960005668063010944e+02 3.957952545052027062e+02 3.956664812918032794e+02 3.956644031223994489e+02 3.956626248507013770e+02 3.956596720372077129e+02 3.956581067704144630e+02
6.456929362504220080e+03 3.984440436986736813e+02 3.980453167574440840e+02 3.975709230035150767e+02 3.971755728040783424e+02 3.968471440763084956e+02 3.965631758714249600e+02 3.963146865349312975e+02 3.960882177807007452e+02 3.958932946059370579e+02 3.956790376172776291e+02 3.955460003244494374e+02 3.955440373172289696e+02 3.955423185868167479e+02 3.955394426644735972e+02 3.955380483288681717e+02
6.506929362504220080e+03 3.983027586999338041e+02 3.979025676336722199e+02 3.974269123590385107e+02 3.970308973043984224e+02 3.967020458415476014e+02 3.964180481398576035e+02 3.961689031047903882e+02 3.959442505705998201e+02 3.957446165096164350e+02 3.955453659520101155e+02 3.954625774751161771e+02 3.954605985259698855e+02 3.954588031303014759e+02 3.954558337212267247e+02 3.954544928645356663e+02
6.556929362504220080e+03 3.981812426057967400e+02 3.977798664798317532e+02 3.973030281426686088e+02 3.969057260847765747e+02 3.965754267678508995e+02 3.962906049394620709e+02 3.960386528415923522e+02 3.958179286822837639e+02 3.956027796451370477e+02 3.954345392597606406e+02 3.954190017255524481e+02 3.954170105821205539e+02 3.954151552349283065e+02 3.954120863965055150e+02 3.954107333534889790e+02
6.606929362504220080e+03 3.980049265432984953e+02 3.976017691571433943e+02 3.971230406541271236e+02 3.967246792462165672e+02 3.963937439367174420e+02 3.961090663149183229e+02 3.958552748524602407e+02 3.956396107885423135e+02 3.954073465784775863e+02 3.952650428925585402e+02 3.952633550235173061e+02 3.952615501890288670e+02 3.952597921436537263e+02 3.952569066160548346e+02 3.952556333024886044e+02
6.656929362504220080e+03 3.978408369540932199e+02 3.974359629946892483e+02 3.969553970271794583e+02 3.965552256620569551e+02 3.962225714845204720e+02 3.959357813005904063e+02 3.956820954817225129e+02 3.954596216848976837e+02 3.952437541641525058e+02 3.951591315846272892e+02 3.951575287134603514e+02 3.951556584187726457e+02 3.951537692761778544e+02 3.951508058817600499e+02 3.951496430966223556e+02
6.706929362504220080e+03 3.977463525120610939e+02 3.973405062822166656e+02 3.968590292083972031e+02 3.964580425342080616e+02 3.961247430650701062e+02 3.958363564511241748e+02 3.955852265488512103e+02 3.953512680887400279e+02 3.951627548982064013e+02 3.951390863984883026e+02 3.951374700558881159e+02 3.951355119444190791e+02 3.951335279258123592e+02 3.951304381546505056e+02 3.951292581393219052e+02
6.756929362504220080e+03 3.976961251716214178e+02 3.972897565507014974e+02 3.968076238800249484e+02 3.964058720918163203e+02 3.960721558428342064e+02 3.957818016991690229e+02 3.955354122994575619e+02 3.952818884412994294e+02 3.951317351047573538e+02 3.951297189986902936e+02 3.951280964072024062e+02 3.951260561876256361e+02 3.951239805458512819e+02 3.951207681890464301e+02 3.951195662906584403e+02
6.806929362504220080e+03 3.975105190861698361e+02 3.971021730621536108e+02 3.966179357182591616e+02 3.962147930141897518e+02 3.958801454756439284e+02 3.955890143431171282e+02 3.953422443058846056e+02 3.950877751298946237e+02 3.949420646032543800e+02 3.949407339049658390e+02 3.949392660770084262e+02 3.949373850768084253e+02 3.949354161929381917e+02 3.949325179270832678e+02 3.949314819864806623e+02
6.856929362504220080e+03 3.974610366228666294e+02 3.970521551038583539e+02 3.965670687144023532e+02 3.961628927366325570e+02 3.958268642952953087e+02 3.955356550620417693e+02 3.952835722379583103e+02 3.950431090109082675e+02 3.949394010634083543e+02 3.949380397858125207e+02 3.949365024380609839e+02 3.949345126910138220e+02 3.949324252530213926e+02 3.949293886368241147e+02 3.949283314560853455e+02
6.906929362504220080e+03 3.974859005583427916e+02 3.970772826607816341e+02 3.965923379192844322e+02 3.961879963445951489e+02 3.958514461328177276e+02 3.955604189724804201e+02 3.953052643363289462e+02 3.950729770648036947e+02 3.949931459935808107e+02 3.949917515346965615e+02 3.949901468233981063e+02 3.949880557975674265e+02 3.949858605605486446e+02 3.949826905068002816e+02 3.949816095649468366e+02
6.956929362504220080e+03 3.975733833953153749e+02 3.971656805183912411e+02 3.966814148510177915e+02 3.962771561331380212e+02 3.959404602456331190e+02 3.956489395761453807e+02 3.953941720620030083e+02 3.951590201678533276e+02 3.950727476781405585e+02 3.950713220764206426e+02 3.950696548617569306e+02 3.950674689592071900e+02 3.950651642516857578e+02 3.950618501585464628e+02 3.950607432075178735e+02
7.006929362504220080e+03 3.977778566120420578e+02 3.973722712172662455e+02 3.968896025611719551e+02 3.964856951902674496e+02 3.961491239447973385e+02 3.958561854202755512e+02 3.956053340464598591e+02 3.953542882364420734e+02 3.952237202808797747e+02 3.952222675563626808e+02 3.952205484004264235e+02 3.952182874304030520e+02 3.952158844073617843e+02 3.952124391922823179e+02 3.952113143323365421e+02
