TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.479862793139492396e+02 4.478536329070583974e+02 4.476889692942481247e+02 4.475283991327170838e+02 4.473698586637026438e+02 4.472168845521826483e+02 4.470793008714277903e+02 4.469577583223457395e+02 4.468492335740699559e+02 4.467499547691787143e+02 4.466597994951066539e+02 4.465762574706000692e+02 4.465024408370727542e+02 4.464235796315722382e+02 4.463613133393658359e+02
3.565679362504220080e+03 4.481890807382694675e+02 4.480587105246000874e+02 4.478976787720816901e+02 4.477413904489700940e+02 4.475880361401881373e+02 4.474467505759035930e+02 4.473221893610417510e+02 4.472113218705320605e+02 4.471099607071001856e+02 4.470162919338732763e+02 4.469302063456448195e+02 4.468494360937509100e+02 4.467770885972339556e+02 4.466973948065495961e+02 4.466347373282771400e+02
3.615679362504220080e+03 4.458869783425194555e+02 4.457531032356285436e+02 4.455849910434363323e+02 4.454216340135866403e+02 4.452590172870305878e+02 4.451063438691149940e+02 4.449709910954720158e+02 4.448492614596497674e+02 4.447345319456002244e+02 4.446271966355055838e+02 4.445285300672341577e+02 4.444383705106828870e+02 4.443565887982903746e+02 4.442672640947891978e+02 4.441969209201589024e+02
3.665679362504220080e+03 4.469137250447847123e+02 4.467797438854726124e+02 4.466139666420002641e+02 4.464541364465026732e+02 4.463028578140484797e+02 4.461654627881579245e+02 4.460410501154170220e+02 4.459270365541785850e+02 4.458214869328898544e+02 4.457220461258298769e+02 4.456290865565362083e+02 4.455411500940570591e+02 4.454612185644879219e+02 4.453755607816485735e+02 4.453077324830121597e+02
3.715679362504220080e+03 4.472051215990510400e+02 4.470709317130538238e+02 4.469058268076486797e+02 4.467470211723745024e+02 4.465992130794629702e+02 4.464679414304162606e+02 4.463501927684325779e+02 4.462431906811847853e+02 4.461448780617442367e+02 4.460527381831639673e+02 4.459673409573125582e+02 4.458866639668542575e+02 4.458143265152231720e+02 4.457358284180508008e+02 4.456732654681006807e+02
3.765679362504220080e+03 4.444556461566901362e+02 4.443149864139677447e+02 4.441401505786554935e+02 4.439702456038564833e+02 4.438056869021563671e+02 4.436562044455461660e+02 4.435253298972933180e+02 4.434085588996069305e+02 4.433021049628212040e+02 4.432040825990870303e+02 4.431149655960250584e+02 4.430315465604672340e+02 4.429566941424841389e+02 4.428750776221676801e+02 4.428103766890753832e+02
3.815679362504220080e+03 4.419882820854252259e+02 4.418421272910576931e+02 4.416583059105132634e+02 4.414793593774689953e+02 4.413010186942360633e+02 4.411255149463743805e+02 4.409615111726936334e+02 4.408148158215399803e+02 4.406837911396265213e+02 4.405637904885804232e+02 4.404541307591387636e+02 4.403524251789327764e+02 4.402620169396406595e+02 4.401667938992060840e+02 4.400936222159715498e+02
3.865679362504220080e+03 4.416876464318816602e+02 4.415347412237489380e+02 4.413497628552172500e+02 4.411779435632458899e+02 4.410239316564325236e+02 4.408858793455096929e+02 4.407611758540512028e+02 4.406472402225672909e+02 4.405415764500788782e+02 4.404422154421974938e+02 4.403500777498952630e+02 4.402626035101553725e+02 4.401849901821929052e+02 4.400996930541157326e+02 4.400323192414054461e+02
3.915679362504220080e+03 4.442595943252653683e+02 4.441202364044139017e+02 4.439456037619116842e+02 4.437760209541631866e+02 4.436087911835173259e+02 4.434516476376991250e+02 4.433095187099661416e+02 4.431804847317337703e+02 4.430622499360046049e+02 4.429521958481344655e+02 4.428494136842155058e+02 4.427523803253333199e+02 4.426643617786943423e+02 4.425704281151053578e+02 4.424964441567706217e+02
3.965679362504220080e+03 4.438957082821174822e+02 4.437572141879616083e+02 4.435814533437586533e+02 4.434105662879214833e+02 4.432401535892061588e+02 4.430761114630890916e+02 4.429264429098315077e+02 4.427919157095464016e+02 4.426689162000604938e+02 4.425552199690565658e+02 4.424513723591414873e+02 4.423552547605950167e+02 4.422697705640130152e+02 4.421783881337119055e+02 4.421069054634891700e+02
4.015679362504220080e+03 4.456368686982531244e+02 4.454994385261281877e+02 4.453284820983677150e+02 4.451621754737485048e+02 4.449972837350545660e+02 4.448397347430312720e+02 4.446975182791723000e+02 4.445704925976890536e+02 4.444553737153185011e+02 4.443491699954095111e+02 4.442516879603175539e+02 4.441607874054762419e+02 4.440794294491973915e+02 4.439928892889616350e+02 4.439246037270330589e+02
4.065679362504220080e+03 4.451530338048027033e+02 4.450158982800248282e+02 4.448435869624799466e+02 4.446758046224643408e+02 4.445085839788020508e+02 4.443433713834351693e+02 4.441884121726652097e+02 4.440501289087129635e+02 4.439269789497238889e+02 4.438149925701257530e+02 4.437134559880086044e+02 4.436198395229916400e+02 4.435367838010474202e+02 4.434493577570911498e+02 4.433808010883150246e+02
4.115679362504220080e+03 4.440127450867955190e+02 4.438699134915183322e+02 4.436928707017268607e+02 4.435206227288563809e+02 4.433513231545289841e+02 4.431941458268184419e+02 4.430565214204256677e+02 4.429356278699584664e+02 4.428272979014449220e+02 4.427279740735219775e+02 4.426374460897835093e+02 4.425531062545520626e+02 4.424784133052060042e+02 4.423977169909597933e+02 4.423336487451586549e+02
4.165679362504220080e+03 4.429235992440239897e+02 4.427765299330939115e+02 4.425965484420312350e+02 4.424244069477955463e+02 4.422652749818565781e+02 4.421233095445014669e+02 4.419957856421585802e+02 4.418804207125891708e+02 4.417747137593718776e+02 4.416765077753104833e+02 4.415865248805134229e+02 4.415020133393845754e+02 4.414277782547797528e+02 4.413459769847590906e+02 4.412818728017679177e+02
4.215679362504220080e+03 4.433848217775591252e+02 4.432432629307486422e+02 4.430656053884080166e+02 4.428929879875981328e+02 4.427256053688255406e+02 4.425709400855776039e+02 4.424312344947613269e+02 4.423045571850065585e+02 4.421879325961329528e+02 4.420787894886714753e+02 4.419771689715908565e+02 4.418813613760413546e+02 4.417943640545891526e+02 4.417014297215205829e+02 4.416279400123577261e+02
4.265679362504220080e+03 4.444402282595123097e+02 4.443008248093424868e+02 4.441266407797699003e+02 4.439570885994270384e+02 4.437923095730872660e+02 4.436402719172805291e+02 4.435044432071936171e+02 4.433816091658991922e+02 4.432693812402578715e+02 4.431650110848128179e+02 4.430687547408454066e+02 4.429784322282395692e+02 4.428976993421563293e+02 4.428110821361252647e+02 4.427430150204243091e+02
4.315679362504220080e+03 4.450927472820392836e+02 4.449568423698368633e+02 4.447848454212212914e+02 4.446175388167093274e+02 4.444512427977860511e+02 4.442906519343080731e+02 4.441444786157305202e+02 4.440140468090343120e+02 4.438961249842666348e+02 4.437878176902067366e+02 4.436890545944150972e+02 4.435972666299376783e+02 4.435160229179368798e+02 4.434293803483911915e+02 4.433614937478804450e+02
4.365679362504220080e+03 4.438453452173358187e+02 4.437032735376475898e+02 4.435264039641726868e+02 4.433545244730776744e+02 4.431862861230378599e+02 4.430306009319024270e+02 4.428925637351477462e+02 4.427690360657281872e+02 4.426565351088520401e+02 4.425522614153143763e+02 4.424559920253073528e+02 4.423657073475761763e+02 4.422845575315342330e+02 4.421974749462061709e+02 4.421286060164267155e+02
4.415679362504220080e+03 4.436251545449698028e+02 4.434799059590063735e+02 4.433006327546901275e+02 4.431260016804431530e+02 4.429578459441955829e+02 4.428038233821546896e+02 4.426688256853975645e+02 4.425502378079033292e+02 4.424450255030985772e+02 4.423464427161613912e+02 4.422561882845741366e+02 4.421734842140723458e+02 4.421009212931713819e+02 4.420208949962923839e+02 4.419578760079583049e+02
4.465679362504220080e+03 4.437328604020793819e+02 4.435929933273849883e+02 4.434173584770509251e+02 4.432468042559710852e+02 4.430780232074195624e+02 4.429209321872336886e+02 4.427820765239500247e+02 4.426583568762735013e+02 4.425452385551106431e+02 4.424401545490296144e+02 4.423430939082585382e+02 4.422516809035872711e+02 4.421693442368074898e+02 4.420800567706323818e+02 4.420095823752445199e+02
4.515679362504220080e+03 4.440877816183290179e+02 4.439470621850089174e+02 4.437721383508921349e+02 4.436054504918745351e+02 4.434504209669242982e+02 4.433102925189268717e+02 4.431826069964953376e+02 4.430654748259072448e+02 4.429568826880185952e+02 4.428547541705498816e+02 4.427597958487871210e+02 4.426700094344647596e+02 4.425894874369483887e+02 4.425022060905306489e+02 4.424333229883208105e+02
4.565679362504220080e+03 4.440980980407243806e+02 4.439586377596284592e+02 4.437834193192620660e+02 4.436130788902965492e+02 4.434449018256113959e+02 4.432866037107880288e+02 4.431448348618370119e+02 4.430178569360098209e+02 4.429022888379452070e+02 4.427955118031900383e+02 4.426972840824335549e+02 4.426054895955644497e+02 4.425232986190276279e+02 4.424354708390933411e+02 4.423660993338927483e+02
4.615679362504220080e+03 4.441722101095270432e+02 4.440342665816397698e+02 4.438598662098107752e+02 4.436906684286060454e+02 4.435276298206372871e+02 4.433774659247141017e+02 4.432418211850841772e+02 4.431189886429294802e+02 4.430075193804262881e+02 4.429039346350243704e+02 4.428089174717560468e+02 4.427176837803532408e+02 4.426346632434029402e+02 4.425469266504354096e+02 4.424804123235560382e+02
4.665679362504220080e+03 4.432505140404500708e+02 4.431067514813129264e+02 4.429288859530639115e+02 4.427560819309635463e+02 4.425922561439573997e+02 4.424455728348942785e+02 4.423138892432714329e+02 4.421945953233739601e+02 4.420842642258356818e+02 4.419810545386752665e+02 4.418856248536770863e+02 4.417956931427599443e+02 4.417154221236378362e+02 4.416275848714385575e+02 4.415586255776135545e+02
4.715679362504220080e+03 4.427920097145953946e+02 4.426497859660247514e+02 4.424696735165765631e+02 4.422943024848146933e+02 4.421194574942958297e+02 4.419479375839414956e+02 4.417893370140504317e+02 4.416473968230638434e+02 4.415180802765257795e+02 4.413951346726552174e+02 4.412819973888500726e+02 4.411816410951529974e+02 4.410944754258419493e+02 4.410012620804921539e+02 4.409289387254705730e+02
4.765679362504220080e+03 4.425759042402899013e+02 4.424317409052728181e+02 4.422514288710591472e+02 4.420781728831354940e+02 4.419155601378117808e+02 4.417682627866904568e+02 4.416345321161771835e+02 4.415123366466518178e+02 4.413985526990352355e+02 4.412912288952584277e+02 4.411908851166024874e+02 4.410957347607260886e+02 4.410094161310087202e+02 4.409165124722351266e+02 4.408430241158238800e+02
4.815679362504220080e+03 4.425570010568968655e+02 4.424126314490594041e+02 4.422336145422542586e+02 4.420599649106810602e+02 4.418905902516029300e+02 4.417359776331749117e+02 4.415990109745565064e+02 4.414748863459211066e+02 4.413600075091272856e+02 4.412531396356926052e+02 4.411543440005693242e+02 4.410607129523257868e+02 4.409751571133292600e+02 4.408816710955309190e+02 4.408080012657911197e+02
4.865679362504220080e+03 4.424931720122893921e+02 4.423460827282643777e+02 4.421646636409111579e+02 4.419897898051137872e+02 4.418261991227050771e+02 4.416809362872780866e+02 4.415510195431053262e+02 4.414334504807583812e+02 4.413252736411354817e+02 4.412240975105124789e+02 4.411301245533087467e+02 4.410412134232952326e+02 4.409615046061393286e+02 4.408744987228902801e+02 4.408056502842405280e+02
4.915679362504220080e+03 4.418492980745377281e+02 4.416989165848831931e+02 4.415145019251378926e+02 4.413395817542865984e+02 4.411817695564013775e+02 4.410440470505698727e+02 4.409210581186674744e+02 4.408098364161362497e+02 4.407068381306510787e+02 4.406095944808922127e+02 4.405189931726769146e+02 4.404328560627993738e+02 4.403550934692469241e+02 4.402698305076628458e+02 4.402019061714475470e+02
4.965679362504220080e+03 4.412783608188599374e+02 4.411310191691181330e+02 4.409462974452043227e+02 4.407672351635931136e+02 4.406004860762483872e+02 4.404544586374544224e+02 4.403232950544813775e+02 4.402036064358553631e+02 4.400925809733761298e+02 4.399889107848950403e+02 4.398935310934135146e+02 4.398034983942183089e+02 4.397223550424295127e+02 4.396326712834432442e+02 4.395626705438590420e+02
5.015679362504220080e+03 4.407283589726058608e+02 4.405766925455932892e+02 4.403881127570980425e+02 4.402047608983014584e+02 4.400245423108397631e+02 4.398565277936168059e+02 4.397072083682243715e+02 4.395739662306923492e+02 4.394529571763242188e+02 4.393409410181375279e+02 4.392375692716501590e+02 4.391406737547634975e+02 4.390536496729503142e+02 4.389604321165624583e+02 4.388870277812178529e+02
5.065679362504220080e+03 4.401075245605853752e+02 4.399543742031592615e+02 4.397638676383143093e+02 4.395788570849326788e+02 4.394040645546760402e+02 4.392486035143126060e+02 4.391096864680093290e+02 4.389836704418972317e+02 4.388671597760225040e+02 4.387577295535277244e+02 4.386557674046698594e+02 4.385593292348537489e+02 4.384722250967338368e+02 4.383780240115166862e+02 4.383033950085738297e+02
5.115679362504220080e+03 4.396320294036494261e+02 4.394787969593866137e+02 4.392865060722795647e+02 4.390995538939498601e+02 4.389130852340086335e+02 4.387353786768970849e+02 4.385746451262228334e+02 4.384293719549708612e+02 4.382965175698633971e+02 4.381733421155004180e+02 4.380593902661744323e+02 4.379526135161207776e+02 4.378564215913287399e+02 4.377540760371673514e+02 4.376740201271637716e+02
5.165679362504220080e+03 4.386662058702221429e+02 4.385063875804810891e+02 4.383093366479594124e+02 4.381177964292056686e+02 4.379331882458012615e+02 4.377669674511806761e+02 4.376212208908930279e+02 4.374903784566760123e+02 4.373713238986912302e+02 4.372609791351035256e+02 4.371592044726372706e+02 4.370636719786767799e+02 4.369782856825651152e+02 4.368858151385516635e+02 4.368127794202591190e+02
5.215679362504220080e+03 4.383883457627802613e+02 4.382310571946266009e+02 4.380329883986331652e+02 4.378402399065982991e+02 4.376482530625839331e+02 4.374604789399969036e+02 4.372868814048175068e+02 4.371321627395441283e+02 4.369929088532406354e+02 4.368654543795082645e+02 4.367495326788833836e+02 4.366420861858174476e+02 4.365469195860229092e+02 4.364458441982100680e+02 4.363675364909923928e+02
5.265679362504220080e+03 4.381143244128372771e+02 4.379533256354682180e+02 4.377534728732829876e+02 4.375594077182238948e+02 4.373687320079680489e+02 4.371912959631215472e+02 4.370329415222252578e+02 4.368897444773982670e+02 4.367585614166115420e+02 4.366368585653115701e+02 4.365242853860891614e+02 4.364186734484458725e+02 4.363238388605696514e+02 4.362222723619764793e+02 4.361427330015835082e+02
5.315679362504220080e+03 4.380700881791756274e+02 4.379098030250391957e+02 4.377097856231515607e+02 4.375152991659489885e+02 4.373215494502018146e+02 4.371363136298451764e+02 4.369694552681227151e+02 4.368202716658723261e+02 4.366846401086972946e+02 4.365596044887953440e+02 4.364446924853165797e+02 4.363373570436090176e+02 4.362413198497737312e+02 4.361388836461906635e+02 4.360588810352364817e+02
5.365679362504220080e+03 4.387932124261282070e+02 4.386350119374708356e+02 4.384376507858224841e+02 4.382458200027978137e+02 4.380547508232763789e+02 4.378699988124095057e+02 4.377008958088674717e+02 4.375489313438108070e+02 4.374103647711667691e+02 4.372823548533144162e+02 4.371644463310246920e+02 4.370542513288663145e+02 4.369551648104075525e+02 4.368500662001669639e+02 4.367679999657153758e+02
5.415679362504220080e+03 4.405539374212079338e+02 4.404011770552107237e+02 4.402106569852900293e+02 4.400256194087686481e+02 4.398415247650345918e+02 4.396650525617159815e+02 4.395046632305951562e+02 4.393596327968365927e+02 4.392265057323356814e+02 4.391030281809293001e+02 4.389888930184833953e+02 4.388820248148520022e+02 4.387856861280382645e+02 4.386833762802545493e+02 4.386034719407186913e+02
5.465679362504220080e+03 4.381755888581870408e+02 4.380164241121497639e+02 4.378175987032230978e+02 4.376242594872275049e+02 4.374324161884032947e+02 4.372513060797696767e+02 4.370897497249150661e+02 4.369454758504040228e+02 4.368144674667332197e+02 4.366936787734905465e+02 4.365827049921364278e+02 4.364790351819409580e+02 4.363864495636514675e+02 4.362873399712417495e+02 4.362096974093519179e+02
5.515679362504220080e+03 4.374667178086839385e+02 4.373054077153858543e+02 4.371039655422667920e+02 4.369080797577826729e+02 4.367185988017216118e+02 4.365457424946791321e+02 4.363920360602875235e+02 4.362534761227047966e+02 4.361267374232598968e+02 4.360090119741375361e+02 4.359003571243846977e+02 4.357982918274382200e+02 4.357071048433689384e+02 4.356086625931820890e+02 4.355314442102821886e+02
5.565679362504220080e+03 4.369306164184666841e+02 4.367676474825087212e+02 4.365641843308242187e+02 4.363656480029251270e+02 4.361776901671179871e+02 4.360117216532963766e+02 4.358623479387300677e+02 4.357264183353218527e+02 4.355999277447386930e+02 4.354844087447720540e+02 4.353812515180741798e+02 4.352784038356655856e+02 4.351842751867872039e+02 4.350872312922894025e+02 4.350153196185884212e+02
5.615679362504220080e+03 4.364959881041343124e+02 4.363321388767978988e+02 4.361274811254128281e+02 4.359302217972600033e+02 4.357462029789986104e+02 4.355829624040258636e+02 4.354364559104799355e+02 4.353037025131153541e+02 4.351823875828289374e+02 4.350688057549012910e+02 4.349634779625088186e+02 4.348647954862640290e+02 4.347767803466135774e+02 4.346798560853578692e+02 4.346037777138757292e+02
5.665679362504220080e+03 4.359336779227921852e+02 4.357678417965157678e+02 4.355609696259905377e+02 4.353651260549602284e+02 4.351866648515689349e+02 4.350285368028875723e+02 4.348865361131561826e+02 4.347577605404756014e+02 4.346390615411407339e+02 4.345278312284127651e+02 4.344248748650765037e+02 4.343273794206699563e+02 4.342406522853997330e+02 4.341454874515738993e+02 4.340704752724935815e+02
5.715679362504220080e+03 4.354840188361840205e+02 4.353164023557721976e+02 4.351072393719894649e+02 4.349040629052392433e+02 4.347116023132332998e+02 4.345395212162902681e+02 4.343859320681046370e+02 4.342470340025146243e+02 4.341196533091880383e+02 4.340008970036946607e+02 4.338911445794474275e+02 4.337877813512436660e+02 4.336955148588332349e+02 4.335953772205732548e+02 4.335168134333634953e+02
5.765679362504220080e+03 4.350595309637684522e+02 4.348903633383060878e+02 4.346791764828842020e+02 4.344741283461596595e+02 4.342805868101086162e+02 4.341082328874171026e+02 4.339544473063248233e+02 4.338153981055259010e+02 4.336878667085147754e+02 4.335689478341273571e+02 4.334590829935086163e+02 4.333555536946329880e+02 4.332632695975134425e+02 4.331629210416975866e+02 4.330842204674557934e+02
5.815679362504220080e+03 4.350529957486136254e+02 4.348835454422129487e+02 4.346720657704908035e+02 4.344662643618632956e+02 4.342674519729654321e+02 4.340859089127678203e+02 4.339235272073098031e+02 4.337765337779487709e+02 4.336417623709504596e+02 4.335163551788425025e+02 4.334003879246278075e+02 4.332914003062514894e+02 4.331937695139555444e+02 4.330885824560424453e+02 4.330063845363647488e+02
5.865679362504220080e+03 4.350021198637069801e+02 4.348301383895333174e+02 4.346146942004701259e+02 4.344044270228436631e+02 4.341955015716826551e+02 4.339856949572938447e+02 4.337761074967470449e+02 4.335720141287520732e+02 4.333850782728100626e+02 4.332167002348160167e+02 4.330652380332671214e+02 4.329274393627474637e+02 4.328050680389281979e+02 4.326799969681352422e+02 4.325843255092611344e+02
5.915679362504220080e+03 4.340118128362350944e+02 4.338337106526976186e+02 4.336123204068744030e+02 4.333972060322445259e+02 4.331829013515808811e+02 4.329692397119396219e+02 4.327560423051363614e+02 4.325554204879357485e+02 4.323783403485178951e+02 4.322206100504118922e+02 4.320788565174910900e+02 4.319491102421193887e+02 4.318337035119873235e+02 4.317135506346155580e+02 4.316205833782319132e+02
5.965679362504220080e+03 4.329517721425497712e+02 4.327688313539818523e+02 4.325417618573251843e+02 4.323211651270067932e+02 4.321012382445380808e+02 4.318816823542680936e+02 4.316621651050313062e+02 4.314566584768088546e+02 4.312777042195355079e+02 4.311184544627404875e+02 4.309730719064287427e+02 4.308397563336002349e+02 4.307228549761612726e+02 4.306017003330414354e+02 4.305074897122073594e+02
6.015679362504220080e+03 4.322375224054815703e+02 4.320515025411616534e+02 4.318198803577477065e+02 4.315944579529417524e+02 4.313696482465467170e+02 4.311452248761123087e+02 4.309212531220612732e+02 4.306976988607352723e+02 4.304798469938456265e+02 4.302798501387469514e+02 4.301028628917252945e+02 4.299441010178644547e+02 4.298042882211135520e+02 4.296636436332286166e+02 4.295562372408727470e+02
6.065679362504220080e+03 4.314206351740099308e+02 4.312297727775218164e+02 4.309923310626712691e+02 4.307612638311161390e+02 4.305306876704841557e+02 4.303002962554924125e+02 4.300701192191727955e+02 4.298401918314538079e+02 4.296106330268369788e+02 4.293812644226538282e+02 4.291612337366487964e+02 4.289642589837937976e+02 4.287925091506858735e+02 4.286258307110337000e+02 4.284994395849855096e+02
6.115679362504220080e+03 4.307618096800882768e+02 4.305690750874500736e+02 4.303266023280792751e+02 4.300900549929724548e+02 4.298537164827633887e+02 4.296173253879236427e+02 4.293810765373677896e+02 4.291449751983106466e+02 4.289092745110742158e+02 4.286736462837021691e+02 4.284382385301051954e+02 4.282029551397662317e+02 4.279698602479633109e+02 4.277416966840664827e+02 4.275693731797214241e+02
6.165679362504220080e+03 4.303150954564907806e+02 4.301199043376045097e+02 4.298755528059914468e+02 4.296380217432870268e+02 4.294011693653499719e+02 4.291647253025311670e+02 4.289285042095250446e+02 4.286924552651737486e+02 4.284566380355418005e+02 4.282210904460994243e+02 4.279912094657208854e+02 4.277807908983719472e+02 4.275966440342411943e+02 4.274189481967222264e+02 4.272833831006992682e+02
6.215679362504220080e+03 4.297599558546468188e+02 4.295630885646526167e+02 4.293181982259370102e+02 4.290804342213123164e+02 4.288431714753896813e+02 4.286064977245017076e+02 4.283701932477499668e+02 4.281341238837146648e+02 4.278980110276006599e+02 4.276768003486951102e+02 4.274831875275068001e+02 4.273112430458822359e+02 4.271601795123000898e+02 4.270080943061190624e+02 4.268917469415125083e+02
6.265679362504220080e+03 4.288849691377140516e+02 4.286864413044540925e+02 4.284387785830763278e+02 4.281989508101731872e+02 4.279604389153586226e+02 4.277231892893929057e+02 4.274959976388414589e+02 4.272894023548824407e+02 4.271014768137397368e+02 4.269302036768413018e+02 4.267719240912199439e+02 4.266323991701275418e+02 4.265065816418963891e+02 4.263729958471552663e+02 4.262692958079190930e+02
6.315679362504220080e+03 4.280666655858796048e+02 4.278678780660551979e+02 4.276212848034396075e+02 4.274006916082643670e+02 4.272105811304220424e+02 4.270421682479235415e+02 4.268919363488421936e+02 4.267560414600725380e+02 4.266307525965754053e+02 4.265133836702702865e+02 4.264054538440325359e+02 4.263027778352828818e+02 4.262132582124150417e+02 4.261116589258820113e+02 4.260327622775753298e+02
6.365679362504220080e+03 4.274011240698106349e+02 4.271992094857379243e+02 4.269485072295987038e+02 4.267177280373870190e+02 4.265137140205289370e+02 4.263333097205556896e+02 4.261711134495283773e+02 4.260242470536990140e+02 4.258885877578899795e+02 4.257613144113645944e+02 4.256437026578947780e+02 4.255318193218055285e+02 4.254330379956422803e+02 4.253234253185956391e+02 4.252374895251883800e+02
6.415679362504220080e+03 4.273067957213746695e+02 4.271073173143870463e+02 4.268646945699008484e+02 4.266516784920332839e+02 4.264658263386252770e+02 4.262989951831590929e+02 4.261488043405316830e+02 4.260119325386693845e+02 4.258851511028253185e+02 4.257656973778568954e+02 4.256553978209473144e+02 4.255499267403436079e+02 4.254577292937870538e+02 4.253536303714504925e+02 4.252720763663929802e+02
6.465679362504220080e+03 4.268966484431138042e+02 4.266951826694316878e+02 4.264563037161803436e+02 4.262505041565548822e+02 4.260700556433463362e+02 4.259089312931288873e+02 4.257635194524975191e+02 4.256309977624576959e+02 4.255079889151011230e+02 4.253920195187189393e+02 4.252845015791418746e+02 4.251828887528954510e+02 4.250904612051375580e+02 4.249968830090273286e+02 4.249683701486433165e+02
6.515679362504220080e+03 4.259967128607358404e+02 4.257912080207499912e+02 4.255455418098767950e+02 4.253309790166172775e+02 4.251432193827538981e+02 4.249753786499361468e+02 4.248247984462052500e+02 4.246837180880972937e+02 4.245651925972389336e+02 4.245409966572034364e+02 4.245399972800589694e+02 4.245389890144563765e+02 4.245380707360434940e+02 4.245368630257170253e+02 4.245360450873456557e+02
6.565679362504220080e+03 4.255105473243179972e+02 4.253040405932431440e+02 4.250567280131915027e+02 4.248420457503208922e+02 4.246533001606192101e+02 4.244867808561264155e+02 4.243240311455345477e+02 4.242324483722046580e+02 4.242304113364237992e+02 4.242295385032062427e+02 4.242286621854408395e+02 4.242277064894755654e+02 4.242266431556651014e+02 4.242253848390682265e+02 4.242245581969433488e+02
6.615679362504220080e+03 4.244658569512624808e+02 4.242549190902764167e+02 4.240016479330882930e+02 4.237797362919371267e+02 4.236054507608178028e+02 4.235680777298136945e+02 4.235673009725322231e+02 4.235665336752657595e+02 4.235658103894473925e+02 4.235651020605000667e+02 4.235643737134366802e+02 4.235634503989850828e+02 4.235624653345504385e+02 4.235613091796487879e+02 4.235605315465742819e+02
6.665679362504220080e+03 4.236141803904918675e+02 4.233996383264708356e+02 4.231464970943042658e+02 4.229312899901613605e+02 4.227688142299197125e+02 4.227417997274429808e+02 4.227409224491830173e+02 4.227401288905371075e+02 4.227393958775813303e+02 4.227386331164830153e+02 4.227378060432545226e+02 4.227368281672770536e+02 4.227358305720695739e+02 4.227346822323454489e+02 4.227339097184099046e+02
6.715679362504220080e+03 4.231927627102769520e+02 4.229750680323738834e+02 4.227144109760986339e+02 4.224903346766100185e+02 4.222901246661573396e+02 4.221422694568875613e+02 4.221246917361626743e+02 4.221239052274648316e+02 4.221231826579751214e+02 4.221224196594126852e+02 4.221216178368562169e+02 4.221207327619159742e+02 4.221198023924108611e+02 4.221187114387187194e+02 4.221179597063738811e+02
6.765679362504220080e+03 4.213268077935189240e+02 4.210800881255441936e+02 4.208053755069614112e+02 4.205859772028174461e+02 4.205187158326828012e+02 4.205179841336449726e+02 4.205173140060979904e+02 4.205166810578555214e+02 4.205160754305590558e+02 4.205154574219563983e+02 4.205147572916600893e+02 4.205139439589592598e+02 4.205130597869921303e+02 4.205121154358582771e+02 4.205114377252101008e+02
6.815679362504220080e+03 4.205631320705693952e+02 4.203330640248864256e+02 4.200599171167272061e+02 4.198186291135355077e+02 4.196744146461302307e+02 4.196700364292479435e+02 4.196693356962461507e+02 4.196686364553971771e+02 4.196679740013612445e+02 4.196672732821929230e+02 4.196665413223886389e+02 4.196657501285760077e+02 4.196649055318544015e+02 4.196639344363412647e+02 4.196632344696446353e+02
6.865679362504220080e+03 4.199304167767771219e+02 4.196972001776649108e+02 4.194210641862841840e+02 4.191753668624227771e+02 4.190453611995440610e+02 4.190438735568870356e+02 4.190432066717627322e+02 4.190425302402013017e+02 4.190418802050594422e+02 4.190411885465450723e+02 4.190404563800510687e+02 4.190396458619383111e+02 4.190387661588626997e+02 4.190377737575337278e+02 4.190370691106537606e+02
6.915679362504220080e+03 4.200286473645621754e+02 4.197959995682348904e+02 4.195179204382399689e+02 4.192765238056226735e+02 4.190840628565086945e+02 4.190420413715718269e+02 4.190413942279096773e+02 4.190407302718716664e+02 4.190400868705810353e+02 4.190394074427020996e+02 4.190386565420093348e+02 4.190377763904184576e+02 4.190368452225857254e+02 4.190358002404321951e+02 4.190350783943725901e+02
6.965679362504220080e+03 4.204632229740908542e+02 4.202326653815675854e+02 4.199556608640283457e+02 4.197147398697389917e+02 4.195081979994807853e+02 4.194388318637008979e+02 4.194382089553222386e+02 4.194375614900133087e+02 4.194369239866305179e+02 4.194362425327100254e+02 4.194354539428246085e+02 4.194344419034829343e+02 4.194334484170843211e+02 4.194322702004590155e+02 4.194314894684065393e+02
7.015679362504220080e+03 4.203731979642212764e+02 4.201424860779246160e+02 4.198656533188453182e+02 4.196281365321194698e+02 4.194073300822449255e+02 4.192941501882291391e+02 4.192932058784867877e+02 4.192921563608263114e+02 4.192911366506061768e+02 4.192899855489113179e+02 4.192888507620976384e+02 4.192877566758639887e+02 4.192867341696323820e+02 4.192855049607748583e+02 4.192847100029393346e+02
