TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.045279297146270210e+02 4.041903718636638132e+02 4.037622754861115482e+02 4.033528992065878356e+02 4.029897289171640296e+02 4.026928600201074460e+02 4.024435155291388355e+02 4.022264716263533728e+02 4.020321793990025867e+02 4.018529169528743523e+02 4.016901907579371027e+02 4.015355401826761863e+02 4.014034886266173316e+02 4.012514501585313269e+02 4.011336948062712509e+02
3.560679362504220080e+03 4.046046572286046512e+02 4.042670224844027871e+02 4.038392146430285266e+02 4.034193742306756576e+02 4.030189760748065737e+02 4.026714092031716064e+02 4.023808289539866792e+02 4.021318698983789659e+02 4.019132888036997997e+02 4.017147335677391311e+02 4.015371958931815470e+02 4.013706301472717541e+02 4.012303405937813068e+02 4.010720248299993500e+02 4.009492833220034527e+02
3.610679362504220080e+03 4.046614921827604121e+02 4.043211734100177068e+02 4.038925020627991671e+02 4.034715214949395659e+02 4.030655594472739267e+02 4.027098343737545747e+02 4.024143644872085588e+02 4.021630026674870351e+02 4.019434710765010550e+02 4.017449339441874940e+02 4.015677633127273793e+02 4.014020772660950911e+02 4.012623593475739199e+02 4.011054269938956054e+02 4.009832203547280187e+02
3.660679362504220080e+03 4.048148698457993078e+02 4.044718966003449054e+02 4.040453643741716405e+02 4.036318182990355012e+02 4.032585557346547489e+02 4.029482172954379280e+02 4.026853457816731066e+02 4.024574743927986447e+02 4.022536680424333326e+02 4.020672189429722607e+02 4.018998735980693482e+02 4.017404844856114892e+02 4.016077423815157204e+02 4.014540886103991966e+02 4.013351137827897901e+02
3.710679362504220080e+03 4.046438540628515170e+02 4.043047933269036776e+02 4.038734848923110121e+02 4.034486989321028432e+02 4.030287990549062442e+02 4.026484405665935356e+02 4.023342083244176592e+02 4.020709751396078673e+02 4.018470006204239553e+02 4.016481326471257489e+02 4.014750834648253885e+02 4.013155844294743702e+02 4.011849884598016729e+02 4.010425329560131900e+02 4.009668400047250429e+02
3.760679362504220080e+03 4.048275416604030283e+02 4.044861424863804586e+02 4.040599864116554158e+02 4.036422080095840101e+02 4.032340301227965256e+02 4.028706629817759790e+02 4.025677729068441977e+02 4.023106609950563097e+02 4.020838053655647855e+02 4.018793564852135773e+02 4.016966253844335597e+02 4.015250688997473389e+02 4.013810787148409531e+02 4.012157094999366223e+02 4.010912120283086324e+02
3.810679362504220080e+03 4.046858687260115630e+02 4.043449244800642077e+02 4.039160235387474813e+02 4.034955334628684795e+02 4.030956653033264274e+02 4.027490631628329538e+02 4.024573888778865580e+02 4.022061455430297201e+02 4.019844255557156316e+02 4.017830565971790975e+02 4.016026661109212910e+02 4.014334630474204459e+02 4.012902935509786175e+02 4.011298160759195071e+02 4.010050017776220557e+02
3.860679362504220080e+03 4.046258254971558586e+02 4.042842628406518770e+02 4.038548379533985440e+02 4.034344337670122513e+02 4.030542298040080595e+02 4.027435588026649498e+02 4.024823919947077115e+02 4.022559945543451931e+02 4.020535740597905487e+02 4.018675687056708057e+02 4.016989114266525576e+02 4.015390942999282515e+02 4.014022490597042179e+02 4.012461289813221583e+02 4.011240953111340559e+02
3.910679362504220080e+03 4.045814098572234343e+02 4.042379135733021940e+02 4.038069638744281065e+02 4.033844468817542861e+02 4.029820889445355760e+02 4.026347996037111443e+02 4.023455800359847672e+02 4.020982581716092454e+02 4.018811747974826858e+02 4.016844673772295096e+02 4.015090948460010623e+02 4.013442218198885030e+02 4.012057931453221613e+02 4.010497878166887631e+02 4.009276149931199598e+02
3.960679362504220080e+03 4.050243591263502481e+02 4.046857368187469319e+02 4.042604498683367638e+02 4.038440395151420717e+02 4.034625353045403813e+02 4.031451794651285354e+02 4.028773671798586520e+02 4.026454504807288686e+02 4.024395007369194559e+02 4.022512085149026007e+02 4.020823480398299807e+02 4.019225991342566431e+02 4.017880506206229256e+02 4.016355626243921506e+02 4.015156776136782923e+02
4.010679362504220080e+03 4.051367700225548560e+02 4.047997712133811774e+02 4.043765186715168056e+02 4.039739136784841094e+02 4.036187790578294425e+02 4.033239105917280654e+02 4.030724123261414888e+02 4.028529396412087635e+02 4.026567129854315681e+02 4.024762189549179539e+02 4.023140653594822993e+02 4.021597591028138368e+02 4.020301879549209616e+02 4.018823058824007148e+02 4.017651676326782990e+02
4.060679362504220080e+03 4.051782292941363721e+02 4.048421254822195579e+02 4.044200497588247458e+02 4.040283192391046896e+02 4.036913702753223561e+02 4.034098283489900041e+02 4.031682032972565821e+02 4.029563476576765311e+02 4.027662144602983858e+02 4.025906283354441371e+02 4.024326844579601357e+02 4.022818565421502512e+02 4.021553532183924062e+02 4.020103410998921163e+02 4.018949189283706573e+02
4.110679362504220080e+03 4.052004795151458438e+02 4.048650063901630460e+02 4.044437706232642995e+02 4.040611922784446506e+02 4.037391323231319120e+02 4.034679768079969335e+02 4.032338650061325325e+02 4.030276976846960792e+02 4.028420757293528709e+02 4.026700645045326610e+02 4.025152482152765856e+02 4.023668824735623843e+02 4.022427011248449276e+02 4.020997798670471184e+02 4.019855685581905504e+02
4.160679362504220080e+03 4.052499049480222766e+02 4.049151890077497455e+02 4.044949737478457905e+02 4.041196367173873796e+02 4.038086862708782405e+02 4.035452545955447476e+02 4.033168580107929984e+02 4.031149849504746498e+02 4.029328167328760060e+02 4.027635187288407792e+02 4.026110718833796227e+02 4.024645714070638292e+02 4.023421108878470704e+02 4.022007527005844167e+02 4.020874569095485640e+02
4.210679362504220080e+03 4.053355979430744469e+02 4.050018130538400101e+02 4.045852951333420151e+02 4.042189899198062335e+02 4.039176420272195287e+02 4.036610214113692336e+02 4.034378021249966650e+02 4.032398283862045218e+02 4.030608736953013249e+02 4.028941047993550342e+02 4.027439278503482001e+02 4.025992000780146896e+02 4.024784286906520947e+02 4.023386184587392336e+02 4.022262637301313362e+02
4.260679362504220080e+03 4.054308342512299532e+02 4.050980066829440602e+02 4.046859152268777393e+02 4.043275674911428155e+02 4.040328693725691096e+02 4.037809619252506081e+02 4.035613463222797463e+02 4.033661119670881021e+02 4.031894351016233600e+02 4.030244627646410436e+02 4.028759325269522265e+02 4.027324602675015512e+02 4.026129512581258041e+02 4.024742290404766436e+02 4.023625949477599306e+02
4.310679362504220080e+03 4.055035600374815772e+02 4.051714340042365166e+02 4.047618597021721598e+02 4.044073441104802669e+02 4.041155579787346710e+02 4.038657660664131868e+02 4.036477953623864323e+02 4.034538416691100338e+02 4.032782452684651844e+02 4.031141350395066638e+02 4.029664129754381179e+02 4.028235024699932296e+02 4.027047012438565048e+02 4.025661233733154063e+02 4.024549684707528741e+02
4.360679362504220080e+03 4.053685635271261276e+02 4.050354933591191866e+02 4.046251500155518670e+02 4.042700082305705109e+02 4.039776519352323589e+02 4.037277294721735643e+02 4.035096297229033553e+02 4.033154674153681754e+02 4.031397698821948552e+02 4.029752236245138874e+02 4.028277160355981437e+02 4.026833177368822589e+02 4.025663110464638521e+02 4.024200881529117169e+02 4.023100492654658638e+02
4.410679362504220080e+03 4.053117000837032720e+02 4.049783471418597287e+02 4.045747236462163983e+02 4.042316097262733479e+02 4.039477006343448693e+02 4.037034077176452911e+02 4.034891587823508985e+02 4.032980578942791112e+02 4.031240250280602595e+02 4.029624968591656966e+02 4.028134066718766917e+02 4.026767250771503086e+02 4.025487617248271590e+02 4.024317118781126510e+02 4.022752598165646987e+02
4.460679362504220080e+03 4.053099416488948350e+02 4.049766151450464804e+02 4.045792330856389754e+02 4.042481904728178961e+02 4.039731112778179067e+02 4.037352283646150113e+02 4.035264548658717558e+02 4.033398561566140188e+02 4.031698671677331731e+02 4.030116862294500493e+02 4.028661274946099411e+02 4.027319132733558718e+02 4.026077632746244035e+02 4.024914675476346702e+02 4.023579091375770531e+02
4.510679362504220080e+03 4.049961277004473459e+02 4.046603100958171240e+02 4.042630540848942928e+02 4.039340133097672378e+02 4.036608722581012216e+02 4.034250460128428699e+02 4.032181231720769574e+02 4.030327094780215020e+02 4.028656807831677042e+02 4.027058330379165341e+02 4.025681911951569987e+02 4.024216703770891854e+02 4.023330089717740066e+02 4.023304650843139143e+02 4.023290478417213762e+02
4.560679362504220080e+03 4.047368759515310330e+02 4.044013391254646876e+02 4.040012626348188860e+02 4.036670194338699957e+02 4.033878686657435537e+02 4.031463098130115554e+02 4.029327892581185324e+02 4.027429910545017719e+02 4.025653926502358217e+02 4.024103330540901879e+02 4.022407319910961405e+02 4.021328788142066060e+02 4.021312280286549594e+02 4.021288460681102492e+02 4.021275182015073142e+02
4.610679362504220080e+03 4.043265717459669304e+02 4.039816079365572250e+02 4.035793936348326270e+02 4.032485932430400339e+02 4.029750380281539606e+02 4.027396603634734902e+02 4.025333786575542945e+02 4.023483928177249709e+02 4.021834333454493731e+02 4.020205274719960471e+02 4.018935685508286610e+02 4.018783430709082722e+02 4.018767040259351120e+02 4.018742919498579340e+02 4.018729869523959906e+02
4.660679362504220080e+03 4.043411041689972762e+02 4.039989683751667826e+02 4.035889166668636676e+02 4.032450577424889389e+02 4.029592475271272178e+02 4.027113584763131939e+02 4.024950015152185188e+02 4.022985067993846542e+02 4.021293229579057424e+02 4.019440948267068165e+02 4.018245815097652667e+02 4.018223287689967265e+02 4.018207096246778747e+02 4.018182887748380381e+02 4.018169922009045649e+02
4.710679362504220080e+03 4.043063042409485206e+02 4.039660227674056614e+02 4.035596197557780442e+02 4.032205376019447840e+02 4.029386075940578849e+02 4.026949779627059343e+02 4.024805538383749308e+02 4.022890145137500895e+02 4.021125317075845942e+02 4.019530423655545519e+02 4.017924291801015784e+02 4.017181732053380756e+02 4.017165086936801686e+02 4.017139240547589338e+02 4.017125495052194992e+02
4.760679362504220080e+03 4.045265023233289980e+02 4.041904225243863493e+02 4.037850746234666417e+02 4.034449004106112966e+02 4.031594138205472859e+02 4.029104107341385088e+02 4.026901921161929749e+02 4.024935148744094136e+02 4.023099542842695655e+02 4.021487562034940879e+02 4.019724982438467009e+02 4.018604578153717739e+02 4.018587866278926413e+02 4.018561188368705643e+02 4.018546746256363917e+02
4.810679362504220080e+03 4.046107309184558858e+02 4.042798205537249601e+02 4.038756648494639876e+02 4.035264236810594412e+02 4.032328382563027844e+02 4.029793559857648120e+02 4.027730076622023034e+02 4.025824637583895651e+02 4.024015170105251400e+02 4.022472965208955884e+02 4.020699114127153848e+02 4.019648179787799336e+02 4.019629929668287218e+02 4.019599501382448921e+02 4.019583354416579368e+02
4.860679362504220080e+03 4.045470983215969909e+02 4.042078724309261020e+02 4.038033678610622701e+02 4.034659860760046968e+02 4.031851377118777577e+02 4.029419350699211009e+02 4.027280471701413944e+02 4.025372228369336085e+02 4.023619497591837444e+02 4.022021103953181864e+02 4.020474116169351078e+02 4.019890316941780384e+02 4.019874490659394155e+02 4.019848900899204409e+02 4.019835254358395105e+02
4.910679362504220080e+03 4.045529961330148581e+02 4.042128802703260817e+02 4.038101911731931750e+02 4.034744307383575688e+02 4.031942939704194373e+02 4.029518953345224190e+02 4.027383040533881058e+02 4.025475272462808789e+02 4.023728501566228033e+02 4.022113818176536029e+02 4.020605567583497759e+02 4.020140636040972595e+02 4.020124777249062618e+02 4.020099285922890431e+02 4.020086180384309955e+02
4.960679362504220080e+03 4.043700067797504403e+02 4.040283670119433737e+02 4.036218394173311026e+02 4.032817841837653532e+02 4.029978961373999482e+02 4.027515106044286313e+02 4.025357862472062607e+02 4.023393538033961931e+02 4.021699546937951482e+02 4.019846868203211443e+02 4.018704336819582181e+02 4.018685283474780476e+02 4.018669849438537085e+02 4.018645178696646099e+02 4.018632096384804981e+02
5.010679362504220080e+03 4.045532246078821572e+02 4.042136906870099438e+02 4.038103104530728160e+02 4.034727854089924790e+02 4.031905633841205372e+02 4.029456905004827263e+02 4.027307511854817790e+02 4.025348222268406744e+02 4.023656472014680503e+02 4.021800414038242479e+02 4.020652071101455931e+02 4.020632870487123682e+02 4.020617261385042411e+02 4.020590352388300062e+02 4.020575868147559504e+02
5.060679362504220080e+03 4.045068379095871478e+02 4.041670124598089160e+02 4.037636822177667000e+02 4.034268367410104474e+02 4.031456918055126835e+02 4.029020675755447201e+02 4.026882165267685423e+02 4.024938368457972047e+02 4.023248104390626168e+02 4.021439308582093872e+02 4.020399601524632089e+02 4.020382072842859884e+02 4.020367639152238439e+02 4.020344186225790395e+02 4.020331659012463206e+02
5.110679362504220080e+03 4.049689769411646694e+02 4.046355765528119264e+02 4.042314621004363744e+02 4.038869611729037388e+02 4.035957309983381833e+02 4.033418875132369976e+02 4.031160476273705626e+02 4.029187438446820124e+02 4.027199304415055394e+02 4.026123146094378171e+02 4.026098813327952257e+02 4.026076221172154419e+02 4.026056342213490780e+02 4.026022312093948585e+02 4.026005108725331070e+02
5.160679362504220080e+03 4.045249928396375481e+02 4.041850699362178716e+02 4.037789636859045572e+02 4.034374967241390664e+02 4.031514636971087384e+02 4.029028695238486080e+02 4.026841613208508193e+02 4.024865864889028444e+02 4.023106051390853963e+02 4.021347198464001167e+02 4.019982041069944216e+02 4.019846184871094579e+02 4.019826566118016444e+02 4.019793416731730531e+02 4.019776431216113224e+02
5.210679362504220080e+03 4.046748599252954932e+02 4.043363336885857962e+02 4.039339068540451763e+02 4.035971418305721272e+02 4.033149970489173484e+02 4.030699821897523520e+02 4.028542360752365994e+02 4.026596844604113130e+02 4.024858823388932478e+02 4.023130871541485476e+02 4.021794021351589663e+02 4.021675898192717113e+02 4.021659765833385336e+02 4.021632915380251916e+02 4.021619378649153873e+02
5.260679362504220080e+03 4.044731839289677282e+02 4.041328462928375416e+02 4.037291453730823605e+02 4.033918956301323533e+02 4.031098591189430635e+02 4.028652706700520412e+02 4.026498135077794700e+02 4.024558806746922528e+02 4.022814939121205953e+02 4.021115998203298432e+02 4.020722593553506954e+02 4.020705838735151474e+02 4.020691926241869965e+02 4.020669486235672139e+02 4.020658110146141553e+02
5.310679362504220080e+03 4.035345327102552346e+02 4.031975116959094976e+02 4.027969176744688866e+02 4.024754208792389818e+02 4.022155646311913415e+02 4.019944895889798318e+02 4.019356208683489058e+02 4.019344344817548063e+02 4.019335276305586149e+02 4.019324779603417710e+02 4.019313964092411879e+02 4.019302239086719055e+02 4.019291253866175566e+02 4.019275011401674647e+02 4.019267049149202649e+02
5.360679362504220080e+03 4.023728113344471922e+02 4.023721404262142869e+02 4.023715364523602602e+02 4.023710497704158797e+02 4.023704887439889717e+02 4.023699235046015019e+02 4.023690719283970338e+02 4.023675231010905122e+02 4.023660556854778747e+02 4.023643218120075744e+02 4.023623580327281388e+02 4.023600045867481185e+02 4.023576531339359121e+02 4.023539614455376068e+02 4.023520310222861553e+02
5.410679362504220080e+03 4.005872395494640159e+02 4.005866184067552922e+02 4.005860353471415465e+02 4.005855361179461624e+02 4.005849374248814456e+02 4.005842625332896318e+02 4.005834862207844367e+02 4.005825678643712990e+02 4.005816034364729035e+02 4.005803657129589510e+02 4.005788992728136577e+02 4.005772473947462231e+02 4.005756483800434467e+02 4.005729934051984173e+02 4.005716048732781474e+02
5.460679362504220080e+03 4.003620120531666089e+02 4.003613927357719149e+02 4.003607791359150383e+02 4.003602645400081883e+02 4.003596631420144831e+02 4.003589777924031523e+02 4.003581863080814855e+02 4.003572463520267775e+02 4.003562684328040859e+02 4.003550058673264402e+02 4.003535206007419447e+02 4.003518368821627860e+02 4.003502053555865814e+02 4.003474548260051051e+02 4.003460047289138402e+02
5.510679362504220080e+03 3.992933456138015913e+02 3.992927838001814962e+02 3.992921421477874446e+02 3.992915955024255936e+02 3.992910133774240649e+02 3.992904382207957497e+02 3.992898523401444209e+02 3.992892565314735975e+02 3.992885880537344292e+02 3.992879180678209536e+02 3.992872361753404675e+02 3.992865378733501984e+02 3.992857289612111913e+02 3.992846625887507912e+02 3.992841616207675202e+02
5.560679362504220080e+03 3.986806523014260506e+02 3.982967024087432151e+02 3.978455676811523745e+02 3.976533825993560072e+02 3.976526746026784735e+02 3.976519360612230116e+02 3.976511771256682550e+02 3.976503557242742204e+02 3.976494017250868183e+02 3.976483038856761709e+02 3.976470377744883535e+02 3.976455331470045280e+02 3.976441078237016313e+02 3.976417241937136851e+02 3.976404330303673760e+02
5.610679362504220080e+03 3.983788592451001023e+02 3.979842541698205309e+02 3.975231338725071168e+02 3.971316580873364046e+02 3.968971467611961543e+02 3.968902758271622702e+02 3.968892974477388407e+02 3.968882760271311554e+02 3.968873636639191318e+02 3.968863786808882423e+02 3.968853897058904749e+02 3.968843165967535924e+02 3.968832273337171728e+02 3.968817367419128459e+02 3.968810068591193954e+02
5.660679362504220080e+03 3.974857823392177920e+02 3.970820015244049159e+02 3.966134365713443799e+02 3.962262298095503184e+02 3.959389085285353076e+02 3.959180906594527869e+02 3.959171874752711915e+02 3.959161858039597632e+02 3.959152490122414747e+02 3.959142676532105725e+02 3.959132910064332691e+02 3.959122728291564499e+02 3.959113525647995857e+02 3.959101015045914664e+02 3.959095564814617774e+02
5.710679362504220080e+03 3.960865849556237777e+02 3.956982075719839145e+02 3.952187574790357303e+02 3.948246286211541474e+02 3.944786766558453337e+02 3.943165396271151621e+02 3.943155856131498922e+02 3.943144951922421342e+02 3.943134896325942691e+02 3.943124175553086275e+02 3.943113486218339290e+02 3.943102288977991066e+02 3.943092141771709862e+02 3.943077835486095069e+02 3.943072078686369082e+02
5.760679362504220080e+03 3.958522554799907311e+02 3.954392616699124119e+02 3.949474515625116737e+02 3.945498491735959306e+02 3.942160872135774525e+02 3.941222285136393566e+02 3.941212071955196734e+02 3.941200556967911552e+02 3.941189991914761777e+02 3.941178854239687439e+02 3.941167765108683625e+02 3.941156082994442613e+02 3.941145337882476269e+02 3.941130400379300909e+02 3.941124678797716570e+02
5.810679362504220080e+03 3.957631989510171024e+02 3.953432127499507374e+02 3.948460588278839509e+02 3.944394909654164394e+02 3.941241488449890653e+02 3.940863689765822073e+02 3.940853586152801427e+02 3.940841943382213231e+02 3.940831084746158695e+02 3.940819747471063579e+02 3.940808452302599107e+02 3.940796486197848481e+02 3.940785340960838994e+02 3.940770225561313964e+02 3.940764652840002213e+02
5.860679362504220080e+03 3.957121482869340525e+02 3.952853366215484812e+02 3.947842576540729738e+02 3.943672975898275581e+02 3.940813533783491494e+02 3.940696997503542889e+02 3.940686744177349397e+02 3.940674317526199957e+02 3.940662598706736617e+02 3.940650397332163948e+02 3.940638253858285225e+02 3.940625319150312293e+02 3.940613190699970119e+02 3.940596908679090120e+02 3.940591170739359086e+02
5.910679362504220080e+03 3.956831700275390631e+02 3.952564920271936444e+02 3.947559083796331834e+02 3.943332419259315884e+02 3.940693986958215191e+02 3.940649427476265600e+02 3.940638504421399375e+02 3.940625194111029259e+02 3.940612530153691182e+02 3.940599392882247685e+02 3.940586307888474380e+02 3.940572282546233964e+02 3.940559014953889800e+02 3.940541491581650462e+02 3.940535588790603470e+02
5.960679362504220080e+03 3.956086147205944599e+02 3.951751915292043122e+02 3.946821857391147432e+02 3.942649112400786180e+02 3.940218368387922965e+02 3.940192236790225593e+02 3.940181571884061213e+02 3.940167992345628818e+02 3.940154738809969786e+02 3.940141003898989993e+02 3.940127290538468401e+02 3.940112516482888623e+02 3.940098369079945542e+02 3.940079993972227612e+02 3.940074114672886481e+02
6.010679362504220080e+03 3.955239258525411969e+02 3.950966045880230695e+02 3.945977029821583528e+02 3.941671773217133250e+02 3.939435202346980986e+02 3.939422504834643064e+02 3.939411085273106892e+02 3.939396300772541508e+02 3.939381763239916268e+02 3.939366705672474041e+02 3.939351668041595076e+02 3.939335408556075890e+02 3.939319599196252284e+02 3.939299164781108402e+02 3.939292958051827327e+02
6.060679362504220080e+03 3.952972762571117755e+02 3.948678380627280831e+02 3.943688632981235287e+02 3.939347917559642269e+02 3.937206921159910848e+02 3.937201513011461884e+02 3.937193647341879341e+02 3.937182606061890056e+02 3.937171289283203350e+02 3.937159505825942460e+02 3.937147588641816469e+02 3.937134438389751949e+02 3.937120953538045569e+02 3.937103274596596520e+02 3.937098217550774280e+02
6.110679362504220080e+03 3.951765185627644428e+02 3.947449256696979205e+02 3.942424815185909210e+02 3.938114046930750192e+02 3.936167195712653779e+02 3.936159963374588528e+02 3.936150794644059943e+02 3.936139223206104134e+02 3.936127431773339822e+02 3.936115800692680295e+02 3.936104257885175457e+02 3.936091554967060233e+02 3.936077265745974501e+02 3.936059331893847002e+02 3.936054456622276803e+02
6.125679362504220080e+03 3.951542166709910475e+02 3.947214399775917286e+02 3.942181106522027108e+02 3.937876875925550735e+02 3.935932554693381462e+02 3.935925245909637624e+02 3.935915857377300426e+02 3.935903939434121526e+02 3.935891761985610628e+02 3.935879761649763964e+02 3.935867867370724298e+02 3.935854619447158598e+02 3.935838770513283862e+02 3.935818871974722128e+02 3.935813809509277803e+02
6.130679362504220080e+03 3.951437637282498372e+02 3.947109049772585649e+02 3.942070791904154134e+02 3.937798736824063326e+02 3.936024240745894076e+02 3.936017041732465600e+02 3.936007844743288615e+02 3.935996209078293191e+02 3.935984306109116346e+02 3.935972602841521848e+02 3.935961017779479221e+02 3.935948136759676572e+02 3.935932621898512593e+02 3.935913159991737871e+02 3.935908223737399680e+02
6.180679362504220080e+03 3.950681934406691198e+02 3.946342694911303397e+02 3.941278601087506672e+02 3.937080499124093080e+02 3.935532139665816658e+02 3.935524758902370763e+02 3.935515048172580919e+02 3.935502554160453315e+02 3.935489630250024788e+02 3.935476980346056735e+02 3.935464601774649509e+02 3.935451166309276232e+02 3.935433100710496319e+02 3.935410318868818536e+02 3.935405377236696154e+02
6.230679362504220080e+03 3.950036260420524741e+02 3.945695287577311774e+02 3.940613545824801349e+02 3.936495736676091610e+02 3.935198812526422785e+02 3.935191269089323214e+02 3.935181168195281884e+02 3.935168021883946494e+02 3.935154352118399288e+02 3.935141140968769946e+02 3.935128684450723995e+02 3.935116086392852708e+02 3.935092880617849005e+02 3.935064963752535050e+02 3.935061107764452686e+02
6.280679362504220080e+03 3.949449905276821937e+02 3.945099356778036395e+02 3.939996222539725750e+02 3.935977975130970208e+02 3.934987074967408489e+02 3.934979348526478020e+02 3.934968870223293607e+02 3.934955085630610938e+02 3.934940623463798488e+02 3.934926660839994383e+02 3.934913469234920171e+02 3.934900065205812325e+02 3.934874909060788468e+02 3.934845068114622109e+02 3.934841295922709605e+02
6.330679362504220080e+03 3.948895093769037885e+02 3.944529099583009497e+02 3.939408635931060871e+02 3.935473937452237010e+02 3.934676656513906892e+02 3.934668578600309843e+02 3.934657412517969988e+02 3.934642505549327325e+02 3.934626756717170792e+02 3.934611535031805261e+02 3.934597007818259726e+02 3.934582004798854769e+02 3.934553207624181823e+02 3.934519384738337635e+02 3.934515806805675311e+02
6.380679362504220080e+03 3.948378842112081202e+02 3.944001810276878359e+02 3.938859931697543288e+02 3.935049713364955437e+02 3.934516193150928416e+02 3.934507959555398884e+02 3.934496463846076040e+02 3.934480978602231289e+02 3.934464559269976576e+02 3.934448507527519041e+02 3.934432585509487126e+02 3.934415034103256517e+02 3.934375912494165846e+02 3.934327208681156662e+02 3.934323159562769661e+02
6.430679362504220080e+03 3.947909428545394235e+02 3.943531071695019818e+02 3.938371987242866226e+02 3.934674409205472330e+02 3.934303362682301781e+02 3.934294823585688619e+02 3.934282848169530098e+02 3.934266710624845587e+02 3.934249584571000469e+02 3.934232746835812122e+02 3.934215905482660673e+02 3.934196793633566926e+02 3.934155244173646224e+02 3.934106260860136217e+02 3.934103227433589609e+02
6.480679362504220080e+03 3.947518424377755082e+02 3.943157304397466305e+02 3.937986709350390129e+02 3.934406973447495375e+02 3.934163751782539293e+02 3.934154954610551158e+02 3.934142537477423502e+02 3.934125748677939782e+02 3.934107796176679130e+02 3.934090161916293482e+02 3.934072683651721718e+02 3.934053218570596755e+02 3.934011896122822805e+02 3.933961161080539455e+02 3.933958370997597171e+02
6.530679362504220080e+03 3.947239777554673879e+02 3.942873529854902017e+02 3.937654292328530801e+02 3.934200611561570895e+02 3.934064178057843719e+02 3.934054134268067173e+02 3.934040564919898770e+02 3.934022584085320773e+02 3.934003291575934327e+02 3.933984543901430584e+02 3.933966188758287785e+02 3.933945115663367460e+02 3.933902736040701598e+02 3.933849581237960251e+02 3.933846401064807310e+02
6.580679362504220080e+03 3.946992943993049607e+02 3.942594124916179794e+02 3.937380860811950924e+02 3.934103750521932739e+02 3.934034021602183202e+02 3.934024677072484906e+02 3.934011148468645160e+02 3.933992650045698269e+02 3.933972374979272786e+02 3.933952939540868101e+02 3.933934501739838652e+02 3.933914722049210013e+02 3.933874598016891468e+02 3.933815399112475006e+02 3.933811260224412649e+02
6.630679362504220080e+03 3.946589792887684780e+02 3.942125138014153549e+02 3.936915021023330041e+02 3.933853440976631646e+02 3.933804103761916622e+02 3.933794223784844917e+02 3.933780022875157556e+02 3.933760626995738221e+02 3.933739443742799153e+02 3.933720226980997836e+02 3.933703437948611281e+02 3.933686092350383774e+02 3.933650894217817608e+02 3.933603205455819989e+02 3.933599806538875328e+02
6.680679362504220080e+03 3.946239277100199843e+02 3.941801679282646091e+02 3.936561863000555377e+02 3.933615891352098970e+02 3.933582345406205150e+02 3.933571853033050729e+02 3.933556830973119531e+02 3.933536099992720096e+02 3.933514046807531486e+02 3.933495419770341073e+02 3.933479537389237066e+02 3.933462146757036635e+02 3.933425716824085612e+02 3.933377409462169112e+02 3.933373699545587101e+02
6.730679362504220080e+03 3.946105631813292121e+02 3.941739538862144627e+02 3.936480455887074186e+02 3.933613301272359308e+02 3.933587539641739568e+02 3.933577646359402138e+02 3.933562716455934947e+02 3.933541942500802406e+02 3.933521309861818054e+02 3.933504254710768464e+02 3.933488519262937189e+02 3.933471749183688644e+02 3.933438085040122587e+02 3.933394290084689828e+02 3.933390719684445003e+02
6.780679362504220080e+03 3.946107809604513932e+02 3.941697357277839160e+02 3.936426800666766894e+02 3.933741537363581529e+02 3.933727567822035098e+02 3.933717018222650381e+02 3.933701377618900779e+02 3.933679829905765928e+02 3.933657746540859534e+02 3.933639076583970109e+02 3.933623473458749231e+02 3.933607657215920881e+02 3.933579544977118303e+02 3.933546447182418433e+02 3.933543775865217640e+02
6.830679362504220080e+03 3.946885554961330627e+02 3.942429519606329222e+02 3.937118268386757336e+02 3.934617086037480362e+02 3.934610214878542820e+02 3.934598781617560803e+02 3.934581102263696835e+02 3.934558005953859379e+02 3.934534177492888034e+02 3.934512852898753863e+02 3.934495115698965719e+02 3.934477023343744690e+02 3.934445120312001904e+02 3.934407997171609850e+02 3.934404906438381317e+02
6.880679362504220080e+03 3.945619275569822548e+02 3.941213470128147947e+02 3.935926089430189450e+02 3.933520659434507820e+02 3.933515300819146319e+02 3.933509631119985670e+02 3.933503424823171599e+02 3.933496785061634000e+02 3.933489200982033367e+02 3.933483218492079345e+02 3.933478482284434676e+02 3.933473615883569892e+02 3.933465485381044573e+02 3.933456728296059168e+02 3.933455866072175695e+02
6.930679362504220080e+03 3.945504812126343950e+02 3.941095828215664483e+02 3.935802159239851790e+02 3.933389306564156414e+02 3.933384105578438721e+02 3.933378320009709910e+02 3.933372247845101128e+02 3.933365895009955011e+02 3.933358549582864043e+02 3.933352976938119809e+02 3.933348461913428764e+02 3.933343390846831085e+02 3.933335572683697592e+02 3.933328094476262322e+02 3.933327290846693813e+02
