TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.075934457688587145e+02 4.072745624630831571e+02 4.068986846295869668e+02 4.065879779618098837e+02 4.063339640958520249e+02 4.061159645232108915e+02 4.059258797489994777e+02 4.057557138376248531e+02 4.056057261266241767e+02 4.054505174305858759e+02 4.053706846872082679e+02 4.053685177308625498e+02 4.053669419193515751e+02 4.053647094712504781e+02 4.053634426419798160e+02
3.555929362504220080e+03 4.074078423913904317e+02 4.070895906056211402e+02 4.067202497811305761e+02 4.064222641751867968e+02 4.061858181103509651e+02 4.059817727810687984e+02 4.058029577457263031e+02 4.056450373214506726e+02 4.055039181456892265e+02 4.053659610949979992e+02 4.052720133084402505e+02 4.052607325012049841e+02 4.052590983000861797e+02 4.052567129251607412e+02 4.052554108461212081e+02
3.605929362504220080e+03 4.070669230976812969e+02 4.067478722140771197e+02 4.063541069784321280e+02 4.060151382775191564e+02 4.057372464577597384e+02 4.054988529701885227e+02 4.052915029841585692e+02 4.051091586565197531e+02 4.049423308657886764e+02 4.047893246888835961e+02 4.047459578224403458e+02 4.047440273417827825e+02 4.047425937236651521e+02 4.047405207743242954e+02 4.047393832831163536e+02
3.655929362504220080e+03 4.068174750656165202e+02 4.064920527626643434e+02 4.061142582928475804e+02 4.058090501166773265e+02 4.055586804336545015e+02 4.053477205569030275e+02 4.051646417614572329e+02 4.049955494877006004e+02 4.048472552779884381e+02 4.046958996151790870e+02 4.046068956098323497e+02 4.046016665731313537e+02 4.046000121003264667e+02 4.045974741424293484e+02 4.045961085092875464e+02
3.705929362504220080e+03 4.068755849432548075e+02 4.065506527290884833e+02 4.061528781283370790e+02 4.058039086177058152e+02 4.055203507591363064e+02 4.052665124230120455e+02 4.050385774679261885e+02 4.048464535019754180e+02 4.046941757537233570e+02 4.045179413367600318e+02 4.044002120565655787e+02 4.043982146094058976e+02 4.043966972773230282e+02 4.043942824424710807e+02 4.043929473498287734e+02
3.755929362504220080e+03 4.078675734594129949e+02 4.075526611228866614e+02 4.071717627559683024e+02 4.068483073493194411e+02 4.065806772114550540e+02 4.063491952111712635e+02 4.061469507678734772e+02 4.059657035623055776e+02 4.058023258623472316e+02 4.056456594088889460e+02 4.055118882138098115e+02 4.053668502194445864e+02 4.052734605742369922e+02 4.052696655849742342e+02 4.052677684527850488e+02
3.805929362504220080e+03 4.079934273999820675e+02 4.076915586497048025e+02 4.073019579372710268e+02 4.069303303101714278e+02 4.065962521360398227e+02 4.063097526150467615e+02 4.060595530804488362e+02 4.058366666931557347e+02 4.056359672353955261e+02 4.054486617589416255e+02 4.052871322466168067e+02 4.051156593722936350e+02 4.050140156083773491e+02 4.050094554634782753e+02 4.050074695990264217e+02
3.855929362504220080e+03 4.073402230725834556e+02 4.070284650188304454e+02 4.066456597397300357e+02 4.063163555593818614e+02 4.060301634977263916e+02 4.058040362585843468e+02 4.056144347653279283e+02 4.054454571568396659e+02 4.052793567003493536e+02 4.051165353991374900e+02 4.050129141422943917e+02 4.050026853970802563e+02 4.050007295616499619e+02 4.049983026444946859e+02 4.049969315014474205e+02
3.905929362504220080e+03 4.075531591513533272e+02 4.072390441917200405e+02 4.068433398935495688e+02 4.064831738994447505e+02 4.061731027024881655e+02 4.059044318675137788e+02 4.056680946569258595e+02 4.054580179269785276e+02 4.052642773974725969e+02 4.050947019242585725e+02 4.049094163704244238e+02 4.047954258203887434e+02 4.047938801566259599e+02 4.047915107437005418e+02 4.047901289759703900e+02
3.955929362504220080e+03 4.070295371036065148e+02 4.067154392059100019e+02 4.063252291476894698e+02 4.059843433087037283e+02 4.057030561576723926e+02 4.054632839955964414e+02 4.052599264154957837e+02 4.050770645781120720e+02 4.049061470107393461e+02 4.047521038050607558e+02 4.046069510750729705e+02 4.045580070643019326e+02 4.045565461486156664e+02 4.045543538236092331e+02 4.045531448089803348e+02
4.005929362504220080e+03 4.070687721585114218e+02 4.067573295304379144e+02 4.063583052493041805e+02 4.059833707349973793e+02 4.056515056886610182e+02 4.053671288730025140e+02 4.051203059924815193e+02 4.049032503420011153e+02 4.047047129666801766e+02 4.045322683978205305e+02 4.043446386075265764e+02 4.042282156361819716e+02 4.042266661553597942e+02 4.042245965526936970e+02 4.042235212647627804e+02
4.055929362504220080e+03 4.075663571939966232e+02 4.072577337193305311e+02 4.068676093142405534e+02 4.065182819059209578e+02 4.062099846594391579e+02 4.059512704442886388e+02 4.057132877400416646e+02 4.055232609482508224e+02 4.053417125136172672e+02 4.051636114233543822e+02 4.049904056171099000e+02 4.049149497961592488e+02 4.049102035392029961e+02 4.049064232507407723e+02 4.049043815309582897e+02
4.105929362504220080e+03 4.083473728620109569e+02 4.080236732006973170e+02 4.076197872783607181e+02 4.072220669711410892e+02 4.068262334565778815e+02 4.064252319557087958e+02 4.060225343138961875e+02 4.056234708445250590e+02 4.052621633476385341e+02 4.049609089208394721e+02 4.047153582254141497e+02 4.045055082942019453e+02 4.043311682001114491e+02 4.041933361823245718e+02 4.040234903989458530e+02
4.155929362504220080e+03 4.063065033750792168e+02 4.059723249857068481e+02 4.055548903558220104e+02 4.051460990743728416e+02 4.047354955286791665e+02 4.043226132658165852e+02 4.039204845369806662e+02 4.035639957199840637e+02 4.032651265447174183e+02 4.030074787553106717e+02 4.027828122925631646e+02 4.025802073345822123e+02 4.024072197068691707e+02 4.022226643102192156e+02 4.020842622320775490e+02
4.205929362504220080e+03 4.054829675242358462e+02 4.051443342998637718e+02 4.047184087813720907e+02 4.043001162795300729e+02 4.038806427008984201e+02 4.034569217153350564e+02 4.030323485860770347e+02 4.026331597875275747e+02 4.022912789530080886e+02 4.020008700672693749e+02 4.017510397724611266e+02 4.015294607476803321e+02 4.013403589355056056e+02 4.011418651942580027e+02 4.009941375308630995e+02
4.255929362504220080e+03 4.055103005094911168e+02 4.051666824047140381e+02 4.047429677428342529e+02 4.043277598696313362e+02 4.039102075039119200e+02 4.035193329031641838e+02 4.031875734941328346e+02 4.029062034168468927e+02 4.026592579929045428e+02 4.024364548812716862e+02 4.022355659759264199e+02 4.020478797646493945e+02 4.018848822685728805e+02 4.017049782645140112e+02 4.015685698484760451e+02
4.305929362504220080e+03 4.059892230449308386e+02 4.056592313532250387e+02 4.052445702816743278e+02 4.048383807110054704e+02 4.044281967920652505e+02 4.040309075690051941e+02 4.036786404827827255e+02 4.033746157591999690e+02 4.031026420144246458e+02 4.028587333218965227e+02 4.026411554914106432e+02 4.024380814191621880e+02 4.022637372818086305e+02 4.020736324762589220e+02 4.019321620811662115e+02
4.355929362504220080e+03 4.058371197327627442e+02 4.055083745131592536e+02 4.050917710747947353e+02 4.046835095311436135e+02 4.042725624780786120e+02 4.038619903773122815e+02 4.034817513156879158e+02 4.031541484070373826e+02 4.028704277959773776e+02 4.026201418333274660e+02 4.023963259466100908e+02 4.021917128257094873e+02 4.020134403120461002e+02 4.018222659467311928e+02 4.016776159836451825e+02
4.405929362504220080e+03 4.057914660507100280e+02 4.054686016584713570e+02 4.050527089777384617e+02 4.046448110289220494e+02 4.042347492738939536e+02 4.038222354660803148e+02 4.034244768289515832e+02 4.030627482049634409e+02 4.027400620969732472e+02 4.024702083477949373e+02 4.022231162599083518e+02 4.020008255400958319e+02 4.018053677065681200e+02 4.016047441379065503e+02 4.014576906789635586e+02
4.455929362504220080e+03 4.054427455966699654e+02 4.051056395355140580e+02 4.046827254844984623e+02 4.042684494882392983e+02 4.038602735261151793e+02 4.034990112297750784e+02 4.032031611370389896e+02 4.029538787303542335e+02 4.027386493920882344e+02 4.025456222560395645e+02 4.023765214027589536e+02 4.022183071680204876e+02 4.020894430507208881e+02 4.019409886402313532e+02 4.018314507703414620e+02
4.505929362504220080e+03 4.057674568802377735e+02 4.054325323436705730e+02 4.050126409132266190e+02 4.046009879633255650e+02 4.041880816369231297e+02 4.038042626452428863e+02 4.034823972120577196e+02 4.032138130353371821e+02 4.029819581793525458e+02 4.027747621055787590e+02 4.025898410977324033e+02 4.024185239573328090e+02 4.022721466249529385e+02 4.021094281211606472e+02 4.019846429561787318e+02
4.555929362504220080e+03 4.061300800250101588e+02 4.057991355221950016e+02 4.053835032133728191e+02 4.049761922541068770e+02 4.045670438892377092e+02 4.041815400005109495e+02 4.038504373968108894e+02 4.035692795583143493e+02 4.033241500436467959e+02 4.031048522163055168e+02 4.029089398317936457e+02 4.027276463885107205e+02 4.025723558804565982e+02 4.024017707606981844e+02 4.022715830732628319e+02
4.605929362504220080e+03 4.065933875569213569e+02 4.062665751675643264e+02 4.058562513707571497e+02 4.054544522076028557e+02 4.050625640826476683e+02 4.047133295964813442e+02 4.044194993443393855e+02 4.041663843142727046e+02 4.039429230315622590e+02 4.037403179586333408e+02 4.035582828777213535e+02 4.033880701051301685e+02 4.032425037876870419e+02 4.030806283492312900e+02 4.029559320184856119e+02
4.655929362504220080e+03 4.068038725702750185e+02 4.064795713544865521e+02 4.060723281297196081e+02 4.056735953245660653e+02 4.052969126351469527e+02 4.049720944487398810e+02 4.046968312677294080e+02 4.044577839919664370e+02 4.042453055627769345e+02 4.040513861879966271e+02 4.038767775351574301e+02 4.037125458785318415e+02 4.035724590351421170e+02 4.034155272184739260e+02 4.032939453448403810e+02
4.705929362504220080e+03 4.069181501685779949e+02 4.065953192375203571e+02 4.061899500724557583e+02 4.057929541772394941e+02 4.054214688227980332e+02 4.051043089372762438e+02 4.048350467614610579e+02 4.046008208727179181e+02 4.043923444431794678e+02 4.042017667076501652e+02 4.040300765478553444e+02 4.038683834896751819e+02 4.037305440767846676e+02 4.035758325022744657e+02 4.034556765735440536e+02
4.755929362504220080e+03 4.071136356267569454e+02 4.067928211956568703e+02 4.063901421410788544e+02 4.060045056631273610e+02 4.056594942367538579e+02 4.053698426690748988e+02 4.051209395725318814e+02 4.049025990122469238e+02 4.047065780814833147e+02 4.045260805081915123e+02 4.043630435305812512e+02 4.042083704896277823e+02 4.040769867860903446e+02 4.039281092095098984e+02 4.038115579239537283e+02
4.805929362504220080e+03 4.073113983991495388e+02 4.069926513885561121e+02 4.065926290115475012e+02 4.062188494878074607e+02 4.058929196774201955e+02 4.056174426997927185e+02 4.053789086083220354e+02 4.051685683346801170e+02 4.049788173129763891e+02 4.048033809771534948e+02 4.046446248674272965e+02 4.044934585590812048e+02 4.043651631101450903e+02 4.042191654618493430e+02 4.041044050627828597e+02
4.855929362504220080e+03 4.075226567987434692e+02 4.072059442782908150e+02 4.068085638385908851e+02 4.064462763190817327e+02 4.061380899509343863e+02 4.058753693102260058e+02 4.056463418970428165e+02 4.054434517971680521e+02 4.052596832873441599e+02 4.050891304162760775e+02 4.049346360246134964e+02 4.047869306462225722e+02 4.046618464425969250e+02 4.045188019219965554e+02 4.044058959059487393e+02
4.905929362504220080e+03 4.077371421998129790e+02 4.074221701728262133e+02 4.070301446395773723e+02 4.066841488488169603e+02 4.063957822313194015e+02 4.061474987288705165e+02 4.059298697550582347e+02 4.057357734450133648e+02 4.055593701422759523e+02 4.053947273354199297e+02 4.052456162392966235e+02 4.051021422296927312e+02 4.049812479194320076e+02 4.048419330481120824e+02 4.047313575428410104e+02
4.955929362504220080e+03 4.080073303940312712e+02 4.076944773382762151e+02 4.073091997870471914e+02 4.069731343741831324e+02 4.066925348093864159e+02 4.064500046587975817e+02 4.062369175237238323e+02 4.060464064018444788e+02 4.058730379499751280e+02 4.057109048856332834e+02 4.055640446784012738e+02 4.054224403148543843e+02 4.053032610333926868e+02 4.051656162362369855e+02 4.050561852573026158e+02
5.005929362504220080e+03 4.080635048417457256e+02 4.077514092626929596e+02 4.073600377309078908e+02 4.070024791718028609e+02 4.066970651922902107e+02 4.064366020148163443e+02 4.062096397412639135e+02 4.060083906363404935e+02 4.058261626995371216e+02 4.056568177407422127e+02 4.055036559661592150e+02 4.053561318470895003e+02 4.052334289511812813e+02 4.050846011662696355e+02 4.049749210615797210e+02
5.055929362504220080e+03 4.081721150794886626e+02 4.078612271933678812e+02 4.074715130893742980e+02 4.071206993340775853e+02 4.068248329988289242e+02 4.065709161548199972e+02 4.063486155953917205e+02 4.061507307405884148e+02 4.059710343717445653e+02 4.058036518754212238e+02 4.056519730259780090e+02 4.055059757885381941e+02 4.053836227717177394e+02 4.052385275340728867e+02 4.051283903865199250e+02
5.105929362504220080e+03 4.081950161384939406e+02 4.078845686050692052e+02 4.075003886584794373e+02 4.071628983884255604e+02 4.068805597841474082e+02 4.066369583057990553e+02 4.064227238223395489e+02 4.062312659252596632e+02 4.060565649282928575e+02 4.058943013527652965e+02 4.057443942477680707e+02 4.056064209119774659e+02 4.054772752187384413e+02 4.053584303722245750e+02 4.052056427217733017e+02
5.155929362504220080e+03 4.082243305086972214e+02 4.079147827294067383e+02 4.075386628880503395e+02 4.072160568772289366e+02 4.069457810733681526e+02 4.067110305317917209e+02 4.065038629533575545e+02 4.063180986968648085e+02 4.061482535650623049e+02 4.059901078351774686e+02 4.058438001768986396e+02 4.057091746466571749e+02 4.055826194218199703e+02 4.054669731746128036e+02 4.053134908301149721e+02
5.205929362504220080e+03 4.082868774540094137e+02 4.079772577069541057e+02 4.076081922570869551e+02 4.072969253962330640e+02 4.070343426291950664e+02 4.068053595870326831e+02 4.066027693357693806e+02 4.064207800296155710e+02 4.062542480362228616e+02 4.060984208465126244e+02 4.059556856706830104e+02 4.058208912027216684e+02 4.057014261202443777e+02 4.055777265897821735e+02 4.054638308400119513e+02
5.255929362504220080e+03 4.081900839558960570e+02 4.078797281147399190e+02 4.075108556973966643e+02 4.072004119688302239e+02 4.069386141063348532e+02 4.067103981664666890e+02 4.065084952990663965e+02 4.063268192264381469e+02 4.061615397787002735e+02 4.060041932367944355e+02 4.058662826147341320e+02 4.057215610325591797e+02 4.056365853924473868e+02 4.056337725396346059e+02 4.056324563066070255e+02
5.305929362504220080e+03 4.077598882759863272e+02 4.074465820400767484e+02 4.070739786993790403e+02 4.067608535050535465e+02 4.064972694219939058e+02 4.062676881115685887e+02 4.060645833555778950e+02 4.058825779763612331e+02 4.057151662425017093e+02 4.055610893799437235e+02 4.054138739843364192e+02 4.053605586093232205e+02 4.053591650870388321e+02 4.053572495209458566e+02 4.053561502968653940e+02
5.355929362504220080e+03 4.072951666633501304e+02 4.069784189254004900e+02 4.066019830719286574e+02 4.062860621485857564e+02 4.060203563328091150e+02 4.057890499120637742e+02 4.055842921897177575e+02 4.054014979716853304e+02 4.052313283613981980e+02 4.050803710098169859e+02 4.050458823490573650e+02 4.050442745899825923e+02 4.050430040003848262e+02 4.050412696388198697e+02 4.050402796171674709e+02
5.405929362504220080e+03 4.056034426136148454e+02 4.053332119295308758e+02 4.052732642544419832e+02 4.052725961017858367e+02 4.052719372739869641e+02 4.052712837440972180e+02 4.052706381673039573e+02 4.052700002398158858e+02 4.052693662805182271e+02 4.052687346135862754e+02 4.052681175884023332e+02 4.052675231707776220e+02 4.052669065145789205e+02 4.052653221744429857e+02 4.052637802200814008e+02
5.455929362504220080e+03 4.034650857832681936e+02 4.034645804365732147e+02 4.034640119914345178e+02 4.034635909843140098e+02 4.034631436350530294e+02 4.034627213390759835e+02 4.034623013198943795e+02 4.034619005666753537e+02 4.034614609473030100e+02 4.034610218490087732e+02 4.034605393907727375e+02 4.034599817113419249e+02 4.034592800196181770e+02 4.034584657466790532e+02 4.034578810857992153e+02
5.505929362504220080e+03 4.033410278579790997e+02 4.033408152401943880e+02 4.033408247887989546e+02 4.033411321663612625e+02 4.033411343683042674e+02 4.033412475920210341e+02 4.033411960567040069e+02 4.033409842438124997e+02 4.033403816590503084e+02 4.033337024292029014e+02 4.033264987520491331e+02 4.033186197717206483e+02 4.033124131485068915e+02 4.033036380956265248e+02 4.032995852640281669e+02
5.555929362504220080e+03 4.018797139213738205e+02 4.018793078937079599e+02 4.018788670536276300e+02 4.018785893827398468e+02 4.018782643064776039e+02 4.018778519114188725e+02 4.018773200480951573e+02 4.018767293536251373e+02 4.018760919885409066e+02 4.018754334735646125e+02 4.018747778743526169e+02 4.018740914805292164e+02 4.018733309915655809e+02 4.018724557085374727e+02 4.018718218442698458e+02
5.605929362504220080e+03 4.020946591228138232e+02 4.020942787911536698e+02 4.020938779197330177e+02 4.020936380324109223e+02 4.020933239661046628e+02 4.020928427566917662e+02 4.020921918942701723e+02 4.020915013140760834e+02 4.020907277974631597e+02 4.020898704779939408e+02 4.020888969210200230e+02 4.020877148973726207e+02 4.020865276914905735e+02 4.020848458755101547e+02 4.020838138254836167e+02
5.655929362504220080e+03 4.017089011573033304e+02 4.013676763706025667e+02 4.011417831619289132e+02 4.011405170000488170e+02 4.011391304227976207e+02 4.011371685537960161e+02 4.011349974995919183e+02 4.011326256526316456e+02 4.011307079129176714e+02 4.011281357972842443e+02 4.011253091993775683e+02 4.011220576571372476e+02 4.011195431319468980e+02 4.011155453687312047e+02 4.011134202373341395e+02
5.705929362504220080e+03 4.013268879815258288e+02 4.009603557250184167e+02 4.005188571025902320e+02 4.002930316314823926e+02 4.002880121622104070e+02 4.002857207053230013e+02 4.002836225965592121e+02 4.002815910261325598e+02 4.002800126886622252e+02 4.002779607023923063e+02 4.002756789488919367e+02 4.002730134453684627e+02 4.002708587476806770e+02 4.002674708815379745e+02 4.002656367614987403e+02
5.755929362504220080e+03 4.003772665409686624e+02 4.000025756314992691e+02 3.995598510945217186e+02 3.991804517942260304e+02 3.990176829798861604e+02 3.990168882446600946e+02 3.990160368893211853e+02 3.990151392939791322e+02 3.990142692166284064e+02 3.990132239431990797e+02 3.990118505005079896e+02 3.990100518433508228e+02 3.990083550421491623e+02 3.990057200093959864e+02 3.990042435965913228e+02
5.805929362504220080e+03 4.006821245836450771e+02 4.003067940118995125e+02 3.998718283342268478e+02 3.995214173144264578e+02 3.992637452813828531e+02 3.991665146762342147e+02 3.991648365559804006e+02 3.991632817874496482e+02 3.991621700322186825e+02 3.991608679674850464e+02 3.991594925215474632e+02 3.991578593209184191e+02 3.991563081634221817e+02 3.991540697420253991e+02 3.991527757709890807e+02
5.855929362504220080e+03 4.011113439607291298e+02 4.007401433607317927e+02 4.002995088775381305e+02 3.999319505208896999e+02 3.996289371147360043e+02 3.993611743376315530e+02 3.992282281247793208e+02 3.992230659707061022e+02 3.992207211322767648e+02 3.992181279599805066e+02 3.992157134242730763e+02 3.992131484947497029e+02 3.992110400149573479e+02 3.992077407863456529e+02 3.992059537611538076e+02
5.905929362504220080e+03 4.013920867558756527e+02 4.010596464033829989e+02 4.006152239761828469e+02 4.002211737736103032e+02 3.998919864691461612e+02 3.995796118603086597e+02 3.994113226222019080e+02 3.994097906879134712e+02 3.994080971574287560e+02 3.994051073179103923e+02 3.994017369103023611e+02 3.993977918151400104e+02 3.993946995108792635e+02 3.993898036669069143e+02 3.993872949206715361e+02
5.955929362504220080e+03 4.004948946945443709e+02 4.000731390735047626e+02 3.996123467279059014e+02 3.992284011533020021e+02 3.988985742812802755e+02 3.986235076680054021e+02 3.983823715845163633e+02 3.983006528025059083e+02 3.982992066964135347e+02 3.982978097163634743e+02 3.982964144133699733e+02 3.982949222589675173e+02 3.982933765937426074e+02 3.982911413074186839e+02 3.982898472438613453e+02
6.005929362504220080e+03 4.001122486187290974e+02 3.997300105866972331e+02 3.992827610217652818e+02 3.989158007558093004e+02 3.986068608830818221e+02 3.983379359607131391e+02 3.980999377724280635e+02 3.979084883261202776e+02 3.978784574925156790e+02 3.978770949522340743e+02 3.978756020340656505e+02 3.978739249949950363e+02 3.978723999055184208e+02 3.978701579945471281e+02 3.978688716084030830e+02
6.055929362504220080e+03 3.995116685275384043e+02 3.991447431370077084e+02 3.986899567334716039e+02 3.983110260503731297e+02 3.979943237936568039e+02 3.977279610830650540e+02 3.974837237489078348e+02 3.972703055081246362e+02 3.972117887680412878e+02 3.972102968295914707e+02 3.972087751969955889e+02 3.972071449819701456e+02 3.972058256219030454e+02 3.972039697965672644e+02 3.972028708211627759e+02
6.105929362504220080e+03 3.989732833044254789e+02 3.985949329215097237e+02 3.981450888018981686e+02 3.977797749505331240e+02 3.974773030975131860e+02 3.972161210517846257e+02 3.969816258742445712e+02 3.967831547153373322e+02 3.967363582626460357e+02 3.967349341200322215e+02 3.967334086778467963e+02 3.967317151088229821e+02 3.967303870485015977e+02 3.967285722807800994e+02 3.967275039297650210e+02
6.155929362504220080e+03 3.985637795817737015e+02 3.981690972915033058e+02 3.977102424030507564e+02 3.973338569854153661e+02 3.970216729333725993e+02 3.967536526217149344e+02 3.965041470186659467e+02 3.963288465620992156e+02 3.963152343537033175e+02 3.963137241935198745e+02 3.963120580528724304e+02 3.963101633181587431e+02 3.963086896660232696e+02 3.963067879346666018e+02 3.963057055309616317e+02
6.205929362504220080e+03 3.982781357889233504e+02 3.978698837163359485e+02 3.974024859353867214e+02 3.970190819863487377e+02 3.966977945646291914e+02 3.964263307874315387e+02 3.961588697195888358e+02 3.960142949271194084e+02 3.960130616059283284e+02 3.960114742654204179e+02 3.960096780666095242e+02 3.960075835184983930e+02 3.960059331493125683e+02 3.960037459329963667e+02 3.960025775387061913e+02
6.255929362504220080e+03 3.978109167077635675e+02 3.974150779385053056e+02 3.969614563785273731e+02 3.965858700714373413e+02 3.962744343687063520e+02 3.960132059351433327e+02 3.957482351404972860e+02 3.956026950306054459e+02 3.956016089077704692e+02 3.956001404063893574e+02 3.955984752707152552e+02 3.955965237422592509e+02 3.955949051123905065e+02 3.955929529623305143e+02 3.955919231768082795e+02
6.305929362504220080e+03 3.974324659224545826e+02 3.970334906296290001e+02 3.965686819441255011e+02 3.961846985381195623e+02 3.958676218050746911e+02 3.955956095964534143e+02 3.953477629021288067e+02 3.952660795977740804e+02 3.952649718025561469e+02 3.952634478581667850e+02 3.952616954644557836e+02 3.952596164668177607e+02 3.952578437373705924e+02 3.952557617387785740e+02 3.952547419204102539e+02
6.355929362504220080e+03 3.971535756755858984e+02 3.967518054585453910e+02 3.962799914324097017e+02 3.958892165890572983e+02 3.955657916572135946e+02 3.952801811963072396e+02 3.950431191777242930e+02 3.949994852054347234e+02 3.949983163405391338e+02 3.949966607467947597e+02 3.949947289449960977e+02 3.949924001881749973e+02 3.949903809855052259e+02 3.949880565527106455e+02 3.949870107693133150e+02
6.405929362504220080e+03 3.969157070388450279e+02 3.964983384974268006e+02 3.960157623282998429e+02 3.956232235774089077e+02 3.953040984463117411e+02 3.949970344271116574e+02 3.948188390456404022e+02 3.948164186823420323e+02 3.948152648590672698e+02 3.948136353581386970e+02 3.948117140085955157e+02 3.948093770727567744e+02 3.948072896695360896e+02 3.948049494967365831e+02 3.948039167959369706e+02
6.455929362504220080e+03 3.966979399191850462e+02 3.962839565054437685e+02 3.958011845791666588e+02 3.954077477040108874e+02 3.950871601061479623e+02 3.947821356311299041e+02 3.946244967939514368e+02 3.946233233620101828e+02 3.946222501592770868e+02 3.946207724144121585e+02 3.946190311719844317e+02 3.946169094636426280e+02 3.946149476682659269e+02 3.946128198487041345e+02 3.946118728564153457e+02
6.505929362504220080e+03 3.963956952531231650e+02 3.959783042011192151e+02 3.954909338075390792e+02 3.950932008727999118e+02 3.947652750971392379e+02 3.944708509308289877e+02 3.943599309016278767e+02 3.943588258220747775e+02 3.943576749865594593e+02 3.943561246197400010e+02 3.943543042040736282e+02 3.943520755671289066e+02 3.943499690205313755e+02 3.943477492243223423e+02 3.943468419781705165e+02
6.555929362504220080e+03 3.962196047230069098e+02 3.957993334058713799e+02 3.953100520872247330e+02 3.949097610234677518e+02 3.945765495789703436e+02 3.942845704175733204e+02 3.941882276301585080e+02 3.941870687776038835e+02 3.941858374803172751e+02 3.941841740265437011e+02 3.941822078320430478e+02 3.941797664481254628e+02 3.941774197373188144e+02 3.941749822033644364e+02 3.941741086643040148e+02
6.605929362504220080e+03 3.960789797784455573e+02 3.956616967486623935e+02 3.951718261747484462e+02 3.947729233439141581e+02 3.944388542989328812e+02 3.941581057426486723e+02 3.940911022119748850e+02 3.940899083271179393e+02 3.940886227382802076e+02 3.940869051774490117e+02 3.940848685221008054e+02 3.940823002923607419e+02 3.940797698192999405e+02 3.940772178427987456e+02 3.940763800445281504e+02
6.655929362504220080e+03 3.960350288070692386e+02 3.956120116318137434e+02 3.951166608089308738e+02 3.947129599126491826e+02 3.943643476503243619e+02 3.941221807990426100e+02 3.941078898867005478e+02 3.941066837265832987e+02 3.941053481354489918e+02 3.941035731590560545e+02 3.941014463989041587e+02 3.940987127564226284e+02 3.940959371729492204e+02 3.940932147136018671e+02 3.940923656672056836e+02
6.705929362504220080e+03 3.960103658802738664e+02 3.955915286934929895e+02 3.950971670002793985e+02 3.946969541095878640e+02 3.943483722139860674e+02 3.941192358325176883e+02 3.941106080663906823e+02 3.941093594779671321e+02 3.941079579917057458e+02 3.941060986348035158e+02 3.941038368358227899e+02 3.941007701498114670e+02 3.940972593198765708e+02 3.940938675136268330e+02 3.940930335524847123e+02
6.720929362504220080e+03 3.960919535502118265e+02 3.956709948841618143e+02 3.951752028907864087e+02 3.947715355276996547e+02 3.944116533653972283e+02 3.941991221798349443e+02 3.941959301664180657e+02 3.941946326953456605e+02 3.941931844985493285e+02 3.941912748566233518e+02 3.941889476290820085e+02 3.941857198501776338e+02 3.941817664743321643e+02 3.941779618744600953e+02 3.941770925491019852e+02
6.725929362504220080e+03 3.961033694151849431e+02 3.956807116071282735e+02 3.951825324818975105e+02 3.947747298573994499e+02 3.944109262052045892e+02 3.942307416910208531e+02 3.942297119852682954e+02 3.942284803844454473e+02 3.942270862683737960e+02 3.942252678020010990e+02 3.942230576863981923e+02 3.942200003777292636e+02 3.942162062084008767e+02 3.942126140868514312e+02 3.942117658615162554e+02
6.775929362504220080e+03 3.960008582143610170e+02 3.955780506925910345e+02 3.950731258151198517e+02 3.946609490966555995e+02 3.943061461902928500e+02 3.941465593343614273e+02 3.941456903863603998e+02 3.941446252417770211e+02 3.941434165022096749e+02 3.941419648605194652e+02 3.941403286865004247e+02 3.941382887501493997e+02 3.941342381424540235e+02 3.941306793317063466e+02 3.941300733402499645e+02
6.825929362504220080e+03 3.959953416804285666e+02 3.955750341002076880e+02 3.950781039135709420e+02 3.946721344678825858e+02 3.943135802897918438e+02 3.941464544992875290e+02 3.941455782128948613e+02 3.941444676398736533e+02 3.941431988822132553e+02 3.941416793490215014e+02 3.941399556371627000e+02 3.941377828376676007e+02 3.941332520564239417e+02 3.941296594229487482e+02 3.941290832062502432e+02
6.875929362504220080e+03 3.960642812255993022e+02 3.956458853809218112e+02 3.951465249862714018e+02 3.947370306519541714e+02 3.944009809593528075e+02 3.942950958993768609e+02 3.942942300521322636e+02 3.942930896782896752e+02 3.942917765346334136e+02 3.942902063208083518e+02 3.942884077044864171e+02 3.942861177965698971e+02 3.942811939606015130e+02 3.942771554241520562e+02 3.942766229115029546e+02
6.925929362504220080e+03 3.965845532595068903e+02 3.961666474356086383e+02 3.956736520554685512e+02 3.952609603457710818e+02 3.949512766821354717e+02 3.949063688676716311e+02 3.949054682135596295e+02 3.949042776300912010e+02 3.949028953260341837e+02 3.949012130074102060e+02 3.948991781882218675e+02 3.948963716165619644e+02 3.948896067569849038e+02 3.948836485212254956e+02 3.948831384667258817e+02
