TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.504384906637108088e+03 4.134954337095048800e+02 4.132113267785972539e+02 4.128568437067133345e+02 4.125106748347207031e+02 4.121637774377376786e+02 4.118158219001325620e+02 4.114665562656172710e+02 4.111156366963008395e+02 4.107623335609035280e+02 4.104181161383505128e+02 4.101115849516261278e+02 4.098550016992303426e+02 4.096360841551885983e+02 4.094200392571293605e+02 4.092636401824474888e+02
3.554384906637108088e+03 4.131275258796907792e+02 4.128394159360379945e+02 4.124789185743780422e+02 4.121259302435985887e+02 4.117712132762846409e+02 4.114145133036004154e+02 4.110557981153578453e+02 4.106950950278479695e+02 4.103324984824990906e+02 4.099680290540014767e+02 4.096017244020653152e+02 4.092336340016839245e+02 4.088638169668372484e+02 4.084918114701428635e+02 4.081961984120514444e+02
3.604384906637108088e+03 4.128066513286669306e+02 4.125178559852851095e+02 4.121555276707606481e+02 4.118019276167394764e+02 4.114476820988601844e+02 4.110922009529000434e+02 4.107350944663572818e+02 4.103761658122538165e+02 4.100153433034774935e+02 4.096525751921769825e+02 4.092877475857096670e+02 4.089207356708992620e+02 4.085677628370328875e+02 4.082350790340807976e+02 4.079828983930387949e+02
3.654384906637108088e+03 4.137638911010848801e+02 4.134824701300510696e+02 4.131316742400024395e+02 4.127909371047276181e+02 4.124508866297914551e+02 4.121102427870841325e+02 4.117742483562958569e+02 4.114671299293255515e+02 4.112024496668781239e+02 4.109703314454309293e+02 4.107655139023653419e+02 4.105805983939415000e+02 4.104208969784099281e+02 4.102527262919062991e+02 4.101261464068941791e+02
3.704384906637108088e+03 4.125603825376369969e+02 4.122673411757969575e+02 4.118998900805524954e+02 4.115394975660819910e+02 4.111770412688074430e+02 4.108121305590208294e+02 4.104448203035067309e+02 4.100750884629113671e+02 4.097031438198122260e+02 4.093287399583557544e+02 4.089520296608527588e+02 4.085730468041202812e+02 4.081920513133327404e+02 4.078084595683594102e+02 4.075037423562431513e+02
3.754384906637108088e+03 4.120064830724517719e+02 4.117103098425904477e+02 4.113390542045796110e+02 4.109760640164102483e+02 4.106120025615799136e+02 4.102462694158313070e+02 4.098784477711843692e+02 4.095083043781872334e+02 4.091358274853904504e+02 4.087609499467944829e+02 4.083836909468153635e+02 4.080041394868422344e+02 4.076224878093278221e+02 4.072380145750056499e+02 4.069318420871222770e+02
3.804384906637108088e+03 4.121117964928173478e+02 4.118170173875869295e+02 4.114470055570920408e+02 4.110854954308196056e+02 4.107235660797388164e+02 4.103609850985852745e+02 4.099973244715479268e+02 4.096321211455612001e+02 4.092650570549401436e+02 4.088958284551376892e+02 4.085241757921328940e+02 4.081498239147916252e+02 4.077737603252675171e+02 4.073972816662257515e+02 4.071049645702846078e+02
3.854384906637108088e+03 4.148455300512412123e+02 4.145723012926772526e+02 4.142297608711705834e+02 4.138970257630342076e+02 4.135647114894818515e+02 4.132325136592143622e+02 4.129001368260897493e+02 4.125689494603066123e+02 4.122741523743030712e+02 4.120213173924507259e+02 4.117910837251886278e+02 4.115862117285744262e+02 4.114060041522362781e+02 4.112183945938504053e+02 4.110783926815967106e+02
3.904384906637108088e+03 4.148427727188408767e+02 4.145658418129332858e+02 4.142200148046185859e+02 4.138817644118553858e+02 4.135434070705366594e+02 4.132042651582753479e+02 4.128646619533151920e+02 4.125244945453081868e+02 4.121840757727474056e+02 4.118535295399605047e+02 4.115599713031060105e+02 4.113109239493641098e+02 4.111024139844200818e+02 4.108994014187239827e+02 4.107507071916916743e+02
3.954384906637108088e+03 4.142848090916623960e+02 4.140026276357540951e+02 4.136523644321997040e+02 4.133099685836990602e+02 4.129664878798485006e+02 4.126217160361453580e+02 4.122758430401892156e+02 4.119290675094024436e+02 4.115816251025625547e+02 4.112334999363879433e+02 4.109039135088843295e+02 4.106220901403017933e+02 4.103914545494691879e+02 4.101710126312382272e+02 4.100108980355035442e+02
4.004384906637108088e+03 4.141974536045293007e+02 4.139185943098872826e+02 4.135678257025206790e+02 4.132243921074897344e+02 4.128796172776930575e+02 4.125335392151790757e+02 4.121862398312111395e+02 4.118377430993793382e+02 4.114881240832181106e+02 4.111373609771960105e+02 4.107854812272966001e+02 4.104323429136776440e+02 4.101059010901533384e+02 4.098115865025336007e+02 4.095950088568000069e+02
4.054384906637108088e+03 4.141978021835186610e+02 4.139194994916356336e+02 4.135681036107944806e+02 4.132238906956563369e+02 4.128784342433567076e+02 4.125315586253973947e+02 4.121834432346168455e+02 4.118340776142679260e+02 4.114836629028803259e+02 4.111318958984843448e+02 4.107789451638709579e+02 4.104247780130955334e+02 4.100742846771186123e+02 4.097357351732640609e+02 4.094842516033163520e+02
4.104384906637107633e+03 4.140802713804844188e+02 4.137983798724681037e+02 4.134445933181546593e+02 4.130981345363571791e+02 4.127504674307943446e+02 4.124013589026970408e+02 4.120509582660704382e+02 4.116992526881494996e+02 4.113464513993069431e+02 4.109922767567304618e+02 4.106368832476040325e+02 4.102802821377939608e+02 4.099250256510981671e+02 4.095805318208263657e+02 4.093251885991135168e+02
4.154384906637107633e+03 4.142005634811854407e+02 4.139194119797067515e+02 4.135663304078009901e+02 4.132207463856973391e+02 4.128739212308033188e+02 4.125257691132820810e+02 4.121763320946439535e+02 4.118256233932312398e+02 4.114737274596634506e+02 4.111205830958667775e+02 4.107662282972886487e+02 4.104107099501892435e+02 4.100543473995395516e+02 4.097052636864706301e+02 4.094450548592582777e+02
4.204384906637107633e+03 4.154271371722341541e+02 4.151522740874928559e+02 4.148078255927228497e+02 4.144705703951357236e+02 4.141325805040720525e+02 4.137934604768077520e+02 4.134534128065324126e+02 4.131123380019857905e+02 4.127705367810407324e+02 4.124274731138998504e+02 4.120833914138425484e+02 4.117383059973972763e+02 4.113929242380852429e+02 4.110559120342607002e+02 4.108063822837709154e+02
4.254384906637107633e+03 4.152468488269563522e+02 4.149709960080005544e+02 4.146253995650754405e+02 4.142873258419130025e+02 4.139480057308454661e+02 4.136072386315163953e+02 4.132650868644124103e+02 4.129216931094759389e+02 4.125772321470914790e+02 4.122317667741139076e+02 4.118853401659982865e+02 4.115380277214533180e+02 4.111899075391938823e+02 4.108402889259483004e+02 4.105625092018533451e+02
4.304384906637107633e+03 4.160403042765029795e+02 4.157678849773012644e+02 4.154266810748435432e+02 4.150924393849954868e+02 4.147581900455019195e+02 4.144226602333525307e+02 4.140863332546159654e+02 4.137489500681887193e+02 4.134112893903840131e+02 4.130719881899926804e+02 4.127317805864424827e+02 4.123907162602224048e+02 4.120495807998882469e+02 4.117117793990705081e+02 4.114563283378947744e+02
4.354384906637107633e+03 4.145014491707732986e+02 4.142203167282514187e+02 4.138678417438271708e+02 4.135225353188079680e+02 4.131752841447716946e+02 4.128257377173126770e+02 4.124737994944860020e+02 4.121194789407607004e+02 4.117628766065424202e+02 4.114040362676261111e+02 4.110430406016677694e+02 4.106800274077958193e+02 4.103151976740351756e+02 4.099480653675947224e+02 4.096561599104016409e+02
4.404384906637107633e+03 4.146847762476461412e+02 4.144050251659840001e+02 4.140544918049054104e+02 4.137118947235211976e+02 4.133684768744609528e+02 4.130236796370928687e+02 4.126770164817389741e+02 4.123281990602108067e+02 4.119771900664275108e+02 4.116239506924537181e+02 4.112685349347908641e+02 4.109110821860616625e+02 4.105518375661171149e+02 4.101902285243446613e+02 4.099024088773822996e+02
4.454384906637107633e+03 4.150566521359320404e+02 4.147791685121451337e+02 4.144322999557750791e+02 4.140940782845678996e+02 4.137561476744157858e+02 4.134175977663508661e+02 4.130778172699479569e+02 4.127363044498040381e+02 4.123930427267486039e+02 4.120476341172188768e+02 4.117000780705949410e+02 4.113501198637425205e+02 4.109979061100176523e+02 4.106420562732357666e+02 4.103595078729828742e+02
4.504384906637107633e+03 4.174812009961844979e+02 4.172179187454019029e+02 4.168867709614241903e+02 4.165613700415136691e+02 4.162349024075637089e+02 4.159055961676026527e+02 4.155742927156658197e+02 4.152408984282659503e+02 4.149065772947830055e+02 4.145695449703650866e+02 4.142307447713367310e+02 4.138901511108800833e+02 4.135490184079777691e+02 4.132053236296655996e+02 4.129335757167733618e+02
4.554384906637107633e+03 4.188643390244487250e+02 4.186103081097303402e+02 4.182913291988062952e+02 4.179782249632385174e+02 4.176636117002784090e+02 4.173466259637513645e+02 4.170276123196664457e+02 4.167064771056431027e+02 4.163837444090089548e+02 4.160585212147838661e+02 4.157312092888132611e+02 4.154017473445992437e+02 4.150707198863204894e+02 4.147370805879983209e+02 4.144725550431047623e+02
4.604384906637107633e+03 4.191764592163453358e+02 4.189250098681670806e+02 4.186095104762579240e+02 4.183000559677815318e+02 4.179891876775448054e+02 4.176762110771286984e+02 4.173613636145636292e+02 4.170445371062860431e+02 4.167261226999364112e+02 4.164053763078987345e+02 4.160825841977147093e+02 4.157576594941493795e+02 4.154310545415939373e+02 4.151018620030617967e+02 4.148407148649004057e+02
4.654384906637107633e+03 4.193312155349015029e+02 4.190808828112424180e+02 4.187668541945666334e+02 4.184589387877693980e+02 4.181497333046506810e+02 4.178385544378641043e+02 4.175256535512789924e+02 4.172109331098606617e+02 4.168947867141184247e+02 4.165764780150570346e+02 4.162562902044152224e+02 4.159341328736559262e+02 4.156104456895747603e+02 4.152843072404657505e+02 4.150256338557693425e+02
4.704384906637107633e+03 4.194218875343988771e+02 4.191721278901642336e+02 4.188588280464607578e+02 4.185516549700120663e+02 4.182432341192151171e+02 4.179328899008751250e+02 4.176208857078127039e+02 4.173071362240173698e+02 4.169920442270012018e+02 4.166748887028348349e+02 4.163559642857329095e+02 4.160351947892365843e+02 4.157130231445864865e+02 4.153885424132152480e+02 4.151312448170535845e+02
4.754384906637107633e+03 4.194951858823736757e+02 4.192458586701666263e+02 4.189330922329924078e+02 4.186264298099365533e+02 4.183185349382941354e+02 4.180087096604025874e+02 4.176972344067167455e+02 4.173840276414550772e+02 4.170695129533463614e+02 4.167529505709619571e+02 4.164346550518430377e+02 4.161145576002022608e+02 4.157931232275914226e+02 4.154694293630124093e+02 4.152128021378423455e+02
4.804384906637107633e+03 4.196187100614434371e+02 4.193701282776843300e+02 4.190582925010277791e+02 4.187525387147288711e+02 4.184455588779594564e+02 4.181366459211387792e+02 4.178260839154223731e+02 4.175137910400273427e+02 4.172001966156621506e+02 4.168845536737611610e+02 4.165671829979154950e+02 4.162480179617151066e+02 4.159275313857739320e+02 4.156047972116786013e+02 4.153489459132549655e+02
4.854384906637107633e+03 4.197751851657312727e+02 4.195275137414458868e+02 4.192167834582080559e+02 4.189120808528402904e+02 4.186061848300220163e+02 4.182983214574619524e+02 4.179888104607520631e+02 4.176775677519031547e+02 4.173650666917530430e+02 4.170504884352919817e+02 4.167341877824734411e+02 4.164160923218503285e+02 4.160967179982332027e+02 4.157750652664321933e+02 4.155201145562525653e+02
4.904384906637107633e+03 4.199910091150068183e+02 4.197445554473280254e+02 4.194353784090665727e+02 4.191322182086835255e+02 4.188278805010836550e+02 4.185215976291777338e+02 4.182136805218719928e+02 4.179040422692011703e+02 4.175931478113695903e+02 4.172801864783305632e+02 4.169655075216622890e+02 4.166490385255606839e+02 4.163312897673127964e+02 4.160112732250722729e+02 4.157576191516284325e+02
4.954384906637107633e+03 4.201605373084473740e+02 4.199150089006377584e+02 4.196070072072042194e+02 4.193050170047113738e+02 4.190018672255235970e+02 4.186967987797657429e+02 4.183901190513192887e+02 4.180817415994318367e+02 4.177721254603541183e+02 4.174604678529709645e+02 4.171471125579454906e+02 4.168319861516428091e+02 4.165155919313272648e+02 4.161969496613882029e+02 4.159443885162934862e+02
5.004384906637107633e+03 4.202971354570045719e+02 4.200523471292916611e+02 4.197452869422630215e+02 4.194442329449497606e+02 4.191420274687977781e+02 4.188379249674433709e+02 4.185322276680624327e+02 4.182248509060194692e+02 4.179162461766387651e+02 4.176056253135950556e+02 4.172933262179514600e+02 4.169792770871557650e+02 4.166639728223070733e+02 4.163464484907653969e+02 4.160947771678187337e+02
5.054384906637107633e+03 4.204093797032046496e+02 4.201652007936885411e+02 4.198589148598604197e+02 4.195586292901676870e+02 4.192571991050002680e+02 4.189538873678066579e+02 4.186489928916342933e+02 4.183424320644879231e+02 4.180346514620562743e+02 4.177248723331834981e+02 4.174134289102011621e+02 4.171002506698763455e+02 4.167858273901412645e+02 4.164692046638566580e+02 4.162182518900642663e+02
5.104384906637107633e+03 4.205004797049304557e+02 4.202567959362886540e+02 4.199511391157997195e+02 4.196514778195713120e+02 4.193506774201474627e+02 4.190480077361291933e+02 4.187437647849942550e+02 4.184378656791500362e+02 4.181307529910680501e+02 4.178216552531186494e+02 4.175109036527788930e+02 4.171984285039415568e+02 4.168847154388004128e+02 4.165688182487382392e+02 4.163184432774714878e+02
5.154384906637107633e+03 4.204373458626738511e+02 4.201933034881665776e+02 4.198871932409482497e+02 4.195870690735212065e+02 4.192858096352015309e+02 4.189826591019898387e+02 4.186779270327735958e+02 4.183715291831529157e+02 4.180639251176335165e+02 4.177543155613885801e+02 4.174430447701839739e+02 4.171300409076866345e+02 4.168158066064002014e+02 4.164993664929235138e+02 4.162485732007237971e+02
5.204384906637107633e+03 4.203308863474337613e+02 4.200862501110085532e+02 4.197793176900010508e+02 4.194783095500018817e+02 4.191761820092154949e+02 4.188720629348787838e+02 4.185663193034772576e+02 4.182588615503091205e+02 4.179502243841606628e+02 4.176394874664268855e+02 4.173270550756608372e+02 4.170128482865077899e+02 4.166974456493851449e+02 4.163797457777424142e+02 4.161280051311508146e+02
5.254384906637107633e+03 4.203546724679182489e+02 4.201102157204153968e+02 4.198034651680373486e+02 4.195025911591052932e+02 4.192006060437713586e+02 4.188965682575431515e+02 4.185908733393174543e+02 4.182834250809642072e+02 4.179747982276202833e+02 4.176639999810003019e+02 4.173514667944176608e+02 4.170371134892335476e+02 4.167215620673247258e+02 4.164036377120838779e+02 4.161517377184205202e+02
5.304384906637107633e+03 4.205475422804345840e+02 4.203041997789353559e+02 4.199988341915567389e+02 4.196993208282327714e+02 4.193987170159994662e+02 4.190960618689786088e+02 4.187917560847077993e+02 4.184856997418950186e+02 4.181784756420825602e+02 4.178690697579754669e+02 4.175579244216406778e+02 4.172449499422206145e+02 4.169307779076519864e+02 4.166142122041585480e+02 4.163633939439914684e+02
5.354384906637107633e+03 4.206884015748908041e+02 4.204458061124988149e+02 4.201414038086286382e+02 4.198428603872920917e+02 4.195432449762716942e+02 4.192416109639363526e+02 4.189383514247425637e+02 4.186333662677729990e+02 4.183272277562239196e+02 4.180189352403933754e+02 4.177089217351673369e+02 4.173970960936704842e+02 4.170840785631770586e+02 4.167686863342042898e+02 4.165187964816253725e+02
5.404384906637107633e+03 4.205328391157348165e+02 4.202892955591080408e+02 4.199836842254629801e+02 4.196839283511074541e+02 4.193831135210518823e+02 4.190802433890313523e+02 4.187757376427418876e+02 4.184694946406724512e+02 4.181621193589382983e+02 4.178525586970900463e+02 4.175412710537341354e+02 4.172281619170795466e+02 4.169138832237084671e+02 4.165971951557569355e+02 4.163463006963432349e+02
5.454384906637107633e+03 4.205970718722279571e+02 4.203537709258013138e+02 4.200484495786528782e+02 4.197489669123760905e+02 4.194484248025054853e+02 4.191458160243493012e+02 4.188415657791948661e+02 4.185355724737530636e+02 4.182284485319040641e+02 4.179191308853323790e+02 4.176080844450797258e+02 4.172952155998955277e+02 4.169811843394072639e+02 4.166647420356981115e+02 4.164140520886459171e+02
5.504384906637107633e+03 4.206200397152630330e+02 4.203767983060139954e+02 4.200715468546979423e+02 4.197721251288341477e+02 4.194716383904211625e+02 4.191690755381354734e+02 4.188648625721398275e+02 4.185588971279627799e+02 4.182517934143758680e+02 4.179424844402977328e+02 4.176314364244707349e+02 4.173185551733358807e+02 4.170045030514294240e+02 4.166880282066309178e+02 4.164373110670978804e+02
5.554384906637107633e+03 4.206599341831857828e+02 4.204168396592148156e+02 4.201117778429776308e+02 4.198125471102234769e+02 4.195122491604588504e+02 4.192098814123656894e+02 4.189058648499933497e+02 4.186000969035774233e+02 4.182931855414352640e+02 4.179840722072097492e+02 4.176732177841449811e+02 4.173605276967431905e+02 4.170466582145858183e+02 4.167303667199547590e+02 4.164797897487825367e+02
5.604384906637107633e+03 4.135656925867634186e+02 4.132801848085156848e+02 4.129223997921834552e+02 4.125713608840567872e+02 4.122181333946083441e+02 4.118623482638897144e+02 4.115040493794210761e+02 4.111431564591434835e+02 4.107798239389780406e+02 4.104137060860542761e+02 4.100448930700952133e+02 4.096733214927634776e+02 4.092991874889374913e+02 4.089219477588488871e+02 4.086221214496740117e+02
5.654384906637107633e+03 4.031634975283395192e+02 4.028029469616049028e+02 4.023504135452316177e+02 4.019059833423646637e+02 4.014573236209047309e+02 4.010039818594844974e+02 4.005457766401929121e+02 4.000825086833391424e+02 3.996139423500155772e+02 3.991397910440528563e+02 3.986596970636367701e+02 3.981733173240650103e+02 3.976802044099133013e+02 3.971798338240114390e+02 3.967796250892658918e+02
5.704384906637107633e+03 4.005913797420103606e+02 4.002062847611073266e+02 3.997250705775562665e+02 3.992547341418584210e+02 3.987803327916654439e+02 3.982998634557959008e+02 3.978133037021551672e+02 3.973163666055318117e+02 3.968204421124663099e+02 3.963074634052960050e+02 3.957959810118370569e+02 3.952656102386917496e+02 3.948156497237903295e+02 3.943218911973557397e+02 3.939846895459946836e+02
5.754384906637107633e+03 4.026155571773796282e+02 4.022558634651599050e+02 4.017950032371050497e+02 4.013411982393855055e+02 4.008828791624046062e+02 4.004197521539645663e+02 3.999519133350187303e+02 3.994793927671445317e+02 3.990023669423264892e+02 3.985206413722706884e+02 3.980343360847079452e+02 3.975434081485427669e+02 3.970478860581215486e+02 3.965471736747045952e+02 3.961477558767417122e+02
5.804384906637107633e+03 4.035128507059047820e+02 4.031441381230141587e+02 4.026843083505731329e+02 4.022312340057523556e+02 4.017787264220812062e+02 4.013200135111031841e+02 4.008572521265820114e+02 4.003898223093112847e+02 3.999215964058288932e+02 3.994465276093054626e+02 3.989686631386102249e+02 3.985199823275539757e+02 3.981496794725704831e+02 3.978198645974554211e+02 3.975921537052043959e+02
5.854384906637107633e+03 4.008786299423099990e+02 4.004954010474297661e+02 4.000136931715393303e+02 3.995406869117531983e+02 3.990635187651291744e+02 3.985810725112402224e+02 3.980929471213042348e+02 3.975989930211405863e+02 3.970992994472959481e+02 3.965937317718422719e+02 3.960822889460615670e+02 3.955649564963915736e+02 3.950418011131691287e+02 3.945116687771158013e+02 3.940874530730948777e+02
5.904384906637107633e+03 4.031730827608697609e+02 4.028017622742983121e+02 4.023383119317128376e+02 4.018813323340522743e+02 4.014272959979460893e+02 4.009647917650274280e+02 4.004980043785553221e+02 4.000264449762478876e+02 3.995727974495551962e+02 3.991582322385372663e+02 3.987973279289527682e+02 3.984772088691480576e+02 3.982024313587508004e+02 3.979156917512209475e+02 3.977132117089581698e+02
5.954384906637107633e+03 4.004628856724337993e+02 4.000787987508032302e+02 3.995941773511868860e+02 3.991180691552344797e+02 3.986378787509584072e+02 3.981527712154406231e+02 3.976622191844884355e+02 3.971658736290759180e+02 3.966636248399601641e+02 3.961550885478015971e+02 3.956400175552544169e+02 3.951185135090754557e+02 3.946056239588452286e+02 3.941142483451623093e+02 3.937519111344240628e+02
6.004384906637107633e+03 4.009827974754560387e+02 4.006048103958733009e+02 4.001268776666306053e+02 3.996565758180831835e+02 3.991816601419230324e+02 3.987018475704354046e+02 3.982170323694057288e+02 3.977271369185347680e+02 3.972321302356248225e+02 3.967318520025254429e+02 3.962265978703294991e+02 3.957541279355780262e+02 3.953599064782484902e+02 3.949996985591604926e+02 3.947406953094894106e+02
6.054384906637107633e+03 4.007315799552046087e+02 4.003495889085489807e+02 3.998681664171775196e+02 3.993944954236620219e+02 3.989167848311712419e+02 3.984345902760907165e+02 3.979478869900000291e+02 3.974564273130866923e+02 3.969692526029232340e+02 3.965258548359679480e+02 3.961525917109322563e+02 3.958340140488393786e+02 3.955657730322843690e+02 3.952978982406934279e+02 3.951041870782469232e+02
6.104384906637107633e+03 4.005171147835373517e+02 4.001333905885635431e+02 3.996502707067733127e+02 3.991752462997490625e+02 3.986963778917246373e+02 3.982133059676828566e+02 3.977258950764489782e+02 3.972662148226009435e+02 3.968724784581403924e+02 3.965383528289694368e+02 3.962496806460508765e+02 3.959927619653695388e+02 3.957729459119193507e+02 3.955420544227139317e+02 3.953719071434200032e+02
6.154384906637107633e+03 4.003238676508120193e+02 3.999391352541760511e+02 3.994549116434448024e+02 3.989792204152421391e+02 3.985001596101579366e+02 3.980355599171658696e+02 3.976255729062728506e+02 3.972809614798126177e+02 3.969836361117740466e+02 3.967199745014313521e+02 3.964855138028004831e+02 3.962694841009457605e+02 3.960846090639125237e+02 3.958822007809204138e+02 3.957294726404222729e+02
6.204384906637107633e+03 4.001938259756695970e+02 3.998089415005407545e+02 3.993246000709227701e+02 3.988496406984218083e+02 3.984115432199936322e+02 3.980449821196393145e+02 3.977344035555598794e+02 3.974643322659345586e+02 3.972239597350235840e+02 3.970039558256477221e+02 3.968063797441696465e+02 3.966189207725316237e+02 3.964609149261355014e+02 3.962812267636730326e+02 3.961422878130007348e+02
6.254384906637107633e+03 4.000732020684775989e+02 3.996876615189800646e+02 3.992036432596669329e+02 3.987521639938905196e+02 3.983618594340748018e+02 3.980349798213268286e+02 3.977534829712066085e+02 3.975061942174879164e+02 3.972837040595124449e+02 3.970781979766827021e+02 3.968931794591754283e+02 3.967157938941535917e+02 3.965673834614846101e+02 3.963956815189440022e+02 3.962617918143362203e+02
6.304384906637107633e+03 3.999763605119280214e+02 3.995905943653763188e+02 3.991064547392133477e+02 3.986654533887048046e+02 3.982928955143523240e+02 3.979782698979535667e+02 3.977056985274723502e+02 3.974651821204974453e+02 3.972480904743657675e+02 3.970467927833270210e+02 3.968655449752911863e+02 3.966909006602229510e+02 3.965454667745379993e+02 3.963754939147334539e+02 3.962430462574450303e+02
6.354384906637107633e+03 3.999113114282421861e+02 3.995254288706977945e+02 3.990412522001732327e+02 3.986039436608292021e+02 3.982380586237088096e+02 3.979286778052167506e+02 3.976603462555905253e+02 3.974233607098120160e+02 3.972093524105947608e+02 3.970106479987576904e+02 3.968318353130388232e+02 3.966591632020272300e+02 3.965157789783273188e+02 3.963472522672853984e+02 3.962159658112863099e+02
6.404384906637107633e+03 3.997152623369077560e+02 3.993279776826536249e+02 3.988417723986342480e+02 3.984052248876253088e+02 3.980410267462644356e+02 3.977321272822533729e+02 3.974642220146442924e+02 3.972270539615924463e+02 3.970127636763430701e+02 3.968132759275439980e+02 3.966339217740822392e+02 3.964593599825848855e+02 3.963164543047984694e+02 3.961404249851123609e+02 3.960091120184669649e+02
6.454384906637107633e+03 3.995829770830024472e+02 3.991947369273605091e+02 3.987190070817480319e+02 3.983084251642723075e+02 3.979691817810387420e+02 3.976780473025314677e+02 3.974228197959548083e+02 3.971951818385905995e+02 3.969878291456712986e+02 3.967955010287711843e+02 3.966180300861747128e+02 3.964547770306228358e+02 3.963025098595686018e+02 3.961616721366956426e+02 3.959728400582908989e+02
6.504384906637107633e+03 3.994906412653419920e+02 3.991019534180305186e+02 3.986389098590433377e+02 3.982517707039291395e+02 3.979291698398227481e+02 3.976501731956492449e+02 3.974047000296050669e+02 3.971849531589999742e+02 3.969846260404809755e+02 3.967977214931720482e+02 3.966266466897732244e+02 3.964660530491078134e+02 3.963223631642280793e+02 3.961781562405201385e+02 3.960407136581769691e+02
6.554384906637107633e+03 3.991832528854454267e+02 3.987918620088324815e+02 3.983264590581590596e+02 3.979380245281838597e+02 3.976145561238072332e+02 3.973349116661827338e+02 3.970889473376499836e+02 3.968683524384842372e+02 3.966685889422194577e+02 3.964785950758700892e+02 3.963128671226913866e+02 3.961389842514666384e+02 3.960229418257544012e+02 3.960168896788037500e+02 3.960153313848647940e+02
6.604384906637107633e+03 3.981668638119833759e+02 3.977652605597540969e+02 3.972889409140306611e+02 3.968935761770122213e+02 3.965659149794973359e+02 3.962835028982194672e+02 3.960355909549896296e+02 3.958135841019854979e+02 3.956129138855804968e+02 3.954222491477368067e+02 3.952556687099339001e+02 3.952205197104351555e+02 3.952187589322242047e+02 3.952162549906178128e+02 3.952149284224689723e+02
6.654384906637107633e+03 3.981642361166269097e+02 3.977626528905091163e+02 3.972841478674021687e+02 3.968844145129606886e+02 3.965519210810921891e+02 3.962643685047789859e+02 3.960122913443738071e+02 3.957836651805424140e+02 3.955837716252737550e+02 3.953737760121009615e+02 3.952288500569173948e+02 3.952224311269828831e+02 3.952207159662305003e+02 3.952182366465042378e+02 3.952169551907645655e+02
6.704384906637107633e+03 3.980246390487808981e+02 3.976216310029871011e+02 3.971424746104402175e+02 3.967434465159095680e+02 3.964120942401356729e+02 3.961256834787599246e+02 3.958750617136897745e+02 3.956466770681154799e+02 3.954500654788218981e+02 3.952342036464719399e+02 3.951001964413819678e+02 3.950981205883634289e+02 3.950964958574418233e+02 3.950941070147114260e+02 3.950928454344340253e+02
6.754384906637107633e+03 3.979518091336811949e+02 3.975480730475570681e+02 3.970673371357024735e+02 3.966659745986453345e+02 3.963321753514531451e+02 3.960434659227466909e+02 3.957904396604601516e+02 3.955605429840740044e+02 3.953605652012922747e+02 3.951471935221257468e+02 3.950260546677541242e+02 3.950240473115075019e+02 3.950224592234997658e+02 3.950201445389578794e+02 3.950189742406348614e+02
6.804384906637107633e+03 3.980740700133913492e+02 3.976716483420368604e+02 3.971922531518461028e+02 3.967916257176939894e+02 3.964581247476228327e+02 3.961694706398832295e+02 3.959165215702641376e+02 3.956861567525929786e+02 3.954870236658975955e+02 3.952700758680715580e+02 3.951387354014219682e+02 3.951367075883717916e+02 3.951350914506488721e+02 3.951327049202282069e+02 3.951315165734093284e+02
6.854384906637107633e+03 3.981091285092496719e+02 3.977071114064164021e+02 3.972287743689133777e+02 3.968293265290967611e+02 3.964967774089175236e+02 3.962092124463966911e+02 3.959563785118338615e+02 3.957289343637177126e+02 3.955246295197150062e+02 3.953260833858000751e+02 3.952550910852096990e+02 3.952530406103053906e+02 3.952513809843370609e+02 3.952488681902143526e+02 3.952476498957463491e+02
6.904384906637107633e+03 3.980937713859657379e+02 3.976916656827548877e+02 3.972134445916855157e+02 3.968138907996559510e+02 3.964809228792001932e+02 3.961934865188042068e+02 3.959383945088141559e+02 3.957164916822501368e+02 3.954939120383165800e+02 3.953323059582951373e+02 3.953234055784907923e+02 3.953213704155892856e+02 3.953196612589105712e+02 3.953170388571995204e+02 3.953158083558479916e+02
6.954384906637107633e+03 3.978853303852292242e+02 3.974811133834769521e+02 3.970002820771352390e+02 3.965991414273688633e+02 3.962653424320475324e+02 3.959777651471725903e+02 3.957212909838270889e+02 3.955030103095900813e+02 3.952678990840472579e+02 3.951241171055551149e+02 3.951223836430575602e+02 3.951205068235884710e+02 3.951188659951370710e+02 3.951163447770318271e+02 3.951151040750636980e+02
7.004384906637107633e+03 3.978278875667763828e+02 3.974179917032951153e+02 3.969291411761668087e+02 3.965226739865249783e+02 3.961804864905081445e+02 3.958654693956934807e+02 3.955918710687026305e+02 3.953764968207785842e+02 3.951535705666988179e+02 3.950238021187656159e+02 3.950222572464653013e+02 3.950203637197122930e+02 3.950186147100641847e+02 3.950159840079450078e+02 3.950148493481909213e+02
