TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.058674301623610745e+02 4.055357985676919270e+02 4.051194869714730658e+02 4.047116936361434796e+02 4.043358125250500734e+02 4.040223027888649767e+02 4.037591620710817324e+02 4.035320282886381165e+02 4.033310085507627036e+02 4.031474937173802573e+02 4.029832819333708471e+02 4.028279571649243849e+02 4.026976774707239883e+02 4.025491068373684129e+02 4.024328085110510642e+02
3.555929362504220080e+03 4.058599327645896437e+02 4.055284645631180069e+02 4.051122582915284056e+02 4.047044815829498248e+02 4.043285508732133167e+02 4.040151567330178750e+02 4.037525201977024949e+02 4.035260843285859664e+02 4.033259002748741864e+02 4.031432269010924188e+02 4.029799158274702222e+02 4.028254436107924903e+02 4.026961097608686941e+02 4.025483411811932228e+02 4.024326943193816533e+02
3.605929362504220080e+03 4.057352988743764399e+02 4.054019511388448791e+02 4.049834891760001483e+02 4.045734206044350003e+02 4.041755548278361516e+02 4.038251672034936064e+02 4.035344396200985670e+02 4.032870190021066037e+02 4.030704786430944750e+02 4.028748787703646030e+02 4.027002985330378237e+02 4.025368941257905817e+02 4.023989970565817202e+02 4.022438755856471744e+02 4.021235293395343433e+02
3.655929362504220080e+03 4.057407950450471503e+02 4.054070686738605218e+02 4.049881732681432140e+02 4.045777690407679756e+02 4.041794391724179150e+02 4.038288404844508364e+02 4.035384548906583291e+02 4.032915585790350406e+02 4.030756251922084630e+02 4.028806828162486227e+02 4.027070228491419357e+02 4.025442415182496347e+02 4.024074135542386443e+02 4.022532139388645192e+02 4.021333750317808153e+02
3.705929362504220080e+03 4.056485402856591236e+02 4.053122373981833562e+02 4.048897198505371762e+02 4.044759316130105162e+02 4.040601589067477448e+02 4.036419384681321390e+02 4.032528797217680108e+02 4.029247345106036278e+02 4.026474987618553314e+02 4.024054946471389940e+02 4.021926471871323088e+02 4.019987699686126916e+02 4.018332288510461581e+02 4.016541099532826138e+02 4.015186868284133652e+02
3.755929362504220080e+03 4.054094857047173264e+02 4.050697397219730647e+02 4.046440028358659902e+02 4.042266961779438361e+02 4.038077038237862553e+02 4.033962828394968483e+02 4.030296423064577880e+02 4.027267457054998658e+02 4.024704322280945803e+02 4.022454091261280951e+02 4.020465869694706385e+02 4.018641756728368364e+02 4.017085712266259634e+02 4.015376361197484698e+02 4.014075623192704825e+02
3.805929362504220080e+03 4.052512412732853591e+02 4.049099504165632197e+02 4.044818028057559900e+02 4.040625784740312270e+02 4.036417341843423969e+02 4.032261413545443247e+02 4.028523420419014087e+02 4.025409890867384775e+02 4.022752808924116721e+02 4.020415503328571276e+02 4.018353880762148265e+02 4.016463405246879574e+02 4.014858713261230037e+02 4.013105550328834852e+02 4.011774180545945683e+02
3.855929362504220080e+03 4.051634670946683627e+02 4.048213823470162538e+02 4.043911764756082334e+02 4.039691174698841678e+02 4.035448260039229353e+02 4.031178821275951805e+02 4.026883505830306262e+02 4.022688015114790687e+02 4.018962396955020608e+02 4.015842927361163675e+02 4.013191223167521002e+02 4.010864266220788181e+02 4.008890977572552288e+02 4.006841808084220702e+02 4.005325407994026818e+02
3.905929362504220080e+03 4.047570391100010738e+02 4.044083941751027282e+02 4.039717116521068760e+02 4.035436603744024069e+02 4.031129840484722990e+02 4.026794663625113913e+02 4.022431306782614229e+02 4.018038789728335587e+02 4.013941858541645615e+02 4.010481292804361146e+02 4.007603026859164856e+02 4.005131113685732203e+02 4.003048243548229834e+02 4.000916109249194506e+02 3.999339350531689661e+02
3.955929362504220080e+03 4.046688161267265400e+02 4.043231834582675219e+02 4.038869740471172918e+02 4.034592462419963681e+02 4.030293999966196452e+02 4.025966661627956000e+02 4.021628247193379480e+02 4.017599103702372076e+02 4.014114718071305106e+02 4.011222688974527273e+02 4.008702664701157801e+02 4.006418710240179735e+02 4.004439698207030460e+02 4.002347024076124740e+02 4.000866267008719319e+02
4.005929362504220080e+03 4.047069880614365616e+02 4.043601700308117870e+02 4.039231324837504076e+02 4.034936032381269797e+02 4.030615416798934234e+02 4.026260255839897582e+02 4.021876863051923010e+02 4.017463532613062966e+02 4.013037196270610707e+02 4.008877614377745431e+02 4.005338577054400275e+02 4.002371400047885572e+02 3.999914898525648823e+02 3.997500821413955236e+02 3.995750732249811676e+02
4.055929362504220080e+03 4.042027022618706837e+02 4.038503338610920537e+02 4.034075406895683500e+02 4.029739846473992202e+02 4.025384296037531158e+02 4.021000933217227384e+02 4.016584543655270636e+02 4.012331814676851991e+02 4.008571279152635611e+02 4.005383306521639497e+02 4.002649674468996182e+02 4.000228665882395944e+02 3.998159297692938026e+02 3.996007268580277696e+02 3.994405529894816027e+02
4.105929362504220080e+03 4.043396478694037341e+02 4.039867956263714177e+02 4.035420587776295633e+02 4.031046514154817260e+02 4.026648660991783117e+02 4.022208512273747374e+02 4.017734736172221801e+02 4.013226343434519094e+02 4.008694410120234011e+02 4.004117969041711831e+02 3.999502980279427220e+02 3.995058187534565377e+02 3.991278654660395659e+02 3.987943774725943058e+02 3.985596363038364984e+02
4.155929362504220080e+03 4.040296731507552863e+02 4.036716439869472879e+02 4.032237279509188284e+02 4.027846868404633938e+02 4.023433928893585403e+02 4.018993506941299074e+02 4.014522201749518899e+02 4.010017786235926565e+02 4.005480899781325661e+02 4.001220662454555281e+02 3.997609682609642618e+02 3.994577849151085047e+02 3.992056832259391967e+02 3.989568258976722746e+02 3.987770006443339526e+02
4.205929362504220080e+03 4.041242061523653319e+02 4.037705411366061981e+02 4.033246828160090445e+02 4.028865199087881592e+02 4.024452157308117535e+02 4.020005885000077797e+02 4.015530104082146181e+02 4.011025767662716248e+02 4.006494060978128573e+02 4.001931789399000650e+02 3.997649683457999004e+02 3.994004056754303065e+02 3.991026944821203415e+02 3.988207019855631188e+02 3.986186485926846785e+02
4.255929362504220080e+03 4.038791873370140024e+02 4.035185426992530893e+02 4.030636894184086714e+02 4.026150887172541388e+02 4.021652349931765684e+02 4.017096011777034619e+02 4.012504221522173680e+02 4.007874236353887341e+02 4.003234352553206463e+02 3.998534826397394681e+02 3.993793761052810396e+02 3.988999641880118361e+02 3.984301876261621373e+02 3.979916907259510026e+02 3.976838696405661153e+02
4.305929362504220080e+03 4.035957202326493416e+02 4.032313759975057792e+02 4.027769058480165540e+02 4.023317907714533703e+02 4.018838486780666130e+02 4.014326127316783186e+02 4.009777508873435750e+02 4.005191663369970456e+02 4.000567796091572745e+02 3.995905509170074765e+02 3.991201987617356508e+02 3.986927447467732009e+02 3.983453959489394833e+02 3.980229789147315955e+02 3.977940484631341178e+02
4.355929362504220080e+03 4.038616799731151445e+02 4.035040496241638266e+02 4.030544604092020791e+02 4.026149943770683421e+02 4.021740061948244715e+02 4.017305770588172891e+02 4.012837801442935870e+02 4.008321464423650013e+02 4.004048377114185655e+02 4.000343371986327838e+02 3.997309302883774080e+02 3.994658565436859590e+02 3.992339690107706929e+02 3.989961624728011884e+02 3.988242864417347846e+02
4.405929362504220080e+03 4.043308014660890422e+02 4.039763711225367615e+02 4.035286183148263035e+02 4.030879900476807052e+02 4.026442144193027275e+02 4.021959538683505571e+02 4.017438274793024675e+02 4.012878223314157822e+02 4.008288868340258659e+02 4.003657363364028470e+02 3.998990330655253729e+02 3.994286108056607532e+02 3.989551101491434792e+02 3.984764886107958546e+02 3.980962708517975557e+02
4.455929362504220080e+03 4.037029776056239143e+02 4.033405665207969832e+02 4.028853384437923637e+02 4.024387330381705397e+02 4.019894979286808052e+02 4.015369806992469535e+02 4.010808467291062698e+02 4.006208285199529655e+02 4.001569759738445100e+02 3.996890449188405228e+02 3.992171178124133917e+02 3.987412012050217527e+02 3.982780592624800420e+02 3.978471812159477849e+02 3.975343405127439951e+02
4.505929362504220080e+03 4.049210719279652153e+02 4.045697536510267582e+02 4.041287599599465352e+02 4.036971536389476114e+02 4.032639921251687269e+02 4.028286766055949784e+02 4.023907432188141229e+02 4.019498214559991993e+02 4.015057636920336108e+02 4.010583739045996481e+02 4.006342948556231249e+02 4.002684807143323269e+02 3.999640983120820010e+02 3.996728681643621712e+02 3.994639192925874340e+02
4.555929362504220080e+03 4.057864056356526703e+02 4.054437076720636242e+02 4.050130103576882448e+02 4.045910600492993581e+02 4.041677901285905818e+02 4.037431754188655759e+02 4.033169763272372279e+02 4.028888029041028744e+02 4.024733586230699984e+02 4.021037180762203889e+02 4.017904171279189995e+02 4.015184345400627990e+02 4.012877236502816913e+02 4.010546786630666247e+02 4.008849217710156836e+02
4.605929362504220080e+03 4.077565682714291597e+02 4.074338140604610317e+02 4.070301034025709441e+02 4.066369697210540721e+02 4.062431286035214271e+02 4.058483092775430805e+02 4.054974802124738744e+02 4.052115281810985152e+02 4.049641475291717825e+02 4.047464997811955527e+02 4.045524829925226413e+02 4.043732660868067796e+02 4.042198276581479490e+02 4.040511742381874001e+02 4.039233179870570893e+02
4.655929362504220080e+03 4.063845467364806154e+02 4.060544866611545558e+02 4.056370545540614785e+02 4.052279835924601912e+02 4.048169951371361321e+02 4.044031189761170708e+02 4.039854923068211292e+02 4.036014904052934753e+02 4.032825469555327800e+02 4.030101806941059976e+02 4.027743182195614509e+02 4.025596546868529231e+02 4.023718092150008943e+02 4.021738688300715125e+02 4.020316380892631969e+02
4.705929362504220080e+03 4.058244048277067577e+02 4.054877773085921149e+02 4.050629343398604192e+02 4.046449815303384980e+02 4.042253195369005425e+02 4.038023640882960876e+02 4.033771957167736559e+02 4.029494255867744528e+02 4.025344172757307888e+02 4.021670138779364834e+02 4.018618864586024984e+02 4.016016407477849270e+02 4.013849460344217732e+02 4.011667972238622042e+02 4.010076962947034644e+02
4.755929362504220080e+03 4.058793362617541334e+02 4.055424869998020085e+02 4.051200421477566351e+02 4.047068655552186556e+02 4.042918652154346546e+02 4.038744462835777540e+02 4.034562524878706427e+02 4.030727972995742334e+02 4.027487828307121163e+02 4.024683579185194731e+02 4.022233371973723024e+02 4.020028638644038210e+02 4.018137346776069307e+02 4.016135363645430516e+02 4.014650859372056857e+02
4.805929362504220080e+03 4.057116936359382180e+02 4.053741425128641822e+02 4.049507856830038008e+02 4.045364333274465025e+02 4.041205124220776952e+02 4.037077602678240282e+02 4.033332735024653743e+02 4.030200956861597774e+02 4.027531113882922682e+02 4.025185301393598820e+02 4.023119067143438770e+02 4.021225289921824242e+02 4.019620800621736976e+02 4.017865684241497775e+02 4.016540312267252375e+02
4.855929362504220080e+03 4.060466122173741610e+02 4.057131662872551487e+02 4.052950291661329061e+02 4.048859891249143743e+02 4.044752475394370208e+02 4.040894065292434334e+02 4.037596949731780569e+02 4.034806022325798267e+02 4.032373689120126983e+02 4.030195220881263936e+02 4.028244902610042004e+02 4.026438539553511760e+02 4.024883904751350201e+02 4.023174930440836192e+02 4.021868823522843286e+02
4.905929362504220080e+03 4.057834385452225661e+02 4.054498243161576738e+02 4.050301228862733751e+02 4.046187544871542059e+02 4.042054837553536117e+02 4.038063870548320438e+02 4.034544119480097493e+02 4.031571474610050814e+02 4.028999279759349292e+02 4.026712072269973532e+02 4.024674788826772556e+02 4.022798613952486448e+02 4.021188375694985666e+02 4.019430903215429112e+02 4.018095238783600962e+02
4.955929362504220080e+03 4.056037340440412891e+02 4.052687533190702425e+02 4.048475818848485233e+02 4.044348218341588108e+02 4.040202121929078203e+02 4.036318553195713434e+02 4.033011669111895117e+02 4.030211111984252170e+02 4.027772585913095327e+02 4.025591413878991034e+02 4.023645021901114660e+02 4.021842158981889384e+02 4.020302553807523509e+02 4.018606068902940365e+02 4.017308404153437777e+02
5.005929362504220080e+03 4.052712965659133033e+02 4.049305977315851237e+02 4.045052891800482939e+02 4.040893212258317817e+02 4.036808188127942572e+02 4.033185820340996770e+02 4.030197782315913742e+02 4.027658276659083185e+02 4.025442398959639831e+02 4.023441806012984330e+02 4.021654931391278751e+02 4.019987514258671695e+02 4.018572086737995050e+02 4.016978551010531078e+02 4.015735684820318170e+02
5.055929362504220080e+03 4.057419940133267460e+02 4.054067012615666954e+02 4.049859003418815746e+02 4.045733820724730094e+02 4.041590333113784936e+02 4.037535134163408657e+02 4.033902452451461045e+02 4.030829428753942807e+02 4.028173569256640576e+02 4.025818301680534432e+02 4.023726302337639709e+02 4.021803266878100658e+02 4.020158456649570553e+02 4.018365433138326921e+02 4.017012491515392298e+02
5.105929362504220080e+03 4.052410751892248868e+02 4.049021585285697711e+02 4.044750485423068085e+02 4.040559282101186795e+02 4.036347090624674365e+02 4.032108673785717201e+02 4.027924909454791305e+02 4.024113536954887991e+02 4.020867611561106401e+02 4.018058857625335918e+02 4.015600768866293038e+02 4.013388034734283565e+02 4.011486575597622846e+02 4.009476918064464712e+02 4.007982188423852108e+02
5.155929362504220080e+03 4.048723834104262096e+02 4.045290305542531542e+02 4.040975804664798261e+02 4.036745149819256540e+02 4.032493942355536092e+02 4.028220072694356304e+02 4.024227616843169244e+02 4.020828050328751146e+02 4.017931504804607812e+02 4.015390214274710843e+02 4.013147636034890411e+02 4.011102823404528976e+02 4.009348369781100700e+02 4.007456875195582597e+02 4.006034851892551387e+02
5.205929362504220080e+03 4.045237059591695470e+02 4.041771377237784009e+02 4.037418402038845215e+02 4.033150620117341418e+02 4.028862120410519765e+02 4.024583984344100145e+02 4.020662966558352309e+02 4.017360047538167578e+02 4.014536076742342630e+02 4.012050268776199573e+02 4.009852011425068667e+02 4.007840534202383651e+02 4.006118313066484689e+02 4.004250881828621687e+02 4.002843568841686874e+02
5.255929362504220080e+03 4.044330396633683904e+02 4.040844872029913972e+02 4.036473485771994092e+02 4.032184729033692747e+02 4.027873342392490486e+02 4.023534666360877736e+02 4.019325516441613217e+02 4.015609863387817313e+02 4.012487686566999514e+02 4.009788491524651590e+02 4.007432846927524679e+02 4.005304957398607257e+02 4.003490756699414419e+02 4.001547335356281678e+02 4.000096857512999122e+02
5.305929362504220080e+03 4.044504433946510176e+02 4.041012133001534608e+02 4.036626196563464077e+02 4.032323350448800738e+02 4.027996266833631012e+02 4.023641887084042992e+02 4.019259970303728551e+02 4.014967066607522383e+02 4.011125196348702957e+02 4.007883108317861343e+02 4.005107407301570674e+02 4.002660610505965337e+02 4.000568361189017992e+02 3.998401494375190168e+02 3.996803353267903276e+02
5.355929362504220080e+03 4.040706254762457093e+02 4.037184301646982476e+02 4.032768060435950019e+02 4.028445838835607447e+02 4.024101935764582549e+02 4.019731170067747712e+02 4.015628814559355533e+02 4.012127783373598504e+02 4.009139044926361066e+02 4.006512979678856254e+02 4.004192470190232598e+02 4.002071771986786075e+02 4.000250061905626922e+02 3.998283005878711265e+02 3.996816895867177095e+02
5.405929362504220080e+03 4.032977310374186004e+02 4.029450141095276194e+02 4.025028033872653168e+02 4.021199739101373893e+02 4.018058693485251069e+02 4.015347048066926163e+02 4.012994728418773320e+02 4.010894125950936768e+02 4.008994242744570329e+02 4.007217962833340152e+02 4.005622543441772905e+02 4.004074129508377382e+02 4.002797924355145369e+02 4.001281608731441679e+02 4.000103820898024765e+02
5.455929362504220080e+03 4.027603105471857248e+02 4.024027645265649653e+02 4.019800609043056738e+02 4.016293371443442766e+02 4.013379323106497623e+02 4.010862654980766706e+02 4.008647292430681546e+02 4.006667178679668950e+02 4.004853781974870230e+02 4.003179379196936338e+02 4.001598785029809733e+02 4.000212353483582888e+02 3.998770566087448515e+02 3.997963975542206754e+02 3.997948188785680941e+02
5.505929362504220080e+03 4.009255676632512859e+02 4.005519588798513269e+02 4.001159144105644145e+02 3.997614609908671355e+02 3.994704061263640256e+02 3.992211794753815752e+02 3.990029810162060926e+02 3.988089240690195538e+02 3.986324842138983513e+02 3.984691182488180061e+02 3.984207408390193450e+02 3.984185163292991092e+02 3.984168587141800799e+02 3.984144067200326731e+02 3.984129752198567758e+02
5.555929362504220080e+03 4.001810477125387138e+02 3.997995421998761572e+02 3.993468060411199758e+02 3.989709913625682134e+02 3.986595807951078427e+02 3.983912502623326759e+02 3.981547993240398000e+02 3.979465286654217380e+02 3.977482735322004146e+02 3.975838867455112222e+02 3.975603886231563706e+02 3.975583564415230171e+02 3.975568081641511071e+02 3.975545763456170221e+02 3.975533677443360148e+02
5.605929362504220080e+03 4.001907270190185955e+02 3.998074074127404174e+02 3.993541633316623347e+02 3.989787738907194807e+02 3.986640463229086322e+02 3.983914851942454334e+02 3.981542533178546819e+02 3.979473447438315361e+02 3.977381155529279226e+02 3.975868305603156614e+02 3.975778204967657530e+02 3.975757703253057684e+02 3.975741954600428016e+02 3.975719508997134426e+02 3.975708225956504407e+02
5.655929362504220080e+03 4.002407121653361060e+02 3.998595809724363335e+02 3.994058219088960868e+02 3.990277745088634447e+02 3.987137696992261340e+02 3.984431914182955552e+02 3.982029502804348908e+02 3.979966288577917339e+02 3.977822894717540407e+02 3.976397327051500952e+02 3.976354290219038603e+02 3.976334062707245494e+02 3.976318197668274479e+02 3.976295213940344979e+02 3.976283933456661543e+02
5.705929362504220080e+03 4.002970944511591824e+02 3.999164747941792939e+02 3.994631051717775563e+02 3.990852682679159216e+02 3.987713682192678561e+02 3.985009257036870167e+02 3.982603282040554404e+02 3.980552309110795477e+02 3.978365850393561232e+02 3.977014386032843163e+02 3.976993514472713400e+02 3.976973202766469058e+02 3.976957047508681171e+02 3.976933261818097662e+02 3.976921702910617569e+02
5.755929362504220080e+03 4.002483142382050687e+02 3.998671928187500839e+02 3.994134205552159074e+02 3.990356780363281928e+02 3.987220321498586486e+02 3.984518990992712588e+02 3.982114453037378325e+02 3.980069714085005899e+02 3.977874094582984981e+02 3.976527927889770240e+02 3.976510059609735208e+02 3.976490599740882317e+02 3.976474696838774321e+02 3.976450991622701849e+02 3.976439320676360012e+02
5.805929362504220080e+03 4.001261003872606352e+02 3.997437593013421520e+02 3.992885592820866236e+02 3.989096589834678070e+02 3.985950961604737017e+02 3.983242009808236617e+02 3.980830682322325060e+02 3.978780566933120895e+02 3.976577687683359841e+02 3.975229333405703755e+02 3.975213375143871417e+02 3.975194581532159646e+02 3.975178231882210298e+02 3.975154209761474249e+02 3.975142915632853828e+02
5.855929362504220080e+03 4.000307482134882093e+02 3.996474150911283232e+02 3.991908920538010079e+02 3.988106913765258241e+02 3.984949217228973453e+02 3.982228695704083634e+02 3.979806586431669189e+02 3.977747426187999054e+02 3.975532516522820856e+02 3.974176842666105927e+02 3.974161075337811440e+02 3.974141952954799990e+02 3.974124833442045883e+02 3.974099932698623547e+02 3.974088907085246660e+02
5.905929362504220080e+03 4.000564902294816534e+02 3.996734180554319664e+02 3.992164985780413531e+02 3.988350250536486783e+02 3.985177223719895210e+02 3.982441142070891829e+02 3.980004739686609696e+02 3.977931251997249547e+02 3.975700179454528893e+02 3.974336436604666005e+02 3.974320420892502170e+02 3.974300406550290177e+02 3.974282164236880135e+02 3.974255508340985443e+02 3.974244127996299767e+02
5.955929362504220080e+03 4.003809675225491560e+02 4.000009876499355528e+02 3.995482091338855639e+02 3.991707899591774549e+02 3.988569522806416785e+02 3.985863120772611410e+02 3.983452686358727988e+02 3.981401705770862236e+02 3.979194060423288875e+02 3.977843578015897492e+02 3.977826404026597515e+02 3.977804465047546501e+02 3.977784457937850107e+02 3.977754455469193999e+02 3.977741632984707394e+02
6.005929362504220080e+03 4.003737227438404034e+02 3.999936177894269349e+02 3.995404940483120981e+02 3.991624503674715356e+02 3.988478504089396779e+02 3.985763919157915325e+02 3.983345659517204922e+02 3.981286716983296969e+02 3.979071130931985749e+02 3.977718038521455242e+02 3.977701229761318018e+02 3.977679313929542673e+02 3.977658838206896803e+02 3.977628441269747555e+02 3.977616036238696893e+02
6.055929362504220080e+03 4.003593432210003016e+02 3.999790276133509224e+02 3.995255683588001148e+02 3.991471985062742647e+02 3.988322458979164935e+02 3.985604146776213383e+02 3.983182408019472405e+02 3.981119978114962805e+02 3.978900718145470705e+02 3.977546463397902698e+02 3.977529799686453771e+02 3.977507900534786245e+02 3.977486979356140750e+02 3.977456127990382697e+02 3.977444053958524250e+02
6.105929362504220080e+03 4.003429696559792887e+02 3.999624279317670812e+02 3.995085955566354983e+02 3.991298270124483452e+02 3.988144576738389446e+02 3.985422105816014096e+02 3.982996560817446721e+02 3.980930484248410153e+02 3.978707003109082052e+02 3.977350974081515460e+02 3.977334505840615293e+02 3.977312722272139354e+02 3.977291428644412576e+02 3.977260287290815768e+02 3.977248571220940789e+02
6.155929362504220080e+03 4.003221275492185782e+02 3.999413266039056225e+02 3.994870614014838566e+02 3.991078388309853153e+02 3.987920350092222748e+02 3.985193801646090606e+02 3.982764644055105805e+02 3.980695490601237339e+02 3.978467314533690455e+02 3.977108252533144537e+02 3.977091956566065392e+02 3.977070263786552005e+02 3.977048571776412018e+02 3.977017251695268101e+02 3.977005826400662727e+02
6.205929362504220080e+03 4.003172260691512747e+02 3.999363995712233191e+02 3.994829537489267182e+02 3.991045351279599345e+02 3.987891856103925079e+02 3.985163991235727963e+02 3.982753627605741258e+02 3.980627576705332444e+02 3.978593043726951350e+02 3.977863681215548581e+02 3.977847451082582211e+02 3.977825482328663043e+02 3.977803061997757936e+02 3.977770811394196926e+02 3.977759631280809458e+02
6.255929362504220080e+03 4.002494828953429646e+02 3.998680871137652275e+02 3.994122012881155683e+02 3.990305146148445488e+02 3.987131870137853866e+02 3.984385294207753532e+02 3.981980372844076896e+02 3.979796664477049148e+02 3.977894068163286647e+02 3.977498855050124575e+02 3.977482539648045758e+02 3.977460125216674101e+02 3.977436773972585797e+02 3.977402868865324308e+02 3.977391288592768319e+02
6.305929362504220080e+03 4.001902892546388557e+02 3.998086958328156584e+02 3.993456492892397023e+02 3.989510372310033972e+02 3.986247118329457635e+02 3.983421048630556811e+02 3.981036410203212768e+02 3.978577190716386554e+02 3.977149221290034120e+02 3.977134362710495452e+02 3.977118489288225192e+02 3.977096394137917059e+02 3.977072565539092466e+02 3.977037575162038365e+02 3.977025686677162639e+02
6.355929362504220080e+03 4.002318410462646057e+02 3.998506934205189509e+02 3.993970818778716421e+02 3.990179505225261209e+02 3.987021596622480502e+02 3.984263995088776937e+02 3.981928390007160488e+02 3.979500312721851856e+02 3.978081037661257255e+02 3.978065820049085914e+02 3.978048735048397475e+02 3.978024593922785925e+02 3.977998388790248327e+02 3.977958546069720569e+02 3.977945068967280804e+02
6.405929362504220080e+03 4.002002647551692576e+02 3.998188555524241110e+02 3.993635235177040386e+02 3.989810809562272311e+02 3.986621737853784566e+02 3.983838757942195912e+02 3.981476823459585148e+02 3.979029791762068271e+02 3.977604149604451891e+02 3.977592378539853826e+02 3.977578094578663013e+02 3.977558086497822387e+02 3.977535501652483845e+02 3.977503207938042351e+02 3.977492988278233952e+02
6.455929362504220080e+03 4.002011859751976885e+02 3.998196772729106669e+02 3.993664962386623074e+02 3.989878326223650902e+02 3.986715111954732151e+02 3.983974368474624725e+02 3.981555612633324017e+02 3.979399861279803190e+02 3.978721605748764887e+02 3.978709534687377527e+02 3.978694770761399013e+02 3.978674073264818958e+02 3.978650254906008286e+02 3.978615839135754868e+02 3.978605169266687653e+02
6.505929362504220080e+03 4.001703336079475548e+02 3.997890284316218867e+02 3.993363833175212108e+02 3.989578214566176371e+02 3.986413475589018844e+02 3.983660066224476282e+02 3.981280500869051480e+02 3.980671233221353305e+02 3.980661662612294549e+02 3.980650940951179564e+02 3.980637828861616754e+02 3.980619685397281273e+02 3.980597752420205211e+02 3.980566438683147226e+02 3.980557184191715692e+02
6.555929362504220080e+03 4.001602457971410445e+02 3.997789528085911570e+02 3.993270153594183967e+02 3.989503880416493757e+02 3.986284699925872701e+02 3.983836054452552844e+02 3.983525973133560001e+02 3.983516151703728383e+02 3.983507335588797673e+02 3.983497822696195954e+02 3.983486450381208783e+02 3.983470662904326218e+02 3.983448860815320813e+02 3.983416588834596723e+02 3.983407644025534751e+02
6.560929362504220080e+03 4.001617679066340543e+02 3.997804106517972969e+02 3.993239569788186145e+02 3.989414106039009766e+02 3.986190198451718629e+02 3.983563275499900556e+02 3.983010227662470015e+02 3.983000351025378905e+02 3.982991511637179656e+02 3.982981927996313516e+02 3.982970472249685372e+02 3.982954571839609343e+02 3.982932528113171884e+02 3.982899585723073415e+02 3.982890460947322140e+02
6.565929362504220080e+03 4.002783631960278399e+02 3.998989474684917695e+02 3.994413178555917625e+02 3.990507790943129294e+02 3.987259291983189087e+02 3.984267967300976352e+02 3.982880240674845140e+02 3.982870785384291139e+02 3.982862239677548928e+02 3.982853131716133248e+02 3.982842371643104116e+02 3.982827655197486934e+02 3.982807242240941150e+02 3.982776915487996803e+02 3.982768532889685957e+02
6.615929362504220080e+03 4.006136218465050547e+02 4.002385977193531517e+02 3.997898220627473620e+02 3.994863478369738914e+02 3.994550187672624588e+02 3.994542965197626927e+02 3.994536029020491696e+02 3.994529222848387349e+02 3.994522814960910182e+02 3.994516788308948776e+02 3.994510623002776697e+02 3.994503663816310564e+02 3.994494981430580083e+02 3.994478671197231279e+02 3.994473426774745803e+02
6.665929362504220080e+03 4.005623141481509037e+02 4.005211002382220045e+02 4.005204642364333267e+02 4.005198963538811086e+02 4.005193656364466506e+02 4.005188661659912555e+02 4.005184179939064961e+02 4.005180294077898111e+02 4.005176978510813797e+02 4.005174483450699654e+02 4.005172810223194801e+02 4.005171765633900804e+02 4.005171178128931047e+02 4.005170378838864735e+02 4.005168232761423042e+02
6.715929362504220080e+03 4.037275133170016943e+02 4.033797454230713129e+02 4.029423460666430401e+02 4.025692302209697004e+02 4.024080706687676638e+02 4.024057275920347365e+02 4.024037569989991994e+02 4.024017873913022640e+02 4.024003608083056633e+02 4.023984580431748554e+02 4.023962964888770557e+02 4.023934894378873537e+02 4.023897626052347505e+02 4.023789051029515349e+02 4.023753841706949856e+02
6.765929362504220080e+03 4.046993733811242464e+02 4.043580369811335231e+02 4.040577999837203720e+02 4.040468638756239557e+02 4.040462267039571884e+02 4.040456510199555851e+02 4.040451638924382678e+02 4.040446971089648969e+02 4.040442535320702859e+02 4.040438700366751164e+02 4.040435441138723718e+02 4.040432762382564533e+02 4.040430090045737188e+02 4.040425094673125841e+02 4.040422499223664090e+02
6.815929362504220080e+03 4.081209360870938099e+02 4.081208540616841560e+02 4.081207310717668406e+02 4.081207851881812303e+02 4.081204539802329236e+02 4.081199450410756526e+02 4.081156956021795281e+02 4.081099470282370589e+02 4.081052821601475671e+02 4.080988667519731052e+02 4.080917612080157824e+02 4.080832293038805574e+02 4.080740089451281278e+02 4.080443204779026587e+02 4.079854953014373677e+02
6.865929362504220080e+03 4.046181811845154925e+02 4.043744651551916149e+02 4.043673648278039536e+02 4.043666441123732511e+02 4.043658908604830913e+02 4.043649167601562908e+02 4.043635310901882463e+02 4.043617348073457833e+02 4.043602700568523005e+02 4.043581924548625466e+02 4.043557885319746674e+02 4.043526534652538089e+02 4.043485860548373125e+02 4.043329661322360380e+02 4.043205428519127054e+02
6.915929362504220080e+03 4.062617845205427329e+02 4.059301159615869210e+02 4.055233282794607703e+02 4.052369439204661603e+02 4.052044617660043286e+02 4.052036904504470840e+02 4.052029080884358905e+02 4.052019896708717397e+02 4.052010666378497490e+02 4.051999318112538049e+02 4.051987120528344803e+02 4.051971217587621368e+02 4.051949198358814783e+02 4.051875210028725292e+02 4.051850706602061223e+02
