TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.064655797188357269e+02 4.061769663626772626e+02 4.057799211414332490e+02 4.053899176758725389e+02 4.050007104725793283e+02 4.046411485340954641e+02 4.043331971136399261e+02 4.040640703073352142e+02 4.038262758631705083e+02 4.036040457615621335e+02 4.034053108872309394e+02 4.032216793592577915e+02 4.030641935210018119e+02 4.028912504253671045e+02 4.027614791711892508e+02
3.559679362504220080e+03 4.054144104822522081e+02 4.050806898241231693e+02 4.046614128749863539e+02 4.042593421448934805e+02 4.039041517265538914e+02 4.036089924202029806e+02 4.033504659116990751e+02 4.031218832799594907e+02 4.029152725251261700e+02 4.027224676309135134e+02 4.025462326694186004e+02 4.023809267990613989e+02 4.022346685235123118e+02 4.020348943117555791e+02 4.018763015644725556e+02
3.609679362504220080e+03 4.053274388365450136e+02 4.049926560518838414e+02 4.045721269541235756e+02 4.041609549760188429e+02 4.037795491224025568e+02 4.034560692367504089e+02 4.031807886131752525e+02 4.029412881746435460e+02 4.027285105719985268e+02 4.025337354714968114e+02 4.023583123515291504e+02 4.021932537864397545e+02 4.020529820281813613e+02 4.018951226694246088e+02 4.017722693267376712e+02
3.659679362504220080e+03 4.055100255943397087e+02 4.051734250871248832e+02 4.047542769846488682e+02 4.043719295806830019e+02 4.040467357992058623e+02 4.037704826824055999e+02 4.035307294387956176e+02 4.033201149157110876e+02 4.031279496725959461e+02 4.029490084098433726e+02 4.027873418875015545e+02 4.026314484842747561e+02 4.024983277253372762e+02 4.023463275922972571e+02 4.022270502859281578e+02
3.709679362504220080e+03 4.058231235808481188e+02 4.054847492689946193e+02 4.050663447127087693e+02 4.046696109613791350e+02 4.043319662997333808e+02 4.040603267612064542e+02 4.038325299701779159e+02 4.036372729856229853e+02 4.034642320162119518e+02 4.033053776371322101e+02 4.031643409322710454e+02 4.030290639559549959e+02 4.029178558265001016e+02 4.027889622668470224e+02 4.026834005799245233e+02
3.759679362504220080e+03 4.059640232430901392e+02 4.056458091930734895e+02 4.052349914186695514e+02 4.048320384314039302e+02 4.044350357932904672e+02 4.040744679468103868e+02 4.037682758664393532e+02 4.035048150158445424e+02 4.032727621737186610e+02 4.030627913360027605e+02 4.028738241301361995e+02 4.026980841748944613e+02 4.025470518823120756e+02 4.023801167590048635e+02 4.022522873174835354e+02
3.809679362504220080e+03 4.051176229125858868e+02 4.047606678307413404e+02 4.043313451217405827e+02 4.039196154580234861e+02 4.035604030182473707e+02 4.032599467808275904e+02 4.029994932663711324e+02 4.027763410741470125e+02 4.025760496817270564e+02 4.023925385688754659e+02 4.022302612376782918e+02 4.020769896042812661e+02 4.019499306355291992e+02 4.018013850629039325e+02 4.016895876812218376e+02
3.859679362504220080e+03 4.056446236580692926e+02 4.053124669468286356e+02 4.048993387352758759e+02 4.045349963241133082e+02 4.042367629367208792e+02 4.039859499453444869e+02 4.037682123179516793e+02 4.035756017501422548e+02 4.034030214691566698e+02 4.032415495227559177e+02 4.030967677983019257e+02 4.029575344934060013e+02 4.028413905224641098e+02 4.027067768067122415e+02 4.025984416681257017e+02
3.909679362504220080e+03 4.062042662360760232e+02 4.058752958613909527e+02 4.054634944710762170e+02 4.050601536544095325e+02 4.046853165618881008e+02 4.043674726459465205e+02 4.040988204288267980e+02 4.038658053565127375e+02 4.036585081001393291e+02 4.034686417373371796e+02 4.032967352967352213e+02 4.031348611239128559e+02 4.029963982067671395e+02 4.028380656787887233e+02 4.027176010040785172e+02
3.959679362504220080e+03 4.059917141105254927e+02 4.056625251858677075e+02 4.052495628316008833e+02 4.048689088842561432e+02 4.045454834555816888e+02 4.042746097556882887e+02 4.040414508223569783e+02 4.038371567375846780e+02 4.036535842285221634e+02 4.034838731136973706e+02 4.033313638643799663e+02 4.031853332133280219e+02 4.030635061835418469e+02 4.029229958336981667e+02 4.028114123616072675e+02
4.009679362504220080e+03 4.060864690137136677e+02 4.057593308183822387e+02 4.053464733747269406e+02 4.049435511700386314e+02 4.045715402509017622e+02 4.042582568750702876e+02 4.039956639592693364e+02 4.037695559311703164e+02 4.035706265367375636e+02 4.033892497621920370e+02 4.032283478769943486e+02 4.030755418381502295e+02 4.029494932216045413e+02 4.028047457047856597e+02 4.026912897325682934e+02
4.059679362504220080e+03 4.055946595898269607e+02 4.052637672430889211e+02 4.048460116140837499e+02 4.044369656719134696e+02 4.040660324145829350e+02 4.037605830446116215e+02 4.035019356224343028e+02 4.032769945159285498e+02 4.030759206925432636e+02 4.028913281937880697e+02 4.027250747601217995e+02 4.025671720456483627e+02 4.024335817652511196e+02 4.022818016243318198e+02 4.021623875716619523e+02
4.109679362504220080e+03 4.055717990421995864e+02 4.052440255080741736e+02 4.048248834217075682e+02 4.044137141899277594e+02 4.040011620701909578e+02 4.036045663456723105e+02 4.032615805068721784e+02 4.029744514965778990e+02 4.027275570149843702e+02 4.025089152679094013e+02 4.023152074828664126e+02 4.021367053543905286e+02 4.019871739328088438e+02 4.018216036651236891e+02 4.016957659694039648e+02
4.159679362504220080e+03 4.058725006003295448e+02 4.055359278589154997e+02 4.051194274267193123e+02 4.047394011712610791e+02 4.044197582677441574e+02 4.041502351702964688e+02 4.039157785266918381e+02 4.037082898025439590e+02 4.035200338795859807e+02 4.033445100362277458e+02 4.031841034881878727e+02 4.030309275086381717e+02 4.028995010447561071e+02 4.027487739284719623e+02 4.026312319735434357e+02
4.209679362504220080e+03 4.060283989155668110e+02 4.057041717749005443e+02 4.052883102690373107e+02 4.048790728354357498e+02 4.044688176492463754e+02 4.040562518948347588e+02 4.036692432072451311e+02 4.033360929080917003e+02 4.030538312286209930e+02 4.028056420098683930e+02 4.025893445109846311e+02 4.023933353107454423e+02 4.022291768690541289e+02 4.020513859509786698e+02 4.019188428158369106e+02
4.259679362504220080e+03 4.060196426615010523e+02 4.056920149676424217e+02 4.052802075671955322e+02 4.049095668685843066e+02 4.045941684667189975e+02 4.043231952899357680e+02 4.040856121379313208e+02 4.038724922125997523e+02 4.036784732942307983e+02 4.034968314226102848e+02 4.033319109500401396e+02 4.031733293093578823e+02 4.030378261355288600e+02 4.028832891541792947e+02 4.027594508308902732e+02
4.309679362504220080e+03 4.065587750541544665e+02 4.062419833085738219e+02 4.058373802746446017e+02 4.054527465376873465e+02 4.051105738997681556e+02 4.048220004061736859e+02 4.045726114023058244e+02 4.043543928470008382e+02 4.041586222006566231e+02 4.039791616269176870e+02 4.038180907548640448e+02 4.036643574264940071e+02 4.035375458715133163e+02 4.033908702693994428e+02 4.032750797469321355e+02
4.359679362504220080e+03 4.066333738638951445e+02 4.063113094945106241e+02 4.059058288948267545e+02 4.055414707421646199e+02 4.052340750218920107e+02 4.049723299736790523e+02 4.047450896520280139e+02 4.045415479222925796e+02 4.043564570543546211e+02 4.041834990278584883e+02 4.040248051551011486e+02 4.038732628098456416e+02 4.037421409087161237e+02 4.035927094660626153e+02 4.034751105127836013e+02
4.409679362504220080e+03 4.068875026235267569e+02 4.065654323312962788e+02 4.061606583006953315e+02 4.057652254710440047e+02 4.053979556115089053e+02 4.050838114594647550e+02 4.048172274184007051e+02 4.045862470986639892e+02 4.043814624131592836e+02 4.041939716322675622e+02 4.040253745221795043e+02 4.038656938022751888e+02 4.037321035771132074e+02 4.035742436095891890e+02 4.034586265645742742e+02
4.459679362504220080e+03 4.067338985398695286e+02 4.064104804738412895e+02 4.060040816529918857e+02 4.056105502706365655e+02 4.052558983290698507e+02 4.049591635683257209e+02 4.047074118351035281e+02 4.044893687500215265e+02 4.042960623464167611e+02 4.041186170384311822e+02 4.039613002968815181e+02 4.038099312487366319e+02 4.036874403415307029e+02 4.035379245835853226e+02 4.034272078855882455e+02
4.509679362504220080e+03 4.055533904228032043e+02 4.052137068210571442e+02 4.047902415546287784e+02 4.043751724941647581e+02 4.039574696565877048e+02 4.035367356083350501e+02 4.031346103221403609e+02 4.027815841736903621e+02 4.024826212068323912e+02 4.022240808238194631e+02 4.019969884087970513e+02 4.017917618101850508e+02 4.016164780948919315e+02 4.014288593812588033e+02 4.012880103718654254e+02
4.559679362504220080e+03 4.050687708184412372e+02 4.047315337293592847e+02 4.043051844427930064e+02 4.038890381781025098e+02 4.034775686286616292e+02 4.030795104697155011e+02 4.027216907507894916e+02 4.024106371027842215e+02 4.021245706605179180e+02 4.018700126967959250e+02 4.016371198028741105e+02 4.014538997301763175e+02 4.013200038796768467e+02 4.011554807119504176e+02 4.010395382518335055e+02
4.609679362504220080e+03 4.052927493726776902e+02 4.049767993600340219e+02 4.045608755965434398e+02 4.041536188062089536e+02 4.037430421421561846e+02 4.033304419480142542e+02 4.029381352960402864e+02 4.025972969034344260e+02 4.023048960317699425e+02 4.020462460683182826e+02 4.018142715840515393e+02 4.016016004889428359e+02 4.014143735075180075e+02 4.012148621874582091e+02 4.010638705803168023e+02
4.659679362504220080e+03 4.055707252427463914e+02 4.052324662646506113e+02 4.048092011016459537e+02 4.043936237964671818e+02 4.039769718590390539e+02 4.035745251453746505e+02 4.032236805999542639e+02 4.029320735565220275e+02 4.026832691078530502e+02 4.024623801962927701e+02 4.022654009991942416e+02 4.020840975192775772e+02 4.019285589842518789e+02 4.017568009944286587e+02 4.016275253704024522e+02
4.709679362504220080e+03 4.059518567303919099e+02 4.056292144368343315e+02 4.052158674163803198e+02 4.048106640138819330e+02 4.044030010009889793e+02 4.040158001937941776e+02 4.036769858875948103e+02 4.033845978738298754e+02 4.031273153677389018e+02 4.028957536141764422e+02 4.026875053176554502e+02 4.024952343054844732e+02 4.023286218884685468e+02 4.021474690946689634e+02 4.020108349733193336e+02
4.759679362504220080e+03 4.060250810515463513e+02 4.056974840903191080e+02 4.052808354707727858e+02 4.048715838618566067e+02 4.044624137454680977e+02 4.040570922545122698e+02 4.036833052672815825e+02 4.033651336432800463e+02 4.030971052722120476e+02 4.028635600613671386e+02 4.026569574946479406e+02 4.024689793104249702e+02 4.023082820446981600e+02 4.021327948568539910e+02 4.020000545064340258e+02
4.809679362504220080e+03 4.058693879482655120e+02 4.055361320196557244e+02 4.051198864965501230e+02 4.047124986486379044e+02 4.043391917841732948e+02 4.040282865266106569e+02 4.037654299823821020e+02 4.035368904499107998e+02 4.033325124666211536e+02 4.031445704519572928e+02 4.029734478028652802e+02 4.028118704964599601e+02 4.026720650574549722e+02 4.025136321461533271e+02 4.023910761040895636e+02
4.859679362504220080e+03 4.061673608297284090e+02 4.058427452987642710e+02 4.054340576692778200e+02 4.050651638153793783e+02 4.047550439743708921e+02 4.044869029315018452e+02 4.042515067440261873e+02 4.040410997080178390e+02 4.038490951781928970e+02 4.036703867949232176e+02 4.035081717838590976e+02 4.033521442351633368e+02 4.032204739488694258e+02 4.030681468485679488e+02 4.029481753475222376e+02
4.909679362504220080e+03 4.066545741049657181e+02 4.063309819056273682e+02 4.059257000784764955e+02 4.055667870859196569e+02 4.052716704206803797e+02 4.050236216648899585e+02 4.048058311790265407e+02 4.046087384366689435e+02 4.044304474757511798e+02 4.042638973450710296e+02 4.041133812297582608e+02 4.039690949797013104e+02 4.038468903808384312e+02 4.037064358769447949e+02 4.035955030369027554e+02
4.959679362504220080e+03 4.068967820790392693e+02 4.065768926496559743e+02 4.061738749559124813e+02 4.058075612637314293e+02 4.054971955492133020e+02 4.052267316111835953e+02 4.049894082658101979e+02 4.047791211507195612e+02 4.045890851294290655e+02 4.044110593593678686e+02 4.042485163328185536e+02 4.040920833495201236e+02 4.039617760676162561e+02 4.038071874828831369e+02 4.036921033202811486e+02
5.009679362504220080e+03 4.067848641913336678e+02 4.064567805626905965e+02 4.060493433324893431e+02 4.056586483014613691e+02 4.053118045177303657e+02 4.050228854173224136e+02 4.047779448891623701e+02 4.045656559329113406e+02 4.043768377220766865e+02 4.042035033350360891e+02 4.040487306567957830e+02 4.039002671086981309e+02 4.037785524973036217e+02 4.036307463542686946e+02 4.035203830153620288e+02
5.059679362504220080e+03 4.056739370157964686e+02 4.053452085514203418e+02 4.049267589390143485e+02 4.045165348748903966e+02 4.041037492196954304e+02 4.036881299073553464e+02 4.032961379256008740e+02 4.029586057849808185e+02 4.026715693007014920e+02 4.024199528914722350e+02 4.021971610558791212e+02 4.019943619575859088e+02 4.018189962243490072e+02 4.016309993259368412e+02 4.014899615725889817e+02
5.109679362504220080e+03 4.049286351786780074e+02 4.045656647261209287e+02 4.041302561227956858e+02 4.037028609488074835e+02 4.032733227491040680e+02 4.028750159301027907e+02 4.025389700933143331e+02 4.022542153104315048e+02 4.020063801913288444e+02 4.017869239057181403e+02 4.015938651440359308e+02 4.014164123067586729e+02 4.012664517104252582e+02 4.011010425413608687e+02 4.009733943193849086e+02
5.159679362504220080e+03 4.049658894716685040e+02 4.046314284426885024e+02 4.042098008017945858e+02 4.037973590362963705e+02 4.033812341601354774e+02 4.029903674594812628e+02 4.026535092385014423e+02 4.023718813775996637e+02 4.021266107524978679e+02 4.019085706508489011e+02 4.017133524183711870e+02 4.015318134899184770e+02 4.013752858570596800e+02 4.011975657994098583e+02 4.010688865196042912e+02
5.209679362504220080e+03 4.051829319660632223e+02 4.048428141838257375e+02 4.044183992562952881e+02 4.040022417830801942e+02 4.035988889767515957e+02 4.032367678317383479e+02 4.029279907173955735e+02 4.026588975657479068e+02 4.024174268321188492e+02 4.021979997024840827e+02 4.019999650744485962e+02 4.018156668425846192e+02 4.016570656756088056e+02 4.014798526161498557e+02 4.013476361094044478e+02
5.259679362504220080e+03 4.055639312501861014e+02 4.052251805144224477e+02 4.048045639557837490e+02 4.044008400567472563e+02 4.040483490461552947e+02 4.037577011264530711e+02 4.035011883071474585e+02 4.032738618009116180e+02 4.030701840010239039e+02 4.028828551923199939e+02 4.027106437396671481e+02 4.025478015278266071e+02 4.024072713775846637e+02 4.022463289228998065e+02 4.021236557868621730e+02
5.309679362504220080e+03 4.057290864949337674e+02 4.053925018741023791e+02 4.049743735229752701e+02 4.045748257380038808e+02 4.042194789618034747e+02 4.039199818189537154e+02 4.036628988503942423e+02 4.034369800939730908e+02 4.032337099974300827e+02 4.030454994353423785e+02 4.028734816244736976e+02 4.027105978390425776e+02 4.025690303553560625e+02 4.024085518624712563e+02 4.022845309543844223e+02
5.359679362504220080e+03 4.046914733275295930e+02 4.043488430988379605e+02 4.039255636682923978e+02 4.035563361170421786e+02 4.032499809936764450e+02 4.029855815202532199e+02 4.027564760132061679e+02 4.025536205231638860e+02 4.023706315783529135e+02 4.022033943864080925e+02 4.020543884142390425e+02 4.019170601268933751e+02 4.017981490828148026e+02 4.016744137499932776e+02 4.016282050261868335e+02
5.409679362504220080e+03 4.047593959093403555e+02 4.044233316408193559e+02 4.040054531378144702e+02 4.036370009124385660e+02 4.033245191138122436e+02 4.030511878247289133e+02 4.028096493527732491e+02 4.025922167704125059e+02 4.023932548589448857e+02 4.022069120548125056e+02 4.020365411582801585e+02 4.018727999857167106e+02 4.017327095393450804e+02 4.015714311926620326e+02 4.014462141486191626e+02
5.459679362504220080e+03 4.050325570559127755e+02 4.046318376263143364e+02 4.041925492112343932e+02 4.038077080915265924e+02 4.034852048341886075e+02 4.032079131069253890e+02 4.029675378388107561e+02 4.027541298268751007e+02 4.025596912014358395e+02 4.023788286508200827e+02 4.022077552630368018e+02 4.020556594771613845e+02 4.018979058147547221e+02 4.017611505905441618e+02 4.017553190915427308e+02
5.509679362504220080e+03 4.040265614535953773e+02 4.036807933494056329e+02 4.032498745488106806e+02 4.028676412943417517e+02 4.025471069265579445e+02 4.022707158095886939e+02 4.020294423517943301e+02 4.018140103022900576e+02 4.016185235046108346e+02 4.014354213481909142e+02 4.012679970519535573e+02 4.011067619200618992e+02 4.009698148774045876e+02 4.008048021603933648e+02 4.006820434878105743e+02
5.559679362504220080e+03 4.039300273850340659e+02 4.035841458581500092e+02 4.031511200164410980e+02 4.027641352779171484e+02 4.024411356073392767e+02 4.021660560873307304e+02 4.019265859057375110e+02 4.017140566427050317e+02 4.015217947949006430e+02 4.013426686145192548e+02 4.011811244393460356e+02 4.010247800335333750e+02 4.008955284169075526e+02 4.007386911814605810e+02 4.006206303889284754e+02
5.609679362504220080e+03 4.039327571445464855e+02 4.035870663105117728e+02 4.031530996509940223e+02 4.027610631261575804e+02 4.024308959182062608e+02 4.021500831035222063e+02 4.019059345227938707e+02 4.016895276191136759e+02 4.014938800945570847e+02 4.013118925594816346e+02 4.011474894916519816e+02 4.009889476254932674e+02 4.008572051344470992e+02 4.006980804688973876e+02 4.005788715627903684e+02
5.659679362504220080e+03 4.041784281286452369e+02 4.038349262952972367e+02 4.034041502709834504e+02 4.030175071348247684e+02 4.026929940498753240e+02 4.024156622811364628e+02 4.021736506867853223e+02 4.019585288667403802e+02 4.017635734974085153e+02 4.015819616193264210e+02 4.014177827547227935e+02 4.012591225295755066e+02 4.011273680323258759e+02 4.009677678404153198e+02 4.008486368595056888e+02
5.709679362504220080e+03 4.041809433680049324e+02 4.038368753843856211e+02 4.034073522015823414e+02 4.030256208073078596e+02 4.027075043149350222e+02 4.024358337639913543e+02 4.021989186021939986e+02 4.019882903779347316e+02 4.017975590105601782e+02 4.016196290867883363e+02 4.014593386254751977e+02 4.013035787870862237e+02 4.011756541047686824e+02 4.010180527873722554e+02 4.009009500891891093e+02
5.759679362504220080e+03 4.042727605287596475e+02 4.039302256586328213e+02 4.035012077247734510e+02 4.031169510492252925e+02 4.027944161538466687e+02 4.025185201490986060e+02 4.022776027066681763e+02 4.020632993891861702e+02 4.018690255918707521e+02 4.016879528050797603e+02 4.015242931405626905e+02 4.013659039984631818e+02 4.012347527731766945e+02 4.010744640536314023e+02 4.009558254781748019e+02
5.809679362504220080e+03 4.042566925195015983e+02 4.039140904337208440e+02 4.034870238368985156e+02 4.031088127492528201e+02 4.027931558921084729e+02 4.025223861908611411e+02 4.022855005623140983e+02 4.020743973851451187e+02 4.018828050407257706e+02 4.017039575236390192e+02 4.015422457453628340e+02 4.013857145543763636e+02 4.012556843899386649e+02 4.010987591594642936e+02 4.009804086732187329e+02
5.859679362504220080e+03 4.042569171765434248e+02 4.039143896520029102e+02 4.034924984847200449e+02 4.031163074676071005e+02 4.028000785550033243e+02 4.025310331746560450e+02 4.022946393014287878e+02 4.020840315367119047e+02 4.018921718579811682e+02 4.017143038984286818e+02 4.015495777589984527e+02 4.013974481571007118e+02 4.012571197889286054e+02 4.011237479141107087e+02 4.009454703568504783e+02
5.909679362504220080e+03 4.043173966642958135e+02 4.039755416127967464e+02 4.035536994851379404e+02 4.031847953313198332e+02 4.028768531377517093e+02 4.026118046731310187e+02 4.023790387558060502e+02 4.021711207648148729e+02 4.019816051295005082e+02 4.018055906681109946e+02 4.016430118702038499e+02 4.014932804369601627e+02 4.013534529088421436e+02 4.012243463287860550e+02 4.010515354923820723e+02
5.959679362504220080e+03 4.043866014599610708e+02 4.040454129186138061e+02 4.036268978125115723e+02 4.032634275740671228e+02 4.029599728667881209e+02 4.026981016159296018e+02 4.024677406995086812e+02 4.022617356721516444e+02 4.020737618747970146e+02 4.018990767821503596e+02 4.017376567821037270e+02 4.015889751090877553e+02 4.014500113192626713e+02 4.013217787456283077e+02 4.011495389596235555e+02
6.009679362504220080e+03 4.044191473009034326e+02 4.040778595340059383e+02 4.036619934961480567e+02 4.033031398494209725e+02 4.030035201164084810e+02 4.027446687269373342e+02 4.025166434575312451e+02 4.023126748583920289e+02 4.021263194505732486e+02 4.019530395455529970e+02 4.017927685622991021e+02 4.016450773837061661e+02 4.015068539578574587e+02 4.013795220448574810e+02 4.012083150099935551e+02
6.059679362504220080e+03 4.044842087953094847e+02 4.041438980226802187e+02 4.037316452085432843e+02 4.033790826792937310e+02 4.030838368645871697e+02 4.028275702916334922e+02 4.026015526240943245e+02 4.023989415026069310e+02 4.022137592657279583e+02 4.020414120329524508e+02 4.018820344313026567e+02 4.017352315318684077e+02 4.015977110179621263e+02 4.014710779651235271e+02 4.013054760880501135e+02
6.109679362504220080e+03 4.045092677546666664e+02 4.041692013344767247e+02 4.037603185528872700e+02 4.034137184259440119e+02 4.031227865644210624e+02 4.028695643773027086e+02 4.026459029035844992e+02 4.024452012684721467e+02 4.022615959409034758e+02 4.020905830665456051e+02 4.019323361382511735e+02 4.017866112854085259e+02 4.016499020030073552e+02 4.015242303079593285e+02 4.013599582780154265e+02
6.159679362504220080e+03 4.044712895598834166e+02 4.041309039460628583e+02 4.037225968702680916e+02 4.033782972407790339e+02 4.030889802274271005e+02 4.028367973087878227e+02 4.026142866053151010e+02 4.024144490363564159e+02 4.022317316685450805e+02 4.020613192776789901e+02 4.019039773749993856e+02 4.017584947639930988e+02 4.016231784845131187e+02 4.014966556975602998e+02 4.013407888637724454e+02
6.209679362504220080e+03 4.044459856895080065e+02 4.041054445332484306e+02 4.036987157686431260e+02 4.033555240025633566e+02 4.030665458285840828e+02 4.028147921087623899e+02 4.025921513802724121e+02 4.023921059332135428e+02 4.022092719809103301e+02 4.020378971004946038e+02 4.018816820696522996e+02 4.017323816500081648e+02 4.016031345394818572e+02 4.014630134273784279e+02 4.013424998785877733e+02
6.259679362504220080e+03 4.044160984597283459e+02 4.040753594416041778e+02 4.036688735686705058e+02 4.033262996606591742e+02 4.030378454180540757e+02 4.027865258910337047e+02 4.025642047432812660e+02 4.023645322028056626e+02 4.021816926789222180e+02 4.020112245508447018e+02 4.018534818401415123e+02 4.017080427065486106e+02 4.015717150405276925e+02 4.014461524158104453e+02 4.014273265696641033e+02
6.309679362504220080e+03 4.043033018782775798e+02 4.039616527585451422e+02 4.035542689137956813e+02 4.032111160125413676e+02 4.029222438141147791e+02 4.026706061737410209e+02 4.024480259146473600e+02 4.022480609287646303e+02 4.020652226867852050e+02 4.018940101256520734e+02 4.017375009896098845e+02 4.015888625835779067e+02 4.014584677731986631e+02 4.014287791049779344e+02 4.014273448653095784e+02
6.359679362504220080e+03 4.041347900043301706e+02 4.037917337481040363e+02 4.033830069712497561e+02 4.030390293446613441e+02 4.027495399134469380e+02 4.024974109636231674e+02 4.022743740133029746e+02 4.020740405964099864e+02 4.018907635446556128e+02 4.017194730467170984e+02 4.015619473177316650e+02 4.014147205861864904e+02 4.013636984695227738e+02 4.013614138726551346e+02 4.013600884458436440e+02
6.409679362504220080e+03 4.039568043551825554e+02 4.036122257525212262e+02 4.032022647692491546e+02 4.028581785075905941e+02 4.025691036146819783e+02 4.023176794058124415e+02 4.020950375131284318e+02 4.018964875684581557e+02 4.017109023079834742e+02 4.015478228458127887e+02 4.013707537206959159e+02 4.012617840125876683e+02 4.012603279219565593e+02 4.012582599110297679e+02 4.012570629882527555e+02
6.459679362504220080e+03 4.037456844982023085e+02 4.033993502477228503e+02 4.029867766642749984e+02 4.026396540382393141e+02 4.023475442627010352e+02 4.020930766886156675e+02 4.018681889255958595e+02 4.016652634310512440e+02 4.014824520778851706e+02 4.013035637570206973e+02 4.011576090996068160e+02 4.011374766726592043e+02 4.011360254700160795e+02 4.011338994808613734e+02 4.011326910690765999e+02
6.509679362504220080e+03 4.035467444520143090e+02 4.031986612043845071e+02 4.027846742354912521e+02 4.024371582990015668e+02 4.021451086814403197e+02 4.018907605597703423e+02 4.016665630023474023e+02 4.014625982417364867e+02 4.012838397827898120e+02 4.010942909580093101e+02 4.009887137920497935e+02 4.009870391693108331e+02 4.009857156672094334e+02 4.009838062912626242e+02 4.009827178484205206e+02
6.559679362504220080e+03 4.033788948411665842e+02 4.030293661030566454e+02 4.026131688795746868e+02 4.022631721568002376e+02 4.019686603003153778e+02 4.017123319537602129e+02 4.014847502043932650e+02 4.012828915083292145e+02 4.010901098684958583e+02 4.009304458788037664e+02 4.009077678074664277e+02 4.009060927743100251e+02 4.009047577383838075e+02 4.009028215314323234e+02 4.009017393210790488e+02
6.609679362504220080e+03 4.032386000758171463e+02 4.028879583221658436e+02 4.024704888290452232e+02 4.021199625446211030e+02 4.018253435510675331e+02 4.015696661321495640e+02 4.013407132571936131e+02 4.011445966981175388e+02 4.009339989611631836e+02 4.008061066163195392e+02 4.008046209353861400e+02 4.008030368240529242e+02 4.008017429663286748e+02 4.007998363652463922e+02 4.007988008768370491e+02
6.659679362504220080e+03 4.031860718064730236e+02 4.028348832997293130e+02 4.024165907968455826e+02 4.020649334214227224e+02 4.017691414042112683e+02 4.015116306503560963e+02 4.012828480749620894e+02 4.010800708044597513e+02 4.008851941829124144e+02 4.008112764151777583e+02 4.008098931666112321e+02 4.008083990826543186e+02 4.008071001019941946e+02 4.008052473395813422e+02 4.008043208903536652e+02
6.709679362504220080e+03 4.026979112486676513e+02 4.023424140103261379e+02 4.019202630262894900e+02 4.015669122077650854e+02 4.012703770288678697e+02 4.010124830977808301e+02 4.007841680494260572e+02 4.005798735591289983e+02 4.003909144536222584e+02 4.003336439740834862e+02 4.003322086378836957e+02 4.003306093959648706e+02 4.003292034698342263e+02 4.003271752110189254e+02 4.003262097894157137e+02
6.759679362504220080e+03 4.022929178026971613e+02 4.019340526543235228e+02 4.015082099901852644e+02 4.011526999880501876e+02 4.008548597992456735e+02 4.005956119594242750e+02 4.003698465141242195e+02 4.001562244375822956e+02 3.999900039295956731e+02 3.999732738385671951e+02 3.999718098392505681e+02 3.999701233241205500e+02 3.999686190616530439e+02 3.999664312055591040e+02 3.999654334147134591e+02
6.809679362504220080e+03 4.018807965379468783e+02 4.015179129495227244e+02 4.010881421419317689e+02 4.007294909772379583e+02 4.004291775929231108e+02 4.001659087339548933e+02 3.999418377763931858e+02 3.997084577416400180e+02 3.995720228217498970e+02 3.995706003897431629e+02 3.995692224155347390e+02 3.995676087595952026e+02 3.995661317699668871e+02 3.995639705088153164e+02 3.995630036636734985e+02
6.859679362504220080e+03 4.013101252190230070e+02 4.009389151494196994e+02 4.005043717594377881e+02 4.001431464226703270e+02 3.998403155478437156e+02 3.995755343612764818e+02 3.993479270540609605e+02 3.991195152579047658e+02 3.989982871289728337e+02 3.989970553177498687e+02 3.989957013092200100e+02 3.989940368509894597e+02 3.989924564838292440e+02 3.989902755704324591e+02 3.989894358012578550e+02
6.909679362504220080e+03 4.011059787166827277e+02 4.007359862820584340e+02 4.003004859720211357e+02 3.999383821450104506e+02 3.996338206065910867e+02 3.993693047731424599e+02 3.991325213777288354e+02 3.989274176870511042e+02 3.988721080551644604e+02 3.988708648529217271e+02 3.988694650880504469e+02 3.988677232545047104e+02 3.988660511066971139e+02 3.988637570959825780e+02 3.988629030315628370e+02
6.959679362504220080e+03 4.010177777319989900e+02 4.006469456829314026e+02 4.002101025857641616e+02 3.998467459861261659e+02 3.995401996731046097e+02 3.992778571523940627e+02 3.990260762798599217e+02 3.988561499675505502e+02 3.988475761538217625e+02 3.988463166865057588e+02 3.988448710177928547e+02 3.988430502543701550e+02 3.988412840095637080e+02 3.988388708790673718e+02 3.988379981392533864e+02
7.009679362504220080e+03 4.007866909312241432e+02 4.004147653488273590e+02 3.999777351335161484e+02 3.996155778329028294e+02 3.993102093763138782e+02 3.990520893912203064e+02 3.987909895104961606e+02 3.986437279393936137e+02 3.986427039305857534e+02 3.986414687321911288e+02 3.986400506619594921e+02 3.986382600727783370e+02 3.986364897138218453e+02 3.986341245529134767e+02 3.986332909071600739e+02
