TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.069124788477959100e+02 4.065911373500611035e+02 4.061879112737907462e+02 4.058198375671919393e+02 4.055085903658477378e+02 4.052476118428546670e+02 4.050230937541047069e+02 4.048258790637351012e+02 4.046487405980118410e+02 4.044847904536974283e+02 4.043373432486984029e+02 4.041963463053842247e+02 4.040783534633555973e+02 4.039425669420777467e+02 4.038338291588036668e+02
3.559679362504220080e+03 4.068995040088250335e+02 4.065780910796869989e+02 4.061747342028691605e+02 4.058061832405203972e+02 4.054941280579406566e+02 4.052323995417517040e+02 4.050071961039795951e+02 4.048093554321466172e+02 4.046316298776330314e+02 4.044671478245277854e+02 4.043191826812247882e+02 4.041777235949371061e+02 4.040592692962993624e+02 4.039230269604594241e+02 4.038140041340576545e+02
3.609679362504220080e+03 4.068698541906553601e+02 4.065482150923169229e+02 4.061445523599893477e+02 4.057754840178533868e+02 4.054627148696093286e+02 4.052003166117420960e+02 4.049744964567065608e+02 4.047760946533947504e+02 4.045978431258041041e+02 4.044328835108751719e+02 4.042844679818298914e+02 4.041425918779538051e+02 4.040237467464547763e+02 4.038871093565055617e+02 4.037778164239106218e+02
3.659679362504220080e+03 4.068351321066490982e+02 4.065132013345288442e+02 4.061091635836822320e+02 4.057389797534791569e+02 4.054245117129271421e+02 4.051607153429686150e+02 4.049337349617086375e+02 4.047343403204611718e+02 4.045552088455817739e+02 4.043894747196590060e+02 4.042403219450843039e+02 4.040978056163351653e+02 4.039783293090457619e+02 4.038410599877882987e+02 4.037313764985832449e+02
3.709679362504220080e+03 4.068069593864262288e+02 4.064847719751285240e+02 4.060804272175648180e+02 4.057099790800533015e+02 4.053952214823180498e+02 4.051310292291286714e+02 4.049035940614675155e+02 4.047037323785516492e+02 4.045241192317305945e+02 4.043579237450495043e+02 4.042083129216989619e+02 4.040653578742861214e+02 4.039454538803379364e+02 4.038077407349525743e+02 4.036977547981658745e+02
3.759679362504220080e+03 4.067819480154054759e+02 4.064595630044634618e+02 4.060549687872434106e+02 4.056844584506645788e+02 4.053697408527260677e+02 4.051054515936133384e+02 4.048778357243368760e+02 4.046777529757349612e+02 4.044978888105071064e+02 4.043314375953314084e+02 4.041815626479489652e+02 4.040383459803931601e+02 4.039181793616532445e+02 4.037801883149098785e+02 4.036700057273245079e+02
3.809679362504220080e+03 4.067327904874617275e+02 4.064100076435741471e+02 4.060049021606313886e+02 4.056334246460296526e+02 4.053173907089302475e+02 4.050519996198654553e+02 4.048234570621352759e+02 4.046225731076224861e+02 4.044419956301778711e+02 4.042749092026705284e+02 4.041244374321375403e+02 4.039806900993411318e+02 4.038600175348933590e+02 4.037215105095127683e+02 4.036109930725690447e+02
3.859679362504220080e+03 4.066674021806428527e+02 4.063441233819472700e+02 4.059383546142227033e+02 4.055664411403114968e+02 4.052501225199162604e+02 4.049843508215084853e+02 4.047553631366247373e+02 4.045540077459204440e+02 4.043729388439205081e+02 4.042053698607392676e+02 4.040544041565350426e+02 4.039101903689600022e+02 4.037890467613617602e+02 4.036500334812973279e+02 4.035391663013045900e+02
3.909679362504220080e+03 4.065767515352256964e+02 4.062526563180300627e+02 4.058459435035316574e+02 4.054732621476796339e+02 4.051564002848699033e+02 4.048901290861889493e+02 4.046606990378485307e+02 4.044589617020767491e+02 4.042775554268843052e+02 4.041096748141364969e+02 4.039584739842857175e+02 4.038139897562490432e+02 4.036926931849182552e+02 4.035534829095614100e+02 4.034424255956154752e+02
3.959679362504220080e+03 4.065190589648871082e+02 4.061945689899677063e+02 4.057872328484590980e+02 4.054121473831636422e+02 4.050914219008307668e+02 4.048220285453699034e+02 4.045900436362318828e+02 4.043861214957142352e+02 4.042027950837452863e+02 4.040332294517540959e+02 4.038803908939431722e+02 4.037345334762407560e+02 4.036118167536161536e+02 4.034712032168948781e+02 4.033593116098671771e+02
4.009679362504220080e+03 4.064734329404612936e+02 4.061484114612227359e+02 4.057405073889465257e+02 4.053643705967162987e+02 4.050423028771951408e+02 4.047718539547341834e+02 4.045390105540935224e+02 4.043343920831209743e+02 4.041504616608518745e+02 4.039803842475165538e+02 4.038271408091363242e+02 4.036808712443541935e+02 4.035578717322142097e+02 4.034169673864748802e+02 4.033048324436032317e+02
4.059679362504220080e+03 4.064376680009329448e+02 4.061124267891918862e+02 4.057041472714215615e+02 4.053265954618494220e+02 4.050022159270502016e+02 4.047298363102910912e+02 4.044953706667532742e+02 4.042893363494481491e+02 4.041041419215147812e+02 4.039329406196316086e+02 4.037785977684892487e+02 4.036313939566779254e+02 4.035074276547191516e+02 4.033655624323741904e+02 4.032528518458823896e+02
4.109679362504220080e+03 4.063866786558579065e+02 4.060609588862441797e+02 4.056521161846821997e+02 4.052740085614774443e+02 4.049491374113500797e+02 4.046763475629443292e+02 4.044415140474415011e+02 4.042351499222878601e+02 4.040496412054760071e+02 4.038781501771516105e+02 4.037235419422115683e+02 4.035760731211328789e+02 4.034518745017243191e+02 4.033097559303336084e+02 4.031968440692550644e+02
4.159679362504220080e+03 4.063439879323108244e+02 4.060178649576417342e+02 4.056085311870779719e+02 4.052294071089666545e+02 4.049030504721948773e+02 4.046289196760668574e+02 4.043928676943656910e+02 4.041853907859332367e+02 4.039988418898045666e+02 4.038263984662335702e+02 4.036708649911946623e+02 4.035225613515175382e+02 4.033975411027390692e+02 4.032545829744759658e+02 4.031411496599319548e+02
4.209679362504220080e+03 4.063268784184492688e+02 4.060006494609438619e+02 4.055911558775013077e+02 4.052121336560214786e+02 4.048860468624359328e+02 4.046120172190509265e+02 4.043759642074960539e+02 4.041684406763142192e+02 4.039818117213487767e+02 4.038092794798724299e+02 4.036536652764300470e+02 4.035052575422006385e+02 4.033801588581529813e+02 4.032371085040365415e+02 4.031235787231933614e+02
4.259679362504220080e+03 4.063083031534186489e+02 4.059819782294589459e+02 4.055723569168249583e+02 4.051944031011031484e+02 4.048702108573182841e+02 4.045974031226124907e+02 4.043621160190765522e+02 4.041550840668504634e+02 4.039687623418292901e+02 4.037964154918205395e+02 4.036409169247172599e+02 4.034925483249020886e+02 4.033674652303338917e+02 4.032243872671505187e+02 4.031108097607461787e+02
4.309679362504220080e+03 4.062873074241007885e+02 4.059608314075676390e+02 4.055510271348660467e+02 4.051730555418421318e+02 4.048489109406588113e+02 4.045759954082212744e+02 4.043405313980368874e+02 4.041332881197629376e+02 4.039467363574408409e+02 4.037741556120208202e+02 4.036184042179872336e+02 4.034698031063829831e+02 4.033444641305599134e+02 4.032011166526284001e+02 4.030873632059688703e+02
4.359679362504220080e+03 4.062519985652713217e+02 4.059252568515139501e+02 4.055151116614244984e+02 4.051370323156223776e+02 4.048129312039413890e+02 4.045399230440200995e+02 4.043042902194070507e+02 4.040968382853606045e+02 4.039100550186887517e+02 4.037372328831544337e+02 4.035812302864018193e+02 4.034323848174322507e+02 4.033067998761884496e+02 4.031631853936871721e+02 4.030492518529060817e+02
4.409679362504220080e+03 4.062154522943297934e+02 4.058883632475948957e+02 4.054778278801900342e+02 4.050993512588599401e+02 4.047748163427349937e+02 4.045013201559145841e+02 4.042651928744161864e+02 4.040572655817963437e+02 4.038700198660282012e+02 4.036967631591861618e+02 4.035403395830503541e+02 4.033910976478712200e+02 4.032651348888342682e+02 4.031211201538860109e+02 4.030069166836242971e+02
4.459679362504220080e+03 4.061874581682637881e+02 4.058602244834875705e+02 4.054494314835178557e+02 4.050706916324347162e+02 4.047458234819590075e+02 4.044719329169022330e+02 4.042353855041227462e+02 4.040270301304583427e+02 4.038393582798320267e+02 4.036656914437189698e+02 4.035088507401690663e+02 4.033592295367765246e+02 4.032328744913443188e+02 4.030884565971011853e+02 4.029739965552547574e+02
4.509679362504220080e+03 4.061677533685297021e+02 4.058403202557764189e+02 4.054292979189077073e+02 4.050498743969141060e+02 4.047239254868844682e+02 4.044490773106313100e+02 4.042116920835613314e+02 4.040025965737725642e+02 4.038142506406976509e+02 4.036399813271593757e+02 4.034825658755817130e+02 4.033324332941256216e+02 4.032055773502390821e+02 4.030606568621419683e+02 4.029458807501324600e+02
4.559679362504220080e+03 4.061635795354740139e+02 4.058361040188871129e+02 4.054250271279047411e+02 4.050454377829362898e+02 4.047191777847567664e+02 4.044439751501224691e+02 4.042062173317493716e+02 4.039967517864595266e+02 4.038080353544652326e+02 4.036334166999509989e+02 4.034756486184114124e+02 4.033251927469896714e+02 4.031980033876564562e+02 4.030527458508793188e+02 4.029377581007210551e+02
4.609679362504220080e+03 4.061451016870163357e+02 4.058174689624489702e+02 4.054061906897256904e+02 4.050261676843603027e+02 4.046992693077955892e+02 4.044234977904856123e+02 4.041852331612927856e+02 4.039753094643492091e+02 4.037861683275038445e+02 4.036111629680245869e+02 4.034530191265403118e+02 4.033022270323246516e+02 4.031747006949593128e+02 4.030291026688917100e+02 4.029138985908887776e+02
4.659679362504220080e+03 4.060977889366644149e+02 4.057697707603747403e+02 4.053580002586497244e+02 4.049774684483866167e+02 4.046500488827122126e+02 4.043737813694439183e+02 4.041350511887776520e+02 4.039246923054527656e+02 4.037351388119224112e+02 4.035597473498503405e+02 4.034012330635804915e+02 4.032500947184905158e+02 4.031222399560134022e+02 4.029762934176912950e+02 4.028608480223280139e+02
4.709679362504220080e+03 4.060570865700429408e+02 4.057287300111411810e+02 4.053165286968815053e+02 4.049354165981777669e+02 4.046072722043264775e+02 4.043303152999307599e+02 4.040909423187285938e+02 4.038799871666641366e+02 4.036898712666973097e+02 4.035139595490345528e+02 4.033549419687641375e+02 4.032033424655412546e+02 4.030750393760160932e+02 4.029286264535892883e+02 4.028128741406732161e+02
4.759679362504220080e+03 4.060189042424815398e+02 4.056902277332239350e+02 4.052776208172268753e+02 4.048960239795438270e+02 4.045673171880841323e+02 4.042898181002049114e+02 4.040499325992707327e+02 4.038384984543508267e+02 4.036479273041646820e+02 4.034715919015645795e+02 4.033121674018220233e+02 4.031601886113706428e+02 4.030315239251586945e+02 4.028847314190743987e+02 4.027687234093275492e+02
4.809679362504220080e+03 4.059959408859402856e+02 4.056670989114261374e+02 4.052542399605384844e+02 4.048716939616734294e+02 4.045414651521612655e+02 4.042627005976123655e+02 4.040217600063160148e+02 4.038094319403877535e+02 4.036180814092469973e+02 4.034410732670103243e+02 4.032810488863989349e+02 4.031285350106306851e+02 4.029993992182719467e+02 4.028521334823638540e+02 4.027358287245058364e+02
4.859679362504220080e+03 4.059910299937545233e+02 4.056620940788295684e+02 4.052491546092568910e+02 4.048663923052258156e+02 4.045357621161447241e+02 4.042565370660095709e+02 4.040151146020585884e+02 4.038023020566052423e+02 4.036104625173235263e+02 4.034329856972277071e+02 4.032724633157963581e+02 4.031195086613736294e+02 4.029898765178149915e+02 4.028421179693814338e+02 4.027255082741364163e+02
4.909679362504220080e+03 4.059788338385168345e+02 4.056497706874947085e+02 4.052366903264404527e+02 4.048536980444442293e+02 4.045227358617370896e+02 4.042431681902294258e+02 4.040014063347374531e+02 4.037882640244108643e+02 4.035960997743035819e+02 4.034183160116498357e+02 4.032574816382795007e+02 4.031042434215122512e+02 4.029743131944373999e+02 4.028262496667898631e+02 4.027094456055953060e+02
4.959679362504220080e+03 4.059574044940550266e+02 4.056278984520812401e+02 4.052144864205110935e+02 4.048308033860734554e+02 4.044991096055182425e+02 4.042192950366153923e+02 4.039775737871271986e+02 4.037645976120722935e+02 4.035726493465799649e+02 4.033950885450541364e+02 4.032344411754764337e+02 4.030813981146151264e+02 4.029515765159777061e+02 4.028035999693044005e+02 4.026868401707041585e+02
5.009679362504220080e+03 4.059465561845597676e+02 4.056172278933022426e+02 4.052037885950148848e+02 4.048196781545991598e+02 4.044869107570107190e+02 4.042057334802599371e+02 4.039625522456992712e+02 4.037481460743100570e+02 4.035548300269654760e+02 4.033760130416490028e+02 4.032141950139867959e+02 4.030600824630369061e+02 4.029292981963876628e+02 4.027803762671493359e+02 4.026630421291417861e+02
5.059679362504220080e+03 4.059496617935500922e+02 4.056203273864469452e+02 4.052068804502607122e+02 4.048220730206585358e+02 4.044880072696545881e+02 4.042057317194041275e+02 4.039616184901782390e+02 4.037464060160719441e+02 4.035523699179518644e+02 4.033729213315223205e+02 4.032105051099065349e+02 4.030558731377213348e+02 4.029245723479207300e+02 4.027751497191444514e+02 4.026575149561164153e+02
5.109679362504220080e+03 4.059559844885722555e+02 4.056266833825693539e+02 4.052132776287286902e+02 4.048281450009967557e+02 4.044934124862142539e+02 4.042105390594256278e+02 4.039658907033917217e+02 4.037501967466749875e+02 4.035557148528449147e+02 4.033758664593347021e+02 4.032130631865655346e+02 4.030580889281039276e+02 4.029264409883261351e+02 4.027766793664736724e+02 4.026588409504537367e+02
5.159679362504220080e+03 4.059526659844656251e+02 4.056233394858975316e+02 4.052098991850075436e+02 4.048246937063106543e+02 4.044898127603932494e+02 4.042067352032407825e+02 4.039618564085565140e+02 4.037459238805864743e+02 4.035511981629633738e+02 4.033711150468764686e+02 4.032080719179890593e+02 4.030528767164000783e+02 4.029209972879298789e+02 4.027710009221477776e+02 4.026530162071945256e+02
5.209679362504220080e+03 4.059306087403287506e+02 4.056010980040914546e+02 4.051874251760258971e+02 4.048018731168369868e+02 4.044665252819135048e+02 4.041829912906953268e+02 4.039376824394937557e+02 4.037213474334248531e+02 4.035262401054252450e+02 4.033458027360962888e+02 4.031824140044477076e+02 4.030269041447942868e+02 4.028947116091649150e+02 4.027443949749388139e+02 4.026262023552424125e+02
5.259679362504220080e+03 4.059024274313472347e+02 4.055726793386742202e+02 4.051587045685030830e+02 4.047727952008839338e+02 4.044370207552930765e+02 4.041530551994634379e+02 4.039073234210407577e+02 4.036905829828766059e+02 4.034950832243051195e+02 4.033142766910974046e+02 4.031505246169789416e+02 4.029946800807075533e+02 4.028621545533368362e+02 4.027114926439246005e+02 4.025930719177127912e+02
5.309679362504220080e+03 4.058586214976489259e+02 4.055285001491275807e+02 4.051140451776257123e+02 4.047270098655665151e+02 4.043896441187048367e+02 4.041044665621192280e+02 4.038578113963023384e+02 4.036403290892453697e+02 4.034442171450554042e+02 4.032628897335152942e+02 4.030986723737948410e+02 4.029424297154914711e+02 4.028095343311347278e+02 4.026585072803991352e+02 4.025398474995608922e+02
5.359679362504220080e+03 4.057335800094430169e+02 4.053888482442322356e+02 4.049722508530170444e+02 4.046023828452006228e+02 4.042950541172508565e+02 4.040385150999109101e+02 4.038176086342629105e+02 4.036246353380771552e+02 4.034521672495216649e+02 4.032959213309763982e+02 4.031582980795331537e+02 4.030280837240707115e+02 4.029203747558285613e+02 4.027901349204253165e+02 4.027103970057080460e+02
5.409679362504220080e+03 4.081702813102089067e+02 4.078586576811551367e+02 4.074678004744498026e+02 4.071169127374096206e+02 4.068203916744515709e+02 4.065637192238052648e+02 4.063375723148885186e+02 4.061352852700720746e+02 4.059506604749276448e+02 4.057784558522494081e+02 4.056215501268744674e+02 4.054711753841673954e+02 4.053429293682364687e+02 4.051962717886956398e+02 4.050816342219102921e+02
5.459679362504220080e+03 4.089129068512034451e+02 4.086064726002657608e+02 4.082228027922304818e+02 4.078784483256616227e+02 4.075879828102219449e+02 4.073370478293426231e+02 4.071162944099864944e+02 4.069192484924451492e+02 4.067397101499639120e+02 4.065723734259633488e+02 4.064201416528757136e+02 4.062743098207022285e+02 4.061501469116159910e+02 4.060082615513343853e+02 4.058967319162670151e+02
5.509679362504220080e+03 4.093104860879866465e+02 4.090073272052212587e+02 4.086275768353547164e+02 4.082855334836523298e+02 4.079963803764919703e+02 4.077471133891306749e+02 4.075280250525630663e+02 4.073326568453885557e+02 4.071548031741446607e+02 4.069890376766475129e+02 4.068385974002218859e+02 4.066937660209173373e+02 4.065721223854213804e+02 4.064282206865532885e+02 4.063194536372529910e+02
5.559679362504220080e+03 4.090264665355814486e+02 4.087215804700028343e+02 4.083393619727359010e+02 4.079938193874901344e+02 4.077016331927741248e+02 4.074509759419229340e+02 4.072313592787644438e+02 4.070360144078011331e+02 4.068584406042156161e+02 4.066932850070217000e+02 4.065429277249311326e+02 4.063998915911034828e+02 4.062764334646981297e+02 4.061407026762652777e+02 4.060281488424833469e+02
5.609679362504220080e+03 4.090437301382834221e+02 4.087393085038348772e+02 4.083578234654152652e+02 4.080152232536885322e+02 4.077252116961353750e+02 4.074752236452804937e+02 4.072556764127988345e+02 4.070595040660541031e+02 4.068806379237325928e+02 4.067145904244731014e+02 4.065612457323809394e+02 4.064198365925988696e+02 4.062877987868800460e+02 4.061657045763456608e+02 4.060075683515321998e+02
5.659679362504220080e+03 4.093084734464964640e+02 4.090095953066739867e+02 4.086319937646818516e+02 4.082855612813884818e+02 4.079905713965149516e+02 4.077361129038257559e+02 4.074993508437346463e+02 4.072940303865153169e+02 4.071125314438611440e+02 4.069473664711890706e+02 4.067904758985584976e+02 4.066454725099084726e+02 4.065136215804390076e+02 4.063886844728291976e+02 4.062229711681711706e+02
5.709679362504220080e+03 4.089052881910494648e+02 4.086006978993697203e+02 4.082179791205327319e+02 4.078689718000010203e+02 4.075748568308393942e+02 4.073252615635808525e+02 4.071073423226125669e+02 4.069148766469089082e+02 4.067405074182595399e+02 4.065786519672446957e+02 4.064320173519887476e+02 4.062915394733008725e+02 4.061733849345977205e+02 4.060343049868662320e+02 4.059278600833080191e+02
5.759679362504220080e+03 4.074698750121404487e+02 4.071541668044685025e+02 4.067615049390136051e+02 4.064141539460098329e+02 4.061233742754722016e+02 4.058729791380263237e+02 4.056533750861578369e+02 4.054573733873926926e+02 4.052791672233215650e+02 4.051128359476156788e+02 4.049616901412982770e+02 4.048167261824547722e+02 4.046937103650815288e+02 4.045519359831017709e+02 4.044403233345794888e+02
5.809679362504220080e+03 4.068889192708185760e+02 4.065680610995999018e+02 4.061758826715865212e+02 4.058365364028500153e+02 4.055526911444030702e+02 4.053066660240857004e+02 4.050900101977514396e+02 4.048958015240492045e+02 4.047188065801701669e+02 4.045529999783623225e+02 4.044022874862959043e+02 4.042571394502334101e+02 4.041343128550046231e+02 4.039918944997127710e+02 4.038798512735261852e+02
5.859679362504220080e+03 4.065902686715040772e+02 4.062772291613840707e+02 4.058864836184487785e+02 4.055406977676648239e+02 4.052469334470260947e+02 4.049973401976815239e+02 4.047845731243991168e+02 4.045911790919129771e+02 4.044129927622116156e+02 4.042467208899289517e+02 4.040971570742099175e+02 4.039544873565031367e+02 4.038273736446252542e+02 4.036748863116084749e+02 4.035685611806043198e+02
5.909679362504220080e+03 4.058737042350603588e+02 4.055488367877468363e+02 4.051522920702078636e+02 4.048132110679680409e+02 4.045308772284528231e+02 4.042866203924512547e+02 4.040702252433419517e+02 4.038764886861800960e+02 4.037001073747701412e+02 4.035344592999498445e+02 4.033849134017419829e+02 4.032401183954500539e+02 4.031185283240914714e+02 4.029768247782770914e+02 4.028645898386052977e+02
5.959679362504220080e+03 4.056251389046948930e+02 4.052880861970445494e+02 4.048810660470737730e+02 4.045400020843425750e+02 4.042612923928934379e+02 4.040060526487068273e+02 4.037755525365240601e+02 4.035599373043892228e+02 4.033648628767613218e+02 4.031821581087970685e+02 4.030203510672769198e+02 4.028633847772157424e+02 4.027310211957331489e+02 4.025627616620636786e+02 4.024414134879934295e+02
6.009679362504220080e+03 4.054977941741029781e+02 4.051675281187474980e+02 4.047671139852827764e+02 4.044246301101119911e+02 4.041374313377054932e+02 4.038879476945296574e+02 4.036676797693825165e+02 4.034700703759188514e+02 4.032898280694108735e+02 4.031206523862955464e+02 4.029674314483701210e+02 4.028182948533475383e+02 4.026947690576396894e+02 4.025436288565483096e+02 4.024299906521748085e+02
6.059679362504220080e+03 4.054981637413491171e+02 4.051680610015649222e+02 4.047649895326087517e+02 4.044179886003424826e+02 4.041290696565150711e+02 4.038794352028909316e+02 4.036588867798270712e+02 4.034606976928197355e+02 4.032799016526073501e+02 4.031096488257635428e+02 4.029547864841897535e+02 4.028046643825204001e+02 4.026792884913671173e+02 4.025256790217990215e+02 4.024109724218963038e+02
6.109679362504220080e+03 4.054409184243456252e+02 4.051086506144312125e+02 4.047056939862031300e+02 4.043598580234892097e+02 4.040691679947115063e+02 4.038167896597291247e+02 4.035940648361046783e+02 4.033932039054215011e+02 4.032103592360219864e+02 4.030389225456677877e+02 4.028808463741896162e+02 4.027316039427337273e+02 4.026003974275021733e+02 4.024583743182329272e+02 4.023354131611271214e+02
6.159679362504220080e+03 4.053878946613717176e+02 4.050556100690058656e+02 4.046510542080342248e+02 4.043023219304236022e+02 4.040103961051439683e+02 4.037573541294641473e+02 4.035337769231172160e+02 4.033333576322905856e+02 4.031501121952921949e+02 4.029792565707738277e+02 4.028211717313302529e+02 4.026752183519880646e+02 4.025387931900028207e+02 4.024123272674416398e+02 4.022480844077696247e+02
6.209679362504220080e+03 4.055639165003828452e+02 4.052250758384487881e+02 4.048206004680173464e+02 4.044589930662230586e+02 4.041463136223077299e+02 4.038600822181986132e+02 4.036234322021214780e+02 4.034120530307172885e+02 4.032135730551736970e+02 4.030122955657114971e+02 4.028319101306451557e+02 4.026650386961817958e+02 4.025168555813929743e+02 4.023723068904520233e+02 4.022339316684694950e+02
6.259679362504220080e+03 4.054784936976393510e+02 4.051472218387497151e+02 4.047479037040921526e+02 4.044057573473730258e+02 4.041155820811241028e+02 4.038637712165666471e+02 4.036413245917739232e+02 4.034415123814752064e+02 4.032593713956304100e+02 4.030894616810886646e+02 4.029327870791721011e+02 4.027882019376968401e+02 4.026529729869637322e+02 4.025282227579061782e+02 4.023648631901843373e+02
6.309679362504220080e+03 4.055435142052187416e+02 4.051982155565061703e+02 4.047944832055271718e+02 4.044587674615961532e+02 4.041804515433618121e+02 4.039263217933881833e+02 4.037073324257644344e+02 4.035085904769048852e+02 4.033276523398765789e+02 4.031565774801617863e+02 4.030010237189536610e+02 4.028543343238442276e+02 4.027181282551472350e+02 4.025971542732011130e+02 4.024343762115111645e+02
6.359679362504220080e+03 4.055318784464839155e+02 4.051906645894420080e+02 4.047922088823536342e+02 4.044643074190312291e+02 4.041934094386106722e+02 4.039506876646546516e+02 4.037305862471407636e+02 4.035309331633282568e+02 4.033482129424894538e+02 4.031783542025380598e+02 4.030231067911927312e+02 4.028828774996439392e+02 4.027515340403044775e+02 4.026275473843244299e+02 4.024653343117834083e+02
6.409679362504220080e+03 4.055103467837457174e+02 4.051794820232111647e+02 4.047776788414398652e+02 4.044333135839332272e+02 4.041467682937697532e+02 4.038947421562698423e+02 4.036695714906402941e+02 4.034773938726560800e+02 4.032933444595576020e+02 4.031197498097376410e+02 4.029630913449818763e+02 4.028183707265145586e+02 4.026918130917295002e+02 4.025527470266475802e+02 4.024434427361682083e+02
6.459679362504220080e+03 4.055411960330393413e+02 4.052123352963293428e+02 4.048143728008891458e+02 4.044672393053626820e+02 4.041745672205897790e+02 4.039217607499050473e+02 4.037051971531157051e+02 4.035020457684674966e+02 4.033210725198684372e+02 4.031400752109422001e+02 4.029763526197933174e+02 4.028316826536835720e+02 4.026967728505325681e+02 4.025850500192120194e+02 4.025777096785233198e+02
6.509679362504220080e+03 4.052085269097594278e+02 4.048721481560335178e+02 4.044663104177934656e+02 4.041222060397515747e+02 4.038402169226059755e+02 4.035878548622488893e+02 4.033517635885309573e+02 4.031424794316063185e+02 4.029477405697022050e+02 4.027867874274245992e+02 4.026467306272541009e+02 4.025069984873554176e+02 4.023895652619252132e+02 4.023681439220675315e+02 4.023669974271300589e+02
6.559679362504220080e+03 4.048505603940936908e+02 4.045085919962093612e+02 4.041088780152600179e+02 4.037774637642129960e+02 4.034955493364226413e+02 4.032474697121659801e+02 4.030288415225726908e+02 4.028315484616047684e+02 4.026515621318562239e+02 4.024804420882227305e+02 4.023308718910942616e+02 4.021654527982603327e+02 4.020558413464301566e+02 4.020536472436597251e+02 4.020524054458584828e+02
6.609679362504220080e+03 4.044322423940451472e+02 4.040909723104609839e+02 4.036860578075767307e+02 4.033457482223539046e+02 4.030593655518408696e+02 4.028098286836670923e+02 4.025886067156426975e+02 4.023904965236764610e+02 4.022071291355629796e+02 4.020409743842981243e+02 4.018748614611134826e+02 4.017460517969046805e+02 4.017313564770533389e+02 4.017291122080238210e+02 4.017278867599296746e+02
6.659679362504220080e+03 4.037654122459097152e+02 4.034184521114367499e+02 4.030110483469090923e+02 4.026689692369402565e+02 4.023790840546517984e+02 4.021267800364231562e+02 4.019035726672375972e+02 4.017025475353947286e+02 4.015186166320526127e+02 4.013461253054999816e+02 4.011861298544332612e+02 4.011381562824487901e+02 4.011367154719101222e+02 4.011346904629906476e+02 4.011335876757401593e+02
6.709679362504220080e+03 4.035471956662771618e+02 4.031968591728722799e+02 4.027879521738612993e+02 4.024458513041470837e+02 4.021533698702102129e+02 4.018963133122293812e+02 4.016691068794968942e+02 4.014577746965599090e+02 4.012777942621958118e+02 4.010895582064845257e+02 4.009814806128841838e+02 4.009796927127295021e+02 4.009783098479653631e+02 4.009763570765664440e+02 4.009752873273803857e+02
6.759679362504220080e+03 4.029902228262985773e+02 4.026374322470455809e+02 4.022240083691111749e+02 4.018804625485364568e+02 4.015903770853389005e+02 4.013372207624587986e+02 4.011125520832262623e+02 4.009104314118316665e+02 4.007258929478668961e+02 4.005517200450568680e+02 4.004968016382650262e+02 4.004950787346649577e+02 4.004937191211153049e+02 4.004917890232361515e+02 4.004907667530812887e+02
6.809679362504220080e+03 4.028801562835369054e+02 4.025406739821130486e+02 4.021213892883463927e+02 4.017673634894572956e+02 4.014598743211724923e+02 4.012243643110571156e+02 4.010033980957426252e+02 4.008032017215212477e+02 4.005886256891196808e+02 4.004640466145854134e+02 4.004620914433889993e+02 4.004604343410783258e+02 4.004590808971815932e+02 4.004571322307924675e+02 4.004561066754193916e+02
6.859679362504220080e+03 4.023286468489598064e+02 4.019734738336244391e+02 4.015569864107586113e+02 4.012126579808519864e+02 4.009159195495960830e+02 4.006574507953883995e+02 4.004298629736068165e+02 4.002233710682906462e+02 4.000358893124178508e+02 3.999840921060476262e+02 3.999826747928213990e+02 3.999811416608113177e+02 3.999798524339952337e+02 3.999780083536061284e+02 3.999770973739733222e+02
6.909679362504220080e+03 4.021464152162557184e+02 4.017879294162190149e+02 4.013645767757735143e+02 4.010135218716314967e+02 4.007191726964823602e+02 4.004604441189673594e+02 4.002372612799055673e+02 4.000150063164738867e+02 3.998671843422849292e+02 3.998618302325388072e+02 3.998603952595448732e+02 3.998588170361837797e+02 3.998574512796615181e+02 3.998554916214501986e+02 3.998545727603889191e+02
6.959679362504220080e+03 4.017017267802084461e+02 4.013516197653545987e+02 4.009264337998015435e+02 4.005669752878361010e+02 4.002650281136089916e+02 3.999960846092437237e+02 3.997715423506933234e+02 3.995541760791715546e+02 3.994578352236463843e+02 3.994566648916543272e+02 3.994554146585588796e+02 3.994539049917727880e+02 3.994525204279960349e+02 3.994505891333752743e+02 3.994497620385637333e+02
7.009679362504220080e+03 4.014540868798068800e+02 4.010906110351601228e+02 4.006609522855540035e+02 4.003048846147166842e+02 4.000065152523864640e+02 3.997475535093775534e+02 3.995112505963454623e+02 3.993202065554880846e+02 3.992857062080055357e+02 3.992844499677751742e+02 3.992831100320462383e+02 3.992815214544288551e+02 3.992800562237936788e+02 3.992780424224494027e+02 3.992772275794950474e+02
