TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.294295082576078357e+02 4.292271502234068521e+02 4.289734149997669874e+02 4.287250434847435940e+02 4.284768568508646922e+02 4.282278628991282403e+02 4.279787048920511552e+02 4.277293204069312651e+02 4.274803915225638775e+02 4.272306431726344726e+02 4.269805709315556896e+02 4.267300285248570617e+02 4.264796750077036904e+02 4.262279991767663319e+02 4.260292025823919175e+02
3.562804362504220080e+03 4.350226855673748219e+02 4.348425958390427581e+02 4.346170585016806172e+02 4.343963923226669976e+02 4.341754198575525834e+02 4.339534991730489537e+02 4.337309008421360090e+02 4.335075679751042799e+02 4.332839051355246056e+02 4.330592742275318869e+02 4.328340103165786559e+02 4.326081138450554135e+02 4.323820565801869407e+02 4.321551115375509085e+02 4.319757963561276028e+02
3.612804362504220080e+03 4.369877465623245598e+02 4.368148428782670862e+02 4.365984904464180545e+02 4.363869848932918103e+02 4.361751384201749033e+02 4.359626150783257685e+02 4.357495441016022824e+02 4.355358853674550801e+02 4.353218466916481475e+02 4.351070827189932402e+02 4.348917474002241761e+02 4.346758208992811774e+02 4.344595439271370196e+02 4.342424581361268565e+02 4.340707163069434955e+02
3.662804362504220080e+03 4.377641998972490001e+02 4.375942386673326041e+02 4.373816366725356488e+02 4.371738725897416771e+02 4.369658321296098507e+02 4.367572162242944955e+02 4.365481399075600280e+02 4.363385643431274730e+02 4.361286737395123509e+02 4.359181546693527025e+02 4.357071417940132960e+02 4.354956140519113319e+02 4.352837873311054864e+02 4.350712264342413960e+02 4.349030624209415805e+02
3.712804362504220080e+03 4.382024542068857045e+02 4.380341154960201493e+02 4.378235748378128847e+02 4.376178708972170739e+02 4.374119416535257869e+02 4.372054944134322909e+02 4.369986454239445948e+02 4.367913595638705146e+02 4.365838205318838732e+02 4.363757235272518074e+02 4.361672031857135607e+02 4.359582410639547447e+02 4.357490505089492103e+02 4.355391995229243776e+02 4.353732098789266161e+02
3.762804362504220080e+03 4.385332426037776372e+02 4.383660764146073916e+02 4.381569850810759590e+02 4.379526758313920141e+02 4.377481545378100236e+02 4.375430975048766413e+02 4.373376466889253606e+02 4.371317740128907872e+02 4.369256945466985371e+02 4.367190752747520719e+02 4.365120764453837978e+02 4.363046831063876425e+02 4.360971338163207065e+02 4.358889663348054455e+02 4.357243657366025218e+02
3.812804362504220080e+03 4.388195287693629325e+02 4.386533859063832210e+02 4.384455806494502212e+02 4.382425287860296521e+02 4.380392759913288501e+02 4.378354901702814459e+02 4.376313165966943188e+02 4.374267247549169042e+02 4.372219328115303369e+02 4.370165974315209496e+02 4.368108837408903469e+02 4.366047783123033241e+02 4.363985283135035615e+02 4.361916682775085974e+02 4.360281162027716846e+02
3.862804362504220080e+03 4.390237821457695304e+02 4.388583650435651862e+02 4.386514634868411235e+02 4.384492901153386128e+02 4.382469247678499187e+02 4.380440201699007048e+02 4.378407283270229868e+02 4.376370173796104268e+02 4.374331145631952040e+02 4.372286605447146144e+02 4.370238277839890202e+02 4.368186010440427935e+02 4.366132362284983515e+02 4.364072535350568387e+02 4.362444063915790480e+02
3.912804362504220080e+03 4.391769566390757973e+02 4.390121093304500164e+02 4.388059126953116902e+02 4.386044177307539940e+02 4.384027314864854361e+02 4.382004943169821445e+02 4.379978645793971168e+02 4.377948100868713368e+02 4.375915663505160751e+02 4.373877611536370296e+02 4.371835734129640514e+02 4.369789866445819371e+02 4.367742640629115840e+02 4.365689141005033207e+02 4.364065748226385040e+02
3.962804362504220080e+03 4.392952838032537670e+02 4.391308940628622395e+02 4.389252632042055779e+02 4.387243118728947593e+02 4.385231730403244228e+02 4.383214700192891087e+02 4.381193681671677496e+02 4.379168334594310181e+02 4.377141108601931592e+02 4.375108105769741087e+02 4.373071192529680502e+02 4.371030184523011144e+02 4.368987809406275460e+02 4.366938995084865383e+02 4.365319373507427372e+02
4.012804362504220080e+03 4.394070107807789896e+02 4.392430461262949848e+02 4.390379415226720994e+02 4.388374972603201627e+02 4.386368704659003583e+02 4.384356691301469482e+02 4.382340651051102327e+02 4.380320227628583893e+02 4.378297954367248508e+02 4.376269770087842517e+02 4.374237607179516090e+02 4.372201259418186510e+02 4.370163536870477401e+02 4.368119213738021926e+02 4.366503197676716468e+02
4.062804362504220080e+03 4.395016696726428904e+02 4.393380608220537624e+02 4.391333955320650375e+02 4.389333734983212025e+02 4.387331740162473466e+02 4.385323900659714695e+02 4.383312000242321460e+02 4.381295669365089225e+02 4.379277528989439929e+02 4.377253357726150398e+02 4.375225154832772887e+02 4.373192694932912445e+02 4.371158873807544296e+02 4.369118312270173874e+02 4.367505332514317615e+02
4.112804362504220080e+03 4.395925563768539632e+02 4.394292762958856997e+02 4.392250182191756380e+02 4.390253882165109758e+02 4.388255849157847024e+02 4.386251885942757553e+02 4.384243831701679710e+02 4.382231305867173319e+02 4.380217003223383472e+02 4.378196568089978769e+02 4.376172057771431128e+02 4.374143231088579000e+02 4.372113056083260290e+02 4.370076025587790127e+02 4.368465893429516314e+02
4.162804362504220080e+03 4.396686133083584309e+02 4.395056033175875427e+02 4.393016761255375968e+02 4.391023622132874493e+02 4.389028789007305136e+02 4.387027928465997775e+02 4.385022943383923462e+02 4.383013443545515884e+02 4.381002206088062394e+02 4.378984730492931021e+02 4.376963138624001886e+02 4.374937173849655210e+02 4.372909884376734340e+02 4.370875623086919290e+02 4.369267743418785130e+02
4.212804362504220080e+03 4.397254591630387495e+02 4.395626456987471329e+02 4.393589592938240003e+02 4.391598737824215277e+02 4.389606222287189325e+02 4.387607587309008181e+02 4.385604793845400877e+02 4.383597441697893942e+02 4.381588382770953558e+02 4.379572982232318736e+02 4.377553420566611067e+02 4.375529426906470576e+02 4.373504123851275835e+02 4.371471734608806514e+02 4.369865388638434638e+02
4.262804362504220080e+03 4.397840777622125756e+02 4.396214580129613978e+02 4.394180087911627197e+02 4.392191491320376144e+02 4.390201255897969190e+02 4.388204817697568387e+02 4.386204183985259988e+02 4.384198946097505996e+02 4.382192017480178379e+02 4.380178653680002867e+02 4.378161084055662968e+02 4.376139026652751909e+02 4.374115665459070783e+02 4.372085118795928906e+02 4.370480273128007980e+02
4.312804362504220080e+03 4.398261005742343741e+02 4.396636135021476548e+02 4.394603266071723056e+02 4.392616203033682041e+02 4.390627520521023825e+02 4.388632563607908992e+02 4.386633380633879824e+02 4.384629555332479640e+02 4.382624054154231885e+02 4.380612035622557414e+02 4.378595770489868073e+02 4.376574965563664250e+02 4.374552857667001717e+02 4.372523471171012375e+02 4.370919576630707297e+02
4.362804362504220080e+03 4.398800818182410239e+02 4.397177569121823808e+02 4.395146681866885388e+02 4.393161501020822470e+02 4.391174718367743139e+02 4.389181590399423953e+02 4.387184206978960219e+02 4.385182145884432430e+02 4.383178427313920906e+02 4.381168116019068748e+02 4.379153525104529763e+02 4.377134351828679542e+02 4.375113885692786653e+02 4.373086060545420537e+02 4.371483440507457203e+02
4.412804362504220080e+03 4.399168426845869249e+02 4.397546228405223019e+02 4.395516632651398368e+02 4.393532675271233643e+02 4.391547117461491325e+02 4.389555161954809819e+02 4.387558921397264271e+02 4.385557968357271648e+02 4.383555353793220775e+02 4.381546085196300169e+02 4.379532499886665278e+02 4.377514288224734287e+02 4.375494770665985698e+02 4.373467827936361800e+02 4.371865922309354460e+02
4.462804362504220080e+03 4.399377125454807356e+02 4.397755393471792900e+02 4.395726343163445335e+02 4.393742867343762555e+02 4.391757802744221522e+02 4.389766272996375278e+02 4.387770428030386256e+02 4.385769834744067452e+02 4.383767592151957615e+02 4.381758623129186390e+02 4.379745302468526802e+02 4.377727311649734929e+02 4.375708018386720823e+02 4.373681220927080631e+02 4.372079461348477025e+02
4.512804362504220080e+03 4.399803771707454416e+02 4.398183183283973108e+02 4.396155523616429832e+02 4.394173359350162968e+02 4.392189602001046751e+02 4.390199319685190744e+02 4.388204687976472087e+02 4.386205270385590893e+02 4.384204200447549624e+02 4.382196342985982938e+02 4.380184100278816572e+02 4.378167148568214202e+02 4.376148889379531397e+02 4.374123066563774955e+02 4.372522100885871623e+02
4.562804362504220080e+03 4.399904730899820606e+02 4.398284265601998868e+02 4.396256755102812122e+02 4.394274715747139339e+02 4.392291066403763580e+02 4.390300860548906030e+02 4.388306276010264924e+02 4.386306872224849940e+02 4.384305788064232274e+02 4.382297871665803655e+02 4.380285529163017486e+02 4.378268432576148825e+02 4.376249990124356373e+02 4.374223933428623923e+02 4.372622774285218270e+02
4.612804362504220080e+03 4.400288975826180149e+02 4.398669456496659222e+02 4.396643104352573346e+02 4.394662165914995740e+02 4.392679625327858162e+02 4.390690489545656874e+02 4.388696959290593327e+02 4.386698591313971178e+02 4.384698553368143052e+02 4.382691643271665498e+02 4.380680289039261766e+02 4.378664156679786856e+02 4.376646681568743702e+02 4.374621546924160498e+02 4.373021139095765761e+02
4.662804362504220080e+03 4.400469265037153264e+02 4.398850041818572549e+02 4.396824056100191456e+02 4.394843455056273456e+02 4.392861235772666078e+02 4.390872397074023183e+02 4.388879142885572264e+02 4.386881028755190073e+02 4.384881227123827898e+02 4.382874525939861314e+02 4.380863356494298273e+02 4.378847382737241105e+02 4.376830044624172160e+02 4.374805018957106881e+02 4.373204696587723674e+02
4.712804362504220080e+03 4.400561429888178395e+02 4.398942204695393343e+02 4.396916205035115581e+02 4.394935561580215904e+02 4.392953285489123232e+02 4.390964352149734395e+02 4.388970975590203238e+02 4.386972709646904036e+02 4.384972741126272808e+02 4.382965833433951843e+02 4.380954429027504489e+02 4.378938189197683073e+02 4.376920567965132136e+02 4.374895220493125407e+02 4.373294650084905584e+02
4.762804362504220080e+03 4.400759400725604564e+02 4.399140526821654475e+02 4.397114948649739290e+02 4.395134694215437321e+02 4.393152793935992690e+02 4.391164209496258763e+02 4.389171161109961758e+02 4.387173201268792582e+02 4.385173525011480820e+02 4.383166880004139330e+02 4.381155714634446667e+02 4.379139687571878312e+02 4.377122260728253877e+02 4.375097076714198465e+02 4.373496637246844330e+02
4.812804362504220080e+03 4.400968444056287012e+02 4.399349937098202759e+02 4.397324803974668157e+02 4.395344960549277289e+02 4.393363459445396302e+02 4.391375245116647648e+02 4.389382545519122232e+02 4.387384911769794371e+02 4.385385549468831528e+02 4.383379187406384858e+02 4.381368281911533131e+02 4.379352489113531419e+02 4.377335281153752931e+02 4.375310284893393487e+02 4.373709999125170498e+02
4.862804362504220080e+03 4.400940785754090143e+02 4.399321913084629614e+02 4.397296308645647969e+02 4.395315979272451159e+02 4.393333969676016295e+02 4.391345214707694140e+02 4.389351945831141393e+02 4.387353713012371372e+02 4.385353727545459606e+02 4.383346707523278383e+02 4.381335113329105297e+02 4.379318599196778905e+02 4.377300642928335037e+02 4.375274863390143878e+02 4.373673954434369762e+02
4.912804362504220080e+03 4.401115822363863117e+02 4.399497216510363842e+02 4.397471936644055859e+02 4.395491904072188163e+02 4.393510179378670841e+02 4.391521684881282681e+02 4.389528657575259558e+02 4.387530646167084569e+02 4.385530869369539460e+02 4.383524030976018366e+02 4.381512596572652001e+02 4.379496217843200156e+02 4.377478379676457507e+02 4.375452689456562894e+02 4.373851853168634420e+02
4.962804362504220080e+03 4.401253774542950055e+02 4.399635326088465490e+02 4.397610225420473853e+02 4.395630341052655581e+02 4.393648748466036409e+02 4.391660353715003566e+02 4.389667401394483477e+02 4.387669439346433933e+02 4.385669696826519157e+02 4.383662860334262632e+02 4.381651403442627952e+02 4.379634975903778695e+02 4.377617072699292180e+02 4.375591286463479150e+02 4.373990378456265944e+02
5.012804362504220080e+03 4.401239808834140490e+02 4.399621043148851527e+02 4.397595532184502645e+02 4.395615223352496059e+02 4.393633188392702777e+02 4.391644320960770074e+02 4.389650870185063809e+02 4.387652382146305854e+02 4.385652092865821601e+02 4.383644674957855614e+02 4.381632606814805513e+02 4.379615535719226500e+02 4.377596963783489628e+02 4.375570472464931413e+02 4.373969004279746287e+02
5.062804362504220080e+03 4.401389263260354596e+02 4.399770685443544949e+02 4.397745402567102246e+02 4.395765296858273814e+02 4.393783452527431450e+02 4.391794752867160128e+02 4.389801451828691370e+02 4.387803094522143397e+02 4.385802923263125876e+02 4.383795598685329082e+02 4.381783603421239377e+02 4.379766582461023177e+02 4.377748043786482413e+02 4.375721559213279193e+02 4.374120097700501901e+02
5.112804362504220080e+03 4.401454531797967888e+02 4.399835888816879788e+02 4.397810514545568026e+02 4.395830300366410484e+02 4.393848328133508971e+02 4.391859477051758631e+02 4.389866002091368387e+02 4.387867447635478015e+02 4.385867058219134833e+02 4.383859489923848969e+02 4.381847226801550050e+02 4.379829912663398659e+02 4.377811057759350319e+02 4.375784232127798532e+02 4.374182497755887198e+02
5.162804362504220080e+03 4.401534643818226868e+02 4.399915982344910503e+02 4.397890571977690115e+02 4.395910298685616908e+02 4.393928254177858435e+02 4.391939302612073561e+02 4.389945706174208908e+02 4.387947008149739077e+02 4.385946462451071284e+02 4.383938708572965766e+02 4.381926237348689028e+02 4.379908690263510493e+02 4.377889586624081062e+02 4.375862481979572749e+02 4.374260529763690215e+02
5.212804362504220080e+03 4.401568629010413360e+02 4.399949815634705033e+02 4.397924209199129564e+02 4.395943728038024574e+02 4.393961455917508374e+02 4.391972256631765958e+02 4.389978391362196817e+02 4.387979402576481220e+02 4.385978543682288091e+02 4.383970453259997839e+02 4.381957621278820625e+02 4.379939688013784007e+02 4.377920172506870244e+02 4.375892632123826047e+02 4.374290329196007860e+02
5.262804362504220080e+03 4.401628462502668526e+02 4.400009577512032592e+02 4.397983872598566677e+02 4.396003277029299170e+02 4.394020875310608290e+02 4.392031524518179140e+02 4.390037488663368777e+02 4.388038309492973212e+02 4.386037244335309424e+02 4.384028924234517035e+02 4.382015841672483702e+02 4.379997635281566772e+02 4.377977827752320081e+02 4.375949971034764303e+02 4.374347416654083531e+02
5.312804362504220080e+03 4.401661690158453553e+02 4.400042648489194903e+02 4.398016734963576937e+02 4.396035914080782163e+02 4.394053271662684210e+02 4.392063654640937784e+02 4.390069331849504692e+02 4.388069844330616434e+02 4.386068455777462987e+02 4.384059786184951690e+02 4.382046332507498505e+02 4.380027731689974075e+02 4.378007512483357004e+02 4.375979217763861016e+02 4.374376317603993130e+02
5.362804362504220080e+03 4.401658108787494257e+02 4.400038812186916175e+02 4.398012573930002418e+02 4.396031420130892116e+02 4.394048423373565697e+02 4.392058433024054693e+02 4.390063715795022290e+02 4.388063812244433848e+02 4.386061983983854589e+02 4.384052853221197665e+02 4.382038914814914392e+02 4.380019804904051739e+02 4.377999050295549068e+02 4.375970198640027320e+02 4.374366850404172737e+02
5.412804362504220080e+03 4.401709830406302331e+02 4.400090449097594387e+02 4.398064097484034960e+02 4.396082816133407505e+02 4.394099678306928922e+02 4.392109526815621052e+02 4.390114631253881612e+02 4.388114531441528925e+02 4.386112492722533602e+02 4.384103129875176705e+02 4.382088940075861387e+02 4.380069557785633947e+02 4.378048513301704929e+02 4.376019348800601847e+02 4.374415752075506703e+02
5.462804362504220080e+03 4.401718599203416602e+02 4.400099005208821836e+02 4.398072381650228522e+02 4.396090820364064484e+02 4.394107383122263286e+02 4.392116915365505747e+02 4.390121684972299363e+02 4.388121231614452427e+02 4.386118818740069401e+02 4.384109063623993165e+02 4.382094461448356242e+02 4.380074645994990306e+02 4.378053145499067114e+02 4.376023506877144769e+02 4.374419529143521004e+02
5.512804362504220080e+03 4.401746767303353636e+02 4.400127023331443752e+02 4.398100205958239144e+02 4.396118439605259027e+02 4.394134781709645949e+02 4.392144075114414363e+02 4.390148588871493303e+02 4.388147862272469411e+02 4.386145160231066029e+02 4.384135096864094407e+02 4.382120167929948593e+02 4.380100006058123085e+02 4.378078140671503320e+02 4.376048117586399826e+02 4.374443833151144645e+02
5.562804362504220080e+03 4.401739548930593742e+02 4.400119551616734270e+02 4.398092411140289641e+02 4.396110315360965615e+02 4.394126309539162776e+02 4.392135238856962474e+02 4.390139370851946410e+02 4.388138244589383703e+02 4.386135123203729336e+02 4.384124622949080958e+02 4.382109237682505523e+02 4.380088599328561259e+02 4.378066235418190217e+02 4.376035696135207900e+02 4.374430997553729412e+02
5.612804362504220080e+03 4.401738855441793703e+02 4.400118626705348106e+02 4.398091191740628005e+02 4.396108793194173359e+02 4.394124467999457693e+02 4.392133060496485655e+02 4.390136838605973253e+02 4.388135341181381932e+02 4.386131831786809698e+02 4.384120925431078604e+02 4.382105115746676915e+02 4.380084033722895356e+02 4.378061207008364022e+02 4.376030186490953042e+02 4.374425103624390658e+02
5.662804362504220080e+03 4.401738672116707107e+02 4.400118223935267565e+02 4.398090512110912869e+02 4.396107832167872402e+02 4.394123206843980256e+02 4.392131486420964848e+02 4.390134935496844832e+02 4.388133092889352724e+02 4.386129218044197842e+02 4.384117931931681369e+02 4.382101724449013886e+02 4.380080226168915374e+02 4.378056960504886774e+02 4.376025486610460575e+02 4.374420037725343491e+02
5.712804362504220080e+03 4.401748937740059091e+02 4.400128305090705680e+02 4.398100358030012558e+02 4.396117435889070748e+02 4.394132552119064030e+02 4.392140558941225663e+02 4.390143719977841670e+02 4.388141574048809161e+02 4.386137379263712432e+02 4.384125758419903036e+02 4.382109199841439704e+02 4.380087333458235435e+02 4.378063680951158858e+02 4.376031805243069357e+02 4.374426033973771837e+02
5.762804362504220080e+03 4.401742332215702049e+02 4.400121467420164549e+02 4.398093226222059684e+02 4.396110004585027582e+02 4.394124804512164246e+02 4.392132481019933721e+02 4.390135296288061681e+02 4.388132789103049163e+02 4.386128215645358068e+02 4.384116201386266312e+02 4.382099232658266601e+02 4.380076938857182540e+02 4.378052839482162994e+02 4.376020502169118913e+02 4.374414360512907933e+02
5.812804362504220080e+03 4.401730121917260021e+02 4.400109014011169393e+02 4.398080465739718647e+02 4.396096933311936823e+02 4.394111404736209465e+02 4.392118740239554882e+02 4.390121199285638909e+02 4.388118320745845722e+02 4.386113357311774621e+02 4.384100939725508397e+02 4.382083551096752103e+02 4.380060820467792269e+02 4.378036263587581516e+02 4.376003455476971453e+02 4.374396934923578328e+02
5.862804362504220080e+03 4.401731935642973781e+02 4.400110634217002712e+02 4.398081843009143199e+02 4.396098064489356716e+02 4.394112272426955315e+02 4.392119334590976223e+02 4.390121506639364952e+02 4.388118327660151863e+02 4.386113045390042089e+02 4.384100298231973056e+02 4.382082564892368737e+02 4.380059474194640643e+02 4.378034536618304173e+02 4.376001337001450224e+02 4.374394499540468360e+02
5.912804362504220080e+03 4.401737279374618197e+02 4.400115798826757896e+02 4.398086782974160656e+02 4.396102776687732785e+02 4.394116740163039481e+02 4.392123548718275288e+02 4.390125454348016092e+02 4.388121996447391666e+02 4.386116417894687061e+02 4.384103364785416943e+02 4.382085311507981942e+02 4.380061886732976291e+02 4.378036595686103283e+02 4.376003032997207356e+02 4.374395901632827304e+02
5.962804362504220080e+03 4.401744945158431506e+02 4.400123298905912748e+02 4.398094077078154100e+02 4.396109863566899207e+02 4.394123601455458470e+02 4.392130178285145803e+02 4.390131840019237188e+02 4.388128126574172825e+02 4.386122273040529080e+02 4.384108938129078865e+02 4.382090589612622580e+02 4.380066856390265002e+02 4.378041235550540478e+02 4.376007336690344687e+02 4.374399930747035228e+02
6.012804362504220080e+03 4.062106447606855681e+02 4.058741020451699342e+02 4.054529230411601475e+02 4.050397434008285700e+02 4.046227840813891135e+02 4.042024923169900603e+02 4.037784558867784881e+02 4.033506075362489582e+02 4.029184005946322600e+02 4.024823046415213526e+02 4.020417394849680477e+02 4.015964180638281960e+02 4.011455240719607218e+02 4.006893972250861680e+02 4.003250896523394431e+02
6.062804362504220080e+03 4.047567341716228384e+02 4.044108889895397851e+02 4.039781206921355761e+02 4.035552835447684856e+02 4.031295892454111254e+02 4.026997261983253793e+02 4.022654063345627833e+02 4.018263599672075088e+02 4.013826083056964080e+02 4.009335011617897635e+02 4.004789687277281018e+02 4.000188259936909390e+02 3.995554316665498504e+02 3.990854471432362516e+02 3.987087772304237774e+02
6.112804362504220080e+03 4.083843356386148002e+02 4.080615603765132278e+02 4.076517601079319775e+02 4.072479218662172684e+02 4.068488596042884069e+02 4.064439524600496725e+02 4.060372607753199645e+02 4.056270530748892611e+02 4.052199572432522814e+02 4.048093031707306295e+02 4.044337870537468689e+02 4.041058195106816129e+02 4.038238420113049756e+02 4.035453341171207740e+02 4.033441622647252416e+02
6.162804362504220080e+03 4.067411649840594237e+02 4.064102056393114140e+02 4.059945635189434370e+02 4.055878279279389744e+02 4.051785460303962623e+02 4.047660015382954271e+02 4.043500527861014575e+02 4.039307741337743209e+02 4.035081371093441476e+02 4.030823270323538736e+02 4.026527280513968776e+02 4.022211165561153621e+02 4.018049572483139400e+02 4.014042344954569899e+02 4.011040863185256740e+02
6.212804362504220080e+03 4.057009484978643741e+02 4.053565112600638258e+02 4.049192986866591468e+02 4.044850928493590914e+02 4.040532763942574661e+02 4.036106420351209181e+02 4.031633410060186407e+02 4.027106422980584171e+02 4.022604740274186383e+02 4.017990486052224242e+02 4.013328688207247410e+02 4.008612210767435045e+02 4.003924205889582026e+02 3.999114278737593509e+02 3.995333817573562669e+02
6.262804362504220080e+03 4.033647438651249786e+02 4.030069939440953704e+02 4.025581643475170495e+02 4.021185932867124393e+02 4.016756420378615076e+02 4.012281533141941168e+02 4.007757357806065670e+02 4.003182490626257959e+02 3.998556810523609784e+02 3.993878771082100343e+02 3.989146871427573160e+02 3.984359919881107999e+02 3.979518710395292942e+02 3.974613405877203149e+02 3.970694862056546981e+02
6.312804362504220080e+03 4.059329377520338085e+02 4.055901475933446818e+02 4.051590580115267812e+02 4.047329979987601973e+02 4.043105800148185835e+02 4.038792811408893044e+02 4.034443230219831662e+02 4.030054326578152200e+02 4.025802213787214896e+02 4.021951073875854377e+02 4.018642725214949110e+02 4.015694285148473455e+02 4.013158306927110743e+02 4.010506964015023641e+02 4.008625753664756530e+02
6.362804362504220080e+03 4.046504141803226275e+02 4.043090012043030015e+02 4.038793663416529398e+02 4.034581158524267721e+02 4.030332039482620416e+02 4.026044651286803173e+02 4.021716499013624002e+02 4.017350778182527051e+02 4.013035824800980436e+02 4.009038052236154499e+02 4.005395978466242468e+02 4.002087176774691670e+02 3.999193988260295782e+02 3.996275232115126528e+02 3.994110721180654195e+02
6.412804362504220080e+03 4.044326708453618267e+02 4.040799218453284993e+02 4.036380955594338502e+02 4.032024977659298202e+02 4.027665980169383602e+02 4.023244637214034469e+02 4.018784602200649942e+02 4.014280377926403389e+02 4.009791371995842724e+02 4.005524065129264955e+02 4.001851916028809910e+02 3.998776888849147895e+02 3.996232406321440749e+02 3.993734836750716113e+02 3.991940718686274181e+02
6.462804362504220080e+03 4.051129802322079740e+02 4.047717227160146649e+02 4.043441531326786276e+02 4.039248455336821166e+02 4.035024483857206405e+02 4.030766188226250506e+02 4.026473321150498350e+02 4.022206215231858550e+02 4.018238872978624840e+02 4.014753375099498953e+02 4.011700385297898492e+02 4.008985768356934614e+02 4.006629702298724851e+02 4.004221097186101588e+02 4.002458285133621985e+02
6.512804362504220080e+03 4.054316068602748828e+02 4.050932737732200621e+02 4.046685471426059166e+02 4.042516044961201942e+02 4.038321472980253475e+02 4.034095327921050966e+02 4.029837659027135146e+02 4.025748543401139159e+02 4.022143310483120331e+02 4.019042665338797633e+02 4.016343129751838887e+02 4.013936315725410964e+02 4.011854188592238302e+02 4.009692796954699361e+02 4.008097252075615984e+02
6.562804362504220080e+03 4.058597444589093470e+02 4.055270975018444233e+02 4.051084567782245927e+02 4.046978205134552127e+02 4.042849159710114009e+02 4.038710987649412800e+02 4.034846138432058069e+02 4.031510597719262705e+02 4.028613997732278449e+02 4.026038029879349551e+02 4.023735331761894258e+02 4.021626069820101748e+02 4.019784362623663014e+02 4.017815986294212962e+02 4.016341267111180855e+02
6.612804362504220080e+03 4.063640379903469011e+02 4.060352779472949010e+02 4.056230409944122357e+02 4.052202532312610401e+02 4.048485641114485247e+02 4.045327427631781347e+02 4.042598251241244043e+02 4.040193105350579117e+02 4.038024381488199879e+02 4.036027067290012837e+02 4.034211521726372212e+02 4.032494726252596138e+02 4.031015084852213590e+02 4.029354922234784908e+02 4.028080838635855230e+02
6.662804362504220080e+03 4.070468717290447103e+02 4.067241287885443057e+02 4.063196955598255045e+02 4.059546187520058993e+02 4.056449314291151609e+02 4.053766751395469328e+02 4.051398523072905959e+02 4.049282347828665252e+02 4.047349885890878340e+02 4.045549697190121492e+02 4.043908154558247361e+02 4.042336824451925850e+02 4.040995270987375534e+02 4.039456578203962636e+02 4.038268530738582740e+02
6.712804362504220080e+03 4.073665055477856640e+02 4.070483617879534677e+02 4.066489892614326891e+02 4.062897510316250873e+02 4.059852888866664671e+02 4.057233380487296586e+02 4.054929344958597994e+02 4.052864654386696657e+02 4.050986857925857976e+02 4.049227240405855355e+02 4.047633871521887841e+02 4.046092753767171075e+02 4.044820819258517304e+02 4.043257452289286107e+02 4.042134456860376304e+02
6.762804362504220080e+03 4.070280672269313982e+02 4.067073122385170336e+02 4.063259006215596401e+02 4.060038832610516124e+02 4.057304124786676880e+02 4.054911089706885718e+02 4.052784147867561160e+02 4.050867558408094169e+02 4.049109417232269834e+02 4.047457640048583585e+02 4.045953596588741448e+02 4.044498427067504736e+02 4.043275913612695831e+02 4.041834593014733059e+02 4.040749832480934174e+02
6.812804362504220080e+03 4.049242031216429041e+02 4.045875796884300826e+02 4.041729354376836909e+02 4.038089139019267577e+02 4.034998835679912759e+02 4.032303902637161173e+02 4.029909712271310127e+02 4.027801883429442569e+02 4.025726997981433328e+02 4.024792736652724443e+02 4.024780547329847309e+02 4.024767996858761308e+02 4.024757576211387686e+02 4.024744577911294527e+02 4.024736470264556942e+02
6.862804362504220080e+03 4.053130417190472485e+02 4.049796438887595968e+02 4.045808358433806688e+02 4.042428944488535194e+02 4.039563905907137951e+02 4.037046171285169294e+02 4.034862467450456052e+02 4.034273625400481365e+02 4.034264690426067546e+02 4.034254937669653600e+02 4.034245117794478119e+02 4.034234836666326487e+02 4.034225776279507727e+02 4.034215116677357855e+02 4.034208510782804638e+02
6.912804362504220080e+03 4.047841220476266244e+02 4.044462706316356844e+02 4.040465650582988246e+02 4.037229696142471198e+02 4.036148151520075089e+02 4.036139773000172113e+02 4.036132254476127628e+02 4.036124710844061951e+02 4.036117579618685340e+02 4.036110413962115899e+02 4.036103308225075352e+02 4.036096028356996612e+02 4.036089129847359800e+02 4.036081626328387983e+02 4.036076423963663729e+02
6.962804362504220080e+03 4.035167217885264108e+02 4.031686478460077865e+02 4.029423965644470513e+02 4.029416912011038221e+02 4.029410978934364493e+02 4.029405278699064752e+02 4.029399746207025146e+02 4.029394330737196697e+02 4.029389068320682554e+02 4.029384002422228832e+02 4.029379079780437678e+02 4.029374214359395978e+02 4.029369447684206307e+02 4.029363713836802958e+02 4.029358282154734638e+02
7.012804362504220080e+03 4.016560619196509947e+02 4.014590084362788502e+02 4.014536374447499156e+02 4.014530853842554166e+02 4.014525755693498468e+02 4.014520825002447282e+02 4.014516020960318770e+02 4.014511335117155113e+02 4.014506777339595374e+02 4.014502370115176291e+02 4.014498074225977007e+02 4.014493809975537602e+02 4.014488899964592292e+02 4.014481852403563380e+02 4.014475967755618626e+02
