TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508179362504220080e+03 4.086702566791175286e+02 4.083570073483494411e+02 4.079990832695370955e+02 4.077070397206318262e+02 4.074594075976666545e+02 4.072454939359909076e+02 4.070538518914848964e+02 4.069029905249615240e+02 4.067361981380859106e+02 4.066283647265775016e+02 4.066264064413047663e+02 4.066242320800502057e+02 4.066224318382210186e+02 4.066195483182896169e+02 4.066181096494081544e+02
3.558179362504220080e+03 4.086518267949969641e+02 4.083475797532825027e+02 4.079842146147318545e+02 4.076811826905185967e+02 4.074284524970538541e+02 4.072102049280181859e+02 4.070156697356330824e+02 4.068504821180499107e+02 4.066736454404116898e+02 4.065650983912111087e+02 4.065634498587127155e+02 4.065615446137064737e+02 4.065599363288158656e+02 4.065573419923058509e+02 4.065560464851167808e+02
3.608179362504220080e+03 4.085578286566889119e+02 4.082521286887258043e+02 4.078884516932824909e+02 4.075857845747343617e+02 4.073334403019465526e+02 4.071156957309699465e+02 4.069214661194549194e+02 4.067566360103814986e+02 4.065798196503132544e+02 4.064710878111550869e+02 4.064694946086584082e+02 4.064677226826315746e+02 4.064661571441741899e+02 4.064636704938396861e+02 4.064624900798861518e+02
3.658179362504220080e+03 4.085734195573032821e+02 4.082673285268647874e+02 4.079036380378287276e+02 4.076007083008602194e+02 4.073480655889533182e+02 4.071300773602852132e+02 4.069355936316827638e+02 4.067705465835990140e+02 4.065934139941899730e+02 4.064846271356635157e+02 4.064830830110925604e+02 4.064813771778447062e+02 4.064798055904058174e+02 4.064773267645285841e+02 4.064761896565090638e+02
3.708179362504220080e+03 4.087567260689945670e+02 4.084514353801865809e+02 4.080895351013190293e+02 4.077880085251786113e+02 4.075364698026919541e+02 4.073188207261512161e+02 4.071268084064120671e+02 4.069564764025619183e+02 4.067975635014412319e+02 4.067443925678318237e+02 4.067430470620516871e+02 4.067414127457921040e+02 4.067398507095509217e+02 4.067374665850243218e+02 4.067364674333360881e+02
3.758179362504220080e+03 4.091179491166024604e+02 4.088152819278723200e+02 4.084566061514904050e+02 4.081573075091312717e+02 4.079075606239211425e+02 4.076894857009040720e+02 4.075039194330010446e+02 4.073157501813593058e+02 4.072099078744538474e+02 4.072084260607255715e+02 4.072070985446956684e+02 4.072054577546845167e+02 4.072038696745440234e+02 4.072014538723364012e+02 4.072004678398782289e+02
3.808179362504220080e+03 4.087056851487912468e+02 4.084000854936442124e+02 4.080386994875913160e+02 4.077381676229980485e+02 4.074876301062753328e+02 4.072700380286963764e+02 4.070811922497152864e+02 4.069036422868013005e+02 4.068282341023124786e+02 4.068270476895615957e+02 4.068258465034248275e+02 4.068242994166012068e+02 4.068227460587166320e+02 4.068204989975108106e+02 4.068196002421684625e+02
3.858179362504220080e+03 4.089523989437194018e+02 4.086485569123560708e+02 4.082884968821620078e+02 4.079879818110995302e+02 4.077361910720271680e+02 4.075200361802794760e+02 4.073207249429539161e+02 4.071693066112772499e+02 4.071490050926971662e+02 4.071478515025055458e+02 4.071466382924602385e+02 4.071450691863509519e+02 4.071434731868881158e+02 4.071411777226477398e+02 4.071403321688181336e+02
3.908179362504220080e+03 4.088909976710543219e+02 4.085870809436526088e+02 4.082271746243975485e+02 4.079271845221642820e+02 4.076753825736451518e+02 4.074600074606625526e+02 4.072570725786856656e+02 4.071673972712256955e+02 4.071664927375358047e+02 4.071654558150002572e+02 4.071643367478526443e+02 4.071628983959419656e+02 4.071613805773505419e+02 4.071592873107065316e+02 4.071585498643532901e+02
3.958179362504220080e+03 4.084968676930301399e+02 4.081885923227292210e+02 4.078263746726523777e+02 4.075263151887423874e+02 4.072731077780430269e+02 4.070612628447361772e+02 4.068501865657175358e+02 4.067328193571855763e+02 4.067319251061708201e+02 4.067308637783349923e+02 4.067296977252805164e+02 4.067281918004603085e+02 4.067265866780759893e+02 4.067243465214561411e+02 4.067235845169508366e+02
4.008179362504220080e+03 4.089934287208741921e+02 4.086896804622762147e+02 4.083294528971753152e+02 4.080281840314559645e+02 4.077747922473531617e+02 4.075594830165422309e+02 4.073517047600939804e+02 4.072507479289203616e+02 4.072498578227506414e+02 4.072487946826985308e+02 4.072476166667743200e+02 4.072460987975015314e+02 4.072444400921709757e+02 4.072421270546369669e+02 4.072413662801794771e+02
4.058179362504220080e+03 4.094427173863116423e+02 4.091426692550728603e+02 4.087865229523231392e+02 4.084875977101746685e+02 4.082379247750132549e+02 4.080126627996919524e+02 4.078486051412202187e+02 4.078342878883757407e+02 4.078334183335576313e+02 4.078323713490526075e+02 4.078312033692719751e+02 4.078296857475219781e+02 4.078279277412204920e+02 4.078255107624563607e+02 4.078245858319548915e+02
4.088179362504220080e+03 4.096106028444824574e+02 4.093129131409393722e+02 4.089582837777029454e+02 4.086613476128665070e+02 4.084129929257328513e+02 4.081939337562552055e+02 4.081140996807761212e+02 4.081132087052719726e+02 4.081123911892418619e+02 4.081114520626082367e+02 4.081104156277527295e+02 4.081090478349299246e+02 4.081072494657230436e+02 4.081048884829068584e+02 4.081040783785954318e+02
4.093179362504220080e+03 4.095992358989408331e+02 4.093001378795673872e+02 4.089459007837858167e+02 4.086500722567367347e+02 4.084023207162254607e+02 4.081850210347472512e+02 4.081089855903899206e+02 4.081080873416429426e+02 4.081072573373741079e+02 4.081062978624481730e+02 4.081052359787845489e+02 4.081038309864696885e+02 4.081019704200960518e+02 4.080995412182783184e+02 4.080987049014398735e+02
4.143179362504220080e+03 4.105722256350857720e+02 4.102801030200694754e+02 4.099348150560442150e+02 4.096461560035691605e+02 4.094048278050079261e+02 4.093245813654302765e+02 4.093237918218186451e+02 4.093230317552039992e+02 4.093223141498209543e+02 4.093215394424705664e+02 4.093207185414225364e+02 4.093197064509568577e+02 4.093181202013203119e+02 4.093162984133980444e+02 4.093156599172477854e+02
4.193179362504220080e+03 4.108234167346738559e+02 4.105385502810827347e+02 4.101880987873518052e+02 4.099666938069104845e+02 4.099520945440885953e+02 4.099513696395551960e+02 4.099503233475717252e+02 4.099489104554253913e+02 4.099476393875690974e+02 4.099458924521530889e+02 4.099439864208592326e+02 4.099416022899966947e+02 4.099365713451942383e+02 4.099280398492349491e+02 4.099259825700697206e+02
4.243179362504220080e+03 4.088636527783932024e+02 4.085605078857685157e+02 4.082041887876482065e+02 4.079421132859919226e+02 4.078816219356883153e+02 4.078808726939032567e+02 4.078800566511993679e+02 4.078792009237773755e+02 4.078784648471042829e+02 4.078776728943453236e+02 4.078768362269694308e+02 4.078758771566490964e+02 4.078736529521565330e+02 4.078703256188471187e+02 4.078697244338516157e+02
4.293179362504220080e+03 4.092542658786986749e+02 4.089550409762851473e+02 4.085878941869538608e+02 4.083917914845799260e+02 4.083892812813481896e+02 4.083885983789632519e+02 4.083877205843446632e+02 4.083867026789698684e+02 4.083857580417891313e+02 4.083844587874086187e+02 4.083830305056864631e+02 4.083811777127335745e+02 4.083770373603677513e+02 4.083706808748532922e+02 4.083694119229568287e+02
4.343179362504220080e+03 4.085258405920469613e+02 4.082191384720064775e+02 4.078558438378643132e+02 4.075391332798399731e+02 4.073858324015766357e+02 4.073851321070330869e+02 4.073843712226974958e+02 4.073835076287674610e+02 4.073827133731844583e+02 4.073817617730851453e+02 4.073807245776710033e+02 4.073795224811262869e+02 4.073770691147040566e+02 4.073738654223431013e+02 4.073733348220926587e+02
4.393179362504220080e+03 4.091643199786943796e+02 4.088626450803004673e+02 4.085037780775534770e+02 4.081850654283570634e+02 4.080292804356214447e+02 4.080284868237952765e+02 4.080276873639850237e+02 4.080267398910465886e+02 4.080258624107640912e+02 4.080247540152645342e+02 4.080235181140104714e+02 4.080220417681454705e+02 4.080189188627657586e+02 4.080147158893377650e+02 4.080140333873457621e+02
4.443179362504220080e+03 4.092994563257892082e+02 4.089993080045328497e+02 4.086441870567501837e+02 4.083309522437683654e+02 4.081710714813255549e+02 4.081695865974094204e+02 4.081685893352157564e+02 4.081675022469564169e+02 4.081665080061209210e+02 4.081651612063446919e+02 4.081636160299757989e+02 4.081617306158771044e+02 4.081578807264457964e+02 4.081526833971308292e+02 4.081518463805679175e+02
4.493179362504220080e+03 4.094644931129270731e+02 4.091644980255568953e+02 4.088059297507680867e+02 4.085031832481024026e+02 4.083713273171425158e+02 4.083705722853675297e+02 4.083697328148662109e+02 4.083687606358172388e+02 4.083678086913638481e+02 4.083665160781014833e+02 4.083650346728265390e+02 4.083630972048165404e+02 4.083587411430471548e+02 4.083524319639452074e+02 4.083512124148335829e+02
4.543179362504220080e+03 4.080318983448363497e+02 4.077243001674451079e+02 4.073605476671075962e+02 4.070437654547683906e+02 4.068679514050550097e+02 4.068653389763101131e+02 4.068643376379516212e+02 4.068634318545661017e+02 4.068624404547841777e+02 4.068610935049059663e+02 4.068594981328944868e+02 4.068575380073372116e+02 4.068534785693245226e+02 4.068486973111076850e+02 4.068479559486200969e+02
4.593179362504220080e+03 4.082189176817867065e+02 4.079123326613650988e+02 4.075473378454880731e+02 4.072274784146117099e+02 4.070520232767005950e+02 4.070498595072798480e+02 4.070488658692225954e+02 4.070478727672482933e+02 4.070468373231960868e+02 4.070455340477985828e+02 4.070440244396381786e+02 4.070421745679919923e+02 4.070382741154349446e+02 4.070337832912733234e+02 4.070331901711731462e+02
4.643179362504220080e+03 4.091005217613209766e+02 4.088208211608987313e+02 4.084601310147008917e+02 4.081392952150296765e+02 4.078462882911082943e+02 4.077070558227413812e+02 4.077055116695390780e+02 4.077044611068536710e+02 4.077033170512327160e+02 4.077017349970174678e+02 4.076998360081014425e+02 4.076974557854655927e+02 4.076923884928255006e+02 4.076861540188747313e+02 4.076851863861296579e+02
4.693179362504220080e+03 4.100281852075344773e+02 4.097312818216826145e+02 4.093738283244661034e+02 4.090604910510433001e+02 4.088567887110306174e+02 4.088452771385101414e+02 4.088443699960994309e+02 4.088433964720593963e+02 4.088423952753585127e+02 4.088410593441450374e+02 4.088395052148709965e+02 4.088373973580729626e+02 4.088324220158878006e+02 4.088253404564353559e+02 4.088241401757671838e+02
4.743179362504220080e+03 4.098982617137452280e+02 4.095795008695353090e+02 4.092135604409305643e+02 4.088985580188480071e+02 4.087612600418567013e+02 4.087601180672248802e+02 4.087591823812721827e+02 4.087581683424406265e+02 4.087570751887382130e+02 4.087555190163357679e+02 4.087536784156636713e+02 4.087511290638079799e+02 4.087451058449418042e+02 4.087363185045643377e+02 4.087347583923426555e+02
4.793179362504220080e+03 4.099276778391225662e+02 4.096438469740547816e+02 4.092884261505740824e+02 4.089798044691285099e+02 4.087273553767807925e+02 4.086551008939397889e+02 4.086542255189938260e+02 4.086533220745213839e+02 4.086523517066465274e+02 4.086511053135837983e+02 4.086496426265444484e+02 4.086476337163314838e+02 4.086427198525190647e+02 4.086358240352705025e+02 4.086346716424914689e+02
4.843179362504220080e+03 4.102526955060120599e+02 4.099587716067160841e+02 4.096025494790737866e+02 4.092945242437949105e+02 4.090331563827030550e+02 4.089234299901401641e+02 4.089224678392065471e+02 4.089214935810966836e+02 4.089204542765700126e+02 4.089190471057149239e+02 4.089173639108774978e+02 4.089152125281449344e+02 4.089103392669442201e+02 4.089041393494393333e+02 4.089032692084916221e+02
4.893179362504220080e+03 4.105762730330877162e+02 4.102883262916836884e+02 4.099267402804776452e+02 4.096041710285064710e+02 4.093367490935785327e+02 4.090946382955676199e+02 4.089435575641019227e+02 4.089422846599479726e+02 4.089410944279206319e+02 4.089394703496772081e+02 4.089374791373440985e+02 4.089348990674760671e+02 4.089290692777056506e+02 4.089220417785186328e+02 4.089210512448956933e+02
4.943179362504220080e+03 4.105138035919720778e+02 4.102311337934921767e+02 4.098787989443786728e+02 4.095794160317300907e+02 4.093334158408601979e+02 4.091092584344733041e+02 4.090378879014635913e+02 4.090369927824715433e+02 4.090360286709444040e+02 4.090346760906771237e+02 4.090330231504763674e+02 4.090307954274034046e+02 4.090251857510820059e+02 4.090174274598226702e+02 4.090162803498843118e+02
4.993179362504220080e+03 4.118586299299099096e+02 4.115742791743723501e+02 4.112221210113935399e+02 4.109007872588393866e+02 4.106200755347449558e+02 4.103829660436397830e+02 4.102735452076104821e+02 4.102726140209932169e+02 4.102716928618242491e+02 4.102704333080021684e+02 4.102688835504002327e+02 4.102666657018837100e+02 4.102608158309608370e+02 4.102524003118420524e+02 4.102511336179317709e+02
5.043179362504220080e+03 4.127780604110653258e+02 4.124796424562405264e+02 4.121402550294329785e+02 4.118494182578999130e+02 4.115996770361516610e+02 4.113943034852928236e+02 4.112268860265966737e+02 4.111807638308041533e+02 4.111797058999089813e+02 4.111781698807741350e+02 4.111762375762533566e+02 4.111734473066003943e+02 4.111664174426678642e+02 4.111557464366307499e+02 4.111539369712599523e+02
5.093179362504220080e+03 4.124442027674402880e+02 4.121754896926823335e+02 4.118319725088533687e+02 4.115215771507917566e+02 4.112579674613739371e+02 4.110166929396193609e+02 4.107843451936902284e+02 4.106813501298655069e+02 4.106803539018189895e+02 4.106789689955743938e+02 4.106772020165291224e+02 4.106748330746262923e+02 4.106696525706161083e+02 4.106633410844824539e+02 4.106625934936204771e+02
5.143179362504220080e+03 4.238710488060638113e+02 4.236582106718554996e+02 4.233899749651434377e+02 4.231393466953106781e+02 4.229135672384563804e+02 4.227131680451582838e+02 4.225447872883984815e+02 4.225082713264168319e+02 4.225076541692307046e+02 4.225069567114743450e+02 4.225061522488990704e+02 4.225049596340346056e+02 4.225016583123374403e+02 4.224952386912065663e+02 4.224938667768875007e+02
5.193179362504220080e+03 4.241758047174288322e+02 4.239539347701878569e+02 4.236900104393423589e+02 4.234544040232308362e+02 4.232533734765976305e+02 4.230765715205446895e+02 4.229360867426488539e+02 4.228209177695210883e+02 4.228042042287936511e+02 4.228033332628390326e+02 4.228016672583125910e+02 4.227985205376467093e+02 4.227923985338391049e+02 4.227847626381542909e+02 4.227834409360029895e+02
5.243179362504220080e+03 4.147892049430189445e+02 4.145055200278357574e+02 4.141957049307374064e+02 4.139597701550771944e+02 4.137618788982778142e+02 4.135857821553303779e+02 4.134033679231994824e+02 4.133056777843928558e+02 4.133047088922449461e+02 4.133034652572248433e+02 4.133015446506332751e+02 4.132978757697097194e+02 4.132903271915714640e+02 4.132816584348980768e+02 4.132803840900418209e+02
5.293179362504220080e+03 4.107819818699545067e+02 4.104920419235452300e+02 4.101553537032534109e+02 4.098820967463814213e+02 4.096409066597393007e+02 4.094169279186086783e+02 4.093204877413687086e+02 4.093177720903747741e+02 4.093168958520195702e+02 4.093157317713057637e+02 4.093139552877743199e+02 4.093106268723845460e+02 4.093033305642003938e+02 4.092953960149446857e+02 4.092944131441782929e+02
5.343179362504220080e+03 4.099171539083299649e+02 4.096250232692322015e+02 4.092689433028611461e+02 4.089698338469790997e+02 4.087076192131427206e+02 4.085107893903461900e+02 4.083152678405919005e+02 4.081686565332766463e+02 4.081592525053829377e+02 4.081576685349647278e+02 4.081548896200123409e+02 4.081492291050561789e+02 4.081374098783520594e+02 4.081219889988998375e+02 4.081200867688284575e+02
5.393179362504220080e+03 4.084723440605479823e+02 4.081665052431491176e+02 4.078052929936744704e+02 4.075016838900353378e+02 4.072378730148443537e+02 4.070139481749812944e+02 4.068031668576851985e+02 4.066858700062931575e+02 4.066837477528137583e+02 4.066824434942179778e+02 4.066803489347726099e+02 4.066762163755922757e+02 4.066667866944113712e+02 4.066553115380690997e+02 4.066539868160681408e+02
5.443179362504220080e+03 4.081619696623288860e+02 4.078485678764336626e+02 4.074830415140455671e+02 4.071786672934888429e+02 4.069230306328252027e+02 4.066986187334450733e+02 4.065088329698696157e+02 4.063081757982225213e+02 4.061957717946562525e+02 4.061943956217971277e+02 4.061921996310450140e+02 4.061878255571671161e+02 4.061776253586186840e+02 4.061649365940387497e+02 4.061634712196088230e+02
5.493179362504220080e+03 4.071987763471707353e+02 4.068866908392913047e+02 4.065104729716810539e+02 4.061934356794181440e+02 4.059269765907305896e+02 4.057012609081774599e+02 4.054685751719454174e+02 4.053386567780797236e+02 4.053377841788277465e+02 4.053365120222171072e+02 4.053344523730160063e+02 4.053303586660932751e+02 4.053205252118918906e+02 4.053083376255556800e+02 4.053069659713314650e+02
5.543179362504220080e+03 4.050862127341293899e+02 4.047429356626110462e+02 4.043522694771247643e+02 4.040427896164397907e+02 4.037805463205995125e+02 4.035879888417599659e+02 4.035751681259216639e+02 4.035743328855895697e+02 4.035734107412148433e+02 4.035721038552355822e+02 4.035700418894936661e+02 4.035659875773242220e+02 4.035560081493165399e+02 4.035443623214273430e+02 4.035429813410685256e+02
5.593179362504220080e+03 4.033866701003230446e+02 4.030789345371416061e+02 4.027433494503869724e+02 4.024369271367119154e+02 4.021725648919464220e+02 4.019312204373924260e+02 4.018348921112929588e+02 4.018338737741090085e+02 4.018329573280810223e+02 4.018316494356661224e+02 4.018296131715021033e+02 4.018256392143869107e+02 4.018153321417154302e+02 4.018034815273341565e+02 4.018021799133253467e+02
5.643179362504220080e+03 4.026790196503301331e+02 4.023534934529485554e+02 4.019819719272596785e+02 4.016508080227492883e+02 4.013796412356708743e+02 4.011234143126711160e+02 4.009814498104939275e+02 4.009801232935027997e+02 4.009789889555737545e+02 4.009772548640619334e+02 4.009744739180645183e+02 4.009688585261750404e+02 4.009541788015352495e+02 4.009345753189048764e+02 4.009324724826187776e+02
5.693179362504220080e+03 4.020319859049176330e+02 4.016923139638271323e+02 4.012841091431447467e+02 4.009397080939900206e+02 4.006660367585471363e+02 4.003962924071389580e+02 4.002585033456761039e+02 4.002575844531904750e+02 4.002566385670803015e+02 4.002553074169058505e+02 4.002534004955209639e+02 4.002497498801728852e+02 4.002398773377280463e+02 4.002271999088213192e+02 4.002260151458542055e+02
5.743179362504220080e+03 4.025649793863011610e+02 4.021975313759821802e+02 4.017649788714647343e+02 4.013909202439469368e+02 4.010732571028547113e+02 4.008121410955173474e+02 4.007098162004309643e+02 4.007086869084507157e+02 4.007076782662555843e+02 4.007062189208797349e+02 4.007039449325293390e+02 4.006995594667632759e+02 4.006897424445224374e+02 4.006771635721524945e+02 4.006763843323241190e+02
5.793179362504220080e+03 4.035057272806262745e+02 4.032050192589739481e+02 4.027934086675392678e+02 4.024701590280654955e+02 4.022369191722027040e+02 4.022027751332698813e+02 4.022020017232562168e+02 4.022012725304437595e+02 4.022005441941315667e+02 4.021996457013940471e+02 4.021984134257332926e+02 4.021961110186231281e+02 4.021911281547718318e+02 4.021843334551114708e+02 4.021837958816051923e+02
5.843179362504220080e+03 4.029855267082209593e+02 4.026318438118383938e+02 4.022125578130288659e+02 4.018601522917726925e+02 4.015683025765478078e+02 4.012888193444316016e+02 4.011423769168244462e+02 4.011413860485303076e+02 4.011404965600612513e+02 4.011396329061864776e+02 4.011282661182400489e+02 4.011101053348790515e+02 4.010964939627721719e+02 4.010872781802895588e+02 4.010866555684150967e+02
5.893179362504220080e+03 4.003866088453121961e+02 4.000231193135918488e+02 3.995883017761534006e+02 3.992312887589786783e+02 3.989329771298110927e+02 3.986840631253967331e+02 3.984383165055038489e+02 3.982867319864096203e+02 3.982858092576404943e+02 3.982850407900909886e+02 3.982716837730115458e+02 3.982500288989634782e+02 3.982339090687427188e+02 3.982231338526132163e+02 3.982210691124807909e+02
5.943179362504220080e+03 4.011368151022639381e+02 4.007680769594174990e+02 4.003161895724531405e+02 3.999244352989990148e+02 3.995849609489143859e+02 3.993133792687146979e+02 3.992770293476156667e+02 3.992762325176815352e+02 3.992755076007380239e+02 3.992748727553141634e+02 3.992646743888223000e+02 3.992479284406479110e+02 3.992478572804672581e+02 3.992442552609469431e+02 3.992410507793325110e+02
5.993179362504220080e+03 4.021336539613084256e+02 4.017804393132342966e+02 4.013446410026399462e+02 4.009684185282699218e+02 4.006516514401998847e+02 4.003752939731397191e+02 4.002793852378530914e+02 4.002786146214049268e+02 4.002778936557552925e+02 4.002772492877314789e+02 4.002662638003245092e+02 4.002480277942783573e+02 4.002479556697728640e+02 4.002460315647117000e+02 4.002445750306307559e+02
6.043179362504220080e+03 4.034669035352608830e+02 4.031248289451698383e+02 4.026955836684705901e+02 4.023178502435225141e+02 4.020032798051629470e+02 4.017312843761932299e+02 4.016233558620967870e+02 4.016225860255939324e+02 4.016218178576270930e+02 4.016210804619508963e+02 4.016097565033418846e+02 4.015889503585627835e+02 4.015888437225878533e+02 4.015837808493247394e+02 4.015787129789779328e+02
6.093179362504220080e+03 4.041822218426673885e+02 4.038428715083456382e+02 4.034400450606885897e+02 4.031064607177248718e+02 4.028271980634331157e+02 4.025934207781577925e+02 4.023588131177961031e+02 4.022371664428486042e+02 4.022361399011105050e+02 4.022351438583820027e+02 4.022198248240896419e+02 4.021926538959400546e+02 4.021925055925437391e+02 4.021836632250381172e+02 4.021762740718349960e+02
6.143179362504220080e+03 4.022615924223040338e+02 4.019053361291814781e+02 4.014800285636540025e+02 4.011304439682182874e+02 4.008389551489867699e+02 4.005970128347786385e+02 4.003478711887491954e+02 4.002100426894648422e+02 4.002095714256503243e+02 4.002090715050134122e+02 4.001876376013287313e+02 4.001558289087620892e+02 4.001556562108981439e+02 4.001474413044124390e+02 4.001407484936621017e+02
6.193179362504220080e+03 4.022439637089086659e+02 4.018873530328696688e+02 4.014584164922622449e+02 4.010978422874713942e+02 4.007947115816597830e+02 4.005321863598893515e+02 4.002921545462064614e+02 4.002340576605511160e+02 4.002329559456533161e+02 4.002310430766151512e+02 4.002195129530218196e+02 4.001969067844485721e+02 4.001967517851979892e+02 4.001913161620079222e+02 4.001866581542014387e+02
6.243179362504220080e+03 4.019129732362484901e+02 4.015496054193500868e+02 4.011177103121403320e+02 4.007554667776378210e+02 4.004527590764735123e+02 4.001833463391882901e+02 3.999742902571765626e+02 3.999646698539873455e+02 3.999635878734462153e+02 3.999617289826801425e+02 3.999508791563904424e+02 3.999271391622920646e+02 3.999269745818406818e+02 3.999210675150500833e+02 3.999161838709501922e+02
6.293179362504220080e+03 4.025496545731089668e+02 4.021835994974802588e+02 4.017560184880885572e+02 4.014005435629507019e+02 4.011060654912902805e+02 4.008617065039314298e+02 4.006205656338967742e+02 4.004823815974791046e+02 4.004818654281822319e+02 4.004812697726905526e+02 4.004442127195652574e+02 4.003950900062934579e+02 4.003946939320341016e+02 4.003731551661244339e+02 4.003634278822074748e+02
6.343179362504220080e+03 4.016607031927056823e+02 4.013080099308522222e+02 4.008734510785176326e+02 4.005013711924092377e+02 4.002018640608813485e+02 3.999547485303083931e+02 3.997100852787651775e+02 3.995706684525074479e+02 3.995702149366215963e+02 3.995697372994876559e+02 3.994880121143949623e+02 3.993635665748524843e+02 3.993614144256848704e+02 3.993510743935996175e+02 3.993459993079952710e+02
6.393179362504220080e+03 4.012988821150063927e+02 4.009082364428697929e+02 4.004612779097689668e+02 4.000954198049275305e+02 3.997965389312982438e+02 3.995276466697557112e+02 3.992701274755980876e+02 3.991486659220871616e+02 3.991483154405198661e+02 3.991480198967834099e+02 3.991080628797951135e+02 3.990453443008693739e+02 3.990447199934028504e+02 3.990431720035222156e+02 3.990424227903403107e+02
6.443179362504220080e+03 4.006039123153517494e+02 4.002496918662072858e+02 3.997996895532207304e+02 3.994153732155053831e+02 3.990927555962269935e+02 3.987976627547074031e+02 3.985056104609278123e+02 3.983770219872848202e+02 3.983766408509446819e+02 3.983764267135430828e+02 3.983551018598530504e+02 3.983187645881072854e+02 3.983182346269688878e+02 3.983170947550598271e+02 3.983165272170265325e+02
6.493179362504220080e+03 4.012775579380739828e+02 4.009122724560897950e+02 4.004684260986190338e+02 4.000902594930902865e+02 3.997652674810464077e+02 3.994651753211533673e+02 3.992499320946603802e+02 3.992416289272060794e+02 3.992410722500333122e+02 3.992402930078568488e+02 3.992285698673045999e+02 3.992081486386816209e+02 3.992072932984405043e+02 3.992071761777969527e+02 3.992070829240725516e+02
6.543179362504220080e+03 4.028942949382687857e+02 4.025403497336284886e+02 4.021198385725167554e+02 4.017704471315161641e+02 4.014780128727181818e+02 4.012278082772370453e+02 4.009843115249960306e+02 4.008729536450169348e+02 4.008725549928689702e+02 4.008722551295459198e+02 4.008652165661759454e+02 4.008483296888840641e+02 4.008355879487627931e+02 4.008352851755246320e+02 4.008349181269001065e+02
6.593179362504220080e+03 4.013568093762123681e+02 4.009990141313517142e+02 4.005659909931638367e+02 4.002063865454479128e+02 3.999095597731555927e+02 3.996606794386000274e+02 3.994107536844804827e+02 3.992717640487593940e+02 3.992712570079121406e+02 3.992705894444659407e+02 3.992448689452840540e+02 3.992048764596241881e+02 3.991845744925609552e+02 3.991842381620911056e+02 3.991837878704851619e+02
6.643179362504220080e+03 4.003328341406038362e+02 3.999682490563308193e+02 3.995130887881089166e+02 3.991316349555778515e+02 3.988145986529971196e+02 3.985365941314281031e+02 3.982580990629589905e+02 3.981179326198867443e+02 3.981175489913239858e+02 3.981172002733197246e+02 3.981076420280595585e+02 3.980886257862875937e+02 3.980758568641954867e+02 3.980756175156235486e+02 3.980753112206421633e+02
6.693179362504220080e+03 4.015147397296484542e+02 4.011485799930003395e+02 4.007031414851517184e+02 4.003213546354492109e+02 4.000106277237844665e+02 3.997274559509833125e+02 3.995044504209114393e+02 3.994855139467109097e+02 3.994851423927947280e+02 3.994848191804705380e+02 3.994756309371865655e+02 3.994573252082420822e+02 3.994536246239179036e+02 3.994522728271358005e+02 3.994512295704082590e+02
6.743179362504220080e+03 4.009374724881051293e+02 4.005785892081929660e+02 4.001292892750508940e+02 3.997332915161968003e+02 3.994326466678978704e+02 3.991679812191550241e+02 3.988978471694492782e+02 3.987457341567104550e+02 3.987453433211456968e+02 3.987449224170561592e+02 3.987300776657174879e+02 3.987039910408725518e+02 3.987008986758725655e+02 3.986995653277784868e+02 3.986984591091902530e+02
6.793179362504220080e+03 4.000905695269449325e+02 3.997392065958813987e+02 3.992970008216590827e+02 3.989252071598153861e+02 3.986022890025901688e+02 3.983289639989103534e+02 3.980563256487337185e+02 3.979016370628758068e+02 3.979013676881535844e+02 3.979012502158934694e+02 3.978550150113860582e+02 3.978165263661395556e+02 3.978147881987966912e+02 3.978143187190879644e+02 3.978137872993610245e+02
6.843179362504220080e+03 3.994087782570611580e+02 3.990157140023723628e+02 3.985559281671963276e+02 3.981701530579603059e+02 3.978430256036813262e+02 3.975679565509346958e+02 3.973010434353352593e+02 3.971787152362686584e+02 3.971784669501221288e+02 3.971784145565471249e+02 3.971612758487261772e+02 3.971438364561611252e+02 3.971418088701711326e+02 3.971411877952685927e+02 3.971406058171237419e+02
6.893179362504220080e+03 3.990460516328120661e+02 3.986506712346585459e+02 3.981854328433793171e+02 3.977969807603143408e+02 3.974650907634447776e+02 3.971804212232031546e+02 3.969156242056452584e+02 3.968115337364282595e+02 3.968112813468968056e+02 3.968112158586824876e+02 3.967919351063622457e+02 3.967741276755681383e+02 3.967723716075129232e+02 3.967718642164775815e+02 3.967713741788672905e+02
6.943179362504220080e+03 3.988315651449880761e+02 3.984117097819920446e+02 3.979301244312069912e+02 3.975271707299655191e+02 3.971674222614134351e+02 3.968533313183863811e+02 3.966094697947687564e+02 3.965862908290084761e+02 3.965860284013119781e+02 3.965859542501472674e+02 3.965653808545792458e+02 3.965468245171806529e+02 3.965451437867480990e+02 3.965446151550188461e+02 3.965441057655564236e+02
