TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505304362504220080e+03 4.191774095951301433e+02 4.189311420194092079e+02 4.186209474140824796e+02 4.183177810070291116e+02 4.180143239381330318e+02 4.177103300984728094e+02 4.174058598536032605e+02 4.171008502729887368e+02 4.167955121519280510e+02 4.164895089875830081e+02 4.161920927114479696e+02 4.159238538201826714e+02 4.156963790223312003e+02 4.154805962401521811e+02 4.153201496168333620e+02
3.555304362504220080e+03 4.183376850659082606e+02 4.180819413903537907e+02 4.177629617798003778e+02 4.174513198992125353e+02 4.171389530520887661e+02 4.168255838436991212e+02 4.165112546355277345e+02 4.161960200995956143e+02 4.158800581921896651e+02 4.155633066600986467e+02 4.152458038512130543e+02 4.149274559483886833e+02 4.146317595834079839e+02 4.143647743397823433e+02 4.141692476116304533e+02
3.605304362504220080e+03 4.183296419996622717e+02 4.180738951448496437e+02 4.177548452035343871e+02 4.174438176731873682e+02 4.171330334047494262e+02 4.168220030340968378e+02 4.165104078778323924e+02 4.161980617074793827e+02 4.158850286324851595e+02 4.155711942937568892e+02 4.152712304269972492e+02 4.150089310757427938e+02 4.147897772008182073e+02 4.145797433028791943e+02 4.144255077544846131e+02
3.655304362504220080e+03 4.181847836220339900e+02 4.179296757707904248e+02 4.176094869944189441e+02 4.172963780530317308e+02 4.169823020405336820e+02 4.166673028308285893e+02 4.163515081732371641e+02 4.160350372653514341e+02 4.157180008569279153e+02 4.154004511166542670e+02 4.150823899765921396e+02 4.147636962062794623e+02 4.144689842768808603e+02 4.142016686080868340e+02 4.140030607024197025e+02
3.705304362504220080e+03 4.181873725364434335e+02 4.179328441300228292e+02 4.176122337145974370e+02 4.172984272773215366e+02 4.169837654772553037e+02 4.166680385078158793e+02 4.163514931394013274e+02 4.160341531350823061e+02 4.157162864644702154e+02 4.153975721528026952e+02 4.150782336321610728e+02 4.147582229666071498e+02 4.144375279499242879e+02 4.141208330051405255e+02 4.138804168702708921e+02
3.755304362504220080e+03 4.182649183237393800e+02 4.180068111697523818e+02 4.176859434454205484e+02 4.173728869492276772e+02 4.170594652149238755e+02 4.167452482655982635e+02 4.164302695877294127e+02 4.161145859759586756e+02 4.157983663046935590e+02 4.154815908988965134e+02 4.151643913115792657e+02 4.148544034237689289e+02 4.145839725675286900e+02 4.143378198422049081e+02 4.141519905704926714e+02
3.805304362504220080e+03 4.183427679027072941e+02 4.180856730510063244e+02 4.177637376600495713e+02 4.174484150337820552e+02 4.171329752640497759e+02 4.168162422861598770e+02 4.164988272323794831e+02 4.161806007286678550e+02 4.158623958903664857e+02 4.155428843862721919e+02 4.152227513934534500e+02 4.149019844542907549e+02 4.145813612901216629e+02 4.142648654393548213e+02 4.140259488995429820e+02
3.855304362504220080e+03 4.185049107028747812e+02 4.182495229334522833e+02 4.179299103950580161e+02 4.176179013324400557e+02 4.173055836248348101e+02 4.169926091003806050e+02 4.166788311889748684e+02 4.163642249793363135e+02 4.160489115888907463e+02 4.157329007784731516e+02 4.154163059410659571e+02 4.150991567955945811e+02 4.147954340822388986e+02 4.145111051374229874e+02 4.142993257402475820e+02
3.905304362504220080e+03 4.176639672264943783e+02 4.174027503927804901e+02 4.170753856505767772e+02 4.167547948611424431e+02 4.164325537955597838e+02 4.161083694979193979e+02 4.157821704074577838e+02 4.154539559171379324e+02 4.151238042565564683e+02 4.147917181509417901e+02 4.144577486095553240e+02 4.141219828371669109e+02 4.137845674354189214e+02 4.134450491308924711e+02 4.131752549569052917e+02
3.955304362504220080e+03 4.185729192096185898e+02 4.183174292669044689e+02 4.179974523171795227e+02 4.176852074059799520e+02 4.173724379144126146e+02 4.170585428931725573e+02 4.167431133729407975e+02 4.164259381775228803e+02 4.161069755212511154e+02 4.157862085366928682e+02 4.154636520760569738e+02 4.151394255696824303e+02 4.148136926661010193e+02 4.144859107794348461e+02 4.142249771965394984e+02
4.005304362504220080e+03 4.180476675509913775e+02 4.177888368390467804e+02 4.174648251052604451e+02 4.171480734876195129e+02 4.168310778079919032e+02 4.165135218241266557e+02 4.161953956019472685e+02 4.158763582968306309e+02 4.155563526512411272e+02 4.152347365425826524e+02 4.149114983720583041e+02 4.145864463065529435e+02 4.142597297839667476e+02 4.139303897492191027e+02 4.136689206000400532e+02
4.055304362504220080e+03 4.230679965261236930e+02 4.228357968498197579e+02 4.225442386822979870e+02 4.222582077371410492e+02 4.219713692402607421e+02 4.216825413020899305e+02 4.213922797479561950e+02 4.211005135202389056e+02 4.208080165463383651e+02 4.205135893948410057e+02 4.202178516635304959e+02 4.199207772810253232e+02 4.196232077035899692e+02 4.193237757209691381e+02 4.190870083773970123e+02
4.105304362504220080e+03 4.245241428247196609e+02 4.243001650018565556e+02 4.240192931213013026e+02 4.237439925748001883e+02 4.234676578769260686e+02 4.231896611803393284e+02 4.229102509052261780e+02 4.226293584388466797e+02 4.223473733599146840e+02 4.220636478207349001e+02 4.217784816140871271e+02 4.214918371852873520e+02 4.212041535575042985e+02 4.209146526457129767e+02 4.206853160624374368e+02
4.155304362504220080e+03 4.252394236271610453e+02 4.250194395245409851e+02 4.247437421021164710e+02 4.244736989238786009e+02 4.242027676221603087e+02 4.239303930662822495e+02 4.236567723803871672e+02 4.233818240935375457e+02 4.231058703109941348e+02 4.228283199441977445e+02 4.225494110058341448e+02 4.222690833230395810e+02 4.219877100419594171e+02 4.217045576534653719e+02 4.214801904164967254e+02
4.205304362504220080e+03 4.256511023096419990e+02 4.254332250567974825e+02 4.251602113321687852e+02 4.248928715857560405e+02 4.246247509248627239e+02 4.243553015592877955e+02 4.240847366866512402e+02 4.238129860535667603e+02 4.235403777421808513e+02 4.232663258921722900e+02 4.229910693340198691e+02 4.227145467730562132e+02 4.224371231231506272e+02 4.221580535058781720e+02 4.219369788303737323e+02
4.255304362504220080e+03 4.259658952469926589e+02 4.257495228209913876e+02 4.254784276180996585e+02 4.252130048255827433e+02 4.249468412302134084e+02 4.246794098229937049e+02 4.244109236361339867e+02 4.241413215468033968e+02 4.238709278584971116e+02 4.235991852506983832e+02 4.233263335999404262e+02 4.230523245788920690e+02 4.227775172962089414e+02 4.225011959985453132e+02 4.222823455983367467e+02
4.305304362504220080e+03 4.261331495225826416e+02 4.259175413967989243e+02 4.256473432990997026e+02 4.253827461959563152e+02 4.251174511703518419e+02 4.248508420572723026e+02 4.245831884646172512e+02 4.243144305788996462e+02 4.240449588778911902e+02 4.237741201808945561e+02 4.235022081938484462e+02 4.232291735871044693e+02 4.229554406566251146e+02 4.226801985496985594e+02 4.224622882351648627e+02
4.355304362504220080e+03 4.263820977180268983e+02 4.261676690130839233e+02 4.258989715831543776e+02 4.256358467278779472e+02 4.253720103941744810e+02 4.251068557114656983e+02 4.248406397469785816e+02 4.245733017702384586e+02 4.243052235458313817e+02 4.240357696769854670e+02 4.237652303426982598e+02 4.234935614947820568e+02 4.232211825123393965e+02 4.229473066057926189e+02 4.227304779650783644e+02
4.405304362504220080e+03 4.265629915589086067e+02 4.263494350154555832e+02 4.260818292903364863e+02 4.258197712373270178e+02 4.255570172875751496e+02 4.252929424352402066e+02 4.250278104728881772e+02 4.247615577479577951e+02 4.244945746428667235e+02 4.242262050419417392e+02 4.239567448919322032e+02 4.236861456453103756e+02 4.234148353733371550e+02 4.231420071388295128e+02 4.229260129939873423e+02
4.455304362504220080e+03 4.267340785521381008e+02 4.265213466868224259e+02 4.262547715756321622e+02 4.259937213597042955e+02 4.257319866325025259e+02 4.254689313111089177e+02 4.252048243802655634e+02 4.249396014487348339e+02 4.246736594563331550e+02 4.244063303573684607e+02 4.241379149790440124e+02 4.238683629309915659e+02 4.235981082274510072e+02 4.233263318301382014e+02 4.231111788577562720e+02
4.505304362504220080e+03 4.268602959367062226e+02 4.266481726269060459e+02 4.263823598395086947e+02 4.261220552269214181e+02 4.258610772013192900e+02 4.255987783481546103e+02 4.253354326573006574e+02 4.250709747120266115e+02 4.248058078885485429e+02 4.245392520810050883e+02 4.242716131736538046e+02 4.240028393427563742e+02 4.237333711538598209e+02 4.234623777336980766e+02 4.232478528588545714e+02
4.555304362504220080e+03 4.269903551038181604e+02 4.267788451172416444e+02 4.265138049496624717e+02 4.262542609898688397e+02 4.259940533703052097e+02 4.257325316162506397e+02 4.254699710490613143e+02 4.252063058253797863e+02 4.249419406900990452e+02 4.246761920008103743e+02 4.244093666434441730e+02 4.241414120430654862e+02 4.238727701691436778e+02 4.236026070447960024e+02 4.233887446727373458e+02
4.605304362504220080e+03 4.271070943401708746e+02 4.268961186478137506e+02 4.266317504446131466e+02 4.263728679574326179e+02 4.261133307547222557e+02 4.258524847228047747e+02 4.255906069564393874e+02 4.253276315086033037e+02 4.250639651929676006e+02 4.247989207894541437e+02 4.245328068419620422e+02 4.242655704124322256e+02 4.239976553734678646e+02 4.237282244710794998e+02 4.235149481703152787e+02
4.655304362504220080e+03 4.271831210987903660e+02 4.269724831016538360e+02 4.267085411918889122e+02 4.264500784837861147e+02 4.261909660439104641e+02 4.259305491314256642e+02 4.256691055309069043e+02 4.254065694510441062e+02 4.251433481443881419e+02 4.248787536524549182e+02 4.246130947892621066e+02 4.243463184727045245e+02 4.240788688050903374e+02 4.238099080738035127e+02 4.235970076896553564e+02
4.705304362504220080e+03 4.272333075806017177e+02 4.270228763204221423e+02 4.267591993356429612e+02 4.265009938684577264e+02 4.262421422180862010e+02 4.259819843498155478e+02 4.257208009750701763e+02 4.254585262383202462e+02 4.251955709469103795e+02 4.249312416937367516e+02 4.246658501403688888e+02 4.243993429583309762e+02 4.241321676907226674e+02 4.238634813717442285e+02 4.236508037147597747e+02
4.755304362504220080e+03 4.272670611121536695e+02 4.270567747208468745e+02 4.267932670134804312e+02 4.265352194164075286e+02 4.262765282924115127e+02 4.260165216791052103e+02 4.257554862601955392e+02 4.254933557179684840e+02 4.252305485823623030e+02 4.249663591223665549e+02 4.247011052228897938e+02 4.244347328707526685e+02 4.241676973152686969e+02 4.238991433827555397e+02 4.236865772392488907e+02
4.805304362504220080e+03 4.273147698029573576e+02 4.271046893442246528e+02 4.268414326234322402e+02 4.265836239774936303e+02 4.263251742796519466e+02 4.260654008103592219e+02 4.258045950981667147e+02 4.255426900118070535e+02 4.252801105760963765e+02 4.250161397568996904e+02 4.247511006538252332e+02 4.244849383177667050e+02 4.242181147350721062e+02 4.239497638020585555e+02 4.237373634274326832e+02
4.855304362504220080e+03 4.273395980946809800e+02 4.271296196254950246e+02 4.268664855727791974e+02 4.266087906163367052e+02 4.263504568994802071e+02 4.260907909249715431e+02 4.258300889495270667e+02 4.255682828900931440e+02 4.253058040914229991e+02 4.250419240134657457e+02 4.247769706808009005e+02 4.245108879010421106e+02 4.242441441770296819e+02 4.239758619615178645e+02 4.237635198386449247e+02
4.905304362504220080e+03 4.274152448029122979e+02 4.272055914997650348e+02 4.269428658920608086e+02 4.266855723878022673e+02 4.264276421861518998e+02 4.261683818256441327e+02 4.259080869763637338e+02 4.256466892516877465e+02 4.253846194514302397e+02 4.251211490072621473e+02 4.248566054629191058e+02 4.245909322267887092e+02 4.243245973593073472e+02 4.240567238515615145e+02 4.238447059707213498e+02
4.955304362504220080e+03 4.274902298119550892e+02 4.272808912601983025e+02 4.270185688347396535e+02 4.267616790141434535e+02 4.265041529811766736e+02 4.262453085225503173e+02 4.259854355190941533e+02 4.257244659693141102e+02 4.254628231333581425e+02 4.251997900416751008e+02 4.249356881219647448e+02 4.246704611511601115e+02 4.244045695472325974e+02 4.241371487018462858e+02 4.239254853730391801e+02
5.005304362504220080e+03 4.275266657252989262e+02 4.273174563593892117e+02 4.270553042155232788e+02 4.267985888213767112e+02 4.265412368254460489e+02 4.262825769576377297e+02 4.260228941935014291e+02 4.257621213160945786e+02 4.255006747886798735e+02 4.252378489578425729e+02 4.249739597108657563e+02 4.247089514818528073e+02 4.244432775034566703e+02 4.241760849497129016e+02 4.239645993556578105e+02
5.055304362504220080e+03 4.275530533768962300e+02 4.273439233657240948e+02 4.270818748470272794e+02 4.268252638878751668e+02 4.265680144353410697e+02 4.263094624669021186e+02 4.260498902387204794e+02 4.257892314495717301e+02 4.255278986356928499e+02 4.252651938349689544e+02 4.250014297997167887e+02 4.247365518335511183e+02 4.244710088219063095e+02 4.242039560770812159e+02 4.239925805899512170e+02
5.105304362504220080e+03 4.275741115175738969e+02 4.273650445444251318e+02 4.271030778111824588e+02 4.268465483897902004e+02 4.265893768602340970e+02 4.263309056170238023e+02 4.260714141136583066e+02 4.258108366840879171e+02 4.255495821714793578e+02 4.252869595299558796e+02 4.250232786826088613e+02 4.247584857623389780e+02 4.244930258549900373e+02 4.242260618875833416e+02 4.240147550192171479e+02
5.155304362504220080e+03 4.275908476580022466e+02 4.273818317235831046e+02 4.271199312278926072e+02 4.268634676761561195e+02 4.266063588035407292e+02 4.263479520612778515e+02 4.260885244903461739e+02 4.258280107571916346e+02 4.255668166001578356e+02 4.253042562944905285e+02 4.250406373130790598e+02 4.247759062265952252e+02 4.245105049874137535e+02 4.242436024679966522e+02 4.240323421831626547e+02
5.205304362504220080e+03 4.276088146045357803e+02 4.273998587954773711e+02 4.271380355161342663e+02 4.268816485764385789e+02 4.266246139171128675e+02 4.263662831647195617e+02 4.261069313628929649e+02 4.258464934244979077e+02 4.255853724856306712e+02 4.253228871404600682e+02 4.250593427595704270e+02 4.247946861626201667e+02 4.245293566343640350e+02 4.242625278698261582e+02 4.240513242619742869e+02
5.255304362504220080e+03 4.276216694991044278e+02 4.274127536500055271e+02 4.271509832603565542e+02 4.268946500078729400e+02 4.266376664116893949e+02 4.263793893577050085e+02 4.261200912952762678e+02 4.258597074128085751e+02 4.255986374793789082e+02 4.253362055676948330e+02 4.250727143420487550e+02 4.248081109286686115e+02 4.245428311845699341e+02 4.242760547562667170e+02 4.240648900534148993e+02
5.305304362504220080e+03 4.276311778108769204e+02 4.274222865184171951e+02 4.271605484421181131e+02 4.269042474969473915e+02 4.266472945490598931e+02 4.263890493625841032e+02 4.261297831267058314e+02 4.258694312552917722e+02 4.256083917693214289e+02 4.253459917048244847e+02 4.250825322874870267e+02 4.248179608048028513e+02 4.245527112423912399e+02 4.242859665371372557e+02 4.240748259058725580e+02
5.355304362504220080e+03 4.276372306879228518e+02 4.274283491251326268e+02 4.271666239751805279e+02 4.269103355494119114e+02 4.266533931433035605e+02 4.263951586202856561e+02 4.261359022627678996e+02 4.258755596826146643e+02 4.256145276551019947e+02 4.253521354268045229e+02 4.250886832208169608e+02 4.248241184976340037e+02 4.245588739099970326e+02 4.242921349304246519e+02 4.240809979911751952e+02
5.405304362504220080e+03 4.269681209685434737e+02 4.267561913980627537e+02 4.264905950306870750e+02 4.262304326861439563e+02 4.259696162421921031e+02 4.257073981207959150e+02 4.254441041449834415e+02 4.251796639458314075e+02 4.249145451104341760e+02 4.246479602510877385e+02 4.243802644808610012e+02 4.241113965043053895e+02 4.238418599000692666e+02 4.235707164775914180e+02 4.233561258262064371e+02
5.455304362504220080e+03 4.267441732835458197e+02 4.265312533246971611e+02 4.262642815932242684e+02 4.260026572168893608e+02 4.257403945670199050e+02 4.254765770039850850e+02 4.252116096732332267e+02 4.249454130875944884e+02 4.246785599780464509e+02 4.244100901151033440e+02 4.241404436764003094e+02 4.238695500674785990e+02 4.235980212991748886e+02 4.233247398295037556e+02 4.231085160297345737e+02
5.505304362504220080e+03 4.271043921966370362e+02 4.268932096285495277e+02 4.266284008833096664e+02 4.263688914999386839e+02 4.261087704002114833e+02 4.258470812407001063e+02 4.255842392706789497e+02 4.253201574670330842e+02 4.250554247789052624e+02 4.247890397670820448e+02 4.245214555611894411e+02 4.242525948618109055e+02 4.239830901739031788e+02 4.237117839991466326e+02 4.234971286362504088e+02
5.555304362504220080e+03 4.273772130836907763e+02 4.271671661032044085e+02 4.269038132167999038e+02 4.266457679442876838e+02 4.263871454235692795e+02 4.261270015501171429e+02 4.258657442201418348e+02 4.256032850958427503e+02 4.253402019678532042e+02 4.250755034524268581e+02 4.248096319194757484e+02 4.245425062292045482e+02 4.242747467724997250e+02 4.240052051122685270e+02 4.237919473068818661e+02
5.605304362504220080e+03 4.274166606164725977e+02 4.272066006898651267e+02 4.269432414444676169e+02 4.266851991576050978e+02 4.264265811320169632e+02 4.261664586589256487e+02 4.259052359498278975e+02 4.256428278757942962e+02 4.253798056121568152e+02 4.251151941429786802e+02 4.248494302037669286e+02 4.245824348770133838e+02 4.243148193935720087e+02 4.240454514606322505e+02 4.238323361896229926e+02
5.655304362504220080e+03 4.274439784164467255e+02 4.272338860976032038e+02 4.269704967987443069e+02 4.267124305549544943e+02 4.264537676844765883e+02 4.261936120779410544e+02 4.259323536163994959e+02 4.256699101604169755e+02 4.254068345693108313e+02 4.251421866559675209e+02 4.248763889251358137e+02 4.246093664239260761e+02 4.243417114814700426e+02 4.240723295803092583e+02 4.238591934486893820e+02
5.705304362504220080e+03 4.275090915470214554e+02 4.272991850991166984e+02 4.270360494256891570e+02 4.267782469162756342e+02 4.265198257772182728e+02 4.262599347037555617e+02 4.259989418636789651e+02 4.257367675621420631e+02 4.254739371901384857e+02 4.252095570932216333e+02 4.249440278645931812e+02 4.246772777552797606e+02 4.244098714282341120e+02 4.241407642692424815e+02 4.239278263027504750e+02
5.755304362504220080e+03 4.037456680124578270e+02 4.033864167845395627e+02 4.029328615664983317e+02 4.024858775412038199e+02 4.020349029423289267e+02 4.015786463584232706e+02 4.011175459588483818e+02 4.006514129640488591e+02 4.001809352782191240e+02 3.997047352726538065e+02 3.992233050179601150e+02 3.987364464868505820e+02 3.982449041627505153e+02 3.977469796293211743e+02 3.973503324074347347e+02
5.805304362504220080e+03 4.018477653225062340e+02 4.014725505217230079e+02 4.010016040221877915e+02 4.005398187705845885e+02 4.000738466475927453e+02 3.996026606330248114e+02 3.991260879918307296e+02 3.986440661524504776e+02 3.981565350849366496e+02 3.976631624723262348e+02 3.971638226922460717e+02 3.966583080310412015e+02 3.961464965461458974e+02 3.956265985686895874e+02 3.952102214542613865e+02
5.855304362504220080e+03 4.007997582452530878e+02 4.004162999637011353e+02 3.999366676331085273e+02 3.994683938056087982e+02 3.989966765011332654e+02 3.985194227669768452e+02 3.980360578847639204e+02 3.975460121551957968e+02 3.970500418054641045e+02 3.965472214951802243e+02 3.960377422471599971e+02 3.955171088672217365e+02 3.949994802574423716e+02 3.944836809041376000e+02 3.941047621141341324e+02
5.905304362504220080e+03 4.034708094189426220e+02 4.031109889661352668e+02 4.026575946885253643e+02 4.022115623504184327e+02 4.017612345528440869e+02 4.013064822869354771e+02 4.008474043113177459e+02 4.003841410313897313e+02 3.999167969404655878e+02 3.994454204399053197e+02 3.989699721226925249e+02 3.984903308781492797e+02 3.980062612514404918e+02 3.975182229502228211e+02 3.971305130716634721e+02
5.955304362504220080e+03 4.043208765265742386e+02 4.039642043523412553e+02 4.035123347173509956e+02 4.030656069255785496e+02 4.026209070277162141e+02 4.021683629798172319e+02 4.017125277613291701e+02 4.012529079331646358e+02 4.007950219203721076e+02 4.003288441530547743e+02 3.998581403991487377e+02 3.993916243899608958e+02 3.989879267364921702e+02 3.986307097247622551e+02 3.983826293091544812e+02
6.005304362504220080e+03 4.003093075370657061e+02 3.999216217506085513e+02 3.994347726588140404e+02 3.989564348901334370e+02 3.984730313198418230e+02 3.979837999669469468e+02 3.974886195140680343e+02 3.969874854609735735e+02 3.964803661968846313e+02 3.959671476408457238e+02 3.954477137071518200e+02 3.949219665152700713e+02 3.943894285014297338e+02 3.938489850047311052e+02 3.934163799718301675e+02
6.055304362504220080e+03 4.031011291592859607e+02 4.027290439231057348e+02 4.022534236515098769e+02 4.017796383581277269e+02 4.013147126156151216e+02 4.008347128143427085e+02 4.003510013478401675e+02 3.998617591789748644e+02 3.993809792375093366e+02 3.988806477849952898e+02 3.983824260112938873e+02 3.979430932647899795e+02 3.975904528753832210e+02 3.972636701776919494e+02 3.970386509107640336e+02
6.105304362504220080e+03 4.002349507754152000e+02 3.998492110258111438e+02 3.993624092189843395e+02 3.988844883976618121e+02 3.984024424859588294e+02 3.979152738309564370e+02 3.974224607768263127e+02 3.969237404622389249e+02 3.964190121601409942e+02 3.959079234926632012e+02 3.953901521567977397e+02 3.948670371617805586e+02 3.943630177307264830e+02 3.938788554964787068e+02 3.935253251179512404e+02
6.155304362504220080e+03 4.005497514327189492e+02 4.001661059779273160e+02 3.996819447183356715e+02 3.992054637929573460e+02 3.987243294816987600e+02 3.982381309920614854e+02 3.977467412758192609e+02 3.972500413189936239e+02 3.967480454966245134e+02 3.962405069869821546e+02 3.957273572381451459e+02 3.952395665881802529e+02 3.948259410197368879e+02 3.944515994805467471e+02 3.941836246596205342e+02
6.205304362504220080e+03 4.003683725296694433e+02 3.999819434065755672e+02 3.994952567032724460e+02 3.990162178948045266e+02 3.985329265755905226e+02 3.980448596564500576e+02 3.975520300576256432e+02 3.970541962655336761e+02 3.965514473183001769e+02 3.960661518353269912e+02 3.956404162958618258e+02 3.952823083085691565e+02 3.949844371410868007e+02 3.946941096462381893e+02 3.944856987101843515e+02
6.255304362504220080e+03 4.001975601301356846e+02 3.998101436399221598e+02 3.993222597494731190e+02 3.988422105356654583e+02 3.983579535532743421e+02 3.978690744143073630e+02 3.973754992909215957e+02 3.968770361641108479e+02 3.964043346153199536e+02 3.959962531853690848e+02 3.956525038418704980e+02 3.953546874198909791e+02 3.951021811142779825e+02 3.948451446945261978e+02 3.946584358172744942e+02
6.305304362504220080e+03 4.000428198513071152e+02 3.996547034703517056e+02 3.991659792023930322e+02 3.986853213214774314e+02 3.982006416169436989e+02 3.977115816340831316e+02 3.972200988289084762e+02 3.967650206336061842e+02 3.963801115876574386e+02 3.960516928383106574e+02 3.957669667348404801e+02 3.955123551959375163e+02 3.952943883143174730e+02 3.950642131874993765e+02 3.948943157843344238e+02
6.355304362504220080e+03 3.998913359389364359e+02 3.995025603789102320e+02 3.990131138449762602e+02 3.985320160248190859e+02 3.980472433478377638e+02 3.975721320486302375e+02 3.971479086306638351e+02 3.967918288376233704e+02 3.964858751727911113e+02 3.962154248339620608e+02 3.959753820554855679e+02 3.957547107996949194e+02 3.955658437061500194e+02 3.953595982003544123e+02 3.952042770862746011e+02
6.405304362504220080e+03 3.997863028502854377e+02 3.993975006757215169e+02 3.989081119375223352e+02 3.984276778707151152e+02 3.979727047244894607e+02 3.975815000690816419e+02 3.972521928457130684e+02 3.969674749943509369e+02 3.967152324551088896e+02 3.964854600358356720e+02 3.962791062626318990e+02 3.960845453199876260e+02 3.959195294985906912e+02 3.957336507241174104e+02 3.955905083071769468e+02
6.455304362504220080e+03 3.996956495742069251e+02 3.993063883432793659e+02 3.988174748402577734e+02 3.983563432121068786e+02 3.979530387207587410e+02 3.976162399377226393e+02 3.973269390790821944e+02 3.970731797696531657e+02 3.968452006587122014e+02 3.966349614049526622e+02 3.964455908641957080e+02 3.962645111099607789e+02 3.961124832674351524e+02 3.959374856566987546e+02 3.958011769803619018e+02
6.505304362504220080e+03 3.996056269283174061e+02 3.992162000930709382e+02 3.987272253073808770e+02 3.982765830440752097e+02 3.978915090416921885e+02 3.975675002050410285e+02 3.972875423523491349e+02 3.970409715826640991e+02 3.968187119144789676e+02 3.966130166870375433e+02 3.964276693392971538e+02 3.962496619336287154e+02 3.961007760615502207e+02 3.959279363385434749e+02 3.957932225076967825e+02
6.555304362504220080e+03 3.995638106947970982e+02 3.991746397889427840e+02 3.986859922766325326e+02 3.982454897234441660e+02 3.978766543500520356e+02 3.975636315144419655e+02 3.972918000891272641e+02 3.970513270168767690e+02 3.968339843727417815e+02 3.966320928402521417e+02 3.964501860488877014e+02 3.962746427224621470e+02 3.961284747530467030e+02 3.959571696624825563e+02 3.958237852520232423e+02
6.605304362504220080e+03 3.994567825110750618e+02 3.990668854596406163e+02 3.985772381014141956e+02 3.981339292106187031e+02 3.977618171847691428e+02 3.974469364967359297e+02 3.971739549597639325e+02 3.969328232349982954e+02 3.967150780982000811e+02 3.965129868820792467e+02 3.963308839974818056e+02 3.961553801363721732e+02 3.960091171341004497e+02 3.958376491084525242e+02 3.957043204913252339e+02
6.655304362504220080e+03 3.993114506051960575e+02 3.989203912413286162e+02 3.984295974012939041e+02 3.979890451864791316e+02 3.976215765140779013e+02 3.973100264574864582e+02 3.970397208510532892e+02 3.968004224991500450e+02 3.965843446779920214e+02 3.963832355000015468e+02 3.962027490716606621e+02 3.960269798685325782e+02 3.958834157095886894e+02 3.957071001137735493e+02 3.955750034227019114e+02
6.705304362504220080e+03 3.992348925878029604e+02 3.988436653479042207e+02 3.983617627003151256e+02 3.979438567203495154e+02 3.975986653590387618e+02 3.973026598544422541e+02 3.970434694406957306e+02 3.968123799909907348e+02 3.966020672984165003e+02 3.964070335821960498e+02 3.962271754413325198e+02 3.960617018460573036e+02 3.959071922288695191e+02 3.957645180059484460e+02 3.955656728732707279e+02
6.755304362504220080e+03 3.991938409904214495e+02 3.988023231620004481e+02 3.983338522182968973e+02 3.979415966356228296e+02 3.976148780225830137e+02 3.973320603603165182e+02 3.970835588597152537e+02 3.968610147521650333e+02 3.966580893186165895e+02 3.964691750711290297e+02 3.962951758290456610e+02 3.961342687598669841e+02 3.959854701386581155e+02 3.958454610988702029e+02 3.956853164946190873e+02
6.805304362504220080e+03 3.989632821436271115e+02 3.985692107180735775e+02 3.980979780712264642e+02 3.977018595322375631e+02 3.973717182866008670e+02 3.970861907893992111e+02 3.968351613366160677e+02 3.966108183216497878e+02 3.964056604978964629e+02 3.962162009269814575e+02 3.960384720768332159e+02 3.958807008954974549e+02 3.957217267520634323e+02 3.956445001309534177e+02 3.956429375395559873e+02
6.855304362504220080e+03 3.983888249370102699e+02 3.979894478933442770e+02 3.975165822654383305e+02 3.971232934278526727e+02 3.967962475457126175e+02 3.965141010466732041e+02 3.962653404873173031e+02 3.960442380538638076e+02 3.958386845484388914e+02 3.956568897093247870e+02 3.954660104574538764e+02 3.953455586141753315e+02 3.953413184590905871e+02 3.953385899882594003e+02 3.953371645305261382e+02
6.905304362504220080e+03 3.975901262519793704e+02 3.971826204523040360e+02 3.966974685614798659e+02 3.962917487708182307e+02 3.959538984455869013e+02 3.956615949951614084e+02 3.954054550246228246e+02 3.951720561398537939e+02 3.949707998152625805e+02 3.947498585736469749e+02 3.946129813409695544e+02 3.946108490099747996e+02 3.946092393558429876e+02 3.946069474002827064e+02 3.946057010079373413e+02
6.955304362504220080e+03 3.975682206657994584e+02 3.971606760957733968e+02 3.966754475788401919e+02 3.962701989696229248e+02 3.959331412208918550e+02 3.956416953477758511e+02 3.953861478585473606e+02 3.951540678445851427e+02 3.949518621999011430e+02 3.947370817351988421e+02 3.946175427854354325e+02 3.946154933081296576e+02 3.946139228733554205e+02 3.946116969387049949e+02 3.946105554860010898e+02
7.005304362504220080e+03 3.975972059871962756e+02 3.971898626865742585e+02 3.967054924337228385e+02 3.963013065825393255e+02 3.959650639081706913e+02 3.956745020148303524e+02 3.954189224903497006e+02 3.951894399717082820e+02 3.949821969274361209e+02 3.947837558672023874e+02 3.947179453844372574e+02 3.947158733085497033e+02 3.947142636991150084e+02 3.947119385988065687e+02 3.947107699520593087e+02
