TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512179362504220080e+03 4.097218772997835003e+02 4.094122457138205391e+02 4.090331267231988477e+02 4.086929814132464003e+02 4.084138437620633226e+02 4.081814964559508780e+02 4.079821575220863679e+02 4.078079306055478810e+02 4.076518736524280939e+02 4.075071574792809770e+02 4.073781489675968146e+02 4.072535784103546916e+02 4.071512695672497557e+02 4.070320003788754093e+02 4.069342528205224312e+02
3.562179362504220080e+03 4.100075105912334266e+02 4.097176353872822006e+02 4.093455904539847552e+02 4.089812268810322280e+02 4.086200678200759739e+02 4.082857617690712004e+02 4.079993406742229354e+02 4.077537888797273808e+02 4.075384212037745328e+02 4.073439657114258807e+02 4.071695031312446531e+02 4.070077377225174473e+02 4.068693565017445621e+02 4.067170031394301759e+02 4.066005164485276850e+02
3.612179362504220080e+03 4.096933494453465983e+02 4.093907942505505275e+02 4.090137537053080905e+02 4.086753728650799076e+02 4.083936329799425948e+02 4.081554388759108747e+02 4.079482623482427925e+02 4.077644447137323596e+02 4.075975703802881753e+02 4.074419031364241732e+02 4.072998349406293528e+02 4.071640325362914155e+02 4.070477022654037000e+02 4.069137973499268810e+02 4.068084200353446249e+02
3.662179362504220080e+03 4.098014767832664234e+02 4.095099511820337739e+02 4.091359735622338576e+02 4.087698229967581938e+02 4.084055428614532843e+02 4.080683568517840740e+02 4.077792512387457577e+02 4.075305278137417417e+02 4.073121305300851418e+02 4.071155130144537679e+02 4.069400258106736601e+02 4.067770385400426676e+02 4.066387725857927080e+02 4.064860693687520552e+02 4.063693064516086224e+02
3.712179362504220080e+03 4.095045332316020108e+02 4.092002060193706257e+02 4.088213962149157510e+02 4.084644356731409403e+02 4.081501300682050442e+02 4.078867272631498508e+02 4.076611713500680025e+02 4.074633795965104923e+02 4.072854736074418156e+02 4.071213149366161588e+02 4.069729779347504177e+02 4.068317776687404148e+02 4.067120064853626218e+02 4.065755448338942415e+02 4.064675256824516509e+02
3.762179362504220080e+03 4.098325912903525250e+02 4.095438878212321470e+02 4.091701710741088505e+02 4.088038824123191262e+02 4.084359750072895849e+02 4.080714738817654279e+02 4.077334256782661441e+02 4.074377827104344760e+02 4.071800485926161741e+02 4.069501823807431720e+02 4.067455244202529911e+02 4.065586530827201841e+02 4.063979765194694096e+02 4.062264213521358442e+02 4.060978781839019689e+02
3.812179362504220080e+03 4.089377228834514995e+02 4.086204731046133247e+02 4.082337520087945109e+02 4.078752754348106464e+02 4.075653895133909259e+02 4.073067086892150428e+02 4.070857538121079529e+02 4.068918403731772742e+02 4.067179993750498284e+02 4.065570692196588993e+02 4.064109719170877497e+02 4.062722433747704827e+02 4.061539512514427201e+02 4.060174972514604406e+02 4.059108729402650511e+02
3.862179362504220080e+03 4.092972831006657088e+02 4.089958267130825789e+02 4.086155120817036845e+02 4.082434478214355522e+02 4.078887667136850723e+02 4.075771104395428210e+02 4.073133374643110756e+02 4.070864035662692686e+02 4.068835858059835573e+02 4.066983299608100992e+02 4.065301139610112386e+02 4.063719595046313771e+02 4.062346270213076878e+02 4.060814216955265010e+02 4.059631007211910401e+02
3.912179362504220080e+03 4.091819564579906796e+02 4.088770369912628553e+02 4.084936485019030670e+02 4.081182422230589282e+02 4.077537710932048185e+02 4.074303877773298836e+02 4.071596939323501374e+02 4.069280911745003095e+02 4.067249783960954801e+02 4.065413670287658761e+02 4.063775116173298443e+02 4.062241619324678936e+02 4.060945900520412692e+02 4.059495483330715047e+02 4.058365803933691041e+02
3.962179362504220080e+03 4.091826298619029103e+02 4.088802790771870832e+02 4.084975518110782673e+02 4.081224688337697444e+02 4.077504645185833283e+02 4.074098811298901524e+02 4.071235547487266331e+02 4.068807764934925899e+02 4.066694093330301598e+02 4.064796647857277776e+02 4.063107180590078542e+02 4.061537411368042854e+02 4.060208011281077916e+02 4.058732915281824489e+02 4.057589931879732035e+02
4.012179362504220080e+03 4.091288601404417591e+02 4.088244011190283231e+02 4.084412667632810781e+02 4.080663708550807769e+02 4.077108529167869619e+02 4.074025512348011944e+02 4.071410623785620828e+02 4.069140077755213269e+02 4.067126664725673209e+02 4.065290077113085658e+02 4.063640221865165358e+02 4.062089703002061469e+02 4.060772252320447251e+02 4.059296098125292929e+02 4.058152905191362265e+02
4.062179362504220080e+03 4.092937462154251875e+02 4.089890483469652054e+02 4.086072100869342307e+02 4.082348540533741357e+02 4.078929384579223552e+02 4.076048033512191182e+02 4.073584567212180900e+02 4.071431489795114089e+02 4.069506757499643186e+02 4.067741223005141364e+02 4.066150065083828622e+02 4.064646193646102574e+02 4.063369201273548583e+02 4.061928826896046303e+02 4.060805692711571169e+02
4.112179362504220080e+03 4.090327277264102008e+02 4.087238060146520411e+02 4.083387140910242579e+02 4.079674023381488723e+02 4.076348841397251590e+02 4.073594669203087051e+02 4.071260725600409387e+02 4.069234144116543916e+02 4.067426449985310910e+02 4.065768180271635401e+02 4.064279073378087901e+02 4.062864706009335123e+02 4.061674693134024778e+02 4.060318339977615096e+02 4.059241011331947675e+02
4.162179362504220080e+03 4.095548452192999775e+02 4.092525170460477284e+02 4.088733309396278059e+02 4.085026838176882507e+02 4.081604269312925908e+02 4.078712596486122948e+02 4.076246131549510210e+02 4.074093345559077193e+02 4.072170760672789243e+02 4.070408446517243419e+02 4.068818232948295304e+02 4.067318490895935383e+02 4.066039140162415038e+02 4.064600928750500088e+02 4.063478800944776594e+02
4.212179362504220080e+03 4.096289221603818760e+02 4.093273731075044566e+02 4.089491850488822138e+02 4.085828814967812832e+02 4.082497774029902189e+02 4.079696036012857121e+02 4.077298302699462624e+02 4.075200458712831164e+02 4.073322152463965153e+02 4.071596338925779719e+02 4.070037825534806188e+02 4.068564533784375499e+02 4.067309226897855297e+02 4.065893487578255190e+02 4.064785277293288459e+02
4.262179362504220080e+03 4.097115249119700024e+02 4.094108259517797705e+02 4.090337136400753479e+02 4.086717456021667658e+02 4.083463435643627690e+02 4.080725472786502337e+02 4.078373564904671866e+02 4.076310923045641630e+02 4.074459926594690842e+02 4.072756142146122897e+02 4.071216422887692943e+02 4.069758462273168789e+02 4.068517173651601411e+02 4.067114440807671940e+02 4.066014253075169336e+02
4.312179362504220080e+03 4.097383400162404428e+02 4.094379865160088912e+02 4.090613460191742661e+02 4.087026513581603240e+02 4.083830941316896315e+02 4.081139950630869748e+02 4.078823069075365311e+02 4.076787673496305615e+02 4.074957986671455501e+02 4.073271218834619845e+02 4.071745410371680691e+02 4.070298896279782070e+02 4.069066903335037182e+02 4.067672597192729427e+02 4.066577615469759621e+02
4.362179362504220080e+03 4.098323805142052265e+02 4.095328853109499505e+02 4.091573467628203389e+02 4.088026724654645250e+02 4.084894892250266025e+02 4.082252463496853352e+02 4.079971114945442423e+02 4.077962857952497870e+02 4.076154212994971431e+02 4.074484080874911456e+02 4.072971847531795788e+02 4.071536295585787570e+02 4.070313277554979550e+02 4.068926970366572959e+02 4.067837513857050453e+02
4.412179362504220080e+03 4.099129792867443030e+02 4.096142489252893597e+02 4.092397015906093998e+02 4.088889823600723616e+02 4.085819670831309054e+02 4.083223179947450490e+02 4.080976375035397723e+02 4.078995172739699342e+02 4.077208318540235723e+02 4.075556051103260415e+02 4.074059027538351643e+02 4.072636358238740968e+02 4.071424424339430175e+02 4.070048737979344651e+02 4.068965949563497020e+02
4.462179362504220080e+03 4.099689947456012078e+02 4.096708977228061030e+02 4.092971134529263395e+02 4.089500814443618992e+02 4.086487873520213157e+02 4.083931132701443403e+02 4.081712067928781948e+02 4.079751238777919866e+02 4.077979687443543071e+02 4.076339259393103021e+02 4.074852060323237311e+02 4.073436944252956664e+02 4.072231831994710660e+02 4.070862186246995975e+02 4.069783159561936827e+02
4.512179362504220080e+03 4.100077596992172175e+02 4.097100736231918177e+02 4.093368532865112002e+02 4.089929603817090538e+02 4.086967243062017587e+02 4.084448927907412781e+02 4.082259932354822922e+02 4.080323082573719375e+02 4.078571264256839868e+02 4.076947055122514030e+02 4.075473590235980055e+02 4.074070179671157916e+02 4.072874812015533621e+02 4.071514335327792082e+02 4.070441017283937981e+02
4.562179362504220080e+03 4.100591484577705046e+02 4.097620366896168775e+02 4.093895289941989404e+02 4.090490664923888744e+02 4.087580844884624867e+02 4.085099033926931611e+02 4.082936003223002217e+02 4.081018405084533924e+02 4.079281334489759274e+02 4.077668604512840034e+02 4.076204688719677733e+02 4.074808727768494236e+02 4.073619925867103575e+02 4.072265313523395207e+02 4.071195602981659931e+02
4.612179362504220080e+03 4.101444051141079399e+02 4.098481157341470862e+02 4.094766067019912725e+02 4.091389869110493009e+02 4.088518987160229017e+02 4.086062180300871205e+02 4.083915686243460641e+02 4.082009686497941630e+02 4.080280980581113681e+02 4.078674580132337724e+02 4.077216026404382774e+02 4.075823955929037652e+02 4.074639113601637064e+02 4.073287998096649858e+02 4.072220542207309109e+02
4.662179362504220080e+03 4.101882447321112295e+02 4.098924766060446814e+02 4.095216540772371445e+02 4.091876522177717561e+02 4.089059162680670170e+02 4.086640178210461727e+02 4.084522546419552782e+02 4.082638379382543690e+02 4.080927290245323320e+02 4.079334817176933825e+02 4.077888268275244172e+02 4.076505738075780982e+02 4.075329507089660410e+02 4.073986084848374389e+02 4.072923388028787031e+02
4.712179362504220080e+03 4.102390609655171829e+02 4.099438149205186619e+02 4.095747694716994829e+02 4.092450189405898300e+02 4.089678963312098858e+02 4.087292904524665005e+02 4.085200417828725108e+02 4.083335244244289015e+02 4.081639542886969139e+02 4.080059226501538205e+02 4.078623136422467041e+02 4.077248961538789445e+02 4.076080153551733929e+02 4.074743502394466077e+02 4.073685014203466608e+02
4.762179362504220080e+03 4.103087795489452674e+02 4.100141526877051774e+02 4.096471019564429525e+02 4.093211434556434938e+02 4.090475722977049600e+02 4.088114764732932827e+02 4.086041449329470652e+02 4.084190708345541339e+02 4.082506677894518816e+02 4.080935579299754181e+02 4.079507408372716100e+02 4.078139547614550224e+02 4.076976285078687852e+02 4.075644814843137738e+02 4.074589642046571498e+02
4.812179362504220080e+03 4.103907342256256356e+02 4.100967807164885812e+02 4.097315954027135945e+02 4.094087225616300429e+02 4.091378212396487015e+02 4.089036101962693692e+02 4.086977151685340459e+02 4.085137217106696426e+02 4.083461892042190584e+02 4.081897692058875577e+02 4.080475388146782052e+02 4.079112262275838248e+02 4.077952994563771654e+02 4.076625496449449884e+02 4.075572885656322910e+02
4.862179362504220080e+03 4.104789567440242877e+02 4.101856963930119377e+02 4.098221187533920897e+02 4.095015697181385690e+02 4.092325466209564979e+02 4.089996511609198819e+02 4.087947467131683652e+02 4.086114920040039351e+02 4.084445457003165529e+02 4.082885901386586056e+02 4.081467386626879943e+02 4.080107435224881556e+02 4.078950498221945509e+02 4.077625723248677332e+02 4.076574823267764600e+02
4.912179362504220080e+03 4.105626558036424285e+02 4.102700458761892719e+02 4.099080203293030991e+02 4.095897047627452139e+02 4.093224694734587956e+02 4.090908337405244311e+02 4.088868793846756944e+02 4.087043391382767936e+02 4.085379604297386322e+02 4.083824568698338453e+02 4.082409791686417293e+02 4.081052947698871094e+02 4.079898360751939776e+02 4.078576393058381200e+02 4.077527126999956408e+02
4.962179362504220080e+03 4.105992782994283061e+02 4.103070256132697864e+02 4.099492991748705322e+02 4.096391956020344196e+02 4.093785866258965598e+02 4.091518610010467114e+02 4.089518604346134794e+02 4.087724454842844466e+02 4.086087362764434374e+02 4.084553863986748183e+02 4.083159753269607677e+02 4.081818332761886268e+02 4.080680848326716159e+02 4.079373152669379010e+02 4.078332803609696384e+02
5.012179362504220080e+03 4.105769261806570967e+02 4.102845015772534225e+02 4.099205209050860503e+02 4.095963855437781831e+02 4.093229014477740293e+02 4.090866305850096296e+02 4.088789414901475538e+02 4.086933384644110561e+02 4.085243955113944594e+02 4.083666182239830960e+02 4.082232337710656793e+02 4.080852172884036690e+02 4.079692279904028283e+02 4.078306511803767194e+02 4.077266808205098982e+02
5.062179362504220080e+03 4.105041876253583268e+02 4.102112493868380625e+02 4.098503908516765932e+02 4.095345877738869262e+02 4.092692143867855066e+02 4.090389903319144196e+02 4.088360971278275429e+02 4.086542811295338424e+02 4.084885153380451470e+02 4.083332559445120751e+02 4.081924906283205132e+02 4.080559686195689437e+02 4.079425858209497164e+02 4.078041299568999989e+02 4.077014038815468098e+02
5.112179362504220080e+03 4.105950202196099781e+02 4.103028607084396526e+02 4.099472019348215781e+02 4.096398166414486468e+02 4.093804860155493657e+02 4.091544627995554038e+02 4.089544640738076851e+02 4.087748567388481433e+02 4.086103572470777294e+02 4.084570815665721852e+02 4.083151516912448642e+02 4.081843310472683015e+02 4.080614544995554525e+02 4.079486661365348255e+02 4.078010328890873097e+02
5.162179362504220080e+03 4.106451614495091462e+02 4.103533165743286872e+02 4.100035619165412299e+02 4.097069594260842678e+02 4.094560905531392905e+02 4.092363827336652093e+02 4.090417312727810781e+02 4.088666251505463833e+02 4.087060880618699343e+02 4.085563163394842263e+02 4.084175272092562068e+02 4.082897642488952670e+02 4.081693612819518648e+02 4.080594459975777113e+02 4.079149645130137287e+02
5.212179362504220080e+03 4.105792912026853969e+02 4.102871143573038921e+02 4.099380613694374915e+02 4.096425105679593912e+02 4.093921527105636073e+02 4.091730434235113307e+02 4.089788000813275630e+02 4.088040091558369227e+02 4.086438585131430159e+02 4.084938673996095986e+02 4.083563179154678551e+02 4.082263671526873168e+02 4.081109729362232201e+02 4.079914833385489601e+02 4.078814018659102203e+02
5.262179362504220080e+03 4.105197710996147293e+02 4.102271970195017730e+02 4.098782491301183200e+02 4.095829001301256653e+02 4.093326008426541875e+02 4.091135676094517066e+02 4.089192427762602620e+02 4.087445483130558159e+02 4.085838397217785882e+02 4.084350110888269683e+02 4.082941020695034240e+02 4.081707705959975669e+02 4.080404108577681654e+02 4.079620041165832163e+02 4.079605505613562855e+02
5.312179362504220080e+03 4.104474473912534904e+02 4.101544801840901755e+02 4.098051056124754155e+02 4.095093918083058497e+02 4.092586850194473982e+02 4.090392022012671305e+02 4.088444409555946777e+02 4.086692255450078619e+02 4.085083062132715668e+02 4.083585281873519079e+02 4.082185153410796374e+02 4.080923103633061260e+02 4.080540525873532260e+02 4.080517948571628040e+02 4.080505014935965846e+02
5.362179362504220080e+03 4.103823959123930081e+02 4.100890259818829691e+02 4.097393664491110599e+02 4.094436170880935038e+02 4.091929316205204259e+02 4.089734969789994921e+02 4.087787599969971097e+02 4.086035562519321047e+02 4.084427353931838525e+02 4.082926615181211787e+02 4.081536109467091364e+02 4.081106385153861993e+02 4.081091498179937389e+02 4.081069641501493379e+02 4.081056955128163963e+02
5.412179362504220080e+03 4.100841693129247574e+02 4.097888341786418209e+02 4.094373245415963538e+02 4.091408652659213203e+02 4.088900273104285930e+02 4.086705832520729018e+02 4.084762436517682431e+02 4.083004779756752214e+02 4.081422347579761549e+02 4.079862526442952912e+02 4.079222990564350084e+02 4.079207523730169669e+02 4.079192455421559771e+02 4.079171053624515935e+02 4.079158631318764492e+02
5.462179362504220080e+03 4.097694472645347332e+02 4.094718377165433481e+02 4.091184715361713415e+02 4.088216337215109775e+02 4.085709208132677759e+02 4.083524868727737385e+02 4.081565187815482432e+02 4.079884715947482619e+02 4.078083062097754805e+02 4.076992418726343885e+02 4.076977421116100686e+02 4.076961946652776874e+02 4.076946954511590775e+02 4.076925622029323222e+02 4.076913250123858461e+02
5.512179362504220080e+03 4.072938854056991431e+02 4.070188912625612261e+02 4.068911255072902691e+02 4.068903529660996128e+02 4.068894805218187116e+02 4.068885094057660581e+02 4.068873827594205750e+02 4.068860280565444896e+02 4.068846897667959297e+02 4.068829169548138225e+02 4.068808638062341743e+02 4.068784152057439201e+02 4.068762623043608073e+02 4.068731321732678907e+02 4.068714466986698426e+02
5.562179362504220080e+03 4.078228263902537378e+02 4.075115314451888935e+02 4.071294150966165262e+02 4.067973259191074931e+02 4.065169861556674960e+02 4.062728858909931091e+02 4.060569001351231009e+02 4.058631035713143547e+02 4.056852392284837947e+02 4.055206917839531116e+02 4.053661784845401144e+02 4.052284263764548200e+02 4.051874290161162548e+02 4.051846548390165594e+02 4.051831662384254855e+02
5.612179362504220080e+03 4.077405935470907821e+02 4.074398058103465701e+02 4.070527331782043348e+02 4.067147694424411384e+02 4.064366072699755250e+02 4.061986307297556777e+02 4.059884464945212130e+02 4.057982328061432327e+02 4.056220278423531909e+02 4.054570717488062428e+02 4.053011521290287078e+02 4.051598832431326969e+02 4.050194691315396085e+02 4.049005083141917112e+02 4.048911228675532357e+02
5.662179362504220080e+03 4.064738342482663711e+02 4.061472591106827963e+02 4.057388458538529221e+02 4.053584062029279949e+02 4.050273388022142171e+02 4.047469254013212208e+02 4.045040043259866707e+02 4.042893453403494846e+02 4.040953889131695291e+02 4.039156894456419877e+02 4.037523547269066171e+02 4.035969605759992191e+02 4.034640227451734518e+02 4.033125738099263913e+02 4.031945206204574106e+02
5.712179362504220080e+03 4.062517622775509381e+02 4.059251778087858611e+02 4.055152480353938813e+02 4.051364295898720229e+02 4.048088276680026638e+02 4.045294314534065165e+02 4.042860452993404010e+02 4.040703665603674608e+02 4.038750670534198548e+02 4.036940205847652692e+02 4.035296053342824507e+02 4.033729605780541760e+02 4.032393347593972521e+02 4.030873047530179747e+02 4.029684221331262961e+02
5.762179362504220080e+03 4.063598623692736282e+02 4.060344631054308024e+02 4.056259370232491506e+02 4.052521156102228588e+02 4.049321325280959627e+02 4.046585897302871899e+02 4.044197822831542908e+02 4.042077768415663286e+02 4.040155342523976287e+02 4.038370348523683333e+02 4.036748197994735392e+02 4.035200827603941320e+02 4.033880861001791800e+02 4.032376952199137463e+02 4.031198118684669680e+02
5.812179362504220080e+03 4.062800101852133139e+02 4.059541873612079144e+02 4.055453866081715546e+02 4.051770847881899726e+02 4.048665678306899167e+02 4.046002970708645989e+02 4.043673834700199450e+02 4.041601411808140938e+02 4.039719844015701256e+02 4.037968796212240932e+02 4.036378178451658414e+02 4.034856306860976929e+02 4.033562367577774808e+02 4.032080338963309032e+02 4.030915644522668799e+02
5.862179362504220080e+03 4.060389333802334590e+02 4.057114020358133644e+02 4.053025789324960897e+02 4.049390373640104599e+02 4.046345225841142792e+02 4.043727021872824707e+02 4.041433082817935656e+02 4.039387693680373559e+02 4.037528869067497794e+02 4.035795556666955690e+02 4.034221122424237365e+02 4.032711419022779182e+02 4.031430215161292949e+02 4.029957117040746652e+02 4.028797549272945844e+02
5.912179362504220080e+03 4.057434901360297772e+02 4.054137263255233279e+02 4.050044235045254482e+02 4.046439167017634873e+02 4.043425878160351203e+02 4.040829351705406225e+02 4.038551378832823389e+02 4.036516894586096669e+02 4.034666805958929103e+02 4.032938849721776364e+02 4.031370236928546547e+02 4.029861486294363431e+02 4.028587123349974490e+02 4.027105164511068551e+02 4.025948363117695408e+02
5.962179362504220080e+03 4.054714184761945717e+02 4.051395374372672791e+02 4.047299019128024042e+02 4.043718732609367521e+02 4.040727660573224966e+02 4.038145365037358943e+02 4.035876859200026274e+02 4.033848044563696931e+02 4.032002114891098472e+02 4.030275086739164863e+02 4.028709926991402313e+02 4.027195794969957205e+02 4.025930957040201292e+02 4.024418680521769147e+02 4.023266951686601942e+02
6.012179362504220080e+03 4.052218781001565731e+02 4.048876103465821643e+02 4.044767488099000730e+02 4.041190671048412355e+02 4.038203041747088378e+02 4.035623124855685546e+02 4.033355959458625648e+02 4.031327604456942595e+02 4.029482188339005120e+02 4.027754073334132841e+02 4.026190239584161077e+02 4.024671269045933286e+02 4.023412865056749297e+02 4.021876717949661497e+02 4.020727164361964014e+02
6.062179362504220080e+03 4.049402495579340666e+02 4.046035754110475864e+02 4.041913562661562196e+02 4.038344579382815027e+02 4.035364355376199228e+02 4.032787084048442239e+02 4.030520467791919828e+02 4.028490739068653284e+02 4.026643229418699548e+02 4.024911557594650731e+02 4.023345198861032372e+02 4.021820867296842721e+02 4.020561112988389709e+02 4.019016007057139745e+02 4.017861770853262442e+02
6.112179362504220080e+03 4.046803312139037985e+02 4.043413779288159731e+02 4.039273265338608780e+02 4.035689664856658965e+02 4.032695389813820270e+02 4.030106349629035662e+02 4.027826309589044058e+02 4.025785466274559781e+02 4.023924899909417832e+02 4.022187275655973053e+02 4.020593936041180996e+02 4.019091398168955038e+02 4.017758241771178973e+02 4.016379052782871213e+02 4.015116661892920433e+02
6.162179362504220080e+03 4.045144247921588203e+02 4.041748735072077352e+02 4.037605295229953981e+02 4.034031001048432472e+02 4.031041415129009806e+02 4.028452380907250472e+02 4.026169923505914312e+02 4.024124901208583651e+02 4.022256625675058785e+02 4.020517512663510047e+02 4.018908741451044762e+02 4.017425223360108930e+02 4.016037208266823200e+02 4.014757482096705417e+02 4.013048499375275924e+02
6.212179362504220080e+03 4.043995925465988535e+02 4.040590047339608191e+02 4.036441467278596633e+02 4.032863582261545616e+02 4.029871833259356890e+02 4.027283599465106931e+02 4.025001804697252510e+02 4.022957967832667237e+02 4.021090474316234236e+02 4.019352599123869823e+02 4.017744684002419717e+02 4.016261899188150437e+02 4.014877102594319922e+02 4.013592867115753506e+02 4.011911254718870623e+02
6.262179362504220080e+03 4.043003172084726771e+02 4.039579367847471190e+02 4.035441658690493796e+02 4.031888829839863320e+02 4.028907875288160767e+02 4.026324054986475858e+02 4.024042783250389448e+02 4.021999039510646980e+02 4.020130668612693512e+02 4.018392424276587462e+02 4.016784620220016109e+02 4.015303615435589677e+02 4.013916912901727301e+02 4.012640414829473912e+02 4.010929374478291720e+02
6.312179362504220080e+03 4.041383018116079597e+02 4.037969921790391368e+02 4.033817104890787846e+02 4.030254408517413367e+02 4.027275447948246665e+02 4.024697093693984016e+02 4.022422145249719279e+02 4.020384466683382243e+02 4.018522035647658868e+02 4.016789210182563465e+02 4.015185883654431791e+02 4.013708383194640419e+02 4.012326459152195639e+02 4.011047648013931735e+02 4.009358790811696167e+02
6.362179362504220080e+03 4.039693773214937664e+02 4.036241091792688280e+02 4.032083391385399977e+02 4.028538426215735058e+02 4.025557636731186903e+02 4.022965995031281636e+02 4.020679569844839989e+02 4.018630400104383398e+02 4.016758014593266921e+02 4.015016688313884856e+02 4.013407356994939619e+02 4.011926942934368299e+02 4.010540666599796964e+02 4.009265553447536377e+02 4.007588181930728979e+02
6.412179362504220080e+03 4.038574848704922715e+02 4.035133038040389692e+02 4.030979139978984449e+02 4.027465690467092827e+02 4.024522297029752735e+02 4.021949158218673119e+02 4.019672632059509851e+02 4.017632286328872624e+02 4.015763169255441198e+02 4.014024753671598091e+02 4.012417125648647698e+02 4.010936398324243441e+02 4.009548783877379492e+02 4.008274299663571583e+02 4.006565666655282030e+02
6.462179362504220080e+03 4.036875677938153899e+02 4.033427800328485091e+02 4.029222059639974987e+02 4.025764811955893947e+02 4.022987122546825276e+02 4.020203432407859623e+02 4.017758637591735464e+02 4.015544232447212494e+02 4.013810669164056435e+02 4.012190503929016927e+02 4.010669168422054440e+02 4.009186086503634101e+02 4.007689158131700538e+02 4.006406647515825625e+02 4.005031260572886254e+02
6.512179362504220080e+03 4.035687143147131337e+02 4.032367733291529817e+02 4.028198615084778567e+02 4.024505356143162658e+02 4.021240079176507720e+02 4.018500548080491512e+02 4.016160249415292469e+02 4.014169774317185784e+02 4.012314012485235253e+02 4.010486563794126482e+02 4.008802295549998007e+02 4.007200734040543466e+02 4.005863935256271589e+02 4.004523629898753825e+02 4.004034857845775832e+02
6.562179362504220080e+03 4.033640749558725815e+02 4.030160775161965603e+02 4.025998445859007688e+02 4.022500046987842097e+02 4.019557285372142701e+02 4.016995388984897772e+02 4.014729755986666078e+02 4.012692066785808720e+02 4.010832753874412901e+02 4.009081693684402126e+02 4.007501129259700292e+02 4.005956203845179289e+02 4.004676460693170270e+02 4.003158123713869827e+02 4.002203264826685540e+02
6.612179362504220080e+03 4.031386372097692856e+02 4.027873920629381246e+02 4.023670666992853739e+02 4.020165837634340278e+02 4.017216421486130002e+02 4.014584976382338937e+02 4.012311434542395432e+02 4.010343525597975258e+02 4.008458217933668948e+02 4.006684692076580063e+02 4.005075114624827961e+02 4.003618333372256757e+02 4.002212307039656025e+02 4.000969778217393582e+02 4.000818153013066194e+02
6.662179362504220080e+03 4.029708782249340402e+02 4.026169484297366807e+02 4.021956254484357487e+02 4.018409312593513505e+02 4.015426379295722654e+02 4.012829795901747048e+02 4.010533873693034934e+02 4.008469080312689243e+02 4.006590897822526927e+02 4.004806591792914219e+02 4.003237188784921727e+02 4.001602783040500526e+02 4.000439054090919626e+02 4.000362386786500792e+02 4.000346695527017573e+02
6.712179362504220080e+03 4.026720633137895220e+02 4.023164083658990648e+02 4.018932234422127294e+02 4.015382283682181992e+02 4.012400744985962433e+02 4.009806636880912833e+02 4.007511435221802572e+02 4.005451440023150553e+02 4.003562584923353143e+02 4.001807856446685037e+02 4.000168169404178116e+02 3.998689498848107746e+02 3.998265674438035830e+02 3.998240148099256999e+02 3.998225737084705997e+02
6.762179362504220080e+03 4.024450935008659371e+02 4.020873473503461923e+02 4.016612277924925252e+02 4.013033637249276353e+02 4.010027820601828807e+02 4.007413186528856954e+02 4.005097785935340653e+02 4.003031464288902725e+02 4.001105280128337540e+02 3.999400324290710955e+02 3.997590472869699170e+02 3.996555600088315714e+02 3.996540403324560771e+02 3.996515770686445421e+02 3.996501949945569550e+02
6.812179362504220080e+03 4.021355316490704581e+02 4.017749078282443520e+02 4.013460612978507811e+02 4.009864838649684771e+02 4.006846152128559879e+02 4.004219337054990433e+02 4.001897666057503784e+02 3.999805536940336879e+02 3.997914598344118531e+02 3.996083901120540531e+02 3.994547466032461216e+02 3.994298012055521667e+02 3.994282910902080630e+02 3.994259249845893578e+02 3.994245884280267092e+02
6.862179362504220080e+03 4.018643826463036817e+02 4.015012928490103832e+02 4.010702637819708798e+02 4.007096861179629173e+02 4.004072610002950796e+02 4.001440721349217711e+02 3.999120629394026878e+02 3.997009946833289860e+02 3.995160513928864816e+02 3.993199258399710629e+02 3.992107021134246452e+02 3.992089596981052182e+02 3.992075884268159029e+02 3.992054399418993285e+02 3.992041902161544158e+02
6.912179362504220080e+03 4.015478149345013890e+02 4.011818283296510117e+02 4.007481164963502920e+02 4.003857615498887981e+02 4.000816101123417639e+02 3.998171137941200186e+02 3.995826013667987127e+02 3.993733335623070957e+02 3.991779409214798306e+02 3.990054042086782147e+02 3.989690836352517636e+02 3.989673077168574764e+02 3.989659003316214694e+02 3.989636805093859948e+02 3.989624918806487699e+02
6.962179362504220080e+03 4.013419010291462996e+02 4.009740112957014162e+02 4.005388796405005110e+02 4.001757570339244126e+02 3.998706011296868041e+02 3.996057192173145722e+02 3.993683151067914423e+02 3.991643623567234727e+02 3.989479114671146363e+02 3.988163906445428779e+02 3.988143146918690150e+02 3.988125178592320026e+02 3.988110795903158419e+02 3.988087752485560600e+02 3.988076001475936323e+02
7.012179362504220080e+03 4.009807755264266689e+02 4.006095033067114173e+02 4.001723114180960579e+02 3.998089151489897404e+02 3.995035221097009526e+02 3.992382328197115839e+02 3.990015729639136453e+02 3.987940839833935343e+02 3.985889838653288280e+02 3.985009742137424382e+02 3.984994864536438968e+02 3.984978797333457692e+02 3.984965012905139474e+02 3.984944493864771289e+02 3.984933942974031993e+02
