TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.207814034026590662e+02 4.205426529840214016e+02 4.202428886646742967e+02 4.199518271570445904e+02 4.196623552952347609e+02 4.193739642500979699e+02 4.190887556747073859e+02 4.188223592350016133e+02 4.185864752598985206e+02 4.183759105735033472e+02 4.181865423882694586e+02 4.180139348214321444e+02 4.178611448017177850e+02 4.177022124988672545e+02 4.175820552425766436e+02
3.562804362504220080e+03 4.209059430605440753e+02 4.206665983646752238e+02 4.203679982678194165e+02 4.200775914586212707e+02 4.197885381490163468e+02 4.195006725391349391e+02 4.192246012921962119e+02 4.189820245820740752e+02 4.187765263148961594e+02 4.185968900782652895e+02 4.184389402234288582e+02 4.182953919483451273e+02 4.181723529193001241e+02 4.180404087369751096e+02 4.179399305930724040e+02
3.612804362504220080e+03 4.187531686970926330e+02 4.185009109917604064e+02 4.181836434205410455e+02 4.178725390736371992e+02 4.175603015817144978e+02 4.172461921345781093e+02 4.169306223716621957e+02 4.166135896574725166e+02 4.162956445766839124e+02 4.159760185804152570e+02 4.156551448024590627e+02 4.153330276682803515e+02 4.150102468641966311e+02 4.146857959916687832e+02 4.144289265221826213e+02
3.662804362504220080e+03 4.176441880856157240e+02 4.173852059490898796e+02 4.170612129112959110e+02 4.167450137867811009e+02 4.164283551623212247e+02 4.161105535050882054e+02 4.157912808177210309e+02 4.154704582319147903e+02 4.151482006190130960e+02 4.148244873719197585e+02 4.144993888973367575e+02 4.141730339224553177e+02 4.138456434613189003e+02 4.135164299119389852e+02 4.132545108231472568e+02
3.712804362504220080e+03 4.173905292309267452e+02 4.171302177339448463e+02 4.168043617587085237e+02 4.164862505203122964e+02 4.161681171155909169e+02 4.158498535376012342e+02 4.155311424604751664e+02 4.152115753915956589e+02 4.148908850363583269e+02 4.145687798731754583e+02 4.142450648261817037e+02 4.139215728902371438e+02 4.136213432506716572e+02 4.133400676663314925e+02 4.131255117146381508e+02
3.762804362504220080e+03 4.194916871432231460e+02 4.192481420895295514e+02 4.189385679109996659e+02 4.186352853533520033e+02 4.183318030580430786e+02 4.180270514618030120e+02 4.177218955234262694e+02 4.174163909482070380e+02 4.171113379318637158e+02 4.168052502058582149e+02 4.164984307166378130e+02 4.161906897738700764e+02 4.158945233272474979e+02 4.156150749932775170e+02 4.154087488410678475e+02
3.812804362504220080e+03 4.194452345180538373e+02 4.191965278790900129e+02 4.188866028924910552e+02 4.185842872693341405e+02 4.182814978906726537e+02 4.179781151000522073e+02 4.176742490544806401e+02 4.173700020974934546e+02 4.170654208029916390e+02 4.167606112734150088e+02 4.164606888190209588e+02 4.161921295487735506e+02 4.159640376417899006e+02 4.157435495551230815e+02 4.155785206689976121e+02
3.862804362504220080e+03 4.190180299955416103e+02 4.187673829776242655e+02 4.184527771359238386e+02 4.181452975643902619e+02 4.178366965504357609e+02 4.175270320305358496e+02 4.172163621317853881e+02 4.169048304946911117e+02 4.165924958452737883e+02 4.162795172577776839e+02 4.159658878861169455e+02 4.156515901771228982e+02 4.153364212125848667e+02 4.150200734291482831e+02 4.147690289820070575e+02
3.912804362504220080e+03 4.189568865926634089e+02 4.187014784530364295e+02 4.183811899980963744e+02 4.180668996249701763e+02 4.177548245886050609e+02 4.174401551516816653e+02 4.171250075368823218e+02 4.168089580554261602e+02 4.164948906251368044e+02 4.161779367105010010e+02 4.158604679989360875e+02 4.155417140624757621e+02 4.152300324520833783e+02 4.149345446527496506e+02 4.147235539316606037e+02
3.962804362504220080e+03 4.192848596053651136e+02 4.190359059215022057e+02 4.187235928008983592e+02 4.184193479919010770e+02 4.181149834786136807e+02 4.178100304099261848e+02 4.175044063019578857e+02 4.171981647808477192e+02 4.168913747481519749e+02 4.165839460206864260e+02 4.162756910038880278e+02 4.159711446047093091e+02 4.156969565883838413e+02 4.154404508871878079e+02 4.152437694599494762e+02
4.012804362504220080e+03 4.181308893328999829e+02 4.178725314263492123e+02 4.175494550998527075e+02 4.172335916813503900e+02 4.169164583278627561e+02 4.165978370719803934e+02 4.162776722306757620e+02 4.159559868095940374e+02 4.156328294305862983e+02 4.153083036238562045e+02 4.149825126246961418e+02 4.146555993696037490e+02 4.143275790713502715e+02 4.139979441063161403e+02 4.137362192428307708e+02
4.062804362504220080e+03 4.180288093056570915e+02 4.177701494229966102e+02 4.174466620172348712e+02 4.171314113383656377e+02 4.168161751553706154e+02 4.165002360394101970e+02 4.161831010101494712e+02 4.158645568258020830e+02 4.155446227934399417e+02 4.152233186133762501e+02 4.149007115681083633e+02 4.145769412970214489e+02 4.142521334396568591e+02 4.139254789516064079e+02 4.136658433692451240e+02
4.112804362504220080e+03 4.181602265714373630e+02 4.179025263815289009e+02 4.175799985406673613e+02 4.172658493204647812e+02 4.169524323170276716e+02 4.166393919700747119e+02 4.163261394667698596e+02 4.160121466731009718e+02 4.156971218047484626e+02 4.153808745676400918e+02 4.150632993224511438e+02 4.147446241255791506e+02 4.144300508737497353e+02 4.141159720647293625e+02 4.138673522577748827e+02
4.162804362504220080e+03 4.181008157393287661e+02 4.178399760342085756e+02 4.175092276876689539e+02 4.171826182267101331e+02 4.168576684565840651e+02 4.165274850709006955e+02 4.161953581581921640e+02 4.158609411364391804e+02 4.155284760119429848e+02 4.151908998861364353e+02 4.148516748352930108e+02 4.145105340483910368e+02 4.141718783083085214e+02 4.138281198100078768e+02 4.135583539084848894e+02
4.212804362504220080e+03 4.181726315001999410e+02 4.179144723725066797e+02 4.175902156062835502e+02 4.172721047943563235e+02 4.169529860466310538e+02 4.166317418173929923e+02 4.163088234146690638e+02 4.159840588869673752e+02 4.156580818717319517e+02 4.153296773487095379e+02 4.149993684763049941e+02 4.146670795846027318e+02 4.143335643730715105e+02 4.139974518171973159e+02 4.137311530877709629e+02
4.262804362504220080e+03 4.182717155878589210e+02 4.180158374867058342e+02 4.176944808898349493e+02 4.173792914301793076e+02 4.170623886048134636e+02 4.167433291211649475e+02 4.164222325810877692e+02 4.160990377144520380e+02 4.157739905258702038e+02 4.154466746956081806e+02 4.151172802450246309e+02 4.147857891653578690e+02 4.144524985505470909e+02 4.141168400600502082e+02 4.138504328405813339e+02
4.312804362504220080e+03 4.222396391060589167e+02 4.220050226706827061e+02 4.217110157778117809e+02 4.214230094294555329e+02 4.211341455651113392e+02 4.208438860040783425e+02 4.205524207517610193e+02 4.202595991601960463e+02 4.199656861134145061e+02 4.196699951540848019e+02 4.193727327260054949e+02 4.190738238407654990e+02 4.187736593256451556e+02 4.184714447616530038e+02 4.182318178767587256e+02
4.362804362504220080e+03 4.241687391839805628e+02 4.239432592505675643e+02 4.236606559583769922e+02 4.233839180600556347e+02 4.231064048355637510e+02 4.228275044471971569e+02 4.225474640747778494e+02 4.222662147021609371e+02 4.219841279572833628e+02 4.217005631653628370e+02 4.214157995499648450e+02 4.211297827571423795e+02 4.208429185712847698e+02 4.205543987697844273e+02 4.203258816952266557e+02
4.412804362504220080e+03 4.246725440501197681e+02 4.244495696219400998e+02 4.241702034611780618e+02 4.238966953852645929e+02 4.236223157253124896e+02 4.233466886744898261e+02 4.230699642009514605e+02 4.227920976594066929e+02 4.225133259706878448e+02 4.222332557287376176e+02 4.219520586735429788e+02 4.216697080989656001e+02 4.213864757389042097e+02 4.211018002126035640e+02 4.208762329346129718e+02
4.462804362504220080e+03 4.248320383102180813e+02 4.246101107011848512e+02 4.243320692056017833e+02 4.240598550049106734e+02 4.237867795199910006e+02 4.235124465578224999e+02 4.232370137455485519e+02 4.229604358573675995e+02 4.226829635873396001e+02 4.224041874090067950e+02 4.221242928562043062e+02 4.218432573901214937e+02 4.215613701246755340e+02 4.212780584592020432e+02 4.210535971937524664e+02
4.512804362504220080e+03 4.249663141574905012e+02 4.247451895734537857e+02 4.244681618841223667e+02 4.241969555762398159e+02 4.239249238126600403e+02 4.236516469805515612e+02 4.233772896351120494e+02 4.231018010767550663e+02 4.228254414973424673e+02 4.225477741538077225e+02 4.222689921145205290e+02 4.219890678215439266e+02 4.217083024377583342e+02 4.214261012606223176e+02 4.212025343570037990e+02
4.562804362504220080e+03 4.251275271895050878e+02 4.249072766796541600e+02 4.246313411568814900e+02 4.243612009817096009e+02 4.240902556273305208e+02 4.238180675572319842e+02 4.235448140747014349e+02 4.232704454217475245e+02 4.229952358540381283e+02 4.227187278528045908e+02 4.224411245221855324e+02 4.221623952975980387e+02 4.218828521159533693e+02 4.216018774579699198e+02 4.213793037794316092e+02
4.612804362504220080e+03 4.253346422742018831e+02 4.251154566140737643e+02 4.248408156912245204e+02 4.245718957264505775e+02 4.243021813610353092e+02 4.240311683748201403e+02 4.237590694657637869e+02 4.234858348275782305e+02 4.232117869694313868e+02 4.229364013574403316e+02 4.226599203555825852e+02 4.223823108260887693e+02 4.221039291635335076e+02 4.218240920347417386e+02 4.216024724012189608e+02
4.662804362504220080e+03 4.255739483446893701e+02 4.253559753002735988e+02 4.250828609211880007e+02 4.248154372982172617e+02 4.245472400257157233e+02 4.242777444585170770e+02 4.240071672624492294e+02 4.237354520166097700e+02 4.234629268288333606e+02 4.231890435776966797e+02 4.229140498519678886e+02 4.226379086131545932e+02 4.223609866837945219e+02 4.220825841124927251e+02 4.218621043406994886e+02
4.712804362504220080e+03 4.257679973742402808e+02 4.255509823653426338e+02 4.252790676848480302e+02 4.250128206603532135e+02 4.247458191165221706e+02 4.244775227615144786e+02 4.242081550441105264e+02 4.239376577582024765e+02 4.236663674253824183e+02 4.233937179320321320e+02 4.231199623690607154e+02 4.228450596518637212e+02 4.225693837030618170e+02 4.222922162175951826e+02 4.220727231194585443e+02
4.762804362504220080e+03 4.259263868895825453e+02 4.257101510063163232e+02 4.254392127118538269e+02 4.251739206919255594e+02 4.249078857006002750e+02 4.246405570912274925e+02 4.243721636457127602e+02 4.241026467442369494e+02 4.238323495404439427e+02 4.235606948825191012e+02 4.232879409499018948e+02 4.230140453253018222e+02 4.227393878543696246e+02 4.224632392151030444e+02 4.222445630429073731e+02
4.812804362504220080e+03 4.260569406253807756e+02 4.258413430757992160e+02 4.255712034318223118e+02 4.253066912821586811e+02 4.250414467587970648e+02 4.247749070520844157e+02 4.245073066058696440e+02 4.242385859372524237e+02 4.239690955196592199e+02 4.236982453750030118e+02 4.234262995565298979e+02 4.231532144353751050e+02 4.228793772030015816e+02 4.226040463941526468e+02 4.223860278233893268e+02
4.862804362504220080e+03 4.261554071182486041e+02 4.259402870610791183e+02 4.256707412795196319e+02 4.254068044955680534e+02 4.251421444892396835e+02 4.248761828987895228e+02 4.246091618080669718e+02 4.243410208096411225e+02 4.240721201032790759e+02 4.238018531148670149e+02 4.235304915294312309e+02 4.232579901700423193e+02 4.229847458308158821e+02 4.227100007602203959e+02 4.224924566306823408e+02
4.912804362504220080e+03 4.262418113553050034e+02 4.260271083497288487e+02 4.257580805052278379e+02 4.254946455188064647e+02 4.252304932774484314e+02 4.249650331507202736e+02 4.246985126932514731e+02 4.244308705752800392e+02 4.241624743320937796e+02 4.238927045964211402e+02 4.236218389462102891e+02 4.233498310245685161e+02 4.230770850985501852e+02 4.228028311271816619e+02 4.225856833995887314e+02
4.962804362504220080e+03 4.263173512600171193e+02 4.261030074914785928e+02 4.258344264360082434e+02 4.255714243380136850e+02 4.253077112406734841e+02 4.250426846393258415e+02 4.247765974026123672e+02 4.245093872077189872e+02 4.242414285341660616e+02 4.239720893647096318e+02 4.237016527506987131e+02 4.234300709269836602e+02 4.231577552076631719e+02 4.228839232762373967e+02 4.226671162693521069e+02
5.012804362504220080e+03 4.263771577097201089e+02 4.261630892602820495e+02 4.258948493120516900e+02 4.256321765678022757e+02 4.253687984067603907e+02 4.251041009199237237e+02 4.248383421805100397e+02 4.245714589795474581e+02 4.243038325826903474e+02 4.240348188141224455e+02 4.237647060348458581e+02 4.234934451534631989e+02 4.232214542809449540e+02 4.229479391331427678e+02 4.227313891347712342e+02
5.062804362504220080e+03 4.264321551067375822e+02 4.262183313286149087e+02 4.259503943027610262e+02 4.256880133058868978e+02 4.254249310422567305e+02 4.251605237553858387e+02 4.248950541436335584e+02 4.246284583197440270e+02 4.243611235754932522e+02 4.240923952460580040e+02 4.238225664097611229e+02 4.235515869077423758e+02 4.232798808286681833e+02 4.230066436157297289e+02 4.227903193230748684e+02
5.112804362504220080e+03 4.264810538161212889e+02 4.262674417474403299e+02 4.259997663879340735e+02 4.257376368763873415e+02 4.254748092342931045e+02 4.252106508366522917e+02 4.249454284716485404e+02 4.246790776133595955e+02 4.244119909289727843e+02 4.241435043271888503e+02 4.238739151311359592e+02 4.236031722481319548e+02 4.233317051552482440e+02 4.230587001591778744e+02 4.228425644894814468e+02
5.162804362504220080e+03 4.265196204119599201e+02 4.263061690593072512e+02 4.260386916787329028e+02 4.257767514946946221e+02 4.255141153211674805e+02 4.252501427750488574e+02 4.249851041388973272e+02 4.247189342681319886e+02 4.244520304757276676e+02 4.241837203915780492e+02 4.239143049793866567e+02 4.236437322693591341e+02 4.233724364293476583e+02 4.230995957540411609e+02 4.228835938993582886e+02
5.212804362504220080e+03 4.265581784010796582e+02 4.263448840696112256e+02 4.260776009265763378e+02 4.258158473301645586e+02 4.255533994433882867e+02 4.252896108155849788e+02 4.250247544217916129e+02 4.247587646041689595e+02 4.244920422733091527e+02 4.242239085484393399e+02 4.239546671839319174e+02 4.236842654558262211e+02 4.234131411568408794e+02 4.231404663479640362e+02 4.229245987680721441e+02
5.262804362504220080e+03 4.265887093969544139e+02 4.263755326767156930e+02 4.261083946131016091e+02 4.258467797320280397e+02 4.255844715293533795e+02 4.253208185366071348e+02 4.250560959773369518e+02 4.247902377759230603e+02 4.245236478322730136e+02 4.242556418520531452e+02 4.239865258873967377e+02 4.237162465649064416e+02 4.234452446750774470e+02 4.231726871083768629e+02 4.229569146689774470e+02
5.312804362504220080e+03 4.266159100585938404e+02 4.264028329590952353e+02 4.261358178017161435e+02 4.258743203189118276e+02 4.256121300345764098e+02 4.253485914036861004e+02 4.250839814639136875e+02 4.248182337961791859e+02 4.245517547241929037e+02 4.242838555543558527e+02 4.240148441939879831e+02 4.237446667303369168e+02 4.234737663860812518e+02 4.232013059084695215e+02 4.229856122217765346e+02
5.362804362504220080e+03 4.266424052264891316e+02 4.264294225618095879e+02 4.261625243334764832e+02 4.259011387945409979e+02 4.256390605427573064e+02 4.253756310027100653e+02 4.251111285660869044e+02 4.248454865599295545e+02 4.245791131192853527e+02 4.243113162566089045e+02 4.240424052492239184e+02 4.237723257560240882e+02 4.235015228046355560e+02 4.232291561228371393e+02 4.230135381616576069e+02
5.412804362504220080e+03 4.266620649444993774e+02 4.264491450111756308e+02 4.261823238783225634e+02 4.259210111992406382e+02 4.256590052907856716e+02 4.253956449573276473e+02 4.251312097419105385e+02 4.248656327465580489e+02 4.245993236712124030e+02 4.243315876869579597e+02 4.240627352513965320e+02 4.237927116509724783e+02 4.235219634803602275e+02 4.232496478960318882e+02 4.230340714438801228e+02
5.462804362504220080e+03 4.266808353090578407e+02 4.264679735315349944e+02 4.262012243170225929e+02 4.259399800594736689e+02 4.256780417612068277e+02 4.254147466734340242e+02 4.251503749527266791e+02 4.248848595202009051e+02 4.246186109451083439e+02 4.243509326739963967e+02 4.240821357898427664e+02 4.238121652776989094e+02 4.235414686103512736e+02 4.232692015238169461e+02 4.230536639594914163e+02
5.512804362504220080e+03 4.266962438232823160e+02 4.264834242348298403e+02 4.262167273777161540e+02 4.259555328594845491e+02 4.256936431192413011e+02 4.254303948109271687e+02 4.251660682697306584e+02 4.249005963056292785e+02 4.246343897740649709e+02 4.243667513960883753e+02 4.240979924093874160e+02 4.238280575724289179e+02 4.235573946325077372e+02 4.232851588974334618e+02 4.230696461621614617e+02
5.562804362504220080e+03 4.267103073838175646e+02 4.264975234306774610e+02 4.262308712679173937e+02 4.259697195658283135e+02 4.257078711413558949e+02 4.254446631315282161e+02 4.251803755587883416e+02 4.249149412042440304e+02 4.246487705527838443e+02 4.243811667469498161e+02 4.241124406621355547e+02 4.238425369352161169e+02 4.235719029126293549e+02 4.232996946448616882e+02 4.230842032174736573e+02
5.612804362504220080e+03 4.267223244478291804e+02 4.265095663815702665e+02 4.262429468890085218e+02 4.259818263789994717e+02 4.257200074356228470e+02 4.254568281469354929e+02 4.251925680501749980e+02 4.249271599553970873e+02 4.246610137281045922e+02 4.243934334284942906e+02 4.241247293717302114e+02 4.238548461354259871e+02 4.235842303956960677e+02 4.233120394422167010e+02 4.230965611495259964e+02
5.662804362504220080e+03 4.267326018852916150e+02 4.265198619889716269e+02 4.262532653674139738e+02 4.259921663820042568e+02 4.257303670809443474e+02 4.254672065864039041e+02 4.252029639313772691e+02 4.249375719785120964e+02 4.246714399445313575e+02 4.244038729177881351e+02 4.241351806426929443e+02 4.238653076777616207e+02 4.235946999972983349e+02 4.233225162474590206e+02 4.231070430543155112e+02
5.712804362504220080e+03 4.147056327231033492e+02 4.144279406573643882e+02 4.140801697789669333e+02 4.137391347574871361e+02 4.133963361550453897e+02 4.130512157486248270e+02 4.127038616237507540e+02 4.123541741117373363e+02 4.120024096583324535e+02 4.116480742461453701e+02 4.112913422535842187e+02 4.109321520273118722e+02 4.105708089995108594e+02 4.102065791056394346e+02 4.099172523187694424e+02
5.762804362504220080e+03 4.064134201738141314e+02 4.060805410637566979e+02 4.056628826929970728e+02 4.052540657599399765e+02 4.048424879753212053e+02 4.044274638699604338e+02 4.040087228050970793e+02 4.035861153734175559e+02 4.031595349510798201e+02 4.027287286443575454e+02 4.022934234043301558e+02 4.018533729868674982e+02 4.014084911181250845e+02 4.009578271416822872e+02 4.005976668231140252e+02
5.812804362504220080e+03 4.055358268322113986e+02 4.051965773966743427e+02 4.047738540334318600e+02 4.043608187151717175e+02 4.039456724690101055e+02 4.035283020328075168e+02 4.031078617314153689e+02 4.026774342949055381e+02 4.022697523596784777e+02 4.018500008181709973e+02 4.014276192711709541e+02 4.009978269562907371e+02 4.006506208941121372e+02 4.002526979021632201e+02 3.999882932617604183e+02
5.862804362504220080e+03 4.082869519302904564e+02 4.079557227328464251e+02 4.075366993526126862e+02 4.071203546249386704e+02 4.067135025204669319e+02 4.062948622735119102e+02 4.058738868352895679e+02 4.054480359413007022e+02 4.050292436627590291e+02 4.046312788074332047e+02 4.043051413200348634e+02 4.040337514350337642e+02 4.038128872098333204e+02 4.035996912115988380e+02 4.034484639006393536e+02
5.912804362504220080e+03 4.069806362922346352e+02 4.066509769908745966e+02 4.062381520942116140e+02 4.058333529336381389e+02 4.054270748614842432e+02 4.050172770433217693e+02 4.046044281055833949e+02 4.041880741935735841e+02 4.037691844365699581e+02 4.033475710572114963e+02 4.029382430326148778e+02 4.025726368437443625e+02 4.022633152156464575e+02 4.019675890806194616e+02 4.017535939720316378e+02
5.962804362504220080e+03 4.063457061716832186e+02 4.060124543939988371e+02 4.055940084903554634e+02 4.051832669084846543e+02 4.047696002353633276e+02 4.043527411406407168e+02 4.039325774388948957e+02 4.035089557378350946e+02 4.030816445113259192e+02 4.026498564751334470e+02 4.022149069983084360e+02 4.018153494405215724e+02 4.014900333263898347e+02 4.011881197859025860e+02 4.009660523567035852e+02
6.012804362504220080e+03 4.059709381118782403e+02 4.056391771843918832e+02 4.052190253281609671e+02 4.048062892082205053e+02 4.043905890636317508e+02 4.039717399433367291e+02 4.035498083303137378e+02 4.031247245946426574e+02 4.026965931255627993e+02 4.022659776766004143e+02 4.018536087589006911e+02 4.014883490173080531e+02 4.011815520856429202e+02 4.008908673620560421e+02 4.006792330161350151e+02
6.062804362504220080e+03 4.059759985043903043e+02 4.056409350472713982e+02 4.052200327239249305e+02 4.048066873942210577e+02 4.043912953397856995e+02 4.039729395916280055e+02 4.035520915953100030e+02 4.031297126562687936e+02 4.027290406976538861e+02 4.023793984979188849e+02 4.020808039768350000e+02 4.018202823791875744e+02 4.015983585113607433e+02 4.013739516459732499e+02 4.012112730291353273e+02
6.112804362504220080e+03 4.061661142757108109e+02 4.058331814467170489e+02 4.054168331753833172e+02 4.050096004935568317e+02 4.046004869499885217e+02 4.042237342724238260e+02 4.039057648898228194e+02 4.036321716781018836e+02 4.033908198110123067e+02 4.031724249553624304e+02 4.029760394130190662e+02 4.027928130627510086e+02 4.026354163169296498e+02 4.024606505405758412e+02 4.023285527695684891e+02
6.162804362504220080e+03 4.066234351155060267e+02 4.062959373861692711e+02 4.058862687467665182e+02 4.054853065221851125e+02 4.051030583358419790e+02 4.047664830834398799e+02 4.044768057079569417e+02 4.042219040002057682e+02 4.039929638572244812e+02 4.037839531890277840e+02 4.035934239796151815e+02 4.034143741571431292e+02 4.032589269518782658e+02 4.030866424377148860e+02 4.029556055545566551e+02
6.212804362504220080e+03 4.072229293205688236e+02 4.069040275020514628e+02 4.065073015021232550e+02 4.061469346931163500e+02 4.058327730058257430e+02 4.055593295778091942e+02 4.053197438298410589e+02 4.051277335637423107e+02 4.049426869305969490e+02 4.047611606242041944e+02 4.045987794058264058e+02 4.044470699110944452e+02 4.043140027013085955e+02 4.041653659419009728e+02 4.040502720744309499e+02
6.262804362504220080e+03 4.069988941765772665e+02 4.066776079281101488e+02 4.062977664932723769e+02 4.059780584298500798e+02 4.057070221618716914e+02 4.054706507564028470e+02 4.052608187923405012e+02 4.050721969957560304e+02 4.048993273964343302e+02 4.047372303700974498e+02 4.045896757452809993e+02 4.044477251420133825e+02 4.043273063301959382e+02 4.041893588083056557e+02 4.041155655470736292e+02
6.312804362504220080e+03 4.055066833509559956e+02 4.051736198647206493e+02 4.047698998371973858e+02 4.044243257554796287e+02 4.041329534635400478e+02 4.038774346660040919e+02 4.036536898162038369e+02 4.034448218079920707e+02 4.032787959712441079e+02 4.032579254104053916e+02 4.032566723161083928e+02 4.032553756561355840e+02 4.032543129078962920e+02 4.032529595201185657e+02 4.032520822733955015e+02
6.362804362504220080e+03 4.057713302220683431e+02 4.054417576674835573e+02 4.050532499624936236e+02 4.047284377145081748e+02 4.044473574287562769e+02 4.043361215289235702e+02 4.043349736961483245e+02 4.043340529228722176e+02 4.043332108281449564e+02 4.043323249017137755e+02 4.043314399504920402e+02 4.043305213183761566e+02 4.043296834196129339e+02 4.043287301853060285e+02 4.043281005323603949e+02
6.412804362504220080e+03 4.046457296958829488e+02 4.043204383771632706e+02 4.042003550031046188e+02 4.041997173655408346e+02 4.041991069770470517e+02 4.041985161260755035e+02 4.041979392451547710e+02 4.041973747195898454e+02 4.041968246700751592e+02 4.041962910844385988e+02 4.041957723812639642e+02 4.041952638244024456e+02 4.041947538582332982e+02 4.041941375525065041e+02 4.041935527632218736e+02
6.462804362504220080e+03 4.017345605483079112e+02 4.017340657213964619e+02 4.017334801916836113e+02 4.017329997791272262e+02 4.017325480002248241e+02 4.017321095273807714e+02 4.017316814078384368e+02 4.017312739426888015e+02 4.017308750650955176e+02 4.017304873514211749e+02 4.017301091090728278e+02 4.017297247268469391e+02 4.017292267914009471e+02 4.017285133849195518e+02 4.017279408983735038e+02
6.512804362504220080e+03 4.007113915452902120e+02 4.003939881333008088e+02 4.002683555417420393e+02 4.002676810040208011e+02 4.002670105793154107e+02 4.002664024186361758e+02 4.002658314950672889e+02 4.002652427142967326e+02 4.002645916266610016e+02 4.002638373113856574e+02 4.002626550906390435e+02 4.002613662035843731e+02 4.002601934654287561e+02 4.002580314132834474e+02 4.002568330200703031e+02
6.562804362504220080e+03 4.019552630378079243e+02 4.015847354018618489e+02 4.011338153784402039e+02 4.007205736048242670e+02 4.004740677027022002e+02 4.004678798238165882e+02 4.004670425675374759e+02 4.004661322230507494e+02 4.004652516043394144e+02 4.004643091578867597e+02 4.004633519195014060e+02 4.004622213308494452e+02 4.004611316305802688e+02 4.004597798863139815e+02 4.004589857710801653e+02
6.612804362504220080e+03 4.022251589370581542e+02 4.018366064397473565e+02 4.013716708744149173e+02 4.009350545247385185e+02 4.006810369674276444e+02 4.006776526946961781e+02 4.006767254564258565e+02 4.006757991251409408e+02 4.006748743820128880e+02 4.006738717646848045e+02 4.006727199646973077e+02 4.006714736153064678e+02 4.006702837643365456e+02 4.006689575802972172e+02 4.006681822752117341e+02
6.662804362504220080e+03 4.024699860641831606e+02 4.021123563245434411e+02 4.016807885176823447e+02 4.013110906833346689e+02 4.009954394437567089e+02 4.007257909741640560e+02 4.004528561577060941e+02 4.002986497837467823e+02 4.002974140207649043e+02 4.002955484204031222e+02 4.002935440445158406e+02 4.002910833059577271e+02 4.002891419217945668e+02 4.002867058741873620e+02 4.002856189388481312e+02
6.712804362504220080e+03 4.046030273049044581e+02 4.042807959606957411e+02 4.038607259915017380e+02 4.034522608847117340e+02 4.031759265069088087e+02 4.031644546381876353e+02 4.031637651197997343e+02 4.031630484908322387e+02 4.031621666048638417e+02 4.031610758733947932e+02 4.031598049499932586e+02 4.031581629487476448e+02 4.031566793717582868e+02 4.031490778105644495e+02 4.031452132137864055e+02
6.762804362504220080e+03 4.024064791170191029e+02 4.020533201786240625e+02 4.016291451039027720e+02 4.012793555725972396e+02 4.009935478242945806e+02 4.007548059712543136e+02 4.005135172493309597e+02 4.003788148153848852e+02 4.003776655733566372e+02 4.003761390330989798e+02 4.003745509169540355e+02 4.003725833708790560e+02 4.003709353185978443e+02 4.003690320291296985e+02 4.003680951768064347e+02
6.812804362504220080e+03 4.030121891980636519e+02 4.026456313790822605e+02 4.022116805726599864e+02 4.018325057995153884e+02 4.015097862078954449e+02 4.012142118353538649e+02 4.010788753291740250e+02 4.010778941319900923e+02 4.010769825265493864e+02 4.010758984237469349e+02 4.010747501625973541e+02 4.010733417742486040e+02 4.010720431725607114e+02 4.010706786386944032e+02 4.010696489874353006e+02
6.862804362504220080e+03 4.024981725715929315e+02 4.021404959854813796e+02 4.017111753227839586e+02 4.013442255696018037e+02 4.010252016975033484e+02 4.007782535096136485e+02 4.007439851950006755e+02 4.007430126519066107e+02 4.007420825677926359e+02 4.007409220855784042e+02 4.007396483656464170e+02 4.007380405864696513e+02 4.007364930091749784e+02 4.007347809660898861e+02 4.007338095752612617e+02
6.912804362504220080e+03 4.029978884557483525e+02 4.026522681352259951e+02 4.022287500214794704e+02 4.018675507363585098e+02 4.015670985334140823e+02 4.012778093114678768e+02 4.011185875481061771e+02 4.011163657602742205e+02 4.011147883046688776e+02 4.011130625661128875e+02 4.011114093609962765e+02 4.011094821679836286e+02 4.011077464474531098e+02 4.011059093910871525e+02 4.011050577791546061e+02
6.962804362504220080e+03 4.025135507114105735e+02 4.021557429300234503e+02 4.017318700896378800e+02 4.013792223061576578e+02 4.010723957359381302e+02 4.008562360521841583e+02 4.008410693237811415e+02 4.008400489624436318e+02 4.008391341995551329e+02 4.008379500439369849e+02 4.008366366166876560e+02 4.008350373996690337e+02 4.008335597350235275e+02 4.008319848554926352e+02 4.008313547369968433e+02
7.012804362504220080e+03 4.025838116058141622e+02 4.022268870667968486e+02 4.018032078397311011e+02 4.014489052666094722e+02 4.011381149688369305e+02 4.009265265967223399e+02 4.009191407880961151e+02 4.009181360677597468e+02 4.009171536548437302e+02 4.009159590784217357e+02 4.009146508255918775e+02 4.009130539106109268e+02 4.009115405276803585e+02 4.009099731588074746e+02 4.009094357735682479e+02
