TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.055266720259548379e+02 4.051919399596717994e+02 4.047731220057125938e+02 4.043924149844945077e+02 4.040762102185911999e+02 4.038156724022643971e+02 4.035943084271914358e+02 4.034019163962192920e+02 4.032306403550685445e+02 4.030723781843261122e+02 4.029322802975647164e+02 4.027968999287628549e+02 4.026871410349606890e+02 4.025584962397905429e+02 4.024534440738910916e+02
3.559679362504220080e+03 4.060154783599592747e+02 4.056907654515416084e+02 4.052786856568508256e+02 4.048743111988303554e+02 4.044891273059386663e+02 4.041544545537117301e+02 4.038741094826992821e+02 4.036337129118145413e+02 4.034223444954374713e+02 4.032300327418837469e+02 4.030573324440482565e+02 4.028957696822301955e+02 4.027587361680549520e+02 4.026043702799244102e+02 4.024852447678405269e+02
3.609679362504220080e+03 4.048524814243492074e+02 4.045114942070044322e+02 4.040854561261209028e+02 4.037033063819378640e+02 4.033839546494235719e+02 4.031150052928520608e+02 4.028832197836779301e+02 4.026779989879610753e+02 4.024932957816985208e+02 4.023216163413145523e+02 4.021668537386294702e+02 4.020186927132233450e+02 4.018942352533869098e+02 4.017510355447442407e+02 4.016364352629185532e+02
3.659679362504220080e+03 4.049137337504785705e+02 4.045586235902655972e+02 4.041282597059624777e+02 4.037193410620771488e+02 4.033635359744468474e+02 4.030719469913547073e+02 4.028234733645000460e+02 4.026059556534404464e+02 4.024121716418754886e+02 4.022336891419749918e+02 4.020738366565666411e+02 4.019217927765477043e+02 4.017944686044871787e+02 4.016487917449292127e+02 4.015325236680628223e+02
3.709679362504220080e+03 4.043060809886982270e+02 4.039713952191173689e+02 4.035450522469743646e+02 4.031756417213214263e+02 4.028771628309606854e+02 4.026393368276256410e+02 4.024327189461785679e+02 4.022501699137800415e+02 4.020889677494517400e+02 4.019401172295184210e+02 4.018051693307151027e+02 4.016724089291241171e+02 4.015658494131546377e+02 4.014371903060732620e+02 4.013491634426270025e+02
3.759679362504220080e+03 4.049609290334524303e+02 4.046250263413719495e+02 4.042030693372237238e+02 4.038363385990630832e+02 4.035392524032826032e+02 4.032885606878376166e+02 4.030705519053175294e+02 4.028763285241311678e+02 4.026995765103534950e+02 4.025343032734371036e+02 4.023855338153491061e+02 4.022406602149496848e+02 4.021216832943691202e+02 4.019790753868637694e+02 4.018666556823669680e+02
3.809679362504220080e+03 4.053392190847333154e+02 4.050046768400739552e+02 4.045847619762937484e+02 4.042100536164080040e+02 4.039008775807022857e+02 4.036397734719729442e+02 4.034134023402012872e+02 4.032132566262742444e+02 4.030322117004362781e+02 4.028638788683069833e+02 4.027113602691597407e+02 4.025653070434542542e+02 4.024418127131918936e+02 4.022995437668291174e+02 4.021859120853116565e+02
3.859679362504220080e+03 4.054980988435321478e+02 4.051681355299359666e+02 4.047503070585736396e+02 4.043432637341446139e+02 4.039688515675710505e+02 4.036537102163393911e+02 4.033872766629597209e+02 4.031568072563654823e+02 4.029527982834389945e+02 4.027663827550812243e+02 4.025993478949284281e+02 4.024419359769019593e+02 4.023095908772556868e+02 4.021594094707459703e+02 4.020425981923579002e+02
3.909679362504220080e+03 4.056589190142059351e+02 4.053255285746063805e+02 4.049073860282219925e+02 4.044995525729198107e+02 4.041278753294603803e+02 4.038132770891406835e+02 4.035447057498249706e+02 4.033105794478406096e+02 4.031023172655748112e+02 4.029102375722355873e+02 4.027371054822086762e+02 4.025738060877495172e+02 4.024343422168778943e+02 4.022779254754507292e+02 4.021565221114714177e+02
3.959679362504220080e+03 4.057609229104950828e+02 4.054302650208625778e+02 4.050145883090185066e+02 4.046153420267475553e+02 4.042540747904187128e+02 4.039498296288619485e+02 4.036894777086376962e+02 4.034604111220938876e+02 4.032540064553440402e+02 4.030632813799878136e+02 4.028892171729434040e+02 4.027246143297254548e+02 4.025823463979653525e+02 4.024220636433360596e+02 4.022977956328450091e+02
4.009679362504220080e+03 4.056636040101637946e+02 4.053200750706806161e+02 4.048984648656365835e+02 4.044988002866784882e+02 4.041570104973922639e+02 4.038801294356351832e+02 4.036471881363097509e+02 4.034476913491020582e+02 4.032704671706429735e+02 4.031082327857374139e+02 4.029646210974166820e+02 4.028260357083356666e+02 4.027145119764675201e+02 4.025834450530425670e+02 4.024773229245690800e+02
4.059679362504220080e+03 4.060416094884175209e+02 4.057075868684102034e+02 4.052925827525727414e+02 4.048978253180252977e+02 4.045507836516737825e+02 4.042622660040689198e+02 4.040171720783255864e+02 4.038043251007083541e+02 4.036148928746292199e+02 4.034410917778308203e+02 4.032858846297641549e+02 4.031379715776702142e+02 4.030151503843552518e+02 4.028743313688708554e+02 4.027619297087017003e+02
4.109679362504220080e+03 4.063431895966567140e+02 4.060192267672547359e+02 4.056109613095695181e+02 4.052331755669024460e+02 4.049119685051177839e+02 4.046401145577659690e+02 4.044031095386784500e+02 4.041947292166789794e+02 4.040067669481306893e+02 4.038326084435583994e+02 4.036754447806871440e+02 4.035247643524278374e+02 4.033987067641229487e+02 4.032519378596005026e+02 4.031395461970436145e+02
4.159679362504220080e+03 4.060624516191343218e+02 4.057279830193285761e+02 4.053141433753533533e+02 4.049473732192948319e+02 4.046479808867659358e+02 4.043970188492667148e+02 4.041806748420797248e+02 4.039898341475353618e+02 4.038177513575924422e+02 4.036576543733408471e+02 4.035129015188574613e+02 4.033738921466391503e+02 4.032569727739391965e+02 4.031195729785578123e+02 4.030103856244509188e+02
4.209679362504220080e+03 4.055959233398602919e+02 4.052674913099302785e+02 4.048529681902139146e+02 4.044888125501192349e+02 4.041950999574905836e+02 4.039515126829984411e+02 4.037405195586409832e+02 4.035523927941994202e+02 4.033805155671045668e+02 4.032192480836793038e+02 4.030711044437833834e+02 4.029282766198371064e+02 4.028056472718249097e+02 4.026615055439351636e+02 4.025480746869653785e+02
4.259679362504220080e+03 4.055854491749676072e+02 4.052504933042512221e+02 4.048317490784459096e+02 4.044266673865678854e+02 4.040616259276504820e+02 4.037542201228678778e+02 4.034892095920988027e+02 4.032575004679021049e+02 4.030500278221247754e+02 4.028592349213900548e+02 4.026875726337079300e+02 4.025241628598558918e+02 4.023869518078706733e+02 4.022292756679606782e+02 4.021094772166105145e+02
4.309679362504220080e+03 4.048672995499223362e+02 4.045303976721510253e+02 4.041035900154899991e+02 4.036851892904535930e+02 4.032667171500481231e+02 4.028789735262649856e+02 4.025513036451175140e+02 4.022744761028615130e+02 4.020343965651384224e+02 4.018200414528827764e+02 4.016297830256013413e+02 4.014534345350183457e+02 4.013048282581284525e+02 4.011394879968768237e+02 4.010125693792516586e+02
4.359679362504220080e+03 4.047880653708128875e+02 4.044411974396936102e+02 4.040113654845092128e+02 4.035900601467960769e+02 4.031655689329691654e+02 4.027630972596647894e+02 4.024138177307153796e+02 4.021234477112155901e+02 4.018756708457527793e+02 4.016562904485368790e+02 4.014616389813196520e+02 4.012814330930949041e+02 4.011266104046240457e+02 4.009555065152103452e+02 4.008229171506071680e+02
4.409679362504220080e+03 4.050245349170625673e+02 4.046919062457969289e+02 4.042681183933049169e+02 4.038525251080972112e+02 4.034372675682336649e+02 4.030533302056878711e+02 4.027275687010777574e+02 4.024507370589640232e+02 4.022096945171570042e+02 4.019936805689357016e+02 4.018011394785262382e+02 4.016227351023499637e+02 4.014711034418864415e+02 4.013035000788845537e+02 4.011747206903486358e+02
4.459679362504220080e+03 4.057125926254017259e+02 4.053810799743105235e+02 4.049657438405707808e+02 4.045915918804298030e+02 4.042770141936671280e+02 4.040080425231822119e+02 4.037730278714939232e+02 4.035642119822061886e+02 4.033745944715085443e+02 4.031981533177681172e+02 4.030374404107408282e+02 4.028839196386993535e+02 4.027528318723347525e+02 4.026025014550112360e+02 4.024847011289634224e+02
4.509679362504220080e+03 4.061595814815855761e+02 4.058293705927976589e+02 4.054241029225908051e+02 4.050693049977321607e+02 4.047738354134854148e+02 4.045199387738216501e+02 4.042973789634124273e+02 4.040981470472473802e+02 4.039170438011102533e+02 4.037474892812793428e+02 4.035936098585046921e+02 4.034451631599542907e+02 4.033201112569606721e+02 4.031738146568550292e+02 4.030599800003171822e+02
4.559679362504220080e+03 4.060777463730747741e+02 4.057486785646305520e+02 4.053367732757918702e+02 4.049716525216253444e+02 4.046705664954280905e+02 4.044145131977207939e+02 4.041915666751001481e+02 4.039935674342081029e+02 4.038142579430908654e+02 4.036467015156717366e+02 4.034964066685202511e+02 4.033493881806533636e+02 4.032298391906031156e+02 4.030828407266293993e+02 4.029716083104807467e+02
4.609679362504220080e+03 4.049557375001014634e+02 4.042255194725507863e+02 4.036907462102758473e+02 4.031705554670492120e+02 4.026327258895221348e+02 4.021314137788871221e+02 4.018474919464779305e+02 4.016848766684363454e+02 4.015316330851728139e+02 4.014108477173749066e+02 4.012938115869150124e+02 4.011741846404148646e+02 4.010653149706431577e+02 4.009265418060778643e+02 4.008470798879685049e+02
4.659679362504220080e+03 4.050789862116380391e+02 4.047431425714222542e+02 4.043140299542165508e+02 4.038914620765546033e+02 4.034693831227997407e+02 4.030435043753477089e+02 4.026280877312808002e+02 4.022436407996395928e+02 4.019101212324412131e+02 4.016275635440363203e+02 4.013773632873650286e+02 4.011522898834974171e+02 4.009643515598472732e+02 4.007594946274595600e+02 4.006070916863545790e+02
4.709679362504220080e+03 4.045438506257132190e+02 4.042035699545848502e+02 4.037752780382402307e+02 4.033565237579747986e+02 4.029738808675694486e+02 4.026537221789280352e+02 4.023788698022048038e+02 4.021372499974467019e+02 4.019185645775313560e+02 4.017171427434037128e+02 4.015330213919617108e+02 4.013585463583052615e+02 4.012077779733933767e+02 4.010367248015324435e+02 4.009055492841727073e+02
4.759679362504220080e+03 4.046913638827931550e+02 4.043532290727494001e+02 4.039272752628140779e+02 4.035179703778047724e+02 4.031452792942436645e+02 4.028230201806846367e+02 4.025378119836495898e+02 4.022822973688035404e+02 4.020500949014283947e+02 4.018353071248164383e+02 4.016390240500933260e+02 4.014536265116534537e+02 4.012926633403209280e+02 4.011055253661903635e+02 4.009605710592996957e+02
4.809679362504220080e+03 4.055280264992795196e+02 4.051926307353272705e+02 4.047749584482373848e+02 4.043955445333245962e+02 4.040731043830226099e+02 4.037944843575401137e+02 4.035488272981430100e+02 4.033299246783508352e+02 4.031309034575098167e+02 4.029456883274336860e+02 4.027777195430467145e+02 4.026165887337604090e+02 4.024804190871262790e+02 4.023239916590095504e+02 4.022028001572508060e+02
4.859679362504220080e+03 4.062434078616293505e+02 4.059148588996099534e+02 4.055103056764369285e+02 4.051580546121082307e+02 4.048652848640132333e+02 4.046128041098475023e+02 4.043913817318642714e+02 4.041936459009496048e+02 4.040139448832770768e+02 4.038458741100912448e+02 4.036939272605097813e+02 4.035469954582848118e+02 4.034240406919122961e+02 4.032801228513978913e+02 4.031669366515079105e+02
4.909679362504220080e+03 4.055644686198353384e+02 4.052324692692708936e+02 4.048133837681445470e+02 4.044012711330689172e+02 4.039891350929652276e+02 4.036015783867770779e+02 4.032685001048470212e+02 4.029866125631577916e+02 4.027427653328394968e+02 4.025246739981872679e+02 4.023303349610831674e+02 4.021507967173304223e+02 4.019980451541920274e+02 4.018286852427927442e+02 4.017009904154374453e+02
4.959679362504220080e+03 4.051804088785497129e+02 4.048161081891232129e+02 4.043780089506809077e+02 4.039461191092518675e+02 4.035152159111238461e+02 4.030834339061823925e+02 4.026872591061938920e+02 4.023547238629032563e+02 4.020722643571131698e+02 4.018262247786137777e+02 4.016110675276713664e+02 4.014148834597897348e+02 4.012496869761465064e+02 4.010683795305758395e+02 4.009327969385840333e+02
5.009679362504220080e+03 4.043852317197905109e+02 4.040348194845935268e+02 4.036008409880454906e+02 4.031740325402209351e+02 4.027777022212842439e+02 4.024477391627341945e+02 4.021603723303580864e+02 4.019187663691895409e+02 4.017059047330797625e+02 4.014753408655386124e+02 4.012747944306607906e+02 4.010780404905907517e+02 4.009402186350384341e+02 4.007681094261686212e+02 4.006402547448515179e+02
5.059679362504220080e+03 4.045880643779659067e+02 4.042417164576382334e+02 4.038095719604247051e+02 4.033849741864191287e+02 4.029809701449247541e+02 4.026328186931754658e+02 4.023395728355275196e+02 4.020854493020599421e+02 4.018606992712461192e+02 4.016547378380785176e+02 4.014694241131039689e+02 4.012932825408252029e+02 4.011438794293153478e+02 4.009744897854174042e+02 4.008473483244763429e+02
5.109679362504220080e+03 4.051258305628115295e+02 4.047780305563787806e+02 4.043509096368497922e+02 4.039313374098341001e+02 4.035318010219766620e+02 4.031837146240673064e+02 4.028850957440166667e+02 4.026241386184833573e+02 4.023916056725762473e+02 4.021804024268977287e+02 4.019912419174892193e+02 4.018140364519258583e+02 4.016650118402752696e+02 4.014982042330109380e+02 4.013715614361502730e+02
5.159679362504220080e+03 4.050375074517796747e+02 4.047011840210369087e+02 4.042791839433569407e+02 4.038849735620275396e+02 4.035387567568604936e+02 4.032482210241306575e+02 4.029987688682483622e+02 4.027785800951327246e+02 4.025792089861070053e+02 4.023954702515475219e+02 4.022294251446526800e+02 4.020712159474101099e+02 4.019381115734828427e+02 4.017816353074521771e+02 4.016653551099374226e+02
5.209679362504220080e+03 4.057629170668087681e+02 4.054322683208494027e+02 4.050171229444899836e+02 4.046259361735163793e+02 4.042816784930575409e+02 4.039880167265787350e+02 4.037320810215182973e+02 4.035062034888966309e+02 4.033020462037734433e+02 4.031131917575393686e+02 4.029412931708511110e+02 4.027782518647510415e+02 4.026383828126369622e+02 4.024798817344955069e+02 4.023572424936682523e+02
5.259679362504220080e+03 4.056542992539982038e+02 4.053171112754180285e+02 4.049034930542476332e+02 4.045435086822915309e+02 4.042458956021281438e+02 4.039897735689657452e+02 4.037665013984484403e+02 4.035672870049549488e+02 4.033866985461811510e+02 4.032181473028223309e+02 4.030666757957824871e+02 4.029200408281864156e+02 4.027994946020078828e+02 4.026550020346842871e+02 4.025442606997854114e+02
5.309679362504220080e+03 4.045708077736859423e+02 4.041019501452956320e+02 4.036359147257524000e+02 4.031787776262627858e+02 4.027579481033627644e+02 4.024630459858578888e+02 4.022923656367864851e+02 4.021540784202804844e+02 4.020098956272041733e+02 4.018839342891902788e+02 4.017609570511534116e+02 4.016343522742247387e+02 4.015216842909783281e+02 4.013769947837932932e+02 4.012840040438238134e+02
5.359679362504220080e+03 4.039646388918717435e+02 4.035815304478381904e+02 4.031248089907095391e+02 4.026810775384781209e+02 4.022600032781284654e+02 4.018905658726896490e+02 4.015864849377429664e+02 4.013398231137921357e+02 4.011545829973680952e+02 4.010484383410475857e+02 4.009731124168204133e+02 4.008989795956893545e+02 4.008284147073798636e+02 4.007794175316260521e+02 4.007688354587778008e+02
5.409679362504220080e+03 4.044342179880379717e+02 4.041387153564040773e+02 4.037269733061434067e+02 4.033444108233916268e+02 4.030110402468687880e+02 4.027156643064298578e+02 4.024719943267602957e+02 4.022569105655472868e+02 4.020564174859292166e+02 4.018600987259607678e+02 4.016795882417000030e+02 4.015020800999648145e+02 4.013434960607640392e+02 4.011638188500686510e+02 4.010346006332044340e+02
5.459679362504220080e+03 4.039076072508157722e+02 4.036203008621555455e+02 4.032206800755784570e+02 4.028388179656806187e+02 4.024733746335238038e+02 4.021685648412812952e+02 4.019137580548553501e+02 4.016708803300628006e+02 4.014275437783745701e+02 4.012114082999549964e+02 4.009779543064408927e+02 4.007578428930738710e+02 4.005435777019546322e+02 4.003215753023115440e+02 4.003008901261033543e+02
5.509679362504220080e+03 4.038127313264632221e+02 4.034658798030746425e+02 4.030299386217055257e+02 4.026344559224068576e+02 4.023007825455111970e+02 4.020176026677139589e+02 4.017719514677355619e+02 4.015548613008797361e+02 4.013588226099612939e+02 4.011769969875061861e+02 4.010126610665527096e+02 4.008552855678336755e+02 4.007228035425711141e+02 4.005697793552441794e+02 4.004495027758846390e+02
5.559679362504220080e+03 4.038712204980649290e+02 4.035247144240282751e+02 4.030899017137692226e+02 4.026993359052289634e+02 4.023723552328117421e+02 4.020939317966752355e+02 4.018514191696666558e+02 4.016360456490998558e+02 4.014408986808716122e+02 4.012590951985980610e+02 4.010943121213143741e+02 4.009355447210772354e+02 4.008025727697300908e+02 4.006433018235065902e+02 4.005231282942847884e+02
5.609679362504220080e+03 4.038199483313613882e+02 4.034733813779724869e+02 4.030376900417039678e+02 4.026425516545992878e+02 4.023088299775403129e+02 4.020249724295715623e+02 4.017780175466823493e+02 4.015591717844409914e+02 4.013611577154401857e+02 4.011772385422556226e+02 4.010106115654737096e+02 4.008511186309681875e+02 4.007162684852418124e+02 4.005607247586643780e+02 4.004390439613471244e+02
5.659679362504220080e+03 4.038598318102725102e+02 4.035136479586954010e+02 4.030786330924994445e+02 4.026845302631222125e+02 4.023515906848909935e+02 4.020682383026569369e+02 4.018217469121255476e+02 4.016031857197201020e+02 4.014054956407886721e+02 4.012216278330352566e+02 4.010554469608307500e+02 4.008951368976241838e+02 4.007619987462492759e+02 4.006003272079376529e+02 4.004803207384710504e+02
5.709679362504220080e+03 4.039197696515557254e+02 4.035739805627027295e+02 4.031400498868608793e+02 4.027498937973100510e+02 4.024223266678829418e+02 4.021427972134108586e+02 4.018991135951235378e+02 4.016826870893855812e+02 4.014866656155010105e+02 4.013041607734296576e+02 4.011391674130114779e+02 4.009799421666409103e+02 4.008474098279675673e+02 4.006880723697573785e+02 4.005681780902567084e+02
5.759679362504220080e+03 4.038990977949611079e+02 4.035532318163726586e+02 4.031210291228275082e+02 4.027366300289977517e+02 4.024157512270377310e+02 4.021413268543554977e+02 4.019016982577077783e+02 4.016884673149991158e+02 4.014951783062518871e+02 4.013148533022101674e+02 4.011520408990380702e+02 4.009941796030927890e+02 4.008637827019966267e+02 4.007042388516019287e+02 4.005854727636071857e+02
5.809679362504220080e+03 4.039108933713898750e+02 4.035652268804240066e+02 4.031334399074332282e+02 4.027492657900736504e+02 4.024280493281756890e+02 4.021531276366599741e+02 4.019129283102015506e+02 4.016990635540674361e+02 4.015051218080591298e+02 4.013241454744762677e+02 4.011606481254245864e+02 4.010020518861696814e+02 4.008711507240591345e+02 4.007098834195895165e+02 4.005909481938501813e+02
5.859679362504220080e+03 4.038655808898304826e+02 4.035196316470575653e+02 4.030894438875121750e+02 4.027102030991849233e+02 4.023942598654347194e+02 4.021231375073920162e+02 4.018858774086025392e+02 4.016743374020012425e+02 4.014823398630410907e+02 4.013029764910007771e+02 4.011409170195583442e+02 4.009837240003938632e+02 4.008536155589250143e+02 4.006953227531117250e+02 4.005764937622856792e+02
5.909679362504220080e+03 4.038199635222741790e+02 4.034741252127959115e+02 4.030478302304358635e+02 4.026699685426987116e+02 4.023532572522300370e+02 4.020836637828490439e+02 4.018468980504819683e+02 4.016358535094032050e+02 4.014437071631636513e+02 4.012653280729998642e+02 4.011006337630911389e+02 4.009477826294154852e+02 4.008084568167652151e+02 4.006723917745249537e+02 4.005204375278084967e+02
5.959679362504220080e+03 4.040390040748975480e+02 4.037151046954895151e+02 4.032925381264560087e+02 4.029198691937566537e+02 4.026088253109411426e+02 4.023378580169827501e+02 4.020910286841007633e+02 4.018591404070015187e+02 4.016296071034464603e+02 4.014482838502028699e+02 4.012744138602225803e+02 4.011016010701013101e+02 4.009441682581566511e+02 4.007996764222068578e+02 4.006173804780781325e+02
6.009679362504220080e+03 4.040199520635601402e+02 4.036585793774291915e+02 4.032350405820865262e+02 4.028572890997758691e+02 4.025275602875069580e+02 4.022490959018268200e+02 4.020124631222871585e+02 4.018194192624930565e+02 4.016362162858316651e+02 4.014559540850111716e+02 4.013049023786809357e+02 4.011617029257753302e+02 4.010242136008872649e+02 4.009141389394125667e+02 4.007660025403751547e+02
6.059679362504220080e+03 4.041269919086580558e+02 4.037820075468929986e+02 4.033569838387451227e+02 4.029716350812819883e+02 4.026164623558069025e+02 4.022937630446205617e+02 4.020110838527743340e+02 4.018150739420690911e+02 4.016314918377411232e+02 4.014524027868136500e+02 4.012650030047026348e+02 4.010810464403960509e+02 4.009390488299478648e+02 4.008129054761950556e+02 4.006893761573160191e+02
6.109679362504220080e+03 4.039881302535158056e+02 4.036428736556566719e+02 4.032327266661575322e+02 4.028891992708680618e+02 4.026039113714422228e+02 4.023572835105167087e+02 4.021379962412262330e+02 4.019417062323140613e+02 4.017611386533198470e+02 4.015928946273138536e+02 4.014370372252072912e+02 4.012928588200084619e+02 4.011574384764764432e+02 4.010336137997258561e+02 4.008635765984182626e+02
6.159679362504220080e+03 4.040713926768580677e+02 4.037076645611393815e+02 4.032898322728650555e+02 4.029319814579040440e+02 4.026326714372220295e+02 4.023759601037285734e+02 4.021479821268612227e+02 4.019440257462507020e+02 4.017586437321811559e+02 4.015852191030902532e+02 4.014269177745248953e+02 4.012815952345778783e+02 4.011456764819422460e+02 4.010236300599405581e+02 4.008656710881944036e+02
6.209679362504220080e+03 4.040618485660650094e+02 4.037210323572604693e+02 4.033012579943381866e+02 4.029451601110434922e+02 4.026569514972653678e+02 4.023829446915950712e+02 4.021287460722058995e+02 4.019058562249559259e+02 4.017027128377399094e+02 4.015263879352863796e+02 4.013702730832198995e+02 4.012182684883320576e+02 4.010880497341800037e+02 4.009309366560364651e+02 4.008135977679282860e+02
6.259679362504220080e+03 4.040323407314137967e+02 4.036894798584423825e+02 4.032774205567319541e+02 4.029293570625309258e+02 4.026355398837827124e+02 4.023788265100046715e+02 4.021518441497410095e+02 4.019473569966547757e+02 4.017607183669454116e+02 4.015852406745443659e+02 4.014263736911042315e+02 4.012719073396873455e+02 4.011431045714198262e+02 4.009906497123726012e+02 4.008957845474629380e+02
6.309679362504220080e+03 4.039849268868033505e+02 4.036415571951375796e+02 4.032249317918955285e+02 4.028701122242932797e+02 4.025721402648161984e+02 4.023121764966502951e+02 4.020827580348775427e+02 4.018770493938227446e+02 4.016887100321017101e+02 4.015145822014782198e+02 4.013511569125394089e+02 4.012065324243588975e+02 4.010591116910991332e+02 4.009811293909471033e+02 4.009794664973280760e+02
6.359679362504220080e+03 4.038542341322345237e+02 4.034996611576069085e+02 4.030803280020413126e+02 4.027236456103846649e+02 4.024224925575729230e+02 4.021599817953014053e+02 4.019282498413255098e+02 4.017209369274869459e+02 4.015331400700082440e+02 4.013576261805313834e+02 4.012019146017660773e+02 4.010495263920688558e+02 4.009735482817567345e+02 4.009697033802929127e+02 4.009682240320502160e+02
6.409679362504220080e+03 4.036789740740838397e+02 4.033181615431050204e+02 4.028981144156841196e+02 4.025418824132716509e+02 4.022418436223867388e+02 4.019810796225976901e+02 4.017506962160267108e+02 4.015451738336540188e+02 4.013557652445350072e+02 4.011852367590014410e+02 4.010138495144989292e+02 4.008864777010774105e+02 4.008752154253745061e+02 4.008728373041171267e+02 4.008714838469913389e+02
6.459679362504220080e+03 4.034251991708852074e+02 4.030970933556955629e+02 4.026890490953875315e+02 4.023475591520470971e+02 4.020611240506088393e+02 4.018109431646100802e+02 4.015885080328203003e+02 4.013891172895217778e+02 4.012030528816065953e+02 4.010369912887892383e+02 4.008650375811583899e+02 4.007783051386471698e+02 4.007768991203621454e+02 4.007749011601775919e+02 4.007737648955555869e+02
6.509679362504220080e+03 4.033760276743465738e+02 4.030270059522823658e+02 4.026108916966346101e+02 4.022611165783013121e+02 4.019669327372781709e+02 4.017105736721387075e+02 4.014843303323830241e+02 4.012786669041721552e+02 4.010973772347686008e+02 4.009077083403940946e+02 4.007762735248165882e+02 4.007700915977773093e+02 4.007686311773432521e+02 4.007664929502691393e+02 4.007653150769168633e+02
6.559679362504220080e+03 4.031108931270384801e+02 4.027678495056005659e+02 4.023483046500588785e+02 4.019946545067053307e+02 4.016971304084069061e+02 4.014364031993012532e+02 4.012066945150140782e+02 4.009992054817142844e+02 4.008126900476121364e+02 4.006277680804496981e+02 4.005502851447538433e+02 4.005486102013561549e+02 4.005472842730029015e+02 4.005453699945541644e+02 4.005442835381778082e+02
6.609679362504220080e+03 4.029755559572904531e+02 4.026164853187967765e+02 4.021946778648522240e+02 4.018401224749714515e+02 4.015421660662671570e+02 4.012833240203576679e+02 4.010531714645149464e+02 4.008501486620509695e+02 4.006529272439910301e+02 4.004964240899887500e+02 4.004801556926231001e+02 4.004784252397296314e+02 4.004770434452367454e+02 4.004750234066397638e+02 4.004739368264153541e+02
6.659679362504220080e+03 4.027367875646098128e+02 4.023774276341538325e+02 4.019504901885786694e+02 4.015938578032975670e+02 4.012937423018855156e+02 4.010430329226602453e+02 4.008170120309375193e+02 4.006140357740512172e+02 4.004144568157535105e+02 4.003332795646188629e+02 4.003317209823532608e+02 4.003301182498786375e+02 4.003288221896374353e+02 4.003269662019513362e+02 4.003259957293545312e+02
6.709679362504220080e+03 4.027523619933382406e+02 4.024048524719688089e+02 4.019820850756643722e+02 4.016256872631241777e+02 4.013262447701794713e+02 4.010645676029384958e+02 4.008331824432164012e+02 4.006251306610262191e+02 4.004304435824242319e+02 4.003650809031149151e+02 4.003636877670443823e+02 4.003621736757955887e+02 4.003608646277518801e+02 4.003589751004160462e+02 4.003580341896246182e+02
6.759679362504220080e+03 4.022528282229799288e+02 4.018947993889892700e+02 4.014701011323377315e+02 4.011162944603880760e+02 4.008195531286359028e+02 4.005615923910214633e+02 4.003327727467565182e+02 4.001289395114700937e+02 3.999378539208050256e+02 3.998759019274740467e+02 3.998744581809762622e+02 3.998728350178772075e+02 3.998714047648569476e+02 3.998693308069666159e+02 3.998683550879734412e+02
6.809679362504220080e+03 4.019196909577016186e+02 4.015572150542975578e+02 4.011295480652826768e+02 4.007733530481846742e+02 4.004746281352664141e+02 4.002136936088860466e+02 3.999875059414431462e+02 3.997667818533458330e+02 3.996124612460843082e+02 3.996047768898966979e+02 3.996033123487498528e+02 3.996016039345779518e+02 3.996000685366014977e+02 3.995978337084230816e+02 3.995968295564754271e+02
6.859679362504220080e+03 4.014855505869729768e+02 4.011260643476954328e+02 4.006952650500112441e+02 4.003321381294675803e+02 4.000272935571365451e+02 3.997734764328742472e+02 3.995508383478546648e+02 3.993211784684921213e+02 3.991938768082367233e+02 3.991926382350966946e+02 3.991912925145489908e+02 3.991896541802004776e+02 3.991881168377370841e+02 3.991859608632448726e+02 3.991850724057968591e+02
6.909679362504220080e+03 4.011379722102042251e+02 4.007602261999059010e+02 4.003254072310240304e+02 3.999646353643517500e+02 3.996602570684491980e+02 3.993952521735709524e+02 3.991600379350856542e+02 3.989478279709832123e+02 3.988759682976592558e+02 3.988746919977845664e+02 3.988732799012810233e+02 3.988715329192080503e+02 3.988698749413005658e+02 3.988675737195773081e+02 3.988666941276288753e+02
6.959679362504220080e+03 4.009718123130448930e+02 4.006005238145482394e+02 4.001657517140135951e+02 3.998051568329023553e+02 3.995007329009585533e+02 3.992382019639360351e+02 3.989938796638014651e+02 3.988114851586440182e+02 3.987917882966096386e+02 3.987905451361272071e+02 3.987891397238980176e+02 3.987873836196308730e+02 3.987856917932141414e+02 3.987833738296253046e+02 3.987825167523704977e+02
7.009679362504220080e+03 4.008963087264856426e+02 4.005279619508122551e+02 4.000920800171084011e+02 3.997298046128122451e+02 3.994214897839919445e+02 3.991596526839321086e+02 3.988950700782303329e+02 3.987438089895424582e+02 3.987426335079151727e+02 3.987413752750603635e+02 3.987399370174933892e+02 3.987381112753075740e+02 3.987363363692754206e+02 3.987338807900731013e+02 3.987329840691151617e+02
