TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.084657402420579047e+02 4.081543113180127875e+02 4.077666658059014253e+02 4.074264484945100548e+02 4.071484736539258620e+02 4.069129316782565411e+02 4.067081007682448899e+02 4.065254217082507466e+02 4.063596083855111374e+02 4.062042353281684655e+02 4.060638664996795342e+02 4.059282355646306542e+02 4.058144278276173509e+02 4.056825527346378522e+02 4.055766264241916588e+02
3.559679362504220080e+03 4.087150355390788263e+02 4.084144671153047739e+02 4.080295865089763083e+02 4.076520728159306373e+02 4.072753232986755165e+02 4.069206026640898699e+02 4.066122128288292288e+02 4.063474259574601319e+02 4.061161258117923580e+02 4.059077490489584648e+02 4.057206585850141778e+02 4.055479896063515639e+02 4.053993745654502163e+02 4.052367676492337409e+02 4.051134447519888226e+02
3.609679362504220080e+03 4.083058051229499483e+02 4.079902853222384920e+02 4.076000894133888437e+02 4.072495290346067804e+02 4.069526208726426830e+02 4.067001810796040218e+02 4.064822281204046703e+02 4.062887369259119623e+02 4.061142801989877853e+02 4.059519473392577993e+02 4.058061697707433950e+02 4.056655624817994976e+02 4.055486814438017973e+02 4.054133532783960732e+02 4.053057202455445349e+02
3.659679362504220080e+03 4.083769021958661938e+02 4.080658606038260814e+02 4.076716288262505259e+02 4.072835789652481253e+02 4.068990791039770443e+02 4.065395165972268501e+02 4.062352025864647658e+02 4.059785198634056087e+02 4.057594296173463704e+02 4.055648906850572075e+02 4.053954368771039753e+02 4.052381544961609734e+02 4.051096405681902297e+02 4.049643516810388064e+02 4.048540753833887607e+02
3.709679362504220080e+03 4.082054763882059660e+02 4.078923046573254396e+02 4.075012438972966038e+02 4.071388678478616043e+02 4.068233849163509603e+02 4.065582630137695901e+02 4.063312133870609273e+02 4.061308891953322586e+02 4.059504450754776599e+02 4.057833451890875835e+02 4.056320098017226883e+02 4.054877191400819356e+02 4.053649219888512221e+02 4.052247662484843431e+02 4.051137707384405076e+02
3.759679362504220080e+03 4.084270084791934323e+02 4.081251118729885548e+02 4.077365865140095593e+02 4.073552512117009314e+02 4.069728895333427658e+02 4.065992175088849763e+02 4.062651695336807620e+02 4.059807495128505934e+02 4.057351663509944046e+02 4.055174970138768913e+02 4.053253531992421586e+02 4.051492231779875510e+02 4.050007058701339133e+02 4.048385506146499893e+02 4.047158875235837172e+02
3.809679362504220080e+03 4.078237397533077342e+02 4.074997625371138383e+02 4.071020401948995868e+02 4.067315570683525152e+02 4.064183572776476012e+02 4.061593474177925600e+02 4.059366986916555220e+02 4.057424217499939232e+02 4.055678155326475007e+02 4.054061995271670185e+02 4.052598431983260525e+02 4.051202523058946667e+02 4.050019334819725145e+02 4.048655246765747506e+02 4.047572585213696357e+02
3.859679362504220080e+03 4.081791370404050099e+02 4.078736174539227477e+02 4.074837369365351378e+02 4.071018280203789459e+02 4.067183268121889341e+02 4.063597905242223760e+02 4.060498383243757416e+02 4.057813678947547942e+02 4.055440438123380886e+02 4.053288128158988002e+02 4.051340983111227843e+02 4.049534661435836824e+02 4.047957102319907108e+02 4.046242838492190685e+02 4.044932572383985416e+02
3.909679362504220080e+03 4.076784513600810556e+02 4.073618450597307969e+02 4.069650274539812926e+02 4.065821478437086398e+02 4.062402462560926324e+02 4.059585463252930140e+02 4.057216180241141501e+02 4.055168757370231560e+02 4.053344747796812726e+02 4.051673823750905967e+02 4.050160455838737903e+02 4.048728221531738427e+02 4.047503730556729806e+02 4.046095764086981603e+02 4.044996444800952986e+02
3.959679362504220080e+03 4.077751747781334757e+02 4.074606652577248269e+02 4.070645613792789845e+02 4.066768466172065928e+02 4.063149854499097273e+02 4.060078787863760681e+02 4.057495644277607880e+02 4.055261983962557224e+02 4.053281164731334343e+02 4.051470438679333483e+02 4.049838735753953642e+02 4.048303169310110547e+02 4.046994120701149313e+02 4.045517003823216555e+02 4.044368642707919435e+02
4.009679362504220080e+03 4.078176508269778537e+02 4.075041889135007978e+02 4.071083248485567765e+02 4.067203208699808670e+02 4.063403444630566810e+02 4.059998319367713293e+02 4.057143516756140684e+02 4.054703520428170123e+02 4.052567212666873502e+02 4.050639580814739702e+02 4.048922569141074064e+02 4.047318240457731804e+02 4.045967620745689715e+02 4.044457574754148368e+02 4.043289522322540961e+02
4.059679362504220080e+03 4.077953477231263832e+02 4.074802659678222199e+02 4.070847102014461143e+02 4.066979347226300661e+02 4.063444821668734903e+02 4.060497172531122487e+02 4.057992133231849721e+02 4.055807069953731343e+02 4.053841863520336233e+02 4.052035175823742179e+02 4.050393079909098333e+02 4.048840804746154163e+02 4.047502734062725267e+02 4.045995662667487522e+02 4.044818080178994251e+02
4.109679362504220080e+03 4.076091957098090575e+02 4.072897049324877798e+02 4.068909266681425265e+02 4.065137938798265509e+02 4.061823713074087436e+02 4.059058492939521443e+02 4.056687068562147260e+02 4.054609486962192477e+02 4.052745103885836215e+02 4.051025471958296293e+02 4.049470567703221491e+02 4.047994502402758599e+02 4.046739339053635263e+02 4.045309576015565654e+02 4.044185859480935505e+02
4.159679362504220080e+03 4.075537094134458584e+02 4.072358761983590512e+02 4.068361544843720026e+02 4.064441245075238385e+02 4.060614659142434562e+02 4.057216469593987540e+02 4.054405513806692625e+02 4.052030379440010961e+02 4.049969539851398963e+02 4.048117572559204405e+02 4.046479451027723258e+02 4.044946617744683408e+02 4.043669543949083049e+02 4.042232627139855481e+02 4.041104046644578602e+02
4.209679362504220080e+03 4.075843169269360828e+02 4.072674948976547284e+02 4.068688708724790786e+02 4.064783751319919247e+02 4.060992887803826079e+02 4.057629185097325717e+02 4.054788531169878070e+02 4.052334373938853105e+02 4.050172509497559759e+02 4.048211580793795861e+02 4.046459875041110763e+02 4.044817225629458903e+02 4.043432937841940884e+02 4.041881258164997917e+02 4.040690340689013738e+02
4.259679362504220080e+03 4.078996417167494428e+02 4.075845354928937354e+02 4.071891247164005563e+02 4.068020431467138565e+02 4.064406914199543053e+02 4.061328031335464175e+02 4.058712325621366972e+02 4.056435900218041866e+02 4.054408957281200401e+02 4.052555148447406737e+02 4.050884410516956677e+02 4.049311052124324988e+02 4.047969138669212725e+02 4.046462958241321530e+02 4.045291311080682704e+02
4.309679362504220080e+03 4.080074846429738500e+02 4.076935258772583666e+02 4.072995536649020778e+02 4.069159885652413777e+02 4.065651470455046592e+02 4.062704686024070497e+02 4.060191903056315255e+02 4.057999057918277117e+02 4.056040421687674780e+02 4.054243957704815102e+02 4.052624615404516817e+02 4.051094352284904971e+02 4.049793795261533660e+02 4.048326572314950909e+02 4.047179014511347646e+02
4.359679362504220080e+03 4.080936537354741631e+02 4.077806084237398068e+02 4.073878391703801753e+02 4.070097287860490951e+02 4.066692385350685299e+02 4.063836689287451236e+02 4.061391434224773320e+02 4.059251420412929292e+02 4.057334232617254202e+02 4.055571271718949333e+02 4.053979983506510507e+02 4.052472935352517993e+02 4.051192282310558994e+02 4.049743564229459594e+02 4.048607416625571886e+02
4.409679362504220080e+03 4.081647335285644544e+02 4.078525095984662698e+02 4.074607780059139941e+02 4.070877715891983826e+02 4.067559997463172294e+02 4.064771268370531629e+02 4.062372963590423751e+02 4.060268026812263997e+02 4.058377289402992574e+02 4.056635122662471531e+02 4.055061048551858107e+02 4.053567679205377772e+02 4.052299140653065024e+02 4.050861261304902996e+02 4.049731862179259565e+02
4.459679362504220080e+03 4.082256397776764061e+02 4.079141120551703352e+02 4.075232704288079049e+02 4.071548124585177675e+02 4.068305577574761855e+02 4.065574290591544013e+02 4.063218920692733036e+02 4.061147449417483131e+02 4.059283349160187981e+02 4.057562803491172758e+02 4.056007101998233111e+02 4.054528959040829932e+02 4.053273702446375637e+02 4.051848276649828904e+02 4.050726544114207854e+02
4.509679362504220080e+03 4.083374058676143932e+02 4.080269206511445645e+02 4.076374672951721436e+02 4.072749851999985822e+02 4.069599209628373728e+02 4.066933911260188097e+02 4.064624838623376490e+02 4.062585872318780389e+02 4.060744750838881600e+02 4.059039367770836293e+02 4.057492692077438505e+02 4.056020101116351952e+02 4.054765405387710757e+02 4.053337831490683243e+02 4.052217872430298939e+02
4.559679362504220080e+03 4.084398958802630091e+02 4.081305285005417431e+02 4.077424202156519755e+02 4.073847144643836486e+02 4.070769257510092984e+02 4.068157771176972801e+02 4.065891114326733486e+02 4.063888076568499059e+02 4.062078442492802424e+02 4.060401930874631375e+02 4.058883709313211625e+02 4.057436486318910056e+02 4.056208303817198839e+02 4.054808214545251985e+02 4.053702691723977409e+02
4.609679362504220080e+03 4.084632350694025718e+02 4.081542986219064915e+02 4.077667382424539255e+02 4.074135756740462853e+02 4.071131344713294311e+02 4.068572065112296627e+02 4.066343623547725201e+02 4.064369671904526058e+02 4.062582975604483977e+02 4.060924635819825426e+02 4.059421939239094854e+02 4.057986982870896213e+02 4.056769978186516141e+02 4.055379672340772572e+02 4.054280081038610319e+02
4.659679362504220080e+03 4.084976271199535063e+02 4.081892095821577868e+02 4.078023151361580858e+02 4.074535430154719506e+02 4.071598964449078721e+02 4.069087796411345153e+02 4.066895381167462915e+02 4.064948748725217911e+02 4.063183936499355582e+02 4.061542899771761768e+02 4.060054980632863817e+02 4.058631870791440406e+02 4.057425361269307587e+02 4.056044568293690986e+02 4.054950678892101905e+02
4.709679362504220080e+03 4.085512499120176813e+02 4.082434116993708813e+02 4.078582556052959944e+02 4.075143926030987132e+02 4.072264972048595837e+02 4.069794722252393058e+02 4.067633708627895999e+02 4.065710708856782389e+02 4.063965179064219910e+02 4.062339347636587945e+02 4.060864667120814033e+02 4.059452088932957849e+02 4.058255109552409294e+02 4.056882994843819006e+02 4.055794485695768685e+02
4.759679362504220080e+03 4.086247996936455138e+02 4.083176467792451376e+02 4.079347716211248098e+02 4.075953564775344375e+02 4.073116848346754750e+02 4.070676464451703396e+02 4.068538211420232074e+02 4.066632375479929351e+02 4.064900775926834058e+02 4.063285964672380146e+02 4.061820853901479040e+02 4.060415880938053874e+02 4.059225717747100362e+02 4.057859970246860257e+02 4.056775487599672942e+02
4.809679362504220080e+03 4.087091963467313462e+02 4.084027752893106253e+02 4.080220657249718670e+02 4.076863216104076173e+02 4.074058423600667993e+02 4.071640607197639383e+02 4.069519555215187552e+02 4.067626702577991864e+02 4.065905623860859350e+02 4.064299168645733289e+02 4.062841271595406170e+02 4.061442089868073708e+02 4.060256965486186118e+02 4.058896209551656966e+02 4.057814869652596599e+02
4.859679362504220080e+03 4.087973452201844111e+02 4.084916586155376308e+02 4.081129298920731117e+02 4.077802518543681458e+02 4.075023014180105747e+02 4.072623115070960012e+02 4.070515697039509746e+02 4.068633179754341427e+02 4.066920452912432324e+02 4.065320675761001326e+02 4.063868491921094801e+02 4.062473982394144514e+02 4.061292747959454346e+02 4.059936210407032604e+02 4.058857404865522653e+02
4.909679362504220080e+03 4.088783227853980407e+02 4.085733032036831105e+02 4.081963556332262897e+02 4.078662896719098399e+02 4.075903953214747162e+02 4.073518505331751385e+02 4.071421884430093883e+02 4.069547494937887677e+02 4.067841221951111947e+02 4.066246560836759727e+02 4.064798652900418574e+02 4.063407641747846810e+02 4.062229148370250300e+02 4.060875821863604642e+02 4.059798838140877706e+02
4.959679362504220080e+03 4.089381038259980983e+02 4.086335832933793881e+02 4.082579326061979259e+02 4.079297118183950488e+02 4.076552802726513391e+02 4.074178282532927824e+02 4.072090246108161296e+02 4.070222637487391921e+02 4.068522028797965504e+02 4.066932014620406903e+02 4.065488222983874493e+02 4.064100451341946609e+02 4.062925221968568508e+02 4.061573566040219134e+02 4.060499159657316568e+02
5.009679362504220080e+03 4.088873215364290559e+02 4.085824869077537755e+02 4.082033144837431564e+02 4.078671415397038800e+02 4.075849814498175760e+02 4.073418704535810093e+02 4.071285824427671400e+02 4.069381854912813310e+02 4.067650996782920174e+02 4.066034269397538878e+02 4.064568899216587852e+02 4.063153442438950833e+02 4.061973603216162587e+02 4.060545653931731067e+02 4.059479611198764815e+02
5.059679362504220080e+03 4.087603938652749207e+02 4.084546811236248232e+02 4.080785901334376149e+02 4.077511046242810835e+02 4.074771398013371595e+02 4.072399519952666651e+02 4.070313236809747650e+02 4.068445963025523042e+02 4.066745454053811955e+02 4.065154808883680175e+02 4.063709795069842130e+02 4.062321694763678579e+02 4.061143151945844920e+02 4.059796732294327057e+02 4.058715603064637776e+02
5.109679362504220080e+03 4.088009388969271640e+02 4.084956384598754084e+02 4.081244404012923042e+02 4.078048640961864066e+02 4.075365705992639960e+02 4.073034842266809505e+02 4.070977186093374485e+02 4.069132433426660782e+02 4.067445378938857630e+02 4.065874996981216327e+02 4.064422142546107466e+02 4.063084515057271346e+02 4.061829523846742518e+02 4.060677810102537251e+02 4.059156227878891627e+02
5.159679362504220080e+03 4.089285140423772873e+02 4.086240392824001901e+02 4.082590810660459510e+02 4.079510663856615906e+02 4.076913435761739493e+02 4.074642503664891819e+02 4.072635620673386256e+02 4.070831534213983787e+02 4.069179881096249005e+02 4.067639033119272653e+02 4.066213404302922640e+02 4.064899390166403919e+02 4.063666983041802609e+02 4.062532751457496261e+02 4.061074346863099436e+02
5.209679362504220080e+03 4.089436165902180278e+02 4.086393931678955482e+02 4.082771592451933884e+02 4.079717115005386177e+02 4.077137685835280081e+02 4.074886884522480841e+02 4.072893318780180039e+02 4.071103746628053841e+02 4.069459549888733250e+02 4.067937462776101825e+02 4.066499554360007096e+02 4.065239120981108272e+02 4.063915814147214860e+02 4.063052031932069781e+02 4.063030206440249685e+02
5.259679362504220080e+03 4.087161485771847538e+02 4.084103908808567098e+02 4.080466851798694279e+02 4.077405813382147812e+02 4.074824304006270950e+02 4.072572380821389970e+02 4.070578635835606747e+02 4.068787495046398135e+02 4.067147770254064199e+02 4.065613453775025619e+02 4.064206901445054427e+02 4.063797247341141201e+02 4.063782993326310589e+02 4.063759453448191721e+02 4.063746075502800181e+02
5.309679362504220080e+03 4.084497004223046019e+02 4.081420454860066798e+02 4.077761886870969192e+02 4.074681193657056610e+02 4.072080752939904187e+02 4.069813760283003035e+02 4.067797529975406405e+02 4.066015533380756324e+02 4.064290524172076857e+02 4.062918397818720564e+02 4.062758324055640742e+02 4.062742130437998185e+02 4.062726224471902015e+02 4.062703398042958725e+02 4.062690320260679755e+02
5.359679362504220080e+03 4.081380813217242576e+02 4.078281462501510646e+02 4.074592210468613303e+02 4.071483608805102108e+02 4.068859228080528965e+02 4.066571987960937804e+02 4.064533687469179881e+02 4.062744626848084977e+02 4.060976097229106472e+02 4.060187868734002450e+02 4.060174486951881931e+02 4.060158069141483566e+02 4.060142435088216644e+02 4.060120345787316865e+02 4.060107717450219411e+02
5.409679362504220080e+03 4.078051709743534730e+02 4.074929296225360531e+02 4.071218759721577385e+02 4.068109489897768185e+02 4.065496408971300752e+02 4.063208804639118625e+02 4.061224805924247789e+02 4.059308115728543953e+02 4.057912200068321908e+02 4.057813200983370052e+02 4.057799165190378403e+02 4.057781692590407943e+02 4.057765641642817513e+02 4.057742706702258602e+02 4.057729692947780222e+02
5.459679362504220080e+03 4.060244916165318045e+02 4.060238794020305022e+02 4.060232197290831664e+02 4.060222695209725430e+02 4.060211076588350352e+02 4.060194620663199885e+02 4.060170985919653504e+02 4.060138370870244557e+02 4.060106846849577096e+02 4.060063439705953670e+02 4.060013135202310650e+02 4.059955131660773304e+02 4.059908618599151282e+02 4.059842033989013999e+02 4.059810095358799344e+02
5.509679362504220080e+03 4.041387137096414790e+02 4.041380495611735455e+02 4.041373915840332529e+02 4.041368157535928844e+02 4.041362113058694945e+02 4.041355446098386892e+02 4.041348180641376757e+02 4.041339998724986344e+02 4.041331330262079859e+02 4.041321168089867797e+02 4.041309441015524726e+02 4.041295480415670340e+02 4.041282069066770646e+02 4.041263176597482243e+02 4.041251975744561946e+02
5.559679362504220080e+03 4.037968795229168677e+02 4.037962158022467065e+02 4.037955909310831544e+02 4.037949844871651521e+02 4.037942897166586818e+02 4.037935659857671453e+02 4.037927435124839803e+02 4.037918093553897734e+02 4.037907691690497813e+02 4.037895762813278679e+02 4.037881737990574038e+02 4.037864966186530182e+02 4.037848094448812617e+02 4.037825817950549663e+02 4.037813250589412064e+02
5.609679362504220080e+03 4.036334898686704946e+02 4.032958307617718674e+02 4.028702527201475050e+02 4.024943490698312871e+02 4.022850372545935898e+02 4.022793769146562113e+02 4.022782367595622190e+02 4.022762509291287643e+02 4.022743351038860737e+02 4.022713971169909541e+02 4.022680089314533802e+02 4.022639558017338004e+02 4.022607425835883532e+02 4.022555608777259977e+02 4.022529139301008172e+02
5.659679362504220080e+03 4.035187617101212254e+02 4.031694581385302172e+02 4.027522636619810328e+02 4.024018033660879041e+02 4.021086204891661282e+02 4.018540401847541830e+02 4.016296926107369245e+02 4.014285402314562248e+02 4.012448741159688552e+02 4.010736418581375347e+02 4.009157783714434231e+02 4.008688184199145326e+02 4.008670245913762074e+02 4.008643525875206706e+02 4.008628585794526771e+02
5.709679362504220080e+03 4.033557479799184762e+02 4.030046005100195998e+02 4.025864384751332636e+02 4.022358806412612466e+02 4.019434505133102675e+02 4.016904847319668761e+02 4.014676200407795363e+02 4.012679003001192655e+02 4.010864319571625742e+02 4.009150861232252510e+02 4.007625349053080868e+02 4.007263611404861194e+02 4.007247665886530967e+02 4.007224309566091733e+02 4.007210853246616580e+02
5.759679362504220080e+03 4.028933996006056191e+02 4.025131396000784889e+02 4.020810376351217315e+02 4.017235264558999006e+02 4.014406168516804883e+02 4.011864200832040410e+02 4.009570176986316028e+02 4.007538408457495507e+02 4.005721850878072132e+02 4.004060722153894289e+02 4.003323861395023755e+02 4.003304916362710628e+02 4.003289850092887718e+02 4.003267901789487269e+02 4.003255571703832061e+02
5.809679362504220080e+03 4.024732151645811200e+02 4.021234882297081867e+02 4.016971000742742035e+02 4.013393830144258345e+02 4.010370117386844413e+02 4.007746793959928482e+02 4.005462603951526717e+02 4.003446912158646001e+02 4.001625261646050831e+02 3.999854020161104700e+02 3.999183260776439965e+02 3.999166483343143454e+02 3.999152340970219370e+02 3.999131713417376659e+02 3.999120816996711483e+02
5.859679362504220080e+03 4.022324815636560515e+02 4.018652867360122514e+02 4.014323575258215442e+02 4.010655407124747853e+02 4.007501755998550834e+02 4.004796569241188990e+02 4.002388493680739998e+02 4.000355962969132406e+02 3.998338391270656871e+02 3.997381985068753920e+02 3.997360922523644149e+02 3.997342562868365121e+02 3.997327530991557296e+02 3.997305710541347139e+02 3.997294455612951651e+02
5.909679362504220080e+03 4.016346642706215562e+02 4.012468311956835123e+02 4.007951582397678294e+02 4.004157935575186116e+02 4.001087682575586655e+02 3.998337016372998391e+02 3.995827613912945822e+02 3.993658664075535398e+02 3.991800427148127710e+02 3.991354053879662160e+02 3.991335868864521785e+02 3.991318030925893936e+02 3.991303648739861956e+02 3.991283088793716161e+02 3.991272614720297724e+02
5.959679362504220080e+03 4.012557293712642945e+02 4.009025248648239312e+02 4.004624332006737859e+02 4.000893708618010010e+02 3.997774194259723117e+02 3.995088109650455976e+02 3.992733542700622138e+02 3.990546465945783439e+02 3.988696902475572870e+02 3.988394515123766837e+02 3.988379608681361219e+02 3.988362937175168099e+02 3.988348510361337844e+02 3.988328307541771096e+02 3.988318938973875447e+02
6.009679362504220080e+03 4.009923474262956233e+02 4.006270791587538724e+02 4.001833221764989048e+02 3.998138912602804567e+02 3.995076624507076417e+02 3.992406910027992808e+02 3.990111380658612461e+02 3.987814964156934820e+02 3.986279459655218602e+02 3.986227452354535217e+02 3.986212115590208214e+02 3.986194607550341971e+02 3.986179144518788462e+02 3.986157303153674434e+02 3.986147674603163864e+02
6.059679362504220080e+03 4.005116990594450499e+02 4.001398225028917182e+02 3.996898461316882276e+02 3.993164808724139334e+02 3.990022986397707996e+02 3.987173083321582681e+02 3.984671082400174669e+02 3.982340436339862322e+02 3.981678007642653938e+02 3.981663155238221066e+02 3.981648834318511945e+02 3.981632032970373984e+02 3.981616453302934815e+02 3.981595556291777598e+02 3.981587278507183782e+02
6.109679362504220080e+03 4.002146794910537437e+02 3.998274841491779057e+02 3.993791032208803244e+02 3.990077701201466880e+02 3.986915319938535731e+02 3.984167281386399964e+02 3.981738880091534156e+02 3.979760653805536776e+02 3.979231041926617536e+02 3.979218260254528445e+02 3.979204105027730520e+02 3.979186481633045673e+02 3.979169735934229379e+02 3.979147125418944029e+02 3.979138570988089896e+02
6.159679362504220080e+03 3.998305577668664910e+02 3.994548768797149023e+02 3.989998064207454149e+02 3.986088081473287730e+02 3.982837489535403961e+02 3.980052561563670110e+02 3.977474382004127165e+02 3.975777030072752609e+02 3.975719123888478634e+02 3.975706373142092502e+02 3.975691299599848207e+02 3.975672260363090800e+02 3.975653945472813575e+02 3.975629292923927096e+02 3.975620328087860571e+02
6.209679362504220080e+03 3.995859522164316218e+02 3.992116656306743607e+02 3.987557950995369538e+02 3.983736619699856192e+02 3.980548998596345314e+02 3.977909004621812983e+02 3.975304875152746149e+02 3.973669081871164508e+02 3.973638105567818002e+02 3.973624881690334405e+02 3.973609073117698358e+02 3.973588907605712279e+02 3.973569510961348783e+02 3.973543108535224633e+02 3.973533737050673835e+02
6.259679362504220080e+03 3.990200744407370621e+02 3.986309154655359634e+02 3.981655442205764075e+02 3.977695832592119132e+02 3.974686947110973279e+02 3.972032819315966208e+02 3.969469963380258832e+02 3.968432522651729073e+02 3.968422988667462619e+02 3.968410034424572359e+02 3.968394567791812619e+02 3.968374924204558170e+02 3.968355454371294400e+02 3.968330069664227153e+02 3.968321504111470404e+02
6.309679362504220080e+03 3.987170732065791299e+02 3.983221793408558256e+02 3.978676897946795634e+02 3.974996913118715156e+02 3.971773923012877958e+02 3.969043715268970800e+02 3.966659158621764618e+02 3.966108651469032793e+02 3.966096794546420483e+02 3.966082591493529890e+02 3.966066352255745073e+02 3.966045871848427851e+02 3.966025405841065776e+02 3.965998924693019489e+02 3.965990286242839602e+02
6.359679362504220080e+03 3.984870276132811568e+02 3.980947312918767693e+02 3.976221479798819587e+02 3.972339159751767284e+02 3.969137392151965287e+02 3.966303663226032086e+02 3.964158382860676397e+02 3.963983190739313613e+02 3.963973711840445731e+02 3.963959721165914516e+02 3.963942300324281973e+02 3.963919932522767340e+02 3.963897319811781585e+02 3.963867846440799099e+02 3.963858522394264128e+02
6.409679362504220080e+03 3.982641429294974955e+02 3.978775035308409542e+02 3.974120537587894546e+02 3.970200405816077591e+02 3.967002037977254076e+02 3.964185281753635195e+02 3.962331388283652132e+02 3.962252518029913517e+02 3.962241716141554662e+02 3.962226571368720442e+02 3.962208298675426477e+02 3.962184703612625754e+02 3.962160234155400076e+02 3.962128368331168531e+02 3.962118652184029770e+02
6.459679362504220080e+03 3.979547610008208949e+02 3.975758502126532221e+02 3.970982409808499369e+02 3.967006605075789025e+02 3.963954291676099047e+02 3.961089626694667345e+02 3.959640722685635978e+02 3.959630078183511728e+02 3.959619951526601653e+02 3.959606290421534140e+02 3.959589853721776649e+02 3.959568450161002602e+02 3.959545554510832517e+02 3.959515983890216830e+02 3.959507315364019178e+02
6.509679362504220080e+03 3.976208447117669493e+02 3.972308786340294091e+02 3.967523075768538092e+02 3.963482028719877235e+02 3.960468406117322502e+02 3.957686794490608122e+02 3.956705626967259377e+02 3.956696269362699354e+02 3.956685898079683170e+02 3.956671810277654231e+02 3.956655046656823060e+02 3.956633266042724699e+02 3.956608686704717002e+02 3.956577684716993417e+02 3.956569148579903867e+02
6.549679362504220080e+03 3.973568694723651902e+02 3.969461244846880845e+02 3.964598057194364742e+02 3.960557435865057982e+02 3.957466497268848116e+02 3.954816543861018090e+02 3.954215610562895336e+02 3.954205215905680006e+02 3.954193546716004448e+02 3.954178183388701200e+02 3.954159973220578763e+02 3.954135203725061842e+02 3.954102802037299966e+02 3.954061122053648205e+02 3.954051046085492658e+02
6.554679362504220080e+03 3.974224935942585262e+02 3.970193375855299109e+02 3.965314998231333448e+02 3.961292111287797297e+02 3.957861059014261400e+02 3.955206343867739065e+02 3.954712206053274031e+02 3.954701817620249358e+02 3.954690600449876570e+02 3.954676100426523249e+02 3.954659024158419243e+02 3.954635903255151561e+02 3.954605236946789546e+02 3.954566106133793255e+02 3.954556752096536911e+02
6.604679362504220080e+03 3.972226594494687220e+02 3.968203390978710559e+02 3.963379380871613193e+02 3.959321257671355170e+02 3.955839577311118092e+02 3.953371426256780978e+02 3.953168318773134615e+02 3.953155073670776005e+02 3.953142209605720154e+02 3.953126005476900104e+02 3.953107422437495302e+02 3.953083046760676780e+02 3.953044954176842793e+02 3.952995703106556675e+02 3.952985884543169277e+02
6.654679362504220080e+03 3.971361381729595905e+02 3.967268822886295538e+02 3.962331126287978691e+02 3.958354438279990859e+02 3.954942051951068152e+02 3.952906060792585663e+02 3.952859122690127833e+02 3.952847670986727167e+02 3.952835384538573749e+02 3.952820083871056340e+02 3.952803220624822416e+02 3.952782846933630481e+02 3.952737599930561601e+02 3.952680588879806578e+02 3.952673273083064487e+02
6.704679362504220080e+03 3.970897524685110511e+02 3.966711273031953056e+02 3.961819421517269575e+02 3.957859830522146467e+02 3.954394960676673918e+02 3.952585915464351842e+02 3.952575764951246242e+02 3.952564415170174357e+02 3.952551851542667691e+02 3.952536458064496401e+02 3.952519494603752150e+02 3.952498881764140606e+02 3.952452104288746568e+02 3.952393193587539599e+02 3.952386051879122988e+02
6.754679362504220080e+03 3.967772923223251951e+02 3.963711371707499893e+02 3.958779346509836046e+02 3.954763771835757780e+02 3.951210468281439034e+02 3.949499939392119359e+02 3.949490928850966611e+02 3.949480288875094516e+02 3.949468427402243833e+02 3.949454474227562173e+02 3.949439118778668671e+02 3.949420431533875444e+02 3.949378343616411939e+02 3.949326008382088276e+02 3.949320302233857092e+02
6.804679362504220080e+03 3.966015882643379769e+02 3.961844036444382482e+02 3.956964042441046558e+02 3.952934639328799449e+02 3.949482763422979588e+02 3.948282253612497925e+02 3.948273182734490661e+02 3.948262152088767607e+02 3.948249637805192833e+02 3.948234598320638042e+02 3.948217178288064133e+02 3.948194310384421897e+02 3.948134715672091488e+02 3.948054297132680404e+02 3.948047260823015563e+02
6.854679362504220080e+03 3.965749274818431331e+02 3.961670912477048887e+02 3.956787978466182949e+02 3.952726796217364154e+02 3.949458775391190670e+02 3.948695272703380965e+02 3.948686698721134007e+02 3.948675837367222812e+02 3.948663484030344648e+02 3.948648871778431158e+02 3.948631939660536432e+02 3.948609170603546659e+02 3.948550038413354741e+02 3.948466920443900676e+02 3.948460523633796129e+02
6.904679362504220080e+03 3.964854172584297203e+02 3.960576597094997737e+02 3.955710023847139496e+02 3.951673931578812926e+02 3.948566740766380576e+02 3.948269399230372301e+02 3.948261357107160734e+02 3.948249641120179945e+02 3.948235836191296926e+02 3.948219377721720775e+02 3.948200368274124230e+02 3.948174830323125093e+02 3.948107606321322010e+02 3.948008371713468136e+02 3.948002842342779672e+02
6.954679362504220080e+03 3.964865202836048184e+02 3.960734727984906272e+02 3.955770629067267237e+02 3.951498263626838252e+02 3.948759292736424413e+02 3.948621271494125722e+02 3.948610366918268824e+02 3.948596808039720258e+02 3.948581757702296500e+02 3.948564282574184290e+02 3.948544842875575114e+02 3.948520200916804583e+02 3.948457865909371662e+02 3.948335318776419172e+02 3.948326420138309913e+02
