TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.058595859297979587e+02 4.055315799358992308e+02 4.051165182420262454e+02 4.047091447091414125e+02 4.043091857955692490e+02 4.039485506262822128e+02 4.036440672602340101e+02 4.033830562925287495e+02 4.031549040084848912e+02 4.029488910100988051e+02 4.027649270405134416e+02 4.025938166078512950e+02 4.024488548386980824e+02 4.022879647618657373e+02 4.021645756380382295e+02
3.559679362504220080e+03 4.055959324216512414e+02 4.052594879111474597e+02 4.048413239537784989e+02 4.044745882772348295e+02 4.041789346839527184e+02 4.039318939188000286e+02 4.037186747737384849e+02 4.035298307814915688e+02 4.033590098780121593e+02 4.031993205215444505e+02 4.030545714864250044e+02 4.029150179161785559e+02 4.027971769930626351e+02 4.026596194356459932e+02 4.025492801996962839e+02
3.609679362504220080e+03 4.059361870886007750e+02 4.056177059010806261e+02 4.052065939472613536e+02 4.048035082235865048e+02 4.044011070023555021e+02 4.040272911820933359e+02 4.037052662810918946e+02 4.034282307657408069e+02 4.031849399587395055e+02 4.029658041637330257e+02 4.027692707157069094e+02 4.025872319702925779e+02 4.024309853070053578e+02 4.022597117348007032e+02 4.021289422757169518e+02
3.659679362504220080e+03 4.054518573336603140e+02 4.051110087890036766e+02 4.046884596353685311e+02 4.042790895677010212e+02 4.039126537619821420e+02 4.036130758968243981e+02 4.033650397158304486e+02 4.031530748703239624e+02 4.029669539637801563e+02 4.027973990792312406e+02 4.026466977193845196e+02 4.025040600260892916e+02 4.023856303257280729e+02 4.022493867669857082e+02 4.021389509087714487e+02
3.709679362504220080e+03 4.056343474784129057e+02 4.052991241560119988e+02 4.048812706125608543e+02 4.044721532468093415e+02 4.040917210554155190e+02 4.037666830102616586e+02 4.034912960042960322e+02 4.032536593548392148e+02 4.030418142019576635e+02 4.028488623029519431e+02 4.026757293241377056e+02 4.025119947522749726e+02 4.023741657749532692e+02 4.022181791770702830e+02 4.020968804034350228e+02
3.759679362504220080e+03 4.056018484747905291e+02 4.052614131850873491e+02 4.048378698680096477e+02 4.044216638714582359e+02 4.040091560780402347e+02 4.036310000888835248e+02 4.033151132478899399e+02 4.030497300532829286e+02 4.028219867009550512e+02 4.026190969801750157e+02 4.024410588596958860e+02 4.022752275455790141e+02 4.021384064401614751e+02 4.019845126051661168e+02 4.018652260644935268e+02
3.809679362504220080e+03 4.055518814516031512e+02 4.052181361569579394e+02 4.047986999008810471e+02 4.043876967692731341e+02 4.039945617295285274e+02 4.036501236816686742e+02 4.033571437174661014e+02 4.031027634243229159e+02 4.028771469380368444e+02 4.026715344880994962e+02 4.024859058548239545e+02 4.023121756905748612e+02 4.021628282433413233e+02 4.019965498480906945e+02 4.018686122811245696e+02
3.859679362504220080e+03 4.053827172331596103e+02 4.050501100098414327e+02 4.046296514905864115e+02 4.042176763278474141e+02 4.038304095464462193e+02 4.034986506983448749e+02 4.032188647290288941e+02 4.029770686097430143e+02 4.027629234922345631e+02 4.025677155879843099e+02 4.023924345873849120e+02 4.022276022240693578e+02 4.020879066328946010e+02 4.019308048966199181e+02 4.018088769681073700e+02
3.909679362504220080e+03 4.053755802015232348e+02 4.050405262026554283e+02 4.046190824456066366e+02 4.042061932610776012e+02 4.038230456367689953e+02 4.035017616797243249e+02 4.032334705755962432e+02 4.030027497702428150e+02 4.027992818864227047e+02 4.026138591989540600e+02 4.024482101377138861e+02 4.022917455636423938e+02 4.021604322261355264e+02 4.020114880641260697e+02 4.018941057902839020e+02
3.959679362504220080e+03 4.054582059293456950e+02 4.051234788960639435e+02 4.047029395088400179e+02 4.042908211258254028e+02 4.039056389687867750e+02 4.035786733997516649e+02 4.033034926469989045e+02 4.030657252375525559e+02 4.028552381959674449e+02 4.026633446316556046e+02 4.024912589030165009e+02 4.023291362060994061e+02 4.021920806406185420e+02 4.020375749601299731e+02 4.019168160744567899e+02
4.009679362504220080e+03 4.058933328602854544e+02 4.055623983460204727e+02 4.051468732877540901e+02 4.047452040512469011e+02 4.043835451522446647e+02 4.040829746069834982e+02 4.038275711385568343e+02 4.036052619923359543e+02 4.034069889445833610e+02 4.032250906429526935e+02 4.030616427116536897e+02 4.029066591521738019e+02 4.027760380305006720e+02 4.026276774468547046e+02 4.025107495131140922e+02
4.059679362504220080e+03 4.060500630876107948e+02 4.057209581437231805e+02 4.053077762191074953e+02 4.049184558743414755e+02 4.045779770852919910e+02 4.042940570396256135e+02 4.040509360377540133e+02 4.038381617855519607e+02 4.036474562304205165e+02 4.034717039066416646e+02 4.033135500744612045e+02 4.031629298511426782e+02 4.030362341147749703e+02 4.028915384103436850e+02 4.027768697748156228e+02
4.109679362504220080e+03 4.060398142022589241e+02 4.057111263786180189e+02 4.052984771623163738e+02 4.049177568988701523e+02 4.045916572124152140e+02 4.043178345946813579e+02 4.040819673287811611e+02 4.038746389154494523e+02 4.036881871188811601e+02 4.035157775325068314e+02 4.033604653631891779e+02 4.032121048400731524e+02 4.030874454729081435e+02 4.029445714713302777e+02 4.028309560342964915e+02
4.159679362504220080e+03 4.060680728156279429e+02 4.057400001587977840e+02 4.053281538959761292e+02 4.049546274993296606e+02 4.046401284675255283e+02 4.043744817582403357e+02 4.041445960524881684e+02 4.039418205633717207e+02 4.037589997039141281e+02 4.035894756717899554e+02 4.034366543908146241e+02 4.032902918473354248e+02 4.031674442976365071e+02 4.030262211108250767e+02 4.029135799362081798e+02
4.209679362504220080e+03 4.061242185133181692e+02 4.057969046041400816e+02 4.053860944311282424e+02 4.050191120653662438e+02 4.047144486458562369e+02 4.044556706843923166e+02 4.042309200806384979e+02 4.040319906079718066e+02 4.038522743352494899e+02 4.036851852700983727e+02 4.035344796130242457e+02 4.033897915882021721e+02 4.032684633822399292e+02 4.031286237012189417e+02 4.030168089965083027e+02
4.259679362504220080e+03 4.062137117065836946e+02 4.058873173643377186e+02 4.054798123777164847e+02 4.051202102703201717e+02 4.048231626353363026e+02 4.045697955964017183e+02 4.043491489606700497e+02 4.041533259042302575e+02 4.039761573879987964e+02 4.038110876731516896e+02 4.036621775321128780e+02 4.035189087180780803e+02 4.033989077099621454e+02 4.032603005072046471e+02 4.031492452383744194e+02
4.309679362504220080e+03 4.063166862156911066e+02 4.059912729327753595e+02 4.055873547783467075e+02 4.052341391771007011e+02 4.049426337911438623e+02 4.046931816904768766e+02 4.044755128102632966e+02 4.042819485004760054e+02 4.041066340043179252e+02 4.039430359373012607e+02 4.037954393355247475e+02 4.036532028732117965e+02 4.035341693848615137e+02 4.033964798291187321e+02 4.032859962030901215e+02
4.359679362504220080e+03 4.064119078875005471e+02 4.060873750591873659e+02 4.056867222678474150e+02 4.053387837151108783e+02 4.050514326115178392e+02 4.048049304695880437e+02 4.045895210881334378e+02 4.043976828819649540e+02 4.042237970544575205e+02 4.040613313098006074e+02 4.039147695730672467e+02 4.037733087462034405e+02 4.036550827582666443e+02 4.035179800661898071e+02 4.034079968161654506e+02
4.409679362504220080e+03 4.064447947891586068e+02 4.061205572816230642e+02 4.057184476008465026e+02 4.053666445837419019e+02 4.050758154995536984e+02 4.048269964304314499e+02 4.046098997729500866e+02 4.044168084850806508e+02 4.042419673979550794e+02 4.040787285584487449e+02 4.039315843939529600e+02 4.037893582946491051e+02 4.036711662001007426e+02 4.035315836963878837e+02 4.034220004667705552e+02
4.459679362504220080e+03 4.063167443878051017e+02 4.059916830824657836e+02 4.055911789745962324e+02 4.052439796633807418e+02 4.049570339593755648e+02 4.047108928029798562e+02 4.044957254040014618e+02 4.043039742187424963e+02 4.041302031357092801e+02 4.039675388027199006e+02 4.038213113774729663e+02 4.036786806406449841e+02 4.035621170321596765e+02 4.034187062563827340e+02 4.033097825888733041e+02
4.509679362504220080e+03 4.063007579340556958e+02 4.059759297619065137e+02 4.055817398051178770e+02 4.052457930216271507e+02 4.049669017060050464e+02 4.047262676336540608e+02 4.045150212165372636e+02 4.043263849123233626e+02 4.041545117694639089e+02 4.039948932846705247e+02 4.038475547429604831e+02 4.037124066760254095e+02 4.035858270179747933e+02 4.034699425399491020e+02 4.033163221357593784e+02
4.559679362504220080e+03 4.062977786382375029e+02 4.059727496878768989e+02 4.055846866440398344e+02 4.052604535336569143e+02 4.049902323809412792e+02 4.047559923507004100e+02 4.045501607237077906e+02 4.043659821857356178e+02 4.041980485765427602e+02 4.040416889937160931e+02 4.038976943544387268e+02 4.037648840934620011e+02 4.036418140555025502e+02 4.035267020483722717e+02 4.033915744849712155e+02
4.609679362504220080e+03 4.060518857016833181e+02 4.057250116620836593e+02 4.053373286570391656e+02 4.050143203429323080e+02 4.047449224777949439e+02 4.045116472569436041e+02 4.043063777257978018e+02 4.041223311456711826e+02 4.039556441105130489e+02 4.037971399023065260e+02 4.036583931131860368e+02 4.035147407094610799e+02 4.034330772348175742e+02 4.034299731220703507e+02 4.034285558060632866e+02
4.659679362504220080e+03 4.056204258346846814e+02 4.052900933766840126e+02 4.048988590257492888e+02 4.045731633668996210e+02 4.043015948385092315e+02 4.040665883324069227e+02 4.038596019029305353e+02 4.036745302279480825e+02 4.035056122787753452e+02 4.033482323078739000e+02 4.032037203390402169e+02 4.031611235991863396e+02 4.031595904366295144e+02 4.031574271629293094e+02 4.031562191895939122e+02
4.709679362504220080e+03 4.053213627586712846e+02 4.049875937882159747e+02 4.045944090510864726e+02 4.042689430308354304e+02 4.039986497598649748e+02 4.037648494453726471e+02 4.035602890939350686e+02 4.033739021701612728e+02 4.032136765000092282e+02 4.030379259569247097e+02 4.029282129368966707e+02 4.029262155181192497e+02 4.029246658054952945e+02 4.029224001542708038e+02 4.029210231936889386e+02
4.759679362504220080e+03 4.054193607527122367e+02 4.050843932443054882e+02 4.046966671637586614e+02 4.043813288123498069e+02 4.041219722301801198e+02 4.039010808657735083e+02 4.037071698997542626e+02 4.035388557542634089e+02 4.033821379628326440e+02 4.033291265331765771e+02 4.033275047973508549e+02 4.033257646890613159e+02 4.033242204354979208e+02 4.033219151003980869e+02 4.033205952795790381e+02
4.809679362504220080e+03 4.052871360314182994e+02 4.049550360778290496e+02 4.045573440450493763e+02 4.042229849917808906e+02 4.039427069005809017e+02 4.036996722338940913e+02 4.034827260061608740e+02 4.032974811106968218e+02 4.030990504034080004e+02 4.029783230508504630e+02 4.029764250578806468e+02 4.029743618889041841e+02 4.029725242808495977e+02 4.029697371725571884e+02 4.029681953227454869e+02
4.859679362504220080e+03 4.054706678680664709e+02 4.051409236570846133e+02 4.047485449134497912e+02 4.044218725092167688e+02 4.041496313004214471e+02 4.039143656954404378e+02 4.037054812953271039e+02 4.035213338721679293e+02 4.033468603682123330e+02 4.032001603657176929e+02 4.031770960882813597e+02 4.031752229935739820e+02 4.031736830548578610e+02 4.031714041734726379e+02 4.031701070673888125e+02
4.909679362504220080e+03 4.051885164245844635e+02 4.048512443209974663e+02 4.044623668924232902e+02 4.041479294792061410e+02 4.038892657393546415e+02 4.036680531030317525e+02 4.034755726366491899e+02 4.032987412197894628e+02 4.031613927591688480e+02 4.031401933815967027e+02 4.031378421023262035e+02 4.031355972873931250e+02 4.031332196950500020e+02 4.031296096909225071e+02 4.031277084518574156e+02
4.959679362504220080e+03 4.051541609047651491e+02 4.048209763302883175e+02 4.044231831938765254e+02 4.040910440730252731e+02 4.038141055327779441e+02 4.035738497989482312e+02 4.033628987403467363e+02 4.031726547796275213e+02 4.030035638283579260e+02 4.028335149726001418e+02 4.027580276531679147e+02 4.027560307182406518e+02 4.027544703827331887e+02 4.027521441463347855e+02 4.027508180122588328e+02
5.009679362504220080e+03 4.052257645781173778e+02 4.048812929946846566e+02 4.044808241496893970e+02 4.041446464813505486e+02 4.038707630638346586e+02 4.036152229041059627e+02 4.034016509293833792e+02 4.031937612551399184e+02 4.030045275735715222e+02 4.028260843928450186e+02 4.027366933243575318e+02 4.027345388856982709e+02 4.027329610299684077e+02 4.027307650753954249e+02 4.027295091701569163e+02
5.059679362504220080e+03 4.055175638029622860e+02 4.051864703956063636e+02 4.047911900607003304e+02 4.044583923387455684e+02 4.041790215591507263e+02 4.039358495195589285e+02 4.037220643753480545e+02 4.035270540556230117e+02 4.033583551518396462e+02 4.031729108855255390e+02 4.030585347855113127e+02 4.030561427101685013e+02 4.030542533187453387e+02 4.030513455784114853e+02 4.030497935683972628e+02
5.109679362504220080e+03 4.055054834161463759e+02 4.051742386832072498e+02 4.047809423054591207e+02 4.044524171712367320e+02 4.041777208552495040e+02 4.039391965082397746e+02 4.037298482542857982e+02 4.035389454153178121e+02 4.033741811232013106e+02 4.031931898409984569e+02 4.030810621996009786e+02 4.030787894458849223e+02 4.030771093288921065e+02 4.030746007191335138e+02 4.030732346465177329e+02
5.159679362504220080e+03 4.051672851601507546e+02 4.048338392942457631e+02 4.044326619279688657e+02 4.040913093013476782e+02 4.038038429621146861e+02 4.035546395454584854e+02 4.033363761558243823e+02 4.031405921842845146e+02 4.029655871416888431e+02 4.028040253979726231e+02 4.027554899118350704e+02 4.027539673867620422e+02 4.027526807479937361e+02 4.027507531074277267e+02 4.027496903914698123e+02
5.209679362504220080e+03 4.053738960825753566e+02 4.050441273885619466e+02 4.046451702038089593e+02 4.043133539812906747e+02 4.040410022807620294e+02 4.038041250720486346e+02 4.035973276215434566e+02 4.034079433907808152e+02 4.032341095950826002e+02 4.031804888982637749e+02 4.031788984217051279e+02 4.031771789378240669e+02 4.031756550508645773e+02 4.031727346321669643e+02 4.031711879516312251e+02
5.259679362504220080e+03 4.052845754518234571e+02 4.049554474803016433e+02 4.045486789650719288e+02 4.042000224139229658e+02 4.039095300346911017e+02 4.036574694010595863e+02 4.034354384146799930e+02 4.032422200910842776e+02 4.030436416975093152e+02 4.029282191983295434e+02 4.029268371325376847e+02 4.029253510699854814e+02 4.029240146542547336e+02 4.029222657738642965e+02 4.029212305723684722e+02
5.309679362504220080e+03 4.053601759979908365e+02 4.050298830389006071e+02 4.046248199254297901e+02 4.042784199516469243e+02 4.039888650205735985e+02 4.037469587026804447e+02 4.035266182539679676e+02 4.033374557936818974e+02 4.031355021644319550e+02 4.030195907789889134e+02 4.030173559080065502e+02 4.030153589902448630e+02 4.030137535876849029e+02 4.030114108584928090e+02 4.030101502205910720e+02
5.359679362504220080e+03 4.042225907648433463e+02 4.038846001498414466e+02 4.034920394805477031e+02 4.031812063541466387e+02 4.029940865069994516e+02 4.029803194021186528e+02 4.029790492171142660e+02 4.029781579345404907e+02 4.029773290903566476e+02 4.029764691906976850e+02 4.029756518280848354e+02 4.029747595121052086e+02 4.029738363725276713e+02 4.029720096031874164e+02 4.029709977772286038e+02
5.409679362504220080e+03 4.015745711587354094e+02 4.013480208022345437e+02 4.013355044011884729e+02 4.013347834219566721e+02 4.013340688020949756e+02 4.013333584166373385e+02 4.013326403711155308e+02 4.013318806653880415e+02 4.013310528201761258e+02 4.013301321858887150e+02 4.013291967679298295e+02 4.013281660424185020e+02 4.013271374792115580e+02 4.013258768717278144e+02 4.013251001328434313e+02
5.459679362504220080e+03 4.046448781603526186e+02 4.043067297431028351e+02 4.038794829615648041e+02 4.034681965564655570e+02 4.030874742901800118e+02 4.027628135785731729e+02 4.024804731400237756e+02 4.022341341097169902e+02 4.020138622052354549e+02 4.018099900763653523e+02 4.016168413950607601e+02 4.014521121828080936e+02 4.013179744568011529e+02 4.011912358991324936e+02 4.010284314123405238e+02
5.509679362504220080e+03 4.036086941577269727e+02 4.031762687554538616e+02 4.027022603402024288e+02 4.022352729672388705e+02 4.017848405412052557e+02 4.013889851094846222e+02 4.010698272835637113e+02 4.007947947281668348e+02 4.005710103033637779e+02 4.003689451117182898e+02 4.001913061032335008e+02 4.000397438257112412e+02 3.999037142709470345e+02 3.997571942085425576e+02 3.996273721122774418e+02
5.559679362504220080e+03 4.032463433668486346e+02 4.028277770048745197e+02 4.023484520618119973e+02 4.018671859773837696e+02 4.013853981145825287e+02 4.009610256989205936e+02 4.006261974852588423e+02 4.003239519392744228e+02 4.000651203978095509e+02 3.998275698366865072e+02 3.995964352469588903e+02 3.994294964856670731e+02 3.992886349721339911e+02 3.992039786245791220e+02 3.991902859360438924e+02
5.609679362504220080e+03 4.026522712556791248e+02 4.022934464598379236e+02 4.018429979400439152e+02 4.014270601367023801e+02 4.010707216212140906e+02 4.007720981302059045e+02 4.005151958471975604e+02 4.002892906526826664e+02 4.000858936317245025e+02 3.998977427253112751e+02 3.997275257137338826e+02 3.995650240404480087e+02 3.994272727102680278e+02 3.992691947776281154e+02 3.991441264668407598e+02
5.659679362504220080e+03 4.024739876181387217e+02 4.021119203278425402e+02 4.016593126056599203e+02 4.012454418589655916e+02 4.008929739317181316e+02 4.005936901559252874e+02 4.003341908377792038e+02 4.001053662843725078e+02 3.998992349135344284e+02 3.997085969775454259e+02 3.995370570460474937e+02 3.993726105226944014e+02 3.992351016416729976e+02 3.990761702260642778e+02 3.989512879062332331e+02
5.709679362504220080e+03 4.022459724420496059e+02 4.018851750949067991e+02 4.014312626435659013e+02 4.010231718507073992e+02 4.006823376175440785e+02 4.003927643083322323e+02 4.001411321165173831e+02 3.999183604715223055e+02 3.997170355195796105e+02 3.995299657999136116e+02 3.993612170680146392e+02 3.991989490656026760e+02 3.990630839732094728e+02 3.989055434677690641e+02 3.987813788824464041e+02
5.759679362504220080e+03 4.021138748085977568e+02 4.017532695875284503e+02 4.012990990428463647e+02 4.008902881868865506e+02 4.005481396494856767e+02 4.002581575534230751e+02 4.000065284021658272e+02 3.997838913438910140e+02 3.995828338935438069e+02 3.993959222741896724e+02 3.992269779284850415e+02 3.990648641763419278e+02 3.989284449669365813e+02 3.987706661078257753e+02 3.986463366446770351e+02
5.809679362504220080e+03 4.019111562349404494e+02 4.015471982776061850e+02 4.010947610226854749e+02 4.006982159624674296e+02 4.003705068224791148e+02 4.000903221095099411e+02 3.998458703939441534e+02 3.996283485333640328e+02 3.994313099733459467e+02 3.992474075114010930e+02 3.990814517068011469e+02 3.989211034546719929e+02 3.987873008106844281e+02 3.986304718056034631e+02 3.985071373126219783e+02
5.859679362504220080e+03 4.018685585853647240e+02 4.015071380586629175e+02 4.010539672101290876e+02 4.006536119514616985e+02 4.003211951192408833e+02 4.000375068326250130e+02 3.997902230883537413e+02 3.995703026060356819e+02 3.993711362567230481e+02 3.991853053831998750e+02 3.990173721124475037e+02 3.988549911648490820e+02 3.987199559842585472e+02 3.985577700633176619e+02 3.984339030672902595e+02
5.909679362504220080e+03 4.018035076996842463e+02 4.014444800002052602e+02 4.009931433173144342e+02 4.005963422295541818e+02 4.002671014102878644e+02 3.999852748888714018e+02 3.997391261161034208e+02 3.995199943424327103e+02 3.993216495410013067e+02 3.991364406675900796e+02 3.989699107941263492e+02 3.988078812135387352e+02 3.986750660882171360e+02 3.985123576111320176e+02 3.983896683489786597e+02
5.959679362504220080e+03 4.017365226492071884e+02 4.013700073429176882e+02 4.009201688708041047e+02 4.005282221855366629e+02 4.002026513022354948e+02 3.999240010783968273e+02 3.996799973692727690e+02 3.994626473409167033e+02 3.992654176016564520e+02 3.990809933999984196e+02 3.989150223339465811e+02 3.987529574461331094e+02 3.986206115088193656e+02 3.984568108378571765e+02 3.983341675918285887e+02
6.009679362504220080e+03 4.015370359021602553e+02 4.011697301464174075e+02 4.007175327422423834e+02 4.003257037077570430e+02 4.000017125370111444e+02 3.997239902029718905e+02 3.994812720561165520e+02 3.992649321215471900e+02 3.990689160643634068e+02 3.988855439898703139e+02 3.987205462695439451e+02 3.985599236738950140e+02 3.984277453810661882e+02 3.982681397061272719e+02 3.981450783845832575e+02
6.059679362504220080e+03 4.013481878477200553e+02 4.009801278599401826e+02 4.005278772493635415e+02 4.001397101351617493e+02 3.998177308043058247e+02 3.995395471195868140e+02 3.992961115246230861e+02 3.990786309937877263e+02 3.988808791597126060e+02 3.986973125107722922e+02 3.985281345095778534e+02 3.983727214061801192e+02 3.982274939483075968e+02 3.980942279102770271e+02 3.979136372255056813e+02
6.109679362504220080e+03 4.012724554019849279e+02 4.009029743944614665e+02 4.004521733960582424e+02 4.000651687792102962e+02 3.997443590837025340e+02 3.994684384798949850e+02 3.992263060901184986e+02 3.990100958657507704e+02 3.988131317444099295e+02 3.986301420061111003e+02 3.984611060940546849e+02 3.983055659155760395e+02 3.981603348359396932e+02 3.980263294614581469e+02 3.978449024641194001e+02
6.159679362504220080e+03 4.012317969857667777e+02 4.008597702637306384e+02 4.004109623017257036e+02 4.000283623961823878e+02 3.997100080172701269e+02 3.994356111962905516e+02 3.991945606430442695e+02 3.989795630201208496e+02 3.987832957642751239e+02 3.986009148065609224e+02 3.984321892341217790e+02 3.982768650272423656e+02 3.981319583217724585e+02 3.979987712500961266e+02 3.978235996044645617e+02
6.209679362504220080e+03 4.012057785425173506e+02 4.008357582736567792e+02 4.003879205331799085e+02 4.000061464218600804e+02 3.996890079444805224e+02 3.994155258489652169e+02 3.991750335272005827e+02 3.989600877983573355e+02 3.987640283126296481e+02 3.985818465655505634e+02 3.984135363232135774e+02 3.982586599359963202e+02 3.981139956613562276e+02 3.979804709186980176e+02 3.978015648987674808e+02
6.259679362504220080e+03 4.009946570862946942e+02 4.006225465054313872e+02 4.001722336439974583e+02 3.997883784929014155e+02 3.994701702805114110e+02 3.991962873214620799e+02 3.989556105698433726e+02 3.987406813238099517e+02 3.985447278676628002e+02 3.983627015967160787e+02 3.981945343180190093e+02 3.980398576453751502e+02 3.978953894436812675e+02 3.977621613537426128e+02 3.975791111064883125e+02
6.309679362504220080e+03 4.008806230589751181e+02 4.005074937786594091e+02 4.000583916274853777e+02 3.996783671593939289e+02 3.993623824335242034e+02 3.990894033333955804e+02 3.988492193477272281e+02 3.986343931538874585e+02 3.984383767820065145e+02 3.982561561303568851e+02 3.980877705320967266e+02 3.979328873899293626e+02 3.977880368485141958e+02 3.976546533600698012e+02 3.974717790917255797e+02
6.359679362504220080e+03 4.008337684218604977e+02 4.004602856018001376e+02 4.000132264641210895e+02 3.996377517657502949e+02 3.993246732872455595e+02 3.990533846106788474e+02 3.988143594182171796e+02 3.986003015043637561e+02 3.984048191933756016e+02 3.982229589127031204e+02 3.980548349228467373e+02 3.979001739031255624e+02 3.977554263285909428e+02 3.976220972711355444e+02 3.974435960485908481e+02
6.409679362504220080e+03 4.007620896695816555e+02 4.003878801544263979e+02 3.999403214371869240e+02 3.995652480520126346e+02 3.992523974514286920e+02 3.989812250152177739e+02 3.987425137422177954e+02 3.985286632931235999e+02 3.983334410230083336e+02 3.981517364207192031e+02 3.979838908768454075e+02 3.978293932041705148e+02 3.976849635620865229e+02 3.975517251995811989e+02 3.973762774936749338e+02
6.459679362504220080e+03 4.006371258772475130e+02 4.002617547337910082e+02 3.998130937133410043e+02 3.994368969006284260e+02 3.991229130544341501e+02 3.988507851015762071e+02 3.986111529107035949e+02 3.983964513111421866e+02 3.982004748168834567e+02 3.980178558246144576e+02 3.978497080379720501e+02 3.976937658050132427e+02 3.975502880439870523e+02 3.974137251503951802e+02 3.972651091597023765e+02
6.509679362504220080e+03 4.005832633313872293e+02 4.002073482027001319e+02 3.997598869732885305e+02 3.993852210818423600e+02 3.990720651155255609e+02 3.988005499493975776e+02 3.985610684299641093e+02 3.983462183407320367e+02 3.981506132133786195e+02 3.979664262294877517e+02 3.978010496075378910e+02 3.976382483651051416e+02 3.975058966057084717e+02 3.973441735169359390e+02 3.972217088736866799e+02
6.559679362504220080e+03 4.004669459733734129e+02 4.000901251963249479e+02 3.996416919436094872e+02 3.992666217854217621e+02 3.989532874404114864e+02 3.986816763280371561e+02 3.984420723369632924e+02 3.982273461151827405e+02 3.980312020762383440e+02 3.978483018926077079e+02 3.976799250926408718e+02 3.975234518021520103e+02 3.973798412941768561e+02 3.972425561502828941e+02 3.972167671136826925e+02
6.609679362504220080e+03 4.003678339080416322e+02 3.999899611226466050e+02 3.995405718778842470e+02 3.991648824314267472e+02 3.988511214844352253e+02 3.985791998464134167e+02 3.983392441646523139e+02 3.981243784256051867e+02 3.979275695231864347e+02 3.977453321359722622e+02 3.975745559560812126e+02 3.974218121111053961e+02 3.972701545257739895e+02 3.972021062285510880e+02 3.972003845126102419e+02
6.659679362504220080e+03 4.002512157568701809e+02 3.998722025210356037e+02 3.994216666574853889e+02 3.990456205867014887e+02 3.987319207214786729e+02 3.984599483583124879e+02 3.982200986633064304e+02 3.980044333652015212e+02 3.978090887490029104e+02 3.976220254354238932e+02 3.974606610056512750e+02 3.972844192995523827e+02 3.971711154376240529e+02 3.971683720265731381e+02 3.971667041486138032e+02
6.709679362504220080e+03 4.000901487606336104e+02 3.997093639452288016e+02 3.992561890704657230e+02 3.988766451159535222e+02 3.985592903330008880e+02 3.982840362109045032e+02 3.980409128519944488e+02 3.978235499807437918e+02 3.976231606430761758e+02 3.974409333096465389e+02 3.972618277788926093e+02 3.971176959857186830e+02 3.970971405389357187e+02 3.970942552532891341e+02 3.970926749973443179e+02
6.759679362504220080e+03 4.000182637007712856e+02 3.996376938704367490e+02 3.991848618832583497e+02 3.988068674056171403e+02 3.984912984299658660e+02 3.982177912937019073e+02 3.979762443370050846e+02 3.977606546040079820e+02 3.975612021547948984e+02 3.973815689620523699e+02 3.972009916754012693e+02 3.971189876378737154e+02 3.971173231761619036e+02 3.971147017175182441e+02 3.971132413051834078e+02
6.809679362504220080e+03 3.998971377453124205e+02 3.995174107071752587e+02 3.990635629192003080e+02 3.986840055000099596e+02 3.983665939722965277e+02 3.980909333708584086e+02 3.978480353385699004e+02 3.976281866509873453e+02 3.974332291890181068e+02 3.972343523577192741e+02 3.970902699814917014e+02 3.970807107087479721e+02 3.970790567401818407e+02 3.970764011419513508e+02 3.970749467509614306e+02
6.859679362504220080e+03 3.997882131513997024e+02 3.994039479546925122e+02 3.989487912262520126e+02 3.985693886068053189e+02 3.982527935461463926e+02 3.979782238882816046e+02 3.977367822789453271e+02 3.975172269629609900e+02 3.973256432611010496e+02 3.971211717167277584e+02 3.970039680659643864e+02 3.970020969250222720e+02 3.970005430179828636e+02 3.969980309036146764e+02 3.969966580877731985e+02
6.909679362504220080e+03 3.995826093641557009e+02 3.991967954847259534e+02 3.987395453837352761e+02 3.983586143029745017e+02 3.980405998664824097e+02 3.977649033943979475e+02 3.975215111927707881e+02 3.973033817135392383e+02 3.971040825356540722e+02 3.969180329935318809e+02 3.968638083666145917e+02 3.968618938372495677e+02 3.968603549652871152e+02 3.968579374322273452e+02 3.968566323377410754e+02
6.959679362504220080e+03 3.995153686529424135e+02 3.991259140980433813e+02 3.986674382826828378e+02 3.982848244728899090e+02 3.979645749788881517e+02 3.976874289862437308e+02 3.974404036325635161e+02 3.972265170655083466e+02 3.970080943885948273e+02 3.968870645343932893e+02 3.968844386759739109e+02 3.968825480069246510e+02 3.968810135374240531e+02 3.968785413524065007e+02 3.968771806938198097e+02
7.009679362504220080e+03 3.992715795177770133e+02 3.988819253577361224e+02 3.984230398088061520e+02 3.980425687656465357e+02 3.977247800430343432e+02 3.974497097547497901e+02 3.972037199787209261e+02 3.969930530715795385e+02 3.967683278782072875e+02 3.966345728686821985e+02 3.966330144967027991e+02 3.966313202826221413e+02 3.966298612885086641e+02 3.966276510604341752e+02 3.966265169888796436e+02
