TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514429362504220080e+03 4.125332034319650916e+02 4.122532794635929463e+02 4.119025310096976682e+02 4.115795315675122197e+02 4.113017712084797495e+02 4.110663995179869517e+02 4.108623761896855058e+02 4.106822976606810016e+02 4.105198068161734000e+02 4.103692994382703318e+02 4.102331522971468303e+02 4.101034961703070394e+02 4.099936392174386128e+02 4.098683586673387822e+02 4.097687998814387811e+02
3.564429362504220080e+03 4.125179024240171088e+02 4.122379403483779470e+02 4.118871074801280656e+02 4.115641854099948205e+02 4.112865384004450107e+02 4.110510892613870055e+02 4.108468860410307570e+02 4.106665701792974801e+02 4.105038098894058862e+02 4.103530228660551984e+02 4.102165708577683176e+02 4.100866327255111514e+02 4.099764636636519413e+02 4.098508644741912121e+02 4.097511026901470927e+02
3.614429362504220080e+03 4.125437906213234101e+02 4.122639566604150900e+02 4.119133257628049023e+02 4.115905525390760431e+02 4.113128948921344090e+02 4.110772470709943605e+02 4.108727412047786061e+02 4.106920838791697292e+02 4.105289499393869619e+02 4.103777991166285801e+02 4.102409734291582026e+02 4.101106799535868959e+02 4.100001441210635562e+02 4.098741821490066286e+02 4.097741940225649842e+02
3.664429362504220080e+03 4.125644115795129778e+02 4.122847388854418682e+02 4.119343063270272296e+02 4.116119642039635664e+02 4.113348453307993395e+02 4.110995141968202802e+02 4.108951817717437507e+02 4.107146100073981643e+02 4.105515002415869503e+02 4.104003397220720331e+02 4.102634719055242840e+02 4.101331260043216389e+02 4.100225083328595588e+02 4.098964624202212690e+02 4.097964249986053460e+02
3.714429362504220080e+03 4.125282770783034607e+02 4.122484204030467936e+02 4.118977428786612904e+02 4.115757907047333788e+02 4.112995063040503396e+02 4.110646823680795023e+02 4.108606454867134516e+02 4.106802343899072412e+02 4.105171960560339812e+02 4.103660444843892492e+02 4.102291422557627811e+02 4.100987349127599941e+02 4.099880305827063012e+02 4.098618686780067719e+02 4.097617381573382431e+02
3.764429362504220080e+03 4.124573939129111864e+02 4.121770324580672877e+02 4.118258012624767161e+02 4.115049249421214768e+02 4.112309039383571871e+02 4.109975473617223543e+02 4.107944457099559941e+02 4.106146509046195661e+02 4.104519994876683313e+02 4.103010817013591236e+02 4.101643540534531667e+02 4.100339851574045724e+02 4.099233597077708282e+02 4.097971563802299215e+02 4.096969615088873979e+02
3.814429362504220080e+03 4.123922395922349438e+02 4.121114810893427034e+02 4.117596801361421512e+02 4.114370046681364101e+02 4.111602668524913042e+02 4.109247997532431214e+02 4.107200325885071379e+02 4.105388630986606131e+02 4.103750545063783761e+02 4.102231437181683305e+02 4.100854903825983797e+02 4.099543588955149858e+02 4.098429584586557439e+02 4.097160405852431495e+02 4.096153771491381690e+02
3.864429362504220080e+03 4.123302546474360497e+02 4.120490831676935386e+02 4.116967511399587920e+02 4.113734101520510649e+02 4.110959104067927683e+02 4.108597724376182896e+02 4.106544103991633961e+02 4.104727027210982442e+02 4.103083984963836883e+02 4.101560306282881356e+02 4.100179412704985680e+02 4.098864104838272056e+02 4.097746262727293924e+02 4.096473085682364967e+02 4.095463703840867993e+02
3.914429362504220080e+03 4.122588232665541454e+02 4.119771644189260087e+02 4.116242145934079986e+02 4.113001260685070974e+02 4.110217785963320125e+02 4.107848697439036414e+02 4.105788072933975741e+02 4.103964592849923747e+02 4.102315590262523983e+02 4.100786402351398579e+02 4.099400253643201495e+02 4.098080106127024465e+02 4.096957648699375341e+02 4.095679648838505500e+02 4.094666964122687887e+02
3.964429362504220080e+03 4.121848657953914312e+02 4.119026996448372984e+02 4.115491063169953350e+02 4.112242446218118630e+02 4.109450299865264924e+02 4.107073416107790536e+02 4.105005762237681211e+02 4.103175888163502805e+02 4.101520954281196509e+02 4.099986292621325674e+02 4.098594951887262141e+02 4.097270004461540793e+02 4.096143016079971062e+02 4.094860257663660832e+02 4.093844292979404145e+02
4.014429362504220080e+03 4.121150149299593295e+02 4.118323587683928508e+02 4.114781458973178019e+02 4.111524160414467701e+02 4.108721376299154144e+02 4.106335059667791256e+02 4.104258982862340872e+02 4.102421520279319793e+02 4.100759592001014653e+02 4.099218540078159094e+02 4.097821142305255080e+02 4.096490661717982675e+02 4.095358404283934419e+02 4.094070206920010833e+02 4.093050558603258651e+02
4.064429362504220080e+03 4.120491368089903403e+02 4.117660181584733436e+02 4.114112189517893512e+02 4.110846623910412063e+02 4.108033704273809121e+02 4.105638452634639179e+02 4.103554430791079994e+02 4.101709825942228349e+02 4.100041325966017212e+02 4.098494273796565039e+02 4.097091199674839004e+02 4.095755527876284532e+02 4.094618339307797896e+02 4.093325047618342865e+02 4.092301942780113109e+02
4.114429362504220080e+03 4.119892476972391933e+02 4.117057131445545792e+02 4.113503860411925643e+02 4.110232642316219653e+02 4.107413805873021602e+02 4.105013005842570806e+02 4.102923773600534219e+02 4.101074301396664623e+02 4.099401161293604900e+02 4.097849759054043943e+02 4.096442535493073365e+02 4.095102934062766167e+02 4.093962062855724753e+02 4.092664845309490147e+02 4.091639010104469207e+02
4.164429362504220080e+03 4.119252538789730806e+02 4.116412613458217038e+02 4.112853546214276435e+02 4.109571820045547383e+02 4.106738714939663168e+02 4.104325679676678647e+02 4.102225874594323614e+02 4.100367099316780468e+02 4.098685581978955952e+02 4.097126660079850922e+02 4.095712355486031697e+02 4.094366439255051091e+02 4.093219490288504403e+02 4.091916155592033419e+02 4.090886264966777048e+02
4.214429362504220080e+03 4.118808851680067846e+02 4.115965611358128626e+02 4.112402346331200533e+02 4.109111544231496396e+02 4.106265341734635967e+02 4.103841048717721378e+02 4.101731461685318436e+02 4.099864056314036134e+02 4.098174721658275530e+02 4.096608788934109953e+02 4.095187876838521674e+02 4.093836045263948336e+02 4.092683392773017772e+02 4.091374349823884700e+02 4.090340720892523336e+02
4.264429362504220080e+03 4.118505884026219519e+02 4.115660303037261656e+02 4.112094066519514399e+02 4.108795506244355806e+02 4.105937507513604601e+02 4.103503037673701783e+02 4.101384582460166257e+02 4.099509338769982492e+02 4.097812890114224160e+02 4.096240582531166865e+02 4.094813642830187064e+02 4.093456432451747560e+02 4.092298544930002890e+02 4.090984310053431727e+02 4.089947318463019883e+02
4.314429362504220080e+03 4.118288527342401721e+02 4.115441219828774138e+02 4.111872786932633517e+02 4.108567430976811465e+02 4.105698677709413573e+02 4.103254873818470969e+02 4.101128257356339191e+02 4.099245780905259267e+02 4.097542757752404441e+02 4.095964556406294719e+02 4.094532022856406002e+02 4.093169838018420137e+02 4.092007061799793064e+02 4.090688013437579684e+02 4.089647931309123123e+02
4.364429362504220080e+03 4.118178195233696783e+02 4.115329868709469565e+02 4.111760177025671510e+02 4.108448958771869570e+02 4.105570169062372088e+02 4.103117381502328271e+02 4.100982748202573589e+02 4.099093075047900925e+02 4.097383452396976509e+02 4.095799307563315779e+02 4.094361100995674292e+02 4.092993869572627545e+02 4.091826098500442868e+02 4.090502160011495221e+02 4.089458995124742842e+02
4.414429362504220080e+03 4.118107078906875245e+02 4.115258077137136183e+02 4.111687485995745419e+02 4.108371563000650895e+02 4.105484771877709136e+02 4.103025123004360353e+02 4.100884515850769958e+02 4.098989548043093691e+02 4.097275092856065157e+02 4.095686616851182293e+02 4.094244250879802394e+02 4.092873344205474382e+02 4.091701851189890249e+02 4.090374305291608721e+02 4.089328840575245181e+02
4.464429362504220080e+03 4.117986810223982843e+02 4.115136870750429807e+02 4.111565064026092386e+02 4.108244852203567348e+02 4.105350928658792782e+02 4.102884786766581442e+02 4.100738307801510132e+02 4.098838013191375467e+02 4.097118633552045139e+02 4.095525690230116993e+02 4.094079039769753763e+02 4.092704302503794906e+02 4.091528999217703131e+02 4.090197712721784455e+02 4.089149853450368255e+02
4.514429362504220080e+03 4.117775802002812497e+02 4.114924382774610763e+02 4.111350692465887278e+02 4.108027390927806550e+02 4.105129048929570672e+02 4.102658451595800670e+02 4.100507652631707174e+02 4.098603243791462774e+02 4.096879910985254014e+02 4.095283269188359441e+02 4.093832996404157711e+02 4.092454943786372041e+02 4.091276317226931383e+02 4.089941680378451565e+02 4.088891624235262725e+02
4.564429362504220080e+03 4.117582118634398398e+02 4.114729295595013241e+02 4.111153815954158972e+02 4.107826373780883387e+02 4.104921592434009199e+02 4.102444911631690161e+02 4.100288478759495092e+02 4.098378861947640530e+02 4.096650648090893583e+02 4.095049517361143216e+02 4.093594890385134590e+02 4.092212917356807793e+02 4.091030355965622221e+02 4.089691810778793979e+02 4.088639229004877507e+02
4.614429362504220080e+03 4.117417841064307140e+02 4.114563677702755058e+02 4.110986510597557526e+02 4.107652473080206619e+02 4.104736782579687997e+02 4.102250667781344191e+02 4.100086109475577700e+02 4.098169364669341803e+02 4.096434770874124638e+02 4.094827962489134734e+02 4.093367988632078323e+02 4.091981311299125537e+02 4.090794120292503635e+02 4.089451077928200107e+02 4.088395634835007399e+02
4.664429362504220080e+03 4.117269514106776569e+02 4.114414189087356704e+02 4.110835534651373564e+02 4.107497356444685579e+02 4.104574974673898851e+02 4.102082613105542350e+02 4.099912285680895820e+02 4.097990226387429402e+02 4.096250650717979624e+02 4.094639278963115316e+02 4.093174888062239916e+02 4.091784236199009683e+02 4.090593059485440790e+02 4.089246080189939221e+02 4.088188096446777990e+02
4.714429362504220080e+03 4.117120793264210192e+02 4.114264274743609349e+02 4.110684102177393697e+02 4.107341149670355662e+02 4.104411086339241024e+02 4.101911978270738928e+02 4.099735721637932784e+02 4.097808368043135943e+02 4.096063964144393026e+02 4.094448237827631374e+02 4.092979696929071451e+02 4.091585348929435213e+02 4.090390498475897516e+02 4.089039923706227455e+02 4.087979628322001986e+02
4.764429362504220080e+03 4.116978661364688605e+02 4.114121012703797078e+02 4.110539398926367767e+02 4.107191858210778719e+02 4.104254324005148646e+02 4.101748532040785449e+02 4.099566332866442622e+02 4.097633634141257630e+02 4.095884329627547800e+02 4.094264169148577253e+02 4.092791391282851237e+02 4.091393262266309989e+02 4.090194648827228434e+02 4.088840384452811918e+02 4.087777718807582232e+02
4.814429362504220080e+03 4.116774419662718856e+02 4.113915233458999410e+02 4.110331660867802839e+02 4.106979202450372668e+02 4.104034017947109305e+02 4.101521323009993694e+02 4.099332958861154452e+02 4.097394696486574617e+02 4.095640284303641465e+02 4.094015487516305711e+02 4.092538282702203674e+02 4.091136189700566774e+02 4.089933652641092294e+02 4.088575513424797805e+02 4.087510335502690282e+02
4.864429362504220080e+03 4.116614936103275113e+02 4.113754499591452714e+02 4.110169338611724470e+02 4.106812183243021082e+02 4.103859424714969464e+02 4.101339919930198903e+02 4.099145497698009422e+02 4.097201782827767147e+02 4.095442375214468598e+02 4.093813055569417543e+02 4.092331531894264458e+02 4.090925584109249371e+02 4.089719214115708610e+02 4.088357314530858275e+02 4.087289711989232046e+02
4.914429362504220080e+03 4.116460915940704126e+02 4.113599265406838299e+02 4.110012551791932083e+02 4.106650240374165151e+02 4.103688896372927957e+02 4.101161540097089642e+02 4.098960076255569902e+02 4.097010001830479951e+02 4.095244760716125256e+02 4.093610161351757597e+02 4.092123597851265799e+02 4.090713157691392325e+02 4.089502326804335439e+02 4.088136057143603921e+02 4.087065652176219146e+02
4.964429362504220080e+03 4.116395679196191963e+02 4.113533362359511329e+02 4.109945802931856065e+02 4.106578344774184188e+02 4.103607934554200369e+02 4.101072667103995855e+02 4.098864368764910751e+02 4.096908268805881335e+02 4.095137613461913588e+02 4.093498186005608090e+02 4.092007052689747297e+02 4.090592597330230547e+02 4.089377755935875598e+02 4.088007640741274145e+02 4.086934801923724763e+02
5.014429362504220080e+03 4.116433883559731157e+02 4.113571604845022307e+02 4.109984082433803110e+02 4.106611960969887605e+02 4.103632420790825108e+02 4.101088978357104224e+02 4.098873509534002437e+02 4.096911020772610073e+02 4.095134576059546134e+02 4.093489968760810598e+02 4.091993888238020531e+02 4.090575097210048625e+02 4.089355856250444958e+02 4.087981557932786245e+02 4.086906112145272232e+02
5.064429362504220080e+03 4.116552965981361467e+02 4.113691303474735719e+02 4.110104573691018004e+02 4.106729451502899906e+02 4.103743073842242666e+02 4.101193155780926531e+02 4.098971787208887463e+02 4.097003930256979061e+02 4.095222539371694666e+02 4.093573472605125971e+02 4.092073108843611635e+02 4.090650542924827278e+02 4.089427460813202515e+02 4.088049521863646305e+02 4.086971828047131794e+02
5.114429362504220080e+03 4.117093058917834583e+02 4.114234583084486871e+02 4.110651797284186841e+02 4.107269825287738740e+02 4.104266558744100166e+02 4.101702623251683235e+02 4.099469900350985654e+02 4.097492533330781725e+02 4.095703055458606059e+02 4.094047112344184711e+02 4.092540479046513155e+02 4.091112622865631465e+02 4.089884267146235288e+02 4.088501606025980664e+02 4.087421187366226150e+02
5.164429362504220080e+03 4.117615325799401944e+02 4.114760401345557170e+02 4.111182148707206920e+02 4.107803523813349784e+02 4.104801476764998824e+02 4.102237141389816770e+02 4.100003035629870851e+02 4.098023768662968678e+02 4.096232083041160195e+02 4.094573911732422289e+02 4.093064768783851264e+02 4.091634733678318980e+02 4.090403667580465026e+02 4.089018650330264677e+02 4.087936919867989332e+02
5.214429362504220080e+03 4.117880364356107066e+02 4.115027291326714476e+02 4.111451389103755218e+02 4.108074124439628463e+02 4.105072002449463753e+02 4.102506959783316915e+02 4.100271883768231191e+02 4.098291503254437771e+02 4.096498631787531508e+02 4.094839297814274914e+02 4.093328891078756442e+02 4.091897749678988703e+02 4.090665327511199507e+02 4.089279124269688737e+02 4.088196736324014182e+02
5.264429362504220080e+03 4.118029192504645266e+02 4.115177213138678098e+02 4.111602653264308174e+02 4.108226896837325057e+02 4.105225904194579698e+02 4.102661103725917542e+02 4.100425679271378385e+02 4.098444596999602823e+02 4.096650792791054982e+02 4.094990442076201020e+02 4.093478867726770432e+02 4.092046634782170713e+02 4.090812893263769183e+02 4.089425447309477022e+02 4.088342306971678681e+02
5.314429362504220080e+03 4.117894458713149675e+02 4.115041684061265528e+02 4.111466098310536381e+02 4.108090064628715368e+02 4.105089147137576902e+02 4.102523718488055238e+02 4.100287258078843706e+02 4.098304913193444463e+02 4.096509695410516088e+02 4.094847881763306532e+02 4.093334752436118151e+02 4.091901042957870231e+02 4.090665705115929995e+02 4.089276628123643604e+02 4.088192385721345090e+02
5.364429362504220080e+03 4.117542312853346971e+02 4.114687171683395377e+02 4.111108578319191338e+02 4.107729344849790323e+02 4.104724944029115932e+02 4.102156071704294504e+02 4.099916361494595662e+02 4.097930946958506411e+02 4.096132811067910779e+02 4.094468242757575354e+02 4.092952443409627676e+02 4.091516260449783431e+02 4.090278493521335577e+02 4.088886903951645877e+02 4.087800933394118488e+02
5.414429362504220080e+03 4.117099685646936678e+02 4.114241391388700890e+02 4.110658829191676205e+02 4.107273477188302309e+02 4.104260999951972053e+02 4.101684932826834142e+02 4.099438968347290029e+02 4.097447988417683291e+02 4.095644830866575035e+02 4.093975701341648801e+02 4.092455613175101234e+02 4.091015557871529040e+02 4.089774058774997911e+02 4.088378699620711245e+02 4.087290186781011698e+02
5.464429362504220080e+03 4.116701772332652354e+02 4.113840771533332372e+02 4.110254483821665872e+02 4.106858261157494212e+02 4.103828204383331126e+02 4.101236849523031651e+02 4.098978050281525043e+02 4.096975961249794409e+02 4.095163081308509732e+02 4.093485370704029265e+02 4.091957329177446923e+02 4.090510345336386990e+02 4.089262106680123452e+02 4.087860274174164488e+02 4.086767565886076454e+02
5.514429362504220080e+03 4.191170905500273420e+02 4.188804397563327484e+02 4.185848938139897655e+02 4.182977919084040650e+02 4.180061828744451304e+02 4.177160694167292831e+02 4.174243344941806981e+02 4.171310849292942180e+02 4.168326159298912330e+02 4.165351506953691683e+02 4.162355542688836181e+02 4.159339817021723320e+02 4.156266096497147373e+02 4.153200872774761478e+02 4.150757249115133618e+02
5.564429362504220080e+03 4.154107493700637974e+02 4.151522762872141357e+02 4.148276664315839071e+02 4.145407146311722499e+02 4.143011117312450438e+02 4.140964171770433495e+02 4.139171233568513344e+02 4.137565253783307639e+02 4.136079905371512950e+02 4.134695605194957579e+02 4.133426330312693153e+02 4.132208485162125839e+02 4.131160953453916136e+02 4.129926999264096139e+02 4.129002257768838149e+02
5.614429362504220080e+03 4.157500774716477849e+02 4.154907333958106506e+02 4.151656800135017988e+02 4.148521175949580311e+02 4.145645805895809417e+02 4.143168968424824925e+02 4.141009797666879422e+02 4.139095438340552846e+02 4.137362955092948482e+02 4.135761793499157761e+02 4.134300444947082838e+02 4.132923183953038802e+02 4.131723814429237791e+02 4.130391774273854253e+02 4.129356269039099061e+02
5.664429362504220080e+03 4.157626424532724059e+02 4.155035634427001128e+02 4.151787887995145638e+02 4.148657131206832105e+02 4.145778944506872108e+02 4.143288747556682665e+02 4.141115314063891333e+02 4.139183288012978323e+02 4.137431872828899486e+02 4.135808864724645559e+02 4.134321694068664215e+02 4.132919656311117365e+02 4.131689685242947689e+02 4.130326701758372678e+02 4.129271875867510744e+02
5.714429362504220080e+03 4.154376144544502267e+02 4.151767008954531093e+02 4.148498807260498324e+02 4.145446569653155393e+02 4.142751399857419869e+02 4.140421698972331797e+02 4.138372324366156931e+02 4.136543429688300648e+02 4.134877852204078863e+02 4.133329733038706308e+02 4.131913601403485359e+02 4.130570881891377439e+02 4.129405555211987462e+02 4.128098445448880511e+02 4.127079577314339645e+02
5.764429362504220080e+03 4.149524592997025820e+02 4.146876997844894959e+02 4.143571374930713773e+02 4.140553124042502304e+02 4.137952629616629565e+02 4.135697081541934494e+02 4.133708812639179087e+02 4.131933164294724747e+02 4.130315197212333942e+02 4.128809898510427274e+02 4.127436956352554489e+02 4.126130229839972685e+02 4.125007212684674300e+02 4.123735601786564189e+02 4.122737619705457064e+02
5.814429362504220080e+03 4.145896503371429276e+02 4.143240020784937769e+02 4.139921977768025272e+02 4.136927553411571239e+02 4.134364517212588908e+02 4.132129914069439565e+02 4.130151678283787646e+02 4.128376521937345842e+02 4.126752774938302650e+02 4.125236504223097427e+02 4.123848278994529437e+02 4.122524783143816762e+02 4.121381534047716855e+02 4.120086037643440022e+02 4.119073765739712485e+02
5.864429362504220080e+03 4.144760090595668771e+02 4.142097297242096374e+02 4.138768873095925187e+02 4.135757315487110759e+02 4.133173278870473268e+02 4.130919522667137471e+02 4.128923347805790627e+02 4.127131394208800543e+02 4.125491740492643657e+02 4.123960579191484044e+02 4.122557379100025514e+02 4.121220793882165481e+02 4.120063181350553236e+02 4.118755026434040474e+02 4.117732917086820521e+02
5.914429362504220080e+03 4.144571993933068370e+02 4.141908625739814624e+02 4.138592390074055629e+02 4.135617634638396112e+02 4.133074572926971655e+02 4.130851583600805270e+02 4.128880354617242574e+02 4.127108445151051228e+02 4.125485679784347326e+02 4.123968451730573292e+02 4.122578144704139049e+02 4.121251385448594533e+02 4.120104862487166884e+02 4.118803064813134824e+02 4.117788022264056735e+02
5.964429362504220080e+03 4.144469518683785054e+02 4.141806446595444982e+02 4.138498300200048448e+02 4.135542138426510519e+02 4.133015653625575965e+02 4.130803730141008145e+02 4.128840562726170447e+02 4.127074104465922346e+02 4.125455358841531392e+02 4.123940730800524648e+02 4.122552720312294241e+02 4.121226363555682610e+02 4.120082457372626550e+02 4.118775420545512134e+02 4.117764110314799382e+02
6.014429362504220080e+03 4.144696508038529146e+02 4.142035789456035673e+02 4.138736696749889461e+02 4.135795842344338666e+02 4.133280878493816317e+02 4.131076624098774346e+02 4.129118854117730280e+02 4.127355680564786553e+02 4.125739353589228244e+02 4.124225523005512741e+02 4.122840103266445340e+02 4.121509465648010178e+02 4.120375542925470427e+02 4.119035648592249572e+02 4.118041973096353559e+02
6.064429362504220080e+03 4.144582645225467559e+02 4.141921631451650114e+02 4.138630527902777203e+02 4.135707617613152252e+02 4.133209115691385023e+02 4.131018389175210928e+02 4.129072001838026154e+02 4.127317950475925272e+02 4.125709521124260277e+02 4.124201880200748178e+02 4.122823299536327681e+02 4.121494660250462516e+02 4.120370839124708482e+02 4.119014863912628925e+02 4.118031627021485974e+02
6.114429362504220080e+03 4.144512612797647080e+02 4.141851615561510016e+02 4.138565364164367679e+02 4.135653870896982767e+02 4.133166269294202948e+02 4.130981979909453798e+02 4.129040207193083916e+02 4.127289921811856175e+02 4.125684077694056668e+02 4.124180193733738520e+02 4.122798502909857348e+02 4.121483839214688487e+02 4.120334110200493569e+02 4.119066971236230756e+02 4.118031255716978762e+02
6.164429362504220080e+03 4.144127120710705299e+02 4.141464938786379548e+02 4.138189838761537658e+02 4.135301862066359604e+02 4.132830851258679559e+02 4.130660523680251686e+02 4.128729375642460582e+02 4.126986186869530115e+02 4.125384230450642917e+02 4.123886798464992580e+02 4.122496636614694125e+02 4.121207612856251217e+02 4.119999656035359976e+02 4.118875545765429251e+02 4.117472969107981271e+02
6.214429362504220080e+03 4.144140643195836446e+02 4.141478353632240896e+02 4.138219197701316716e+02 4.135357384797006830e+02 4.132907023932452262e+02 4.130753430574499134e+02 4.128834630747472261e+02 4.127101700473895107e+02 4.125507877754084234e+02 4.124017560165894452e+02 4.122633497702108230e+02 4.121349892989985619e+02 4.120147122905044625e+02 4.119026261228551675e+02 4.117644369753686533e+02
6.264429362504220080e+03 4.144189874761613055e+02 4.141528114334103066e+02 4.138283621056457378e+02 4.135450800902187325e+02 4.133024858457058031e+02 4.130888191653154422e+02 4.128982839559263880e+02 4.127260775488032891e+02 4.125675863773574861e+02 4.124193210584849112e+02 4.122816130652144011e+02 4.121539159637572993e+02 4.120341072960403039e+02 4.119227020430985249e+02 4.117854321547197856e+02
6.314429362504220080e+03 4.144284149086847719e+02 4.141623258832069610e+02 4.138396289409408837e+02 4.135596136103385447e+02 4.133196043705432317e+02 4.131078116636742834e+02 4.129187826378894215e+02 4.127478184477610057e+02 4.125903611047801860e+02 4.124430038121756752e+02 4.123061136432655189e+02 4.121792088081252814e+02 4.120599687397930211e+02 4.119493573458219657e+02 4.118129668387954325e+02
6.364429362504220080e+03 4.144323963336705674e+02 4.141663584460244465e+02 4.138460059546822549e+02 4.135703833403036356e+02 4.133337311408907908e+02 4.131243918336757588e+02 4.129373553175337292e+02 4.127680413102207240e+02 4.126119736367282940e+02 4.124658283872334437e+02 4.123300089846737251e+02 4.122041563552136267e+02 4.120856686300286924e+02 4.119761040971093280e+02 4.118408408853949823e+02
6.414429362504220080e+03 4.143627370416726308e+02 4.140962851959994850e+02 4.137756711533628504e+02 4.135006664380441634e+02 4.132645717493213056e+02 4.130555831486058196e+02 4.128691167921726333e+02 4.127003065901114951e+02 4.125448142458620850e+02 4.123990588969241458e+02 4.122640093946961315e+02 4.121381131612564559e+02 4.120214288797886866e+02 4.119096884234011213e+02 4.117834535061173824e+02
6.464429362504220080e+03 4.143055129159703824e+02 4.140387107825990824e+02 4.137188589374649155e+02 4.134445699023322049e+02 4.132087076271994306e+02 4.130000481219175299e+02 4.128135681265238190e+02 4.126446400384332946e+02 4.124891660105834035e+02 4.123426270263640845e+02 4.122088671857068221e+02 4.120788713764388831e+02 4.119698090654322868e+02 4.118381940421267018e+02 4.117494055522730605e+02
6.514429362504220080e+03 4.142191864099543182e+02 4.139518925489612116e+02 4.136314308085374023e+02 4.133565661433617606e+02 4.131202208490445855e+02 4.129111714371559856e+02 4.127243170319487149e+02 4.125552161588806825e+02 4.123990488031155337e+02 4.122535223427883011e+02 4.121161011816830069e+02 4.119940513919769955e+02 4.118663797851989443e+02 4.117739101296449462e+02 4.117707859858833217e+02
6.564429362504220080e+03 4.137369448718029048e+02 4.134667167887048436e+02 4.131434262662620540e+02 4.128671286901895883e+02 4.126300757620947479e+02 4.124207208593453515e+02 4.122337700236537898e+02 4.120646058974125481e+02 4.119088701420416783e+02 4.117625444242564186e+02 4.116279268695261635e+02 4.114999818049323039e+02 4.113868895847367639e+02 4.113598384806524564e+02 4.113587979585826702e+02
6.614429362504220080e+03 4.131136352548776358e+02 4.128393946527446587e+02 4.125126126533310753e+02 4.122350779159941681e+02 4.119978830169217190e+02 4.117888807846417194e+02 4.116025680380388394e+02 4.114338974591853457e+02 4.112797299698113989e+02 4.111320384995387940e+02 4.110035324844521369e+02 4.108628272246988899e+02 4.107749670005973144e+02 4.107732460923566578e+02 4.107722165049352725e+02
6.664429362504220080e+03 4.123151671856240910e+02 4.120357285586615603e+02 4.117022476280696992e+02 4.114182634761033341e+02 4.111752577449040018e+02 4.109610807506406331e+02 4.107698057110553691e+02 4.105974375884837855e+02 4.104371181288004209e+02 4.102916563490217641e+02 4.101436617799259921e+02 4.100355118512412673e+02 4.100262530230490370e+02 4.100245498334013519e+02 4.100235728177204919e+02
6.714429362504220080e+03 4.119765844460687276e+02 4.116847132400383771e+02 4.113529116119843252e+02 4.110823338123494750e+02 4.108556242898637265e+02 4.106558942605187212e+02 4.104801856516352814e+02 4.103230904187995520e+02 4.101772437173272579e+02 4.100360704362603315e+02 4.099034867034927174e+02 4.098618720025433504e+02 4.098607277482758491e+02 4.098592641398644218e+02 4.098584042970154542e+02
6.764429362504220080e+03 4.112960999052955913e+02 4.110173193372129390e+02 4.106737643159978575e+02 4.103793679792544253e+02 4.101306226777147685e+02 4.098955809601604869e+02 4.096854477028059023e+02 4.094882028688774085e+02 4.093356224384103825e+02 4.091558320971413991e+02 4.090301696316420248e+02 4.090274765989360048e+02 4.090257111410946891e+02 4.090237949928721264e+02 4.090227310192564687e+02
6.814429362504220080e+03 4.100906652414323048e+02 4.097916328724359687e+02 4.094379008052183053e+02 4.091323420417134571e+02 4.088922306454114732e+02 4.086679697800844338e+02 4.084660013560825291e+02 4.082805158410915851e+02 4.081118919385540948e+02 4.079340696912790918e+02 4.078486844653177172e+02 4.078470013603963480e+02 4.078457558597229990e+02 4.078440752538682545e+02 4.078431362416625916e+02
6.864429362504220080e+03 4.090054449925191875e+02 4.086922242101009033e+02 4.083369091463410996e+02 4.080352140486148755e+02 4.077709232614517987e+02 4.075369493253346036e+02 4.073312875386167775e+02 4.071487095689445255e+02 4.069777752259133763e+02 4.068292513953324487e+02 4.068008159449619825e+02 4.067994162947535983e+02 4.067982476356967823e+02 4.067966045964815294e+02 4.067957035498516802e+02
6.914429362504220080e+03 4.084433450684099398e+02 4.081500885987849188e+02 4.077902102294099222e+02 4.074682187759879071e+02 4.072026999123143582e+02 4.069757997175092896e+02 4.067680635950665078e+02 4.065880175728942731e+02 4.064060820732094612e+02 4.062724647972715957e+02 4.062638190109755669e+02 4.062623099166036127e+02 4.062610612698853174e+02 4.062592677389545770e+02 4.062583150723139624e+02
6.964429362504220080e+03 4.079634892565923110e+02 4.077037368211160810e+02 4.073503591370918571e+02 4.070269277899837448e+02 4.067409717798277597e+02 4.065043761272527831e+02 4.063165028668507830e+02 4.061435510931022463e+02 4.059564491255709981e+02 4.058308918881864429e+02 4.058296996355015267e+02 4.058283563312483011e+02 4.058272118471221006e+02 4.058255619935147251e+02 4.058247097546129112e+02
7.014429362504220080e+03 4.070751632540702758e+02 4.067881203288650340e+02 4.064396966924409753e+02 4.061357051555506814e+02 4.058695610404191143e+02 4.056410492574179898e+02 4.054378723441854504e+02 4.052576518659481621e+02 4.050746357294135009e+02 4.049721973018183121e+02 4.049709250509079084e+02 4.049695324210010199e+02 4.049683234629346771e+02 4.049665840959412435e+02 4.049657336325774395e+02
