TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.082420812689602485e+02 4.079274594662014124e+02 4.075327638682689440e+02 4.071464536463576565e+02 4.067608671318180882e+02 4.064078693266009736e+02 4.061143716127077141e+02 4.058670767971686359e+02 4.056523781952872696e+02 4.054603789782125887e+02 4.052903350914111229e+02 4.051318160661213597e+02 4.049993113263672058e+02 4.048506211083412154e+02 4.047356823665410275e+02
3.555929362504220080e+03 4.079943004135095066e+02 4.076757778731804365e+02 4.072782563789105552e+02 4.068887789810054301e+02 4.064977300333538892e+02 4.061235594582478257e+02 4.057982434384742874e+02 4.055254310178405035e+02 4.052903765510270659e+02 4.050817291119162746e+02 4.048964327082341583e+02 4.047257198815939319e+02 4.045801004635989102e+02 4.044202666056995668e+02 4.042976544853077030e+02
3.605929362504220080e+03 4.081402778754273299e+02 4.078256028190234019e+02 4.074297109653164739e+02 4.070421192405812008e+02 4.066532449357400196e+02 4.062782928157766378e+02 4.059491708603360394e+02 4.056719361783706290e+02 4.054322368749171801e+02 4.052195964598709566e+02 4.050309179501135759e+02 4.048571353904474108e+02 4.047092117170464576e+02 4.045471965414005240e+02 4.044236039980836495e+02
3.655929362504220080e+03 4.078788361804764122e+02 4.075605085286142639e+02 4.071616261617891723e+02 4.067710319960702918e+02 4.063788803215512644e+02 4.059958676706581855e+02 4.056548759041639300e+02 4.053696636497845702e+02 4.051254519923879798e+02 4.049098429976169200e+02 4.047188279303906029e+02 4.045435274696790771e+02 4.043937487444303542e+02 4.042302611077132042e+02 4.041054818478407924e+02
3.705929362504220080e+03 4.076247282359406654e+02 4.073052249622577392e+02 4.069034715617076472e+02 4.065100788044401270e+02 4.061153776284821220e+02 4.057272093878490864e+02 4.053791846389105444e+02 4.050888554297837914e+02 4.048411453417348866e+02 4.046232330325993871e+02 4.044313321808568844e+02 4.042552805770116606e+02 4.041065501385353400e+02 4.039435930063491469e+02 4.038195659106929725e+02
3.755929362504220080e+03 4.074581308961758168e+02 4.071339590224082485e+02 4.067277496408180468e+02 4.063300246181365196e+02 4.059307239378678105e+02 4.055294715071935343e+02 4.051261367948699217e+02 4.047509583773864961e+02 4.044344796307314027e+02 4.041663617678593141e+02 4.039351911645540554e+02 4.037293395216989893e+02 4.035544264220245054e+02 4.033698477260213622e+02 4.032319123534939536e+02
3.805929362504220080e+03 4.074730006834304845e+02 4.071515771587989434e+02 4.067470512963158171e+02 4.063509840578627177e+02 4.059537922792970335e+02 4.055596574351494041e+02 4.052018563075272368e+02 4.049024292816832826e+02 4.046464427912526389e+02 4.044210535989305413e+02 4.042218436967096409e+02 4.040393794318571281e+02 4.038836753178319441e+02 4.037143661992955685e+02 4.035858544199801372e+02
3.855929362504220080e+03 4.070796400940778312e+02 4.067513173461825886e+02 4.063401347064611855e+02 4.059374660049242038e+02 4.055331618130908851e+02 4.051266283243483031e+02 4.047177659197246271e+02 4.043131028762915093e+02 4.039464256803836406e+02 4.036373540689508559e+02 4.033741528598995387e+02 4.031432657728595927e+02 4.029471013606574274e+02 4.027444696542339670e+02 4.025948671723172083e+02
3.905929362504220080e+03 4.068976137520565999e+02 4.065695944511080597e+02 4.061578161978984554e+02 4.057544637395158134e+02 4.053498800387437200e+02 4.049438653364361471e+02 4.045592328726977485e+02 4.042285447936347964e+02 4.039508080243653012e+02 4.037098582898341874e+02 4.034992164938316819e+02 4.033081242612707911e+02 4.031456960675022287e+02 4.029705974759017408e+02 4.028383620100453300e+02
3.955929362504220080e+03 4.067038490571190437e+02 4.063717882600150233e+02 4.059549083951537796e+02 4.055461215703128346e+02 4.051352139451752805e+02 4.047217393202258791e+02 4.043057505557934519e+02 4.038871359548780333e+02 4.034660047585474558e+02 4.030515505491239310e+02 4.026790987441332845e+02 4.023669064928776606e+02 4.021095389045418074e+02 4.018612875258271515e+02 4.016817744068072216e+02
4.005929362504220080e+03 4.065412001457125371e+02 4.062098622242643842e+02 4.057932632617279296e+02 4.053858841543665221e+02 4.049775630011448584e+02 4.045675535486544163e+02 4.041631870755556406e+02 4.037983602595290336e+02 4.034918849707016761e+02 4.032285435710364254e+02 4.029994008973577593e+02 4.027934099592253574e+02 4.026175331901684444e+02 4.024305285148906250e+02 4.022906535815233156e+02
4.055929362504220080e+03 4.062173573107571087e+02 4.058809839339220389e+02 4.054576218383832611e+02 4.050421326298655913e+02 4.046244860311917932e+02 4.042039189205953562e+02 4.037806229607836599e+02 4.033544897421130599e+02 4.029259108630097899e+02 4.024940967984597364e+02 4.020698297734300581e+02 4.016904247713753193e+02 4.013810559392049413e+02 4.010937078765733190e+02 4.008883173855377322e+02
4.105929362504220080e+03 4.059201192770123043e+02 4.055816338535684054e+02 4.051565906972996345e+02 4.047400613786369377e+02 4.043218598437052833e+02 4.039017027309041623e+02 4.034793775707171335e+02 4.030549565676033126e+02 4.026591904883856046e+02 4.023215966061767404e+02 4.020348965206552521e+02 4.017846175331869745e+02 4.015719822067547966e+02 4.013543932214189454e+02 4.011946271706600555e+02
4.155929362504220080e+03 4.058030234535587510e+02 4.054629003018943649e+02 4.050355186062075745e+02 4.046160292302021162e+02 4.041942266018753571e+02 4.037694136514684828e+02 4.033418335057545505e+02 4.029114932373962574e+02 4.024787359040344086e+02 4.020461495502835305e+02 4.016467575640857604e+02 4.013091458525492499e+02 4.010322829687032140e+02 4.007678461223358681e+02 4.005782014264956388e+02
4.205929362504220080e+03 4.056589948837984139e+02 4.053190553805123386e+02 4.048912545101671867e+02 4.044716452738331895e+02 4.040496563855408567e+02 4.036254986157457552e+02 4.031995314092590661e+02 4.027724272186117105e+02 4.023456789083348895e+02 4.019368294480624968e+02 4.015796546728268481e+02 4.012789794168533035e+02 4.010272190410497615e+02 4.007852787545195383e+02 4.006136071362972189e+02
4.255929362504220080e+03 4.053998619900776248e+02 4.050528257327247275e+02 4.046191825759167386e+02 4.041943385883195106e+02 4.037669978197255887e+02 4.033366743224202082e+02 4.029032641042559817e+02 4.024667390452616473e+02 4.020271317027743407e+02 4.015843195340283955e+02 4.011395213530090587e+02 4.007343590761824998e+02 4.004047507599144069e+02 4.000995988872135740e+02 3.998822509632495894e+02
4.305929362504220080e+03 4.057420147789022167e+02 4.053959938015742637e+02 4.049558924487472495e+02 4.045202902951355100e+02 4.040858896475023130e+02 4.036433013737625970e+02 4.031970039387781526e+02 4.027465625781770200e+02 4.022978188619624689e+02 4.018409847821192216e+02 4.013807359732841178e+02 4.009165058754957727e+02 4.004540356981254945e+02 3.999822780809128062e+02 3.996105857178628185e+02
4.355929362504220080e+03 4.052404017457339478e+02 4.048913311712368568e+02 4.044530504845060932e+02 4.040230722832012589e+02 4.035901099438892743e+02 4.031537254191744069e+02 4.027136367904946610e+02 4.022696574303612920e+02 4.018217153324297328e+02 4.013697505556451688e+02 4.009137327068908121e+02 4.004537120177244560e+02 3.999897766548698428e+02 3.995212737813261583e+02 3.991475279539910161e+02
4.405929362504220080e+03 4.051603184107285642e+02 4.048108910807253551e+02 4.043721839051600000e+02 4.039427961063363455e+02 4.035119690738040390e+02 4.030788517744647379e+02 4.026427093608439804e+02 4.022030333342617041e+02 4.017596899367599690e+02 4.013123738095109729e+02 4.008609609878800484e+02 4.004052858674099866e+02 3.999457282956259974e+02 3.994806127029515324e+02 3.991126559246484931e+02
4.455929362504220080e+03 4.066663903107775013e+02 4.063357730124308773e+02 4.059225332276782297e+02 4.055191895529674184e+02 4.051141435588610875e+02 4.047067982447716759e+02 4.042984713438788731e+02 4.039210032995409847e+02 4.035898460062831532e+02 4.032941105273721405e+02 4.030340732850776249e+02 4.027989266142861879e+02 4.025933715711944387e+02 4.023745737100769020e+02 4.022118328908817375e+02
4.505929362504220080e+03 4.089993623259528022e+02 4.086832253983105829e+02 4.082908176062139205e+02 4.079103309096246335e+02 4.075402639032249112e+02 4.072167426777579635e+02 4.069454200203275036e+02 4.067082949688729059e+02 4.064994802922113308e+02 4.063089866886693926e+02 4.061377537140571690e+02 4.059771452957237443e+02 4.058395689445464996e+02 4.056861924607200081e+02 4.055681657191361182e+02
4.555929362504220080e+03 4.084197104784785211e+02 4.081017517952399771e+02 4.077020961874692375e+02 4.073112739983246229e+02 4.069203622200492418e+02 4.065295227130638978e+02 4.061594378649791679e+02 4.058390271975325732e+02 4.055660468742125886e+02 4.053266377759989609e+02 4.051158996509696522e+02 4.049239857618858878e+02 4.047594406125509749e+02 4.045837344742801633e+02 4.044531984955352186e+02
4.605929362504220080e+03 4.078691525084080922e+02 4.075472277181158347e+02 4.071432344791005562e+02 4.067479392096543052e+02 4.063513072023594077e+02 4.059530756226807853e+02 4.055532064563165022e+02 4.051707848758625801e+02 4.048369760569331106e+02 4.045531417375257774e+02 4.043075707004421133e+02 4.040892436646607848e+02 4.039023947054583914e+02 4.037071245849730303e+02 4.035627729353471409e+02
4.655929362504220080e+03 4.083664645861015856e+02 4.080515302177461763e+02 4.076538126752340077e+02 4.072635488615700297e+02 4.068714726112928020e+02 4.064775324295534347e+02 4.060820479581417430e+02 4.056847485473446113e+02 4.053042179511803624e+02 4.049705645901566413e+02 4.046890899737346103e+02 4.044453528962330893e+02 4.042383909469984928e+02 4.040288733746596108e+02 4.038749682417565623e+02
4.705929362504220080e+03 4.075034493062626666e+02 4.071796791374611075e+02 4.067723879791782906e+02 4.063728567447242881e+02 4.059710969856822658e+02 4.055667735735318047e+02 4.051600902847042107e+02 4.047510525095179901e+02 4.043397747666925284e+02 4.039403392405168916e+02 4.035851962757698175e+02 4.032836721757070677e+02 4.030311264010092600e+02 4.027852487348302475e+02 4.026066587774017762e+02
4.755929362504220080e+03 4.073597611954494369e+02 4.070347262629661600e+02 4.066249583664585998e+02 4.062225793445642239e+02 4.058187168201505415e+02 4.054123221710260054e+02 4.050039435234327811e+02 4.045933324570669924e+02 4.041837110346277200e+02 4.038015889909273142e+02 4.034754925986037506e+02 4.031984592277386810e+02 4.029665229531842670e+02 4.027375569729041445e+02 4.025708683161598742e+02
4.805929362504220080e+03 4.077194084987437463e+02 4.073968296727507550e+02 4.069913297406740185e+02 4.065940181974387428e+02 4.061950315996357972e+02 4.057941751653206097e+02 4.053914123331359178e+02 4.049866382778009211e+02 4.046013733125706722e+02 4.042644833267928561e+02 4.039771972803990820e+02 4.037261930174063309e+02 4.035118219206200934e+02 4.032940964292566832e+02 4.031343639223350692e+02
4.855929362504220080e+03 4.078573081988076865e+02 4.075358072211918739e+02 4.071322033161198988e+02 4.067366946363127909e+02 4.063393458793975128e+02 4.059402094747384808e+02 4.055393095156875916e+02 4.051372427339309183e+02 4.047661352287616978e+02 4.044524704630771907e+02 4.041847720813847218e+02 4.039495342715556490e+02 4.037481842143154154e+02 4.035412093404611369e+02 4.033885619874814665e+02
4.905929362504220080e+03 4.068218350074196223e+02 4.064913036024358917e+02 4.060760106683775348e+02 4.056687230227957457e+02 4.052590964732787597e+02 4.048469518859890286e+02 4.044324221317007186e+02 4.040155523573226333e+02 4.035964170682916574e+02 4.031920653366491365e+02 4.028352836785271052e+02 4.025330106847433171e+02 4.022802636674083487e+02 4.020335004823888880e+02 4.018550504563709183e+02
4.955929362504220080e+03 4.069238891084602869e+02 4.065934014444782747e+02 4.061786111054747153e+02 4.057722139583293028e+02 4.053640762579486818e+02 4.049539020549864290e+02 4.045415280157826601e+02 4.041268118524073998e+02 4.037215981286805118e+02 4.033579960608440160e+02 4.030497126314893990e+02 4.027825602089692438e+02 4.025556102296147287e+02 4.023270898931496617e+02 4.021603514250376747e+02
5.005929362504220080e+03 4.075406737137938080e+02 4.072159307293038637e+02 4.068079215927009500e+02 4.064078209364947725e+02 4.060058315123845887e+02 4.056018870530403433e+02 4.051960723994396858e+02 4.047883026448743067e+02 4.043872599639778400e+02 4.040234379304974937e+02 4.037140060459789765e+02 4.034462669432460871e+02 4.032186608722340111e+02 4.029905012900022712e+02 4.028238224968631584e+02
5.055929362504220080e+03 4.074186044939472140e+02 4.070932523192741428e+02 4.066835782955546392e+02 4.062817119207409178e+02 4.058775332015498520e+02 4.054709511989692601e+02 4.050620879414557294e+02 4.046509752582722967e+02 4.042376481977648837e+02 4.038234102787205302e+02 4.034322982397640089e+02 4.030895684251763100e+02 4.028236129385385311e+02 4.025657572323654563e+02 4.023787635298340888e+02
5.105929362504220080e+03 4.069040311982946605e+02 4.065683397716627496e+02 4.061502577418466444e+02 4.057402902916256835e+02 4.053285895989904475e+02 4.049141515450463658e+02 4.044972256581723968e+02 4.040776771522973831e+02 4.036559065457357747e+02 4.032336740304233444e+02 4.028466113537730848e+02 4.025197666253561124e+02 4.022495019391577671e+02 4.019911801634001449e+02 4.018064250451702719e+02
5.155929362504220080e+03 4.070877521703567936e+02 4.067572856662277445e+02 4.063415871425492014e+02 4.059337692921494067e+02 4.055237945788381921e+02 4.051113030056775415e+02 4.046964188199306705e+02 4.042790721089958197e+02 4.038594657956510900e+02 4.034371593044655810e+02 4.030147826898253243e+02 4.026234072699874105e+02 4.022974507066828664e+02 4.019972836871497748e+02 4.017808285659107241e+02
5.205929362504220080e+03 4.068859892378268341e+02 4.065531863997391042e+02 4.061348530038026752e+02 4.057244328476770079e+02 4.053115128455570471e+02 4.048959973548213043e+02 4.044779045611567767e+02 4.040572290080631319e+02 4.036340454923471270e+02 4.032082862890534329e+02 4.027799192919851521e+02 4.023639426183876253e+02 4.020003536696445963e+02 4.016721667714738260e+02 4.014328702133152547e+02
5.255929362504220080e+03 4.069731690193443683e+02 4.066400708589203532e+02 4.062216918235915841e+02 4.058110694466435007e+02 4.053979711052264179e+02 4.049821907082081793e+02 4.045638371908998465e+02 4.041428666376770025e+02 4.037194302162641861e+02 4.032932468730508049e+02 4.028644027150044167e+02 4.024327724918581453e+02 4.020323940271572383e+02 4.016724574007818660e+02 4.014120968467879038e+02
5.305929362504220080e+03 4.065015170998830172e+02 4.061640053353106055e+02 4.057398584534864767e+02 4.053235764839211015e+02 4.049046848358468651e+02 4.044829567345693135e+02 4.040584039667353409e+02 4.036309779357725347e+02 4.032007973936534313e+02 4.027676714880175268e+02 4.023316795812371538e+02 4.018928168818990798e+02 4.014603247335400624e+02 4.010495024697143549e+02 4.007495552361378941e+02
5.355929362504220080e+03 4.065348950528530168e+02 4.061966734485351935e+02 4.057718511165085147e+02 4.053549742092209840e+02 4.049355951620584051e+02 4.045134921642132326e+02 4.040886585499580406e+02 4.036610208230648595e+02 4.032306643981825118e+02 4.027973674721504267e+02 4.023611762346804426e+02 4.019220890910696085e+02 4.014832778306462160e+02 4.010581356917297171e+02 4.007443367768283338e+02
5.405929362504220080e+03 4.072110250203586475e+02 4.068779350382313851e+02 4.064596188502426344e+02 4.060492958371549435e+02 4.056367296370538043e+02 4.052217685440458581e+02 4.048043869940670447e+02 4.043844985888355268e+02 4.039621525500054986e+02 4.035371679325841114e+02 4.031095493668437939e+02 4.026792900904410430e+02 4.022566668623081796e+02 4.018539787916707269e+02 4.015579022194782510e+02
5.455929362504220080e+03 4.052134623182176369e+02 4.048638887700949454e+02 4.044244862573588080e+02 4.039932812623536620e+02 4.035592176575232202e+02 4.031221034289909539e+02 4.026819514383599312e+02 4.022388079000621133e+02 4.017927572031051113e+02 4.013437442251315588e+02 4.008917228748821344e+02 4.004366597021387406e+02 4.000183175794595059e+02 3.996480493533664458e+02 3.993844906340464718e+02
5.505929362504220080e+03 4.036863110870274909e+02 4.033271410689764025e+02 4.028770858276008653e+02 4.024371447959578063e+02 4.019947626707120207e+02 4.015492622149365047e+02 4.011004132760532457e+02 4.006482026600184554e+02 4.002154024204606912e+02 3.998340205588326057e+02 3.995100698280670031e+02 3.992292722133242364e+02 3.989911866500185056e+02 3.987483446870180046e+02 3.985731742685115364e+02
5.555929362504220080e+03 4.032039701096309727e+02 4.028427957191958058e+02 4.023919729738788647e+02 4.019535878373877722e+02 4.015529732196517898e+02 4.012185682978455930e+02 4.009336237647030430e+02 4.006851708155560345e+02 4.004632083138328653e+02 4.002597328372935976e+02 4.000767482067101923e+02 3.999029595502610164e+02 3.997565341720643914e+02 3.995896270606073131e+02 3.994605021902025328e+02
5.605929362504220080e+03 4.028410143474455936e+02 4.024826712260122008e+02 4.020492993900995771e+02 4.016867381368606971e+02 4.013863213532665668e+02 4.011248427026481522e+02 4.008958528507541814e+02 4.006900575701799880e+02 4.005033556451352297e+02 4.003276083013022344e+02 4.001697460454479938e+02 4.000153054662293926e+02 3.998884535769331592e+02 3.997367630094542506e+02 3.996184578870628457e+02
5.655929362504220080e+03 4.023763534712600745e+02 4.020123625268740852e+02 4.015648417214497385e+02 4.011786017237329816e+02 4.008593901034587361e+02 4.005853127862334304e+02 4.003460233215746484e+02 4.001328840061129881e+02 3.999394389190161405e+02 3.997598634649632459e+02 3.995953571045550916e+02 3.994427491049988816e+02 3.993037170336949089e+02 3.991699315006146094e+02 3.990299728046957171e+02
5.705929362504220080e+03 4.006928635277253079e+02 4.003175366515365567e+02 3.998751954402454203e+02 3.995179284293362798e+02 3.992272227940499647e+02 3.989775599308944720e+02 3.987594448144012631e+02 3.985659777860268491e+02 3.983888130133750565e+02 3.982271001019234404e+02 3.981866704963232451e+02 3.981843681773356138e+02 3.981826736657185393e+02 3.981802532020891476e+02 3.981788288997229301e+02
5.755929362504220080e+03 3.991694682517084516e+02 3.987761796256934304e+02 3.983105621965087266e+02 3.979256132453034525e+02 3.976076407026005768e+02 3.973330554886134678e+02 3.970951265201544516e+02 3.968732987012011790e+02 3.966956095585013031e+02 3.966729033494334544e+02 3.966712104519165791e+02 3.966694188425439620e+02 3.966680388994300301e+02 3.966660923580396911e+02 3.966649921961664518e+02
5.805929362504220080e+03 3.991231300382733025e+02 3.987288700575824123e+02 3.982611045405218420e+02 3.978731548408258050e+02 3.975520698428417177e+02 3.972738432987445094e+02 3.970342949980581579e+02 3.968043333522460898e+02 3.966347363585781522e+02 3.966225502380959256e+02 3.966208844352727851e+02 3.966190874979245109e+02 3.966176909094315306e+02 3.966157379817683477e+02 3.966147164981121023e+02
5.855929362504220080e+03 3.991640825659034135e+02 3.987700124992819610e+02 3.983018737691631941e+02 3.979131967751842467e+02 3.975916192797054123e+02 3.973123320563496463e+02 3.970742184376163664e+02 3.968369372852142760e+02 3.966796696134194917e+02 3.966743512045495663e+02 3.966726853282292495e+02 3.966708563715335458e+02 3.966694115649492574e+02 3.966674109621217781e+02 3.966664273555379623e+02
5.905929362504220080e+03 3.991922554589255014e+02 3.987983231631440617e+02 3.983294850780322349e+02 3.979395242627223297e+02 3.976171110594859215e+02 3.973366311796282844e+02 3.970998048738849207e+02 3.968552367960726315e+02 3.967099080204545203e+02 3.967079478215466679e+02 3.967062877455828129e+02 3.967044055974590719e+02 3.967028635912977848e+02 3.967007285500764056e+02 3.966997353765827938e+02
5.955929362504220080e+03 3.990839766623124660e+02 3.986888286578425777e+02 3.982178432411344033e+02 3.978257447100118611e+02 3.975018634380508047e+02 3.972201973350271373e+02 3.969829239017902864e+02 3.967361963359452375e+02 3.965916566111183670e+02 3.965901061371413334e+02 3.965885267160241483e+02 3.965866437082638640e+02 3.965850336841682520e+02 3.965828299554873411e+02 3.965818715653092568e+02
6.005929362504220080e+03 3.990006155717394449e+02 3.986045607653238676e+02 3.981325613316626573e+02 3.977395771889949856e+02 3.974149431700851096e+02 3.971326457359959363e+02 3.968946865754273290e+02 3.966474364885776822e+02 3.965033678679828881e+02 3.965019083091190168e+02 3.965003245119136750e+02 3.964983963568251966e+02 3.964967085035167429e+02 3.964944026615055463e+02 3.964934177134817901e+02
6.055929362504220080e+03 3.989429046394652119e+02 3.985462154985871734e+02 3.980727350980687334e+02 3.976778268842064676e+02 3.973515955248436740e+02 3.970679639957030531e+02 3.968287814908814539e+02 3.965803707386343149e+02 3.964359242400967673e+02 3.964345590435379449e+02 3.964329752041743404e+02 3.964310114463096397e+02 3.964292294410503814e+02 3.964268132538774694e+02 3.964258585748890482e+02
6.105929362504220080e+03 3.992591280174374333e+02 3.988655482376465216e+02 3.983916257767554612e+02 3.979913800646034474e+02 3.976594298903149820e+02 3.973705753415872550e+02 3.971262585614674663e+02 3.968730137701614922e+02 3.967264912219906137e+02 3.967249739664620165e+02 3.967232027251567388e+02 3.967209756983774014e+02 3.967189529720567975e+02 3.967161097219818089e+02 3.967149807831854673e+02
6.155929362504220080e+03 3.995007912231785667e+02 3.991097644915627711e+02 3.986348103235357598e+02 3.982296244109755889e+02 3.978933156155385404e+02 3.976010603029829440e+02 3.973538961892020893e+02 3.970984648646407322e+02 3.969499396856253952e+02 3.969484106421051024e+02 3.969466495323314348e+02 3.969442997023690509e+02 3.969420954521758631e+02 3.969389630702283398e+02 3.969377728006234065e+02
6.205929362504220080e+03 3.995587537231280066e+02 3.991684315889771142e+02 3.987034903568602431e+02 3.983153358727751083e+02 3.979927132987129426e+02 3.977114700899194872e+02 3.974735631547921457e+02 3.972260930130469774e+02 3.970812312942550761e+02 3.970796775490017581e+02 3.970778969811607340e+02 3.970755177440014450e+02 3.970732659455964608e+02 3.970700277803704239e+02 3.970688072603579712e+02
6.255929362504220080e+03 3.994055069631777997e+02 3.990138259500234881e+02 3.985351820954045934e+02 3.981266722688865229e+02 3.977926631318848649e+02 3.975052626157869327e+02 3.972642154127343588e+02 3.970153329072940096e+02 3.968701374551174013e+02 3.968686838720234391e+02 3.968670025144517695e+02 3.968647392980768132e+02 3.968625356743503403e+02 3.968594370585178694e+02 3.968583161498863774e+02
6.305929362504220080e+03 3.994922037886856288e+02 3.991015796871548105e+02 3.986366287103104469e+02 3.982493545897583545e+02 3.979276987630654503e+02 3.976471473043575315e+02 3.974100630799504188e+02 3.971633539716468135e+02 3.970187953868599493e+02 3.970172905360149684e+02 3.970155190868788395e+02 3.970130832865517618e+02 3.970106638389538602e+02 3.970071994240457798e+02 3.970059645932349213e+02
6.355929362504220080e+03 3.994862080129630044e+02 3.990954570655742373e+02 3.986298282757680909e+02 3.982408984721357683e+02 3.979175445840227781e+02 3.976355570137101267e+02 3.973969539539756965e+02 3.971489056754887770e+02 3.970047743729293188e+02 3.970034112290433086e+02 3.970016687334848484e+02 3.969992561702923695e+02 3.969967650525449585e+02 3.969932870315128639e+02 3.969921047591615206e+02
6.405929362504220080e+03 3.994258714418818954e+02 3.990346116570924551e+02 3.985695092847779506e+02 3.981823209307011666e+02 3.978605293133892928e+02 3.975796888020375945e+02 3.973421351282090086e+02 3.970950005785297208e+02 3.969512851898831514e+02 3.969498712973536385e+02 3.969480869606574061e+02 3.969456202199197037e+02 3.969430487033120016e+02 3.969393812402601611e+02 3.969381356581451996e+02
6.455929362504220080e+03 3.993462719704693313e+02 3.989544077987797550e+02 3.984748950597901285e+02 3.980643587450365430e+02 3.977275703910066227e+02 3.974377052408547115e+02 3.971923710589188090e+02 3.969470644584737329e+02 3.968177296126408464e+02 3.968165011307427221e+02 3.968149016310074444e+02 3.968126804178483553e+02 3.968103085658514146e+02 3.968069998429033944e+02 3.968059180971789033e+02
6.505929362504220080e+03 3.993994625554279878e+02 3.990083678797062703e+02 3.985433100810973883e+02 3.981554146331053516e+02 3.978324101182079175e+02 3.975510244648816069e+02 3.973106408678953585e+02 3.970694178463299409e+02 3.969434045358605090e+02 3.969421100424164024e+02 3.969404208408521981e+02 3.969380667163345038e+02 3.969355100298120647e+02 3.969319193375482087e+02 3.969307989313348344e+02
6.555929362504220080e+03 3.993681883678672762e+02 3.989773878638881115e+02 3.985118507960389707e+02 3.981228055570708761e+02 3.977972469053327700e+02 3.975223389963217073e+02 3.972519164145138006e+02 3.971079903954401971e+02 3.971070237917829218e+02 3.971058964746583797e+02 3.971044540147717044e+02 3.971024850371239836e+02 3.971002993125778175e+02 3.970973072413025875e+02 3.970963915622670584e+02
6.605929362504220080e+03 3.993798258182994232e+02 3.989899450583469616e+02 3.985268556203442358e+02 3.981392945071231111e+02 3.978201227816242067e+02 3.975204903065136364e+02 3.973731308007699567e+02 3.973721432566325689e+02 3.973712553951150994e+02 3.973702589279807285e+02 3.973690108228723830e+02 3.973673406353879045e+02 3.973654027639668698e+02 3.973628316026347420e+02 3.973620812884667544e+02
6.655929362504220080e+03 3.994579757633645158e+02 3.990694349532960814e+02 3.986103684802579892e+02 3.982247020368910739e+02 3.979203894330244111e+02 3.978563035725811687e+02 3.978554708055526135e+02 3.978546263365665254e+02 3.978538392309708911e+02 3.978530058167731340e+02 3.978520123508187680e+02 3.978507114279210555e+02 3.978490182965730924e+02 3.978467507122418283e+02 3.978461355748606252e+02
6.670929362504220080e+03 3.994997224011341359e+02 3.991116562878056016e+02 3.986532473412817694e+02 3.982557622336370855e+02 3.980302566237348287e+02 3.980265355343303781e+02 3.980257053104416514e+02 3.980248555354010023e+02 3.980240562104614810e+02 3.980232056648450225e+02 3.980221886492558383e+02 3.980208361150249630e+02 3.980189415330989391e+02 3.980163202124743407e+02 3.980156482846724089e+02
6.675929362504220080e+03 3.994921210638209459e+02 3.991038134106124744e+02 3.986432916551583503e+02 3.982421786661149099e+02 3.980209376882864944e+02 3.980179756122724939e+02 3.980171399456315839e+02 3.980162786549068414e+02 3.980154671986279595e+02 3.980145968794121245e+02 3.980135530149339047e+02 3.980121641880467678e+02 3.980101992691459145e+02 3.980074388964112018e+02 3.980067376891967115e+02
6.725929362504220080e+03 3.999707316928663090e+02 3.995880103107895138e+02 3.991446298527419572e+02 3.990007423929610582e+02 3.990000708583525011e+02 3.989994586970325940e+02 3.989988936948922174e+02 3.989983573952728761e+02 3.989978611478450716e+02 3.989974239009625308e+02 3.989970180917497942e+02 3.989966117676770523e+02 3.989960981727062972e+02 3.989953564661334440e+02 3.989951369499575549e+02
6.775929362504220080e+03 4.006664005218711964e+02 4.002914322910029910e+02 4.000206064638532553e+02 4.000178368111670579e+02 4.000172620178695979e+02 4.000167301313515509e+02 4.000162395817117158e+02 4.000157818660805447e+02 4.000153705298857858e+02 4.000150253578503339e+02 4.000147303111818360e+02 4.000144700743859971e+02 4.000142339460369953e+02 4.000139575381413692e+02 4.000134076509211241e+02
6.825929362504220080e+03 4.048069260127033999e+02 4.044682129818997964e+02 4.040420180501314462e+02 4.036532791709462344e+02 4.033053680309785705e+02 4.031363970729574930e+02 4.031345127212220518e+02 4.031326284245551506e+02 4.031311923250458449e+02 4.031291800385868100e+02 4.031268018784961100e+02 4.031236914127571822e+02 4.031182230981415842e+02 4.031044793762085874e+02 4.031012358653402998e+02
6.875929362504220080e+03 4.053948534870544336e+02 4.050612536940095083e+02 4.046519424097149340e+02 4.042907611493132549e+02 4.041365430353424131e+02 4.041358478609805616e+02 4.041352388521845000e+02 4.041346662519185884e+02 4.041341119244169704e+02 4.041335760293916337e+02 4.041330179474814486e+02 4.041323809817027950e+02 4.041313654465977834e+02 4.041294880055801286e+02 4.041287877882604107e+02
6.925929362504220080e+03 4.075550985065490295e+02 4.072360789538474251e+02 4.068884384158776584e+02 4.068307509501840968e+02 4.068301422501652382e+02 4.068295469892906908e+02 4.068289843339833851e+02 4.068284680326560192e+02 4.068278943976274604e+02 4.068272903315410645e+02 4.068266525718389062e+02 4.068258400482554862e+02 4.068243240538573104e+02 4.068201145401458803e+02 4.068191311399832557e+02
