TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507304362504220080e+03 4.108929550204973680e+02 4.105974171460350703e+02 4.102254799646274819e+02 4.098609857196626081e+02 4.094954716232056739e+02 4.091278340446012294e+02 4.087583775304310620e+02 4.083928735140850108e+02 4.080599154025421740e+02 4.077760269045804762e+02 4.075336198087888420e+02 4.073212624742922685e+02 4.071407640613477383e+02 4.069555192260907006e+02 4.068180488232297876e+02
3.557304362504220080e+03 4.106838195073739826e+02 4.103877161736582480e+02 4.100146550568682642e+02 4.096497062003377323e+02 4.092842236809576661e+02 4.089181149629536094e+02 4.085774677885826236e+02 4.082871999801759557e+02 4.080393685581584009e+02 4.078216944034794551e+02 4.076296018653749798e+02 4.074544813195941515e+02 4.073046330053743986e+02 4.071431319132776139e+02 4.070205503700431109e+02
3.607304362504220080e+03 4.102712547728365280e+02 4.099706231355257273e+02 4.095925196345090171e+02 4.092219288926718264e+02 4.088501190053327718e+02 4.084764084468840224e+02 4.081010544891510676e+02 4.077317971160617844e+02 4.073987576518294986e+02 4.071163450744336956e+02 4.068749611533110055e+02 4.066629647589385854e+02 4.064826578144492828e+02 4.062967902657875356e+02 4.061588067635007064e+02
3.657304362504220080e+03 4.098263658513287737e+02 4.095218270797221294e+02 4.091397242009505248e+02 4.087664234245067405e+02 4.083923199194199469e+02 4.080169575098915971e+02 4.076681884021630253e+02 4.073732580901319125e+02 4.071223461849459113e+02 4.069021744344538547e+02 4.067081865258242033e+02 4.065308737232154499e+02 4.063805382936141086e+02 4.062173577605805121e+02 4.060941489561676008e+02
3.707304362504220080e+03 4.097152031123925440e+02 4.094101366624267939e+02 4.090263026969724365e+02 4.086501137740937679e+02 4.082722445271892298e+02 4.078924295700919060e+02 4.075108781173180432e+02 4.071273810528679178e+02 4.067605857940628766e+02 4.064391450617958981e+02 4.061676202010792167e+02 4.059325794833828809e+02 4.057332709963584421e+02 4.055315813338045245e+02 4.053828031967265133e+02
3.757304362504220080e+03 4.094867101910378437e+02 4.091793884902932632e+02 4.087923971882473211e+02 4.084135353929499388e+02 4.080332397155742683e+02 4.076514436215498449e+02 4.072680307882937427e+02 4.068828456875257302e+02 4.065259871007959873e+02 4.062241128627599664e+02 4.059672188741698164e+02 4.057418952457372825e+02 4.055488607873044771e+02 4.053507115600202724e+02 4.052037366925372339e+02
3.807304362504220080e+03 4.091458247658318896e+02 4.088345636442027171e+02 4.084439803910907472e+02 4.080613505316345027e+02 4.076771856287527385e+02 4.072914209809910062e+02 4.069041455824404920e+02 4.065199696029885672e+02 4.061699100283485677e+02 4.058737754902850270e+02 4.056208540104955773e+02 4.053987436307776306e+02 4.052095343643654815e+02 4.050146118141572060e+02 4.048703446559278518e+02
3.857304362504220080e+03 4.091181495520203271e+02 4.088059802201541402e+02 4.084126882836632717e+02 4.080265931842602640e+02 4.076390764254136911e+02 4.072486814126172021e+02 4.068562217271743293e+02 4.064616716202421003e+02 4.060658878459458947e+02 4.056669647461811792e+02 4.052761353055090012e+02 4.049272008328795778e+02 4.046419097958880116e+02 4.043775834845642976e+02 4.041877648279130995e+02
3.907304362504220080e+03 4.085473652191481051e+02 4.082300145576152772e+02 4.078319178707833998e+02 4.074424553224987449e+02 4.070518408323204653e+02 4.066596143046704128e+02 4.062654985907544187e+02 4.058692998193313315e+02 4.054947425536860237e+02 4.051714109989032977e+02 4.048981191803135289e+02 4.046604065802074501e+02 4.044593836917044882e+02 4.042541191951339101e+02 4.041035463708061570e+02
3.957304362504220080e+03 4.087652725548088029e+02 4.084464380562695851e+02 4.080422674931199936e+02 4.076436279955933060e+02 4.072457430545885586e+02 4.068420233635309273e+02 4.064356429246993230e+02 4.060263442367937614e+02 4.056182195918044044e+02 4.052043346047871637e+02 4.047878488025771162e+02 4.043681705129475858e+02 4.039491910250599176e+02 4.035232891362639975e+02 4.031909617984883880e+02
4.007304362504220080e+03 4.077769515742011208e+02 4.074507656654977268e+02 4.070407936306739884e+02 4.066394214678108483e+02 4.062363338482191466e+02 4.058309985015998791e+02 4.054230521593851222e+02 4.050122909484451839e+02 4.045986941064930420e+02 4.041821529102853674e+02 4.037626102278357507e+02 4.033400202668349266e+02 4.029244574080520920e+02 4.025238952444816505e+02 4.022204993570959459e+02
4.057304362504220080e+03 4.083952293383742926e+02 4.080745180348727672e+02 4.076725096048754153e+02 4.072801902454036735e+02 4.068874748276117543e+02 4.064935861163337449e+02 4.060978887799768700e+02 4.056999309828868263e+02 4.053102421964322275e+02 4.049590912694481517e+02 4.046608265842851324e+02 4.044027187647542974e+02 4.041838304342722381e+02 4.039639716910551783e+02 4.038030743561701001e+02
4.107304362504220080e+03 4.088553444785225111e+02 4.085372433749764696e+02 4.081386201032274244e+02 4.077473517432387098e+02 4.073548916260658075e+02 4.069610057698953369e+02 4.065664023638507842e+02 4.061707077715354899e+02 4.057772322892651573e+02 4.054152321591748205e+02 4.051112596960221595e+02 4.048543837933575560e+02 4.046393889871396823e+02 4.044254730039750712e+02 4.042694186026917578e+02
4.157304362504220080e+03 4.072802303806773239e+02 4.069461068179095946e+02 4.065293870303138419e+02 4.061207129447349757e+02 4.057092477608787249e+02 4.052944873238663490e+02 4.048763893996165848e+02 4.044549501761258625e+02 4.040302810559242062e+02 4.036023048188676512e+02 4.031710602510945591e+02 4.027365742766564267e+02 4.022988177594309036e+02 4.018568197476638488e+02 4.015046917015821464e+02
4.207304362504220080e+03 4.070910898451753610e+02 4.067578613996913077e+02 4.063397207002900586e+02 4.059298729928600551e+02 4.055179556278941959e+02 4.051036756827846830e+02 4.046867962893006734e+02 4.042670425258547198e+02 4.038442965136497378e+02 4.034183113592622476e+02 4.029890308573455968e+02 4.025564085676728610e+02 4.021204897497067350e+02 4.016805810390001170e+02 4.013300766501955650e+02
4.257304362504220080e+03 4.078737542468514334e+02 4.075494118496440592e+02 4.071430929521424105e+02 4.067463926254973785e+02 4.063478728742041994e+02 4.059478619165910231e+02 4.055454600873623576e+02 4.051400802707385083e+02 4.047310313368790275e+02 4.043184226066748010e+02 4.039038883256992563e+02 4.035086158526711415e+02 4.031636787816535730e+02 4.028252581168531492e+02 4.025760323084331276e+02
4.307304362504220080e+03 4.108623799986813765e+02 4.105613171743592034e+02 4.101886411729278166e+02 4.098251881692289089e+02 4.094608356004546295e+02 4.091047789477327683e+02 4.087780366892105803e+02 4.084955894813941768e+02 4.082546754718650277e+02 4.080381294477340930e+02 4.078423362143916506e+02 4.076644476927708638e+02 4.075126795742500008e+02 4.073471993582927553e+02 4.072220329265220471e+02
4.357304362504220080e+03 4.108910234065014606e+02 4.105883156735740158e+02 4.102092700532912204e+02 4.098377401273151008e+02 4.094652478382362233e+02 4.090913616262126311e+02 4.087166326447331812e+02 4.083410153968395093e+02 4.079648823751295481e+02 4.076108632650517620e+02 4.073079157820458818e+02 4.070504647496709367e+02 4.068348154971069448e+02 4.066219162361275039e+02 4.064669471970513541e+02
4.407304362504220080e+03 4.108257720031054419e+02 4.105252465277349074e+02 4.101470002591863704e+02 4.097762173605456155e+02 4.094037611805566144e+02 4.090294618916954050e+02 4.086535511915772645e+02 4.082761359102247525e+02 4.078975135105287109e+02 4.075173196010176753e+02 4.071480639019970340e+02 4.068188435906965310e+02 4.065451448389758298e+02 4.062879111182967335e+02 4.061007637361493039e+02
4.457304362504220080e+03 4.103405902221956012e+02 4.100352970952563965e+02 4.096520393356101977e+02 4.092765499992209470e+02 4.088993151914722830e+02 4.085202314333280356e+02 4.081393412271377201e+02 4.077566540195186349e+02 4.073722898210467065e+02 4.069861662077416895e+02 4.066014612402361763e+02 4.062480759283372436e+02 4.059542123219708856e+02 4.056822546117890624e+02 4.054842898819306356e+02
4.507304362504220080e+03 4.101073720245435652e+02 4.098001917757426327e+02 4.094138924814305938e+02 4.090350130223534961e+02 4.086546034747934755e+02 4.082722155318368209e+02 4.078881815084968707e+02 4.075024790007009301e+02 4.071155962811529889e+02 4.067270266318573704e+02 4.063372052436934609e+02 4.059638908055422917e+02 4.056475743270082148e+02 4.053618725539238312e+02 4.051532364770190497e+02
4.557304362504220080e+03 4.101963718875026643e+02 4.098890120051382269e+02 4.095034163958948170e+02 4.091257985567293645e+02 4.087467309843739258e+02 4.083659978084200475e+02 4.079835264495571892e+02 4.075992556155988495e+02 4.072132839655028533e+02 4.068255168333004121e+02 4.064428262702339794e+02 4.060960019092239008e+02 4.058082954712135688e+02 4.055401760151407871e+02 4.053450421492323699e+02
4.607304362504220080e+03 4.098016061784542217e+02 4.094903426614927184e+02 4.090999794183768472e+02 4.087172969822266282e+02 4.083326058260963691e+02 4.079458096462501544e+02 4.075569598877206658e+02 4.071660700873302403e+02 4.067732609073717640e+02 4.063784610820521266e+02 4.059817161461441515e+02 4.055829431254488213e+02 4.052124950620900563e+02 4.048778800181240740e+02 4.046332164194362804e+02
4.657304362504220080e+03 4.101693218402435832e+02 4.098610789423926235e+02 4.094751009382620168e+02 4.090972560661142552e+02 4.087177245537951649e+02 4.083363062951046345e+02 4.079530211213019584e+02 4.075678737763748245e+02 4.071808844238996130e+02 4.067918939905036950e+02 4.064005977317776797e+02 4.060186891827061686e+02 4.056848305768644423e+02 4.053761080606466862e+02 4.051428978282001481e+02
4.707304362504220080e+03 4.101729766176740668e+02 4.098630719792451487e+02 4.094748090070970079e+02 4.090942597855279246e+02 4.087119610455839052e+02 4.083276194298517225e+02 4.079413585826070516e+02 4.075531741632021294e+02 4.071632624533582430e+02 4.067713418443395312e+02 4.063775107223829082e+02 4.059816850597520670e+02 4.055974359308590351e+02 4.052366713499873185e+02 4.049730257809682712e+02
4.757304362504220080e+03 4.102823543540991409e+02 4.099731530162744093e+02 4.095852411322433682e+02 4.092051302519011529e+02 4.088233364156607195e+02 4.084396652374553014e+02 4.080541128119744485e+02 4.076666279882518893e+02 4.072773226628368661e+02 4.068860393853294681e+02 4.064928567654465610e+02 4.060978025930029389e+02 4.057077477601039845e+02 4.053343427819199860e+02 4.050597866305463413e+02
4.807304362504220080e+03 4.114006363585576764e+02 4.110993015668614134e+02 4.107213076433757237e+02 4.103510948257302289e+02 4.099794468105826581e+02 4.096062661005340715e+02 4.092315460419951023e+02 4.088552299897714875e+02 4.084773734588865182e+02 4.080978565020735687e+02 4.077166973926545097e+02 4.073339255916822594e+02 4.069615431640772272e+02 4.066087014397335224e+02 4.063482941527262824e+02
4.857304362504220080e+03 4.120720776006356800e+02 4.117745683448267755e+02 4.114017712005073122e+02 4.110363401839655353e+02 4.106693865136314798e+02 4.103006885704696174e+02 4.099304932297205255e+02 4.095588230777850072e+02 4.091859471410777473e+02 4.088115021792586958e+02 4.084356405124073603e+02 4.080583505615181252e+02 4.076804563475380974e+02 4.073118323880997309e+02 4.070380185181716683e+02
4.907304362504220080e+03 4.117926308766290617e+02 4.114933797733800702e+02 4.111180345257325826e+02 4.107502481639235725e+02 4.103808778125186336e+02 4.100097351794688052e+02 4.096368511604603100e+02 4.092622211503729659e+02 4.088860288786719366e+02 4.085081700805335458e+02 4.081287896627615623e+02 4.077479680166109688e+02 4.073659408624849902e+02 4.069871214950189255e+02 4.066994200016720242e+02
4.957304362504220080e+03 4.118013716268948201e+02 4.115017581085180609e+02 4.111261626429640046e+02 4.107580801554369145e+02 4.103884971139555091e+02 4.100172526759073435e+02 4.096443938601039463e+02 4.092698669719262057e+02 4.088938147046545737e+02 4.085160343518054447e+02 4.081366485194879488e+02 4.077557270483443972e+02 4.073735694134004461e+02 4.069938033323857098e+02 4.067042744367552700e+02
5.007304362504220080e+03 4.102254791058369392e+02 4.099170963379219188e+02 4.095281135905491396e+02 4.091463859257548279e+02 4.087619545820278972e+02 4.083745574273941088e+02 4.079841001528191100e+02 4.075905720919342912e+02 4.071940648177926505e+02 4.067946250079521633e+02 4.063923572158046227e+02 4.059874064843953647e+02 4.055799805635297730e+02 4.051697094750291512e+02 4.048433180666218618e+02
5.057304362504220080e+03 4.097604556233681024e+02 4.094469518289272401e+02 4.090536954867291115e+02 4.086688855747632942e+02 4.082825558637041468e+02 4.078939770406656180e+02 4.075026137952582417e+02 4.071082120990752742e+02 4.067107824855166882e+02 4.063103235647008660e+02 4.059069097658650662e+02 4.055007154969075032e+02 4.050920268450011008e+02 4.046801436694314589e+02 4.043518901861622226e+02
5.107304362504220080e+03 4.100071720073912047e+02 4.096958020758669363e+02 4.093051718607626981e+02 4.089230175882933622e+02 4.085399854847935330e+02 4.081557762862706795e+02 4.077698591561443209e+02 4.073817001626790670e+02 4.069910007624030754e+02 4.065974968124781981e+02 4.062010921452065304e+02 4.058017887781473405e+02 4.053996354175335455e+02 4.049936536048388120e+02 4.046703900717715783e+02
5.157304362504220080e+03 4.106716600133823931e+02 4.103661418450958536e+02 4.099822604112861768e+02 4.096068944086766805e+02 4.092309514486032640e+02 4.088543964336519707e+02 4.084769809872056499e+02 4.080983130911579337e+02 4.077179963874785926e+02 4.073355585950318414e+02 4.069505358891365745e+02 4.065621964789867775e+02 4.061750111100249114e+02 4.057891622471660185e+02 4.054907230519963264e+02
5.207304362504220080e+03 4.106404579543921614e+02 4.103334102325310369e+02 4.099478293424804178e+02 4.095695291010491701e+02 4.091888255081233297e+02 4.088055527860844904e+02 4.084197845086762868e+02 4.080316016297534247e+02 4.076412527212262376e+02 4.072487939608066654e+02 4.068544412013436613e+02 4.064583255463201112e+02 4.060606041120582290e+02 4.056608056987636246e+02 4.053433592521921582e+02
5.257304362504220080e+03 4.105383594804479230e+02 4.102283803021520043e+02 4.098389866021411763e+02 4.094559514055348473e+02 4.090709851350907229e+02 4.086824305489312792e+02 4.082911259973763549e+02 4.078970015958827275e+02 4.075011989016567213e+02 4.071019849894461231e+02 4.067002337189894661e+02 4.062958716898868943e+02 4.058900852112618622e+02 4.054808225899810168e+02 4.051565682023590966e+02
5.307304362504220080e+03 4.110912257185995031e+02 4.107874117862667163e+02 4.104047777759028008e+02 4.100280401421852048e+02 4.096491938250379690e+02 4.092662105863458351e+02 4.088799650076653052e+02 4.084902747086902082e+02 4.080983727582045049e+02 4.077021443332728836e+02 4.073025483014897077e+02 4.068994376638847257e+02 4.064941463880805941e+02 4.060843101208529333e+02 4.057592649692610394e+02
5.357304362504220080e+03 4.125730531821304226e+02 4.122804358748511504e+02 4.119126043820066343e+02 4.115511095052062274e+02 4.111875108622935500e+02 4.108206722260011929e+02 4.104510028029570776e+02 4.100783372068452763e+02 4.097033022005966814e+02 4.093246759350343495e+02 4.089429154549417831e+02 4.085578639647313821e+02 4.081702215713666533e+02 4.077785534521486284e+02 4.074674745694341027e+02
5.407304362504220080e+03 4.126338770054399561e+02 4.123419985452734409e+02 4.119752191484624291e+02 4.116148818612206242e+02 4.112524502670181050e+02 4.108869579911945493e+02 4.105187558385988496e+02 4.101477050105833086e+02 4.097743486881150830e+02 4.093976449469934096e+02 4.090179840779921960e+02 4.086352274165678296e+02 4.082499716556911267e+02 4.078609461514934083e+02 4.075519523669330511e+02
5.457304362504220080e+03 4.125945584077979902e+02 4.123025394868903390e+02 4.119356315690150723e+02 4.115752177039781827e+02 4.112127378466601613e+02 4.108472600041475289e+02 4.104791251611721350e+02 4.101082014406034659e+02 4.097350167048126650e+02 4.093585694486012017e+02 4.089792421880504207e+02 4.085969086425384376e+02 4.082121499450928468e+02 4.078237403954449860e+02 4.075152596630988455e+02
5.507304362504220080e+03 4.076800098712986937e+02 4.073525450822080529e+02 4.069408474830894420e+02 4.065363068698635516e+02 4.061285890016227995e+02 4.057173089458140112e+02 4.053024616145113441e+02 4.048839350157064132e+02 4.044618313035896904e+02 4.040357992093960320e+02 4.036058769533449322e+02 4.031719673062673337e+02 4.027342113225362255e+02 4.022920184853797991e+02 4.019398359211854199e+02
5.557304362504220080e+03 4.034672911607054857e+02 4.031101256220355822e+02 4.026620301370062975e+02 4.022223930330881672e+02 4.017786598312163733e+02 4.013303730979396278e+02 4.008772782868859395e+02 4.004192322089630238e+02 3.999559837167327601e+02 3.994872050078861321e+02 3.990125373495241661e+02 3.985317832991860314e+02 3.980442942713117986e+02 3.975502856648853367e+02 3.971546131921340930e+02
5.607304362504220080e+03 4.019992281509364602e+02 4.016281836054146197e+02 4.011658219567228798e+02 4.007133880580848881e+02 4.002567397346570601e+02 3.997945213633985304e+02 3.993272500982532165e+02 3.988464068081503342e+02 3.983764345318743381e+02 3.978980919494694035e+02 3.974184782353424907e+02 3.969236009561569745e+02 3.965105041999801188e+02 3.960303527727165829e+02 3.957177443606580027e+02
5.657304362504220080e+03 4.043344273198003975e+02 4.039876771964979412e+02 4.035553248932637302e+02 4.031307505181429747e+02 4.027057202548534747e+02 4.022804526831660041e+02 4.018637317929055257e+02 4.014411961070945267e+02 4.010613094416731883e+02 4.006458949755599406e+02 4.002536513549968049e+02 3.998715560628024832e+02 3.995601227123765966e+02 3.991868088504105572e+02 3.989370664435556364e+02
5.707304362504220080e+03 4.025262018553479493e+02 4.021583044388319195e+02 4.016973598260829021e+02 4.012448561968549825e+02 4.007896291072231634e+02 4.003299107290092138e+02 3.998658095043048775e+02 3.993969812571081093e+02 3.989254694408693922e+02 3.984750380491155966e+02 3.980832834554321380e+02 3.977536809115256347e+02 3.974793870011190506e+02 3.972108596435982690e+02 3.970176880908129533e+02
5.757304362504220080e+03 4.019738002105037822e+02 4.016022069615053169e+02 4.011339719661364143e+02 4.006733709760778765e+02 4.002091492929572496e+02 3.997409128859179646e+02 3.992688571285539183e+02 3.987928368266556163e+02 3.983129556956058082e+02 3.978572611573960671e+02 3.974660658837549363e+02 3.971381150764049721e+02 3.968658125758247479e+02 3.965989293289964053e+02 3.964067550198493564e+02
5.807304362504220080e+03 4.016354501454973729e+02 4.012618549272767723e+02 4.007914649886703273e+02 4.003297141853245193e+02 3.998648373590978053e+02 3.993965368188596017e+02 3.989246813899005701e+02 3.984871786367252753e+02 3.981179700673622506e+02 3.978022786245917359e+02 3.975277850256686634e+02 3.972820157580763407e+02 3.970712442057813973e+02 3.968487649362739376e+02 3.966843095722909425e+02
5.857304362504220080e+03 4.013335163452696293e+02 4.009572270201846322e+02 4.004847534847486941e+02 4.000224105481777315e+02 3.995800887822566665e+02 3.991935185330493141e+02 3.988662433342591385e+02 3.985826236292211888e+02 3.983310687833771908e+02 3.981021183537314982e+02 3.978960533659166003e+02 3.977025026589190020e+02 3.975371953800758433e+02 3.973524057430747689e+02 3.972107986384263540e+02
5.907304362504220080e+03 4.011147716407133998e+02 4.007371239861575418e+02 4.002645306616639118e+02 3.998365133991372886e+02 3.994770603273237271e+02 3.991738166830608634e+02 3.989108921761284137e+02 3.986789947887227186e+02 3.984695860389139739e+02 3.982753322941263150e+02 3.981006703364618602e+02 3.979319865247885559e+02 3.977921867793061210e+02 3.976280641566567056e+02 3.975000149753308278e+02
5.957304362504220080e+03 4.009719402068519116e+02 4.005939817114847870e+02 4.001213919002937018e+02 3.997003792280055450e+02 3.993520002305423304e+02 3.990562827524921659e+02 3.987988805410464579e+02 3.985710488136404592e+02 3.983649107881532814e+02 3.981731033789800449e+02 3.980007355618270140e+02 3.978335005737365577e+02 3.976957500278923021e+02 3.975318994690461523e+02 3.974047786278218837e+02
6.007304362504220080e+03 4.006030128114119861e+02 4.002224978132608157e+02 3.997458709822798255e+02 3.993114520495147417e+02 3.989387120518558731e+02 3.986250292374850801e+02 3.983550591904640328e+02 3.981165538059378264e+02 3.979016114514192850e+02 3.977035190041962665e+02 3.975221285405986009e+02 3.973554726416308540e+02 3.972013491143508190e+02 3.970585116278327291e+02 3.968686253998831148e+02
6.057304362504220080e+03 4.004023265491247798e+02 4.000206041999527429e+02 3.995638528372780911e+02 3.991803406518723705e+02 3.988610331469996026e+02 3.985853982095759420e+02 3.983433683766361924e+02 3.981268630108660318e+02 3.979295060694781228e+02 3.977458011834920057e+02 3.975768051645472951e+02 3.974201830953099943e+02 3.972761419323595646e+02 3.971391982245861527e+02 3.969898520623165155e+02
6.107304362504220080e+03 3.997762799322531464e+02 3.993896285843484293e+02 3.989357140170442904e+02 3.985628918123106246e+02 3.982549456812347444e+02 3.979902566240990609e+02 3.977575353220503871e+02 3.975503236441849140e+02 3.973599399888641983e+02 3.971861557596150192e+02 3.970185878008696818e+02 3.968771057580111119e+02 3.968495677531919341e+02 3.968465939759186085e+02 3.968449627696869015e+02
6.157304362504220080e+03 3.988440773234367498e+02 3.984485061867821969e+02 3.979788834345849864e+02 3.975890210718280287e+02 3.972660273496197760e+02 3.969872348866524590e+02 3.967437590135400569e+02 3.965219801416710084e+02 3.963314813264925078e+02 3.961223149002888704e+02 3.959917210034834056e+02 3.959893375338348847e+02 3.959876618507014427e+02 3.959852039671188777e+02 3.959838387221416269e+02
6.207304362504220080e+03 3.986634178174879253e+02 3.982658269440477738e+02 3.977933114169090913e+02 3.974006237142112923e+02 3.970749666929377213e+02 3.967935402686570114e+02 3.965475819156685020e+02 3.963234770992808080e+02 3.961307303006294660e+02 3.959191629065455800e+02 3.957878716981182947e+02 3.957858252577761959e+02 3.957842400976637691e+02 3.957819196886106852e+02 3.957806529863644300e+02
6.257304362504220080e+03 3.986575996674089311e+02 3.982597665314051483e+02 3.977863624751772704e+02 3.973921632958225132e+02 3.970648536590541653e+02 3.967818677111782790e+02 3.965341418209909534e+02 3.963093759284057001e+02 3.961133725511732564e+02 3.959066438138327158e+02 3.957945645523719236e+02 3.957925302770709095e+02 3.957909325004085304e+02 3.957885908709216665e+02 3.957873845477880081e+02
6.307304362504220080e+03 3.987242148751348054e+02 3.983270131454370926e+02 3.978542562605659327e+02 3.974606537040179433e+02 3.971338447525486686e+02 3.968512753865425111e+02 3.966037976065671842e+02 3.963797671628139483e+02 3.961830045703521819e+02 3.959799584662634402e+02 3.958806959129915413e+02 3.958786326222270304e+02 3.958769987294997463e+02 3.958745824451060003e+02 3.958733826832495311e+02
6.357304362504220080e+03 3.987932146652993879e+02 3.983966643373021839e+02 3.979245269460042209e+02 3.975311472142468006e+02 3.972042644300429401e+02 3.969215416246156565e+02 3.966735841180903890e+02 3.964498297738136898e+02 3.962511710552578279e+02 3.960520857541224586e+02 3.959681769353029495e+02 3.959661068620001174e+02 3.959644526010724235e+02 3.959619911243478327e+02 3.959607942234996472e+02
6.407304362504220080e+03 3.988556997018100105e+02 3.984597455238418888e+02 3.979883703994013331e+02 3.975956734493331624e+02 3.972693181219884195e+02 3.969870420899758301e+02 3.967392649802363849e+02 3.965161360507886457e+02 3.963166504216892463e+02 3.961203276701349978e+02 3.960453204083630681e+02 3.960432321324802842e+02 3.960415285544099788e+02 3.960389401006686967e+02 3.960377130553951588e+02
6.457304362504220080e+03 3.988694786463250352e+02 3.984737186699172184e+02 3.980024610678769932e+02 3.976096026582667946e+02 3.972828780278740624e+02 3.970006672339569036e+02 3.967514109740858430e+02 3.965321479020138895e+02 3.963207371627598263e+02 3.961510773615967196e+02 3.961327610461826225e+02 3.961306969033325913e+02 3.961289408772324805e+02 3.961262476198137961e+02 3.961250084971451315e+02
6.507304362504220080e+03 3.987801166955668464e+02 3.983836150152927189e+02 3.979106746851141452e+02 3.975158155963653144e+02 3.971873321787954865e+02 3.969041470853659916e+02 3.966520261308588715e+02 3.964372004281627824e+02 3.962065735841008518e+02 3.960657820428188529e+02 3.960639964523389835e+02 3.960620083166691074e+02 3.960602661460034142e+02 3.960575526575349272e+02 3.960563041138700555e+02
6.557304362504220080e+03 3.987992636884054036e+02 3.984032934933769639e+02 3.979307361908204257e+02 3.975362847101935131e+02 3.972079091139924003e+02 3.969245055007633027e+02 3.966720010424318730e+02 3.964566630437020649e+02 3.962253150956465220e+02 3.960837828573994557e+02 3.960820077472081948e+02 3.960800345342156561e+02 3.960781972252726746e+02 3.960753652860531702e+02 3.960741439386279126e+02
6.607304362504220080e+03 3.987966165449132632e+02 3.984003656588307081e+02 3.979275711529094224e+02 3.975329119704967979e+02 3.972045416688623618e+02 3.969212564785202630e+02 3.966689645205216266e+02 3.964539311236082426e+02 3.962228485460049683e+02 3.960818372065339759e+02 3.960802438147238718e+02 3.960782508112495179e+02 3.960763604958686415e+02 3.960734696192021147e+02 3.960722358701920029e+02
6.657304362504220080e+03 3.987849248658015995e+02 3.983885625599229456e+02 3.979155127181603007e+02 3.975205054015151518e+02 3.971917404432326180e+02 3.969080475544851652e+02 3.966553669093864301e+02 3.964399872831522202e+02 3.962084073886355213e+02 3.960671465499509623e+02 3.960655524581199529e+02 3.960635159360915623e+02 3.960615530801467230e+02 3.960585835113823805e+02 3.960573667864921390e+02
6.707304362504220080e+03 3.987686538526100435e+02 3.983721289109167856e+02 3.978988022448666015e+02 3.975034478140495366e+02 3.971743113732617303e+02 3.968902522013233920e+02 3.966372172346437992e+02 3.964215308711672492e+02 3.961894724517069335e+02 3.960479374233149770e+02 3.960463529270925847e+02 3.960442882350279206e+02 3.960422652721198347e+02 3.960392396205944010e+02 3.960380529485005354e+02
6.757304362504220080e+03 3.987577402030150324e+02 3.983606086447811094e+02 3.978870599903808625e+02 3.974917694989796360e+02 3.971630834641896399e+02 3.968795837909609645e+02 3.966269580944281188e+02 3.964114360619763033e+02 3.961790267128822620e+02 3.960367289314044683e+02 3.960351195800113828e+02 3.960329986839848289e+02 3.960308992276558229e+02 3.960277794008608225e+02 3.960266006373532832e+02
6.807304362504220080e+03 3.987557313139357689e+02 3.983592035286873170e+02 3.978861999946117294e+02 3.974907988885428267e+02 3.971612324538408529e+02 3.968764981953645474e+02 3.966236450642429077e+02 3.964048285913071368e+02 3.961811784536531036e+02 3.960687071102917116e+02 3.960670883338062822e+02 3.960649235265663606e+02 3.960627500049086507e+02 3.960595539924839841e+02 3.960584071803814368e+02
6.857304362504220080e+03 3.987686475297122684e+02 3.983724309718359109e+02 3.979013515355854906e+02 3.975076456538795355e+02 3.971792277718610649e+02 3.968936778657501918e+02 3.966471886476623467e+02 3.964075706273520723e+02 3.962383245384848465e+02 3.962298151722701505e+02 3.962282120001924000e+02 3.962260262599722296e+02 3.962237931056074558e+02 3.962205055179157966e+02 3.962193425925644306e+02
6.907304362504220080e+03 3.986822767169550161e+02 3.982853626842937160e+02 3.978131456046177732e+02 3.974187557465797340e+02 3.970904459601609346e+02 3.968038934866480076e+02 3.965611590083693727e+02 3.963086492372658540e+02 3.961616701753337679e+02 3.961603007058023422e+02 3.961587715147747986e+02 3.961566804489663696e+02 3.961544956788503669e+02 3.961513364723526252e+02 3.961502415513421056e+02
6.957304362504220080e+03 3.986487760075835922e+02 3.982515146451320334e+02 3.977790010962535803e+02 3.973845207333839085e+02 3.970559999731349308e+02 3.967690695582724629e+02 3.965259299019894570e+02 3.962728969334866633e+02 3.961258100006789959e+02 3.961245214977403748e+02 3.961230117219004683e+02 3.961209457164190439e+02 3.961187419580816709e+02 3.961156187734486593e+02 3.961145768268716552e+02
7.007304362504220080e+03 3.986552563088861234e+02 3.982581329539159469e+02 3.977855684141233041e+02 3.973904379476745703e+02 3.970605248275790586e+02 3.967750715755355486e+02 3.965219653304880012e+02 3.963005766458443304e+02 3.962385773774036579e+02 3.962372723808923638e+02 3.962357201305264880e+02 3.962335954349945268e+02 3.962313028977399085e+02 3.962280546769514444e+02 3.962269958746974226e+02
