TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.511929362504220080e+03 4.248869436677904332e+02 4.246726593032804544e+02 4.244090953673371587e+02 4.241642583367959105e+02 4.239496243813395608e+02 4.237622135686405045e+02 4.235956144300168944e+02 4.234466328186749706e+02 4.233104538928859029e+02 4.231836494833999609e+02 4.230674236101904171e+02 4.229573268976929512e+02 4.228612588795311922e+02 4.227541994981314701e+02 4.226698040746713900e+02
3.561929362504220080e+03 4.235965773754495558e+02 4.234009026348355178e+02 4.231377439154432523e+02 4.228835274570688512e+02 4.226458298241282705e+02 4.224354295225371061e+02 4.222487291630961295e+02 4.220837533511825086e+02 4.219369568042738479e+02 4.218058461310629355e+02 4.216905467283633016e+02 4.215851721540769290e+02 4.214962610730970596e+02 4.213932188963927956e+02 4.213176735160266162e+02
3.611929362504220080e+03 4.236304184099312806e+02 4.234271703588510150e+02 4.231603131449858211e+02 4.228995693496500508e+02 4.226381642622837376e+02 4.223875718928271681e+02 4.221632844924811820e+02 4.219671798400318039e+02 4.217933664026747351e+02 4.216359541024311852e+02 4.214933953520499585e+02 4.213617336840477492e+02 4.212458654306831249e+02 4.211214833187642057e+02 4.210255367311698365e+02
3.661929362504220080e+03 4.232366517222519633e+02 4.230233407912346593e+02 4.227535294079084451e+02 4.224906883381181615e+02 4.222278026047993649e+02 4.219846521263660861e+02 4.217760702305353675e+02 4.215970868251909565e+02 4.214372911119643277e+02 4.212918616453731033e+02 4.211596404177385580e+02 4.210358356491011591e+02 4.209273419011158239e+02 4.208064229062640607e+02 4.207146888385830152e+02
3.711929362504220080e+03 4.228930386146157616e+02 4.226726271210104642e+02 4.223984039543647668e+02 4.221318905947103985e+02 4.218848271803606167e+02 4.216731086806504436e+02 4.214905238756028893e+02 4.213300133273829715e+02 4.211844283233961050e+02 4.210504476549837136e+02 4.209286393074173702e+02 4.208136916559165570e+02 4.207149106768013098e+02 4.206029398270741240e+02 4.205164413254194642e+02
3.761929362504220080e+03 4.252785017801629692e+02 4.250671151496026141e+02 4.248024434656078938e+02 4.245432274206936540e+02 4.242906681466619148e+02 4.240586798687842247e+02 4.238609065230278929e+02 4.236931705470518637e+02 4.235470717808463519e+02 4.234134636933027878e+02 4.232945821115990839e+02 4.231849356204268702e+02 4.230921686524710594e+02 4.229898345344182644e+02 4.229092972166752702e+02
3.811929362504220080e+03 4.240470639271877644e+02 4.238313400642125544e+02 4.235622632020144351e+02 4.232994273585231326e+02 4.230442844636792188e+02 4.228146056152093024e+02 4.226179298925912349e+02 4.224467138806278399e+02 4.222940262230723079e+02 4.221535737618789881e+02 4.220251761868365747e+02 4.219050860066460018e+02 4.217992601214714341e+02 4.216825814667699888e+02 4.215929482504330963e+02
3.861929362504220080e+03 4.235020279198931235e+02 4.232872891460857545e+02 4.230158710216404643e+02 4.227506430335114374e+02 4.224896917860847907e+02 4.222479831217115134e+02 4.220359981470948014e+02 4.218490636043809445e+02 4.216823693237627140e+02 4.215307881089266857e+02 4.213947411108415508e+02 4.212684106577277703e+02 4.211602727325116007e+02 4.210424155867435161e+02 4.209518725130843677e+02
3.911929362504220080e+03 4.238118074180750909e+02 4.235948056606756609e+02 4.233247816225552924e+02 4.230684033101064188e+02 4.228379371383007879e+02 4.226359415468474481e+02 4.224553981018033255e+02 4.222932225188275766e+02 4.221452691254115166e+02 4.220076408802164565e+02 4.218818692642387305e+02 4.217625811593184721e+02 4.216589734666547429e+02 4.215436198654202258e+02 4.214540471886272144e+02
3.961929362504220080e+03 4.242044890934510590e+02 4.239931789497444470e+02 4.237268969228334754e+02 4.234718841586990266e+02 4.232370470853843472e+02 4.230309768233790351e+02 4.228489784914000893e+02 4.226860957175588851e+02 4.225375918011928889e+02 4.223998834813162944e+02 4.222740034681525003e+02 4.221549488721753960e+02 4.220516194522490423e+02 4.219369502542084547e+02 4.218480556611174279e+02
4.011929362504220080e+03 4.246668985295470407e+02 4.244549893897834636e+02 4.241901584320766005e+02 4.239348780408003563e+02 4.236977720223592883e+02 4.234909442745017714e+02 4.233121131011243961e+02 4.231504235060353949e+02 4.230090282674336777e+02 4.228814943332172334e+02 4.227682204724727626e+02 4.226602036091487662e+02 4.225651052885585841e+02 4.224584730219593780e+02 4.223790940879850950e+02
4.061929362504220080e+03 4.259695955870523676e+02 4.257683524755682356e+02 4.255132609690122081e+02 4.252646040916700940e+02 4.250159873683520004e+02 4.247817703423417015e+02 4.245753082615148628e+02 4.243945902496113831e+02 4.242327935590198535e+02 4.240849048618115376e+02 4.239500998267627097e+02 4.238243401620485429e+02 4.237133565401221631e+02 4.235918806764881310e+02 4.234993651627264057e+02
4.111929362504220080e+03 4.267931072036520845e+02 4.265947186119591379e+02 4.263425319032045309e+02 4.260962007875479571e+02 4.258540075396443854e+02 4.256312025487462165e+02 4.254383126934849315e+02 4.252684239739385816e+02 4.251156487888413267e+02 4.249768543119157584e+02 4.248510841936490010e+02 4.247326369356622990e+02 4.246268856079809666e+02 4.245127961083233004e+02 4.244242989482596613e+02
4.161929362504220080e+03 4.264556437374557731e+02 4.262553381029007369e+02 4.260030512958377358e+02 4.257676312896440436e+02 4.255563758587844632e+02 4.253671830393445816e+02 4.251944520008104291e+02 4.250369239250006785e+02 4.248914603859379895e+02 4.247551752179385858e+02 4.246292452951994392e+02 4.245101864445996398e+02 4.244054760898372365e+02 4.242896210986601773e+02 4.241990033963536462e+02
4.211929362504220080e+03 4.268252316202135148e+02 4.266261941655950523e+02 4.263737677722359649e+02 4.261273157939939438e+02 4.258807249888888578e+02 4.256345613414470108e+02 4.253998730996271433e+02 4.251902813011037097e+02 4.250064473351592369e+02 4.248418092819581489e+02 4.246944382625794105e+02 4.245599239031529351e+02 4.244422209070970666e+02 4.243183495999745674e+02 4.242233466454306949e+02
4.261929362504220080e+03 4.266450661902134129e+02 4.264488876405387145e+02 4.261999501574457554e+02 4.259579276689839844e+02 4.257156812344536547e+02 4.254942577049114334e+02 4.253043257094314527e+02 4.251392556016530762e+02 4.249902373895632763e+02 4.248553362134657618e+02 4.247330912729917713e+02 4.246190095397013806e+02 4.245179540212953953e+02 4.244046081986877539e+02 4.243205088996195400e+02
4.311929362504220080e+03 4.265063254577380576e+02 4.263035943620462831e+02 4.260491962416620026e+02 4.258010329806141954e+02 4.255597796894517728e+02 4.253404699756749210e+02 4.251496463454936929e+02 4.249811918837337998e+02 4.248295767840656367e+02 4.246901390429409844e+02 4.245627690603920428e+02 4.244438655043289828e+02 4.243389685950796775e+02 4.242250463302647177e+02 4.241363875120163129e+02
4.361929362504220080e+03 4.273404765071326779e+02 4.271382269991352132e+02 4.268874376007886440e+02 4.266432967348000034e+02 4.264116168793004817e+02 4.262061534613512777e+02 4.260273338050200209e+02 4.258686864291735219e+02 4.257256690382633337e+02 4.255934928086246032e+02 4.254723416748746558e+02 4.253587427000729804e+02 4.252582062748318776e+02 4.251481598974228291e+02 4.250620812187618185e+02
4.411929362504220080e+03 4.269743161935587636e+02 4.267714575375879349e+02 4.265195430587242527e+02 4.262791235026105028e+02 4.260595113725840974e+02 4.258676523560613987e+02 4.256979246877575633e+02 4.255457688442911603e+02 4.254068488285613512e+02 4.252775845525754335e+02 4.251587990023225530e+02 4.250467160122524319e+02 4.249480169645894989e+02 4.248392762936941836e+02 4.247542307482117394e+02
4.461929362504220080e+03 4.264568358140170403e+02 4.262541477237547838e+02 4.260010257448162747e+02 4.257624946694081700e+02 4.255470887931663810e+02 4.253572826878969977e+02 4.251851079547570862e+02 4.250268527259469238e+02 4.248809724627150217e+02 4.247434703116459787e+02 4.246158236236062749e+02 4.244948410720539869e+02 4.243876030356957472e+02 4.242698625319738994e+02 4.241793269091094203e+02
4.511929362504220080e+03 4.263317233857460451e+02 4.261309843440612326e+02 4.258742295127347575e+02 4.256227302825138281e+02 4.253726450674130319e+02 4.251263270190565891e+02 4.249017798598368927e+02 4.247062249424250240e+02 4.245352950717411886e+02 4.243816564135471481e+02 4.242449110916008976e+02 4.241199411066109519e+02 4.240126451576318800e+02 4.238979247916523718e+02 4.238099983323517108e+02
4.561929362504220080e+03 4.256907936202933342e+02 4.254892385313925161e+02 4.252338437974164549e+02 4.249851668010801973e+02 4.247488608253538018e+02 4.245433386827251070e+02 4.243676859856719261e+02 4.242135166623957048e+02 4.240728431243736622e+02 4.239425345622128134e+02 4.238228485094215330e+02 4.237094166474426515e+02 4.236097762628013470e+02 4.234986147713121909e+02 4.234116426822064341e+02
4.611929362504220080e+03 4.263226624293940858e+02 4.261175304132691508e+02 4.258613782796678606e+02 4.256114373135334290e+02 4.253715470438252169e+02 4.251574946919570266e+02 4.249726367947296808e+02 4.248098996027110275e+02 4.246642811263154726e+02 4.245307378137677006e+02 4.244094179597118455e+02 4.242960073022304641e+02 4.241969856902674678e+02 4.240882633071863665e+02 4.240032599298854166e+02
4.661929362504220080e+03 4.254917018360138741e+02 4.252807889743045848e+02 4.250204470023873000e+02 4.247730350896366645e+02 4.245499393789655755e+02 4.243580020728401223e+02 4.241898967756796992e+02 4.240401006046897123e+02 4.239032587312117357e+02 4.237760446024477687e+02 4.236591904855744133e+02 4.235485405338686178e+02 4.234514340226610898e+02 4.233434769052327056e+02 4.232581846067284346e+02
4.711929362504220080e+03 4.265912061953269472e+02 4.263890818224758732e+02 4.261349456364973207e+02 4.258867225423529135e+02 4.256438351229044770e+02 4.254226524587797940e+02 4.252318579394302560e+02 4.250641961631893651e+02 4.249137651176163786e+02 4.247764104021346157e+02 4.246523874470162809e+02 4.245366191587235676e+02 4.244342891384188761e+02 4.243218467728262340e+02 4.242343907852996381e+02
4.761929362504220080e+03 4.257292875074373342e+02 4.255232224989137535e+02 4.252650054291989932e+02 4.250130821006268889e+02 4.247697949362066652e+02 4.245486478050639789e+02 4.243529258100730885e+02 4.241786734802576575e+02 4.240203974204446240e+02 4.238741960455030267e+02 4.237400943859987024e+02 4.236146960277799280e+02 4.235035059363175378e+02 4.233833177928398754e+02 4.232899336768653598e+02
4.811929362504220080e+03 4.255861046854059282e+02 4.253795658027931950e+02 4.251212746041876471e+02 4.248761725636865094e+02 4.246561326527794904e+02 4.244666284663762781e+02 4.242989791476720711e+02 4.241485680945378363e+02 4.240103360481472237e+02 4.238810846141153093e+02 4.237616587149188945e+02 4.236483895030254416e+02 4.235478911922054976e+02 4.234365929832383699e+02 4.233491424938250702e+02
4.861929362504220080e+03 4.255935284184648708e+02 4.253821120777016631e+02 4.251219602263718116e+02 4.248703583657472791e+02 4.246374081599767010e+02 4.244336135094443989e+02 4.242530960143562879e+02 4.240917661077355092e+02 4.239447645343422550e+02 4.238087364474511105e+02 4.236843569844891704e+02 4.235678020318346739e+02 4.234654026574636418e+02 4.233510044202365634e+02 4.232637424759598161e+02
4.911929362504220080e+03 4.260281725369809465e+02 4.258228530390946958e+02 4.255654452447652147e+02 4.253141667497693561e+02 4.250660532036285417e+02 4.248345994138437050e+02 4.246313908118826816e+02 4.244530382856193569e+02 4.242937730870845598e+02 4.241485131542747240e+02 4.240168437144902782e+02 4.238947057671350649e+02 4.237878227578863175e+02 4.236723619640943070e+02 4.235828079356704166e+02
4.961929362504220080e+03 4.263218260491571527e+02 4.261236679567387000e+02 4.258704755935319213e+02 4.256234541942826013e+02 4.253790728066192059e+02 4.251505406005734358e+02 4.249452085590958177e+02 4.247595105840754286e+02 4.245898119355896938e+02 4.244317324492745911e+02 4.242851499739771839e+02 4.241479971449917912e+02 4.240241766564399200e+02 4.238920336725444145e+02 4.237896613907041683e+02
5.011929362504220080e+03 4.263761549764388974e+02 4.261735201010433798e+02 4.259192677234100302e+02 4.256719947213537694e+02 4.254363485628902026e+02 4.252246058697419357e+02 4.250350396277706864e+02 4.248624800723287080e+02 4.247042168785386593e+02 4.245566319531639010e+02 4.244198996356925591e+02 4.242914432771606243e+02 4.241770171911346097e+02 4.240534012396895491e+02 4.239577148202498051e+02
5.061929362504220080e+03 4.260998407812422784e+02 4.258914928220633556e+02 4.256337413321326721e+02 4.253822675571130958e+02 4.251367717965861175e+02 4.249129871007624502e+02 4.247179703891719100e+02 4.245456471740472466e+02 4.243906633583086432e+02 4.242485885291185923e+02 4.241190556846780737e+02 4.239983128621470314e+02 4.238919452307699203e+02 4.237763754239368268e+02 4.236860980994795227e+02
5.111929362504220080e+03 4.266522355051723707e+02 4.264481831058974421e+02 4.261947388226511748e+02 4.259476327716141668e+02 4.257080993993225206e+02 4.254880675697107790e+02 4.252904581056437792e+02 4.251122415860487536e+02 4.249494155822778225e+02 4.247979355420768570e+02 4.246583095579580913e+02 4.245270491087047731e+02 4.244098441346692994e+02 4.242830787629189899e+02 4.241853571597545738e+02
5.161929362504220080e+03 4.260310566767633418e+02 4.258281810569604318e+02 4.255725156220631220e+02 4.253361471011634194e+02 4.251263373253270856e+02 4.249402852372672328e+02 4.247733119215078545e+02 4.246223583046328258e+02 4.244828104022039383e+02 4.243522938692418620e+02 4.242320311561524591e+02 4.241178501740927231e+02 4.240178165662737797e+02 4.239062398116545296e+02 4.238196903082186964e+02
5.211929362504220080e+03 4.265327141084909499e+02 4.263290822350953704e+02 4.260752521329970364e+02 4.258286477513325963e+02 4.255958792163743851e+02 4.253905163854840907e+02 4.252106816089288941e+02 4.250496091170947466e+02 4.249026516510319880e+02 4.247657173638780250e+02 4.246390966352693113e+02 4.245198562769238606e+02 4.244127024873182563e+02 4.242948842466206543e+02 4.242037227074214343e+02
5.261929362504220080e+03 4.266110026736647569e+02 4.264063056850839075e+02 4.261530564544250979e+02 4.259156793391771316e+02 4.257047645769490600e+02 4.255185327934391921e+02 4.253488446530835745e+02 4.251951508624132430e+02 4.250541450669935557e+02 4.249213222312572498e+02 4.247966161836125139e+02 4.246782856384652973e+02 4.245724258746229793e+02 4.244559388123381041e+02 4.243649656666279952e+02
5.311929362504220080e+03 4.269870815931733432e+02 4.267880775323515081e+02 4.265381495866469095e+02 4.263074622134428751e+02 4.260998865444460080e+02 4.259122439732832959e+02 4.257418828398746200e+02 4.255854264862929313e+02 4.254399602833493645e+02 4.253026996003699196e+02 4.251751586301471661e+02 4.250538047670944479e+02 4.249457338286465529e+02 4.248264170451610653e+02 4.247333509537468217e+02
5.361929362504220080e+03 4.259361178968695185e+02 4.257319451575641551e+02 4.254748022399586489e+02 4.252239198431811360e+02 4.249758281882174060e+02 4.247442046588836320e+02 4.245403488593917132e+02 4.243606573425045667e+02 4.241990323556324256e+02 4.240506383666045735e+02 4.239147875251254618e+02 4.237881282046869273e+02 4.236754755894410209e+02 4.235541578614298714e+02 4.234603567258421322e+02
5.411929362504220080e+03 4.257574084894478119e+02 4.255491688652574567e+02 4.252912700672901565e+02 4.250503739392253806e+02 4.248322828868359124e+02 4.246360781618387819e+02 4.244592455356348069e+02 4.242989912659699598e+02 4.241508839487991622e+02 4.240125276552649893e+02 4.238848288948620393e+02 4.237641410944626159e+02 4.236576539168253248e+02 4.235396505402829348e+02 4.234481357291256245e+02
5.461929362504220080e+03 4.256408167604938626e+02 4.254329969390259976e+02 4.251723200237409515e+02 4.249175198996210270e+02 4.246665843713265076e+02 4.244307180107715567e+02 4.242219212924139811e+02 4.240367850900935309e+02 4.238709044929730112e+02 4.237192676660230859e+02 4.235817658256204936e+02 4.234541800183469036e+02 4.233425517564835445e+02 4.232220532782271221e+02 4.231292705796080895e+02
5.511929362504220080e+03 4.255729462457707655e+02 4.253576643606746188e+02 4.250951701512572072e+02 4.248391404916155807e+02 4.245936892254459849e+02 4.243754621928748065e+02 4.241860890709730256e+02 4.240179112650972115e+02 4.238664034902150775e+02 4.237269666267109187e+02 4.235997060378962260e+02 4.234804825986798278e+02 4.233758539826026208e+02 4.232610679801520064e+02 4.231718310224173933e+02
5.561929362504220080e+03 4.254046642464720094e+02 4.251962887696859070e+02 4.249363866348264764e+02 4.246932522209444869e+02 4.244738099972934720e+02 4.242787502789735754e+02 4.241043158942688933e+02 4.239463697761416370e+02 4.238004499606695390e+02 4.236640162237754339e+02 4.235379686298983870e+02 4.234185592629634129e+02 4.233130514923794863e+02 4.231957729375833992e+02 4.231053592686971569e+02
5.611929362504220080e+03 4.260708566054268545e+02 4.258649182385606196e+02 4.256090401243543511e+02 4.253743845470484075e+02 4.251653258822180987e+02 4.249767610918202081e+02 4.248061750009443358e+02 4.246499559723665129e+02 4.245041613061878252e+02 4.243670089799215361e+02 4.242394323676710428e+02 4.241183955252053011e+02 4.240103989915793363e+02 4.238900209725285322e+02 4.237973500032521770e+02
5.661929362504220080e+03 4.251206357602075059e+02 4.249093600142914511e+02 4.246477247197890392e+02 4.244020742480730632e+02 4.241808880546881255e+02 4.239868769403409487e+02 4.238146258868947598e+02 4.236595166658601102e+02 4.235164617995326353e+02 4.233827467440672194e+02 4.232592597735962840e+02 4.231420591150041446e+02 4.230387881923929854e+02 4.229230940748433341e+02 4.228337203519705554e+02
5.711929362504220080e+03 4.262653298471872745e+02 4.260588372501399590e+02 4.258023412191693069e+02 4.255527455018644787e+02 4.253173322874031328e+02 4.251106901314867628e+02 4.249315138740284397e+02 4.247731258024131762e+02 4.246306095445062851e+02 4.244994053902207725e+02 4.243799217350662047e+02 4.242678567729798260e+02 4.241699472030640550e+02 4.240620367415796181e+02 4.239773303155319581e+02
5.761929362504220080e+03 4.256879347600306005e+02 4.254837457721828287e+02 4.252267969600730453e+02 4.249791210052165980e+02 4.247488773616703384e+02 4.245450650246668260e+02 4.243629053794479660e+02 4.241990306869068377e+02 4.240482575064464186e+02 4.239088689498807980e+02 4.237811145899906364e+02 4.236617328592499234e+02 4.235558381316666328e+02 4.234375920112023550e+02 4.233495096359495165e+02
5.811929362504220080e+03 4.237442436517541751e+02 4.235292168602016432e+02 4.232648933903726629e+02 4.230342709711136422e+02 4.228407575866671664e+02 4.226718043560525757e+02 4.225217843737794396e+02 4.223862435824662498e+02 4.222614114132475720e+02 4.221437677618263251e+02 4.220347532964840411e+02 4.219306182079890846e+02 4.218388973414846532e+02 4.217347811040240799e+02 4.216518437124286720e+02
5.861929362504220080e+03 4.236214490706582865e+02 4.234152785541169806e+02 4.231481509192291242e+02 4.228937702273505010e+02 4.226607623049475251e+02 4.224541640086442840e+02 4.222697878317537743e+02 4.221038748407635239e+02 4.219523616539015620e+02 4.218115708863320492e+02 4.216827990297839506e+02 4.215620046043786715e+02 4.214556025518361366e+02 4.213365546633013423e+02 4.212466612706178353e+02
5.911929362504220080e+03 4.253606201596032292e+02 4.251560719437363787e+02 4.249021455279572024e+02 4.246774343364829747e+02 4.244843155515769695e+02 4.243152294142759047e+02 4.241621883800340811e+02 4.240205590387849952e+02 4.238884544922237296e+02 4.237655015128765399e+02 4.236501468083073974e+02 4.235409794312932945e+02 4.234391759244520017e+02 4.233390404612285920e+02 4.232277307869418337e+02
5.961929362504220080e+03 4.228427466703893174e+02 4.226227658082120797e+02 4.223491941808793513e+02 4.221006134466804269e+02 4.218849965603631063e+02 4.216955579620242816e+02 4.215267696601233638e+02 4.213744662151420926e+02 4.212344952902847695e+02 4.211033767975927162e+02 4.209825578030404358e+02 4.208675809065429121e+02 4.207670435015730277e+02 4.206531794278985217e+02 4.205654908594493691e+02
6.011929362504220080e+03 4.229719577475823371e+02 4.227534305331865880e+02 4.224804540169470783e+02 4.222301407692031603e+02 4.220100482799779229e+02 4.218145109534438575e+02 4.216387537313285065e+02 4.214793362192838231e+02 4.213321890144302415e+02 4.211941742888466251e+02 4.210665713566594377e+02 4.209453466474517427e+02 4.208383676247653398e+02 4.207193678904384342e+02 4.206268927860727445e+02
6.061929362504220080e+03 4.244468319156245570e+02 4.242351853989243295e+02 4.239705741083006956e+02 4.237259629327454604e+02 4.235092555887476919e+02 4.233166633829007424e+02 4.231433747472281652e+02 4.229861332109944669e+02 4.228409414752374005e+02 4.227047812108739890e+02 4.225788098696921224e+02 4.224592064058169854e+02 4.223534619697607013e+02 4.222359814119304247e+02 4.221450958459832918e+02
6.111929362504220080e+03 4.254131767666377755e+02 4.252059672515862871e+02 4.249469532237297926e+02 4.247073597717682105e+02 4.244950485130409561e+02 4.243066972195826452e+02 4.241374474777450132e+02 4.239840159813398941e+02 4.238424511181091816e+02 4.237097409922128008e+02 4.235870840413844007e+02 4.234705351568025549e+02 4.233678621068036705e+02 4.232529069334756286e+02 4.231649538595575564e+02
6.161929362504220080e+03 4.259010056577391197e+02 4.256960497453994776e+02 4.254398696796671402e+02 4.252031660274910791e+02 4.249936878445861339e+02 4.248079406233254645e+02 4.246410983593870583e+02 4.244898787001975506e+02 4.243503699679501437e+02 4.242195710667396042e+02 4.240987557405352391e+02 4.239837932069498834e+02 4.238829443139825344e+02 4.237687565461898771e+02 4.236828924196171897e+02
6.211929362504220080e+03 4.263130265338579648e+02 4.261099891980027792e+02 4.258562139936524318e+02 4.256219670647062117e+02 4.254147419794804819e+02 4.252307676151723399e+02 4.250653619310251656e+02 4.249153291756278463e+02 4.247768225640153901e+02 4.246468858316434307e+02 4.245268554089084319e+02 4.244124627338724736e+02 4.243124467717245807e+02 4.241978825847030521e+02 4.241134778198899085e+02
6.261929362504220080e+03 4.266646197064947046e+02 4.264632162810663658e+02 4.262114943177427904e+02 4.259795379227907688e+02 4.257745931261397345e+02 4.255924495335682423e+02 4.254285742032653843e+02 4.252798306249896996e+02 4.251424292863491701e+02 4.250134518352317627e+02 4.248943264997275264e+02 4.247805510166655836e+02 4.246815977537189610e+02 4.245663473056316661e+02 4.244837081850999994e+02
6.311929362504220080e+03 4.270342644493432545e+02 4.268345585970794218e+02 4.265850475008331841e+02 4.263557286496301231e+02 4.261534924791933463e+02 4.259735003859224207e+02 4.258114231458757786e+02 4.256642052797779456e+02 4.255281308605334516e+02 4.254003612192510104e+02 4.252821602506732575e+02 4.251696609497458326e+02 4.250706341564664399e+02 4.249591353489439598e+02 4.248744083389382240e+02
6.361929362504220080e+03 4.273830682125140470e+02 4.271849450699099862e+02 4.269376445701087732e+02 4.267110776558165526e+02 4.265111525217648136e+02 4.263326704892199359e+02 4.261718562395759591e+02 4.260255338999273818e+02 4.258902632569464686e+02 4.257631699043083700e+02 4.256447533944143515e+02 4.255333310030910638e+02 4.254317349247900211e+02 4.253269813247539446e+02 4.252282443373555907e+02
6.411929362504220080e+03 4.276704721091423380e+02 4.274736700258138171e+02 4.272284218445515762e+02 4.270044846392378304e+02 4.268072781573948760e+02 4.266313939265180579e+02 4.264728673369812668e+02 4.263285624506024192e+02 4.261948594160850234e+02 4.260693515504564175e+02 4.259523245983946254e+02 4.258430671803681093e+02 4.257406823646689418e+02 4.256437194994414313e+02 4.255311775406398738e+02
6.461929362504220080e+03 4.280549485397102103e+02 4.278598074979649937e+02 4.276173986809241683e+02 4.273973913385258356e+02 4.272039700443598349e+02 4.270310957402570011e+02 4.268750983496440199e+02 4.267329162820819874e+02 4.266010521415156518e+02 4.264771609269774899e+02 4.263615898184110620e+02 4.262536453661744531e+02 4.261524322887441940e+02 4.260565292780502773e+02 4.259467391400950760e+02
6.511929362504220080e+03 4.284228066600850866e+02 4.282292487458624919e+02 4.279897687870781056e+02 4.277738041200883572e+02 4.275841625643918178e+02 4.274143438616297317e+02 4.272609115103410318e+02 4.271209443869558413e+02 4.269910042788363853e+02 4.268688381074447307e+02 4.267548257958341651e+02 4.266483184847720622e+02 4.265483544227602124e+02 4.264537359098719662e+02 4.263452478689576992e+02
6.561929362504220080e+03 4.287659772763502701e+02 4.285738924428485461e+02 4.283374366956409176e+02 4.281256770221749548e+02 4.279397614049800040e+02 4.277729249427139848e+02 4.276220797855708611e+02 4.274843283085224357e+02 4.273563438490382396e+02 4.272359359645408858e+02 4.271235219028436632e+02 4.270185015698889401e+02 4.269198075354452726e+02 4.268264999943585281e+02 4.267192233950477771e+02
6.611929362504220080e+03 4.290844846587689858e+02 4.288936911069629900e+02 4.286606392190466863e+02 4.284539093592280778e+02 4.282721820447574146e+02 4.281086427396344334e+02 4.279606241791170760e+02 4.278252965983450622e+02 4.276994463978965086e+02 4.275809257662441496e+02 4.274702184593875813e+02 4.273667867271777823e+02 4.272694258302174717e+02 4.271776904430989816e+02 4.270720923254376089e+02
6.661929362504220080e+03 4.293656720237866011e+02 4.291760113088212165e+02 4.289469270964073075e+02 4.287463254536046406e+02 4.285696616199226696e+02 4.284102633180245903e+02 4.282658675591251267e+02 4.281336850014824336e+02 4.280106580596204822e+02 4.278946604893570793e+02 4.277862627532181250e+02 4.276849982369121790e+02 4.275895616812765638e+02 4.274997293293364464e+02 4.273961605788784937e+02
6.711929362504220080e+03 4.295614784457175688e+02 4.293725481056551416e+02 4.291444145195983992e+02 4.289445256008353340e+02 4.287683027055688285e+02 4.286092888595683235e+02 4.284652500953397976e+02 4.283333851116201458e+02 4.282106838813393779e+02 4.280948275087603179e+02 4.279870832882210721e+02 4.278849261246369906e+02 4.277925980090881239e+02 4.276956407020623487e+02 4.276088556835957775e+02
6.761929362504220080e+03 4.297581280219189921e+02 4.295700527274256046e+02 4.293431710517417059e+02 4.291443842972475977e+02 4.289690139148968910e+02 4.288107597204094645e+02 4.286673449889473204e+02 4.285360062842408979e+02 4.284137945633910363e+02 4.282982971155537939e+02 4.281910704625199742e+02 4.280888197849080825e+02 4.279976611721702966e+02 4.278987688599287367e+02 4.278540836935079028e+02
6.811929362504220080e+03 4.298889901052222626e+02 4.297014922237764267e+02 4.294752960084842357e+02 4.292769893728807347e+02 4.291019384622687198e+02 4.289439480356152217e+02 4.288007269577324223e+02 4.286695977795002932e+02 4.285473489334363535e+02 4.284325357676923431e+02 4.283236246747201790e+02 4.282263393462049521e+02 4.281222172910632935e+02 4.280541939661449646e+02 4.280527027617753788e+02
6.861929362504220080e+03 4.299752227182448223e+02 4.297881052202725414e+02 4.295624227125218226e+02 4.293645703221652070e+02 4.291898868683082355e+02 4.290321953850861973e+02 4.288892395162408775e+02 4.287582480784305972e+02 4.286364528834522503e+02 4.285208915999239707e+02 4.284150309766220062e+02 4.283097771913872407e+02 4.282267088213596935e+02 4.282155394360023024e+02 4.282146773209329922e+02
6.911929362504220080e+03 4.300111426198525351e+02 4.298242082284407388e+02 4.295989400815170711e+02 4.294016392225190089e+02 4.292275332322294616e+02 4.290704352545130860e+02 4.289280441382687172e+02 4.287976350591731034e+02 4.286762538275811494e+02 4.285616273124267082e+02 4.284548482586218370e+02 4.283541382491351897e+02 4.283141783055796736e+02 4.283130116285640838e+02 4.283121703236543567e+02
6.961929362504220080e+03 4.299522941923057715e+02 4.297651691660688584e+02 4.295397054741390548e+02 4.293421563620004235e+02 4.291677636380026115e+02 4.290104242366556946e+02 4.288677168588858990e+02 4.287373540531095273e+02 4.286146927546642473e+02 4.285033036006166185e+02 4.283852285315472272e+02 4.283116868365408436e+02 4.283095151098465863e+02 4.283083518395479246e+02 4.283075337263820188e+02
7.011929362504220080e+03 4.294914466486662832e+02 4.293025347997913741e+02 4.290752191254387071e+02 4.288764227511805984e+02 4.287011589240311764e+02 4.285431906063068936e+02 4.284001132060286636e+02 4.282690707028638144e+02 4.281474731081484606e+02 4.280315444322532130e+02 4.279272420267914185e+02 4.278978352092952377e+02 4.278969331885333531e+02 4.278958371934256206e+02 4.278950653225275005e+02
