TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.088112477239083091e+02 4.085020227298224427e+02 4.081169443993135246e+02 4.077664895749737752e+02 4.074665112151331527e+02 4.072128629132614606e+02 4.069947829020142080e+02 4.068020718791693753e+02 4.066285197642741878e+02 4.064674707511195493e+02 4.063222766970859539e+02 4.061831422168363588e+02 4.060662038526591004e+02 4.059311629325866306e+02 4.058244418270836604e+02
3.559679362504220080e+03 4.091056245638242785e+02 4.088135505633169942e+02 4.084343625594634659e+02 4.080625555401611564e+02 4.076930530396674044e+02 4.073487227227269045e+02 4.070505256735004878e+02 4.067934673793279217e+02 4.065682517872820085e+02 4.063649735635036109e+02 4.061826962012863760e+02 4.060141011313634181e+02 4.058699858232807856e+02 4.057112374823816481e+02 4.055913815425857365e+02
3.609679362504220080e+03 4.088363137481420608e+02 4.085305489025005272e+02 4.081466146721426185e+02 4.077900537215514873e+02 4.074785035030278664e+02 4.072170518606468477e+02 4.069940064389298868e+02 4.067975245255227037e+02 4.066207412574282785e+02 4.064571824129216679e+02 4.063094487891501103e+02 4.061686171204474931e+02 4.060493607013812607e+02 4.059129531337292747e+02 4.058044053288033410e+02
3.659679362504220080e+03 4.088168209200749743e+02 4.085158310217586290e+02 4.081323682730551354e+02 4.077566536304151441e+02 4.074032134745530129e+02 4.070992434354756142e+02 4.068416910416647738e+02 4.066184691320382854e+02 4.064204927873333872e+02 4.062399788476612343e+02 4.060776629118547589e+02 4.059253770577076921e+02 4.057959453687954579e+02 4.056503030247675952e+02 4.055372209066357527e+02
3.709679362504220080e+03 4.086641205865963684e+02 4.083563316006797095e+02 4.079694782636067885e+02 4.075904004464654804e+02 4.072319609931078617e+02 4.069220118428818296e+02 4.066594392328007643e+02 4.064319928660158894e+02 4.062305624967139011e+02 4.060467692614163298e+02 4.058813172263982665e+02 4.057261715543852461e+02 4.055940918224986831e+02 4.054454146874625735e+02 4.053308870155916566e+02
3.759679362504220080e+03 4.089429191709011775e+02 4.086373813599382174e+02 4.082539853052409740e+02 4.078904761257148266e+02 4.075665850455139321e+02 4.072924444284392393e+02 4.070561715034849044e+02 4.068482291759630698e+02 4.066611072623546761e+02 4.064881680534398356e+02 4.063307775464653560e+02 4.061819315315575523e+02 4.060540228899113231e+02 4.059088349864473457e+02 4.057962450514097554e+02
3.809679362504220080e+03 4.086821969119676510e+02 4.083669287261697605e+02 4.079801195034776811e+02 4.076455521632160526e+02 4.073770717285586898e+02 4.071495319416873144e+02 4.069535290111536483e+02 4.067800025740363026e+02 4.066234354328220206e+02 4.064776571882545113e+02 4.063474513965370534e+02 4.062210894068880407e+02 4.061189758363360625e+02 4.059941879005796181e+02 4.059002295199003925e+02
3.859679362504220080e+03 4.087266847263136924e+02 4.084147438211191457e+02 4.080253801608790241e+02 4.076431255842572341e+02 4.072751741161107475e+02 4.069522665178845955e+02 4.066828695322227532e+02 4.064528447788544554e+02 4.062524118601048713e+02 4.060710556802461042e+02 4.059100404530001924e+02 4.057589736813238233e+02 4.056331149264659643e+02 4.054896311484166063e+02 4.053793597965885738e+02
3.909679362504220080e+03 4.086009620545926282e+02 4.082896004417872291e+02 4.079006807540536101e+02 4.075289417539079295e+02 4.072012501465679861e+02 4.069305409118880448e+02 4.067018850582927598e+02 4.065047488558128634e+02 4.063299798648450292e+02 4.061698984855998447e+02 4.060278789841399885e+02 4.058915917385196508e+02 4.057804448752530107e+02 4.056499008423498367e+02 4.055473818872156926e+02
3.959679362504220080e+03 4.083973930006816317e+02 4.080924510897701794e+02 4.077045733645963423e+02 4.073248646935877559e+02 4.069612859602152639e+02 4.066399840518963629e+02 4.063672587415704811e+02 4.061318840491916262e+02 4.059232556500579676e+02 4.057331132139177612e+02 4.055615279029242970e+02 4.054010878337325039e+02 4.052635850673249251e+02 4.051097262910818699e+02 4.049925171807009292e+02
4.009679362504220080e+03 4.083485458105010935e+02 4.080396442391102596e+02 4.076513345583454679e+02 4.072913146991546682e+02 4.069765570128221270e+02 4.067109875029016166e+02 4.064830827521071797e+02 4.062814487427672248e+02 4.060994191526727377e+02 4.059305819396599873e+02 4.057771800001678457e+02 4.056310998441460924e+02 4.055060369067285819e+02 4.053637938400684106e+02 4.052511276348809588e+02
4.059679362504220080e+03 4.083614914198550423e+02 4.080421013534896133e+02 4.076496070486408030e+02 4.072864136882375306e+02 4.069788321326456639e+02 4.067244184093858621e+02 4.065066092760866923e+02 4.063161423025189833e+02 4.061447721510995734e+02 4.059862786968270711e+02 4.058429511324661121e+02 4.057060677322456286e+02 4.055901648765841401e+02 4.054563384402667907e+02 4.053492879777339795e+02
4.109679362504220080e+03 4.084107233240418964e+02 4.081007973113629532e+02 4.077123536917625302e+02 4.073560204564228684e+02 4.070535343860033777e+02 4.067968600084053605e+02 4.065721941012717480e+02 4.063738737640059071e+02 4.061939731311039168e+02 4.060272426981613307e+02 4.058757105846934223e+02 4.057313449103169205e+02 4.056083411387583055e+02 4.054676752702452518e+02 4.053569887566598027e+02
4.159679362504220080e+03 4.080708728219701698e+02 4.077573964050536688e+02 4.073648894554300455e+02 4.069945524074382774e+02 4.066721856619598725e+02 4.064046373425602496e+02 4.061769073250616202e+02 4.059790256389743490e+02 4.058024881069239882e+02 4.056401441607285392e+02 4.054950025681664556e+02 4.053563127703095006e+02 4.052415287523883762e+02 4.051078908994217045e+02 4.050023314592248198e+02
4.209679362504220080e+03 4.080694626059253096e+02 4.077563946181900292e+02 4.073637753052725543e+02 4.069877676385561927e+02 4.066461590700164379e+02 4.063561468827496697e+02 4.061090516295014368e+02 4.058923768473059113e+02 4.056986486951188340e+02 4.055205114816385503e+02 4.053598098875579012e+02 4.052079194931429811e+02 4.050788857595384229e+02 4.049325530631053311e+02 4.048188997698129583e+02
4.259679362504220080e+03 4.080443267712311695e+02 4.077354996633582118e+02 4.073441784428750339e+02 4.069647067193134262e+02 4.066171500041001536e+02 4.063226487135403318e+02 4.060705537676207086e+02 4.058498925559459281e+02 4.056523377083723290e+02 4.054707776688075000e+02 4.053063887726558505e+02 4.051513200478503904e+02 4.050184998767523439e+02 4.048689134989929244e+02 4.047526870302718294e+02
4.309679362504220080e+03 4.075519518212602179e+02 4.072287130806677737e+02 4.068301455571098586e+02 4.064816670739948563e+02 4.062023232025939024e+02 4.059691942386958203e+02 4.057685302110015755e+02 4.055916958580337450e+02 4.054325747798014845e+02 4.052837893414767905e+02 4.051499746137516809e+02 4.050205192507543188e+02 4.049126869009177199e+02 4.047853323586622309e+02 4.046821815653955809e+02
4.359679362504220080e+03 4.074995825838427663e+02 4.071811475887037659e+02 4.067824980276392353e+02 4.064015092260087272e+02 4.060628373568438860e+02 4.057802539156547823e+02 4.055393765094729588e+02 4.053296177467641428e+02 4.051424568054201245e+02 4.049705571704978979e+02 4.048169739986716991e+02 4.046701458795171220e+02 4.045487191926246169e+02 4.044077140516584450e+02 4.042976052837253746e+02
4.409679362504220080e+03 4.076563697993202027e+02 4.073429447154923082e+02 4.069476971560286529e+02 4.065693388874639140e+02 4.062283709901142856e+02 4.059395367483105019e+02 4.056906672185963885e+02 4.054711675669808528e+02 4.052725315109909161e+02 4.050891409905323712e+02 4.049225315950690742e+02 4.047642666802196914e+02 4.046289644369718417e+02 4.044758545354777084e+02 4.043568759738348035e+02
4.459679362504220080e+03 4.070712853627121603e+02 4.067381944027456484e+02 4.063268974267718932e+02 4.059220379683448527e+02 4.055242581719199961e+02 4.051676202008254677e+02 4.048745295605559704e+02 4.046304370372580479e+02 4.044221257073937750e+02 4.042368637588601814e+02 4.040750975284278752e+02 4.039238775965478112e+02 4.038004978811746923e+02 4.036599186330726070e+02 4.035508820352110888e+02
4.509679362504220080e+03 4.071769278920263559e+02 4.068546648568056412e+02 4.064534199915129307e+02 4.060603767345681376e+02 4.056740738044314867e+02 4.053264052949672305e+02 4.050333182862096351e+02 4.047818430035258643e+02 4.045587185993103390e+02 4.043560637548447403e+02 4.041736714591288546e+02 4.040021222874080422e+02 4.038561023116615729e+02 4.036919612515540621e+02 4.035652173355124432e+02
4.559679362504220080e+03 4.070332463520731494e+02 4.067118253256059006e+02 4.063063945572085913e+02 4.059088906974232032e+02 4.055097423755536283e+02 4.051207067613780168e+02 4.047736078803871465e+02 4.044790586746078134e+02 4.042242110605799326e+02 4.039981256279037325e+02 4.037974473423452650e+02 4.036130256165600940e+02 4.034557654671572209e+02 4.032841584813882037e+02 4.031544989749316983e+02
4.609679362504220080e+03 4.070243074909315055e+02 4.067012648507044901e+02 4.062957306354392131e+02 4.058984253579737356e+02 4.055037308572381107e+02 4.051427005765871172e+02 4.048373872543528478e+02 4.045756063297041010e+02 4.043454612632203862e+02 4.041378163257295455e+02 4.039515142018130973e+02 4.037781607860689519e+02 4.036295187067813686e+02 4.034653071086181626e+02 4.033394427699600442e+02
4.659679362504220080e+03 4.071684707373651690e+02 4.068467576605101499e+02 4.064429285188188032e+02 4.060473939496715730e+02 4.056607837497066953e+02 4.053150635020474510e+02 4.050240397154067864e+02 4.047736895578507870e+02 4.045528720943902954e+02 4.043528096432215762e+02 4.041731390381901292e+02 4.040052580984681754e+02 4.038616923915846542e+02 4.037020994911690082e+02 4.035791980681714790e+02
4.709679362504220080e+03 4.072068208513966852e+02 4.068855373536404727e+02 4.064822680731249420e+02 4.060873283416569848e+02 4.057045465713064800e+02 4.053654049560893213e+02 4.050796090814204149e+02 4.048331613731143648e+02 4.046153574703635059e+02 4.044176402856164145e+02 4.042399478960306283e+02 4.040736435500003836e+02 4.039315082846138694e+02 4.037731807475346386e+02 4.036510711749879761e+02
4.759679362504220080e+03 4.072485416428719986e+02 4.069276519920462079e+02 4.065249007862691997e+02 4.061304955454190235e+02 4.057499513238748250e+02 4.054143479845629372e+02 4.051312516967368538e+02 4.048868053406758918e+02 4.046705329714701520e+02 4.044739971496783255e+02 4.042972751097696573e+02 4.041317459651613149e+02 4.039902686359332620e+02 4.038325338389292369e+02 4.037108066294129003e+02
4.809679362504220080e+03 4.072022876988210101e+02 4.068812754829579035e+02 4.064783113718809773e+02 4.060839100610959349e+02 4.057138097562353209e+02 4.053969530880549996e+02 4.051282260415417227e+02 4.048945813308723132e+02 4.046866397817609027e+02 4.044965980748341394e+02 4.043253704733037921e+02 4.041641328581085304e+02 4.040266073221476404e+02 4.038722290162317563e+02 4.037525214542001777e+02
4.859679362504220080e+03 4.071340022015202180e+02 4.068127180961353133e+02 4.064096826202601278e+02 4.060235843274425065e+02 4.056779908232388152e+02 4.053880261525741844e+02 4.051387185301860541e+02 4.049198384104340676e+02 4.047231818804850718e+02 4.045420180603647395e+02 4.043782053445742690e+02 4.042228199715825667e+02 4.040905773810812320e+02 4.039407123662336971e+02 4.038236875307704281e+02
4.909679362504220080e+03 4.070159893145344085e+02 4.066943399657314444e+02 4.062906948693353115e+02 4.059077623147324516e+02 4.055685809327777065e+02 4.052832346965093393e+02 4.050371889276397042e+02 4.048207983697575969e+02 4.046260613334924869e+02 4.044464159087749522e+02 4.042839743376691786e+02 4.041295921836638740e+02 4.039984883650196252e+02 4.038494597402752788e+02 4.037329312548665712e+02
4.959679362504220080e+03 4.068885991132359550e+02 4.065661579306615181e+02 4.061614265611512451e+02 4.057706507686526720e+02 4.054168283293765853e+02 4.051191174597374811e+02 4.048640140077480964e+02 4.046405629017652927e+02 4.044402616115157230e+02 4.042560599453781265e+02 4.040895487550068310e+02 4.039319573740859823e+02 4.037976136146951376e+02 4.036457813353247275e+02 4.035275111361611380e+02
5.009679362504220080e+03 4.068439235743961717e+02 4.065214502375772554e+02 4.061166396601499855e+02 4.057352258669388334e+02 4.053995659232120943e+02 4.051163148081987515e+02 4.048714707906123635e+02 4.046557259873046632e+02 4.044612629523226701e+02 4.042815886479705796e+02 4.041188967166259545e+02 4.039641634090016851e+02 4.038325539601923992e+02 4.036828854189495814e+02 4.035659589056451182e+02
5.059679362504220080e+03 4.068756278693496142e+02 4.065536736735715522e+02 4.061497048497629976e+02 4.057793474926029944e+02 4.054624208235780998e+02 4.051929466652468932e+02 4.049585059337540542e+02 4.047509854157453333e+02 4.045631964902210029e+02 4.043890296125449595e+02 4.042312823738617453e+02 4.040805217141096932e+02 4.039528638998407359e+02 4.038065450037270239e+02 4.036917117791489318e+02
5.109679362504220080e+03 4.068272363992166447e+02 4.065061722068352310e+02 4.061020562543751566e+02 4.057152512947756122e+02 4.053664823705346407e+02 4.050698356443529633e+02 4.048134888879281448e+02 4.045876591046870203e+02 4.043844192205169747e+02 4.041970064283161719e+02 4.040269162615243772e+02 4.038660944854245827e+02 4.037281465452502971e+02 4.035727102511160638e+02 4.034522953434328656e+02
5.159679362504220080e+03 4.067343548832101305e+02 4.064115694011125015e+02 4.060061742301726326e+02 4.056218655961589548e+02 4.052813238284566069e+02 4.049942668729319735e+02 4.047472184086022935e+02 4.045302742210125189e+02 4.043354220914962980e+02 4.041558241044187980e+02 4.039937249377030071e+02 4.038396864133750910e+02 4.037093735049243151e+02 4.035606886920063516e+02 4.034446683992561020e+02
5.209679362504220080e+03 4.068641718314142395e+02 4.065422132745954968e+02 4.061381638844850386e+02 4.057580708019182225e+02 4.054221256903055632e+02 4.051351486426218003e+02 4.048849325712402560e+02 4.046629955140526818e+02 4.044620162376079406e+02 4.042757634578969146e+02 4.041062914186932744e+02 4.039453165951617848e+02 4.038072548741001810e+02 4.036512319508591418e+02 4.035307090219739621e+02
5.259679362504220080e+03 4.067576826920743542e+02 4.064350993961096492e+02 4.060313078154271125e+02 4.056553595722130012e+02 4.053257702636996669e+02 4.050419953433705018e+02 4.048078036362479679e+02 4.046026443398437777e+02 4.044172461465585684e+02 4.042355934093016003e+02 4.040779913379047912e+02 4.039327156592003121e+02 4.038140773471027956e+02 4.036720111636984711e+02 4.035656832188002454e+02
5.309679362504220080e+03 4.072362440113912498e+02 4.069208035506721899e+02 4.065213885705023813e+02 4.061316079741186513e+02 4.057625268552341140e+02 4.054402889954058082e+02 4.051615960697748164e+02 4.049150842549100844e+02 4.046946402947569936e+02 4.044919660085041642e+02 4.043089680788156670e+02 4.041363785157045641e+02 4.039891680489886312e+02 4.038240136000738971e+02 4.037004576959059250e+02
5.359679362504220080e+03 4.067498101863412785e+02 4.064249754047501710e+02 4.060191445531040131e+02 4.056499532936778110e+02 4.053394634771956362e+02 4.050783760167379910e+02 4.048525483078495313e+02 4.046535552424049911e+02 4.044736890099903803e+02 4.043070089097593609e+02 4.041558178263974241e+02 4.040113348871813059e+02 4.038886707295350220e+02 4.037472967461974349e+02 4.036349142418665679e+02
5.409679362504220080e+03 4.076161732422428940e+02 4.073007610669451424e+02 4.069036558484279453e+02 4.065146025815179200e+02 4.061460870276206379e+02 4.058213890268020805e+02 4.055377289661450959e+02 4.052863924103406816e+02 4.050590814638147208e+02 4.048499051423273158e+02 4.046588697781018027e+02 4.044796563095111424e+02 4.043228527056209032e+02 4.041503444256006787e+02 4.040186226175777620e+02
5.459679362504220080e+03 4.063245069956781208e+02 4.059995598080632817e+02 4.056170392001498044e+02 4.052980479308648682e+02 4.050301573202376630e+02 4.047980370251842714e+02 4.045930173231107005e+02 4.044095428393108023e+02 4.042419088630408055e+02 4.040849785872269422e+02 4.039433878012781065e+02 4.038062194408893220e+02 4.036932434908266032e+02 4.035569149382066598e+02 4.034670364361559223e+02
5.509679362504220080e+03 4.054802886601701175e+02 4.051482433706648862e+02 4.047587462785335219e+02 4.044354976337408516e+02 4.041648658834620846e+02 4.039306730409147121e+02 4.037233743399469859e+02 4.035397917408215562e+02 4.033651596738519061e+02 4.032234528428991780e+02 4.032025405565833012e+02 4.032004854782221628e+02 4.031988554116558134e+02 4.031964236891002997e+02 4.031950404915081663e+02
5.559679362504220080e+03 4.029690310642806708e+02 4.026108522249026009e+02 4.022024431908154725e+02 4.018675837037223459e+02 4.016165342884305574e+02 4.015693120173729085e+02 4.015683955385571835e+02 4.015674119342418749e+02 4.015665250566340774e+02 4.015655435141387670e+02 4.015645514275196888e+02 4.015635061136756576e+02 4.015625019816110353e+02 4.015611140443692193e+02 4.015602129658568629e+02
5.609679362504220080e+03 4.016230796204176841e+02 4.016120559350118810e+02 4.016113826739884871e+02 4.016107452976108334e+02 4.016101289229981717e+02 4.016095136454500789e+02 4.016088692651727570e+02 4.016081820313547723e+02 4.016074715836970199e+02 4.016067487481766989e+02 4.016059964828918964e+02 4.016051878204087870e+02 4.016043058692298473e+02 4.016033599680836232e+02 4.016027064807398119e+02
5.659679362504220080e+03 4.001130302982787725e+02 4.001125473628792406e+02 4.001119462586796658e+02 4.001114609368423771e+02 4.001109462738901925e+02 4.001104222117153881e+02 4.001098854804273515e+02 4.001093529710763050e+02 4.001087902315334759e+02 4.001082263425199699e+02 4.001076274249027733e+02 4.001069538493326263e+02 4.001062065775435030e+02 4.001053254935483210e+02 4.001046898865536150e+02
5.709679362504220080e+03 4.014680373675246301e+02 4.011015210509321491e+02 4.006476903267201237e+02 4.002573256253228919e+02 3.999636137626557115e+02 3.998886169712945957e+02 3.998876898323283626e+02 3.998867213698066507e+02 3.998858420195624603e+02 3.998848471533293605e+02 3.998837665671748027e+02 3.998825017248001927e+02 3.998812485569751516e+02 3.998795899248328851e+02 3.998785811142150237e+02
5.759679362504220080e+03 4.022254903532960952e+02 4.018587400488409003e+02 4.014103243382426172e+02 4.012971804227136090e+02 4.012968301459312670e+02 4.012946614013107478e+02 4.012907583383963583e+02 4.012849706844551747e+02 4.012801626267951178e+02 4.012732530224647007e+02 4.012654629184934834e+02 4.012565378879537548e+02 4.012497338521389452e+02 4.012397386649416831e+02 4.012351580867061784e+02
5.809679362504220080e+03 4.013895172327398768e+02 4.010201456269619484e+02 4.005831581733211806e+02 4.002237546694360049e+02 3.999255146213484977e+02 3.996751581884510642e+02 3.994245048478701392e+02 3.992768148112886593e+02 3.992756065258080298e+02 3.992739629459217667e+02 3.992721181408227267e+02 3.992699658602349473e+02 3.992680886089666501e+02 3.992652731716843846e+02 3.992637114404725480e+02
5.859679362504220080e+03 4.012031992470782598e+02 4.008351888263297269e+02 4.003943625287157602e+02 4.000279800231775766e+02 3.997247683341366837e+02 3.994598672229266185e+02 3.992375331002892267e+02 3.990056089350600814e+02 3.988688783325106897e+02 3.988670856996899943e+02 3.988653467689607055e+02 3.988634008382452407e+02 3.988616615222381938e+02 3.988590783030217608e+02 3.988576315247992170e+02
5.909679362504220080e+03 4.009218640824785211e+02 4.004974409590263349e+02 4.000231420916674097e+02 3.996084566019491717e+02 3.992756180241721040e+02 3.990051659727272977e+02 3.987822989515943846e+02 3.987150929312039693e+02 3.987138626460013029e+02 3.987126596009241553e+02 3.987113852490737145e+02 3.987097526321355758e+02 3.987081688781120192e+02 3.987058008783942569e+02 3.987044542394445443e+02
5.959679362504220080e+03 4.013723347054504984e+02 4.009921020538550920e+02 4.005312439883001048e+02 4.001402590685682412e+02 3.998345967948475845e+02 3.995769978634339736e+02 3.993518151556881435e+02 3.991312099613395503e+02 3.990128638444306262e+02 3.990113557055639149e+02 3.990095480694269554e+02 3.990074314366739827e+02 3.990056117255559229e+02 3.990029610577564654e+02 3.990014907915207800e+02
6.009679362504220080e+03 4.013047581442052660e+02 4.009408870607618383e+02 4.004925255893421649e+02 4.001078945705314140e+02 3.997892879760786400e+02 3.995141609628940387e+02 3.992755786141760836e+02 3.990607803518796004e+02 3.988662827599812886e+02 3.986851324317028684e+02 3.985209589329705864e+02 3.983638331696236037e+02 3.982337625192672590e+02 3.980829357227730725e+02 3.979971895354913727e+02
6.059679362504220080e+03 4.013910778994707016e+02 4.010217878840061303e+02 4.005802949578455809e+02 4.002094646277305969e+02 3.998995142736823141e+02 3.996308536918406276e+02 3.993943316880130396e+02 3.991824426739140108e+02 3.989889934803424012e+02 3.988088179603016670e+02 3.986427962873881938e+02 3.984891433719664064e+02 3.983471326787459930e+02 3.982131688043875783e+02 3.980600907700566609e+02
6.109679362504220080e+03 4.013755793820690769e+02 4.010075257808377387e+02 4.005674320275056743e+02 4.001988828923672372e+02 3.998912650936741784e+02 3.996246253606609571e+02 3.993900700659925747e+02 3.991797642888972177e+02 3.989887775264752463e+02 3.988088591232976796e+02 3.986479366465061389e+02 3.984890327618851416e+02 3.983608077964158838e+02 3.982027307804356155e+02 3.980877593971991359e+02
6.159679362504220080e+03 4.012690084163044730e+02 4.008981008440835581e+02 4.004577644020813523e+02 4.000902020439684748e+02 3.997840716576680506e+02 3.995188473399657596e+02 3.992849746728637115e+02 3.990756731764981282e+02 3.988839903429080209e+02 3.987071681156118643e+02 3.985402553758467548e+02 3.983946414044917219e+02 3.982414128256929189e+02 3.981518096452587088e+02 3.981501063351032599e+02
6.209679362504220080e+03 4.009785582332566491e+02 4.006062960528002463e+02 4.001603748084100971e+02 3.997887263579963246e+02 3.994785548503886048e+02 3.992097217125489692e+02 3.989757663971501529e+02 3.987674379460705723e+02 3.985781892825293653e+02 3.983996329265526128e+02 3.982380438145099220e+02 3.980776157201789829e+02 3.980020430276472325e+02 3.979993122558702225e+02 3.979978040263786170e+02
6.259679362504220080e+03 4.007679713931312335e+02 4.003941383212738856e+02 3.999493162442937546e+02 3.995781042584569036e+02 3.992683867762227692e+02 3.990000512524494525e+02 3.987629473752994613e+02 3.985518867174612865e+02 3.983548375345777117e+02 3.981815885734364997e+02 3.979937787313211288e+02 3.978762226417718466e+02 3.978745482536701843e+02 3.978720659194718792e+02 3.978706033196708631e+02
6.309679362504220080e+03 4.005174711415293132e+02 4.001399577152701568e+02 3.996928856303552493e+02 3.993211347668323015e+02 3.990122405889834454e+02 3.987452253231987243e+02 3.985109256756976492e+02 3.982996359239451181e+02 3.981122395665551039e+02 3.979240456685222398e+02 3.977804798645228743e+02 3.977671786711077857e+02 3.977655560621591349e+02 3.977630670116229794e+02 3.977617201381361269e+02
6.359679362504220080e+03 4.002167496499098434e+02 3.998357107519277065e+02 3.993870058601231676e+02 3.990139662158449028e+02 3.987032290489929665e+02 3.984343763144913169e+02 3.981973807338570168e+02 3.979839803775607265e+02 3.977927047842469506e+02 3.976041178793116160e+02 3.975293337222094578e+02 3.975274185270109228e+02 3.975259212146666528e+02 3.975236958904160929e+02 3.975225303292088483e+02
6.409679362504220080e+03 4.000738425808223724e+02 3.996930220275647798e+02 3.992400268516148572e+02 3.988615895963923208e+02 3.985455282582544214e+02 3.982723541029281478e+02 3.980293657635602358e+02 3.978191673268192972e+02 3.976049869810872224e+02 3.974960062162101053e+02 3.974940974306749126e+02 3.974922471124046979e+02 3.974907854890658996e+02 3.974885348252713584e+02 3.974873207477050414e+02
6.459679362504220080e+03 3.997345248788414551e+02 3.993517359028571718e+02 3.988943672281503154e+02 3.985124885661861072e+02 3.981984293829018497e+02 3.979285601533831027e+02 3.976840418047604544e+02 3.974695712258954927e+02 3.972639649612050334e+02 3.971846799411321172e+02 3.971830928012810205e+02 3.971814094660194314e+02 3.971800194221414131e+02 3.971780050119959924e+02 3.971769903737933873e+02
6.509679362504220080e+03 3.995864099590467049e+02 3.992011315775615117e+02 3.987438606155424168e+02 3.983639596375932683e+02 3.980467958246108537e+02 3.977720403890774605e+02 3.975317867846874833e+02 3.973104152408988625e+02 3.971278945751128617e+02 3.971001161352416489e+02 3.970986205007188801e+02 3.970969559359705841e+02 3.970955119366855115e+02 3.970934326760127533e+02 3.970924449660298023e+02
6.559679362504220080e+03 3.993653821303518043e+02 3.989737525075789790e+02 3.985134258742778002e+02 3.981318708641362036e+02 3.978108609747533819e+02 3.975223116604167899e+02 3.972817255819158504e+02 3.970434746182238541e+02 3.969105317581336294e+02 3.969092280949823817e+02 3.969078932992960063e+02 3.969063227671162508e+02 3.969048916681632591e+02 3.969029193247762350e+02 3.969019972043419102e+02
6.609679362504220080e+03 3.991481099151164358e+02 3.987567516641458383e+02 3.982939698979640752e+02 3.979085501646054013e+02 3.975875593273680693e+02 3.973103157732965656e+02 3.970643426841060091e+02 3.968501399724588055e+02 3.967909350973584992e+02 3.967896299802132489e+02 3.967882169844522195e+02 3.967865255507268785e+02 3.967849623829288248e+02 3.967828101690158746e+02 3.967819318859479836e+02
6.659679362504220080e+03 3.990513651717279799e+02 3.986610558129343644e+02 3.981919824535992234e+02 3.977960958597471404e+02 3.974598858424786840e+02 3.971659152603164671e+02 3.968887565056202220e+02 3.966771537230285389e+02 3.966563974243724715e+02 3.966547333518940945e+02 3.966528949191445008e+02 3.966506576399518735e+02 3.966485903534626232e+02 3.966457271014867274e+02 3.966445891969993909e+02
6.709679362504220080e+03 3.988288898856109768e+02 3.984390027606102649e+02 3.979683492787241335e+02 3.975755214633825290e+02 3.972477286773172409e+02 3.969745932730599520e+02 3.967018873456453321e+02 3.965546009733400865e+02 3.965534877869246202e+02 3.965522808717384464e+02 3.965509014423820986e+02 3.965492093577190644e+02 3.965475732474934603e+02 3.965454225230950556e+02 3.965446382218228791e+02
6.759679362504220080e+03 3.985857391581170077e+02 3.981887859268370562e+02 3.977193871284399052e+02 3.973294836553794198e+02 3.970039179065419148e+02 3.967272907542303528e+02 3.964639620372079776e+02 3.963485892717606021e+02 3.963475796322206861e+02 3.963463256154229839e+02 3.963448976173534675e+02 3.963431371775824914e+02 3.963414092362590964e+02 3.963391719110765052e+02 3.963383726184445663e+02
6.809679362504220080e+03 3.984837906053741108e+02 3.980886807505694378e+02 3.976191424098574885e+02 3.972286912121160185e+02 3.969028420924127545e+02 3.966195208373972036e+02 3.963779363133085667e+02 3.963229173052386045e+02 3.963219003483682741e+02 3.963206270856551328e+02 3.963191693000651412e+02 3.963173655066874517e+02 3.963155799213733985e+02 3.963132956681435530e+02 3.963125220348651965e+02
6.859679362504220080e+03 3.985048745513022368e+02 3.981045768081951906e+02 3.976353259838653571e+02 3.972429285256511662e+02 3.969088334896794663e+02 3.966024750218325039e+02 3.964441225982784545e+02 3.964416097883978978e+02 3.964405798863260770e+02 3.964392814822678019e+02 3.964377795448259008e+02 3.964359117470090155e+02 3.964340445909194841e+02 3.964316732603955415e+02 3.964308974719548360e+02
6.909679362504220080e+03 3.984383047681228049e+02 3.980487963219520111e+02 3.975721486921598853e+02 3.971710184733227607e+02 3.968422940841038553e+02 3.965346556825011248e+02 3.963587873773048500e+02 3.963570259253893937e+02 3.963560472312295246e+02 3.963547058404278687e+02 3.963531091394694386e+02 3.963511005912292831e+02 3.963490667900194353e+02 3.963464787830409932e+02 3.963456606137033305e+02
6.959679362504220080e+03 3.999956006953105998e+02 3.996053731938401370e+02 3.991415037086109123e+02 3.987557494923128161e+02 3.984392912041276986e+02 3.981631864316208862e+02 3.978888681179185483e+02 3.977461482919176206e+02 3.977442567245130931e+02 3.977407291448318460e+02 3.977366576135048035e+02 3.977318871570572583e+02 3.977279947824761734e+02 3.977216550124143737e+02 3.977190707629614508e+02
7.009679362504220080e+03 3.989803507976660057e+02 3.985887265259456171e+02 3.981246388721094149e+02 3.977386324405525784e+02 3.974170567769109539e+02 3.971377786641182865e+02 3.968949403983443744e+02 3.966655787234752211e+02 3.965728183950207040e+02 3.965712400271402203e+02 3.965692367294141718e+02 3.965665910893632713e+02 3.965639819662806644e+02 3.965602567753168728e+02 3.965590614564065390e+02
